date,000563.XSHE
2013-04-19,1.5837479705707989
2013-04-22,1.5832075582463425
2013-04-23,1.5471805646241543
2013-04-24,1.6805515685720172
2013-04-25,1.6452627600952487
2013-04-26,1.5650091224417189
2013-05-02,1.5666885578697574
2013-05-03,1.6164421261602295
2013-05-06,1.6143647944499848
2013-05-07,1.618532789900883
2013-05-08,1.6072208147373799
2013-05-09,1.5771603684823179
2013-05-10,1.5525469906603742
2013-05-13,1.5449575331596603
2013-05-14,1.5237196401766018
2013-05-15,1.4899539562921038
2013-05-16,1.557806403561918
2013-05-17,1.4996226272099649
2013-05-20,1.5674451211569664
2013-05-21,1.574344791253378
2013-05-22,1.5707188292489098
2013-05-23,1.511977260111457
2013-05-24,1.542594742901846
2013-05-27,1.5429313132403129
2013-05-28,1.4666286925740548
2013-05-29,1.4696997934918319
2013-05-30,1.4618790971152862
2013-05-31,1.4563575058964333
2013-06-03,1.4552382488559803
2013-06-04,1.3887021438188767
2013-06-05,1.3959755810954262
2013-06-06,1.4143734288091803
2013-06-07,1.592204916051548
2013-06-13,1.4863830439003993
2013-06-14,1.5030996233620626
2013-06-17,1.5074275125514651
2013-06-18,1.4980624987212878
2013-06-19,1.5073097047759036
2013-06-20,1.419552745798304
2013-06-21,1.4132870969090383
2013-06-24,1.4745003154373522
2013-06-25,1.4754494085158623
2013-06-26,1.4783903076558575
2013-06-27,1.5038264459238002
2013-06-28,1.4966055967052256
2013-07-01,1.4932963371787764
2013-07-02,1.505249599014665
2013-07-03,1.504076435918423
2013-07-04,1.5139052231228824
2013-07-05,1.5157050547249313
2013-07-08,1.4344708000884532
2013-07-09,1.4346950566433756
2013-07-10,1.5783789437892333
2013-07-11,1.4727101660634294
2013-07-12,1.4660613336532724
2013-07-15,1.4727551275089614
2013-07-16,1.4807614016151989
2013-07-17,1.4904129447120955
2013-07-18,1.4812481226642675
2013-07-19,1.5424758164488899
2013-07-22,1.5396449741018612
2013-07-23,1.524575270221299
2013-07-24,1.5305075869028473
2013-07-25,1.5098223946424865
2013-07-26,1.5113980376821239
2013-07-29,1.5344743934304597
2013-07-30,1.5512802019157592
2013-07-31,1.5502456412530368
2013-08-01,1.5255136641340714
2013-08-02,1.5242856609496382
2013-08-05,1.5193188903381556
2013-08-06,1.5181873819062204
2013-08-07,1.5177662107672025
2013-08-08,1.5194836595579104
2013-08-09,1.5178349263740918
2013-08-12,1.5013800929596213
2013-08-13,1.4993895152510994
2013-08-14,1.5055305207905865
2013-08-15,1.497608567608829
2013-08-16,1.5013295558739077
2013-08-19,1.4610529132960643
2013-08-20,1.4544651022499846
2013-08-21,1.4525663329830427
2013-08-22,1.4554971936390435
2013-08-23,1.4534539186622726
2013-08-26,1.4517603803175594
2013-08-27,1.4522766252874981
2013-08-28,1.4438452490082658
2013-08-29,1.4107029457853453
2013-08-30,1.3910945294211985
2013-09-02,1.3818316824977521
2013-09-03,1.325967988679394
2013-09-04,1.324838514445477
2013-09-05,1.3386262316520852
2013-09-06,1.3455099634363126
2013-09-09,1.3817409104393377
2013-09-10,1.3580336617230309
2013-09-11,1.3493834819816184
2013-09-12,1.3760767571243049
2013-09-13,1.381024696129837
2013-09-16,1.3860349261274871
2013-09-17,1.3757552841892724
2013-09-18,1.3754086225119677
2013-09-23,1.3689682616052323
2013-09-24,1.3825875744374054
2013-09-25,1.3710704249170065
2013-09-26,1.4073614898656357
2013-09-27,1.4034195715285727
2013-09-30,1.39916498262665
2013-10-08,1.3842137618813233
2013-10-09,1.3831967411797579
2013-10-10,1.3812929896299935
2013-10-11,1.3995669105984616
2013-10-14,1.402136184709635
2013-10-15,1.4057367582208018
2013-10-16,1.468718972909594
2013-10-17,1.4696566842903405
2013-10-18,1.4706819665253936
2013-10-21,1.4429516959815185
2013-10-22,1.450203018377324
2013-10-23,1.425530714385867
2013-10-24,1.430169998575174
2013-10-25,1.5568679932299507
2013-10-28,1.5551730861283508
2013-10-29,1.5482478741876742
2013-10-30,1.511683378298796
2013-10-31,1.497875050428867
2013-11-01,1.503284517647823
2013-11-04,1.501985525283256
2013-11-05,1.5014115786196558
2013-11-06,1.4898305180645732
2013-11-07,1.480091867407248
2013-11-08,1.4762271230759652
2013-11-11,1.4743579365293846
2013-11-12,1.4681287954546511
2013-11-13,1.4819748627594116
2013-11-14,1.464037996656143
2013-11-15,1.50971084868665
2013-11-18,1.492439845286022
2013-11-19,1.4947657022259815
2013-11-20,1.4929095695917818
2013-11-21,1.4961400671804648
2013-11-22,1.4952432168980185
2013-11-25,1.4934882673619387
2013-11-26,1.4929656349604934
2013-11-27,1.4965045501214964
2013-11-28,1.4784360656414008
2013-11-29,1.478770420517536
2013-12-02,1.4410705541016189
2013-12-03,1.440665631601732
2013-12-04,1.4165139596773375
2013-12-05,1.4149485651407414
2013-12-06,1.4204080461629187
2013-12-09,1.4203382063138945
2013-12-10,1.4198113680174183
2013-12-11,1.4397526774753666
2013-12-12,1.4399262061750695
2013-12-13,1.4389251769702642
2013-12-16,1.4355068060776028
2013-12-17,1.4299679477024922
2013-12-18,1.4302188998671115
2013-12-19,1.4153088501759081
2013-12-20,1.3109520344677863
2013-12-23,1.2994668621041103
2013-12-24,1.2966237106510592
2013-12-25,1.2923830086327441
2013-12-26,1.3106629871732804
2013-12-27,1.3009461416944679
2013-12-30,1.3017571614418457
2013-12-31,1.3187605189099707
2014-01-02,1.321081827378267
2014-01-03,1.3184910535059717
2014-01-06,1.3036928535251038
2014-01-07,1.3034974915168536
2014-01-08,1.2989160318955821
2014-01-09,1.3157886350809491
2014-01-10,1.349031564976801
2014-01-13,1.36339001728913
2014-01-14,1.380037601470399
2014-01-15,1.3779789717381192
2014-01-16,1.3789254836399447
2014-01-17,1.3794708947224974
2014-01-20,1.375924358015495
2014-01-21,1.3925834545399138
2014-01-22,1.3957781833745206
2014-01-23,1.397543194500474
2014-01-24,1.398557245843631
2014-01-27,1.3996066479879394
2014-01-28,1.4005376238437672
2014-01-29,1.399963642386217
2014-01-30,1.385409232924769
2014-02-07,1.3815017814786539
2014-02-10,1.3445246752489328
2014-02-11,1.3722111909465102
2014-02-12,1.36938286029873
2014-02-13,1.363667965078803
2014-02-14,1.3662402034096943
2014-02-17,1.3655523272609587
2014-02-18,1.386153542656155
2014-02-19,1.4216455101100691
2014-02-20,1.4354441117263559
2014-02-21,1.4552477990557606
2014-02-24,1.4746743244344738
2014-02-25,1.437674211246613
2014-02-26,1.4399164756140732
2014-02-27,1.4359846068222506
2014-02-28,1.4498800879964155
2014-03-03,1.4420775644940287
2014-03-04,1.4472890795627775
2014-03-05,1.4314590327439602
2014-03-06,1.4330721906508959
2014-03-07,1.4357386837434334
2014-03-10,1.395243398713208
2014-03-11,1.387178835290362
2014-03-12,1.3882196309854273
2014-03-13,1.3777786574249995
2014-03-14,1.3850743119776299
2014-03-17,1.413685365569335
2014-03-18,1.4132333873344538
2014-03-19,1.4132568287414722
2014-03-20,1.3933488856198706
2014-03-21,1.32634868098512
2014-03-24,1.3238375850344204
2014-03-25,1.3238499633787268
2014-03-26,1.3239771688863842
2014-03-27,1.2767208942005552
2014-03-28,1.2818554521384902
2014-03-31,1.2852667041142347
2014-04-01,1.307520682824632
2014-04-02,1.2937463338023778
2014-04-03,1.275741761973427
2014-04-04,1.2614430685729674
2014-04-08,1.2084120016659927
2014-04-09,1.2082289508584076
2014-04-10,1.1983261189092147
2014-04-11,1.2007778688864947
2014-04-14,1.2024166092100286
2014-04-15,1.1797830886852183
2014-04-16,1.1797966699609266
2014-04-17,1.176828368778706
2014-04-18,1.1770010960453128
2014-04-21,1.1939433692833574
2014-04-22,1.1912648469786007
2014-04-23,1.1916826246485228
2014-04-24,1.1943450032668956
2014-04-25,1.1975729057729083
2014-04-28,1.1373799331476946
2014-04-29,1.1303093366035364
2014-04-30,1.1303927063862522
2014-05-05,1.1286480620767663
2014-05-06,1.1283224059983998
2014-05-07,1.122739055580873
2014-05-08,1.12091459798575
2014-05-09,1.1217198520288043
2014-05-12,1.1436370279021657
2014-05-13,1.1407661292987537
2014-05-14,1.1422608323471946
2014-05-15,1.166600795431818
2014-05-16,1.1666316126169012
2014-05-19,1.1966495141172242
2014-05-20,1.197354534312512
2014-05-21,1.197932663564575
2014-05-22,1.1998514709839732
2014-05-23,1.2053199075147822
2014-05-26,1.2056918217789725
2014-05-27,1.2096668850417394
2014-05-28,1.202136068785484
2014-05-29,1.2088713968353044
2014-05-30,1.2078705141613493
2014-06-03,1.214883972388983
2014-06-04,1.1909083137234917
2014-06-05,1.1695757192505654
2014-06-06,1.1581686815937469
2014-06-09,1.1585482539185756
2014-06-10,1.1470071653326834
2014-06-11,1.1471478373998996
2014-06-12,1.1510640211400278
2014-06-13,1.1474991083388755
2014-06-16,1.1320535377556902
2014-06-17,1.1322021691483746
2014-06-18,1.1358745861397488
2014-06-19,1.1784146081555984
2014-06-20,1.1628589482524392
2014-06-23,1.1635582223952552
2014-06-24,1.1637008977966075
2014-06-25,1.1638582819681274
2014-06-26,1.1631701115400996
2014-06-27,1.1638516496002984
2014-06-30,1.1614438818598654
2014-07-01,1.1620825029237167
2014-07-02,1.166484360278335
2014-07-03,1.1701732537643326
2014-07-04,1.1704038412690576
2014-07-07,1.1669476976125281
2014-07-08,1.1658671346357492
2014-07-09,1.1459169890663374
2014-07-10,1.1372470054422958
2014-07-11,1.1333472772136837
2014-07-14,1.1242749562921481
2014-07-15,1.1230934865665756
2014-07-16,1.1206179416204374
2014-07-17,1.1298418140945672
2014-07-18,1.1336299409224433
2014-07-21,1.130093799101276
2014-07-22,1.113068778949444
2014-07-23,1.1060763210922415
2014-07-24,1.2243359534008211
2014-07-25,1.1918243898849108
2014-07-28,1.3317874389193087
2014-07-29,1.330950389710571
2014-07-30,1.3341818481455585
2014-07-31,1.3622511494192078
2014-08-01,1.3877895755002188
2014-08-04,1.343455247719797
2014-08-05,1.340656590708427
2014-08-06,1.3384989737380624
2014-08-07,1.335407212783609
2014-08-08,1.3324130638450782
2014-08-11,1.331257712257402
2014-08-12,1.329280467365223
2014-08-13,1.329229231392898
2014-08-14,1.2602271536194727
2014-08-15,1.265962181543442
2014-08-18,1.2599607442798322
2014-08-19,1.2607114974518685
2014-08-20,1.2475976841670746
2014-08-21,1.2593789509801956
2014-08-22,1.257564245620251
2014-08-25,1.230281160811817
2014-08-26,1.2505651246422416
2014-08-27,1.2511149981337693
2014-08-28,1.2666540665496342
2014-08-29,1.2406956908389213
2014-09-01,1.2514444438086347
2014-09-02,1.2637592029084894
2014-09-03,1.2430757331745188
2014-09-04,1.2525372317007537
2014-09-05,1.227969608242268
2014-09-09,1.2289699360591984
2014-09-10,1.231486613782619
2014-09-11,1.2019353116954254
2014-09-12,1.1998814346466293
2014-09-15,1.1890301060352595
2014-09-16,1.2486432500261064
2014-09-17,1.2578289547429118
2014-09-18,1.271465729758717
2014-09-19,1.2581732543336064
2014-09-22,1.272758567821442
2014-09-23,1.2666248875033117
2014-09-24,1.2999776617783516
2014-09-25,1.274645034862752
2014-09-26,1.2757641588220034
2014-09-29,1.2943078389840206
2014-09-30,1.298123539790858
2014-10-08,1.3075358738883254
2014-10-09,1.3021286853691
2014-10-10,1.32805593303017
2014-10-13,1.307218916052813
2014-10-14,1.3148931108684665
2014-10-15,1.3623550365779828
2014-10-16,1.3903306279325547
2014-10-17,1.3898879995009714
2014-10-20,1.379012640770415
2014-10-21,1.3479349806727545
2014-10-22,1.3328657642259014
2014-10-23,1.2981890047569657
2014-10-24,1.296236005973076
2014-10-27,1.2631807137265647
2014-10-28,1.123904999282699
2014-10-29,1.063472635952719
2014-10-30,1.0495126384700308
2014-10-31,0.9824647014676935
2014-11-03,1.015458243579711
2014-11-04,1.0166317936323594
2014-11-05,0.9909892325389756
2014-11-06,0.9878511397064696
2014-11-07,0.9752343438716499
2014-11-10,0.8830245112085681
2014-11-11,0.910816864490387
2014-11-12,0.9135835616287517
2014-11-13,0.8583832454214128
2014-11-14,0.8579832122853199
2014-11-17,0.8565204721856539
2014-11-18,0.8499066315797483
2014-11-19,0.8466721018495258
2014-11-20,0.8452118132486413
2014-11-21,0.9451168623161081
2014-11-24,1.0839996370938105
2014-11-25,1.0491897322115247
2014-11-26,1.0412876225503587
2014-11-27,1.2432082385615033
2014-11-28,1.2777566648633067
2014-12-01,1.2490876393050707
2014-12-02,1.3149568333450812
2014-12-03,1.2168072224005624
2014-12-04,1.460864692892864
2014-12-05,1.489811341051654
2014-12-08,1.4734881324817626
2014-12-09,1.6149085919193957
2014-12-10,1.4001633295206488
2014-12-11,1.4471014371726707
2014-12-12,1.4498031970028866
2014-12-15,1.458925900934747
2014-12-16,1.5882001967820376
2014-12-17,1.556670760486415
2014-12-18,1.5790872765754764
2014-12-19,1.5529975625356842
2014-12-22,1.547972773166268
2014-12-23,1.4769653830648928
2014-12-24,1.4976844172919905
2014-12-25,1.4673446986356768
2014-12-26,1.5258267577308975
2014-12-29,1.5254411894638653
2014-12-30,1.5261385862575103
2014-12-31,1.4734312971776207
2015-01-05,1.371031074949683
2015-01-06,1.3741665019483689
2015-01-07,1.3736472543157057
2015-01-08,1.3785000873253546
2015-01-09,1.3753057662941528
2015-01-12,1.393305598250556
2015-01-13,1.3949009491777111
2015-01-14,1.3936889605363152
2015-01-15,1.3955863794883092
2015-01-16,1.3840030412663613
2015-01-19,1.3527945707117528
2015-01-20,1.3436234822431523
2015-01-21,1.4324180104938196
2015-01-22,1.4415295391370588
2015-01-23,1.4415898284972164
2015-01-26,1.4428285751541965
2015-01-27,1.4449980792451458
2015-01-28,1.4405900376525704
2015-01-29,1.408465112315393
2015-01-30,1.4261414430205794
2015-02-02,1.4122266778562031
2015-02-03,1.4094717613803474
2015-02-04,1.4164079769386941
2015-02-05,1.4098477374883644
2015-02-06,1.4167227945183172
2015-02-09,1.4253133342806346
2015-02-10,1.4154373516749628
2015-02-11,1.415622248771133
2015-02-12,1.4179045153762837
2015-02-13,1.415072026517523
2015-02-16,1.4150037158756588
2015-02-17,1.4251856938917469
2015-02-25,1.4312827960090693
2015-02-26,1.4073779098265415
2015-02-27,1.4064499942165098
2015-03-02,1.407322697461919
2015-03-03,1.4007661553871646
2015-03-04,1.4169117613791853
2015-03-05,1.4278401852572258
2015-03-06,1.42709882453342
2015-03-09,1.4094725168196132
2015-03-10,1.4109583265693946
2015-03-11,1.4110572422850418
2015-03-12,1.4458416246716774
2015-03-13,1.438249971640996
2015-03-16,1.438417049447329
2015-03-17,1.4375195042372857
2015-03-18,1.3844260231559893
2015-03-19,1.388976582252632
2015-03-20,1.4003149239918773
2015-03-23,1.3636627332983084
2015-03-24,1.3657128750328678
2015-03-25,1.357331839258325
2015-03-26,1.3573201024321064
2015-03-27,1.362258523028087
2015-03-30,1.336990277517915
2015-03-31,1.3442527910120443
2015-04-01,1.4417222182576475
2015-04-02,1.4388087812924428
2015-04-03,1.4258781568209948
2015-04-07,1.40488215269468
2015-04-08,1.403277086821766
2015-04-09,1.4028972955235168
2015-04-10,1.354193906455468
2015-04-13,1.333725171139992
2015-04-14,1.3371384237092416
2015-04-15,1.379620221183218
2015-04-16,1.2732654652606494
2015-04-17,1.253045701209269
2015-04-20,1.303772717877893
2015-04-21,1.3222528280956083
2015-04-22,1.3354892307869746
2015-04-23,1.3377812853675892
2015-04-24,1.3379648463351665
2015-04-27,1.3290544694768394
2015-04-28,1.260324956032361
2015-04-29,1.2457136011667218
2015-04-30,1.2320454900704996
2015-05-04,1.2349110549471969
2015-05-05,1.3099544865200097
2015-05-06,1.3223608752811764
2015-05-07,1.3261859385610986
2015-05-08,1.318884372268077
2015-05-11,1.3675003445376057
2015-05-12,1.357975209664415
2015-05-13,1.342422152424164
2015-05-14,1.3478925510687554
2015-05-15,1.3883426614867156
2015-05-18,1.3716841127065618
2015-05-19,1.3566078506025823
2015-05-20,1.352521008055772
2015-05-21,1.3408174239421033
2015-05-22,1.3647428256246406
2015-05-25,1.3794554088228483
2015-05-26,1.3611728099682934
2015-05-27,1.3527797426430808
2015-05-28,1.3848210416278832
2015-05-29,1.3848640447059946
2015-06-01,1.34741970920576
2015-06-02,1.3584145489744421
2015-06-03,1.3524844739051045
2015-06-04,1.3506975933492706
2015-06-05,1.3588250587567134
2015-06-08,1.4399093820341102
2015-06-09,1.4511693681124154
2015-06-10,1.4503187551481962
2015-06-11,1.4518310251042095
2015-06-12,1.4518069272342353
2015-06-15,1.4638948977690143
2015-06-16,1.3846758577300549
2015-06-17,1.3788957147089493
2015-06-18,1.3863186835990462
2015-06-19,1.3652317391648054
2015-06-23,1.3517612019708078
2015-06-24,1.337215546216366
2015-06-25,1.2515989199291075
2015-06-26,1.2558369050776308
2015-06-29,1.3218144600397221
2015-06-30,1.2626197548348685
2015-07-01,1.3131002920147543
2015-07-02,1.366313786510226
2015-07-03,1.4025885183218416
2015-07-06,1.373923538819351
2015-07-07,1.409872748495402
2015-07-08,1.3136236486539485
2015-07-09,1.3376040959817328
2015-07-10,1.3711472699828
2015-07-13,1.4071563409565313
2015-07-14,1.3976375213495629
2015-07-15,1.4369436853243704
2015-07-16,1.4369710530721327
2015-07-17,1.449588582440627
2015-07-20,1.4492967431900399
2015-07-21,1.4495799351043037
2015-07-22,1.4496764804233842
2015-07-23,1.456771793831493
2015-07-24,1.4592857399097534
2015-07-27,1.4126803561673826
2015-07-28,1.411863738769047
2015-07-29,1.4123686342794521
2015-07-30,1.4055059801061043
2015-07-31,1.4055149075510918
2015-08-03,1.4057384046339023
2015-08-04,1.4110195913917671
2015-08-05,1.4063411941285684
2015-08-06,1.4073689226993689
2015-08-07,1.4082875874893694
2015-08-10,1.403214237350161
2015-08-11,1.398227154441506
2015-08-12,1.392157901960849
2015-08-13,1.4041571047040238
2015-08-14,1.404698895706574
2015-08-17,1.4048910078460106
2015-08-18,1.4230939978786186
2015-08-19,1.4191464709759802
2015-08-20,1.4273195795437597
2015-08-21,1.4231548305197226
2015-08-24,1.380231609217916
2015-08-25,1.3834113970150483
2015-08-26,1.3825660342135322
2015-08-27,1.3860045443016797
2015-08-28,1.3867624328237327
2015-08-31,1.3804987794203558
2015-09-01,1.3816353271832853
2015-09-02,1.382918700312083
2015-09-07,1.3541630763104127
2015-09-08,1.3541709072905619
2015-09-09,1.3540812495554173
2015-09-10,1.359683410908187
2015-09-11,1.358899236600473
2015-09-14,1.3884497294657807
2015-09-15,1.4111957892721132
2015-09-16,1.4387426591771448
2015-09-17,1.4381603581329372
2015-09-18,1.4387628992145272
2015-09-21,1.4405561615611278
2015-09-22,1.4435368577785543
2015-09-23,1.4455121166418947
2015-09-24,1.4473011710491344
2015-09-25,1.455147920614014
2015-09-28,1.4556679022354133
2015-09-29,1.458654987665459
2015-09-30,1.457053184102208
2015-10-08,1.4978970572009978
2015-10-09,1.4943618817299533
2015-10-12,1.4870682707780394
2015-10-13,1.4870371471728914
2015-10-14,1.487063236458262
2015-10-15,1.4861252511758989
2015-10-16,1.5064871679794274
2015-10-19,1.5064853768993915
2015-10-20,1.5003658323087508
2015-10-21,1.5440386436420612
2015-10-22,1.5522279954253284
2015-10-23,1.5556834275319233
2015-10-26,1.5558526879488297
2015-10-27,1.5556087530245988
2015-10-28,1.5520005587214758
2015-10-29,1.5538358144685458
2015-10-30,1.5538824960435091
2015-11-02,1.543970855664078
2015-11-03,1.5425311181207422
2015-11-04,1.58134602967257
2015-11-05,1.5801269478190487
2015-11-06,1.5829678965780263
2015-11-09,1.5644102945521061
2015-11-10,1.5664602111821373
2015-11-11,1.5662306639353452
2015-11-12,1.560687890974604
2015-11-13,1.5563987113054305
2015-11-16,1.5557369537466887
2015-11-17,1.5558885592533476
2015-11-18,1.5583106186676552
2015-11-19,1.5799169531556807
2015-11-20,1.579816686278162
2015-11-23,1.5707039794765076
2015-11-24,1.5706772066248031
2015-11-25,1.5642167278237344
2015-11-26,1.570795502777874
2015-11-27,1.5615203363114307
2015-11-30,1.5602907442366516
2015-12-01,1.5598784444349623
2015-12-02,1.53597595644765
2015-12-03,1.5370049359041096
2015-12-04,1.5391182000204278
2015-12-07,1.5406438357413608
2015-12-08,1.5352006386271446
2015-12-09,1.5340014072873693
2015-12-10,1.5325982607351614
2015-12-11,1.536933903823549
2015-12-14,1.5481949254904752
2015-12-15,1.543404885095938
2015-12-16,1.5435070274128786
2015-12-17,1.5298629898487957
2015-12-18,1.531584056224275
2015-12-21,1.5997412690369246
2015-12-22,1.6086315940504217
2015-12-23,1.606135384304638
2015-12-24,1.5913380319840635
2015-12-25,1.5988518979086055
2015-12-28,1.575373354356161
2015-12-29,1.5768754659529591
2015-12-30,1.5749630602677112
2015-12-31,1.5750429012368896
2016-01-04,1.4814682886699793
2016-01-05,1.4869364064569544
2016-01-06,1.4891571247804005
2016-01-07,1.4849456660635427
2016-01-08,1.4766553554518396
2016-01-11,1.3639150793346537
2016-01-12,1.3818921258134826
2016-01-13,1.4085728985217576
2016-01-14,1.409430950890711
2016-01-15,1.4389104380404476
2016-01-18,1.4415404535787821
2016-01-19,1.4136494845371292
2016-01-20,1.4366561227078656
2016-01-21,1.4732343222868471
2016-01-22,1.4596030364701182
2016-01-25,1.4670837200859033
2016-01-26,1.3631742903642476
2016-01-27,1.3631420078734702
2016-01-28,1.3819073800916664
2016-01-29,1.3638484529611776
2016-02-01,1.4029679085603388
2016-02-02,1.3936415597343648
2016-02-03,1.3969708564709187
2016-02-04,1.4061880545491308
2016-02-05,1.4134145881952827
2016-02-15,1.4173583302157167
2016-02-16,1.429193035239911
2016-02-17,1.4434986908953567
2016-02-18,1.4450371902848975
2016-02-19,1.4450480341404621
2016-02-22,1.4533603986293575
2016-02-23,1.4440209108527224
2016-02-24,1.436054676750011
2016-02-25,1.4557864219302272
2016-02-26,1.4794138105483599
2016-02-29,1.5189054669926991
2016-03-01,1.5243003511201199
2016-03-02,1.5137523868535445
2016-03-03,1.5124721199486135
2016-03-04,1.5048389157074016
2016-03-07,1.5071276913967282
2016-03-08,1.506315114456312
2016-03-09,1.5144675791746813
2016-03-10,1.510923196488277
2016-03-11,1.5111388215856731
2016-03-14,1.5270969646818395
2016-03-15,1.5264945383571116
2016-03-16,1.5201642891993317
2016-03-17,1.534989653115515
2016-03-18,1.5535293415003109
2016-03-21,1.603233137292589
2016-03-22,1.6079353903096485
2016-03-23,1.6138176546367053
2016-03-24,1.6208708911732663
2016-03-25,1.6158432687785307
2016-03-28,1.6051719907459585
2016-03-29,1.58675973841581
2016-03-30,1.6588097657731764
2016-03-31,1.6592970890282692
2016-04-01,1.6577078125009659
2016-04-05,1.6579558104509236
2016-04-06,1.6566425354258847
2016-04-07,1.651623092821027
2016-04-08,1.6719130863314975
2016-04-11,1.654547702211296
2016-04-12,1.657075535739117
2016-04-13,1.6455612507046549
2016-04-14,1.6443477076949273
2016-04-15,1.645359276352879
2016-04-18,1.6229444768806123
2016-04-19,1.6203594410328979
2016-04-20,1.665876290365948
2016-04-21,1.6697973351212576
2016-04-22,1.6708645228127752
2016-04-25,1.673782808031147
2016-04-26,1.6745557402087758
2016-04-27,1.677068123387211
2016-04-28,1.6770621523263323
2016-04-29,1.6772459975704024
2016-05-03,1.6863547479915546
2016-05-04,1.6871816509254975
2016-05-05,1.6877860565338463
2016-05-06,1.67875141943668
2016-05-09,1.7241299473013985
2016-05-10,1.724627840188678
2016-05-11,1.7204795606099346
2016-05-12,1.7181225522556038
2016-05-13,1.7177772856418856
2016-05-16,1.7225298906474564
2016-05-17,1.721881402177196
2016-05-18,1.7342923358614692
2016-05-19,1.7341110361229684
2016-05-20,1.734413570393707
2016-05-23,1.7360789840890554
2016-05-24,1.74227730292287
2016-05-25,1.7419430256470712
2016-05-26,1.7414174605003025
2016-05-27,1.7414616576382673
2016-05-30,1.7408200620790053
2016-05-31,1.7813254375662233
2016-06-01,1.7827862339307516
2016-06-02,1.7832047524529289
2016-06-03,1.777200351367137
2016-06-06,1.7782106559282298
2016-06-07,1.7788261701015007
2016-06-08,1.783986680890679
2016-06-13,1.7701278085152043
2016-06-14,1.7701168626663426
2016-06-15,1.7499208501671923
2016-06-16,1.7471032851383501
2016-06-17,1.7453323836837942
2016-06-20,1.7438292620728815
2016-06-21,1.7420457949774988
2016-06-22,1.7362463162507042
2016-06-23,1.732309410805624
2016-06-24,1.7228762362280514
2016-06-27,1.6999970151839705
2016-06-28,1.705448992098554
2016-06-29,1.7248840071800744
2016-06-30,1.7238450679182153
2016-07-01,1.7243232817696246
2016-07-04,1.7275228393784934
2016-07-05,1.7274514848762335
2016-07-06,1.7259595558130945
2016-07-07,1.728154666870358
2016-07-08,1.7296755324823063
2016-07-11,1.7298197531069293
2016-07-12,1.6709801430343632
2016-07-13,1.6729740278772676
2016-07-14,1.674599065819897
2016-07-15,1.6747960188161133
2016-07-18,1.6846418929554687
2016-07-19,1.678820729999877
2016-07-20,1.676634187784763
2016-07-21,1.6688139187844584
2016-07-22,1.675176303865698
2016-07-25,1.6746828090307424
2016-07-26,1.6574494807968012
2016-07-27,1.7024709724400133
2016-07-28,1.7157615915238489
2016-07-29,1.6658402282098614
2016-08-01,1.6285616791939688
2016-08-02,1.6382683582839666
2016-08-03,1.636886453152034
2016-08-04,1.6626366935201558
2016-08-05,1.6588049765694697
2016-08-08,1.6341556220806075
2016-08-09,1.634438748649257
2016-08-10,1.6503663643782354
2016-08-11,1.6645056442564383
2016-08-12,1.7836460341089542
2016-08-15,1.5954995058964585
2016-08-16,1.603665409910143
2016-08-17,1.5904650717384812
2016-08-18,1.5961376915913845
2016-08-19,1.596883112904124
2016-08-22,1.6254411834999236
2016-08-23,1.6281272086407137
2016-08-24,1.6382425821872226
2016-08-25,1.648049399128581
2016-08-26,1.6495268072874474
2016-08-29,1.6496439814241444
2016-08-30,1.6486366484910422
2016-08-31,1.6452172155243765
2016-09-01,1.6502471165458563
2016-09-02,1.6399477766547885
2016-09-05,1.640706001654876
2016-09-06,1.6469824862908102
2016-09-07,1.649198271772187
2016-09-08,1.6490587084809225
2016-09-09,1.671305502434735
2016-09-12,1.7174712063890698
2016-09-13,1.7166911101758824
2016-09-14,1.724129476062795
2016-09-19,1.7311142431931559
2016-09-20,1.7314856674430734
2016-09-21,1.733426257435028
2016-09-22,1.7368450717064
2016-09-23,1.7376948111629462
2016-09-26,1.7335866591331635
2016-09-27,1.7419951835088723
2016-09-28,1.6775171669787214
2016-09-29,1.6746863506789142
2016-09-30,1.6765730663898972
2016-10-10,1.6768736837930711
2016-10-11,1.7410016265068622
2016-10-12,1.7537645638747923
2016-10-13,1.7657782034890799
2016-10-14,1.7652112887537346
2016-10-17,1.7330495426275976
2016-10-18,1.6518870626624753
2016-10-19,1.650086116507021
2016-10-20,1.6501101586382636
2016-10-21,1.6471594830361647
2016-10-24,1.581193572705054
2016-10-25,1.5810621370399836
2016-10-26,1.5757123828021264
2016-10-27,1.5722247935305316
2016-10-28,1.5712257709054107
2016-10-31,1.5712425488180484
2016-11-01,1.5454566694423673
2016-11-02,1.519012261997574
2016-11-03,1.475721608334179
2016-11-04,1.471502438410054
2016-11-07,1.4711638848712543
2016-11-08,1.4614955143656576
2016-11-09,1.4486763550401016
2016-11-10,1.38901155520795
2016-11-11,1.3608986662744085
2016-11-14,1.354179732859862
2016-11-15,1.3526591369627852
2016-11-16,1.352852569348369
2016-11-17,1.3507589680127057
2016-11-18,1.337379310965987
2016-11-21,1.313712900485528
2016-11-22,1.2839238247400777
2016-11-23,1.282394600878657
2016-11-24,1.274511562944989
2016-11-25,1.2336569576919614
2016-11-28,1.2265553690847517
2016-11-29,1.1956806423605655
2016-11-30,1.1711963544188468
2016-12-01,1.145826030628117
2016-12-02,1.1032700575913472
2016-12-05,0.9980247041907715
2016-12-06,0.9954971202083235
2016-12-07,0.9866645060921246
