date,000563.XSHE
2012-11-08,0.23487138903033064
2012-11-09,0.23459567104329054
2012-11-12,0.23361219799532001
2012-11-13,0.2372915824481587
2012-11-14,0.2353302410442801
2012-11-15,0.24996735671015816
2012-11-16,0.2631199230088371
2012-11-19,0.2581509243302149
2012-11-20,0.2538817629827138
2012-11-21,0.2459438378070955
2012-11-22,0.24221068918976818
2012-11-23,0.2355406008915793
2012-11-26,0.2366937013835093
2012-11-27,0.2505761379142282
2012-11-28,0.25966319831620094
2012-11-29,0.2642791405571004
2012-11-30,0.2564907667792706
2012-12-03,0.268629308811376
2012-12-04,0.2649311309722202
2012-12-05,0.25633289001622167
2012-12-06,0.2512530078975768
2012-12-07,0.2424277125231182
2012-12-10,0.2390697439319227
2012-12-11,0.23698714835026302
2012-12-12,0.23230952320694645
2012-12-13,0.23100151820338025
2012-12-14,0.2284477839903444
2012-12-17,0.23210646066751317
2012-12-18,0.24200416251980114
2012-12-19,0.2406525603897077
2012-12-20,0.2458006672399728
2012-12-21,0.25394293148310537
2012-12-24,0.25599420297798076
2012-12-25,0.2498230498445057
2012-12-26,0.2533398696675117
2012-12-27,0.2586863857806639
2012-12-28,0.2553521664364642
2012-12-31,0.2574149252491337
2013-01-04,0.26870049633654225
2013-01-07,0.2701558170713611
2013-01-08,0.2710308438800366
2013-01-09,0.27109078826840616
2013-01-10,0.26691312010711227
2013-01-11,0.26857350629076837
2013-01-14,0.2592786511563358
2013-01-15,0.26073875105281324
2013-01-16,0.26523736740193327
2013-01-17,0.27780532265365754
2013-01-18,0.2699167804457011
2013-01-21,0.26809581487317796
2013-01-22,0.26903263761962015
2013-01-23,0.27020297584884956
2013-01-24,0.27228506376503986
2013-01-25,0.2737456911171544
2013-01-28,0.2669556806929306
2013-01-29,0.26091853229026035
2013-01-30,0.261236012313949
2013-01-31,0.26396080708995084
2013-02-01,0.2833531642599894
2013-02-04,0.2982440086261774
2013-02-05,0.29292351640861297
2013-02-06,0.28476122995554687
2013-02-07,0.28071291666725046
2013-02-08,0.288857149498143
2013-02-18,0.2869998502480118
2013-02-19,0.29441333304841644
2013-02-20,0.2936836346895331
2013-02-21,0.2957285852221427
2013-02-22,0.29284302438736626
2013-02-25,0.2890767882153826
2013-02-26,0.29113670558216925
2013-02-27,0.31129036307249375
2013-02-28,0.3053379284438259
2013-03-01,0.30160046868847057
2013-03-04,0.31408098274917556
2013-03-05,0.3087142637613067
2013-03-06,0.31064599555865685
2013-03-07,0.32444034985042697
2013-03-08,0.32309708141414734
2013-03-11,0.32338222495142316
2013-03-12,0.3238267677622536
2013-03-13,0.31886221743637116
2013-03-14,0.31200239633520155
2013-03-15,0.30554862531424215
2013-03-18,0.3147784316822382
2013-03-19,0.3128782521107773
2013-03-20,0.2989739648737808
2013-03-21,0.2900334557259297
2013-03-22,0.28440306870989795
2013-03-25,0.28285780524235915
2013-03-26,0.2864219888184867
2013-03-27,0.28297017595165364
2013-03-28,0.30185457977258795
2013-03-29,0.3023001093279365
2013-04-01,0.30174815060662263
2013-04-02,0.30625513467812315
2013-04-03,0.31054142325193623
2013-04-08,0.3198146734600694
2013-04-09,0.30995733420044524
2013-04-10,0.3017425062989301
2013-04-11,0.28884820789343707
2013-04-12,0.2832301333064676
2013-04-15,0.28640763005625647
2013-04-16,0.27855008343163284
2013-04-17,0.26765302875921543
2013-04-18,0.2600156990957518
2013-04-19,0.24981334756917253
2013-04-22,0.2569216568257451
2013-04-23,0.25678065561162905
2013-04-24,0.283179534074979
2013-04-25,0.29724236204287735
2013-04-26,0.35591508227429464
2013-05-02,0.3653471840497755
2013-05-03,0.3539135382271533
2013-05-06,0.3454426649012174
2013-05-07,0.3453731768318534
2013-05-08,0.34129984429563026
2013-05-09,0.354855654079291
2013-05-10,0.36492844806519825
2013-05-13,0.36392065490884823
2013-05-14,0.3636175314696309
2013-05-15,0.37532090781251976
2013-05-16,0.3790194162286401
2013-05-17,0.3756076032759907
2013-05-20,0.40291855600410653
2013-05-21,0.4031518975166141
2013-05-22,0.4064669867057332
2013-05-23,0.406912903251862
2013-05-24,0.4034552154136097
2013-05-27,0.40330368087919644
2013-05-28,0.4090687559229553
2013-05-29,0.40036255580665225
2013-05-30,0.39900755564230106
2013-05-31,0.3963400884156555
2013-06-03,0.40067374249198545
2013-06-04,0.40826549883441926
2013-06-05,0.4054602735989428
2013-06-06,0.4006592606222741
2013-06-07,0.4295158166381693
2013-06-13,0.4505548698915192
2013-06-14,0.43528462215686836
2013-06-17,0.43680571784459227
2013-06-18,0.42565794112159006
2013-06-19,0.4226062407349472
2013-06-20,0.4175561820576948
2013-06-21,0.4227322380419381
2013-06-24,0.4408333032856154
2013-06-25,0.4541948194310818
2013-06-26,0.4447556797677971
2013-06-27,0.4771488242170545
2013-06-28,0.4703161804415417
2013-07-01,0.46102494434327645
2013-07-02,0.4490221128681322
2013-07-03,0.44787546478242674
2013-07-04,0.4440591834184304
2013-07-05,0.43764915522270315
2013-07-08,0.4517188345316216
2013-07-09,0.4510291196830768
2013-07-10,0.448122013631224
2013-07-11,0.4366433185017612
2013-07-12,0.4290936063256266
2013-07-15,0.42028294609830597
2013-07-16,0.41353549564379705
2013-07-17,0.4137172014360533
2013-07-18,0.4168475272124205
2013-07-19,0.4301674022326994
2013-07-22,0.43166509670504777
2013-07-23,0.4195410806276235
2013-07-24,0.4187632541128311
2013-07-25,0.44521756313171046
2013-07-26,0.4455163141539625
2013-07-29,0.4477302598606117
2013-07-30,0.4473408838498096
2013-07-31,0.4355264759588013
2013-08-01,0.4193211469152452
2013-08-02,0.4157673325434282
2013-08-05,0.4074301248110182
2013-08-06,0.40036327406936484
2013-08-07,0.4021517412866527
2013-08-08,0.39477101590343966
2013-08-09,0.38552585533521155
2013-08-12,0.38046722537883587
2013-08-13,0.3736790703269933
2013-08-14,0.3700092813134632
2013-08-15,0.3693640532139547
2013-08-16,0.36762899396535725
2013-08-19,0.3638307306372021
2013-08-20,0.3622650773780303
2013-08-21,0.356158754421778
2013-08-22,0.35525821239034594
2013-08-23,0.36069774092871787
2013-08-26,0.357502457531757
2013-08-27,0.3574270771642778
2013-08-28,0.379484197967989
2013-08-29,0.40997396725087226
2013-08-30,0.4852540639314778
2013-09-02,0.5008191641928068
2013-09-03,0.4890369666036744
2013-09-04,0.47915313847889385
2013-09-05,0.47779598104834875
2013-09-06,0.46825802706300473
2013-09-09,0.45734489111089993
2013-09-10,0.45548428642090616
2013-09-11,0.46453008652380817
2013-09-12,0.45789662423892896
2013-09-13,0.4519025778036766
2013-09-16,0.44477222668992694
2013-09-17,0.4412156218065016
2013-09-18,0.4271753665399948
2013-09-23,0.4140263865713035
2013-09-24,0.4189966397231804
2013-09-25,0.4221499598336514
2013-09-26,0.4296180816823451
2013-09-27,0.4252230402960335
2013-09-30,0.4064905955050276
2013-10-08,0.4006950071051116
2013-10-09,0.3965417564848546
2013-10-10,0.4045582817838717
2013-10-11,0.4019790827753365
2013-10-14,0.40920471692807964
2013-10-15,0.4161617763340791
2013-10-16,0.4234655833709197
2013-10-17,0.4181577370512275
2013-10-18,0.4070107529240828
2013-10-21,0.39132090402930875
2013-10-22,0.39488636175322217
2013-10-23,0.3990812431388052
2013-10-24,0.3916295181234912
2013-10-25,0.42625824185400124
2013-10-28,0.43494124447317223
2013-10-29,0.443148763257475
2013-10-30,0.429389606782955
2013-10-31,0.4265754178836072
2013-11-01,0.4150035955048335
2013-11-04,0.39815718480438406
2013-11-05,0.37601971815909896
2013-11-06,0.3669070834144907
2013-11-07,0.3625822865481903
2013-11-08,0.35767806912029365
2013-11-11,0.3537156294979404
2013-11-12,0.34408358940574485
2013-11-13,0.33897891862421775
2013-11-14,0.33651521830539605
2013-11-15,0.3256199001240173
2013-11-18,0.32283729895398533
2013-11-19,0.32040775406904426
2013-11-20,0.3130230100734131
2013-11-21,0.3137858470761005
2013-11-22,0.3122560723561981
2013-11-25,0.3154726139142135
2013-11-26,0.3120803435424398
2013-11-27,0.3057496306087535
2013-11-28,0.3033756222425169
2013-11-29,0.30303433122225265
2013-12-02,0.32497598751046003
2013-12-03,0.3336624845595414
2013-12-04,0.32995145684014077
2013-12-05,0.3271694212273404
2013-12-06,0.3180177083776509
2013-12-09,0.3108586128652855
2013-12-10,0.3050276443398031
2013-12-11,0.2991462729577403
2013-12-12,0.292387794487107
2013-12-13,0.28767665299607026
2013-12-16,0.29100142802884027
2013-12-17,0.28814379400361056
2013-12-18,0.2820836425236366
2013-12-19,0.27591587765765896
2013-12-20,0.2774530378524889
2013-12-23,0.28498261796335017
2013-12-24,0.27641262424015417
2013-12-25,0.2727691701715117
2013-12-26,0.2744274070207891
2013-12-27,0.26692589705398084
2013-12-30,0.2674698766382786
2013-12-31,0.26550136751439335
2014-01-02,0.26535257902976706
2014-01-03,0.2644268752356543
2014-01-06,0.2726838505439846
2014-01-07,0.26982014714604674
2014-01-08,0.2698978322180771
2014-01-09,0.27258902803723495
2014-01-10,0.281582386819925
2014-01-13,0.2867625577871159
2014-01-14,0.27805779208297254
2014-01-15,0.2716899655789389
2014-01-16,0.2662801357550953
2014-01-17,0.2654501187165249
2014-01-20,0.26833037560507467
2014-01-21,0.2608316675017663
2014-01-22,0.2563105640480541
2014-01-23,0.2527048068258535
2014-01-24,0.25284621315726874
2014-01-27,0.2578161679390883
2014-01-28,0.2578600980636018
2014-01-29,0.2579429813317772
2014-01-30,0.25764828841528375
2014-02-07,0.2519340870973763
2014-02-10,0.2514035934878658
2014-02-11,0.2642329008683911
2014-02-12,0.26457967563192725
2014-02-13,0.2693412291580741
2014-02-14,0.26603680553820735
2014-02-17,0.26528007831713063
2014-02-18,0.26915600421448077
2014-02-19,0.27730617144334263
2014-02-20,0.2796925264010673
2014-02-21,0.2763195369651536
2014-02-24,0.29376025829248603
2014-02-25,0.29909158223179466
2014-02-26,0.2988089124327585
2014-02-27,0.2995632335003145
2014-02-28,0.2953092949375757
2014-03-03,0.2894053062455078
2014-03-04,0.28701888136457004
2014-03-05,0.27880200941064165
2014-03-06,0.27337802415854284
2014-03-07,0.26927485970035114
2014-03-10,0.2712858970322016
2014-03-11,0.26846336736100784
2014-03-12,0.2664272418997257
2014-03-13,0.2577471758023071
2014-03-14,0.25243490198865254
2014-03-17,0.2455994464898424
2014-03-18,0.24107575071116102
2014-03-19,0.24099157025862264
2014-03-20,0.23562744513786837
2014-03-21,0.22968818779888642
2014-03-24,0.23122052190751424
2014-03-25,0.231134302581882
2014-03-26,0.22454587696161846
2014-03-27,0.2430218095612802
2014-03-28,0.25044714776181
2014-03-31,0.2554657539902213
2014-04-01,0.24620021268189035
2014-04-02,0.23821579822812017
2014-04-03,0.23130791363716938
2014-04-04,0.2219194751823127
2014-04-08,0.21643040933880175
2014-04-09,0.20533640048373805
2014-04-10,0.20377483798907448
2014-04-11,0.2047695155920949
2014-04-14,0.20437353323121493
2014-04-15,0.20243251111469385
2014-04-16,0.1986311322003053
2014-04-17,0.1950604189595629
2014-04-18,0.19270806517667405
2014-04-21,0.19711679397257
2014-04-22,0.20123477852649818
2014-04-23,0.1999525457834381
2014-04-24,0.20230153573827112
2014-04-25,0.2081493724321233
2014-04-28,0.23162527265121127
2014-04-29,0.22842906923139256
2014-04-30,0.22307930897627923
2014-05-05,0.21675965205759656
2014-05-06,0.20850708367463486
2014-05-07,0.2073763599832141
2014-05-08,0.20266705192196807
2014-05-09,0.20317736294453914
2014-05-12,0.19821447062328323
2014-05-13,0.19358375618109996
2014-05-14,0.18867854435334713
2014-05-15,0.18617743166469378
2014-05-16,0.18623659467192277
2014-05-19,0.18450286023349435
2014-05-20,0.1791634165791745
2014-05-21,0.1717768674417668
2014-05-22,0.16663641445304106
2014-05-23,0.16220212349778734
2014-05-26,0.15873420782451197
2014-05-27,0.15760510055747706
2014-05-28,0.15478711433946313
2014-05-29,0.15665359134549373
2014-05-30,0.156824900780886
2014-06-03,0.15807766995918007
2014-06-04,0.16051723467251636
2014-06-05,0.15797205270206957
2014-06-06,0.15497422847038195
2014-06-09,0.15510583366872752
2014-06-10,0.15117663618206617
2014-06-11,0.15008372663616606
2014-06-12,0.15211940702587587
2014-06-13,0.15101290718388827
2014-06-16,0.15195770990469892
2014-06-17,0.1530398143318489
2014-06-18,0.14573368542758017
2014-06-19,0.14932281065518285
2014-06-20,0.1612638204414775
2014-06-23,0.16147065099206556
2014-06-24,0.1466831067653994
2014-06-25,0.14603070558746395
2014-06-26,0.14340243209109416
2014-06-27,0.14619088954369705
2014-06-30,0.14797083837940536
2014-07-01,0.1492391772921272
2014-07-02,0.15038812665393334
2014-07-03,0.1524298679853096
2014-07-04,0.15311433234530858
2014-07-07,0.15440966863225952
2014-07-08,0.15311720162845802
2014-07-09,0.15288558648491735
2014-07-10,0.15407651899981195
2014-07-11,0.1533313049118326
2014-07-14,0.15424532087868126
2014-07-15,0.15664618334834976
2014-07-16,0.15907475355649556
2014-07-17,0.15710343536833463
2014-07-18,0.1538416770200727
2014-07-21,0.1534463846692521
2014-07-22,0.15049130705815147
2014-07-23,0.151923009488545
2014-07-24,0.15776633953216812
2014-07-25,0.15631962538524077
2014-07-28,0.1550809912397786
2014-07-29,0.15510903233553405
2014-07-30,0.15619928843977426
2014-07-31,0.15435618831643264
2014-08-01,0.1555700384370708
2014-08-04,0.15427381107066207
2014-08-05,0.1529892812155583
2014-08-06,0.1538051124401597
2014-08-07,0.15243237524547426
2014-08-08,0.1505662170832953
2014-08-11,0.14947070197133194
2014-08-12,0.14890431714169997
2014-08-13,0.15324653154147166
2014-08-14,0.1587791570406323
2014-08-15,0.15720073218388445
2014-08-18,0.15657200335690022
2014-08-19,0.15933457722561675
2014-08-20,0.16109201886006322
2014-08-21,0.16215743431735713
2014-08-22,0.16434930401143316
2014-08-25,0.16802836431197224
2014-08-26,0.1696179985183113
2014-08-27,0.1688962037994579
2014-08-28,0.16879779369013756
2014-08-29,0.16330657046747712
2014-09-01,0.15864205235031997
2014-09-02,0.1540417500278371
2014-09-03,0.15377682834209772
2014-09-04,0.15289178498759692
2014-09-05,0.15130349573804144
2014-09-09,0.15364218172576846
2014-09-10,0.15578326515203525
2014-09-11,0.16249116357310914
2014-09-12,0.1489241539403447
2014-09-15,0.16476415487153329
2014-09-16,0.16862812250136855
2014-09-17,0.16963972638764438
2014-09-18,0.1679063532979536
2014-09-19,0.1651019697097451
2014-09-22,0.16847444904288222
2014-09-23,0.16553361727672453
2014-09-24,0.16135644126438323
2014-09-25,0.19780697240010606
2014-09-26,0.20026427158285906
2014-09-29,0.20090324337373064
2014-09-30,0.20148762043039645
2014-10-08,0.20354753233538672
2014-10-09,0.2059865253420836
2014-10-10,0.2102123922242061
2014-10-13,0.21537636827563483
2014-10-14,0.21428439615585387
2014-10-15,0.21374798367595677
2014-10-16,0.21549307340994323
2014-10-17,0.22027603991762434
2014-10-20,0.21480016673499172
2014-10-21,0.21100412590189285
2014-10-22,0.18883319485668001
2014-10-23,0.1895121951711902
2014-10-24,0.1854690030093393
2014-10-27,0.18362483719178999
2014-10-28,0.17708689063743172
2014-10-29,0.17437030213646368
2014-10-30,0.1742712569337594
2014-10-31,0.17350363297255297
2014-11-03,0.24876564417144664
2014-11-04,0.2883480881011005
2014-11-05,0.28738646169207294
2014-11-06,0.2863915449743652
2014-11-07,0.2876085519836043
2014-11-10,0.2860601745327092
2014-11-11,0.29576601125470237
2014-11-12,0.29264964628711293
2014-11-13,0.3049578479053739
2014-11-14,0.3061052392028421
2014-11-17,0.2993923598678342
2014-11-18,0.2901824351497255
2014-11-19,0.28250234037438876
2014-11-20,0.2745327067728461
2014-11-21,0.26950190587236045
2014-11-24,0.26467852326521696
2014-11-25,0.26894583778424797
2014-11-26,0.27747530387793196
2014-11-27,0.29768442534211353
2014-11-28,0.3230591838303116
2014-12-01,0.3406645880934195
2014-12-02,0.33269864575608266
2014-12-03,0.3386182869279085
2014-12-04,0.34173139189965496
2014-12-05,0.36311915196300343
2014-12-08,0.3684775248659817
2014-12-09,0.38736925428111585
2014-12-10,0.3812167648133059
2014-12-11,0.3824815452703873
2014-12-12,0.37670877173884687
2014-12-15,0.3702732398744119
2014-12-16,0.3664181978198188
2014-12-17,0.3653699230669133
2014-12-18,0.36150298288477883
2014-12-19,0.3670017913963056
2014-12-22,0.38878779494029486
2014-12-23,0.3902684775893942
2014-12-24,0.38398583729576424
2014-12-25,0.36590501809802867
2014-12-26,0.35209413728823846
2014-12-29,0.3552824936914693
2014-12-30,0.35808454492204805
2014-12-31,0.34824015364271366
2015-01-05,0.3444871571426511
2015-01-06,0.34230164338658
2015-01-07,0.33171906475058244
2015-01-08,0.323669989337505
2015-01-09,0.3097136195712802
2015-01-12,0.32207400382945794
2015-01-13,0.3116640310657808
2015-01-14,0.3048439483430333
2015-01-15,0.2914973568220198
2015-01-16,0.2823926441583512
2015-01-19,0.3034422097580734
2015-01-20,0.29968689812618626
2015-01-21,0.30050547968418506
2015-01-22,0.30171268809274654
2015-01-23,0.30455103982972903
2015-01-26,0.30391501690741807
2015-01-27,0.30745893503484034
2015-01-28,0.3069917339315398
2015-01-29,0.3162753916228899
2015-01-30,0.32067949644706195
2015-02-02,0.32796450466337657
2015-02-03,0.3192777751463385
2015-02-04,0.31735998278522853
2015-02-05,0.3148540080845067
2015-02-06,0.321233130673831
2015-02-09,0.3185632932396089
2015-02-10,0.30650894744524965
2015-02-11,0.2978275905388997
2015-02-12,0.2948693994528725
2015-02-13,0.2877211103925772
2015-02-16,0.28492365305402195
2015-02-17,0.29015168461823065
2015-02-25,0.2985145593598252
2015-02-26,0.2928945263475882
2015-02-27,0.29120339159529696
2015-03-02,0.29730540272416184
2015-03-03,0.3069044877521954
2015-03-04,0.31822161194787596
2015-03-05,0.33810415393344784
2015-03-06,0.3397729884569428
2015-03-09,0.33695959511313406
2015-03-10,0.3322994365599196
2015-03-11,0.33412755385125004
2015-03-12,0.33868358205062016
2015-03-13,0.3303452164503318
2015-03-16,0.32436735255529386
2015-03-17,0.3265062058813388
2015-03-18,0.3274551785638304
2015-03-19,0.3302488885354807
2015-03-20,0.3316042734598553
2015-03-23,0.33755293221513616
2015-03-24,0.3597469657600929
2015-03-25,0.36646933632878376
2015-03-26,0.3743020054839796
2015-03-27,0.36899395065423835
2015-03-30,0.36374899150029477
2015-03-31,0.36096383556784933
2015-04-01,0.38793894209270535
2015-04-02,0.3901435522091205
2015-04-03,0.40360308450209476
2015-04-07,0.40275127728739557
2015-04-08,0.41467702301662396
2015-04-09,0.42371910083689335
2015-04-10,0.42461947838597414
2015-04-13,0.4211744904558379
2015-04-14,0.4361254176731825
2015-04-15,0.4405230636221345
2015-04-16,0.42775760400980084
2015-04-17,0.41648221307374467
2015-04-20,0.42189431198907473
2015-04-21,0.41062246003835373
2015-04-22,0.3968996837814429
2015-04-23,0.4015761004018852
2015-04-24,0.4128866575987532
2015-04-27,0.41464627222729855
2015-04-28,0.4495223788933215
2015-04-29,0.4523538570304416
2015-04-30,0.45101518187663714
2015-05-04,0.4488426191322639
2015-05-05,0.46513448159728255
2015-05-06,0.46422142011579715
2015-05-07,0.47704366386585045
2015-05-08,0.453223369910881
2015-05-11,0.43621749806109583
2015-05-12,0.4353956191539018
2015-05-13,0.4450753616996046
2015-05-14,0.4510004030934697
2015-05-15,0.4635813626770897
2015-05-18,0.46568321927126677
2015-05-19,0.45963179486888023
2015-05-20,0.4492396535456295
2015-05-21,0.4482538556511421
2015-05-22,0.45682118697839297
2015-05-25,0.45735147551128535
2015-05-26,0.4510717002831201
2015-05-27,0.4712297169710059
2015-05-28,0.487271200385455
2015-05-29,0.49166555360805336
2015-06-01,0.477010050019861
2015-06-02,0.46571856928268784
2015-06-03,0.47742690884510114
2015-06-04,0.49108576881166505
2015-06-05,0.4886339764651864
2015-06-08,0.5483635545767633
2015-06-09,0.539505505160259
2015-06-10,0.5172776286669762
2015-06-11,0.5105742665789498
2015-06-12,0.5033657229683026
2015-06-15,0.5140243786479544
2015-06-16,0.5248159359280942
2015-06-17,0.5089742292601034
2015-06-18,0.5006735587262727
2015-06-19,0.48703693355639965
2015-06-23,0.4797904669725835
2015-06-24,0.4604947926455231
2015-06-25,0.48661825076716886
2015-06-26,0.4594598960493834
2015-06-29,0.44862852418827653
2015-06-30,0.44226353904954757
2015-07-01,0.4466191059840738
2015-07-02,0.45916408828567185
2015-07-03,0.457713449379687
2015-07-06,0.47693716003192527
2015-07-07,0.46995530962509074
2015-07-08,0.5031946268818169
2015-07-09,0.5091539204075278
2015-07-10,0.49966797275712443
2015-07-13,0.4957883830033114
2015-07-14,0.5332035250413313
2015-07-15,0.5529251544438979
2015-07-16,0.5399246048892413
2015-07-17,0.5013956190046508
2015-07-20,0.4911552937012926
2015-07-21,0.4786330836924674
2015-07-22,0.4658038728724851
2015-07-23,0.4432006942954087
2015-07-24,0.43599777569361764
2015-07-27,0.4194642159027406
2015-07-28,0.43520609828946016
2015-07-29,0.41140441728970345
2015-07-30,0.4036635785449996
2015-07-31,0.4013534209488023
2015-08-03,0.4242376843387802
2015-08-04,0.4028078575338976
2015-08-05,0.3898397734437886
2015-08-06,0.38242990564133994
2015-08-07,0.3614680893885553
2015-08-10,0.34240750371626255
2015-08-11,0.34436112259291435
2015-08-12,0.3496412028009482
2015-08-13,0.340428036520632
2015-08-14,0.3477031692781517
2015-08-17,0.3565131522931576
2015-08-18,0.3555827241419338
2015-08-19,0.34972977751187423
2015-08-20,0.36408033436808745
2015-08-21,0.35809114444081164
2015-08-24,0.33580950575023094
2015-08-25,0.3222568206615866
2015-08-26,0.37620068033787324
2015-08-27,0.37448805213571523
2015-08-28,0.3506623013183897
2015-08-31,0.3662250075246231
2015-09-01,0.3638962103770886
2015-09-02,0.398318617637525
2015-09-07,0.39589147752013537
2015-09-08,0.3816964847337779
2015-09-09,0.36437220751026467
2015-09-10,0.3565230855591385
2015-09-11,0.3433659916411066
2015-09-14,0.3407173480356962
2015-09-15,0.35021132577931846
2015-09-16,0.3297424872061346
2015-09-17,0.330501786070446
2015-09-18,0.32206547102612704
2015-09-21,0.30807347213276387
2015-09-22,0.3044481002904828
2015-09-23,0.30574909939339184
2015-09-24,0.29793101695570007
2015-09-25,0.30176621250852503
2015-09-28,0.29324623472146116
2015-09-29,0.29326462257404196
2015-09-30,0.2865053203958328
2015-10-08,0.29129896437783265
2015-10-09,0.2925396294720242
2015-10-12,0.28882842817969784
2015-10-13,0.2894398213188969
2015-10-14,0.2924311831646626
2015-10-15,0.2851432279484115
2015-10-16,0.29807621514122357
2015-10-19,0.3106882118178763
2015-10-20,0.3076609323524188
2015-10-21,0.32475425559367044
2015-10-22,0.31781758864872856
2015-10-23,0.3170067930003042
2015-10-26,0.3234672420437874
2015-10-27,0.3286603756398666
2015-10-28,0.3295806878207802
2015-10-29,0.32121180870693994
2015-10-30,0.3182941952058982
2015-11-02,0.32540249244029235
2015-11-03,0.32055988606892627
2015-11-04,0.30380825561994895
2015-11-05,0.2981134897204986
2015-11-06,0.2944367377263104
2015-11-09,0.30512263029700293
2015-11-10,0.31621931781719076
2015-11-11,0.3159733780273811
2015-11-12,0.3251564710074519
2015-11-13,0.3345659589389852
2015-11-16,0.3282890676565355
2015-11-17,0.32365211190477455
2015-11-18,0.3210885001269079
2015-11-19,0.31531112158752195
2015-11-20,0.3150456773518164
2015-11-23,0.32667620537279385
2015-11-24,0.3232860256247308
2015-11-25,0.31691182478442187
2015-11-26,0.3234794980236168
2015-11-27,0.33092180191044285
2015-11-30,0.3467194714981834
2015-12-01,0.3447080366854489
2015-12-02,0.34051696808032694
2015-12-03,0.32396244538249785
2015-12-04,0.3145366484123265
2015-12-07,0.3078967282508767
2015-12-08,0.3095848009115913
2015-12-09,0.30930338901234744
2015-12-10,0.3035575035168703
2015-12-11,0.30849296420578515
2015-12-14,0.29991003599856686
2015-12-15,0.29494563270387114
2015-12-16,0.2892610154505001
2015-12-17,0.2802152925505646
2015-12-18,0.2881864739444995
2015-12-21,0.32491216233355436
2015-12-22,0.3418671377683994
2015-12-23,0.34864965842388446
2015-12-24,0.3556575750977806
2015-12-25,0.3734324720513723
2015-12-28,0.3835396584610587
2015-12-29,0.3760418681486208
2015-12-30,0.3808948885932815
2015-12-31,0.3766679612754594
2016-01-04,0.37053640392464987
2016-01-05,0.4273386072476379
2016-01-06,0.41119669652208474
2016-01-07,0.39485498201945923
2016-01-08,0.40666703391279774
2016-01-11,0.4490128490913054
2016-01-12,0.4866892890279998
2016-01-13,0.4898171352708858
2016-01-14,0.47156851907925534
2016-01-15,0.47753521957615674
2016-01-18,0.4609155203569068
2016-01-19,0.44204777564842684
2016-01-20,0.4477384743559745
2016-01-21,0.44652652162715534
2016-01-22,0.4388473148482719
2016-01-25,0.4312185041899684
2016-01-26,0.44019182118949024
2016-01-27,0.46239667484678154
2016-01-28,0.47133854209706216
2016-01-29,0.45287166039487114
2016-02-01,0.4798314364989581
2016-02-02,0.45345763959837815
2016-02-03,0.4397009757535592
2016-02-04,0.42580059185321945
2016-02-05,0.42227531317130645
2016-02-15,0.42226598140207716
2016-02-16,0.4083320374457725
2016-02-17,0.4090516007806158
2016-02-18,0.41018524262399186
2016-02-19,0.3992853550779158
2016-02-22,0.3915058483002696
2016-02-23,0.40199831314402223
2016-02-24,0.40888152465004113
2016-02-25,0.4084254274168367
2016-02-26,0.4485112422715143
2016-02-29,0.46454725273607944
2016-03-01,0.4548553996480328
2016-03-02,0.43485724560588074
2016-03-03,0.4289475735259876
2016-03-04,0.4395533718544015
2016-03-07,0.4233496266183494
2016-03-08,0.424430228002128
2016-03-09,0.41756536187076404
2016-03-10,0.4037775368900892
2016-03-11,0.3951610970103138
2016-03-14,0.3799413712090038
2016-03-15,0.37500902543729425
2016-03-16,0.3671359601835232
2016-03-17,0.3524695029197807
2016-03-18,0.3474406080086829
2016-03-21,0.346661856829908
2016-03-22,0.35100346503980656
2016-03-23,0.350562823795256
2016-03-24,0.3621846411957308
2016-03-25,0.3663108340018989
2016-03-28,0.3701037852607715
2016-03-29,0.37778019919525474
2016-03-30,0.3794901047949394
2016-03-31,0.37878370754335616
2016-04-01,0.3830572068226662
2016-04-05,0.3767482187240105
2016-04-06,0.3781815433829754
2016-04-07,0.3783529188247748
2016-04-08,0.3941682411537661
2016-04-11,0.39279830272039135
2016-04-12,0.3968798756323813
2016-04-13,0.3814529834804508
2016-04-14,0.3713146972348817
2016-04-15,0.36636210709698325
2016-04-18,0.370777994286792
2016-04-19,0.3637405707894437
2016-04-20,0.38792281052930827
2016-04-21,0.38631403603463793
2016-04-22,0.38237822409422645
2016-04-25,0.3812675250329897
2016-04-26,0.36895344774527766
2016-04-27,0.3614605110280456
2016-04-28,0.355336506399571
2016-04-29,0.34712741757296844
2016-05-03,0.3373499064132673
2016-05-04,0.33333475653382305
2016-05-05,0.32578872609395215
2016-05-06,0.3298960573564344
2016-05-09,0.3525829318200195
2016-05-10,0.35017390662714687
2016-05-11,0.35155434008978836
2016-05-12,0.3525804837325806
2016-05-13,0.34166132072606836
2016-05-16,0.33216590143137037
2016-05-17,0.32777206726511265
2016-05-18,0.32852983493164123
2016-05-19,0.3164535172486304
2016-05-20,0.31069141763635316
2016-05-23,0.3052192937852067
2016-05-24,0.30254066256225126
2016-05-25,0.2947648374658572
2016-05-26,0.2890044939512977
2016-05-27,0.28564357850316674
2016-05-30,0.28318974019966847
2016-05-31,0.27284550154703857
2016-06-01,0.27076866265160926
2016-06-02,0.2715447502262129
2016-06-03,0.2711571179542194
2016-06-06,0.27434907153381416
2016-06-07,0.28078490396300004
2016-06-08,0.2872984448415675
2016-06-13,0.3028392087582898
2016-06-14,0.30336634866911494
2016-06-15,0.2960414092976412
2016-06-16,0.302025628784938
2016-06-17,0.3019629862055525
