date,000563.XSHE
2008-07-25,-0.0241938466912233
2008-07-28,-0.011980303393473184
2008-07-29,0.007017790346935358
2008-07-30,0.015304937038179926
2008-07-31,7.594612544618157e-05
2008-08-01,0.052346552255759356
2008-08-04,0.047276439752078854
2008-08-05,0.05224802832438563
2008-08-06,-0.01946526638895962
2008-08-07,-0.01258613946870353
2008-08-08,-0.009496596265468768
2008-08-11,0.0
2008-08-12,-0.05014293678128544
2008-08-13,0.013350597193447632
2008-08-14,-0.025922639237673725
2008-08-15,0.027513880847356384
2008-08-18,-0.01450785737702226
2008-08-19,-0.0014840398444380641
2008-08-20,-0.0005590988072902703
2008-08-21,0.09704874882575457
2008-08-22,0.0189515427197786
2008-08-25,-0.024327946465476265
2008-08-26,-0.0013233345079180989
2008-08-27,-0.005366406492268407
2008-08-28,-0.01866549582522994
2008-08-29,0.026984147047216085
2008-09-01,0.00396797915893627
2008-09-02,0.0026261652437293967
2008-09-03,-0.03206378668215369
2008-09-04,-0.004734068829099129
2008-09-05,-0.010749259957535937
2008-09-08,0.003656180089511865
2008-09-09,0.01411039980013955
2008-09-10,0.06511776536132102
2008-09-11,0.013305673298560076
2008-09-12,-0.011190986165876129
2008-09-16,-0.023849992817650517
2008-09-17,0.013185970737551449
2008-09-18,0.02924967709935221
2008-09-19,0.0032289755800675862
2008-09-22,0.01404164422936878
2008-09-23,0.002859537617546034
2008-09-24,-0.001706806188002813
2008-09-25,0.008165740426809516
2008-09-26,-0.03172289859924383
2008-10-06,0.0017691130096927632
2008-10-07,-0.04116050169746248
2008-10-08,0.035916242013667055
2008-10-09,0.01648148633840829
2008-10-10,-0.0028765786961744144
2008-10-13,0.01681502650140676
2008-10-14,0.0017618271069419073
2008-10-15,0.02131445602312057
2008-10-16,-0.020014630116836463
2008-10-17,0.0019795855759524097
2008-10-20,-0.0030400033489589168
2008-10-21,-0.010693890836109544
2008-10-22,0.004926146641344328
2008-10-23,-0.006239112566621768
2008-10-24,0.0022152639743570485
2008-10-27,-0.02314190728158999
2008-10-28,0.024563641901001368
2008-10-29,-0.003909841367208219
2008-10-30,0.004944247147158465
2008-10-31,0.0014694556411705348
2008-11-03,-0.047628062599317345
2008-11-04,-0.042029421684556
2008-11-05,0.008180770865221017
2008-11-06,0.03179876053463655
2008-11-07,-0.015833723414812914
2008-11-10,0.004258317757160984
2008-11-11,-0.016692934265129387
2008-11-12,0.00029736115333607593
2008-11-13,-0.008165336854243956
2008-11-14,-0.006653891723330391
2008-11-17,-0.02832930760647677
2008-11-18,-0.0031282996729641716
2008-11-19,-0.00824064823326856
2008-11-20,0.03315910315699015
2008-11-21,-0.010017827767620724
2008-11-24,-0.00042696400059982764
2008-11-25,0.02258761857509841
2008-11-26,0.005789220254513025
2008-11-27,0.00677309316926741
2008-11-28,0.011008887954825262
2008-12-01,-0.003938997240257494
2008-12-02,-0.0026951381889111295
2008-12-03,-0.009828316807218775
2008-12-04,0.023570362494990525
2008-12-05,-0.03168428811969717
2008-12-08,-0.015503701485120022
2008-12-09,-0.015507328846950205
2008-12-10,0.010281413009384122
2008-12-11,0.011136381798444672
2008-12-12,0.056973303889432204
2008-12-15,0.006411207940045148
2008-12-16,-0.034105615043767204
2008-12-17,-0.016838684263291156
2008-12-18,0.002661245078982962
2008-12-19,-0.012500241440474312
2008-12-22,0.02479098068971229
2008-12-23,-0.019012862194949437
2008-12-24,-0.02393037850402334
2008-12-25,-0.00013142340206786845
2008-12-26,-0.004723276384922339
2008-12-29,0.0060454021331293175
2008-12-30,-0.0176971345255759
2008-12-31,-0.013697406344034348
2009-01-05,-0.0055466356684888765
2009-01-06,-0.010572831363511948
2009-01-07,-0.017418118776047233
2009-01-08,-0.01732759130970496
2009-01-09,0.005367358873085048
2009-01-12,0.005582850452291441
2009-01-13,-0.012820504251702624
2009-01-14,-0.01094302790397439
2009-01-15,-0.009513348768767079
2009-01-16,-0.006750382365825678
2009-01-19,0.015984632952764765
2009-01-20,0.0015263959395123358
2009-01-21,-0.011498898832909592
2009-01-22,0.0010946391537923934
2009-01-23,-0.0002817543609245094
2009-02-02,0.009633784654123793
2009-02-03,-0.006015847407906071
2009-02-04,-0.009956632399562064
2009-02-05,-0.02406664208816896
2009-02-06,0.053065251667469865
2009-02-09,-0.012242877972435846
2009-02-10,0.00438860375091632
2009-02-11,-0.004638492361040452
2009-02-12,0.01769361231875725
2009-02-13,0.003726257901075003
2009-02-16,-0.028055069380484694
2009-02-17,-0.01176538648678517
2009-02-18,0.0018055586626398307
2009-02-19,0.0015565738895843943
2009-02-20,-0.013715298527770314
2009-02-23,-0.011145522508701357
2009-02-24,0.04206706269748832
2009-02-25,-0.02070109003239838
2009-02-26,-0.0015335964110052974
2009-02-27,-0.016701631438219067
2009-03-02,0.010691823420476577
2009-03-03,-0.011904716954588055
2009-03-04,0.00011559602344442255
2009-03-05,-0.00023140989614430993
2009-03-06,-0.006221189976973695
2009-03-09,-0.009293713719428581
2009-03-10,-0.005144560634185939
2009-03-11,-0.004443558034764348
2009-03-12,-0.021124576567179865
2009-03-13,0.009414284757117943
2009-03-16,0.01311509014663029
2009-03-17,0.0030620589350270205
2009-03-18,0.005615791974710164
2009-03-19,-0.010911393630562989
2009-03-20,-0.0032884516008598354
2009-03-23,-0.013759506644305086
2009-03-24,0.0
2009-03-25,-0.017664314660409828
2009-03-26,0.024505901027083887
2009-03-27,0.009343841780339403
2009-03-30,0.015557153505052254
2009-03-31,-0.014918158619106656
2009-04-01,-0.003307040088458113
2009-04-02,-0.017019008893974473
2009-04-03,0.018487563889534743
2009-04-07,-0.023134620862659598
2009-04-08,-0.010397684759866417
2009-04-09,-0.020478668762731495
2009-04-10,-0.00881491018960677
2009-04-13,-0.0023481680422496754
2009-04-14,0.002888980252483471
2009-04-15,-0.019188189278289036
2009-04-16,0.021072477200953475
2009-04-17,0.00842958177253944
2009-04-20,-0.004842430698162328
2009-04-21,-0.012217007190162131
2009-04-22,0.02818625340115731
2009-04-23,0.01561107136581992
2009-04-24,0.02236139274409059
2009-04-27,-0.021503583984340123
2009-04-28,0.012489309396700697
2009-04-29,-0.005535227593110998
2009-04-30,0.008577967770871525
2009-05-04,-0.006497108725195801
2009-05-05,0.006793549202994438
2009-05-06,0.0040343241739900105
2009-05-07,0.003918134038506497
2009-05-08,0.008515999113721685
2009-05-11,-0.038321215387913755
2009-05-12,0.019731506201655882
2009-05-13,-0.02118406068085652
2009-05-14,-0.03202541456222796
2009-05-15,0.0022155732295337876
2009-05-18,0.031369526272773424
2009-05-19,-0.013648568190431119
2009-05-20,-0.011232163391999088
2009-05-21,-0.009650764335070148
2009-05-22,-0.0035707216739580792
2009-05-25,-0.0016139430918541801
2009-05-26,-0.010436587279449912
2009-05-27,0.007036559495082215
2009-06-01,-0.006977901236303999
2009-06-02,-0.008545410966088504
2009-06-03,0.008523705744515008
2009-06-04,-0.003605249046654645
2009-06-05,-0.011155027267946507
2009-06-08,-0.013146223024979701
2009-06-09,-0.013360343731910404
2009-06-10,-1.5026330086908776e-05
2009-06-11,0.00035272408356914835
2009-06-12,0.0037393969562467266
2009-06-15,0.03193621700644019
2009-06-16,0.0072711767281766135
2009-06-17,-0.005542843413336074
2009-06-18,0.006476989135654037
2009-06-19,-0.012214489543493915
2009-06-22,-0.014524455365025349
2009-06-23,0.005886177897109563
2009-06-24,0.007711973130778949
2009-06-25,0.028603897759586504
2009-06-26,-0.012727688324389278
2009-06-29,-0.014604568047377312
2009-06-30,-0.014995294511417507
2009-07-01,-0.011884846748551607
2009-07-02,-0.02083716643968405
2009-07-03,-0.015593351267285862
2009-07-06,0.016917436851798664
2009-07-07,-0.003684574844881038
2009-07-08,-0.002162566033505127
2009-07-09,-0.021299408176677068
2009-07-10,-0.012835022420194476
2009-07-13,0.003494588955634455
2009-07-14,0.00842584744773224
2009-07-15,0.004233147151042362
2009-07-16,0.000742153610634161
2009-07-17,0.05048753319558729
2009-07-20,-8.385498202300584e-05
2009-07-21,-0.037635026416968476
2009-07-22,-0.007504366406526443
2009-07-23,-0.005235313038414162
2009-07-24,-0.01739930913792628
2009-07-27,0.0
2009-07-28,0.016398564488892264
2009-07-29,-0.018895835705914577
2009-07-30,0.00853222368721165
2009-07-31,-0.012772638311217922
2009-08-03,0.07481078967662258
2009-08-04,-0.016837075279755295
2009-08-05,0.054557424566105815
2009-08-06,-0.007203155313355657
2009-08-07,0.01111010159791314
2009-08-10,0.018861729043918286
2009-08-11,0.02989926543833253
2009-08-12,-0.021390322300010915
2009-08-13,-7.621144714623548e-05
2009-08-14,-0.03746770999543045
2009-08-17,0.01163337456762821
2009-08-18,0.02974942793966742
2009-08-19,-0.005130716938747504
2009-08-20,-0.013731909449086505
2009-08-21,0.0035132331388756308
2009-08-24,0.0014218564670531609
2009-08-25,-0.00991036803333889
2009-08-26,0.0023821371998254508
2009-08-27,-0.0040982135443523755
2009-08-28,-0.005291882280561003
2009-08-31,-0.031096875386405654
2009-09-01,-0.0031915968104725932
2009-09-02,0.0004841144359607266
2009-09-03,-0.011084909844978494
2009-09-04,0.022207274887419963
2009-09-07,-0.010761824419149534
2009-09-08,0.0
2009-09-09,0.006036629925454697
2009-09-10,-0.005801132675635073
2009-09-11,-0.005477020817528242
2009-09-14,-0.01732671708987281
2009-09-15,-0.011260040301097307
2009-09-16,0.010663121388753688
2009-09-17,-0.006245838354870151
2009-09-18,-0.003876120102268815
2009-09-21,-0.0017825723682778124
2009-09-22,0.00040402584235186417
2009-09-23,-0.004818059535659079
2009-09-24,-0.008803380031534035
2009-09-25,-0.015916689174748193
2009-09-28,0.004438371022024358
2009-09-29,0.0004116955939350072
2009-09-30,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.08343129946918815
2009-10-16,0.0498599374031793
2009-10-19,-0.022909651792050123
2009-10-20,-0.007113295367152862
2009-10-21,0.00293350864486996
2009-10-22,-0.024774772486223916
2009-10-23,-0.010817669103808172
2009-10-26,-0.016399242661661664
2009-10-27,-0.005510566696810479
2009-10-28,-0.002402086020015848
2009-10-29,-0.010288443534646387
2009-10-30,-0.00186401063948256
2009-11-02,-0.004690541340887831
2009-11-03,0.0001692630339707596
2009-11-04,-0.008038462625631538
2009-11-05,0.002502184583698483
2009-11-06,0.023446595376793264
2009-11-09,-0.013200719023144226
2009-11-10,0.0016185618892084093
2009-11-11,0.011812978619792601
2009-11-12,-0.01283573161056486
2009-11-13,-0.002806684262775524
2009-11-16,0.007242518316646306
2009-11-17,0.005446872829016621
2009-11-18,-0.009868871204852176
2009-11-19,-0.008991837312344386
2009-11-20,0.005504849382117219
2009-11-23,-0.0070501327968684885
2009-11-24,-0.005431587546292721
2009-11-25,-0.010910458671348603
2009-11-26,0.007003726897279662
2009-11-27,0.0038790228453330425
2009-11-30,0.0025105962277416558
2009-12-01,0.005143254262166112
2009-12-02,-0.0006499050222974687
2009-12-03,0.025871240734326128
2009-12-04,0.02073978220767972
2009-12-07,-0.030414461972550946
2009-12-08,0.011899425064801456
2009-12-09,-0.012323700248783969
2009-12-10,-0.007964142861063775
2009-12-11,0.0019021611874223713
2009-12-14,0.012026628871455012
2009-12-15,-0.005283400400618029
2009-12-16,-0.00796351111924104
2009-12-17,-0.006402307548004242
2009-12-18,0.022954932685527955
2009-12-21,0.0011367903782443234
2009-12-22,0.007761359001560747
2009-12-23,-0.006942549735829952
2009-12-24,0.004102421781368708
2009-12-25,0.006353722764904346
2009-12-28,0.002580387806831976
2009-12-29,-0.0017773662118870433
2009-12-30,0.0070349653558595664
2009-12-31,-0.012080667418628241
2010-01-04,-0.01386359768740819
2010-01-05,-0.01028267054317953
2010-01-06,-0.00675000930892518
2010-01-07,0.053265836894514564
2010-01-08,-0.02664281808974047
2010-01-11,-0.02341872692844491
2010-01-12,0.009559953323824658
2010-01-13,-0.020327888744832892
2010-01-14,0.0026420824418830237
2010-01-15,0.008184789308190492
2010-01-18,0.0
2010-01-19,0.02501204226078957
2010-01-20,-0.02131588506864357
2010-01-21,0.07538246423503732
2010-01-22,-0.02152600654182952
2010-01-25,0.0026478356993872437
2010-01-26,-0.0045136634200104025
2010-01-27,0.0375206256610656
2010-01-28,-0.03885951094225174
2010-01-29,-0.018721077243759474
2010-02-01,0.02907596341080118
2010-02-02,-0.012777170884152944
2010-02-03,0.00017418854512144324
2010-02-04,0.01258485542101801
2010-02-05,-0.002603610127966928
2010-02-08,-0.00249736657172904
2010-02-09,0.008744811700076772
2010-02-10,-0.0009290148103319046
2010-02-11,0.000941686375875158
2010-02-12,-0.006663161533142533
2010-02-22,-0.003336603339515287
2010-02-23,0.004213433164970637
2010-02-24,0.0011961098845305607
2010-02-25,-0.0003497983278918648
2010-02-26,0.03305346564929254
2010-03-01,-0.015658404260291584
2010-03-02,0.01912261798102038
2010-03-03,-0.02024535613340975
2010-03-04,0.01406523805759851
2010-03-05,-0.006668955391792537
2010-03-08,0.03733558272670351
2010-03-09,-0.002032574254310001
2010-03-10,-0.02833714161966486
2010-03-11,0.023773421963988236
2010-03-12,-0.02788439045710449
2010-03-15,-0.021268909907034977
2010-03-16,0.013161838148142944
2010-03-17,-0.009728114083834966
2010-03-18,-0.0027399428895534964
2010-03-19,0.0014541900930757226
2010-03-22,0.0142268033428005
2010-03-23,-0.023564112095846298
2010-03-24,-0.015402727016158297
2010-03-25,-0.0013122916925173483
2010-03-26,0.015021512894213326
2010-03-29,-0.014259946777818116
2010-03-30,-0.011933122798930383
2010-03-31,0.012434823326912666
2010-04-01,-0.010031342265592217
2010-04-02,-0.006598794990120585
2010-04-06,0.010693506767555518
2010-04-07,-0.016156732635932036
2010-04-08,-0.014079615441132629
2010-04-09,-0.012625511215471008
2010-04-12,0.0
2010-04-13,0.005267472234773864
2010-04-14,-0.016338040214707666
2010-04-15,-0.0052240622754804586
2010-04-16,-0.0009686413515211934
2010-04-19,-0.05665089145537497
2010-04-20,0.011784356533722892
2010-04-21,-0.017727385787793933
2010-04-22,-0.027776180066884655
2010-04-23,-0.003624625485522192
2010-04-26,0.02031484715897839
2010-04-27,-0.014491558372359686
2010-04-28,0.009893319341497939
2010-04-29,0.0024768641867284023
2010-04-30,0.027198838663830077
2010-05-04,-0.026459712710923327
2010-05-05,-0.005379947355842789
2010-05-06,0.0009576510757025938
2010-05-07,0.012404815587714009
2010-05-10,0.020988639047117983
2010-05-11,-0.02488883719819228
2010-05-12,0.028642772743364457
2010-05-13,-0.001321456907136663
2010-05-14,-0.0033181596721379523
2010-05-17,0.0
2010-05-18,0.02658117266642511
2010-05-19,-0.03477279706610752
2010-05-20,-0.015447983319616942
2010-05-21,-0.013512799323424682
2010-05-24,-0.01070214793870846
2010-05-25,-0.007546433350117027
2010-05-26,0.018565491078285385
2010-05-27,0.00033430264636834586
2010-05-28,-0.008419720015523494
2010-05-31,0.023614372283730395
2010-06-01,-0.015000035396882366
2010-06-02,0.01810079159873218
2010-06-03,0.0033989750776025045
2010-06-04,-0.004507679490057093
2010-06-07,-0.025659742548806874
2010-06-08,0.0043326943610905565
2010-06-09,0.038269777861768335
2010-06-10,-0.02833276126190695
2010-06-11,-0.0059812887481905715
2010-06-17,0.02456040679148193
2010-06-18,-0.013206438391881549
2010-06-21,-0.0024859628228019945
2010-06-22,-0.006866552329712648
2010-06-23,-0.004367348885065271
2010-06-24,0.006538157996989934
2010-06-25,0.006748972243339306
2010-06-28,-0.014234341703510787
2010-06-29,0.008675659117036133
2010-06-30,0.022741171873406466
2010-07-01,-0.0049269807486234315
2010-07-02,0.006710764608026892
2010-07-05,0.004182031167981967
2010-07-06,-0.00899612386500465
2010-07-07,-0.003927286287226678
2010-07-08,0.011262538708734783
2010-07-09,0.004329087588247852
2010-07-12,0.018490111717263565
2010-07-13,-0.008421714058904753
2010-07-14,0.011602969469483344
2010-07-15,0.002387449409658269
2010-07-16,-0.017045813585027554
2010-07-19,0.0028172148280700693
2010-07-20,0.005590344444422694
2010-07-21,-0.0029129299298687847
2010-07-22,0.005152175886849136
2010-07-23,0.001528962036925003
2010-07-26,-0.00760701585375133
2010-07-27,0.01826891482905893
2010-07-28,8.112106512258438e-05
2010-07-29,-0.0037470602612823985
2010-07-30,-0.008042492172967016
2010-08-02,-0.0038529219698311135
2010-08-03,-0.015576793480931439
2010-08-04,-0.008326217401902617
2010-08-05,0.008220627030426584
2010-08-06,0.022430142780508137
2010-08-09,-0.02234944148744363
2010-08-10,-0.005394207556996121
2010-08-11,-0.005512231181401912
2010-08-12,-0.010568890258916148
2010-08-13,0.005096668694619992
2010-08-16,-0.004644412108951928
2010-08-17,0.010061731377652858
2010-08-18,-0.004362729251803298
2010-08-19,0.014626650079374876
2010-08-20,-0.005891262937474804
2010-08-23,-0.0009089552559852819
2010-08-24,0.022000527360491108
2010-08-25,0.0221886875073798
2010-08-26,0.021249494991223035
2010-08-27,-0.013158763524032478
2010-08-30,-0.004403344537512281
2010-08-31,0.025079823893757014
2010-09-01,-0.028120553534495187
2010-09-02,-0.014166716530166226
2010-09-03,0.0061719803747241585
2010-09-06,0.006945126626925365
2010-09-07,-0.010853866810689538
2010-09-08,-0.005988249845987386
2010-09-09,-0.011119020420914394
2010-09-10,-0.003376455381516875
2010-09-13,7.236578361462936e-05
2010-09-14,-0.010718423779625825
2010-09-15,0.00059548834319504
2010-09-16,0.011846715315386586
2010-09-17,0.0073684207466849375
2010-09-20,-0.00377550778431171
2010-09-21,0.015163509098134883
2010-09-27,0.027680648784313172
2010-09-28,0.006572074723198269
2010-09-29,-0.015856636776766915
2010-09-30,-0.0020441666623297015
2010-10-08,-0.00894083638261954
2010-10-11,0.0009555203836725049
2010-10-12,-0.018848739050101825
2010-10-13,0.009979014722622512
2010-10-14,0.001955794807999841
2010-10-15,0.03230127078191935
2010-10-18,-0.027015438545967534
2010-10-19,-0.014004523415372894
2010-10-20,0.0
2010-10-21,-0.014573719498009872
2010-10-22,0.003475799823793233
2010-10-25,0.000617466231783409
2010-10-26,0.014103696845926099
2010-10-27,-0.0026326248289898976
2010-10-28,-0.018378491763578707
2010-10-29,-0.005979864073304211
2010-11-01,-0.0007343004698579375
2010-11-02,-0.009840445349151784
2010-11-03,0.001155208655427435
2010-11-04,0.0020851847614550435
2010-11-05,0.00016226865977262556
2010-11-08,-0.010808539987510777
2010-11-09,0.0011624671109021212
2010-11-10,0.014924639082589765
2010-11-11,-0.02101660273232159
2010-11-12,-0.02410182011559381
2010-11-15,0.012896890260665109
2010-11-16,0.0009277742779778553
2010-11-17,0.02982396420294112
2010-11-18,-0.003603854593275441
2010-11-19,0.008176373998009627
2010-11-22,-0.020382339828206423
2010-11-23,-0.015155430163486024
2010-11-24,-0.008433092147554656
2010-11-25,0.023474567630946828
2010-11-26,-0.022764437920112485
2010-11-29,0.005270209902247849
2010-11-30,0.002591200727131704
2010-12-01,0.006133482035556329
2010-12-02,0.0042468724800972055
2010-12-03,-0.014164102184157371
2010-12-06,-0.001011037291256709
2010-12-07,-0.009814469416696999
2010-12-08,-0.006618188930284274
2010-12-09,-0.01905418463320826
2010-12-10,-0.00974927866250705
2010-12-13,-0.003601578626183207
2010-12-14,-0.004056963647089596
2010-12-15,-0.0038554989593550227
2010-12-16,0.004571567499454334
2010-12-17,-0.007345801493109267
2010-12-20,-0.006525813625202492
2010-12-21,-0.00409405330008435
2010-12-22,0.0201772936537569
2010-12-23,0.007707596226730387
2010-12-24,-0.008985369721135202
2010-12-27,0.008252526074532529
2010-12-28,-0.009905161590032852
2010-12-29,0.008323289533951393
2010-12-30,0.007824795171252195
2010-12-31,-0.005368245995505245
2011-01-04,0.0006067552116998769
2011-01-05,-0.009202605003860064
2011-01-06,0.048662521835044686
2011-01-07,-0.005177625393166584
2011-01-10,0.011252406069737694
2011-01-11,0.016083763758862876
2011-01-12,-0.016063688227242377
2011-01-13,0.020104589828280273
2011-01-14,0.05866494648440676
2011-01-17,0.029117510310675485
2011-01-18,-0.07847487389479375
2011-01-19,-0.0020972521553352767
2011-01-20,-0.0011870772278647981
2011-01-21,-0.0016437298515752617
2011-01-24,-0.02309603334509866
2011-01-25,-0.0009607880706086185
2011-01-26,0.006559084929307518
2011-01-27,0.006819935209782737
2011-01-28,0.0028107012680646665
2011-01-31,-0.0017316774988783788
2011-02-01,0.01964195226460671
2011-02-09,0.0
2011-02-10,-0.025885134109230327
2011-02-11,-0.0005706628889905275
2011-02-14,-0.010708219267378805
2011-02-15,-0.011921291516467012
2011-02-16,-0.003952556969795082
2011-02-17,0.01974550344087047
2011-02-18,-0.013209066270592602
2011-02-21,0.01737819809232459
2011-02-22,0.001975178426148
2011-02-23,0.0355582205643009
2011-02-24,-0.007381992409783253
2011-02-25,0.013370408137851293
2011-02-28,-0.006866298725747803
2011-03-01,-0.012903055127997264
2011-03-02,-0.001619988240685515
2011-03-03,0.017659117173535292
2011-03-04,0.01415593983588362
2011-03-07,-0.017943091964994544
2011-03-08,0.013089941258694879
2011-03-09,0.0013385167749582639
2011-03-10,-0.008005930547852171
2011-03-11,0.0022769527372674936
2011-03-14,0.018499908505008728
2011-03-15,0.014941654048396091
2011-03-16,-7.132557955773222e-05
2011-03-17,0.004538650245438328
2011-03-18,0.0265101398398894
2011-03-21,-0.004078243206283403
2011-03-22,0.013846447471557895
2011-03-23,-0.00515345408637791
2011-03-24,0.004943728823075215
2011-03-25,-0.014114835480270876
2011-03-28,0.0
2011-03-29,-0.003744254917363918
2011-03-30,0.006642328970892748
2011-03-31,0.02547903826733284
2011-04-01,0.004550783259006222
2011-04-06,-0.01172976686573924
2011-04-07,0.0025191574827692167
2011-04-08,0.020574512045276258
2011-04-11,0.06945150703065463
2011-04-12,-0.019690526557652785
2011-04-13,-0.004000238039701558
2011-04-14,-0.01128168852806288
2011-04-15,-0.014497932330356483
2011-04-18,0.02056476821629152
2011-04-19,-0.021531730798899848
2011-04-20,0.006778192303404669
2011-04-21,-0.0019249001764886017
2011-04-22,-0.007631270691677787
2011-04-25,0.03653958271550769
2011-04-26,0.021939905454434777
2011-04-27,-0.0011850162846484547
2011-04-28,-0.02716611049965488
2011-04-29,-0.012075839299878672
2011-05-03,-0.03445707286525014
2011-05-04,-0.014843628349761516
2011-05-05,0.008884662119595285
2011-05-06,0.010217415086689973
2011-05-09,0.015791482354708983
2011-05-10,-0.0158005039401428
2011-05-11,-0.003906766710383683
2011-05-12,0.02002521468188334
2011-05-13,0.016306969839730026
2011-05-16,0.01882112775892213
2011-05-17,-0.0009604899506717019
2011-05-18,0.006480849288073557
2011-05-19,-0.0023362102333261206
2011-05-20,-0.011703974140276472
2011-05-23,-0.019079340924995553
2011-05-24,0.0044185469904239666
2011-05-25,-0.007217621583862233
2011-05-26,0.001093313160630569
2011-05-27,-0.020328167674386024
2011-05-30,0.0024061965973903206
2011-05-31,0.012376063581038585
2011-06-01,9.922449981045363e-05
2011-06-02,-0.005378191768468002
2011-06-03,-0.0012248437651449316
2011-06-07,0.008005199133603282
2011-06-08,0.009299442818636856
2011-06-09,-0.01041475763025686
2011-06-10,0.007842604019474671
2011-06-13,-7.393671331292883e-05
2011-06-14,0.006119238091306494
2011-06-15,-0.007445765165144329
2011-06-16,-0.012034086720937795
2011-06-17,-0.01622303579983352
2011-06-20,0.00923805437914494
2011-06-21,-0.007222734272952246
2011-06-22,0.005261098077032194
2011-06-23,-0.007732104264070047
2011-06-24,0.00240240172571507
2011-06-27,0.0100619642585612
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.11813027788288857
2011-07-13,0.042549503396820086
2011-07-14,-0.00406912844894489
2011-07-15,-0.0004524096773361854
2011-07-18,0.02838023459937762
2011-07-19,-0.017577879012839023
2011-07-20,0.006149727677589567
2011-07-21,0.027182148349645947
2011-07-22,-0.002126164154278987
2011-07-25,-0.01362653486280891
2011-07-26,-0.0031671298455344934
2011-07-27,-0.008405099170710686
2011-07-28,0.0
2011-07-29,-0.0323470237759706
2011-08-01,0.0018791397831588782
2011-08-02,-0.02078849588965264
2011-08-03,0.00579505543938615
2011-08-04,-0.001109974288386357
2011-08-05,-0.010497721416010311
2011-08-08,0.00015549773024130936
2011-08-09,0.02218230628902571
2011-08-10,-0.0058528825374813236
2011-08-11,0.005545823170686737
2011-08-12,0.009193288572751122
2011-08-15,-0.0069766763345071765
2011-08-16,-0.016939084189774273
2011-08-17,0.007365717352681007
2011-08-18,-6.049080960867509e-06
2011-08-19,-0.008754735793321514
2011-08-22,-0.011281034324238819
2011-08-23,0.00655462867474995
2011-08-24,0.011366883743742636
2011-08-25,0.06728264209779262
2011-08-26,-0.01499088545351216
2011-08-29,-0.002877874011745364
2011-08-30,0.054260808049530235
2011-08-31,0.018159294556797382
2011-09-01,-0.019263386084756744
2011-09-02,0.015501828349053143
2011-09-05,-0.018695346123616507
2011-09-06,0.014297094527002448
2011-09-07,0.027413943987391907
2011-09-08,0.018220023243665704
2011-09-09,0.02011701748808787
2011-09-13,0.06022046898228571
2011-09-14,-0.023999315886925617
2011-09-15,-0.04433321353104923
2011-09-16,0.05061690607582876
2011-09-19,-0.03487899820302165
2011-09-20,-0.0033862793062883444
2011-09-21,0.06120604054028033
2011-09-22,0.015816409727083723
2011-09-23,-0.03194152470489119
2011-09-26,0.03075986906677073
2011-09-27,-0.039857844549004935
2011-09-28,-0.03211507181898381
2011-09-29,0.011778542873085385
2011-09-30,0.017603056605960662
2011-10-10,0.021285923982469975
2011-10-11,-0.003887781961157216
2011-10-12,-0.006641701956149021
2011-10-13,-0.005685346128865249
2011-10-14,0.020989157215391855
2011-10-17,-0.007369153803149552
2011-10-18,-0.012813696762029404
2011-10-19,0.009219905741490949
2011-10-20,-0.01618909641963405
2011-10-21,-0.019473278607229715
2011-10-24,0.007081001077199667
2011-10-25,-0.006133567220407733
2011-10-26,-0.022573674889462193
2011-10-27,-0.0010283849201476658
2011-10-28,0.008953006248791015
2011-10-31,0.002696398389722302
2011-11-01,0.01694567253031062
2011-11-02,9.336221884219745e-05
2011-11-03,-0.02015070084356841
2011-11-04,0.011293588104885949
2011-11-07,-0.005282911488461432
2011-11-08,0.0074089139486519535
2011-11-09,0.023910630291762203
2011-11-10,-0.00568776423138357
2011-11-11,0.016079003768533794
2011-11-14,-0.0022303281661299468
2011-11-15,-0.014202803496716385
2011-11-16,0.0015564662037137883
2011-11-17,-0.00893340762723429
2011-11-18,0.014209405976271232
2011-11-21,0.004987683814995959
2011-11-22,-0.0024449066915516824
2011-11-23,0.006375809693258905
2011-11-24,0.006764124267393354
2011-11-25,0.019406801862790608
2011-11-28,0.028149473169501733
2011-11-29,-0.01724774114343112
2011-11-30,0.0058392623510555575
2011-12-01,0.010294662526822825
2011-12-02,0.03058463834450608
2011-12-05,-0.012729875230312826
2011-12-06,-0.05587248327771938
2011-12-07,-0.011461912610190432
2011-12-08,-0.00270816753862654
2011-12-09,-0.008360715322495816
2011-12-12,-0.023883081985478824
2011-12-13,-0.01875388019120345
2011-12-14,0.019718902111755435
2011-12-15,0.03638342643935051
2011-12-16,0.006322719207784301
2011-12-19,-0.017552896645515265
2011-12-20,0.009028246204337335
2011-12-21,0.0020918531195789902
2011-12-22,0.024295570941293962
2011-12-23,-0.01764844846466966
2011-12-26,-0.012198533681219401
2011-12-27,0.014585754733237779
2011-12-28,0.018174701458900874
2011-12-29,-0.005710080457057599
2011-12-30,0.0018888647497157934
2012-01-04,0.0046504176367598155
2012-01-05,0.03048272500798206
2012-01-06,-0.034700426338050865
2012-01-09,-0.006025589367331462
2012-01-10,-0.007161884158046597
2012-01-11,0.002719191994996311
2012-01-12,0.006978521520712704
