date,000786.XSHE
2011-12-22,-0.018674811201053222
2011-12-23,-0.02067135922246669
2011-12-26,-0.003483956824235574
2011-12-27,0.013676551663821288
2011-12-28,-0.008930984214748383
2011-12-29,0.012813987346307917
2011-12-30,0.0023105996969112683
2012-01-04,-0.007532764945553987
2012-01-05,-0.036530706049434085
2012-01-06,-0.007937898446305384
2012-01-09,-0.006107900103088017
2012-01-10,-0.0023916747359010865
2012-01-11,0.01401873185856731
2012-01-12,0.02020911259415826
2012-01-13,0.04441555538693123
2012-01-16,-0.037159251136915865
2012-01-17,0.015847369115511663
2012-01-18,-0.018386032202356475
2012-01-19,0.001320978253378246
2012-01-20,0.009638309083710828
2012-01-30,0.00036575297092455994
2012-01-31,-0.011997461845649211
2012-02-01,0.014296779541060182
2012-02-02,-0.009204340953713131
2012-02-03,-5.264611845764641e-06
2012-02-06,0.0021720442149432487
2012-02-07,0.007127235911340603
2012-02-08,0.0018239020014639215
2012-02-09,0.006518706651597515
2012-02-10,0.04103943041489025
2012-02-13,0.019445769661550642
2012-02-14,-0.007684373415254321
2012-02-15,-0.010043506182874837
2012-02-16,-0.005166108994390674
2012-02-17,-0.003657195630537937
2012-02-20,0.0062232684971759
2012-02-21,0.00317119078625314
2012-02-22,0.024230761668437514
2012-02-23,-0.033706666544361774
2012-02-24,0.01560083829067204
2012-02-27,0.0024964678564092136
2012-02-28,-0.014024941332264241
2012-02-29,-0.013263028634628159
2012-03-01,-0.0036209038834347862
2012-03-02,0.01518304480316316
2012-03-05,-0.0018936316870595284
2012-03-06,0.011512521178978337
2012-03-07,0.005461227239228697
2012-03-08,0.0456160527476781
2012-03-09,-0.004363527707057875
2012-03-12,-0.008909544273556535
2012-03-13,-0.0058597479914680485
2012-03-14,0.003110560816471021
2012-03-15,0.017277180023392374
2012-03-16,-0.012243095966784565
2012-03-19,0.004325219564381557
2012-03-20,0.02245912229768285
2012-03-21,0.0015691149651701718
2012-03-22,-0.011569573948721115
2012-03-23,-0.0026532851723780754
2012-03-26,0.00847095793238423
2012-03-27,-0.0008528997216120287
2012-03-28,-0.002201508634415948
2012-03-29,0.03325223650501816
2012-03-30,0.011808573440332771
2012-04-05,-0.018563561921317875
2012-04-06,-0.0014824853733260042
2012-04-09,-0.011851773694794171
2012-04-10,0.007931466970513076
2012-04-11,0.004340031372861092
2012-04-12,0.034848932377872364
2012-04-13,-0.016890822123357588
2012-04-16,0.0
2012-04-17,0.014504781779013879
2012-04-18,0.009411925629810955
2012-04-19,0.005669829166945886
2012-04-20,-2.194498551677873e-05
2012-04-23,-0.026941395230239452
2012-04-24,0.011042350120214893
2012-04-25,-0.005764422714253002
2012-04-26,-0.02346620555860214
2012-04-27,0.026350582648303762
2012-05-02,0.016461220793878
2012-05-03,0.0025203589242512947
2012-05-04,-0.005498469316208383
2012-05-07,0.019313250240016552
2012-05-08,-0.010249692495331511
2012-05-09,0.012636098912248598
2012-05-10,-0.0013651871889606235
2012-05-11,-0.024282390854149648
2012-05-14,-0.007355504712356804
2012-05-15,0.01931463182297906
2012-05-16,0.0069371103085353845
2012-05-17,-0.0047351377745229115
2012-05-18,0.008559240476793618
2012-05-21,0.0046108391487284395
2012-05-22,-0.008789200144046855
2012-05-23,0.0007459528649708981
2012-05-24,-0.001987614612186073
2012-05-25,-0.022702426417232146
2012-05-28,-0.022775114949659767
2012-05-29,0.004423359702036845
2012-05-30,-0.006611663894420689
2012-05-31,0.01075809430685896
2012-06-01,0.011190778659898086
2012-06-04,0.0003491759545418416
2012-06-05,-0.019917343298351445
2012-06-06,0.016415703893815407
2012-06-07,0.013257143823438395
2012-06-08,-0.011049340117285967
2012-06-11,0.012346041281461632
2012-06-12,0.01251224370609437
2012-06-13,0.0009715173793716
2012-06-14,0.01183036862912611
2012-06-15,-0.003911857710972741
2012-06-18,0.0009739061853349436
2012-06-19,0.014402857361621606
2012-06-20,-0.004708776083685581
2012-06-21,0.008207726314015201
2012-06-25,0.0024240934843518455
2012-06-26,-0.025164579520688325
2012-06-27,0.003789853578154992
2012-06-28,-0.022037774753015174
2012-06-29,-0.00041169191634119785
2012-07-02,0.023148472815583673
2012-07-03,0.0130356525196402
2012-07-04,-0.025216981480335868
2012-07-05,0.022138691314307495
2012-07-06,-0.004747932353269146
2012-07-09,0.030839383546234344
2012-07-10,0.015698334777939305
2012-07-11,-0.0026446876739632287
2012-07-12,0.0027853512006020386
2012-07-13,-0.027660711475481714
2012-07-16,0.0006593116146667681
2012-07-17,-0.015530966963406279
2012-07-18,0.016656695237984267
2012-07-19,0.0008758729936601106
2012-07-20,0.013858792384503278
2012-07-23,-0.009855116456919454
2012-07-24,-0.012164491808805892
2012-07-25,-0.0038794061025616087
2012-07-26,-0.00527283801579714
2012-07-27,0.028694990982058122
2012-07-30,0.003400721914754181
2012-07-31,0.020241589193539352
2012-08-01,-0.010280160920155604
2012-08-02,-0.007334801279169509
2012-08-03,0.010241173022549357
2012-08-06,-0.011250388069352604
2012-08-07,-0.005998351554171752
2012-08-08,-0.004535410250237205
2012-08-09,-0.006198752288873878
2012-08-10,0.008761853419214633
2012-08-13,0.002549889682154541
2012-08-14,-0.01088571791592053
2012-08-15,-0.005997927883904007
2012-08-16,-0.018752922370744288
2012-08-17,0.018088605809058314
2012-08-20,0.008408242075002612
2012-08-21,-0.0058403216861740385
2012-08-22,-0.025079225122496267
2012-08-23,-0.0027961831271246253
2012-08-24,-0.005227898677398084
2012-08-27,0.0015657492330406857
2012-08-28,0.0012429459478512771
2012-08-29,-0.009936465697802802
2012-08-30,0.04142352356734533
2012-08-31,0.003303324082830063
2012-09-03,0.0018581201770977024
2012-09-04,0.0034570317658276454
2012-09-05,0.002757628297821093
2012-09-06,-0.014585638388542255
2012-09-07,-0.009799049534929036
2012-09-10,-0.014806957853748314
2012-09-11,0.005182796214165217
2012-09-12,-0.017670161051988983
2012-09-13,-0.0023556836150546503
2012-09-14,-0.015137155471388913
2012-09-17,-0.0034085750158867924
2012-09-18,0.013517933346351237
2012-09-19,-0.008336278534068672
2012-09-20,0.01938393866235117
2012-09-21,0.010622290673701868
2012-09-24,0.02275386625153742
2012-09-25,0.016596295552917854
2012-09-26,-0.0008379223993182673
2012-09-27,-0.002028176241534514
2012-09-28,-0.01141880711864331
2012-10-08,-0.0017281857085832027
2012-10-09,-0.006119298055594389
2012-10-10,0.0033530719215249067
2012-10-11,-0.009160642663594357
2012-10-12,0.004413007415179745
2012-10-15,0.021304152221657515
2012-10-16,0.010088540242473335
2012-10-17,0.006544052723301193
2012-10-18,0.014949275846270885
2012-10-19,-0.0077711797741145845
2012-10-22,-0.004500011328315879
2012-10-23,0.027190615939893543
2012-10-24,2.8477928713422848e-05
2012-10-25,-0.011242539490623982
2012-10-26,-0.011365216745956903
2012-10-29,0.019506111300624455
2012-10-30,0.013575680329866027
2012-10-31,0.0071101730766300495
2012-11-01,-0.004479046593496801
2012-11-02,0.02528756271428277
2012-11-05,-0.009234889748269961
2012-11-06,0.004444291393468018
2012-11-07,0.02951945787719316
2012-11-08,0.003688345970436477
2012-11-09,0.0025127376637671013
2012-11-12,-0.004154347471120857
2012-11-13,-0.0013753386339930389
2012-11-14,0.01267214414560722
2012-11-15,0.001350348532218812
2012-11-16,-0.011353315248916748
2012-11-19,-0.011275472901510483
2012-11-20,0.022015658533496737
2012-11-21,0.02190949030376833
2012-11-22,0.006768890114196088
2012-11-23,-0.003837603283575728
2012-11-26,0.007402838085568253
2012-11-27,-0.030179821612637683
2012-11-28,0.00770726105449698
2012-11-29,0.023501717825537442
2012-11-30,-0.008635953472643187
2012-12-03,0.007372662446120131
2012-12-04,0.01033070991128427
2012-12-05,-0.014148513297669502
2012-12-06,0.005024973875666345
2012-12-07,-0.012386636668360488
2012-12-10,0.014167522094564768
2012-12-11,-0.01714212232272667
2012-12-12,-3.326462604715669e-05
2012-12-13,-0.010146188604611524
2012-12-14,0.005018566780132745
2012-12-17,0.029023771994609007
2012-12-18,-1.90478201565333e-05
2012-12-19,0.01772751219266687
2012-12-20,0.00519098963122799
2012-12-21,-0.010221627177517232
2012-12-24,-0.014616798147355276
2012-12-25,0.061321077585484954
2012-12-26,-0.012349583814777574
2012-12-27,0.0010956099911028985
2012-12-28,-0.00233901683528491
2012-12-31,-0.0018268007110672294
2013-01-04,-0.022739804658810724
2013-01-07,0.03894779581446016
2013-01-08,-0.004588926965264283
2013-01-09,-0.004387089596248506
2013-01-10,0.0010280446604175545
2013-01-11,-0.018128837279932645
2013-01-14,0.025890004101521195
2013-01-15,-0.028563965740683185
2013-01-16,0.008900865156569737
2013-01-17,-0.028975286687340125
2013-01-18,0.014790837000547553
2013-01-21,0.023920687502966227
2013-01-22,-0.016414873883047118
2013-01-23,0.03380166938393947
2013-01-24,-0.01971776704051992
2013-01-25,-0.01364366868104012
2013-01-28,0.04525101406861635
2013-01-29,-0.010462621126397769
2013-01-30,0.010120077335600379
2013-01-31,-0.006404670288455037
2013-02-01,-0.015216557131890521
2013-02-04,-0.02228054600949056
2013-02-05,0.0044748225976910215
2013-02-06,-0.017534905701630056
2013-02-07,0.008749645471931935
2013-02-08,-0.013153431697225281
2013-02-18,0.03307302591534887
2013-02-19,-0.010799533529443642
2013-02-20,0.0006345596729095439
2013-02-21,-0.026913151838383696
2013-02-22,-0.015675209624399306
2013-02-25,0.00045654838050118024
2013-02-26,0.004549255993128682
2013-02-27,0.003165302181295182
2013-02-28,0.017765173425729613
2013-03-01,0.018926062000836155
2013-03-04,-0.01113209437866211
2013-03-05,-0.010939067165242837
2013-03-06,-0.04011417843579997
2013-03-07,0.0036575567326093752
2013-03-08,0.005633068721916157
2013-03-11,-0.02171969749830453
2013-03-12,-0.0036670552393238912
2013-03-13,0.04870151774945888
2013-03-14,-0.007144046460683555
2013-03-15,0.004153028663036974
2013-03-18,-0.004986979380917474
2013-03-19,0.014067843757842778
2013-03-20,0.0051165847235499495
2013-03-21,-0.01823820019350414
2013-03-22,0.007662709249288998
2013-03-25,0.0034424799023130316
2013-03-26,-0.02027969873093333
2013-03-27,-0.007703501827857416
2013-03-28,0.00407580146171492
2013-03-29,-0.01887198785627157
2013-04-01,0.013473781934861873
2013-04-02,0.04487973782539839
2013-04-03,0.006486097637551296
2013-04-08,-0.014161375761435956
2013-04-09,0.040578661714031905
2013-04-10,8.771390424458861e-05
2013-04-11,-0.031020005472132975
2013-04-12,-0.008098064103181786
2013-04-15,-0.003461061997782809
2013-04-16,0.004121346881516729
2013-04-17,-0.02816848981652184
2013-04-18,-0.007459916057396226
2013-04-19,0.017563628026311635
2013-04-22,0.015802091175358662
2013-04-23,0.0059399733050603115
2013-04-24,0.006604145104225051
2013-04-25,-0.01110935836254565
2013-04-26,-0.007425581362915998
2013-05-02,-0.010243839674180846
2013-05-03,0.03301243805673106
2013-05-06,-0.013974822496238378
2013-05-07,0.003570869153892908
2013-05-08,-0.0016173518941951332
2013-05-09,-0.005331268850665096
2013-05-10,0.011314719894587974
2013-05-13,-0.011887804927099172
2013-05-14,0.03438393111847045
2013-05-15,0.018165836717949968
2013-05-16,0.0057322166585017376
2013-05-17,0.029988726025162157
2013-05-20,-0.013029368697266988
2013-05-21,0.00816979638062458
2013-05-22,-0.019911450326027015
2013-05-23,0.02052128547053794
2013-05-24,0.005186474121852955
2013-05-27,-0.01272154242230443
2013-05-28,0.01196011331031327
2013-05-29,0.0021467979173967287
2013-05-30,0.009350539255875864
2013-05-31,-0.03178866893590719
2013-06-03,-0.019764144923662325
2013-06-04,0.010863073377956157
2013-06-05,-0.010110343476531915
2013-06-06,0.01485546670697141
2013-06-07,0.0012877891475420525
2013-06-13,0.006318086649099192
2013-06-14,0.013896534099406617
2013-06-17,0.006100976977638842
2013-06-18,0.011179517950875888
2013-06-19,-0.028267241866917273
2013-06-20,-0.006103135485681595
2013-06-21,0.024499051173438216
2013-06-24,0.02409907930053888
2013-06-25,-0.005752530162059604
2013-06-26,0.0029117715370018497
2013-06-27,0.006755115265915054
2013-06-28,0.008531335791638199
2013-07-01,0.011030845058783014
2013-07-02,-0.004324842743962224
2013-07-03,-0.0022099247155201694
2013-07-04,0.008442369995555076
2013-07-05,-0.0094530424522637
2013-07-08,0.03358801952337419
2013-07-09,-0.003567753508412022
2013-07-10,-0.021568321762152953
2013-07-11,0.003147018586202567
2013-07-12,-0.015372891144407295
2013-07-15,-0.008331171990770539
2013-07-16,-0.01583860343717553
2013-07-17,-0.004906688621105115
2013-07-18,-0.01001858382336971
2013-07-19,0.0010904550773805331
2013-07-22,-0.025008296213035488
2013-07-23,0.0037047094025577307
2013-07-24,-0.0152948573289757
2013-07-25,0.013635211316829616
2013-07-26,-0.019007619058889386
2013-07-29,-0.009119310119814664
2013-07-30,-0.007579532582161066
2013-07-31,0.020033947476385407
2013-08-01,0.006741657709751048
2013-08-02,-0.014288676536399977
2013-08-05,0.007089787710109242
2013-08-06,0.005864242913293974
2013-08-07,0.023286760171290485
2013-08-08,-0.0002260181026078939
2013-08-09,0.003852162310656295
2013-08-12,-0.010239375716804094
2013-08-13,0.0006278990600348776
2013-08-14,-0.0018280913775767654
2013-08-15,-0.011535954435311878
2013-08-16,0.016974849727661064
2013-08-19,-0.02299744401441546
2013-08-20,-0.012618159453222876
2013-08-21,-0.012391198527155776
2013-08-22,0.006469137346711581
2013-08-23,-0.012445303450838122
2013-08-26,0.008227335359801118
2013-08-27,0.022995010910468513
2013-08-28,0.004656180549519721
2013-08-29,-0.0012423779931047523
2013-08-30,-0.012150063737810917
2013-09-02,-0.020028037816856373
2013-09-03,0.004752080189553278
2013-09-04,-0.0061443288310687825
2013-09-05,0.004156361753142369
2013-09-06,0.00460626346415657
2013-09-09,0.01264057690348122
2013-09-10,0.014724012366489344
2013-09-11,0.006260226453746266
2013-09-12,-0.015170678463831931
2013-09-13,-0.0038662852566717877
2013-09-16,-0.013434970358464488
2013-09-17,-0.015380644229712352
2013-09-18,0.015848408950199143
2013-09-23,0.001548808899950977
2013-09-24,-0.012106285563480878
2013-09-25,0.00948067280397025
2013-09-26,-0.013095834013845117
2013-09-27,0.002519120449320186
2013-09-30,-0.001511406772235364
2013-10-08,0.02911427196795581
2013-10-09,-0.019031811217319863
2013-10-10,0.010655400648813582
2013-10-11,-0.007838824372759812
2013-10-14,0.008656335405355986
2013-10-15,-0.01784118281220405
2013-10-16,-0.01604226350595285
2013-10-17,-0.005185612253175891
2013-10-18,0.001808640689070292
2013-10-21,0.004337748962516763
2013-10-22,0.006518553306271099
2013-10-23,-0.0062974495713216125
2013-10-24,0.008900344223298093
2013-10-25,0.0015498178363030565
2013-10-28,0.017014811088080128
2013-10-29,0.009056822491230673
2013-10-30,0.005424892311363217
2013-10-31,-0.007947226698519298
2013-11-01,-0.0038050802459880066
2013-11-04,0.0028003417265104373
2013-11-05,-0.01121787647249528
2013-11-06,-0.00806839468552315
2013-11-07,0.0018302599760336886
2013-11-08,0.016243227904520915
2013-11-11,-0.0037313028652286844
2013-11-12,-0.005226969176862554
2013-11-13,-0.01688529790181891
2013-11-14,0.008227252776473579
2013-11-15,-0.007607668163494424
2013-11-18,0.003941967246152495
2013-11-19,-0.006322276381564
2013-11-20,0.00012684397277486562
2013-11-21,-0.00224377748613374
2013-11-22,0.015133968989989355
2013-11-25,-0.0010933631114172868
2013-11-26,-0.0061074218949365615
2013-11-27,-0.0029780265587734493
2013-11-28,0.003396638847877897
2013-11-29,-0.00237228770738276
2013-12-02,0.0052032941218641895
2013-12-03,0.01315135364293455
2013-12-04,0.003799582184371139
2013-12-05,0.0023499125274694683
2013-12-06,-0.020757589854848265
2013-12-09,0.013459357263332403
2013-12-10,0.008341393336971363
2013-12-11,0.0038384625611319473
2013-12-12,0.0010859506226149679
2013-12-13,0.0075886286388917
2013-12-16,-0.0008297633053146007
2013-12-17,-0.01544726724358537
2013-12-18,-0.00461404254298783
2013-12-19,-0.006112273339851577
2013-12-20,0.01614549871155906
2013-12-23,-0.0005035823849485314
2013-12-24,0.005060410841370591
2013-12-25,-0.001383598594191359
2013-12-26,-0.005373157072358241
2013-12-27,-0.006983473214275414
2013-12-30,-0.010314087249710335
2013-12-31,-0.011329509074574001
2014-01-02,-0.001405734109047506
2014-01-03,-0.004891986932891737
2014-01-06,-0.010357456344880396
2014-01-07,0.01583411564302501
2014-01-08,-0.017704185392042982
2014-01-09,0.007425189861684545
2014-01-10,-0.010115639073412744
2014-01-13,0.0025259952790103596
2014-01-14,-0.0082175493617438
2014-01-15,0.008892862360656
2014-01-16,-0.010443947687177374
2014-01-17,-0.010554946004316404
2014-01-20,-0.030105315485780288
2014-01-21,-0.006681358793478653
2014-01-22,0.009725229516613743
2014-01-23,-0.0008361384980161842
2014-01-24,0.008972705251353815
2014-01-27,-0.020261908868962328
2014-01-28,-0.009343631648772404
2014-01-29,-0.0069473790467725356
2014-01-30,-0.017217111408499186
2014-02-07,0.011722029973505226
2014-02-10,-0.0007872013716603357
2014-02-11,0.010428090875044486
2014-02-12,-0.01549684020997433
2014-02-13,-0.01256584117311979
2014-02-14,0.0008335040757195163
2014-02-17,0.04460598131452845
2014-02-18,0.026674608380870893
2014-02-19,0.0069875899736792525
2014-02-20,-0.00913270204277207
2014-02-21,0.007671919010010041
2014-02-24,-0.021046374947473946
2014-02-25,-0.02686605353729383
2014-02-26,-0.011774072835846364
2014-02-27,0.005992876206708832
2014-02-28,-0.003361222048997109
2014-03-03,-0.01087104830726647
2014-03-04,0.025028688363716987
2014-03-05,-0.01956408057989456
2014-03-06,-0.010648970562050832
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,-0.00867399238515102
2014-03-18,0.01810847314226966
2014-03-19,-0.031143516187894446
2014-03-20,0.023407095455804074
2014-03-21,-0.009100872503573325
2014-03-24,0.04585253737915118
2014-03-25,-0.013145503714850262
2014-03-26,-0.007224570999475443
2014-03-27,0.015197804191080098
2014-03-28,-0.0016233847191253828
2014-03-31,-0.02671176308646645
2014-04-01,-0.00208996674676511
2014-04-02,0.0025693267383086887
2014-04-03,0.015060751144260014
2014-04-04,0.030980497968563676
2014-04-08,-0.019288162087560297
2014-04-09,0.006176441523000515
2014-04-10,-0.016450087371265996
2014-04-11,0.0009943190273628468
2014-04-14,-0.004095199922130428
2014-04-15,-0.00040200508241911015
2014-04-16,-0.01280113088726647
2014-04-17,-0.0014571865965775036
2014-04-18,0.009251699345354785
2014-04-21,-0.015847905916658026
2014-04-22,-0.003876954100385779
2014-04-23,-0.0017777521370564312
2014-04-24,0.008629806706294124
2014-04-25,-0.01611631843618885
2014-04-28,0.01918345104928944
2014-04-29,-0.009018786300412512
2014-04-30,0.0024162845118868826
2014-05-05,0.0011860579500430858
2014-05-06,-0.0094757298876834
2014-05-07,-0.021183923691325414
2014-05-08,0.020822580058698775
2014-05-09,0.01905298155135637
2014-05-12,-0.00469848025832989
2014-05-13,-0.011884819944760988
2014-05-14,-0.00016972867409636224
2014-05-15,-0.010569531026937815
2014-05-16,-0.0015285884436413944
2014-05-19,0.0017529357492234426
2014-05-20,-0.006004185500617784
2014-05-21,0.011083392062553432
2014-05-22,-0.00241688737996843
2014-05-23,-0.0019033788786243597
2014-05-26,-0.007620511881648159
2014-05-27,-0.017041085684588713
2014-05-28,0.007101197276452061
2014-05-29,-0.008729244381986192
2014-05-30,0.0027480641036565718
2014-06-03,-0.0029341256507316345
2014-06-04,-0.006289695715777107
2014-06-05,0.0015695568332353398
2014-06-06,-0.0022813853358069625
2014-06-09,0.010243501845870981
2014-06-10,0.002463378436933953
2014-06-11,0.007025259422965325
2014-06-12,-0.012184844125665487
2014-06-13,-0.0036689893002768443
2014-06-16,0.004958043960827246
2014-06-17,-0.003299422250370875
2014-06-18,-0.012235951946128969
2014-06-19,0.005464084499977519
2014-06-20,-0.001989323451148742
2014-06-23,-0.00687777810466252
2014-06-24,-0.0029826957581537434
2014-06-25,-7.843265113981895e-05
2014-06-26,0.0002690013891678382
2014-06-27,0.0013816888997717552
2014-06-30,0.0006293515342335569
2014-07-01,-0.004821159023753451
2014-07-02,0.006880024871298632
2014-07-03,-0.00858769521225351
2014-07-04,-0.003946404226561237
2014-07-07,0.011941434047517964
2014-07-08,0.004102266292642768
2014-07-09,-0.001508029117367981
2014-07-10,0.016712981629868815
2014-07-11,0.0016365318272137455
2014-07-14,0.0344708747437736
2014-07-15,0.018545208476274295
2014-07-16,0.013270303608151433
2014-07-17,-0.04617650212071655
2014-07-18,0.006368637406755197
2014-07-21,-0.005888540539991972
2014-07-22,-0.009357239990727653
2014-07-23,0.0012454765441102687
2014-07-24,0.01067045667719742
2014-07-25,-0.012791544919539658
2014-07-28,-0.011948043001185796
2014-07-29,0.0016136300522945593
2014-07-30,-0.01594454661288265
2014-07-31,-0.003818467706023865
2014-08-01,0.003069241308307158
2014-08-04,0.010931020738290699
2014-08-05,-0.009177230205832412
2014-08-06,0.0029284521680582004
2014-08-07,-0.0029359443049831666
2014-08-08,0.0032230398832138974
2014-08-11,-0.0029089260266449736
2014-08-12,0.0047420288545112765
2014-08-13,-0.007548914027644517
2014-08-14,-0.012008410065757149
2014-08-15,-0.00803474630416893
2014-08-18,-0.0027403045605967086
2014-08-19,0.019507472942831873
2014-08-20,0.00031939105332021937
2014-08-21,8.027154262812974e-05
2014-08-22,0.0198856259516563
2014-08-25,0.03427862897026099
2014-08-26,0.005200203801413436
2014-08-27,-0.00015192737610316104
2014-08-28,-0.0054659133774170345
2014-08-29,0.004565958512649045
2014-09-01,0.015382771932291928
2014-09-02,0.004372722080426866
2014-09-03,-0.0101939624080797
2014-09-04,0.021034062304744573
2014-09-05,0.006215026089799314
2014-09-09,0.027567763176912386
2014-09-10,-0.0022353420300819946
2014-09-11,-0.017963164431713433
2014-09-12,0.004765553602992911
2014-09-15,-0.0037974205998308024
2014-09-16,0.008860652893379978
2014-09-17,0.00520928821907831
2014-09-18,0.013482770923691247
2014-09-19,0.00012786177244588498
2014-09-22,0.00433949417932223
2014-09-23,0.04269673897358587
2014-09-24,-0.007111914713531935
2014-09-25,0.014417993167709198
2014-09-26,-0.002917092692244729
2014-09-29,-0.009442194571750419
2014-09-30,0.006970246321749311
2014-10-08,-0.008403312510405188
2014-10-09,-0.01595691921734308
2014-10-10,0.0009011939570966049
2014-10-13,-0.01179691258082052
2014-10-14,0.022399673070209458
2014-10-15,6.344914995925436e-05
2014-10-16,-0.007497846876576314
2014-10-17,0.03139520380117483
2014-10-20,-0.013141736817053544
2014-10-21,-8.864076231678009e-05
2014-10-22,0.006236107683264386
2014-10-23,-0.020062374335261257
2014-10-24,-0.008176846912783878
2014-10-27,0.0032533157838941277
2014-10-28,0.012681660217593482
2014-10-29,-0.002613348513788298
2014-10-30,0.0009561605871062882
2014-10-31,-0.014464477071164033
2014-11-03,-0.01278367227500194
2014-11-04,0.02484915538575511
2014-11-05,-6.536809990096521e-05
2014-11-06,-0.007642105995968115
2014-11-07,0.03119576868185823
2014-11-10,0.02810181292786267
2014-11-11,0.015874590256373444
2014-11-12,0.02194443097448294
2014-11-13,0.010645193043975557
2014-11-14,-0.015972052006488095
2014-11-17,-0.013761975803459
2014-11-18,0.005397667429851376
2014-11-19,-0.00833044977203584
2014-11-20,-0.021184371752065327
2014-11-21,-0.009305238039208165
2014-11-24,0.02994898689773905
2014-11-25,-0.010893391321882705
2014-11-26,0.02251347316192341
2014-11-27,-0.006450779476714869
2014-11-28,0.009054564579136972
2014-12-01,-0.026500411033897636
2014-12-02,0.022381254473732227
2014-12-03,-0.026889606559216354
2014-12-04,-0.01742525538824736
2014-12-05,0.011969293765468486
2014-12-08,-0.0377429991896157
2014-12-09,0.0589949918291878
2014-12-10,0.02863384548532074
2014-12-11,0.08351450750858243
2014-12-12,-0.023303417183024155
2014-12-15,-0.031137460241193148
2014-12-16,-0.005690984110267332
2014-12-17,-0.013809930926988258
2014-12-18,-0.0025793881194523423
2014-12-19,0.017349476150314472
2014-12-22,-0.0010658117911373985
2014-12-23,0.006055019285638185
2014-12-24,-0.0022135748874257833
2014-12-25,0.02039972698588106
2014-12-26,0.005324514567652497
2014-12-29,0.004383823337398696
2014-12-30,-0.024379343172179185
2014-12-31,0.009276900514859635
2015-01-05,0.027145717350513
2015-01-06,-0.0020111130220450742
2015-01-07,-0.016267918208519354
2015-01-08,-0.01784699961290317
2015-01-09,-0.006649831603294476
2015-01-12,-0.018601687801400948
2015-01-13,-0.0011107440545051342
2015-01-14,-0.0025844515721463812
2015-01-15,-0.004720024495942384
2015-01-16,-0.016677384219958152
2015-01-19,-0.019194577332138398
2015-01-20,0.04158324845151245
2015-01-21,0.013672242632958818
2015-01-22,-0.0029392693081986034
2015-01-23,0.0001210551639129892
2015-01-26,0.01785416177876327
2015-01-27,0.011255393719395438
2015-01-28,-0.017349290871469854
2015-01-29,-0.018878053591511672
2015-01-30,0.006330873284324894
2015-02-02,-0.0012200496127241986
2015-02-03,-0.0024579706076422493
2015-02-04,-0.01891203703721267
2015-02-05,0.002657823376118239
2015-02-06,0.06252255379967762
2015-02-09,0.002572742009125671
2015-02-10,-0.017233992494989584
2015-02-11,-0.00037974369500254953
2015-02-12,-0.007209642775352201
2015-02-13,-0.019730508360140377
2015-02-16,-0.07618981144276368
2015-02-17,-0.01805002002036566
2015-02-25,0.054129479285109916
2015-02-26,-0.01936768647707425
2015-02-27,-0.011212895932322057
2015-03-02,-0.013063399132925514
2015-03-03,0.04229680782843443
2015-03-04,0.014434775409699164
2015-03-05,-0.023660822732212088
2015-03-06,-0.01067123424282455
2015-03-09,0.04249604635097957
2015-03-10,0.004434837213412724
2015-03-11,-0.010073091702029425
2015-03-12,0.004076670538432412
2015-03-13,-0.01412696492104606
2015-03-16,0.06963718595401353
2015-03-17,0.03428193664621524
2015-03-18,-0.03597855602915796
2015-03-19,-0.0012390487846225574
2015-03-20,0.0036550781351687434
2015-03-23,0.04076734696809073
2015-03-24,-0.023643883275896907
2015-03-25,-0.008337523222423288
2015-03-26,0.0240106023223263
2015-03-27,-0.020274252196240905
2015-03-30,-0.004599721052130891
2015-03-31,-0.026238691193595565
2015-04-01,-0.018644793665106036
2015-04-02,-0.018433422829110542
2015-04-03,0.026206070529917212
2015-04-07,0.040737762893657256
2015-04-08,-0.014669039056278026
2015-04-09,0.07982505390307737
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
