date,000786.XSHE
2013-04-17,1.4444178607276346
2013-04-18,1.4420287055692225
2013-04-19,1.4526126691223717
2013-04-22,1.449279163965922
2013-04-23,1.4368895727746955
2013-04-24,1.435878142701568
2013-04-25,1.4583257936904341
2013-04-26,1.4664986272839065
2013-05-02,1.465647919305196
2013-05-03,1.5206299134005064
2013-05-06,1.4999446173192261
2013-05-07,1.500522359101457
2013-05-08,1.4995137428036767
2013-05-09,1.5055184625589724
2013-05-10,1.510283513900543
2013-05-13,1.5139304719564262
2013-05-14,1.4477187377542384
2013-05-15,1.4618208616612318
2013-05-16,1.4587328929509893
2013-05-17,1.5116175018070237
2013-05-20,1.502966466057754
2013-05-21,1.5060427563343757
2013-05-22,1.503282936223711
2013-05-23,1.4658561434965112
2013-05-24,1.4741481361514424
2013-05-27,1.4732061151851412
2013-05-28,1.4688535689489932
2013-05-29,1.4679879128294797
2013-05-30,1.4622989418367331
2013-05-31,1.505631906111755
2013-06-03,1.5120078309235314
2013-06-04,1.4967032188247453
2013-06-05,1.4969941005385539
2013-06-06,1.4652292799384559
2013-06-07,1.449104918914142
2013-06-13,1.4101009175344448
2013-06-14,1.4303404629714425
2013-06-17,1.4225730331925024
2013-06-18,1.4248881573078345
2013-06-19,1.4511410767614497
2013-06-20,1.4199312093843113
2013-06-21,1.416197375172764
2013-06-24,1.225061339818717
2013-06-25,1.2278722465284981
2013-06-26,1.2300924550935644
2013-06-27,1.2282659861697602
2013-06-28,1.2240122522678072
2013-07-01,1.2336321669603354
2013-07-02,1.235775869332874
2013-07-03,1.2385718008313722
2013-07-04,1.2464370041904946
2013-07-05,1.2428552955530006
2013-07-08,1.1885404601554976
2013-07-09,1.188601581824941
2013-07-10,1.127760813148088
2013-07-11,1.1248318323730544
2013-07-12,1.1276286236775597
2013-07-15,1.1170980585257844
2013-07-16,1.1103040830659052
2013-07-17,1.1173435475861277
2013-07-18,1.131723603421397
2013-07-19,1.1293560043182382
2013-07-22,1.1201165616850737
2013-07-23,1.1238724162252016
2013-07-24,1.1299293033364928
2013-07-25,1.1211173068737452
2013-07-26,1.125305832016531
2013-07-29,1.1436380559489183
2013-07-30,1.1402720946760403
2013-07-31,1.1438686883839109
2013-08-01,1.1549252982837794
2013-08-02,1.1539654712717964
2013-08-05,1.1582498109904493
2013-08-06,1.1568346134169636
2013-08-07,1.1428638035595264
2013-08-08,1.1424922071160772
2013-08-09,1.1451993451204403
2013-08-12,1.0989973218385558
2013-08-13,1.1022050752276469
2013-08-14,1.107607544519811
2013-08-15,1.1280417556139073
2013-08-16,1.1209534332641762
2013-08-19,1.100819019452443
2013-08-20,1.1042737846902648
2013-08-21,1.10572810237414
2013-08-22,1.1045132039379242
2013-08-23,1.1105735975093005
2013-08-26,1.1168802047191064
2013-08-27,1.1201449805820671
2013-08-28,1.1241440134622607
2013-08-29,1.1239549402686504
2013-08-30,1.1258971141511231
2013-09-02,1.1216257831288128
2013-09-03,1.1284435460267959
2013-09-04,1.1280753237269388
2013-09-05,1.1263881237970856
2013-09-06,1.1170969659074839
2013-09-09,1.0432345315956304
2013-09-10,1.0351286683995862
2013-09-11,1.0372867204745158
2013-09-12,0.9982275825795162
2013-09-13,0.9950306062354412
2013-09-16,1.0018763323219613
2013-09-17,1.0018540670521527
2013-09-18,1.0049159850282647
2013-09-23,0.9974478644169883
2013-09-24,1.0185426923424465
2013-09-25,1.0182852695179576
2013-09-26,1.035851777342377
2013-09-27,1.036296784419612
2013-09-30,1.0336202273498942
2013-10-08,1.0789629182586284
2013-10-09,1.0708465757266654
2013-10-10,1.0552194790555915
2013-10-11,1.0381053793403567
2013-10-14,1.0409668947492359
2013-10-15,1.0452623899253497
2013-10-16,1.0527504355698434
2013-10-17,1.051489765169282
2013-10-18,1.047716457007293
2013-10-21,1.0474249535292834
2013-10-22,1.0273838734974452
2013-10-23,1.0289152225087885
2013-10-24,1.0194474499410335
2013-10-25,1.023081226315913
2013-10-28,1.021208367312145
2013-10-29,1.0185804789573878
2013-10-30,1.0294604261705822
2013-10-31,1.000796980071826
2013-11-01,0.9944450291137039
2013-11-04,0.9926924875015587
2013-11-05,0.989608114884213
2013-11-06,0.9981351967154063
2013-11-07,1.0037404737611202
2013-11-08,0.9772927350841137
2013-11-11,0.9814563858642004
2013-11-12,0.9708868554137663
2013-11-13,0.9983547657203565
2013-11-14,1.008586195894101
2013-11-15,0.9851019998808141
2013-11-18,0.9569004762419528
2013-11-19,0.957674721772588
2013-11-20,0.9556401152536934
2013-11-21,0.9587457021870002
2013-11-22,0.950682336737112
2013-11-25,0.9466791766122725
2013-11-26,0.9467307670409074
2013-11-27,0.9428843941506089
2013-11-28,0.9616022482880315
2013-11-29,0.9616608086023734
2013-12-02,0.9754488935159596
2013-12-03,1.0328848412897664
2013-12-04,1.0443134620665162
2013-12-05,1.0434381660808298
2013-12-06,1.0587186725547169
2013-12-09,1.0557336756489548
2013-12-10,1.0575755180940343
2013-12-11,1.0682855726884923
2013-12-12,1.0686135667215424
2013-12-13,1.0657973194593082
2013-12-16,1.0637919596642147
2013-12-17,1.0770822282102372
2013-12-18,1.0771088628154923
2013-12-19,1.083621881855277
2013-12-20,1.0091264322833646
2013-12-23,1.008312763911967
2013-12-24,1.0096456847238047
2013-12-25,1.0104942516285131
2013-12-26,1.0355514331098439
2013-12-27,1.0184791287109562
2013-12-30,1.0210180555686688
2013-12-31,0.9919780621407244
2014-01-02,0.992347232424663
2014-01-03,1.0172469989904285
2014-01-06,1.054173676654807
2014-01-07,1.0538331794109401
2014-01-08,1.0472352981730115
2014-01-09,1.043938852703781
2014-01-10,1.0658633189081368
2014-01-13,1.066064641881587
2014-01-14,1.0665680443402543
2014-01-15,1.060862035715231
2014-01-16,1.0581876784480584
2014-01-17,1.0791656043180184
2014-01-20,1.1090710615785837
2014-01-21,1.1078862962611584
2014-01-22,1.1354204754994734
2014-01-23,1.1295966779510342
2014-01-24,1.14276303579507
2014-01-27,1.1805147770265103
2014-01-28,1.1780368777539851
2014-01-29,1.1745158577048058
2014-01-30,1.1890804890918816
2014-02-07,1.2076220643464222
2014-02-10,1.1797992890400024
2014-02-11,1.1776865920800939
2014-02-12,1.1758346412456464
2014-02-13,1.1941489071378333
2014-02-14,1.1998875855894449
2014-02-17,1.2548338178580267
2014-02-18,1.1862240520834708
2014-02-19,1.1794503364620377
2014-02-20,1.203709679563618
2014-02-21,1.190277405315177
2014-02-24,1.2576402268725433
2014-02-25,1.3708174641599322
2014-02-26,1.365650134687154
2014-02-27,1.3637535874149098
2014-02-28,1.3668530012530975
2014-03-03,1.3661529790316775
2014-03-04,1.3567135646626938
2014-03-05,1.3702930905265167
2014-03-06,1.3642878497773605
2014-03-07,1.3627481974612121
2014-03-10,1.153204474379576
2014-03-11,1.1480713686666284
2014-03-12,1.146779013448595
2014-03-13,1.1195216981108032
2014-03-14,1.1083138875842349
2014-03-17,1.1172137033003717
2014-03-18,1.109864683717145
2014-03-19,1.1355576784466972
2014-03-20,1.0746150103730752
2014-03-21,0.9776189604170004
2014-03-24,1.0402690953742038
2014-03-25,1.0423080448531579
2014-03-26,1.0428845183190554
2014-03-27,1.0318001654459403
2014-03-28,1.0321168110947214
2014-03-31,1.0404485791069196
2014-04-01,1.0416806854763678
2014-04-02,1.0574025929634001
2014-04-03,1.034200021269852
2014-04-04,1.073137581020848
2014-04-08,0.9739360239720962
2014-04-09,0.975037510820145
2014-04-10,0.9219756232042323
2014-04-11,0.9236536300442356
2014-04-14,0.9221697136758101
2014-04-15,0.9314295909235012
2014-04-16,0.9303985403672242
2014-04-17,0.9343947988032105
2014-04-18,0.9342451477941037
2014-04-21,0.991364084632471
2014-04-22,0.9817906817266754
2014-04-23,0.9819276145283687
2014-04-24,0.9801807226922529
2014-04-25,1.029992258844619
2014-04-28,0.9838277836141166
2014-04-29,0.9801627459989011
2014-04-30,0.9802242876073233
2014-05-05,0.9789500844830392
2014-05-06,0.9783939226841253
2014-05-07,1.0234497317332816
2014-05-08,1.0203090634603926
2014-05-09,1.019020626336881
2014-05-12,0.9862679231405505
2014-05-13,0.9891895656236825
2014-05-14,0.988943437736145
2014-05-15,1.0133928047794911
2014-05-16,1.0125014210652625
2014-05-19,0.9950964750859225
2014-05-20,0.9948287819203253
2014-05-21,1.0134142945690883
2014-05-22,1.0140596252371301
2014-05-23,1.014082583955418
2014-05-26,1.0125075824016891
2014-05-27,1.0220166169786638
2014-05-28,1.0238985453304534
2014-05-29,1.031722087943709
2014-05-30,1.031584042520236
2014-06-03,1.0310172621234162
2014-06-04,1.0482582057802396
2014-06-05,1.0494798278218214
2014-06-06,1.0523421796869954
2014-06-09,1.0524315830516584
2014-06-10,1.0491476037233118
2014-06-11,1.048888534187471
2014-06-12,1.0570224932321297
2014-06-13,1.0444922118922955
2014-06-16,1.063178057895494
2014-06-17,1.0731996910156523
2014-06-18,1.0874177840090635
2014-06-19,1.093896470381307
2014-06-20,1.0919438714316323
2014-06-23,1.092063713369591
2014-06-24,1.0885425671351059
2014-06-25,1.0865170038683922
2014-06-26,1.0910725490002278
2014-06-27,1.0917410077540781
2014-06-30,1.0853542784557724
2014-07-01,1.085304502086343
2014-07-02,1.0904054378594028
2014-07-03,1.084529601591691
2014-07-04,1.0870338663022616
2014-07-07,1.0808726087091776
2014-07-08,1.0840798992794807
2014-07-09,1.0826786843069351
2014-07-10,1.0618463954806148
2014-07-11,1.0673220778067956
2014-07-14,1.2130685436837003
2014-07-15,1.2211195102284655
2014-07-16,1.214836063763908
2014-07-17,1.2898643613191338
2014-07-18,1.3029297160094815
2014-07-21,1.2998867803593117
2014-07-22,1.2545579423532942
2014-07-23,1.2537769925836517
2014-07-24,1.2510330905038807
2014-07-25,1.1953056379724636
2014-07-28,0.9907844005111074
2014-07-29,0.9921720100393185
2014-07-30,1.010976548070635
2014-07-31,0.9873594543934655
2014-08-01,0.9851077751063027
2014-08-04,1.049326836886493
2014-08-05,1.0440919908990844
2014-08-06,1.0428116018024747
2014-08-07,1.0567853333346555
2014-08-08,1.05765576540162
2014-08-11,1.0538783628865864
2014-08-12,1.0425655092305128
2014-08-13,1.0412264023553481
2014-08-14,1.0565300380170068
2014-08-15,1.0358862380245584
2014-08-18,1.0391930960548375
2014-08-19,1.0383559612842388
2014-08-20,1.0321069315069178
2014-08-21,1.0344215365563445
2014-08-22,1.055442052805957
2014-08-25,0.972410888098962
2014-08-26,0.9858230166211673
2014-08-27,0.9853444581601702
2014-08-28,1.0055322759130236
2014-08-29,1.0114448216651553
2014-09-01,1.053745771397065
2014-09-02,1.0564928296798732
2014-09-03,1.0189905444542526
2014-09-04,1.062884540067641
2014-09-05,1.0533510816187124
2014-09-09,1.034982937093408
2014-09-10,1.0355570428626064
2014-09-11,1.0503314914396995
2014-09-12,1.0622001178199083
2014-09-15,1.0625226935883345
2014-09-16,1.1326600224397805
2014-09-17,1.1412653948891536
2014-09-18,1.149514257297133
2014-09-19,1.1500427405739793
2014-09-22,1.0858140806834058
2014-09-23,1.1849605207404215
2014-09-24,1.1109315790544427
2014-09-25,1.1058894829006212
2014-09-26,1.105791632836482
2014-09-29,1.0996238565662622
2014-09-30,1.1005591617804564
2014-10-08,1.0823279418997527
2014-10-09,1.0783297495642028
2014-10-10,1.0837203977742071
2014-10-13,1.097846417729947
2014-10-14,1.0810293611133137
2014-10-15,1.0738803865799715
2014-10-16,1.1092875874223977
2014-10-17,1.098127083387859
2014-10-20,1.0890510615519398
2014-10-21,1.0876834880855957
2014-10-22,1.0784249304352134
2014-10-23,1.132415451803926
2014-10-24,1.1331540397264848
2014-10-27,1.0944150884154291
2014-10-28,1.151485363921083
2014-10-29,1.1144929399752872
2014-10-30,1.1167322586929875
2014-10-31,1.015762694449759
2014-11-03,1.014453211217373
2014-11-04,1.0139293671284406
2014-11-05,1.0102761262760027
2014-11-06,1.0105375776519878
2014-11-07,0.9990403228652309
2014-11-10,1.152644906835025
2014-11-11,1.1600312824240673
2014-11-12,1.2230555718088678
2014-11-13,1.2127291731405503
2014-11-14,1.2123075954560258
2014-11-17,1.2094426139755452
2014-11-18,1.1602776545748354
2014-11-19,1.1635479972547382
2014-11-20,1.1670079893815029
2014-11-21,1.070680180304083
2014-11-24,1.208525508150386
2014-11-25,1.1591982770499998
2014-11-26,1.2047535001709917
2014-11-27,1.1529381999665318
2014-11-28,1.1290713260816259
2014-12-01,1.1102554079991993
2014-12-02,1.1225313937222965
2014-12-03,1.051228994477228
2014-12-04,0.8019227914879157
2014-12-05,0.7816208171572013
2014-12-08,0.554573635699549
2014-12-09,0.25765242838806385
2014-12-10,0.4435924409308345
2014-12-11,0.3335284812347023
2014-12-12,0.3308793756904424
2014-12-15,0.3178112757633652
2014-12-16,0.28792738616783053
2014-12-17,0.25077276427280476
2014-12-18,0.2514151297585018
2014-12-19,0.2571344659964734
2014-12-22,0.253252199104527
2014-12-23,0.26926570219849294
2014-12-24,0.2489702752888807
2014-12-25,0.33475829624553183
2014-12-26,0.3287243772009781
2014-12-29,0.3278839479985971
2014-12-30,0.32839289084237766
2014-12-31,0.345718923383976
2015-01-05,0.4296592012970574
2015-01-06,0.42944330429784816
2015-01-07,0.43068314474371877
2015-01-08,0.4618922480357695
2015-01-09,0.465051638446945
2015-01-12,0.48792723882100814
2015-01-13,0.4875782286557758
2015-01-14,0.4893669751388626
2015-01-15,0.47960197172697777
2015-01-16,0.47149304203601017
2015-01-19,0.619608035712039
2015-01-20,0.6620546343585973
2015-01-21,0.694057969784205
2015-01-22,0.6935478932121036
2015-01-23,0.6935772523551307
2015-01-26,0.7084076540365082
2015-01-27,0.6957467204075913
2015-01-28,0.7117598001847398
2015-01-29,0.7244848412890977
2015-01-30,0.7217125038946044
2015-02-02,0.7215168502664906
2015-02-03,0.717557390497903
2015-02-04,0.7277701900820239
2015-02-05,0.7284525277400828
2015-02-06,0.6743206082672588
2015-02-09,0.6703236172383683
2015-02-10,0.6578340258780059
2015-02-11,0.6580834059315163
2015-02-12,0.6578050868128592
2015-02-13,0.6509602219217471
2015-02-16,0.6152925611021314
2015-02-17,0.6091481889287187
2015-02-25,0.559953756799605
2015-02-26,0.526258676831504
2015-02-27,0.5260252477964638
2015-03-02,0.5275423499038252
2015-03-03,0.45305158433087905
2015-03-04,0.46100087653005895
2015-03-05,0.479815595475295
2015-03-06,0.48526334110183866
2015-03-09,0.5397600785507461
2015-03-10,0.5338311501256344
2015-03-11,0.5336094861921307
2015-03-12,0.5218189971169013
2015-03-13,0.5200140976260245
2015-03-16,0.6644843270152128
2015-03-17,0.7007082517023682
2015-03-18,0.6529379334846892
2015-03-19,0.6516113519264404
2015-03-20,0.6567061387050693
2015-03-23,0.7365614266152077
2015-03-24,0.7378205407871998
2015-03-25,0.7333226709691336
2015-03-26,0.7338125051284322
2015-03-27,0.7286152272192815
2015-03-30,0.7249723005316603
2015-03-31,0.7366605003110759
2015-04-01,0.7309557346706332
2015-04-02,0.7303166927163266
2015-04-03,0.7638466538783544
2015-04-07,0.8400364973152707
2015-04-08,0.8212335395952874
2015-04-09,0.7673808114298206
2015-04-10,0.7439308357360789
2015-04-13,0.7247954779497541
2015-04-14,0.723968479734414
2015-04-15,0.7138059909264954
2015-04-16,0.6611731610222921
2015-04-17,0.6436115261178808
2015-04-20,0.6303884889996314
2015-04-21,0.6072632844276203
2015-04-22,0.5752323198079777
2015-04-23,0.5751616727484857
2015-04-24,0.5723108630170647
2015-04-27,0.5494017633764284
2015-04-28,0.541382076001926
2015-04-29,0.5391405875815644
2015-04-30,0.5381207399778067
2015-05-04,0.5346628448330497
2015-05-05,0.47167435468189645
2015-05-06,0.46884588862153226
2015-05-07,0.4578691251211366
2015-05-08,0.44317091210981413
2015-05-11,0.41498280889637384
2015-05-12,0.4100654241637302
2015-05-13,0.4091955516540217
2015-05-14,0.4089686146469334
2015-05-15,0.399993216060392
2015-05-18,0.3975385722734985
2015-05-19,0.36250884028281605
2015-05-20,0.36166671748975554
2015-05-21,0.35215773287852176
2015-05-22,0.33767756897084766
2015-05-25,0.31510831733756045
2015-05-26,0.30560529360758454
2015-05-27,0.3054725799491652
2015-05-28,0.23247157233475235
2015-05-29,0.2323641359164908
2015-06-01,0.20240983511407556
2015-06-02,0.19865935134091822
2015-06-03,0.19875081934540817
2015-06-04,0.19785908410974545
2015-06-05,0.19634839936559434
2015-06-08,0.18947004088016003
2015-06-09,0.18919470198162036
2015-06-10,0.18925209854628838
2015-06-11,0.18924787500695764
2015-06-12,0.18850404413106228
2015-06-15,0.18455798257041292
2015-06-16,0.17656962579141894
2015-06-17,0.17372621840018268
2015-06-18,0.16057284446686576
2015-06-19,0.13751641320024724
2015-06-23,0.12972535579492056
2015-06-24,0.12666004182022786
2015-06-25,0.12137860105222151
2015-06-26,0.09839850629737605
2015-06-29,0.09594363754377377
2015-06-30,0.08067071552475566
2015-07-01,0.07671565786626691
2015-07-02,0.07530744303715803
2015-07-03,0.07115874906818127
2015-07-06,0.06867815246826875
2015-07-07,0.068658549875246
2015-07-08,0.06294982927878069
2015-07-09,0.055469459868578784
2015-07-10,0.05071965815993665
2015-07-13,0.049390552902970855
2015-07-14,0.04935238500881669
2015-07-15,0.048835171033506604
2015-07-16,0.048594300799734334
2015-07-17,0.04610478511779282
2015-07-20,0.04600059635897341
2015-07-21,0.04598894427667814
2015-07-22,0.04604459848252538
2015-07-23,0.044960025723671984
2015-07-24,0.045049514839039975
2015-07-27,0.03986575399879448
2015-07-28,0.03986535085182692
2015-07-29,0.03838598211627218
2015-07-30,0.03828192510831328
2015-07-31,0.03828863166301175
2015-08-03,0.03821420401904654
2015-08-04,0.03673898268236871
2015-08-05,0.03682865813585163
2015-08-06,0.0369812240939779
2015-08-07,0.03624192580875003
2015-08-10,0.03359864103543015
2015-08-11,0.033685991826452245
2015-08-12,0.03379782600890216
2015-08-13,0.03329393926374472
2015-08-14,0.03330532200195441
2015-08-17,0.03328011770522441
2015-08-18,0.03143284105858004
2015-08-19,0.030932845010805662
2015-08-20,0.030800713861183892
2015-08-21,0.030171988047575857
2015-08-24,0.026983950362179987
2015-08-25,0.025541495203859794
2015-08-26,0.025621208662643946
2015-08-27,0.023083772205775066
2015-08-28,0.021712655340648437
2015-08-31,0.021585309385475683
2015-09-01,0.021600201576015957
2015-09-02,0.021570387475614506
2015-09-07,0.021572714664739076
2015-09-08,0.020922052663268773
2015-09-09,0.020486154930615716
2015-09-10,0.020593270912600537
2015-09-11,0.020626344733111167
2015-09-14,0.020721734114820832
2015-09-15,0.02061250400034694
2015-09-16,0.018926206541879948
2015-09-17,0.019012200627886076
2015-09-18,0.018943574429168632
2015-09-21,0.018569144186796505
2015-09-22,0.01840398261618849
2015-09-23,0.018511293907162156
2015-09-24,0.018389100548857135
2015-09-25,0.01850836470009799
2015-09-28,0.018400412333303216
2015-09-29,0.018507939600835847
2015-09-30,0.01836122228647218
2015-10-08,0.017570584191727995
2015-10-09,0.017281901532458618
2015-10-12,0.01634851148405076
2015-10-13,0.01636650845087915
2015-10-14,0.016470029745697654
2015-10-15,0.015908502555096155
2015-10-16,0.015649648571740463
2015-10-19,0.015649665072008292
2015-10-20,0.01541514019134161
2015-10-21,0.015476314467905632
2015-10-22,0.015166947141939266
2015-10-23,0.014894037702383858
2015-10-26,0.0007625639504679128
2015-10-27,-0.0019083783317545883
2015-10-28,0.04016497861800209
2015-10-29,0.03802148143921494
2015-10-30,0.03811668728871164
2015-11-02,0.07045847692381914
2015-11-03,0.07321407612143084
2015-11-04,0.1392380580409762
2015-11-05,0.1447451550809819
2015-11-06,0.1439554346522586
2015-11-09,0.1582445983903269
2015-11-10,0.15816397009923047
2015-11-11,0.15821968237298317
2015-11-12,0.16374088006095538
2015-11-13,0.17380865227554307
2015-11-16,0.17572117953935318
2015-11-17,0.17638270551474336
2015-11-18,0.18002294183396575
2015-11-19,0.18239504593411882
2015-11-20,0.18134719277019795
2015-11-23,0.18502383788165333
2015-11-24,0.18490620264399943
2015-11-25,0.18262435902462132
2015-11-26,0.1882154868679059
2015-11-27,0.29773649282266124
2015-11-30,0.296578234014553
2015-12-01,0.29825938108344136
2015-12-02,0.31679279805264327
2015-12-03,0.31723209790763596
2015-12-04,0.33017105416009884
2015-12-07,0.32907947517605796
2015-12-08,0.3249162195878443
2015-12-09,0.322432065605227
2015-12-10,0.3232850740750497
2015-12-11,0.3273750255669736
2015-12-14,0.36572746197997175
2015-12-15,0.3673851336506795
2015-12-16,0.3679941719997993
2015-12-17,0.3813214908426167
2015-12-18,0.3810872893970757
2015-12-21,0.37526420866721216
2015-12-22,0.3861257346959603
2015-12-23,0.3914945656604479
2015-12-24,0.3967157638230282
2015-12-25,0.3962323603483133
2015-12-28,0.4158990721354263
2015-12-29,0.4211027819103416
2015-12-30,0.4207229958116313
2015-12-31,0.42804269902862496
2016-01-04,0.6164872580768676
2016-01-05,0.6126648041598033
2016-01-06,0.6228306607316475
2016-01-07,0.749390286154258
2016-01-08,0.7458814494693312
2016-01-11,0.8481712347142214
2016-01-12,0.8499365389326492
2016-01-13,0.8688147554523128
2016-01-14,0.8764962889287741
2016-01-15,0.940779662114032
2016-01-18,0.9496640808053071
2016-01-19,1.026771598123462
2016-01-20,1.00966411259766
2016-01-21,1.0392787218647521
2016-01-22,1.0425346445781294
2016-01-25,1.051468445968173
2016-01-26,1.013385705153529
2016-01-27,1.0173985803311936
2016-01-28,0.9910836625398012
2016-01-29,1.0345768618892368
2016-02-01,1.0392653168092716
2016-02-02,1.0484046724238247
2016-02-03,1.048446460190112
2016-02-04,1.0462294604787528
2016-02-05,1.0510946867995083
2016-02-15,1.056309964011093
2016-02-16,1.068722112334417
2016-02-17,1.0703291432388136
2016-02-18,1.0687528975759866
2016-02-19,1.0688465603528174
2016-02-22,1.0905781323991606
2016-02-23,1.0900402257737747
2016-02-24,1.1023145992518386
2016-02-25,1.1714381124094755
2016-02-26,1.1671423564832815
2016-02-29,1.205103325920968
2016-03-01,1.2109065264876118
2016-03-02,1.285324826829636
2016-03-03,1.28845349579949
2016-03-04,1.2533625253433716
2016-03-07,1.2542945698281798
2016-03-08,1.2548222041113204
2016-03-09,1.2641937955978086
2016-03-10,1.2681264197248827
2016-03-11,1.269082778519175
2016-03-14,1.2771903100939672
2016-03-15,1.2753708775518366
2016-03-16,1.271337461412918
2016-03-17,1.2767191568503888
2016-03-18,1.2862354977999562
2016-03-21,1.3089314515632489
2016-03-22,1.313205875894351
2016-03-23,1.312961196425998
2016-03-24,1.3198385560332702
2016-03-25,1.3190121665582513
2016-03-28,1.3173037691508482
2016-03-29,1.3218097174642063
2016-03-30,1.3497125962129468
2016-03-31,1.3492154985560958
2016-04-01,1.3509639242886875
2016-04-05,1.350899277135579
2016-04-06,1.352545916911582
2016-04-07,1.3572699263842904
2016-04-08,1.3521980470218142
2016-04-11,1.355685431580596
2016-04-12,1.3562876965838582
2016-04-13,1.3530699333749387
2016-04-14,1.353336269329393
2016-04-15,1.3534775555224705
2016-04-18,1.3502729921426766
2016-04-19,1.3482748612432502
2016-04-20,1.3656256736981647
2016-04-21,1.3683908693813422
2016-04-22,1.368669327747885
2016-04-25,1.3685853321439343
2016-04-26,1.3695877267931322
2016-04-27,1.3697898714047263
2016-04-28,1.3684991774978748
2016-04-29,1.3682160125061693
2016-05-03,1.3625086352998441
2016-05-04,1.3609034995295501
2016-05-05,1.3636715033126443
2016-05-06,1.3749644505383416
2016-05-09,1.375044855376729
2016-05-10,1.3746958571603223
2016-05-11,1.369567872364922
2016-05-12,1.3678960983689403
2016-05-13,1.370625346883295
2016-05-16,1.3659690279110102
2016-05-17,1.3661171001023429
2016-05-18,1.3708304438722199
2016-05-19,1.3703995205178126
2016-05-20,1.3711823538403893
2016-05-23,1.3733974176211017
2016-05-24,1.3685641436116858
2016-05-25,1.3700940356745193
2016-05-26,1.3685614352152788
2016-05-27,1.368843298107779
2016-05-30,1.3691633989519567
2016-05-31,1.3480014256215396
2016-06-01,1.3474868958610917
2016-06-02,1.3467118885251108
2016-06-03,1.3422898372314513
2016-06-06,1.33844442247042
2016-06-07,1.3407314599836002
2016-06-08,1.3432780427821185
2016-06-13,1.321667665856288
2016-06-14,1.3194220270772117
2016-06-15,1.3186921874208763
2016-06-16,1.3200362490011632
2016-06-17,1.319807772093576
2016-06-20,1.3200321164469062
2016-06-21,1.310638931865675
2016-06-22,1.301727142063067
2016-06-23,1.2941655773808523
2016-06-24,1.2622439732072988
2016-06-27,1.2249553537028615
2016-06-28,1.2212676766390405
2016-06-29,1.2176616847660633
2016-06-30,1.2184687349874204
2016-07-01,1.2204332036895074
2016-07-04,1.2632848600565056
2016-07-05,1.2626352619226349
2016-07-06,1.2636679049779274
2016-07-07,1.2662070241322323
2016-07-08,1.253076261800507
2016-07-11,1.2526086742453533
2016-07-12,1.2457956327918718
2016-07-13,1.2546611224356403
2016-07-14,1.2587856982387302
2016-07-15,1.2594879776729546
2016-07-18,1.2569418218226356
2016-07-19,1.2709263081067275
2016-07-20,1.2731437396689471
2016-07-21,1.2748425311149656
2016-07-22,1.268232794199837
2016-07-25,1.2694883075244356
2016-07-26,1.2471233810491156
2016-07-27,1.2567041459300066
2016-07-28,1.2582138617355645
2016-07-29,1.2376931995490887
2016-08-01,1.26076176707065
2016-08-02,1.267115309551129
2016-08-03,1.2744871022460136
2016-08-04,1.2730243392320855
2016-08-05,1.2747544804704327
2016-08-08,1.263441693931099
2016-08-09,1.2877849518300917
2016-08-10,1.289036866267424
2016-08-11,1.2931047202580621
2016-08-12,1.2609532481808199
2016-08-15,1.2321450990757163
2016-08-16,1.2211536457532848
2016-08-17,1.2171485356107654
2016-08-18,1.214732774999151
2016-08-19,1.2163768831633643
2016-08-22,1.2001853467768868
2016-08-23,1.2058577693106758
2016-08-24,1.2226126892065547
2016-08-25,1.204861723966468
2016-08-26,1.2063439032750911
2016-08-29,1.2099460120404704
2016-08-30,1.2072336928668024
2016-08-31,1.2048502396948595
2016-09-01,1.191784585100109
2016-09-02,1.1958594608144433
2016-09-05,1.2003625331553798
2016-09-06,1.1888709866850926
2016-09-07,1.1920579881407325
2016-09-08,1.1814880525327491
2016-09-09,1.1443152893590498
2016-09-12,1.1213423246766148
2016-09-13,1.1152080096407275
2016-09-14,1.1174631867108726
2016-09-19,1.122188173488883
2016-09-20,1.1318514297528985
2016-09-21,1.1301247530928282
2016-09-22,1.1803922409024177
2016-09-23,1.1719959467518186
2016-09-26,1.2496203865865299
2016-09-27,1.2855812827406348
2016-09-28,1.284132256938771
2016-09-29,1.2842213209847628
2016-09-30,1.2781289724812874
2016-10-10,1.0184945884598384
2016-10-11,1.0075238397349195
2016-10-12,1.009565181286274
2016-10-13,1.0088394514965138
2016-10-14,1.0081911850998846
2016-10-17,0.9703249090864647
2016-10-18,0.9544598007291152
2016-10-19,0.9596591675665481
2016-10-20,0.9600072601490662
2016-10-21,0.9570820744664239
2016-10-24,0.9318910035028681
2016-10-25,0.931852775852839
2016-10-26,0.9502630680186448
2016-10-27,0.9585081553019451
2016-10-28,0.9535868055817805
2016-10-31,0.9503977285117301
2016-11-01,0.9743099402839728
2016-11-02,0.9813157884876021
2016-11-03,0.9652791263748587
2016-11-04,0.9625353077956675
2016-11-07,0.9649961656771259
2016-11-08,0.9857407763005751
2016-11-09,1.021928362577513
2016-11-10,1.045853013112759
2016-11-11,1.0439216693292845
2016-11-14,1.0419118780852836
2016-11-15,1.041728676651852
2016-11-16,1.0429505163921668
2016-11-17,1.0445147027888038
2016-11-18,1.0583395653517538
2016-11-21,1.072889105684585
2016-11-22,1.046644016671398
2016-11-23,1.041124763968426
2016-11-24,1.0284850713785774
2016-11-25,1.0323707830262256
2016-11-28,1.0327251968530529
2016-11-29,1.0102501928861736
2016-11-30,1.058196458252935
