date,000733.XSHE
2008-07-02,-0.007253539312558968
2008-07-03,0.008256420325458778
2008-07-04,-0.0034875843869847066
2008-07-07,-0.02596016631787909
2008-07-08,-0.029637469424710544
2008-07-09,-0.004198807023085893
2008-07-10,-0.03308137348362436
2008-07-11,-0.024113119218663714
2008-07-14,-0.0013087769299011953
2008-07-15,-0.0044598934649887415
2008-07-16,-0.0031313646500495534
2008-07-17,-0.03092149386301263
2008-07-18,0.007096472074477993
2008-07-21,-0.01096770843697846
2008-07-22,0.0017181790901863291
2008-07-23,-0.001832920436316306
2008-07-24,0.06436696221926999
2008-07-25,0.013467001215907083
2008-07-28,-0.030408682084154978
2008-07-29,0.0043389007330532706
2008-07-30,0.010490622547064395
2008-07-31,-0.006079119412560341
2008-08-01,0.0022755710867001268
2008-08-04,-0.005034781653441619
2008-08-05,0.0015290673400599735
2008-08-06,-0.003493807198019703
2008-08-07,-0.010968576167114621
2008-08-08,0.0094624135567965
2008-08-11,-0.004886347408426861
2008-08-12,0.011386008387975658
2008-08-13,-0.01559014020029046
2008-08-14,-0.002869202740891994
2008-08-15,-0.01535653501810234
2008-08-18,-0.023381385395954607
2008-08-19,-0.0018215687833190407
2008-08-20,0.0056832256845506385
2008-08-21,0.028902500489246717
2008-08-22,0.0024287600704821603
2008-08-25,0.022018393923535263
2008-08-26,0.00847290003971897
2008-08-27,0.009030283796857748
2008-08-28,0.008097369498592858
2008-08-29,-0.008203039898861182
2008-09-01,0.008147574368499784
2008-09-02,0.00620248405479025
2008-09-03,-0.022584252346012884
2008-09-04,-0.006913537817106928
2008-09-05,-0.03221067037746918
2008-09-08,-0.010590575807386732
2008-09-09,0.01195761878024926
2008-09-10,-0.010250243390930485
2008-09-11,-0.002649038510459851
2008-09-12,-0.0051691316311606155
2008-09-16,-0.005781670480113209
2008-09-17,-0.027490050530863456
2008-09-18,-0.004621644968069806
2008-09-19,0.0023093150126038825
2008-09-22,-0.025997118778125092
2008-09-23,-0.014718025439889516
2008-09-24,0.020109631732726167
2008-09-25,-0.016877946536136626
2008-09-26,0.014235171152869819
2008-10-06,0.019752963394611953
2008-10-07,-0.008836107798245257
2008-10-08,0.0018789959432113194
2008-10-09,-0.0013351315898791323
2008-10-10,0.010253053762478093
2008-10-13,0.009795937840739947
2008-10-14,0.005436183625480057
2008-10-15,0.00644523971575681
2008-10-16,-0.02029510250384106
2008-10-17,-0.0022901067036179314
2008-10-20,0.0034210848767500454
2008-10-21,0.0015372723052119184
2008-10-22,0.007841508027785984
2008-10-23,0.01116813400016216
2008-10-24,-0.0006890770510421633
2008-10-27,-0.003200673271385762
2008-10-28,0.010164824197971909
2008-10-29,-0.012533696366140695
2008-10-30,0.023229592004180906
2008-10-31,0.0070558924190461045
2008-11-03,0.008389977201240064
2008-11-04,-0.004567401995665826
2008-11-05,0.056678449217278215
2008-11-06,-0.045837413619165025
2008-11-07,-0.0044001229420419785
2008-11-10,-0.005030529662507777
2008-11-11,-0.016604316763605697
2008-11-12,-0.023124063032695867
2008-11-13,0.011591850186283233
2008-11-14,-0.019312539774537812
2008-11-17,0.001517819943943892
2008-11-18,0.007648403946368357
2008-11-19,0.011824306146973398
2008-11-20,0.026909223962432734
2008-11-21,-0.02786303494100347
2008-11-24,-0.008843540978964289
2008-11-25,0.000576520381266054
2008-11-26,-0.003408308596164906
2008-11-27,-0.004196250819153367
2008-11-28,0.021555904412430632
2008-12-01,-0.0071528497489694726
2008-12-02,-0.013174769071386986
2008-12-03,-0.029504388619535984
2008-12-04,-0.014436108808553515
2008-12-05,-0.005109697810393266
2008-12-08,-0.0036015225033678155
2008-12-09,-0.013344749734266782
2008-12-10,0.015824871780577773
2008-12-11,0.007197832038235777
2008-12-12,0.023337722883002406
2008-12-15,0.006752020022538767
2008-12-16,-0.015899139935617607
2008-12-17,-0.01964551395934567
2008-12-18,-0.021305644667650364
2008-12-19,0.00480405214252364
2008-12-22,0.004037811340382695
2008-12-23,-0.020919969468504482
2008-12-24,-0.02164584405807453
2008-12-25,0.006509771075591429
2008-12-26,-0.0021951543594889017
2008-12-29,0.03320386867929896
2008-12-30,-0.027886530584970662
2008-12-31,-0.017310572578059586
2009-01-05,-0.017126314529654095
2009-01-06,-0.009357764181977216
2009-01-07,-0.00993786130370725
2009-01-08,-0.003994994005948462
2009-01-09,0.026388974333169148
2009-01-12,-0.007174248711284029
2009-01-13,-0.0008769599521477253
2009-01-14,-0.005968826298446368
2009-01-15,-0.012498547098684431
2009-01-16,-0.01565675509159538
2009-01-19,0.004054538761852124
2009-01-20,0.009382444484421427
2009-01-21,-0.045984290670046786
2009-01-22,-0.004102648555939309
2009-01-23,0.0038401273332058067
2009-02-02,-0.018852411130395395
2009-02-03,0.006270901177733948
2009-02-04,-0.002753894359483606
2009-02-05,-0.006945509892056955
2009-02-06,-0.0008586032358168447
2009-02-09,0.05161720950144899
2009-02-10,-0.01198983719988148
2009-02-11,-0.010965400154778504
2009-02-12,-0.011895433863111843
2009-02-13,-0.014465646890163442
2009-02-16,-0.010999142902644858
2009-02-17,0.001042390488597278
2009-02-18,-0.0034211641021181516
2009-02-19,0.004862668383348943
2009-02-20,-0.009828366362764962
2009-02-23,-0.0014162259896393914
2009-02-24,-0.03432239499782744
2009-02-25,0.004109645782332666
2009-02-26,0.005706016033074815
2009-02-27,0.02747769451100071
2009-03-02,0.0010519786133618876
2009-03-03,-0.020678286323368364
2009-03-04,-0.000148001841116574
2009-03-05,-0.00823103739045826
2009-03-06,0.012965375484113459
2009-03-09,0.04064368254227055
2009-03-10,-0.011306122397229869
2009-03-11,-0.033739793275082634
2009-03-12,-0.008465563789384525
2009-03-13,-0.014294852665781885
2009-03-16,-0.00879786913102901
2009-03-17,-0.007575355704988913
2009-03-18,0.002598569430710326
2009-03-19,-0.007433497930263551
2009-03-20,0.007756465154063492
2009-03-23,-0.014610346988247688
2009-03-24,-0.012899928031443592
2009-03-25,0.009856616888484868
2009-03-26,0.014175259105776022
2009-03-27,-0.007828438122918849
2009-03-30,0.014437926100629645
2009-03-31,-0.023009091270445252
2009-04-01,-0.020360348842267856
2009-04-02,-0.02282461025680621
2009-04-03,-0.030778955424916012
2009-04-07,-0.012850078448262792
2009-04-08,0.015415978153518646
2009-04-09,0.03543708116896861
2009-04-10,-0.0005779627917468014
2009-04-13,-0.023866739371797334
2009-04-14,0.0013737502305144964
2009-04-15,0.00962970055931988
2009-04-16,0.011259068169821675
2009-04-17,-0.012519072746478361
2009-04-20,0.013077949818142573
2009-04-21,-0.008761669059539765
2009-04-22,0.0
2009-04-23,-0.04562593686073561
2009-04-24,-0.02106696559961745
2009-04-27,-0.008148237355252427
2009-04-28,-0.010677560776996251
2009-04-29,-0.004431709968293059
2009-04-30,0.01836479816863379
2009-05-04,-0.006768408527671743
2009-05-05,-0.0006166108674771544
2009-05-06,0.0018366425480954018
2009-05-07,-0.0070860967356807456
2009-05-08,0.004503921780417135
2009-05-11,-0.023321949780253835
2009-05-12,-0.0026100735026722485
2009-05-13,0.014641175790361317
2009-05-14,0.015315415425517783
2009-05-15,0.021193688071725267
2009-05-18,-0.010146525870818508
2009-05-19,-0.008381996234767602
2009-05-20,0.0053002818543427905
2009-05-21,-0.025864986200069353
2009-05-22,0.030258798212872837
2009-05-25,0.0025043834587649546
2009-05-26,0.011228842028742442
2009-05-27,0.004725978931224821
2009-06-01,0.019555141356813986
2009-06-02,-0.035489725180572446
2009-06-03,0.017609876537923393
2009-06-04,-0.026848341587437666
2009-06-05,0.013829492525248887
2009-06-08,-0.031248415640691377
2009-06-09,0.008659726034923917
2009-06-10,0.0013880974907600156
2009-06-11,-0.014517150080219431
2009-06-12,-0.008715874125978532
2009-06-15,0.0009023255419146753
2009-06-16,-0.004772870923013697
2009-06-17,0.007338740317491793
2009-06-18,0.0008914666032621352
2009-06-19,-0.007986011893111353
2009-06-22,-0.019431405856199836
2009-06-23,0.03051335250799974
2009-06-24,0.028639051692936363
2009-06-25,0.01600395965267832
2009-06-26,0.0012807635396069788
2009-06-29,0.006819998065505319
2009-06-30,0.008731883262239818
2009-07-01,0.013585530002475647
2009-07-02,-0.04820737377318714
2009-07-03,-0.006727749495771413
2009-07-06,0.0025192383567256543
2009-07-07,-0.021600019528350646
2009-07-08,0.003194735249863377
2009-07-09,-0.012311460748656577
2009-07-10,0.000967718229143771
2009-07-13,0.014693570075087675
2009-07-14,0.0008264863390863922
2009-07-15,-0.022257383263739407
2009-07-16,-0.012874198135955526
2009-07-17,0.06366307860138304
2009-07-20,-0.015921662431431494
2009-07-21,0.04439869818061688
2009-07-22,0.02834637082924679
2009-07-23,-0.020656261447541076
2009-07-24,0.02381713212146428
2009-07-27,-0.023635438329185715
2009-07-28,-0.03152735321886404
2009-07-29,0.11293052822801267
2009-07-30,0.04787847262906963
2009-07-31,-0.0064589529368335626
2009-08-03,0.0004087272589493249
2009-08-04,0.0031119208787641697
2009-08-05,-0.054004858682078265
2009-08-06,0.06429492005025164
2009-08-07,-0.055203868940823075
2009-08-10,0.06388280587560187
2009-08-11,-0.015235396517753366
2009-08-12,0.07945859085419194
2009-08-13,-0.015456141931714743
2009-08-14,0.06555992129011909
2009-08-17,-0.05426912537464505
2009-08-18,-0.07681968448570015
2009-08-19,0.03741492976588879
2009-08-20,-0.024262659179991194
2009-08-21,0.03290997123714828
2009-08-24,0.011186346542229317
2009-08-25,0.0011617834848822867
2009-08-26,0.04619922068825158
2009-08-27,-0.003952764996497632
2009-08-28,-0.01275390447321579
2009-08-31,-0.03570407666072746
2009-09-01,-0.018214124875413837
2009-09-02,0.03255516601608892
2009-09-03,-0.006292631318549402
2009-09-04,-0.005285817063976982
2009-09-07,-0.028998517552277253
2009-09-08,-0.02421037676017152
2009-09-09,0.053813404206243094
2009-09-10,-0.012959460639987319
2009-09-11,-0.02158201488574312
2009-09-14,0.02298438608969517
2009-09-15,-0.01169379731088336
2009-09-16,0.03671999892144696
2009-09-17,0.07257437777637277
2009-09-18,-0.04378823114300843
2009-09-21,0.0001225933727302085
2009-09-22,-0.008453761026516134
2009-09-23,0.018244242125129706
2009-09-24,-0.020682087423393565
2009-09-25,0.022779925225373643
2009-09-28,0.06835249600700191
2009-09-29,-0.0032018733996359017
2009-09-30,-0.007801331420299401
2009-10-09,0.00947565484216771
2009-10-12,0.006717388187495469
2009-10-13,0.0062555063636269385
2009-10-14,-0.017641666994571526
2009-10-15,0.004150036223322969
2009-10-16,0.04726160124876333
2009-10-19,-0.0031109799801929718
2009-10-20,-0.02389546226695427
2009-10-21,0.06795617968623573
2009-10-22,0.007079952271394171
2009-10-23,-0.015964368875029944
2009-10-26,-0.013724996172943966
2009-10-27,-0.007489587203627662
2009-10-28,-0.004926892908349072
2009-10-29,0.030574551544048496
2009-10-30,-0.03440173438511505
2009-11-02,0.004596597520425086
2009-11-03,-0.004300230970238808
2009-11-04,0.027039380070235507
2009-11-05,-0.026447450907053895
2009-11-06,0.035011473549566546
2009-11-09,0.0036318599457928584
2009-11-10,-0.006917480556376521
2009-11-11,-0.009832092523247633
2009-11-12,0.02446916584052366
2009-11-13,-0.0130791311641375
2009-11-16,-0.0007370073710481553
2009-11-17,0.0360509309924593
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,-0.019216730310876576
2009-11-23,-0.02910994179674411
2009-11-24,-0.008680019669342287
2009-11-25,-0.005180351343352138
2009-11-26,-0.028126105582941638
2009-11-27,-0.02086425916865634
2009-11-30,0.015371727892939384
2009-12-01,0.0013263516929574379
2009-12-02,-0.008222922785016167
2009-12-03,0.019306060220881445
2009-12-04,0.005015419129127223
2009-12-07,-0.0028739520845446776
2009-12-08,0.018126594266942648
2009-12-09,-0.0018107992701029783
2009-12-10,0.016931823258880683
2009-12-11,-0.0019308269658515702
2009-12-14,0.04990720879901592
2009-12-15,0.01103415366370947
2009-12-16,0.008013759678129853
2009-12-17,0.004535733474474356
2009-12-18,-0.01745759419735919
2009-12-21,-0.01094575822813017
2009-12-22,0.0007568444971607219
2009-12-23,0.019530877930020993
2009-12-24,-0.01753243258068901
2009-12-25,0.04055948459730408
2009-12-28,-0.009392577497120792
2009-12-29,0.0
2009-12-30,-0.03205446430734338
2009-12-31,-0.002217006015701092
2010-01-04,0.020120805020999298
2010-01-05,-0.009232982906536579
2010-01-06,0.01705635321415323
2010-01-07,-0.025035992858585227
2010-01-08,-0.0058423533120231935
2010-01-11,0.015527062674882186
2010-01-12,0.010200697420425061
2010-01-13,-0.03341989738258394
2010-01-14,0.021297024222721186
2010-01-15,-0.02032251725371026
2010-01-18,-0.011535326663345145
2010-01-19,0.038487893873478334
2010-01-20,0.04327214838076681
2010-01-21,-0.021354033801939676
2010-01-22,0.06561289267918985
2010-01-25,0.020917977802677876
2010-01-26,-0.06132874883165282
2010-01-27,-0.0786797836089752
2010-01-28,0.0024452413584009035
2010-01-29,-0.0261136272126197
2010-02-01,-0.05996319527765761
2010-02-02,0.010499175870217183
2010-02-03,-0.025483755689457634
2010-02-04,-0.005353921589329569
2010-02-05,-0.009144080053309231
2010-02-08,0.005762961964010653
2010-02-09,0.012656532250432588
2010-02-10,-0.008301003935856657
2010-02-11,-0.0037523686282334053
2010-02-12,0.0042255050817744735
2010-02-22,-0.027464399660971934
2010-02-23,-0.01005078670316897
2010-02-24,0.006077960982688042
2010-02-25,-0.009791294789688293
2010-02-26,0.009690131305603727
2010-03-01,-0.0034308680579178043
2010-03-02,0.003523764594157465
2010-03-03,0.025341861820727587
2010-03-04,-0.016547597221836574
2010-03-05,-0.02201655141439263
2010-03-08,-0.006201090363292241
2010-03-09,0.010997327564646615
2010-03-10,-0.00858286477945311
2010-03-11,0.0025428248880343274
2010-03-12,-0.008741361438660288
2010-03-15,-0.005502102790133492
2010-03-16,0.008039062765896434
2010-03-17,0.010189018833463709
2010-03-18,0.007630228130054188
2010-03-19,-0.0010764032055673323
2010-03-22,0.014253022744847854
2010-03-23,-0.019475172402798314
2010-03-24,-0.015166196994315036
2010-03-25,-0.01664645679977821
2010-03-26,0.00711774773745996
2010-03-29,-0.0035273442541016503
2010-03-30,-0.007814383162196226
2010-03-31,0.03191085997251827
2010-04-01,-0.008621781462790896
2010-04-02,-0.0033486375699571906
2010-04-06,0.0034380562816338387
2010-04-07,-0.0017571400617245932
2010-04-08,-0.012561579161276136
2010-04-09,-0.0008360150156836166
2010-04-12,0.040498066515450654
2010-04-13,0.059742438496451354
2010-04-14,-0.016168186400907503
2010-04-15,0.02594419239853645
2010-04-16,-0.02686958607458796
2010-04-19,0.028932181625563692
2010-04-20,0.02992998967668902
2010-04-21,-0.0024539957154877806
2010-04-22,0.006344951929899681
2010-04-23,-0.011905273116930987
2010-04-26,-0.02218072037060695
2010-04-27,0.05462610599085212
2010-04-28,0.0
2010-04-29,-0.06247588435909736
2010-04-30,-0.03311969924964879
2010-05-04,-0.01814848777644859
2010-05-05,-0.010503526277378258
2010-05-06,-0.02292446714305879
2010-05-07,-0.041205826169565085
2010-05-10,-0.03654528479663291
2010-05-11,0.010539036754685642
2010-05-12,0.008700608050974001
2010-05-13,0.015275235400255875
2010-05-14,0.029927135114245346
2010-05-17,-0.015917963415986308
2010-05-18,0.009254923463047618
2010-05-19,-0.0030768696735233346
2010-05-20,-0.011395016610554455
2010-05-21,-0.020407198646514232
2010-05-24,0.007847404108209034
2010-05-25,0.004294935616336461
2010-05-26,0.02064480119871555
2010-05-27,0.07992622701525884
2010-05-28,0.018863020608778654
2010-05-31,-0.009936669342221087
2010-06-01,0.028740759206473808
2010-06-02,-0.03071968461338711
2010-06-03,0.004891397468331827
2010-06-04,-0.020634611597057394
2010-06-07,0.013631396425879731
2010-06-08,-0.027706943497152574
2010-06-09,-0.002428407020139099
2010-06-10,0.005129512774268251
2010-06-11,-0.011391654674514234
2010-06-17,-0.017678227410072758
2010-06-18,-0.0009869522691085958
2010-06-21,-0.019577129702329873
2010-06-22,-0.0050997511484104485
2010-06-23,-0.01957777992422105
2010-06-24,-0.007924978163530015
2010-06-25,-0.0132436353849082
2010-06-28,0.009301503105913777
2010-06-29,-0.009414343154896837
2010-06-30,0.023959148349235175
2010-07-01,-0.007496281549630324
2010-07-02,-0.015893572783502806
2010-07-05,-0.012442954337235107
2010-07-06,-0.016228121335245982
2010-07-07,0.014604254629442863
2010-07-08,-0.01324046420218132
2010-07-09,0.005811306138796109
2010-07-12,0.001869883570626965
2010-07-13,-0.006041747086336806
2010-07-14,-0.007063008261760715
2010-07-15,-0.020511171263678546
2010-07-16,-3.0196976275265186e-05
2010-07-19,0.007504553448376094
2010-07-20,0.004521766119755979
2010-07-21,0.0213590795106043
2010-07-22,0.0272042901776516
2010-07-23,-0.004313008266726696
2010-07-26,-0.0002019759632998011
2010-07-27,-0.01034001964263167
2010-07-28,-0.000764526886742483
2010-07-29,0.0007658884925351647
2010-07-30,-0.016853749609281873
2010-08-02,0.0033257508271946207
2010-08-03,-0.004532211749565102
2010-08-04,-0.004590650274107655
2010-08-05,0.028946830147684253
2010-08-06,-0.014190597464935135
2010-08-09,-0.0005727199608444155
2010-08-10,-0.01618927799530969
2010-08-11,0.0007075527641816522
2010-08-12,-0.014249007217959981
2010-08-13,-0.011923948018828186
2010-08-16,-0.002543339322973962
2010-08-17,0.010319874238809406
2010-08-18,0.0019017992290389092
2010-08-19,-0.0013583976005985244
2010-08-20,0.12141128248445815
2010-08-23,0.05306957465738672
2010-08-24,-0.048386710067237854
2010-08-25,-0.005025619860940807
2010-08-26,-0.006828562435292774
2010-08-27,0.012541328153544844
2010-08-30,-0.00017584165442928457
2010-08-31,-0.032174149635064694
2010-09-01,-0.02469769563358129
2010-09-02,-0.014528859796678971
2010-09-03,0.03603736397295489
2010-09-06,-0.023734991469774498
2010-09-07,0.0023759106894908812
2010-09-08,0.004825950809281963
2010-09-09,0.01117518092937587
2010-09-10,-0.028985814613511122
2010-09-13,0.010273368899292791
2010-09-14,0.005908679504355953
2010-09-15,-0.000195580519165333
2010-09-16,-0.048713634077106965
2010-09-17,0.0086596357808616
2010-09-20,-0.007396222015072937
2010-09-21,0.01989528081163877
2010-09-27,-0.0038166638615459714
2010-09-28,-0.01979262753731058
2010-09-29,-0.0047885845434961875
2010-09-30,0.003802315165583341
2010-10-08,0.00018572363979769274
2010-10-11,0.004124642864082397
2010-10-12,-0.004387013269813814
2010-10-13,0.006388989094149708
2010-10-14,-0.026268052816440977
2010-10-15,-0.023861761285647626
2010-10-18,-0.03785942006529596
2010-10-19,0.014536344126945704
2010-10-20,0.002273449336455414
2010-10-21,0.00834768524056875
2010-10-22,-0.01568932444315651
2010-10-25,0.004005699468736051
2010-10-26,0.025034055861662585
2010-10-27,-0.020200157508357637
2010-10-28,0.0064803273332151865
2010-10-29,-0.01507908641632432
2010-11-01,-0.020594726903054597
2010-11-02,0.0094231981569231
2010-11-03,0.046687331981237035
2010-11-04,-0.03732137710068438
2010-11-05,0.015529917088239843
2010-11-08,-0.016170464676665042
2010-11-09,-0.012095507815327082
2010-11-10,0.017402945193395587
2010-11-11,-0.013776866965213679
2010-11-12,-0.018313980896798893
2010-11-15,0.00348682117317118
2010-11-16,0.035472883213238944
2010-11-17,0.022610404132344025
2010-11-18,0.013250292768629365
2010-11-19,0.038230833508796906
2010-11-22,0.0008968422759130894
2010-11-23,-0.021515416688776733
2010-11-24,0.018526332157701608
2010-11-25,-0.024188916471416883
2010-11-26,0.002126256850166413
2010-11-29,0.019998603121312943
2010-11-30,-0.012334844249202635
2010-12-01,-0.014111048940902492
2010-12-02,0.0272784751192478
2010-12-03,-0.016370764027908647
2010-12-06,-0.016963343241169944
2010-12-07,-0.004713323425416825
2010-12-08,-0.016311831050275435
2010-12-09,0.0072157802603157704
2010-12-10,-0.007286944293417339
2010-12-13,-0.009388570091470434
2010-12-14,-0.003747648457016464
2010-12-15,0.0
2010-12-16,-0.0179999725526098
2010-12-17,0.0049055183818003355
2010-12-20,-0.028177647721916912
2010-12-21,0.03227800350090694
2010-12-22,-0.018097601050955356
2010-12-23,-0.005071161118659316
2010-12-24,0.010449067230573338
2010-12-27,-0.010210463254705052
2010-12-28,-0.0015705844018819512
2010-12-29,0.004378519033411438
2010-12-30,0.007253668767297874
2010-12-31,-0.0057918659806985295
2011-01-04,-0.011312838446560773
2011-01-05,-0.011647391389156662
2011-01-06,-0.01291698633629768
2011-01-07,-0.00441643480879068
2011-01-10,-0.005718948582154947
2011-01-11,-0.008064601831010149
2011-01-12,-0.007690466603503705
2011-01-13,0.009255662297357714
2011-01-14,-0.007071697142821798
2011-01-17,0.008946204196846719
2011-01-18,-0.0004014737729524445
2011-01-19,-0.013495296239676921
2011-01-20,-0.016470672376488298
2011-01-21,-0.019685933707180057
2011-01-24,-0.01525728068253342
2011-01-25,0.014110214049103321
2011-01-26,-0.00686193075460978
2011-01-27,-0.011495111234631664
2011-01-28,0.0017457610850943467
2011-01-31,-0.012445883339514137
2011-02-01,0.005359932465829658
2011-02-09,-0.014090759895193372
2011-02-10,0.010063784898422096
2011-02-11,-0.0028848761627710447
2011-02-14,-0.003542227131993326
2011-02-15,0.005712594786051149
2011-02-16,-0.008723098842748453
2011-02-17,-0.0028727708245687017
2011-02-18,-0.011583032954534554
2011-02-21,0.0021128128661360712
2011-02-22,0.012818711400319205
2011-02-23,-0.004325871794678162
2011-02-24,-0.0024821568626718325
2011-02-25,0.006236873416521381
2011-02-28,-0.009133815642198412
2011-03-01,-0.008304499133035884
2011-03-02,0.01973524456875709
2011-03-03,-0.010068733395645652
2011-03-04,-0.013090859422717878
2011-03-07,-0.002569009052727455
2011-03-08,-0.004177862684410061
2011-03-09,-0.011289725022139048
2011-03-10,0.005062846458014856
2011-03-11,0.01415456836782374
2011-03-14,0.015986117302260138
2011-03-15,-0.007824626468092594
2011-03-16,0.003308501683220031
2011-03-17,-0.0012261429847451322
2011-03-18,0.009491143574902501
2011-03-21,-0.01547016776634256
2011-03-22,0.060219589084337326
2011-03-23,0.017052559533934215
2011-03-24,-0.01805218148410453
2011-03-25,-0.013245077587196437
2011-03-28,-0.004283107064574981
2011-03-29,0.02203766817081579
2011-03-30,-0.008075380844054967
2011-03-31,-0.02646213039657254
2011-04-01,-0.0004606454870627087
2011-04-06,-0.009088591335145446
2011-04-07,0.005807842395711525
2011-04-08,0.004502951675197105
2011-04-11,-0.02011996460741382
2011-04-12,-0.012108066942936526
2011-04-13,0.0013340700312141386
2011-04-14,-0.005063134424015803
2011-04-15,0.008639304259334799
2011-04-18,-0.0001665129508852236
2011-04-19,0.0006954114424620149
2011-04-20,0.006796577082842734
2011-04-21,0.0041544592777047265
2011-04-22,-0.010567144200177191
2011-04-25,-0.023200696599910732
2011-04-26,0.005897958613835214
2011-04-27,-0.002511771030716623
2011-04-28,0.02068794137344949
2011-04-29,0.0017344576391308264
2011-05-03,0.0026629056708046724
2011-05-04,0.006878046310148763
2011-05-05,0.010083227037775899
2011-05-06,0.003943936857907811
2011-05-09,-0.009958951806216698
2011-05-10,0.005702080047909774
2011-05-11,-0.006268194377090643
2011-05-12,-0.003857338945955774
2011-05-13,0.005337120785373128
2011-05-16,0.004198141289217184
2011-05-17,-0.006205642386635374
2011-05-18,0.017611800555707748
2011-05-19,-0.008265648466771231
2011-05-20,0.0
2011-05-23,-0.02629999783595044
2011-05-24,-0.027409524896077536
2011-05-25,0.005463460230944406
2011-05-26,0.001098805150508031
2011-05-27,-0.0003629579840090415
2011-05-30,-0.0011106577689144418
2011-05-31,8.271071697658894e-05
2011-06-01,-0.0023608892360911064
2011-06-02,-0.004421109876683468
2011-06-03,-0.0023398865578779585
2011-06-07,0.0021916334836833123
2011-06-08,-0.009525860651225484
2011-06-09,0.0028803336049491764
2011-06-10,-0.023116241597195435
2011-06-13,0.0196391442616138
2011-06-14,-0.015517820740347826
2011-06-15,-0.0032455257563470397
2011-06-16,-0.008568866735588085
2011-06-17,-0.003261228558045391
2011-06-20,-0.02522113946664238
2011-06-21,-0.0008747727110930362
2011-06-22,0.007368250996348458
2011-06-23,-0.0037330249675394944
2011-06-24,0.020590453718641058
2011-06-27,-0.0005279588181958672
2011-06-28,0.008201899144794458
2011-06-29,0.018169360067891722
2011-06-30,-0.011378096932452873
2011-07-01,0.009389793132606196
2011-07-04,-0.017670796608227995
2011-07-05,-0.003574498191609904
2011-07-06,-0.0097559608497368
2011-07-07,0.024907083337379225
2011-07-08,-0.006857467909619618
2011-07-11,-0.006913932153531232
2011-07-12,0.023735563924493684
2011-07-13,0.01761973408642245
2011-07-14,-0.013895478878669825
2011-07-15,-0.013646699772523125
2011-07-18,-0.026046178144742013
2011-07-19,0.015225592102465898
2011-07-20,-0.0012504561014885893
2011-07-21,-0.013937104255030891
2011-07-22,-0.0021952213923337356
2011-07-25,-0.03575512220003903
2011-07-26,-0.014996933549274229
2011-07-27,0.00834148901970385
2011-07-28,0.007131434506936818
2011-07-29,0.0
2011-08-01,-0.007540238958795186
2011-08-02,-0.009185207116410403
2011-08-03,0.001070418338860451
2011-08-04,0.011198096965682643
2011-08-05,0.00980807564671654
2011-08-08,0.003876161905729647
2011-08-09,-0.047022515229959885
2011-08-10,0.03153817400988054
2011-08-11,-0.0028939592443056137
2011-08-12,0.006797799377259573
2011-08-15,-0.00652550446169459
2011-08-16,0.009909891870428782
2011-08-17,0.013117961346156315
2011-08-18,0.0008563723889109184
2011-08-19,0.033061228195067266
2011-08-22,0.038953659462886106
2011-08-23,-0.017039582687229774
2011-08-24,-0.001064008760575873
2011-08-25,-0.009475982199684208
2011-08-26,0.015852148944949403
2011-08-29,0.024301602021039904
2011-08-30,-0.029919365485895112
2011-08-31,-0.020292551422846618
2011-09-01,-0.019199102032223764
2011-09-02,0.002743121407654807
2011-09-05,0.006834893207616873
2011-09-06,0.007895916996593482
2011-09-07,-0.00031820310589201
2011-09-08,-0.010716060713073825
2011-09-09,-0.010043027795918012
2011-09-13,0.016059756715622146
2011-09-14,0.0022873503568396486
2011-09-15,-0.005432064969708692
2011-09-16,-0.004802761733997041
2011-09-19,-0.008057974492387359
2011-09-20,-0.009078109051707358
2011-09-21,0.0016975222455353177
2011-09-22,-0.0040755109242972855
2011-09-23,0.01714985089359732
2011-09-26,0.001461376905905292
2011-09-27,0.0004000256049043818
2011-09-28,-0.010266210148210563
2011-09-29,0.004568139610378635
2011-09-30,0.014354268674987975
2011-10-10,-8.274497646031803e-05
2011-10-11,0.01640374498145511
2011-10-12,-0.006406294181490781
2011-10-13,0.00946998436285331
2011-10-14,0.005997451727837838
2011-10-17,-0.02221232648322912
2011-10-18,-0.025744635497137347
2011-10-19,-0.0009050618860116707
2011-10-20,0.009850519907072773
2011-10-21,0.015018135159129243
2011-10-24,-0.004079031509190683
2011-10-25,-0.001096705802128596
2011-10-26,-0.005498862845307762
2011-10-27,-0.011191153240406336
2011-10-28,-0.0032905351832197456
2011-10-31,-0.004998768191249746
2011-11-01,0.007568821433395339
2011-11-02,0.0018025828372926142
2011-11-03,-0.011172704053120194
2011-11-04,-0.015462447368925724
2011-11-07,-0.0020197563129236464
2011-11-08,-0.010251195119048788
2011-11-09,0.004571980652544265
2011-11-10,-0.009394094605301646
2011-11-11,0.003772887959033851
2011-11-14,-0.0004996923352984899
2011-11-15,0.007501744639449996
2011-11-16,0.003172572794812867
2011-11-17,-0.004797022342317813
2011-11-18,-0.012577777951730904
2011-11-21,0.0032085881951076645
2011-11-22,0.008672746574919952
2011-11-23,0.027233298439352006
2011-11-24,0.005315801211078016
2011-11-25,0.010939699801065112
2011-11-28,0.02432541534466357
2011-11-29,-0.024869834537236762
2011-11-30,0.03396260827223715
2011-12-01,-0.004685899697312063
2011-12-02,-0.0639540816892372
2011-12-05,-0.0046681761942051585
2011-12-06,-0.0032142593493288563
2011-12-07,-0.014065496083489344
