date,000878.XSHE
2016-06-17,0.25084332573049967
2016-06-20,0.2553956959471553
2016-06-21,0.2560096228345052
2016-06-22,0.25185487202097623
2016-06-23,0.24969563627486815
2016-06-24,0.2526560354637947
2016-06-27,0.24655047218668347
2016-06-28,0.24453045402467186
2016-06-29,0.24343004757691603
2016-06-30,0.2444301420506074
2016-07-01,0.23876787236525612
2016-07-04,0.24920267397363377
2016-07-05,0.2606137107850773
2016-07-06,0.25868158852175577
2016-07-07,0.266660764357751
2016-07-08,0.26234806359514984
2016-07-11,0.26708106594382697
2016-07-12,0.26499642576460264
2016-07-13,0.26788048482355237
2016-07-14,0.26245884208183334
2016-07-15,0.25942029508896003
2016-07-18,0.2645297215793134
2016-07-19,0.26025666149688687
2016-07-20,0.25524422659714424
2016-07-21,0.2562817694697066
2016-07-22,0.2524218736089797
2016-07-25,0.2557339900546613
2016-07-26,0.24722370483747286
2016-07-27,0.25503473272861404
2016-07-28,0.2594192760578678
2016-07-29,0.25453677063851987
2016-08-01,0.264019191385724
2016-08-02,0.25262919504382325
2016-08-03,0.24896697588647512
2016-08-04,0.23892161914148646
2016-08-05,0.23353116292757856
2016-08-08,0.23104544737474925
2016-08-09,0.22575440017664827
2016-08-10,0.22086256356336864
2016-08-11,0.2173878816311999
2016-08-12,0.2105034647720321
2016-08-15,0.2067769400368917
2016-08-16,0.20920196683418463
2016-08-17,0.21211418011669828
2016-08-18,0.21172287233995374
2016-08-19,0.21535070911652093
2016-08-22,0.22134406554530187
2016-08-23,0.2181654736355882
2016-08-24,0.2157495496173994
2016-08-25,0.21813366419486677
2016-08-26,0.2163363608517511
2016-08-29,0.21612955812681506
2016-08-30,0.21139677222023293
2016-08-31,0.20617420928661728
2016-09-01,0.2047430054427302
2016-09-02,0.20329757940291035
2016-09-05,0.2029836688125595
2016-09-06,0.1972334931090002
2016-09-07,0.19628064107389087
2016-09-08,0.19309704135637573
2016-09-09,0.1925106809342956
2016-09-12,0.19820167844475783
2016-09-13,0.19697544777871057
2016-09-14,0.19599068145483403
2016-09-19,0.1904553157785095
2016-09-20,0.1849901509623319
2016-09-21,0.17827404956616785
2016-09-22,0.17288683401165852
2016-09-23,0.17393732654287183
2016-09-26,0.17891133851100585
2016-09-27,0.17623938534858857
2016-09-28,0.17101033125727277
2016-09-29,0.1660373041149857
2016-09-30,0.162120629726476
2016-10-10,0.16373355197080613
2016-10-11,0.16340195759409598
2016-10-12,0.16312138820946076
2016-10-13,0.16341926681424984
2016-10-14,0.1629907212548511
2016-10-17,0.16443695665339836
2016-10-18,0.16096924007504804
2016-10-19,0.16040716852509582
2016-10-20,0.1619340032104112
2016-10-21,0.14936507321586054
2016-10-24,0.14746105887551866
2016-10-25,0.14719288826696236
2016-10-26,0.14842693059242335
2016-10-27,0.14686672455743424
2016-10-28,0.14787945162922084
2016-10-31,0.15280984016715338
2016-11-01,0.14944899271168377
2016-11-02,0.1503531983388354
2016-11-03,0.14941315956443213
2016-11-04,0.15080341113525436
2016-11-07,0.23146331112036195
2016-11-08,0.22884768384547824
2016-11-09,0.23130476020687718
2016-11-10,0.2698876839230998
2016-11-11,0.29637687124260975
2016-11-14,0.30413697308873344
2016-11-15,0.31854244708289653
2016-11-16,0.3180041604068209
2016-11-17,0.3132706348250699
2016-11-18,0.3121563441160316
2016-11-21,0.3135972411255216
2016-11-22,0.3095388646424457
2016-11-23,0.3136617486781488
2016-11-24,0.3247773337760146
2016-11-25,0.3234747173414204
2016-11-28,0.3258054750644205
2016-11-29,0.32791208519617315
2016-11-30,0.33158176145927215
2016-12-01,0.32639128314088917
2016-12-02,0.32665027401626634
2016-12-05,0.33549205087440764
2016-12-06,0.3267853019597549
2016-12-07,0.31906534834527256
2016-12-08,0.31228455617629447
2016-12-09,0.3100958614571546
2016-12-12,0.33151681381543174
2016-12-13,0.33240259906352354
2016-12-14,0.3323236398424196
2016-12-15,0.3238045327308832
2016-12-16,0.32324622609717973
2016-12-19,0.32772779590415374
2016-12-20,0.3207753412920623
2016-12-21,0.31159717782293755
2016-12-22,0.30921489778240613
2016-12-23,0.3095126208505113
2016-12-26,0.30734737062661616
2016-12-27,0.2948537155011296
2016-12-28,0.2875862720642163
2016-12-29,0.2820850787422769
2016-12-30,0.2777332398397003
2017-01-03,0.27454416273049254
2017-01-04,0.26983949563760046
2017-01-05,0.2844589274249703
2017-01-06,0.2908757180317182
2017-01-09,0.28995242008243527
2017-01-10,0.28866226538964246
2017-01-11,0.28961440592484167
2017-01-12,0.289317199885785
2017-01-13,0.3012833840046456
2017-01-16,0.3333446118151013
2017-01-17,0.32986373124375334
2017-01-18,0.3280500972226766
2017-01-19,0.3207271272346414
2017-01-20,0.314125537326156
2017-01-23,0.33790992215076354
2017-01-24,0.3347340009782866
2017-01-25,0.32638546526484746
2017-01-26,0.3433478381471093
2017-02-03,0.34170264353407614
2017-02-06,0.34689070538479255
2017-02-07,0.3402641879087165
2017-02-08,0.33366656038414655
2017-02-09,0.3348401658721489
2017-02-10,0.33944276049116456
2017-02-13,0.3473167339069228
2017-02-14,0.3491987869220884
2017-02-15,0.36063380930789884
2017-02-16,0.3666388028491071
2017-02-17,0.369579188384491
2017-02-20,0.37530433037846783
2017-02-21,0.37397640267687016
2017-02-22,0.37118403884332807
2017-02-23,0.3754629193234662
2017-02-24,0.3732286717265465
2017-02-27,0.37116083473001904
2017-02-28,0.36571695335723137
2017-03-01,0.36628703258137996
2017-03-02,0.36288437452611494
2017-03-03,0.3617452656718492
2017-03-06,0.3534051253879997
2017-03-07,0.34950500062831613
2017-03-08,0.34336445672282034
2017-03-09,0.3409055142864395
2017-03-10,0.33650850631569434
2017-03-13,0.33311273017519777
2017-03-14,0.3272134516825361
2017-03-15,0.32744136351835
2017-03-16,0.3211729947698498
2017-03-17,0.3265889669259654
2017-03-20,0.3328039207764276
2017-03-21,0.33251566739949967
2017-03-22,0.3400247165949952
2017-03-23,0.3446677911451308
2017-03-24,0.33834365531665545
2017-03-27,0.34386779338677553
2017-03-28,0.345873265672523
2017-03-29,0.35854659304573666
2017-03-30,0.3750981922496634
2017-03-31,0.3794791704894446
2017-04-05,0.38280226936825185
2017-04-06,0.3782076838745095
2017-04-07,0.37754284376531067
2017-04-10,0.4001106291445767
2017-04-11,0.39843408401344166
2017-04-12,0.40296323346517593
2017-04-13,0.3906940928052284
2017-04-14,0.3756478552684651
2017-04-17,0.3898546694760356
2017-04-18,0.38688890105431056
2017-04-19,0.4097968161058872
2017-04-20,0.40872538028592903
2017-04-21,0.4004637856753973
2017-04-24,0.40562874740323146
2017-04-25,0.39590326947341525
2017-04-26,0.38971112696465576
2017-04-27,0.3904920093646464
2017-04-28,0.37722951364456253
2017-05-02,0.37137519828489424
2017-05-03,0.3659104743765885
2017-05-04,0.3572929784028736
2017-05-05,0.3546374735265103
2017-05-08,0.36602767723254354
2017-05-09,0.35821934346664797
2017-05-10,0.3566379263811964
2017-05-11,0.36333610465278393
2017-05-12,0.3519915150144209
2017-05-15,0.34613084032952396
2017-05-16,0.33696923514097005
2017-05-17,0.32193649339408614
2017-05-18,0.3173353440516059
2017-05-19,0.31319131371981196
2017-05-22,0.32329383812145646
2017-05-23,0.33780646490302985
2017-05-24,0.33404377776521654
2017-05-25,0.32711446016886214
2017-05-26,0.31897207105377173
2017-05-31,0.3120049617575038
2017-06-01,0.3178867541573236
2017-06-02,0.31519765493806146
2017-06-05,0.30525670578854824
2017-06-06,0.2942105106669849
2017-06-07,0.284867891474898
2017-06-08,0.2806261778077526
2017-06-09,0.27714888566800133
2017-06-12,0.2804382786365282
2017-06-13,0.2739791108981002
2017-06-14,0.2702951347193126
2017-06-15,0.26387244790615955
2017-06-16,0.25634205641226265
2017-06-19,0.2529218880376938
2017-06-20,0.2515990073684451
2017-06-21,0.24467352237576623
2017-06-22,0.24527375167481494
2017-06-23,0.24604262983472008
2017-06-26,0.2435607102307156
2017-06-27,0.2390381882714413
2017-06-28,0.23670179596132362
2017-06-29,0.23096519762081208
2017-06-30,0.22978215173045047
2017-07-03,0.22881927329838173
2017-07-04,0.2291850347591994
2017-07-05,0.2277639619632392
2017-07-06,0.23111845503657744
2017-07-07,0.23592591325926948
2017-07-10,0.2479005827726421
2017-07-11,0.24864751046152178
2017-07-12,0.2513702972951214
2017-07-13,0.2522472155814562
2017-07-14,0.25353452878783256
2017-07-17,0.2751426140540123
2017-07-18,0.2866440609149137
2017-07-19,0.28330995909411605
2017-07-20,0.2802181634486451
2017-07-21,0.27856897961812677
2017-07-24,0.28007931679123266
2017-07-25,0.3015840584025934
2017-07-26,0.30339669953502324
2017-07-27,0.3045886143622131
2017-07-28,0.30415764517703003
2017-07-31,0.29977779083360767
2017-08-01,0.2998328961150867
2017-08-02,0.3029944642484166
2017-08-03,0.29855453302597174
2017-08-04,0.30007911347219857
2017-08-07,0.29434928874404714
2017-08-08,0.29110822755658716
2017-08-09,0.28688538767846977
2017-08-10,0.2911108879768365
2017-08-11,0.3014170372385928
2017-08-14,0.29467784831267474
2017-08-15,0.28966787597080085
2017-08-16,0.28630279835574085
2017-08-17,0.2799936504506865
2017-08-18,0.27807451469701544
2017-08-21,0.2750875247561797
2017-08-22,0.27368398958296386
2017-08-23,0.2718544406762521
2017-08-24,0.2726190120577613
2017-08-25,0.26822275967445175
2017-08-28,0.2682529409866625
2017-08-29,0.2685358084543899
2017-08-30,0.2679141736620464
2017-08-31,0.26746674904827655
2017-09-01,0.26581738727693305
2017-09-04,0.2728052070555108
2017-09-05,0.2771451877968298
2017-09-06,0.2884122420190395
2017-09-07,0.28838962793998285
2017-09-08,0.29086630645718775
2017-09-11,0.29280338843134757
2017-09-12,0.2966733439646192
2017-09-13,0.29375797000897247
2017-09-14,0.29380510823058836
2017-09-15,0.2928368448881566
2017-09-18,0.2903829179003156
2017-09-19,0.28627261507633267
2017-09-20,0.2802200086513833
2017-09-21,0.27967895305846185
2017-09-22,0.2809016273444334
2017-09-25,0.2869944390087149
2017-09-26,0.2883283651007936
2017-09-27,0.2804841815043877
2017-09-28,0.2767545587001417
2017-09-29,0.27315587947732206
2017-10-09,0.26934493383501057
2017-10-10,0.2696448303912833
2017-10-11,0.2716280400546992
2017-10-12,0.2728505669351932
2017-10-13,0.26919858776686933
2017-10-16,0.3128706105243188
2017-10-17,0.3097788498408272
2017-10-18,0.3074195812383759
2017-10-19,0.31495964033399276
2017-10-20,0.3094040149002595
2017-10-23,0.3041286822374294
2017-10-24,0.3038920341395587
2017-10-25,0.2955660819594689
2017-10-26,0.29306536577318204
2017-10-27,0.2930786598590693
2017-10-30,0.31247711631945885
2017-10-31,0.3100798435270668
2017-11-01,0.30745989997648204
2017-11-02,0.3031682203526813
2017-11-03,0.303610052264024
2017-11-06,0.30283251098289965
2017-11-07,0.2973061961466102
2017-11-08,0.29566599999666293
2017-11-09,0.2895120613361361
2017-11-10,0.2894990359875444
2017-11-13,0.2955723773704977
2017-11-14,0.2993418345709151
2017-11-15,0.30332300748514224
2017-11-16,0.30493698183169937
2017-11-17,0.3187616720169978
2017-11-20,0.3182734872350047
2017-11-21,0.31181368122255876
2017-11-22,0.3066729773529899
2017-11-23,0.3035236385667331
2017-11-24,0.29772515403550714
2017-11-27,0.2962842155581577
2017-11-28,0.28373421944813093
2017-11-29,0.2793600685658618
2017-11-30,0.2697006681650075
2017-12-01,0.26033303055904894
2017-12-04,0.27183511768988905
2017-12-05,0.27217373872626716
2017-12-06,0.26946248513038773
2017-12-07,0.2577582380837635
2017-12-08,0.24816317785742148
2017-12-11,0.2392806690575925
2017-12-12,0.2351672470779114
2017-12-13,0.22813893446100605
2017-12-14,0.2251932445469773
2017-12-15,0.2259138439383235
2017-12-18,0.22958512652522606
2017-12-19,0.22232297574456011
2017-12-20,0.22135590895283752
2017-12-21,0.22046312378965682
2017-12-22,0.21848232691685063
2017-12-25,0.22712295744987787
2017-12-26,0.23152735610068959
2017-12-27,0.23031155716163854
2017-12-28,0.23089517919535038
2017-12-29,0.22923919184792355
2018-01-02,0.22576602337320306
2018-01-03,0.22650537874779844
2018-01-04,0.22591379805154618
2018-01-05,0.2270576973078814
2018-01-08,0.23078009691982054
2018-01-09,0.2293214345184618
2018-01-10,0.23189280177795502
2018-01-11,0.23289912792714287
2018-01-12,0.23076356880892318
2018-01-15,0.25198479979884736
2018-01-16,0.262441608454288
2018-01-17,0.2666273058993248
2018-01-18,0.2603159772860368
2018-01-19,0.25566538678451706
2018-01-22,0.2571594463946917
2018-01-23,0.2502527076654617
2018-01-24,0.2454795606401811
2018-01-25,0.24024308459075713
2018-01-26,0.23527353632460338
2018-01-29,0.23699218099020167
2018-01-30,0.2372057810231958
2018-01-31,0.24908619655182573
2018-02-01,0.2683428866604903
2018-02-02,0.3079163570943682
2018-02-05,0.31157196443315777
2018-02-06,0.3290465640854507
2018-02-07,0.3256968653840557
2018-02-08,0.32457944501896424
2018-02-09,0.33096034431342514
2018-02-12,0.32083922132218046
2018-02-13,0.3094163844923399
2018-02-14,0.29699985421565156
2018-02-22,0.28408980343631735
2018-02-23,0.272562853893951
2018-02-26,0.26421348799996464
2018-02-27,0.2599975988844481
2018-02-28,0.26005823037195175
2018-03-01,0.252735849631033
2018-03-02,0.24833763409805712
2018-03-05,0.24808746854544395
2018-03-06,0.24407860796344721
2018-03-07,0.23880618271743065
2018-03-08,0.2364218124166041
2018-03-09,0.23223652867071357
2018-03-12,0.22854918473127775
2018-03-13,0.22977623100240077
2018-03-14,0.22288652725692565
2018-03-15,0.229616402864881
2018-03-16,0.22910605317231753
2018-03-19,0.22957326438636236
2018-03-20,0.22909917120933462
2018-03-21,0.22913159982219733
2018-03-22,0.22966578911321442
2018-03-23,0.25173535391221324
2018-03-26,0.2580784895755623
2018-03-27,0.25084220510915095
2018-03-28,0.25121404281473514
2018-03-29,0.24847868614063306
2018-03-30,0.24322162584251092
2018-04-02,0.24463678647662843
2018-04-03,0.24550022215043094
2018-04-04,0.24456352248936136
2018-04-09,0.24682762999104324
2018-04-10,0.24899407858250255
2018-04-11,0.24368884395869692
2018-04-12,0.23425389683582534
2018-04-13,0.2287699981536682
2018-04-16,0.23277197732308066
2018-04-17,0.23170787965871623
2018-04-18,0.2291205674682442
2018-04-19,0.2240531544093162
2018-04-20,0.2246959844269819
2018-04-23,0.23085857492910156
2018-04-24,0.22296149787775676
2018-04-25,0.220848330119992
2018-04-26,0.22040998750558427
2018-04-27,0.22081753537852825
2018-05-02,0.2285537225692648
2018-05-03,0.2233059795652562
2018-05-04,0.21644656066167287
2018-05-07,0.20790102793058107
2018-05-08,0.20216876640790946
2018-05-09,0.19739081627594748
2018-05-10,0.19456507963639913
2018-05-11,0.19223315816529266
2018-05-14,0.19233806154435903
2018-05-15,0.18814163776974693
2018-05-16,0.1847306241626607
2018-05-17,0.18159410491031025
2018-05-18,0.18069722290167745
2018-05-21,0.17729749037971093
2018-05-22,0.17490324099989205
2018-05-23,0.1744087960985903
2018-05-24,0.1720037020653908
2018-05-25,0.17684724850408587
2018-05-28,0.18630882317847858
2018-05-29,0.19565593407282458
2018-05-30,0.224238585021742
2018-05-31,0.2224122563976252
2018-06-01,0.22103980394075007
2018-06-04,0.22600469882942992
2018-06-05,0.2167367759668916
2018-06-06,0.22047048143301878
2018-06-07,0.21909377053814683
2018-06-08,0.21702501392501608
2018-06-11,0.21707584625217988
2018-06-12,0.21379067693436715
2018-06-13,0.21327477841733197
2018-06-14,0.21290089591364308
2018-06-15,0.22002966809690766
2018-06-19,0.2330215766719923
2018-06-20,0.2376372859649251
2018-06-21,0.24224799978033287
2018-06-22,0.23661993240744353
2018-06-25,0.23143462145526317
2018-06-26,0.22533116609414014
2018-06-27,0.22043482863629615
2018-06-28,0.21745217293873825
2018-06-29,0.20946291284344098
2018-07-02,0.2115865642444861
2018-07-03,0.20751365079836837
2018-07-04,0.20710079867167022
2018-07-05,0.20886070019242345
2018-07-06,0.20801902100571393
2018-07-09,0.20196990948338867
2018-07-10,0.19638210429768596
2018-07-11,0.2042602217003696
2018-07-12,0.1969079340551097
2018-07-13,0.1939998441493999
2018-07-16,0.19465424169242085
2018-07-17,0.1913366311563502
2018-07-18,0.19005959831395383
2018-07-19,0.1903664352185631
2018-07-20,0.18605628277040648
2018-07-23,0.18781922866005932
2018-07-24,0.18583617519397577
2018-07-25,0.1858885732997063
2018-07-26,0.186475017012538
2018-07-27,0.1868908410514512
2018-07-30,0.19006731495888282
2018-07-31,0.1890957387182619
2018-08-01,0.18627281092507492
2018-08-02,0.191733755501322
2018-08-03,0.19251883174638315
2018-08-06,0.19738408369742097
2018-08-07,0.2167524189861634
2018-08-08,0.2171959597909761
2018-08-09,0.2088988308196722
2018-08-10,0.20037657820706306
2018-08-13,0.20006481802630585
2018-08-14,0.19321806740775951
2018-08-15,0.1893395715619363
2018-08-16,0.18897863015574773
2018-08-17,0.18838270842260751
2018-08-20,0.19057064356533607
2018-08-21,0.1861739160365793
2018-08-22,0.18269042833702484
2018-08-23,0.17697423107285534
2018-08-24,0.17535738789897426
2018-08-27,0.16982154486079215
2018-08-28,0.16558653211016305
2018-08-29,0.16585844634933605
2018-08-30,0.1655106781065009
2018-08-31,0.1683317824276348
2018-09-03,0.17309236201057576
2018-09-04,0.16817743709167865
2018-09-05,0.16589000611217816
2018-09-06,0.16397118355814222
2018-09-07,0.16193200659405985
2018-09-10,0.16672279839065432
2018-09-11,0.16594122258947716
2018-09-12,0.1614771403392533
2018-09-13,0.15971535239654586
2018-09-14,0.1608219880008909
2018-09-17,0.16575533248484658
2018-09-18,0.16294545687098572
2018-09-19,0.15968143446774727
2018-09-20,0.15643297020059346
2018-09-21,0.15397628545513936
2018-09-25,0.15114665220432122
2018-09-26,0.14691591440301421
2018-09-27,0.149346431348149
2018-09-28,0.14883769433285374
2018-10-08,0.15406318906171562
2018-10-09,0.1569419421020954
2018-10-10,0.15839831588295222
2018-10-11,0.1740899558584415
2018-10-12,0.18229541433263263
2018-10-15,0.18631561469003674
2018-10-16,0.1924340082055267
2018-10-17,0.19303142353286198
2018-10-18,0.19539190525829195
2018-10-19,0.19035939880211405
2018-10-22,0.1827038584690216
2018-10-23,0.1815752068835546
2018-10-24,0.17685172694838583
2018-10-25,0.1770286378081768
2018-10-26,0.17352003344939532
2018-10-29,0.17411548082195558
2018-10-30,0.1717357746769343
2018-10-31,0.1689214838874138
2018-11-01,0.16602775920924034
2018-11-02,0.16087021244204547
2018-11-05,0.16013553611651898
2018-11-06,0.1625380414285191
2018-11-07,0.15989281563810404
2018-11-08,0.15679647271230934
2018-11-09,0.15508485129674163
2018-11-12,0.15248051890671627
2018-11-13,0.15227513381336122
2018-11-14,0.15188184198270377
2018-11-15,0.1536475818076917
2018-11-16,0.15618376485679406
2018-11-19,0.16079290534660506
2018-11-20,0.16092685663911505
2018-11-21,0.15917477460996832
2018-11-22,0.15675688587816497
2018-11-23,0.15675996184114432
2018-11-26,0.1583926094910439
2018-11-27,0.15444356029278156
2018-11-28,0.15220734211315068
2018-11-29,0.15040977560634575
2018-11-30,0.14860105075530983
2018-12-03,0.14375000264182977
2018-12-04,0.1402788281344852
2018-12-05,0.14060954209481152
2018-12-06,0.13825522356320738
2018-12-07,0.13716305229591624
2018-12-10,0.13683327339521625
2018-12-11,0.1330675908018662
2018-12-12,0.12835915847978285
2018-12-13,0.12421041474180154
2018-12-14,0.12313019500304119
2018-12-17,0.12397109267992068
2018-12-18,0.12186534376921612
2018-12-19,0.12019914944486113
2018-12-20,0.11723141424997292
2018-12-21,0.11572818455268731
2018-12-24,0.11412892515414867
2018-12-25,0.11602969958930621
2018-12-26,0.11698156156707047
2018-12-27,0.11724432262098615
2018-12-28,0.11832946304115383
2019-01-02,0.12224929437931924
2019-01-03,0.127071598027572
2019-01-04,0.12419504646218935
2019-01-07,0.12323412016124623
2019-01-08,0.12278272143917178
2019-01-09,0.12105611522183006
2019-01-10,0.12075018690893294
2019-01-11,0.12025993781373052
2019-01-14,0.12034530404694467
2019-01-15,0.11834637622054323
2019-01-16,0.11726617395067371
2019-01-17,0.11596831209023495
2019-01-18,0.11408572127479678
2019-01-21,0.11265686933950039
2019-01-22,0.11102383696942676
2019-01-23,0.11068260000712896
2019-01-24,0.10944936891839008
2019-01-25,0.11125202738316589
2019-01-28,0.11433625108404827
2019-01-29,0.11850487316168622
2019-01-30,0.12040655700531684
2019-01-31,0.13732717655517845
2019-02-01,0.13272829095815777
2019-02-11,0.12747516870274622
2019-02-12,0.12331321724897994
2019-02-13,0.12041945814340282
2019-02-14,0.11729883337713215
2019-02-15,0.11651523342355763
2019-02-18,0.11528849454100368
2019-02-19,0.11648986806762958
2019-02-20,0.11787172975307371
2019-02-21,0.11751536353800017
2019-02-22,0.11954885050478636
2019-02-25,0.1326859452263306
2019-02-26,0.15288996735749047
2019-02-27,0.1586863865900827
2019-02-28,0.15995084571388604
2019-03-01,0.15590773578378228
2019-03-04,0.15642960438647507
2019-03-05,0.15841772223597506
2019-03-06,0.1620574370375106
2019-03-07,0.1736697375528083
2019-03-08,0.1871472970696743
2019-03-11,0.1895887726372776
2019-03-12,0.1875977498370289
2019-03-13,0.189751494916856
2019-03-14,0.19021202037033222
2019-03-15,0.18660479694364027
2019-03-18,0.1816943375998271
2019-03-19,0.17767720797057682
2019-03-20,0.17561278333184846
2019-03-21,0.17044944101144419
2019-03-22,0.17292511772409727
2019-03-25,0.17933213943310303
2019-03-26,0.1786840835887193
2019-03-27,0.18043703707837663
2019-03-28,0.18071828049675276
2019-03-29,0.17461088667339722
2019-04-01,0.20151439710372857
2019-04-02,0.20139676237389953
2019-04-03,0.2002193188311525
2019-04-04,0.20031338147384703
2019-04-08,0.20620415620925622
2019-04-09,0.2060473445532121
2019-04-10,0.208371993005544
2019-04-11,0.2070435538657339
2019-04-12,0.20554099012465266
2019-04-15,0.20521442051734698
2019-04-16,0.24456887673416133
2019-04-17,0.24096521098227083
2019-04-18,0.22144642022278269
2019-04-19,0.21664833011743603
2019-04-22,0.23714280796011714
2019-04-23,0.22305857887247502
2019-04-24,0.21892673632501664
2019-04-25,0.2175333235349654
2019-04-26,0.22287724172249154
2019-04-29,0.25883855817612256
2019-04-30,0.26244221893140984
2019-05-06,0.2650246965627242
2019-05-07,0.26247054012446835
2019-05-08,0.2616233791908036
2019-05-09,0.2536359894863235
2019-05-10,0.24017816708639858
2019-05-13,0.24016344352467334
2019-05-14,0.23232827298931066
2019-05-15,0.22260247042951445
2019-05-16,0.21893310001218638
2019-05-17,0.20073849574394165
2019-05-20,0.20719598994500477
2019-05-21,0.20197867052748553
2019-05-22,0.19806972278538512
2019-05-23,0.19559909264398678
2019-05-24,0.19444260203722089
2019-05-27,0.18702067393175664
2019-05-28,0.182328823936755
2019-05-29,0.17890144130886848
2019-05-30,0.1796490028456039
2019-05-31,0.17933464628767704
2019-06-03,0.18340929344253792
2019-06-04,0.18366158334215968
2019-06-05,0.1819291435510052
2019-06-06,0.1835203811786639
2019-06-10,0.1820721768644964
2019-06-11,0.17422447073374436
2019-06-12,0.17387717968271976
2019-06-13,0.17129908766245253
2019-06-14,0.16951966033641586
2019-06-17,0.17017642963103344
2019-06-18,0.1681943352173706
2019-06-19,0.1644564897968963
2019-06-20,0.16349124062039155
2019-06-21,0.16522147681066301
2019-06-24,0.16574413830269438
2019-06-25,0.1690699946737619
2019-06-26,0.1686707375415605
2019-06-27,0.16519283245971297
2019-06-28,0.17913197344712706
2019-07-01,0.1750863865057505
2019-07-02,0.17717580607151634
2019-07-03,0.17716086696490696
2019-07-04,0.17435299221383252
2019-07-05,0.1717620168201735
2019-07-08,0.17303287729473207
2019-07-09,0.17304012201041108
2019-07-10,0.1715570963034167
2019-07-11,0.15819908737136554
2019-07-12,0.1585196463921782
2019-07-15,0.16069891485871762
2019-07-16,0.1570666783077079
2019-07-17,0.15386895360109848
2019-07-18,0.1509658864254101
2019-07-19,0.17481035880555554
2019-07-22,0.18529956239517134
2019-07-23,0.18444179113069237
2019-07-24,0.17937527775978696
2019-07-25,0.17731794593430775
2019-07-26,0.17807227444116083
2019-07-29,0.17677873321710166
2019-07-30,0.1774724985052846
2019-07-31,0.17840330227720336
2019-08-01,0.18042275701939745
2019-08-02,0.18273859344260557
2019-08-05,0.18474354251677624
2019-08-06,0.1988759339797575
2019-08-07,0.20238619366342833
2019-08-08,0.20186416284032063
2019-08-09,0.1999650093343497
2019-08-12,0.19804245234196002
2019-08-13,0.19597104578587307
2019-08-14,0.1918059881156894
2019-08-15,0.1893869686657484
2019-08-16,0.18859574690127756
2019-08-19,0.18964869792654854
2019-08-20,0.18920283521492556
2019-08-21,0.1899717509140041
2019-08-22,0.18869489221965022
2019-08-23,0.1897872353567183
2019-08-26,0.1925029253360619
2019-08-27,0.1903819433348048
2019-08-28,0.19188790558430643
2019-08-29,0.1906551197223255
2019-08-30,0.1917492979989652
2019-09-02,0.18954479543122088
2019-09-03,0.1883326385154049
2019-09-04,0.1854016555291975
2019-09-05,0.1817649346410349
2019-09-06,0.18379312116465457
2019-09-09,0.18103970463013253
2019-09-10,0.17993726805627588
2019-09-11,0.17795329078674077
2019-09-12,0.1756374651775882
2019-09-16,0.17565115529947392
2019-09-17,0.17490088266871143
2019-09-18,0.1745389273118859
2019-09-19,0.17328265257764927
2019-09-20,0.1756984599904705
2019-09-23,0.17727821921597817
2019-09-24,0.17894698636296716
2019-09-25,0.18238423840992735
2019-09-26,0.18965500042391725
2019-09-27,0.1894291176576308
2019-09-30,0.18808387416291264
2019-10-08,0.19032016550345993
2019-10-09,0.18709729237398146
2019-10-10,0.18356929359140922
2019-10-11,0.1851477020464921
2019-10-14,0.18171395094444223
2019-10-15,0.18471931889383816
2019-10-16,0.1828400384760063
2019-10-17,0.18115844761226085
2019-10-18,0.18214768550441574
2019-10-21,0.18706200229792008
2019-10-22,0.19133749356568297
2019-10-23,0.19565096440026072
2019-10-24,0.21272524463423423
2019-10-25,0.20894704444477916
2019-10-28,0.2129125346074417
2019-10-29,0.21468111312613755
2019-10-30,0.22058886900411767
2019-10-31,0.22371979920581342
2019-11-01,0.21912290896435016
2019-11-04,0.21940738819228167
2019-11-05,0.21480599013272494
2019-11-06,0.21174915526892618
2019-11-07,0.20651998831193907
2019-11-08,0.20229996299505076
2019-11-11,0.20338449981622772
2019-11-12,0.19579989491434466
2019-11-13,0.19514167603492957
2019-11-14,0.19213902412958989
2019-11-15,0.19447935854876586
2019-11-18,0.1926068429552676
2019-11-19,0.18631185713566167
2019-11-20,0.1910037560266074
2019-11-21,0.18264145043654043
2019-11-22,0.18188418992729516
2019-11-25,0.19683906294029424
2019-11-26,0.1966738848351057
2019-11-27,0.19452779218036412
2019-11-28,0.19138064045715422
2019-11-29,0.18813141293362365
2019-12-02,0.20636996790454507
2019-12-03,0.2100647838760567
2019-12-04,0.21210183278417494
2019-12-05,0.20522158852184155
2019-12-06,0.20284033618976224
2019-12-09,0.21026717218414456
2019-12-10,0.20987137997965008
2019-12-11,0.21097905443341958
2019-12-12,0.21407293715236658
2019-12-13,0.2104131340211728
2019-12-16,0.20902501572466312
2019-12-17,0.20718780723501692
2019-12-18,0.21149290743058302
2019-12-19,0.2120133852094145
2019-12-20,0.2160191935944339
2019-12-23,0.22189233003863923
2019-12-24,0.23211435140560102
2019-12-25,0.23223278547835158
2019-12-26,0.2359839487320233
2019-12-27,0.23737520733453424
2019-12-30,0.25297213979364724
2019-12-31,0.25255337007388257
2020-01-02,0.2491512720461673
2020-01-03,0.25087733255230926
2020-01-06,0.27538244993675576
2020-01-07,0.27553985819182614
2020-01-08,0.2810664720218498
2020-01-09,0.27765258164432466
2020-01-10,0.2739984354925635
2020-01-13,0.2731573365871856
2020-01-14,0.2751003806236981
2020-01-15,0.2727784261222737
