date,000878.XSHE
2011-12-14,0.020368338992572815
2011-12-15,-0.008451861650660364
2011-12-16,0.0016582386822449821
2011-12-19,0.004219361662695001
2011-12-20,0.012570701854201144
2011-12-21,0.0163657640164398
2011-12-22,-0.00048163115047477993
2011-12-23,-0.01017745478964525
2011-12-26,-0.008828925951128656
2011-12-27,-0.007907271108897504
2011-12-28,-0.0014034665923904933
2011-12-29,0.006764271173995305
2011-12-30,-0.007266377937956071
2012-01-04,-0.0044977393089765255
2012-01-05,-0.0015518270460190622
2012-01-06,-0.0031376374069805937
2012-01-09,-0.005318972493210575
2012-01-10,-0.0087354508640905
2012-01-11,-0.008155530375242246
2012-01-12,-0.001996009997633533
2012-01-13,-0.004256812510727586
2012-01-16,0.007139099489022277
2012-01-17,0.015400346265671647
2012-01-18,-0.02722460545709965
2012-01-19,-0.0006453613289547633
2012-01-20,0.004776411318053042
2012-01-30,-0.0037677401585212537
2012-01-31,-0.007598761620507911
2012-02-01,0.007899077985227689
2012-02-02,0.008389821698104344
2012-02-03,-0.005840826966926737
2012-02-06,0.0038796400501439395
2012-02-07,-0.004260513533572784
2012-02-08,0.01687593890824214
2012-02-09,-0.014940007164611649
2012-02-10,-0.0002584888471963958
2012-02-13,-0.000786510796984686
2012-02-14,-0.0021130246196929946
2012-02-15,-0.004032746331414969
2012-02-16,-0.0017727933445844096
2012-02-17,-0.0019845568444377187
2012-02-20,-0.00043520164981737273
2012-02-21,5.4556611864296084e-05
2012-02-22,0.0001383618421750086
2012-02-23,-0.006729525603213941
2012-02-24,-0.0008267234544710733
2012-02-27,-0.005480272439134447
2012-02-28,-0.005379852969722765
2012-02-29,-0.007390478087808308
2012-03-01,-0.002393613533177347
2012-03-02,0.00043771266395572356
2012-03-05,-0.005039395636588297
2012-03-06,-0.0013640631799560071
2012-03-07,0.0003068435255438144
2012-03-08,-0.008096473088667594
2012-03-09,-0.0005948415543455734
2012-03-12,-0.005541028139813138
2012-03-13,-0.0022120574455223377
2012-03-14,-0.008402412024038432
2012-03-15,-0.0056043494480945005
2012-03-16,-0.009057871015059157
2012-03-19,-0.006123095148749636
2012-03-20,-0.008045792173904245
2012-03-21,-0.010562755387083407
2012-03-22,0.0065498534575932285
2012-03-23,0.004288031635411714
2012-03-26,0.004299903905667249
2012-03-27,-0.002341752303577381
2012-03-28,-0.005279837088264613
2012-03-29,0.005415070356290463
2012-03-30,-0.0020004130974248645
2012-04-05,-0.00940286003494744
2012-04-06,-0.005088894281654812
2012-04-09,-0.006350268234229571
2012-04-10,-0.001648996287181799
2012-04-11,0.0029593164795287423
2012-04-12,0.0030354103288248203
2012-04-13,-0.012000292605599767
2012-04-16,-0.0022780035588446396
2012-04-17,0.00546633305541792
2012-04-18,0.005438612682815282
2012-04-19,-0.004160925696753107
2012-04-20,0.003955508775564083
2012-04-23,-0.0035075218635892587
2012-04-24,-0.001979452851591519
2012-04-25,-0.0054614470827435285
2012-04-26,0.0
2012-04-27,0.02045175648149613
2012-05-02,0.06206645920770884
2012-05-03,0.05412213273531297
2012-05-04,-0.004675323173450759
2012-05-07,0.010432027577061433
2012-05-08,-0.015396518515803606
2012-05-09,0.01564198386689242
2012-05-10,-0.01445547904183218
2012-05-11,0.012803036309234997
2012-05-14,-0.028251837175147426
2012-05-15,-0.012158000698035132
2012-05-16,0.010102375495467095
2012-05-17,0.006150344706636213
2012-05-18,-0.031019622299968477
2012-05-21,0.00364262868382588
2012-05-22,0.0025599261807379564
2012-05-23,-0.005719764117539702
2012-05-24,0.008934198153405907
2012-05-25,0.030156717624890462
2012-05-28,0.03485244496604227
2012-05-29,-0.02635532799088252
2012-05-30,0.0005564231473117942
2012-05-31,-0.021725889990049877
2012-06-01,0.006415365662665788
2012-06-04,-0.013163605983240623
2012-06-05,0.014353498705388611
2012-06-06,0.008973976867371168
2012-06-07,-0.009727196265062847
2012-06-08,-0.01260022617663333
2012-06-11,0.003541691632249277
2012-06-12,-0.014125327235560764
2012-06-13,0.008271228679941848
2012-06-14,0.00995989607849659
2012-06-15,0.023767138049089084
2012-06-18,-0.013240889993200378
2012-06-19,-0.005995075569227411
2012-06-20,0.01954249803083825
2012-06-21,-0.006271479570640191
2012-06-25,-0.017524561316142204
2012-06-26,-0.000902278945444022
2012-06-27,-0.0022619837455169906
2012-06-28,0.01268731208601177
2012-06-29,0.011650596191273486
2012-07-02,-0.012338057154397583
2012-07-03,0.006095365906609972
2012-07-04,-0.004310706008144359
2012-07-05,0.005742739763599153
2012-07-06,0.007511656203428557
2012-07-09,0.011123437665943585
2012-07-10,0.017814313617482612
2012-07-11,0.0071484986663696085
2012-07-12,0.0037543719195167434
2012-07-13,-0.009038078746111195
2012-07-16,-0.019996283501809185
2012-07-17,-0.0013009206326324366
2012-07-18,-0.01352188408564723
2012-07-19,-0.01128022523412818
2012-07-20,-0.003190750478946385
2012-07-23,-0.04325916237169732
2012-07-24,0.00017605600237476527
2012-07-25,-0.0034390733227534238
2012-07-26,0.00219680705413979
2012-07-27,0.021731234802044943
2012-07-30,-0.003239490715738435
2012-07-31,0.018873924762856938
2012-08-01,-0.004744727039647491
2012-08-02,0.0063421767169756955
2012-08-03,-0.0002825674750498962
2012-08-06,-0.006652590351531887
2012-08-07,-0.015255098609350027
2012-08-08,-0.0005215865437729443
2012-08-09,-0.0035998561176022563
2012-08-10,-0.0016634469575014868
2012-08-13,-0.0017714175048328049
2012-08-14,0.027593708634194407
2012-08-15,0.012934946469577765
2012-08-16,-0.0070057393514151535
2012-08-17,-0.01292163539954692
2012-08-20,0.012493308404407598
2012-08-21,0.007354277904906543
2012-08-22,0.007777538407156583
2012-08-23,-0.010012299981285503
2012-08-24,-0.0029636163349253605
2012-08-27,0.017342837611186046
2012-08-28,0.016037656240412063
2012-08-29,0.001084439446664507
2012-08-30,0.004451854635855554
2012-08-31,-0.0038641305049083915
2012-09-03,-0.0033445401663958364
2012-09-04,-0.008147976457123547
2012-09-05,0.004300767224811927
2012-09-06,-0.0005121052542739757
2012-09-07,-0.004061124085367011
2012-09-10,0.014667962362599467
2012-09-11,-0.004520153803768472
2012-09-12,-0.005756932456868546
2012-09-13,-0.00861781786269392
2012-09-14,-0.011269176653082934
2012-09-17,-0.005888518065392791
2012-09-18,-0.006240488795455398
2012-09-19,-0.00735088127187742
2012-09-20,-0.0070716826589258125
2012-09-21,-0.014416508771325304
2012-09-24,0.006140130421504138
2012-09-25,-0.0029285595981733206
2012-09-26,0.00279544007140433
2012-09-27,-0.005539761728228461
2012-09-28,-0.011776363939501565
2012-10-08,0.00012161500252867719
2012-10-09,0.0048791545121173
2012-10-10,0.0030301819744439355
2012-10-11,-0.005095487451178497
2012-10-12,0.001855348305159695
2012-10-15,-0.003050409870029601
2012-10-16,0.009072267865263134
2012-10-17,-0.0011197363392278295
2012-10-18,-0.004023090671285713
2012-10-19,-0.0006246979190365877
2012-10-22,-0.0013496421727391822
2012-10-23,0.0006905716531273413
2012-10-24,0.008323368043197669
2012-10-25,-0.0021549621332343913
2012-10-26,-0.003237784816435156
2012-10-29,-0.007848911571862103
2012-10-30,-0.0067400963399779955
2012-10-31,0.0020062525692903163
2012-11-01,-0.01311201250240893
2012-11-02,0.009944839536171191
2012-11-05,-0.00797252842714338
2012-11-06,-0.004997399274898005
2012-11-07,-0.010587649176934073
2012-11-08,-0.01183883859136315
2012-11-09,-0.011619836696054122
2012-11-12,-0.001953743875977073
2012-11-13,-0.0008355921005510462
2012-11-14,-0.00364777504988412
2012-11-15,0.009853181987926982
2012-11-16,0.0011640503018820504
2012-11-19,-0.007873146673173993
2012-11-20,0.0018574520808293258
2012-11-21,-0.0021864765132777585
2012-11-22,0.008972655766903138
2012-11-23,-0.006779967841120442
2012-11-26,-0.0008245712640390611
2012-11-27,-0.0007814322774406107
2012-11-28,-0.008344018287550478
2012-11-29,-0.011172590406469587
2012-11-30,-0.0035924741101124643
2012-12-03,0.0074565609934989785
2012-12-04,0.0008277001000052374
2012-12-05,0.004487960164784213
2012-12-06,-0.007212730174473145
2012-12-07,0.0012497147701990112
2012-12-10,0.0019390723764932706
2012-12-11,-0.003895255102747352
2012-12-12,-0.01257819948763667
2012-12-13,0.010554748776601681
2012-12-14,-0.0038788354931706542
2012-12-17,-0.013878448280467585
2012-12-18,-0.015560953292664863
2012-12-19,0.0014974929818356558
2012-12-20,-0.011583238580699456
2012-12-21,-0.001474671429812887
2012-12-24,0.007335514396450525
2012-12-25,0.03854740479207916
2012-12-26,-0.007205805026587204
2012-12-27,-0.0077784195133127785
2012-12-28,0.008890239642146455
2012-12-31,-0.013812374555291863
2013-01-04,0.010553780393498219
2013-01-07,0.0008360087893471042
2013-01-08,0.001586496423372068
2013-01-09,-0.0003577398082343815
2013-01-10,-0.007115093673894674
2013-01-11,-0.0013413064563095357
2013-01-14,0.007975819859390613
2013-01-15,-0.01608920235345688
2013-01-16,-0.00280897601500954
2013-01-17,-0.008882381648725783
2013-01-18,-0.0014954867220924473
2013-01-21,-0.000448965617313956
2013-01-22,0.008716861554085424
2013-01-23,-0.0012091040931331174
2013-01-24,-0.003019095343455361
2013-01-25,-0.004187204998244492
2013-01-28,-0.005402498427814848
2013-01-29,-0.000929518753834499
2013-01-30,0.01300705425625773
2013-01-31,-0.00266519905466751
2013-02-01,-0.011323858711892277
2013-02-04,0.0031498228717933424
2013-02-05,0.03473732315438468
2013-02-06,-0.014571133859179209
2013-02-07,-0.002056856050817617
2013-02-08,-0.0016879265172478697
2013-02-18,-0.0008230194083365845
2013-02-19,-0.008181692576518289
2013-02-20,-0.0032635447311527557
2013-02-21,-0.011122023315518266
2013-02-22,-0.008068196228232483
2013-02-25,0.0005224948362268847
2013-02-26,0.0061548020803669605
2013-02-27,0.0021906945260974572
2013-02-28,-0.007003969774200421
2013-03-01,-0.004118476768516413
2013-03-04,-0.0010126177579721993
2013-03-05,-0.001989152246919295
2013-03-06,-0.002183153616311117
2013-03-07,-0.001845959108449197
2013-03-08,-0.0011161176656164216
2013-03-11,-0.010651640030440192
2013-03-12,0.004911858738572732
2013-03-13,0.006591291383119431
2013-03-14,-0.006533661437409109
2013-03-15,0.015919243154661124
2013-03-18,0.002135793911907588
2013-03-19,-0.0031360822802124697
2013-03-20,-0.0035774529139734057
2013-03-21,0.018883343646379135
2013-03-22,-0.01310118832262431
2013-03-25,-0.005806532883105453
2013-03-26,0.0003498802127726436
2013-03-27,0.009409061790542872
2013-03-28,0.022657888321249434
2013-03-29,-0.012230327001412088
2013-04-01,-0.013371947517348949
2013-04-02,0.0005577476482956142
2013-04-03,0.0021154330460440717
2013-04-08,0.015780738533286105
2013-04-09,-0.007433526491846672
2013-04-10,-0.003310126062304578
2013-04-11,0.0025097119992277053
2013-04-12,0.007961731929617348
2013-04-15,-0.013014048833870306
2013-04-16,-0.013390877819270858
2013-04-17,0.018085938726522345
2013-04-18,-0.009527273625538554
2013-04-19,-0.010645278367417795
2013-04-22,-0.0035479377451660757
2013-04-23,-0.011320693886188268
2013-04-24,-0.0010957967834579023
2013-04-25,-0.01301621595141218
2013-04-26,-0.0022362339538771637
2013-05-02,0.001562056849406964
2013-05-03,0.00212534302155039
2013-05-06,0.005965165649302093
2013-05-07,-0.00645160949446932
2013-05-08,-0.0013976518917932779
2013-05-09,0.0005883261141108689
2013-05-10,-0.002989992558013332
2013-05-13,-0.0025536514317491908
2013-05-14,-0.012311722835000927
2013-05-15,0.005840020389000342
2013-05-16,0.004670241972756543
2013-05-17,0.0005345550598380641
2013-05-20,-0.00921171210234819
2013-05-21,0.0005498907664885349
2013-05-22,0.01286779346854773
2013-05-23,-0.007905734701142066
2013-05-24,-0.011580227133612616
2013-05-27,-0.009497373729524404
2013-05-28,0.004821087983858351
2013-05-29,-0.005810194095417024
2013-05-30,0.00036496936330013274
2013-05-31,0.0041058355452413195
2013-06-03,0.006544969576005628
2013-06-04,-0.0003103002375152517
2013-06-05,-0.002874234486192862
2013-06-06,0.00028559395233847436
2013-06-07,-0.0014632089137882227
2013-06-13,-0.0036256756727814643
2013-06-14,-0.008153985473672992
2013-06-17,-0.007842213807136556
2013-06-18,0.0020115595901715397
2013-06-19,-0.008097436604417186
2013-06-20,0.002144747199711583
2013-06-21,-0.01572394365657892
2013-06-24,-0.029904003752896383
2013-06-25,-0.002981040918457155
2013-06-26,0.003362076218273528
2013-06-27,0.025007406867400113
2013-06-28,0.030671755366462678
2013-07-01,-0.019117190703558107
2013-07-02,0.0007425524381444856
2013-07-03,-0.0062220866286584065
2013-07-04,-0.01927664133163691
2013-07-05,-0.006073960205689014
2013-07-08,0.004574935939545735
2013-07-09,-0.0026509482297317
2013-07-10,-0.014209991721532436
2013-07-11,-0.0019057646453790947
2013-07-12,-0.00972656053210946
2013-07-15,-0.006537854380625112
2013-07-16,-0.0030221707754343845
2013-07-17,0.015630079306877757
2013-07-18,-0.016045014343693608
2013-07-19,-0.011568409790693353
2013-07-22,-0.013487883097458037
2013-07-23,-0.00012014752303622644
2013-07-24,-0.010511777120945844
2013-07-25,-0.0007643083741123878
2013-07-26,0.0005105997407029508
2013-07-29,-0.003339338357533188
2013-07-30,-0.004506177318962228
2013-07-31,0.008332024556460395
2013-08-01,0.0027635753923712925
2013-08-02,-0.00015831930263819887
2013-08-05,-0.003960025439327839
2013-08-06,-0.0008383824165468269
2013-08-07,-0.003030085169841242
2013-08-08,0.005198574489574899
2013-08-09,-0.011006315931805379
2013-08-12,0.013478028415327442
2013-08-13,-0.006251178904292162
2013-08-14,-0.0033229292936184755
2013-08-15,-0.005844118195442023
2013-08-16,-0.00036135325869261596
2013-08-19,-0.004158987771298358
2013-08-20,0.0005972586440773711
2013-08-21,-0.003666153624844855
2013-08-22,0.005367618303939229
2013-08-23,-0.003465809510638307
2013-08-26,0.0046864218484047905
2013-08-27,-0.008120334069534059
2013-08-28,-0.010797832478361486
2013-08-29,-0.005230931975284445
2013-08-30,-0.010375516090576277
2013-09-02,0.0016089272355760045
2013-09-03,0.007953905806269692
2013-09-04,-0.007880849914835876
2013-09-05,0.0031835250342632654
2013-09-06,-0.0031606976885967825
2013-09-09,-0.001332913639141356
2013-09-10,-0.00017073267314561894
2013-09-11,0.04166766539557816
2013-09-12,-0.008902721604809566
2013-09-13,-0.013028969833349165
2013-09-16,-0.0039052471183556904
2013-09-17,0.013560756597190853
2013-09-18,0.0011505202835769574
2013-09-23,0.006592094513180553
2013-09-24,-0.012823202344733059
2013-09-25,-0.0007723045982409734
2013-09-26,-0.0007004362899700987
2013-09-27,0.0015342321795311234
2013-09-30,0.0029395180294195253
2013-10-08,0.0014433781009200782
2013-10-09,0.0007837223163100686
2013-10-10,-0.005257856500453692
2013-10-11,0.02727804407666704
2013-10-14,-0.004362011660704372
2013-10-15,0.020486582079170385
2013-10-16,-0.014780823315716847
2013-10-17,0.004899212849350572
2013-10-18,-0.007834740259001582
2013-10-21,-0.052715703314464214
2013-10-22,-0.009775077235052151
2013-10-23,-0.011075892775581095
2013-10-24,0.004599533962837556
2013-10-25,0.011933548870364248
2013-10-28,0.008359356973031841
2013-10-29,0.006720464318233362
2013-10-30,0.0059181805644902795
2013-10-31,0.006003729752185157
2013-11-01,-0.004997450292977712
2013-11-04,-0.006169346460189212
2013-11-05,-0.01247723825346804
2013-11-06,-0.005157079492613926
2013-11-07,0.003352981690292394
2013-11-08,0.012169203881124684
2013-11-11,-0.008158143340803344
2013-11-12,0.002003798292674571
2013-11-13,-0.00781337946785908
2013-11-14,-0.00751894065005856
2013-11-15,0.003980105683583441
2013-11-18,0.003893718964456769
2013-11-19,-0.0028750034794550404
2013-11-20,0.0035790728983724446
2013-11-21,0.0024565707699763743
2013-11-22,-0.008000416151999482
2013-11-25,0.000687717109161063
2013-11-26,-0.004572207879969564
2013-11-27,-0.003583528282436372
2013-11-28,0.006446964999253187
2013-11-29,-0.009188708876074887
2013-12-02,0.007506665005909539
2013-12-03,-0.006367895723220567
2013-12-04,0.006235158310285567
2013-12-05,-0.00018960516350216734
2013-12-06,0.008510897985223188
2013-12-09,-0.0008048281728208883
2013-12-10,-0.006274887117822888
2013-12-11,-0.004524530088224739
2013-12-12,0.004088749052135683
2013-12-13,-0.0007301908439845614
2013-12-16,0.000775599361373825
2013-12-17,0.0008412634709464798
2013-12-18,-0.0022470032579091455
2013-12-19,0.004105371879434942
2013-12-20,-0.005368917150915253
2013-12-23,0.008235242813615798
2013-12-24,0.019006071792380275
2013-12-25,0.004242497085819163
2013-12-26,0.015381429437211998
2013-12-27,-0.0024188397051053117
2013-12-30,0.013954673766502133
2013-12-31,-0.008455611692675167
2014-01-02,-0.030054997736357128
2014-01-03,-0.010953490451380204
2014-01-06,-0.021713437483826245
2014-01-07,0.007560791909929702
2014-01-08,-0.014113660754388671
2014-01-09,-0.019465580323935323
2014-01-10,-0.0025667932347407663
2014-01-13,-0.028107374714057214
2014-01-14,0.012211931192156083
2014-01-15,-0.010469359260664814
2014-01-16,-0.004490672599899874
2014-01-17,-0.008875344465807504
2014-01-20,-0.00343864032823777
2014-01-21,-0.0005821267073558411
2014-01-22,0.004205885014489968
2014-01-23,0.0009051473087055388
2014-01-24,0.006483367385551102
2014-01-27,-0.009866118454028277
2014-01-28,0.002648115446869199
2014-01-29,-0.006953464116945364
2014-01-30,-0.0006360863113314911
2014-02-07,-0.004447969822529244
2014-02-10,-0.015002991712572647
2014-02-11,-0.011000328361141353
2014-02-12,-0.005544224923282961
2014-02-13,-0.007587171998656697
2014-02-14,-0.0058913575853348985
2014-02-17,-0.007225104993087834
2014-02-18,-0.004751853304160504
2014-02-19,-0.004615324400896431
2014-02-20,0.008820720121625714
2014-02-21,0.021783596863942146
2014-02-24,-0.009886311363424528
2014-02-25,-0.003582707971924934
2014-02-26,-0.019494402109065903
2014-02-27,-0.009514839881417329
2014-02-28,-0.004931520051368869
2014-03-03,-0.012457402420394358
2014-03-04,0.0039610807038113795
2014-03-05,0.0009939705674396684
2014-03-06,0.002743677735757238
2014-03-07,-0.006420592081154055
2014-03-10,-0.0006998538012698979
2014-03-11,-0.004086058724815241
2014-03-12,0.0025153301784468576
2014-03-13,-0.00716514332956215
2014-03-14,-0.005637711641971303
2014-03-17,-0.001502296600150643
2014-03-18,0.0018566294982111519
2014-03-19,-0.0033811670305591798
2014-03-20,0.010375858033558508
2014-03-21,-0.0005287888224228092
2014-03-24,-0.00880460973920013
2014-03-25,0.003917122519661693
2014-03-26,-0.0062074637788012066
2014-03-27,0.000547634611174911
2014-03-28,-0.00211967350668968
2014-03-31,0.007471485299503762
2014-04-01,-0.0024991499047792016
2014-04-02,0.010893636994655252
2014-04-03,0.04232242381546982
2014-04-04,-0.020591994405479385
2014-04-08,-0.008755299457304225
2014-04-09,-0.009579087215574662
2014-04-10,0.006214155860443431
2014-04-11,0.008198063382249352
2014-04-14,-0.008787503832961154
2014-04-15,0.02043335208037607
2014-04-16,0.016319500577329706
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.02081090324574311
2014-07-18,-0.007231729632304191
2014-07-21,-0.029297222368891648
2014-07-22,0.03352735063074544
2014-07-23,0.07173687894416883
2014-07-24,0.006522193890865268
2014-07-25,-0.020776801254692785
2014-07-28,0.01965817252172007
2014-07-29,-0.0033823763491242255
2014-07-30,-0.027402559016725
2014-07-31,0.013415283188173817
2014-08-01,-0.013584818279648437
2014-08-04,-0.0019144723103411074
2014-08-05,-0.003033199274638706
2014-08-06,-0.012250582943070493
2014-08-07,0.01654198218016731
2014-08-08,0.057755354397365254
2014-08-11,0.04126367464400297
2014-08-12,-0.0028212741860340904
2014-08-13,-0.01285566730306677
2014-08-14,-0.027713895647249902
2014-08-15,0.004633763018380491
2014-08-18,-0.0013260626452249284
2014-08-19,-0.009551351236407138
2014-08-20,-0.02302629829609738
2014-08-21,0.007598958807181315
2014-08-22,0.03839547107991781
2014-08-25,-0.02394480744022212
2014-08-26,0.008623427886604395
2014-08-27,-0.012030063637766384
2014-08-28,-0.02381765639264508
2014-08-29,0.011075917382797418
2014-09-01,0.010498222880604086
2014-09-02,-0.0032914897493064484
2014-09-03,0.002502312610820536
2014-09-04,-0.00019567989730764467
2014-09-05,0.03589007416638862
2014-09-09,0.0023112032902685344
2014-09-10,-0.010625662753993292
2014-09-11,-0.018856772755793012
2014-09-12,0.003494990590240693
2014-09-15,-0.004254759182478581
2014-09-16,-0.007559605199156029
2014-09-17,0.006448596388976543
2014-09-18,-0.009578114648435488
2014-09-19,0.0036627299131113808
2014-09-22,-0.01415446920571816
2014-09-23,-0.004259912565072067
2014-09-24,-0.0023117305864134817
2014-09-25,-0.01803761413645948
2014-09-26,-0.013331056649442598
2014-09-29,0.002908969161763586
2014-09-30,0.008859816118815254
2014-10-08,-0.0077687728101367625
2014-10-09,-0.006450854991688841
2014-10-10,-0.009947306764455436
2014-10-13,-0.02305337438142054
2014-10-14,0.022254904408920105
2014-10-15,0.00017091671058400062
2014-10-16,0.001709030086942974
2014-10-17,-0.003850577889074086
2014-10-20,-0.009604846460969959
2014-10-21,-0.016464756821831003
2014-10-22,0.004811338910495105
2014-10-23,-0.008313098378970853
2014-10-24,0.0031159692584363844
2014-10-27,-0.001063127426057425
2014-10-28,0.0032932794427504783
2014-10-29,0.0024822657363949563
2014-10-30,-0.0064580799339430325
2014-10-31,0.012042583663699317
2014-11-03,-0.015075405697842739
2014-11-04,0.01088847058620112
2014-11-05,-0.0061042984120090495
2014-11-06,-3.166826025279186e-06
2014-11-07,-0.014796243101147955
2014-11-10,0.012510636324711784
2014-11-11,-7.458115883600402e-05
2014-11-12,0.005789434013391298
2014-11-13,0.014397752904570602
2014-11-14,-0.016830101022487325
2014-11-17,-0.004155517375625469
2014-11-18,-0.009379882969597353
2014-11-19,0.0006971654553472369
2014-11-20,0.005241225627725133
2014-11-21,-0.0021451446266381007
2014-11-24,0.007556783421243725
2014-11-25,0.06198280870868306
2014-11-26,0.040199172546992616
2014-11-27,-0.012951591532797907
2014-11-28,-0.011318785571164643
2014-12-01,0.003726213374206975
2014-12-02,0.0051544340088065105
2014-12-03,0.039835428751532384
2014-12-04,0.059862171842303254
2014-12-05,0.028061581402935916
2014-12-08,-0.0028590394989951654
2014-12-09,0.05200149404092132
2014-12-10,0.005118554906530223
2014-12-11,-0.02910204951040405
2014-12-12,-0.02254059986488644
2014-12-15,-0.03251488525744557
2014-12-16,0.0199952714726326
2014-12-17,-0.005369559136653091
2014-12-18,-0.0013655102911559885
2014-12-19,0.007215322628361156
2014-12-22,0.03110989502395391
2014-12-23,-0.024004214853969606
2014-12-24,-0.03646199787922624
2014-12-25,0.0017495915109869593
2014-12-26,-0.0024526823760337886
2014-12-29,-0.0027978975445840304
2014-12-30,0.00568233770015248
2014-12-31,0.020830119639530985
2015-01-05,0.04513645365933402
2015-01-06,-0.021993289818783263
2015-01-07,-0.014045788732154205
2015-01-08,-0.011113862997494284
2015-01-09,0.019928915439044632
2015-01-12,-0.024859564368703922
2015-01-13,-0.021275626129271134
2015-01-14,-0.021173301574183997
2015-01-15,0.007054244662686809
2015-01-16,-0.018855410795802358
2015-01-19,-0.0023624648484891
2015-01-20,0.005644352194780707
2015-01-21,-0.004814899485376452
2015-01-22,-0.011208883941626085
2015-01-23,-0.005232306724152088
2015-01-26,-0.012172985238440681
2015-01-27,0.0004949456643134746
2015-01-28,-0.00866044393552657
2015-01-29,-0.007346759028376193
2015-01-30,0.005645553101314701
2015-02-02,0.011210297796010831
2015-02-03,0.011210542599826727
2015-02-04,0.003051765215125766
2015-02-05,-0.0034797769353801765
2015-02-06,-0.014902965999491119
2015-02-09,-0.010665493902504392
2015-02-10,0.01015900559910048
2015-02-11,-0.005389540949387888
2015-02-12,-0.008347261456428912
2015-02-13,0.0057468351976907375
2015-02-16,-0.004827245391903224
2015-02-17,0.003437243210214779
2015-02-25,-0.008443915471234069
2015-02-26,0.01375568604231793
2015-02-27,-0.005352006822567682
2015-03-02,-0.0018493425251812565
2015-03-03,0.0002681063492957214
2015-03-04,-0.011422825249685032
2015-03-05,-0.013865263562341011
2015-03-06,0.026050340911970896
2015-03-09,0.008511503689169506
2015-03-10,-0.01190758946689082
2015-03-11,-0.013978620443159572
2015-03-12,0.010073337320148878
2015-03-13,0.006076259831412161
2015-03-16,0.0011455480309571567
2015-03-17,-0.008271516023826673
2015-03-18,0.013547474900205869
2015-03-19,-0.020943183357806358
2015-03-20,-0.0023377104523216695
2015-03-23,0.006947247857868124
2015-03-24,0.03360009447613624
2015-03-25,-0.028461197508930385
2015-03-26,-0.019666629796758726
2015-03-27,-0.004498866296263945
2015-03-30,-0.007813016614898999
2015-03-31,-0.015812035972292755
2015-04-01,0.0008869100079812522
2015-04-02,0.014992049572533056
2015-04-03,-0.019456303642029233
2015-04-07,0.005681601948392859
2015-04-08,-0.013153422434111156
2015-04-09,0.004758210889286976
2015-04-10,-0.015052750989816337
2015-04-13,-0.006317310687551796
2015-04-14,-0.013173169423729906
2015-04-15,-0.015273587409592178
2015-04-16,-0.002579772287000936
2015-04-17,0.009250726416820888
2015-04-20,0.011923884994452674
2015-04-21,0.016510854126103244
2015-04-22,0.011288925178064846
2015-04-23,0.015724232406933686
2015-04-24,-0.005566123116529178
2015-04-27,0.02018314667383107
2015-04-28,-0.024963096273663048
2015-04-29,-0.007697923356222304
2015-04-30,0.0013744068730110123
2015-05-04,0.026143529410106184
2015-05-05,-0.014793892212778194
2015-05-06,0.009715369123563924
2015-05-07,-0.01611274831194702
2015-05-08,-0.011587108127630266
2015-05-11,-0.00018749621993113808
2015-05-12,-0.0047059191929573856
2015-05-13,-0.008643184323036127
2015-05-14,0.0025627737404433845
2015-05-15,-0.010600841196092475
2015-05-18,-0.018887997124096306
2015-05-19,-0.006484062482013185
2015-05-20,-0.01596677870196539
2015-05-21,-0.0339523889633043
2015-05-22,0.017614680252458874
2015-05-25,-0.013539807816464543
2015-05-26,-0.005755044534009161
2015-05-27,0.06283363768156194
2015-05-28,0.07834075586380937
2015-05-29,0.07253729866076587
2015-06-01,0.044227847443093854
2015-06-02,-0.028444107098538004
2015-06-03,-0.0471448675293135
2015-06-04,0.06425582633571736
2015-06-05,-0.01059787257709556
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
