date,000878.XSHE
2009-08-26,1.5324920470020715
2009-08-27,1.5407903109297079
2009-08-28,1.4898307456070556
2009-08-31,1.4781356473278335
2009-09-01,1.46581724157785
2009-09-02,1.438503124039366
2009-09-03,1.4731189791727504
2009-09-04,1.4708903516380303
2009-09-07,1.4693959982948106
2009-09-08,1.4701458016370088
2009-09-09,1.4757898470706277
2009-09-10,1.4757523479843369
2009-09-11,1.4443745349644954
2009-09-14,1.432800236859922
2009-09-15,1.436112087642844
2009-09-16,1.423058041455569
2009-09-17,1.4115999297216253
2009-09-18,1.4197537568334586
2009-09-21,1.4187237949932257
2009-09-22,1.416468980184795
2009-09-23,1.4289042370521945
2009-09-24,1.4272431502834182
2009-09-25,1.4305034749575656
2009-09-28,1.4489484189419028
2009-09-29,1.449452695295302
2009-09-30,1.4586728651932142
2009-10-09,1.502959436873407
2009-10-12,1.506336324194827
2009-10-13,1.5048684866898923
2009-10-14,1.5073630816698078
2009-10-15,1.5065498098307941
2009-10-16,1.5062739805209933
2009-10-19,1.570117408149825
2009-10-20,1.5750339034671352
2009-10-21,1.5720873899842125
2009-10-22,1.5755484948717728
2009-10-23,1.5704492967483472
2009-10-26,1.5704198819290753
2009-10-27,1.5876550862769356
2009-10-28,1.5880798210970752
2009-10-29,1.6063769331999194
2009-10-30,1.6116043425327948
2009-11-02,1.5666417195527946
2009-11-03,1.5590525963657755
2009-11-04,1.5625394482383475
2009-11-05,1.5610364761622613
2009-11-06,1.5609229800851314
2009-11-09,1.560974767152833
2009-11-10,1.5592200691234426
2009-11-11,1.5619413669912636
2009-11-12,1.5616620119521578
2009-11-13,1.5616071874161348
2009-11-16,1.5871350145071716
2009-11-17,1.5872997006825202
2009-11-18,1.587279934304321
2009-11-19,1.5856205416162272
2009-11-20,1.5848104374294705
2009-11-23,1.5901042794972389
2009-11-24,1.5716374882308173
2009-11-25,1.560837371040038
2009-11-26,1.4499893602397587
2009-11-27,1.4978679920754325
2009-11-30,1.4479924871575365
2009-12-01,1.4413499209156013
2009-12-02,1.453242197277415
2009-12-03,1.454806298706992
2009-12-04,1.438178111064754
2009-12-07,1.4323380118021447
2009-12-08,1.421787483591352
2009-12-09,1.4214841151183522
2009-12-10,1.4210359125636616
2009-12-11,1.4211839811704066
2009-12-14,1.419742160855317
2009-12-15,1.4170875876415738
2009-12-16,1.420884978528426
2009-12-17,1.3990717334783462
2009-12-18,1.435377706611401
2009-12-21,1.4350168385975401
2009-12-22,1.4496407570948646
2009-12-23,1.4486760754777768
2009-12-24,1.4824979711527095
2009-12-25,1.4856252170423179
2009-12-28,1.478848129785439
2009-12-29,1.477425410538585
2009-12-30,1.4829886194548285
2009-12-31,1.4844192733440158
2010-01-04,1.480218745367504
2010-01-05,1.4961111163110101
2010-01-06,1.4876610754680586
2010-01-07,1.4789394178978243
2010-01-08,1.4757637792025575
2010-01-11,1.4757954012272283
2010-01-12,1.4564701781473808
2010-01-13,1.4835258831323201
2010-01-14,1.4742817073563892
2010-01-15,1.4740341970987114
2010-01-18,1.4700937487035524
2010-01-19,1.4708866039882837
2010-01-20,1.4591164748301184
2010-01-21,1.4531176573747455
2010-01-22,1.4645923494959372
2010-01-25,1.4504820398378535
2010-01-26,1.4406559027249906
2010-01-27,1.4438025832383101
2010-01-28,1.4405082759588868
2010-01-29,1.4409395397343063
2010-02-01,1.462505765821227
2010-02-02,1.460085348719419
2010-02-03,1.4821150522683086
2010-02-04,1.4870962178663822
2010-02-05,1.4946532210636045
2010-02-08,1.494597211402854
2010-02-09,1.5033912225229524
2010-02-10,1.5056885900336645
2010-02-11,1.50520749817368
2010-02-12,1.5158103227871136
2010-02-22,1.5115549643175208
2010-02-23,1.5236736126578683
2010-02-24,1.5107314783460386
2010-02-25,1.5010033543143697
2010-02-26,1.505006126738459
2010-03-01,1.5918266959862304
2010-03-02,1.6065793272235753
2010-03-03,1.5936973714276919
2010-03-04,1.5573516021625053
2010-03-05,1.5578959879455605
2010-03-08,1.549446506958153
2010-03-09,1.5470275734248742
2010-03-10,1.543313307680827
2010-03-11,1.5443183414347246
2010-03-12,1.5230155539231824
2010-03-15,1.5319768554569881
2010-03-16,1.5280421564919027
2010-03-17,1.5316064177712208
2010-03-18,1.5338771661913797
2010-03-19,1.544951034859508
2010-03-22,1.5428445937257547
2010-03-23,1.5367527324485617
2010-03-24,1.5365227919739717
2010-03-25,1.5346152253805796
2010-03-26,1.5183435306839763
2010-03-29,1.5180698729106528
2010-03-30,1.5196606562731036
2010-03-31,1.5249031141244322
2010-04-01,1.5246515257972635
2010-04-02,1.5388213203925822
2010-04-06,1.537806652172696
2010-04-07,1.5408386332228607
2010-04-08,1.5434289017100626
2010-04-09,1.553108803334932
2010-04-12,1.5388314610664537
2010-04-13,1.521043338101963
2010-04-14,1.5303991384270976
2010-04-15,1.5323291758571629
2010-04-16,1.5371623910337309
2010-04-19,1.4609137452591845
2010-04-20,1.4597576483974495
2010-04-21,1.426993114604208
2010-04-22,1.414566168453632
2010-04-23,1.416278809303267
2010-04-26,1.41308378850135
2010-04-27,1.4380973684407936
2010-04-28,1.443999190583924
2010-04-29,1.4402805879623377
2010-04-30,1.443453420762935
2010-05-04,1.4215855724883393
2010-05-05,1.3953367584095513
2010-05-06,1.3793356208756578
2010-05-07,1.4291453860008985
2010-05-10,1.456099911270659
2010-05-11,1.4345563674906983
2010-05-12,1.433456402064373
2010-05-13,1.4258945967697683
2010-05-14,1.4272154936920813
2010-05-17,1.4050357358366306
2010-05-18,1.406166855467303
2010-05-19,1.4068249530377201
2010-05-20,1.398942551263553
2010-05-21,1.3930998740467133
2010-05-24,1.4210139246241886
2010-05-25,1.4145364849740003
2010-05-26,1.414335480373516
2010-05-27,1.4217551078016586
2010-05-28,1.4224456479475243
2010-05-31,1.438319105649359
2010-06-01,1.428547204510999
2010-06-02,1.4255806878058028
2010-06-03,1.4219521822634897
2010-06-04,1.4200724127413633
2010-06-07,1.4256592039161817
2010-06-08,1.4259315060769082
2010-06-09,1.4104818509869887
2010-06-10,1.4086343639962324
2010-06-11,1.4113387518144138
2010-06-17,1.4125978335930849
2010-06-18,1.383483650867825
2010-06-21,1.336344944763297
2010-06-22,1.3350972294807233
2010-06-23,1.340004891144339
2010-06-24,1.3400245958486792
2010-06-25,1.342092416713045
2010-06-28,1.3398890084203918
2010-06-29,1.3691016475272217
2010-06-30,1.399844198122287
2010-07-01,1.4099074280003714
2010-07-02,1.4030046551121158
2010-07-05,1.408819438608654
2010-07-06,1.4063996387118667
2010-07-07,1.401977968328389
2010-07-08,1.398312726260066
2010-07-09,1.3626040228259069
2010-07-12,1.3701125150325968
2010-07-13,1.387764886795381
2010-07-14,1.3953294413888484
2010-07-15,1.398337564632355
2010-07-16,1.40098097035233
2010-07-19,1.389476627323554
2010-07-20,1.4217320861398783
2010-07-21,1.4192586508131544
2010-07-22,1.4174637565875563
2010-07-23,1.4187697187234602
2010-07-26,1.4198906841245467
2010-07-27,1.4216004661306643
2010-07-28,1.4089788564233807
2010-07-29,1.4104362037332792
2010-07-30,1.4104395770233704
2010-08-02,1.4063093368692436
2010-08-03,1.3888752846552448
2010-08-04,1.384164448399796
2010-08-05,1.3873075882136723
2010-08-06,1.3845356164023974
2010-08-09,1.3963833704025348
2010-08-10,1.397893007289574
2010-08-11,1.395402035659034
2010-08-12,1.4034321106876264
2010-08-13,1.4086669596682413
2010-08-16,1.4040877814968227
2010-08-17,1.3983153758808156
2010-08-18,1.395193733838933
2010-08-19,1.403362201650562
2010-08-20,1.427034375222831
2010-08-23,1.4276021558704362
2010-08-24,1.430047347633452
2010-08-25,1.4277294679851213
2010-08-26,1.4273462738660903
2010-08-27,1.4260242284037976
2010-08-30,1.3760680074439116
2010-08-31,1.3590518750458616
2010-09-01,1.3489574671612856
2010-09-02,1.3510535587230974
2010-09-03,1.351326097624701
2010-09-06,1.3602142722418202
2010-09-07,1.3599322864376475
2010-09-08,1.3562250513286842
2010-09-09,1.3726454968464559
2010-09-10,1.367972367852607
2010-09-13,1.3705140816205568
2010-09-14,1.3708501201451269
2010-09-15,1.3269089459240653
2010-09-16,1.3954789383395563
2010-09-17,1.3982699860610504
2010-09-20,1.4067382594798097
2010-09-21,1.3995440465191518
2010-09-27,1.4175617088564374
2010-09-28,1.3946505386869896
2010-09-29,1.3876212764514482
2010-09-30,1.374855889716709
2010-10-08,1.5477372652741703
2010-10-11,1.553169318668663
2010-10-12,1.5839967273532565
2010-10-13,1.5419619866130765
2010-10-14,1.5466599842517827
2010-10-15,1.4692529519845305
2010-10-18,1.5080263892485892
2010-10-19,1.5420222033660806
2010-10-20,1.5359546153353867
2010-10-21,1.5040047134874537
2010-10-22,1.5035337303833456
2010-10-25,1.645391274224126
2010-10-26,1.656559808727822
2010-10-27,1.6862053378274775
2010-10-28,1.6888659586867594
2010-10-29,1.6877763310531662
2010-11-01,1.701045688872429
2010-11-02,1.7023926419857944
2010-11-03,1.7348887102319985
2010-11-04,1.7069245026631288
2010-11-05,1.7232525304647148
2010-11-08,1.7037521296186398
2010-11-09,1.6841372847655531
2010-11-10,1.6670575633014733
2010-11-11,1.666788119263635
2010-11-12,1.1985448652202284
2010-11-15,1.1462892621465037
2010-11-16,1.0015302085167277
2010-11-17,1.1084647814678756
2010-11-18,1.1176713775725227
2010-11-19,1.1061149658437979
2010-11-22,1.1067922297290107
2010-11-23,1.1464275342524433
2010-11-24,1.136526464392042
2010-11-25,1.1444118930591005
2010-11-26,1.1510010341923722
2010-11-29,1.1530891252704232
2010-11-30,1.0942576934956885
2010-12-01,1.0945741598615926
2010-12-02,1.0973898650423468
2010-12-03,1.0978124316268456
2010-12-06,1.0962764554906148
2010-12-07,1.0980458579804329
2010-12-08,1.0966065644112517
2010-12-09,1.0908404322621348
2010-12-10,1.0850672679510522
2010-12-13,1.2223787473527292
2010-12-14,1.220521462648929
2010-12-15,1.2271543322044474
2010-12-16,1.2336684907550801
2010-12-17,1.2312995147210852
2010-12-20,1.240038711321644
2010-12-21,1.2318952671479364
2010-12-22,1.2224066719693318
2010-12-23,1.2242423659544097
2010-12-24,1.2208178881046587
2010-12-27,1.2167086768747384
2010-12-28,1.2138697553349378
2010-12-29,1.2136199566423822
2010-12-30,1.21644844442701
2010-12-31,1.3484676533045985
2011-01-04,1.3699982504021784
2011-01-05,1.374226036078345
2011-01-06,1.3694786489265212
2011-01-07,1.3595264683731916
2011-01-10,1.3395228860679314
2011-01-11,1.3526402883976414
2011-01-12,1.3394387545641875
2011-01-13,1.3397880072148154
2011-01-14,1.4208159756479566
2011-01-17,1.2438396570205603
2011-01-18,1.244188351270984
2011-01-19,1.2750178884910697
2011-01-20,1.3233463226987507
2011-01-21,1.3032610002461886
2011-01-24,1.3122212439470768
2011-01-25,1.3075813785737491
2011-01-26,1.2920813173822996
2011-01-27,1.3362264823631307
2011-01-28,1.3476686550987698
2011-01-31,1.341328633738338
2011-02-01,1.3414319547958593
2011-02-09,1.380651021739987
2011-02-10,1.4130345796844805
2011-02-11,1.405076612462555
2011-02-14,1.4365814197748443
2011-02-15,1.4366154847721073
2011-02-16,1.4346916386025992
2011-02-17,1.4363495617091253
2011-02-18,1.4394973070446089
2011-02-21,1.4334426335661972
2011-02-22,1.4529107481525583
2011-02-23,1.45400247956478
2011-02-24,1.453384896198508
2011-02-25,1.4562047730034422
2011-02-28,1.4427791346556045
2011-03-01,1.4398304585104236
2011-03-02,1.4462555956098428
2011-03-03,1.4555863535076285
2011-03-04,1.4553803699711558
2011-03-07,1.4699778161110195
2011-03-08,1.469367801081388
2011-03-09,1.469274202692016
2011-03-10,1.4860986897999569
2011-03-11,1.4855841771708156
2011-03-14,1.4750308329105923
2011-03-15,1.470544171699367
2011-03-16,1.4698922185982537
2011-03-17,1.460955601811072
2011-03-18,1.460776557063732
2011-03-21,1.4612577180962427
2011-03-22,1.4594408607568312
2011-03-23,1.4555975270143435
2011-03-24,1.457727980894016
2011-03-25,1.447004720938468
2011-03-28,1.4453534218679598
2011-03-29,1.4570756885006448
2011-03-30,1.456468641686862
2011-03-31,1.4519314595122124
2011-04-01,1.4232823729072657
2011-04-06,1.4210770157866346
2011-04-07,1.4216743724013159
2011-04-08,1.4358192219788748
2011-04-11,1.4390346979510404
2011-04-12,1.4336543930484813
2011-04-13,1.3704968809258928
2011-04-14,1.3608096314834481
2011-04-15,1.3603947113131691
2011-04-18,1.360679429247077
2011-04-19,1.3825294629648508
2011-04-20,1.382040060419324
2011-04-21,1.3784673874736526
2011-04-22,1.377606563032673
2011-04-25,1.3770273494553602
2011-04-26,1.383583496453446
2011-04-27,1.3845074277863696
2011-04-28,1.3774937138679488
2011-04-29,1.3592598866210437
2011-05-03,1.3629325780684716
2011-05-04,1.3738507833266833
2011-05-05,1.3748502572637904
2011-05-06,1.3770825016582342
2011-05-09,1.3775883860422191
2011-05-10,1.3866507743809064
2011-05-11,1.3902150590513875
2011-05-12,1.4216155751569701
2011-05-13,1.4362441662492564
2011-05-16,1.4501237264371731
2011-05-17,1.4617286509005916
2011-05-18,1.4580271897086212
2011-05-19,1.4613682939074173
2011-05-20,1.4616790240070425
2011-05-23,1.3931503934529934
2011-05-24,1.3906510101712724
2011-05-25,1.4123838895748082
2011-05-26,1.4091348711389335
2011-05-27,1.4096549395188331
2011-05-30,1.4110531117210852
2011-05-31,1.421818751566223
2011-06-01,1.4218306810752401
2011-06-02,1.4193415152406719
2011-06-03,1.4271080790412853
2011-06-07,1.4282737852834286
2011-06-08,1.428305542601621
2011-06-09,1.4293507376078038
2011-06-10,1.4295439030207255
2011-06-13,1.4266083494940112
2011-06-14,1.4420159001484498
2011-06-15,1.4444277929976859
2011-06-16,1.4408033698930487
2011-06-17,1.4361202346332715
2011-06-20,1.4434919571639422
2011-06-21,1.4396091757692975
2011-06-22,1.439672207908367
2011-06-23,1.4188834648275155
2011-06-24,1.3979558948079684
2011-06-27,1.3958152163040092
2011-06-28,1.3999546425977414
2011-06-29,1.359836601832772
2011-06-30,1.369017579697557
2011-07-01,1.3676898532578778
2011-07-04,1.351563366129878
2011-07-05,1.351538613570491
2011-07-06,1.3361171375774643
2011-07-07,1.3374660300640517
2011-07-08,1.335000038232037
2011-07-11,1.3317699725404621
2011-07-12,1.3299024450838346
2011-07-13,1.3369843403223267
2011-07-14,1.3408598177131639
2011-07-15,1.3398499621404307
2011-07-18,1.3447722618176017
2011-07-19,1.3035754687100636
2011-07-20,1.3046980027725645
2011-07-21,1.3207411879376014
2011-07-22,1.320302752445806
2011-07-25,1.2559814766151383
2011-07-26,1.2649953818572017
2011-07-27,1.2740764143417058
2011-07-28,1.2440540618546658
2011-07-29,1.2533894747206806
2011-08-01,1.2569861165915346
2011-08-02,1.278698880533212
2011-08-03,1.279208173929108
2011-08-04,1.2784255239993023
2011-08-05,1.3149042177895858
2011-08-08,1.4052318289577879
2011-08-09,1.4020438282120147
2011-08-10,1.3957893674244268
2011-08-11,1.3766788515424566
2011-08-12,1.3776630352442387
2011-08-15,1.363424627883355
2011-08-16,1.363759417830164
2011-08-17,1.3657250173144269
2011-08-18,1.3411685192042873
2011-08-19,1.3467060249936413
2011-08-22,1.3315735459856155
2011-08-23,1.3240277358083814
2011-08-24,1.3247861360605433
2011-08-25,1.3089368183404646
2011-08-26,1.3086172937085854
2011-08-29,1.3019092839662172
2011-08-30,1.2998869288574233
2011-08-31,1.2998212029696812
2011-09-01,1.2973126761038318
2011-09-02,1.3002453193000405
2011-09-05,1.2210690736158074
2011-09-06,1.2422013554470464
2011-09-07,1.2399024345382548
2011-09-08,1.243785876706037
2011-09-09,1.242516625904253
2011-09-13,1.2438323202225448
2011-09-14,1.2460859205335875
2011-09-15,1.2458477847020641
2011-09-16,1.246599183382768
2011-09-19,1.2268290260687391
2011-09-20,1.2237728307894076
2011-09-21,1.201056691767202
2011-09-22,1.2260875298222538
2011-09-23,1.2360406282488527
2011-09-26,1.2359118579767987
2011-09-27,1.236569023537161
2011-09-28,1.2194021783135482
2011-09-29,1.226145946304848
2011-09-30,1.222325971563854
2011-10-10,1.2038107051477307
2011-10-11,1.2027650707787036
2011-10-12,1.1534861369395903
2011-10-13,1.1580229390166745
2011-10-14,1.1537888499745474
2011-10-17,1.1469527056524582
2011-10-18,1.1838977901948757
2011-10-19,1.1857348742954623
2011-10-20,1.1728059409054796
2011-10-21,1.172087503913744
2011-10-24,1.2583926265406993
2011-10-25,1.3246753688909902
2011-10-26,1.2938285006584929
2011-10-27,1.2923705322439527
2011-10-28,1.2832558012398303
2011-10-31,1.2858033096363113
2011-11-01,1.285767423623792
2011-11-02,1.267364980979768
2011-11-03,1.2669219476778855
2011-11-04,1.2779544981450015
2011-11-07,1.2893014072837328
2011-11-08,1.290209584307902
2011-11-09,1.287690770972534
2011-11-10,1.2959314940521196
2011-11-11,1.2947543961093906
2011-11-14,1.293311834565246
2011-11-15,1.2943854383406683
2011-11-16,1.2551975320107789
2011-11-17,1.2548370170313274
2011-11-18,1.2699883749684593
2011-11-21,1.2713541078619217
2011-11-22,1.2714081478451271
2011-11-23,1.2758244189299688
2011-11-24,1.2780527140874443
2011-11-25,1.2776414359338177
2011-11-28,1.2789309821995567
2011-11-29,1.271247476193571
2011-11-30,1.250954747776063
2011-12-01,1.3105475552097232
2011-12-02,1.327063355638416
2011-12-05,1.3194847616993126
2011-12-06,1.318376103468341
2011-12-07,1.31536984171272
2011-12-08,1.3167452915072984
2011-12-09,1.3196166861633498
2011-12-12,1.310767975660257
2011-12-13,1.3017222614239716
2011-12-14,1.2876791540995658
2011-12-15,1.3793804900943185
2011-12-16,1.3673141341472828
2011-12-19,1.3683684413747506
2011-12-20,1.362787107542715
2011-12-21,1.3397073405370648
2011-12-22,1.3386655277831432
2011-12-23,1.3256223458881273
2011-12-26,1.3281119766113427
2011-12-27,1.336508870084534
2011-12-28,1.338080994664177
2011-12-29,1.338193927170745
2011-12-30,1.3376784504475434
2012-01-04,1.3319787878204568
2012-01-05,1.3434748729333885
2012-01-06,1.3500202052210908
2012-01-09,1.3291512682038908
2012-01-10,1.3174599202919803
2012-01-11,1.3191352731465982
2012-01-12,1.319233856688219
2012-01-13,1.2974158642164098
2012-01-16,1.3030998595945178
2012-01-17,1.449661088945929
2012-01-18,1.4468368362680781
2012-01-19,1.449016684092172
2012-01-20,1.4209784353090835
2012-01-30,1.4124272788122165
2012-01-31,1.4121395192671693
2012-02-01,1.4165376612627487
2012-02-02,1.4132279322508448
2012-02-03,1.4045374874627368
2012-02-06,1.4045937615162873
2012-02-07,1.3906885371164042
2012-02-08,1.4709482148115731
2012-02-09,1.4699858459658495
2012-02-10,1.4690239708243547
2012-02-13,1.469068162074672
2012-02-14,1.4696877572285858
2012-02-15,1.4678323548230003
2012-02-16,1.46747683762487
2012-02-17,1.4673918207270966
2012-02-20,1.4665930761353851
2012-02-21,1.4610712445698377
2012-02-22,1.446186738257577
2012-02-23,1.4458772384672924
2012-02-24,1.4256714173248901
2012-02-27,1.4242292737862545
2012-02-28,1.4216652673965187
2012-02-29,1.4096708450189888
2012-03-01,1.4099851191822577
2012-03-02,1.39472117676362
2012-03-05,1.3905880984561274
2012-03-06,1.392177932276573
2012-03-07,1.3981604484512413
2012-03-08,1.3967212046158295
2012-03-09,1.3968681497390447
2012-03-12,1.3939437700873487
2012-03-13,1.3851081907104514
2012-03-14,1.379692515774699
2012-03-15,1.3889194339396846
2012-03-16,1.3770595028473203
2012-03-19,1.3812717204176042
2012-03-20,1.382397914740784
2012-03-21,1.384980700027321
2012-03-22,1.3867257371525925
2012-03-23,1.3790122511045244
2012-03-26,1.3795770487118342
2012-03-27,1.3761559182394478
2012-03-28,1.3968858747947184
2012-03-29,1.4035443955341735
2012-03-30,1.3972634064099845
2012-04-05,1.3569996237500792
2012-04-06,1.3532907526036406
2012-04-09,1.353223073133079
2012-04-10,1.3439475540707735
2012-04-11,1.3438439304374945
2012-04-12,1.3380657329461834
2012-04-13,1.3382781157102708
2012-04-16,1.3391729137833042
2012-04-17,1.3169417984141671
2012-04-18,1.314776223405224
2012-04-19,1.315303675579198
2012-04-20,1.3119525817297455
2012-04-23,1.317313774989878
2012-04-24,1.3178458259903287
2012-04-25,1.3202263368553326
2012-04-26,1.3196326189953185
2012-04-27,1.3147548281165895
2012-05-02,1.5068939181092282
2012-05-03,1.5249399767290654
2012-05-04,1.5187027143361658
2012-05-07,1.519913178607995
2012-05-08,1.5241952859450274
2012-05-09,1.4846727987781652
2012-05-10,1.4848296140923298
2012-05-11,1.4702128669762604
2012-05-14,1.5048349967119505
2012-05-15,1.5033405460338753
2012-05-16,1.461974039672009
2012-05-17,1.463155958091531
2012-05-18,1.5061633384476432
2012-05-21,1.516112163418556
2012-05-22,1.4909395309183258
2012-05-23,1.4995908857415947
2012-05-24,1.4759730634929167
2012-05-25,1.430418193908134
2012-05-28,1.4875204950133405
2012-05-29,1.4522036480678933
2012-05-30,1.4522369923331264
2012-05-31,1.4620755571440653
2012-06-01,1.4624493739563669
2012-06-04,1.4523833514453584
2012-06-05,1.4525206118369751
2012-06-06,1.4509390662984358
2012-06-07,1.4608259198553064
2012-06-08,1.4752131333959757
2012-06-11,1.484239673950334
2012-06-12,1.5002620546963417
2012-06-13,1.493074141767883
2012-06-14,1.4799739372153877
2012-06-15,1.4899303992713266
2012-06-18,1.4776720059013952
2012-06-19,1.492043351099879
2012-06-20,1.4841383245312887
2012-06-21,1.4898246909197557
2012-06-25,1.5741115253062492
2012-06-26,1.573977209205998
2012-06-27,1.5787671935649739
2012-06-28,1.5675516937574392
2012-06-29,1.5974325368201683
2012-07-02,1.5957660885698526
2012-07-03,1.5955398600468162
2012-07-04,1.5946144703675773
2012-07-05,1.5852552447234554
2012-07-06,1.6200416059264353
2012-07-09,1.5445357499301933
2012-07-10,1.531829412708394
2012-07-11,1.5352137117439606
2012-07-12,1.552723846957619
2012-07-13,1.5506205774874366
2012-07-16,1.5989629296140748
2012-07-17,1.5965682584679557
2012-07-18,1.5961204106126177
2012-07-19,1.5865965982397658
2012-07-20,1.5889383250626679
2012-07-23,1.6783289702982132
2012-07-24,1.677253687438756
2012-07-25,1.6790777245251423
2012-07-26,1.6706580157417197
2012-07-27,1.6740988350829966
2012-07-30,1.6880383471867724
2012-07-31,1.6884794591460734
2012-08-01,1.6869349250322119
2012-08-02,1.6788408788613647
2012-08-03,1.686029231047927
2012-08-06,1.717331639004292
2012-08-07,1.7155142749323624
2012-08-08,1.7159885936819905
2012-08-09,1.689084914020585
2012-08-10,1.6933922366484155
2012-08-13,1.643153979237809
2012-08-14,1.6540792560177546
2012-08-15,1.6255553822942754
2012-08-16,1.625281471635117
2012-08-17,1.6267541153939906
2012-08-20,1.6120331021815182
2012-08-21,1.618352471417052
2012-08-22,1.6104520338975374
2012-08-23,1.6176819368706636
2012-08-24,1.6374560865214305
2012-08-27,1.5866540596478307
2012-08-28,1.5972118983761399
2012-08-29,1.6062627167262036
2012-08-30,1.6057000437591353
2012-08-31,1.6114010360252424
2012-09-03,1.5967836734815293
2012-09-04,1.6066199884382755
2012-09-05,1.604192906079264
2012-09-06,1.602322439594297
2012-09-07,1.4932831899256382
2012-09-10,1.5100107284141855
2012-09-11,1.510938102625996
2012-09-12,1.513256116342113
2012-09-13,1.5343716345962752
2012-09-14,1.5399031127904892
2012-09-17,1.492971383612481
2012-09-18,1.5148557644435794
2012-09-19,1.52697096903285
2012-09-20,1.5419597930697826
2012-09-21,1.5430623512976291
2012-09-24,1.5476607239983582
2012-09-25,1.5529722909984167
2012-09-26,1.5483654853195234
2012-09-27,1.4590661218751755
2012-09-28,1.4292724238821093
2012-10-08,1.438264068745851
2012-10-09,1.409498412484895
2012-10-10,1.4095572992528869
2012-10-11,1.4103865154121256
2012-10-12,1.4095960995917882
2012-10-15,1.4196960331820174
2012-10-16,1.4203648455996312
2012-10-17,1.420918643387834
2012-10-18,1.3915206739821437
2012-10-19,1.3923833910743213
2012-10-22,1.3841392718397765
2012-10-23,1.3593737110474196
2012-10-24,1.3591070783062227
2012-10-25,1.351125040861872
2012-10-26,1.3790817335617807
2012-10-29,1.3890560928259028
2012-10-30,1.387179880308858
2012-10-31,1.3872773898073003
2012-11-01,1.3482114488131343
2012-11-02,1.3494741225263667
2012-11-05,1.3519506421458958
2012-11-06,1.3536203818616432
2012-11-07,1.3507878423336597
2012-11-08,1.3977525393512287
2012-11-09,1.4011316507532816
2012-11-12,1.4031388369009767
2012-11-13,1.383327007891326
2012-11-14,1.3873565377195043
2012-11-15,1.3725422233492828
2012-11-16,1.3716015276184594
2012-11-19,1.3716476109087126
2012-11-20,1.3699075891304875
2012-11-21,1.3533455279301887
2012-11-22,1.342629133995444
2012-11-23,1.332736420339505
2012-11-26,1.320451121631263
2012-11-27,1.3415418453928725
2012-11-28,1.3803966590857615
2012-11-29,1.3989257036836042
2012-11-30,1.382252156598445
2012-12-03,1.361843741481701
2012-12-04,1.3518259622805662
2012-12-05,1.3513562882655274
2012-12-06,1.3553458947591182
2012-12-07,1.3441472071658802
2012-12-10,1.3458749334118691
2012-12-11,1.3447122657992816
2012-12-12,1.337665526451347
2012-12-13,1.328596075126099
2012-12-14,1.1962110034702107
2012-12-17,1.1940971964146474
2012-12-18,1.1939101387459337
2012-12-19,1.1929174746518831
2012-12-20,1.197262296153968
2012-12-21,1.2020289554203587
2012-12-24,1.2005082356069685
2012-12-25,1.2789223705646313
2012-12-26,1.27807817039913
2012-12-27,1.280919472817701
2012-12-28,1.2834844380314485
2012-12-31,1.2448918738176604
2013-01-04,1.2452911186168678
2013-01-07,1.2359301532338092
2013-01-08,1.2295206362018907
2013-01-09,1.229557077987153
2013-01-10,1.2291720055959037
2013-01-11,1.2429532514799657
2013-01-14,1.2042034872613105
2013-01-15,1.1993205408584637
2013-01-16,1.1760794137438575
2013-01-17,1.196870605494407
2013-01-18,1.182792661474048
2013-01-21,1.177774942082733
2013-01-22,1.175594821364086
2013-01-23,1.1721371899527835
2013-01-24,1.1869721848914978
2013-01-25,1.1836538772649121
2013-01-28,1.113554401707186
2013-01-29,1.112878781688526
2013-01-30,1.1147869198550384
2013-01-31,1.1117448675475414
2013-02-01,1.0181953318700732
2013-02-04,1.0207582247625109
2013-02-05,1.0483956200944093
2013-02-06,1.0467006943555814
2013-02-07,1.0449454485602103
2013-02-08,1.0456366834272128
2013-02-18,1.05987712249578
2013-02-19,1.0800019851070521
2013-02-20,1.0784197481787763
2013-02-21,1.137376125232197
2013-02-22,1.1342840908635117
2013-02-25,1.133974998483126
2013-02-26,1.1311411592323666
2013-02-27,1.1285453494388544
2013-02-28,1.0824747952601075
2013-03-01,1.0846841317703593
2013-03-04,1.0543194904776958
2013-03-05,1.01079318863361
2013-03-06,1.0083773543835686
2013-03-07,0.9930215342993967
2013-03-08,0.992167785798488
2013-03-11,0.9915028401165329
2013-03-12,0.9795860301518354
2013-03-13,0.9542881864921305
2013-03-14,0.949999370520723
2013-03-15,0.9522166089314898
2013-03-18,0.968187906529863
2013-03-19,0.9648559527899199
2013-03-20,0.9207907242231991
2013-03-21,0.9231420429364368
2013-03-22,0.9222198760759116
2013-03-25,0.9215004402850011
2013-03-26,0.9309365078449219
2013-03-27,0.9329833967973011
2013-03-28,0.8512697292564407
2013-03-29,0.8543238707323797
2013-04-01,0.8561462957620969
2013-04-02,0.8543046667779467
2013-04-03,0.8536465843239285
2013-04-08,0.8481167873003779
2013-04-09,0.8500064054849311
2013-04-10,0.8487463448324761
2013-04-11,0.8521268712460714
2013-04-12,0.8495831539901203
2013-04-15,0.8922211178894869
2013-04-16,0.8695733006119143
2013-04-17,0.8688443001605775
2013-04-18,0.8636828142042349
2013-04-19,0.842619041781483
2013-04-22,0.8436176040049653
2013-04-23,0.8684233685834446
2013-04-24,0.8649817147132834
