date,000423.XSHE
2012-02-24,0.0075387576873734395
2012-02-27,0.005374695493245786
2012-02-28,0.008984128378141748
2012-02-29,0.01287856479449099
2012-03-01,-0.016526038832109596
2012-03-02,-0.0005332381188724623
2012-03-05,-0.0167443078582752
2012-03-06,0.0034620174468644876
2012-03-07,0.012457755299903714
2012-03-08,-0.010051120286406085
2012-03-09,-0.0033281471593944803
2012-03-12,0.004217601397420327
2012-03-13,0.0006909481715003047
2012-03-14,0.0182398156587892
2012-03-15,0.007137218608785367
2012-03-16,-0.008003382331711134
2012-03-19,0.0030579427515668263
2012-03-20,-0.003302210666676148
2012-03-21,-0.0007168757318391575
2012-03-22,-0.006775619374653438
2012-03-23,-0.0030518651007834553
2012-03-26,0.007541486947526077
2012-03-27,0.002490841494284972
2012-03-28,0.001369327675876636
2012-03-29,-0.0036932819182575825
2012-03-30,-0.015495317420194913
2012-04-05,-0.0005164718788854515
2012-04-06,0.009397096422240587
2012-04-09,0.0012186381122321673
2012-04-10,6.922323933787264e-06
2012-04-11,0.009000659569430199
2012-04-12,-0.0005132981905114232
2012-04-13,-4.14606436504655e-05
2012-04-16,0.002651891815026154
2012-04-17,-0.014365517510187293
2012-04-18,-0.05271209121316416
2012-04-19,-0.009045650728091083
2012-04-20,0.004601618058324825
2012-04-23,0.010390286196737673
2012-04-24,0.0038280674717275243
2012-04-25,-0.00023562032507766376
2012-04-26,-0.005204269516059632
2012-04-27,0.0037213551934360267
2012-05-02,0.002299689583562005
2012-05-03,-0.00189064004756552
2012-05-04,8.236484150220269e-05
2012-05-07,-0.009454123268402781
2012-05-08,0.0003622444672497713
2012-05-09,-0.0034027557677452705
2012-05-10,-0.00206708941623235
2012-05-11,-0.01423483931855108
2012-05-14,0.006514189926267676
2012-05-15,-0.013922380098163557
2012-05-16,-0.0024258782464488
2012-05-17,0.007778646139978032
2012-05-18,0.0003688153070618948
2012-05-21,-0.00025176759619734927
2012-05-22,-0.0027640302520599153
2012-05-23,0.004736298423309782
2012-05-24,-0.01283204166857066
2012-05-25,-0.0020108937295856485
2012-05-28,0.02909388467616694
2012-05-29,-0.0036229700020100845
2012-05-30,-0.01484637350307186
2012-05-31,9.535075913574831e-05
2012-06-01,0.01706342339176422
2012-06-04,0.008937168005983528
2012-06-05,-0.005052270234298203
2012-06-06,-0.0019442959031142114
2012-06-07,-0.005194343208321074
2012-06-08,0.00272096466383134
2012-06-11,0.010195466338016986
2012-06-12,-0.0001566226634145398
2012-06-13,0.007939676766341185
2012-06-14,0.0056360441395396695
2012-06-15,-0.011007195732458501
2012-06-18,0.0
2012-06-19,-0.03508597814957319
2012-06-20,-0.023240708309360272
2012-06-21,0.006726859084279901
2012-06-25,0.00898745864901442
2012-06-26,0.01179783015099398
2012-06-27,-0.02767566443516328
2012-06-28,0.008594943327198942
2012-06-29,-0.006923015337357216
2012-07-02,0.008442549073731744
2012-07-03,-0.009673339428338038
2012-07-04,0.014259513188842715
2012-07-05,-0.017245500386280255
2012-07-06,0.007786741902480986
2012-07-09,-0.01304246305953915
2012-07-10,-0.029586567040629452
2012-07-11,-0.002680319742482326
2012-07-12,0.0028509630443203475
2012-07-13,0.007654815471237338
2012-07-16,0.007905993146198734
2012-07-17,0.005052758232904537
2012-07-18,-6.506662581658032e-05
2012-07-19,-0.01398532765457038
2012-07-20,0.0008954462120108735
2012-07-23,-0.004452047620202439
2012-07-24,-0.0029865070929272165
2012-07-25,0.0026947946531831824
2012-07-26,0.007775611196389726
2012-07-27,0.002675439985772847
2012-07-30,-0.0012677972900021102
2012-07-31,-0.025235721669293273
2012-08-01,-0.00900881023905962
2012-08-02,-0.0046656282004309685
2012-08-03,-0.008236885858657965
2012-08-06,0.015446914003808494
2012-08-07,0.0075611855408466025
2012-08-08,-0.007906789282841359
2012-08-09,-0.009299370202021047
2012-08-10,0.00044937100280565117
2012-08-13,0.01017697256379766
2012-08-14,0.0021074373291711237
2012-08-15,0.01348055446420189
2012-08-16,-0.033022310569433014
2012-08-17,-0.02626767028720371
2012-08-20,0.009653340383629319
2012-08-21,-0.010998125242018507
2012-08-22,0.0024281691749712345
2012-08-23,0.002273715334502545
2012-08-24,0.013636690445191614
2012-08-27,0.02066585280278109
2012-08-28,0.0014735080021854932
2012-08-29,0.0036694435007622777
2012-08-30,-0.018240682245561697
2012-08-31,-0.0014314146946568726
2012-09-03,-0.007035688419131526
2012-09-04,-0.008065153719198363
2012-09-05,0.011230406828755904
2012-09-06,-0.0031511152583540694
2012-09-07,0.0011046897532269902
2012-09-10,-0.004458927093740026
2012-09-11,0.002241790982324109
2012-09-12,-0.004002939387256975
2012-09-13,0.029138690191266463
2012-09-14,-0.003644749455266278
2012-09-17,0.008145762855527476
2012-09-18,0.022487789346800607
2012-09-19,-0.0036593108017370203
2012-09-20,0.0029670901920524767
2012-09-21,0.029848595267508018
2012-09-24,0.037326888641830175
2012-09-25,0.004263567733988342
2012-09-26,0.0037285557612406414
2012-09-27,0.00450700516357784
2012-09-28,-0.016795343445365825
2012-10-08,0.00019209509190552072
2012-10-09,0.01156408280461763
2012-10-10,-0.003297430675929625
2012-10-11,0.0047051239231895615
2012-10-12,-0.0002822519084496964
2012-10-15,0.013633646222124766
2012-10-16,0.025214661848713786
2012-10-17,-0.0019714265681119577
2012-10-18,0.005239604557397557
2012-10-19,0.00331263668775348
2012-10-22,0.0033541000488101942
2012-10-23,-0.007944943644882765
2012-10-24,0.007176115753419249
2012-10-25,0.005881586308701817
2012-10-26,0.026459505988012777
2012-10-29,-0.003931622210464132
2012-10-30,-0.01251313558070639
2012-10-31,0.009404519409891161
2012-11-01,0.004714678564120856
2012-11-02,0.002553067999200551
2012-11-05,-0.013006570695784047
2012-11-06,-0.0008413038150602613
2012-11-07,-0.012174278689103972
2012-11-08,0.013594289194767163
2012-11-09,-0.008349189040882703
2012-11-12,-0.003932421178974459
2012-11-13,0.014308511609698914
2012-11-14,0.014600944874364048
2012-11-15,-0.0005695464336143551
2012-11-16,-0.01267193945422539
2012-11-19,-0.0031562533772658023
2012-11-20,-0.004236919904621627
2012-11-21,-0.0069612704303311165
2012-11-22,0.01609357793979891
2012-11-23,0.004449189388132482
2012-11-26,-0.001181853503847488
2012-11-27,-0.015456930364132954
2012-11-28,0.023812441624430452
2012-11-29,0.0052110304401977135
2012-11-30,-0.006453891868044627
2012-12-03,0.00490741702303444
2012-12-04,0.011802612038185114
2012-12-05,-0.0023437655644727683
2012-12-06,0.03458723777917157
2012-12-07,-0.015252723087171523
2012-12-10,-0.00896907657406527
2012-12-11,0.006913943539315293
2012-12-12,-0.008387312694733674
2012-12-13,0.009698253402766187
2012-12-14,-0.005136012830715887
2012-12-17,-0.0017796458815041664
2012-12-18,-0.011358056891196705
2012-12-19,0.013696265332280012
2012-12-20,-0.013193984577042362
2012-12-21,0.0025351270211347657
2012-12-24,-0.00774816052892284
2012-12-25,0.000577533950603986
2012-12-26,-0.012503663535017919
2012-12-27,0.0023242538404620247
2012-12-28,0.003797353585629347
2012-12-31,-0.006367790795344244
2013-01-04,-0.008536731108735457
2013-01-07,0.01846357260257133
2013-01-08,0.026011642573606428
2013-01-09,0.009199226387381503
2013-01-10,-0.015422286576275424
2013-01-11,0.015262116135505863
2013-01-14,-0.02237828326908403
2013-01-15,-0.0040339981167578955
2013-01-16,0.053955859285727145
2013-01-17,0.013185414391533666
2013-01-18,0.004763343891152738
2013-01-21,0.017108782871752118
2013-01-22,-0.015620333826369355
2013-01-23,0.006107447146280183
2013-01-24,0.009075706464860852
2013-01-25,0.00996601973319102
2013-01-28,-0.011365447055089982
2013-01-29,-0.012704002756482376
2013-01-30,0.010061898529630414
2013-01-31,-0.01527747659605724
2013-02-01,-0.004873226253748827
2013-02-04,0.004068771322080698
2013-02-05,0.023113328515775425
2013-02-06,0.0010707095826234508
2013-02-07,0.003083746757878234
2013-02-08,0.00012180907178448858
2013-02-18,0.004506385481131545
2013-02-19,-0.012380942038287185
2013-02-20,0.017574435731854104
2013-02-21,-0.013396767549581263
2013-02-22,-0.015385419970614739
2013-02-25,-0.0030682318539175172
2013-02-26,-0.012971167277777489
2013-02-27,-0.0032865181764453327
2013-02-28,0.005072219980653587
2013-03-01,0.013551363971380057
2013-03-04,-0.000438279676185295
2013-03-05,-0.012449716045091368
2013-03-06,0.00012177278359770671
2013-03-07,-0.004847253570200653
2013-03-08,0.0022505082499782413
2013-03-11,0.026931903855166528
2013-03-12,0.014839670247653626
2013-03-13,0.0008695799046701726
2013-03-14,0.01675056697018781
2013-03-15,0.010936259048071655
2013-03-18,-0.005457542127960566
2013-03-19,-0.007563181497979351
2013-03-20,-0.007189381620188964
2013-03-21,0.02766542890564185
2013-03-22,0.022915014220774636
2013-03-25,-0.002698085526189119
2013-03-26,-0.0032492081944460504
2013-03-27,0.019895573288727878
2013-03-28,-0.016437035809774198
2013-03-29,-0.018321216304854795
2013-04-01,-0.013746212570171237
2013-04-02,-0.002133210592121154
2013-04-03,-0.015123343893884112
2013-04-08,-0.06491958306511272
2013-04-09,0.0129669238065733
2013-04-10,-0.0167961197240758
2013-04-11,0.0051660264053106815
2013-04-12,0.003106452812693581
2013-04-15,0.005777015301386202
2013-04-16,-0.004971590694048036
2013-04-17,-0.012570818955381015
2013-04-18,-0.08062218553838027
2013-04-19,0.0008786901458704144
2013-04-22,-0.036403644383844753
2013-04-23,0.03204935393772723
2013-04-24,0.007656399344926863
2013-04-25,0.0028983712782946446
2013-04-26,-0.01264821672495473
2013-05-02,-0.013152880055302846
2013-05-03,-0.00780310932059796
2013-05-06,0.01431754915106216
2013-05-07,-0.009452035620993612
2013-05-08,0.023544803625871018
2013-05-09,0.024374873401186815
2013-05-10,-0.014379312869235106
2013-05-13,-0.012017376501505014
2013-05-14,-0.000738512905733249
2013-05-15,-0.027517048275878416
2013-05-16,0.022101766595673755
2013-05-17,-0.0062211586678735005
2013-05-20,0.014477090764335565
2013-05-21,0.01372475895089655
2013-05-22,-0.00644997731307705
2013-05-23,-0.0068613982138727644
2013-05-24,-0.005724863123361687
2013-05-27,-0.018209019177645877
2013-05-28,-0.025154962454514717
2013-05-29,-0.0019739671650094905
2013-05-30,-0.014825167532364621
2013-05-31,0.010767840719308044
2013-06-03,0.0002548000174659791
2013-06-04,0.007989846797447506
2013-06-05,-0.007391337639333262
2013-06-06,-0.037849352760130434
2013-06-07,-0.011796105021822743
2013-06-13,0.024857827033817146
2013-06-14,0.01279816342095965
2013-06-17,-0.0017894155473030075
2013-06-18,-0.00016469539229706448
2013-06-19,0.0003029226045897235
2013-06-20,-0.00796087880395677
2013-06-21,0.00904276580218312
2013-06-24,-0.009661416815183878
2013-06-25,-0.028149954686128405
2013-06-26,0.004254385085175696
2013-06-27,0.02140892903762283
2013-06-28,-0.0018792500642501615
2013-07-01,-0.0004083988097843116
2013-07-02,0.03628911108935293
2013-07-03,0.015309281997475735
2013-07-04,-0.015347432081596177
2013-07-05,-0.010066970195749418
2013-07-08,0.049607484777570765
2013-07-09,0.010770879360327437
2013-07-10,-0.03437388785810723
2013-07-11,-0.009683724072419183
2013-07-12,0.0
2013-07-15,0.015148203559834886
2013-07-16,0.01139413082167221
2013-07-17,-0.006255825669085013
2013-07-18,-0.016225933696444473
2013-07-19,-0.03686057351747771
2013-07-22,-0.016472688306341916
2013-07-23,0.006534045631865184
2013-07-24,-0.014047275222531259
2013-07-25,0.02237213609123538
2013-07-26,0.032174179295645526
2013-07-29,0.02690936641083876
2013-07-30,-0.020485788023146576
2013-07-31,0.008913613783067093
2013-08-01,-0.00785972256422562
2013-08-02,-0.005060041590014202
2013-08-05,0.016251013959667545
2013-08-06,-0.0043546761157303195
2013-08-07,-0.017643134415285373
2013-08-08,-0.011017381462665801
2013-08-09,0.006485671779956913
2013-08-12,0.030663228461401435
2013-08-13,0.010981732279551886
2013-08-14,-0.002465831301477742
2013-08-15,-0.009198525419114319
2013-08-16,0.012992909273970645
2013-08-19,0.011752116356234162
2013-08-20,0.017426614919803247
2013-08-21,-0.01688313453192649
2013-08-22,0.0069436958259547045
2013-08-23,-0.01174808521024225
2013-08-26,-0.016976376697233758
2013-08-27,-0.010741986351677455
2013-08-28,-0.02110064787298451
2013-08-29,0.004884232939441423
2013-08-30,0.004731342759144944
2013-09-02,-0.023381126496075863
2013-09-03,-0.0020339234082066802
2013-09-04,0.010989435008344095
2013-09-05,-0.027087745793641704
2013-09-06,-0.00828733782994398
2013-09-09,0.015994819531960795
2013-09-10,-0.002007891860515341
2013-09-11,0.02495774925676093
2013-09-12,-0.005852559756323747
2013-09-13,-2.1856606513593474e-05
2013-09-16,-0.0007245509586722848
2013-09-17,-0.013190338346154915
2013-09-18,-0.01600438796744281
2013-09-23,0.009606898846147224
2013-09-24,0.013855065916628027
2013-09-25,0.015785951160580652
2013-09-26,-0.015816323403761053
2013-09-27,-0.003565463967873387
2013-09-30,-0.008989639948555414
2013-10-08,0.03920579402279774
2013-10-09,0.004326913382966965
2013-10-10,-0.00665135879479448
2013-10-11,0.012600377770924999
2013-10-14,0.039700993712654946
2013-10-15,-0.010335289795805815
2013-10-16,0.03305025098032678
2013-10-17,-0.0013675275854644585
2013-10-18,0.006724224055299599
2013-10-21,0.0002180026539046094
2013-10-22,-0.01319646825931815
2013-10-23,-0.0146325085037218
2013-10-24,0.005626436651710764
2013-10-25,0.012879096728926277
2013-10-28,0.02485848849641452
2013-10-29,-0.011396023747620467
2013-10-30,-0.004783693767058438
2013-10-31,0.00692049030757424
2013-11-01,0.03326523971781998
2013-11-04,0.005902690521378637
2013-11-05,0.004227884108883204
2013-11-06,-0.025400144896013995
2013-11-07,-0.029355577461312624
2013-11-08,-0.004344997832636963
2013-11-11,-0.018115885913302168
2013-11-12,-0.01219826096431973
2013-11-13,0.010648607595077096
2013-11-14,-0.008129031931788634
2013-11-15,0.00908477300820249
2013-11-18,-0.014126231731972099
2013-11-19,0.005640736439511432
2013-11-20,-0.003354387031976218
2013-11-21,0.00554147201816714
2013-11-22,-0.003429453653860771
2013-11-25,0.00569047290877549
2013-11-26,-0.006583938517936626
2013-11-27,-0.002750825472579565
2013-11-28,-0.004814178415818287
2013-11-29,-0.00821954434834118
2013-12-02,0.037725720262872395
2013-12-03,-0.011257949367895571
2013-12-04,0.008893553354095095
2013-12-05,0.007461956906167777
2013-12-06,-0.004407740658192759
2013-12-09,-0.023123160893733945
2013-12-10,-0.002630619471840321
2013-12-11,0.004403450778505258
2013-12-12,-0.001360638308757664
2013-12-13,-0.002816056905141123
2013-12-16,-0.01585308860549381
2013-12-17,0.00163073291031237
2013-12-18,-0.004208448350960484
2013-12-19,-0.01059513477679174
2013-12-20,-0.008491832135675835
2013-12-23,-0.014507184609610518
2013-12-24,0.005172318272803815
2013-12-25,-0.002898388446026971
2013-12-26,0.0020761959709666537
2013-12-27,0.009679354081636216
2013-12-30,0.0033309563594113877
2013-12-31,-0.005866242818990865
2014-01-02,0.0026049232786015293
2014-01-03,-0.00292890748778794
2014-01-06,0.021818365461159107
2014-01-07,-0.02432894217061666
2014-01-08,-0.014863063131390922
2014-01-09,-0.00905201683494247
2014-01-10,0.006922207277772003
2014-01-13,-0.0018744538002597368
2014-01-14,0.0078120671408311625
2014-01-15,-0.017939277799300653
2014-01-16,0.01348701181474565
2014-01-17,-0.012267437104498468
2014-01-20,-0.013042559662090414
2014-01-21,0.005159481680508286
2014-01-22,0.0023314521544832503
2014-01-23,0.016111629875136764
2014-01-24,-0.012187219177137117
2014-01-27,-0.01633870158254127
2014-01-28,-0.007008251398492898
2014-01-29,-0.003415758957959698
2014-01-30,0.0038226591486775797
2014-02-07,-0.020069921126814445
2014-02-10,0.01863488535355811
2014-02-11,0.013569013585207755
2014-02-12,0.0034870420218501338
2014-02-13,-0.006851281559015064
2014-02-14,-0.007809989594727694
2014-02-17,-0.0006737616370407241
2014-02-18,0.03555168655186436
2014-02-19,-0.009944064105243568
2014-02-20,-0.016760838130846546
2014-02-21,-0.011189313415672803
2014-02-24,-0.0155470373438571
2014-02-25,0.029755697216195635
2014-02-26,-0.014311183011286734
2014-02-27,-0.010529453161910313
2014-02-28,0.016846862400862417
2014-03-03,-0.013683070890225156
2014-03-04,-0.0018407076982235523
2014-03-05,0.006418226858940694
2014-03-06,0.003238297800650052
2014-03-07,0.017644883577216136
2014-03-10,0.0005069226945840638
2014-03-11,0.018887947165744788
2014-03-12,-0.015137452666303652
2014-03-13,0.01820821483627197
2014-03-14,-0.012584565890941387
2014-03-17,-0.010297970166921761
2014-03-18,-0.009264002847147845
2014-03-19,-0.027645108412903095
2014-03-20,-0.017964876756688494
2014-03-21,-0.0018830404110464563
2014-03-24,0.00011355219109016393
2014-03-25,0.016436717952629132
2014-03-26,0.008648624485928333
2014-03-27,0.021020368239972213
2014-03-28,0.0011002698883782018
2014-03-31,-0.030195339625827957
2014-04-01,0.00067493249495508
2014-04-02,-0.012345918569196576
2014-04-03,0.008239381305347076
2014-04-04,-9.026614848009745e-05
2014-04-08,0.00166972146187944
2014-04-09,-0.008716947080877762
2014-04-10,0.00045808220757913255
2014-04-11,0.02600953699612563
2014-04-14,-0.002988702492732673
2014-04-15,-0.005650236892543717
2014-04-16,0.007831955251015729
2014-04-17,-0.008902139714559235
2014-04-18,-0.010984553230788415
2014-04-21,-0.0008256122546232945
2014-04-22,0.005029339612087753
2014-04-23,0.003761242207471204
2014-04-24,-0.0009372038354242621
2014-04-25,-0.0017271242416750411
2014-04-28,-0.04176991415405282
2014-04-29,0.009630422248840923
2014-04-30,-0.011778190142992761
2014-05-05,-0.0017381834025801401
2014-05-06,0.008682640827818453
2014-05-07,-0.008790206735332309
2014-05-08,0.012671710407652272
2014-05-09,0.005226229435243586
2014-05-12,-0.00155881612943198
2014-05-13,-0.018235347146618456
2014-05-14,0.004241294150731422
2014-05-15,-0.0030058497564189046
2014-05-16,-0.001116939039554273
2014-05-19,-0.02119939527755691
2014-05-20,-0.002826846976068348
2014-05-21,-0.002003617963684305
2014-05-22,-0.0057627442237933
2014-05-23,-0.0031184280223536236
2014-05-26,0.0002725316624801726
2014-05-27,0.0035849530723932425
2014-05-28,0.0015241716242369151
2014-05-29,0.0008959052506328485
2014-05-30,0.00023727409244854794
2014-06-03,-0.009286098565757869
2014-06-04,-0.01205835341619938
2014-06-05,-0.005186634218797337
2014-06-06,-0.00028668922913735505
2014-06-09,-0.0019950327874418356
2014-06-10,0.007510429601168361
2014-06-11,0.008232942546860286
2014-06-12,-0.0062359497893442325
2014-06-13,0.004546718940279687
2014-06-16,0.01741527553638812
2014-06-17,0.051683728957827274
2014-06-18,-0.01601754461161162
2014-06-19,0.024810205409928666
2014-06-20,0.00731656647147953
2014-06-23,-0.017261350017299535
2014-06-24,-0.0162039545169718
2014-06-25,0.0033289901384744055
2014-06-26,-0.010593738812471162
2014-06-27,-0.0059458963163222574
2014-06-30,0.016721064238941746
2014-07-01,-0.0034562858697034524
2014-07-02,0.0032771018736877616
2014-07-03,-0.007785400186417855
2014-07-04,-0.006847868415549007
2014-07-07,0.019282846908319298
2014-07-08,0.03539882567727133
2014-07-09,0.004759789016068348
2014-07-10,0.0017942841107649807
2014-07-11,-0.006585756093730334
2014-07-14,-0.009680361454300202
2014-07-15,0.022477997226808207
2014-07-16,0.0013265324590127307
2014-07-17,-0.01089731106218564
2014-07-18,-0.0006002863505819181
2014-07-21,0.00650773529757224
2014-07-22,0.012593983979343738
2014-07-23,0.006355265399252588
2014-07-24,0.0032600836803972693
2014-07-25,-0.006952503586269846
2014-07-28,0.005961543413949
2014-07-29,-0.00889582470943573
2014-07-30,0.0016631300854659543
2014-07-31,0.0010783024502042486
2014-08-01,-0.021967403577259473
2014-08-04,-0.00591325540222854
2014-08-05,0.00043893557622570723
2014-08-06,0.01835193161989787
2014-08-07,-0.003379389668603603
2014-08-08,-0.014834609192379652
2014-08-11,-0.005606410391000448
2014-08-12,0.01931708096928744
2014-08-13,0.01795209191556382
2014-08-14,-0.005279677681879558
2014-08-15,0.02925887403821001
2014-08-18,-0.017997197072568236
2014-08-19,0.007686919488212074
2014-08-20,0.0024661259163390667
2014-08-21,-0.0068440785083542155
2014-08-22,-0.003749862405592501
2014-08-25,-0.027297320500877242
2014-08-26,-0.01712626313392444
2014-08-27,0.004325349923287392
2014-08-28,0.0068555015993284445
2014-08-29,-0.004135105040448044
2014-09-01,-0.001975155594322566
2014-09-02,-0.0029527319926631254
2014-09-03,-0.002240091311894137
2014-09-04,-0.006442934592668873
2014-09-05,-0.0017815151162138545
2014-09-09,-0.01651118991797884
2014-09-10,-0.008362296155889985
2014-09-11,0.009765543381819
2014-09-12,-0.012200592258640742
2014-09-15,0.01390821884544691
2014-09-16,0.004652311371628533
2014-09-17,-0.019985388523505995
2014-09-18,-0.007376397217169754
2014-09-19,-0.004856026662154131
2014-09-22,-0.006557151379362677
2014-09-23,-0.004162285802633248
2014-09-24,0.007678509950282216
2014-09-25,0.018679383133265656
2014-09-26,-0.00852245904987772
2014-09-29,-0.009978758563439605
2014-09-30,0.00016420266239799996
2014-10-08,0.02362942006924252
2014-10-09,-0.010436412202854937
2014-10-10,0.008430924055581168
2014-10-13,-0.007172016199194281
2014-10-14,-0.006623359350634183
2014-10-15,-0.0017961155607009067
2014-10-16,-0.0027455375269694743
2014-10-17,-0.007108558452086664
2014-10-20,0.013559075113495252
2014-10-21,-0.020646148828687552
2014-10-22,-0.00981944856856902
2014-10-23,-0.006200414522093928
2014-10-24,-0.018101370256890487
2014-10-27,0.016675769004013782
2014-10-28,-0.005177182045911229
2014-10-29,-0.0039299405753266846
2014-10-30,0.0032617300500733734
2014-10-31,-0.001946399374640622
2014-11-03,0.00865069263113832
2014-11-04,0.006578016934938688
2014-11-05,0.020405257344338446
2014-11-06,0.0007610171034752554
2014-11-07,0.011849594835645547
2014-11-10,-0.003065574286161974
2014-11-11,0.016858718945396756
2014-11-12,-0.011328608371226932
2014-11-13,0.01481937656835431
2014-11-14,0.01051428921049537
2014-11-17,-0.002194299071397606
2014-11-18,-0.010974401372707731
2014-11-19,-0.005217264329582
2014-11-20,0.0001644561350132431
2014-11-21,-0.001508673721048735
2014-11-24,-0.004328457107823612
2014-11-25,-0.016722816124939255
2014-11-26,0.0037860106152078684
2014-11-27,-0.0032270328188801108
2014-11-28,-0.005966309080160529
2014-12-01,0.03702508698739609
2014-12-02,-0.0069929173386881465
2014-12-03,-0.006102358909410736
2014-12-04,0.001023184588359212
2014-12-05,-0.013678769984676514
2014-12-08,0.008592081781861887
2014-12-09,0.010012057405949962
2014-12-10,0.004657364426553456
2014-12-11,-0.004901272821951262
2014-12-12,0.0021206922428530506
2014-12-15,-0.0035975120012835503
2014-12-16,-0.006822783925362321
2014-12-17,-0.0011082997220049906
2014-12-18,-0.0011525717755066743
2014-12-19,0.01152487960137269
2014-12-22,0.01212048394826941
2014-12-23,0.009194121195634994
2014-12-24,-0.015296030259587092
2014-12-25,-0.00829510111880365
2014-12-26,0.01490426673579634
2014-12-29,0.002355734068227937
2014-12-30,0.022889432809504923
2014-12-31,-0.006124780986980842
2015-01-05,0.013814879367017061
2015-01-06,0.02973579316698724
2015-01-07,0.002876586917837879
2015-01-08,-0.0034407771961479476
2015-01-09,-0.026805686859520603
2015-01-12,0.010918100053276859
2015-01-13,-0.012875903869201483
2015-01-14,-0.018445532745346653
2015-01-15,0.00787771884820387
2015-01-16,0.003667844096264389
2015-01-19,-0.03031882108982338
2015-01-20,-0.009761841147472694
2015-01-21,0.003236498087140275
2015-01-22,0.0012558876659686542
2015-01-23,-0.007389899011937784
2015-01-26,0.007527188971932507
2015-01-27,0.009202140308432914
2015-01-28,-0.009317762630715671
2015-01-29,-0.0074903730223813345
2015-01-30,-0.0009457553247428302
2015-02-02,-0.002467385624778146
2015-02-03,-0.008292266705767794
2015-02-04,-0.0004658303127150383
2015-02-05,-0.006986489347352777
2015-02-06,-0.001963900214469603
2015-02-09,0.004713165752632394
2015-02-10,0.0028123619757900002
2015-02-11,-0.014191995910917802
2015-02-12,-0.008556057444927545
2015-02-13,-0.0003325490814175547
2015-02-16,-0.003391112157149311
2015-02-17,0.001083716744302802
2015-02-25,-0.0072169475994383735
2015-02-26,0.007562767110901458
2015-02-27,-0.0007564151503402965
2015-03-02,-0.011949007877608253
2015-03-03,0.009118644160521681
2015-03-04,0.007992626366316008
2015-03-05,-0.011612535852290409
2015-03-06,0.0002703511453602814
2015-03-09,0.018398985038514493
2015-03-10,-0.0102665112726194
2015-03-11,0.0041311532641350665
2015-03-12,0.0009688937078016074
2015-03-13,0.0007287646548914187
2015-03-16,-0.011973987946774775
2015-03-17,0.005409086724339089
2015-03-18,-0.0027547212126892238
2015-03-19,0.002327182345317678
2015-03-20,-0.013818154508055815
2015-03-23,-0.001443148725614931
2015-03-24,0.0260560776855226
2015-03-25,-0.016181194187943133
2015-03-26,0.0009506293728712388
2015-03-27,-0.006904970875464921
2015-03-30,-0.004936582319113078
2015-03-31,-0.011312863994720247
2015-04-01,-0.0029772045762986865
2015-04-02,0.024447860575470718
2015-04-03,0.01465346203661096
2015-04-07,0.05927281072997577
2015-04-08,0.01643287356539696
2015-04-09,0.07421668314385309
2015-04-10,-0.0227284420741187
2015-04-13,-0.0312874812825496
2015-04-14,-0.0028845679410610062
2015-04-15,-0.02936531044318417
2015-04-16,-0.00237369943597366
2015-04-17,-0.0004932569816634615
2015-04-20,-0.015601154607441242
2015-04-21,0.010644052930727912
2015-04-22,0.0029925373198145394
2015-04-23,-0.012585852565674646
2015-04-24,-0.0062157680553366745
2015-04-27,0.023404449857006245
2015-04-28,0.0402759248806626
2015-04-29,0.04617695812372101
2015-04-30,-0.019978161721929802
2015-05-04,0.007764719772171342
2015-05-05,-0.018201162650179924
2015-05-06,-0.023208935199191302
2015-05-07,-0.005102145735597589
2015-05-08,-0.001991601029603055
2015-05-11,-0.004096961287928913
2015-05-12,0.009122850324603714
2015-05-13,-0.015640322971065844
2015-05-14,-0.019055407588039808
2015-05-15,-0.004099980900340049
2015-05-18,-0.00990167568815328
2015-05-19,0.004868660112221708
2015-05-20,-0.006469555564166102
2015-05-21,0.013412956640537835
2015-05-22,-0.002752766880726034
2015-05-25,0.06259235685545342
2015-05-26,-0.021361797164419064
2015-05-27,0.01445653040210615
2015-05-28,0.0044257750413101565
2015-05-29,0.04428904111985732
2015-06-01,0.007243752823713451
2015-06-02,-0.035651822387934774
2015-06-03,-0.020189996135963444
2015-06-04,-0.014075882534087054
2015-06-05,0.010477221694313987
2015-06-08,0.008967920813776658
2015-06-09,0.016419310578721463
2015-06-10,-0.006634552229590595
2015-06-11,-0.03183867581706781
2015-06-12,-0.0030124926806294524
2015-06-15,0.05483687596156426
2015-06-16,-0.02492018960556824
2015-06-17,-0.009933017644281386
2015-06-18,0.021074389141835098
2015-06-19,0.004711167118836089
2015-06-23,0.0355809855803139
2015-06-24,0.004895653385958111
2015-06-25,0.0028935855201526334
2015-06-26,-0.015952349532985258
2015-06-29,0.036375557303648255
2015-06-30,-0.002935736964584046
2015-07-01,-0.008772556278072212
2015-07-02,-0.02958509961533863
2015-07-03,-0.03817400299409215
2015-07-06,0.017602464163235847
2015-07-07,-0.0016742140391728666
2015-07-08,-0.04761824550265075
2015-07-09,0.04201597252171258
2015-07-10,0.0319180101020507
2015-07-13,0.008578131681323528
2015-07-14,-0.03936162933221271
2015-07-15,0.020939668007917134
2015-07-16,0.00459461337527086
2015-07-17,-0.016342485895201972
2015-07-20,-0.011564866709287148
2015-07-21,-0.0040433256476998004
2015-07-22,0.0032147170278957757
2015-07-23,0.006022598640756053
2015-07-24,0.016356036558366198
2015-07-27,-0.022385310153648183
2015-07-28,0.008273662814399722
2015-07-29,-0.012240716134262856
2015-07-30,-0.009035069539527672
2015-07-31,0.0001627620461134762
