date,000423.XSHE
2016-06-21,0.21594474329186383
2016-06-22,0.21715081647501572
2016-06-23,0.21541613193234044
2016-06-24,0.21926185559421435
2016-06-27,0.21414337884287055
2016-06-28,0.21336106132837454
2016-06-29,0.21289234342000363
2016-06-30,0.21339526642101067
2016-07-01,0.2101756602742133
2016-07-04,0.20630810975330824
2016-07-05,0.20508978333645714
2016-07-06,0.21272284851015197
2016-07-07,0.2131947700494048
2016-07-08,0.21056417456241225
2016-07-11,0.2184776723912218
2016-07-12,0.2208755214176197
2016-07-13,0.2176999679308257
2016-07-14,0.21433417251794587
2016-07-15,0.22363520087944505
2016-07-18,0.22695634419300872
2016-07-19,0.22179939760078438
2016-07-20,0.2201522012327788
2016-07-21,0.21860206840691773
2016-07-22,0.21801813042557872
2016-07-25,0.2201750988874044
2016-07-26,0.21329846910027425
2016-07-27,0.22339415707378713
2016-07-28,0.22659726907463446
2016-07-29,0.226481587339677
2016-08-01,0.2308373140115528
2016-08-02,0.22406127382489766
2016-08-03,0.22040322257246175
2016-08-04,0.21269611069862407
2016-08-05,0.20723667824839492
2016-08-08,0.2052382529394759
2016-08-09,0.20011323965345282
2016-08-10,0.20728019309369256
2016-08-11,0.2060011150468325
2016-08-12,0.1995901789708813
2016-08-15,0.19686267966779028
2016-08-16,0.20139938015948045
2016-08-17,0.20471118361415166
2016-08-18,0.20628689024072733
2016-08-19,0.21078323183860118
2016-08-22,0.21775001635362615
2016-08-23,0.24404494698525772
2016-08-24,0.24257825031524144
2016-08-25,0.24969217071285688
2016-08-26,0.24842452304918813
2016-08-29,0.2522887878388107
2016-08-30,0.24850251854923192
2016-08-31,0.24242924062582757
2016-09-01,0.23944814658179317
2016-09-02,0.2404264582285499
2016-09-05,0.23911483856471544
2016-09-06,0.23749165891513152
2016-09-07,0.23615532047291826
2016-09-08,0.23274770119613128
2016-09-09,0.2318579599749107
2016-09-12,0.24500152829256672
2016-09-13,0.24312430373846003
2016-09-14,0.24173084382634769
2016-09-19,0.23604750298517901
2016-09-20,0.23386935949073578
2016-09-21,0.23574516595702683
2016-09-22,0.2300189270737365
2016-09-23,0.23175837789566342
2016-09-26,0.23850739540712182
2016-09-27,0.23499688863453513
2016-09-28,0.22958614345468623
2016-09-29,0.22756884300243116
2016-09-30,0.22276988578918042
2016-10-10,0.22642716404105098
2016-10-11,0.22599515139854026
2016-10-12,0.22793687497489426
2016-10-13,0.22845830795179162
2016-10-14,0.22826302796774997
2016-10-17,0.23048668979675513
2016-10-18,0.22544437640577492
2016-10-19,0.22464622650487204
2016-10-20,0.22649672143698976
2016-10-21,0.22682212916160568
2016-10-24,0.22334157323388845
2016-10-25,0.22275587796752686
2016-10-26,0.22584261555509513
2016-10-27,0.22387851057836394
2016-10-28,0.22552695652289498
2016-10-31,0.2403875014709051
2016-11-01,0.23542417267592167
2016-11-02,0.23687614453100952
2016-11-03,0.23569656077924026
2016-11-04,0.24110679359034237
2016-11-07,0.241039717339324
2016-11-08,0.23578312879680274
2016-11-09,0.23687129319100259
2016-11-10,0.2361884701286172
2016-11-11,0.24057503027501834
2016-11-14,0.24543063510005672
2016-11-15,0.24265324840652758
2016-11-16,0.24102115079557848
2016-11-17,0.2615531088927194
2016-11-18,0.2764115339629972
2016-11-21,0.28023839099592784
2016-11-22,0.27721276909644493
2016-11-23,0.2739661761232974
2016-11-24,0.27598570714064247
2016-11-25,0.2757491639197922
2016-11-28,0.27810283170857486
2016-11-29,0.2799918667149004
2016-11-30,0.2782525739752842
2016-12-01,0.2742876850038569
2016-12-02,0.2743766792463073
2016-12-05,0.27930407301796517
2016-12-06,0.2691540202384358
2016-12-07,0.2602163523759618
2016-12-08,0.2545091509351196
2016-12-09,0.2520434853218985
2016-12-12,0.26846199447801317
2016-12-13,0.27100231969173705
2016-12-14,0.27150005394218213
2016-12-15,0.2659933484946666
2016-12-16,0.26278703585482643
2016-12-19,0.26081800690497936
2016-12-20,0.25946855255200507
2016-12-21,0.2493492220098116
2016-12-22,0.24757696915827818
2016-12-23,0.2547085365531692
2016-12-26,0.2501910344596003
2016-12-27,0.24843142035982016
2016-12-28,0.24273307055579038
2016-12-29,0.23543924501940214
2016-12-30,0.2310455988996347
2017-01-03,0.22852261970809878
2017-01-04,0.22445265340923612
2017-01-05,0.22269058476063422
2017-01-06,0.22623276310919566
2017-01-09,0.2253951660879223
2017-01-10,0.22358856243879102
2017-01-11,0.2232027891460364
2017-01-12,0.22303988315860565
2017-01-13,0.2299182587329231
2017-01-16,0.2521273051384872
2017-01-17,0.24790843328006135
2017-01-18,0.24440900420864942
2017-01-19,0.23859895584149582
2017-01-20,0.23049220030992834
2017-01-23,0.22711129017768553
2017-01-24,0.2268545743419313
2017-01-25,0.22101318537660472
2017-01-26,0.21532112726552483
2017-02-03,0.2151462572520159
2017-02-06,0.2119245275044779
2017-02-07,0.20781832758082616
2017-02-08,0.20405699967310637
2017-02-09,0.20244914578970574
2017-02-10,0.20451405420110425
2017-02-13,0.20145024863990366
2017-02-14,0.19776012027128353
2017-02-15,0.20164197858678745
2017-02-16,0.20259991829919996
2017-02-17,0.20600798039016732
2017-02-20,0.21714432844140016
2017-02-21,0.21513740572931986
2017-02-22,0.20975448305362623
2017-02-23,0.21020200937801808
2017-02-24,0.21004877519752407
2017-02-27,0.20941118223240673
2017-02-28,0.20676956931168317
2017-03-01,0.20421955958484678
2017-03-02,0.20164683351445825
2017-03-03,0.20029720623237524
2017-03-06,0.1986388271894231
2017-03-07,0.19749795888621086
2017-03-08,0.1946156283382237
2017-03-09,0.19397617418443996
2017-03-10,0.19422279281056737
2017-03-13,0.1924656371975334
2017-03-14,0.1891671584082064
2017-03-15,0.18905379793865051
2017-03-16,0.18667660138927875
2017-03-17,0.19506338313186605
2017-03-20,0.20830089136540308
2017-03-21,0.2090628362462835
2017-03-22,0.21641639033080945
2017-03-23,0.21936131869167896
2017-03-24,0.21863224138235274
2017-03-27,0.22491615143581947
2017-03-28,0.22772567754739886
2017-03-29,0.2340330532919743
2017-03-30,0.24222490849191256
2017-03-31,0.25002267086757474
2017-04-05,0.25217705275071495
2017-04-06,0.24913606244664466
2017-04-07,0.24767729161182572
2017-04-10,0.26334910206238854
2017-04-11,0.2637585072195745
2017-04-12,0.2667017384948292
2017-04-13,0.2611745378732276
2017-04-14,0.255686281113071
2017-04-17,0.2571835091464793
2017-04-18,0.27265515387632294
2017-04-19,0.27806846130577895
2017-04-20,0.27944721271402195
2017-04-21,0.27342211302671243
2017-04-24,0.2819417367487202
2017-04-25,0.28337110011183636
2017-04-26,0.2848501570222066
2017-04-27,0.28424459825050497
2017-04-28,0.28144089901630776
2017-05-02,0.2858088963669697
2017-05-03,0.2799583157292819
2017-05-04,0.27279121331874184
2017-05-05,0.27095923678564177
2017-05-08,0.2753804872436154
2017-05-09,0.27059310769899086
2017-05-10,0.2697707923243177
2017-05-11,0.2724241628575092
2017-05-12,0.26424019982453434
2017-05-15,0.26430349613626986
2017-05-16,0.25883870783214397
2017-05-17,0.25048351467290925
2017-05-18,0.24693854116600444
2017-05-19,0.24468865816121593
2017-05-22,0.2509499852665888
2017-05-23,0.26005269423471145
2017-05-24,0.2615776193886332
2017-05-25,0.25464537485311867
2017-05-26,0.24864348549729584
2017-05-31,0.24415991031739107
2017-06-01,0.24906637252507544
2017-06-02,0.2547387880879329
2017-06-05,0.24698482806781208
2017-06-06,0.23880873072249545
2017-06-07,0.23112957492563588
2017-06-08,0.23031150432683864
2017-06-09,0.2275180281464104
2017-06-12,0.24006269598354005
2017-06-13,0.23394589430753884
2017-06-14,0.23037714397822626
2017-06-15,0.2280401347426402
2017-06-16,0.2208928967580792
2017-06-19,0.21673916191817683
2017-06-20,0.2141521335968311
2017-06-21,0.21562601272508206
2017-06-22,0.2170873506828437
2017-06-23,0.22087419287963264
2017-06-26,0.2192034447799385
2017-06-27,0.21571634968197687
2017-06-28,0.21286129975017554
2017-06-29,0.2075682765549682
2017-06-30,0.206276285077704
2017-07-03,0.20844472105710804
2017-07-04,0.2059570697152741
2017-07-05,0.20430069693167263
2017-07-06,0.20678591769137394
2017-07-07,0.20958791775783905
2017-07-10,0.2213496260617321
2017-07-11,0.2222104357387383
2017-07-12,0.23331534614429345
2017-07-13,0.23453584418463091
2017-07-14,0.23578752968902636
2017-07-17,0.25539366643694417
2017-07-18,0.255764317568687
2017-07-19,0.2512351989484959
2017-07-20,0.24804840336345269
2017-07-21,0.24720953231866002
2017-07-24,0.24516853973759645
2017-07-25,0.2531771221313485
2017-07-26,0.25121223294324113
2017-07-27,0.25226268953087555
2017-07-28,0.24652349248024044
2017-07-31,0.24410622395337167
2017-08-01,0.24020346826015068
2017-08-02,0.2387335160551427
2017-08-03,0.2360124091925056
2017-08-04,0.2362614539287805
2017-08-07,0.2329741325588529
2017-08-08,0.22934002425693653
2017-08-09,0.2276628445978112
2017-08-10,0.22916615176910218
2017-08-11,0.22676948710831601
2017-08-14,0.22826149372128515
2017-08-15,0.2246516058570983
2017-08-16,0.22246469842446245
2017-08-17,0.2176180604624538
2017-08-18,0.2162682415762681
2017-08-21,0.21415132172398835
2017-08-22,0.2088182715711314
2017-08-23,0.20712643106427095
2017-08-24,0.20783862154434354
2017-08-25,0.20546128722726084
2017-08-28,0.20609871718698644
2017-08-29,0.20621789202729984
2017-08-30,0.20568976332532643
2017-08-31,0.20674374999967965
2017-09-01,0.2054269232253342
2017-09-04,0.21011552072453302
2017-09-05,0.20991132355237457
2017-09-06,0.20872847917737414
2017-09-07,0.20909776529972895
2017-09-08,0.20799309486262965
2017-09-11,0.20986871942012594
2017-09-12,0.21232451641244515
2017-09-13,0.21097004281997422
2017-09-14,0.21005302195338013
2017-09-15,0.20895500459217983
2017-09-18,0.20708451431913627
2017-09-19,0.20611915020426944
2017-09-20,0.20218534674139257
2017-09-21,0.20234101513732342
2017-09-22,0.2040368944826799
2017-09-25,0.20958838352627276
2017-09-26,0.21074807057606626
2017-09-27,0.2080893222581483
2017-09-28,0.2080799179661622
2017-09-29,0.2044931285071689
2017-10-09,0.2040453515376855
2017-10-10,0.208687806032094
2017-10-11,0.21092133627809012
2017-10-12,0.20790723406943631
2017-10-13,0.20823677219375006
2017-10-16,0.21331414423173792
2017-10-17,0.2105406470357812
2017-10-18,0.21009224712303562
2017-10-19,0.2125727727269394
2017-10-20,0.20890591125391011
2017-10-23,0.204470891029074
2017-10-24,0.20036256518976928
2017-10-25,0.19725394709599053
2017-10-26,0.19575014662179446
2017-10-27,0.1956556806291423
2017-10-30,0.20833251070142728
2017-10-31,0.252009665204301
2017-11-01,0.25013709445954857
2017-11-02,0.24943071239831124
2017-11-03,0.24973876944163975
2017-11-06,0.2485503573877622
2017-11-07,0.2449738862797216
2017-11-08,0.24206815928212544
2017-11-09,0.23772938292879348
2017-11-10,0.23827287556638557
2017-11-13,0.24735263048773462
2017-11-14,0.25487531696553795
2017-11-15,0.2561742537232644
2017-11-16,0.2577063464184608
2017-11-17,0.2683989306328244
2017-11-20,0.2732113201087651
2017-11-21,0.26830480283770897
2017-11-22,0.26383902651133806
2017-11-23,0.2638633599709163
2017-11-24,0.2611315555320132
2017-11-27,0.2617752130231584
2017-11-28,0.25128166752362147
2017-11-29,0.2524642504124507
2017-11-30,0.24403819791546214
2017-12-01,0.23576254792884332
2017-12-04,0.24481217668537436
2017-12-05,0.24979140495379815
2017-12-06,0.23911672008161672
2017-12-07,0.2319409752308741
2017-12-08,0.22287609795381225
2017-12-11,0.21477273714746878
2017-12-12,0.21052760799447548
2017-12-13,0.20381503600970688
2017-12-14,0.20113948464545695
2017-12-15,0.20059894189202612
2017-12-18,0.20342002476437437
2017-12-19,0.19699622371622755
2017-12-20,0.20008083568399568
2017-12-21,0.19793622062386151
2017-12-22,0.19627097021001255
2017-12-25,0.20881815961736266
2017-12-26,0.20988170993199823
2017-12-27,0.20940835224805657
2017-12-28,0.20786847680210477
2017-12-29,0.206222044939091
2018-01-02,0.20313656530472893
2018-01-03,0.2047028966432582
2018-01-04,0.20234078516821813
2018-01-05,0.19989266131613848
2018-01-08,0.2022069149928817
2018-01-09,0.2018134840010656
2018-01-10,0.20431095458888274
2018-01-11,0.2038176801083849
2018-01-12,0.20257438675529774
2018-01-15,0.21372865863243293
2018-01-16,0.21625698759544126
2018-01-17,0.22154586727518244
2018-01-18,0.2211858269121584
2018-01-19,0.2182357893892806
2018-01-22,0.2276498912447721
2018-01-23,0.22153234268614438
2018-01-24,0.22015911057974674
2018-01-25,0.2181648052607296
2018-01-26,0.21444483678219153
2018-01-29,0.2171570775115319
2018-01-30,0.21744112262054865
2018-01-31,0.23347215332204904
2018-02-01,0.251931131220001
2018-02-02,0.2526713349995942
2018-02-05,0.25312562733200433
2018-02-06,0.263618017245632
2018-02-07,0.2639950500150124
2018-02-08,0.25449512782378164
2018-02-09,0.25492080380532584
2018-02-12,0.24717748372211285
2018-02-13,0.241997850568186
2018-02-14,0.23276304270332052
2018-02-22,0.22456238540650703
2018-02-23,0.22079561452698088
2018-02-26,0.21623127480726015
2018-02-27,0.21365584456161918
2018-02-28,0.2116632782413191
2018-03-01,0.20594184131531776
2018-03-02,0.20249945578652637
2018-03-05,0.20115464247837417
2018-03-06,0.1974290197231475
2018-03-07,0.1942442684064961
2018-03-08,0.19345191751872617
2018-03-09,0.18988824965676526
2018-03-12,0.1869328311547712
2018-03-13,0.18702157755637494
2018-03-14,0.18393847049166923
2018-03-15,0.1905138877942338
2018-03-16,0.19232893118366592
2018-03-19,0.192365443079945
2018-03-20,0.19292299905622984
2018-03-21,0.19274098916906876
2018-03-22,0.19447126440981463
2018-03-23,0.21288706475477487
2018-03-26,0.2197477287996886
2018-03-27,0.21322424649199426
2018-03-28,0.21395760714498718
2018-03-29,0.20937650499562308
2018-03-30,0.2050629127499598
2018-04-02,0.20619318117578353
2018-04-03,0.2072161713287074
2018-04-04,0.20683410422577916
2018-04-09,0.20846181854873322
2018-04-10,0.2099815378370437
2018-04-11,0.20577621567844856
2018-04-12,0.20301274026432276
2018-04-13,0.19847553817952387
2018-04-16,0.20074059115133816
2018-04-17,0.1993767310863662
2018-04-18,0.18563066801761663
2018-04-19,0.18178332895697255
2018-04-20,0.1823847307824177
2018-04-23,0.18578079993107224
2018-04-24,0.17943625617167053
2018-04-25,0.1809699754532974
2018-04-26,0.18121730995042373
2018-04-27,0.18216234012875684
2018-05-02,0.32560837345891536
2018-05-03,0.31878223958024055
2018-05-04,0.30894298166288775
2018-05-07,0.2976299385464921
2018-05-08,0.297872947130147
2018-05-09,0.29080535903446025
2018-05-10,0.28822274300853606
2018-05-11,0.2874055946652311
2018-05-14,0.28832727118045376
2018-05-15,0.2817319737230027
2018-05-16,0.27634723756388907
2018-05-17,0.27119880777328226
2018-05-18,0.26750241185216594
2018-05-21,0.2627796453663348
2018-05-22,0.25966308249867437
2018-05-23,0.25883829301151856
2018-05-24,0.2629018226426428
2018-05-25,0.2676324318595132
2018-05-28,0.28334255783619655
2018-05-29,0.2922242309450833
2018-05-30,0.31356435864089355
2018-05-31,0.31143847243684
2018-06-01,0.3112681048264231
2018-06-04,0.3126836241200856
2018-06-05,0.30062161963861733
2018-06-06,0.29242151571002195
2018-06-07,0.28569465644552056
2018-06-08,0.2815868618642803
2018-06-11,0.2817797859013149
2018-06-12,0.27781946352443226
2018-06-13,0.277569888240703
2018-06-14,0.278506391573865
2018-06-15,0.2843915299650092
2018-06-19,0.3008929198207898
2018-06-20,0.3081045637531796
2018-06-21,0.3130431940644925
2018-06-22,0.3028865240513403
2018-06-25,0.2949593640512412
2018-06-26,0.298826784824355
2018-06-27,0.29648953089613134
2018-06-28,0.2934732872539553
2018-06-29,0.28272625270112434
2018-07-02,0.2853959304757318
2018-07-03,0.28194330264403206
2018-07-04,0.28073886241021584
2018-07-05,0.28316696375697326
2018-07-06,0.2811828588400942
2018-07-09,0.2729929348705108
2018-07-10,0.26552190197274605
2018-07-11,0.2649131247251597
2018-07-12,0.25292502061194577
2018-07-13,0.24957183152812007
2018-07-16,0.2520680206381816
2018-07-17,0.2472039431681157
2018-07-18,0.24600759787794585
2018-07-19,0.24220849917413298
2018-07-20,0.24106002465469636
2018-07-23,0.24617315331269193
2018-07-24,0.23933592766139186
2018-07-25,0.23860160200132094
2018-07-26,0.239208325382108
2018-07-27,0.24013049787411472
2018-07-30,0.24462795213206381
2018-07-31,0.2410436859759135
2018-08-01,0.236969196548106
2018-08-02,0.24708812075401643
2018-08-03,0.24453990916893498
2018-08-06,0.25129841212250126
2018-08-07,0.2421248972156407
2018-08-08,0.24166545871546996
2018-08-09,0.23128343293252038
2018-08-10,0.22212632771438234
2018-08-13,0.21822054859189988
2018-08-14,0.2105855519542024
2018-08-15,0.20668801375426196
2018-08-16,0.2111326193861174
2018-08-17,0.2110882752942662
2018-08-20,0.21371479416523434
2018-08-21,0.2088023295126071
2018-08-22,0.20544435465447736
2018-08-23,0.1988950660137143
2018-08-24,0.19622866810582915
2018-08-27,0.19054816008227954
2018-08-28,0.18973087163272437
2018-08-29,0.18933477731680112
2018-08-30,0.1888773707111762
2018-08-31,0.1934669127546078
2018-09-03,0.199289201533794
2018-09-04,0.19361056896917303
2018-09-05,0.1909431515269113
2018-09-06,0.188826768031853
2018-09-07,0.18646187988370888
2018-09-10,0.19072787695423854
2018-09-11,0.18584132139274614
2018-09-12,0.18108614535226364
2018-09-13,0.18002590319836256
2018-09-14,0.18070979847913593
2018-09-17,0.1863254955477964
2018-09-18,0.18317525852223296
2018-09-19,0.1799365009880208
2018-09-20,0.1757483361872555
2018-09-21,0.17241030549808742
2018-09-25,0.16983364001792567
2018-09-26,0.16508308771069685
2018-09-27,0.1677606171886483
2018-09-28,0.16647194431195786
2018-10-08,0.17235660900826433
2018-10-09,0.17539052100723337
2018-10-10,0.17964616571090944
2018-10-11,0.19911530358761148
2018-10-12,0.2183201629557784
2018-10-15,0.22116348954748494
2018-10-16,0.24844967004828958
2018-10-17,0.25017090683975624
2018-10-18,0.25321783248282054
2018-10-19,0.24730066296976472
2018-10-22,0.2378636353511034
2018-10-23,0.2301874091521882
2018-10-24,0.22471055109031027
2018-10-25,0.2321658641995389
2018-10-26,0.22338365738723148
2018-10-29,0.23292276377615043
2018-10-30,0.22561538982614357
2018-10-31,0.22032773669934985
2018-11-01,0.21548139204548455
2018-11-02,0.2134942985257515
2018-11-05,0.21389249888550133
2018-11-06,0.2178287589023214
2018-11-07,0.21303989309707755
2018-11-08,0.20934920566177584
2018-11-09,0.2068598607116221
2018-11-12,0.20485060249851114
2018-11-13,0.20535686963422675
2018-11-14,0.2054722611999599
2018-11-15,0.2087896395881568
2018-11-16,0.21889903420314752
2018-11-19,0.2257906161175551
2018-11-20,0.22635206883404474
2018-11-21,0.22394296305177058
2018-11-22,0.2207276267031036
2018-11-23,0.22052589479118323
2018-11-26,0.22345828107008803
2018-11-27,0.2174801655830918
2018-11-28,0.21447939514886538
2018-11-29,0.2113449357217545
2018-11-30,0.20886867458171193
2018-12-03,0.2048513372932041
2018-12-04,0.20000476166559458
2018-12-05,0.20009865434347007
2018-12-06,0.19722752341525027
2018-12-07,0.2035278533193722
2018-12-10,0.20242541748500809
2018-12-11,0.19708827349519376
2018-12-12,0.1909911203290906
2018-12-13,0.18506713147313777
2018-12-14,0.1863104207121732
2018-12-17,0.18819514136618293
2018-12-18,0.18861436118953245
2018-12-19,0.18579007701778136
2018-12-20,0.18175391532586405
2018-12-21,0.1826501408133037
2018-12-24,0.18110908474742643
2018-12-25,0.18453312371280697
2018-12-26,0.18555423984210737
2018-12-27,0.18649623219572603
2018-12-28,0.18892815646215808
2019-01-02,0.19749393087626124
2019-01-03,0.2024987635615614
2019-01-04,0.19848123428827225
2019-01-07,0.19756073809706232
2019-01-08,0.19757460685174053
2019-01-09,0.19427747542553228
2019-01-10,0.1927257199749685
2019-01-11,0.19234428716218627
2019-01-14,0.19261365822559343
2019-01-15,0.1908355945054665
2019-01-16,0.19034153933672
2019-01-17,0.18825131353181865
2019-01-18,0.18583497550962272
2019-01-21,0.18242458702065537
2019-01-22,0.1793440898315642
2019-01-23,0.1790115854501134
2019-01-24,0.1777279710603977
2019-01-25,0.18129865771533074
2019-01-28,0.1868475056955462
2019-01-29,0.1941811028525447
2019-01-30,0.1972202524985904
2019-01-31,0.20967128393321072
2019-02-01,0.2046357868807841
2019-02-11,0.197212622907881
2019-02-12,0.1914246609182578
2019-02-13,0.18848556086957988
2019-02-14,0.18514570932140648
2019-02-15,0.18195234641028923
2019-02-18,0.18321210509419195
2019-02-19,0.1889954915856778
2019-02-20,0.19153576343436363
2019-02-21,0.19051380532680817
2019-02-22,0.19309104675564734
2019-02-25,0.1925077897883163
2019-02-26,0.2047850009140504
2019-02-27,0.20871440463318847
2019-02-28,0.2141975709592612
2019-03-01,0.20924225975698085
2019-03-04,0.20870059594836105
2019-03-05,0.2117470032381478
2019-03-06,0.21629557136553862
2019-03-07,0.22716218649612918
2019-03-08,0.24052264826147945
2019-03-11,0.22471248961002288
2019-03-12,0.22351457257251656
2019-03-13,0.22669490955434723
2019-03-14,0.25387180709918966
2019-03-15,0.2513315741732649
2019-03-18,0.24584084416511956
2019-03-19,0.2418566470490335
2019-03-20,0.2399284129191074
2019-03-21,0.23444853601593393
2019-03-22,0.2363405278089474
2019-03-25,0.2213138383053866
2019-03-26,0.2212108349925496
2019-03-27,0.22655639309790984
2019-03-28,0.22494672390034712
2019-03-29,0.21782621554325973
2019-04-01,0.21171771221476937
2019-04-02,0.21146419481614226
2019-04-03,0.21031511050437238
2019-04-04,0.21069752970654318
2019-04-08,0.21791566039615246
2019-04-09,0.22007119868783614
2019-04-10,0.22234863952115297
2019-04-11,0.2202710563957324
2019-04-12,0.220803614383176
2019-04-15,0.21559206031833236
2019-04-16,0.20776352618688876
2019-04-17,0.2039976435829975
2019-04-18,0.20236630354878127
2019-04-19,0.19875519699608493
2019-04-22,0.1989068048223404
2019-04-23,0.2012073312288505
2019-04-24,0.20033671440186024
2019-04-25,0.19943976670291588
2019-04-26,0.20654561035510963
2019-04-29,0.22424341958394192
2019-04-30,0.2790790647163204
2019-05-06,0.28782488619334795
2019-05-07,0.29785026583353513
2019-05-08,0.29147348276356966
2019-05-09,0.28245863836613194
2019-05-10,0.26773054630380866
2019-05-13,0.26930243256475855
2019-05-14,0.2609124778393808
2019-05-15,0.249850765674425
2019-05-16,0.24545587294240265
2019-05-17,0.24268039174747955
2019-05-20,0.25258251723879394
2019-05-21,0.2447981774788714
2019-05-22,0.2398282792128243
2019-05-23,0.23643101780138287
2019-05-24,0.23479869898711492
2019-05-27,0.22752710564446824
2019-05-28,0.22070904496656468
2019-05-29,0.21529620957268514
2019-05-30,0.2159038010232666
2019-05-31,0.21435365268205206
2019-06-03,0.21879310870980886
2019-06-04,0.2190039419809505
2019-06-05,0.21808764424352983
2019-06-06,0.2184971215393513
2019-06-10,0.2169734860714039
2019-06-11,0.20747193327748378
2019-06-12,0.20495735530973522
2019-06-13,0.2017515112869691
2019-06-14,0.20155783676262393
2019-06-17,0.20311913405286797
2019-06-18,0.19932885958744342
2019-06-19,0.1944590504065665
2019-06-20,0.19032168725158952
2019-06-21,0.18997434223384976
2019-06-24,0.19042806326448045
2019-06-25,0.19476146418046453
2019-06-26,0.1948394583401093
2019-06-27,0.19046008311437965
2019-06-28,0.18794418790856232
2019-07-01,0.18332982809407694
2019-07-02,0.18346945399913264
2019-07-03,0.1825808011166623
2019-07-04,0.17936187093121175
2019-07-05,0.17741725255536026
2019-07-08,0.17873513971652807
2019-07-09,0.17852375456052863
2019-07-10,0.17633588079283632
2019-07-11,0.17438716434666868
2019-07-12,0.17498700983978563
2019-07-15,0.2437464899598971
2019-07-16,0.258199127785167
2019-07-17,0.25432873353079477
2019-07-18,0.24941144961785935
2019-07-19,0.24441216964876156
2019-07-22,0.24698904426977095
2019-07-23,0.24591320853908147
2019-07-24,0.23963426912053998
2019-07-25,0.23833407404496681
2019-07-26,0.24411166193250414
2019-07-29,0.24336463862461158
2019-07-30,0.2382698136948633
2019-07-31,0.23745538450841114
2019-08-01,0.23824691517132143
2019-08-02,0.23653244109714433
2019-08-05,0.23784166055150766
2019-08-06,0.2504149083379168
2019-08-07,0.2533680282106578
2019-08-08,0.25252965208558903
2019-08-09,0.24953857268950688
2019-08-12,0.2454229663507142
2019-08-13,0.2442701258343746
2019-08-14,0.2394420123585276
2019-08-15,0.23656001501448384
2019-08-16,0.238933338880602
2019-08-19,0.23927080035250162
2019-08-20,0.2391567091079048
2019-08-21,0.23977944976734
2019-08-22,0.24040638297204944
2019-08-23,0.24182021989869887
2019-08-26,0.24476057569729642
2019-08-27,0.24420269206602757
2019-08-28,0.24845818966062622
2019-08-29,0.2473379551266748
2019-08-30,0.2478662566889458
2019-09-02,0.24545756706502664
2019-09-03,0.2424947111920176
2019-09-04,0.23936037717220218
2019-09-05,0.23797979571782077
2019-09-06,0.235702500957965
2019-09-09,0.23221515100430482
2019-09-10,0.23077820777549202
2019-09-11,0.22870018466694036
2019-09-12,0.22514779785837505
2019-09-16,0.22353251006619387
2019-09-17,0.22268260090119893
2019-09-18,0.21798066002855182
2019-09-19,0.21654162121952292
2019-09-20,0.21862335970456845
2019-09-23,0.22120850276132858
2019-09-24,0.22197484300178646
2019-09-25,0.22519618309709435
2019-09-26,0.2314779258106821
2019-09-27,0.23126227492198834
2019-09-30,0.22952231831660194
2019-10-08,0.2348756080278894
2019-10-09,0.23026497971769003
2019-10-10,0.2250370928388701
2019-10-11,0.2219256949820375
2019-10-14,0.2196518516111104
2019-10-15,0.2471680415782305
2019-10-16,0.24376603583119646
2019-10-17,0.2411532086584821
2019-10-18,0.24312509374569333
2019-10-21,0.2519877029087104
2019-10-22,0.2477996130070398
2019-10-23,0.24456158524015195
2019-10-24,0.24413059063627562
2019-10-25,0.23937168883872095
2019-10-28,0.2514712974461242
2019-10-29,0.25287857281614473
2019-10-30,0.26042593218364557
2019-10-31,0.28392662786644046
2019-11-01,0.2783707255674155
2019-11-04,0.27566304722339463
2019-11-05,0.26924495100220647
2019-11-06,0.2705686682994233
2019-11-07,0.26660289138144494
2019-11-08,0.2609364176444495
2019-11-11,0.2612976248552661
2019-11-12,0.25735252387040053
2019-11-13,0.25705732199201425
2019-11-14,0.2518770746920117
2019-11-15,0.2549425699912721
2019-11-18,0.2525415682477717
2019-11-19,0.24519724032517895
2019-11-20,0.24151822396930986
2019-11-21,0.23377656439144795
2019-11-22,0.23274347389646288
2019-11-25,0.23951954970988903
2019-11-26,0.2395611715273165
2019-11-27,0.23675897098248133
2019-11-28,0.23165894641720294
2019-11-29,0.2266925168933474
2019-12-02,0.2245544953342059
2019-12-03,0.22364424492908105
2019-12-04,0.21974441052329646
2019-12-05,0.21622910000426082
2019-12-06,0.2146480600914793
2019-12-09,0.21589665370145647
2019-12-10,0.21599898213566993
2019-12-11,0.21680351995013522
2019-12-12,0.2173719165133511
2019-12-13,0.21428256178911723
2019-12-16,0.214993905302838
2019-12-17,0.2128001970122694
2019-12-18,0.2152013990656232
2019-12-19,0.2160066798540641
2019-12-20,0.21912828066456178
2019-12-23,0.22708787490232327
2019-12-24,0.2263285098563446
2019-12-25,0.2243918111855178
2019-12-26,0.2229982013116252
2019-12-27,0.22379737324776108
2019-12-30,0.22900641050619458
2019-12-31,0.22650576448940687
2020-01-02,0.2234549164420994
2020-01-03,0.2296131909491558
2020-01-06,0.2353853002101023
2020-01-07,0.23696932664649753
2020-01-08,0.24139119846105142
2020-01-09,0.2394894673312398
2020-01-10,0.23599520036981797
2020-01-13,0.2344763420123864
2020-01-14,0.23441354415171642
2020-01-15,0.24869436293330188
2020-01-16,0.24714989794671022
2020-01-17,0.24923576498617414
2020-01-20,0.2717952188068015
