date,000423.XSHE
2013-04-02,0.5007629785437706
2013-04-03,0.5014373266079414
2013-04-08,0.522256827160589
2013-04-09,0.5167327657485984
2013-04-10,0.5223647401556628
2013-04-11,0.521633829588537
2013-04-12,0.5225460566870036
2013-04-15,0.5152579603838354
2013-04-16,0.507629453004777
2013-04-17,0.5072422104422027
2013-04-18,0.4823249726762487
2013-04-19,0.5008691532333464
2013-04-22,0.5042087052871321
2013-04-23,0.4230894560045484
2013-04-24,0.46216436682249257
2013-04-25,0.46605826597011146
2013-04-26,0.4870540300886508
2013-05-02,0.48673578225378833
2013-05-03,0.4952492193695164
2013-05-06,0.5225042124378182
2013-05-07,0.5210191548606836
2013-05-08,0.5405254022294074
2013-05-09,0.5259091065496635
2013-05-10,0.5143099039440315
2013-05-13,0.5201643891048655
2013-05-14,0.530124422855121
2013-05-15,0.5229573766894688
2013-05-16,0.5541221958477375
2013-05-17,0.5371084227471704
2013-05-20,0.530661587797652
2013-05-21,0.535575816431828
2013-05-22,0.5347028621057539
2013-05-23,0.5413787969506724
2013-05-24,0.5445914798951111
2013-05-27,0.5440585330729178
2013-05-28,0.4807087077553718
2013-05-29,0.4803365551976088
2013-05-30,0.48001877006344623
2013-05-31,0.4526815988465839
2013-06-03,0.4530370504341169
2013-06-04,0.46132620783196243
2013-06-05,0.4623144713412892
2013-06-06,0.5446623789672114
2013-06-07,0.5795002062232457
2013-06-13,0.46295327238482425
2013-06-14,0.4869427794463332
2013-06-17,0.48150827022497705
2013-06-18,0.47990520518808893
2013-06-19,0.48305744010266083
2013-06-20,0.5623469235114071
2013-06-21,0.5605094670872922
2013-06-24,0.6313954236370538
2013-06-25,0.6363792321801036
2013-06-26,0.6402703238808896
2013-06-27,0.6360880658753347
2013-06-28,0.6055387118943606
2013-07-01,0.6111063654629383
2013-07-02,0.6325799425107624
2013-07-03,0.6134003286699731
2013-07-04,0.5908465600235272
2013-07-05,0.586226187468539
2013-07-08,0.4788757670037969
2013-07-09,0.4788795128307405
2013-07-10,0.3944064488730253
2013-07-11,0.3570530477571867
2013-07-12,0.3445691063511444
2013-07-15,0.3776518585051754
2013-07-16,0.3811618369191005
2013-07-17,0.40424916681568024
2013-07-18,0.4192366305713846
2013-07-19,0.4955858886523771
2013-07-22,0.49967036868628284
2013-07-23,0.5160902857528553
2013-07-24,0.5146987671798712
2013-07-25,0.5123836931624953
2013-07-26,0.49799225980784473
2013-07-29,0.4505763382006265
2013-07-30,0.43588666986585267
2013-07-31,0.4363394111098858
2013-08-01,0.4358331273111018
2013-08-02,0.43510873394599126
2013-08-05,0.4694244613512502
2013-08-06,0.4698452528929031
2013-08-07,0.4828294823571925
2013-08-08,0.48254512569113994
2013-08-09,0.48338267394361006
2013-08-12,0.5307409545077905
2013-08-13,0.531211338499693
2013-08-14,0.5328254675739084
2013-08-15,0.5597492531665099
2013-08-16,0.5619199143376843
2013-08-19,0.5797010142354533
2013-08-20,0.573063295828755
2013-08-21,0.5747892283722644
2013-08-22,0.5730228036742726
2013-08-23,0.5782037863397543
2013-08-26,0.5519149010642171
2013-08-27,0.5495947260964296
2013-08-28,0.5683511627801555
2013-08-29,0.5669503457400429
2013-08-30,0.568484083685068
2013-09-02,0.5619424130240617
2013-09-03,0.5626272397549351
2013-09-04,0.5610262112891282
2013-09-05,0.5707902297289411
2013-09-06,0.5639586176309642
2013-09-09,0.5417355983084101
2013-09-10,0.5271219939270789
2013-09-11,0.5326230693946176
2013-09-12,0.5214108487840022
2013-09-13,0.5142989844700253
2013-09-16,0.5122623387725169
2013-09-17,0.5485418540295577
2013-09-18,0.5467648157587812
2013-09-23,0.5764826060499709
2013-09-24,0.5494420813752627
2013-09-25,0.5381845786263629
2013-09-26,0.5283679804650641
2013-09-27,0.5312316357441352
2013-09-30,0.5235008821160986
2013-10-08,0.5751898023223498
2013-10-09,0.5743252809708664
2013-10-10,0.5917155178485636
2013-10-11,0.6059495373139928
2013-10-14,0.6121431850437764
2013-10-15,0.6112018787623185
2013-10-16,0.5370983643076416
2013-10-17,0.5387366822756474
2013-10-18,0.5406655493937574
2013-10-21,0.564157632288403
2013-10-22,0.5808856710537598
2013-10-23,0.6113384212558294
2013-10-24,0.6053786210853903
2013-10-25,0.6047143838715422
2013-10-28,0.602507006398465
2013-10-29,0.5935729510864666
2013-10-30,0.5879879335151001
2013-10-31,0.5855712954812398
2013-11-01,0.606010102677232
2013-11-04,0.6054781111601376
2013-11-05,0.605648773900905
2013-11-06,0.6543570903687659
2013-11-07,0.6844173210435252
2013-11-08,0.7041414906379212
2013-11-11,0.7049948916798343
2013-11-12,0.6977877528271714
2013-11-13,0.668741182105779
2013-11-14,0.6710592792000624
2013-11-15,0.6772434255396519
2013-11-18,0.5721425427406864
2013-11-19,0.5677678898281446
2013-11-20,0.5647098394660555
2013-11-21,0.5647754749334288
2013-11-22,0.567336430858783
2013-11-25,0.5615923215999606
2013-11-26,0.562067130339483
2013-11-27,0.5581350111761415
2013-11-28,0.5600465550245308
2013-11-29,0.56017564789159
2013-12-02,0.5381324288476135
2013-12-03,0.5410326479303673
2013-12-04,0.553733069191865
2013-12-05,0.5496462794650596
2013-12-06,0.5525012140779615
2013-12-09,0.5553163606571814
2013-12-10,0.554065221232448
2013-12-11,0.5404892348753404
2013-12-12,0.5400810613944993
2013-12-13,0.5409251031355936
2013-12-16,0.5893627652692263
2013-12-17,0.5810359151668933
2013-12-18,0.5812281386830414
2013-12-19,0.5967049839567972
2013-12-20,0.6148180358184171
2013-12-23,0.6200385226121539
2013-12-24,0.6190381245824913
2013-12-25,0.6063059628996628
2013-12-26,0.5960337241829309
2013-12-27,0.6095992895398628
2013-12-30,0.6094001259702494
2013-12-31,0.6065362115727827
2014-01-02,0.5973597299161076
2014-01-03,0.5993656130578159
2014-01-06,0.5252301925950964
2014-01-07,0.5257249151781259
2014-01-08,0.5227140613157097
2014-01-09,0.5410591838581534
2014-01-10,0.5487394279789984
2014-01-13,0.5526203972074073
2014-01-14,0.5683571454422728
2014-01-15,0.5708632629725784
2014-01-16,0.5724844358969371
2014-01-17,0.6149825986122988
2014-01-20,0.6288878510677041
2014-01-21,0.6314310406508572
2014-01-22,0.641518894819782
2014-01-23,0.6316321622569124
2014-01-24,0.6286633185620927
2014-01-27,0.6674193723047023
2014-01-28,0.6654181445490394
2014-01-29,0.6628602537222892
2014-01-30,0.6566836578065419
2014-02-07,0.6406977130265331
2014-02-10,0.7556835814515602
2014-02-11,0.7668617634208423
2014-02-12,0.7708710127074015
2014-02-13,0.7846020569258922
2014-02-14,0.7896621763383301
2014-02-17,0.7933562377223893
2014-02-18,0.6994580144120706
2014-02-19,0.6776411889208526
2014-02-20,0.7097657591083737
2014-02-21,0.7229523480001432
2014-02-24,0.7077253712229414
2014-02-25,0.6109307859480598
2014-02-26,0.6067351972719267
2014-02-27,0.6245799523924356
2014-02-28,0.6480553827229626
2014-03-03,0.6431221711797204
2014-03-04,0.6458247187783585
2014-03-05,0.6447005133424513
2014-03-06,0.6439760146042184
2014-03-07,0.6340421003291667
2014-03-10,0.628972595572173
2014-03-11,0.6505266393712148
2014-03-12,0.6424417740889399
2014-03-13,0.6764658103216433
2014-03-14,0.6919643197649089
2014-03-17,0.6842922869915858
2014-03-18,0.688073673207609
2014-03-19,0.7284209450286199
2014-03-20,0.7826838777788905
2014-03-21,0.7090876573403935
2014-03-24,0.7050756143797092
2014-03-25,0.7039390461036837
2014-03-26,0.7005730280672177
2014-03-27,0.6869369281518926
2014-03-28,0.688445683377929
2014-03-31,0.6993752799432732
2014-04-01,0.7030251773598432
2014-04-02,0.6822381200198007
2014-04-03,0.6718502786011535
2014-04-04,0.6727004780152188
2014-04-08,0.6957424515308697
2014-04-09,0.6951975848650055
2014-04-10,0.6691323607438896
2014-04-11,0.6627158501697622
2014-04-14,0.6625521294446037
2014-04-15,0.6725700192235774
2014-04-16,0.674031661022036
2014-04-17,0.679775018376571
2014-04-18,0.6799310487991791
2014-04-21,0.6838510571700412
2014-04-22,0.6840263907518354
2014-04-23,0.6834124152246157
2014-04-24,0.6855201388422694
2014-04-25,0.7009846645430408
2014-04-28,0.8296573153986759
2014-04-29,0.8571324307866101
2014-04-30,0.8570038312335241
2014-05-05,0.8568220588801778
2014-05-06,0.8581562534921519
2014-05-07,0.8733896339403244
2014-05-08,0.8720495090694204
2014-05-09,0.8718103438491374
2014-05-12,0.853769686659108
2014-05-13,0.859755075691177
2014-05-14,0.8585227940718636
2014-05-15,0.8616506386072054
2014-05-16,0.8600507017461797
2014-05-19,0.9117550830088866
2014-05-20,0.9112821954134411
2014-05-21,0.9124374579714817
2014-05-22,0.9143091487220358
2014-05-23,0.9114511422128712
2014-05-26,0.9182222895552827
2014-05-27,0.9161873639522856
2014-05-28,0.9223376959793874
2014-05-29,0.9163607481529245
2014-05-30,0.916039280766219
2014-06-03,0.9200900767794626
2014-06-04,0.9483927866886057
2014-06-05,0.9424503149670285
2014-06-06,0.9338762634165502
2014-06-09,0.933992453323334
2014-06-10,0.9451831075018472
2014-06-11,0.9447870290744387
2014-06-12,0.9495200524130808
2014-06-13,0.952621705484255
2014-06-16,0.971871867566673
2014-06-17,0.8523283025508653
2014-06-18,0.8671675813479912
2014-06-19,0.7891444911717973
2014-06-20,0.7971339768249429
2014-06-23,0.7996085414995883
2014-06-24,0.7867473077092786
2014-06-25,0.7812091687594522
2014-06-26,0.7736311934068759
2014-06-27,0.7727504480640939
2014-06-30,0.801179484144168
2014-07-01,0.8012367631455791
2014-07-02,0.8029802220496836
2014-07-03,0.806370483569892
2014-07-04,0.8089407531489033
2014-07-07,0.803409036224234
2014-07-08,0.8222951090223639
2014-07-09,0.8214222134613619
2014-07-10,0.8172427499456474
2014-07-11,0.8147406007079177
2014-07-14,0.7835077383130677
2014-07-15,0.7938684513033387
2014-07-16,0.7979674256573211
2014-07-17,0.8228332769186487
2014-07-18,0.822022388269352
2014-07-21,0.8249298668140911
2014-07-22,0.857688484024923
2014-07-23,0.8562885131415301
2014-07-24,0.8302787340698201
2014-07-25,0.8058334067048822
2014-07-28,0.8128013064193393
2014-07-29,0.8068406519931304
2014-07-30,0.7971971794115643
2014-07-31,0.7902385202452974
2014-08-01,0.8114600983444663
2014-08-04,0.7716965594986576
2014-08-05,0.7710776827552902
2014-08-06,0.7591115347347953
2014-08-07,0.7750648193979983
2014-08-08,0.7715107062589079
2014-08-11,0.7586916991802221
2014-08-12,0.7422902118670818
2014-08-13,0.7443163906204743
2014-08-14,0.760121238628055
2014-08-15,0.8358052934265169
2014-08-18,0.8219261177373632
2014-08-19,0.8215180232953336
2014-08-20,0.819744539268277
2014-08-21,0.8247394454458165
2014-08-22,0.8229881991406227
2014-08-25,0.8908254789459598
2014-08-26,0.9403255371940828
2014-08-27,0.9412460099550484
2014-08-28,0.9332805520040529
2014-08-29,0.9168053783664524
2014-09-01,0.922626755069892
2014-09-02,0.9064130754178548
2014-09-03,0.8991911185475144
2014-09-04,0.8852434770464267
2014-09-05,0.8790269070891216
2014-09-09,0.8837222193834264
2014-09-10,0.8913543399984294
2014-09-11,0.8815460067244528
2014-09-12,0.8585495133741695
2014-09-15,0.8555218832525134
2014-09-16,0.9092610793509018
2014-09-17,0.8889808946526748
2014-09-18,0.8887260145366764
2014-09-19,0.8849861239610965
2014-09-22,0.8875872434233696
2014-09-23,0.8769222130445978
2014-09-24,0.8804670041081314
2014-09-25,0.8703838951681921
2014-09-26,0.8710211514805677
2014-09-29,0.8618713735491093
2014-09-30,0.8618585127275693
2014-10-08,0.9785115709260719
2014-10-09,0.9744643684796938
2014-10-10,0.9512867458048433
2014-10-13,0.9518879131328841
2014-10-14,0.961097980072042
2014-10-15,0.9858734256732425
2014-10-16,0.9980179820426608
2014-10-17,1.002225422713936
2014-10-20,1.0314523091683507
2014-10-21,1.1064112366285783
2014-10-22,1.1416213518919103
2014-10-23,1.1574453459620262
2014-10-24,1.1675522187327687
2014-10-27,1.0759284245650182
2014-10-28,1.0176255830768377
2014-10-29,0.9593319067586844
2014-10-30,0.9516364493543196
2014-10-31,0.888241702988134
2014-11-03,0.8895209506286261
2014-11-04,0.8901504623389529
2014-11-05,0.8663056375142779
2014-11-06,0.8672839738504703
2014-11-07,0.8663308945354938
2014-11-10,0.7899848627851566
2014-11-11,0.7881682058964814
2014-11-12,0.7605746033459824
2014-11-13,0.7546186758926434
2014-11-14,0.7548093193460752
2014-11-17,0.7411567872272096
2014-11-18,0.765104487205464
2014-11-19,0.7660298153628219
2014-11-20,0.766854506584705
2014-11-21,0.7273561423164525
2014-11-24,0.6415580855793992
2014-11-25,0.5995282522645247
2014-11-26,0.5904330075806897
2014-11-27,0.5816769862498897
2014-11-28,0.5053175805732768
2014-12-01,0.5320222814535354
2014-12-02,0.4573015771549902
2014-12-03,0.46459563804009596
2014-12-04,0.45652908278512916
2014-12-05,0.43085743350720296
2014-12-08,0.42835797257397557
2014-12-09,0.40397245602179854
2014-12-10,0.4867942584805828
2014-12-11,0.4918597369563698
2014-12-12,0.49159939720496715
2014-12-15,0.4956542556958595
2014-12-16,0.43914140246772043
2014-12-17,0.40603259800816877
2014-12-18,0.4084482941765015
2014-12-19,0.40140628676038154
2014-12-22,0.40090741184923445
2014-12-23,0.3695072147172711
2014-12-24,0.3673447187176325
2014-12-25,0.31886912163933945
2014-12-26,0.3388850764149629
2014-12-29,0.33806268255989524
2014-12-30,0.3368477131966088
2014-12-31,0.33342439236240934
2015-01-05,0.40386380358584895
2015-01-06,0.396512131252094
2015-01-07,0.39718622444430735
2015-01-08,0.38945206006862737
2015-01-09,0.4016747073873089
2015-01-12,0.385415963420048
2015-01-13,0.3852427397386713
2015-01-14,0.3929078470556164
2015-01-15,0.3921971870470813
2015-01-16,0.3986013117596969
2015-01-19,0.48176423249098965
2015-01-20,0.4923462213040596
2015-01-21,0.48466132625386005
2015-01-22,0.4856408900758527
2015-01-23,0.4857575900325467
2015-01-26,0.49431267957373587
2015-01-27,0.4905078312072954
2015-01-28,0.4976493298743468
2015-01-29,0.5095705731688734
2015-01-30,0.5102597528470311
2015-02-02,0.49559241155417616
2015-02-03,0.48574791883079804
2015-02-04,0.49226893579689807
2015-02-05,0.4985038243544744
2015-02-06,0.5044254259834967
2015-02-09,0.5030039877745345
2015-02-10,0.5118181169932088
2015-02-11,0.5099291205241067
2015-02-12,0.509543140361989
2015-02-13,0.5128566375751374
2015-02-16,0.5166930459060713
2015-02-17,0.5155347694409587
2015-02-25,0.5190459859884675
2015-02-26,0.5176623394208786
2015-02-27,0.5175949060390975
2015-03-02,0.514729606685485
2015-03-03,0.49921028834415215
2015-03-04,0.5128942215526122
2015-03-05,0.5161113061382444
2015-03-06,0.5250256490471854
2015-03-09,0.5506753486199658
2015-03-10,0.5487877413324154
2015-03-11,0.5485476516171062
2015-03-12,0.5411853646996257
2015-03-13,0.5442184161015468
2015-03-16,0.5453989002817755
2015-03-17,0.5440319948323799
2015-03-18,0.5425787591240927
2015-03-19,0.5436596480559612
2015-03-20,0.5296864873555451
2015-03-23,0.536730405274077
2015-03-24,0.5346037053908596
2015-03-25,0.5369136448677352
2015-03-26,0.5360590169410419
2015-03-27,0.5356721296501423
2015-03-30,0.5341524827389412
2015-03-31,0.5390599896455008
2015-04-01,0.5539401263226011
2015-04-02,0.5511569479693587
2015-04-03,0.5632233177163956
2015-04-07,0.6769158782476334
2015-04-08,0.6748955043299008
2015-04-09,0.6209151914168641
2015-04-10,0.6180252727152584
2015-04-13,0.6034086240175721
2015-04-14,0.6019912348547249
2015-04-15,0.6710335100029293
2015-04-16,0.6709451038247413
2015-04-17,0.6401612652212558
2015-04-20,0.6896112534683472
2015-04-21,0.7385667013092757
2015-04-22,0.742459543803195
2015-04-23,0.7440174726941863
2015-04-24,0.748810257039542
2015-04-27,0.7616080543876695
2015-04-28,0.7411079487765628
2015-04-29,0.764651267808646
2015-04-30,0.7758886275671293
2015-05-04,0.7789606975571884
2015-05-05,0.8362711677034533
2015-05-06,0.8525700915788309
2015-05-07,0.8560113630691902
2015-05-08,0.8684244169752182
2015-05-11,0.8749716076413814
2015-05-12,0.8771629474411469
2015-05-13,0.8781940728746943
2015-05-14,0.8862810591693233
2015-05-15,0.8943050107510221
2015-05-18,0.8814855789219832
2015-05-19,0.8728983215112479
2015-05-20,0.8711966289660538
2015-05-21,0.9186700826347016
2015-05-22,0.8873140041685114
2015-05-25,1.0142161602067197
2015-05-26,0.9956088677597197
2015-05-27,0.9878435902858764
2015-05-28,1.000575940213047
2015-05-29,1.0006327895907732
2015-06-01,1.0411288505014324
2015-06-02,1.024942874367195
2015-06-03,1.031595448616119
2015-06-04,1.0213328220729267
2015-06-05,1.0232363687767962
2015-06-08,0.9982371705978381
2015-06-09,0.9894813751956613
2015-06-10,0.9869685323384676
2015-06-11,0.9887808635210524
2015-06-12,0.9876024656827069
2015-06-15,0.9168312908804159
2015-06-16,0.9503028373037361
2015-06-17,0.9401347605609184
2015-06-18,0.9002667586822839
2015-06-19,0.9058358368692685
2015-06-23,0.9625832630222855
2015-06-24,0.963175682392353
2015-06-25,0.9720214058543766
2015-06-26,1.0193750975146754
2015-06-29,0.9958124675281073
2015-06-30,0.9944393329538295
2015-07-01,0.985211575721785
2015-07-02,1.01600595482132
2015-07-03,1.0437647774632228
2015-07-06,1.0480221566679977
2015-07-07,1.0735410898469895
2015-07-08,1.1183313424256232
2015-07-09,1.1596229210778803
2015-07-10,1.2033822580921834
2015-07-13,1.2318874509880537
2015-07-14,1.233984619515214
2015-07-15,1.2370183699708748
2015-07-16,1.242233771005394
2015-07-17,1.2332759210648556
2015-07-20,1.2325383428823913
2015-07-21,1.2324505161999537
2015-07-22,1.232163309330425
2015-07-23,1.2319335260438935
2015-07-24,1.2275476504083815
2015-07-27,1.2184675951558381
2015-07-28,1.217644798261058
2015-07-29,1.2112187653806514
2015-07-30,1.2160427242017062
2015-07-31,1.2160945992108774
2015-08-03,1.216737343705803
2015-08-04,1.2416558406779394
2015-08-05,1.2363082040568283
2015-08-06,1.2352825244308037
2015-08-07,1.2312737788313604
2015-08-10,1.2228453501159782
2015-08-11,1.2219857143644313
2015-08-12,1.227059749368448
2015-08-13,1.2212168339983487
2015-08-14,1.221372246703583
2015-08-17,1.2214265255619554
2015-08-18,1.1923849737383467
2015-08-19,1.1953673027255753
2015-08-20,1.169374410081417
2015-08-21,1.1715005992901997
2015-08-24,1.1680140720072645
2015-08-25,1.1624175292068792
2015-08-26,1.159004493569088
2015-08-27,1.1625098716157978
2015-08-28,1.1483921413518103
2015-08-31,1.1476137316242843
2015-09-01,1.1477581510646881
2015-09-02,1.1477379040279831
2015-09-07,1.142031357984238
2015-09-08,1.1403474195545968
2015-09-09,1.1407974709656294
2015-09-10,1.1412553195863613
2015-09-11,1.1429522695029832
2015-09-14,1.1460049999820447
2015-09-15,1.1094473152819597
2015-09-16,1.1121283730871192
2015-09-17,1.1134896224592585
2015-09-18,1.1133277232780736
2015-09-21,1.1150075859156754
2015-09-22,1.1133087213673845
2015-09-23,1.1071812091672795
2015-09-24,1.1065526761194537
2015-09-25,1.104435867707578
2015-09-28,1.1035658337926653
2015-09-29,1.101491802345732
2015-09-30,1.1008827240008836
2015-10-08,1.1052864010483152
2015-10-09,1.105627426546437
2015-10-12,1.089247708926673
2015-10-13,1.0892805987877983
2015-10-14,1.090333703978113
2015-10-15,1.0848725762565066
2015-10-16,1.0841730518958006
2015-10-19,1.0841831421891177
2015-10-20,1.0824148237346696
2015-10-21,1.0791909006120917
2015-10-22,1.094114229117217
2015-10-23,1.0895556885357787
2015-10-26,1.0863081140331217
2015-10-27,1.0861223900382408
2015-10-28,1.0861864795034748
2015-10-29,1.0866577173932692
2015-10-30,1.0867708541579943
2015-11-02,1.076495645219801
2015-11-03,1.0769771921555502
2015-11-04,1.0486209319545603
2015-11-05,1.0301204987912687
2015-11-06,1.0190262364249576
2015-11-09,1.0166325274040326
2015-11-10,1.0173132824622477
2015-11-11,1.0173118653252755
2015-11-12,1.0103444552476295
2015-11-13,1.0140232196835237
2015-11-16,1.0139770623395206
2015-11-17,1.011574713347189
2015-11-18,1.0206791554454593
2015-11-19,1.0228081818545804
2015-11-20,1.0228953788508068
2015-11-23,1.0236735650504043
2015-11-24,1.023729998026192
2015-11-25,1.0221801432003292
2015-11-26,1.022390245392121
2015-11-27,0.9847616310952441
2015-11-30,0.9844404617967693
2015-12-01,0.9862101042124416
2015-12-02,0.9749770666381342
2015-12-03,0.9719409249716411
2015-12-04,0.9633976054868552
2015-12-07,0.9652225428774666
2015-12-08,0.9658722166701701
2015-12-09,0.9673937282077161
2015-12-10,0.9643912321977508
2015-12-11,0.961851811514963
2015-12-14,0.9297759536095405
2015-12-15,0.9309507768319334
2015-12-16,0.9315255882500122
2015-12-17,0.9363473880632598
2015-12-18,0.9397525555352698
2015-12-21,1.0256092763459355
2015-12-22,1.0235302586787824
2015-12-23,1.025390381319558
2015-12-24,1.029095548919804
2015-12-25,1.0290458246995602
2015-12-28,1.0360421852904331
2015-12-29,1.033193286662782
2015-12-30,1.033128305586757
2015-12-31,1.0328605521305085
2016-01-04,1.0304469542731067
2016-01-05,1.0324447999159099
2016-01-06,1.0256455088069691
2016-01-07,1.0147155192569768
2016-01-08,1.0117791584427875
2016-01-11,0.9937309268610435
2016-01-12,0.9954289630953708
2016-01-13,0.9932417632490325
2016-01-14,0.9951746682629004
2016-01-15,1.0154320475080245
2016-01-18,1.0150897831812167
2016-01-19,1.0218269704339764
2016-01-20,1.0307971976622226
2016-01-21,1.0404081460449977
2016-01-22,1.0398344425892256
2016-01-25,1.0444937076460976
2016-01-26,0.972513119175015
2016-01-27,0.9703312432200297
2016-01-28,0.9557320493021753
2016-01-29,0.9469252352529913
2016-02-01,0.943813241303633
2016-02-02,0.9374920494739225
2016-02-03,0.9375139424259317
2016-02-04,0.9339983777687337
2016-02-05,0.9249062565859403
2016-02-15,0.9278678971086476
2016-02-16,0.913384019753742
2016-02-17,0.9144692294548907
2016-02-18,0.9142679820897412
2016-02-19,0.9144465356514587
2016-02-22,0.9059821458812497
2016-02-23,0.9029835425061514
2016-02-24,0.9029657908037766
2016-02-25,0.8826738793316525
2016-02-26,0.8812394916735432
2016-02-29,0.8824141256728408
2016-03-01,0.8758695835555983
2016-03-02,0.878874790410532
2016-03-03,0.8778530917565212
2016-03-04,0.8808873342165445
2016-03-07,0.8812313739666507
2016-03-08,0.8817255373540295
2016-03-09,0.8842588909533813
2016-03-10,0.895963446364636
2016-03-11,0.8949025535269534
2016-03-14,0.8951371952383672
2016-03-15,0.8936051084693553
2016-03-16,0.8893502560137813
2016-03-17,0.8939757009416209
2016-03-18,0.896393935596953
2016-03-21,0.8859028777972602
2016-03-22,0.8878360751455217
2016-03-23,0.8875245665788144
2016-03-24,0.8823816528066792
2016-03-25,0.885902183410835
2016-03-28,0.877749377774822
2016-03-29,0.8794108362293459
2016-03-30,0.877763510528426
2016-03-31,0.8778527120437233
2016-04-01,0.8773164360886995
2016-04-05,0.8776025896118801
2016-04-06,0.8777000792573478
2016-04-07,0.8795377355028962
2016-04-08,0.8836844583473236
2016-04-11,0.8819530214366537
2016-04-12,0.880177534869677
2016-04-13,0.8723581339354745
2016-04-14,0.8720654941490505
2016-04-15,0.8717159115734848
2016-04-18,0.874353331093901
2016-04-19,0.8741924999882464
2016-04-20,0.9230791393957191
2016-04-21,0.9200929112747172
2016-04-22,0.919439684070011
2016-04-25,0.9227088857079706
2016-04-26,0.9267541526481066
2016-04-27,0.9245250231382529
2016-04-28,0.9224103322288091
2016-04-29,0.9220262670103537
2016-05-03,0.92555835352429
2016-05-04,0.9260580382732848
2016-05-05,0.9246988431790364
2016-05-06,0.9255410753111161
2016-05-09,0.8980961111287092
2016-05-10,0.8974490402919039
2016-05-11,0.9116720712070338
2016-05-12,0.9078767141760307
2016-05-13,0.9045231620761761
2016-05-16,0.9064378708979183
2016-05-17,0.9082696551770749
2016-05-18,0.9077571447782992
2016-05-19,0.9081371052070767
2016-05-20,0.9046753766913962
2016-05-23,0.9047759072382986
2016-05-24,0.9112195360607369
2016-05-25,0.911186596310505
2016-05-26,0.9107857979601681
2016-05-27,0.9106690551401805
2016-05-30,0.9098782431721978
2016-05-31,0.8917810843279456
2016-06-01,0.8929385851944951
2016-06-02,0.8921539057939201
2016-06-03,0.9016406456207465
2016-06-06,0.8995167263619676
2016-06-07,0.8969037742555087
2016-06-08,0.8941822033755876
2016-06-13,0.9248483946693837
2016-06-14,0.9313997780641762
2016-06-15,0.9426427525370112
2016-06-16,0.9421418025552787
2016-06-17,0.9442947928941359
2016-06-20,0.9480479219787309
2016-06-21,0.9517785812743557
2016-06-22,0.9792649736805255
2016-06-23,0.981081341827196
2016-06-24,0.9971673427648842
2016-06-27,1.0115267878357925
2016-06-28,1.0121112765030587
2016-06-29,1.0017966002571783
2016-06-30,1.0024910904053266
2016-07-01,1.0019812317657293
2016-07-04,0.9711710972105481
2016-07-05,0.9719516184544263
2016-07-06,0.9837874700696704
2016-07-07,0.9788557196776654
2016-07-08,0.9724247341608532
2016-07-11,0.9809309392234778
2016-07-12,0.9487869031311112
2016-07-13,0.942805277490659
2016-07-14,0.9451113696746052
2016-07-15,0.94358134818782
2016-07-18,0.943523429171579
2016-07-19,0.9441247146196706
2016-07-20,0.9316943506123961
2016-07-21,0.9182850500891426
2016-07-22,0.9454510194652134
2016-07-25,0.9452872256362321
2016-07-26,0.9453017286762451
2016-07-27,0.9520715190393854
2016-07-28,0.9527022029118551
2016-07-29,0.9267330155324999
2016-08-01,0.9319033690515098
2016-08-02,0.9186341367183475
2016-08-03,0.9176587423972579
2016-08-04,0.9119500992105473
2016-08-05,0.9093142952755283
2016-08-08,0.9227168048722763
2016-08-09,0.919477330672119
2016-08-10,0.8902407863893633
2016-08-11,0.8830524491474261
2016-08-12,0.8362059168120821
2016-08-15,0.77727481974281
2016-08-16,0.7853052113843236
2016-08-17,0.7857927579046188
2016-08-18,0.7950079205004287
2016-08-19,0.7948734197827084
2016-08-22,0.7813113916173753
2016-08-23,0.7963405607546841
2016-08-24,0.8043094974855631
2016-08-25,0.8309345851216279
2016-08-26,0.8319142178673691
2016-08-29,0.8316781978961113
2016-08-30,0.8274399132327487
2016-08-31,0.8250904244623993
2016-09-01,0.8346913297878253
2016-09-02,0.8109531417807749
2016-09-05,0.8096940896865802
2016-09-06,0.8017400836979893
2016-09-07,0.8017345122935068
2016-09-08,0.8006752591610264
2016-09-09,0.805787804128724
2016-09-12,0.9228958084448654
2016-09-13,0.923838827643893
2016-09-14,0.9159280950745189
2016-09-19,0.9210190019060088
2016-09-20,0.9124298977240479
2016-09-21,0.9345910513803571
2016-09-22,0.9242579275234756
2016-09-23,0.9187005287776222
2016-09-26,0.9611998713876726
2016-09-27,0.9642595822625125
2016-09-28,0.9575819945204169
2016-09-29,0.9839054750288353
2016-09-30,0.9800964109565735
2016-10-10,0.9669247526482031
2016-10-11,0.9609732465096416
2016-10-12,0.9701138784774942
2016-10-13,0.9685170098778233
2016-10-14,0.9718872208287123
2016-10-17,0.9948509913011239
2016-10-18,0.9800834051733446
2016-10-19,0.9822302988789292
2016-10-20,0.981512867164115
2016-10-21,0.9737044376207789
2016-10-24,0.9596768196927075
2016-10-25,0.9594079388454696
2016-10-26,0.9400098063286606
2016-10-27,0.9464400364266321
2016-10-28,0.9494644509216426
2016-10-31,0.9632971888681912
2016-11-01,0.9654124753788773
2016-11-02,0.9667061073131812
2016-11-03,0.9985792068496936
2016-11-04,0.976055448453493
2016-11-07,0.9734166708283856
2016-11-08,0.9737970420566462
2016-11-09,0.973297877789336
2016-11-10,0.9892378098108385
2016-11-11,0.9959598456157448
2016-11-14,0.9754886282815828
2016-11-15,0.9761368360588906
