date,000783.XSHE
2009-07-31,1.5231541195277152
2009-08-03,1.5116413717317778
2009-08-04,1.5150866842387427
2009-08-05,1.5163268643844614
2009-08-06,1.5272120403633525
2009-08-07,1.4549806714863485
2009-08-10,1.454996429880499
2009-08-11,1.4546798373686007
2009-08-12,1.4975402371374624
2009-08-13,1.4969660465634105
2009-08-14,1.4809647343167325
2009-08-17,1.3229488093352448
2009-08-18,1.2957360736424108
2009-08-19,1.3773040083985197
2009-08-20,1.4163116351039045
2009-08-21,1.408601960984925
2009-08-24,1.40302887943659
2009-08-25,1.406706602291553
2009-08-26,1.408356349634748
2009-08-27,1.3980469303214165
2009-08-28,1.3948836836021992
2009-08-31,1.3973297549070023
2009-09-01,1.3950978113359056
2009-09-02,1.3821180232826178
2009-09-03,1.3696433208367016
2009-09-04,1.368645348352691
2009-09-07,1.366893588447131
2009-09-08,1.3604634568605505
2009-09-09,1.3669560249986863
2009-09-10,1.3738483009629385
2009-09-11,1.3653001384374985
2009-09-14,1.3753237048374016
2009-09-15,1.3754339112194607
2009-09-16,1.379575316204695
2009-09-17,1.3728857595139063
2009-09-18,1.3555261204161275
2009-09-21,1.3540639076025867
2009-09-22,1.3642407279203665
2009-09-23,1.368154849987398
2009-09-24,1.3714128215291523
2009-09-25,1.3730734698698133
2009-09-28,1.37169169909953
2009-09-29,1.3720431364800636
2009-09-30,1.3730339418406379
2009-10-09,1.3410407143822691
2009-10-12,1.342900878291519
2009-10-13,1.3427247433449312
2009-10-14,1.3471648963931466
2009-10-15,1.3483043953150549
2009-10-16,1.3497685478827381
2009-10-19,1.3473309083852203
2009-10-20,1.3486257380591606
2009-10-21,1.3454403638430399
2009-10-22,1.343256106949665
2009-10-23,1.3268767872815672
2009-10-26,1.3269549402294427
2009-10-27,1.3414013403904597
2009-10-28,1.3453655223545284
2009-10-29,1.3482513732052914
2009-10-30,1.3420520729721541
2009-11-02,1.31602171813039
2009-11-03,1.327060458069447
2009-11-04,1.3343294806681343
2009-11-05,1.3362577320385685
2009-11-06,1.3359079963709835
2009-11-09,1.3351267488519043
2009-11-10,1.3347199794537212
2009-11-11,1.3342309879212964
2009-11-12,1.3343710919540204
2009-11-13,1.3323071576488734
2009-11-16,1.269383996933896
2009-11-17,1.2693120184830518
2009-11-18,1.2695990555214673
2009-11-19,1.27135348688501
2009-11-20,1.247451753317728
2009-11-23,1.2391551173788873
2009-11-24,1.2230966814833273
2009-11-25,1.1818532731724931
2009-11-26,1.2367070767721875
2009-11-27,1.253634297185139
2009-11-30,1.2761551976891117
2009-12-01,1.2759729192062224
2009-12-02,1.271999578922941
2009-12-03,1.2700652875256162
2009-12-04,1.2879866460204101
2009-12-07,1.2880646435118834
2009-12-08,1.2845515645257255
2009-12-09,1.2893425593133714
2009-12-10,1.2906285746457349
2009-12-11,1.2911306818986716
2009-12-14,1.2822060470327543
2009-12-15,1.2919497564642553
2009-12-16,1.2891938409296375
2009-12-17,1.2803844227757066
2009-12-18,1.2610237200214698
2009-12-21,1.2621814551714998
2009-12-22,1.2650490498163522
2009-12-23,1.2621690082919774
2009-12-24,1.2475216258443522
2009-12-25,1.2482508993773407
2009-12-28,1.2531424695177056
2009-12-29,1.2515455219741718
2009-12-30,1.2576657437852532
2009-12-31,1.2571812612447368
2010-01-04,1.2626258589006063
2010-01-05,1.283263612085907
2010-01-06,1.275940416964016
2010-01-07,1.2668313966372227
2010-01-08,1.2710805272998824
2010-01-11,1.2711604180866984
2010-01-12,1.2414438570800135
2010-01-13,1.2897827383306852
2010-01-14,1.2833573717726272
2010-01-15,1.282249501058011
2010-01-18,1.27381267399688
2010-01-19,1.27536954247331
2010-01-20,1.2023820298240664
2010-01-21,1.2049836718438434
2010-01-22,1.223181975543743
2010-01-25,1.2234995881517565
2010-01-26,1.22352384804714
2010-01-27,1.2218417412265938
2010-01-28,1.221368616014302
2010-01-29,1.221239168079052
2010-02-01,1.2512218939454751
2010-02-02,1.2531343021609038
2010-02-03,1.260129146195368
2010-02-04,1.260386223268709
2010-02-05,1.2497265036272738
2010-02-08,1.2485343732644494
2010-02-09,1.2477946916282583
2010-02-10,1.2608273463615063
2010-02-11,1.260330975173665
2010-02-12,1.2511906305258802
2010-02-22,1.24644491597802
2010-02-23,1.2648583004986755
2010-02-24,1.2558959636716203
2010-02-25,1.2596248902857716
2010-02-26,1.2620918449913923
2010-03-01,1.2603330512990687
2010-03-02,1.2637932996323187
2010-03-03,1.2676682247615512
2010-03-04,1.2642805938238102
2010-03-05,1.2684683115966673
2010-03-08,1.2635649214728923
2010-03-09,1.2643445494985257
2010-03-10,1.266564793058719
2010-03-11,1.2656176290000904
2010-03-12,1.2721713786810642
2010-03-15,1.3207921085379668
2010-03-16,1.3162084226137076
2010-03-17,1.291413848184969
2010-03-18,1.2913621985884036
2010-03-19,1.2889032555810929
2010-03-22,1.287500992566677
2010-03-23,1.2860887553509308
2010-03-24,1.2860039937080028
2010-03-25,1.283239687304866
2010-03-26,1.2666966202620276
2010-03-29,1.2443061950998178
2010-03-30,1.2419801489204827
2010-03-31,1.236754634557501
2010-04-01,1.2213916564508376
2010-04-02,1.220884934861164
2010-04-06,1.2201853417235904
2010-04-07,1.2238052970460893
2010-04-08,1.2139091418972656
2010-04-09,1.2140493728704402
2010-04-12,1.219062980393886
2010-04-13,1.2456104152883851
2010-04-14,1.2408949624495362
2010-04-15,1.238266916369934
2010-04-16,1.2557902491094473
2010-04-19,1.299233743329993
2010-04-20,1.3007694399446417
2010-04-21,1.2796887877102932
2010-04-22,1.2720444096783625
2010-04-23,1.2703979513157944
2010-04-26,1.2759529251282296
2010-04-27,1.2993770759551369
2010-04-28,1.2986111132206037
2010-04-29,1.2950327476012287
2010-04-30,1.3002052281991676
2010-05-04,1.306714526530326
2010-05-05,1.3125481646809396
2010-05-06,1.3387388148522248
2010-05-07,1.342223178928823
2010-05-10,1.3433095002537203
2010-05-11,1.3619360002727374
2010-05-12,1.3641988917856367
2010-05-13,1.3310890573970466
2010-05-14,1.3312778236583696
2010-05-17,1.3702247915888437
2010-05-18,1.378706487988271
2010-05-19,1.379189975983939
2010-05-20,1.3716912388206308
2010-05-21,1.370486753597546
2010-05-24,1.3893053406628266
2010-05-25,1.3867989298591636
2010-05-26,1.3868213242198275
2010-05-27,1.3723557020195274
2010-05-28,1.3743161254859426
2010-05-31,1.3944779380399905
2010-06-01,1.400277011698506
2010-06-02,1.4083809039876634
2010-06-03,1.4114647198904626
2010-06-04,1.4203844114856723
2010-06-07,1.4144427921826714
2010-06-08,1.4174205746803379
2010-06-09,1.4207076904548503
2010-06-10,1.4255387028743736
2010-06-11,1.4238764880683485
2010-06-17,1.421853008604766
2010-06-18,1.420825096866065
2010-06-21,1.4129152527442295
2010-06-22,1.4127926069661767
2010-06-23,1.4009508008697402
2010-06-24,1.400929847057166
2010-06-25,1.411439601676252
2010-06-28,1.4100851661004015
2010-06-29,1.3785894705431962
2010-06-30,1.3852436118000158
2010-07-01,1.3853391413675014
2010-07-02,1.3889052201202747
2010-07-05,1.3933081323626135
2010-07-06,1.387223051539822
2010-07-07,1.384117754336574
2010-07-08,1.3848233627597957
2010-07-09,1.3510134025171998
2010-07-12,1.3532807863060974
2010-07-13,1.3614234172222663
2010-07-14,1.366521116802341
2010-07-15,1.3694874665550765
2010-07-16,1.3670644983152864
2010-07-19,1.3620880926535266
2010-07-20,1.3830428610750332
2010-07-21,1.3810825798494284
2010-07-22,1.3801191532840604
2010-07-23,1.3835442838343084
2010-07-26,1.3757523849068545
2010-07-27,1.37525411567772
2010-07-28,1.3793500481819843
2010-07-29,1.3827303469250405
2010-07-30,1.3831711106585578
2010-08-02,1.374199368048103
2010-08-03,1.3655851639012986
2010-08-04,1.3644174172807906
2010-08-05,1.3698210691655623
2010-08-06,1.3940102970839559
2010-08-09,1.3910577767062817
2010-08-10,1.4103162607001052
2010-08-11,1.4039807983535153
2010-08-12,1.4138228033816516
2010-08-13,1.4106885661967041
2010-08-16,1.4044529618964152
2010-08-17,1.401454466950773
2010-08-18,1.4013972819528058
2010-08-19,1.402285828429268
2010-08-20,1.4130089952749176
2010-08-23,1.412620333201674
2010-08-24,1.4105538754460232
2010-08-25,1.4180136116552589
2010-08-26,1.416777768268138
2010-08-27,1.4166103335295313
2010-08-30,1.4071624792603297
2010-08-31,1.4118738171086933
2010-09-01,1.4108309294473558
2010-09-02,1.3977937479712368
2010-09-03,1.3982209870640412
2010-09-06,1.4387397999319262
2010-09-07,1.4351900213367719
2010-09-08,1.435997303829755
2010-09-09,1.4129434265106646
2010-09-10,1.4110302526307223
2010-09-13,1.4014486897133018
2010-09-14,1.4010941902616458
2010-09-15,1.400872236005776
2010-09-16,1.3465634394064814
2010-09-17,1.3435988149154106
2010-09-20,1.3461729420083852
2010-09-21,1.3453941293552985
2010-09-27,1.3248215077076766
2010-09-28,1.336212956142079
2010-09-29,1.3356321290802013
2010-09-30,1.3140881706312457
2010-10-08,1.2673471788825839
2010-10-11,1.4135101664172207
2010-10-12,1.3854714343016046
2010-10-13,1.3805576701759048
2010-10-14,1.3826485910058395
2010-10-15,1.538961733570879
2010-10-18,1.499327520027444
2010-10-19,1.5263006898883185
2010-10-20,1.5479381600529658
2010-10-21,1.5554131074938324
2010-10-22,1.5537790337510222
2010-10-25,1.6696030944806581
2010-10-26,1.6759402282619498
2010-10-27,1.6655723584533912
2010-10-28,1.6602103459440054
2010-10-29,1.68209270913797
2010-11-01,1.6350958687438872
2010-11-02,1.639681590133087
2010-11-03,1.6271971068388658
2010-11-04,1.5926167576399448
2010-11-05,1.5929775224995009
2010-11-08,1.591298537451506
2010-11-09,1.6002123546286673
2010-11-10,1.5989684184052448
2010-11-11,1.5990077040594972
2010-11-12,1.6000223278728327
2010-11-15,1.5893333269534866
2010-11-16,1.5158063017964791
2010-11-17,1.5329942241189427
2010-11-18,1.5304146530004301
2010-11-19,1.525068450531826
2010-11-22,1.525759217250654
2010-11-23,1.5074922326702689
2010-11-24,1.51574752105137
2010-11-25,1.50443064927622
2010-11-26,1.5075279954784238
2010-11-29,1.510188548597024
2010-11-30,1.5167300233102898
2010-12-01,1.5168678504552764
2010-12-02,1.517445663942936
2010-12-03,1.5175242152688841
2010-12-06,1.5246244039128478
2010-12-07,1.532165846902987
2010-12-08,1.54410062990644
2010-12-09,1.5288011391506084
2010-12-10,1.5247118629862983
2010-12-13,1.4130959651691035
2010-12-14,1.4151979088477793
2010-12-15,1.405495519452911
2010-12-16,1.4107132855815134
2010-12-17,1.410134318098855
2010-12-20,1.4280078004781227
2010-12-21,1.421757381383249
2010-12-22,1.4343581488770059
2010-12-23,1.430223388848659
2010-12-24,1.418419509019928
2010-12-27,1.4283748019912568
2010-12-28,1.4662260050889822
2010-12-29,1.4622028831637344
2010-12-30,1.461761201669305
2010-12-31,1.4552583634487803
2011-01-04,1.450162138954685
2011-01-05,1.4545999449499938
2011-01-06,1.4506691071532032
2011-01-07,1.4537147626886993
2011-01-10,1.4584960836618728
2011-01-11,1.4588149300095927
2011-01-12,1.459803475614021
2011-01-13,1.460525756572892
2011-01-14,1.4558625428155445
2011-01-17,1.3783271524666105
2011-01-18,1.3783137805873331
2011-01-19,1.3606844301642889
2011-01-20,1.3265413214019761
2011-01-21,1.3366465327146582
2011-01-24,1.3274216899879965
2011-01-25,1.3230820314636744
2011-01-26,1.3095838424947692
2011-01-27,1.3086250890914781
2011-01-28,1.305408718403977
2011-01-31,1.2918229632769058
2011-02-01,1.2918739087132756
2011-02-09,1.3018264372198067
2011-02-10,1.3042656756505555
2011-02-11,1.3032583939995608
2011-02-14,1.4582968577844244
2011-02-15,1.4549618685522947
2011-02-16,1.451900110682826
2011-02-17,1.4538225059748564
2011-02-18,1.4375641836056892
2011-02-21,1.4381606050763496
2011-02-22,1.470726309717333
2011-02-23,1.470643040810112
2011-02-24,1.4834501657529326
2011-02-25,1.4817366719115117
2011-02-28,1.5248827185862743
2011-03-01,1.5215808104130453
2011-03-02,1.5312028709953793
2011-03-03,1.5807884069831675
2011-03-04,1.5466665164345776
2011-03-07,1.4922648679120434
2011-03-08,1.4923037208632448
2011-03-09,1.4927743296522256
2011-03-10,1.4864737718015595
2011-03-11,1.4901599863702795
2011-03-14,1.4880015185517788
2011-03-15,1.4919368270346542
2011-03-16,1.5072602355212072
2011-03-17,1.509436384463754
2011-03-18,1.5161559948688157
2011-03-21,1.5168136906335212
2011-03-22,1.512679848441556
2011-03-23,1.496764355833904
2011-03-24,1.497126685124672
2011-03-25,1.4838246596059195
2011-03-28,1.4835041651588226
2011-03-29,1.4906492943448746
2011-03-30,1.491789473630378
2011-03-31,1.448093332233711
2011-04-01,1.4372813157774773
2011-04-06,1.4475056736646958
2011-04-07,1.4408364003133038
2011-04-08,1.4337726977696503
2011-04-11,1.4425392526207126
2011-04-12,1.4439902795934145
2011-04-13,1.4420344770812719
2011-04-14,1.4447971622232032
2011-04-15,1.4445720595025453
2011-04-18,1.4450140485659118
2011-04-19,1.4558608688779704
2011-04-20,1.4558194419118746
2011-04-21,1.4571012105037424
2011-04-22,1.4485940285342247
2011-04-25,1.4890464592079846
2011-04-26,1.4984499998452623
2011-04-27,1.5043261710155222
2011-04-28,1.5210254484878238
2011-04-29,1.5013187693951529
2011-05-03,1.4984140623143882
2011-05-04,1.4461552685384582
2011-05-05,1.4456307886452908
2011-05-06,1.4446729219920846
2011-05-09,1.4445021104576374
2011-05-10,1.4649692304180737
2011-05-11,1.467234233329966
2011-05-12,1.432682302610056
2011-05-13,1.4391780447296172
2011-05-16,1.4456387790595542
2011-05-17,1.443115043188901
2011-05-18,1.4340490043656722
2011-05-19,1.4367657538953122
2011-05-20,1.4364853010776562
2011-05-23,1.502328518770713
2011-05-24,1.5021958328999458
2011-05-25,1.4977388264663396
2011-05-26,1.4940498064336591
2011-05-27,1.482992456978253
2011-05-30,1.4850571967094408
2011-05-31,1.4741558493193183
2011-06-01,1.473628449519803
2011-06-02,1.4624146369626507
2011-06-03,1.464125499992504
2011-06-07,1.4682135160717542
2011-06-08,1.4665964521492787
2011-06-09,1.4530900547646302
2011-06-10,1.4549864374953239
2011-06-13,1.4579512060847166
2011-06-14,1.4393023862429368
2011-06-15,1.4232770470971436
2011-06-16,1.3916619192081088
2011-06-17,1.3695568496270072
2011-06-20,1.3552092046303075
2011-06-21,1.3281101732859173
2011-06-22,1.3280016512311956
2011-06-23,1.3059222708565386
2011-06-24,1.4662683629127113
2011-06-27,1.461833086795918
2011-06-28,1.4601929700770815
2011-06-29,1.4587803962225714
2011-06-30,1.4471961623172462
2011-07-01,1.4462469885963443
2011-07-04,1.4021962246398028
2011-07-05,1.4022206450737285
2011-07-06,1.4034167855619184
2011-07-07,1.4010732077618848
2011-07-08,1.3998078503322187
2011-07-11,1.398085785042839
2011-07-12,1.40936831205809
2011-07-13,1.3896246534133179
2011-07-14,1.3873694587881336
2011-07-15,1.3887439018290926
2011-07-18,1.3900114188973989
2011-07-19,1.3827998755357753
2011-07-20,1.3796969971605162
2011-07-21,1.382509511403581
2011-07-22,1.3828227430311544
2011-07-25,1.3607240456347196
2011-07-26,1.3611240412465069
2011-07-27,1.3529052071815577
2011-07-28,1.3550971549276716
2011-07-29,1.343942858733278
2011-08-01,1.3403215270444087
2011-08-02,1.3451126203549597
2011-08-03,1.3455298309151458
2011-08-04,1.3444092996884518
2011-08-05,1.3474062076758393
2011-08-08,1.4261025251820831
2011-08-09,1.420920857392914
2011-08-10,1.3954122450014996
2011-08-11,1.420519592457297
2011-08-12,1.415754074286842
2011-08-15,1.4103322030333538
2011-08-16,1.4200401446145825
2011-08-17,1.4126888921265752
2011-08-18,1.3466273017318997
2011-08-19,1.3769594314670566
2011-08-22,1.3558243573548123
2011-08-23,1.3508006138493929
2011-08-24,1.353999515601158
2011-08-25,1.4247806448336087
2011-08-26,1.4264489069147115
2011-08-29,1.4269341935725948
2011-08-30,1.426846459173228
2011-08-31,1.4271648912691526
2011-09-01,1.4234518980953728
2011-09-02,1.4153497710862246
2011-09-05,1.4068547740851907
2011-09-06,1.395222698297569
2011-09-07,1.3983558261582814
2011-09-08,1.3980456670780732
2011-09-09,1.3952895416792614
2011-09-13,1.3769752357949563
2011-09-14,1.3886286391222293
2011-09-15,1.3877046113854092
2011-09-16,1.3839757232260974
2011-09-19,1.3574221467389764
2011-09-20,1.3687550465447338
2011-09-21,1.4189539056781053
2011-09-22,1.4237690278594077
2011-09-23,1.4104452177216078
2011-09-26,1.3945797346024997
2011-09-27,1.4162241523114092
2011-09-28,1.425180936564147
2011-09-29,1.4080432307095099
2011-09-30,1.410815775036681
2011-10-10,1.416608815764297
2011-10-11,1.4128831932465507
2011-10-12,1.6076759924743103
2011-10-13,1.6103376754617686
2011-10-14,1.6094000689823968
2011-10-17,1.5935076358041982
2011-10-18,1.5919902308783915
2011-10-19,1.5860308989952823
2011-10-20,1.4893757382699426
2011-10-21,1.499986040924022
2011-10-24,1.490926313920819
2011-10-25,1.4389187072600722
2011-10-26,1.415873295650216
2011-10-27,1.414142246479586
2011-10-28,1.3926109754851317
2011-10-31,1.3969103097664521
2011-11-01,1.396994655615341
2011-11-02,1.378081189697857
2011-11-03,1.3771932409650351
2011-11-04,1.3726647719770926
2011-11-07,1.3829808944721143
2011-11-08,1.3815375275025725
2011-11-09,1.3810856765174726
2011-11-10,1.393404557167637
2011-11-11,1.3924820475692032
2011-11-14,1.3817682537264837
2011-11-15,1.3813871276736756
2011-11-16,1.3436015120756881
2011-11-17,1.3447401758019852
2011-11-18,1.3437601590789237
2011-11-21,1.343651089396923
2011-11-22,1.3435207932500282
2011-11-23,1.3534739514343492
2011-11-24,1.3513854179476976
2011-11-25,1.353123536318406
2011-11-28,1.355276550981743
2011-11-29,1.337532060537198
2011-11-30,1.50609387366219
2011-12-01,1.4926821309103848
2011-12-02,1.4986454937359015
2011-12-05,1.4679711296047406
2011-12-06,1.4667002074613913
2011-12-07,1.466345880567195
2011-12-08,1.466215226890692
2011-12-09,1.4661285768023253
2011-12-12,1.461879750296718
2011-12-13,1.4500515102680824
2011-12-14,1.4654234453723507
2011-12-15,1.4494360519840315
2011-12-16,1.4304784227910616
2011-12-19,1.4306025472508659
2011-12-20,1.4331652130833197
2011-12-21,1.3896524358304065
2011-12-22,1.3872706289029522
2011-12-23,1.382658452248318
2011-12-26,1.3782165703028204
2011-12-27,1.3600799889448132
2011-12-28,1.3651623381439397
2011-12-29,1.3610397550901092
2011-12-30,1.3339728809340246
2012-01-04,1.2982966361128396
2012-01-05,1.3013545797529682
2012-01-06,1.3281386454630821
2012-01-09,1.2882136958151493
2012-01-10,1.226228985402087
2012-01-11,1.227653749542804
2012-01-12,1.2274057561828358
2012-01-13,1.2482504623586943
2012-01-16,1.222189113048759
2012-01-17,1.234709998883573
2012-01-18,1.2121214447894482
2012-01-19,1.2131186005095702
2012-01-20,1.2106146406522638
2012-01-30,1.2042477996201675
2012-01-31,1.2054642095924542
2012-02-01,1.212096014591899
2012-02-02,1.1972459907365707
2012-02-03,1.1901271358808057
2012-02-06,1.190025132761448
2012-02-07,1.2090069961750194
2012-02-08,1.2029395082210257
2012-02-09,1.202967274867662
2012-02-10,1.2036912553435017
2012-02-13,1.2031381373796783
2012-02-14,1.2036850280244922
2012-02-15,1.2057685096384294
2012-02-16,1.207419899839178
2012-02-17,1.2075193655725247
2012-02-20,1.2081911211726788
2012-02-21,1.2058655281236037
2012-02-22,1.2462503388793449
2012-02-23,1.2416931345240025
2012-02-24,1.2864808529904568
2012-02-27,1.294530411505662
2012-02-28,1.2946134138258596
2012-02-29,1.3039078889428133
2012-03-01,1.3032817200716458
2012-03-02,1.3398015441353615
2012-03-05,1.3389159229737977
2012-03-06,1.3454057549555787
2012-03-07,1.3411135106250747
2012-03-08,1.359596986085572
2012-03-09,1.3567849163511316
2012-03-12,1.3596896071924491
2012-03-13,1.3642904066806407
2012-03-14,1.3745251648254992
2012-03-15,1.361484560143669
2012-03-16,1.3655418559707149
2012-03-19,1.3670992091213299
2012-03-20,1.3862890336630955
2012-03-21,1.3838572486223437
2012-03-22,1.3825534071488166
2012-03-23,1.3873582814470065
2012-03-26,1.386124610525961
2012-03-27,1.3861570644631824
2012-03-28,1.3456035399440842
2012-03-29,1.3380720069078251
2012-03-30,1.3436357486828203
2012-04-05,1.3684684316230522
2012-04-06,1.374404628535774
2012-04-09,1.3732594026186322
2012-04-10,1.3949042072595434
2012-04-11,1.3946752838001428
2012-04-12,1.4155008792079289
2012-04-13,1.4095031232503668
2012-04-16,1.4042074757473513
2012-04-17,1.4456647856449671
2012-04-18,1.481712703481233
2012-04-19,1.482530035289571
2012-04-20,1.5104677995530678
2012-04-23,1.521195088824993
2012-04-24,1.52129145899779
2012-04-25,1.5036089798810017
2012-04-26,1.505825406873204
2012-04-27,1.513489572057561
2012-05-02,1.519417104867445
2012-05-03,1.5233793755402474
2012-05-04,1.4972209808082226
2012-05-07,1.497141655766189
2012-05-08,1.502329579356361
2012-05-09,1.4822474402542367
2012-05-10,1.4817647825348268
2012-05-11,1.486242997713641
2012-05-14,1.4846477481233828
2012-05-15,1.4850264964376703
2012-05-16,1.485419144910285
2012-05-17,1.5711465929355326
2012-05-18,1.5331609878415982
2012-05-21,1.520043155070109
2012-05-22,1.5145028521377433
2012-05-23,1.4976605466598023
2012-05-24,1.5122567932060733
2012-05-25,1.497386068639073
2012-05-28,1.421476594148979
2012-05-29,1.4410338867803927
2012-05-30,1.4349229295487789
2012-05-31,1.423852577769522
2012-06-01,1.4235868124886464
2012-06-04,1.4128818268232501
2012-06-05,1.4125040199727275
2012-06-06,1.4133082097973153
2012-06-07,1.405721553121564
2012-06-08,1.387035518133402
2012-06-11,1.3869029488894906
2012-06-12,1.39776270011443
2012-06-13,1.4058274308910983
2012-06-14,1.4141120191999457
2012-06-15,1.4141918559312956
2012-06-18,1.4136303447977088
2012-06-19,1.4269275115384885
2012-06-20,1.4292045601297723
2012-06-21,1.4496310764861098
2012-06-25,1.4661562482583177
2012-06-26,1.467183239805995
2012-06-27,1.465900063368817
2012-06-28,1.4610889372440785
2012-06-29,1.4570972612302713
2012-07-02,1.4531508215078695
2012-07-03,1.448163367446173
2012-07-04,1.447872349131193
2012-07-05,1.5346554555430028
2012-07-06,1.5607928899076173
2012-07-09,1.5576805519537122
2012-07-10,1.5538258597877899
2012-07-11,1.528256107159733
2012-07-12,1.5648829590101483
2012-07-13,1.567535584779188
2012-07-16,1.513305997182042
2012-07-17,1.5350772456856796
2012-07-18,1.5358603399818493
2012-07-19,1.5435813023498857
2012-07-20,1.542508031698281
2012-07-23,1.502677623626812
2012-07-24,1.5152497939731373
2012-07-25,1.5165886712971928
2012-07-26,1.5207692457876674
2012-07-27,1.5173314692404931
2012-07-30,1.5246718391159688
2012-07-31,1.523537686115099
2012-08-01,1.50497091999037
2012-08-02,1.5071113025430565
2012-08-03,1.5231300463782433
2012-08-06,1.5410333996182988
2012-08-07,1.5390611445232465
2012-08-08,1.5387485849205143
2012-08-09,1.5192676256828754
2012-08-10,1.521815151322158
2012-08-13,1.6702272538187122
2012-08-14,1.6718079454693135
2012-08-15,1.6487964843692737
2012-08-16,1.6413792462404257
2012-08-17,1.640118221297968
2012-08-20,1.6326822961170582
2012-08-21,1.6306853654256133
2012-08-22,1.639174965565626
2012-08-23,1.639378867821585
2012-08-24,1.6411866803332054
2012-08-27,1.726587663847706
2012-08-28,1.7328518573493572
2012-08-29,1.717622439968039
2012-08-30,1.7111715210539071
2012-08-31,1.7129027935234036
2012-09-03,1.7111586995656358
2012-09-04,1.7209093818776537
2012-09-05,1.7201124572268645
2012-09-06,1.721951393023108
2012-09-07,1.7369916523616
2012-09-10,1.7436209641849294
2012-09-11,1.7400516189045798
2012-09-12,1.7347947239493702
2012-09-13,1.7355790010967012
2012-09-14,1.7395822215016798
2012-09-17,1.6870608145580217
2012-09-18,1.6682981641353842
2012-09-19,1.6796606588414376
2012-09-20,1.620991301301168
2012-09-21,1.6234104640106986
2012-09-24,1.6363252612306645
2012-09-25,1.6397493829854162
2012-09-26,1.6065618929536796
2012-09-27,1.6537232602334289
2012-09-28,1.6230515089665702
2012-10-08,1.6209631014185684
2012-10-09,1.6110025986278242
2012-10-10,1.6084774518067066
2012-10-11,1.613129594513691
2012-10-12,1.6151305272427203
2012-10-15,1.607378051863214
2012-10-16,1.6042737140720185
2012-10-17,1.6043618235315038
2012-10-18,1.5961933374560155
2012-10-19,1.5950851520105196
2012-10-22,1.5934725823314895
2012-10-23,1.6253773068200073
2012-10-24,1.631790695406458
2012-10-25,1.6340690439616412
2012-10-26,1.5798881563861276
2012-10-29,1.5746378934777614
2012-10-30,1.5789204496224396
2012-10-31,1.5828496477362852
2012-11-01,1.5613579184909043
2012-11-02,1.5552959513341875
2012-11-05,1.5598751180601371
2012-11-06,1.5466342339138635
2012-11-07,1.5533701439525378
2012-11-08,1.6212785768223519
2012-11-09,1.6248809939873217
2012-11-12,1.6219932243140656
2012-11-13,1.6430514908803953
2012-11-14,1.6488796886856627
2012-11-15,1.6363740724773945
2012-11-16,1.6221602736978662
2012-11-19,1.6190288907674606
2012-11-20,1.6218374911771583
2012-11-21,1.6403505380173007
2012-11-22,1.6299090690658555
2012-11-23,1.6164948469746143
2012-11-26,1.6179212678467751
2012-11-27,1.610469171668076
2012-11-28,1.6046032607332086
2012-11-29,1.687776219383544
2012-11-30,1.6556628005590315
2012-12-03,1.6297396308231995
2012-12-04,1.6436037258940155
2012-12-05,1.655416080040729
2012-12-06,1.6579630688242544
2012-12-07,1.6629675121843126
2012-12-10,1.6478948207456159
2012-12-11,1.6466331261943365
2012-12-12,1.6447176465862148
2012-12-13,1.6410529009317492
2012-12-14,1.614228449182148
2012-12-17,1.6181797320174178
2012-12-18,1.618318198303438
2012-12-19,1.6166628756990011
2012-12-20,1.6227164207173526
2012-12-21,1.6183688735536175
2012-12-24,1.6211984311873646
2012-12-25,1.5766269268635413
2012-12-26,1.569110740738916
2012-12-27,1.5753587906414521
2012-12-28,1.600979612860618
2012-12-31,1.551340443203041
2013-01-04,1.5510221013038834
2013-01-07,1.544834953421595
2013-01-08,1.5509984072239105
2013-01-09,1.5510701280366626
2013-01-10,1.5514961700579224
2013-01-11,1.5313947712555938
2013-01-14,1.48215857191148
2013-01-15,1.4777425081766287
2013-01-16,1.4823922984965665
2013-01-17,1.4563384294731492
2013-01-18,1.423149253011775
2013-01-21,1.4219852198974121
2013-01-22,1.4092584261810888
2013-01-23,1.423905514573825
2013-01-24,1.436018333397241
2013-01-25,1.442153218096775
2013-01-28,1.4634410024506708
2013-01-29,1.4726235463057504
2013-01-30,1.4697509446158834
2013-01-31,1.4677869491907818
2013-02-01,1.5388836552768559
2013-02-04,1.5389137267498845
2013-02-05,1.5314191776777646
2013-02-06,1.5306058361044277
2013-02-07,1.5145448077473647
2013-02-08,1.5093666139420967
2013-02-18,1.5437860175365177
2013-02-19,1.5276739621502113
2013-02-20,1.5290567373517423
2013-02-21,1.5126953840696702
2013-02-22,1.5113663558703645
2013-02-25,1.5128041750032108
2013-02-26,1.496237476684945
2013-02-27,1.5053304101456144
2013-02-28,1.4822691097821157
2013-03-01,1.4832627650199874
2013-03-04,1.4951842504964301
2013-03-05,1.4850239545936808
2013-03-06,1.4722015163001994
2013-03-07,1.4624635949032558
2013-03-08,1.469864184531484
2013-03-11,1.466398366364137
2013-03-12,1.4551027184800895
2013-03-13,1.4655131022181505
2013-03-14,1.4638005184761798
2013-03-15,1.4629919435441994
2013-03-18,1.4440258315683887
2013-03-19,1.44966606602178
2013-03-20,1.4526778077066953
2013-03-21,1.4521816897217747
2013-03-22,1.4513408942881179
2013-03-25,1.4549909056396122
2013-03-26,1.4646347593029583
2013-03-27,1.4632143918526437
