date,000783.XSHE
2016-06-20,0.17405364159907122
2016-06-21,0.19202373250648627
2016-06-22,0.1894788554311882
2016-06-23,0.18823337680463348
2016-06-24,0.18972316447269486
2016-06-27,0.18826432534336546
2016-06-28,0.18855159921173625
2016-06-29,0.20234474495378652
2016-06-30,0.2022319253860623
2016-07-01,0.19816722281049995
2016-07-04,0.17999189650558398
2016-07-05,0.17948176894447937
2016-07-06,0.18229553468398815
2016-07-07,0.19914706426480486
2016-07-08,0.19614696008924842
2016-07-11,0.18505622372631977
2016-07-12,0.18583235897281417
2016-07-13,0.18274718351568292
2016-07-14,0.17900420916535975
2016-07-15,0.17714435274285487
2016-07-18,0.17993902064411874
2016-07-19,0.1757713238432308
2016-07-20,0.17279518008447892
2016-07-21,0.17066202596886296
2016-07-22,0.16830331873157345
2016-07-25,0.17015017125111692
2016-07-26,0.1646931438692757
2016-07-27,0.1731614333324749
2016-07-28,0.1777441088248116
2016-07-29,0.1776267526367191
2016-08-01,0.183929876930968
2016-08-02,0.17684679237254394
2016-08-03,0.17383596985220692
2016-08-04,0.1671403316528822
2016-08-05,0.1638241316791443
2016-08-08,0.16139942966036322
2016-08-09,0.1576101901768539
2016-08-10,0.15443465021696648
2016-08-11,0.1520969396803555
2016-08-12,0.14728932267574385
2016-08-15,0.1457027243361375
2016-08-16,0.1479685585754936
2016-08-17,0.15028618046935366
2016-08-18,0.150146367697016
2016-08-19,0.1532481758662841
2016-08-22,0.15811477237839858
2016-08-23,0.155963036849099
2016-08-24,0.15465346745252911
2016-08-25,0.15735880972558822
2016-08-26,0.156088972844718
2016-08-29,0.15590667213713383
2016-08-30,0.1523291290195931
2016-08-31,0.1485869198199156
2016-09-01,0.14799119520359896
2016-09-02,0.14693932200640697
2016-09-05,0.1465036371341498
2016-09-06,0.14456818624457274
2016-09-07,0.14404309998550868
2016-09-08,0.1416363602513711
2016-09-09,0.1414783679636461
2016-09-12,0.14783139107230936
2016-09-13,0.14629258412695398
2016-09-14,0.14581057254966112
2016-09-19,0.14232792460782004
2016-09-20,0.1404021386912191
2016-09-21,0.13634671414160354
2016-09-22,0.13295819627166483
2016-09-23,0.13347602577933246
2016-09-26,0.13756059562493927
2016-09-27,0.13565775126435264
2016-09-28,0.13244814599646385
2016-09-29,0.1287275392749954
2016-09-30,0.1258442570635418
2016-10-10,0.12747805385235644
2016-10-11,0.12760359641725388
2016-10-12,0.12773784228368046
2016-10-13,0.12799409182159546
2016-10-14,0.12710778798835856
2016-10-17,0.12825283505776117
2016-10-18,0.12556579153038772
2016-10-19,0.12500410705662274
2016-10-20,0.12618096847241755
2016-10-21,0.12614500312408228
2016-10-24,0.12459514773450703
2016-10-25,0.12447441016884075
2016-10-26,0.12549116187186374
2016-10-27,0.12399793096730762
2016-10-28,0.12497539017137968
2016-10-31,0.1281441397790031
2016-11-01,0.12528511729940173
2016-11-02,0.12576455974151496
2016-11-03,0.1250705599845922
2016-11-04,0.1258062725559542
2016-11-07,0.12607321182118642
2016-11-08,0.12406401668357783
2016-11-09,0.12452471223339547
2016-11-10,0.1276369753577592
2016-11-11,0.13008567732924645
2016-11-14,0.15959244366510036
2016-11-15,0.15912009541665287
2016-11-16,0.15837325870343316
2016-11-17,0.1563501965912815
2016-11-18,0.1589760174600326
2016-11-21,0.16111221981877225
2016-11-22,0.16159841114615286
2016-11-23,0.1620016427490385
2016-11-24,0.16202924215208636
2016-11-25,0.1630495338677459
2016-11-28,0.163207072494964
2016-11-29,0.1631386070855687
2016-11-30,0.1621280106976653
2016-12-01,0.1592843802977486
2016-12-02,0.16168103418609334
2016-12-05,0.18543211055923606
2016-12-06,0.17915748587539904
2016-12-07,0.1593816677381178
2016-12-08,0.156250567070412
2016-12-09,0.1554910179665822
2016-12-12,0.16623347613538805
2016-12-13,0.1672304741487802
2016-12-14,0.16753099696881582
2016-12-15,0.16422197208906644
2016-12-16,0.16267494619572917
2016-12-19,0.16311168361013528
2016-12-20,0.1599635565158451
2016-12-21,0.15553500188443048
2016-12-22,0.15461444257017676
2016-12-23,0.15479984262096488
2016-12-26,0.15396212012333327
2016-12-27,0.14984683971613283
2016-12-28,0.1466626531092282
2016-12-29,0.14403210799323654
2016-12-30,0.14151761411358002
2017-01-03,0.14005561125353322
2017-01-04,0.1378047515166027
2017-01-05,0.136765237393011
2017-01-06,0.13901835362303588
2017-01-09,0.13860909850140668
2017-01-10,0.13798834266083665
2017-01-11,0.13782690582328774
2017-01-12,0.1377814829123655
2017-01-13,0.14171407834560507
2017-01-16,0.16078638885355115
2017-01-17,0.1581298665840598
2017-01-18,0.15648758896854945
2017-01-19,0.15287007473997918
2017-01-20,0.1475819880292134
2017-01-23,0.1445089338848819
2017-01-24,0.14253178494074
2017-01-25,0.13932056879660645
2017-01-26,0.1352466452696244
2017-02-03,0.13349017756088669
2017-02-06,0.13206321368372004
2017-02-07,0.12924202985707658
2017-02-08,0.12704300785023867
2017-02-09,0.1259883802399056
2017-02-10,0.1272679544840134
2017-02-13,0.12675900392960607
2017-02-14,0.12401680011596546
2017-02-15,0.12576366573139358
2017-02-16,0.12648878335812994
2017-02-17,0.1281261381066343
2017-02-20,0.13067603814050432
2017-02-21,0.1288356663317264
2017-02-22,0.1275232380077317
2017-02-23,0.1283674814220717
2017-02-24,0.12675994387611894
2017-02-27,0.1273274443407602
2017-02-28,0.12595390550346555
2017-03-01,0.12430196957161022
2017-03-02,0.12315839472956963
2017-03-03,0.12381465403605592
2017-03-06,0.12082524692825797
2017-03-07,0.11948324284077405
2017-03-08,0.11786189955437448
2017-03-09,0.11819531402795475
2017-03-10,0.11650417842106461
2017-03-13,0.1150039898218846
2017-03-14,0.11303278584407618
2017-03-15,0.11412636655605807
2017-03-16,0.11175581068947735
2017-03-17,0.11255600630305582
2017-03-20,0.11443746516868429
2017-03-21,0.11406119576257807
2017-03-22,0.1161312507182294
2017-03-23,0.11742536905279863
2017-03-24,0.11742018845180016
2017-03-27,0.11858072866568395
2017-03-28,0.11945803327890839
2017-03-29,0.12397487565087278
2017-03-30,0.12709403829921176
2017-03-31,0.12781566408894662
2017-04-05,0.12878384881092264
2017-04-06,0.12714480013253565
2017-04-07,0.1262939612807811
2017-04-10,0.13401149793891765
2017-04-11,0.133736098207709
2017-04-12,0.13463384639099293
2017-04-13,0.133071409771487
2017-04-14,0.12972950856371882
2017-04-17,0.13360101207794928
2017-04-18,0.13399987979840086
2017-04-19,0.13636472932628427
2017-04-20,0.1356881246556121
2017-04-21,0.13338349369546887
2017-04-24,0.1358485469588588
2017-04-25,0.1355301410363448
2017-04-26,0.13330107517922196
2017-04-27,0.1327917012105644
2017-04-28,0.12835523908614294
2017-05-02,0.12720636408021918
2017-05-03,0.12498817996069357
2017-05-04,0.12312409729198417
2017-05-05,0.12631739469480377
2017-05-08,0.14491278924608605
2017-05-09,0.14430946397572872
2017-05-10,0.1448026120077268
2017-05-11,0.14827606688195333
2017-05-12,0.1442772540050447
2017-05-15,0.14711434479786445
2017-05-16,0.14339610328749666
2017-05-17,0.1389394179914963
2017-05-18,0.1370803827023896
2017-05-19,0.13469431987490432
2017-05-22,0.15576500840965898
2017-05-23,0.1639638183739554
2017-05-24,0.16656050377553794
2017-05-25,0.19146605678125808
2017-05-26,0.1878526428706897
2017-05-31,0.18460480323818257
2017-06-01,0.18845969726801096
2017-06-02,0.18707338390016093
2017-06-05,0.18107665906028214
2017-06-06,0.17480730852907145
2017-06-07,0.1693938255717012
2017-06-08,0.1677327569497738
2017-06-09,0.16563841997702075
2017-06-12,0.16972975873585427
2017-06-13,0.16595729447965624
2017-06-14,0.15376098287592857
2017-06-15,0.15003916511398477
2017-06-16,0.1571066132265693
2017-06-19,0.15433475492417803
2017-06-20,0.15193785452666458
2017-06-21,0.14142798796055042
2017-06-22,0.14140905831706485
2017-06-23,0.14183276004624243
2017-06-26,0.1399873902702479
2017-06-27,0.1376916968801587
2017-06-28,0.1355949563706711
2017-06-29,0.13242163557063796
2017-06-30,0.131229707319032
2017-07-03,0.13103743933260673
2017-07-04,0.13049728155477527
2017-07-05,0.1304066435421917
2017-07-06,0.13186986871313905
2017-07-07,0.13440282737409776
2017-07-10,0.14101449835997423
2017-07-11,0.14217044776977594
2017-07-12,0.14449008511287342
2017-07-13,0.14530066485815313
2017-07-14,0.14638067561267304
2017-07-17,0.15781915591276535
2017-07-18,0.1600223077712509
2017-07-19,0.16096871545437605
2017-07-20,0.1592027698759947
2017-07-21,0.1585746384446801
2017-07-24,0.15752700160225058
2017-07-25,0.15502234574793167
2017-07-26,0.15478967883407807
2017-07-27,0.1567699584070823
2017-07-28,0.15375951518901002
2017-07-31,0.15181998467224414
2017-08-01,0.15057736884269374
2017-08-02,0.14988007159624137
2017-08-03,0.14779517415484392
2017-08-04,0.14944477772551198
2017-08-07,0.14696025183489914
2017-08-08,0.14446858826492553
2017-08-09,0.14218565145376405
2017-08-10,0.14249285880564871
2017-08-11,0.14324383291031326
2017-08-14,0.1392258624814341
2017-08-15,0.13682975391532154
2017-08-16,0.1341552161508002
2017-08-17,0.13094073116167584
2017-08-18,0.13038029651595023
2017-08-21,0.12945987163867365
2017-08-22,0.1281203486771585
2017-08-23,0.12730626175271406
2017-08-24,0.1272730991613285
2017-08-25,0.12532595778898056
2017-08-28,0.12555039409670316
2017-08-29,0.12661925279164687
2017-08-30,0.12619105828256444
2017-08-31,0.12602798862443898
2017-09-01,0.12498267178992174
2017-09-04,0.12780652047425342
2017-09-05,0.1273086846339306
2017-09-06,0.12725163355377334
2017-09-07,0.12712324698788943
2017-09-08,0.1264039783156794
2017-09-11,0.12664894154951511
2017-09-12,0.12877091228615645
2017-09-13,0.1267259439588026
2017-09-14,0.12617044133321476
2017-09-15,0.12556294022325223
2017-09-18,0.1243206397481545
2017-09-19,0.12226766363354294
2017-09-20,0.11972091238537075
2017-09-21,0.12044347498042689
2017-09-22,0.12167925057982329
2017-09-25,0.12453640176552158
2017-09-26,0.12500524452597334
2017-09-27,0.1229408308786155
2017-09-28,0.12252880706790806
2017-09-29,0.1210051026327783
2017-10-09,0.1208922720995505
2017-10-10,0.12052054062728233
2017-10-11,0.12108751073463689
2017-10-12,0.11940261514641885
2017-10-13,0.1179234142288955
2017-10-16,0.12074648303547648
2017-10-17,0.11864238550464387
2017-10-18,0.12058501577169423
2017-10-19,0.12184682497650158
2017-10-20,0.11971595766921297
2017-10-23,0.11708050878504409
2017-10-24,0.11547228286955731
2017-10-25,0.11237604808379183
2017-10-26,0.1111131923005156
2017-10-27,0.11205450467566434
2017-10-30,0.12116088273377291
2017-10-31,0.12051933573552902
2017-11-01,0.11947762302851409
2017-11-02,0.12010662957626674
2017-11-03,0.12290754403012046
2017-11-06,0.12208339183677752
2017-11-07,0.1199700740910737
2017-11-08,0.11834189412276348
2017-11-09,0.1165014274870915
2017-11-10,0.1176268978381481
2017-11-13,0.12013305975022785
2017-11-14,0.12135798699634387
2017-11-15,0.12354227008335862
2017-11-16,0.12439339189492826
2017-11-17,0.1296926700803517
2017-11-20,0.132096026594596
2017-11-21,0.1297210702983977
2017-11-22,0.12734024599628171
2017-11-23,0.1258024186968834
2017-11-24,0.12685712299711308
2017-11-27,0.1264795367216031
2017-11-28,0.12162415732653727
2017-11-29,0.12034364098880111
2017-11-30,0.11676562745015352
2017-12-01,0.11256976801318876
2017-12-04,0.11797549020722746
2017-12-05,0.1198176167523537
2017-12-06,0.11643436377769457
2017-12-07,0.1127846144858772
2017-12-08,0.10858223686389863
2017-12-11,0.10476563346931071
2017-12-12,0.10533507273626865
2017-12-13,0.10286783494219486
2017-12-14,0.1023953685436123
2017-12-15,0.10229102525009641
2017-12-18,0.10382005130575629
2017-12-19,0.10116005051433884
2017-12-20,0.10181018359104588
2017-12-21,0.10031148205039134
2017-12-22,0.10074426648258486
2017-12-25,0.10484820962619233
2017-12-26,0.10587335871571345
2017-12-27,0.10545678705802916
2017-12-28,0.10463448707597278
2017-12-29,0.10399160630157887
2018-01-02,0.1025842815875305
2018-01-03,0.10360705789138294
2018-01-04,0.10300034268612457
2018-01-05,0.1021431592123617
2018-01-08,0.10369549764118997
2018-01-09,0.10331397832061945
2018-01-10,0.10476302723488908
2018-01-11,0.10672659502987134
2018-01-12,0.10636708852400005
2018-01-15,0.11362046067886503
2018-01-16,0.11465947982196834
2018-01-17,0.11667031172769718
2018-01-18,0.11491707448941116
2018-01-19,0.11599701384909707
2018-01-22,0.11806234975011592
2018-01-23,0.11599353074871874
2018-01-24,0.11472117920355389
2018-01-25,0.11238976731881742
2018-01-26,0.11031077346551371
2018-01-29,0.11199675043462981
2018-01-30,0.11217102541384966
2018-01-31,0.12001521392998057
2018-02-01,0.1315659462414084
2018-02-02,0.13598486097897622
2018-02-05,0.13625360553631438
2018-02-06,0.1516150987424928
2018-02-07,0.15113142562578208
2018-02-08,0.14716164161122594
2018-02-09,0.1504374495002062
2018-02-12,0.14534439978332858
2018-02-13,0.13971097175948477
2018-02-14,0.13449629337519114
2018-02-22,0.1284045418443475
2018-02-23,0.12347418507174075
2018-02-26,0.11962287180438762
2018-02-27,0.11805480832169372
2018-02-28,0.11764306875473948
2018-03-01,0.11470654327118512
2018-03-02,0.11275559694263683
2018-03-05,0.11277375368759236
2018-03-06,0.11065141866256743
2018-03-07,0.10827969972895526
2018-03-08,0.10729065703918267
2018-03-09,0.10558171145832808
2018-03-12,0.10416254848997947
2018-03-13,0.10442109986182033
2018-03-14,0.10289883316840462
2018-03-15,0.1074823528542683
2018-03-16,0.10796286353572175
2018-03-19,0.109528588682689
2018-03-20,0.1092723038782754
2018-03-21,0.1096020432761202
2018-03-22,0.11034840524416191
2018-03-23,0.13048724494613873
2018-03-26,0.13241840093471172
2018-03-27,0.12893439083384908
2018-03-28,0.12970429273561224
2018-03-29,0.1268496375100312
2018-03-30,0.12486864390568231
2018-04-02,0.12565171242483628
2018-04-03,0.12595391321530403
2018-04-04,0.1254391730268709
2018-04-09,0.12796590499272853
2018-04-10,0.1294918426367445
2018-04-11,0.12676449398087114
2018-04-12,0.12514189390615416
2018-04-13,0.12201943870718675
2018-04-16,0.12669732577754886
2018-04-17,0.12588145255764438
2018-04-18,0.12376579679716844
2018-04-19,0.12063453101267864
2018-04-20,0.12095590399407394
2018-04-23,0.1264166731323373
2018-04-24,0.12202628573302275
2018-04-25,0.12046557613639514
2018-04-26,0.12042501194129462
2018-04-27,0.1210942949477871
2018-05-02,0.12750914821270595
2018-05-03,0.12443003354408652
2018-05-04,0.12103609674979388
2018-05-07,0.11701146237405877
2018-05-08,0.11384938154768406
2018-05-09,0.1113171393047754
2018-05-10,0.10987634586649608
2018-05-11,0.10856124085022205
2018-05-14,0.10874456673371119
2018-05-15,0.10639383893466478
2018-05-16,0.10443017418026752
2018-05-17,0.1032005426280273
2018-05-18,0.10173789683401133
2018-05-21,0.1000179264828784
2018-05-22,0.0986192134746688
2018-05-23,0.0984898837540054
2018-05-24,0.09735092874481462
2018-05-25,0.09900617382900778
2018-05-28,0.10396556781150494
2018-05-29,0.10613463376781984
2018-05-30,0.11253261349071625
2018-05-31,0.11245399740605844
2018-06-01,0.11287162658339325
2018-06-04,0.1131856730923524
2018-06-05,0.10896946254960749
2018-06-06,0.10559172045629417
2018-06-07,0.10308630373690833
2018-06-08,0.11037402701960713
2018-06-11,0.11111191177943283
2018-06-12,0.10909554473141257
2018-06-13,0.11273827485846631
2018-06-14,0.11234511971824289
2018-06-15,0.11702107277774002
2018-06-19,0.13165752395789249
2018-06-20,0.1404218791141906
2018-06-21,0.14328173867258803
2018-06-22,0.13891691155238134
2018-06-25,0.13626314332144557
2018-06-26,0.13220632628187245
2018-06-27,0.12873473306500618
2018-06-28,0.12751603354523117
2018-06-29,0.12296431281999173
2018-07-02,0.12344400844607988
2018-07-03,0.12094557532343345
2018-07-04,0.12094537287271623
2018-07-05,0.12231331726807915
2018-07-06,0.12198401797796517
2018-07-09,0.1192414771862491
2018-07-10,0.1159523167594895
2018-07-11,0.11548277931799417
2018-07-12,0.11114435710977577
2018-07-13,0.11016931188102204
2018-07-16,0.1111004736542194
2018-07-17,0.10941523739699745
2018-07-18,0.10881528293957746
2018-07-19,0.10931541240304297
2018-07-20,0.11217509917226733
2018-07-23,0.11303012883400194
2018-07-24,0.12471002335232072
2018-07-25,0.12518496245925076
2018-07-26,0.12553453748340412
2018-07-27,0.12626603800203076
2018-07-30,0.12797287366761048
2018-07-31,0.12645120768936455
2018-08-01,0.12485602337024287
2018-08-02,0.13479714871384876
2018-08-03,0.13442390358151168
2018-08-06,0.13744914686003654
2018-08-07,0.13327884794094763
2018-08-08,0.1333448736070207
2018-08-09,0.12754542186862117
2018-08-10,0.12239900423304294
2018-08-13,0.11969627021987017
2018-08-14,0.11552777849169031
2018-08-15,0.11390318399146139
2018-08-16,0.11401654323891779
2018-08-17,0.1136741909084938
2018-08-20,0.11560557495314337
2018-08-21,0.11304767961033037
2018-08-22,0.11114758938761417
2018-08-23,0.10745886390628039
2018-08-24,0.10581160262643143
2018-08-27,0.10619289716112165
2018-08-28,0.10353916938957883
2018-08-29,0.10258380193729211
2018-08-30,0.10267581795543076
2018-08-31,0.10492126112180361
2018-09-03,0.10799424174185018
2018-09-04,0.1048454134560489
2018-09-05,0.10928133394911813
2018-09-06,0.10812562074599895
2018-09-07,0.10734767229751288
2018-09-10,0.11004164593470697
2018-09-11,0.10959748399900436
2018-09-12,0.10804956292808351
2018-09-13,0.10657349655969742
2018-09-14,0.1069506468880549
2018-09-17,0.10991616213828348
2018-09-18,0.10812934909856926
2018-09-19,0.10585783859605967
2018-09-20,0.10328207087177775
2018-09-21,0.10144485116902965
2018-09-25,0.09967939447123016
2018-09-26,0.09687809122976385
2018-09-27,0.09827412731058068
2018-09-28,0.09751285462512144
2018-10-08,0.10152709012579345
2018-10-09,0.10191627435451615
2018-10-10,0.10265060451391371
2018-10-11,0.12167116093450404
2018-10-12,0.13790778151448244
2018-10-15,0.13971054407384306
2018-10-16,0.14267794369531506
2018-10-17,0.14398082302319357
2018-10-18,0.14567376233861054
2018-10-19,0.14423775661782415
2018-10-22,0.1425407664043868
2018-10-23,0.15081404400804999
2018-10-24,0.15189246205341556
2018-10-25,0.16514381997165167
2018-10-26,0.16609378922467571
2018-10-29,0.16925791928261752
2018-10-30,0.16676392950392235
2018-10-31,0.16391936166594354
2018-11-01,0.1681112762986965
2018-11-02,0.1634921527866721
2018-11-05,0.16483424008539008
2018-11-06,0.1667390708142108
2018-11-07,0.1637794232590991
2018-11-08,0.16208457809185425
2018-11-09,0.16095436997094575
2018-11-12,0.15815301104449178
2018-11-13,0.16082457947011786
2018-11-14,0.16044714483235364
2018-11-15,0.16230752538448337
2018-11-16,0.16528816343335628
2018-11-19,0.17770427263613917
2018-11-20,0.17833678889234464
2018-11-21,0.17644533286688752
2018-11-22,0.17416674232738663
2018-11-23,0.17342418606686297
2018-11-26,0.17541995647295805
2018-11-27,0.1709136080090167
2018-11-28,0.18098688536986696
2018-11-29,0.17876856555240977
2018-11-30,0.17726960078810544
2018-12-03,0.17174490664344108
2018-12-04,0.16867627176982822
2018-12-05,0.16719314407257566
2018-12-06,0.16580666167034944
2018-12-07,0.1658151942771112
2018-12-10,0.16558057691474762
2018-12-11,0.17913401267796303
2018-12-12,0.17344226032399104
2018-12-13,0.16802909426876622
2018-12-14,0.167440643318489
2018-12-17,0.15586580751988754
2018-12-18,0.1539839421850153
2018-12-19,0.15149382216807075
2018-12-20,0.14734482995745762
2018-12-21,0.14575395412798714
2018-12-24,0.14527184155492515
2018-12-25,0.14860795086741793
2018-12-26,0.1493298649628047
2018-12-27,0.15109404647236005
2018-12-28,0.15356295402603476
2019-01-02,0.15544314364923653
2019-01-03,0.18215934462501218
2019-01-04,0.17963573778804098
2019-01-07,0.18088438690644734
2019-01-08,0.1797890134653996
2019-01-09,0.1778924597712519
2019-01-10,0.17630079980404634
2019-01-11,0.17570781641341918
2019-01-14,0.1761955120731736
2019-01-15,0.17524748226555673
2019-01-16,0.17345540996089392
2019-01-17,0.17281949373407193
2019-01-18,0.1701226210274393
2019-01-21,0.16994087826694895
2019-01-22,0.16745289147692113
2019-01-23,0.16685986598607688
2019-01-24,0.1655065875165521
2019-01-25,0.16840670949699835
2019-01-28,0.17440031953783408
2019-01-29,0.18101869676534962
2019-01-30,0.1722653143427431
2019-01-31,0.1819826027842361
2019-02-01,0.17677584654812378
2019-02-11,0.17006799038319137
2019-02-12,0.1646708974945723
2019-02-13,0.15982730190769168
2019-02-14,0.1561916207906402
2019-02-15,0.15662485981149837
2019-02-18,0.15389799916793612
2019-02-19,0.15640055725383303
2019-02-20,0.1581251805557925
2019-02-21,0.15849945136815352
2019-02-22,0.16101304810057962
2019-02-25,0.15967862483711276
2019-02-26,0.1757259917730077
2019-02-27,0.20323675406233305
2019-02-28,0.20573407249481407
2019-03-01,0.2020673857646908
2019-03-04,0.20133525634797872
2019-03-05,0.2050456158613838
2019-03-06,0.1943362638542304
2019-03-07,0.23549961884079096
2019-03-08,0.2509457826728136
2019-03-11,0.24980577750750707
2019-03-12,0.24733411250586176
2019-03-13,0.25175188998142545
2019-03-14,0.2526850406984778
2019-03-15,0.22852312411181067
2019-03-18,0.2234482361897939
2019-03-19,0.21846311176413474
2019-03-20,0.21549084015407904
2019-03-21,0.20915052198965134
2019-03-22,0.20993123516137394
2019-03-25,0.2129585697594381
2019-03-26,0.21293414452709866
2019-03-27,0.21510687548561366
2019-03-28,0.21441730379410393
2019-03-29,0.20714371124582687
2019-04-01,0.2000482461207242
2019-04-02,0.19865414672847093
2019-04-03,0.20518107352435844
2019-04-04,0.20497274864414156
2019-04-08,0.21099053588351044
2019-04-09,0.211231462356703
2019-04-10,0.21149467871358618
2019-04-11,0.2103855013516105
2019-04-12,0.20933665230177315
2019-04-15,0.20856359075013678
2019-04-16,0.2039154967828606
2019-04-17,0.19975786512084123
2019-04-18,0.1976571391799616
2019-04-19,0.1940756204436836
2019-04-22,0.19439855424846234
2019-04-23,0.1980021768842595
2019-04-24,0.19828699714193748
2019-04-25,0.19645023061073846
2019-04-26,0.2105996729035762
2019-04-29,0.21971321384726503
2019-04-30,0.26523639612636696
2019-05-06,0.2642857561911657
2019-05-07,0.27262519350422393
2019-05-08,0.26584637455350507
2019-05-09,0.29811586192966233
2019-05-10,0.28257163126191676
2019-05-13,0.28240300133227864
2019-05-14,0.2829858437699537
2019-05-15,0.2705933869437082
2019-05-16,0.265224672765586
2019-05-17,0.2641094483565833
2019-05-20,0.27056832782204315
2019-05-21,0.26325144314649956
2019-05-22,0.25803857007261005
2019-05-23,0.25439490848292634
2019-05-24,0.25305541722298974
2019-05-27,0.2433844387138535
2019-05-28,0.23624756278440276
2019-05-29,0.23333472031818567
2019-05-30,0.23400185911006333
2019-05-31,0.2327579429978834
2019-06-03,0.23343103645135208
2019-06-04,0.2339268379709047
2019-06-05,0.23159118027331935
2019-06-06,0.23336063532318552
2019-06-10,0.23434028041986557
2019-06-11,0.22400827791894465
2019-06-12,0.22034120468543952
2019-06-13,0.21731840580544304
2019-06-14,0.21515860959907795
2019-06-17,0.21556055039773356
2019-06-18,0.2118419704708238
2019-06-19,0.20689408820851482
2019-06-20,0.20297983192370103
2019-06-21,0.20257268551366678
2019-06-24,0.20293618045702552
2019-06-25,0.20249341854438643
2019-06-26,0.20168084234541764
2019-06-27,0.1974891702631369
2019-06-28,0.20298648834341934
2019-07-01,0.1995484760113195
2019-07-02,0.19971306635504768
2019-07-03,0.19821846936702292
2019-07-04,0.19463417036869787
2019-07-05,0.19152321599796024
2019-07-08,0.1926375421778136
2019-07-09,0.19256272195128726
2019-07-10,0.19108601219476548
2019-07-11,0.18942338233187747
2019-07-12,0.1895524080967127
2019-07-15,0.19430136549019042
2019-07-16,0.18956277253879478
2019-07-17,0.18711136673955742
2019-07-18,0.18342105162386763
2019-07-19,0.17956064890042908
2019-07-22,0.18451504759890694
2019-07-23,0.19084169707489523
2019-07-24,0.1879920233368848
2019-07-25,0.19148582600982636
2019-07-26,0.19033923532595842
2019-07-29,0.21006504421620523
2019-07-30,0.2080998681691086
2019-07-31,0.2075702234082037
2019-08-01,0.20773882583696093
2019-08-02,0.21097596098373028
2019-08-05,0.2136565526530377
2019-08-06,0.22496583443436885
2019-08-07,0.22713690974438105
2019-08-08,0.22516750892428664
2019-08-09,0.22214525862717155
2019-08-12,0.21844360210041763
2019-08-13,0.21522163708882736
2019-08-14,0.2104323938709952
2019-08-15,0.2086677073619641
2019-08-16,0.20744189934989066
2019-08-19,0.2076049779143994
2019-08-20,0.20782901992523653
2019-08-21,0.2083728733955303
2019-08-22,0.20668296377997578
2019-08-23,0.2077660901808528
2019-08-26,0.21030955836637988
2019-08-27,0.2078702395627938
2019-08-28,0.21139589331656272
2019-08-29,0.21019182690383487
2019-08-30,0.21109351205063628
2019-09-02,0.2044194466558971
2019-09-03,0.20192656294923444
2019-09-04,0.19939801210349048
2019-09-05,0.1957050023672263
2019-09-06,0.19424575102738675
2019-09-09,0.19129704041648962
2019-09-10,0.18993635782327664
2019-09-11,0.18799347802224975
2019-09-12,0.18508386523336437
2019-09-16,0.1844081260486102
2019-09-17,0.1837602349882679
2019-09-18,0.18318843751377942
2019-09-19,0.18217208612431887
2019-09-20,0.18265673440748043
2019-09-23,0.1845112419609087
2019-09-24,0.18485445686686341
2019-09-25,0.18736852710547225
2019-09-26,0.19206072411883895
2019-09-27,0.19181770449153107
2019-09-30,0.19058711732637112
2019-10-08,0.19338723677397043
2019-10-09,0.18937704753830253
2019-10-10,0.18511008311295968
2019-10-11,0.1829000267816445
2019-10-14,0.17966136872774394
2019-10-15,0.182030079561579
2019-10-16,0.17970802363129287
2019-10-17,0.1757496641365526
2019-10-18,0.17535619634404415
2019-10-21,0.18020064216217033
2019-10-22,0.17643440150731976
2019-10-23,0.17469678835074423
2019-10-24,0.17204744899310287
2019-10-25,0.16856707237585108
2019-10-28,0.1720245181789751
2019-10-29,0.17365330625361916
2019-10-30,0.16588260534603236
2019-10-31,0.1684286930569401
2019-11-01,0.16583873036878344
2019-11-04,0.16228582059271485
2019-11-05,0.15850722801780012
2019-11-06,0.15650731306487126
2019-11-07,0.15223900892414513
2019-11-08,0.14928101116263232
2019-11-11,0.15006231451182994
2019-11-12,0.1478823073034674
2019-11-13,0.14734572143589109
2019-11-14,0.14412299776232926
2019-11-15,0.14501650408836908
2019-11-18,0.14416114819799386
2019-11-19,0.13934839593647985
2019-11-20,0.13724761734400026
2019-11-21,0.1351026521238325
2019-11-22,0.13450645230470612
2019-11-25,0.1381243816221738
2019-11-26,0.13957975251659652
2019-11-27,0.13807968602847276
2019-11-28,0.13521120851131205
2019-11-29,0.13227825840626262
2019-12-02,0.1308623491783672
2019-12-03,0.1286232042347384
2019-12-04,0.12638470086045225
2019-12-05,0.12246538813013269
2019-12-06,0.12125253588482926
2019-12-09,0.12103950516135534
2019-12-10,0.12111253718377711
2019-12-11,0.1210160829675916
2019-12-12,0.1214742879405226
2019-12-13,0.11965457238576006
2019-12-16,0.1193878620736734
2019-12-17,0.1180622891966357
2019-12-18,0.11897882839790085
2019-12-19,0.11940368968021729
2019-12-20,0.12296525085060327
2019-12-23,0.1258327506863133
2019-12-24,0.12496304934107308
2019-12-25,0.12456846657983134
2019-12-26,0.1241205551509868
2019-12-27,0.12578177344648983
2019-12-30,0.1302364675952994
2019-12-31,0.12898919222786825
2020-01-02,0.1269719822104969
2020-01-03,0.12922509420207273
2020-01-06,0.13252528043400125
2020-01-07,0.13240162430926836
2020-01-08,0.134615884787569
2020-01-09,0.13354165370266785
2020-01-10,0.14462770309496847
2020-01-13,0.1434446420827665
2020-01-14,0.14494890127144627
2020-01-15,0.14427780009476537
2020-01-16,0.14374063870637008
