date,000783.XSHE
2012-04-19,-0.01412509754604697
2012-04-20,-0.003250007639614222
2012-04-23,-0.018539315944495892
2012-04-24,-0.008588615702191098
2012-04-25,-0.0047753393540984675
2012-04-26,0.006569420439072595
2012-04-27,-0.008627875686388922
2012-05-02,0.01695907264795495
2012-05-03,-0.001733316058154341
2012-05-04,-0.003544348581853593
2012-05-07,0.01397421639486355
2012-05-08,-0.0024265620915576835
2012-05-09,-0.00783760615471873
2012-05-10,0.012700229895892486
2012-05-11,-0.006837171958874833
2012-05-14,-0.008541138489256868
2012-05-15,-0.006270012970814254
2012-05-16,-0.008782829693485138
2012-05-17,0.018851387189027957
2012-05-18,0.013583636591692861
2012-05-21,0.0026434383197974295
2012-05-22,-0.0017712103967407536
2012-05-23,0.013864975487534856
2012-05-24,-0.00784985198218769
2012-05-25,0.0
2012-05-28,-0.02366688350904382
2012-05-29,0.0057960414970173735
2012-05-30,0.012303717961833348
2012-05-31,0.016075724389043856
2012-06-01,-0.008205361148450548
2012-06-04,0.007148484922872324
2012-06-05,0.004382869688191921
2012-06-06,-0.006345668019889471
2012-06-07,0.004699052208518127
2012-06-08,0.0034640071656530476
2012-06-11,-0.0032635185548177646
2012-06-12,-0.008622543616352117
2012-06-13,-0.01391372679658065
2012-06-14,-0.004931310829731082
2012-06-15,-0.00183560078618741
2012-06-18,0.002115818344958737
2012-06-19,-0.007955402276350911
2012-06-20,0.0016081743873964625
2012-06-21,-0.0008707214824157997
2012-06-25,-0.004535248391654555
2012-06-26,-0.026597845415308494
2012-06-27,0.0063141374324630715
2012-06-28,-0.0012157255578445466
2012-06-29,-0.00884452551961419
2012-07-02,-0.01570113853435183
2012-07-03,-0.01574056081824327
2012-07-04,0.005973723712833409
2012-07-05,-0.03057201927716161
2012-07-06,0.011563056324565165
2012-07-09,-0.0010585989352308867
2012-07-10,0.001893139249927327
2012-07-11,-0.017554026553296322
2012-07-12,0.022826980019149967
2012-07-13,0.02333374209150869
2012-07-16,0.01300960955817692
2012-07-17,0.004405938850425062
2012-07-18,0.0013277566136969052
2012-07-19,-0.004759573972236857
2012-07-20,-0.006399481278328142
2012-07-23,0.010415566175051155
2012-07-24,0.011654982841429495
2012-07-25,0.005581604355754541
2012-07-26,-0.005293881866305648
2012-07-27,-0.003689167140674545
2012-07-30,0.014131584835770213
2012-07-31,0.005494656819392011
2012-08-01,-0.00811833169755358
2012-08-02,0.0024999787073336083
2012-08-03,0.011214625741296905
2012-08-06,0.009724852732652195
2012-08-07,0.002113532429845978
2012-08-08,-0.00712420015803736
2012-08-09,0.0012267419620224842
2012-08-10,-0.0033905313854686887
2012-08-13,-0.011911595521688412
2012-08-14,0.007829094026852145
2012-08-15,0.006972738864512482
2012-08-16,-0.0017388237128061843
2012-08-17,-0.004489436436769765
2012-08-20,0.005165933443578674
2012-08-21,0.00019699029344899272
2012-08-22,-0.013285049653333058
2012-08-23,-0.0005947589487181265
2012-08-24,-0.003192937016359528
2012-08-27,-0.013013206926131768
2012-08-28,0.0014584526330709679
2012-08-29,0.0036851121183033523
2012-08-30,0.006011800335567662
2012-08-31,-0.005733581618440048
2012-09-03,-0.0017585894901573015
2012-09-04,-0.005660529777171866
2012-09-05,-0.001397976260251914
2012-09-06,0.0025838974444730625
2012-09-07,0.013899084950006468
2012-09-10,0.010743179157125391
2012-09-11,0.0009809457646180655
2012-09-12,-0.009095591671675627
2012-09-13,0.00034909200038831315
2012-09-14,0.004494699393648733
2012-09-17,0.0092628260098368
2012-09-18,0.0028474556200991045
2012-09-19,0.011375906059958514
2012-09-20,0.009435110401656465
2012-09-21,0.010460718145792807
2012-09-24,0.008062962352201782
2012-09-25,-0.014755292453575163
2012-09-26,0.012840413341135518
2012-09-27,0.01234174224809223
2012-09-28,0.0027634891654780974
2012-10-08,-0.0016402741276167684
2012-10-09,0.003212644723371825
2012-10-10,-0.00849154846094461
2012-10-11,0.0018734239738678743
2012-10-12,0.013410325556171053
2012-10-15,0.0034813063705545523
2012-10-16,-0.0069700957316427975
2012-10-17,0.009568952603383512
2012-10-18,0.00824033344228908
2012-10-19,0.003510003113294049
2012-10-22,-0.0017948025158703116
2012-10-23,-0.015106126167315433
2012-10-24,-0.019780216563630944
2012-10-25,-0.0042879066399332325
2012-10-26,0.011517004738750485
2012-10-29,0.012000251639894863
2012-10-30,0.011425150650939337
2012-10-31,0.011964006811671795
2012-11-01,-0.006622494160387578
2012-11-02,-0.008641019601453699
2012-11-05,-0.005898878731375547
2012-11-06,0.009689387612212625
2012-11-07,-0.010871638970417472
2012-11-08,-0.018860478196444257
2012-11-09,-0.006401542146341255
2012-11-12,-0.0002751098996079471
2012-11-13,-0.0064458694960470055
2012-11-14,0.007391875078031104
2012-11-15,0.00039689740261917433
2012-11-16,0.005453231168900004
2012-11-19,0.01343504237881805
2012-11-20,0.003389601135520698
2012-11-21,0.002861592223713516
2012-11-22,0.005421914717661638
2012-11-23,-0.005239200790337689
2012-11-26,0.0030371831760493823
2012-11-27,0.010026522743805527
2012-11-28,0.004106293173637341
2012-11-29,-0.03856119000422249
2012-11-30,-0.010233662019568181
2012-12-03,0.00467017441304747
2012-12-04,-0.0031163546124252234
2012-12-05,0.004159405118980615
2012-12-06,-0.00816491991093826
2012-12-07,0.00540477048562997
2012-12-10,-0.005866712694992449
2012-12-11,0.0038478044449627366
2012-12-12,0.0015833285574538445
2012-12-13,0.001434720028770868
2012-12-14,0.0031389603499855784
2012-12-17,-0.0020132704825449738
2012-12-18,-0.0040291669187866395
2012-12-19,-0.004174171813867834
2012-12-20,0.003753347101992736
2012-12-21,0.011677791801358606
2012-12-24,0.006065818793838362
2012-12-25,0.005815175515229955
2012-12-26,-0.012182180140802258
2012-12-27,-0.004641776205922682
2012-12-28,0.0033965385858433367
2012-12-31,-0.01889291941435313
2013-01-04,-0.007763671864004589
2013-01-07,-0.005369753076221901
2013-01-08,-0.000273284732959813
2013-01-09,-0.006655970169246589
2013-01-10,0.0015092039116473563
2013-01-11,0.011480308380294006
2013-01-14,-0.002380485008329304
2013-01-15,-0.01044635365402867
2013-01-16,-0.0063439721311787135
2013-01-17,0.01080539433673967
2013-01-18,-0.004694306037054483
2013-01-21,0.00443489067132182
2013-01-22,0.01565599282845831
2013-01-23,0.03388117067197032
2013-01-24,-0.021595755301700742
2013-01-25,0.002879690085560351
2013-01-28,0.006703692753819726
2013-01-29,-0.0007160079595231426
2013-01-30,-0.013194460732384823
2013-01-31,0.006050414429623966
2013-02-01,0.01085888509024871
2013-02-04,0.0033228326103847635
2013-02-05,0.011666360159396635
2013-02-06,-0.0169885352107389
2013-02-07,0.008126580608757582
2013-02-08,-0.0007413903013747504
2013-02-18,-0.010841249056088693
2013-02-19,-0.0037307513207501253
2013-02-20,0.004183800511923006
2013-02-21,0.0003750386575062589
2013-02-22,0.004279239822373829
2013-02-25,-0.0009297951441748775
2013-02-26,0.0052069914406440015
2013-02-27,-0.0037795203271447364
2013-02-28,-0.0005699158590891512
2013-03-01,-9.900407327007119e-05
2013-03-04,-0.010765969855964938
2013-03-05,-0.00010972309246055911
2013-03-06,-0.0016250527062979456
2013-03-07,0.0004656718566100719
2013-03-08,-0.014034055140894964
2013-03-11,0.004813340569090503
2013-03-12,-0.005709105808572574
2013-03-13,-0.003895672884844093
2013-03-14,-0.0019598889901257886
2013-03-15,-0.003915212457829553
2013-03-18,0.010221770128513313
2013-03-19,-3.680139968733481e-05
2013-03-20,0.0030918351034592492
2013-03-21,-0.0018413225130475418
2013-03-22,-0.008954191278064419
2013-03-25,-0.007299841762226901
2013-03-26,-0.004724704038105369
2013-03-27,-0.007747169196952901
2013-03-28,-0.01275232608151735
2013-03-29,-0.0017492170498269403
2013-04-01,0.00012826819579785619
2013-04-02,0.0021727699762789376
2013-04-03,-0.003757182538123129
2013-04-08,0.0003788127635378901
2013-04-09,-0.005065090977807586
2013-04-10,0.018983610095555152
2013-04-11,0.00390339448089754
2013-04-12,-0.0033587447018397776
2013-04-15,0.004843834702777463
2013-04-16,0.004091367062612344
2013-04-17,0.00817896966438155
2013-04-18,0.0029096616794571165
2013-04-19,0.0021189450690050765
2013-04-22,0.011634660703950552
2013-04-23,-0.004026905582191834
2013-04-24,0.02784010840614854
2013-04-25,0.04393844217039668
2013-04-26,0.002808843235504355
2013-05-02,-0.012472986956394023
2013-05-03,-0.006533514691517042
2013-05-06,-0.004138070835340072
2013-05-07,-0.019305869386272496
2013-05-08,-0.01624084226083251
2013-05-09,0.030887673553147546
2013-05-10,-0.014733493183257038
2013-05-13,-0.012743073841060208
2013-05-14,0.0007308740543889303
2013-05-15,0.002254311746510456
2013-05-16,0.0019138808750240321
2013-05-17,-0.00040082273593643886
2013-05-20,-0.0059120805468583296
2013-05-21,-0.0033450830061003065
2013-05-22,-0.0013758140674101985
2013-05-23,-0.006738589872445862
2013-05-24,0.004002984049005344
2013-05-27,0.007565783810582323
2013-05-28,-0.0026168494318118546
2013-05-29,-0.002697768520840957
2013-05-30,0.002608008558126818
2013-05-31,-0.0021107689309811245
2013-06-03,-0.0033699028006898184
2013-06-04,4.2311673931153676e-05
2013-06-05,0.0027139818147374224
2013-06-06,0.003430702020210766
2013-06-07,0.02793987919617566
2013-06-13,-0.022123510555170485
2013-06-14,-0.005166120948614742
2013-06-17,-0.008489753046331995
2013-06-18,-0.0031801850829329802
2013-06-19,-0.005018571421480843
2013-06-20,0.00642814324914668
2013-06-21,0.0032970876466996094
2013-06-24,-0.008680668034076425
2013-06-25,-0.0059014296950263626
2013-06-26,0.00391201548049761
2013-06-27,-0.0017309271013676297
2013-06-28,0.005113362130591569
2013-07-01,-0.00402139471559965
2013-07-02,-0.003632320415207866
2013-07-03,-0.0009718600923127596
2013-07-04,0.002254526041017002
2013-07-05,-0.00606117973596252
2013-07-08,-0.008371021365620082
2013-07-09,0.0131779633048375
2013-07-10,-0.01106459698548689
2013-07-11,0.01185081656433426
2013-07-12,-0.004871972574766334
2013-07-15,0.010619966887296002
2013-07-16,0.0014875361663684817
2013-07-17,0.006141397440761705
2013-07-18,-0.0017896237169004667
2013-07-19,-0.0008507790917554117
2013-07-22,0.0031599403829441746
2013-07-23,0.005710105941717371
2013-07-24,0.0008373044341774879
2013-07-25,-0.0034182124958834943
2013-07-26,-0.0030022082969110003
2013-07-29,-0.01388740347349443
2013-07-30,0.0024911234843799056
2013-07-31,0.0030941199484214666
2013-08-01,0.0030948308623936632
2013-08-02,0.002059092891738291
2013-08-05,-0.0038029522965386878
2013-08-06,-0.004389401621081731
2013-08-07,-0.010341413509672314
2013-08-08,-0.0012981207084669585
2013-08-09,0.0014585757684740016
2013-08-12,-0.0072128822533193
2013-08-13,-0.0019895837703850397
2013-08-14,0.005066320399673993
2013-08-15,-0.0025996121516573285
2013-08-16,0.013700591498427298
2013-08-19,-0.016862046800349702
2013-08-20,0.0097361803450315
2013-08-21,-0.00022756973357131085
2013-08-22,-0.002524195226808709
2013-08-23,0.009001571852009137
2013-08-26,0.006576124385421982
2013-08-27,-0.005123725106579462
2013-08-28,-0.0072561268704324205
2013-08-29,-0.0012588950218182134
2013-08-30,-0.0076597759776346995
2013-09-02,0.006182950354305959
2013-09-03,-0.001578909465007286
2013-09-04,-0.005865212172967614
2013-09-05,0.0015851953389001486
2013-09-06,0.0020550429476591317
2013-09-09,-0.0006340804262384564
2013-09-10,-0.00012313029054858426
2013-09-11,-0.004325444496499798
2013-09-12,-0.0034417694685912117
2013-09-13,0.0013344071475965523
2013-09-16,0.0022580868291817643
2013-09-17,0.006620304352968717
2013-09-18,-6.854534375483248e-05
2013-09-23,0.0066553337708726325
2013-09-24,-0.0032293284141866434
2013-09-25,0.0027870633504843093
2013-09-26,0.039749044282028766
2013-09-27,0.01626760320424302
2013-09-30,-0.007400823949306782
2013-10-08,0.017722139389988626
2013-10-09,-0.003972258932969637
2013-10-10,-0.01676888495213895
2013-10-11,-0.013042787373910295
2013-10-14,-0.011297844475365788
2013-10-15,0.00614732168721993
2013-10-16,0.011756209349259424
2013-10-17,0.03366059527536505
2013-10-18,0.04100154075482571
2013-10-21,-0.0028664452217626556
2013-10-22,0.009010510683174225
2013-10-23,0.009513353381151432
2013-10-24,-0.014439778830393338
2013-10-25,0.022339504222780887
2013-10-28,-0.0020360127524776707
2013-10-29,0.03884079123829825
2013-10-30,0.026757881154882403
2013-10-31,-0.018331665938598765
2013-11-01,-0.005942131414758023
2013-11-04,-0.025039036782793025
2013-11-05,-0.005419662883114514
2013-11-06,-0.003978493983615796
2013-11-07,0.0007441634811850631
2013-11-08,-0.011656405516031934
2013-11-11,0.004090981583281996
2013-11-12,-0.0008787130039751671
2013-11-13,-0.020588657008251264
2013-11-14,0.0009074520454623921
2013-11-15,0.017865597238610503
2013-11-18,0.0048064682721355445
2013-11-19,-0.013709042503907115
2013-11-20,0.006924778507654538
2013-11-21,0.0007470400682737044
2013-11-22,0.0033759677561454376
2013-11-25,0.015157895824605768
2013-11-26,0.010831599816086817
2013-11-27,-0.004642196657185953
2013-11-28,-0.012007862253416591
2013-11-29,-0.00424636385459175
2013-12-02,0.018689252776851403
2013-12-03,-0.010996282612003515
2013-12-04,-0.004850821463869007
2013-12-05,-0.006950854641722474
2013-12-06,0.006512834922157155
2013-12-09,-0.011048070873291547
2013-12-10,0.0004529250206188884
2013-12-11,-0.004415313775377738
2013-12-12,0.0069443194355081825
2013-12-13,0.022202873182536796
2013-12-16,0.008947750259467958
2013-12-17,-0.006945198168334111
2013-12-18,0.01263755030520698
2013-12-19,0.007474446059136622
2013-12-20,0.0001565474629326262
2013-12-23,-0.015927010515206556
2013-12-24,0.003914271080269969
2013-12-25,0.008016461421751098
2013-12-26,0.016702008227362945
2013-12-27,0.01254313102775258
2013-12-30,0.00736678991094499
2013-12-31,-0.0049967287062691376
2014-01-02,-0.003360846420495776
2014-01-03,-0.015905710697721887
2014-01-06,0.003792345741513539
2014-01-07,-0.01700397461337856
2014-01-08,0.009577541978013991
2014-01-09,-0.012404371004746898
2014-01-10,-0.007375282326590189
2014-01-13,0.018859617635117027
2014-01-14,-0.00033776242072681983
2014-01-15,-0.008836663215988309
2014-01-16,-0.0012251000770234725
2014-01-17,-0.007576886494820139
2014-01-20,0.006334662652882784
2014-01-21,0.007335709576163444
2014-01-22,-0.0016253446697926978
2014-01-23,-0.0005811745162638705
2014-01-24,0.012123979446966832
2014-01-27,-0.007777341939102907
2014-01-28,-0.005779190041366552
2014-01-29,-0.0032857063987550353
2014-01-30,-0.019078533177634277
2014-02-07,0.005701884106786593
2014-02-10,0.0007965958454732511
2014-02-11,0.002614198983926938
2014-02-12,0.001567173628517935
2014-02-13,0.005719765569599883
2014-02-14,0.0006822800287446616
2014-02-17,-0.0063459883794700495
2014-02-18,-0.01907007279994893
2014-02-19,0.005021552806960239
2014-02-20,-0.005323460699099895
2014-02-21,-0.025499071247927947
2014-02-24,0.003970027706788726
2014-02-25,-0.0006178555473523931
2014-02-26,0.0011726108935020104
2014-02-27,0.0018990885850322181
2014-02-28,0.018232323419953823
2014-03-03,-0.006640058447273859
2014-03-04,-0.008116630386911709
2014-03-05,-0.008141061138250357
2014-03-06,0.003728583456211963
2014-03-07,-0.0021417139777129904
2014-03-10,-0.00546197056587968
2014-03-11,-0.0014170330636602984
2014-03-12,0.007259084224945558
2014-03-13,0.003791599398257217
2014-03-14,-0.005771210126440985
2014-03-17,0.002851867259654587
2014-03-18,0.003788242844791653
2014-03-19,-0.0033121708641067164
2014-03-20,0.002456090677662344
2014-03-21,-0.00018585774104570157
2014-03-24,-0.005202737773507604
2014-03-25,-0.00574864736419538
2014-03-26,-0.004350416351650116
2014-03-27,-0.006760975212297996
2014-03-28,-0.00568362031105638
2014-03-31,0.011619691266576675
2014-04-01,0.001962341161307942
2014-04-02,-0.0027273153313496995
2014-04-03,0.0037479863302875118
2014-04-04,0.0045938442443137426
2014-04-08,-0.0014947021859617916
2014-04-09,-0.001898084303597473
2014-04-10,-0.001655579173146373
2014-04-11,-0.0024342888701208067
2014-04-14,-0.0004323520808638703
2014-04-15,-0.002070555618937965
2014-04-16,0.0015931060583787172
2014-04-17,0.018448518900922486
2014-04-18,0.0
2014-04-21,0.06304367041620242
2014-04-22,0.04545308134991987
2014-04-23,-0.01030717259242028
2014-04-24,0.0
2014-04-25,-0.00253793274827766
2014-04-28,0.021839663950800763
2014-04-29,0.003926803986884386
2014-04-30,-0.014401437230476008
2014-05-05,0.014801859286483159
2014-05-06,-0.012250173311002746
2014-05-07,0.004481162201841533
2014-05-08,0.0035649913354651964
2014-05-09,0.01782605076608679
2014-05-12,-0.0011883695405501896
2014-05-13,-0.0065888443082734545
2014-05-14,0.0042196718374639675
2014-05-15,-0.012826008282210751
2014-05-16,0.0013764027774282456
2014-05-19,-0.0036091610263525795
2014-05-20,-0.001174638781696065
2014-05-21,-0.0005391319278514588
2014-05-22,-0.002766197113179873
2014-05-23,0.0033422102712092495
2014-05-26,0.007514035182965026
2014-05-27,0.0006174029349044936
2014-05-28,0.0035396139307951185
2014-05-29,-0.01220186004789196
2014-05-30,0.010420947269518489
2014-06-03,-0.004157713612118602
2014-06-04,-0.0007341925701737067
2014-06-05,-0.00027350741173311384
2014-06-06,-0.00433583488714891
2014-06-09,-0.0019149572605878873
2014-06-10,0.017370014067529395
2014-06-11,-0.0011448071699721044
2014-06-12,0.0010948500006133463
2014-06-13,0.00438275340807881
2014-06-16,-0.002349728690761107
2014-06-17,-0.006651793481578402
2014-06-18,0.0027499169513115805
2014-06-19,-0.00577589611610296
2014-06-20,0.0007224339251622521
2014-06-23,0.004011743987012392
2014-06-24,-0.0025314562029523117
2014-06-25,0.004511123984675007
2014-06-26,0.009138333622515213
2014-06-27,0.009859475694194084
2014-06-30,-0.009082094892923354
2014-07-01,0.0030459878214959646
2014-07-02,0.009745874450943638
2014-07-03,-0.003956854383716429
2014-07-04,-0.0011156264166603906
2014-07-07,-0.003027114247415719
2014-07-08,-0.005257867061157637
2014-07-09,-0.006750410094829851
2014-07-10,-0.013145420770401168
2014-07-11,-0.001662593596601739
2014-07-14,0.0005724680516973873
2014-07-15,-0.004767943330034569
2014-07-16,0.0031967158887509306
2014-07-17,0.0007067806269998658
2014-07-18,0.002741585868755403
2014-07-21,-0.011033154821986944
2014-07-22,-0.0005032835054053914
2014-07-23,-0.00024496538578100847
2014-07-24,0.0780062902809675
2014-07-25,0.06084550553490363
2014-07-28,0.0542876729748618
2014-07-29,0.023687162623427106
2014-07-30,-0.019013807602588438
2014-07-31,0.011772884401077426
2014-08-01,-0.0034021332479505263
2014-08-04,-0.013729976663581792
2014-08-05,0.027480287300348
2014-08-06,0.012883277936518483
2014-08-07,-0.025317063660233667
2014-08-08,-0.01886668676874335
2014-08-11,0.001420828425958344
2014-08-12,0.0004553096327606144
2014-08-13,-0.006557666571609899
2014-08-14,-0.005886290966847771
2014-08-15,-0.0007976511296308199
2014-08-18,-0.00904771171381151
2014-08-19,-0.004352078833983792
2014-08-20,0.031091775914387568
2014-08-21,-0.0119169523079515
2014-08-22,-0.003533578138325213
2014-08-25,-0.007968216037337019
2014-08-26,0.00014956661609424188
2014-08-27,-0.0014783414157809407
2014-08-28,0.003394203736243138
2014-08-29,-4.6492999677683056e-06
2014-09-01,-0.0069324826958586765
2014-09-02,0.02992416416264637
2014-09-03,-0.009375470985865669
2014-09-04,-0.006200184858148956
2014-09-05,0.0016255822858389068
2014-09-09,-0.013159706184266068
2014-09-10,0.0025226938648877893
2014-09-11,0.0038841502098609128
2014-09-12,-0.002443371008563745
2014-09-15,0.0035217864451071194
2014-09-16,0.002820494318314548
2014-09-17,0.001215217986183481
2014-09-18,0.03799060903501321
2014-09-19,-0.0090928375681145
2014-09-22,0.015182117557239527
2014-09-23,0.0028895357315269904
2014-09-24,0.06358211933496932
2014-09-25,0.012071671518983201
2014-09-26,-0.00038317774574880706
2014-09-29,0.004095373150242703
2014-09-30,-0.005700006184296515
2014-10-08,-0.008243294371341275
2014-10-09,-0.010417697912568854
2014-10-10,0.013408341102691058
2014-10-13,-0.0025008124047721392
2014-10-14,0.004287377449448752
2014-10-15,0.017811759351579394
2014-10-16,0.0030981349407331084
2014-10-17,0.004138235328266669
2014-10-20,-0.008071870910538455
2014-10-21,0.014166550017888005
2014-10-22,-0.012614916917162648
2014-10-23,-0.015115890750765958
2014-10-24,-0.0024632674940379346
2014-10-27,-0.02353703805757861
2014-10-28,0.00883334906521923
2014-10-29,0.007566796288140717
2014-10-30,0.0029183800793248604
2014-10-31,0.00460097303609
2014-11-03,-0.012868861208974942
2014-11-04,0.0071132181665746405
2014-11-05,0.005243749187830927
2014-11-06,0.05512327755735488
2014-11-07,0.014797368294858759
2014-11-10,0.018800661158657916
2014-11-11,0.015044498962351827
2014-11-12,0.003914208988084346
2014-11-13,-0.021865499580949153
2014-11-14,-0.012209948671887277
2014-11-17,-0.011972849760690431
2014-11-18,-0.0097855758857035
2014-11-19,0.006551422329246421
2014-11-20,0.007143961314217854
2014-11-21,0.02734632778421462
2014-11-24,0.016679866443950565
2014-11-25,-0.020709140435383012
2014-11-26,-0.00012170378979973334
2014-11-27,0.02233806717631978
2014-11-28,-0.010565123078323312
2014-12-01,-0.0025151577181367216
2014-12-02,0.029658335361515173
2014-12-03,0.03442302701728206
2014-12-04,0.017582643171096077
2014-12-05,0.04145891829413381
2014-12-08,0.020883749128708676
2014-12-09,0.002036190463042882
2014-12-10,0.04254724488569811
2014-12-11,0.013751235438372589
2014-12-12,-0.0008658517540496291
2014-12-15,0.014126943318479995
2014-12-16,0.023861842393777324
2014-12-17,0.08277042125626279
2014-12-18,-0.020449742088830436
2014-12-19,0.01865481883336526
2014-12-22,-0.027700928004907567
2014-12-23,-0.0028274241596443553
2014-12-24,-0.03694457528345298
2014-12-25,-0.002928415527036078
2014-12-26,0.018378034780595937
2014-12-29,-0.022338259618637925
2014-12-30,0.005664759855618203
2014-12-31,-0.00903073797510464
2015-01-05,-0.013089094477397012
2015-01-06,-0.013360902266343098
2015-01-07,0.004322043254000714
2015-01-08,-0.004110080311416742
2015-01-09,-0.013895999120698943
2015-01-12,-0.02487846575399677
2015-01-13,-0.016795221750527726
2015-01-14,0.0050234451978565945
2015-01-15,-0.00352033493735196
2015-01-16,-0.017786745675036995
2015-01-19,-0.003096619085081437
2015-01-20,-0.022446340939048397
2015-01-21,0.004918744644415357
2015-01-22,-0.008783855663020472
2015-01-23,0.000287326614468595
2015-01-26,-0.016810971006475238
2015-01-27,-0.00024870478459195194
2015-01-28,0.01721273917271743
2015-01-29,-0.01813767082793028
2015-01-30,0.008790199191219202
2015-02-02,-0.005635705185594319
2015-02-03,-0.002036878398935349
2015-02-04,0.0008288807888189552
2015-02-05,0.007537341761251079
2015-02-06,0.004004126781778167
2015-02-09,0.03939099150410511
2015-02-10,-0.003650672628902403
2015-02-11,-0.014258208957349253
2015-02-12,0.0005836976881132925
2015-02-13,-0.004263394593140488
2015-02-16,-0.005999095727233688
2015-02-17,0.0027307689768934426
2015-02-25,0.008300043003247028
2015-02-26,0.01020979712076095
2015-02-27,-0.0048774172206685965
2015-03-02,0.010917165092588912
2015-03-03,-0.008923368653464249
2015-03-04,0.0025127114311083642
2015-03-05,0.010120265434244068
2015-03-06,0.0082810578645078
2015-03-09,-0.016128436332673315
2015-03-10,0.001090823161776333
2015-03-11,-0.003362175704671495
2015-03-12,-0.0025996145315521704
2015-03-13,0.007501577862366772
2015-03-16,-0.007983016880560505
2015-03-17,-0.0007674173258901441
2015-03-18,-0.0020680670352240717
2015-03-19,-0.004376232229487474
2015-03-20,0.013485976039413684
2015-03-23,-0.007843692725597304
2015-03-24,0.009275342766489527
2015-03-25,0.008419659471096548
2015-03-26,-0.00772719030581733
2015-03-27,-0.0043346239399253556
2015-03-30,-0.010795678105027295
2015-03-31,0.007682026946448518
2015-04-01,0.0005226176888260964
2015-04-02,0.0009777816427859135
2015-04-03,0.011281893562593126
2015-04-07,-0.010964247776441876
2015-04-08,0.0050900498728417495
2015-04-09,0.005187332490701052
2015-04-10,-0.01922969626126364
2015-04-13,-0.005954590712680886
2015-04-14,-0.002201211049162278
2015-04-15,-0.005636050289047706
2015-04-16,-0.01912772286378316
2015-04-17,-0.005354931373532729
2015-04-20,0.07120028180370624
2015-04-21,0.06465842276630854
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,-0.032547890713781544
2015-04-30,-0.026671332226215004
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.04591131769744841
2015-05-15,-0.03593104865916103
2015-05-18,-0.025433101808866283
2015-05-19,0.04969721966389537
2015-05-20,-0.006417072069808264
2015-05-21,-0.004410491079703073
2015-05-22,-0.011797581108765769
2015-05-25,-0.00025485655383450725
2015-05-26,0.009410507476760248
2015-05-27,0.047346633144801135
2015-05-28,-0.014578451358404035
2015-05-29,0.0024014137694966763
2015-06-01,0.005307728671258165
2015-06-02,-0.011289711970033499
2015-06-03,-0.0069265697030163175
2015-06-04,0.005802762063603219
2015-06-05,-0.0062500125464731845
2015-06-08,0.0022845466585881963
2015-06-09,-0.0014808420331316463
2015-06-10,-0.006613593153479428
2015-06-11,-0.004372479613972975
2015-06-12,0.009016852228014023
2015-06-15,-0.006097536299059521
2015-06-16,-0.004187359135965053
2015-06-17,0.007295971344239139
2015-06-18,0.0011263283741777402
2015-06-19,-0.017911105207399566
2015-06-23,-0.0003644392641305935
2015-06-24,0.001397270398162516
2015-06-25,0.003749682827621694
2015-06-26,-0.022614077780188258
2015-06-29,-0.03057558977801833
2015-06-30,0.02035344574880385
2015-07-01,0.021442832852071894
2015-07-02,0.02684269682216658
2015-07-03,-0.01103129210797385
2015-07-06,0.018871922451992817
2015-07-07,-0.0501976102016818
2015-07-08,-0.021256302201741573
2015-07-09,0.025786670617924806
2015-07-10,0.02640001766902858
2015-07-13,-0.016893662080746913
2015-07-14,-0.023682293461700726
2015-07-15,-0.03643061983085189
2015-07-16,0.002473791767358499
2015-07-17,-5.515320484279773e-05
2015-07-20,0.0028377428600311963
2015-07-21,0.017244463325703417
2015-07-22,-0.010957660794463274
2015-07-23,0.00462664716112959
2015-07-24,0.01432567215880795
2015-07-27,-0.004105250109964972
2015-07-28,0.02566416332257131
2015-07-29,-0.0016079208766212535
2015-07-30,-0.023145480496554974
2015-07-31,0.007004065837581015
2015-08-03,0.031904915025134775
2015-08-04,-0.014181903332523678
2015-08-05,-0.008474886046085466
2015-08-06,0.0021010557167119824
2015-08-07,-0.004547234875899638
2015-08-10,0.014775470031953009
2015-08-11,0.012034414526656486
2015-08-12,0.037883829737684
2015-08-13,0.0032465798900582245
2015-08-14,-0.006855652817167845
2015-08-17,-0.014392742048638371
2015-08-18,-0.025279156419729415
2015-08-19,0.010929844181305715
2015-08-20,-0.004135198529318061
2015-08-21,0.0006273673413441302
2015-08-24,-0.006606061479300443
2015-08-25,-0.014867735097174317
2015-08-26,-0.06515154597848596
2015-08-27,0.017531473012256632
2015-08-28,0.028236726683254915
2015-08-31,0.03257631185242363
2015-09-01,0.03716022695195507
2015-09-02,0.05633469892178374
2015-09-07,0.0022118006502192308
2015-09-08,-0.021409265093485563
2015-09-09,-0.00990686302802099
2015-09-10,-0.019813442111055925
2015-09-11,-0.001137896787092195
2015-09-14,-0.04529158466571093
2015-09-15,0.0460096024316356
2015-09-16,0.022814974844448055
2015-09-17,-0.026270344525490895
2015-09-18,-0.011504513610635942
2015-09-21,-0.004570968694390932
2015-09-22,0.007036703458595979
2015-09-23,-0.0010871719465222994
2015-09-24,-0.0027159232257180435
2015-09-25,-0.023247881490854258
