date,000063.XSHE
2012-11-08,0.2768492874104817
2012-11-09,0.27792009580950083
2012-11-12,0.27715766107809164
2012-11-13,0.2796935773012674
2012-11-14,0.27787558885072144
2012-11-15,0.27598866105052317
2012-11-16,0.2804034223067463
2012-11-19,0.274859436565081
2012-11-20,0.26941290737130935
2012-11-21,0.2612532701161327
2012-11-22,0.2570157537250958
2012-11-23,0.24979712885292907
2012-11-26,0.2509907855392787
2012-11-27,0.26385389674910087
2012-11-28,0.27562871818919377
2012-11-29,0.27406667892493725
2012-11-30,0.2669142467649771
2012-12-03,0.28030184340799125
2012-12-04,0.27626315705423504
2012-12-05,0.26727173649000413
2012-12-06,0.2612256588941118
2012-12-07,0.2540111292926609
2012-12-10,0.25085865121335565
2012-12-11,0.2481539815037705
2012-12-12,0.24358129232990225
2012-12-13,0.24226097698041593
2012-12-14,0.23559891392333318
2012-12-17,0.23962651121340278
2012-12-18,0.23939790377598488
2012-12-19,0.2327412542632474
2012-12-20,0.23866223712263118
2012-12-21,0.24337120130440454
2012-12-24,0.24434766629978988
2012-12-25,0.24131837775340742
2012-12-26,0.24721095482802488
2012-12-27,0.2558740241594236
2012-12-28,0.25522538332673517
2012-12-31,0.25869081630033147
2013-01-04,0.2704570275595877
2013-01-07,0.27770658580775104
2013-01-08,0.2799854715578624
2013-01-09,0.31403558999516495
2013-01-10,0.3107567108323537
2013-01-11,0.3099477110523644
2013-01-14,0.30356366856728073
2013-01-15,0.3040553521623783
2013-01-16,0.30994266279776156
2013-01-17,0.3094606264008846
2013-01-18,0.3005314791845372
2013-01-21,0.3027408379291789
2013-01-22,0.3054521596446177
2013-01-23,0.30676429666366356
2013-01-24,0.307150731755134
2013-01-25,0.30620433716717416
2013-01-28,0.3007520959763293
2013-01-29,0.29351043064837984
2013-01-30,0.2956635500561482
2013-01-31,0.2965171409174811
2013-02-01,0.2912448734008251
2013-02-04,0.3487711057910789
2013-02-05,0.3411081368523144
2013-02-06,0.3314235501937275
2013-02-07,0.32222823344674917
2013-02-08,0.3222504544503783
2013-02-18,0.32411180820885954
2013-02-19,0.3235698346642479
2013-02-20,0.3140527878427742
2013-02-21,0.31780272358949474
2013-02-22,0.3185994870086297
2013-02-25,0.3167100158402682
2013-02-26,0.3177232708491985
2013-02-27,0.3194198513982547
2013-02-28,0.3099771268152132
2013-03-01,0.3056837052598239
2013-03-04,0.322104049500579
2013-03-05,0.3122300173560654
2013-03-06,0.34529120165517596
2013-03-07,0.35788363503226084
2013-03-08,0.35786679481257416
2013-03-11,0.3616398910772689
2013-03-12,0.36126137324709506
2013-03-13,0.35894209402782523
2013-03-14,0.3776981142814202
2013-03-15,0.3708659616080783
2013-03-18,0.3754066266812111
2013-03-19,0.37303234234605676
2013-03-20,0.3674795535976596
2013-03-21,0.3564020102100962
2013-03-22,0.3521104502268795
2013-03-25,0.35701294194811495
2013-03-26,0.3611987764307187
2013-03-27,0.3567816672815875
2013-03-28,0.36769537065531627
2013-03-29,0.37117104952805346
2013-04-01,0.37273049171046124
2013-04-02,0.37267806038223034
2013-04-03,0.3764237738273471
2013-04-08,0.38525143457995775
2013-04-09,0.3736743789166925
2013-04-10,0.3639636707850168
2013-04-11,0.35159444980068233
2013-04-12,0.3474759095648636
2013-04-15,0.35283989651590836
2013-04-16,0.3426246521142681
2013-04-17,0.32951091158550494
2013-04-18,0.32020052641939517
2013-04-19,0.3105211895971214
2013-04-22,0.3200608022732757
2013-04-23,0.3196042831500476
2013-04-24,0.32171307077420985
2013-04-25,0.33150523600754433
2013-04-26,0.33504178227913695
2013-05-02,0.371704732509093
2013-05-03,0.3599639302839508
2013-05-06,0.35257457240895657
2013-05-07,0.3455501136856001
2013-05-08,0.3411847306599288
2013-05-09,0.35115105802671914
2013-05-10,0.3554154448500523
2013-05-13,0.3602888941384459
2013-05-14,0.3632435684329764
2013-05-15,0.3570809592957719
2013-05-16,0.35442563553728634
2013-05-17,0.34877077356777914
2013-05-20,0.35250781734093756
2013-05-21,0.35472777691144397
2013-05-22,0.35581160246781507
2013-05-23,0.35274301098669575
2013-05-24,0.34523886866145354
2013-05-27,0.3481050138124106
2013-05-28,0.3528754041503249
2013-05-29,0.34343324916004747
2013-05-30,0.3394762305213182
2013-05-31,0.35361860378021626
2013-06-03,0.35674464538708367
2013-06-04,0.3578186005011777
2013-06-05,0.3557452355635415
2013-06-06,0.3513084801757083
2013-06-07,0.35655737418341343
2013-06-13,0.37181307546275716
2013-06-14,0.3591615977685106
2013-06-17,0.3622084895982363
2013-06-18,0.36689521477511544
2013-06-19,0.3636747228690439
2013-06-20,0.3544939421848823
2013-06-21,0.35713753420498523
2013-06-24,0.37558040942122034
2013-06-25,0.4134694418575116
2013-06-26,0.40512165645982445
2013-06-27,0.4091360825958108
2013-06-28,0.40290688920616197
2013-07-01,0.39425248722357126
2013-07-02,0.3918212186396555
2013-07-03,0.39238932742501015
2013-07-04,0.3905108030114051
2013-07-05,0.3858942843640351
2013-07-08,0.39791319040118867
2013-07-09,0.38681921936406444
2013-07-10,0.37449680399821156
2013-07-11,0.36300513103196314
2013-07-12,0.3581215335779971
2013-07-15,0.35006087411030534
2013-07-16,0.34280035589543045
2013-07-17,0.3423719506974853
2013-07-18,0.34481570983429227
2013-07-19,0.3511709304753469
2013-07-22,0.34613936650203014
2013-07-23,0.3711753820026561
2013-07-24,0.37741466696208475
2013-07-25,0.3836457046144573
2013-07-26,0.37930856094643606
2013-07-29,0.3831848664320631
2013-07-30,0.3799283180862771
2013-07-31,0.37397011849691036
2013-08-01,0.36108462206461717
2013-08-02,0.35981975281322953
2013-08-05,0.3528419573453784
2013-08-06,0.3467164028218736
2013-08-07,0.3499687884515294
2013-08-08,0.343185502329173
2013-08-09,0.343050833935743
2013-08-12,0.3378636797965639
2013-08-13,0.33143958700602083
2013-08-14,0.32900767161269207
2013-08-15,0.3292401883908244
2013-08-16,0.3281138743917562
2013-08-19,0.3385079317492734
2013-08-20,0.337653648137197
2013-08-21,0.3327285275989649
2013-08-22,0.3303364388883903
2013-08-23,0.3376235828591578
2013-08-26,0.33652806031112525
2013-08-27,0.33775526419624075
2013-08-28,0.35488100456198923
2013-08-29,0.3600495179694657
2013-08-30,0.37795287045569953
2013-09-02,0.38283333621739607
2013-09-03,0.3715107031303734
2013-09-04,0.3638419320329547
2013-09-05,0.357938484647113
2013-09-06,0.3505942760497534
2013-09-09,0.34585324763709785
2013-09-10,0.34682311228010426
2013-09-11,0.3640748040418794
2013-09-12,0.35822393718025064
2013-09-13,0.3528358654127374
2013-09-16,0.3463834867894033
2013-09-17,0.3439216445699887
2013-09-18,0.33468759425656963
2013-09-23,0.32565363738928776
2013-09-24,0.32830262612088285
2013-09-25,0.3306609514150723
2013-09-26,0.33580202064928233
2013-09-27,0.33648406717201085
2013-09-30,0.3277302186497751
2013-10-08,0.33189297676247526
2013-10-09,0.3305281261787908
2013-10-10,0.33720421235109516
2013-10-11,0.3362182396076697
2013-10-14,0.3421369818323915
2013-10-15,0.34808755206871544
2013-10-16,0.3509179606997989
2013-10-17,0.3463928420717923
2013-10-18,0.33787186473668324
2013-10-21,0.32850605466065547
2013-10-22,0.33121373504659535
2013-10-23,0.34272154524228104
2013-10-24,0.33740354500083114
2013-10-25,0.3332666461285251
2013-10-28,0.3409302311113179
2013-10-29,0.3480880064426146
2013-10-30,0.3372201865413497
2013-10-31,0.33908938504927455
2013-11-01,0.3294886392911648
2013-11-04,0.319778066106142
2013-11-05,0.30542433611771586
2013-11-06,0.2979064422365764
2013-11-07,0.2931925422693733
2013-11-08,0.2915585994065632
2013-11-11,0.2885170251161987
2013-11-12,0.2774450066815401
2013-11-13,0.27474741533184566
2013-11-14,0.2715587245237225
2013-11-15,0.26429241303938056
2013-11-18,0.2619157232960128
2013-11-19,0.2596882203831097
2013-11-20,0.254146187439226
2013-11-21,0.2555328723544068
2013-11-22,0.254948124500938
2013-11-25,0.258440514683313
2013-11-26,0.25818000409650466
2013-11-27,0.25271178992975707
2013-11-28,0.2521094195121965
2013-11-29,0.25166094135002004
2013-12-02,0.2684655169938482
2013-12-03,0.27945354736336103
2013-12-04,0.27710621939754526
2013-12-05,0.2873104923180252
2013-12-06,0.28267372450897776
2013-12-09,0.275990366977438
2013-12-10,0.27382470434895184
2013-12-11,0.2681883839863946
2013-12-12,0.26174645390556445
2013-12-13,0.257236307119667
2013-12-16,0.2603722271154705
2013-12-17,0.2581158593147014
2013-12-18,0.25289905841899474
2013-12-19,0.24886754952549167
2013-12-20,0.2504181679887
2013-12-23,0.25909859880007463
2013-12-24,0.2507602983788911
2013-12-25,0.24718234018930932
2013-12-26,0.25650712821814825
2013-12-27,0.2510333502635808
2013-12-30,0.2512462147934662
2013-12-31,0.2506843596114661
2014-01-02,0.26138245173306446
2014-01-03,0.270468948417404
2014-01-06,0.2776500377567018
2014-01-07,0.27755986978084307
2014-01-08,0.27250323298161433
2014-01-09,0.27540974018310904
2014-01-10,0.2831672317768907
2014-01-13,0.29554258772204567
2014-01-14,0.28425071477472313
2014-01-15,0.27871758446346917
2014-01-16,0.2865302403456734
2014-01-17,0.28445062748922273
2014-01-20,0.28985639934931734
2014-01-21,0.28268360991437336
2014-01-22,0.27691851135801293
2014-01-23,0.27264147143084944
2014-01-24,0.2738383477917942
2014-01-27,0.27919483924939575
2014-01-28,0.27621577503546035
2014-01-29,0.2780096908466531
2014-01-30,0.27764598910423277
2014-02-07,0.27553906063907324
2014-02-10,0.2746283111983867
2014-02-11,0.280062960976951
2014-02-12,0.2843284780183619
2014-02-13,0.2890920917436605
2014-02-14,0.28566721416115437
2014-02-17,0.29201173694988447
2014-02-18,0.2956933278491339
2014-02-19,0.29600969319398857
2014-02-20,0.2982891280075523
2014-02-21,0.2933595505871177
2014-02-24,0.3020030758059557
2014-02-25,0.307234002962206
2014-02-26,0.30263947311405925
2014-02-27,0.30365678101683885
2014-02-28,0.29929975291506133
2014-03-03,0.2936635022451085
2014-03-04,0.2910576499641247
2014-03-05,0.28751345086683383
2014-03-06,0.28229203695178573
2014-03-07,0.2788500441340591
2014-03-10,0.2812880065226062
2014-03-11,0.27889331174055704
2014-03-12,0.27550394538231665
2014-03-13,0.26672440755947385
2014-03-14,0.25992373450778145
2014-03-17,0.2534162767516905
2014-03-18,0.24873344033485928
2014-03-19,0.25008947837642226
2014-03-20,0.2546205934501445
2014-03-21,0.24781944803478262
2014-03-24,0.24967919032485156
2014-03-25,0.25011260347807135
2014-03-26,0.24262883022472959
2014-03-27,0.24213328241632273
2014-03-28,0.24955162540672807
2014-03-31,0.2556949042190433
2014-04-01,0.2468209738973627
2014-04-02,0.23931774590276614
2014-04-03,0.23598204722081442
2014-04-04,0.22620911602369184
2014-04-08,0.22091006154250606
2014-04-09,0.21680377430901857
2014-04-10,0.2150989047229105
2014-04-11,0.22228383597857923
2014-04-14,0.22140158866666831
2014-04-15,0.21944783124430872
2014-04-16,0.21804465347281266
2014-04-17,0.21394973803885692
2014-04-18,0.2093478617883964
2014-04-21,0.2136580702381643
2014-04-22,0.22189867056501
2014-04-23,0.22119649973687583
2014-04-24,0.2256342686586852
2014-04-25,0.2325939367058482
2014-04-28,0.25204394035394867
2014-04-29,0.24898410697141626
2014-04-30,0.242928704636989
2014-05-05,0.2367614085642026
2014-05-06,0.2278007843159694
2014-05-07,0.22681999546130852
2014-05-08,0.22445210022669684
2014-05-09,0.22420048237542797
2014-05-12,0.21852909025787767
2014-05-13,0.21412529336963773
2014-05-14,0.2091899153433658
2014-05-15,0.20830316330062199
2014-05-16,0.20715866198083296
2014-05-19,0.20393482809900573
2014-05-20,0.19757796081836465
2014-05-21,0.1864018349180083
2014-05-22,0.18084562234866747
2014-05-23,0.17590059651308326
2014-05-26,0.17231239423552147
2014-05-27,0.17113522907393977
2014-05-28,0.17035021540145162
2014-05-29,0.17294759796639783
2014-05-30,0.17332582374291933
2014-06-03,0.17363991542600626
2014-06-04,0.17634695626678135
2014-06-05,0.17318240198745888
2014-06-06,0.1702339513557051
2014-06-09,0.17240530102695756
2014-06-10,0.16864387925958596
2014-06-11,0.16809143238170562
2014-06-12,0.17041917839082402
2014-06-13,0.16911872814702383
2014-06-16,0.17033320451095485
2014-06-17,0.17172567935284783
2014-06-18,0.17727415665306492
2014-06-19,0.1821025338552555
2014-06-20,0.1794385170041195
2014-06-23,0.17904756822743143
2014-06-24,0.17673825544789357
2014-06-25,0.17660463729119244
2014-06-26,0.1732895535176814
2014-06-27,0.17647814745147988
2014-06-30,0.1777347314611034
2014-07-01,0.17773434422316206
2014-07-02,0.1789767915470853
2014-07-03,0.18158588077461008
2014-07-04,0.18151261727958728
2014-07-07,0.1819067556066429
2014-07-08,0.1803327792563807
2014-07-09,0.1805614522848517
2014-07-10,0.1851388850521925
2014-07-11,0.18313123973726822
2014-07-14,0.18378682720400913
2014-07-15,0.19937232080031966
2014-07-16,0.20041850414024254
2014-07-17,0.19768409516804006
2014-07-18,0.19292517859644684
2014-07-21,0.19358515972288884
2014-07-22,0.1881760987960104
2014-07-23,0.18953174971268696
2014-07-24,0.1902361886770751
2014-07-25,0.18570297213203932
2014-07-28,0.1809963349371126
2014-07-29,0.1804881645227405
2014-07-30,0.18106709719771708
2014-07-31,0.17707895758257963
2014-08-01,0.17761802465303317
2014-08-04,0.1740848375750767
2014-08-05,0.17394537835842822
2014-08-06,0.17276132017065246
2014-08-07,0.17194088598734342
2014-08-08,0.16957597614990633
2014-08-11,0.1676031335671414
2014-08-12,0.1678387605146923
2014-08-13,0.17355816979495378
2014-08-14,0.17529438267309227
2014-08-15,0.17304053962654278
2014-08-18,0.1727943405964026
2014-08-19,0.16193360729089293
2014-08-20,0.17957378989470552
2014-08-21,0.1803174497895165
2014-08-22,0.16638693310329622
2014-08-25,0.16942963471925296
2014-08-26,0.17140457129049466
2014-08-27,0.16981081645973387
2014-08-28,0.1693838955128833
2014-08-29,0.1628188589126076
2014-09-01,0.15862895809524283
2014-09-02,0.15425965023550745
2014-09-03,0.15323825789067064
2014-09-04,0.15251089190848532
2014-09-05,0.15228239071914207
2014-09-09,0.15460636761189941
2014-09-10,0.16155223068212698
2014-09-11,0.16451237788768652
2014-09-12,0.16330162159964381
2014-09-15,0.16621004286971483
2014-09-16,0.17063333673310674
2014-09-17,0.17075976130260667
2014-09-18,0.16903642978301103
2014-09-19,0.1691234219910514
2014-09-22,0.17489086631819276
2014-09-23,0.17190650956803125
2014-09-24,0.1673202858031236
2014-09-25,0.16908004371959454
2014-09-26,0.1679492655200294
2014-09-29,0.17315681391396665
2014-09-30,0.17173363764686997
2014-10-08,0.17324439238147502
2014-10-09,0.1766951282680353
2014-10-10,0.176975521177866
2014-10-13,0.18035307844859602
2014-10-14,0.17898603044601868
2014-10-15,0.17757808769820524
2014-10-16,0.17941825728811242
2014-10-17,0.18311763930244976
2014-10-20,0.17891322332800022
2014-10-21,0.17693420661383805
2014-10-22,0.17468895073123508
2014-10-23,0.17525246390287383
2014-10-24,0.17207333422297724
2014-10-27,0.17209118213031593
2014-10-28,0.1659905336768005
2014-10-29,0.1633966523638991
2014-10-30,0.16451029743903187
2014-10-31,0.16429808631271348
2014-11-03,0.1673834542890833
2014-11-04,0.17150262206330869
2014-11-05,0.1749479831031349
2014-11-06,0.17445110673640504
2014-11-07,0.17597776335678136
2014-11-10,0.17489174076147368
2014-11-11,0.18378449015982667
2014-11-12,0.18324642922642628
2014-11-13,0.1857329779682803
2014-11-14,0.18467590477448936
2014-11-17,0.1805071104693819
2014-11-18,0.17574957539063218
2014-11-19,0.1753667385045066
2014-11-20,0.17152854402483317
2014-11-21,0.16764810096073884
2014-11-24,0.1671446527543266
2014-11-25,0.17201840187590897
2014-11-26,0.17378292568615147
2014-11-27,0.1767899164244189
2014-11-28,0.18194155575683724
2014-12-01,0.1936024357529881
2014-12-02,0.19046929202652432
2014-12-03,0.1964289002276929
2014-12-04,0.19777664578964718
2014-12-05,0.21447869937322228
2014-12-08,0.21954138421123456
2014-12-09,0.22632594116227794
2014-12-10,0.22447523499913727
2014-12-11,0.22624347983151014
2014-12-12,0.22383379916610616
2014-12-15,0.21994999444679608
2014-12-16,0.21272224034879714
2014-12-17,0.3222562095757454
2014-12-18,0.3239544157053747
2014-12-19,0.3304061152455616
2014-12-22,0.3535913075851405
2014-12-23,0.35620808344872135
2014-12-24,0.34605247550213586
2014-12-25,0.33389525246332963
2014-12-26,0.3233702478756436
2014-12-29,0.32145251361770627
2014-12-30,0.32385440891246586
2014-12-31,0.3175605390525776
2015-01-05,0.31957189469799746
2015-01-06,0.33854128298044256
2015-01-07,0.3315799012795563
2015-01-08,0.32795004350273155
2015-01-09,0.3141221805781761
2015-01-12,0.32187294948132006
2015-01-13,0.3120956561104635
2015-01-14,0.30632611477226646
2015-01-15,0.2927535384843644
2015-01-16,0.2830513937547592
2015-01-19,0.2989986880762646
2015-01-20,0.3014312563381141
2015-01-21,0.292672121366737
2015-01-22,0.28960686900744786
2015-01-23,0.2878279562304343
2015-01-26,0.28941411648390786
2015-01-27,0.29260703388905884
2015-01-28,0.291155620078757
2015-01-29,0.29101280460122697
2015-01-30,0.2926821454552638
2015-02-02,0.2997733072840888
2015-02-03,0.2924232140165051
2015-02-04,0.29191916728903683
2015-02-05,0.2898272576758386
2015-02-06,0.2901095974146143
2015-02-09,0.2904681812731674
2015-02-10,0.2791912377604448
2015-02-11,0.27937682861976876
2015-02-12,0.2752289743750871
2015-02-13,0.26477947984645894
2015-02-16,0.2690953421330716
2015-02-17,0.272113226972252
2015-02-25,0.2821908207183445
2015-02-26,0.2726686105438097
2015-02-27,0.2713495744057123
2015-03-02,0.2771962439628789
2015-03-03,0.2862985776542389
2015-03-04,0.28710232215850856
2015-03-05,0.29295611166402313
2015-03-06,0.29695581233574064
2015-03-09,0.29497941976835723
2015-03-10,0.2904596013124158
2015-03-11,0.29341896011988916
2015-03-12,0.2900189689257969
2015-03-13,0.2815616567179215
2015-03-16,0.2781213729813904
2015-03-17,0.2760391345592875
2015-03-18,0.276360818289748
2015-03-19,0.28040365870438183
2015-03-20,0.2806046869184563
2015-03-23,0.2858706363241805
2015-03-24,0.30651700007881905
2015-03-25,0.3159414319292179
2015-03-26,0.32066156623087777
2015-03-27,0.31673085106115567
2015-03-30,0.3121692588696753
2015-03-31,0.3063055258370566
2015-04-01,0.3017485693613971
2015-04-02,0.3009396380404575
2015-04-03,0.30384356132220425
2015-04-07,0.3119964822903761
2015-04-08,0.3372092846790849
2015-04-09,0.3450332176289128
2015-04-10,0.3379982824476812
2015-04-13,0.3351378976315819
2015-04-14,0.3543325737407353
2015-04-15,0.36254677477572816
2015-04-16,0.35782041792402663
2015-04-17,0.3459573084294863
2015-04-20,0.36079696756613794
2015-04-21,0.3499654045931526
2015-04-22,0.33784457227677156
2015-04-23,0.34405882557552464
2015-04-24,0.3545584112129411
2015-04-27,0.3518262737558015
2015-04-28,0.36255106421935807
2015-04-29,0.4260640558009677
2015-04-30,0.4215880035174379
2015-05-04,0.4224939860079871
2015-05-05,0.42729069172140244
2015-05-06,0.42129354562735455
2015-05-07,0.43665127899454886
2015-05-08,0.41810805934350354
2015-05-11,0.40318926196315336
2015-05-12,0.40160929618396746
2015-05-13,0.42584029476707885
2015-05-14,0.430016724082677
2015-05-15,0.4444303900290583
2015-05-18,0.45214824260068576
2015-05-19,0.44810753339896214
2015-05-20,0.4435714354062535
2015-05-21,0.44110927292466207
2015-05-22,0.44965183496102906
2015-05-25,0.44785584931485206
2015-05-26,0.4394940817518995
2015-05-27,0.4610160109166374
2015-05-28,0.4716629813785772
2015-05-29,0.4729058837700242
2015-06-01,0.4618180219813369
2015-06-02,0.4580139848597758
2015-06-03,0.4728814829929279
2015-06-04,0.4853335202741853
2015-06-05,0.4764493621942324
2015-06-08,0.48237788181831015
2015-06-09,0.4745189773361354
2015-06-10,0.45989996435602254
2015-06-11,0.45192643527198223
2015-06-12,0.45225026934096124
2015-06-15,0.4798191711948117
2015-06-16,0.48627237364826975
2015-06-17,0.47272516945961623
2015-06-18,0.46649943485743395
2015-06-19,0.45346549849040624
2015-06-23,0.4572170864439469
2015-06-24,0.43887739216012484
2015-06-25,0.4383021453433679
2015-06-26,0.41411232813561716
2015-06-29,0.417435307483722
2015-06-30,0.41678296762263195
2015-07-01,0.4409717153520162
2015-07-02,0.4379973301010205
2015-07-03,0.4328494248370953
2015-07-06,0.4574080225219481
2015-07-07,0.4840325362013032
2015-07-08,0.5211532040822138
2015-07-09,0.510185878226462
2015-07-10,0.49591607093809775
2015-07-13,0.4752123597492945
2015-07-14,0.5863601440141485
2015-07-15,0.7143048335014781
2015-07-16,0.6967572848233057
2015-07-17,0.6570238449122515
2015-07-20,0.6505269703974491
2015-07-21,0.6295391270143926
2015-07-22,0.6229520745853413
2015-07-23,0.5891595546356352
2015-07-24,0.5777719775000256
2015-07-27,0.5588262219558197
2015-07-28,0.5752271016638673
2015-07-29,0.5464989552213276
2015-07-30,0.5360542684361939
2015-07-31,0.5329076455104605
2015-08-03,0.5658517182871695
2015-08-04,0.5417145221528361
2015-08-05,0.525321404836235
2015-08-06,0.5126816447232372
2015-08-07,0.4845426444153085
2015-08-10,0.4548438562368563
2015-08-11,0.45024750116699536
2015-08-12,0.4579087148988171
2015-08-13,0.44141651982291585
2015-08-14,0.4423299912270431
2015-08-17,0.45256797126414733
2015-08-18,0.45005960267904327
2015-08-19,0.44257121937957533
2015-08-20,0.45697464736310023
2015-08-21,0.4504259570321892
2015-08-24,0.424225864497994
2015-08-25,0.4083199322219482
2015-08-26,0.46923364539989865
2015-08-27,0.4711054751467368
2015-08-28,0.4416920888056877
2015-08-31,0.4556001709294536
2015-09-01,0.45170033034595986
2015-09-02,0.46831452929094664
2015-09-07,0.4662873612748378
2015-09-08,0.44623955648973385
2015-09-09,0.42522709825465205
2015-09-10,0.4146980835407131
2015-09-11,0.40000700172053755
2015-09-14,0.39808947933842925
2015-09-15,0.40432863302218774
2015-09-16,0.38179735484977834
2015-09-17,0.38304769699210106
2015-09-18,0.3729624576943026
2015-09-21,0.3561760091106534
2015-09-22,0.35186184646876456
2015-09-23,0.3525228413262868
2015-09-24,0.34338975598744814
2015-09-25,0.34936918682001394
2015-09-28,0.33901037122765865
2015-09-29,0.3363451468511795
2015-09-30,0.3285903561627558
2015-10-08,0.312120374235872
2015-10-09,0.3102632270567623
2015-10-12,0.30558280369311797
2015-10-13,0.3073211531184078
2015-10-14,0.3108925263207261
2015-10-15,0.3028924857347921
2015-10-16,0.30629627289577066
2015-10-19,0.31911217528890984
2015-10-20,0.315786127197632
2015-10-21,0.33504640044020956
2015-10-22,0.3267163682685054
2015-10-23,0.3259651467952798
2015-10-26,0.33215676749586875
2015-10-27,0.3367345722820354
2015-10-28,0.3419060207962702
2015-10-29,0.3305729262568974
2015-10-30,0.32685033263193136
2015-11-02,0.33320291093159266
2015-11-03,0.32798014431819156
2015-11-04,0.3103690840748777
2015-11-05,0.3047011204048335
2015-11-06,0.30778963216723215
2015-11-09,0.3135856343669425
2015-11-10,0.3142242914802207
2015-11-11,0.31391135033224066
2015-11-12,0.3227475317544887
2015-11-13,0.33375109287874877
2015-11-16,0.3280960850541041
2015-11-17,0.3270732503942229
2015-11-18,0.3233035053187076
2015-11-19,0.3101517208937479
2015-11-20,0.3079957095738185
2015-11-23,0.3130358364839526
2015-11-24,0.31673558878894387
2015-11-25,0.30816624054258074
2015-11-26,0.3095714775729959
2015-11-27,0.31645497523560023
2015-11-30,0.3309280890184887
2015-12-01,0.32809914927467265
2015-12-02,0.3240002570767089
2015-12-03,0.308759225259349
2015-12-04,0.2995427979008615
2015-12-07,0.2928420700755436
2015-12-08,0.27918590345757827
2015-12-09,0.27983664467060915
2015-12-10,0.274719177814955
2015-12-11,0.27340124720849196
2015-12-14,0.2659106273502539
2015-12-15,0.2590473166544308
2015-12-16,0.2541139670177732
2015-12-17,0.2467015796141376
2015-12-18,0.25174603681358004
2015-12-21,0.2502829070154881
2015-12-22,0.24861534500557875
2015-12-23,0.25395690501073026
2015-12-24,0.25527004352428206
2015-12-25,0.25159595812960617
2015-12-28,0.2589271043563792
2015-12-29,0.25348621972046703
2015-12-30,0.24753210688011687
2015-12-31,0.24541564839379748
2016-01-04,0.2430784116572936
2016-01-05,0.27142195211075126
2016-01-06,0.2616562954071378
2016-01-07,0.2527815688110168
2016-01-08,0.26098037703610216
2016-01-11,0.2676844207693058
2016-01-12,0.2757152375304703
2016-01-13,0.27530989763643676
2016-01-14,0.26501243151518594
2016-01-15,0.2645259116544895
2016-01-18,0.25496756221772837
2016-01-19,0.24358544383262037
2016-01-20,0.24397988118185374
2016-01-21,0.24287949850260357
2016-01-22,0.23598454712638584
2016-01-25,0.22920147026490387
2016-01-26,0.23145338966944282
2016-01-27,0.24384328357750662
2016-01-28,0.24854538968751072
2016-01-29,0.23795813064464816
2016-02-01,0.2381115460820936
2016-02-02,0.22423459680822463
2016-02-03,0.21655544438286115
2016-02-04,0.20972126019401027
2016-02-05,0.2076313201913874
2016-02-15,0.20885066653433831
2016-02-16,0.20302584987184585
2016-02-17,0.2010248832219193
2016-02-18,0.20111329250575222
2016-02-19,0.19593544856356718
2016-02-22,0.1923095456683167
2016-02-23,0.19648675749813446
2016-02-24,0.20116735629006624
2016-02-25,0.20197253249229988
2016-02-26,0.20987435977825708
2016-02-29,0.22039183949608745
2016-03-01,0.21668155232411368
2016-03-02,0.21149477729861255
2016-03-03,0.20974008619896026
2016-03-04,0.2159425416894652
2016-03-07,0.2081371071512757
2016-03-08,0.20721465439297232
2016-03-09,0.20282205880651874
2016-03-10,0.1964221017871082
2016-03-11,0.19218700900002147
2016-03-14,0.18482009926414514
2016-03-15,0.1841933520114103
2016-03-16,0.18029280922800908
2016-03-17,0.17259909001329116
2016-03-18,0.16992605441856135
2016-03-21,0.17028242359009865
2016-03-22,0.1727003933546921
2016-03-23,0.1723835694969761
2016-03-24,0.17791644238771903
2016-03-25,0.17818224077409844
2016-03-28,0.1793466047466605
2016-03-29,0.18154688488572618
2016-03-30,0.17606318815168873
2016-03-31,0.17841843066930338
2016-04-01,0.17999236547891334
2016-04-05,0.17677963155693438
2016-04-06,0.17702694393700616
2016-04-07,0.17931927315300164
2016-04-08,0.1882670540147472
2016-04-11,0.18871789557597987
2016-04-12,0.19446375334815585
2016-04-13,0.1891868130101389
2016-04-14,0.18396929216348495
2016-04-15,0.18141313186292662
2016-04-18,0.18140597977196457
2016-04-19,0.17797168860677867
2016-04-20,0.19074785698897373
2016-04-21,0.19228188063217513
2016-04-22,0.19040572330085254
2016-04-25,0.190478308224037
2016-04-26,0.18342467644755023
2016-04-27,0.18047316660719676
2016-04-28,0.17829630903810928
2016-04-29,0.1747845553763684
2016-05-03,0.17049727666743686
2016-05-04,0.1683547559367965
2016-05-05,0.16462280398724127
2016-05-06,0.16926485515352202
2016-05-09,0.18066718766714726
2016-05-10,0.17760123474775963
2016-05-11,0.17853438638857388
2016-05-12,0.17808858073905579
2016-05-13,0.1725093529148067
2016-05-16,0.16765078016768553
2016-05-17,0.16524016811491035
2016-05-18,0.1649733860012644
2016-05-19,0.15964566263475594
2016-05-20,0.1575352063832247
2016-05-23,0.15534291266108974
2016-05-24,0.15400774144352009
2016-05-25,0.15032087355447354
2016-05-26,0.14554566802819596
2016-05-27,0.1428874714179709
2016-05-30,0.1424378051207804
2016-05-31,0.13661277997119564
2016-06-01,0.13486498110723205
2016-06-02,0.13504980708931935
2016-06-03,0.13636037629716494
2016-06-06,0.13748446064664924
2016-06-07,0.13978606554816514
2016-06-08,0.14360330044236644
2016-06-13,0.15370656727526028
2016-06-14,0.15607371704367504
2016-06-15,0.15343517782039032
2016-06-16,0.15671966139112595
2016-06-17,0.16052512345676573
