date,000063.XSHE
2012-01-05,0.016709249396963992
2012-01-06,-0.03112445551683398
2012-01-09,-0.003135916480506991
2012-01-10,0.011606460039149419
2012-01-11,0.0018645065035392942
2012-01-12,0.02014574081990113
2012-01-13,-0.008119714170263179
2012-01-16,0.0015555667194318626
2012-01-17,-0.00544054248035316
2012-01-18,-0.018545204802318808
2012-01-19,-0.09815774005882018
2012-01-20,0.007897824645675284
2012-01-30,-0.018116391718506132
2012-01-31,-0.0014809361287486979
2012-02-01,0.01191133833554922
2012-02-02,-0.002786074355129682
2012-02-03,-0.0023155902659189407
2012-02-06,0.01625212339290188
2012-02-07,-0.005653462191738826
2012-02-08,0.002223806187466499
2012-02-09,-0.022529470660201615
2012-02-10,0.010436603908549726
2012-02-13,-0.006348884726731026
2012-02-14,-0.00554811372214126
2012-02-15,0.03559173255370144
2012-02-16,0.024850602765632744
2012-02-17,-0.004391292710684719
2012-02-20,-0.013672056760101626
2012-02-21,-0.004188350494225671
2012-02-22,0.016114571359039088
2012-02-23,0.00518992576645482
2012-02-24,-0.005160823581967807
2012-02-27,0.001325476196466677
2012-02-28,-0.01279075483911278
2012-02-29,0.013486285180893228
2012-03-01,-0.006981271936366465
2012-03-02,0.0017766488758878436
2012-03-05,-0.003582013973498468
2012-03-06,3.1249353565642596e-05
2012-03-07,-0.008833253894029575
2012-03-08,-0.00712902846125214
2012-03-09,0.014643274779737281
2012-03-12,0.0337708715736688
2012-03-13,0.002376352408011038
2012-03-14,-0.004411903872349313
2012-03-15,0.04021435901740279
2012-03-16,-0.004360836373083486
2012-03-19,0.02739482123156277
2012-03-20,-0.004314855360331472
2012-03-21,0.002285794455279399
2012-03-22,-0.02093178006211099
2012-03-23,-0.014013649095967159
2012-03-26,-0.01783546999173164
2012-03-27,0.012029811779324632
2012-03-28,0.002436799804506423
2012-03-29,0.013904681228801225
2012-03-30,0.02354518412774695
2012-04-05,-0.0026699729867546637
2012-04-06,-0.01667040716613882
2012-04-09,-0.004451479919889461
2012-04-10,-0.005869726919257679
2012-04-11,0.0
2012-04-12,-0.01213555743859382
2012-04-13,0.012627876836895983
2012-04-16,-0.014934352222898434
2012-04-17,-0.004058749033757728
2012-04-18,-0.0023377828988653815
2012-04-19,0.024207906377180382
2012-04-20,0.018205465581018886
2012-04-23,0.015541902334002055
2012-04-24,0.025689080511132258
2012-04-25,-0.0059444500471026234
2012-04-26,-0.019466582983087836
2012-04-27,-0.016240508895889294
2012-05-02,-0.012351930115292321
2012-05-03,0.0009654398314300301
2012-05-04,0.017568328447051307
2012-05-07,0.0005971000514255866
2012-05-08,-0.00895610895305505
2012-05-09,0.00019813726834959355
2012-05-10,-0.007274343950205436
2012-05-11,-0.0009493422869129506
2012-05-14,0.0029564764577810886
2012-05-15,0.028197344807507782
2012-05-16,-0.011420507734694428
2012-05-17,-0.0005061842465112383
2012-05-18,-0.02203789594860937
2012-05-21,-0.02841331693054032
2012-05-22,-0.00575088719009572
2012-05-23,0.003589601903174069
2012-05-24,-0.00880577756535925
2012-05-25,0.0
2012-05-28,-0.029438798280935152
2012-05-29,0.01884885374742388
2012-05-30,-0.01779695137921655
2012-05-31,-0.0018437100161147833
2012-06-01,0.006632965693438894
2012-06-04,0.004476550471215916
2012-06-05,-0.013912088843618034
2012-06-06,-0.01616208563430491
2012-06-07,0.010431573939283111
2012-06-08,0.006833894105714063
2012-06-11,0.011251783313209498
2012-06-12,-0.014962203655306296
2012-06-13,0.005213174680089772
2012-06-14,0.023476768345267927
2012-06-15,-0.002493435042175526
2012-06-18,0.010846893760989688
2012-06-19,-0.002646805069401773
2012-06-20,0.007228565650818126
2012-06-21,0.006168391629420086
2012-06-25,-0.005889871756649255
2012-06-26,0.012980554691423729
2012-06-27,-0.0023256768951332215
2012-06-28,0.004172669855924481
2012-06-29,-0.03120233792970043
2012-07-02,0.001727934784162665
2012-07-03,0.002787276897493851
2012-07-04,0.01655449511960908
2012-07-05,0.005540953662123323
2012-07-06,0.001257110230558198
2012-07-09,-5.2791053873034455e-05
2012-07-10,-0.05004155608198012
2012-07-11,-0.010108778802981144
2012-07-12,0.018094587159359316
2012-07-13,-0.01643927479808195
2012-07-16,-0.06003197021075645
2012-07-17,-0.04024676859330914
2012-07-18,-0.02135245309654371
2012-07-19,0.004027148799876605
2012-07-20,0.008418722580318515
2012-07-23,0.028078041111211673
2012-07-24,-0.0036635351139648175
2012-07-25,-0.007060868701626767
2012-07-26,0.01717533380720652
2012-07-27,0.0023749335605913035
2012-07-30,0.01216781146302241
2012-07-31,0.01298720619439283
2012-08-01,-0.008850677686170585
2012-08-02,-0.00791372524339653
2012-08-03,-0.00694931288210035
2012-08-06,-0.01582697168350226
2012-08-07,0.02178129999579183
2012-08-08,-0.002393316971421507
2012-08-09,0.012762114885695116
2012-08-10,-0.012584483348272564
2012-08-13,9.58966240813125e-05
2012-08-14,0.014086435619544807
2012-08-15,0.004195681230492396
2012-08-16,0.013298607880165146
2012-08-17,-0.023144814428046924
2012-08-20,-0.0020638730352575425
2012-08-21,-0.0012535429268057466
2012-08-22,0.007497287004012986
2012-08-23,-0.007889361939439734
2012-08-24,-0.005435915913810305
2012-08-27,-0.0458823680022924
2012-08-28,-0.028156822141874996
2012-08-29,-0.0069469074854751865
2012-08-30,0.031625096835948566
2012-08-31,-0.002444191924104677
2012-09-03,-0.01820049694023173
2012-09-04,-0.012164034126151356
2012-09-05,-0.006519170094928566
2012-09-06,0.011647352984220913
2012-09-07,-0.0029876812371665215
2012-09-10,0.004349695493934292
2012-09-11,0.003100062380721646
2012-09-12,0.0008670290526604663
2012-09-13,0.03265840806925651
2012-09-14,-0.0015254799467500119
2012-09-17,-0.009642360857463485
2012-09-18,-0.011395250220502622
2012-09-19,-0.002609343111176367
2012-09-20,0.012120652679213119
2012-09-21,0.02242016085110591
2012-09-24,0.030763679569337538
2012-09-25,-0.00010097005017861878
2012-09-26,-0.011343897645174704
2012-09-27,-0.005486694483468814
2012-09-28,0.03405831279650191
2012-10-08,0.03782116851503607
2012-10-09,-0.02782490585108932
2012-10-10,-0.008752335514189346
2012-10-11,-0.009285203020966502
2012-10-12,-0.046654657736147166
2012-10-15,-0.0774912416015199
2012-10-16,-0.03224382543752572
2012-10-17,0.0004992588907188622
2012-10-18,-0.009188183768531775
2012-10-19,-0.01566725611713487
2012-10-22,-0.004212010082088416
2012-10-23,0.0033907906942498376
2012-10-24,-0.0037495268020148083
2012-10-25,0.00894359952944495
2012-10-26,0.014576281244000525
2012-10-29,0.016382589507251875
2012-10-30,-0.003243649781337154
2012-10-31,-0.04407945275753888
2012-11-01,0.0011535070137577673
2012-11-02,-0.004307919451156889
2012-11-05,0.010011474187186528
2012-11-06,0.00193436644347535
2012-11-07,0.007135225570555134
2012-11-08,0.016509329648129636
2012-11-09,0.017007296314376433
2012-11-12,0.008271492768323091
2012-11-13,0.0017186878334329997
2012-11-14,0.006248658410022947
2012-11-15,0.0013542198397483995
2012-11-16,-0.018866413570104122
2012-11-19,0.003270058257326843
2012-11-20,0.006028196308150479
2012-11-21,-0.007949416126294774
2012-11-22,0.0006266683249950954
2012-11-23,-0.0002092037353453747
2012-11-26,-0.003646041532388261
2012-11-27,0.000487663830028115
2012-11-28,0.01701184183053115
2012-11-29,-0.0016984266903443002
2012-11-30,-0.011560512769485365
2012-12-03,0.00742548545017855
2012-12-04,0.005397138822955741
2012-12-05,0.005314799035655737
2012-12-06,0.004881917112907737
2012-12-07,-3.851180572636559e-05
2012-12-10,-0.01406751240789108
2012-12-11,-0.003221535539741225
2012-12-12,-0.00875486875694944
2012-12-13,0.006387634505060712
2012-12-14,0.0007523590704894625
2012-12-17,0.0008354423271148062
2012-12-18,-0.012957220704725412
2012-12-19,-0.00512635613513099
2012-12-20,0.013594603655529232
2012-12-21,0.0018801340106557856
2012-12-24,0.00016481372768964008
2012-12-25,0.022911996330445702
2012-12-26,0.018860465627499084
2012-12-27,-0.008859896536456474
2012-12-28,0.019054694201298447
2012-12-31,0.02130648079123756
2013-01-04,-0.0030864562450247345
2013-01-07,-0.0298158043339527
2013-01-08,-0.01411161586757054
2013-01-09,0.06167614971216161
2013-01-10,-0.020470789642469265
2013-01-11,-0.011237137310543655
2013-01-14,0.007593800602458539
2013-01-15,0.014578870903708388
2013-01-16,-0.012216852905823089
2013-01-17,0.010466091649984445
2013-01-18,-0.007509450012089662
2013-01-21,0.011861142182270175
2013-01-22,0.017268012849627645
2013-01-23,0.022583103094139086
2013-01-24,-0.011486923238437408
2013-01-25,0.012619620442704704
2013-01-28,0.022655325323967915
2013-01-29,0.0016297180700112802
2013-01-30,0.015850607765407802
2013-01-31,-0.003095804108551159
2013-02-01,-0.007304783453089521
2013-02-04,-0.08056434129647895
2013-02-05,0.0007946824108998329
2013-02-06,0.0039156454161732935
2013-02-07,0.0067507821997377735
2013-02-08,0.03464710169331419
2013-02-18,0.014996712861826633
2013-02-19,-0.013827303745327563
2013-02-20,0.0010064563276070762
2013-02-21,0.019347497020123373
2013-02-22,-0.029533626619250984
2013-02-25,-0.02441787509931799
2013-02-26,-0.018611257859136743
2013-02-27,-0.02094116761367068
2013-02-28,0.005922788734484076
2013-03-01,-0.0034907166565434217
2013-03-04,0.008024529199342968
2013-03-05,0.009273744603017334
2013-03-06,0.06637779660169439
2013-03-07,0.04140230199587346
2013-03-08,0.02892344884259094
2013-03-11,0.036920135374503366
2013-03-12,-0.0062292117585208695
2013-03-13,-0.011089783104337402
2013-03-14,0.06545058366625253
2013-03-15,0.007579100365110648
2013-03-18,0.02341267755177863
2013-03-19,0.0007922031802781579
2013-03-20,-0.036040336316484095
2013-03-21,0.009318599158843989
2013-03-22,-0.02575537590793159
2013-03-25,-0.03715717304810298
2013-03-26,0.013008022824182126
2013-03-27,0.0008653044364945895
2013-03-28,0.032294044438832985
2013-03-29,-0.024005750651533764
2013-04-01,0.018334536247789093
2013-04-02,-0.007212534724178793
2013-04-03,0.0012093306426875679
2013-04-08,0.008435138540486331
2013-04-09,0.012976901884431548
2013-04-10,-0.011436364222941335
2013-04-11,0.007029067612252116
2013-04-12,-0.02511928583211497
2013-04-15,-0.019396987269552617
2013-04-16,-0.0015388515827560352
2013-04-17,-0.007319122368388515
2013-04-18,-0.0029836543597382944
2013-04-19,0.025770089617269565
2013-04-22,0.010698809485430585
2013-04-23,-0.007981686971006464
2013-04-24,0.018843955309385207
2013-04-25,0.003754243960254134
2013-04-26,0.0025216846487172567
2013-05-02,0.06737695137225466
2013-05-03,-0.020537077984887245
2013-05-06,0.01605891866893619
2013-05-07,-0.0024311109849306147
2013-05-08,-0.013623391909656377
2013-05-09,0.022852926977435174
2013-05-10,-0.014191130342972655
2013-05-13,0.035356429798802685
2013-05-14,-0.02600185812061786
2013-05-15,-0.018376285754111703
2013-05-16,-0.0013792987998954634
2013-05-17,-0.004354281485196301
2013-05-20,-0.021093553462949704
2013-05-21,-0.029217212101874827
2013-05-22,-0.002073447533564997
2013-05-23,-0.006078800727349013
2013-05-24,0.011520610321298051
2013-05-27,-0.028249232517158097
2013-05-28,-0.01334047234803343
2013-05-29,0.00450383149869927
2013-05-30,-0.004696706428748729
2013-05-31,0.04955345308151122
2013-06-03,-0.000920176533432869
2013-06-04,7.650391819149713e-05
2013-06-05,0.03261034376324276
2013-06-06,0.0050952975800058475
2013-06-07,-0.01749113130893335
2013-06-13,-0.017784027370918783
2013-06-14,-0.006275127607768084
2013-06-17,0.02216937691846239
2013-06-18,0.04604161750280299
2013-06-19,0.004359112975989801
2013-06-20,-0.0029773628811094258
2013-06-21,-0.001838634048701044
2013-06-24,0.029862486026898866
2013-06-25,0.06374187854670861
2013-06-26,0.013132197933954252
2013-06-27,0.004802808108954143
2013-06-28,-0.00042543581124799765
2013-07-01,-0.014300384451234702
2013-07-02,0.03982574709980891
2013-07-03,0.01440837319332499
2013-07-04,-0.023103113204615104
2013-07-05,-0.019013962017017074
2013-07-08,0.021905363672794158
2013-07-09,-0.0018401123099549494
2013-07-10,0.0017412220045917859
2013-07-11,-0.00035469438831316896
2013-07-12,0.016439856614725246
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.07287887344123543
2013-07-24,0.04224278145869657
2013-07-25,0.013134602432325938
2013-07-26,0.004397673582135629
2013-07-29,-0.018486527021947863
2013-07-30,0.009691523667219877
2013-07-31,0.0320876831228005
2013-08-01,-0.023734549513378653
2013-08-02,-0.017891570100614065
2013-08-05,-0.004616991078697827
2013-08-06,-0.0018615483482776335
2013-08-07,-0.01893136793262957
2013-08-08,-0.00394202799655711
2013-08-09,0.02815001464082057
2013-08-12,0.0028063167580610997
2013-08-13,-0.0037889117053326784
2013-08-14,0.023470925114102443
2013-08-15,-0.009781324346205048
2013-08-16,-0.005429713021927456
2013-08-19,0.05811037912699145
2013-08-20,0.0006588067194368873
2013-08-21,-0.00869770187250957
2013-08-22,0.004224830986535235
2013-08-23,-0.018027569081098545
2013-08-26,0.024263137455666314
2013-08-27,-0.012955220871572751
2013-08-28,0.0012836998299803198
2013-08-29,0.01358254591399832
2013-08-30,-0.0013653779624204637
2013-09-02,0.003714746214590399
2013-09-03,-0.0008397842576310204
2013-09-04,0.0016853398070564764
2013-09-05,0.007233562217364733
2013-09-06,-0.005543425021695079
2013-09-09,-0.025974624879681718
2013-09-10,-0.01972729369751705
2013-09-11,-0.03991519245253462
2013-09-12,0.013609375268871134
2013-09-13,-0.0007936125633669511
2013-09-16,0.005691673464794256
2013-09-17,-0.008007205724903875
2013-09-18,-0.014651354301196403
2013-09-23,0.017341359727065617
2013-09-24,-0.001022086824243729
2013-09-25,0.0166798261577248
2013-09-26,0.003191779055486491
2013-09-27,-0.02604574843533108
2013-09-30,-0.013770103831850622
2013-10-08,0.042970551280173075
2013-10-09,-0.019458949133019335
2013-10-10,0.014625129204749395
2013-10-11,-0.015607257275445258
2013-10-14,-0.008718652621206725
2013-10-15,0.010290403627595805
2013-10-16,-0.004857028491195611
2013-10-17,0.004167276659630955
2013-10-18,-0.012648167506136149
2013-10-21,0.003704262712134778
2013-10-22,0.01163320296290244
2013-10-23,-0.03530538976182198
2013-10-24,-0.010594873468258065
2013-10-25,-0.0010915411293173152
2013-10-28,0.013850835348426939
2013-10-29,-0.012810412739727078
2013-10-30,-0.005227160511621056
2013-10-31,0.027763764532106383
2013-11-01,0.006416260808768802
2013-11-04,0.02932627701031743
2013-11-05,0.004324438615306646
2013-11-06,-0.0027706165405372365
2013-11-07,0.0005200656330039514
2013-11-08,-0.019498018513116434
2013-11-11,-0.0016323991658931279
2013-11-12,0.004910572498608962
2013-11-13,-0.014312992208879556
2013-11-14,-0.003306930194021701
2013-11-15,0.018660966984976907
2013-11-18,0.010139599618371326
2013-11-19,0.004569814218999687
2013-11-20,0.01214639897592935
2013-11-21,0.015477599161795905
2013-11-22,-0.008564853367725809
2013-11-25,-0.01199317840293147
2013-11-26,0.0063090180598717165
2013-11-27,0.00932940178241987
2013-11-28,-0.014787060263306014
2013-11-29,-0.008528987720794861
2013-12-02,-0.0041388869405982465
2013-12-03,0.02676719117560111
2013-12-04,-0.006176480513401493
2013-12-05,-0.04148067935369082
2013-12-06,-0.020907995532141628
2013-12-09,-0.0003730943579410822
2013-12-10,0.011160852338446199
2013-12-11,-0.003338223970805295
2013-12-12,0.001462999041231693
2013-12-13,-0.0012840005721974634
2013-12-16,-0.00377785331997876
2013-12-17,0.008904898543787926
2013-12-18,-0.002673888138986527
2013-12-19,0.017388614791770174
2013-12-20,-0.011305050877307151
2013-12-23,-0.020766952418280124
2013-12-24,0.009167744635706382
2013-12-25,-0.005702504768946082
2013-12-26,-0.03542893735258308
2013-12-27,-0.015672005303425038
2013-12-30,0.005810838899593336
2013-12-31,-0.018735840737065797
2014-01-02,0.04535321654802396
2014-01-03,0.028232451850771813
2014-01-06,-0.0022686819052895914
2014-01-07,-0.021566629998099805
2014-01-08,-0.0006627269382326268
2014-01-09,0.006486313463328329
2014-01-10,-0.006719269192205297
2014-01-13,-0.031564225313988475
2014-01-14,-0.009828743805560595
2014-01-15,-0.013109007780851986
2014-01-16,0.044025701548150775
2014-01-17,-0.011237989220021788
2014-01-20,-0.01843173042965857
2014-01-21,0.0171651157313693
2014-01-22,-0.002443165533628902
2014-01-23,0.00030654068439156697
2014-01-24,0.014718759415629657
2014-01-27,0.012076352237188698
2014-01-28,0.0022579675871152688
2014-01-29,-0.01924991217236698
2014-01-30,-0.0007538762187301942
2014-02-07,0.008689087107879495
2014-02-10,-4.787112634754842e-05
2014-02-11,-0.011057670292753063
2014-02-12,0.013073143941027902
2014-02-13,-0.010933236562095501
2014-02-14,-0.010151903178034724
2014-02-17,0.03524193830577051
2014-02-18,0.002139506922733946
2014-02-19,0.0026674788549891637
2014-02-20,-0.004326806854788895
2014-02-21,-7.821984123696293e-05
2014-02-24,-0.006611484877328334
2014-02-25,0.009124222384093765
2014-02-26,-0.003596846015152007
2014-02-27,-0.004193173598183209
2014-02-28,0.0009422821342470709
2014-03-03,0.007526965100155977
2014-03-04,0.020045909822309683
2014-03-05,-0.02245485024374065
2014-03-06,-0.0017931950870075063
2014-03-07,-0.005342650547482716
2014-03-10,-0.0028482355172343224
2014-03-11,-0.010635744129748194
2014-03-12,-0.00219965647984404
2014-03-13,-0.0041559321168253985
2014-03-14,-0.0047555425091669445
2014-03-17,0.02081582141571827
2014-03-18,-0.006192294724416502
2014-03-19,0.016696753751321465
2014-03-20,0.02747125053921984
2014-03-21,0.0015622906612000192
2014-03-24,-0.012784279973023446
2014-03-25,-0.009470244300855177
2014-03-26,-0.005677449753529913
2014-03-27,-0.007903008326028263
2014-03-28,0.008062768250593964
2014-03-31,0.013115643046358044
2014-04-01,0.020186512879220315
2014-04-02,-0.007718054465261762
2014-04-03,-0.023690167052871587
2014-04-04,-0.003877682261497658
2014-04-08,-0.008104472048230164
2014-04-09,0.02170060270953924
2014-04-10,-0.004465452335435116
2014-04-11,0.032787361479562044
2014-04-14,-0.01189936838902975
2014-04-15,0.008993106664385188
2014-04-16,-0.019953613121818814
2014-04-17,0.0032745385229801336
2014-04-18,0.008156114527784353
2014-04-21,0.0015803262446704193
2014-04-22,0.024323649951281445
2014-04-23,-0.008989738377374804
2014-04-24,-0.015900371964079375
2014-04-25,-0.00729015922239702
2014-04-28,0.022231414080360227
2014-04-29,0.013115121944900627
2014-04-30,-0.004850155624803643
2014-05-05,-0.007305559450519757
2014-05-06,0.0019809769495771744
2014-05-07,-0.004993698621176242
2014-05-08,-0.02476592715821653
2014-05-09,0.005059918882989022
2014-05-12,0.0019794200356805652
2014-05-13,0.0027978818060797515
2014-05-14,-0.008168843704965218
2014-05-15,-0.00767242027290993
2014-05-16,-0.008396547853666739
2014-05-19,-0.005701542470858651
2014-05-20,0.0013715895763386358
2014-05-21,0.0029990680390028467
2014-05-22,-0.0008126966754434979
2014-05-23,0.0038154384734525523
2014-05-26,-0.0011858406460638887
2014-05-27,-0.0029036711192910163
2014-05-28,0.02190800562979092
2014-05-29,-0.002264442780323294
2014-05-30,0.005136134798670778
2014-06-03,0.0034305489726036177
2014-06-04,0.00040895024142224845
2014-06-05,-0.0017215066035567196
2014-06-06,-0.007398713444950014
2014-06-09,-0.01661769451878137
2014-06-10,0.00993059862336619
2014-06-11,0.01108538774266702
2014-06-12,-0.0032681393244803087
2014-06-13,-0.0009878605675923795
2014-06-16,0.009388365721474745
2014-06-17,-0.00845713526010397
2014-06-18,-0.005873022407135984
2014-06-19,-0.008579600819649688
2014-06-20,-0.000982427631808759
2014-06-23,-0.0022257119447038724
2014-06-24,-0.0009157462072111296
2014-06-25,0.011667387516820346
2014-06-26,-0.0021555985211768897
2014-06-27,-0.0050770492573067455
2014-06-30,0.002287010545492215
2014-07-01,0.002624306306140788
2014-07-02,-0.0003077909233710365
2014-07-03,-0.005990897797410302
2014-07-04,-0.0020996236483767465
2014-07-07,0.0044323341991303
2014-07-08,-0.002002773844290196
2014-07-09,-0.001150524355335733
2014-07-10,-0.018385933509100442
2014-07-11,-0.0006429389714276163
2014-07-14,-0.0021807041381059454
2014-07-15,0.035808304880805095
2014-07-16,0.0004827317493400632
2014-07-17,0.01189254728902392
2014-07-18,-0.004816988685890043
2014-07-21,-0.014638218835964473
2014-07-22,-0.004710218499005367
2014-07-23,-0.010051617768007854
2014-07-24,0.007122639923293803
2014-07-25,-0.0004235073376588766
2014-07-28,-0.004415298198929104
2014-07-29,0.013982317428789465
2014-07-30,-0.009483320932533117
2014-07-31,-0.0004280903179549947
2014-08-01,-0.003957247113829866
2014-08-04,-0.0005058019631010019
2014-08-05,0.012660005951122835
2014-08-06,-0.0012632016338076529
2014-08-07,0.011096272952021341
2014-08-08,0.008115947064334163
2014-08-11,-0.008175861653710524
2014-08-12,-0.012710353097999443
2014-08-13,0.015460520283505308
2014-08-14,-0.006154845135553448
2014-08-15,-0.004842413372667387
2014-08-18,0.002158314165298072
2014-08-19,0.005347316590129493
2014-08-20,0.019010402911342497
2014-08-21,-0.00311914131311061
2014-08-22,-0.006394007239136753
2014-08-25,5.7375696995529135e-05
2014-08-26,0.00835605696949155
2014-08-27,0.0003358140903840928
2014-08-28,-0.0009851493762030508
2014-08-29,-0.003382490786717568
2014-09-01,0.005935111281251907
2014-09-02,0.001883843201234945
2014-09-03,-0.006469802136351646
2014-09-04,-0.006706744176038103
2014-09-05,-0.01312215184078662
2014-09-09,-0.004479630958553263
2014-09-10,0.02504828758682508
2014-09-11,-0.004620359767504516
2014-09-12,-0.005365550708638367
2014-09-15,-0.00376505006768021
2014-09-16,-0.006498851584445749
2014-09-17,0.0026498124762157696
2014-09-18,0.010465999603747821
2014-09-19,0.018089715045795117
2014-09-22,0.021480133610658567
2014-09-23,-0.008461671983323553
2014-09-24,-0.0021181591688340974
2014-09-25,-0.018953745540700714
2014-09-26,0.005845910299988219
2014-09-29,0.025287151637470164
2014-09-30,-0.00537322594752083
2014-10-08,-0.0062914668350448535
2014-10-09,0.014965162584625866
2014-10-10,-0.004208250925868068
2014-10-13,-0.0002949475415265461
2014-10-14,-0.0007186564873627134
2014-10-15,0.0033126327583131816
2014-10-16,-0.007869598865560467
2014-10-17,0.0029253111994192622
2014-10-20,0.007389596113901914
2014-10-21,-0.012183189796120979
2014-10-22,0.005250144809929908
2014-10-23,0.0048233562902371555
2014-10-24,0.008156668792757435
2014-10-27,0.013900906550225725
2014-10-28,0.004590758301344035
2014-10-29,-0.0045183019601845115
2014-10-30,-0.011423342236338015
2014-10-31,0.00855760675178635
2014-11-03,-0.018800144610589008
2014-11-04,-0.009904126209340985
2014-11-05,0.0229329145091143
2014-11-06,-0.011416222916997548
2014-11-07,-0.01589268336720862
2014-11-10,0.0007829294563989585
2014-11-11,-0.015267279143260948
2014-11-12,-0.00676798882463475
2014-11-13,-0.0042137547724500814
2014-11-14,0.0006850008615130162
2014-11-17,0.0059226718236221505
2014-11-18,0.0062785074079819096
2014-11-19,0.020671758857995763
2014-11-20,-0.010306299247102631
2014-11-21,-0.0059043495277699585
2014-11-24,-0.014807857741638147
2014-11-25,0.01705611075966572
2014-11-26,-0.003567685664425376
2014-11-27,0.006862162197026985
2014-11-28,0.006307964692208856
2014-12-01,-0.019806795658560902
2014-12-02,-0.012376584879103137
2014-12-03,0.02264838561540789
2014-12-04,-0.016053237415787694
2014-12-05,-0.013634425966679294
2014-12-08,0.01754151170093883
2014-12-09,0.004004194469158392
2014-12-10,0.015572718624828903
2014-12-11,-0.016871220429455176
2014-12-12,-0.010691123729574776
2014-12-15,-0.004950743232219642
2014-12-16,-0.002405244595286281
2014-12-17,0.09941376026798639
2014-12-18,-0.027478127896834015
2014-12-19,-0.02460193080166919
2014-12-22,-0.028195845740607642
2014-12-23,0.009267685298798518
2014-12-24,-0.007325416204590129
2014-12-25,0.021519618454572224
2014-12-26,-0.01816073227673737
2014-12-29,-0.00672681877440213
2014-12-30,0.00760235038857263
2014-12-31,-0.020462619833429486
2015-01-05,0.01843259708559996
2015-01-06,0.05190455866891192
2015-01-07,-0.02204106536960902
2015-01-08,0.030134707775600802
2015-01-09,-0.005745154757667275
2015-01-12,-0.011739181897433568
2015-01-13,-0.013153834322092956
2015-01-14,0.013107409396787223
2015-01-15,0.005897250018074989
2015-01-16,-0.0012863090481852225
2015-01-19,-0.02116338224488025
2015-01-20,0.03659867189403807
2015-01-21,0.0023560139482296516
2015-01-22,-0.006673261455442154
2015-01-23,0.001239092869978147
2015-01-26,0.0202630165096932
2015-01-27,-0.011031425453159802
2015-01-28,-0.0014138389250224273
2015-01-29,-0.007895931101911932
2015-01-30,0.0021019120719571183
2015-02-02,-0.00993936331646601
2015-02-03,0.01274824439332167
2015-02-04,-0.0133310055486001
2015-02-05,0.007500387532160344
2015-02-06,-0.0044479985069495465
2015-02-09,0.0012902742914613794
2015-02-10,0.001193960288289813
2015-02-11,0.028057998897202133
2015-02-12,-0.014555721222040324
2015-02-13,0.0024716491287872988
2015-02-16,0.02336812882012388
2015-02-17,-0.02266691677373115
2015-02-25,-0.019290970718051963
2015-02-26,-0.0027550641645205376
2015-02-27,0.0126953394271031
2015-03-02,-0.0011424307463330646
2015-03-03,0.00031773933582006364
2015-03-04,0.0073399171696006404
2015-03-05,0.0004349187661366327
2015-03-06,0.004292236653983813
2015-03-09,0.01361792418149033
2015-03-10,-0.009806969106525851
2015-03-11,-0.012138696475016659
2015-03-12,-0.0061217817033462334
2015-03-13,0.002943952664249001
2015-03-16,-0.014451557249112176
2015-03-17,0.00370018900689564
2015-03-18,-0.0034799894262274554
2015-03-19,-0.016763021363046787
2015-03-20,-0.007829218323780366
2015-03-23,0.01580658873307675
2015-03-24,0.018673782694976722
2015-03-25,-0.005163375055538575
2015-03-26,-0.0011456693393549593
2015-03-27,-0.015559488995714783
2015-03-30,-0.013808449702146959
2015-03-31,-0.00892343784143262
2015-04-01,0.017402230342846152
2015-04-02,-0.01050411890239119
2015-04-03,0.0032053857368493505
2015-04-07,0.031143241403390108
2015-04-08,0.042579110434442805
2015-04-09,0.005593857821833359
2015-04-10,0.0019162078064861518
2015-04-13,-0.005970855661913646
2015-04-14,-0.036936816186046814
2015-04-15,0.023455782549714796
2015-04-16,0.028648504697803397
2015-04-17,0.006310758835537153
2015-04-20,0.02828278065836893
2015-04-21,0.019867809982685405
2015-04-22,-0.009193767250173523
2015-04-23,0.025191867809858007
2015-04-24,-0.01773381212389312
2015-04-27,-0.013451085174695971
2015-04-28,-0.021991653211929862
2015-04-29,0.09120092276280986
2015-04-30,0.019370413591043755
2015-05-04,-0.021303735439864312
2015-05-05,-0.02756778423475368
2015-05-06,-0.013223081112669182
2015-05-07,0.032086850769305855
2015-05-08,0.022690343675721647
2015-05-11,-0.015869355856800847
2015-05-12,-0.0036257179344014404
2015-05-13,0.052565244405657775
2015-05-14,-0.007071112667959401
2015-05-15,-0.02620799267418096
2015-05-18,0.03300240471360534
2015-05-19,-0.021652929502458677
2015-05-20,0.0055084045196580845
2015-05-21,0.0013071796592816834
2015-05-22,-0.01650531239935486
2015-05-25,0.012445157386969469
2015-05-26,-0.013553699291058686
2015-05-27,-0.010408813128907667
2015-05-28,-0.015855459510780184
2015-05-29,0.013500465838048835
2015-06-01,-0.022982641654063544
2015-06-02,-0.007396690003455202
2015-06-03,-0.025144670562470602
2015-06-04,-0.013771744021950607
2015-06-05,-0.012431456489682656
2015-06-08,-0.023554385050370698
2015-06-09,0.020986995523262192
2015-06-10,0.026885838431501233
2015-06-11,0.02008082931993556
2015-06-12,-0.027818190748808397
2015-06-15,-0.04993474369114379
2015-06-16,-0.018905847847376173
2015-06-17,0.01767419367338874
2015-06-18,-0.01919267243858464
2015-06-19,-0.012296227989512798
