date,000063.XSHE
2013-04-11,0.8149315441867362
2013-04-12,0.8374461238888784
2013-04-15,0.873449648141475
2013-04-16,0.8757743747623222
2013-04-17,0.8757203371830962
2013-04-18,0.8761260168366203
2013-04-19,0.946276938690759
2013-04-22,0.9416254288110009
2013-04-23,0.9744189633288736
2013-04-24,1.0689376852289452
2013-04-25,1.081149762135843
2013-04-26,1.0908795769795467
2013-05-02,1.0980131029393692
2013-05-03,1.0657586896391058
2013-05-06,1.117656424266845
2013-05-07,1.116847159383122
2013-05-08,1.1172129187849051
2013-05-09,1.0943972105487865
2013-05-10,1.077587805110139
2013-05-13,1.055286868437486
2013-05-14,1.1124743007522029
2013-05-15,1.108200497982313
2013-05-16,1.1085537495234858
2013-05-17,1.1014531342085632
2013-05-20,1.0901292435268473
2013-05-21,1.0856384433254627
2013-05-22,1.0834654445086191
2013-05-23,1.0898449813926228
2013-05-24,1.1055743338115684
2013-05-27,1.1034911852007614
2013-05-28,1.0137269301066691
2013-05-29,1.0130927493904827
2013-05-30,1.018152360919426
2013-05-31,0.955246611011384
2013-06-03,0.9561944098616075
2013-06-04,0.9692267012525568
2013-06-05,0.9599095070114595
2013-06-06,0.9614231550765948
2013-06-07,1.0019108608829168
2013-06-13,1.0794876341944597
2013-06-14,1.087193435509277
2013-06-17,1.0730579271655851
2013-06-18,1.119339593728518
2013-06-19,1.1159166253206787
2013-06-20,1.1709382330078175
2013-06-21,1.170875460021474
2013-06-24,0.9661580590755603
2013-06-25,0.9502867829229518
2013-06-26,0.9549518204850758
2013-06-27,0.9578664932851471
2013-06-28,0.9289709415878926
2013-07-01,0.9264283475977133
2013-07-02,0.9435553636437873
2013-07-03,0.9236233847635148
2013-07-04,0.8985255883935686
2013-07-05,0.8929763009003776
2013-07-08,0.8874891162552282
2013-07-09,0.8874775780008427
2013-07-10,0.8899281322441164
2013-07-11,0.8622577325690002
2013-07-12,0.8298132996710177
2013-07-15,0.8165937192058712
2013-07-16,0.8149153894226889
2013-07-17,0.8023682811117862
2013-07-18,0.7874230687032848
2013-07-19,0.7549265447672215
2013-07-22,0.752747537701687
2013-07-23,0.9154425740951558
2013-07-24,0.8866610469658015
2013-07-25,0.8917096180085341
2013-07-26,0.8896630799939621
2013-07-29,0.9225767116392745
2013-07-30,0.912730915199046
2013-07-31,0.9188693809580198
2013-08-01,0.8941346178784638
2013-08-02,0.8928082243026827
2013-08-05,0.8863268001410792
2013-08-06,0.8901668065367614
2013-08-07,0.9072978870767742
2013-08-08,0.9070150829422093
2013-08-09,0.9152554303673963
2013-08-12,0.8668551233687346
2013-08-13,0.8659324006230517
2013-08-14,0.8528603905460206
2013-08-15,0.856012488385272
2013-08-16,0.8716283889700267
2013-08-19,0.964158271048924
2013-08-20,0.954303952015327
2013-08-21,0.9562787997232103
2013-08-22,0.9546401669735183
2013-08-23,0.9647554824332522
2013-08-26,1.0055420057062523
2013-08-27,1.002323995935204
2013-08-28,1.01192968229246
2013-08-29,1.0063849158288434
2013-08-30,1.0129719024813701
2013-09-02,1.0190696601650946
2013-09-03,1.0122428354321094
2013-09-04,1.0143487244512372
2013-09-05,1.0047908108346535
2013-09-06,0.9960646534572527
2013-09-09,0.836494377551332
2013-09-10,0.7970974727454128
2013-09-11,0.7796929126183726
2013-09-12,0.7873650423396019
2013-09-13,0.7814134334995525
2013-09-16,0.7730072744799326
2013-09-17,0.7910281543217762
2013-09-18,0.7887861763647374
2013-09-23,0.8654020166114468
2013-09-24,0.8496819173565464
2013-09-25,0.835996769435603
2013-09-26,0.8299743650934484
2013-09-27,0.818869493673823
2013-09-30,0.8178512994936897
2013-10-08,0.9332281928111328
2013-10-09,0.9221511911483731
2013-10-10,0.9079225973524331
2013-10-11,0.8682419809465308
2013-10-14,0.8659697731827034
2013-10-15,0.8645529508635158
2013-10-16,0.9194314938361431
2013-10-17,0.9218156543495567
2013-10-18,0.9229780524064782
2013-10-21,0.9436418113547209
2013-10-22,0.9542003305177846
2013-10-23,1.0323774721299643
2013-10-24,1.042332509883617
2013-10-25,1.072479510598337
2013-10-28,1.0711831865862484
2013-10-29,1.0626091389018393
2013-10-30,1.046955998243197
2013-10-31,1.0120759502497647
2013-11-01,1.0097071287419788
2013-11-04,1.0005911821113216
2013-11-05,1.0026186589905706
2013-11-06,1.0176213727939718
2013-11-07,1.021781118106542
2013-11-08,1.0685317606648876
2013-11-11,1.0652358862379234
2013-11-12,1.0689720558112124
2013-11-13,1.1010334239232626
2013-11-14,1.1056231918066228
2013-11-15,1.1515500227233912
2013-11-18,1.1557514651694485
2013-11-19,1.1521930400823472
2013-11-20,1.1684743609980741
2013-11-21,1.14553437760888
2013-11-22,1.1585830633935876
2013-11-25,1.1717857341049835
2013-11-26,1.1708798345589149
2013-11-27,1.1991468685610263
2013-11-28,1.1600325678616583
2013-11-29,1.159946993653863
2013-12-02,1.1915042494066101
2013-12-03,1.2399636777084888
2013-12-04,1.2464609339395862
2013-12-05,1.2707496024045741
2013-12-06,1.2976985697930223
2013-12-09,1.2979552331013853
2013-12-10,1.298390980390577
2013-12-11,1.302690032369765
2013-12-12,1.300727708948454
2013-12-13,1.302760263335773
2013-12-16,1.327529990681518
2013-12-17,1.3216043970910187
2013-12-18,1.3214188904439013
2013-12-19,1.289371658293586
2013-12-20,1.2848258239581736
2013-12-23,1.2722578153420194
2013-12-24,1.2757168145119346
2013-12-25,1.263858452053288
2013-12-26,1.3769792501831528
2013-12-27,1.3319076434825612
2013-12-30,1.328751993029962
2013-12-31,1.2685256967313034
2014-01-02,1.2360347606095436
2014-01-03,1.1614341020411414
2014-01-06,1.178790817364712
2014-01-07,1.179149256019135
2014-01-08,1.1794191347495424
2014-01-09,1.1649150856698778
2014-01-10,1.1827329028208156
2014-01-13,1.2159408225747137
2014-01-14,1.2007246753687417
2014-01-15,1.2019115182933822
2014-01-16,1.2114399883552829
2014-01-17,1.2164784203015948
2014-01-20,1.234899777593259
2014-01-21,1.287797095893807
2014-01-22,1.2890830898604666
2014-01-23,1.281946408690763
2014-01-24,1.2966496445497482
2014-01-27,1.2611340731651095
2014-01-28,1.2617893773334192
2014-01-29,1.254208613681359
2014-01-30,1.2600261272960047
2014-02-07,1.2793249037853505
2014-02-10,1.256604967837612
2014-02-11,1.229134482580405
2014-02-12,1.2318926238808638
2014-02-13,1.2522907633155134
2014-02-14,1.2357101644058157
2014-02-17,1.2998512181651716
2014-02-18,1.283275297345911
2014-02-19,1.2569311077824823
2014-02-20,1.2763373367588033
2014-02-21,1.2694172221153948
2014-02-24,1.2434810960188027
2014-02-25,1.2418080095040749
2014-02-26,1.2378758597349362
2014-02-27,1.2432134435553264
2014-02-28,1.2622228085596776
2014-03-03,1.2765983225258828
2014-03-04,1.2676001716370737
2014-03-05,1.2913304720278715
2014-03-06,1.2890771454187329
2014-03-07,1.2954307913725636
2014-03-10,1.349555205476141
2014-03-11,1.338240309611203
2014-03-12,1.335232520610931
2014-03-13,1.3018719864818789
2014-03-14,1.305697485127832
2014-03-17,1.3383456665269216
2014-03-18,1.340071277805826
2014-03-19,1.3085791734646024
2014-03-20,1.2580519277917837
2014-03-21,1.2256712877588651
2014-03-24,1.2070617584783643
2014-03-25,1.2075588411479428
2014-03-26,1.2093584789737966
2014-03-27,1.22896887726922
2014-03-28,1.2271117674122267
2014-03-31,1.2214600991612767
2014-04-01,1.2578368646570384
2014-04-02,1.2483579422630788
2014-04-03,1.2630782474296947
2014-04-04,1.2484655007233438
2014-04-08,1.1831492306796212
2014-04-09,1.1854701377009154
2014-04-10,1.147061305740193
2014-04-11,1.1402167969041423
2014-04-14,1.1417215877398996
2014-04-15,1.096157751483375
2014-04-16,1.092696425011388
2014-04-17,1.0894912734077358
2014-04-18,1.0893423168229064
2014-04-21,1.0940653946712369
2014-04-22,1.1099682279977405
2014-04-23,1.1121119151396774
2014-04-24,1.1187461266085843
2014-04-25,1.1370550754424842
2014-04-28,1.0863763852896666
2014-04-29,1.1186581423927604
2014-04-30,1.1182174614391536
2014-05-05,1.1193714829568793
2014-05-06,1.1199727770111927
2014-05-07,1.134323646410001
2014-05-08,1.136879200025031
2014-05-09,1.1363984133486624
2014-05-12,1.1389905498723105
2014-05-13,1.1356007165238111
2014-05-14,1.1366283074524857
2014-05-15,1.1673342161788403
2014-05-16,1.166456335039442
2014-05-19,1.1708178750481228
2014-05-20,1.170458341531848
2014-05-21,1.1813110202380233
2014-05-22,1.1834902238519383
2014-05-23,1.2004317432050664
2014-05-26,1.1998530325239658
2014-05-27,1.201640256357764
2014-05-28,1.2665285179265404
2014-05-29,1.2738031585264382
2014-05-30,1.2754650616937881
2014-06-03,1.2789430876594752
2014-06-04,1.2780884202618639
2014-06-05,1.2844834292000615
2014-06-06,1.2926302931830869
2014-06-09,1.2929027281736918
2014-06-10,1.315462798399183
2014-06-11,1.3151224418686098
2014-06-12,1.3172869529118887
2014-06-13,1.305602728478535
2014-06-16,1.3225638199820722
2014-06-17,1.3199645641954163
2014-06-18,1.3233990052414835
2014-06-19,1.34798293943752
2014-06-20,1.3445230682507812
2014-06-23,1.344545982966527
2014-06-24,1.3427741734879173
2014-06-25,1.3335594132611766
2014-06-26,1.3325030610904252
2014-06-27,1.3337359739567145
2014-06-30,1.325044635526134
2014-07-01,1.3245762381523196
2014-07-02,1.3206542282287501
2014-07-03,1.3140717850004715
2014-07-04,1.3184404952234066
2014-07-07,1.3160148142641244
2014-07-08,1.316180130504525
2014-07-09,1.3180495630073985
2014-07-10,1.3274672293331957
2014-07-11,1.3307532082277787
2014-07-14,1.3160062267452524
2014-07-15,1.3306999223121703
2014-07-16,1.3330616116178338
2014-07-17,1.307598077799747
2014-07-18,1.2976758096027332
2014-07-21,1.292471283571231
2014-07-22,1.2821033782935134
2014-07-23,1.2713354233238745
2014-07-24,1.2381044114730033
2014-07-25,1.2333621306783051
2014-07-28,1.0977618145128134
2014-07-29,1.1044512381173828
2014-07-30,1.1069185899082057
2014-07-31,1.0878722054949606
2014-08-01,1.1128651803792853
2014-08-04,1.1022307920566845
2014-08-05,1.0916752075728149
2014-08-06,1.0910329977286137
2014-08-07,1.0524912607349386
2014-08-08,1.0547477931143885
2014-08-11,1.0227409522281152
2014-08-12,1.0290313277613585
2014-08-13,1.0301594364900066
2014-08-14,1.0482980135098838
2014-08-15,1.0409029375066523
2014-08-18,1.0529193599833258
2014-08-19,1.0520367996848716
2014-08-20,1.0427627940735829
2014-08-21,1.0431998412750216
2014-08-22,1.0381384492548789
2014-08-25,1.057248713632613
2014-08-26,1.0696794012504285
2014-08-27,1.0703984298641742
2014-08-28,1.07363104829218
2014-08-29,1.0722884678175952
2014-09-01,1.086103510956346
2014-09-02,1.0830434265123992
2014-09-03,1.0545389079415033
2014-09-04,1.0484336798047467
2014-09-05,1.014634996881288
2014-09-09,1.014752777296814
2014-09-10,0.9764437204788642
2014-09-11,0.9878828662959669
2014-09-12,0.98470075086665
2014-09-15,0.9849560000059249
2014-09-16,1.0678127315629449
2014-09-17,1.0766660668694608
2014-09-18,1.0829593300156826
2014-09-19,1.1225786004341745
2014-09-22,0.9587864694053667
2014-09-23,0.9440825628202686
2014-09-24,0.9103199631925226
2014-09-25,0.9189369931285992
2014-09-26,0.9183777798647006
2014-09-29,0.9390633285714491
2014-09-30,0.9369353223735845
2014-10-08,0.9071938865467767
2014-10-09,0.9106733767575336
2014-10-10,0.9297199493072242
2014-10-13,0.9405035312024048
2014-10-14,0.9422199144331401
2014-10-15,0.9422065064596105
2014-10-16,0.9636680738600336
2014-10-17,0.9654039073196464
2014-10-20,0.976858777270941
2014-10-21,1.011284968812961
2014-10-22,0.9975343004619623
2014-10-23,0.9634151973716337
2014-10-24,0.9560723505595781
2014-10-27,0.9220337894670241
2014-10-28,0.9160093210831777
2014-10-29,0.8743211665361019
2014-10-30,0.8578673355155395
2014-10-31,0.858738067516196
2014-11-03,0.8539830716415568
2014-11-04,0.854084140843295
2014-11-05,0.8299226829060523
2014-11-06,0.8287156895652414
2014-11-07,0.8388217716325913
2014-11-10,0.8280744389548926
2014-11-11,0.8404087536684174
2014-11-12,0.8109794401531546
2014-11-13,0.8234693505602105
2014-11-14,0.823608516830275
2014-11-17,0.8115180758076176
2014-11-18,0.7844555893047112
2014-11-19,0.772140292194195
2014-11-20,0.7738516799298584
2014-11-21,0.7167371057136824
2014-11-24,0.6599613706164564
2014-11-25,0.7263993558103217
2014-11-26,0.6754638005985685
2014-11-27,0.6585348804061022
2014-11-28,0.6558518517704415
2014-12-01,0.6440061190479801
2014-12-02,0.5381100337227297
2014-12-03,0.6108346125190875
2014-12-04,0.5290629847514572
2014-12-05,0.5186299349772867
2014-12-08,0.739962529649233
2014-12-09,0.6883732764333924
2014-12-10,0.7721784550977698
2014-12-11,0.7873505211339366
2014-12-12,0.7854649244420872
2014-12-15,0.7832707747986001
2014-12-16,0.7387218217951536
2014-12-17,0.8545584103474874
2014-12-18,0.8600878606058515
2014-12-19,0.8520553169919644
2014-12-22,0.8468006104828047
2014-12-23,0.8377104622791494
2014-12-24,0.8333841155861805
2014-12-25,0.8689918430502991
2014-12-26,0.7961131142470416
2014-12-29,0.7953984517884679
2014-12-30,0.7958468565624636
2014-12-31,0.7566548082722835
2015-01-05,0.8189214790069003
2015-01-06,0.8118909811282367
2015-01-07,0.8130385776151331
2015-01-08,0.7522507032846858
2015-01-09,0.7594937867785456
2015-01-12,0.7710240593860537
2015-01-13,0.7706614860343172
2015-01-14,0.770933709565235
2015-01-15,0.7766673351482738
2015-01-16,0.7760908451162662
2015-01-19,0.9012807266588813
2015-01-20,0.9310942205514565
2015-01-21,0.9082317039859501
2015-01-22,0.9074733303621332
2015-01-23,0.9072710053560182
2015-01-26,0.9197415461856016
2015-01-27,0.9230457413613219
2015-01-28,0.9295166582736933
2015-01-29,0.9345889606793374
2015-01-30,0.9299404620043139
2015-02-02,0.9371987862843474
2015-02-03,0.9396592914918265
2015-02-04,0.9500793905415233
2015-02-05,0.9401402258157937
2015-02-06,0.9513160870546206
2015-02-09,0.9480013866365782
2015-02-10,0.9548873724827013
2015-02-11,0.9729694949923905
2015-02-12,0.9722140962443193
2015-02-13,0.9713599627650593
2015-02-16,0.989992241265287
2015-02-17,0.9808435256655192
2015-02-25,0.9946683472263662
2015-02-26,0.9827372352899915
2015-02-27,0.9841848843613772
2015-03-02,0.9781569188589622
2015-03-03,0.9893802127436496
2015-03-04,0.9937816337325731
2015-03-05,0.9964541962301573
2015-03-06,1.0014181086356466
2015-03-09,1.006289293820693
2015-03-10,1.00670996428431
2015-03-11,1.006545422973014
2015-03-12,0.9904182698870759
2015-03-13,0.9940614775034613
2015-03-16,0.9755322327835166
2015-03-17,0.97881548129722
2015-03-18,0.964993898453657
2015-03-19,0.9661340376142713
2015-03-20,0.9550262228299836
2015-03-23,0.9920901103104535
2015-03-24,0.9897142568790869
2015-03-25,0.9941008473098801
2015-03-26,0.9926598726360176
2015-03-27,0.9900146269393693
2015-03-30,0.971158398638453
2015-03-31,0.9800928654256315
2015-04-01,1.0054520736853334
2015-04-02,1.0064611918174386
2015-04-03,0.9947116228926451
2015-04-07,1.0322896908498729
2015-04-08,1.0516916420089146
2015-04-09,1.063372866275473
2015-04-10,1.06068437618924
2015-04-13,1.047746572268762
2015-04-14,1.0420834326267971
2015-04-15,1.0232143036152677
2015-04-16,1.0875262245116484
2015-04-17,1.109873463495104
2015-04-20,1.0252676550853594
2015-04-21,1.0516310186541502
2015-04-22,0.9986333271083088
2015-04-23,0.9948007360078368
2015-04-24,1.0022799581262976
2015-04-27,0.9858010800645344
2015-04-28,1.0184613736704258
2015-04-29,1.05766077250474
2015-04-30,1.0478682173520575
2015-05-04,1.0386970310331858
2015-05-05,1.1525668282294639
2015-05-06,1.1658777198175743
2015-05-07,1.1322357668602705
2015-05-08,1.1859521071220476
2015-05-11,1.1642968224354098
2015-05-12,1.1621452494067859
2015-05-13,1.121612717355942
2015-05-14,1.1225088366738163
2015-05-15,1.164049680862037
2015-05-18,1.1333801392880325
2015-05-19,1.05342834847714
2015-05-20,1.053338810369459
2015-05-21,1.0684854135755855
2015-05-22,1.0266840112318885
2015-05-25,1.0405774330127588
2015-05-26,1.0280758253700684
2015-05-27,1.0360929838731394
2015-05-28,1.11222124037678
2015-05-29,1.112213971023135
2015-06-01,1.0635886365624447
2015-06-02,1.0627609006845566
2015-06-03,1.0678772424228404
2015-06-04,1.064225247585105
2015-06-05,1.0636086988876248
2015-06-08,1.0234284933513373
2015-06-09,1.0114873083130809
2015-06-10,1.0078134836739634
2015-06-11,1.0064113476241021
2015-06-12,1.0011329422144915
2015-06-15,1.0486397978506927
2015-06-16,1.0884663214432748
2015-06-17,1.0998013694936952
2015-06-18,1.1138270275317728
2015-06-19,1.1655621660335735
2015-06-23,1.174067218842118
2015-06-24,1.1664984919961991
2015-06-25,1.1744752351359198
2015-06-26,1.1938237232619318
2015-06-29,1.2436979318130708
2015-06-30,1.2770121911286958
2015-07-01,1.213022277630424
2015-07-02,1.2091512141590848
2015-07-03,1.1915087946042713
2015-07-06,1.1950227907642803
2015-07-07,1.2319241427411118
2015-07-08,1.2592122828880468
2015-07-09,1.1438271622980627
2015-07-10,1.0742025263256014
2015-07-13,1.0597043920796443
2015-07-14,0.9923749476207424
2015-07-15,0.886091877069238
2015-07-16,0.88837476566649
2015-07-17,0.9268078784098025
2015-07-20,0.9283658019855899
2015-07-21,0.9284757254738931
2015-07-22,0.9263165001886722
2015-07-23,0.9241131813516995
2015-07-24,0.9278469298172644
2015-07-27,0.9658514164930828
2015-07-28,0.9657588454483431
2015-07-29,0.9930841702312444
2015-07-30,0.9943655155123667
2015-07-31,0.9943670642459523
2015-08-03,0.9906782629390584
2015-08-04,1.0255925437421798
2015-08-05,1.0294215310189694
2015-08-06,1.0295043958295842
2015-08-07,1.0401347961026106
2015-08-10,1.0388043391234358
2015-08-11,1.0398577817385215
2015-08-12,1.0423294287833098
2015-08-13,1.044827725327022
2015-08-14,1.0448733237627221
2015-08-17,1.044969594634383
2015-08-18,1.0973863730999964
2015-08-19,1.0992656527586826
2015-08-20,1.0845311823554928
2015-08-21,1.1037496597059728
2015-08-24,1.1099090404916385
2015-08-25,1.1377809017999334
2015-08-26,1.1385547033002348
2015-08-27,1.1735173767231344
2015-08-28,1.187366641165408
2015-08-31,1.183750766590121
2015-09-01,1.1839114751819804
2015-09-02,1.183957033779826
2015-09-07,1.1804442731409948
2015-09-08,1.1903910881453499
2015-09-09,1.189469240614961
2015-09-10,1.1921880240768479
2015-09-11,1.1912556560660028
2015-09-14,1.2065380517034716
2015-09-15,1.2218707761603707
2015-09-16,1.249357250150825
2015-09-17,1.249431596568994
2015-09-18,1.2506997494164087
2015-09-21,1.2544603249585164
2015-09-22,1.2522377395963944
2015-09-23,1.2496769023305372
2015-09-24,1.2517708285164206
2015-09-25,1.2611834710529473
2015-09-28,1.2615844961801426
2015-09-29,1.2632122923829057
2015-09-30,1.2621916154645938
2015-10-08,1.2621938842319118
2015-10-09,1.2637470029307944
2015-10-12,1.2643443244383417
2015-10-13,1.264397757607092
2015-10-14,1.260478551488294
2015-10-15,1.2667831530949278
2015-10-16,1.258526608675229
2015-10-19,1.2585223491010487
2015-10-20,1.2646121128998558
2015-10-21,1.291086721259534
2015-10-22,1.2919392333365591
2015-10-23,1.2945283010220718
2015-10-26,1.2950145284029462
2015-10-27,1.2946789886084942
2015-10-28,1.2768350666275625
2015-10-29,1.2772351917712197
2015-10-30,1.2772105306480153
2015-11-02,1.28004627709664
2015-11-03,1.280197477404433
2015-11-04,1.2756412765591463
2015-11-05,1.2664406706830706
2015-11-06,1.2896373156875562
2015-11-09,1.2837669319279368
2015-11-10,1.2849560239636968
2015-11-11,1.2849320425766964
2015-11-12,1.287836282479529
2015-11-13,1.2861225566111514
2015-11-16,1.2896099157204175
2015-11-17,1.2914593654356488
2015-11-18,1.2918484501936953
2015-11-19,1.2899047584852799
2015-11-20,1.2898160004761001
2015-11-23,1.2934880559081448
2015-11-24,1.2934226562922424
2015-11-25,1.2909596268920434
2015-11-26,1.292240605459695
2015-11-27,1.283293206285192
2015-11-30,1.2823986840411257
2015-12-01,1.2831533335075749
2015-12-02,1.2576560975225106
2015-12-03,1.254593692710735
2015-12-04,1.2536821939554643
2015-12-07,1.2547856726485285
2015-12-08,1.2585580179605398
2015-12-09,1.2581046100287177
2015-12-10,1.2563114505324697
2015-12-11,1.2552269706220491
2015-12-14,1.240884517723399
2015-12-15,1.2331255501239864
2015-12-16,1.2352446565267636
2015-12-17,1.2281822104133377
2015-12-18,1.2285818359631888
2015-12-21,1.2304442436208043
2015-12-22,1.2282513193191003
2015-12-23,1.2300024446700366
2015-12-24,1.2221282374160563
2015-12-25,1.2224238487632073
2015-12-28,1.2213643657860787
2015-12-29,1.2221197021599803
2015-12-30,1.2231021289027904
2015-12-31,1.230639267546416
2016-01-04,1.2466167595232573
2016-01-05,1.248382614821714
2016-01-06,1.238898129213156
2016-01-07,1.2544937462315306
2016-01-08,1.256830632143112
2016-01-11,1.2295501510179847
2016-01-12,1.2288429979913802
2016-01-13,1.2288855430796173
2016-01-14,1.22821708581089
2016-01-15,1.2282436960335852
2016-01-18,1.2290656690103319
2016-01-19,1.2193298491427467
2016-01-20,1.2048180564799826
2016-01-21,1.1816169463722406
2016-01-22,1.1837356384875395
2016-01-25,1.1826271534932926
2016-01-26,1.202605491119315
2016-01-27,1.2022157540314953
2016-01-28,1.2156096291703589
2016-01-29,1.2108506730532524
2016-02-01,1.2075591558992094
2016-02-02,1.2081163399541301
2016-02-03,1.2087205866733344
2016-02-04,1.2081335481775395
2016-02-05,1.2085985679701046
2016-02-15,1.2109728163185822
2016-02-16,1.2158416904417055
2016-02-17,1.2183953724340721
2016-02-18,1.218966066776757
2016-02-19,1.2188896800736029
2016-02-22,1.2102795325128266
2016-02-23,1.2109226173065792
2016-02-24,1.2128693938640882
2016-02-25,1.2281478491358175
2016-02-26,1.2276867054792848
2016-02-29,1.239593519061965
2016-03-01,1.2408623240057748
2016-03-02,1.270327118110325
2016-03-03,1.2716410230338986
2016-03-04,1.258813983632689
2016-03-07,1.25812876864108
2016-03-08,1.2581465124976647
2016-03-09,1.2519086873999208
2016-03-10,1.2345463137737682
2016-03-11,1.2343279158642744
2016-03-14,1.221492482093029
2016-03-15,1.2209665585458123
2016-03-16,1.2195751163331903
2016-03-17,1.2129289252257376
2016-03-18,1.2003541123913894
2016-03-21,1.169166150887965
2016-03-22,1.1665069654059672
2016-03-23,1.1659430662075967
2016-03-24,1.151201330358613
2016-03-25,1.1497987939617014
2016-03-28,1.1457542038672506
2016-03-29,1.1394480503727038
2016-03-30,1.1030287514681387
2016-03-31,1.1028996597462664
2016-04-01,1.1027963915938948
2016-04-05,1.0930342040484318
2016-04-06,1.0927906380720025
2016-04-07,1.0722320750801735
2016-04-08,1.0870524720033343
2016-04-11,1.0830033141146809
2016-04-12,1.08667410837709
2016-04-13,1.0953699413241145
2016-04-14,1.097009947829246
2016-04-15,1.0971587865357524
2016-04-18,1.1018550474867672
2016-04-19,1.1009785291566554
2016-04-20,1.1189540497626278
2016-04-21,1.1147708338496003
2016-04-22,1.1151046748664257
2016-04-25,1.1113458546154986
2016-04-26,1.1102542099079296
2016-04-27,1.1118390982861375
2016-04-28,1.1116852386682414
2016-04-29,1.1106605992363898
2016-05-03,1.1195920235649082
2016-05-04,1.120134895710909
2016-05-05,1.1208220854222726
2016-05-06,1.146267781794588
2016-05-09,1.1509870774369892
2016-05-10,1.151066652067317
2016-05-11,1.148567665672728
2016-05-12,1.1494433382455933
2016-05-13,1.1501730991110066
2016-05-16,1.1477554910940535
2016-05-17,1.1491394611396928
2016-05-18,1.1503362690002754
2016-05-19,1.151318512865849
2016-05-20,1.1501170058665218
2016-05-23,1.1507532277279593
2016-05-24,1.1526102851039177
2016-05-25,1.1514720855826748
2016-05-26,1.1511166313922607
2016-05-27,1.1514969315426273
2016-05-30,1.1512724590211434
2016-05-31,1.146785222301159
2016-06-01,1.1472013512103456
2016-06-02,1.1475698057442283
2016-06-03,1.1506830068529272
2016-06-06,1.1488023923326627
2016-06-07,1.1490756118861059
2016-06-08,1.1467874981879624
2016-06-13,1.175767649904701
2016-06-14,1.1751307617323503
2016-06-15,1.1819023701277507
2016-06-16,1.1841919220784018
2016-06-17,1.1985413156779772
2016-06-20,1.1982894564222868
2016-06-21,1.1999133295797757
2016-06-22,1.20259002602747
2016-06-23,1.1897200087606774
2016-06-24,1.1981781165283791
2016-06-27,1.234296900010038
2016-06-28,1.2402331865874294
2016-06-29,1.2330214045208232
2016-06-30,1.2330448879618727
2016-07-01,1.2325078179782005
2016-07-04,1.2245805475909473
2016-07-05,1.2242833368245993
2016-07-06,1.2224707399342045
2016-07-07,1.223692414414539
2016-07-08,1.2216865730793731
2016-07-11,1.2207488186459037
2016-07-12,1.2490531839705719
2016-07-13,1.2513018262944857
2016-07-14,1.2530018906803166
2016-07-15,1.2528984513431185
2016-07-18,1.2301489087153608
2016-07-19,1.2311875090824755
2016-07-20,1.2277524135491849
2016-07-21,1.2246556567488662
2016-07-22,1.2349399283319866
2016-07-25,1.2434149174936264
2016-07-26,1.2216601859111134
2016-07-27,1.2695590480185608
2016-07-28,1.2711079150036206
2016-07-29,1.2794162742487798
2016-08-01,1.2968368558524106
2016-08-02,1.298569149496601
2016-08-03,1.2983344366190273
2016-08-04,1.2978954483608203
2016-08-05,1.2996325240996573
2016-08-08,1.326522240999666
2016-08-09,1.3119685084841222
2016-08-10,1.3140858557234119
2016-08-11,1.3144849532386271
2016-08-12,1.2872941272651557
2016-08-15,1.1980423713151949
2016-08-16,1.1949636753774164
2016-08-17,1.1968501940119982
2016-08-18,1.1972843936377235
2016-08-19,1.1974778936170511
2016-08-22,1.2011874081594007
2016-08-23,1.2007597122789981
2016-08-24,1.1977840061595229
2016-08-25,1.1890653152688881
2016-08-26,1.1889697886247401
2016-08-29,1.1877583185616631
2016-08-30,1.1875383493518812
2016-08-31,1.1837335689533304
2016-09-01,1.1576385592840779
2016-09-02,1.1491151832105106
2016-09-05,1.1483958485848658
2016-09-06,1.1593214234655174
2016-09-07,1.1569393369306753
2016-09-08,1.1553812283208282
2016-09-09,1.1688915909526618
2016-09-12,1.1880490200398095
2016-09-13,1.1866033179738666
2016-09-14,1.1852309326104549
2016-09-19,1.192964999312025
2016-09-20,1.1904032557973387
2016-09-21,1.1898408556377569
2016-09-22,1.1802391300807347
2016-09-23,1.1808653170122339
2016-09-26,1.1630991860214248
2016-09-27,1.1680473548930523
2016-09-28,1.1649030603340949
2016-09-29,1.1606503216916761
2016-09-30,1.1614868935534652
2016-10-10,1.1809977459525915
2016-10-11,1.1786724361474064
2016-10-12,1.1816036875028821
2016-10-13,1.1802638161091228
2016-10-14,1.180741068934409
2016-10-17,1.1973462727055981
2016-10-18,1.2011978552110791
2016-10-19,1.2020797486615982
2016-10-20,1.2012489154620938
2016-10-21,1.2036358921107146
2016-10-24,1.2454177345069275
2016-10-25,1.2453739086485653
2016-10-26,1.2464124982161597
2016-10-27,1.24123897081191
2016-10-28,1.2370180115750542
2016-10-31,1.2407750890153775
2016-11-01,1.2249087138173131
2016-11-02,1.1933161976564313
2016-11-03,1.169975200714166
2016-11-04,1.1653363106069785
2016-11-07,1.167383348535615
2016-11-08,1.220268370152771
2016-11-09,1.222149807158307
2016-11-10,1.2057250347691897
2016-11-11,1.2551531083390397
2016-11-14,1.2360159139315434
2016-11-15,1.2354808962974606
2016-11-16,1.2379432730669984
2016-11-17,1.2415307379675453
2016-11-18,1.274660462645163
2016-11-21,1.2811559627955662
2016-11-22,1.306351381545719
2016-11-23,1.3019319066392188
2016-11-24,1.3195486713634759
2016-11-25,1.3504546573786094
