date,000166.XSHE
2021-11-22,-0.014012157688478884
2021-11-23,0.003599722611586687
2021-11-24,0.0020329922541253162
2021-11-25,-0.008595654256454071
2021-11-26,0.001894699209877262
2021-11-29,-0.004537224057723008
2021-11-30,0.004509163686398065
2021-12-01,0.004869164289062432
2021-12-02,-0.00011008420794260659
2021-12-03,-0.009620412944368715
2021-12-06,0.005506358417951899
2021-12-07,-0.004444464246527505
2021-12-08,-0.0034802966909594276
2021-12-09,-0.000913483693880425
2021-12-10,0.013336913128429141
2021-12-13,-0.0075089558255302565
2021-12-14,-0.008449482558046693
2021-12-15,-0.0035087103524410372
2021-12-16,-0.004540060400893293
2021-12-17,0.0050469054680148135
2021-12-20,-0.0048185104937608185
2021-12-21,-0.0006308944139343416
2021-12-22,0.005062296674164454
2021-12-23,-0.0037776429935779884
2021-12-24,0.0003308639877645861
2021-12-27,0.003733914677391547
2021-12-28,-0.002954270533777264
2021-12-29,0.005059729683902019
2021-12-30,-0.005276532915815056
2021-12-31,0.0014186376410928172
2022-01-04,0.00878646580183903
2022-01-05,0.003908164282718778
2022-01-06,0.00876238532712579
2022-01-07,-0.004980206580733904
2022-01-10,0.0069154055528797475
2022-01-11,0.004706251434034895
2022-01-12,-0.0014789075298831554
2022-01-13,0.009127134488839336
2022-01-14,0.0017761935501374275
2022-01-17,-0.0027527393008264737
2022-01-18,-0.0040378306679109376
2022-01-19,-0.007379853592503266
2022-01-20,-0.015351705615999738
2022-01-21,-0.002137491987105157
2022-01-24,-0.00025999722570470805
2022-01-25,-0.020274962771894653
2022-01-26,-0.005630177902378297
2022-01-27,-0.007824903218972574
2022-01-28,0.004421953096618263
2022-02-07,0.010778166295597792
2022-02-08,0.006430691285383771
2022-02-09,-0.0035248175726540643
2022-02-10,-0.0002836489362683238
2022-02-11,-0.0035953596127750297
2022-02-14,-0.00257933168503003
2022-02-15,-0.008471123686107102
2022-02-16,0.0014195443510118533
2022-02-17,-0.0007466842129090047
2022-02-18,0.004881557253369156
2022-02-21,0.015624289280442055
2022-02-22,-0.0016253047372627068
2022-02-23,-0.015407463925174662
2022-02-24,-0.007221244258494526
2022-02-25,-2.9852529362049338e-05
2022-02-28,-0.003999650444242784
2022-03-01,-0.0011896795352174649
2022-03-02,0.0162314588614835
2022-03-03,0.005801358645479728
2022-03-04,0.0036941944689257555
2022-03-07,0.01072523573843566
2022-03-08,-0.012938782975734623
2022-03-09,-0.005705397158747405
2022-03-10,0.003439275697078279
2022-03-11,0.007335123825728082
2022-03-14,0.004195317625258002
2022-03-15,-0.00438885392650196
2022-03-16,-0.01810091297290367
2022-03-17,-0.011011532606335295
2022-03-18,-0.006124081971039596
2022-03-21,0.0039865497448129915
2022-03-22,-0.00016741161960879495
2022-03-23,0.0011978874171665603
2022-03-24,0.001078516867002631
2022-03-25,0.004567677354866977
2022-03-28,0.006262410974244403
2022-03-29,0.010186946630676763
2022-03-30,-0.011648591902423629
2022-03-31,-0.0036526509570815255
2022-04-01,-0.0058475237250170675
2022-04-06,0.0065202581361559
2022-04-07,-0.004389590368229831
2022-04-08,-0.004110238616067401
2022-04-11,0.0073898041728379694
2022-04-12,-0.0044895006324062875
2022-04-13,-0.0031928549763625656
2022-04-14,-0.0016674219048231423
2022-04-15,-0.008341560610692642
2022-04-18,0.01146016821356563
2022-04-19,0.006878404898121707
2022-04-20,0.00416366028792039
2022-04-21,-0.009694959923754617
2022-04-22,-0.0022009161716506995
2022-04-25,-0.008164900731866608
2022-04-26,-0.0037231300221916355
2022-04-27,0.009617605331162762
2022-04-28,-0.0019439653066049799
2022-04-29,-0.0006867879513895864
2022-05-05,0.0013736997232190185
2022-05-06,0.002363412841787628
2022-05-09,0.006235553592063206
2022-05-10,-0.00018079966260410498
2022-05-11,-0.0057606783193833305
2022-05-12,0.0019712970058406347
2022-05-13,-0.005066272052929647
2022-05-16,0.006549301281628716
2022-05-17,-0.004568501105731212
2022-05-18,0.0062028407567525
2022-05-19,0.0008314519668388516
2022-05-20,-0.005260414830651337
2022-05-23,0.00316699076109871
2022-05-24,0.0024729590895014794
2022-05-25,0.004217857062245457
2022-05-26,-0.0014316114875308067
2022-05-27,-0.006234789092017505
2022-05-30,-0.003846537035954685
2022-05-31,-0.006820533723590325
2022-06-01,-0.0008678798089776629
2022-06-02,-0.0046948684169763315
2022-06-06,0.00122097710346117
2022-06-07,-0.007382071294507569
2022-06-08,1.380680528136058e-06
2022-06-09,-0.013673500391343761
2022-06-10,-0.0031506803511378093
2022-06-13,0.013173034041841634
2022-06-14,0.0011727912331661178
2022-06-15,-0.021270279387426552
2022-06-16,0.008824400881107204
2022-06-17,-0.0030727252348734784
2022-06-20,0.0006794097710905896
2022-06-21,-0.00467089423716803
2022-06-22,-0.004890110058215873
2022-06-23,-0.006554832943995972
2022-06-24,-0.005631691643862317
2022-06-27,-0.00022338312154207042
2022-06-28,0.009600750356979403
2022-06-29,0.0002895524565160318
2022-06-30,-0.0003670998239824943
2022-07-01,-0.0004801030488024976
2022-07-04,-0.0020395167267653687
2022-07-05,-0.002960478047724974
2022-07-06,-0.00013481171297448618
2022-07-07,0.0027107301374782455
2022-07-08,0.0028144630431127036
2022-07-11,-0.0009706078739795017
2022-07-12,0.00310892136852553
2022-07-13,0.003307293139991021
2022-07-14,0.007761763534600886
2022-07-15,-0.002670914902096193
2022-07-18,-0.004516723420580581
2022-07-19,0.003941666096462008
2022-07-20,0.004933716685230312
2022-07-21,0.005455800559461623
2022-07-22,0.0007776054094711881
2022-07-25,-0.0001517107089663728
2022-07-26,0.002614138808998601
2022-07-27,0.002669311343687266
2022-07-28,0.0025343118310113535
2022-07-29,0.0031584980231704318
2022-08-01,0.00037610733584049656
2022-08-02,0.004237736337145286
2022-08-03,0.004959266904365543
2022-08-04,-0.006153416568093154
2022-08-05,-0.004860859274306271
2022-08-08,0.01853890611907453
2022-08-09,-0.0018047837822295822
2022-08-10,0.0070785758649554685
2022-08-11,-0.011535600470490973
2022-08-12,0.00428498480648452
2022-08-15,0.005525586238431961
2022-08-16,0.006808073041015357
2022-08-17,-0.005340485063405575
2022-08-18,-0.006838638296869832
2022-08-19,0.005539406106908352
2022-08-22,0.00433278586140147
2022-08-23,-0.002821891068268672
2022-08-24,-0.0029770384280121635
2022-08-25,-0.002622212059186585
2022-08-26,-0.004256355672336117
2022-08-29,-0.006442284436551413
2022-08-30,-0.010035368833819785
2022-08-31,-0.0051570528376907974
2022-09-01,0.013390486845262289
2022-09-02,-0.0032135913354814655
2022-09-05,0.007999989843278404
2022-09-06,-0.00294885974443391
2022-09-07,0.0027690730968388203
2022-09-08,-0.0026609559208448227
2022-09-09,-0.009708002630852221
2022-09-13,-0.0041176314674697964
2022-09-14,-0.0002477743030265857
2022-09-15,-0.004506793169187372
2022-09-16,0.0013358473675251642
2022-09-19,0.0047424222657270095
2022-09-20,0.010718679579680375
2022-09-21,-0.004017885683578441
2022-09-22,0.003322117658283389
2022-09-23,-0.005519818532518707
2022-09-26,-0.0022513324759401154
2022-09-27,-0.0012945011120950034
2022-09-28,-0.0018183229611667753
2022-09-29,-0.007482313742082004
2022-09-30,-0.0004132633774672663
2022-10-10,-0.00416418316725671
2022-10-11,0.012477389619702694
2022-10-12,-0.005570416042419302
2022-10-13,0.007255374853122874
2022-10-14,-0.005188972699362985
2022-10-17,-0.002609557872171397
2022-10-18,0.002650990088722921
2022-10-19,0.0035065852811530466
2022-10-20,0.004236056509539658
2022-10-21,-6.839362339732804e-05
2022-10-24,0.006522418008246253
2022-10-25,0.0141817800311912
2022-10-26,-0.0040937398899979615
2022-10-27,-0.004996451457326587
2022-10-28,0.0010299378359028867
2022-10-31,0.005175579362408485
2022-11-01,-0.005027778061019499
2022-11-02,0.0035690880922903193
2022-11-03,0.00012919907201760453
2022-11-04,-0.0033896581300785905
2022-11-07,0.007508161558536032
2022-11-08,-0.005433666719741883
2022-11-09,0.00592446938680764
2022-11-10,-0.003907167775111898
2022-11-11,-0.012137498777957504
2022-11-14,-0.006411878893697598
2022-11-15,0.0024338469625103908
2022-11-16,-0.0012283216580078488
2022-11-17,-0.005783457859032053
2022-11-18,-0.006104446958610458
2022-11-21,0.01800127232977553
2022-11-22,-0.010290898717223128
2022-11-23,-0.0023626478685939804
2022-11-24,0.0013482416609324512
2022-11-25,-0.01206848762211057
2022-11-28,0.00013700016366536769
2022-11-29,-0.006147054836136794
2022-11-30,-0.0035113547877437847
2022-12-01,0.003180311536621876
2022-12-02,0.002821237651565653
2022-12-05,-0.022637568351449755
2022-12-06,7.138609798716753e-05
2022-12-07,0.006973822223857066
2022-12-08,0.00012659035017137128
2022-12-09,0.007843908643752472
2022-12-12,0.0032682400335916142
2022-12-13,0.001529458090799647
2022-12-14,-0.0021137544020936637
2022-12-15,0.004778836185272842
2022-12-16,-0.002350367115157857
2022-12-19,0.004834023046137406
2022-12-20,-0.0034453527991878145
2022-12-21,-0.00408828284664124
2022-12-22,-0.0016435732520975056
2022-12-23,-0.003513119261955743
2022-12-26,0.010641548239302325
2022-12-27,-0.008290503452968723
2022-12-28,-0.0005120507898523723
2022-12-29,-0.0011595127639898607
2022-12-30,-0.00496219122188035
2023-01-03,0.003267542722522788
2023-01-04,-0.005700290016173996
2023-01-05,-0.0036307779491568347
2023-01-06,0.005498757508179285
2023-01-09,-0.007259350552071005
2023-01-10,0.006107484816117847
2023-01-11,0.0013108890381334335
2023-01-12,-0.006511479107822323
2023-01-13,-0.014773900052853242
2023-01-16,-0.0028940801460007395
2023-01-17,-0.00195656947290789
2023-01-18,-0.003984902729501287
2023-01-19,-0.008692482947570905
2023-01-20,0.0002434212300300321
2023-01-30,0.005294870268501029
2023-01-31,0.004805412019696103
2023-02-01,-0.0013958588779071288
2023-02-02,0.017929991755549643
2023-02-03,-0.005001203623386024
2023-02-06,0.00904841691717594
2023-02-07,0.00016076428080211537
2023-02-08,0.0004737213808904926
2023-02-09,-0.0035214415678776305
2023-02-10,-0.001334847222438879
2023-02-13,0.001346013454160324
2023-02-14,-0.002090857881445818
2023-02-15,0.003925693248326208
2023-02-16,-0.007719851863274985
2023-02-17,0.004982185946234098
2023-02-20,-0.010653748955203698
2023-02-21,0.0020965835487752036
2023-02-22,0.0032973445540041106
2023-02-23,-0.0008736703168442106
2023-02-24,0.0035197786913262977
2023-02-27,-0.00020730840671803405
2023-02-28,-0.0025725614598800725
2023-03-01,-0.0080231132759613
2023-03-02,-0.0032085044084482366
2023-03-03,-0.004067102031465021
2023-03-06,-0.001524316782863782
2023-03-07,0.004414611862600519
2023-03-08,0.0015637015077037816
2023-03-09,0.0008303655594745886
2023-03-10,0.0006174819050802222
2023-03-13,-0.009930317131160655
2023-03-14,0.0004003254877800108
2023-03-15,-0.0015512649391950066
2023-03-16,-0.0018472747668031534
2023-03-17,-0.010927402229789544
2023-03-20,0.002408263702695694
2023-03-21,0.010656820314818169
2023-03-22,0.0030368099344446793
2023-03-23,-0.0010860645606018873
2023-03-24,0.0073203174162765824
2023-03-27,0.0007256096651665081
2023-03-28,-0.0031841115276520105
2023-03-29,0.002266286005545806
2023-03-30,0.00021172009478247125
2023-03-31,-0.004829084972313326
2023-04-03,-0.0030214972433270787
2023-04-04,-0.009498161730447196
2023-04-06,0.004450573796734518
2023-04-07,-0.002015755842476945
2023-04-10,-0.005431231559426647
2023-04-11,0.0018916541004904575
2023-04-12,0.0001857362595603356
2023-04-13,-0.004456308696060281
2023-04-14,-0.0010563986160396972
2023-04-17,0.02883503264827192
2023-04-18,-0.00493155817131841
2023-04-19,0.01671568879480196
2023-04-20,0.0018029495549113875
2023-04-21,0.0034438687840145366
2023-04-24,-0.007182677761327671
2023-04-25,-0.00021283950574040034
2023-04-26,0.002290131834932701
2023-04-27,-0.007825927646409894
2023-04-28,-0.00834379660881
2023-05-04,0.005896330662728558
2023-05-05,0.019698406076759295
2023-05-08,-0.008860227107261698
2023-05-09,-0.00855877143862298
2023-05-10,0.00019504491448472938
2023-05-11,0.010521911307150083
2023-05-12,0.0037674427698621664
2023-05-15,-0.02066555203503677
2023-05-16,0.0070735526261454
2023-05-17,0.012189826128843196
2023-05-18,-0.004692992959480641
2023-05-19,0.01190547109110554
2023-05-22,0.0029360087862265244
2023-05-23,-0.0035481354501186585
2023-05-24,0.0240453824036935
2023-05-25,0.008209556684543089
2023-05-26,0.011526224379417757
2023-05-29,-0.0020829160907042477
2023-05-30,-0.003934264732495392
2023-05-31,0.006877454411062997
2023-06-01,-0.007837051921074038
2023-06-02,0.0016490615860708909
2023-06-05,-0.008267990777862229
2023-06-06,-0.011674972839989927
2023-06-07,-0.0007936560553227535
2023-06-08,0.001180016727596168
2023-06-09,-0.005120073334638624
2023-06-12,-0.006863835010239645
2023-06-13,-0.001648815931516567
2023-06-14,0.0033423099710804542
2023-06-15,0.007480108849787254
2023-06-16,0.009738963322555916
2023-06-19,0.007569742825794628
2023-06-20,0.0055272066556608145
2023-06-21,0.0014829806056084523
2023-06-26,-0.005415015491681243
2023-06-27,-0.003293721288205093
2023-06-28,-3.337469779858982e-05
2023-06-29,0.01201794529541217
2023-06-30,0.010236828018409874
2023-07-03,-0.012294117375571012
2023-07-04,-0.0041504176094395995
2023-07-05,-0.005572182429951408
2023-07-06,0.002004024917514278
2023-07-07,0.0023997618609040705
2023-07-10,0.0182280314516019
2023-07-11,-0.010505943082471172
2023-07-12,0.002397994006683911
2023-07-13,-0.006786008663245781
2023-07-14,-0.0015832954049062146
2023-07-17,0.0029904404188141427
2023-07-18,-0.003626521214251121
2023-07-19,-0.005337045333021812
2023-07-20,0.0036849858887382514
2023-07-21,0.002673905726080696
2023-07-24,-0.0034932741584245814
2023-07-25,-0.002328161537077815
2023-07-26,-0.00829134713525339
2023-07-27,-0.0017963657711079113
2023-07-28,-0.004315739404023966
2023-07-31,-0.010115560524589624
2023-08-01,-0.006828223967356179
2023-08-02,-0.006610504667513449
2023-08-03,-0.008048231269820915
2023-08-04,-0.0032809904034852948
2023-08-07,-0.008268495878233677
2023-08-08,0.008455370736849602
2023-08-09,-0.00020613826472434121
2023-08-10,-0.006493844663779263
2023-08-11,0.002636715754840001
2023-08-14,-0.010263091257911227
2023-08-15,-0.008007921651115284
2023-08-16,0.0034438062356006733
2023-08-17,-0.001996886213873574
2023-08-18,-0.005702123906660483
2023-08-21,-0.009937041518238689
2023-08-22,-0.00823976054689008
2023-08-23,-0.003916899060228511
2023-08-24,0.002594518318561204
2023-08-25,-0.004863011923637984
2023-08-28,-0.022691208831466383
2023-08-29,-0.010203685444562374
2023-08-30,-0.0015463834118896666
2023-08-31,-0.004040957080787222
2023-09-01,-0.0028760606971341453
2023-09-04,0.005631087091824012
2023-09-05,-0.0022870646074602784
2023-09-06,0.002715875025215198
2023-09-07,-0.007594585693531752
2023-09-08,0.00041955449551338026
2023-09-11,0.0015880062066268592
2023-09-12,0.006862968990406769
2023-09-13,-0.0035691235029174477
2023-09-14,-0.00018890775633532107
2023-09-15,0.004137698850427229
2023-09-18,0.0033535236316645694
2023-09-19,-0.008830338136055764
2023-09-20,0.0006466553363076027
2023-09-21,-0.006020332126275029
2023-09-22,0.0030267841658364464
2023-09-25,0.009935206585020062
2023-09-26,-0.0009482318447447038
2023-09-27,-0.0012258768568536363
2023-09-28,0.00785592282580989
2023-10-09,0.02078691392934217
2023-10-10,-0.006112439036236586
2023-10-11,0.003329062127981957
2023-10-12,0.0004861295258542335
2023-10-13,0.007783949945063342
2023-10-16,0.0037946069176728534
2023-10-17,-0.008011712172573644
2023-10-18,-0.01080293090765224
2023-10-19,0.002687092144133157
2023-10-20,-0.006148760274948267
2023-10-23,-0.015136553881349716
2023-10-24,0.014667606598179995
2023-10-25,0.01079313662445697
2023-10-26,0.0036896698966296815
2023-10-27,0.009846565970665652
2023-10-30,-0.0011822514019347342
2023-10-31,-0.0031152002625312184
2023-11-01,-0.0022572711724426096
2023-11-02,-0.00032165197947346767
2023-11-03,0.0029508988577995054
2023-11-06,0.005842124311226427
2023-11-07,0.014047030432093531
2023-11-08,8.900791243147098e-05
2023-11-09,-0.004012701574348316
2023-11-10,0.009647246130805491
2023-11-13,-0.002223494944730866
2023-11-14,0.016258181976900085
2023-11-15,-0.0015326275977846793
2023-11-16,0.0018965237204344558
2023-11-17,0.005133022943613396
2023-11-20,-0.004502227595869414
2023-11-21,-0.0036254527652637147
2023-11-22,-0.002069476053075895
2023-11-23,-0.0035684889049522467
2023-11-24,0.011405047747984051
2023-11-27,0.011094762445031008
2023-11-28,0.0004446419063583568
2023-11-29,-0.0018062225885853486
2023-11-30,-0.003471214296062345
2023-12-01,0.012863605816911506
2023-12-04,0.010273962445037046
2023-12-05,-0.01037551948821258
2023-12-06,-0.0032677599680560384
2023-12-07,0.007745519148074085
2023-12-08,-0.003506519120968131
2023-12-11,-0.002520409015061925
2023-12-12,0.00227408856008486
2023-12-13,0.004323696369621273
2023-12-14,-0.000713880972924135
2023-12-15,-0.008385210079286408
2023-12-18,-0.0020682383151701504
2023-12-19,0.001811105165352593
2023-12-20,-0.0008460569746238725
2023-12-21,-0.0027719199398761442
2023-12-22,0.008510376282653888
2023-12-25,0.010555925722691973
2023-12-26,-0.005311607537978404
2023-12-27,-0.0015858338662078121
2023-12-28,-0.007074152721992091
2023-12-29,-0.002847006832983023
2024-01-02,-0.006932612991078089
2024-01-03,-0.005987528786138998
2024-01-04,-0.0012232639361407366
2024-01-05,0.004955716037368233
2024-01-08,-0.009931035930844915
2024-01-09,-0.0029119470859340253
2024-01-10,0.004461015527827526
2024-01-11,0.0009781474309000521
2024-01-12,0.005651865536639651
2024-01-15,-0.013821394517914701
2024-01-16,-0.006896752699427831
2024-01-17,-0.002077222431577779
2024-01-18,-0.008213629298216113
2024-01-19,-0.0034484150279083625
2024-01-22,0.0035440989060791413
2024-01-23,-0.0054627390300176215
2024-01-24,-0.018216623477022742
2024-01-25,-0.002558877160583478
2024-01-26,-0.003358225194739748
2024-01-29,0.012352697306801493
2024-01-30,-0.004291593829979682
2024-01-31,-0.02012436340886124
2024-02-01,0.0013391640895610143
2024-02-02,0.008193583024491736
2024-02-05,-0.010705361520124522
2024-02-06,-0.00582608113924607
2024-02-07,-0.010875333081345757
2024-02-08,-0.007784531394048154
2024-02-19,-0.006878088118940553
2024-02-20,0.004781935743170124
2024-02-21,0.0021229539434574427
2024-02-22,0.0063636226414395605
2024-02-23,0.0028469632295474124
2024-02-26,0.011385941868032112
2024-02-27,0.005280126261428349
2024-02-28,-0.01553125273348019
2024-02-29,-1.1681203567457527e-05
2024-03-01,-0.0036247765338172887
2024-03-04,0.0067547616253036576
2024-03-05,-0.0023627569887985046
2024-03-06,0.007371359139497034
2024-03-07,-0.004996170695531877
2024-03-08,0.0025013861737705114
2024-03-11,0.012957956807084073
2024-03-12,0.002993254915672811
2024-03-13,0.0037386983450589037
2024-03-14,-0.0027060106452733643
2024-03-15,-7.648745611036397e-05
2024-03-18,0.002897767246476411
2024-03-19,0.011828731910619922
2024-03-20,-0.001716224978079313
2024-03-21,0.0002396657817060081
2024-03-22,0.00020682919189840034
2024-03-25,0.004125471559513184
2024-03-26,-0.0023254976670184615
2024-03-27,0.003540348426873254
2024-03-28,-0.0060610142906014075
2024-03-29,0.0013760210271813837
2024-04-01,0.0006240227436594258
2024-04-02,-0.0007904186156206319
2024-04-03,0.004486263492608873
2024-04-08,0.0029369616597184796
2024-04-09,-0.0066756946766899855
2024-04-10,0.007916568919273066
2024-04-11,-0.006075933353311505
2024-04-12,-0.0012404551483136406
2024-04-15,-0.017934954925769256
2024-04-16,-0.005511630119198753
2024-04-17,-0.005354352832842742
2024-04-18,0.008212129688779646
2024-04-19,0.008175065675708302
2024-04-22,0.0034626609367006565
2024-04-23,0.0025668170256300344
2024-04-24,-0.003961786292190743
2024-04-25,0.008095748567008145
2024-04-26,0.0008571396896208672
2024-04-29,-0.013886445568590247
2024-04-30,-0.006085930753109559
2024-05-06,-0.009973201433830568
2024-05-07,0.0013827705867962836
2024-05-08,-0.0013763644931386043
2024-05-09,0.0007135915424216358
2024-05-10,-0.00370325974496976
2024-05-13,-0.007082523175576538
2024-05-14,-0.0008141219146343532
2024-05-15,0.0025422664386461624
2024-05-16,-0.004625274099899914
2024-05-17,0.0005832615101136127
2024-05-20,-0.0006930441101878795
2024-05-21,0.0018477449514069828
2024-05-22,0.0018109853742198498
2024-05-23,0.00407831924875832
2024-05-24,-0.0032628177946122036
2024-05-27,0.0008913126793508776
2024-05-28,-0.0011991436076919538
2024-05-29,0.002520977434155397
2024-05-30,-0.0031588044157366824
2024-05-31,0.004144009579000754
2024-06-03,0.004981188410749114
2024-06-04,-0.02766141586258334
2024-06-05,0.004777741903446074
2024-06-06,-0.00040518948120212353
2024-06-07,0.007422386126753764
2024-06-11,0.0012861481043036412
2024-06-12,0.00015128912252232798
2024-06-13,0.004406720857093311
2024-06-14,-0.007844470561849164
2024-06-17,0.01262732025690082
2024-06-18,-0.0061584722186179604
2024-06-19,0.008165293067876098
2024-06-20,-0.008443962098966879
2024-06-21,-0.008722722674778652
2024-06-24,-0.013426435618431931
2024-06-25,-0.008075442339371663
2024-06-26,0.014652625254867425
2024-06-27,0.0014431596506440992
2024-06-28,-0.010761136130987399
2024-07-01,-0.0025953177683041076
2024-07-02,0.007834866845722136
2024-07-03,-0.008392253025022453
2024-07-04,-0.00044392086116594454
2024-07-05,-0.002472335675087142
2024-07-08,8.125421846415237e-05
2024-07-09,-0.009874107012022192
2024-07-10,0.010399990972875467
2024-07-11,-0.00027590459023233566
2024-07-12,-0.004083381837096986
2024-07-15,-0.0017081820487609544
2024-07-16,0.002522932948559098
2024-07-17,-0.009120472743614817
2024-07-18,-0.0022341635311230127
2024-07-19,0.000816127984155585
2024-07-22,-0.0036798060114839786
2024-07-23,0.008861636470129702
2024-07-24,-0.002185106909413182
2024-07-25,-0.006076407006767964
2024-07-26,-0.0003905056261948748
2024-07-29,0.012824542802443151
2024-07-30,0.005580074208864594
2024-07-31,-0.0035507608079686226
2024-08-01,0.013896598657766468
2024-08-02,0.002013591530159512
2024-08-05,-0.010204427930191592
2024-08-06,0.006505056851525252
2024-08-07,0.011555689238817186
2024-08-08,-0.00046689025305800616
2024-08-09,0.0031193658161389314
2024-08-12,-0.0042349508112666445
2024-08-13,0.00192587790336907
2024-08-14,0.005393092390007761
2024-08-15,-0.015270445270038992
2024-08-16,0.006793984111541227
2024-08-19,-0.007437328998402576
2024-08-20,-0.001023912355011248
2024-08-21,0.009453237819589802
2024-08-22,-0.00154889163836738
2024-08-23,-0.0010453483147932676
2024-08-26,-0.0012443606093891762
2024-08-27,-0.005462592461474068
2024-08-28,-0.005566241581401765
2024-08-29,0.004762026768958639
2024-08-30,-0.011075389208246363
2024-09-02,-0.05593816525607566
2024-09-03,0.01613508144810755
2024-09-04,0.011391796265953548
2024-09-05,-0.005904138030737976
2024-09-06,0.013172005112119621
2024-09-09,-0.013351113335122225
2024-09-10,-0.0036046934207412725
2024-09-11,-0.01219970996231733
2024-09-12,-0.006772100641009331
2024-09-13,-0.010394651737086844
2024-09-18,-0.016046424388389186
2024-09-19,0.002733571615265473
2024-09-20,0.0016820761074554233
2024-09-23,0.001191997638363606
2024-09-24,0.009336834692560851
2024-09-25,-0.0014066137135600246
2024-09-26,-0.006716523060285098
2024-09-27,0.020231395674969135
2024-09-30,0.008184515843452797
2024-10-08,0.007638907018631208
2024-10-09,-0.032263931966602336
2024-10-10,-0.006512792395955588
2024-10-11,-0.014968435331842948
2024-10-14,-0.01370127683314485
2024-10-15,0.0019615486223526907
2024-10-16,0.0026098028558819153
2024-10-17,0.005463329915960501
2024-10-18,0.002002626294084299
2024-10-21,-0.004094899099726854
2024-10-22,0.0025427452674875637
2024-10-23,-0.0024042458732231858
2024-10-24,-0.003327314102242079
2024-10-25,0.003468731772983441
2024-10-28,0.0026098811619885975
2024-10-29,-0.00788461839489832
2024-10-30,0.008393848810129938
2024-10-31,-0.0016376105647970228
2024-11-01,-0.009922760203470743
2024-11-04,0.00800281949617556
2024-11-05,-0.013716780772098341
2024-11-06,0.0032222010946595155
2024-11-07,-0.008375719655218994
2024-11-08,0.0039173579440173086
2024-11-11,-0.008585168861618916
2024-11-12,0.0027223393861727507
2024-11-13,-0.0027360119403046623
2024-11-14,0.004362822800292954
2024-11-15,-0.009121563991338469
2024-11-18,0.00020707205163674348
2024-11-19,0.005890983511098092
2024-11-20,0.001155118938129484
2024-11-21,0.0017128701664083567
2024-11-22,0.004607821455943635
2024-11-25,0.003350311409709955
2024-11-26,-0.005241132933083103
2024-11-27,-0.006609706918363125
2024-11-28,-0.0006536453966442977
2024-11-29,-0.009112477040631693
2024-12-02,0.0043061734837404764
2024-12-03,-0.003517802655994387
2024-12-04,-0.0002801428956317742
2024-12-05,0.005077956720269346
2024-12-06,-0.002675976968310824
2024-12-09,-0.004193695000735673
2024-12-10,-0.0003171296889801353
2024-12-11,0.011916962478637688
2024-12-12,-0.001568127654943935
2024-12-13,0.004557049501125038
2024-12-16,-0.0007030065064218254
2024-12-17,-0.009095836353825264
2024-12-18,0.0067130157942966616
2024-12-19,-0.0012592063598687092
2024-12-20,0.010745091680182266
2024-12-23,-0.009370664892268595
2024-12-24,0.0034392651908455134
2024-12-25,-0.0017765500035008437
2024-12-26,-0.006606757986705693
2024-12-27,0.013013071092155017
2024-12-30,-0.0011413859597806698
2024-12-31,-0.004642418931419423
2025-01-02,-0.0006489067206676552
2025-01-03,0.0017777443096485823
2025-01-06,0.0011743321843065856
2025-01-07,0.006742628493402548
2025-01-08,0.005729451060569504
2025-01-09,-0.008742959631226727
2025-01-10,0.001691494647622152
2025-01-13,0.004836840824585744
2025-01-14,-0.003969890378326037
2025-01-15,0.01885260281226155
2025-01-16,-0.006577880162738148
2025-01-17,-0.001957511560538583
2025-01-20,-0.003387764304884315
2025-01-21,0.005706988847518199
2025-01-22,0.0006813997471685988
2025-01-23,-0.010446009445014129
2025-01-24,-0.009679757982812124
2025-01-27,-0.0015073335666827403
2025-02-05,0.0063100439492439625
2025-02-06,-0.004246642840585155
2025-02-07,-0.001741014713038138
2025-02-10,0.007419378210622685
2025-02-11,-0.0038557215315601487
2025-02-12,-6.123086380062717e-05
2025-02-13,-0.0009988413266699171
2025-02-14,-0.003860833994364582
2025-02-17,0.013402942068313493
2025-02-18,-0.00195431958222006
2025-02-19,0.00546516843251749
2025-02-20,-0.00022715908624959535
2025-02-21,0.00026454663316712035
2025-02-24,-0.002511578357568444
2025-02-25,0.01250061940510449
2025-02-26,-0.0036857054116709795
2025-02-27,0.003568358447821172
2025-02-28,-0.005895826163142638
2025-03-03,-0.0027065261031210047
2025-03-04,0.006199970329602671
2025-03-05,0.0005859412458778124
2025-03-06,-0.007987419048780822
2025-03-07,-0.008109985108235762
2025-03-10,0.0015543302994762247
2025-03-11,0.00020055098864516863
2025-03-12,-0.0006897645760446207
2025-03-13,-0.001975267595980293
2025-03-14,-0.01626635808850395
2025-03-17,0.0031304801646297384
2025-03-18,-0.0004983126727633371
2025-03-19,-9.146565303880944e-05
2025-03-20,0.007062218572892586
2025-03-21,-0.005421012475635362
2025-03-24,-0.009938659526260316
2025-03-25,-0.0020187913291530362
2025-03-26,0.00906790123297569
2025-03-27,-0.002814109450528647
2025-03-28,-0.002803707828317234
2025-03-31,-0.017309525509229668
2025-04-01,-0.00018307976056094284
2025-04-02,-0.0018025817094622452
2025-04-03,-0.003249948940064558
2025-04-07,-0.016784943715027978
2025-04-08,-0.0034970829696553025
2025-04-09,-0.007277588692828241
2025-04-10,0.009699676306075041
2025-04-11,-0.0025627427824148393
2025-04-14,0.00110514212522806
2025-04-15,-0.0018138243103551109
2025-04-16,-0.005462823806349771
2025-04-17,0.00243698189095726
2025-04-18,0.0012041944516839312
