date,000166.XSHE
2022-05-05,0.7533580412242538
2022-05-06,0.764901192524158
2022-05-09,0.7561275446409532
2022-05-10,0.7555858016388822
2022-05-11,0.7385748991720772
2022-05-12,0.7374223461975059
2022-05-13,0.7371727910690355
2022-05-16,0.7347274717866301
2022-05-17,0.7241675976945412
2022-05-18,0.7218712401032247
2022-05-19,0.7210352778523845
2022-05-20,0.7138201502254822
2022-05-23,0.7103054599800079
2022-05-24,0.7166162460128297
2022-05-25,0.7186317296845337
2022-05-26,0.722353488744366
2022-05-27,0.7208273487816402
2022-05-30,0.7133092978711925
2022-05-31,0.7082177042982651
2022-06-01,0.7087987437150546
2022-06-02,0.7095968886018047
2022-06-06,0.7129151539801012
2022-06-07,0.7096334808741753
2022-06-08,0.7180135889527063
2022-06-09,0.7174596545740022
2022-06-10,0.7278283461498861
2022-06-13,0.7229859732964266
2022-06-14,0.7603603766483354
2022-06-15,0.7791566412381582
2022-06-16,0.7981442627434919
2022-06-17,0.7772984706221884
2022-06-20,0.7698340976288015
2022-06-21,0.7693841010273866
2022-06-22,0.7857868339851393
2022-06-23,0.8066675068791962
2022-06-24,0.7844861017632647
2022-06-27,0.767019353515035
2022-06-28,0.7776286384247126
2022-06-29,0.7766240945305803
2022-06-30,0.7701823809879794
2022-07-01,0.7743054217204868
2022-07-04,0.7705015612746678
2022-07-05,0.7720536903882658
2022-07-06,0.7640952330713198
2022-07-07,0.7610712087619611
2022-07-08,0.7588366624577855
2022-07-11,0.7466016616739178
2022-07-12,0.7292746460431259
2022-07-13,0.7290035454731217
2022-07-14,0.7290041643545164
2022-07-15,0.7703581058133062
2022-07-18,0.7802732185630129
2022-07-19,0.7718509467391329
2022-07-20,0.7729770517074712
2022-07-21,0.7633656507123158
2022-07-22,0.7635779101005415
2022-07-25,0.7657085505921668
2022-07-26,0.7673223260577798
2022-07-27,0.767981196205137
2022-07-28,0.7682804012770382
2022-07-29,0.7625420165611719
2022-08-01,0.7550668151652751
2022-08-02,0.768477314756489
2022-08-03,0.7576475622929765
2022-08-04,0.755790445389391
2022-08-05,0.7767941905081777
2022-08-08,0.7727109632332559
2022-08-09,0.7699241081654994
2022-08-10,0.755161757241015
2022-08-11,0.8148472972875899
2022-08-12,0.8148041140356449
2022-08-15,0.8159697285085783
2022-08-16,0.8142187987600163
2022-08-17,0.8244312357224841
2022-08-18,0.834484862921202
2022-08-19,0.825313149403338
2022-08-22,0.811646821961969
2022-08-23,0.8065199292227996
2022-08-24,0.7893368492499953
2022-08-25,0.800427160549524
2022-08-26,0.8022741582900149
2022-08-29,0.8050433583029158
2022-08-30,0.802230178727318
2022-08-31,0.803558322139523
2022-09-01,0.7853788435129683
2022-09-02,0.7904703782738939
2022-09-05,0.7835977565958006
2022-09-06,0.7790076988039765
2022-09-07,0.7779890548338955
2022-09-08,0.7774377401473933
2022-09-09,0.7733465523734602
2022-09-13,0.7663125950988586
2022-09-14,0.7736924351062364
2022-09-15,0.7692886124204075
2022-09-16,0.8662188771924609
2022-09-19,0.8664167353555908
2022-09-20,0.8668172423205357
2022-09-21,0.8599355819628186
2022-09-22,0.8429586265163146
2022-09-23,0.839753697426702
2022-09-26,0.8590679274116949
2022-09-27,0.8444150167339683
2022-09-28,0.8329642852315473
2022-09-29,0.8327382212545178
2022-09-30,0.8245077548122891
2022-10-10,0.7927166624179709
2022-10-11,0.7993344376962851
2022-10-12,0.8088866103335048
2022-10-13,0.7911030896152663
2022-10-14,0.7218806853289187
2022-10-17,0.7219704022424348
2022-10-18,0.7231261019698999
2022-10-19,0.7119106307567294
2022-10-20,0.7007353430574967
2022-10-21,0.6984363625448392
2022-10-24,0.6625255298839123
2022-10-25,0.6614132339394874
2022-10-26,0.6572364386244405
2022-10-27,0.6522242026208599
2022-10-28,0.6493478374528503
2022-10-31,0.6378098805312133
2022-11-01,0.6387481796739487
2022-11-02,0.6298781531070169
2022-11-03,0.6298224454188509
2022-11-04,0.6075986133544271
2022-11-07,0.6086167901253259
2022-11-08,0.611380272027403
2022-11-09,0.6105552774542966
2022-11-10,0.6038641249203841
2022-11-11,0.5972663302666129
2022-11-14,0.597547769064462
2022-11-15,0.6273483002609599
2022-11-16,0.6364114014216339
2022-11-17,0.6329420622991735
2022-11-18,0.6392525633402598
2022-11-21,0.6387774361834034
2022-11-22,0.6389120588886178
2022-11-23,0.6396238888197138
2022-11-24,0.6421426147032718
2022-11-25,0.6451088940750375
2022-11-28,0.6529258989847386
2022-11-29,0.6700999735550008
2022-11-30,0.6691116423709639
2022-12-01,0.6586948003125879
2022-12-02,0.6574551884110765
2022-12-05,0.6796276212858542
2022-12-06,0.6735947325658078
2022-12-07,0.6746295633376547
2022-12-08,0.6744566705946655
2022-12-09,0.6751325576061299
2022-12-12,0.6966072429940524
2022-12-13,0.6956068403986367
2022-12-14,0.6950219153973608
2022-12-15,0.6954575913437735
2022-12-16,0.6959145260844489
2022-12-19,0.7268339742187397
2022-12-20,0.7102952670830454
2022-12-21,0.7098647139078461
2022-12-22,0.7089667924288016
2022-12-23,0.7078143504200622
2022-12-26,0.7060427540384406
2022-12-27,0.7049996686686176
2022-12-28,0.7030000737179649
2022-12-29,0.7044054021459544
2022-12-30,0.7043497255788229
2023-01-03,0.7021503116383668
2023-01-04,0.7024978537309948
2023-01-05,0.6827325689062342
2023-01-06,0.6803677146430652
2023-01-09,0.6797299293011444
2023-01-10,0.6791531161091248
2023-01-11,0.6795302196461287
2023-01-12,0.680027987769084
2023-01-13,0.6874963363748945
2023-01-16,0.7120932622923062
2023-01-17,0.711675874147692
2023-01-18,0.7113176636521568
2023-01-19,0.7225944071040775
2023-01-20,0.7095073049561659
2023-01-30,0.7002903796956051
2023-01-31,0.699780102283651
2023-02-01,0.7226910581698144
2023-02-02,0.71926059831448
2023-02-03,0.7242328022584501
2023-02-06,0.7116608333627319
2023-02-07,0.711209169261808
2023-02-08,0.7171707349096952
2023-02-09,0.7237475438351629
2023-02-10,0.7243203603294243
2023-02-13,0.7254545985512372
2023-02-14,0.7248851298928756
2023-02-15,0.7259978856972742
2023-02-16,0.7287924207805461
2023-02-17,0.7261897636530594
2023-02-20,0.7791729928608886
2023-02-21,0.7794295310954762
2023-02-22,0.775397297467334
2023-02-23,0.7744125625724189
2023-02-24,0.7676363495783902
2023-02-27,0.7730164900165234
2023-02-28,0.7790345274472272
2023-03-01,0.7677482348759346
2023-03-02,0.7669460775276319
2023-03-03,0.7698346349415138
2023-03-06,0.7760996026319326
2023-03-07,0.7629954867882255
2023-03-08,0.7628065370616514
2023-03-09,0.7641897186074732
2023-03-10,0.7631669333892283
2023-03-13,0.7504980976832106
2023-03-14,0.7572770529743801
2023-03-15,0.7585114375208872
2023-03-16,0.7538379548338481
2023-03-17,0.7604015941991787
2023-03-20,0.7645930458447748
2023-03-21,0.7674806100610889
2023-03-22,0.7663694282839878
2023-03-23,0.7762978095769227
2023-03-24,0.7763643864540055
2023-03-27,0.7763839728926556
2023-03-28,0.7765491977455637
2023-03-29,0.773551118964052
2023-03-30,0.7710093197210902
2023-03-31,0.7636619869480713
2023-04-03,0.7866857638398711
2023-04-04,0.7866026680194557
2023-04-06,0.7882379639454767
2023-04-07,0.7833398499359124
2023-04-10,0.7851194880108098
2023-04-11,0.7823766129527014
2023-04-12,0.7811655270518322
2023-04-13,0.7894987080202115
2023-04-14,0.785953004860882
2023-04-17,0.9833255521254288
2023-04-18,0.9788589257869688
2023-04-19,0.9500011260155402
2023-04-20,0.9440583316977892
2023-04-21,0.98848363896339
2023-04-24,0.9937891443659146
2023-04-25,0.9718134936498205
2023-04-26,0.9723598218222366
2023-04-27,0.9943634427217094
2023-04-28,1.002646149634952
2023-05-04,1.004769035777092
2023-05-05,0.9730630806059328
2023-05-08,0.9889472833835519
2023-05-09,0.9697824798852513
2023-05-10,1.0133066180861872
2023-05-11,1.0095117809846388
2023-05-12,0.9857906737166466
2023-05-15,0.9195568541221667
2023-05-16,0.9194694695170816
2023-05-17,0.9095145933148059
2023-05-18,0.911588716385186
2023-05-19,0.9134173719706937
2023-05-22,0.9020467283785167
2023-05-23,0.9383601519006306
2023-05-24,0.8747431503349896
2023-05-25,0.8662969955367565
2023-05-26,0.867063259863137
2023-05-29,0.8686472300164211
2023-05-30,0.8681623091083224
2023-05-31,0.8436036247887317
2023-06-01,0.8347876845798587
2023-06-02,0.7997829345793188
2023-06-05,0.8121973037094063
2023-06-06,0.8455686349341696
2023-06-07,0.8370365523511506
2023-06-08,0.8571954861025455
2023-06-09,0.8401402392374211
2023-06-12,0.8261108979365707
2023-06-13,0.8218725941242662
2023-06-14,0.8217808836380168
2023-06-15,0.8321877387821367
2023-06-16,0.8459673832132536
2023-06-19,0.8456462385723982
2023-06-20,0.8461585770295432
2023-06-21,0.8479764049716763
2023-06-26,0.8977577300604045
2023-06-27,0.8981819624186936
2023-06-28,0.896391750868572
2023-06-29,0.8747521953062306
2023-06-30,0.8956132421532719
2023-07-03,0.8742124759976851
2023-07-04,0.8692751199556126
2023-07-05,0.8791797531924742
2023-07-06,0.8723572936362674
2023-07-07,0.850831118852876
2023-07-10,0.8707657163166123
2023-07-11,0.844977918018857
2023-07-12,0.8428173312122773
2023-07-13,0.84512407228148
2023-07-14,0.8450414960351654
2023-07-17,0.8341865934788223
2023-07-18,0.8361534677944474
2023-07-19,0.8353198785702859
2023-07-20,0.8374845132676068
2023-07-21,0.8372353588638938
2023-07-24,0.8356723247187902
2023-07-25,0.9942141400946356
2023-07-26,0.9968037547743775
2023-07-27,0.9985919805291933
2023-07-28,1.20779567710804
2023-07-31,1.1849437244987957
2023-08-01,1.1887598915600657
2023-08-02,1.1780641206955356
2023-08-03,1.2031726524463526
2023-08-04,1.2096877240527673
2023-08-07,1.2118157337842377
2023-08-08,1.210017743820116
2023-08-09,1.2122914303634733
2023-08-10,1.2161146410342059
2023-08-11,1.2499142264529575
2023-08-14,1.2712398861665413
2023-08-15,1.2633537132707315
2023-08-16,1.227885741645014
2023-08-17,1.21834242679555
2023-08-18,1.2243912275476498
2023-08-21,1.2966432925467903
2023-08-22,1.2974196708830104
2023-08-23,1.2994678025990016
2023-08-24,1.28942835347493
2023-08-25,1.2774973493562534
2023-08-28,1.245055126377044
2023-08-29,1.1551612079168443
2023-08-30,1.157219714777308
2023-08-31,1.174035027207095
2023-09-01,1.1632553950034792
2023-09-04,1.1484617355688513
2023-09-05,1.1619113633416822
2023-09-06,1.1607870389329558
2023-09-07,1.136353392549386
2023-09-08,1.1269652017815353
2023-09-11,1.132904648114281
2023-09-12,1.1340682702073765
2023-09-13,1.1373843945620208
2023-09-14,1.1359857890368048
2023-09-15,1.1230338959930426
2023-09-18,1.1178598247297438
2023-09-19,1.1180818923595042
2023-09-20,1.1133942783808197
2023-09-21,1.1175371404998329
2023-09-22,1.1429877175051586
2023-09-25,1.1500311681052249
2023-09-26,1.1433638496875274
2023-09-27,1.1404469704692743
2023-09-28,1.1393309887287988
2023-10-09,1.1358464555091399
2023-10-10,1.147357771579472
2023-10-11,1.1442986055088413
2023-10-12,1.1658486535187684
2023-10-13,1.1360851076545164
2023-10-16,1.0974281764163376
2023-10-17,1.103166083863246
2023-10-18,1.1096697376691746
2023-10-19,1.029276531406292
2023-10-20,1.0224261741146312
2023-10-23,1.0757841600891282
2023-10-24,1.1104849419047087
2023-10-25,1.108753648947112
2023-10-26,1.1097819135098916
2023-10-27,1.0858427127554433
2023-10-30,1.0585225277824977
2023-10-31,1.0559923082145908
2023-11-01,1.0563233090497286
2023-11-02,1.0561175275204566
2023-11-03,1.0504069790890371
2023-11-06,1.1367020553082696
2023-11-07,1.1221495048423826
2023-11-08,1.1295097939178527
2023-11-09,1.1285231062777559
2023-11-10,1.101828428754201
2023-11-13,1.1045871568130488
2023-11-14,1.1123573547523533
2023-11-15,1.1037396009443823
2023-11-16,1.0922693786337228
2023-11-17,1.0917874253471327
2023-11-20,1.080438841466903
2023-11-21,1.079500583814853
2023-11-22,1.072962662265298
2023-11-23,1.0673025162187861
2023-11-24,1.0437845982993341
2023-11-27,1.0258591809578521
2023-11-28,1.0225661202219543
2023-11-29,1.0365237007277714
2023-11-30,1.0380857876935483
2023-12-01,1.0133192164799167
2023-12-04,0.9890998296544
2023-12-05,1.0100117664452608
2023-12-06,1.0044325000246836
2023-12-07,0.9899340512027525
2023-12-08,0.9808946899591038
2023-12-11,0.9963223309144175
2023-12-12,0.9947123248966341
2023-12-13,0.9540404421700418
2023-12-14,0.9542582852389522
2023-12-15,0.960323517910075
2023-12-18,0.9595112942970192
2023-12-19,0.9571867057485266
2023-12-20,1.0037449356833326
2023-12-21,0.9481377160018655
2023-12-22,0.9559735955440105
2023-12-25,0.9574568655837163
2023-12-26,0.9697248973688943
2023-12-27,0.9776671219489577
2023-12-28,0.9060420786745667
2023-12-29,0.891131228681423
2024-01-02,0.9082989320228394
2024-01-03,0.9056202345767399
2024-01-04,0.9085330047803925
2024-01-05,0.8902039333419218
2024-01-08,0.9444185614563312
2024-01-09,0.9394804523364629
2024-01-10,0.9371763650682619
2024-01-11,0.9309680486987696
2024-01-12,0.9278627508520558
2024-01-15,0.9297351904835087
2024-01-16,0.9378842201894554
2024-01-17,0.8840364774636343
2024-01-18,0.8411395550331935
2024-01-19,0.8432547212635635
2024-01-22,0.8288294855319206
2024-01-23,0.8398976336890951
2024-01-24,0.9254460250070373
2024-01-25,0.9593508752777467
2024-01-26,0.9566118050510766
2024-01-29,0.9230808690883673
2024-01-30,0.9117432058079316
2024-01-31,0.9141940438192064
2024-02-01,0.9125397191992045
2024-02-02,0.8962709803210422
2024-02-05,0.8694251431742925
2024-02-06,0.9952140922482605
2024-02-07,0.9887410494058656
2024-02-08,0.9656100208989099
2024-02-19,0.8979126808280569
2024-02-20,0.9031305652087893
2024-02-21,0.8938740647605147
2024-02-22,0.8993882746805231
2024-02-23,0.8988134489927753
2024-02-26,0.8934054576716836
2024-02-27,0.8992231195595146
2024-02-28,0.8984804868761872
2024-02-29,0.8836014104667751
2024-03-01,0.8716152081428292
2024-03-04,0.8699833768223917
2024-03-05,0.8582367344221009
2024-03-06,0.8535803056037368
2024-03-07,0.8583553930723369
2024-03-08,0.8549341384691033
2024-03-11,0.879130340616016
2024-03-12,0.8791313044085951
2024-03-13,0.889811157336772
2024-03-14,0.8925379977877997
2024-03-15,0.8937145449998609
2024-03-18,0.9177362333401957
2024-03-19,0.9177631498153691
2024-03-20,0.9157277101111511
2024-03-21,0.9147768570316717
2024-03-22,0.9295781248778093
2024-03-25,0.9375945925948762
2024-03-26,0.9372575574880878
2024-03-27,0.9197307365271394
2024-03-28,0.9049566318548425
2024-03-29,0.9105551484213795
2024-04-01,0.9131630073501492
2024-04-02,0.9138328042577901
2024-04-03,0.9069419793068422
2024-04-08,0.9090039128797875
2024-04-09,0.910244712236658
2024-04-10,0.9043119516249383
2024-04-11,0.9043715082561118
2024-04-12,0.9270276157432016
2024-04-15,0.9674521242844895
2024-04-16,0.9583902902483956
2024-04-17,0.9217293382260645
2024-04-18,0.9263410966517678
2024-04-19,0.9046612237730134
2024-04-22,0.901132633913048
2024-04-23,0.8944658573030403
2024-04-24,0.8876055131543535
2024-04-25,0.8902658740206165
2024-04-26,1.0174256251100149
2024-04-29,0.9758209680865018
2024-04-30,0.9915633807003549
2024-05-06,0.9240869938303655
2024-05-07,0.9239927097323603
2024-05-08,0.9351395002052969
2024-05-09,0.929722114362127
2024-05-10,0.9303477330186755
2024-05-13,0.9299319698053037
2024-05-14,0.9277162521103792
2024-05-15,0.9580501183843406
2024-05-16,0.9518587175737775
2024-05-17,0.9604611232219562
2024-05-20,0.955452259481233
2024-05-21,0.9537199151986957
2024-05-22,0.9523909821269739
2024-05-23,0.9516427669618165
2024-05-24,0.952582331524419
2024-05-27,0.9632553246126171
2024-05-28,0.9711352353255073
2024-05-29,0.9717042223480481
2024-05-30,0.9671724590730593
2024-05-31,0.9627007550983327
2024-06-03,0.9625475568199479
2024-06-04,0.9079928048416741
2024-06-05,0.8948174704741999
2024-06-06,0.8955687419787149
2024-06-07,0.8815612863731445
2024-06-11,0.8848144653271776
2024-06-12,0.8842870366698452
2024-06-13,0.8695222956097503
2024-06-14,0.880126171868467
2024-06-17,0.8739642837402032
2024-06-18,0.869884349095285
2024-06-19,0.8633826625457107
2024-06-20,0.8699288834513663
2024-06-21,0.8734562543080411
2024-06-24,0.8944709532940716
2024-06-25,0.9158022236704757
2024-06-26,0.9458822313952404
2024-06-27,0.9329181947165579
2024-06-28,0.9139629292092201
2024-07-01,0.9103304790800214
2024-07-02,0.9043397466862119
2024-07-03,0.906451206266021
2024-07-04,0.9201733485505681
2024-07-05,0.9213105774843304
2024-07-08,0.9500452912610938
2024-07-09,0.9350687488299884
2024-07-10,0.9198411713580722
2024-07-11,0.9047325110885776
2024-07-12,0.9031417276205381
2024-07-15,0.9036540849335912
2024-07-16,0.9011908690185869
2024-07-17,0.9018454065506512
2024-07-18,0.901194146179047
2024-07-19,0.9113012347168757
2024-07-22,0.9065402784111628
2024-07-23,0.8099877766293943
2024-07-24,0.8142071980685742
2024-07-25,0.8005847834098582
2024-07-26,0.8111867252199381
2024-07-29,0.7838899866815123
2024-07-30,0.76186922773897
2024-07-31,0.9023852727431575
2024-08-01,0.8660971138621995
2024-08-02,0.8806088600399726
2024-08-05,0.8657917970722824
2024-08-06,0.8656744221843392
2024-08-07,0.8643849292605764
2024-08-08,0.8661205235172837
2024-08-09,0.8656417205475039
2024-08-12,0.8636380086380597
2024-08-13,0.8723169101834619
2024-08-14,0.8613553011481445
2024-08-15,0.8136872570172001
2024-08-16,0.8149865465408208
2024-08-19,0.813789977615367
2024-08-20,0.8243142993615404
2024-08-21,0.8160644991853744
2024-08-22,0.8245257178516765
2024-08-23,0.8373379900718458
2024-08-26,0.8379103657584184
2024-08-27,0.8425479241933115
2024-08-28,0.8473407198755948
2024-08-29,0.8453025515932975
2024-08-30,0.8436463341590313
2024-09-02,1.1905507272677385
2024-09-03,1.2042161889739693
2024-09-04,1.16974184240713
2024-09-05,1.1697273661678627
2024-09-06,1.0723539743002983
2024-09-09,1.077345180049242
2024-09-10,1.0730479732490656
2024-09-11,1.0854055471726411
2024-09-12,1.0860827300897253
2024-09-13,1.0794716290778992
2024-09-18,1.0610878598808742
2024-09-19,1.0565662281791632
2024-09-20,1.056919852200406
2024-09-23,1.0502938186468473
2024-09-24,1.2595561903968946
2024-09-25,1.293086640936262
2024-09-26,1.1948878055806846
2024-09-27,1.3115656681744958
2024-09-30,1.2459791611078577
2024-10-08,1.329038833332273
2024-10-09,1.3452925214727343
2024-10-10,1.3254142681546754
2024-10-11,1.313776306267716
2024-10-14,1.2883222816874729
2024-10-15,1.2878673999721868
2024-10-16,1.2859823341488714
2024-10-17,1.2813355338587165
2024-10-18,1.285390906223372
2024-10-21,1.2834043455610507
2024-10-22,1.2830062155627846
2024-10-23,1.2825362964373215
2024-10-24,1.2776906814250035
2024-10-25,1.2772411595215025
2024-10-28,1.2773269093926238
2024-10-29,1.2796143039907006
2024-10-30,1.274083942779404
2024-10-31,1.2740303211464072
2024-11-01,1.2743043491022197
2024-11-04,1.291820123541474
2024-11-05,1.2915642042378594
2024-11-06,1.2911653925850943
2024-11-07,1.3214939557684688
2024-11-08,1.3275129276433264
2024-11-11,1.3217456748238228
2024-11-12,1.3258774269305837
2024-11-13,1.3237994658572674
2024-11-14,1.3056071841094303
2024-11-15,1.3224408021352376
2024-11-18,1.3206072471863282
2024-11-19,1.3220743101402699
2024-11-20,1.3213271218615956
2024-11-21,1.321470891995336
2024-11-22,1.3264495302893813
2024-11-25,1.3252167713374985
2024-11-26,1.3248595189207968
2024-11-27,1.3162235694901
2024-11-28,1.3138465554075351
2024-11-29,1.3098219630763934
2024-12-02,1.3120703339086703
2024-12-03,1.3120115043662715
2024-12-04,1.313614770170152
2024-12-05,1.311302342178318
2024-12-06,1.3106006365343539
2024-12-09,1.31221079305198
2024-12-10,1.310110016867699
2024-12-11,1.3088977225896041
2024-12-12,1.3086012352644292
2024-12-13,1.2980489290214348
2024-12-16,1.2998676540654512
2024-12-17,1.2989727391784456
2024-12-18,1.2984155718433676
2024-12-19,1.2982961619384612
2024-12-20,1.2929104249449461
2024-12-23,1.2918610485681061
2024-12-24,1.3001163882191944
2024-12-25,1.3001101455196002
2024-12-26,1.3000212345630606
2024-12-27,1.2963433728705678
2024-12-30,1.2982449772132043
2024-12-31,1.332395073631284
2025-01-02,1.3725748938313838
2025-01-03,1.3741738262602008
2025-01-06,1.3734314177640772
2025-01-07,1.3736033325571235
2025-01-08,1.3738792061371123
2025-01-09,1.3775962563604363
2025-01-10,1.3686759728063507
2025-01-13,1.3647860877140299
2025-01-14,1.3361587905696404
2025-01-15,1.3230126469927939
2025-01-16,1.3221200052912927
2025-01-17,1.3214765016325252
2025-01-20,1.3188044715974914
2025-01-21,1.3189111144014283
2025-01-22,1.3083977816489483
2025-01-23,1.3093609468257856
2025-01-24,1.2978098531191393
2025-01-27,1.3028788824369038
2025-02-05,1.2949740283732545
2025-02-06,1.2801852116752672
2025-02-07,1.2819910877532865
2025-02-10,1.2828794441535962
2025-02-11,1.2851435845189694
2025-02-12,1.2846662288390578
2025-02-13,1.285225023948427
2025-02-14,1.2755195893789817
2025-02-17,1.27754958924023
2025-02-18,1.2891102253220603
2025-02-19,1.2898885336506396
2025-02-20,1.2917120514850473
2025-02-21,1.294140075910407
2025-02-24,1.295824274773778
2025-02-25,1.2819510380515837
2025-02-26,1.2896182240056193
2025-02-27,1.290428507119647
2025-02-28,1.309238047915069
2025-03-03,1.3097269228972774
2025-03-04,1.3083699264854192
2025-03-05,1.306123615991801
2025-03-06,1.3016374927293275
2025-03-07,1.311270707528251
2025-03-10,1.312942502858302
2025-03-11,1.3119870949458936
2025-03-12,1.30784986362123
2025-03-13,1.306894969311628
2025-03-14,1.2858311953218364
2025-03-17,1.2869838537844949
2025-03-18,1.28569856790014
2025-03-19,1.2856523180626662
2025-03-20,1.27737220334316
2025-03-21,1.2678818822647884
2025-03-24,1.2595119952808695
2025-03-25,1.2593736201638466
2025-03-26,1.2520159647072955
2025-03-27,1.2519558596491092
2025-03-28,1.2441968508813457
2025-03-31,1.273627934250844
2025-04-01,1.2736267920709656
2025-04-02,1.2725778799357932
2025-04-03,1.2615227926593027
2025-04-07,1.3299058811023683
2025-04-08,1.3332938412095554
2025-04-09,1.3311907482606202
2025-04-10,1.3339547817834612
2025-04-11,1.3290403255780499
2025-04-14,1.3294257844857862
2025-04-15,1.3291826247072975
2025-04-16,1.3271734670384927
2025-04-17,1.3271395395926073
2025-04-18,1.327180075752467
2025-04-21,1.325630096575434
2025-04-22,1.3256345463294972
2025-04-23,1.3251938678705129
2025-04-24,1.3249430287591155
2025-04-25,1.3252211693336955
2025-04-28,1.325618477402032
2025-04-29,1.3265205963892688
2025-04-30,1.3252082470426938
2025-05-06,1.31886547648733
2025-05-07,1.314110801980877
2025-05-08,1.310346195246182
2025-05-09,1.3119572980844418
2025-05-12,1.3117338984790843
2025-05-13,1.3110234378192656
2025-05-14,1.327588162403389
2025-05-15,1.3328419301459318
2025-05-16,1.3418238754983587
2025-05-19,1.3385571159249356
2025-05-20,1.3346131059297344
2025-05-21,1.3317870952483426
2025-05-22,1.3327696543098917
2025-05-23,1.3321058094381841
2025-05-26,1.3285390427966839
2025-05-27,1.3175834183985407
2025-05-28,1.3180728286428267
2025-05-29,1.3191357574274691
2025-05-30,1.309580839560707
2025-06-03,1.314444424125113
2025-06-04,1.3166805860399378
2025-06-05,1.3180937214396586
2025-06-06,1.320356274836915
2025-06-09,1.3277021824641675
2025-06-10,1.3313639691056993
2025-06-11,1.3383523193799287
2025-06-12,1.3388596614699528
2025-06-13,1.3332364506528307
2025-06-16,1.3348119020101172
2025-06-17,1.3336526934599209
2025-06-18,1.3297845516863358
2025-06-19,1.3285796971779666
2025-06-20,1.3284291954752443
2025-06-23,1.3372305406592873
2025-06-24,1.333043040423831
2025-06-25,1.376847762072851
2025-06-26,1.3776897901663785
2025-06-27,1.3620257236371789
2025-06-30,1.3494733652661792
2025-07-01,1.3464200109897475
2025-07-02,1.3464183281963167
2025-07-03,1.343059823986904
2025-07-04,1.3407140748673183
2025-07-07,1.3361210799254648
2025-07-08,1.3291688602203975
2025-07-09,1.3277840528881735
2025-07-10,1.3348075836196243
2025-07-11,1.3429642878131502
2025-07-14,1.3412298086563588
2025-07-15,1.3411579683107056
2025-07-16,1.3429387828179649
2025-07-17,1.3439662211772383
2025-07-18,1.3365897151198216
2025-07-21,1.3567483620787808
2025-07-22,1.3432463098876306
2025-07-23,1.3434689151172639
2025-07-24,1.3715339142758431
2025-07-25,1.371776363938095
2025-07-28,1.3722185714349378
2025-07-29,1.3656883141869756
2025-07-30,1.3669695542998692
2025-07-31,1.3506872832273897
2025-08-01,1.3486811356639496
2025-08-04,1.3424629530440655
2025-08-05,1.3488520093820207
2025-08-06,1.3472189076763514
2025-08-07,1.3472495324847158
2025-08-08,1.3478580788070753
2025-08-11,1.347643884441884
2025-08-12,1.3422443321598319
2025-08-13,1.3370178315120713
2025-08-14,1.3371428642660834
2025-08-15,1.3780114416812659
2025-08-18,1.3627734324983205
2025-08-19,1.3744449643836363
2025-08-20,1.3556847267819223
2025-08-21,1.3443814681369752
2025-08-22,1.3252377975881002
2025-08-25,1.203416121174835
2025-08-26,1.2087630569170509
2025-08-27,1.2835536319676588
2025-08-28,1.2306827790071224
2025-08-29,1.18782860140565
2025-09-01,1.1669791555909264
2025-09-02,1.163634034844586
2025-09-03,1.1998926580750964
2025-09-04,1.0391587374599898
2025-09-05,0.9484301060024066
2025-09-08,0.9476462813933202
2025-09-09,0.9421358411218145
2025-09-10,0.9408233488712544
2025-09-11,0.966725352075846
2025-09-12,0.9794646560806641
2025-09-15,0.9785513678717735
2025-09-16,0.9747578256344528
2025-09-17,0.9797136233742428
2025-09-18,1.0312512102691342
2025-09-19,1.0304801747558054
2025-09-22,1.0344115970482795
2025-09-23,1.0363984723400177
2025-09-24,1.0351893508483754
2025-09-25,1.01939174910477
2025-09-26,0.9944109129402197
2025-09-29,1.0656657182357516
2025-09-30,1.0578694110456424
2025-10-09,1.056828713627783
2025-10-10,0.9533552381023893
2025-10-13,0.960965723962337
2025-10-14,0.9172281916922375
2025-10-15,0.9100472535392674
2025-10-16,0.909709107694758
2025-10-17,0.906227762586945
2025-10-20,0.8960140757801274
2025-10-21,0.8813564904088781
2025-10-22,0.8768218421020523
2025-10-23,0.8816653484745746
2025-10-24,0.8703703181750331
2025-10-27,0.8725068514884333
2025-10-28,0.8798113955325633
2025-10-29,0.894834946261674
2025-10-30,0.9144796984022966
2025-10-31,0.859207065585367
2025-11-03,0.858055400170802
2025-11-04,0.850094576109041
2025-11-05,0.8490636646873984
2025-11-06,0.846152827578609
2025-11-07,0.8496875044779318
2025-11-10,0.8551846895903692
2025-11-11,0.8613717955384076
2025-11-12,0.8646964093399886
2025-11-13,0.8571260578367099
2025-11-14,0.8348193113325907
2025-11-17,0.84576832548496
2025-11-18,0.8454350192609512
2025-11-19,0.8421735022071544
2025-11-20,0.8286844476454245
2025-11-21,0.8962636808674574
2025-11-24,0.8976830453221321
2025-11-25,0.8812022121722967
2025-11-26,0.8748414007764779
2025-11-27,0.8749817432214957
2025-11-28,0.8746262599233754
2025-12-01,0.866186703868404
2025-12-02,0.8745160485845163
2025-12-03,0.8831902552731
2025-12-04,0.8856005229909829
2025-12-05,0.9091759776952327
2025-12-08,0.9246393919301346
2025-12-09,0.9256747662456872
2025-12-10,0.9249960036713071
2025-12-11,0.9280119416915137
2025-12-12,0.9311315159317815
2025-12-15,0.9144641163555807
2025-12-16,0.9037516064977884
2025-12-17,0.9075064779134692
