date,000166.XSHE
2022-04-07,0.16576565516166045
2022-04-08,0.16729646152093625
2022-04-11,0.1699603376583685
2022-04-12,0.16958788114866968
2022-04-13,0.1709540084796095
2022-04-14,0.16848792813870173
2022-04-15,0.17103546619432608
2022-04-18,0.17392086321743103
2022-04-19,0.17092800324039245
2022-04-20,0.16823900298221292
2022-04-21,0.16760695600011755
2022-04-22,0.17276131899209587
2022-04-25,0.17721836718173764
2022-04-26,0.1874078609362151
2022-04-27,0.19073173909495647
2022-04-28,0.19447752901645787
2022-04-29,0.1928414898632291
2022-05-05,0.19241801040666018
2022-05-06,0.18645557843808253
2022-05-09,0.18068095472291115
2022-05-10,0.17406537152083026
2022-05-11,0.17044799425330145
2022-05-12,0.16444147310512477
2022-05-13,0.16003349453489313
2022-05-16,0.15666200185768592
2022-05-17,0.1528661505076147
2022-05-18,0.149164086611626
2022-05-19,0.14472984382017892
2022-05-20,0.14130290482165905
2022-05-23,0.1388727856576613
2022-05-24,0.13707781620161802
2022-05-25,0.13439777538583805
2022-05-26,0.1323674838531484
2022-05-27,0.131598473916406
2022-05-30,0.13386360652174173
2022-05-31,0.13466929456162685
2022-06-01,0.13465633214507894
2022-06-02,0.13638408856097528
2022-06-06,0.13598560944974009
2022-06-07,0.13508266192876603
2022-06-08,0.1320576113942466
2022-06-09,0.13212091542996435
2022-06-10,0.13029935395203182
2022-06-13,0.1328082972003413
2022-06-14,0.13144601486594162
2022-06-15,0.1353882843225263
2022-06-16,0.13521833826860485
2022-06-17,0.13338267032719095
2022-06-20,0.13603964802496493
2022-06-21,0.13526227275787997
2022-06-22,0.13480523870996466
2022-06-23,0.13385974341309742
2022-06-24,0.1355260653418323
2022-06-27,0.13715448387458784
2022-06-28,0.13870888571509926
2022-06-29,0.13822977676331172
2022-06-30,0.13793828967835764
2022-07-01,0.13811704975567077
2022-07-04,0.13886835831769212
2022-07-05,0.13619082094135262
2022-07-06,0.133937155221102
2022-07-07,0.1322858567455867
2022-07-08,0.13145400856298892
2022-07-11,0.1307399033449509
2022-07-12,0.12936491274576165
2022-07-13,0.12761532938936654
2022-07-14,0.12943892445976424
2022-07-15,0.13235705706360756
2022-07-18,0.1318011997780379
2022-07-19,0.1294282114324824
2022-07-20,0.12682732289971563
2022-07-21,0.12490713756762711
2022-07-22,0.12192714524884704
2022-07-25,0.12085353462289597
2022-07-26,0.11774154191466582
2022-07-27,0.11645959687472925
2022-07-28,0.11521669840360195
2022-07-29,0.11553046959381184
2022-08-01,0.1167493592041091
2022-08-02,0.11822989608677294
2022-08-03,0.1189884013617738
2022-08-04,0.11845610393205758
2022-08-05,0.11914562654609098
2022-08-08,0.12112475854423492
2022-08-09,0.11975156587774125
2022-08-10,0.11793054882761304
2022-08-11,0.11879747212157828
2022-08-12,0.11741806156210298
2022-08-15,0.11727861621420058
2022-08-16,0.1153561044699827
2022-08-17,0.1147061670060332
2022-08-18,0.11613507136504625
2022-08-19,0.11708506998771244
2022-08-22,0.11780970943501806
2022-08-23,0.1170763800702372
2022-08-24,0.11561437324220779
2022-08-25,0.11661375614184177
2022-08-26,0.11848063205878634
2022-08-29,0.11909109285664618
2022-08-30,0.11847016803968534
2022-08-31,0.11781649301051897
2022-09-01,0.11744587411620219
2022-09-02,0.1150560453933123
2022-09-05,0.11396427245896638
2022-09-06,0.110630820593208
2022-09-07,0.10945035062223381
2022-09-08,0.10709153246388052
2022-09-09,0.10593485550136786
2022-09-13,0.10403834652672674
2022-09-14,0.10172937034702469
2022-09-15,0.10105016483452917
2022-09-16,0.10146674914594664
2022-09-19,0.10269417348058323
2022-09-20,0.09840066348761388
2022-09-21,0.09502707177521785
2022-09-22,0.09333355955828952
2022-09-23,0.09232731000347888
2022-09-26,0.09369801602491644
2022-09-27,0.0932684566054716
2022-09-28,0.09202787267652275
2022-09-29,0.09257774845745995
2022-09-30,0.09250982352063064
2022-10-10,0.09598985782399345
2022-10-11,0.09802445266881607
2022-10-12,0.09721114798955732
2022-10-13,0.09817426476366836
2022-10-14,0.09743036822662478
2022-10-17,0.09792671608551756
2022-10-18,0.09679354583223634
2022-10-19,0.09586088324117716
2022-10-20,0.09583537263199925
2022-10-21,0.09577770398200572
2022-10-24,0.09769605968868085
2022-10-25,0.10252533451788884
2022-10-26,0.10346756755133618
2022-10-27,0.10518493324808705
2022-10-28,0.10647011641197181
2022-10-31,0.1125456196187417
2022-11-01,0.11114623804566255
2022-11-02,0.10972817629995046
2022-11-03,0.10731303710687372
2022-11-04,0.10398521526547835
2022-11-07,0.10339412231375963
2022-11-08,0.09968042451782935
2022-11-09,0.09754107751501997
2022-11-10,0.09720646627416903
2022-11-11,0.09938399432165182
2022-11-14,0.10060815605093452
2022-11-15,0.09957649223941718
2022-11-16,0.09769225061170858
2022-11-17,0.096117844744769
2022-11-18,0.09578047818742036
2022-11-21,0.09999046681114392
2022-11-22,0.09994025297402628
2022-11-23,0.09967681138971035
2022-11-24,0.09752954588840683
2022-11-25,0.09767541602120364
2022-11-28,0.09703706236147881
2022-11-29,0.09775085265988628
2022-11-30,0.09681297049768783
2022-12-01,0.0974741316975725
2022-12-02,0.0972215446376296
2022-12-05,0.10546497495532638
2022-12-06,0.10358051675630923
2022-12-07,0.10259180126092127
2022-12-08,0.10102682508207082
2022-12-09,0.10261250112394382
2022-12-12,0.10372377925947565
2022-12-13,0.10274762894937672
2022-12-14,0.10182711969143367
2022-12-15,0.10046258818722469
2022-12-16,0.09917125703758725
2022-12-19,0.09841091346860481
2022-12-20,0.09650791572577615
2022-12-21,0.09436696744523054
2022-12-22,0.09387147760863501
2022-12-23,0.09333405448115163
2022-12-26,0.09537619142057267
2022-12-27,0.09622776718437981
2022-12-28,0.094417460587987
2022-12-29,0.09299085193736543
2022-12-30,0.09141275568290841
2023-01-03,0.09376181343990053
2023-01-04,0.09319447179061555
2023-01-05,0.09218294697717519
2023-01-06,0.09162671328177975
2023-01-09,0.09199760767951391
2023-01-10,0.09065066798417275
2023-01-11,0.08919619422611591
2023-01-12,0.08808592024815795
2023-01-13,0.08973114928588717
2023-01-16,0.09102356812744716
2023-01-17,0.08991433447675061
2023-01-18,0.08806966770726597
2023-01-19,0.08812755771849459
2023-01-20,0.08633999310111315
2023-01-30,0.09057799877116471
2023-01-31,0.09213874250029082
2023-02-01,0.09153839900398855
2023-02-02,0.0963920425131649
2023-02-03,0.09480377610123104
2023-02-06,0.0960609379561971
2023-02-07,0.0957923106783327
2023-02-08,0.09458967949885684
2023-02-09,0.09350723013887595
2023-02-10,0.09165081515419302
2023-02-13,0.09311081442446993
2023-02-14,0.09229437078842018
2023-02-15,0.09166969922995225
2023-02-16,0.09187339686359162
2023-02-17,0.09151721541539856
2023-02-20,0.09338410953373284
2023-02-21,0.09174444946684487
2023-02-22,0.08978510486772993
2023-02-23,0.08794578784768739
2023-02-24,0.08595859400308936
2023-02-27,0.0854453582587596
2023-02-28,0.08381059244073787
2023-03-01,0.08399878585445243
2023-03-02,0.08430222736508618
2023-03-03,0.08413436003620824
2023-03-06,0.0854935769792576
2023-03-07,0.084002889003696
2023-03-08,0.08234006594630557
2023-03-09,0.0828455054028768
2023-03-10,0.08257334349469117
2023-03-13,0.08565834875871939
2023-03-14,0.08678879056747046
2023-03-15,0.08700266049116168
2023-03-16,0.08671675245792435
2023-03-17,0.08911327603118568
2023-03-20,0.09204299567648845
2023-03-21,0.09354210658359104
2023-03-22,0.09330603389691683
2023-03-23,0.09245699855644457
2023-03-24,0.09335448712935138
2023-03-27,0.09506280949792469
2023-03-28,0.09563489910881426
2023-03-29,0.09474603341589034
2023-03-30,0.09466750300812563
2023-03-31,0.09443016225530687
2023-04-03,0.09608756771741317
2023-04-04,0.09823570586446674
2023-04-06,0.09929027857226451
2023-04-07,0.09878079195602865
2023-04-10,0.10015737120288803
2023-04-11,0.09839130555081367
2023-04-12,0.09759902345252755
2023-04-13,0.09657214465078652
2023-04-14,0.09631307613040521
2023-04-17,0.11020389518039216
2023-04-18,0.10893222148405363
2023-04-19,0.1119570329457913
2023-04-20,0.1130703242698072
2023-04-21,0.11390913216092687
2023-04-24,0.11732478295807731
2023-04-25,0.1208214431615061
2023-04-26,0.12470217433637192
2023-04-27,0.12703913358512187
2023-04-28,0.13065564982861813
2023-05-04,0.13442614279195575
2023-05-05,0.1374802855604085
2023-05-08,0.13650394558880086
2023-05-09,0.13356013630038321
2023-05-10,0.1294755285145482
2023-05-11,0.12703107304128522
2023-05-12,0.12236456989545143
2023-05-15,0.12551965078782384
2023-05-16,0.12306840791952148
2023-05-17,0.12146073119545517
2023-05-18,0.11897089319932559
2023-05-19,0.11775334646974688
2023-05-22,0.11684544793448023
2023-05-23,0.11312021802946631
2023-05-24,0.11824590347186688
2023-05-25,0.11697020263075487
2023-05-26,0.11880662894410915
2023-05-29,0.11980524888119946
2023-05-30,0.11846789664883453
2023-05-31,0.11845940970061536
2023-06-01,0.11960646237654846
2023-06-02,0.11978159179506957
2023-06-05,0.11948089351208414
2023-06-06,0.12037032339180916
2023-06-07,0.11815450723696927
2023-06-08,0.1166626008182772
2023-06-09,0.11798476450402923
2023-06-12,0.12052222215445119
2023-06-13,0.11841335533027822
2023-06-14,0.11778848085678666
2023-06-15,0.11861001205109009
2023-06-16,0.11841962227268563
2023-06-19,0.11877358469617405
2023-06-20,0.11764103796350356
2023-06-21,0.11696680268415044
2023-06-26,0.11867231999903038
2023-06-27,0.11809035657550966
2023-06-28,0.11522147569292993
2023-06-29,0.11636318860630399
2023-06-30,0.11679400989266366
2023-07-03,0.11914196902135622
2023-07-04,0.11683850521138085
2023-07-05,0.11434284961829902
2023-07-06,0.11038407775342936
2023-07-07,0.10741903309034724
2023-07-10,0.11126270253420406
2023-07-11,0.11087899148137832
2023-07-12,0.10977656968634143
2023-07-13,0.10948845849503915
2023-07-14,0.10908690344814445
2023-07-17,0.11076272902945627
2023-07-18,0.10858520744685302
2023-07-19,0.10577040300235768
2023-07-20,0.1040522587949582
2023-07-21,0.10337740114227742
2023-07-24,0.10240559126426901
2023-07-25,0.10389690322254591
2023-07-26,0.10431102999404193
2023-07-27,0.10349333402174318
2023-07-28,0.10358644868829532
2023-07-31,0.10653966595188509
2023-08-01,0.10724191565795692
2023-08-02,0.10519258462963385
2023-08-03,0.10343010127840133
2023-08-04,0.10191455513935835
2023-08-07,0.10216274422571309
2023-08-08,0.10219179569133802
2023-08-09,0.09979623916273267
2023-08-10,0.09879488488590063
2023-08-11,0.09704031185164988
2023-08-14,0.09829996988923745
2023-08-15,0.09837738356652678
2023-08-16,0.09734622723372212
2023-08-17,0.09639162586791941
2023-08-18,0.09820266930861705
2023-08-21,0.09966323221469264
2023-08-22,0.10194546004733576
2023-08-23,0.10267053464367726
2023-08-24,0.10559384616022074
2023-08-25,0.10740005458520549
2023-08-28,0.11912524886749568
2023-08-29,0.1244615101086413
2023-08-30,0.12406070897190363
2023-08-31,0.12177424136097705
2023-09-01,0.11942505418825354
2023-09-04,0.11880567045039211
2023-09-05,0.1146495157634817
2023-09-06,0.11265447946642845
2023-09-07,0.10904006909492885
2023-09-08,0.10730734966813345
2023-09-11,0.10641524736810042
2023-09-12,0.10387204094736517
2023-09-13,0.099969197727938
2023-09-14,0.09711497324919412
2023-09-15,0.09582016132198203
2023-09-18,0.09604438604278083
2023-09-19,0.09423718283749602
2023-09-20,0.09120400080952491
2023-09-21,0.08834605383922223
2023-09-22,0.0882933699701068
2023-09-25,0.08993199066991624
2023-09-26,0.08914441282851701
2023-09-27,0.08991782498914043
2023-09-28,0.09117646041450278
2023-10-09,0.10277577685853233
2023-10-10,0.10353935810604917
2023-10-11,0.10317122548900598
2023-10-12,0.10262826601763703
2023-10-13,0.10339846410792956
2023-10-16,0.10491699799527734
2023-10-17,0.10498848387514059
2023-10-18,0.10506759221201618
2023-10-19,0.1044867703322267
2023-10-20,0.10438476835791802
2023-10-23,0.10920698652986958
2023-10-24,0.1142796310562213
2023-10-25,0.11946151644741729
2023-10-26,0.12027374763075548
2023-10-27,0.12587514647217335
2023-10-30,0.1310137405364354
2023-10-31,0.1291058656657471
2023-11-01,0.12450182073609169
2023-11-02,0.11909289984617612
2023-11-03,0.11591845021760404
2023-11-06,0.11483678999439212
2023-11-07,0.11486018435117056
2023-11-08,0.11169420588010476
2023-11-09,0.10928654207597921
2023-11-10,0.10795964516783418
2023-11-13,0.10589699054184491
2023-11-14,0.10673775246899651
2023-11-15,0.10500543404904647
2023-11-16,0.10138082035604042
2023-11-17,0.1001593320693314
2023-11-20,0.10120650901527536
2023-11-21,0.10004447830585335
2023-11-22,0.09847665800627968
2023-11-23,0.09768679136458552
2023-11-24,0.09751334916846294
2023-11-27,0.10093474416756598
2023-11-28,0.09947601666169435
2023-11-29,0.09837538797864134
2023-11-30,0.09730247013356384
2023-12-01,0.0998113516633237
2023-12-04,0.10229073279198247
2023-12-05,0.10185692205780922
2023-12-06,0.10185040609875781
2023-12-07,0.10218325143546257
2023-12-08,0.10457812312780039
2023-12-11,0.10548856775448494
2023-12-12,0.10335894033322568
2023-12-13,0.10179801227790707
2023-12-14,0.10018487362331978
2023-12-15,0.09925381316216406
2023-12-18,0.09858571310311737
2023-12-19,0.09733486782032981
2023-12-20,0.09630631131330449
2023-12-21,0.09586359037444434
2023-12-22,0.09691757280374998
2023-12-25,0.09980730594784015
2023-12-26,0.09932326390246353
2023-12-27,0.09924272511248736
2023-12-28,0.10186208789059548
2023-12-29,0.10195129844831452
2024-01-02,0.1032955974967197
2024-01-03,0.10210546044326503
2024-01-04,0.09952641024392751
2024-01-05,0.09839532439324385
2024-01-08,0.09890671175238114
2024-01-09,0.09860038021937172
2024-01-10,0.09792163784500002
2024-01-11,0.0974724012863459
2024-01-12,0.09669187640676238
2024-01-15,0.09919379803531807
2024-01-16,0.09778382024616035
2024-01-17,0.09640458081101623
2024-01-18,0.09898647076490377
2024-01-19,0.09989763098422258
2024-01-22,0.10130428766917725
2024-01-23,0.10435099238900966
2024-01-24,0.1116460124122824
2024-01-25,0.1158974226697311
2024-01-26,0.11640243170926094
2024-01-29,0.12115056114850446
2024-01-30,0.11982714819857346
2024-01-31,0.13036082839343646
2024-02-01,0.1305224982531368
2024-02-02,0.13211191026614783
2024-02-05,0.1508378227628329
2024-02-06,0.1650216156860774
2024-02-07,0.17824237663523732
2024-02-08,0.1843485222748924
2024-02-19,0.18223404261119777
2024-02-20,0.17305105742933644
2024-02-21,0.1640844287828303
2024-02-22,0.15526248143378923
2024-02-23,0.1486441257641644
2024-02-26,0.1465897820550478
2024-02-27,0.14071751617547237
2024-02-28,0.14298347718772297
2024-02-29,0.13715133651838105
2024-03-01,0.13329696132966062
2024-03-04,0.1322593956555804
2024-03-05,0.12839314943910307
2024-03-06,0.12433759878114381
2024-03-07,0.12168081687437313
2024-03-08,0.1182791613781399
2024-03-11,0.11899805111559099
2024-03-12,0.11833742436185005
2024-03-13,0.11617732672654907
2024-03-14,0.11392664590356869
2024-03-15,0.1120237547491439
2024-03-18,0.1114653664113335
2024-03-19,0.11205589150315998
2024-03-20,0.1105061999911919
2024-03-21,0.10967762714633762
2024-03-22,0.10992492483680241
2024-03-25,0.1115346541788418
2024-03-26,0.11201894494135717
2024-03-27,0.11206653300488226
2024-03-28,0.11110118948680567
2024-03-29,0.11181398666120693
2024-04-01,0.11309668440369537
2024-04-02,0.1123644465411018
2024-04-03,0.11200020315252768
2024-04-08,0.11392354078757176
2024-04-09,0.11337303085223314
2024-04-10,0.11228718429048277
2024-04-11,0.11143622031011094
2024-04-12,0.11141379498307583
2024-04-15,0.1211861502899216
2024-04-16,0.12601373004674904
2024-04-17,0.12880692480611264
2024-04-18,0.12822775916794904
2024-04-19,0.12802827160812216
2024-04-22,0.12952195793910298
2024-04-23,0.12784306661198602
2024-04-24,0.12480447754656476
2024-04-25,0.12373956050478617
2024-04-26,0.12515681662386344
2024-04-29,0.13136069476127707
2024-04-30,0.13264757847760567
2024-05-06,0.13250174989634914
2024-05-07,0.12803233341495437
2024-05-08,0.12387925244046746
2024-05-09,0.11987707470366206
2024-05-10,0.11674269716815214
2024-05-13,0.11642792712803089
2024-05-14,0.1136945293374341
2024-05-15,0.11019324810463955
2024-05-16,0.1071388687761914
2024-05-17,0.10498586861481596
2024-05-20,0.1054148241583813
2024-05-21,0.10238396250906472
2024-05-22,0.10095906669684114
2024-05-23,0.09854908431434607
2024-05-24,0.09712537892934589
2024-05-27,0.09727849921384772
2024-05-28,0.09589428051144083
2024-05-29,0.09414933410356995
2024-05-30,0.09304672939260225
2024-05-31,0.0925047282344265
2024-06-03,0.0946564935862407
2024-06-04,0.10531299098199742
2024-06-05,0.10371405505625345
2024-06-06,0.10458334137716956
2024-06-07,0.1056237386781397
2024-06-11,0.10469326316796675
2024-06-12,0.10167303793798554
2024-06-13,0.10219338153335429
2024-06-14,0.10234634107312632
2024-06-17,0.10353553885032113
2024-06-18,0.10177579271980124
2024-06-19,0.10073442219779033
2024-06-20,0.1027046610988263
2024-06-21,0.10251069336751692
2024-06-24,0.10429470531658648
2024-06-25,0.10509057039427908
2024-06-26,0.10664223781262236
2024-06-27,0.10417833356542514
2024-06-28,0.10477686542606503
2024-07-01,0.1057900694633571
2024-07-02,0.10675433503517247
2024-07-03,0.10650438895203398
2024-07-04,0.10323259272178605
2024-07-05,0.10680150822780798
2024-07-08,0.10084043863910341
2024-07-09,0.10341937271486254
2024-07-10,0.10807029675651486
2024-07-11,0.10735700792196576
2024-07-12,0.10595338193905733
2024-07-15,0.10498196621583299
2024-07-16,0.10295668276897416
2024-07-17,0.10199992117639793
2024-07-18,0.10067486242398092
2024-07-19,0.10007057001301632
2024-07-22,0.09913158716583373
2024-07-23,0.10005774992953555
2024-07-24,0.1002480388658535
2024-07-25,0.09886557463081524
2024-07-26,0.09792393749790274
2024-07-29,0.10073684137677162
2024-07-30,0.09995138322412604
2024-07-31,0.10120986813778346
2024-08-01,0.10276648029217764
2024-08-02,0.10100892731981526
2024-08-05,0.10280075747413711
2024-08-06,0.10151845283152057
2024-08-07,0.10255001388913089
2024-08-08,0.10161138891181638
2024-08-09,0.0997710578863489
2024-08-12,0.09971980405711914
2024-08-13,0.09689946031022471
2024-08-14,0.09544508902408065
2024-08-15,0.09681410848340584
2024-08-16,0.09925928563434268
2024-08-19,0.10171775223980717
2024-08-20,0.10059544416222899
2024-08-21,0.10138529610045297
2024-08-22,0.10122905417798607
2024-08-23,0.10296317350361535
2024-08-26,0.10431999018053027
2024-08-27,0.10574872752620754
2024-08-28,0.1061335507657046
2024-08-29,0.10690699437614144
2024-08-30,0.10858427457226683
2024-09-02,0.1529175346727344
2024-09-03,0.15116363586930381
2024-09-04,0.148457334207218
2024-09-05,0.14415781608723058
2024-09-06,0.14139657442814282
2024-09-09,0.1403140097082272
2024-09-10,0.13788337521421015
2024-09-11,0.13775884606592456
2024-09-12,0.13534477348995325
2024-09-13,0.13564559391118258
2024-09-18,0.13976027778774378
2024-09-19,0.13815087574783427
2024-09-20,0.13624985152901556
2024-09-23,0.13570320883116888
2024-09-24,0.13890413398784499
2024-09-25,0.13846114848438168
2024-09-26,0.13974632564560574
2024-09-27,0.1468334166500493
2024-09-30,0.17548039747455899
2024-10-08,0.202207191103662
2024-10-09,0.2341083065800473
2024-10-10,0.2332536924818291
2024-10-11,0.22760505293027414
2024-10-14,0.2205792907800973
2024-10-15,0.2112118704292594
2024-10-16,0.20467565067396684
2024-10-17,0.19720992469073342
2024-10-18,0.18988952735178924
2024-10-21,0.18951917530463086
2024-10-22,0.18815547962282606
2024-10-23,0.1849539162918812
2024-10-24,0.18114066817963148
2024-10-25,0.18115323505060651
2024-10-28,0.18404282486625795
2024-10-29,0.18358578254499505
2024-10-30,0.18350253766430272
2024-10-31,0.18392521478747922
2024-11-01,0.1862854305146597
2024-11-04,0.18531645196942703
2024-11-05,0.18118281059440347
2024-11-06,0.1799517054759409
2024-11-07,0.17888008166887198
2024-11-08,0.1774259701446716
2024-11-11,0.17953665470903704
2024-11-12,0.17624853175223723
2024-11-13,0.17150310533198493
2024-11-14,0.16574013337508253
2024-11-15,0.16427803113786435
2024-11-18,0.16487534888783048
2024-11-19,0.16052826397754852
2024-11-20,0.1565931700018558
2024-11-21,0.15304631950065736
2024-11-22,0.15105107228090756
2024-11-25,0.15075562021262723
2024-11-26,0.1501940283704946
2024-11-27,0.14748475155196186
2024-11-28,0.14428443229594917
2024-11-29,0.14206611824581913
2024-12-02,0.1422221527609599
2024-12-03,0.1402565582418029
2024-12-04,0.1385464297790477
2024-12-05,0.13694082974325447
2024-12-06,0.13622163245021038
2024-12-09,0.13559452692234553
2024-12-10,0.13320123743475074
2024-12-11,0.135436858809358
2024-12-12,0.133935502833944
2024-12-13,0.13396621196776518
2024-12-16,0.13507509981974067
2024-12-17,0.13399442006010165
2024-12-18,0.13238071165067963
2024-12-19,0.13019932030856993
2024-12-20,0.1297699736699462
2024-12-23,0.1309602297571508
2024-12-24,0.12842672200778107
2024-12-25,0.12622870970069996
2024-12-26,0.12368448803472133
2024-12-27,0.12392062390834148
2024-12-30,0.12224224741329591
2024-12-31,0.12050891378952015
2025-01-02,0.11966573784258303
2025-01-03,0.12106756448664618
2025-01-06,0.12166436919642283
2025-01-07,0.11987639694972689
2025-01-08,0.11800862952843733
2025-01-09,0.1162139939056705
2025-01-10,0.11607350663788617
2025-01-13,0.11530085098325529
2025-01-14,0.11125985221082497
2025-01-15,0.1140027189496026
2025-01-16,0.11215684192683023
2025-01-17,0.11128597017248287
2025-01-20,0.11219430130579097
2025-01-21,0.1124341357934793
2025-01-22,0.11085458948573895
2025-01-23,0.10970177776786381
2025-01-24,0.11046483442027347
2025-01-27,0.1109947973896201
2025-02-05,0.11505363201028894
2025-02-06,0.11306859478229381
2025-02-07,0.11112961473796211
2025-02-10,0.11218109751044582
2025-02-11,0.11077990826638058
2025-02-12,0.10825072830850989
2025-02-13,0.10714219590134236
2025-02-14,0.10773353421236297
2025-02-17,0.1127573593677932
2025-02-18,0.11273247894894955
2025-02-19,0.1119301413142811
2025-02-20,0.11225666774466264
2025-02-21,0.11250258617364468
2025-02-24,0.11355051426797791
2025-02-25,0.11456529921951232
2025-02-26,0.11342062812262693
2025-02-27,0.1133685389456613
2025-02-28,0.11353301696410413
2025-03-03,0.11401471258382581
2025-03-04,0.11230021400665822
2025-03-05,0.11005344936615508
2025-03-06,0.10941012176364674
2025-03-07,0.1095450167817895
2025-03-10,0.10882907604010805
2025-03-11,0.10659312111861537
2025-03-12,0.10591445503801804
2025-03-13,0.10497903381557208
2025-03-14,0.10765680651151979
2025-03-17,0.10680199581961826
2025-03-18,0.10497201581646474
2025-03-19,0.10300604256604368
2025-03-20,0.10261483651991164
2025-03-21,0.10344613733304747
2025-03-24,0.10757013581755512
2025-03-25,0.10763408642195141
2025-03-26,0.10708609265430254
2025-03-27,0.10620686842664913
2025-03-28,0.10530405954209476
2025-03-31,0.11036454906339248
2025-04-01,0.10868714938481572
2025-04-02,0.10556800814893039
2025-04-03,0.10608457057205402
2025-04-07,0.13934002419242933
2025-04-08,0.1517092609446301
2025-04-09,0.14745770595869953
2025-04-10,0.14334637153994803
2025-04-11,0.13843872011329628
2025-04-14,0.13256716446214867
2025-04-15,0.1270238308528793
2025-04-16,0.12182057199785767
2025-04-17,0.1175254164353592
2025-04-18,0.1143893100633324
2025-04-21,0.11250570938502327
2025-04-22,0.11098008743971731
2025-04-23,0.10953216066032423
2025-04-24,0.10799811708117522
2025-04-25,0.10791878650426608
2025-04-28,0.11028775613552895
2025-04-29,0.10928523637778925
2025-04-30,0.10950302201010155
2025-05-06,0.10665746662571726
2025-05-07,0.10314799704115366
2025-05-08,0.10057063755561278
2025-05-09,0.09785035779711841
2025-05-12,0.09556071663850693
2025-05-13,0.09284181921773121
2025-05-14,0.09250061777556118
2025-05-15,0.09024554054694005
2025-05-16,0.0888844596383203
2025-05-19,0.08931412654738254
2025-05-20,0.08887386456382693
2025-05-21,0.08846217557371157
2025-05-22,0.08784490436431718
2025-05-23,0.08682908863071083
2025-05-26,0.0862474706927762
2025-05-27,0.08596738989845192
2025-05-28,0.08587794583090348
2025-05-29,0.08641732228172712
2025-05-30,0.08662392635332145
2025-06-03,0.08806835564733784
2025-06-04,0.08758593615040192
2025-06-05,0.08745889231664465
2025-06-06,0.08685937655299651
2025-06-09,0.08706139244661354
2025-06-10,0.08673424454175292
2025-06-11,0.08539137470216333
2025-06-12,0.08530482743457098
2025-06-13,0.0866855052588526
2025-06-16,0.08613179537599863
2025-06-17,0.08536507901279887
2025-06-18,0.08414619276277739
2025-06-19,0.08441947217296503
2025-06-20,0.08407455151152847
2025-06-23,0.08481173980821008
2025-06-24,0.08705528567838416
2025-06-25,0.08651304307183684
2025-06-26,0.08513505461078279
2025-06-27,0.08486841011449431
2025-06-30,0.08530697602736152
2025-07-01,0.08566629721344826
2025-07-02,0.08556049615183235
2025-07-03,0.08549368751769201
2025-07-04,0.08429527534141283
2025-07-07,0.08417925855846846
2025-07-08,0.0833787315940106
2025-07-09,0.08221259216301095
2025-07-10,0.08206418277394169
2025-07-11,0.08415893444749946
2025-07-14,0.08491057175800475
2025-07-15,0.08612138910321422
2025-07-16,0.08470558729715762
2025-07-17,0.08410367565545196
2025-07-18,0.08313831437109746
2025-07-21,0.08705427332925936
2025-07-22,0.08890462675915624
2025-07-23,0.09086125393715193
2025-07-24,0.08992134685468148
2025-07-25,0.09007739599012005
2025-07-28,0.08990109179488341
2025-07-29,0.08879039974806581
2025-07-30,0.08793981986686734
2025-07-31,0.08825553555147284
2025-08-01,0.08749196186613996
2025-08-04,0.08662531437819847
2025-08-05,0.0851073667576624
2025-08-06,0.08446972067790666
2025-08-07,0.08584832866755233
2025-08-08,0.08608997507294748
2025-08-11,0.08646107788212538
2025-08-12,0.08577263881715494
2025-08-13,0.08578996100825746
2025-08-14,0.0863121077138753
2025-08-15,0.08626221559496376
2025-08-18,0.0887970665017916
2025-08-19,0.08934563905249164
2025-08-20,0.08938329443571298
2025-08-21,0.08847901330981374
2025-08-22,0.08775399008993336
2025-08-25,0.08923793602155496
2025-08-26,0.08996916767535465
2025-08-27,0.09249112683633695
2025-08-28,0.0934330698546839
2025-08-29,0.09976872649631788
2025-09-01,0.1026124007695005
2025-09-02,0.10175862056547745
2025-09-03,0.10028298596919402
2025-09-04,0.09946740516076548
2025-09-05,0.09792542257682897
2025-09-08,0.09903653322598564
2025-09-09,0.09658784200342288
2025-09-10,0.09380051955397457
2025-09-11,0.09151443326868637
2025-09-12,0.09062481113049882
2025-09-15,0.09052647713297617
2025-09-16,0.08890717541192376
2025-09-17,0.08819381323768284
2025-09-18,0.08851224477958776
2025-09-19,0.08919870342901413
2025-09-22,0.08954929733699803
2025-09-23,0.08931041360692876
2025-09-24,0.08895048440857477
2025-09-25,0.08757630661655456
2025-09-26,0.08739027373954251
2025-09-29,0.08655739689894806
2025-09-30,0.0859902152194224
2025-10-09,0.08979450189772954
2025-10-10,0.09034881249332503
2025-10-13,0.09049854202256621
2025-10-14,0.08975555545639691
2025-10-15,0.08800995617623483
2025-10-16,0.08628724040768614
2025-10-17,0.08461425525096393
2025-10-20,0.0835408711442684
2025-10-21,0.08222323331358095
2025-10-22,0.08097229450490859
2025-10-23,0.08031871103578762
2025-10-24,0.08036215511734708
2025-10-27,0.08096406195909772
2025-10-28,0.0814872568527783
2025-10-29,0.08272266681305208
2025-10-30,0.084392364946236
2025-10-31,0.09374661060110792
2025-11-03,0.09332222145656037
2025-11-04,0.09092281264510597
2025-11-05,0.08890786170175313
2025-11-06,0.08776168942720153
2025-11-07,0.08719531198416341
2025-11-10,0.08760428794878958
2025-11-11,0.08640880963081429
2025-11-12,0.08615489086639247
2025-11-13,0.08530088690453345
