date,000883.XSHE
2016-06-21,0.18180721065246574
2016-06-22,0.1783564951908257
2016-06-23,0.17700441695277302
2016-06-24,0.17823041975775197
2016-06-27,0.17391971060881317
2016-06-28,0.17458176666576172
2016-06-29,0.17184798543492447
2016-06-30,0.17232784530337436
2016-07-01,0.16760388570199733
2016-07-04,0.1631381399863709
2016-07-05,0.16185440477830157
2016-07-06,0.16316598896534681
2016-07-07,0.16337798399407885
2016-07-08,0.1602386885988935
2016-07-11,0.16262568491993395
2016-07-12,0.16284472319973803
2016-07-13,0.1599620129554755
2016-07-14,0.15638270908771368
2016-07-15,0.15479413149677806
2016-07-18,0.1570380832042019
2016-07-19,0.15369903090813702
2016-07-20,0.15057205015576683
2016-07-21,0.14867862629590065
2016-07-22,0.14635515684226252
2016-07-25,0.1466720593496574
2016-07-26,0.14180065562801722
2016-07-27,0.14742234545671254
2016-07-28,0.15008089291698515
2016-07-29,0.14743471803161134
2016-08-01,0.14979972718770354
2016-08-02,0.1432768458930728
2016-08-03,0.14064555847172958
2016-08-04,0.1353948001190798
2016-08-05,0.13184744182494199
2016-08-08,0.13026698698241054
2016-08-09,0.1268932223277338
2016-08-10,0.1241876773149533
2016-08-11,0.12215583558005619
2016-08-12,0.11833920655526496
2016-08-15,0.1318738725382042
2016-08-16,0.13401592640647883
2016-08-17,0.13622870948672802
2016-08-18,0.13601595701321226
2016-08-19,0.1400703183597085
2016-08-22,0.14436132597789808
2016-08-23,0.14235028318555343
2016-08-24,0.14160750479225695
2016-08-25,0.14307804975057528
2016-08-26,0.14101369137425948
2016-08-29,0.1407631237529196
2016-08-30,0.13746603685552497
2016-08-31,0.1340317691938234
2016-09-01,0.13255368484952498
2016-09-02,0.1315164191274986
2016-09-05,0.1307691108479779
2016-09-06,0.129787759948578
2016-09-07,0.12888675108373873
2016-09-08,0.12713379553125798
2016-09-09,0.1264772815969589
2016-09-12,0.12951010837459767
2016-09-13,0.1282417561271678
2016-09-14,0.12681242965693088
2016-09-19,0.12380213527440424
2016-09-20,0.12116450796119813
2016-09-21,0.1177730832233912
2016-09-22,0.11482548662097729
2016-09-23,0.11525273547721133
2016-09-26,0.11915395914591344
2016-09-27,0.11762122677427006
2016-09-28,0.1151260823441904
2016-09-29,0.11181877349952014
2016-09-30,0.10919413200018144
2016-10-10,0.1102642778921959
2016-10-11,0.10990123150667272
2016-10-12,0.10970408394137436
2016-10-13,0.11044735515229183
2016-10-14,0.10971570195987465
2016-10-17,0.11043363902910162
2016-10-18,0.10801337291143
2016-10-19,0.10758992490832604
2016-10-20,0.10922737665645954
2016-10-21,0.10912605423821355
2016-10-24,0.1074223794133052
2016-10-25,0.10714557954824344
2016-10-26,0.10799714610455738
2016-10-27,0.1072889751799468
2016-10-28,0.10818513801720625
2016-10-31,0.1108739055326619
2016-11-01,0.10837745998915456
2016-11-02,0.10910144316108168
2016-11-03,0.10770532498642889
2016-11-04,0.10883871840675181
2016-11-07,0.10838622877265815
2016-11-08,0.10670125327462035
2016-11-09,0.10715408830099034
2016-11-10,0.10668721757896453
2016-11-11,0.10949484470789429
2016-11-14,0.11259767328496814
2016-11-15,0.11130776410431643
2016-11-16,0.11054448142291258
2016-11-17,0.10953524774811045
2016-11-18,0.10889305458629375
2016-11-21,0.10924059827928677
2016-11-22,0.1079800913459343
2016-11-23,0.10778957929168471
2016-11-24,0.10823339598372612
2016-11-25,0.1080631007942593
2016-11-28,0.10816391199112971
2016-11-29,0.11354634850467693
2016-11-30,0.11268918200700762
2016-12-01,0.11107534919542249
2016-12-02,0.1109495964162566
2016-12-05,0.11349353151163047
2016-12-06,0.10941938954049854
2016-12-07,0.10577363613717394
2016-12-08,0.10357532153998289
2016-12-09,0.10309456095737239
2016-12-12,0.11307757276657648
2016-12-13,0.11504514603364328
2016-12-14,0.11677568022241529
2016-12-15,0.115455409231896
2016-12-16,0.11422967144852152
2016-12-19,0.1151745689492333
2016-12-20,0.11249192786023987
2016-12-21,0.10925646961798659
2016-12-22,0.10931557419737076
2016-12-23,0.10979485564662077
2016-12-26,0.10877708683935992
2016-12-27,0.10582938875860814
2016-12-28,0.10328330130083604
2016-12-29,0.1012870112196199
2016-12-30,0.10217403709997804
2017-01-03,0.10097889312553478
2017-01-04,0.09964649717643002
2017-01-05,0.09883058997534422
2017-01-06,0.10248233057128081
2017-01-09,0.101934246120452
2017-01-10,0.10111887031283515
2017-01-11,0.10109731286221123
2017-01-12,0.10097009509251727
2017-01-13,0.1039160934637941
2017-01-16,0.11451057092417022
2017-01-17,0.11393617584292609
2017-01-18,0.11222716837057967
2017-01-19,0.109515897896723
2017-01-20,0.1056072238413857
2017-01-23,0.10368518832172012
2017-01-24,0.10257905373230124
2017-01-25,0.09991579515014888
2017-01-26,0.09703919950877918
2017-02-03,0.09787011492602682
2017-02-06,0.09701320845314257
2017-02-07,0.09552015300637752
2017-02-08,0.09406398505934364
2017-02-09,0.0936752938083937
2017-02-10,0.09653994849809712
2017-02-13,0.09881042058307121
2017-02-14,0.09692920570017854
2017-02-15,0.09836510027656101
2017-02-16,0.10177486574910849
2017-02-17,0.10277014299759832
2017-02-20,0.10441497973927548
2017-02-21,0.10380014152861043
2017-02-22,0.10346057230787083
2017-02-23,0.10373061004426268
2017-02-24,0.10245330816018203
2017-02-27,0.10208692534456805
2017-02-28,0.10082323309498063
2017-03-01,0.09949421841766555
2017-03-02,0.10261700839450778
2017-03-03,0.10746317011801838
2017-03-06,0.1048165741812617
2017-03-07,0.10355191640955233
2017-03-08,0.10163555228500346
2017-03-09,0.10081709047691022
2017-03-10,0.09936559379637527
2017-03-13,0.09817906966134166
2017-03-14,0.09682199873325974
2017-03-15,0.096644970032742
2017-03-16,0.09601126789422403
2017-03-17,0.09983156033909292
2017-03-20,0.10243720654912919
2017-03-21,0.10207790461925727
2017-03-22,0.10392544972615614
2017-03-23,0.10532508921215501
2017-03-24,0.10510755326314622
2017-03-27,0.10702841281469642
2017-03-28,0.10756554306818607
2017-03-29,0.11204834531103353
2017-03-30,0.1149422190811742
2017-03-31,0.11588360217880286
2017-04-05,0.11704896220428727
2017-04-06,0.11554927853024174
2017-04-07,0.11531050811907916
2017-04-10,0.127182649571138
2017-04-11,0.1270667435610269
2017-04-12,0.14993045137610808
2017-04-13,0.14529648591576033
2017-04-14,0.1416125457863492
2017-04-17,0.1487564273309541
2017-04-18,0.14833123651564203
2017-04-19,0.16403417340982934
2017-04-20,0.16209738479378547
2017-04-21,0.16278640475097655
2017-04-24,0.16773006694872136
2017-04-25,0.1634741636461005
2017-04-26,0.161511482143723
2017-04-27,0.161890057854993
2017-04-28,0.15659896481986393
2017-05-02,0.15481903702857697
2017-05-03,0.15370786170633655
2017-05-04,0.15065382352704298
2017-05-05,0.15196674630246731
2017-05-08,0.15568582319639226
2017-05-09,0.15286416763094854
2017-05-10,0.1522950898333599
2017-05-11,0.15407136065537566
2017-05-12,0.15368506626839154
2017-05-15,0.15506142899236908
2017-05-16,0.1509418371384218
2017-05-17,0.14623442447190163
2017-05-18,0.14437654863758032
2017-05-19,0.14428708614940922
2017-05-22,0.14693220818545127
2017-05-23,0.15457562764262336
2017-05-24,0.1519003097609248
2017-05-25,0.148189179228043
2017-05-26,0.14476245432145332
2017-05-31,0.14139301085815248
2017-06-01,0.14436181878854687
2017-06-02,0.14251834547581715
2017-06-05,0.1373399234959764
2017-06-06,0.13350438676088547
2017-06-07,0.1295107091597951
2017-06-08,0.1280198040265376
2017-06-09,0.12656229755172624
2017-06-12,0.1279315328466351
2017-06-13,0.12963587569132473
2017-06-14,0.12797139515075284
2017-06-15,0.12535763108809975
2017-06-16,0.12138136079734066
2017-06-19,0.11963938154928391
2017-06-20,0.11781328382644299
2017-06-21,0.1163651785103496
2017-06-22,0.11645066176368224
2017-06-23,0.11628007013067364
2017-06-26,0.11493287005105393
2017-06-27,0.11385685521293067
2017-06-28,0.11219576096178546
2017-06-29,0.10928187061308314
2017-06-30,0.10843950642861006
2017-07-03,0.10751728665249784
2017-07-04,0.10599672033507136
2017-07-05,0.10521200701021197
2017-07-06,0.10604180446388477
2017-07-07,0.10740934812874398
2017-07-10,0.11246889536177676
2017-07-11,0.11292466499829892
2017-07-12,0.11828046184656262
2017-07-13,0.11867041312214956
2017-07-14,0.12063246510826328
2017-07-17,0.13122801231404133
2017-07-18,0.13209346744735664
2017-07-19,0.1297321242353878
2017-07-20,0.13030442651555205
2017-07-21,0.12951034282143312
2017-07-24,0.1309506892547922
2017-07-25,0.1287773998665211
2017-07-26,0.12848285996216052
2017-07-27,0.1296949392957395
2017-07-28,0.12978408993592708
2017-07-31,0.12852595822810614
2017-08-01,0.12637809370472314
2017-08-02,0.12553706455682695
2017-08-03,0.12363291128867362
2017-08-04,0.1255338747900688
2017-08-07,0.12623503274736933
2017-08-08,0.12478521738481502
2017-08-09,0.12277801775106374
2017-08-10,0.1233044593785075
2017-08-11,0.12730941772293625
2017-08-14,0.12360721199732728
2017-08-15,0.12326367169598824
2017-08-16,0.12163772593310555
2017-08-17,0.11865660833297362
2017-08-18,0.11825477971462572
2017-08-21,0.11675084724133943
2017-08-22,0.11563045334537801
2017-08-23,0.11562908109484592
2017-08-24,0.1167463334071252
2017-08-25,0.11636696683821317
2017-08-28,0.11996541777760582
2017-08-29,0.11974590071856976
2017-08-30,0.1196560491321973
2017-08-31,0.12134231306272354
2017-09-01,0.12054304421903016
2017-09-04,0.12314598968309363
2017-09-05,0.12208151905844204
2017-09-06,0.12296514583205168
2017-09-07,0.12275066914896714
2017-09-08,0.12510422428097165
2017-09-11,0.12533165531410664
2017-09-12,0.12746970558621226
2017-09-13,0.12580652579269114
2017-09-14,0.1252941527849248
2017-09-15,0.12448654288580566
2017-09-18,0.12413298345232689
2017-09-19,0.12242497027592873
2017-09-20,0.11978622932342602
2017-09-21,0.11940334336635743
2017-09-22,0.1204445046588457
2017-09-25,0.12327047536693753
2017-09-26,0.12353648761661268
2017-09-27,0.11995260338762245
2017-09-28,0.12037504356798616
2017-09-29,0.1182213847834109
2017-10-09,0.11865411918770287
2017-10-10,0.11823203285632171
2017-10-11,0.1194252928830329
2017-10-12,0.1173508196547459
2017-10-13,0.11586602181715286
2017-10-16,0.11809593650287564
2017-10-17,0.11643194147561309
2017-10-18,0.11508597812669105
2017-10-19,0.11634009038171404
2017-10-20,0.11475021569166255
2017-10-23,0.11288893097660788
2017-10-24,0.11106513620732646
2017-10-25,0.10805341997839861
2017-10-26,0.10727620860908667
2017-10-27,0.10711748999196019
2017-10-30,0.11506106043754925
2017-10-31,0.11428488961555873
2017-11-01,0.11406854592724751
2017-11-02,0.11469465440309816
2017-11-03,0.11453476470880163
2017-11-06,0.11384668416312323
2017-11-07,0.11189253467894876
2017-11-08,0.11032733698526469
2017-11-09,0.10977020402024083
2017-11-10,0.11070462121602351
2017-11-13,0.11299238371651152
2017-11-14,0.11429410335865738
2017-11-15,0.11736456423122812
2017-11-16,0.11825954516734316
2017-11-17,0.1252306378028112
2017-11-20,0.12660805942962294
2017-11-21,0.12449114003297375
2017-11-22,0.12367050658237251
2017-11-23,0.12291623820268802
2017-11-24,0.12067762849650265
2017-11-27,0.12412955685426745
2017-11-28,0.11888997416858586
2017-11-29,0.11713861206029577
2017-11-30,0.11307564233413452
2017-12-01,0.10954094253648072
2017-12-04,0.12214258701130984
2017-12-05,0.12381202166639646
2017-12-06,0.12119445950487773
2017-12-07,0.11720852672481165
2017-12-08,0.11484097107598598
2017-12-11,0.11135720828076198
2017-12-12,0.10932589464838205
2017-12-13,0.10591624823653148
2017-12-14,0.10461691973631061
2017-12-15,0.10460210297993339
2017-12-18,0.10589511727114677
2017-12-19,0.10264327566340803
2017-12-20,0.10278627555705604
2017-12-21,0.10132156043654415
2017-12-22,0.10090485629100414
2017-12-25,0.10485191377424047
2017-12-26,0.1054038574013008
2017-12-27,0.10991819891147586
2017-12-28,0.10922323384993733
2017-12-29,0.1124953767479571
2018-01-02,0.11287329542032691
2018-01-03,0.11269253552362933
2018-01-04,0.1121174465093854
2018-01-05,0.11082252225679255
2018-01-08,0.11217506829940455
2018-01-09,0.11160657205226898
2018-01-10,0.11446388786569721
2018-01-11,0.11378247058481107
2018-01-12,0.1127773057502312
2018-01-15,0.13048012749642537
2018-01-16,0.13358511913929808
2018-01-17,0.135564348578834
2018-01-18,0.13237364607636454
2018-01-19,0.13000901311354948
2018-01-22,0.13089144566012995
2018-01-23,0.12822110531789838
2018-01-24,0.1264627119545215
2018-01-25,0.12391571450610847
2018-01-26,0.12200993086099902
2018-01-29,0.12315328589068873
2018-01-30,0.12302648756526907
2018-01-31,0.1311246533626575
2018-02-01,0.1440596700886045
2018-02-02,0.14829724575833908
2018-02-05,0.14934019837439905
2018-02-06,0.15558252873863856
2018-02-07,0.15689704289491607
2018-02-08,0.15143342392179232
2018-02-09,0.1548065561518893
2018-02-12,0.15262728556773147
2018-02-13,0.14664940657473088
2018-02-14,0.14084106198824914
2018-02-22,0.13405830913053532
2018-02-23,0.12924965413491196
2018-02-26,0.1252643188237496
2018-02-27,0.1233165804278177
2018-02-28,0.12198493084976521
2018-03-01,0.11868640356689192
2018-03-02,0.11721721584938247
2018-03-05,0.11660715125925691
2018-03-06,0.11454347496484396
2018-03-07,0.1120787326862488
2018-03-08,0.11104773231094923
2018-03-09,0.10887013429407659
2018-03-12,0.1078467644001652
2018-03-13,0.10844140862354096
2018-03-14,0.10765789065018258
2018-03-15,0.11073847683343459
2018-03-16,0.11072448223876717
2018-03-19,0.11083531537475731
2018-03-20,0.11057521508720827
2018-03-21,0.11065930892728636
2018-03-22,0.11140409025823769
2018-03-23,0.12314661945426046
2018-03-26,0.12560711973530292
2018-03-27,0.1218777610407583
2018-03-28,0.12190620071740235
2018-03-29,0.11989995416393075
2018-03-30,0.11752208659229851
2018-04-02,0.11834869208203075
2018-04-03,0.1185045519283676
2018-04-04,0.11822946402644409
2018-04-09,0.11963398231429645
2018-04-10,0.12138026756038926
2018-04-11,0.1183380981364824
2018-04-12,0.11678018724100526
2018-04-13,0.11399742067082325
2018-04-16,0.11932388346175939
2018-04-17,0.11916450343447538
2018-04-18,0.11688195278699867
2018-04-19,0.11470569170689997
2018-04-20,0.1149067968566783
2018-04-23,0.11767918430832032
2018-04-24,0.11375000049243664
2018-04-25,0.1139447382430469
2018-04-26,0.11423589431547516
2018-04-27,0.11477109248712014
2018-05-02,0.11923274508775006
2018-05-03,0.11647010890316252
2018-05-04,0.11318003413739376
2018-05-07,0.1094200870631185
2018-05-08,0.10596278224642253
2018-05-09,0.10519741795672606
2018-05-10,0.10441907851648004
2018-05-11,0.10377042588620844
2018-05-14,0.1039063879903654
2018-05-15,0.10221421704876232
2018-05-16,0.10046629032769747
2018-05-17,0.09890419668307618
2018-05-18,0.09986891282740003
2018-05-21,0.09806453746588754
2018-05-22,0.09672100518251715
2018-05-23,0.09666981926818057
2018-05-24,0.09612979706487262
2018-05-25,0.0997591951467871
2018-05-28,0.10458409531119942
2018-05-29,0.10680420366379637
2018-05-30,0.11289218850821246
2018-05-31,0.11200022686282
2018-06-01,0.11252383665567901
2018-06-04,0.1130131449839638
2018-06-05,0.10926171053544215
2018-06-06,0.10679746133616118
2018-06-07,0.10593441868376763
2018-06-08,0.10485046154593947
2018-06-11,0.1047786161587012
2018-06-12,0.10303364801917837
2018-06-13,0.10327198990634548
2018-06-14,0.10366006928178259
2018-06-15,0.10985159241975488
2018-06-19,0.11931565905219442
2018-06-20,0.12309822712183081
2018-06-21,0.12495797618497881
2018-06-22,0.12361895452576074
2018-06-25,0.12128433828432261
2018-06-26,0.11851570179695173
2018-06-27,0.11600558636820507
2018-06-28,0.11500037740075969
2018-06-29,0.11112796605962685
2018-07-02,0.11190788016639863
2018-07-03,0.10978518320676889
2018-07-04,0.10915295993117255
2018-07-05,0.11037465687871309
2018-07-06,0.10984665853868392
2018-07-09,0.10659523521384907
2018-07-10,0.10378307349448461
2018-07-11,0.10430531354560092
2018-07-12,0.10036457932898755
2018-07-13,0.09978578329265647
2018-07-16,0.10072178475780162
2018-07-17,0.10076665056773476
2018-07-18,0.10140496249600787
2018-07-19,0.10189088114046307
2018-07-20,0.10079069034715978
2018-07-23,0.10181796888278147
2018-07-24,0.10064324880380147
2018-07-25,0.1000452054936923
2018-07-26,0.100550399007469
2018-07-27,0.10105188691234054
2018-07-30,0.10494030709670815
2018-07-31,0.1037965863509596
2018-08-01,0.10320588541118166
2018-08-02,0.10604661566036334
2018-08-03,0.1058904452014668
2018-08-06,0.10934626641308631
2018-08-07,0.10550526278623829
2018-08-08,0.10870667694091668
2018-08-09,0.10412214456858974
2018-08-10,0.10080119409440774
2018-08-13,0.09924137821473138
2018-08-14,0.09616372790439491
2018-08-15,0.09419070040353755
2018-08-16,0.09391491608356242
2018-08-17,0.10062095283464484
2018-08-20,0.10382376695893407
2018-08-21,0.10173623820091776
2018-08-22,0.10049984000560475
2018-08-23,0.09721459411886932
2018-08-24,0.09556126020396344
2018-08-27,0.09812115170259246
2018-08-28,0.09827334435295536
2018-08-29,0.09780983805909592
2018-08-30,0.10013901383422288
2018-08-31,0.10183815148020446
2018-09-03,0.10578527959440413
2018-09-04,0.10290140733545133
2018-09-05,0.10135306033434031
2018-09-06,0.10113450243093486
2018-09-07,0.09981834559961025
2018-09-10,0.10209656110776029
2018-09-11,0.10160446553122542
2018-09-12,0.09913592684473975
2018-09-13,0.09897940181055201
2018-09-14,0.10103484390610748
2018-09-17,0.10423571233242328
2018-09-18,0.1025756668621042
2018-09-19,0.10041277586020639
2018-09-20,0.09800803728881247
2018-09-21,0.0967212889793283
2018-09-25,0.09499482827857966
2018-09-26,0.09246689343867212
2018-09-27,0.09383352857373363
2018-09-28,0.09310905032693399
2018-10-08,0.09634527162877941
2018-10-09,0.09675396509964514
2018-10-10,0.09939121011944496
2018-10-11,0.10943211256939274
2018-10-12,0.1192151932039096
2018-10-15,0.12275547338136306
2018-10-16,0.13583091736693634
2018-10-17,0.13495333571605506
2018-10-18,0.1398672949403027
2018-10-19,0.1361241516480912
2018-10-22,0.1336352578867726
2018-10-23,0.13300369170478202
2018-10-24,0.12912418517859842
2018-10-25,0.12881823910631937
2018-10-26,0.12649908955736805
2018-10-29,0.12956367605686248
2018-10-30,0.12893567061247782
2018-10-31,0.1262704393930381
2018-11-01,0.12515136547275515
2018-11-02,0.12157590698912703
2018-11-05,0.12182652441618434
2018-11-06,0.12317756718992627
2018-11-07,0.12066411673251924
2018-11-08,0.11855825685863355
2018-11-09,0.11722792029471912
2018-11-12,0.11505400465390873
2018-11-13,0.11536811049443463
2018-11-14,0.114991601263501
2018-11-15,0.11620463804866055
2018-11-16,0.11781312968264987
2018-11-19,0.12053481080261931
2018-11-20,0.12129003462358898
2018-11-21,0.1213874111373262
2018-11-22,0.11951027518958562
2018-11-23,0.119472640539347
2018-11-26,0.1218290441343129
2018-11-27,0.11881098990784704
2018-11-28,0.116943020454052
2018-11-29,0.11802126503642997
2018-11-30,0.11746512393637272
2018-12-03,0.11377169258120624
2018-12-04,0.11128078849432377
2018-12-05,0.11027591282360574
2018-12-06,0.10855859328077279
2018-12-07,0.1078892875595136
2018-12-10,0.1084685288067498
2018-12-11,0.10914950186767973
2018-12-12,0.10599005530303392
2018-12-13,0.10339395260013676
2018-12-14,0.10263155827403278
2018-12-17,0.10469023903805635
2018-12-18,0.10299928116001883
2018-12-19,0.10188495102594237
2018-12-20,0.10122258113520911
2018-12-21,0.10010426012488587
2018-12-24,0.09879414409902917
2018-12-25,0.10035113488655778
2018-12-26,0.10072263062357038
2018-12-27,0.10094212465552396
2018-12-28,0.10214641348966681
2019-01-02,0.10355575183981401
2019-01-03,0.1095841728973267
2019-01-04,0.1079954143761649
2019-01-07,0.1071915635746247
2019-01-08,0.10804278128712584
2019-01-09,0.10633067134969809
2019-01-10,0.10514099900472935
2019-01-11,0.10477502691848013
2019-01-14,0.10509876931047296
2019-01-15,0.10358244666143934
2019-01-16,0.10248144964278298
2019-01-17,0.10390790358145038
2019-01-18,0.10279067093613012
2019-01-21,0.10074977020973067
2019-01-22,0.09948514945486912
2019-01-23,0.09933459202588013
2019-01-24,0.09825984898922904
2019-01-25,0.10048258062967563
2019-01-28,0.10328073692683258
2019-01-29,0.10799954125245895
2019-01-30,0.10966887823442097
2019-01-31,0.11576452563959767
2019-02-01,0.11302881181039975
2019-02-11,0.10888025145640712
2019-02-12,0.10541655460891099
2019-02-13,0.10377687972946333
2019-02-14,0.10226744517285288
2019-02-15,0.10089562536724632
2019-02-18,0.09820780344606185
2019-02-19,0.09970646000311051
2019-02-20,0.10053737990581758
2019-02-21,0.1027576703393789
2019-02-22,0.10348408598895557
2019-02-25,0.10974143938178374
2019-02-26,0.11710831156030398
2019-02-27,0.1217140575429473
2019-02-28,0.12433763619437861
2019-03-01,0.12144672615411226
2019-03-04,0.1220481331458116
2019-03-05,0.12372085333418652
2019-03-06,0.12621760260648457
2019-03-07,0.14105365156782995
2019-03-08,0.15127012924486527
2019-03-11,0.15405697613278588
2019-03-12,0.15246615959715104
2019-03-13,0.15663271443641288
2019-03-14,0.1571022637478631
2019-03-15,0.15297031362762153
2019-03-18,0.14932114001943397
2019-03-19,0.14625307934824786
2019-03-20,0.14468214918692546
2019-03-21,0.1404860382293693
2019-03-22,0.14250645842994056
2019-03-25,0.14436540672286002
2019-03-26,0.14349638501143244
2019-03-27,0.14514259540685218
2019-03-28,0.1455014271051946
2019-03-29,0.1410676437515473
2019-04-01,0.13617405381468398
2019-04-02,0.13516442219427313
2019-04-03,0.13416420727680967
2019-04-04,0.1336447952502909
2019-04-08,0.13740850280224728
2019-04-09,0.1373481807966903
2019-04-10,0.1391755932827589
2019-04-11,0.13787088045187232
2019-04-12,0.15856626869173493
2019-04-15,0.1552862733147647
2019-04-16,0.15034957534049978
2019-04-17,0.14739678501798273
2019-04-18,0.14586389023674173
2019-04-19,0.14302375671106468
2019-04-22,0.14463204538214045
2019-04-23,0.14596062179745428
2019-04-24,0.14351783500450832
2019-04-25,0.1432403941320067
2019-04-26,0.1466423006820376
2019-04-29,0.15847032660919047
2019-04-30,0.15967517555243657
2019-05-06,0.1633296603684466
2019-05-07,0.16195922035667276
2019-05-08,0.15803149967164803
2019-05-09,0.15302164600630183
2019-05-10,0.14539822160186336
2019-05-13,0.14430823599408843
2019-05-14,0.13988269292489608
2019-05-15,0.1341581403328458
2019-05-16,0.1318082720716372
2019-05-17,0.13156007834246491
2019-05-20,0.13490147128266558
2019-05-21,0.13085558754446905
2019-05-22,0.12994249934136495
2019-05-23,0.12896374300288632
2019-05-24,0.12801366502318018
2019-05-27,0.12442891985264211
2019-05-28,0.12238106114980882
2019-05-29,0.11936778315974812
2019-05-30,0.11988536559756473
2019-05-31,0.11933614443211667
2019-06-03,0.12357551322674572
2019-06-04,0.1258806984468176
2019-06-05,0.12520402665156855
2019-06-06,0.12557964965402782
2019-06-10,0.12980710139221163
2019-06-11,0.12415247147139336
2019-06-12,0.12344093382406554
2019-06-13,0.126263546090227
2019-06-14,0.13276736556045404
2019-06-17,0.13482164014840264
2019-06-18,0.13401641179244939
2019-06-19,0.1330175009566879
2019-06-20,0.13165219023454408
2019-06-21,0.13186175743719514
2019-06-24,0.13213526908169546
2019-06-25,0.13292663744291985
2019-06-26,0.1391528374174289
2019-06-27,0.1360588765956278
2019-06-28,0.13644486519742619
2019-07-01,0.13325007394507293
2019-07-02,0.13497896582448676
2019-07-03,0.134058721431447
2019-07-04,0.13166741112788605
2019-07-05,0.13059457891850781
2019-07-08,0.13171759845063136
2019-07-09,0.13181644322409855
2019-07-10,0.13029348679045044
2019-07-11,0.13144590987521163
2019-07-12,0.13190432759011622
2019-07-15,0.1335028043745046
2019-07-16,0.13038961782577596
2019-07-17,0.12794721038921686
2019-07-18,0.12545270621590282
2019-07-19,0.12289620808014266
2019-07-22,0.12656663306898075
2019-07-23,0.1265704363204378
2019-07-24,0.12308717972750846
2019-07-25,0.12116930645152152
2019-07-26,0.12048931699268604
2019-07-29,0.12018298386240482
2019-07-30,0.11771198315263523
2019-07-31,0.11730725773006176
2019-08-01,0.11879990485648532
2019-08-02,0.11989694082967939
2019-08-05,0.12107151366514492
2019-08-06,0.12726931926650364
2019-08-07,0.1295617808847907
2019-08-08,0.12850388859284742
2019-08-09,0.1267884182711128
2019-08-12,0.12513802302567822
2019-08-13,0.12408000498258878
2019-08-14,0.12209349198128626
2019-08-15,0.12069921172941046
2019-08-16,0.12008486810676379
2019-08-19,0.1219464224874332
2019-08-20,0.1218421014518566
2019-08-21,0.1231560347702624
2019-08-22,0.1221482600278499
2019-08-23,0.12280386714928447
2019-08-26,0.1241088443105853
2019-08-27,0.1259512068956347
2019-08-28,0.1316476798917588
2019-08-29,0.13410559566040345
2019-08-30,0.1344040264542776
2019-09-02,0.13346350795209255
2019-09-03,0.13184740685082652
2019-09-04,0.1303495406551237
2019-09-05,0.12779540140229068
2019-09-06,0.1265617307198073
2019-09-09,0.12489685959501254
2019-09-10,0.12397089748968153
2019-09-11,0.123248388190666
2019-09-12,0.12071937349703549
2019-09-16,0.1196784767863351
2019-09-17,0.11900688825706178
2019-09-18,0.11861648722311398
2019-09-19,0.1212052451401674
2019-09-20,0.12143686669826856
2019-09-23,0.12264895817729528
2019-09-24,0.12386041966884774
2019-09-25,0.12806000338377918
2019-09-26,0.13140643973841776
2019-09-27,0.1316205153759495
2019-09-30,0.13283990484798455
2019-10-08,0.13822704401563385
2019-10-09,0.13526566239088125
2019-10-10,0.13253124916147763
2019-10-11,0.13081309409021835
2019-10-14,0.1289593451655037
2019-10-15,0.1309113290833416
2019-10-16,0.1290482664473358
2019-10-17,0.12643478818897957
2019-10-18,0.1261450096373291
2019-10-21,0.1293656130067725
2019-10-22,0.12669355949029926
2019-10-23,0.1252729068854488
2019-10-24,0.12319294679154769
2019-10-25,0.12117120569196906
2019-10-28,0.12326542614799191
2019-10-29,0.1242302602354122
2019-10-30,0.12694323316518283
2019-10-31,0.12826781490072403
2019-11-01,0.12624764432117583
2019-11-04,0.12318091420578287
2019-11-05,0.12152153377950033
2019-11-06,0.11987414293155103
2019-11-07,0.11743960169350648
2019-11-08,0.11510723512857243
2019-11-11,0.11768835423075885
2019-11-12,0.11598689406539955
2019-11-13,0.11654127485304035
2019-11-14,0.1144819320981341
2019-11-15,0.11478383835968199
2019-11-18,0.11875710537081292
2019-11-19,0.11467468325993563
2019-11-20,0.1137796902397492
2019-11-21,0.11203530933188773
2019-11-22,0.11160190112011004
2019-11-25,0.1191370764772139
2019-11-26,0.12100181133415408
2019-11-27,0.1250650757151718
2019-11-28,0.1239475161666597
2019-11-29,0.12134042575724535
2019-12-02,0.1205122938381653
2019-12-03,0.11818743735854363
2019-12-04,0.11621483719185835
2019-12-05,0.1127276327516203
2019-12-06,0.11161254478994678
2019-12-09,0.1112430523429341
2019-12-10,0.110995017859331
2019-12-11,0.11139704790112057
2019-12-12,0.11151180897847798
2019-12-13,0.11002384332905112
2019-12-16,0.11175382130318945
2019-12-17,0.11151317569447801
2019-12-18,0.11235085306890369
2019-12-19,0.11281913524558035
2019-12-20,0.11489830723478651
2019-12-23,0.12160819580955302
2019-12-24,0.12076948733354993
2019-12-25,0.11994025567178852
2019-12-26,0.11887995286486391
2019-12-27,0.11954749729768616
2019-12-30,0.12281276261061012
2019-12-31,0.1214209906380507
2020-01-02,0.11963749237232137
2020-01-03,0.1216531923272619
2020-01-06,0.1256039180528833
2020-01-07,0.12539722730820155
2020-01-08,0.12692428181952803
2020-01-09,0.1281585631108684
2020-01-10,0.12628167803825996
2020-01-13,0.1251937623425075
2020-01-14,0.1252581055748607
2020-01-15,0.12503633620440785
2020-01-16,0.12406002226131985
2020-01-17,0.12454778978801338
