date,000883.XSHE
2008-08-08,-0.034298936640593025
2008-08-11,-0.021502226750661893
2008-08-12,0.012989461517752165
2008-08-13,-0.028995829951755012
2008-08-14,-0.0027583417975634702
2008-08-15,-0.01566485589148569
2008-08-18,-0.009930700108915287
2008-08-19,-0.02757125260084419
2008-08-20,0.05460210885902304
2008-08-21,-0.002885706105930176
2008-08-22,0.0010778085636032261
2008-08-25,0.0001452398244217207
2008-08-26,0.010795058737079158
2008-08-27,-0.015045277839213294
2008-08-28,0.0003450766766547762
2008-08-29,0.0033897421448975847
2008-09-01,0.027216725060255204
2008-09-02,-0.004961868649582153
2008-09-03,-0.02889753051035445
2008-09-04,-0.0054146911631066524
2008-09-05,-0.0317505114234537
2008-09-08,-0.011699667208095503
2008-09-09,-0.003885872117267486
2008-09-10,-0.014203531592976701
2008-09-11,-0.010273480208789293
2008-09-12,-0.007266763969367691
2008-09-16,0.013607381878124103
2008-09-17,0.009040006723845022
2008-09-18,-0.0030679854477492913
2008-09-19,0.012773250479386392
2008-09-22,0.018739055125358634
2008-09-23,0.035648514318764146
2008-09-24,0.03684712345451828
2008-09-25,0.020135596327122984
2008-09-26,-0.02740340508581311
2008-10-06,-0.022009487915846136
2008-10-07,-0.023943222259736975
2008-10-08,-0.022035878301504774
2008-10-09,-0.008096738842228609
2008-10-10,-0.01502692523042113
2008-10-13,0.018118327734861307
2008-10-14,-0.01748875986281208
2008-10-15,0.009358717275288614
2008-10-16,-0.010159729849374688
2008-10-17,0.012514673512512998
2008-10-20,0.016822677619428617
2008-10-21,-0.007539309870932726
2008-10-22,0.01898879124496756
2008-10-23,0.004431953986358827
2008-10-24,0.007468990518517302
2008-10-27,-0.029625998041264825
2008-10-28,0.00521478401213183
2008-10-29,-0.0032080703628882754
2008-10-30,-0.007697711882374978
2008-10-31,-0.026192416554819138
2008-11-03,-0.003672910328926998
2008-11-04,-0.0166239412990797
2008-11-05,0.009874065901190603
2008-11-06,-0.023708963855829077
2008-11-07,0.0056040162561729785
2008-11-10,0.0028537320544070044
2008-11-11,0.04134858943413401
2008-11-12,-0.029312084396402094
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.047588022348071836
2008-11-18,0.08601766357979557
2008-11-19,0.004690784270058937
2008-11-20,-0.040017418674917433
2008-11-21,-0.028331445218005784
2008-11-24,-0.016718704040304205
2008-11-25,-0.025892139837405653
2008-11-26,7.70751142984416e-05
2008-11-27,0.008448166621787236
2008-11-28,-0.017286985546029702
2008-12-01,0.009273637880885942
2008-12-02,-0.007502894844590064
2008-12-03,0.006542483827293583
2008-12-04,0.004403900307109809
2008-12-05,0.0
2008-12-08,0.01261315653504002
2008-12-09,0.00010395953329668875
2008-12-10,0.008303223052760683
2008-12-11,-0.03288768100142842
2008-12-12,0.003534767224069618
2008-12-15,-0.007267957127003052
2008-12-16,0.009101928495539029
2008-12-17,-0.006239664476720332
2008-12-18,0.01653122850765633
2008-12-19,-0.019468078288160787
2008-12-22,-0.0009223043445007934
2008-12-23,-0.009128882724696967
2008-12-24,0.021012666157917886
2008-12-25,-0.009880100896966434
2008-12-26,-0.004389620908758199
2008-12-29,0.0
2008-12-30,0.002823764350588097
2008-12-31,-0.028132490279620087
2009-01-05,0.003930031517421467
2009-01-06,-0.0058246034567075375
2009-01-07,0.0015243532449288819
2009-01-08,-0.007363235568155747
2009-01-09,-0.0012732886708028551
2009-01-12,0.060792580635449886
2009-01-13,-0.009049604970035461
2009-01-14,-0.0058296257144983855
2009-01-15,-0.004085669330398864
2009-01-16,0.0059374182389451274
2009-01-19,-0.02552374911715061
2009-01-20,-0.0032688770576691424
2009-01-21,0.05158501259465583
2009-01-22,-0.017978785454540593
2009-01-23,-0.011968609197637125
2009-02-02,-0.0033214220983202453
2009-02-03,0.00854770524497362
2009-02-04,-0.010408836117837439
2009-02-05,-0.008871237065193709
2009-02-06,0.05298885357573779
2009-02-09,-0.020007783168187743
2009-02-10,-0.0018527144686747848
2009-02-11,-0.04097989512085775
2009-02-12,0.00927119256796677
2009-02-13,0.02594382416156535
2009-02-16,-0.03230960375927645
2009-02-17,-0.03723464247427851
2009-02-18,0.01933081571696422
2009-02-19,0.006380828896408439
2009-02-20,0.009523263417101954
2009-02-23,-0.002897044039824749
2009-02-24,0.004908738445220544
2009-02-25,0.04344349962338827
2009-02-26,-0.0351720007398783
2009-02-27,-0.018911413969683558
2009-03-02,-0.011467598217194355
2009-03-03,0.000619892758491225
2009-03-04,0.0021912519591145638
2009-03-05,-0.02853231352716637
2009-03-06,-0.002845047020942843
2009-03-09,-0.02021988635519522
2009-03-10,0.007083304496996484
2009-03-11,-0.0081113620713149
2009-03-12,0.05136663429097897
2009-03-13,0.02853777942444536
2009-03-16,-0.01371108367055242
2009-03-17,-0.007125886961473253
2009-03-18,-0.012827701128627219
2009-03-19,-0.011638893308914537
2009-03-20,-0.014280645636076592
2009-03-23,0.010956114589409304
2009-03-24,0.006114439718893935
2009-03-25,0.012177391984829922
2009-03-26,-0.02380936799137224
2009-03-27,0.01869294093586162
2009-03-30,-0.03346027228547381
2009-03-31,-0.013481825319554748
2009-04-01,-0.003187400079507652
2009-04-02,-0.001641697647036344
2009-04-03,-0.0068832602551802315
2009-04-07,0.009460839095728677
2009-04-08,-0.008426782039483965
2009-04-09,-0.001631083439575274
2009-04-10,0.004844845493624281
2009-04-13,0.029160370478925918
2009-04-14,0.03943118295029081
2009-04-15,-0.03103001529545031
2009-04-16,-0.0005607075993650928
2009-04-17,-0.0032316650640254324
2009-04-20,-0.008923312460566879
2009-04-21,0.0019715419420545804
2009-04-22,0.016292699030448436
2009-04-23,0.00024873817493282525
2009-04-24,-0.012506961595863095
2009-04-27,0.03323255699602997
2009-04-28,-0.015410607205187311
2009-04-29,0.021805090410146333
2009-04-30,0.0273634617481098
2009-05-04,-0.02223422192913587
2009-05-05,-0.02607574821017071
2009-05-06,-0.019443964401942345
2009-05-07,-0.02964845783028986
2009-05-08,0.0
2009-05-11,0.012461800507055934
2009-05-12,-0.0011059479142000901
2009-05-13,0.01156843373306567
2009-05-14,-0.010002231344092852
2009-05-15,0.020632208277365005
2009-05-18,-0.013862603935782886
2009-05-19,0.017507848132050603
2009-05-20,0.012230358771040175
2009-05-21,0.05252149983119145
2009-05-22,-0.02228829761437321
2009-05-25,-0.021940311093871234
2009-05-26,0.0018469577990511913
2009-05-27,-0.018827104727159028
2009-06-01,-0.0075144848060427274
2009-06-02,0.007299086944564196
2009-06-03,-0.00771954287271439
2009-06-04,0.03839337061914155
2009-06-05,-0.0050676258309597915
2009-06-08,0.01636797924006997
2009-06-09,-0.02051031547764667
2009-06-10,0.010763370773922466
2009-06-11,-0.02038045049676155
2009-06-12,-0.01864238436424308
2009-06-15,0.007652014224430013
2009-06-16,-0.006824844159279186
2009-06-17,0.0021955056827511997
2009-06-18,-0.004760105049440349
2009-06-19,-0.009441172897450863
2009-06-22,-0.014346750635186664
2009-06-23,-0.020988570108760183
2009-06-24,-0.0007787117694871629
2009-06-25,-0.019655595622774386
2009-06-26,0.012401020686517866
2009-06-29,-0.001958068040161798
2009-06-30,-0.008232791507005042
2009-07-01,-0.006231247024553525
2009-07-02,0.011006044607652051
2009-07-03,-0.0039841640681600315
2009-07-06,-0.015261239276095512
2009-07-07,-0.0089521092186059
2009-07-08,0.013330747920593246
2009-07-09,0.015807615167156883
2009-07-10,-0.0015834636045641264
2009-07-13,0.03327857048882033
2009-07-14,-0.025474636453558026
2009-07-15,-0.021352581733012903
2009-07-16,-0.0013564603677078558
2009-07-17,-0.011708841582277028
2009-07-20,-0.011310970294136222
2009-07-21,0.002075831285012736
2009-07-22,-0.0058973836655349145
2009-07-23,-0.015943902103613364
2009-07-24,0.026091003304292572
2009-07-27,-0.01241262664947068
2009-07-28,-0.014010100716298476
2009-07-29,-0.02148222902088686
2009-07-30,-0.02870657689628677
2009-07-31,-0.011667490800131783
2009-08-03,-0.007684917787206168
2009-08-04,0.022742748081814812
2009-08-05,-0.01621744518749347
2009-08-06,-0.013254182547691727
2009-08-07,-0.0004691799334459838
2009-08-10,0.0499205982342418
2009-08-11,-0.018693055578525776
2009-08-12,-0.0254292700918924
2009-08-13,0.013797060636478935
2009-08-14,0.05894792176372396
2009-08-17,-0.03834070698821778
2009-08-18,-0.022771495278486
2009-08-19,0.030199372289658133
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.11807679032404522
2009-09-21,0.07515387985210949
2009-09-22,0.10792383867768127
2009-09-23,0.11882463547632438
2009-09-24,0.1262940928331824
2009-09-25,0.01978654651932997
2009-09-28,-0.05632904436654461
2009-09-29,0.02283802026011198
2009-09-30,0.0032211842979956145
2009-10-09,0.01072710660837671
2009-10-12,-0.018608876973266603
2009-10-13,0.0006575792086563059
2009-10-14,-0.020066581414940422
2009-10-15,0.009610857286055909
2009-10-16,-0.035696357718360446
2009-10-19,0.09265910245823006
2009-10-20,-0.02059286932427031
2009-10-21,-0.0063280381476584074
2009-10-22,0.0036129853061649163
2009-10-23,0.005701531450303772
2009-10-26,-0.037050415282525756
2009-10-27,0.005603608853409573
2009-10-28,-0.01575140683525933
2009-10-29,-0.01116642245228374
2009-10-30,0.009700718152531238
2009-11-02,0.0007963649191931252
2009-11-03,-0.006721649079811896
2009-11-04,0.002549801783265356
2009-11-05,-0.004324736907673224
2009-11-06,0.019541088570811334
2009-11-09,-0.018267492986906487
2009-11-10,-0.003303768577777929
2009-11-11,0.003646447109858548
2009-11-12,0.005051011159276921
2009-11-13,0.009002942434848095
2009-11-16,0.01213935231126085
2009-11-17,-0.025562931538564728
2009-11-18,0.0704576187685483
2009-11-19,-0.00922634109967915
2009-11-20,-0.03300505884861339
2009-11-23,0.0018342148076996856
2009-11-24,-0.024477301760147126
2009-11-25,-0.013670936477895516
2009-11-26,-0.015776369678856476
2009-11-27,0.024872524916317168
2009-11-30,-0.0029507643505811768
2009-12-01,-0.015545944590701334
2009-12-02,0.014338200984373876
2009-12-03,0.01344820218259275
2009-12-04,0.0021881464328770486
2009-12-07,0.017391118813048934
2009-12-08,-0.0035493870401161315
2009-12-09,0.017894167561028025
2009-12-10,0.013563774829696167
2009-12-11,0.032465403631994356
2009-12-14,-0.017871725927119744
2009-12-15,0.028347036013952834
2009-12-16,-0.005724684872704475
2009-12-17,-0.025935319349978656
2009-12-18,0.019860400354751284
2009-12-21,0.007974582968143865
2009-12-22,-0.006949161855654393
2009-12-23,-0.0035687862217014844
2009-12-24,0.01030578310026196
2009-12-25,0.0023198388290140235
2009-12-28,-0.003596241186928858
2009-12-29,-0.003909908987451075
2009-12-30,-0.010135178719882227
2009-12-31,-0.002458194668287778
2010-01-04,0.032524053870407174
2010-01-05,0.012810180483461525
2010-01-06,0.07179933524760002
2010-01-07,0.11028142767004157
2010-01-08,-0.03192499641382896
2010-01-11,-0.02452579165128224
2010-01-12,4.708878234860672e-06
2010-01-13,0.03606958851423454
2010-01-14,-0.02983041989348015
2010-01-15,-0.021306887741248733
2010-01-18,0.04196414902287351
2010-01-19,-0.023952520386375166
2010-01-20,0.0
2010-01-21,-0.04000221959482441
2010-01-22,-0.03059747836713414
2010-01-25,0.003988518533536323
2010-01-26,-0.0025241179165234745
2010-01-27,-0.013903215878186772
2010-01-28,0.0015961169990325284
2010-01-29,0.022352394087085357
2010-02-01,0.02913765028391039
2010-02-02,-0.015363477543585984
2010-02-03,-0.012286855398593047
2010-02-04,-0.031164159645629533
2010-02-05,-0.033644715409028164
2010-02-08,0.011395041773672421
2010-02-09,0.011707251967601336
2010-02-10,0.018569300103717976
2010-02-11,-0.0015666250739078576
2010-02-12,-0.007695776627174047
2010-02-22,0.08687769547627429
2010-02-23,-0.019166201643113702
2010-02-24,-0.02205814186739938
2010-02-25,0.009833991924076132
2010-02-26,-0.00810629218633634
2010-03-01,-0.020303430683463998
2010-03-02,-0.024669528955732187
2010-03-03,0.041455064505100586
2010-03-04,-0.02309819724283632
2010-03-05,0.02165330783370736
2010-03-08,0.05467550987150108
2010-03-09,0.0004934459512111813
2010-03-10,0.0034847901461246096
2010-03-11,0.024461011445843568
2010-03-12,-0.02236549385507615
2010-03-15,-0.015923905441164395
2010-03-16,0.0020956504051521975
2010-03-17,-0.012860531680663811
2010-03-18,0.006905654255950208
2010-03-19,0.0044954516271451805
2010-03-22,-0.017100661911038876
2010-03-23,-0.017040369289113004
2010-03-24,0.0042547385242977884
2010-03-25,0.05089598295474891
2010-03-26,-0.012018528852945944
2010-03-29,-0.007411050961196566
2010-03-30,-0.01576932988383204
2010-03-31,0.002320228425317504
2010-04-01,0.008095496247220677
2010-04-02,0.0
2010-04-06,-0.01895459640130475
2010-04-07,-0.013191877375863217
2010-04-08,-0.00740719208582276
2010-04-09,-0.0020109998827238604
2010-04-12,-0.026978782697716995
2010-04-13,0.0005192291397653308
2010-04-14,-0.0025430753035287114
2010-04-15,-0.010269616250813726
2010-04-16,-0.026160003479336554
2010-04-19,0.013381304142184199
2010-04-20,0.022547019969736817
2010-04-21,-0.025900325543873212
2010-04-22,0.01811381592575799
2010-04-23,0.0034430803245952962
2010-04-26,0.03858235395457528
2010-04-27,-0.00014349151462659214
2010-04-28,0.02075095736698593
2010-04-29,0.04540002424401608
2010-04-30,-0.057427934972417
2010-05-04,-0.03847737488226653
2010-05-05,-0.007752439612955325
2010-05-06,-0.016509645012521498
2010-05-07,-0.03360169341262453
2010-05-10,0.035789527204524135
2010-05-11,-0.010081352004210613
2010-05-12,-0.011049808417674948
2010-05-13,-0.0009494466342761174
2010-05-14,-0.02079076801470949
2010-05-17,-0.009370316439193976
2010-05-18,-0.0013032501985255004
2010-05-19,-0.015631898263559974
2010-05-20,-0.004348195871945966
2010-05-21,0.003188483568160202
2010-05-24,-0.004685831043421025
2010-05-25,0.019019239055736135
2010-05-26,-0.004389735733754892
2010-05-27,-0.012554341997691267
2010-05-28,0.0037336266259969195
2010-05-31,-0.027228476492799886
2010-06-01,-0.00533031149634703
2010-06-02,0.014057051049174752
2010-06-03,-0.016234313323883254
2010-06-04,0.06492052479496005
2010-06-07,0.028568151559318418
2010-06-08,-0.025470937496349016
2010-06-09,-0.007174966335021349
2010-06-10,-0.008964516851711193
2010-06-11,0.0038096575468723774
2010-06-17,-0.010626850171252766
2010-06-18,-0.010903977512346251
2010-06-21,0.04662737796429795
2010-06-22,-0.00990857699062686
2010-06-23,0.023702606141372637
2010-06-24,-0.00019207093336149998
2010-06-25,0.004897351039212128
2010-06-28,-0.011679625495478692
2010-06-29,0.004798925843238759
2010-06-30,-0.0028241049585129175
2010-07-01,-0.00011560753536388191
2010-07-02,-0.008534157384289922
2010-07-05,0.000657729174912899
2010-07-06,-0.001910041235524934
2010-07-07,0.005255101116774741
2010-07-08,-0.009872183222095378
2010-07-09,0.01682611836929096
2010-07-12,0.00022728092057137592
2010-07-13,-0.024887108273864852
2010-07-14,0.010174487384889495
2010-07-15,0.015921448097268857
2010-07-16,-0.0025117227781171376
2010-07-19,-0.00018022977270903962
2010-07-20,-0.00743455777725386
2010-07-21,-0.019869971860021887
2010-07-22,0.04699171082638956
2010-07-23,-0.006794757559729125
2010-07-26,-0.004681042443692416
2010-07-27,0.00683799884698476
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.08264082219745647
2010-08-03,0.05813540711276603
2010-08-04,0.000967157503468298
2010-08-05,-0.012847923056031794
2010-08-06,-0.014288472990928763
2010-08-09,-0.014095637174018913
2010-08-10,-0.016334844025418294
2010-08-11,-0.011215914700412414
2010-08-12,0.019730784117281328
2010-08-13,-0.01511329939929482
2010-08-16,-0.009150891422082159
2010-08-17,-0.014471055059551268
2010-08-18,-0.001926853616539626
2010-08-19,0.0026354353258368594
2010-08-20,-0.016613372613769717
2010-08-23,-0.021403195216208502
2010-08-24,-0.010825041922638988
2010-08-25,0.07053059972924539
2010-08-26,-0.007083535701679507
2010-08-27,-0.022454047648686554
2010-08-30,-0.01137275267716567
2010-08-31,-0.01755636613252958
2010-09-01,0.03265300740022575
2010-09-02,-0.0031846702932072195
2010-09-03,-0.007888779783456656
2010-09-06,0.002788491703582009
2010-09-07,-0.0028775621823159785
2010-09-08,0.0041217596927436255
2010-09-09,-0.019898424252506063
2010-09-10,-0.018249560356700868
2010-09-13,-0.007265302344690302
2010-09-14,0.020868559115283843
2010-09-15,-0.018461945669550547
2010-09-16,0.008528337535932642
2010-09-17,0.039177900036716895
2010-09-20,0.008502313881187482
2010-09-21,-0.0041389602546103715
2010-09-27,0.011701580594273168
2010-09-28,0.016226789771211905
2010-09-29,-0.021557308587650273
2010-09-30,0.01967974356137949
2010-10-08,-0.009818253672173372
2010-10-11,-0.030990207595590416
2010-10-12,0.013844361001491258
2010-10-13,-0.018295802876699338
2010-10-14,0.002449384991833725
2010-10-15,0.007329908903169678
2010-10-18,-0.0004587069825862482
2010-10-19,-0.011941950292240783
2010-10-20,0.10791524953414536
2010-10-21,0.013696777433367866
2010-10-22,-0.005543313900651842
2010-10-25,-0.022106341665319888
2010-10-26,-0.023960117267509056
2010-10-27,-0.0042323524663082646
2010-10-28,0.0062394107967906395
2010-10-29,-0.00253645611914651
2010-11-01,0.006589016947286631
2010-11-02,-0.018417028361304648
2010-11-03,-0.02535985769558035
2010-11-04,-0.009493896732427981
2010-11-05,0.009657564213344325
2010-11-08,-0.01757257586443299
2010-11-09,0.02045462251797576
2010-11-10,-0.017265416292068514
2010-11-11,0.00036836101377196295
2010-11-12,-0.030080941130223963
2010-11-15,-0.01021328961783036
2010-11-16,-0.028805040902364746
2010-11-17,0.0027247613549084802
2010-11-18,0.03461433241969136
2010-11-19,-0.011179486663080752
2010-11-22,-0.0031200406484817103
2010-11-23,0.02308818413916141
2010-11-24,-0.005691919675542785
2010-11-25,0.0008056561187658115
2010-11-26,-0.011621511330477091
2010-11-29,-0.011815252191586637
2010-11-30,0.011185254798840583
2010-12-01,0.062319018763217666
2010-12-02,0.016666166443722562
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,-0.0328073645725157
2010-12-08,0.04112632234416248
2010-12-09,-0.030511999843439913
2010-12-10,-0.014193211512220607
2010-12-13,-0.014710369551835929
2010-12-14,0.006725204191282665
2010-12-15,-0.0004211502522000962
2010-12-16,-0.01354041416686923
2010-12-17,-0.005858201407097238
2010-12-20,-0.008004797214804137
2010-12-21,0.005315746109958875
2010-12-22,0.10166760671216447
2010-12-23,-0.05596839125867974
2010-12-24,-0.05085758305107496
2010-12-27,0.0
2010-12-28,-0.0734111575194539
2010-12-29,-0.002068646852234013
2010-12-30,-0.03895191236634035
2010-12-31,-0.007358490038118417
2011-01-04,-0.015478822605045049
2011-01-05,-0.013165964117106283
2011-01-06,0.029279319330559453
2011-01-07,0.005480781331040484
2011-01-10,-0.020995054436313717
2011-01-11,-0.030481072543926457
2011-01-12,-0.0003103003334323246
2011-01-13,0.006437079904904113
2011-01-14,-0.007532656383914538
2011-01-17,-0.0042840846295447085
2011-01-18,0.08440796443330582
2011-01-19,-0.02530122912643651
2011-01-20,-0.02064259377661377
2011-01-21,0.02779771667147985
2011-01-24,0.05394888333910384
2011-01-25,-0.014952478750722534
2011-01-26,0.07470349735634917
2011-01-27,0.03194303922700048
2011-01-28,-0.027693794412994063
2011-01-31,-0.022339135940045482
2011-02-01,0.004484253456972049
2011-02-09,-0.008055714262519198
2011-02-10,-0.004734139036186809
2011-02-11,0.0034779205202129307
2011-02-14,-0.01095848863736916
2011-02-15,-0.01091418865218153
2011-02-16,0.009074679948597248
2011-02-17,0.007400169727995941
2011-02-18,-0.016370696005051515
2011-02-21,-0.023790915444064538
2011-02-22,-0.02330951435264155
2011-02-23,0.001809066096855251
2011-02-24,0.002141054144912593
2011-02-25,0.008988640843896322
2011-02-28,0.0043450989308233936
2011-03-01,0.0005167333672401794
2011-03-02,-0.004047241109095703
2011-03-03,0.03902742058894154
2011-03-04,-0.008821715272449848
2011-03-07,0.0
2011-03-08,0.02659093211666902
2011-03-09,-0.010145835705087806
2011-03-10,-0.008938793343139281
2011-03-11,-0.008708459782345997
2011-03-14,0.001102066650436248
2011-03-15,-0.01904619986786779
2011-03-16,6.800492697523006e-05
2011-03-17,-0.006379186683275034
2011-03-18,-0.003766498442264647
2011-03-21,0.008134597612489674
2011-03-22,0.008728102719708879
2011-03-23,-0.006948344988287489
2011-03-24,0.00035807699821877774
2011-03-25,0.008531858850562131
2011-03-28,-0.005542250419673879
2011-03-29,0.0005826680204578036
2011-03-30,0.019726170317592433
2011-03-31,-0.03105938097513859
2011-04-01,0.005929758905539588
2011-04-06,0.01291747386997058
2011-04-07,-0.0008941016339609402
2011-04-08,-0.004967927789745877
2011-04-11,-0.004768426354828647
2011-04-12,0.014684633707260353
2011-04-13,-0.004494238040011404
2011-04-14,0.0065905346359093914
2011-04-15,0.038409722910308954
2011-04-18,-0.005730851116293531
2011-04-19,0.07370167004468857
2011-04-20,-0.012233961826408415
2011-04-21,0.008067361815458925
2011-04-22,0.0
2011-04-25,-0.028611694537061083
2011-04-26,0.010471696551225573
2011-04-27,0.04940677895045009
2011-04-28,0.0038879325829994545
2011-04-29,0.004456883187410436
2011-05-03,0.015235670342466458
2011-05-04,-0.02041506331143885
2011-05-05,-0.01449870243374619
2011-05-06,0.023840526260813833
2011-05-09,-0.006848337454647038
2011-05-10,-0.008475852229456127
2011-05-11,0.03242497814026359
2011-05-12,0.007307588739880258
2011-05-13,0.00667367682262175
2011-05-16,0.01883846736582222
2011-05-17,-0.023063316107221912
2011-05-18,0.014464015342340712
2011-05-19,-0.010787329250973391
2011-05-20,-0.010687754964998648
2011-05-23,-0.00810386922367564
2011-05-24,0.004824033898014663
2011-05-25,0.0
2011-05-26,-0.08540147745214127
2011-05-27,-0.034162608277239555
2011-05-30,0.002701959322944531
2011-05-31,0.005506271195737978
2011-06-01,-0.004849595184462605
2011-06-02,0.015477453338962993
2011-06-03,-0.007962043428914135
2011-06-07,-0.015197068107825036
2011-06-08,-0.008934438876935593
2011-06-09,-0.012083924516383418
2011-06-10,-0.0048515616793247
2011-06-13,-0.0010054370628134264
2011-06-14,-0.004015741961481464
2011-06-15,-0.014755885951572817
2011-06-16,-0.00787527182316591
2011-06-17,-0.010297330900126208
2011-06-20,-0.015338224128691777
2011-06-21,-0.0023898262563972275
2011-06-22,0.0026096679304008414
2011-06-23,0.00037222885106744097
2011-06-24,0.0
2011-06-27,0.048025709408643424
2011-06-28,-0.011443017517860869
2011-06-29,0.019656937050412448
2011-06-30,-0.01043848491347695
2011-07-01,0.001590635828184193
2011-07-04,-0.007591546432636671
2011-07-05,-0.008804590857454928
2011-07-06,0.0006422231134273976
2011-07-07,0.10499986905761438
2011-07-08,-0.02452604668538367
2011-07-11,0.006367179952998136
2011-07-12,-0.020977579619628876
2011-07-13,-0.00845572764549848
2011-07-14,-0.006369864092571409
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,-0.023134178047557193
2011-07-28,-0.034204648403823805
2011-07-29,-0.004145132739079601
2011-08-01,0.00047313375671145276
2011-08-02,-0.004572081378010177
2011-08-03,0.009651849291059864
2011-08-04,0.007761610728616577
2011-08-05,0.006588018025537507
2011-08-08,-0.028245657706684572
2011-08-09,-0.0027367667176253123
2011-08-10,0.0033648344410045668
2011-08-11,-0.006680975182815147
2011-08-12,0.0
2011-08-15,0.019362995132118144
2011-08-16,0.005804333096504376
2011-08-17,-0.008841566904576971
2011-08-18,0.03555996934827947
2011-08-19,0.04204774258654424
2011-08-22,0.006990893545280043
2011-08-23,-0.013390342974020461
2011-08-24,-0.006567237141904047
2011-08-25,0.030179810697720307
2011-08-26,-0.014154077676897706
2011-08-29,-0.028160601547217518
2011-08-30,-0.0175561447666482
2011-08-31,0.0
2011-09-01,0.009575145674376
2011-09-02,-0.014457234700886832
2011-09-05,-0.000911935943928778
2011-09-06,-0.0005545425433636092
2011-09-07,-0.000168762306919059
2011-09-08,-0.0017393116829193455
2011-09-09,-0.007187730927016632
2011-09-13,-0.009994711344604702
2011-09-14,0.026368688841479353
2011-09-15,-0.006483338727189734
2011-09-16,-0.0018995197350566758
2011-09-19,-0.009690032227376043
2011-09-20,-0.0013729178171473953
2011-09-21,0.0016350200103350462
2011-09-22,-0.004684979906275175
2011-09-23,0.0013415539772524219
2011-09-26,-0.0007181002114194611
2011-09-27,0.005531862979555366
2011-09-28,-0.014878914001659225
2011-09-29,-0.00851608722936631
2011-09-30,0.002964980327083937
2011-10-10,-0.005378982535812163
2011-10-11,-0.0012065432848520803
2011-10-12,-0.004852824544806095
2011-10-13,-0.009509302006589504
2011-10-14,0.02868965542188386
2011-10-17,-0.02358988433939281
2011-10-18,-0.020139118851267408
2011-10-19,-0.00023725068512238552
2011-10-20,-0.011795957886213789
2011-10-21,-0.03230609844356347
2011-10-24,-0.009486529273279306
2011-10-25,-0.0017374791123287298
2011-10-26,0.0035813701322117055
2011-10-27,-0.01569243850393653
2011-10-28,-0.007766253588979671
2011-10-31,-0.004026718231221912
2011-11-01,-0.0007359457951908246
2011-11-02,0.01278421870501906
2011-11-03,-0.0031114327692191805
2011-11-04,-0.008318405218875896
2011-11-07,0.003364232640730596
2011-11-08,-0.007451553449190952
2011-11-09,-0.010513832580994587
2011-11-10,-0.017675709526550454
2011-11-11,0.0020892743358453484
2011-11-14,0.0014211928924133012
2011-11-15,0.021450778161871686
2011-11-16,-0.0035859664526728674
2011-11-17,0.0026297954386022455
2011-11-18,-0.003999840719910948
2011-11-21,0.0053060373438767175
2011-11-22,-0.006013007184107849
2011-11-23,0.007507947208275306
2011-11-24,-0.013707260073488043
2011-11-25,0.006414190201339253
2011-11-28,-0.00715529603402495
2011-11-29,-0.006761503403031163
2011-11-30,-0.008154596236879086
2011-12-01,-0.0033353622885567754
2011-12-02,-0.008665176081362524
2011-12-05,0.00970516940518083
2011-12-06,-9.132654132889065e-05
2011-12-07,0.003178760254911331
2011-12-08,-0.003972696033754113
2011-12-09,-0.008287561802357138
2011-12-12,-0.006381093007990223
2011-12-13,-0.03019382421826152
2011-12-14,-0.008753222224246158
2011-12-15,-0.020114371916192343
2011-12-16,-0.000987119254397123
2011-12-19,-0.008792827638075875
2011-12-20,-0.004764903130411234
2011-12-21,-0.007606926667996769
2011-12-22,-0.01476709367775255
2011-12-23,-0.005335358874504894
2011-12-26,-0.023494625824035237
2011-12-27,-0.0061247078728229876
2011-12-28,0.012508073171262787
2011-12-29,0.0
2011-12-30,0.0019184675024842592
2012-01-04,-0.021685755401960535
2012-01-05,-0.02813029560695819
2012-01-06,0.035114842794383316
2012-01-09,-0.01383384416465782
2012-01-10,0.015258046855802655
2012-01-11,-0.008114628076055511
2012-01-12,0.01483596423145032
2012-01-13,0.004418007096371211
2012-01-16,0.0
2012-01-17,-0.03358915926664649
2012-01-18,-0.0027788289796075675
2012-01-19,-0.0025669720169018088
2012-01-20,-0.00988641903856852
2012-01-30,-0.0017236251044775441
2012-01-31,-0.00024235639547077548
2012-02-01,-0.000848568974036552
2012-02-02,-0.0087326491850159
2012-02-03,-0.0031143600946175916
2012-02-06,-0.0021427992073794616
2012-02-07,0.004337552818493372
2012-02-08,0.0019705156115912836
2012-02-09,0.012626339688134687
2012-02-10,-0.002347890581727216
2012-02-13,-0.008369057923112624
