date,000883.XSHE
2013-04-16,0.854171078834502
2013-04-17,0.8540010567439301
2013-04-18,0.8518184574435227
2013-04-19,0.8270829675883725
2013-04-22,0.8270342744864743
2013-04-23,0.8292672466623132
2013-04-24,0.8210526491598367
2013-04-25,0.7960676089674048
2013-04-26,0.8140470482327476
2013-05-02,0.8114535496701043
2013-05-03,0.8012551991294264
2013-05-06,0.8007663057640333
2013-05-07,0.7998840152184121
2013-05-08,0.8022222911987095
2013-05-09,0.8115971268021431
2013-05-10,0.8140774429206583
2013-05-13,0.8046175016124434
2013-05-14,0.8188548818394091
2013-05-15,0.8183042260311442
2013-05-16,0.8005110184818115
2013-05-17,0.8215279826200963
2013-05-20,0.8199576044511807
2013-05-21,0.8191099239780865
2013-05-22,0.8190492786430814
2013-05-23,0.8207570595310716
2013-05-24,0.8170392452321475
2013-05-27,0.8185361311989306
2013-05-28,0.79951124342623
2013-05-29,0.8002929311271039
2013-05-30,0.8025567887183772
2013-05-31,0.7562777900961336
2013-06-03,0.7596481192471293
2013-06-04,0.7742972823800522
2013-06-05,0.772679347600741
2013-06-06,0.7881922167185997
2013-06-07,0.7668549317764644
2013-06-13,0.8561134357450018
2013-06-14,0.8600384241499186
2013-06-17,0.8611898047404736
2013-06-18,0.8573782666043482
2013-06-19,0.8779617526800324
2013-06-20,0.9244253244413668
2013-06-21,0.9280022484482061
2013-06-24,1.0629915587986973
2013-06-25,1.0665240840470909
2013-06-26,1.072758411034702
2013-06-27,1.080100307025982
2013-06-28,1.0457878883356124
2013-07-01,1.0528232888643188
2013-07-02,1.052860998970416
2013-07-03,1.0577875552836258
2013-07-04,1.0740385083687904
2013-07-05,1.0819359691532429
2013-07-08,0.9801971363137799
2013-07-09,0.9801798733028998
2013-07-10,0.9500422303307324
2013-07-11,0.87848447519098
2013-07-12,0.8791978032393272
2013-07-15,0.8668223022081039
2013-07-16,0.8636571319280216
2013-07-17,0.8525295993899613
2013-07-18,0.8463529068548981
2013-07-19,0.8565667167090617
2013-07-22,0.8530991003799662
2013-07-23,0.856478302920482
2013-07-24,0.8580117122917139
2013-07-25,0.8511164680555217
2013-07-26,0.8327586104486834
2013-07-29,0.7638398041739665
2013-07-30,0.7459999319265528
2013-07-31,0.744395258495568
2013-08-01,0.7474372581767988
2013-08-02,0.7471538348969424
2013-08-05,0.7422811816297736
2013-08-06,0.7448167945842362
2013-08-07,0.7520785052974079
2013-08-08,0.7526331732730979
2013-08-09,0.7550569936093495
2013-08-12,0.7749353146470607
2013-08-13,0.7750000104842614
2013-08-14,0.7783180494109031
2013-08-15,0.78545927282869
2013-08-16,0.7801274831378613
2013-08-19,0.8196161012792706
2013-08-20,0.8263553954284859
2013-08-21,0.8281446705180763
2013-08-22,0.8266534113445131
2013-08-23,0.8361625312195545
2013-08-26,0.82745146922335
2013-08-27,0.829108836351834
2013-08-28,0.8295802250041712
2013-08-29,0.8220294323362832
2013-08-30,0.8234006809841113
2013-09-02,0.8273284298785373
2013-09-03,0.8146208152564932
2013-09-04,0.813384701830489
2013-09-05,0.8180209542856958
2013-09-06,0.8114213827940016
2013-09-09,0.7769441419806667
2013-09-10,0.7819559754710484
2013-09-11,0.786065494034572
2013-09-12,0.7754195716701061
2013-09-13,0.7830616507883053
2013-09-16,0.7334051635190456
2013-09-17,0.731963889902691
2013-09-18,0.7280109028090224
2013-09-23,0.7216906505710717
2013-09-24,0.7356814383816468
2013-09-25,0.7518620953193098
2013-09-26,0.6973263004580853
2013-09-27,0.6720450805891057
2013-09-30,0.6458281254211619
2013-10-08,0.6415952737299428
2013-10-09,0.6392202502068892
2013-10-10,0.6207340020544032
2013-10-11,0.6132414583479566
2013-10-14,0.6235348030905572
2013-10-15,0.618180070450641
2013-10-16,0.6515997418814894
2013-10-17,0.6527236643315715
2013-10-18,0.631410700009081
2013-10-21,0.676347281010838
2013-10-22,0.6891383617178582
2013-10-23,0.6418033560992997
2013-10-24,0.638647856046216
2013-10-25,0.67560606729236
2013-10-28,0.6839845008021005
2013-10-29,0.674007671331896
2013-10-30,0.7835263985542552
2013-10-31,0.7990353937090003
2013-11-01,0.8102193596542578
2013-11-04,0.8055494374286469
2013-11-05,0.808204797863117
2013-11-06,0.76655658961406
2013-11-07,0.7514728162005627
2013-11-08,0.7221545330371835
2013-11-11,0.7052484405124538
2013-11-12,0.6996130021010724
2013-11-13,0.7157836267182904
2013-11-14,0.7194622939623965
2013-11-15,0.7322916516297636
2013-11-18,0.7252856291283658
2013-11-19,0.7253878220028949
2013-11-20,0.7199115497378104
2013-11-21,0.7297331250370545
2013-11-22,0.7037257711746426
2013-11-25,0.7119387818025179
2013-11-26,0.7109276593473444
2013-11-27,0.6989042138302569
2013-11-28,0.6681619034901813
2013-11-29,0.667959928932107
2013-12-02,0.675650978515101
2013-12-03,0.6832469850915246
2013-12-04,0.6795188682287517
2013-12-05,0.6783504160659073
2013-12-06,0.6706763049029721
2013-12-09,0.6700371406466132
2013-12-10,0.6725209465973578
2013-12-11,0.5713393383943818
2013-12-12,0.5607046610153121
2013-12-13,0.5565911035359372
2013-12-16,0.461984992245821
2013-12-17,0.4067793454276961
2013-12-18,0.40460850658767894
2013-12-19,0.3604342580108562
2013-12-20,0.5575993786771514
2013-12-23,0.5892840518817776
2013-12-24,0.5900983065391425
2013-12-25,0.548989419353994
2013-12-26,0.7186092747351852
2013-12-27,0.7025634348088674
2013-12-30,0.7120171008799195
2013-12-31,0.7306331994138517
2014-01-02,0.7304763974946166
2014-01-03,0.7435534757134293
2014-01-06,0.7842237169182231
2014-01-07,0.7838200980599361
2014-01-08,0.7768286641180042
2014-01-09,0.83614157433164
2014-01-10,0.8227634949176326
2014-01-13,0.831737333005473
2014-01-14,0.8838764597260368
2014-01-15,0.8927217876492943
2014-01-16,0.8941454179561086
2014-01-17,0.9041003490496083
2014-01-20,0.9370679402086993
2014-01-21,0.9275254662759297
2014-01-22,1.028921472226629
2014-01-23,1.0331790960322016
2014-01-24,1.0442845545645119
2014-01-27,1.0483409701294362
2014-01-28,1.036566146479928
2014-01-29,1.0217931087151708
2014-01-30,0.9866905965785501
2014-02-07,1.0006889747711454
2014-02-10,1.0507785088835702
2014-02-11,1.070690885905802
2014-02-12,1.0640692336782775
2014-02-13,1.0653969136019306
2014-02-14,1.0564263327886578
2014-02-17,1.0619895845367904
2014-02-18,0.972343541620629
2014-02-19,0.9469509941530624
2014-02-20,0.9419395660862844
2014-02-21,0.9489963615547793
2014-02-24,0.8768301010243961
2014-02-25,0.8320764926366452
2014-02-26,0.8166049188649855
2014-02-27,0.807946074121248
2014-02-28,0.7905672926754425
2014-03-03,0.7838155659794973
2014-03-04,0.7924284517623272
2014-03-05,0.7791010848282633
2014-03-06,0.7721769694438093
2014-03-07,0.768635056789747
2014-03-10,0.8881425479723613
2014-03-11,0.8889334983672865
2014-03-12,0.8812334801330136
2014-03-13,0.8968462110909664
2014-03-14,0.9015525061270339
2014-03-17,0.9200766697134768
2014-03-18,0.9136683811652585
2014-03-19,0.922842619671464
2014-03-20,0.9142158321074909
2014-03-21,0.8191263087497739
2014-03-24,0.8282064214085182
2014-03-25,0.8275190695096142
2014-03-26,0.8287080567438708
2014-03-27,0.8447148663557981
2014-03-28,0.8473464300916174
2014-03-31,0.8480286230819742
2014-04-01,0.8562636309291354
2014-04-02,0.8402479975047995
2014-04-03,0.8374834828751571
2014-04-04,0.8369830618015828
2014-04-08,0.8267348551073235
2014-04-09,0.8265137190508852
2014-04-10,0.8049782800391571
2014-04-11,0.8027921544039226
2014-04-14,0.8028763393512022
2014-04-15,0.8381465921154787
2014-04-16,0.8384219907752125
2014-04-17,0.8083342022074733
2014-04-18,0.8086993678031656
2014-04-21,0.8402088452672875
2014-04-22,0.8442978104499388
2014-04-23,0.8457896573101268
2014-04-24,0.8445374245952748
2014-04-25,0.8552196820901191
2014-04-28,0.8936670552308928
2014-04-29,0.8791672367940542
2014-04-30,0.8802172787985453
2014-05-05,0.8791725752458358
2014-05-06,0.8784182395355653
2014-05-07,0.8805834246201526
2014-05-08,0.8799776210118931
2014-05-09,0.8803122641252267
2014-05-12,0.887824837742407
2014-05-13,0.8955019924778873
2014-05-14,0.8968986307249736
2014-05-15,0.9053133775003073
2014-05-16,0.9056354702768574
2014-05-19,0.9021190816218198
2014-05-20,0.9012036514622505
2014-05-21,0.8894436114730442
2014-05-22,0.8901338416687924
2014-05-23,0.8817180145720939
2014-05-26,0.8824318167707065
2014-05-27,0.8810762369572684
2014-05-28,0.8707604372352613
2014-05-29,0.8864485726267585
2014-05-30,0.8862072367073587
2014-06-03,0.8854332936501571
2014-06-04,0.8361633877138952
2014-06-05,0.8392256052289068
2014-06-06,0.8416673276829431
2014-06-09,0.8417267820829544
2014-06-10,0.8403960439288891
2014-06-11,0.8404492284390461
2014-06-12,0.8412789471034908
2014-06-13,0.8346444064825272
2014-06-16,0.8771854980753251
2014-06-17,0.8613988873566203
2014-06-18,0.8234319192325142
2014-06-19,0.8439933927061798
2014-06-20,0.8683462563811193
2014-06-23,0.868501194422268
2014-06-24,0.8452222319187117
2014-06-25,0.8413907524997809
2014-06-26,0.8368027683355655
2014-06-27,0.8361365127216156
2014-06-30,0.8128773815401606
2014-07-01,0.8127387641041234
2014-07-02,0.8147729069575707
2014-07-03,0.8021049613553397
2014-07-04,0.7993144313891839
2014-07-07,0.7972353649696894
2014-07-08,0.7972953046820355
2014-07-09,0.7811800706986969
2014-07-10,0.7657904115499171
2014-07-11,0.7655953307060815
2014-07-14,0.7445450939194312
2014-07-15,0.7423654769963588
2014-07-16,0.7414086605079122
2014-07-17,0.7606228862756872
2014-07-18,0.7590782813095674
2014-07-21,0.7576844569881304
2014-07-22,0.7378732212246522
2014-07-23,0.7305620688897652
2014-07-24,0.7421108149624452
2014-07-25,0.7415790223128664
2014-07-28,0.8509935836449668
2014-07-29,0.8479224563540826
2014-07-30,0.846305660449254
2014-07-31,0.9207811643584666
2014-08-01,0.8441263749627075
2014-08-04,0.8139339033926106
2014-08-05,0.7692753015580128
2014-08-06,0.784795909336024
2014-08-07,0.744383275678878
2014-08-08,0.745168360051854
2014-08-11,0.7890958036621816
2014-08-12,0.7927321943126749
2014-08-13,0.7960205784933161
2014-08-14,0.7377348064853215
2014-08-15,0.7248445004635161
2014-08-18,0.7286066320590259
2014-08-19,0.7295704189354808
2014-08-20,0.7197364154087733
2014-08-21,0.7093930707708648
2014-08-22,0.7560359594159746
2014-08-25,0.6618548218961636
2014-08-26,0.6859178186213991
2014-08-27,0.6918516043853422
2014-08-28,0.8459068366200657
2014-08-29,0.86563640342516
2014-09-01,0.8668143007893189
2014-09-02,0.8618872817291171
2014-09-03,0.8872987414149293
2014-09-04,0.958957323857638
2014-09-05,0.955905277061224
2014-09-09,0.9332339250297375
2014-09-10,0.918842816480051
2014-09-11,0.896699338818805
2014-09-12,0.8859857308208151
2014-09-15,0.8845128077005278
2014-09-16,0.9210032876530495
2014-09-17,0.930853114021545
2014-09-18,0.9453643512018146
2014-09-19,0.9824834752863032
2014-09-22,0.872612339109335
2014-09-23,0.8541918553198515
2014-09-24,1.201843975121101
2014-09-25,1.1504928009154327
2014-09-26,1.1528775177265975
2014-09-29,1.1446059031097298
2014-09-30,1.144571566815186
2014-10-08,1.0923568190707078
2014-10-09,1.0913120939613723
2014-10-10,1.074012024112421
2014-10-13,0.9797043195994513
2014-10-14,0.954660893079158
2014-10-15,0.9197651142241213
2014-10-16,0.9538630415378411
2014-10-17,0.9453458367136829
2014-10-20,0.9355481477127056
2014-10-21,0.9028633474687057
2014-10-22,0.9002491722672077
2014-10-23,0.9830082450221832
2014-10-24,0.981099684335076
2014-10-27,0.9598132106967802
2014-10-28,0.9585633738838587
2014-10-29,1.0297117040348642
2014-10-30,1.0349599728466838
2014-10-31,1.3552671475736575
2014-11-03,1.354095524834019
2014-11-04,1.3522713039245358
2014-11-05,1.273308509851134
2014-11-06,1.2855190829167706
2014-11-07,1.2953698034039067
2014-11-10,0.9043720270218781
2014-11-11,0.9096248577247626
2014-11-12,0.8966794595160357
2014-11-13,0.981152038623683
2014-11-14,0.9810833068879863
2014-11-17,0.8868420211125676
2014-11-18,0.8690037475108922
2014-11-19,0.8690689921449961
2014-11-20,0.8692044342131673
2014-11-21,0.7890793246705329
2014-11-24,0.6661072271508564
2014-11-25,0.6342123571493521
2014-11-26,0.6035373763193504
2014-11-27,0.5833214872588443
2014-11-28,0.5313105706596118
2014-12-01,0.5285240284499313
2014-12-02,0.40044945283753625
2014-12-03,0.3824941831321511
2014-12-04,0.2723880829906258
2014-12-05,0.26962726689089556
2014-12-08,0.21409606958916713
2014-12-09,0.1824660122003559
2014-12-10,0.15689066914556177
2014-12-11,0.15664362916320118
2014-12-12,0.15617448029222927
2014-12-15,0.15445223162557523
2014-12-16,0.14145944492370527
2014-12-17,0.13549466924544631
2014-12-18,0.13595265328917774
2014-12-19,0.13308944416119442
2014-12-22,0.13274876086678938
2014-12-23,0.13118682708962862
2014-12-24,0.12639959892581754
2014-12-25,0.112269535097691
2014-12-26,0.09992870098502929
2014-12-29,0.09930435329131668
2014-12-30,0.09938711673740074
2014-12-31,0.0922023838219259
2015-01-05,0.08304776929488711
2015-01-06,0.0831350274023991
2015-01-07,0.08297623961370026
2015-01-08,0.0813391849235904
2015-01-09,0.08181141612304328
2015-01-12,0.08210414369921927
2015-01-13,0.0822397811415655
2015-01-14,0.08253987000360458
2015-01-15,0.07372681971170111
2015-01-16,0.07181349099460618
2015-01-19,0.05504473476348093
2015-01-20,0.053543189030126476
2015-01-21,0.04443398225595961
2015-01-22,0.04397109799561435
2015-01-23,0.043788806809139026
2015-01-26,0.0429093719281654
2015-01-27,0.04327475280797189
2015-01-28,0.043946992783925096
2015-01-29,0.04436793265772727
2015-01-30,0.04477434279956676
2015-02-02,0.04530280530805237
2015-02-03,0.0418782995359281
2015-02-04,0.04236037359704771
2015-02-05,0.042965592245220584
2015-02-06,0.043424681358584336
2015-02-09,0.042313091046613675
2015-02-10,0.04006526513023065
2015-02-11,0.039294837504685244
2015-02-12,0.0391631020954833
2015-02-13,0.0384365040904838
2015-02-16,0.0376760210834041
2015-02-17,0.037033644261902234
2015-02-25,0.03760449843068522
2015-02-26,0.034175124670696666
2015-02-27,0.03409426294666812
2015-03-02,0.033493648639166915
2015-03-03,0.03406377969840967
2015-03-04,0.03340486495855595
2015-03-05,0.03382759449641674
2015-03-06,0.03408116693700663
2015-03-09,0.031867421561045196
2015-03-10,0.0321130248539389
2015-03-11,0.032063489248546344
2015-03-12,0.029742735681826456
2015-03-13,0.029114271771607848
2015-03-16,0.025868385009336473
2015-03-17,0.024406907517501422
2015-03-18,0.021640696744100112
2015-03-19,0.021808071081844228
2015-03-20,0.019567705876295007
2015-03-23,0.017455307072579914
2015-03-24,0.017384778972387795
2015-03-25,0.01805355536339134
2015-03-26,0.017735302060759614
2015-03-27,0.01737162501091738
2015-03-30,0.01412507645133927
2015-03-31,0.014584604151411601
2015-04-01,0.012676810106034945
2015-04-02,0.01278491729179006
2015-04-03,0.011911593596965787
2015-04-07,0.009915770295953365
2015-04-08,0.009171162524122657
2015-04-09,0.009507057523461187
2015-04-10,0.007652691041414954
2015-04-13,0.00608992585731197
2015-04-14,0.005902458604955155
2015-04-15,0.006838351258617303
2015-04-16,0.004087689681676085
2015-04-17,0.002750244974207607
2015-04-20,0.003952384685919684
2015-04-21,0.002328255797510155
2015-04-22,0.000547202025549136
2015-04-23,0.0006175722970073519
2015-04-24,0.0011585478807021492
2015-04-27,-0.0007846160023157399
2015-04-28,0.00017200347424432401
2015-04-29,0.0001891996312049145
2015-04-30,0.0003713149327372645
2015-05-04,-0.000568573939719175
2015-05-05,0.0019733943488092244
2015-05-06,0.0024559412962312567
2015-05-07,0.003478302090624748
2015-05-08,0.0020813076092207347
2015-05-11,0.19878141285947187
2015-05-12,0.2746871997095981
2015-05-13,0.21761055593285186
2015-05-14,0.17807465635668415
2015-05-15,0.031628258995039134
2015-05-18,-0.0478503746526412
2015-05-19,-0.1536142936866324
2015-05-20,-0.15479424689755017
2015-05-21,-0.1403084116356738
2015-05-22,-0.13058968859434894
2015-05-25,-0.10029651815137468
2015-05-26,0.02404340605986992
2015-05-27,-0.01161421386351479
2015-05-28,0.35926088842211407
2015-05-29,0.3590864400506882
2015-06-01,0.3985421253221173
2015-06-02,0.3728287144151331
2015-06-03,0.38484947308377443
2015-06-04,0.3732807589469122
2015-06-05,0.39789842084435195
2015-06-08,0.3699716550173552
2015-06-09,0.3500119494759187
2015-06-10,0.3561970786476635
2015-06-11,0.35917899629249833
2015-06-12,0.36177649674437534
2015-06-15,0.3055875971321026
2015-06-16,0.31628670611329296
2015-06-17,0.2843758804696716
2015-06-18,0.3921073399694663
2015-06-19,0.6073636186882954
2015-06-23,0.5194185903797206
2015-06-24,0.5428062398853543
2015-06-25,0.5663195343188409
2015-06-26,0.720899580490844
2015-06-29,0.8092628551843764
2015-06-30,0.7905475213923667
2015-07-01,0.8775632766589095
2015-07-02,0.945234988378147
2015-07-03,1.0160756927969534
2015-07-06,0.9665885099236037
2015-07-07,1.0020745484569413
2015-07-08,1.0490773758653509
2015-07-09,1.0967228027279725
2015-07-10,1.1443919114749304
2015-07-13,1.1835735332655308
2015-07-14,1.1151435678540411
2015-07-15,1.1588717093468555
2015-07-16,1.1739336846752728
2015-07-17,1.2159381395209703
2015-07-20,1.2164330604495608
2015-07-21,1.2163200862568266
2015-07-22,1.2161107871539125
2015-07-23,1.2137304317209665
2015-07-24,1.196237681485924
2015-07-27,1.1935320437028676
2015-07-28,1.1961062724522131
2015-07-29,1.2263777205181454
2015-07-30,1.2268142501648558
2015-07-31,1.2267986349462352
2015-08-03,1.2219772160696845
2015-08-04,1.2580190457338667
2015-08-05,1.247896761234392
2015-08-06,1.2459022799446928
2015-08-07,1.246550088032211
2015-08-10,1.2473312619464347
2015-08-11,1.2485456583581063
2015-08-12,1.2541980061168114
2015-08-13,1.259210535415582
2015-08-14,1.259357916196267
2015-08-17,1.2610126741643115
2015-08-18,1.29383263888811
2015-08-19,1.299518009778806
2015-08-20,1.3016914843385463
2015-08-21,1.3053851853447749
2015-08-24,1.282174168158307
2015-08-25,1.293975900890314
2015-08-26,1.298718359853095
2015-08-27,1.323897969892637
2015-08-28,1.3394025299943306
2015-08-31,1.3408461763645023
2015-09-01,1.3403764567624086
2015-09-02,1.3411021461213206
2015-09-07,1.3569204588531916
2015-09-08,1.356930247649073
2015-09-09,1.3462634834964955
2015-09-10,1.3479885164903214
2015-09-11,1.348565766533378
2015-09-14,1.3783354585603909
2015-09-15,1.3857435868565153
2015-09-16,1.417227522552698
2015-09-17,1.4193253040868987
2015-09-18,1.420819486156613
2015-09-21,1.4210641769530086
2015-09-22,1.416954450607203
2015-09-23,1.414706669334138
2015-09-24,1.414453749757975
2015-09-25,1.40998464148938
2015-09-28,1.409821417637595
2015-09-29,1.4086159507759977
2015-09-30,1.4058604069426939
2015-10-08,1.398117307611696
2015-10-09,1.400021305683835
2015-10-12,1.4020288220612904
2015-10-13,1.401656394443569
2015-10-14,1.4044932791897544
2015-10-15,1.4010287235837944
2015-10-16,1.3958861329653725
2015-10-19,1.3958849525447223
2015-10-20,1.3936425697981667
2015-10-21,1.4118991935758356
2015-10-22,1.4136797234917982
2015-10-23,1.4124768693807397
2015-10-26,1.4114729534728478
2015-10-27,1.4111238044125178
2015-10-28,1.4066124063698864
2015-10-29,1.4062630237733695
2015-10-30,1.4061518963210613
2015-11-02,1.405815148573396
2015-11-03,1.4051117453537567
2015-11-04,1.3926218503191774
2015-11-05,1.387484558873619
2015-11-06,1.3739818559138197
2015-11-09,1.3710367514819333
2015-11-10,1.3714471195941509
2015-11-11,1.3713656070411326
2015-11-12,1.3695383083444896
2015-11-13,1.3609554050156374
2015-11-16,1.3597436865008197
2015-11-17,1.3578133373746564
2015-11-18,1.3643525743852762
2015-11-19,1.3536913958543124
2015-11-20,1.3538602070918417
2015-11-23,1.3541401652559908
2015-11-24,1.3541323459222903
2015-11-25,1.350866242479598
2015-11-26,1.347418199730111
2015-11-27,1.3130123073433086
2015-11-30,1.3122264245225694
2015-12-01,1.3080312621071573
2015-12-02,1.2766697187718936
2015-12-03,1.2755028651474594
2015-12-04,1.2689009191216514
2015-12-07,1.2679615370477173
2015-12-08,1.272267824959121
2015-12-09,1.2714515212566566
2015-12-10,1.2725156325028935
2015-12-11,1.2724146547616808
2015-12-14,1.251499396151128
2015-12-15,1.251959220219639
2015-12-16,1.251999910382302
2015-12-17,1.2501541775062828
2015-12-18,1.2514988174588122
2015-12-21,1.2205614304123575
2015-12-22,1.220629053011088
2015-12-23,1.2221400872473227
2015-12-24,1.2239851896776992
2015-12-25,1.2245590399167219
2015-12-28,1.1891986025661827
2015-12-29,1.1881686795947621
2015-12-30,1.1883256570165073
2015-12-31,1.186984225654174
2016-01-04,1.1902138056724543
2016-01-05,1.1925445141693136
2016-01-06,1.201877649960242
2016-01-07,1.1792496032961557
2016-01-08,1.181953209315639
2016-01-11,1.1594019385675227
2016-01-12,1.1566683789213845
2016-01-13,1.163110723171086
2016-01-14,1.1553668291606933
2016-01-15,1.162557401544855
2016-01-18,1.1615803167259706
2016-01-19,1.15716186335437
2016-01-20,1.1539812735526593
2016-01-21,1.1512058563977734
2016-01-22,1.1489355347385497
2016-01-25,1.149031070154084
2016-01-26,1.2007272381080922
2016-01-27,1.2033697438941868
2016-01-28,1.2276199976923359
2016-01-29,1.2270640855174146
2016-02-01,1.2111353410724695
2016-02-02,1.2081097614926235
2016-02-03,1.2076945500159477
2016-02-04,1.2042189375239332
2016-02-05,1.2047685271717048
2016-02-15,1.2051119476961274
2016-02-16,1.2051581664260143
2016-02-17,1.2055014478168589
2016-02-18,1.205819333463802
2016-02-19,1.2059495191093215
2016-02-22,1.2099626400346593
2016-02-23,1.2088114327751223
2016-02-24,1.2115377114914434
2016-02-25,1.2334825506450802
2016-02-26,1.232476534282237
2016-02-29,1.2480345798863604
2016-03-01,1.243940517257654
2016-03-02,1.2528373884848922
2016-03-03,1.252158592226208
2016-03-04,1.2489345290507696
2016-03-07,1.2490230849109334
2016-03-08,1.2486806782182989
2016-03-09,1.2529666052327824
2016-03-10,1.2434987137485813
2016-03-11,1.2436645889923015
2016-03-14,1.2509213434694624
2016-03-15,1.249234773924765
2016-03-16,1.2459047238351477
2016-03-17,1.2495658642430545
2016-03-18,1.2506555494530742
2016-03-21,1.2538437155070719
2016-03-22,1.2556173689969439
2016-03-23,1.260946700437187
2016-03-24,1.2590881528077889
2016-03-25,1.256635501092719
2016-03-28,1.2521600527551644
2016-03-29,1.2462085785661525
2016-03-30,1.227925688599175
2016-03-31,1.2277090051428967
2016-04-01,1.2267799286630519
2016-04-05,1.230585180151302
2016-04-06,1.230495431563049
2016-04-07,1.2195596531128234
2016-04-08,1.2227228800768892
2016-04-11,1.223110716361154
2016-04-12,1.2247159152029008
2016-04-13,1.22555678741758
2016-04-14,1.226428378319972
2016-04-15,1.2268223169192851
2016-04-18,1.228594349845829
2016-04-19,1.2279507404147358
2016-04-20,1.250071246389896
2016-04-21,1.250374608718451
2016-04-22,1.2508167218472173
2016-04-25,1.245109578270387
2016-04-26,1.243838706613016
2016-04-27,1.24483252861382
2016-04-28,1.2455624120352025
2016-04-29,1.2457476870632633
2016-05-03,1.2890479367403462
2016-05-04,1.2894097449698152
2016-05-05,1.2892456144277862
2016-05-06,1.286561163949499
2016-05-09,1.273613193570546
2016-05-10,1.2749220243131256
2016-05-11,1.2745145438037777
2016-05-12,1.2783871160443823
2016-05-13,1.2766785132668594
2016-05-16,1.2768007904818295
2016-05-17,1.279798896608085
2016-05-18,1.259910791926449
2016-05-19,1.260531975088937
2016-05-20,1.2560687470919727
2016-05-23,1.254498232759274
2016-05-24,1.255111552319493
2016-05-25,1.254795439645307
2016-05-26,1.25385123729591
2016-05-27,1.2551625389029115
2016-05-30,1.2545841976021765
2016-05-31,1.2138816558500998
2016-06-01,1.215222646079226
2016-06-02,1.2154113095848462
2016-06-03,1.2105845683659282
2016-06-06,1.2093088174513202
2016-06-07,1.2094658086903736
2016-06-08,1.208127537338223
2016-06-13,1.1809851209918518
2016-06-14,1.180174991872348
2016-06-15,1.1748057199366442
2016-06-16,1.1593561842599542
2016-06-17,1.1549138318256051
2016-06-20,1.1544043984795085
2016-06-21,1.1543827623462406
2016-06-22,1.1531430428181453
2016-06-23,1.1568308820623157
2016-06-24,1.1510728619469082
2016-06-27,1.1405420622998812
2016-06-28,1.147776205326115
2016-06-29,1.1488184847178222
2016-06-30,1.14792252104422
2016-07-01,1.1471362004293486
2016-07-04,1.1386598227684879
2016-07-05,1.1392729372490742
2016-07-06,1.139073907340238
2016-07-07,1.1386617702418746
2016-07-08,1.1376412432336955
2016-07-11,1.138848772801079
2016-07-12,1.1284876732865912
2016-07-13,1.1263124562214748
2016-07-14,1.1246964409147366
2016-07-15,1.1258759350286007
2016-07-18,1.1272190461266725
2016-07-19,1.1185130552615679
2016-07-20,1.1196645968700147
2016-07-21,1.1164549912436832
2016-07-22,1.1139691156656915
2016-07-25,1.115800746006577
2016-07-26,1.1061992909456473
2016-07-27,1.1040187641170245
2016-07-28,1.103184765548039
2016-07-29,1.0998893412320117
2016-08-01,1.093019867696309
2016-08-02,1.0944870036538215
2016-08-03,1.095140198774545
2016-08-04,1.091077503283262
2016-08-05,1.0906256605680964
2016-08-08,1.0854338877318406
2016-08-09,1.0803883945236703
2016-08-10,1.0815857719464514
2016-08-11,1.0819958839986206
2016-08-12,1.0581376210890976
2016-08-15,1.173505541634879
2016-08-16,1.1757209066746628
2016-08-17,1.1746898340108918
2016-08-18,1.1723250726081103
2016-08-19,1.1721676067459192
2016-08-22,1.1636506708481098
2016-08-23,1.1636001863684609
2016-08-24,1.1646717544760865
2016-08-25,1.1680267137208185
2016-08-26,1.1676524623059694
2016-08-29,1.1665773535846053
2016-08-30,1.1660599868525108
2016-08-31,1.1591906143793895
2016-09-01,1.1475486238163575
2016-09-02,1.1461684640605525
2016-09-05,1.1459978672223112
2016-09-06,1.143514891182142
2016-09-07,1.141058983486581
2016-09-08,1.1404361808319967
2016-09-09,1.1445785972669456
2016-09-12,1.150535718003229
2016-09-13,1.1499901285251994
2016-09-14,1.1407729016081682
2016-09-19,1.137158538686623
2016-09-20,1.1383933877273484
2016-09-21,1.1363282514919242
2016-09-22,1.1217187459968012
2016-09-23,1.1164538364406225
2016-09-26,1.1083777972308169
2016-09-27,1.096065168688354
2016-09-28,1.0933092331899708
2016-09-29,1.0910005979073214
2016-09-30,1.090404805533889
2016-10-10,1.0891552003615794
2016-10-11,1.0893723763496679
2016-10-12,1.0869843536558406
2016-10-13,1.0863010675306677
2016-10-14,1.0870425820803138
2016-10-17,1.0802715575798394
2016-10-18,1.0829275922954147
2016-10-19,1.0802520081769724
2016-10-20,1.0793464142902203
2016-10-21,1.075264197389139
2016-10-24,1.0683116054588513
2016-10-25,1.0681358067888662
2016-10-26,1.0680351476432681
2016-10-27,1.0656204899758117
2016-10-28,1.070192335436526
2016-10-31,1.068009823359848
2016-11-01,1.0566603858291708
2016-11-02,1.0569154878829685
2016-11-03,1.0467934071727056
2016-11-04,1.051935306698676
2016-11-07,1.0522070853024554
2016-11-08,1.0578026657433375
2016-11-09,1.0624681900453916
2016-11-10,1.0734201940907486
2016-11-11,1.063328670263437
2016-11-14,1.058846114435747
2016-11-15,1.0577568199519447
2016-11-16,1.0574823556408344
2016-11-17,1.0577895546822238
2016-11-18,1.0623983330947635
2016-11-21,1.0650644665753342
2016-11-22,1.0593938065306026
2016-11-23,1.0572577916415462
2016-11-24,1.0662874588343199
2016-11-25,1.067530730570886
2016-11-28,1.081327598962624
