date,000703.XSHE
2012-01-20,-0.0384305158122195
2012-01-30,0.021694882595314408
2012-01-31,-0.009424187648699286
2012-02-01,-0.002136926760896128
2012-02-02,-0.005095799437769527
2012-02-03,-0.005390492845297698
2012-02-06,0.05524662416026316
2012-02-07,-0.012001032288341111
2012-02-08,-0.0007121697829058637
2012-02-09,-0.013329043840833395
2012-02-10,0.0060319578788693255
2012-02-13,0.01618304227979987
2012-02-14,0.00893565264743747
2012-02-15,-0.004706102736882423
2012-02-16,0.013762218741410856
2012-02-17,0.009168723344229354
2012-02-20,0.03209502023767172
2012-02-21,-0.0032498305177964606
2012-02-22,-0.008886553297210609
2012-02-23,-0.02322404297643315
2012-02-24,0.0012687694339613368
2012-02-27,-0.005081497224559594
2012-02-28,0.0057239334771259105
2012-02-29,0.007603762969887651
2012-03-01,-0.006934884465152075
2012-03-02,-0.0025874538725265232
2012-03-05,0.03503987532439301
2012-03-06,0.0
2012-03-07,0.040406309058309
2012-03-08,0.02475133749803432
2012-03-09,-0.005514815014721296
2012-03-12,-0.019302844023594112
2012-03-13,0.0
2012-03-14,-0.025423480891033697
2012-03-15,0.006591932579933877
2012-03-16,-0.01566301684581755
2012-03-19,0.027341569698036413
2012-03-20,0.06317440023789314
2012-03-21,-0.0042541069354819945
2012-03-22,0.011158147676797639
2012-03-23,-0.0021624537755153515
2012-03-26,-0.019293011750559443
2012-03-27,-0.0517079534754987
2012-03-28,0.050736794941920835
2012-03-29,0.019747727215794486
2012-03-30,0.005561539470356137
2012-04-05,-0.015753991769350696
2012-04-06,-0.04682974809488457
2012-04-09,-0.05340332773130249
2012-04-10,0.0
2012-04-11,0.09115211246815297
2012-04-12,-0.001364952802231239
2012-04-13,0.021980068373846706
2012-04-16,0.0010712100276945163
2012-04-17,0.00041470448039805305
2012-04-18,-0.014120475231938621
2012-04-19,-0.010839956648117472
2012-04-20,0.005194331021786017
2012-04-23,0.006547430152246181
2012-04-24,-0.01566652393662298
2012-04-25,-0.016434240493619922
2012-04-26,0.0
2012-04-27,0.0399897210204124
2012-05-02,-0.011433227382802919
2012-05-03,-0.014492136780090254
2012-05-04,-0.004405513687721126
2012-05-07,-0.0366736218102171
2012-05-08,-0.017850945970619016
2012-05-09,-0.007207620453090792
2012-05-10,-0.0075180089587442624
2012-05-11,0.015686410411162567
2012-05-14,-0.004587067566971342
2012-05-15,-0.020178071765703704
2012-05-16,0.00014376791660230571
2012-05-17,-0.003576884162264024
2012-05-18,-0.025465039976214347
2012-05-21,-0.015802763589152922
2012-05-22,0.010688690635420611
2012-05-23,-0.017493324034035893
2012-05-24,-0.015233264555817427
2012-05-25,0.011965791933921433
2012-05-28,-0.01123124407327224
2012-05-29,0.050772134665570665
2012-05-30,-0.012759534903703525
2012-05-31,0.00038570742016622375
2012-06-01,0.024658958305524507
2012-06-04,-0.005981052932104727
2012-06-05,-0.018116342927696587
2012-06-06,-0.016959426368740187
2012-06-07,-0.0020956124623767837
2012-06-08,-0.013536702689677955
2012-06-11,0.007613427374080934
2012-06-12,0.007332592778268251
2012-06-13,0.020757872708663763
2012-06-14,0.010798022485134402
2012-06-15,0.006461505395188574
2012-06-18,-2.514297035811821e-05
2012-06-19,-0.012248165675650766
2012-06-20,0.0008498725605029429
2012-06-21,0.010710764016594225
2012-06-25,0.0
2012-06-26,-0.058042410701104136
2012-06-27,0.0010613453581177004
2012-06-28,0.017086522063771637
2012-06-29,-0.031095696186255885
2012-07-02,0.007204440040504748
2012-07-03,-0.010691145523276867
2012-07-04,0.031247232814113055
2012-07-05,-0.012170655966308478
2012-07-06,0.0024998435064494985
2012-07-09,-0.011004420003705016
2012-07-10,-0.00831919370368242
2012-07-11,-0.026853779859424026
2012-07-12,0.00493105244896099
2012-07-13,-0.0871126879906886
2012-07-16,-0.03443788443901915
2012-07-17,-0.01471357642569133
2012-07-18,-0.027895106032174558
2012-07-19,-0.005757994552796337
2012-07-20,0.023043030689886588
2012-07-23,0.017656573273666806
2012-07-24,-0.015030261701836849
2012-07-25,-0.015863301762374007
2012-07-26,0.01119727354116075
2012-07-27,0.027088188808764246
2012-07-30,0.04571941692686693
2012-07-31,0.02866101856419222
2012-08-01,-0.018689517485398724
2012-08-02,0.0031464816819333683
2012-08-03,-0.023163992980945333
2012-08-06,-0.004832669622570857
2012-08-07,0.043625649048933554
2012-08-08,-0.002463971347412679
2012-08-09,-0.012941248139598214
2012-08-10,0.03299383379411566
2012-08-13,-0.026166030864581243
2012-08-14,-0.02232954977543348
2012-08-15,0.0006358438495220019
2012-08-16,0.001531299236600156
2012-08-17,-0.017123474205579556
2012-08-20,-0.0070123186244490845
2012-08-21,0.0002966365827433773
2012-08-22,-0.0017557363960520713
2012-08-23,-0.004779514951227408
2012-08-24,-0.009938200397672892
2012-08-27,-0.027358917150899574
2012-08-28,-0.01525400186730853
2012-08-29,0.029155539549870418
2012-08-30,-0.0051878668809943185
2012-08-31,-0.01091860099052354
2012-09-03,-0.008079912977816782
2012-09-04,-0.034371122877481966
2012-09-05,-0.002621945123094803
2012-09-06,-0.0021243388923823762
2012-09-07,0.01699977193371858
2012-09-10,0.003609826233685491
2012-09-11,-0.012862524193794182
2012-09-12,-0.010044155939538935
2012-09-13,0.0019512808289052202
2012-09-14,0.008523207257696237
2012-09-17,-0.007925473917112374
2012-09-18,-0.04565783363513723
2012-09-19,0.005192232309123422
2012-09-20,-0.01909430413502003
2012-09-21,0.0011875641836125092
2012-09-24,-0.012217026669066072
2012-09-25,-0.012985029195116049
2012-09-26,-0.009439300050311215
2012-09-27,0.0004949066095576264
2012-09-28,-0.0020940465298269033
2012-10-08,0.013264787962922348
2012-10-09,0.00030595279943687603
2012-10-10,-0.010752412720704076
2012-10-11,-0.005262937984556478
2012-10-12,0.02237022243503404
2012-10-15,-0.025893753838059124
2012-10-16,-0.006838848664447489
2012-10-17,-0.003770913163444283
2012-10-18,0.0010602802008285936
2012-10-19,-0.003913288066839747
2012-10-22,-0.011655220680391
2012-10-23,0.006349400345904298
2012-10-24,0.021078358887711812
2012-10-25,-0.0014488210162373373
2012-10-26,-0.021175289141543364
2012-10-29,-0.01916722970281046
2012-10-30,0.0015438682704533961
2012-10-31,-1.4637276293761811e-05
2012-11-01,-0.005873579986308858
2012-11-02,-0.006187268376052883
2012-11-05,-0.004473083812405424
2012-11-06,0.001137697485148477
2012-11-07,0.0007181013980852541
2012-11-08,-0.010619853263872044
2012-11-09,-0.00236343093363388
2012-11-12,-0.012394083831347102
2012-11-13,-0.019830477085379928
2012-11-14,0.016585544353510787
2012-11-15,-0.011219381840794403
2012-11-16,0.0008729262271191113
2012-11-19,-0.05510689687148051
2012-11-20,-0.0058461507408911
2012-11-21,0.0013977265238481612
2012-11-22,0.03921073328855619
2012-11-23,-0.03445067649546456
2012-11-26,-0.010145750452966777
2012-11-27,0.0524576536350764
2012-11-28,0.06265159815834531
2012-11-29,-0.024066668603597956
2012-11-30,-0.02624068463013577
2012-12-03,0.015257873032891854
2012-12-04,0.005119157290202382
2012-12-05,0.0056905473846912
2012-12-06,0.008708527143841306
2012-12-07,-0.00897050651760076
2012-12-10,-0.01078758173934265
2012-12-11,0.0024235275719750172
2012-12-12,-0.016422245361797365
2012-12-13,0.013066296627076675
2012-12-14,-0.00789856348188904
2012-12-17,-0.0033005501226913425
2012-12-18,-0.01252904582108565
2012-12-19,-0.004196276238286816
2012-12-20,-0.008987833202216543
2012-12-21,-0.025183859914741154
2012-12-24,0.002090796745871157
2012-12-25,0.006947334239006002
2012-12-26,0.046763310855755816
2012-12-27,-0.019458155632794776
2012-12-28,0.0033394004696260084
2012-12-31,0.008520444532449907
2013-01-04,-0.020949462322034467
2013-01-07,0.01616988315773702
2013-01-08,0.012873264886012942
2013-01-09,-0.015504252776833552
2013-01-10,-0.00798876315340782
2013-01-11,-0.011818598708894755
2013-01-14,-0.002132625617523469
2013-01-15,0.013770141386866873
2013-01-16,-0.0007897113357191211
2013-01-17,0.010083104873224336
2013-01-18,0.003425904715509966
2013-01-21,-0.006257245455728873
2013-01-22,-0.020447411494417728
2013-01-23,0.006061834387721449
2013-01-24,-0.014553791561224123
2013-01-25,-0.004370557434081303
2013-01-28,0.015748646747743233
2013-01-29,-0.016255649873083415
2013-01-30,-0.025520119282637303
2013-01-31,0.015955937594186367
2013-02-01,-0.014944089558088909
2013-02-04,0.01898799224736227
2013-02-05,-0.003144048628754122
2013-02-06,0.01979800525694116
2013-02-07,-0.0003820534036416221
2013-02-08,0.008739128629533499
2013-02-18,0.008096988817151802
2013-02-19,-0.008360301523976637
2013-02-20,0.0035875246888503257
2013-02-21,-0.016653276224271877
2013-02-22,0.025883064185767853
2013-02-25,0.05053570944431221
2013-02-26,0.012421154560574934
2013-02-27,-0.03589182750859385
2013-02-28,-0.007366134761396137
2013-03-01,-0.01792481862764913
2013-03-04,-0.013861869896883365
2013-03-05,-0.008000779319955263
2013-03-06,-0.005866821831638884
2013-03-07,-0.013372885760287938
2013-03-08,-0.005712408664061348
2013-03-11,-0.03365846049409101
2013-03-12,-0.030192540793642753
2013-03-13,0.09737171700281462
2013-03-14,-0.014856379104593163
2013-03-15,-0.01904355996901
2013-03-18,-0.031641101324348914
2013-03-19,0.02633655070590258
2013-03-20,-0.014818025317607023
2013-03-21,-0.0031211257822885098
2013-03-22,-0.003930273499787395
2013-03-25,-0.017578341457834247
2013-03-26,-0.0033155481775494697
2013-03-27,-0.0012935231394506108
2013-03-28,-0.003973059341935835
2013-03-29,0.0046669279905179155
2013-04-01,0.00013508335473487237
2013-04-02,-0.012113834922474268
2013-04-03,-0.02797420413729203
2013-04-08,1.5334306515766422e-06
2013-04-09,0.01697083080904676
2013-04-10,-0.009945068138910829
2013-04-11,0.009479763511071063
2013-04-12,-0.029079336609142116
2013-04-15,-0.01594378319063905
2013-04-16,0.01780238932293625
2013-04-17,-0.005830525017125396
2013-04-18,0.004844538847544599
2013-04-19,-0.007852434960767561
2013-04-22,-0.004141300083455734
2013-04-23,-0.0019593461955783147
2013-04-24,-0.009401629620500625
2013-04-25,0.008974815936508791
2013-04-26,-0.016746467269237935
2013-05-02,-0.019314574610560905
2013-05-03,-0.014076996610133095
2013-05-06,5.936762658773076e-05
2013-05-07,-0.004469166272028011
2013-05-08,-0.004606019092244118
2013-05-09,0.001382987450033367
2013-05-10,0.00032512383850055206
2013-05-13,-0.012646354261822809
2013-05-14,-0.024264471851701136
2013-05-15,0.0006833376064757325
2013-05-16,0.0022075141095763366
2013-05-17,-0.0034843927515327278
2013-05-20,-0.002235837641785591
2013-05-21,-0.0010911091565251893
2013-05-22,0.009501172183133889
2013-05-23,-0.0007850190505918151
2013-05-24,-0.00655919119979782
2013-05-27,-0.012172308517493468
2013-05-28,0.023233449621159485
2013-05-29,0.002175492750396881
2013-05-30,0.005418378107392128
2013-05-31,0.012351967230405023
2013-06-03,-0.003137792121445101
2013-06-04,-0.03637906044416384
2013-06-05,-0.022415029063034206
2013-06-06,0.007626573461245681
2013-06-07,-0.0014832494449726168
2013-06-13,-0.0339311998417296
2013-06-14,-0.008196746453068048
2013-06-17,-0.010423759142835283
2013-06-18,0.006704541971856237
2013-06-19,-0.03471023277183315
2013-06-20,0.03193889555862275
2013-06-21,0.05968654488053356
2013-06-24,0.0965704090826024
2013-06-25,0.09941605443815206
2013-06-26,0.013381029863781474
2013-06-27,-0.020688331380495827
2013-06-28,-0.0033304583379454786
2013-07-01,0.01733919285598303
2013-07-02,-0.019800865613114775
2013-07-03,0.018530624866768312
2013-07-04,-0.01423669109907441
2013-07-05,-0.0409931984039799
2013-07-08,-0.06882415594258678
2013-07-09,-0.011940266391566014
2013-07-10,-0.004474061739314465
2013-07-11,0.0028796886860381204
2013-07-12,-0.021405475325920065
2013-07-15,-0.0012438771270551312
2013-07-16,0.02171982405234395
2013-07-17,-0.0024993094187657494
2013-07-18,-0.0038252006569828786
2013-07-19,-0.031294547584187926
2013-07-22,-0.016640147794601653
2013-07-23,0.007652047145316282
2013-07-24,-0.0018878336457737394
2013-07-25,0.028196198392729827
2013-07-26,-0.012610574223575567
2013-07-29,-0.01835314967083018
2013-07-30,0.0039433101455564785
2013-07-31,-0.009358126411236546
2013-08-01,-0.015232615847490454
2013-08-02,0.0015413331047879298
2013-08-05,0.005633891497325786
2013-08-06,-0.00496370194728195
2013-08-07,0.01300687928279487
2013-08-08,0.0025105948796453155
2013-08-09,-0.002194775147906011
2013-08-12,0.015928868196612635
2013-08-13,0.0019553475081191384
2013-08-14,-0.009377495095563848
2013-08-15,-0.009084262840216305
2013-08-16,-0.001686826117950825
2013-08-19,0.0020801637851168096
2013-08-20,0.0045738353824618235
2013-08-21,0.005633918470519887
2013-08-22,0.04853459455815653
2013-08-23,0.02725430829885537
2013-08-26,-0.00669038223332041
2013-08-27,-0.008463284868509356
2013-08-28,-0.02271670400441073
2013-08-29,0.009167761719820335
2013-08-30,0.010692135355659093
2013-09-02,0.026399053300660336
2013-09-03,-0.001316435857342143
2013-09-04,-0.00954666693205928
2013-09-05,0.021499940029061367
2013-09-06,-0.0007116692350461213
2013-09-09,0.013358074576184271
2013-09-10,0.007200719989262881
2013-09-11,-0.05642233141183372
2013-09-12,0.02162868894426341
2013-09-13,-0.01289429141175993
2013-09-16,-0.017505987394568573
2013-09-17,0.024499602931669185
2013-09-18,0.009730765728634273
2013-09-23,-0.012982876293572178
2013-09-24,-0.014218795154796088
2013-09-25,-0.021921716339367556
2013-09-26,0.008410006065862157
2013-09-27,-0.000992576329220807
2013-09-30,-0.013766282764812428
2013-10-08,-0.013859086158363381
2013-10-09,-0.016000026150282044
2013-10-10,-0.00035301761428208067
2013-10-11,0.007946326462507786
2013-10-14,-0.010123922525020729
2013-10-15,-0.0016983068511195244
2013-10-16,7.86423940594104e-05
2013-10-17,-0.007337811298566987
2013-10-18,-0.005712293779475403
2013-10-21,-0.013090727855095866
2013-10-22,0.01809848253390355
2013-10-23,0.0021501940310049567
2013-10-24,0.0015035570199146524
2013-10-25,0.01373221711195856
2013-10-28,0.04485332153949767
2013-10-29,0.08359752772948048
2013-10-30,-0.019190397259287832
2013-10-31,-0.041917788576931334
2013-11-01,-0.032762389742802774
2013-11-04,-0.012457310357958953
2013-11-05,-0.0014832141625374558
2013-11-06,-0.01245161737363901
2013-11-07,-0.03268091042007362
2013-11-08,-0.0008999793901117627
2013-11-11,-0.014704152935887253
2013-11-12,0.0004795406589396395
2013-11-13,-0.03227147552598425
2013-11-14,-0.0033315239159473833
2013-11-15,-0.0033914928335322912
2013-11-18,-0.004968582314961695
2013-11-19,-0.01306134284085758
2013-11-20,-0.013955014671458515
2013-11-21,-0.00412522151622635
2013-11-22,0.004780449289832126
2013-11-25,0.002626568758432729
2013-11-26,0.0033041182582143535
2013-11-27,-0.0010572417700153436
2013-11-28,0.0004037917242116721
2013-11-29,-0.003125956227137394
2013-12-02,-0.004930660174501514
2013-12-03,-0.0019479037636734933
2013-12-04,-0.0002124886383764275
2013-12-05,0.009433701373892241
2013-12-06,0.00046340950910419773
2013-12-09,0.0021239649319246077
2013-12-10,0.021386588998300957
2013-12-11,-0.018305626709668135
2013-12-12,-0.007105264653764473
2013-12-13,0.003748979984072596
2013-12-16,-0.008370057701748129
2013-12-17,0.001080751125547258
2013-12-18,-0.0014931953323715104
2013-12-19,0.0005437878777786627
2013-12-20,-0.012869465703794665
2013-12-23,0.0007832078953637113
2013-12-24,0.00936008777268855
2013-12-25,-0.007307457626614111
2013-12-26,-0.0025465865109295244
2013-12-27,0.00805034230594132
2013-12-30,0.0040470072266030836
2013-12-31,0.00981242837861421
2014-01-02,0.028060867579975623
2014-01-03,-0.023736133980838715
2014-01-06,-0.01727189453319815
2014-01-07,-0.010698068463779159
2014-01-08,-0.010664682272772261
2014-01-09,0.0005277814401816842
2014-01-10,-0.029402235560472684
2014-01-13,-0.014802615592511663
2014-01-14,-0.012040997466460535
2014-01-15,0.010245436885492202
2014-01-16,-0.0057118798481859264
2014-01-17,-0.01802870866615068
2014-01-20,0.010066604077115973
2014-01-21,0.020266903702386884
2014-01-22,0.03307657422975336
2014-01-23,0.01524412178080631
2014-01-24,-0.018049939295962707
2014-01-27,0.015376912412376136
2014-01-28,0.014409343274193367
2014-01-29,-0.030026584078345762
2014-01-30,-0.0070604282069095525
2014-02-07,-0.021283059972907126
2014-02-10,-0.0024655009681933543
2014-02-11,-0.013374295399189062
2014-02-12,-0.0018061203424972801
2014-02-13,-0.02029604692407922
2014-02-14,-0.005121756729178958
2014-02-17,-0.015736160627164885
2014-02-18,0.014924579215294963
2014-02-19,0.02329012991332785
2014-02-20,0.05727759850714052
2014-02-21,-0.030431435737160825
2014-02-24,-0.01989081619392074
2014-02-25,0.04695864349757588
2014-02-26,0.0359137389573132
2014-02-27,-0.02316059376017317
2014-02-28,-0.02069793964512917
2014-03-03,0.031700741910209246
2014-03-04,-0.017499855043516838
2014-03-05,-0.020662170930811984
2014-03-06,-0.011198746099694176
2014-03-07,0.012603636786259705
2014-03-10,-0.030402621158036706
2014-03-11,0.009202910616423936
2014-03-12,-0.05035649871449705
2014-03-13,-0.003636365896838221
2014-03-14,-0.004882663136009017
2014-03-17,-0.0008070405122695863
2014-03-18,-0.008751030264430925
2014-03-19,0.01904405931192921
2014-03-20,0.00037479533315651695
2014-03-21,-0.013826740474595724
2014-03-24,-0.008852494088480923
2014-03-25,0.00663919787284054
2014-03-26,0.021009854823624385
2014-03-27,-0.0070873532246058975
2014-03-28,0.005245059928033775
2014-03-31,-0.006575886733672992
2014-04-01,0.009704560627572377
2014-04-02,-0.004635520103433344
2014-04-03,-0.0016421535624792068
2014-04-04,-0.006311630249805951
2014-04-08,-0.000248428731301693
2014-04-09,0.00589245477259992
2014-04-10,0.001721212096173947
2014-04-11,0.015301655676130937
2014-04-14,-0.01393504468911478
2014-04-15,-0.01604872863886022
2014-04-16,-0.006987942748038345
2014-04-17,0.012027935952361242
2014-04-18,-0.002296907265786733
2014-04-21,-0.0032203056044537437
2014-04-22,-0.020513202722288366
2014-04-23,-0.00842097994191278
2014-04-24,0.004328819187041233
2014-04-25,0.005244534275043525
2014-04-28,-0.00611179259109048
2014-04-29,0.005350481443019972
2014-04-30,-0.00330321926561015
2014-05-05,-0.011938012105185398
2014-05-06,0.0012612818033250692
2014-05-07,0.013881516272956782
2014-05-08,-0.009033224844607605
2014-05-09,-0.007808171355346707
2014-05-12,-0.007951499123693154
2014-05-13,0.01081279019678975
2014-05-14,-0.014600736534206984
2014-05-15,0.031621187607176374
2014-05-16,0.0005601961799961523
2014-05-19,-0.048929480620575914
2014-05-20,-0.007867455699078993
2014-05-21,0.013553244124902355
2014-05-22,-0.008676438366433467
2014-05-23,-0.007152180139765488
2014-05-26,0.008775631355626229
2014-05-27,-0.011398919863319607
2014-05-28,-0.005128997074342931
2014-05-29,0.011398809178617252
2014-05-30,-0.008624935649943481
2014-06-03,0.07763580061073798
2014-06-04,0.09685477315679454
2014-06-05,-0.016748973334768484
2014-06-06,-0.04077216130121477
2014-06-09,0.020580754715912808
2014-06-10,-0.01519765966116272
2014-06-11,-0.008121450861503083
2014-06-12,-0.0075267751711162855
2014-06-13,0.024131871308094743
2014-06-16,-0.014639865179992582
2014-06-17,-0.027803211109328044
2014-06-18,0.0297208701472139
2014-06-19,-0.04536671634355712
2014-06-20,-0.014439755796134003
2014-06-23,-0.013133472613146896
2014-06-24,-0.0001511969616268382
2014-06-25,0.0005804718625545303
2014-06-26,0.018436306340649026
2014-06-27,-0.018524923598965442
2014-06-30,-0.00050735138936534
2014-07-01,-0.016949430375493936
2014-07-02,0.009768890686606378
2014-07-03,-0.009292534812164091
2014-07-04,-0.002752320319691844
2014-07-07,-0.01353326038027385
2014-07-08,-0.01143059543144769
2014-07-09,0.011002650667271793
2014-07-10,-0.003927915480498144
2014-07-11,-0.008396842071758656
2014-07-14,-0.0034614463281998457
2014-07-15,0.019026040327455536
2014-07-16,-0.0006425504522384836
2014-07-17,0.02919173551445985
2014-07-18,-0.014311836705089048
2014-07-21,0.009486021960323995
2014-07-22,-0.005189768785085681
2014-07-23,0.012058937609432968
2014-07-24,-0.0247064834514616
2014-07-25,-0.003069295644153045
2014-07-28,-0.00989373069263539
2014-07-29,-0.0077228585119874914
2014-07-30,-0.004146070850754663
2014-07-31,-0.013555916135024944
2014-08-01,-0.006632572604227189
2014-08-04,-0.005395998688726575
2014-08-05,0.016259562364924082
2014-08-06,-0.001969235516308513
2014-08-07,0.004931320321233635
2014-08-08,0.004216995139184243
2014-08-11,0.0005165412985404412
2014-08-12,-0.008573087729486725
2014-08-13,-0.00812168516683354
2014-08-14,0.0005075895174830019
2014-08-15,0.002554636052464525
2014-08-18,0.005319515426234801
2014-08-19,0.0040600274767470974
2014-08-20,-0.0023272449505991506
2014-08-21,0.009477680071635753
2014-08-22,0.007841899249758089
2014-08-25,-0.017409167176923594
2014-08-26,0.06579596531072884
2014-08-27,0.061882449524554115
2014-08-28,0.006297349313558843
2014-08-29,-0.002524082677013593
2014-09-01,-0.01050268758794459
2014-09-02,-0.048035636219428225
2014-09-03,-0.02110450101335532
2014-09-04,-0.0009415216007437038
2014-09-05,-0.007999662618820649
2014-09-09,0.0
2014-09-10,0.017487756886247645
2014-09-11,-0.013061776742875685
2014-09-12,-0.014262992585122009
2014-09-15,-0.0023886002621164634
2014-09-16,-0.022863597959619404
2014-09-17,-0.005588996635986972
2014-09-18,0.004927904278681979
2014-09-19,0.0006303996450568337
2014-09-22,0.020768394774557934
2014-09-23,0.012815689597428874
2014-09-24,-0.02433538354139515
2014-09-25,-0.0148011668439012
2014-09-26,-0.014473782018166952
2014-09-29,-0.028285304469894617
2014-09-30,0.0031175089783628627
2014-10-08,0.0012477055314634618
2014-10-09,-0.011488917302018918
2014-10-10,0.025537645688458233
2014-10-13,0.008188646906190982
2014-10-14,-0.030303261845969827
2014-10-15,0.07146799455092137
2014-10-16,-0.05393548087950022
2014-10-17,-0.031159968208281312
2014-10-20,-0.007005054010363478
2014-10-21,-0.004653894007970815
2014-10-22,0.001729749428449081
2014-10-23,-0.024331413022581592
2014-10-24,0.0008489335722695391
2014-10-27,-0.01397284307023398
2014-10-28,-0.007746929340021191
2014-10-29,-0.00961231189099944
2014-10-30,-0.002495431178189015
2014-10-31,0.004318942351763491
2014-11-03,-0.003839911899812618
2014-11-04,-0.0037964009039870824
2014-11-05,0.0031381003644266876
2014-11-06,0.009424256447862139
2014-11-07,0.024169835010565056
2014-11-10,-0.03400781854331241
2014-11-11,-0.011635280202675242
2014-11-12,-0.001726073769601542
2014-11-13,0.0032931668930931326
2014-11-14,0.017003873930080095
2014-11-17,0.0004160742360463732
2014-11-18,0.006636742600663223
2014-11-19,-0.0063977402879046375
2014-11-20,-0.006083876197330293
2014-11-21,-0.009560814780620458
2014-11-24,0.001669663235057477
2014-11-25,-0.004250287964579673
2014-11-26,-0.006792041420717161
2014-11-27,-0.011336716450825445
2014-11-28,0.023441474878966275
2014-12-01,-0.01686824972882047
2014-12-02,-0.01079284717243911
2014-12-03,0.017606164067793403
2014-12-04,-0.0394325135096146
2014-12-05,-0.0331379635224283
2014-12-08,0.0026716148833932606
2014-12-09,0.003412520527565764
2014-12-10,0.015865971320440028
2014-12-11,0.019336248794830223
2014-12-12,-0.0038737915092918913
2014-12-15,0.02441229026974473
2014-12-16,-0.02454011449514605
2014-12-17,-0.02203752561542114
2014-12-18,0.027890485465664843
2014-12-19,-0.0003998507039466824
2014-12-22,0.00872452699029652
2014-12-23,0.06511017472510985
2014-12-24,0.037577763185600105
2014-12-25,-0.01546270651991299
2014-12-26,-0.011070607150505802
2014-12-29,0.07242985477884836
2014-12-30,-0.013872820519236773
2014-12-31,-0.014034382006507735
2015-01-05,-0.010609431044011956
2015-01-06,-0.016823388612027985
2015-01-07,-0.031244123928643515
2015-01-08,-0.01993205490902688
2015-01-09,0.003927618126426068
2015-01-12,0.014167918519674853
2015-01-13,-0.0005878366063939329
2015-01-14,-0.001999104927228634
2015-01-15,-0.01934243327188892
2015-01-16,0.03789102936935593
2015-01-19,0.020612622018275954
2015-01-20,0.0042292986313901965
2015-01-21,-0.0028472668559217616
2015-01-22,-0.007537979543694097
2015-01-23,-0.009631321302394137
2015-01-26,-0.006948184140580498
2015-01-27,-0.0027103031843148506
2015-01-28,-0.02161556924484758
2015-01-29,0.004011251232487512
2015-01-30,0.024024091424171792
2015-02-02,0.01472383761779036
2015-02-03,0.035700334798874855
2015-02-04,0.020773547642624637
2015-02-05,-0.003450992672348375
2015-02-06,0.048705789864463854
2015-02-09,0.04277386265704762
2015-02-10,-0.025178899439174635
2015-02-11,-0.0015558367405504392
2015-02-12,-0.01331246239114154
2015-02-13,-0.01805519234508086
2015-02-16,0.029230135306512767
2015-02-17,0.030456311552377834
2015-02-25,-0.010983143073579997
2015-02-26,0.01038781050423628
2015-02-27,0.020103929643581514
2015-03-02,-0.018648347183194247
2015-03-03,0.017326350595354346
2015-03-04,-0.002969683259746274
2015-03-05,-0.04315017321919598
2015-03-06,-0.019777133799967834
2015-03-09,-0.009172076495303275
2015-03-10,-0.010408126208462262
2015-03-11,-0.013643176446507078
2015-03-12,0.017894780349582286
2015-03-13,-0.01687935700437178
2015-03-16,-0.003506431274603393
2015-03-17,0.015723674200107975
2015-03-18,-0.015615949046261863
2015-03-19,0.007844477926209646
2015-03-20,-0.015427166806410436
2015-03-23,-0.00501255714952481
2015-03-24,-0.025374971425836508
2015-03-25,-0.023582311462638107
2015-03-26,-0.025308349485813987
2015-03-27,0.007555778071833127
2015-03-30,0.011379188028230845
2015-03-31,0.030963609550759857
2015-04-01,-0.009423124776845131
2015-04-02,0.009969286710628675
2015-04-03,0.041486493064183165
2015-04-07,0.0346564531555064
2015-04-08,0.040275837641845884
2015-04-09,-0.005174371774496936
2015-04-10,-0.0017772868394099958
2015-04-13,-0.026587150987325735
2015-04-14,-0.03428134763229284
2015-04-15,0.056765285356413966
2015-04-16,0.018682207961394703
2015-04-17,-0.03001412321536092
2015-04-20,-0.009027649413429727
2015-04-21,0.035122640155398024
2015-04-22,-0.003939013515260853
2015-04-23,-0.012222488506783872
2015-04-24,0.02007087701558838
2015-04-27,-0.009740296014488725
2015-04-28,-0.012000147968454562
2015-04-29,0.022394683353578214
2015-04-30,-0.0012131841248217007
2015-05-04,-0.03849420752245167
2015-05-05,-0.016978093745155517
2015-05-06,-0.018811359563348305
2015-05-07,0.06454593961260938
2015-05-08,-0.015804588260722688
2015-05-11,-0.005478576824854579
2015-05-12,0.018540514692185726
2015-05-13,0.011577881319121193
2015-05-14,-0.03411394744231508
2015-05-15,-0.025960444676529963
2015-05-18,-0.006694896054655609
2015-05-19,-0.009053093247617092
2015-05-20,-0.0023855025406190142
2015-05-21,0.018461101937834293
2015-05-22,-0.0030148521757586214
2015-05-25,0.009366246435724306
2015-05-26,0.01737602134970079
2015-05-27,-0.0258230301422563
2015-05-28,0.035495262426790936
2015-05-29,0.021151444505074675
2015-06-01,0.057210589660418254
2015-06-02,0.03832652859245024
2015-06-03,0.021121622770987523
2015-06-04,0.030929600832205938
2015-06-05,-0.05823363238673584
2015-06-08,-0.06239666555962749
2015-06-09,0.025979377995221473
2015-06-10,-0.007795529358891967
2015-06-11,-0.020480144488625843
2015-06-12,0.004453018059750954
2015-06-15,-0.041487963792091964
2015-06-16,0.00467758925551269
2015-06-17,0.005334579494133657
2015-06-18,-0.012157685841721555
2015-06-19,-0.022728012902382078
2015-06-23,-0.011900750392638701
2015-06-24,-0.02538475083309738
2015-06-25,-0.031357635178565754
2015-06-26,-0.024614893037802482
2015-06-29,-0.0620165192328906
2015-06-30,0.05149375425126282
2015-07-01,0.013613743845163909
2015-07-02,-0.028116060927923625
2015-07-03,0.020087920011838373
