date,000703.XSHE
2013-04-17,0.959584008715846
2013-04-18,0.9597521331985402
2013-04-19,0.92960975314325
2013-04-22,0.9288982970654709
2013-04-23,0.9340122641438591
2013-04-24,0.9137120688585558
2013-04-25,0.9073891206449889
2013-04-26,0.9258661342819677
2013-05-02,0.9230418228034484
2013-05-03,0.9134975170715319
2013-05-06,0.925254870038678
2013-05-07,0.9262958676335986
2013-05-08,0.9262609483673281
2013-05-09,0.9194494539087256
2013-05-10,0.9227048710641473
2013-05-13,0.9238060381444603
2013-05-14,0.9589069510144603
2013-05-15,0.9609966763416675
2013-05-16,0.9442898457734367
2013-05-17,0.9522070262490885
2013-05-20,0.9668866229881511
2013-05-21,0.9671629970096046
2013-05-22,0.9675627950464685
2013-05-23,0.9672485902696569
2013-05-24,0.9727772383880893
2013-05-27,0.973057223396173
2013-05-28,0.9927598511556579
2013-05-29,0.9916852228974734
2013-05-30,0.9890870875989095
2013-05-31,0.9556326728092803
2013-06-03,0.957954159802528
2013-06-04,1.0280310315636414
2013-06-05,1.0315017068570236
2013-06-06,1.0066653689272107
2013-06-07,1.0141740132618224
2013-06-13,1.1516022760067326
2013-06-14,1.1500608077977308
2013-06-17,1.1491701978016318
2013-06-18,1.149518737856493
2013-06-19,1.1747330290893943
2013-06-20,1.046136053911157
2013-06-21,1.0342283220767061
2013-06-24,0.5121720934179633
2013-06-25,0.4935525951336767
2013-06-26,0.4973944926647854
2013-06-27,0.5065193394798458
2013-06-28,0.46054594614915817
2013-07-01,0.47768736153947433
2013-07-02,0.47385203988955954
2013-07-03,0.4541637314053269
2013-07-04,0.437482042844467
2013-07-05,0.4265784912524783
2013-07-08,0.6452938721875221
2013-07-09,0.6452618825695579
2013-07-10,0.6534037266862414
2013-07-11,0.6049748430834271
2013-07-12,0.629213642709079
2013-07-15,0.6248022332852486
2013-07-16,0.6358899664203318
2013-07-17,0.6372575708599603
2013-07-18,0.6283184789299671
2013-07-19,0.6910165118402677
2013-07-22,0.689673060372885
2013-07-23,0.6886619182455939
2013-07-24,0.6897379196082032
2013-07-25,0.6847156275582867
2013-07-26,0.6914871268266384
2013-07-29,0.7357598928219116
2013-07-30,0.7414464620480882
2013-07-31,0.7402769490638127
2013-08-01,0.7215584078701556
2013-08-02,0.7218994712199042
2013-08-05,0.7238256277250412
2013-08-06,0.7267294317252216
2013-08-07,0.7233666047499605
2013-08-08,0.7232002672805873
2013-08-09,0.7228635400463326
2013-08-12,0.7636983202969718
2013-08-13,0.7653687544947058
2013-08-14,0.7677289686351454
2013-08-15,0.7738750322942528
2013-08-16,0.7800514594514956
2013-08-19,0.7864312922557787
2013-08-20,0.7833322478094473
2013-08-21,0.7810174823295616
2013-08-22,0.7728011552144552
2013-08-23,0.7527550972620146
2013-08-26,0.7359372469453592
2013-08-27,0.7356426483840238
2013-08-28,0.7457683842331831
2013-08-29,0.7410467709689125
2013-08-30,0.7390714137144476
2013-09-02,0.7438321682810515
2013-09-03,0.7347326914138366
2013-09-04,0.7332092994734578
2013-09-05,0.7275285585129552
2013-09-06,0.7334960096009868
2013-09-09,0.7529667040055108
2013-09-10,0.7908383119063102
2013-09-11,0.7753890165234433
2013-09-12,0.7912070118169734
2013-09-13,0.8087676957809932
2013-09-16,0.8181454634149893
2013-09-17,0.773685160984205
2013-09-18,0.7764970993823263
2013-09-23,0.760969107060717
2013-09-24,0.7669292525810801
2013-09-25,0.7810099989082411
2013-09-26,0.7430387591044337
2013-09-27,0.7366952629988474
2013-09-30,0.7309835346183692
2013-10-08,0.7307933227550565
2013-10-09,0.7284427463809141
2013-10-10,0.7281592317552761
2013-10-11,0.7637942430733778
2013-10-14,0.7634750033014592
2013-10-15,0.7640358464618793
2013-10-16,0.7657750696320179
2013-10-17,0.766827710154078
2013-10-18,0.7614793724580572
2013-10-21,0.7492802244713347
2013-10-22,0.7049311626350231
2013-10-23,0.7288209846079887
2013-10-24,0.7335451609048721
2013-10-25,0.7015550600744971
2013-10-28,0.6934317160092206
2013-10-29,0.7197880209968897
2013-10-30,0.7085023528451581
2013-10-31,0.7985898744444255
2013-11-01,0.7598971433071336
2013-11-04,0.7588376888050603
2013-11-05,0.7631771397618807
2013-11-06,0.7273289050594024
2013-11-07,0.7569104846969632
2013-11-08,0.7593398453934955
2013-11-11,0.7534829279472407
2013-11-12,0.7368645278395397
2013-11-13,0.8707189235471727
2013-11-14,0.8635861419866562
2013-11-15,0.8456496312846191
2013-11-18,0.8268089711883337
2013-11-19,0.81968348999514
2013-11-20,0.8103032028005268
2013-11-21,0.7993182216001399
2013-11-22,0.7901558583165338
2013-11-25,0.7967497558008836
2013-11-26,0.7967994301664716
2013-11-27,0.7931068337831453
2013-11-28,0.788841425386727
2013-11-29,0.7887359701607259
2013-12-02,0.8212587446998116
2013-12-03,0.8260765937916317
2013-12-04,0.8161072689762805
2013-12-05,0.8104591354987132
2013-12-06,0.8063987730723838
2013-12-09,0.8059431947804986
2013-12-10,0.8074468624175178
2013-12-11,0.8348014878447427
2013-12-12,0.8342707659397813
2013-12-13,0.8322734837511183
2013-12-16,0.8572343813516607
2013-12-17,0.8569858233768444
2013-12-18,0.8572438392959797
2013-12-19,0.863310665047603
2013-12-20,0.9152100211394467
2013-12-23,0.9154816808508918
2013-12-24,0.9157537527431271
2013-12-25,0.9094668996502508
2013-12-26,0.927653053224474
2013-12-27,0.9342992111066972
2013-12-30,0.9333381911658095
2013-12-31,0.9335073313338125
2014-01-02,0.9179566092835041
2014-01-03,0.9488039411876965
2014-01-06,0.9789271206000456
2014-01-07,0.9789538642501693
2014-01-08,0.9733828073963221
2014-01-09,0.9596152553815958
2014-01-10,1.006028354001985
2014-01-13,1.0200844130312103
2014-01-14,1.02983443681173
2014-01-15,1.0266966659940884
2014-01-16,1.0253375902836122
2014-01-17,1.0228224548416462
2014-01-20,1.017055615269842
2014-01-21,1.0548448732166185
2014-01-22,1.1765834362335443
2014-01-23,1.1588105724134434
2014-01-24,1.1448100418039138
2014-01-27,1.0956940454032318
2014-01-28,1.1007144822698238
2014-01-29,1.0783554037788152
2014-01-30,1.0941215916600269
2014-02-07,1.0855480874397485
2014-02-10,1.0643239889009826
2014-02-11,1.0592458880764963
2014-02-12,1.0616830050095243
2014-02-13,1.0866144737240617
2014-02-14,1.0931067849239493
2014-02-17,1.0877389902804961
2014-02-18,1.0222279673756602
2014-02-19,1.1012831810480213
2014-02-20,0.9310433270642267
2014-02-21,1.042052783808014
2014-02-24,1.079765910834962
2014-02-25,0.8912988112718297
2014-02-26,0.9218984425608822
2014-02-27,0.9204685510877445
2014-02-28,0.8470549703413865
2014-03-03,0.8880373966749671
2014-03-04,0.8931335315868744
2014-03-05,0.929437047507512
2014-03-06,0.9231239960057246
2014-03-07,0.9149174746172067
2014-03-10,1.1238882663751881
2014-03-11,1.1241358900092187
2014-03-12,1.0912237230289528
2014-03-13,1.0676483744932888
2014-03-14,1.0742234989929826
2014-03-17,1.0918479261067096
2014-03-18,1.094233654329222
2014-03-19,1.0496025544992125
2014-03-20,1.0560948826678997
2014-03-21,0.9389172550709073
2014-03-24,0.9316844762572912
2014-03-25,0.9311011212887793
2014-03-26,0.9275173518063105
2014-03-27,0.9467745453745254
2014-03-28,0.9503543056586733
2014-03-31,0.9555886440257584
2014-04-01,0.973267087135253
2014-04-02,0.9632882375865365
2014-04-03,0.9599362338287539
2014-04-04,0.9396733383536882
2014-04-08,0.8872746642289399
2014-04-09,0.8889463457183135
2014-04-10,0.8468555823963242
2014-04-11,0.8462619898661701
2014-04-14,0.8452457174541044
2014-04-15,0.8757765142231795
2014-04-16,0.8757449757617269
2014-04-17,0.8709054025397274
2014-04-18,0.8709226065082413
2014-04-21,0.8919188680795005
2014-04-22,0.8757199225059983
2014-04-23,0.8768482510698627
2014-04-24,0.8760572158363716
2014-04-25,0.9063875923547174
2014-04-28,0.9784277694116614
2014-04-29,0.985994221462327
2014-04-30,0.9858551739854019
2014-05-05,0.9861954406217425
2014-05-06,0.987245868050175
2014-05-07,0.9819151460769342
2014-05-08,0.9820949034461988
2014-05-09,0.9829684094606177
2014-05-12,1.0256271242662516
2014-05-13,1.0156703374120952
2014-05-14,1.0198261249612655
2014-05-15,0.9659874385263169
2014-05-16,0.9679832853055982
2014-05-19,1.0817011437100414
2014-05-20,1.0811221254454306
2014-05-21,1.113231625055288
2014-05-22,1.1186633364944436
2014-05-23,1.1016704877568015
2014-05-26,1.1083262564625689
2014-05-27,1.1182977704851365
2014-05-28,1.1086568696760306
2014-05-29,1.0857160198111717
2014-05-30,1.0848147603621476
2014-06-03,1.019905529239897
2014-06-04,0.7859533761013043
2014-06-05,0.7390142945335757
2014-06-06,0.8199769954239252
2014-06-09,0.81974020300575
2014-06-10,0.7904264390241684
2014-06-11,0.790698842101131
2014-06-12,0.7897056970962605
2014-06-13,0.8554208364839601
2014-06-16,0.8381157029318679
2014-06-17,0.9242164018111766
2014-06-18,0.897305045496427
2014-06-19,1.1576479606721106
2014-06-20,1.146922592680268
2014-06-23,1.147486869038804
2014-06-24,1.1483096236120984
2014-06-25,1.133652428825336
2014-06-26,1.1806424947339498
2014-06-27,1.179155385603605
2014-06-30,1.1702910215904487
2014-07-01,1.1706360092279766
2014-07-02,1.183230364907769
2014-07-03,1.1688922865424158
2014-07-04,1.1775869244502506
2014-07-07,1.1825598028252986
2014-07-08,1.1796835722012866
2014-07-09,1.1288562595024179
2014-07-10,1.1249153125219524
2014-07-11,1.126131557415907
2014-07-14,1.1168401879705756
2014-07-15,1.1236375792144375
2014-07-16,1.1235252026584308
2014-07-17,1.0502318016059626
2014-07-18,1.0254786792448154
2014-07-21,1.0247075719035106
2014-07-22,1.0286723393188624
2014-07-23,1.038225499855975
2014-07-24,0.8317085191813354
2014-07-25,0.8327306725195676
2014-07-28,0.7763845461452138
2014-07-29,0.7747178798983158
2014-07-30,0.7436751855573757
2014-07-31,0.696061072700553
2014-08-01,0.7398847222472903
2014-08-04,0.7665364247855015
2014-08-05,0.7470531546104445
2014-08-06,0.7487584062832935
2014-08-07,0.7235289312725117
2014-08-08,0.726421652663316
2014-08-11,0.7369062054757488
2014-08-12,0.7395888716773068
2014-08-13,0.738955972688458
2014-08-14,0.7419203091650179
2014-08-15,0.7500631694803447
2014-08-18,0.7719902496217974
2014-08-19,0.7707006138776332
2014-08-20,0.774710842610859
2014-08-21,0.7642980098908617
2014-08-22,0.7748804609809284
2014-08-25,0.8034213619454671
2014-08-26,0.6899254253916287
2014-08-27,0.713995237392708
2014-08-28,0.677957603698275
2014-08-29,0.6375569442095818
2014-09-01,0.6296265465274382
2014-09-02,0.5002863714007296
2014-09-03,0.47095059909630016
2014-09-04,0.47069412732970456
2014-09-05,0.4472673610066822
2014-09-09,0.44711649295007966
2014-09-10,0.41405986934125966
2014-09-11,0.43057786583755087
2014-09-12,0.43138189151345924
2014-09-15,0.42908672046328833
2014-09-16,0.6672906300642442
2014-09-17,0.6689970372612369
2014-09-18,0.6767241467071563
2014-09-19,0.6812291160828823
2014-09-22,0.564260039028008
2014-09-23,0.6049269159195564
2014-09-24,0.5329623354576822
2014-09-25,0.540932333191213
2014-09-26,0.5413002632995696
2014-09-29,0.5167158045944165
2014-09-30,0.5182949104318895
2014-10-08,0.5293955980698873
2014-10-09,0.5281782707759053
2014-10-10,0.4815216428923253
2014-10-13,0.4631149517939297
2014-10-14,0.494861904620062
2014-10-15,0.6166188956762084
2014-10-16,0.7713312423699271
2014-10-17,0.7924330162929709
2014-10-20,0.7997598890960813
2014-10-21,0.8298101009339449
2014-10-22,0.8500362505834138
2014-10-23,0.9688881628137744
2014-10-24,0.9672029063411314
2014-10-27,0.9620243810236625
2014-10-28,1.0142293337423056
2014-10-29,1.007782185961321
2014-10-30,0.9977242987358872
2014-10-31,0.9690382758544395
2014-11-03,0.9725107551822513
2014-11-04,0.9725085637734356
2014-11-05,0.9637765870576418
2014-11-06,0.9664771205467583
2014-11-07,0.9614109794821605
2014-11-10,0.74062693356671
2014-11-11,0.7756165721056711
2014-11-12,0.7732695571000857
2014-11-13,0.7830559978375773
2014-11-14,0.7832519644988405
2014-11-17,0.7684884446013658
2014-11-18,0.7396708386281231
2014-11-19,0.7396885797939751
2014-11-20,0.7398098449083206
2014-11-21,0.6930174027111248
2014-11-24,0.6800297530447176
2014-11-25,0.6852122043930038
2014-11-26,0.6701849525543271
2014-11-27,0.6464460971412017
2014-11-28,0.717484388615875
2014-12-01,0.6996397369478428
2014-12-02,0.6039238721167824
2014-12-03,0.6509862942854737
2014-12-04,0.6434104360467608
2014-12-05,0.6127161250544901
2014-12-08,0.5182327602666577
2014-12-09,0.6465068699304944
2014-12-10,0.6673695932471123
2014-12-11,0.625979497691693
2014-12-12,0.6266224788153513
2014-12-15,0.641138713865213
2014-12-16,0.5895647650498305
2014-12-17,0.5463008106893837
2014-12-18,0.5288255324409633
2014-12-19,0.53679307838551
2014-12-22,0.535277346064505
2014-12-23,0.4655939350853794
2014-12-24,0.30511589845109194
2014-12-25,0.2881092312711311
2014-12-26,0.25421993642683277
2014-12-29,0.2627465143290528
2014-12-30,0.2646106089672047
2014-12-31,0.24722617580072911
2015-01-05,0.32325463499806434
2015-01-06,0.32706017472903326
2015-01-07,0.3280097000703755
2015-01-08,0.37950630965867665
2015-01-09,0.38209126777776214
2015-01-12,0.3964318974883466
2015-01-13,0.3956948833812361
2015-01-14,0.39932717335386686
2015-01-15,0.4071753298391697
2015-01-16,0.43395767095060095
2015-01-19,0.463115789039133
2015-01-20,0.4806314458092723
2015-01-21,0.48186321761356593
2015-01-22,0.48125157297268634
2015-01-23,0.4811777225318197
2015-01-26,0.4829400016441697
2015-01-27,0.48681927165429645
2015-01-28,0.5043061759202845
2015-01-29,0.5073534171902192
2015-01-30,0.4941592937402144
2015-02-02,0.4710461741280311
2015-02-03,0.5354080372271337
2015-02-04,0.5253984911966609
2015-02-05,0.5336193581707044
2015-02-06,0.49951212619295854
2015-02-09,0.5155405393712259
2015-02-10,0.4850145401849697
2015-02-11,0.4808991403787803
2015-02-12,0.48010942921916283
2015-02-13,0.4756700942891921
2015-02-16,0.4914256334622562
2015-02-17,0.5022199259636112
2015-02-25,0.4904047551442164
2015-02-26,0.49268755371169654
2015-02-27,0.4944587201716236
2015-03-02,0.4923406900686748
2015-03-03,0.4554710866921606
2015-03-04,0.4596156598742149
2015-03-05,0.48894317599735937
2015-03-06,0.500741621884335
2015-03-09,0.4995152078201217
2015-03-10,0.5001596398952961
2015-03-11,0.4998843519463617
2015-03-12,0.5136076518278686
2015-03-13,0.5074187563388278
2015-03-16,0.5070618238203115
2015-03-17,0.5327016777599317
2015-03-18,0.5130355460341646
2015-03-19,0.5080006078301976
2015-03-20,0.4841067856138975
2015-03-23,0.4810691012047401
2015-03-24,0.4839003300819496
2015-03-25,0.4957817906565476
2015-03-26,0.49674271678052706
2015-03-27,0.4960533685997593
2015-03-30,0.5193568309896942
2015-03-31,0.4980712890746238
2015-04-01,0.4927754338283712
2015-04-02,0.4891197551778152
2015-04-03,0.5231063471501157
2015-04-07,0.6058266471830357
2015-04-08,0.6287726461113408
2015-04-09,0.6436620672031318
2015-04-10,0.6508012987374647
2015-04-13,0.6322791824216067
2015-04-14,0.6258272733920859
2015-04-15,0.5779701768066164
2015-04-16,0.630624667567404
2015-04-17,0.6109300393834789
2015-04-20,0.6617754414969818
2015-04-21,0.7325578432400724
2015-04-22,0.7313824299073338
2015-04-23,0.7319764885467305
2015-04-24,0.7037888520290736
2015-04-27,0.7554925767744569
2015-04-28,0.7946907687652575
2015-04-29,0.8000854096522073
2015-04-30,0.8081419303452428
2015-05-04,0.7891922047052967
2015-05-05,0.7994952227667641
2015-05-06,0.8390022801002058
2015-05-07,0.7794268405989682
2015-05-08,0.7705808780203042
2015-05-11,0.7584925889487926
2015-05-12,0.7668126754643096
2015-05-13,0.7551028859215226
2015-05-14,0.7610780571641503
2015-05-15,0.8241251461739546
2015-05-18,0.8310678662176881
2015-05-19,0.8197068714032811
2015-05-20,0.8194592153560152
2015-05-21,0.8461166601725907
2015-05-22,0.8697650768533253
2015-05-25,0.9160125728732919
2015-05-26,0.9376421815138385
2015-05-27,0.9343164814330865
2015-05-28,0.8727368874452267
2015-05-29,0.8726748087980173
2015-06-01,1.0090472989994068
2015-06-02,1.0473798874936968
2015-06-03,1.0382612256879635
2015-06-04,1.048544441964373
2015-06-05,1.034172312124711
2015-06-08,0.9560695739713289
2015-06-09,0.9416003323576071
2015-06-10,0.942166151526781
2015-06-11,0.9439701385188641
2015-06-12,0.9507924767460657
2015-06-15,0.9931923402574259
2015-06-16,1.0067596830435304
2015-06-17,1.0175556458384205
2015-06-18,0.9987890075921004
2015-06-19,1.1105414532147915
2015-06-23,1.0510782117696975
2015-06-24,1.0519094328685534
2015-06-25,1.0996055783183791
2015-06-26,1.1355702680671327
2015-06-29,1.2064918946133971
2015-06-30,1.2388075121434472
2015-07-01,1.2343877590226355
2015-07-02,1.282987179243264
2015-07-03,1.292074398699683
2015-07-06,1.268574220945114
2015-07-07,1.3054173977472834
2015-07-08,1.177363965990803
2015-07-09,1.2130839483593068
2015-07-10,1.2535030435770809
2015-07-13,1.2907308594340303
2015-07-14,1.3023630989109796
2015-07-15,1.3445813259644517
2015-07-16,1.349351338780946
2015-07-17,1.357198391854667
2015-07-20,1.3569963422830182
2015-07-21,1.3581659832938922
2015-07-22,1.3587132852448771
2015-07-23,1.3656680414862676
2015-07-24,1.3728733566110007
2015-07-27,1.3415871307553708
2015-07-28,1.3422260057109665
2015-07-29,1.3465503740524873
2015-07-30,1.3566026692943425
2015-07-31,1.3566325867119697
2015-08-03,1.3563241740231156
2015-08-04,1.3273161158565778
2015-08-05,1.314310113848321
2015-08-06,1.302419135135453
2015-08-07,1.3044475036168446
2015-08-10,1.285258083670633
2015-08-11,1.2840067424916128
2015-08-12,1.283543817672754
2015-08-13,1.2849767536684975
2015-08-14,1.284880697627386
2015-08-17,1.2847514369089823
2015-08-18,1.3147233285257778
2015-08-19,1.3100329495602514
2015-08-20,1.3161076314905085
2015-08-21,1.3513102418785952
2015-08-24,1.3189982686416286
2015-08-25,1.3259026210929914
2015-08-26,1.3253138298694325
2015-08-27,1.2914996646672245
2015-08-28,1.3048770735149988
2015-08-31,1.303261116355494
2015-09-01,1.304865554419428
2015-09-02,1.3034002942720142
2015-09-07,1.265048747592793
2015-09-08,1.281518480905096
2015-09-09,1.2866492290592648
2015-09-10,1.2895062485999054
2015-09-11,1.2886966860551627
2015-09-14,1.31776478494959
2015-09-15,1.3199863083502155
2015-09-16,1.3408626019561312
2015-09-17,1.3349360848490488
2015-09-18,1.336031897735371
2015-09-21,1.3369651077253746
2015-09-22,1.3385184152154463
2015-09-23,1.3385041640322324
2015-09-24,1.340250004110591
2015-09-25,1.3526894908311267
2015-09-28,1.3541906249803044
2015-09-29,1.3577610135356852
2015-09-30,1.3577252919147136
2015-10-08,1.360259115240612
2015-10-09,1.3658012203648024
2015-10-12,1.3866614107731243
2015-10-13,1.3859370588257218
2015-10-14,1.3886038292310667
2015-10-15,1.377361216897898
2015-10-16,1.3721307504779081
2015-10-19,1.3721166294897225
2015-10-20,1.3717274474553474
2015-10-21,1.4103919114787402
2015-10-22,1.4115209588444657
2015-10-23,1.4204399397721599
2015-10-26,1.4238654281760825
2015-10-27,1.4239741411421507
2015-10-28,1.418505373428471
2015-10-29,1.4200238432704286
2015-10-30,1.419950420193182
2015-11-02,1.3832274367714084
2015-11-03,1.3814960304603676
2015-11-04,1.3665953659784973
2015-11-05,1.3390947968206746
2015-11-06,1.3166309599710688
2015-11-09,1.3105650943737461
2015-11-10,1.310387892801775
2015-11-11,1.309631789721983
2015-11-12,1.3202626464454128
2015-11-13,1.3123027978995767
2015-11-16,1.3139371765516732
2015-11-17,1.3129738256286514
2015-11-18,1.3177338302228356
2015-11-19,1.3073182572201114
2015-11-20,1.3059536076684248
2015-11-23,1.29335227922657
2015-11-24,1.293292267168347
2015-11-25,1.2914956166515443
2015-11-26,1.2918805728383942
2015-11-27,1.354134541342789
2015-11-30,1.350615214696008
2015-12-01,1.347103825200016
2015-12-02,1.3194744433137722
2015-12-03,1.3198286947275657
2015-12-04,1.3227546612535321
2015-12-07,1.3267860055601144
2015-12-08,1.331356400320336
2015-12-09,1.3298649255371302
2015-12-10,1.331357815698264
2015-12-11,1.3374222301545657
2015-12-14,1.3686402688339914
2015-12-15,1.3684166049306943
2015-12-16,1.3645105241432156
2015-12-17,1.3454505337852813
2015-12-18,1.346070471049145
2015-12-21,1.3125988713195407
2015-12-22,1.3139027076421737
2015-12-23,1.3172001494821945
2015-12-24,1.2860629371445624
2015-12-25,1.287226732432172
2015-12-28,1.3057976842873982
2015-12-29,1.3000797797356873
2015-12-30,1.3005610088492223
2015-12-31,1.307537914608478
2016-01-04,1.3194956748156335
2016-01-05,1.3215530502704644
2016-01-06,1.3397715110339998
2016-01-07,1.3261168296733734
2016-01-08,1.3391916039212537
2016-01-11,1.2681413872952338
2016-01-12,1.2501056941653041
2016-01-13,1.2987803408525171
2016-01-14,1.3240342092271133
2016-01-15,1.2848043386905676
2016-01-18,1.283297852444831
2016-01-19,1.287695019451958
2016-01-20,1.2991325845581618
2016-01-21,1.2951553246875847
2016-01-22,1.296957446268857
2016-01-25,1.311706319205757
2016-01-26,1.3178690887717148
2016-01-27,1.316290456805156
2016-01-28,1.2967129546070817
2016-01-29,1.3112883138103852
2016-02-01,1.3038983654135023
2016-02-02,1.3088454876075648
2016-02-03,1.3084432783384816
2016-02-04,1.326553035092517
2016-02-05,1.3226211993644938
2016-02-15,1.316760335520695
2016-02-16,1.351253305314673
2016-02-17,1.3443921411677877
2016-02-18,1.346879416086104
2016-02-19,1.3466737996116716
2016-02-22,1.3221198993629306
2016-02-23,1.2895214138873883
2016-02-24,1.2942725195792282
2016-02-25,1.3423372690780393
2016-02-26,1.3708923457188769
2016-02-29,1.3107053363695713
2016-03-01,1.2861608585500073
2016-03-02,1.3129776049393778
2016-03-03,1.3107876727571928
2016-03-04,1.28243390223785
2016-03-07,1.287290752411076
2016-03-08,1.2888102277981457
2016-03-09,1.3263144826729942
2016-03-10,1.349402742677308
2016-03-11,1.3479416987230022
2016-03-14,1.335133931659382
2016-03-15,1.3363794149759938
2016-03-16,1.3257384043596938
2016-03-17,1.3416080101433743
2016-03-18,1.351357998321404
2016-03-21,1.318672945819729
2016-03-22,1.3104509932407489
2016-03-23,1.3075983794990291
2016-03-24,1.3429448569834814
2016-03-25,1.3417522555001042
2016-03-28,1.3419270408600188
2016-03-29,1.3470157958796674
2016-03-30,1.37370894425384
2016-03-31,1.3739916824549463
2016-04-01,1.3770218789070805
2016-04-05,1.3662903867249674
2016-04-06,1.3657452615166314
2016-04-07,1.3733896246465356
2016-04-08,1.3841640562753448
2016-04-11,1.4013290013406783
2016-04-12,1.40313927076202
2016-04-13,1.463532113076954
2016-04-14,1.4578960828471421
2016-04-15,1.4577855752760267
2016-04-18,1.484371277544311
2016-04-19,1.4836184895635847
2016-04-20,1.5120082861133626
2016-04-21,1.4909503355543385
2016-04-22,1.4807070577365886
2016-04-25,1.4707480801518689
2016-04-26,1.4778087825359805
2016-04-27,1.4834416970979647
2016-04-28,1.4851948759218947
2016-04-29,1.4864093519034587
2016-05-03,1.4849427104804998
2016-05-04,1.4840715060688587
2016-05-05,1.4830258116849238
2016-05-06,1.4962755724300314
2016-05-09,1.5726972315681091
2016-05-10,1.5722470160251938
2016-05-11,1.559056621399546
2016-05-12,1.5602211413916443
2016-05-13,1.5649047169148222
2016-05-16,1.5732091790624458
2016-05-17,1.5662403276878818
2016-05-18,1.5777595655928383
2016-05-19,1.5787498394617632
2016-05-20,1.5794431154288537
2016-05-23,1.5785882292289917
2016-05-24,1.5973427942580867
2016-05-25,1.596377541983896
2016-05-26,1.598715717539918
2016-05-27,1.5998802910880345
2016-05-30,1.5959111292674
2016-05-31,1.5364122654102308
2016-06-01,1.5349237161259945
2016-06-02,1.5367464979405205
2016-06-03,1.5252935225254123
2016-06-06,1.5253433701969519
2016-06-07,1.5272689012332887
2016-06-08,1.523141988800351
2016-06-13,1.5387412536300942
2016-06-14,1.537884210203507
2016-06-15,1.5410857155793252
2016-06-16,1.5388098977962716
2016-06-17,1.5337584661886068
2016-06-20,1.535441460826801
2016-06-21,1.538119252192218
2016-06-22,1.568331650248887
2016-06-23,1.5644125909612667
2016-06-24,1.538447771013108
2016-06-27,1.5156116286824055
2016-06-28,1.521176627833337
2016-06-29,1.513688895627645
2016-06-30,1.5140963920449404
2016-07-01,1.5135421951981725
2016-07-04,1.5263606394208447
2016-07-05,1.5276758282836025
2016-07-06,1.5257182158637164
2016-07-07,1.5208880705033336
2016-07-08,1.5170557637131066
2016-07-11,1.517513523166089
2016-07-12,1.453156879532801
2016-07-13,1.4583996844987
2016-07-14,1.4450454771490733
2016-07-15,1.4463243877978365
2016-07-18,1.454035668539144
2016-07-19,1.4602194117544804
2016-07-20,1.4549571245327035
2016-07-21,1.4473246492641632
2016-07-22,1.4177693593239018
2016-07-25,1.4103390765485813
2016-07-26,1.3936578805482769
2016-07-27,1.432718738414018
2016-07-28,1.435616762891443
2016-07-29,1.4405104616166777
2016-08-01,1.3941243760205875
2016-08-02,1.4063560100270285
2016-08-03,1.4052969527318038
2016-08-04,1.401618537251023
2016-08-05,1.4003029372013875
2016-08-08,1.3829455789392822
2016-08-09,1.3832177235870822
2016-08-10,1.3695591101108404
2016-08-11,1.3771967784353958
2016-08-12,1.334039102667667
2016-08-15,1.304832885304055
2016-08-16,1.2977771766411341
2016-08-17,1.2986493636055318
2016-08-18,1.3020187034283288
2016-08-19,1.3026272074351313
2016-08-22,1.3283571454794707
2016-08-23,1.3310749778026298
2016-08-24,1.3174013736187191
2016-08-25,1.3042006991011712
2016-08-26,1.3008689517380474
2016-08-29,1.299761955219837
2016-08-30,1.2974344462506413
2016-08-31,1.2911068201136817
2016-09-01,1.2727859218762698
2016-09-02,1.2584089533357357
2016-09-05,1.2594711393435278
2016-09-06,1.2737042692736111
2016-09-07,1.270173966737891
2016-09-08,1.270663967695429
2016-09-09,1.2360897830741573
2016-09-12,1.160703006648852
2016-09-13,1.1622546412089225
2016-09-14,1.1653689262313172
2016-09-19,1.1532763459509958
2016-09-20,1.1564209615349992
2016-09-21,1.1515229540110863
2016-09-22,1.1326345467557712
2016-09-23,1.1235128714018086
2016-09-26,1.1132583853115559
2016-09-27,1.1086311410603933
2016-09-28,1.1096580971435706
2016-09-29,1.1309249872444838
2016-09-30,1.129105493912552
2016-10-10,1.1150982735780304
2016-10-11,1.1178989392883605
2016-10-12,1.126152203281858
2016-10-13,1.1249428268875985
2016-10-14,1.12549419612522
2016-10-17,1.1572704295856346
2016-10-18,1.1815808765298865
2016-10-19,1.1838870403202864
2016-10-20,1.187184537673917
2016-10-21,1.1836599995417374
2016-10-24,1.1970204561955113
2016-10-25,1.195661544919001
2016-10-26,1.2119511983000322
2016-10-27,1.2178711001090008
2016-10-28,1.2174070677833342
2016-10-31,1.210535888203311
2016-11-01,1.1855405661214748
2016-11-02,1.1974771942323812
2016-11-03,1.161175449313038
2016-11-04,1.1737474051305465
2016-11-07,1.1759033429075663
2016-11-08,1.1641704775095771
2016-11-09,1.178467256666976
2016-11-10,1.1948260785473437
2016-11-11,1.416909908313056
2016-11-14,1.3780495452093193
2016-11-15,1.379747795034427
2016-11-16,1.3833951182567499
2016-11-17,1.383487715630959
2016-11-18,1.3594971747447364
2016-11-21,1.398884610109251
2016-11-22,1.3924480912128874
2016-11-23,1.3999083621982584
2016-11-24,1.4274420577547222
2016-11-25,1.3481625372981927
2016-11-28,1.3404851629813892
2016-11-29,1.2620713210046435
2016-11-30,1.2918079914977907
