date,000703.XSHE
2012-11-09,0.25246613696028253
2012-11-12,0.2520029645115128
2012-11-13,0.2556753212649668
2012-11-14,0.25595020886650577
2012-11-15,0.25467362508597313
2012-11-16,0.25715282228443936
2012-11-19,0.2705571092789507
2012-11-20,0.26537290688514287
2012-11-21,0.25713887985855255
2012-11-22,0.26303579322278153
2012-11-23,0.26085388336798765
2012-11-26,0.2626634045366674
2012-11-27,0.29514839931874837
2012-11-28,0.33278433440308164
2012-11-29,0.3382404518368884
2012-11-30,0.33095776216283673
2012-12-03,0.34849158042496264
2012-12-04,0.3437264749324966
2012-12-05,0.3327414591832035
2012-12-06,0.32106121225496853
2012-12-07,0.3126069132895707
2012-12-10,0.3079639107756826
2012-12-11,0.3050337178496053
2012-12-12,0.3001326257877715
2012-12-13,0.2994262669580883
2012-12-14,0.29130376836008975
2012-12-17,0.29545073687976586
2012-12-18,0.29423504789709903
2012-12-19,0.28859612217036645
2012-12-20,0.2943089551928031
2012-12-21,0.30286914629440154
2012-12-24,0.3044097004666695
2012-12-25,0.2961404498011153
2012-12-26,0.313589919878275
2012-12-27,0.3264510133805558
2012-12-28,0.3217087384014163
2012-12-31,0.32163180724548307
2013-01-04,0.337771336850554
2013-01-07,0.34054717572463605
2013-01-08,0.3427975547222978
2013-01-09,0.3438712869289566
2013-01-10,0.33750268945455103
2013-01-11,0.3366210408197054
2013-01-14,0.32918105395031566
2013-01-15,0.32926221342484546
2013-01-16,0.33453339409124305
2013-01-17,0.33386909052158625
2013-01-18,0.3236233471887951
2013-01-21,0.32534073734909397
2013-01-22,0.32776854196172933
2013-01-23,0.325691279729024
2013-01-24,0.32642370727530184
2013-01-25,0.3206430795652397
2013-01-28,0.3131618667434195
2013-01-29,0.30696663595897644
2013-01-30,0.31090186942732145
2013-01-31,0.316543780027928
2013-02-01,0.313581724528484
2013-02-04,0.3236948301177113
2013-02-05,0.316204936325795
2013-02-06,0.31062705985531325
2013-02-07,0.3018099020883066
2013-02-08,0.29497142017641637
2013-02-18,0.29596439104079886
2013-02-19,0.2945353590195584
2013-02-20,0.2864047983775797
2013-02-21,0.2895375333465937
2013-02-22,0.28997969771287674
2013-02-25,0.30216228072285184
2013-02-26,0.3030965467381677
2013-02-27,0.31219559152731613
2013-02-28,0.30361622661849597
2013-03-01,0.3012296358491084
2013-03-04,0.31424301085047407
2013-03-05,0.30799177559459306
2013-03-06,0.3075940095085945
2013-03-07,0.3107577837956269
2013-03-08,0.30629008701819016
2013-03-11,0.30958498940373463
2013-03-12,0.31437446945449665
2013-03-13,0.37511392916294045
2013-03-14,0.3690908189226345
2013-03-15,0.36306636212346105
2013-03-18,0.374450193883422
2013-03-19,0.3812587111492353
2013-03-20,0.3647075745326581
2013-03-21,0.34828500446833904
2013-03-22,0.3410588622387842
2013-03-25,0.3406403228029209
2013-03-26,0.3437964535077436
2013-03-27,0.33920339835255586
2013-03-28,0.34457429956059954
2013-03-29,0.3449186293572817
2013-04-01,0.34463641677280576
2013-04-02,0.34926491665419435
2013-04-03,0.35588376435713204
2013-04-08,0.36065634474205627
2013-04-09,0.35130377062685647
2013-04-10,0.3420577443841969
2013-04-11,0.3312499582602157
2013-04-12,0.3275636730109981
2013-04-15,0.331740758988212
2013-04-16,0.3244352564425022
2013-04-17,0.3119353017691772
2013-04-18,0.3034929226681241
2013-04-19,0.29110211581223977
2013-04-22,0.2992287010981787
2013-04-23,0.29839816217140597
2013-04-24,0.2980165529552662
2013-04-25,0.30821666065773484
2013-04-26,0.3120055216328351
2013-05-02,0.3217610148627939
2013-05-03,0.310299954614896
2013-05-06,0.3029366529995067
2013-05-07,0.2967895481578941
2013-05-08,0.2918380464453402
2013-05-09,0.298146247367275
2013-05-10,0.30124626793173365
2013-05-13,0.2977722457455692
2013-05-14,0.30275741540533335
2013-05-15,0.29316440245420733
2013-05-16,0.2915572770598662
2013-05-17,0.28702246186527697
2013-05-20,0.2879184410953932
2013-05-21,0.28550008126406984
2013-05-22,0.2873878827489046
2013-05-23,0.2845951818352185
2013-05-24,0.2781521381783511
2013-05-27,0.2778005834082612
2013-05-28,0.285364283258422
2013-05-29,0.27775718134554445
2013-05-30,0.2774639446553269
2013-05-31,0.27753284064283634
2013-06-03,0.27700672446295893
2013-06-04,0.2884458745719737
2013-06-05,0.28484926889254275
2013-06-06,0.28208163567108
2013-06-07,0.28489975302211784
2013-06-13,0.3046269626780116
2013-06-14,0.2944740574687644
2013-06-17,0.29145069184191746
2013-06-18,0.2846905549276676
2013-06-19,0.2914198541154749
2013-06-20,0.29538861781904296
2013-06-21,0.3258083577945689
2013-06-24,0.40376376235454803
2013-06-25,0.47562620613607426
2013-06-26,0.4668758247612228
2013-06-27,0.47337579589136747
2013-06-28,0.46592440044227823
2013-07-01,0.4560233402425744
2013-07-02,0.44552486839463873
2013-07-03,0.4465510376664898
2013-07-04,0.44116473414080043
2013-07-05,0.441113826237867
2013-07-08,0.47411115038822993
2013-07-09,0.46659712238382367
2013-07-10,0.45146159035794603
2013-07-11,0.437427359918308
2013-07-12,0.4310620246041802
2013-07-15,0.42100257704606486
2013-07-16,0.4153878424533898
2013-07-17,0.41531340284370283
2013-07-18,0.41829048059236945
2013-07-19,0.43020041567745626
2013-07-22,0.4293533654488452
2013-07-23,0.4177800004193116
2013-07-24,0.41555402129306535
2013-07-25,0.4256727869878277
2013-07-26,0.4275086870289166
2013-07-29,0.4239822503783986
2013-07-30,0.42016584798148743
2013-07-31,0.4086430290534619
2013-08-01,0.3922760343612944
2013-08-02,0.38879069699403823
2013-08-05,0.38106837195822596
2013-08-06,0.3741318919746223
2013-08-07,0.37608420491282224
2013-08-08,0.36860158796230125
2013-08-09,0.364819997369413
2013-08-12,0.3609564246746047
2013-08-13,0.3541809145742787
2013-08-14,0.34969976785391216
2013-08-15,0.34499585116696546
2013-08-16,0.3438381301614694
2013-08-19,0.3384539890006641
2013-08-20,0.33723331497316394
2013-08-21,0.3320499623945278
2013-08-22,0.34576504835632865
2013-08-23,0.3552902456974111
2013-08-26,0.35214038436782996
2013-08-27,0.34799455381153743
2013-08-28,0.36875149965767257
2013-08-29,0.37423628792218244
2013-08-30,0.39285253569463036
2013-09-02,0.40648671577338347
2013-09-03,0.39390854586303714
2013-09-04,0.38604278615146176
2013-09-05,0.382949476338567
2013-09-06,0.3749923500775322
2013-09-09,0.36565511243570453
2013-09-10,0.3641265537551828
2013-09-11,0.38891001903788225
2013-09-12,0.38466106575629877
2013-09-13,0.37955075506733693
2013-09-16,0.37408084691869714
2013-09-17,0.3748020992813713
2013-09-18,0.3634320060921066
2013-09-23,0.35272761830651533
2013-09-24,0.35611215447306593
2013-09-25,0.35968302164090266
2013-09-26,0.36547232991345313
2013-09-27,0.36149006255618354
2013-09-30,0.35146548103633724
2013-10-08,0.3427613813518065
2013-10-09,0.33932310925153014
2013-10-10,0.3458390952529583
2013-10-11,0.34381027747823306
2013-10-14,0.3493448601681063
2013-10-15,0.3541704428434499
2013-10-16,0.3594078920730857
2013-10-17,0.35511021393949904
2013-10-18,0.34226845450096227
2013-10-21,0.33399780069181806
2013-10-22,0.3388648092159137
2013-10-23,0.34169374753985904
2013-10-24,0.3352341201232882
2013-10-25,0.3326855952869856
2013-10-28,0.3532044065801909
2013-10-29,0.40900274899209516
2013-10-30,0.39779446900765075
2013-10-31,0.4048696939569309
2013-11-01,0.3988061158573975
2013-11-04,0.38250889312216
2013-11-05,0.36525360014669744
2013-11-06,0.35644894627991375
2013-11-07,0.3552087589346703
2013-11-08,0.3497364851869731
2013-11-11,0.3462576850538327
2013-11-12,0.33662963167240245
2013-11-13,0.3360494096026564
2013-11-14,0.33147967829162406
2013-11-15,0.3208640363876685
2013-11-18,0.3174554648466634
2013-11-19,0.3153898858823362
2013-11-20,0.3088913513618273
2013-11-21,0.3098918351394037
2013-11-22,0.30549231328327064
2013-11-25,0.30864830745744093
2013-11-26,0.30853066474470314
2013-11-27,0.30168653233383075
2013-11-28,0.2990146314532711
2013-11-29,0.297538866829174
2013-12-02,0.31712439570274276
2013-12-03,0.325645577792067
2013-12-04,0.31913246297450326
2013-12-05,0.3174559463021487
2013-12-06,0.30854536856204506
2013-12-09,0.30103825782703403
2013-12-10,0.3010138454086549
2013-12-11,0.2963809329681523
2013-12-12,0.2894476874016992
2013-12-13,0.284491371428036
2013-12-16,0.28779833064318017
2013-12-17,0.2845297584896108
2013-12-18,0.2782801320706663
2013-12-19,0.2721870027674559
2013-12-20,0.2732070311095381
2013-12-23,0.2795750623865824
2013-12-24,0.2709725401817296
2013-12-25,0.2639063245091742
2013-12-26,0.26491564787671096
2013-12-27,0.2579137383480856
2013-12-30,0.2582121988615994
2013-12-31,0.25582413202020243
2014-01-02,0.260342288530719
2014-01-03,0.2650168664749431
2014-01-06,0.2735997516506753
2014-01-07,0.2711021843191981
2014-01-08,0.2694140052052979
2014-01-09,0.27190994488090187
2014-01-10,0.28388352595402827
2014-01-13,0.2877357806863064
2014-01-14,0.27945600982029906
2014-01-15,0.2738320509969348
2014-01-16,0.26828208667954984
2014-01-17,0.267008968178456
2014-01-20,0.27082704592250656
2014-01-21,0.26615672227282144
2014-01-22,0.26780483308824715
2014-01-23,0.26508557887230133
2014-01-24,0.2667005275578239
2014-01-27,0.27343143195997494
2014-01-28,0.27491935947099744
2014-01-29,0.28203981579658494
2014-01-30,0.27884488803855634
2014-02-07,0.27859153399544356
2014-02-10,0.2777078092669568
2014-02-11,0.28320962320303344
2014-02-12,0.2865841642439771
2014-02-13,0.2928584279035195
2014-02-14,0.2886536430077783
2014-02-17,0.28831281457005403
2014-02-18,0.2937424948424459
2014-02-19,0.29883818629009307
2014-02-20,0.32815678037897483
2014-02-21,0.32867116908327954
2014-02-24,0.3397352639008289
2014-02-25,0.36371982359351374
2014-02-26,0.37218684554380477
2014-02-27,0.37692337262416425
2014-02-28,0.3732704627035714
2014-03-03,0.372372990737637
2014-03-04,0.36739926201336637
2014-03-05,0.36000578467577066
2014-03-06,0.3541801473127125
2014-03-07,0.3508902424373546
2014-03-10,0.3587936090010839
2014-03-11,0.3558672183532276
2014-03-12,0.36583296316141234
2014-03-13,0.3531721550998521
2014-03-14,0.3434688802001255
2014-03-17,0.331083663958081
2014-03-18,0.3246070440653123
2014-03-19,0.32684661783941843
2014-03-20,0.3265501309227261
2014-03-21,0.3190330388978135
2014-03-24,0.3208998846367908
2014-03-25,0.3176072507435032
2014-03-26,0.3109957905712648
2014-03-27,0.309878396019815
2014-03-28,0.3194184286294634
2014-03-31,0.3245103313274115
2014-04-01,0.3113977467876435
2014-04-02,0.30094787426524244
2014-04-03,0.29133594146316716
2014-04-04,0.2791497381853694
2014-04-08,0.2720190832520357
2014-04-09,0.2638150960996392
2014-04-10,0.2615021867922597
2014-04-11,0.26374208368585683
2014-04-14,0.26200601773451254
2014-04-15,0.2605272164548196
2014-04-16,0.25591163715141607
2014-04-17,0.2522080402403834
2014-04-18,0.24387970184422897
2014-04-21,0.24903289129989503
2014-04-22,0.25635549949189207
2014-04-23,0.25508386659147925
2014-04-24,0.2581743986908361
2014-04-25,0.2659438981633799
2014-04-28,0.28389654176599155
2014-04-29,0.2795817083538743
2014-04-30,0.2724890830274122
2014-05-05,0.2655682128912539
2014-05-06,0.25547379155251493
2014-05-07,0.255484229399155
2014-05-08,0.24807959448285408
2014-05-09,0.24800323568739166
2014-05-12,0.2420259953502652
2014-05-13,0.23812384456316565
2014-05-14,0.23307212994553275
2014-05-15,0.23815742997478814
2014-05-16,0.23674800501167542
2014-05-19,0.24932154482240124
2014-05-20,0.24213519261520938
2014-05-21,0.23330981369562387
2014-05-22,0.22648920908846362
2014-05-23,0.21735584981412592
2014-05-26,0.21345037222611787
2014-05-27,0.21262991240958737
2014-05-28,0.20849291869470732
2014-05-29,0.2122456740320226
2014-05-30,0.21278988042334054
2014-06-03,0.25059376009232254
2014-06-04,0.30327414822701115
2014-06-05,0.29874684907028864
2014-06-06,0.29964952605750844
2014-06-09,0.302019938587125
2014-06-10,0.2955392465971541
2014-06-11,0.2933264538439217
2014-06-12,0.29709292523313635
2014-06-13,0.2974596308343405
2014-06-16,0.2994028747016845
2014-06-17,0.3044874714876832
2014-06-18,0.3177287835267286
2014-06-19,0.3336559878625291
2014-06-20,0.3301524666242293
2014-06-23,0.32997466877989323
2014-06-24,0.32589058353787115
2014-06-25,0.3238341175537407
2014-06-26,0.3193418541933228
2014-06-27,0.32650811643567035
2014-06-30,0.32986095141290733
2014-07-01,0.3311177770108726
2014-07-02,0.333976526933142
2014-07-03,0.33777513403642134
2014-07-04,0.33726920424270124
2014-07-07,0.33908056712914453
2014-07-08,0.3366686068128909
2014-07-09,0.3381495354711788
2014-07-10,0.3362266401622988
2014-07-11,0.33279515419309524
2014-07-14,0.334629109593364
2014-07-15,0.34217269411510326
2014-07-16,0.34397298075772986
2014-07-17,0.3425035395102732
2014-07-18,0.3345830033078716
2014-07-21,0.3323879883964941
2014-07-22,0.32277481176418604
2014-07-23,0.3243634237010772
2014-07-24,0.3281575674143642
2014-07-25,0.32018587985043234
2014-07-28,0.31177745070443774
2014-07-29,0.30788109817811316
2014-07-30,0.3077415155009281
2014-07-31,0.3014224077238566
2014-08-01,0.30246500157883927
2014-08-04,0.2952357742345538
2014-08-05,0.29479824460144066
2014-08-06,0.2923043324321158
2014-08-07,0.28902116583574017
2014-08-08,0.28399675889754816
2014-08-11,0.2795050865160783
2014-08-12,0.27782216172711777
2014-08-13,0.2835742394634428
2014-08-14,0.2856922032778778
2014-08-15,0.28146714890978913
2014-08-18,0.28122951375617017
2014-08-19,0.28229187735056216
2014-08-20,0.2832898575231922
2014-08-21,0.2849334279721805
2014-08-22,0.2852107877143786
2014-08-25,0.29216584760612685
2014-08-26,0.32646451540481275
2014-08-27,0.3500176951111053
2014-08-28,0.34881415689791884
2014-08-29,0.3355410145950734
2014-09-01,0.32539770327092143
2014-09-02,0.3316228233150335
2014-09-03,0.3305988639108161
2014-09-04,0.3243366932212509
2014-09-05,0.32192550654127033
2014-09-09,0.3259409217956365
2014-09-10,0.33044303607705316
2014-09-11,0.33653149359764556
2014-09-12,0.3340745239478276
2014-09-15,0.3393100220864295
2014-09-16,0.349578204567404
2014-09-17,0.3490977836330991
2014-09-18,0.3430638756830514
2014-09-19,0.336808209980789
2014-09-22,0.3428351684982577
2014-09-23,0.3333141049753897
2014-09-24,0.3308352794392245
2014-09-25,0.3257723299321784
2014-09-26,0.32394166054362833
2014-09-29,0.32624480094244135
2014-09-30,0.32348317389842907
2014-10-08,0.3252284091349196
2014-10-09,0.32768531028688813
2014-10-10,0.33276433657705523
2014-10-13,0.3389116413665644
2014-10-14,0.3418172028069686
2014-10-15,0.3783357473230399
2014-10-16,0.39634156178589824
2014-10-17,0.40977606345744716
2014-10-20,0.39940952104932365
2014-10-21,0.391540065251858
2014-10-22,0.3862120017426373
2014-10-23,0.38945903741736404
2014-10-24,0.38065215272307373
2014-10-27,0.3779721324567117
2014-10-28,0.3636873303160729
2014-10-29,0.35700017279578894
2014-10-30,0.351873097705194
2014-10-31,0.34943270550592687
2014-11-03,0.34872149197887503
2014-11-04,0.3540090789004925
2014-11-05,0.3505467657616627
2014-11-06,0.3472541784768155
2014-11-07,0.348513290123736
2014-11-10,0.3515348435466853
2014-11-11,0.3629684930329638
2014-11-12,0.3583452645933358
2014-11-13,0.36305035010270165
2014-11-14,0.36259493805050824
2014-11-17,0.35010040252124436
2014-11-18,0.3410901911833804
2014-11-19,0.33341574103886634
2014-11-20,0.3238091986563258
2014-11-21,0.31575986356809305
2014-11-24,0.3100728819199325
2014-11-25,0.3131683894697902
2014-11-26,0.31525025150344593
2014-11-27,0.32016126488784175
2014-11-28,0.3315010094401418
2014-12-01,0.34292683954476233
2014-12-02,0.33467361719467537
2014-12-03,0.33877223092814424
2014-12-04,0.347946234590137
2014-12-05,0.372178806983133
2014-12-08,0.3765668659481996
2014-12-09,0.3846368624186951
2014-12-10,0.37822221128012096
2014-12-11,0.3785669113147332
2014-12-12,0.37252174273147337
2014-12-15,0.37085830739134074
2014-12-16,0.3626537794162043
2014-12-17,0.36271819474157646
2014-12-18,0.3642468120657557
2014-12-19,0.3661941917314282
2014-12-22,0.38493870817400755
2014-12-23,0.42311570792351727
2014-12-24,0.4203758642743605
2014-12-25,0.402773699436405
2014-12-26,0.3876672349060783
2014-12-29,0.42491973615484024
2014-12-30,0.42892258675349865
2014-12-31,0.41715390886196124
2015-01-05,0.41671654229949434
2015-01-06,0.4119860413679986
2015-01-07,0.4048076474414351
2015-01-08,0.3958909144960533
2015-01-09,0.3784348291588802
2015-01-12,0.387710849363442
2015-01-13,0.37435401421293857
2015-01-14,0.3661835163217334
2015-01-15,0.3518773109602966
2015-01-16,0.3481601915373416
2015-01-19,0.3664669906700127
2015-01-20,0.3598563986241205
2015-01-21,0.349484220757762
2015-01-22,0.34579407329389805
2015-01-23,0.34044646231029785
2015-01-26,0.33982227378350005
2015-01-27,0.3429636259031107
2015-01-28,0.3439821021047543
2015-01-29,0.3435748713219512
2015-01-30,0.3492802997800351
2015-02-02,0.35780152427967105
2015-02-03,0.35528325684201845
2015-02-04,0.35551502264360835
2015-02-05,0.35249500634843994
2015-02-06,0.37330748880421644
2015-02-09,0.3840002997778567
2015-02-10,0.372257901493646
2015-02-11,0.36141902456300534
2015-02-12,0.35447357878287394
2015-02-13,0.34694992404674835
2015-02-16,0.3482781669419828
2015-02-17,0.3527296943650303
2015-02-25,0.36255936565418184
2015-02-26,0.3552436034311885
2015-02-27,0.35385637694510685
2015-03-02,0.3628754304464347
2015-03-03,0.37661790280132507
2015-03-04,0.37772791021594926
2015-03-05,0.3960972829362162
2015-03-06,0.40442664409888823
2015-03-09,0.40094489521358556
2015-03-10,0.3897465956311773
2015-03-11,0.39333331868631755
2015-03-12,0.39006196933738363
2015-03-13,0.37991103452702735
2015-03-16,0.37317338585970755
2015-03-17,0.37655760915735464
2015-03-18,0.3776299852423204
2015-03-19,0.3804044611727879
2015-03-20,0.38140856405877105
2015-03-23,0.3820527247435543
2015-03-24,0.41009734848600043
2015-03-25,0.42672942277259834
2015-03-26,0.43784891981435975
2015-03-27,0.4299110140057585
2015-03-30,0.4220356102852356
2015-03-31,0.42063265109871
2015-04-01,0.41095316800793935
2015-04-02,0.4094827978560031
2015-04-03,0.42533596601246737
2015-04-07,0.432562433962477
2015-04-08,0.4545911529788484
2015-04-09,0.4651816146185956
2015-04-10,0.455804897101487
2015-04-13,0.45672910251056636
2015-04-14,0.471819154051981
2015-04-15,0.49922702281419384
2015-04-16,0.4849523907227849
2015-04-17,0.4741098187232124
2015-04-20,0.48618102304114946
2015-04-21,0.47543762134658524
2015-04-22,0.45802549931218745
2015-04-23,0.45999184633565493
2015-04-24,0.4726419651890121
2015-04-27,0.46773128083695775
2015-04-28,0.4735424083373509
2015-04-29,0.4662703839424407
2015-04-30,0.45845310313450177
2015-05-04,0.46505971038842053
2015-05-05,0.4661814854846503
2015-05-06,0.45962403215343056
2015-05-07,0.49968771316986893
2015-05-08,0.47677531264555595
2015-05-11,0.457666176675045
2015-05-12,0.4581519560296599
2015-05-13,0.46079131671743145
2015-05-14,0.4776029389292977
2015-05-15,0.4863763300737569
2015-05-18,0.48872493357495844
2015-05-19,0.481419335469986
2015-05-20,0.47582226545255735
2015-05-21,0.474990382503371
2015-05-22,0.48214714429814864
2015-05-25,0.480889826330602
2015-05-26,0.4726609477901795
2015-05-27,0.4931879084140668
2015-05-28,0.5173774595364351
2015-05-29,0.5204005619367024
2015-06-01,0.5308376325324698
2015-06-02,0.5349663278924025
2015-06-03,0.5491946324991077
2015-06-04,0.5683861334382184
2015-06-05,0.5802310055687344
2015-06-08,0.6086814429007291
2015-06-09,0.5984435381160144
2015-06-10,0.57360315766853
2015-06-11,0.5627351499863491
2015-06-12,0.5545365629454159
2015-06-15,0.5751447205437937
2015-06-16,0.5788370674181638
2015-06-17,0.5608601152960284
2015-06-18,0.5515223613983377
2015-06-19,0.5379128469594653
2015-06-23,0.5352899898053555
2015-06-24,0.5168815121652421
2015-06-25,0.5215555243519429
2015-06-26,0.4949470292499137
2015-06-29,0.5163141568615179
2015-06-30,0.5215919046806429
2015-07-01,0.5235762380786648
2015-07-02,0.5190294298682818
2015-07-03,0.5149996695705685
2015-07-06,0.5487285733647691
2015-07-07,0.5421565927543924
2015-07-08,0.6015873157047543
2015-07-09,0.6016972112416304
2015-07-10,0.5978284471518869
2015-07-13,0.5823768050588511
2015-07-14,0.6616019153070709
2015-07-15,0.7157778133614467
2015-07-16,0.6964710150493987
2015-07-17,0.6477737004034334
2015-07-20,0.639952513211459
2015-07-21,0.6447068491880787
2015-07-22,0.6392872762583421
2015-07-23,0.6090578405873693
2015-07-24,0.6046284172120593
2015-07-27,0.5815850000958741
2015-07-28,0.6033474031261783
2015-07-29,0.5705811910682179
2015-07-30,0.5672986740880076
2015-07-31,0.5673554928266139
2015-08-03,0.5888055484745018
2015-08-04,0.5583727143418262
2015-08-05,0.5405341006273099
2015-08-06,0.5366448275879371
2015-08-07,0.5068943197401913
2015-08-10,0.48133730316847806
2015-08-11,0.477507435126623
2015-08-12,0.48444114501619756
2015-08-13,0.4669579195815166
2015-08-14,0.4678433754963705
2015-08-17,0.4831440587805503
2015-08-18,0.4819002864816178
2015-08-19,0.47370059507933693
2015-08-20,0.49064839708647656
2015-08-21,0.48595395321999524
2015-08-24,0.45575773173012707
2015-08-25,0.439253716403624
2015-08-26,0.5144867001249752
2015-08-27,0.5118033274738241
2015-08-28,0.4805633546571928
2015-08-31,0.5042772320521697
2015-09-01,0.5033148603821237
2015-09-02,0.5238792099052003
2015-09-07,0.518506151735279
2015-09-08,0.4903537693397013
2015-09-09,0.4672943175380556
2015-09-10,0.45635429948303996
2015-09-11,0.4394915885872375
2015-09-14,0.4342453584906477
2015-09-15,0.4401541315966842
2015-09-16,0.41338392449873823
2015-09-17,0.4137879284932139
2015-09-18,0.4030044413940788
2015-09-21,0.38512390256379325
2015-09-22,0.3804136048613939
2015-09-23,0.38130157740466514
2015-09-24,0.3712575583992057
2015-09-25,0.3786638296938833
2015-09-28,0.3690305122507905
2015-09-29,0.3663649445861676
2015-09-30,0.3539773712544889
2015-10-08,0.34223644870344105
2015-10-09,0.3407568313242819
2015-10-12,0.3358223160064324
2015-10-13,0.3414735344223456
2015-10-14,0.3463703962671817
2015-10-15,0.33842459188468216
2015-10-16,0.3408673884792697
2015-10-19,0.35550062889666817
2015-10-20,0.3511972538453706
2015-10-21,0.36855979327127303
2015-10-22,0.3592603506224023
2015-10-23,0.3581761223343527
2015-10-26,0.36596783820450046
2015-10-27,0.36963820382006063
2015-10-28,0.3707999711697895
2015-10-29,0.3596737641257376
2015-10-30,0.3560846813059573
2015-11-02,0.39629509759305187
2015-11-03,0.39309980265533906
2015-11-04,0.3714402349973624
2015-11-05,0.3676942621358295
2015-11-06,0.3578084138509831
2015-11-09,0.3648879822189432
2015-11-10,0.36097992796443656
2015-11-11,0.393630734050445
2015-11-12,0.41640646350269656
2015-11-13,0.4329301803980724
2015-11-16,0.4211053810807196
2015-11-17,0.4162189977439018
2015-11-18,0.4113758504618602
2015-11-19,0.3958126155256279
2015-11-20,0.4224384748047846
2015-11-23,0.4416848271770977
2015-11-24,0.4385378822946765
2015-11-25,0.4239761627318436
2015-11-26,0.4261308522685071
2015-11-27,0.4377107314855264
2015-11-30,0.4621560439714913
2015-12-01,0.45884383410508356
2015-12-02,0.45556099817604323
2015-12-03,0.43562284268030044
2015-12-04,0.42360143347684825
2015-12-07,0.4166533609106693
2015-12-08,0.4197307726251214
2015-12-09,0.41924291214786236
2015-12-10,0.4122537109994314
2015-12-11,0.4116859648059284
2015-12-14,0.40354178428053467
2015-12-15,0.38934463271310765
2015-12-16,0.38114966019930474
2015-12-17,0.37039015561222466
2015-12-18,0.3761178257507906
2015-12-21,0.3733877599787394
2015-12-22,0.36825851576215285
2015-12-23,0.3726590471875896
2015-12-24,0.3894442081989249
2015-12-25,0.3838014330300182
2015-12-28,0.39697404860071667
2015-12-29,0.38981256974609674
2015-12-30,0.37910836427666017
2015-12-31,0.37516197542203844
2016-01-04,0.36802822261212637
2016-01-05,0.41708624979567926
2016-01-06,0.40151548381902963
2016-01-07,0.3864733788924998
2016-01-08,0.40088499234417996
2016-01-11,0.4209318646058518
2016-01-12,0.4486208549672265
2016-01-13,0.46341158194869425
2016-01-14,0.4485361214521604
2016-01-15,0.4610489453416699
2016-01-18,0.4463208069320623
2016-01-19,0.42669222105628335
2016-01-20,0.42800638675221764
2016-01-21,0.42576314667099274
2016-01-22,0.4135818469601323
2016-01-25,0.40931522557695715
2016-01-26,0.41048639046406776
2016-01-27,0.43048845423454585
2016-01-28,0.4394809604518891
2016-01-29,0.4219145150589842
2016-02-01,0.4238174846485774
2016-02-02,0.3990652263236725
2016-02-03,0.38456817717694924
2016-02-04,0.37411458495920835
2016-02-05,0.3706250522051965
2016-02-15,0.37266067175321965
2016-02-16,0.3618455400038301
2016-02-17,0.36066971242427903
2016-02-18,0.36394989164611324
2016-02-19,0.355522965800397
2016-02-22,0.3511254032420351
2016-02-23,0.3808538750160949
2016-02-24,0.392024154709005
2016-02-25,0.39120364113645567
2016-02-26,0.4214025637652514
2016-02-29,0.4728431901949103
2016-03-01,0.46730597076286623
2016-03-02,0.44699219165896703
2016-03-03,0.44179839929819614
2016-03-04,0.4518591657892005
2016-03-07,0.43531626795697914
2016-03-08,0.4348107327936246
2016-03-09,0.43764404757763437
2016-03-10,0.42701461003437924
2016-03-11,0.41842870223827006
2016-03-14,0.4120249135870815
2016-03-15,0.4120240746787727
2016-03-16,0.40548777313349277
2016-03-17,0.3889582627027832
2016-03-18,0.3836771434712092
2016-03-21,0.3790633084913919
2016-03-22,0.3850717418664678
2016-03-23,0.3858762355284009
2016-03-24,0.4092526302222313
2016-03-25,0.4069511896630689
2016-03-28,0.40764035837767426
2016-03-29,0.41306599411831324
2016-03-30,0.39905996331960214
2016-03-31,0.40209453003353657
2016-04-01,0.4110469493654121
2016-04-05,0.4053804763348814
2016-04-06,0.40711785495923253
2016-04-07,0.4076146327298688
2016-04-08,0.412600230806964
2016-04-11,0.40976008107941747
2016-04-12,0.41335237949527115
2016-04-13,0.419266284315312
2016-04-14,0.4098908252220949
2016-04-15,0.403927212747714
2016-04-18,0.40818921053460183
2016-04-19,0.3939473844155129
2016-04-20,0.4174793199455979
2016-04-21,0.42356230551946267
2016-04-22,0.4296377976089351
2016-04-25,0.4327960229443893
2016-04-26,0.41935930175987235
2016-04-27,0.4134161826957163
2016-04-28,0.4073753681718481
2016-04-29,0.3985985761574005
2016-05-03,0.382357343643846
2016-05-04,0.37790250779764545
2016-05-05,0.3699494897651059
2016-05-06,0.37796227807660954
2016-05-09,0.4042285658487276
2016-05-10,0.40111588443950613
2016-05-11,0.40381860297989375
2016-05-12,0.4048709607600687
2016-05-13,0.39361917977671085
2016-05-16,0.38234249734632475
2016-05-17,0.37775260095362784
2016-05-18,0.37727994553663885
2016-05-19,0.3633834621368241
2016-05-20,0.35652582348459266
2016-05-23,0.3514384606823102
2016-05-24,0.35077450537611315
2016-05-25,0.341833115330031
2016-05-26,0.33510262833707716
2016-05-27,0.3315547356095164
2016-05-30,0.32936678338140934
2016-05-31,0.317702775618545
2016-06-01,0.3153035090178222
2016-06-02,0.315904051901702
2016-06-03,0.3157302164998442
2016-06-06,0.3193509858226348
2016-06-07,0.32640255011220104
2016-06-08,0.3322655420535471
2016-06-13,0.349564988073664
2016-06-14,0.34947283149879343
2016-06-15,0.34011163173445436
2016-06-16,0.3473465027128589
2016-06-17,0.3477831865861384
2016-06-20,0.35318324876785345
2016-06-21,0.348808732445659
2016-06-22,0.3486519072499024
