date,000088.XSHE
2012-11-07,0.1677198800988591
2012-11-08,0.16833381339423592
2012-11-09,0.16850275587521749
2012-11-12,0.16785048993899507
2012-11-13,0.16786351778877748
2012-11-14,0.1684468084021828
2012-11-15,0.16673398356485272
2012-11-16,0.1684419113863759
2012-11-19,0.1656447464346819
2012-11-20,0.16307251375513646
2012-11-21,0.1586965671736432
2012-11-22,0.15429212420454413
2012-11-23,0.14977286481027471
2012-11-26,0.15054468217756617
2012-11-27,0.159944741719564
2012-11-28,0.17362290113380588
2012-11-29,0.18728314087043907
2012-11-30,0.18033359890459907
2012-12-03,0.19130781484387183
2012-12-04,0.18696478023223664
2012-12-05,0.1815676635160841
2012-12-06,0.17912887099252753
2012-12-07,0.1736215283089589
2012-12-10,0.17159186924162692
2012-12-11,0.170372116584692
2012-12-12,0.16773332805045718
2012-12-13,0.16687060328433176
2012-12-14,0.1629522257842085
2012-12-17,0.16472187556999102
2012-12-18,0.16652384457737615
2012-12-19,0.1676470337561296
2012-12-20,0.1725395057796858
2012-12-21,0.17599775390810882
2012-12-24,0.17739131649345594
2012-12-25,0.17212015987332172
2012-12-26,0.175315375812561
2012-12-27,0.18217845505704278
2012-12-28,0.1789186807482456
2012-12-31,0.17743177270760435
2013-01-04,0.18777303556279937
2013-01-07,0.18666236882714743
2013-01-08,0.18779895754643208
2013-01-09,0.1876102274074066
2013-01-10,0.1843457713336938
2013-01-11,0.18597988914765184
2013-01-14,0.1834289541894361
2013-01-15,0.16837451058006161
2013-01-16,0.17257611073567425
2013-01-17,0.17166782514553072
2013-01-18,0.1667009981555086
2013-01-21,0.17123424759552053
2013-01-22,0.19978793301263334
2013-01-23,0.21290995181241323
2013-01-24,0.2277540385930733
2013-01-25,0.22930894157091955
2013-01-28,0.22687504432058128
2013-01-29,0.22424127673071578
2013-01-30,0.22775683536036706
2013-01-31,0.22933500528695303
2013-02-01,0.22897983769975305
2013-02-04,0.2339024331404208
2013-02-05,0.2297084821640841
2013-02-06,0.21940402162388756
2013-02-07,0.21514453331299838
2013-02-08,0.2114106364530409
2013-02-18,0.21302062796498794
2013-02-19,0.2138202494711142
2013-02-20,0.20849460438611853
2013-02-21,0.20951119654868977
2013-02-22,0.2056689041432761
2013-02-25,0.2036224229665277
2013-02-26,0.20379529121693457
2013-02-27,0.20511972923211644
2013-02-28,0.19942356360496116
2013-03-01,0.19658646989595382
2013-03-04,0.20884782051293702
2013-03-05,0.20689078532158928
2013-03-06,0.21403456357917186
2013-03-07,0.22195352300437055
2013-03-08,0.21859327115221655
2013-03-11,0.21960822171299202
2013-03-12,0.22983662934688215
2013-03-13,0.22970574590305706
2013-03-14,0.21984511632153372
2013-03-15,0.21612272906303376
2013-03-18,0.22174064512430983
2013-03-19,0.22224417914565758
2013-03-20,0.21443731793203794
2013-03-21,0.2083747656443733
2013-03-22,0.20404907399091607
2013-03-25,0.20446296422503824
2013-03-26,0.20829129227568488
2013-03-27,0.20570097573302612
2013-03-28,0.21031308920042174
2013-03-29,0.2116073550889352
2013-04-01,0.21856942085861275
2013-04-02,0.2296701531394064
2013-04-03,0.23362216828708782
2013-04-08,0.23498053080197778
2013-04-09,0.22840816536092504
2013-04-10,0.22325354885100265
2013-04-11,0.21554994951807394
2013-04-12,0.21189873007020152
2013-04-15,0.2152752917440541
2013-04-16,0.20925109409359108
2013-04-17,0.2123111656770609
2013-04-18,0.20742293565617345
2013-04-19,0.199652330592675
2013-04-22,0.20916127264697587
2013-04-23,0.20901352678573215
2013-04-24,0.20985543434129753
2013-04-25,0.21197146092221084
2013-04-26,0.23178412462679263
2013-05-02,0.23909965403518646
2013-05-03,0.23016899506316796
2013-05-06,0.22662324824626517
2013-05-07,0.22271827521476292
2013-05-08,0.2165423524272163
2013-05-09,0.22343867398702735
2013-05-10,0.21994639023135282
2013-05-13,0.2184928385809161
2013-05-14,0.21800035375500446
2013-05-15,0.2140803362133538
2013-05-16,0.2131776645008196
2013-05-17,0.21046212239017953
2013-05-20,0.21264052369342182
2013-05-21,0.21235567016711154
2013-05-22,0.21367441519050265
2013-05-23,0.21172606013054154
2013-05-24,0.20693041335331863
2013-05-27,0.2075842151810351
2013-05-28,0.21099910333483382
2013-05-29,0.205753633494846
2013-05-30,0.20556068277386602
2013-05-31,0.20476023828146075
2013-06-03,0.20692030953060125
2013-06-04,0.20808461830915997
2013-06-05,0.2039185358880052
2013-06-06,0.2021833393754135
2013-06-07,0.208933975134099
2013-06-13,0.22001201498657316
2013-06-14,0.2123579600866532
2013-06-17,0.2139391807287365
2013-06-18,0.20824296817297908
2013-06-19,0.20660381429152805
2013-06-20,0.20329308053743786
2013-06-21,0.20544153537691193
2013-06-24,0.21438539046423255
2013-06-25,0.22424689407717036
2013-06-26,0.22024617702445912
2013-06-27,0.22296334746687588
2013-06-28,0.21951566173343182
2013-07-01,0.21612034767443442
2013-07-02,0.21635228663209105
2013-07-03,0.2183380381060437
2013-07-04,0.215625833383191
2013-07-05,0.2118667884762235
2013-07-08,0.21725923351893767
2013-07-09,0.21492630116092556
2013-07-10,0.19577010495513814
2013-07-11,0.20674585384808658
2013-07-12,0.2053780536657384
2013-07-15,0.2015416611933053
2013-07-16,0.1978827506860453
2013-07-17,0.18706408025294236
2013-07-18,0.1895605635236837
2013-07-19,0.1935016338300308
2013-07-22,0.19293606115413456
2013-07-23,0.18852373633897515
2013-07-24,0.18813808367902246
2013-07-25,0.19195930794962493
2013-07-26,0.19285869270115377
2013-07-29,0.19474053356335813
2013-07-30,0.19267901132959603
2013-07-31,0.1876787636655237
2013-08-01,0.18002967468029488
2013-08-02,0.17847452789126508
2013-08-05,0.17515907474900053
2013-08-06,0.17357113293382836
2013-08-07,0.17597821807811892
2013-08-08,0.1727883019681855
2013-08-09,0.17140925144949565
2013-08-12,0.16925184700020068
2013-08-13,0.16645480854853667
2013-08-14,0.16412748145277947
2013-08-15,0.16340178188214016
2013-08-16,0.16335122176160125
2013-08-19,0.16209468340386382
2013-08-20,0.16277571615472702
2013-08-21,0.16045538559646547
2013-08-22,0.15943314002208675
2013-08-23,0.16193663025099927
2013-08-26,0.16099219464448428
2013-08-27,0.20796351553415407
2013-08-28,0.22008459839367123
2013-08-29,0.2266034905595221
2013-08-30,0.2693808924309617
2013-09-02,0.295593399628305
2013-09-03,0.2865876966081942
2013-09-04,0.2806373014167165
2013-09-05,0.27709477832313933
2013-09-06,0.2738915683253916
2013-09-09,0.30633869249284296
2013-09-10,0.3285915979016886
2013-09-11,0.33525404837477474
2013-09-12,0.33000352796877397
2013-09-13,0.3434468764788932
2013-09-16,0.3556645740427469
2013-09-17,0.35503719915892357
2013-09-18,0.3566310728148346
2013-09-23,0.34799159297055987
2013-09-24,0.3512379288357439
2013-09-25,0.3538989497996179
2013-09-26,0.3634558819452728
2013-09-27,0.3601656060151774
2013-09-30,0.34560193916010673
2013-10-08,0.3405143492539448
2013-10-09,0.3379505094617985
2013-10-10,0.3446467133797056
2013-10-11,0.3434822458251171
2013-10-14,0.37083421954725965
2013-10-15,0.4255654829632106
2013-10-16,0.43922735219833525
2013-10-17,0.4336098039556383
2013-10-18,0.42231684474809045
2013-10-21,0.41298273098539867
2013-10-22,0.4160771502301841
2013-10-23,0.42770019784910074
2013-10-24,0.4216151361477161
2013-10-25,0.4168502646982353
2013-10-28,0.42603668291223556
2013-10-29,0.4362940475029241
2013-10-30,0.42746401902281267
2013-10-31,0.4904090725535119
2013-11-01,0.48403901554090817
2013-11-04,0.4637670514236516
2013-11-05,0.44743228636743404
2013-11-06,0.4376262586395367
2013-11-07,0.43146913639110307
2013-11-08,0.4251620868972316
2013-11-11,0.4248855545275065
2013-11-12,0.4132335210774278
2013-11-13,0.40789903779019715
2013-11-14,0.4050724591753307
2013-11-15,0.39205321791351544
2013-11-18,0.39140522139614786
2013-11-19,0.3879487483411527
2013-11-20,0.3793644204077292
2013-11-21,0.3889221730092859
2013-11-22,0.4346755071031404
2013-11-25,0.46552559609816957
2013-11-26,0.4738726258703671
2013-11-27,0.4639043004664302
2013-11-28,0.45987658198254777
2013-11-29,0.4620596278600636
2013-12-02,0.49332241089411205
2013-12-03,0.518518261938729
2013-12-04,0.5140028415462651
2013-12-05,0.5109398703203446
2013-12-06,0.4972553688891989
2013-12-09,0.4872335731383667
2013-12-10,0.4826225070655709
2013-12-11,0.47234430344810413
2013-12-12,0.46342086288130246
2013-12-13,0.45524834912627343
2013-12-16,0.4634051436877257
2013-12-17,0.45881023278529
2013-12-18,0.44911811716908207
2013-12-19,0.4424788007210105
2013-12-20,0.4455783506057353
2013-12-23,0.4600859222678412
2013-12-24,0.458454247427796
2013-12-25,0.4530456606614087
2013-12-26,0.4545681369489705
2013-12-27,0.4441607577029895
2013-12-30,0.4456376674631459
2013-12-31,0.43986654735178254
2014-01-02,0.4459232652105465
2014-01-03,0.4522912234035114
2014-01-06,0.4632790301830998
2014-01-07,0.45779626499116555
2014-01-08,0.457741398932755
2014-01-09,0.4617870455616435
2014-01-10,0.4743583519256612
2014-01-13,0.48070291633430307
2014-01-14,0.4697969021089634
2014-01-15,0.46288711913805625
2014-01-16,0.45493761223476364
2014-01-17,0.4499906840746356
2014-01-20,0.45597652367899133
2014-01-21,0.44377968453513533
2014-01-22,0.43430957982640994
2014-01-23,0.42846394045957403
2014-01-24,0.42845134958061903
2014-01-27,0.4393893232888046
2014-01-28,0.44236594027634246
2014-01-29,0.4438430973923588
2014-01-30,0.44677823023427454
2014-02-07,0.4449495325202043
2014-02-10,0.4440077061336421
2014-02-11,0.4425649039333821
2014-02-12,0.4484629372726405
2014-02-13,0.45561050240436335
2014-02-14,0.45157491973116215
2014-02-17,0.4508553164235746
2014-02-18,0.4586825958303961
2014-02-19,0.4599451452692296
2014-02-20,0.46318618039047743
2014-02-21,0.4554689065507191
2014-02-24,0.4681849893525109
2014-02-25,0.4758812046929243
2014-02-26,0.47761733596446043
2014-02-27,0.4801562379289107
2014-02-28,0.4676274656487335
2014-03-03,0.4587152368801357
2014-03-04,0.45127659132088893
2014-03-05,0.4406656119903738
2014-03-06,0.43267307592593496
2014-03-07,0.4281019331939984
2014-03-10,0.4329770337795742
2014-03-11,0.42778111935532864
2014-03-12,0.42602992707629217
2014-03-13,0.41221128134920254
2014-03-14,0.4010896846750728
2014-03-17,0.38713419660634285
2014-03-18,0.37949756256257156
2014-03-19,0.3988970823558541
2014-03-20,0.39868754425617153
2014-03-21,0.3881599071231789
2014-03-24,0.3952742588503773
2014-03-25,0.39532809968993216
2014-03-26,0.38660384821260485
2014-03-27,0.39584875939534536
2014-03-28,0.4115380663887704
2014-03-31,0.42155501056171885
2014-04-01,0.4047400296271521
2014-04-02,0.3912584721883808
2014-04-03,0.38245231888145365
2014-04-04,0.36644748321756354
2014-04-08,0.35685033134473054
2014-04-09,0.3468351157987438
2014-04-10,0.3446737145055513
2014-04-11,0.3471433502512693
2014-04-14,0.34399659158830304
2014-04-15,0.34062962198401875
2014-04-16,0.33636298124745734
2014-04-17,0.3301622342566746
2014-04-18,0.32349751097024987
2014-04-21,0.3311494780365544
2014-04-22,0.3386975921141553
2014-04-23,0.33667247730921057
2014-04-24,0.34789912169924603
2014-04-25,0.36020342615357004
2014-04-28,0.3874707328583005
2014-04-29,0.38176777886143076
2014-04-30,0.37495388305323585
2014-05-05,0.36623340346945754
2014-05-06,0.35757989029597254
2014-05-07,0.35595127140492766
2014-05-08,0.34551953065298546
2014-05-09,0.3460886206920878
2014-05-12,0.33799184132450866
2014-05-13,0.32733700316945447
2014-05-14,0.32502512706284564
2014-05-15,0.3193181223811188
2014-05-16,0.31774486820555753
2014-05-19,0.3129207988886463
2014-05-20,0.3033830693051766
2014-05-21,0.2913134742076579
2014-05-22,0.2824544778157135
2014-05-23,0.27468077083249903
2014-05-26,0.26906035892771385
2014-05-27,0.26754261084145275
2014-05-28,0.2623440186678106
2014-05-29,0.26594057311030483
2014-05-30,0.26634536093401856
2014-06-03,0.266650798851132
2014-06-04,0.27972240310519497
2014-06-05,0.27487329327404847
2014-06-06,0.26979965103869263
2014-06-09,0.2703184801972656
2014-06-10,0.2643350172659233
2014-06-11,0.26236658060736434
2014-06-12,0.26598960617423295
2014-06-13,0.26498136969188635
2014-06-16,0.26610449370107314
2014-06-17,0.26787852864289374
2014-06-18,0.27612347224516776
2014-06-19,0.2829361305822921
2014-06-20,0.2808345498448819
2014-06-23,0.28116258728778937
2014-06-24,0.2748041892068474
2014-06-25,0.2731891744765866
2014-06-26,0.2695268824405393
2014-06-27,0.27485843793399334
2014-06-30,0.27907172372380534
2014-07-01,0.27923351958253717
2014-07-02,0.28127828277017797
2014-07-03,0.284639328620572
2014-07-04,0.2938256496340324
2014-07-07,0.29818060446970707
2014-07-08,0.296127551390962
2014-07-09,0.2964691754937534
2014-07-10,0.29798120561224506
2014-07-11,0.295381772529578
2014-07-14,0.29682603803247143
2014-07-15,0.30134976767586785
2014-07-16,0.3034562619220877
2014-07-17,0.2981210658806575
2014-07-18,0.28705028375438757
2014-07-21,0.28536331358149397
2014-07-22,0.27751439932707406
2014-07-23,0.279169269196244
2014-07-24,0.2801941556140817
2014-07-25,0.2741937600232159
2014-07-28,0.2670329125567717
2014-07-29,0.2634314232492569
2014-07-30,0.2640995482769159
2014-07-31,0.2580601114989877
2014-08-01,0.258575458683737
2014-08-04,0.2547913905593221
2014-08-05,0.2537744360863156
2014-08-06,0.25274235949594653
2014-08-07,0.24986357298163112
2014-08-08,0.24615894291724166
2014-08-11,0.23947900927170315
2014-08-12,0.23808383944043038
2014-08-13,0.24314585615831305
2014-08-14,0.245109840131583
2014-08-15,0.24165843536723566
2014-08-18,0.24098666383953737
2014-08-19,0.24456166565049098
2014-08-20,0.24537162379734323
2014-08-21,0.24630257002209585
2014-08-22,0.24633837248091078
2014-08-25,0.24712930077979564
2014-08-26,0.2509136032537882
2014-08-27,0.24910061971520434
2014-08-28,0.2498528129984674
2014-08-29,0.24058781491322498
2014-09-01,0.23383063670088522
2014-09-02,0.2391995799555122
2014-09-03,0.2373151561790557
2014-09-04,0.23582537517855104
2014-09-05,0.23464409164034183
2014-09-09,0.2354901133323429
2014-09-10,0.24438621114009965
2014-09-11,0.24510817949835914
2014-09-12,0.2424901443671284
2014-09-15,0.24876027108499157
2014-09-16,0.2547797237448938
2014-09-17,0.25512390476506763
2014-09-18,0.2568642005469541
2014-09-19,0.2522828766932037
2014-09-22,0.3484078087598534
2014-09-23,0.34768825345356036
2014-09-24,0.34025898030350327
2014-09-25,0.3377763046920511
2014-09-26,0.3367886872379679
2014-09-29,0.3346125201693306
2014-09-30,0.3330947866713345
2014-10-08,0.3364462076931138
2014-10-09,0.3397426774884576
2014-10-10,0.3368931587430066
2014-10-13,0.34327189372682415
2014-10-14,0.3426273716976043
2014-10-15,0.3402181022699192
2014-10-16,0.34182340016814916
2014-10-17,0.3492198054177747
2014-10-20,0.3405381064308808
2014-10-21,0.3342283739355863
2014-10-22,0.33188224596755767
2014-10-23,0.33282998341146486
2014-10-24,0.33409078265416897
2014-10-27,0.3323996734182739
2014-10-28,0.3201839421601166
2014-10-29,0.33053371147917043
2014-10-30,0.33040488524875694
2014-10-31,0.328301605634145
2014-11-03,0.32768736936670434
2014-11-04,0.3342925166317295
2014-11-05,0.33148696468966354
2014-11-06,0.3558473542231859
2014-11-07,0.35378789314965
2014-11-10,0.3552046292815208
2014-11-11,0.3694091436347461
2014-11-12,0.37159260581623405
2014-11-13,0.3767473983515765
2014-11-14,0.37739318529490096
2014-11-17,0.36789739374114055
2014-11-18,0.3829483437362688
2014-11-19,0.3789765337917261
2014-11-20,0.36815400558999106
2014-11-21,0.35930603922663723
2014-11-24,0.35406141409397
2014-11-25,0.35831557556416144
2014-11-26,0.36163617801827896
2014-11-27,0.3648126460098846
2014-11-28,0.37550262959343433
2014-12-01,0.39257642110696456
2014-12-02,0.3824125899064928
2014-12-03,0.383187784384838
2014-12-04,0.38607756960006034
2014-12-05,0.4317862572167638
2014-12-08,0.46104510424433864
2014-12-09,0.48285028499179583
2014-12-10,0.48824201331917894
2014-12-11,0.49208182317474786
2014-12-12,0.50043421155331
2014-12-15,0.5012337789104674
2014-12-16,0.48670887361580567
2014-12-17,0.48241439185873636
2014-12-18,0.4861825887528144
2014-12-19,0.4942259925462893
2014-12-22,0.5219202846217784
2014-12-23,0.524754193809062
2014-12-24,0.5168655301764419
2014-12-25,0.49578505692965497
2014-12-26,0.4789161436807579
2014-12-29,0.48265731001347945
2014-12-30,0.48632730014934633
2014-12-31,0.4748108593348095
2015-01-05,0.4673515730417542
2015-01-06,0.46294779974519495
2015-01-07,0.4492973995901781
2015-01-08,0.4375916472530931
2015-01-09,0.418313200959712
2015-01-12,0.43960609454762756
2015-01-13,0.4261492224131191
2015-01-14,0.4175503446932736
2015-01-15,0.39927064829261616
2015-01-16,0.38636171641171535
2015-01-19,0.40426280533639086
2015-01-20,0.3967426937722086
2015-01-21,0.3849130016645061
2015-01-22,0.3798237372046028
2015-01-23,0.3803773205518487
2015-01-26,0.38178837942897714
2015-01-27,0.3855533903671367
2015-01-28,0.3848107956706188
2015-01-29,0.3865198346746732
2015-01-30,0.39075272535432354
2015-02-02,0.39558119704588346
2015-02-03,0.3852754381872375
2015-02-04,0.38266603430318363
2015-02-05,0.37923874212122977
2015-02-06,0.3835619980393123
2015-02-09,0.3834176782760728
2015-02-10,0.3681697232471323
2015-02-11,0.3577837513785435
2015-02-12,0.35033088631480636
2015-02-13,0.34144791835783933
2015-02-16,0.33897956132185614
2015-02-17,0.3375283283573934
2015-02-25,0.347004696055707
2015-02-26,0.3399060107986385
2015-02-27,0.3368768512633809
2015-03-02,0.3444837266149439
2015-03-03,0.3558492021254485
2015-03-04,0.35660444772571237
2015-03-05,0.36441123721469754
2015-03-06,0.3665569365783531
2015-03-09,0.3642394564784614
2015-03-10,0.3580557790910018
2015-03-11,0.36043482791427567
2015-03-12,0.35571052218224475
2015-03-13,0.3451157064541908
2015-03-16,0.33888590519172296
2015-03-17,0.34079805871114427
2015-03-18,0.3418540773814817
2015-03-19,0.34186149649549474
2015-03-20,0.3435629391439767
2015-03-23,0.34795086540937864
2015-03-24,0.3746311308966252
2015-03-25,0.38672659852606717
2015-03-26,0.395303337283099
2015-03-27,0.38978070739157933
2015-03-30,0.3820824263344486
2015-03-31,0.369989874113246
2015-04-01,0.36430576542195947
2015-04-02,0.3639884862527107
2015-04-03,0.3694030811161474
2015-04-07,0.36884137388908006
2015-04-08,0.37860078791912166
2015-04-09,0.4321477924584408
2015-04-10,0.43037469412708823
2015-04-13,0.42711425339807013
2015-04-14,0.4346710480651578
2015-04-15,0.45099568388902256
2015-04-16,0.4370369590627735
2015-04-17,0.42565925967784224
2015-04-20,0.46416709241245524
2015-04-21,0.4659568881614368
2015-04-22,0.4494939727368842
2015-04-23,0.4533494850142811
2015-04-24,0.46801586852220767
2015-04-27,0.45952031869316096
2015-04-28,0.47275017245631507
2015-04-29,0.46246271702061836
2015-04-30,0.4544585210198469
2015-05-04,0.45794426830934676
2015-05-05,0.46079772668946356
2015-05-06,0.4517740480798794
2015-05-07,0.4612533651317144
2015-05-08,0.4386343124043617
2015-05-11,0.4210272440312134
2015-05-12,0.41973350554118133
2015-05-13,0.4242637656506954
2015-05-14,0.4305365012369935
2015-05-15,0.43937485879819854
2015-05-18,0.4405747113663429
2015-05-19,0.43305155926310446
2015-05-20,0.42806262976091086
2015-05-21,0.42768716794466966
2015-05-22,0.4353059777959504
2015-05-25,0.4345613715565335
2015-05-26,0.4267693708096543
2015-05-27,0.441379121163725
2015-05-28,0.46646976022147996
2015-05-29,0.4701447775939749
2015-06-01,0.45691568826945006
2015-06-02,0.4524820503690533
2015-06-03,0.4644216206258305
2015-06-04,0.4747577033802032
2015-06-05,0.4688887182726245
2015-06-08,0.4724032272425091
2015-06-09,0.4617613139000542
2015-06-10,0.44231980909323376
2015-06-11,0.43483929901123397
2015-06-12,0.42943610988510716
2015-06-15,0.43772875318543975
2015-06-16,0.4456658417788828
2015-06-17,0.4325028716027668
2015-06-18,0.4277638731912661
2015-06-19,0.4158074342250328
2015-06-23,0.4178248269690763
2015-06-24,0.4246976815417392
2015-06-25,0.4423812384570026
2015-06-26,0.41677050982034
2015-06-29,0.510741150263986
2015-06-30,0.5112561166435593
2015-07-01,0.5139295929254057
2015-07-02,0.511728919475612
2015-07-03,0.5112202756018028
2015-07-06,0.5563154373374812
2015-07-07,0.5465944495884489
2015-07-08,0.5842480175240204
2015-07-09,0.5930897083877401
2015-07-10,0.5810155370601298
2015-07-13,0.5587174834305757
2015-07-14,0.6544020213458263
2015-07-15,0.6797807201007426
2015-07-16,0.6640073327512088
2015-07-17,0.6109187011603056
2015-07-20,0.6007931481206562
2015-07-21,0.5860989059306202
2015-07-22,0.5749333739121372
2015-07-23,0.5473519174524649
2015-07-24,0.5387047616788743
2015-07-27,0.5209490080713577
2015-07-28,0.537005112114717
2015-07-29,0.5084754131906278
2015-07-30,0.49978841679309616
2015-07-31,0.49874569180494394
2015-08-03,0.56822124492299
2015-08-04,0.5404191461743624
2015-08-05,0.5283208163599727
2015-08-06,0.5154323842798758
2015-08-07,0.48685361279578687
2015-08-10,0.4612731104018403
2015-08-11,0.4522840055734572
2015-08-12,0.45914681480571673
2015-08-13,0.44390809139396187
2015-08-14,0.44502642277932336
2015-08-17,0.4553947386699311
2015-08-18,0.45550803609736246
2015-08-19,0.4477610906779822
2015-08-20,0.46319510487706217
2015-08-21,0.4585635841317189
2015-08-24,0.43374686106052746
2015-08-25,0.4207637838891624
2015-08-26,0.5028690066770803
2015-08-27,0.49753726379976354
2015-08-28,0.47421623331213547
2015-08-31,0.48888651778716774
2015-09-01,0.4844562828444556
2015-09-02,0.545330905448412
2015-09-07,0.5409684741670989
2015-09-08,0.516753219847539
2015-09-09,0.4922795934130098
2015-09-10,0.4817777821830299
2015-09-11,0.4656451857321901
2015-09-14,0.46534939806689146
2015-09-15,0.4722641959164322
2015-09-16,0.4443085874402204
2015-09-17,0.4469215694353529
2015-09-18,0.4352762225177963
2015-09-21,0.416227237238815
2015-09-22,0.4114932441093903
2015-09-23,0.4663628121911958
2015-09-24,0.4791451262023786
2015-09-25,0.48444072595037435
2015-09-28,0.46983139300681237
2015-09-29,0.48359942539072126
2015-09-30,0.4721984824464705
2015-10-08,0.45582125076310825
2015-10-09,0.4524385732960172
2015-10-12,0.4456808197695872
2015-10-13,0.4472405284821323
2015-10-14,0.4546213964463967
2015-10-15,0.44399045449968133
2015-10-16,0.441574044105111
2015-10-19,0.46057685707492485
2015-10-20,0.45474217833521074
2015-10-21,0.47562981227179996
2015-10-22,0.46349084175873095
2015-10-23,0.46278384428778124
2015-10-26,0.47296660221388004
2015-10-27,0.4789382393295773
2015-10-28,0.48128199545998196
2015-10-29,0.46763383213606224
2015-10-30,0.4650194677948646
2015-11-02,0.470393592327617
2015-11-03,0.46346512594744116
2015-11-04,0.4383999186513553
2015-11-05,0.42951723906723105
2015-11-06,0.417711614289025
2015-11-09,0.4281288044256328
2015-11-10,0.4297009298395421
2015-11-11,0.4310652118780912
2015-11-12,0.44394280150171966
2015-11-13,0.46077700829657636
2015-11-16,0.44917916205757147
2015-11-17,0.44327855939132815
2015-11-18,0.4366913874835586
2015-11-19,0.4192950779382177
2015-11-20,0.4165199867030556
2015-11-23,0.4224825187128591
2015-11-24,0.41905481686936213
2015-11-25,0.4077124022322758
2015-11-26,0.4129144354528598
2015-11-27,0.4237019618582192
2015-11-30,0.4449673086732712
2015-12-01,0.437688022427452
2015-12-02,0.43291013999004296
2015-12-03,0.4124110114249931
2015-12-04,0.4001074604137449
2015-12-07,0.38898891258724416
2015-12-08,0.39230009675120076
2015-12-09,0.39347371261442166
2015-12-10,0.38628380155834585
2015-12-11,0.3827750989478377
2015-12-14,0.3716044996720714
2015-12-15,0.3580226771216334
2015-12-16,0.35056368322802967
2015-12-17,0.33977574688493084
2015-12-18,0.3449172124215805
2015-12-21,0.34259154959146526
2015-12-22,0.33858450531092754
2015-12-23,0.3466835641049012
2015-12-24,0.3513809780578711
2015-12-25,0.3489087786927872
2015-12-28,0.36034795025910743
2015-12-29,0.3535078591603074
2015-12-30,0.34009557888517733
2015-12-31,0.3366721388990931
2016-01-04,0.3304807920698017
2016-01-05,0.36717535843796767
2016-01-06,0.35307393108227453
2016-01-07,0.3394927263736737
2016-01-08,0.34962528557634814
2016-01-11,0.38048528042340474
2016-01-12,0.4047423600934983
2016-01-13,0.4070768493516355
2016-01-14,0.3917687881560901
2016-01-15,0.3939218171090625
2016-01-18,0.37982080077482816
2016-01-19,0.36307791221116126
2016-01-20,0.3587034476633027
2016-01-21,0.35582726463496694
2016-01-22,0.34672605857318994
2016-01-25,0.3389388747992449
2016-01-26,0.34221991902972376
2016-01-27,0.3628989148089989
2016-01-28,0.37261443744116507
2016-01-29,0.3567717165255364
2016-02-01,0.357082990881334
2016-02-02,0.33683070462300463
2016-02-03,0.3246400083617949
2016-02-04,0.3101022775072595
2016-02-05,0.30732637108151273
2016-02-15,0.30713208443937284
2016-02-16,0.29707235557560363
2016-02-17,0.2939166073727777
2016-02-18,0.2952248159531708
2016-02-19,0.28747447455302005
2016-02-22,0.2818421794111546
2016-02-23,0.28754814020182706
2016-02-24,0.295697542412989
2016-02-25,0.29478366625817515
2016-02-26,0.30393144838642966
2016-02-29,0.3157629643836476
2016-03-01,0.30938293747319623
2016-03-02,0.2958836709864645
2016-03-03,0.2919838974861382
2016-03-04,0.36515842360856793
2016-03-07,0.37671228661330197
2016-03-08,0.38013098778493404
2016-03-09,0.3856759950742017
2016-03-10,0.3682358058530305
2016-03-11,0.3604032409088891
2016-03-14,0.3471723284723229
2016-03-15,0.347398806193424
2016-03-16,0.34024283560958335
2016-03-17,0.32646348606737796
2016-03-18,0.32264145084070295
2016-03-21,0.3219596880021533
2016-03-22,0.3257512077255705
2016-03-23,0.32513214502850535
2016-03-24,0.33615351995239756
2016-03-25,0.33830099788190054
2016-03-28,0.3383984853567564
2016-03-29,0.34270321494719364
2016-03-30,0.3313088611647614
2016-03-31,0.33503604232057643
2016-04-01,0.34020283368445087
2016-04-05,0.33508318016403543
2016-04-06,0.3361056149485904
2016-04-07,0.3327447547494263
2016-04-08,0.3365369495492244
2016-04-11,0.33354968898161846
2016-04-12,0.3361958913624951
2016-04-13,0.3252649103689965
2016-04-14,0.31645637339048766
2016-04-15,0.31150746971719273
2016-04-18,0.3130079866197566
2016-04-19,0.30595185958742316
2016-04-20,0.32362031872174474
2016-04-21,0.32275389419692324
2016-04-22,0.31974920335329204
2016-04-25,0.3157338063398256
2016-04-26,0.30578220931029654
2016-04-27,0.29972398172524695
2016-04-28,0.29455760885043925
2016-04-29,0.2876251532213658
2016-05-03,0.27935932490222976
2016-05-04,0.2767785909529556
2016-05-05,0.27033273205595315
2016-05-06,0.27582512532393655
2016-05-09,0.29259143833757123
2016-05-10,0.29040154725564976
2016-05-11,0.2927797523240169
2016-05-12,0.2932441189373478
2016-05-13,0.2849229464043089
2016-05-16,0.27698684758059017
2016-05-17,0.27850406967203434
2016-05-18,0.27862536129751597
2016-05-19,0.2685783855776667
2016-05-20,0.2636783585059949
2016-05-23,0.25952369446599877
2016-05-24,0.25724718534009045
2016-05-25,0.25056722502938256
2016-05-26,0.2456546988480634
2016-05-27,0.24256069667817184
2016-05-30,0.24073645775389188
2016-05-31,0.22864265704512926
2016-06-01,0.2279653188623801
2016-06-02,0.22849803150684492
2016-06-03,0.23081976234205503
2016-06-06,0.23354011765462088
2016-06-07,0.23828791736057156
2016-06-08,0.24247191925659267
2016-06-13,0.2554760856577994
2016-06-14,0.25664289037745536
2016-06-15,0.2497605868919738
2016-06-16,0.2555659719808659
2016-06-17,0.2561753173956287
