date,000088.XSHE
2013-04-12,0.5856764297041712
2013-04-15,0.590026535867609
2013-04-16,0.5792082956241411
2013-04-17,0.5808053857407977
2013-04-18,0.5834468388602497
2013-04-19,0.6012785392410709
2013-04-22,0.6038879157364833
2013-04-23,0.5883556565939584
2013-04-24,0.5862893768225919
2013-04-25,0.5901372277504819
2013-04-26,0.5643008641636162
2013-05-02,0.5656416172837211
2013-05-03,0.5646648483615623
2013-05-06,0.5445425321409695
2013-05-07,0.544762134289899
2013-05-08,0.5441215352034053
2013-05-09,0.5488292994965523
2013-05-10,0.551343396210362
2013-05-13,0.5549437684366876
2013-05-14,0.5532267056138795
2013-05-15,0.5483000708998931
2013-05-16,0.5376480771711891
2013-05-17,0.5359499983641235
2013-05-20,0.5277372360097196
2013-05-21,0.5260235076528464
2013-05-22,0.5246005024710898
2013-05-23,0.5169074385723776
2013-05-24,0.5183785630260344
2013-05-27,0.5177126534323379
2013-05-28,0.5254129935679404
2013-05-29,0.5256577823681075
2013-05-30,0.5217369652602221
2013-05-31,0.5313590192406623
2013-06-03,0.5291143737312874
2013-06-04,0.5337806620896955
2013-06-05,0.5334718348491918
2013-06-06,0.552472592170448
2013-06-07,0.601783692205092
2013-06-13,0.5830702125318113
2013-06-14,0.5820404281494059
2013-06-17,0.5850968399835835
2013-06-18,0.5782446482509432
2013-06-19,0.5739916318947199
2013-06-20,0.5737624718374597
2013-06-21,0.5772052297258237
2013-06-24,0.6214954416922287
2013-06-25,0.6200106260752727
2013-06-26,0.6190704254718055
2013-06-27,0.6207765040002787
2013-06-28,0.602886020554994
2013-07-01,0.6012517514335944
2013-07-02,0.5926170627437721
2013-07-03,0.6040569219811756
2013-07-04,0.6079148849267615
2013-07-05,0.606251273395247
2013-07-08,0.6399069382978956
2013-07-09,0.6399208130893983
2013-07-10,0.652695090234651
2013-07-11,0.682056384613926
2013-07-12,0.7011879909877298
2013-07-15,0.6948014076025172
2013-07-16,0.6960799567423714
2013-07-17,0.6941074915188422
2013-07-18,0.6987347915789842
2013-07-19,0.6957203123547746
2013-07-22,0.6970762138567898
2013-07-23,0.6761486052779728
2013-07-24,0.6798872589427097
2013-07-25,0.6771595458474485
2013-07-26,0.6779450161263861
2013-07-29,0.6533517607385633
2013-07-30,0.6531504839459151
2013-07-31,0.6530708790295917
2013-08-01,0.6491528973828479
2013-08-02,0.649104907593787
2013-08-05,0.6468018876620844
2013-08-06,0.6533874552077522
2013-08-07,0.6486285495034974
2013-08-08,0.6492898349402565
2013-08-09,0.6485061286545425
2013-08-12,0.6491274703302897
2013-08-13,0.6495315200149696
2013-08-14,0.6472536987986377
2013-08-15,0.6209313820647722
2013-08-16,0.631402885480063
2013-08-19,0.6207946814115123
2013-08-20,0.6279887421679535
2013-08-21,0.6281590630411497
2013-08-22,0.6289823000451
2013-08-23,0.6210263233147316
2013-08-26,0.6514384677978127
2013-08-27,0.6724695606009063
2013-08-28,0.6483793513590612
2013-08-29,0.6472818843506941
2013-08-30,0.6277545091536901
2013-09-02,0.6020837993941092
2013-09-03,0.5721835551203117
2013-09-04,0.5687355769657667
2013-09-05,0.5744730420118098
2013-09-06,0.5852303908673038
2013-09-09,0.8555357060327791
2013-09-10,0.9745977938735295
2013-09-11,0.9682482029664555
2013-09-12,0.9536457487526109
2013-09-13,0.9149556601863242
2013-09-16,0.8841319794258375
2013-09-17,0.8902961606600824
2013-09-18,0.8838425672595718
2013-09-23,0.8649113278633311
2013-09-24,0.817339628350692
2013-09-25,0.8339176585776675
2013-09-26,0.9576114453248068
2013-09-27,0.9538000780148742
2013-09-30,0.9628063658096145
2013-10-08,0.9819564982986473
2013-10-09,1.0062468230805095
2013-10-10,1.0077113564057631
2013-10-11,0.980531964794305
2013-10-14,0.990649460524302
2013-10-15,0.963672341377551
2013-10-16,1.1060897450621938
2013-10-17,1.115266887958471
2013-10-18,1.1256101647349803
2013-10-21,1.0984009616502635
2013-10-22,1.114410149602668
2013-10-23,1.1897673405363485
2013-10-24,1.1713837995526117
2013-10-25,1.2153795379183023
2013-10-28,1.2156461566384493
2013-10-29,1.2008626873638757
2013-10-30,1.2639844527169284
2013-10-31,1.0571640093417807
2013-11-01,1.0218070935641463
2013-11-04,1.0204117795168846
2013-11-05,1.0308578767482954
2013-11-06,1.0736310438153018
2013-11-07,1.0655189059573373
2013-11-08,1.0357409142294343
2013-11-11,1.0104129647830984
2013-11-12,0.9997775084256671
2013-11-13,0.9369362774224614
2013-11-14,0.9151335298775375
2013-11-15,0.9313334583579408
2013-11-18,1.0483486215699724
2013-11-19,1.0300118251547388
2013-11-20,1.0437623159576601
2013-11-21,0.9922043110263583
2013-11-22,0.9287878814263811
2013-11-25,0.8766113924915996
2013-11-26,0.8805072759279282
2013-11-27,0.8538080691050357
2013-11-28,0.834893398892508
2013-11-29,0.836795988405179
2013-12-02,0.8973954860869415
2013-12-03,0.9721265727603111
2013-12-04,1.0430514852664525
2013-12-05,1.058633020444235
2013-12-06,1.0385307997658089
2013-12-09,1.040085327720847
2013-12-10,1.0411618922987977
2013-12-11,1.0411212119371411
2013-12-12,1.0453519289283617
2013-12-13,1.0439635014311317
2013-12-16,1.1463641812702274
2013-12-17,1.149450674921093
2013-12-18,1.148759367385089
2013-12-19,1.193419832773262
2013-12-20,1.0165321743817366
2013-12-23,1.0265970299199507
2013-12-24,1.0461264544151319
2013-12-25,1.030459825128624
2013-12-26,1.0542580477815333
2013-12-27,0.9812385812885334
2013-12-30,0.984786612756618
2013-12-31,0.9486044307072878
2014-01-02,0.9182777259625196
2014-01-03,0.9576638072214712
2014-01-06,1.0149051686616504
2014-01-07,1.0148102899697087
2014-01-08,1.0081432596392712
2014-01-09,1.0072947869326414
2014-01-10,1.0300821916677463
2014-01-13,1.0445637782720036
2014-01-14,1.1067808968042874
2014-01-15,1.1131182784806442
2014-01-16,1.1155865490518109
2014-01-17,1.115397041535779
2014-01-20,1.1335815391979451
2014-01-21,1.1249801749495416
2014-01-22,1.1316455076894403
2014-01-23,1.1334402680092364
2014-01-24,1.1321247979744964
2014-01-27,1.1677310773356504
2014-01-28,1.1774472529121573
2014-01-29,1.1665741043904014
2014-01-30,1.093663334921986
2014-02-07,1.0847264046101168
2014-02-10,1.1530656050236434
2014-02-11,1.1520491820293792
2014-02-12,1.1625064663728404
2014-02-13,1.1858363059570372
2014-02-14,1.1745977375119683
2014-02-17,1.1557420855854714
2014-02-18,1.0720729938196858
2014-02-19,1.0122533001783374
2014-02-20,1.0208447588930813
2014-02-21,1.0247940649728917
2014-02-24,0.9150907264665757
2014-02-25,0.9545070928617483
2014-02-26,0.9432950570776838
2014-02-27,0.957641946399449
2014-02-28,0.968290323149631
2014-03-03,0.9721631814260734
2014-03-04,0.965024104226682
2014-03-05,0.9809592061290316
2014-03-06,0.9753964217314964
2014-03-07,0.9695102262476761
2014-03-10,1.0999858968951464
2014-03-11,1.088587064488882
2014-03-12,1.0707555415035572
2014-03-13,1.0476941510137545
2014-03-14,1.0403356959485266
2014-03-17,1.0388999156765317
2014-03-18,1.0384104621612944
2014-03-19,0.951486779337839
2014-03-20,1.01639170952604
2014-03-21,0.9101042128583131
2014-03-24,0.9485352172214879
2014-03-25,0.9482439147171691
2014-03-26,0.9522534089083226
2014-03-27,0.9125884571333144
2014-03-28,0.909355194344314
2014-03-31,0.9231534029118942
2014-04-01,0.915543232532664
2014-04-02,0.8936758118207747
2014-04-03,0.9208968624499925
2014-04-04,0.9179459631559335
2014-04-08,0.8657719920522018
2014-04-09,0.8687293815791116
2014-04-10,0.8312737947763847
2014-04-11,0.8270320207293953
2014-04-14,0.824869932456376
2014-04-15,0.7760287101897031
2014-04-16,0.7692287292591192
2014-04-17,0.7690731673698846
2014-04-18,0.7687358108531036
2014-04-21,0.8360002044268589
2014-04-22,0.8406616890683992
2014-04-23,0.8419008016071694
2014-04-24,0.8329144111690153
2014-04-25,0.8879798896673429
2014-04-28,0.9860299244281832
2014-04-29,0.9862208322343003
2014-04-30,0.987872442408426
2014-05-05,0.9888407749788432
2014-05-06,0.9929294496048885
2014-05-07,1.0272047619370672
2014-05-08,1.0277958125570377
2014-05-09,1.0306722861020825
2014-05-12,1.0067067665980856
2014-05-13,1.0032193438967323
2014-05-14,1.007186644420265
2014-05-15,0.9947741643260415
2014-05-16,0.9955435226800544
2014-05-19,1.0171005252151935
2014-05-20,1.0175642054019756
2014-05-21,1.0093525555918643
2014-05-22,1.0070237345991293
2014-05-23,0.9958287724038825
2014-05-26,0.9970271187631051
2014-05-27,1.0072375107252387
2014-05-28,0.992674773100282
2014-05-29,0.9969564161943829
2014-05-30,0.9977006226507311
2014-06-03,0.9974066456683304
2014-06-04,1.0803644078852728
2014-06-05,1.0632708237723612
2014-06-06,1.0667055876443097
2014-06-09,1.0668886598027876
2014-06-10,1.0403447097599976
2014-06-11,1.0399355206146852
2014-06-12,1.0287415421912256
2014-06-13,0.9786541704263529
2014-06-16,0.9766141736934323
2014-06-17,0.9631865668904757
2014-06-18,0.9765955802576342
2014-06-19,1.0278686538979152
2014-06-20,1.0569013005815033
2014-06-23,1.0581060375806393
2014-06-24,1.0464687165655089
2014-06-25,1.050286818444914
2014-06-26,1.0989676225065423
2014-06-27,1.1009436485222424
2014-06-30,1.0704711099202069
2014-07-01,1.0701583955385532
2014-07-02,1.0740585658255337
2014-07-03,1.0818592847761563
2014-07-04,1.0782332868810711
2014-07-07,1.087302438410293
2014-07-08,1.0829520867359475
2014-07-09,1.1058343558489059
2014-07-10,1.1056778336647495
2014-07-11,1.1051788864596526
2014-07-14,1.1038980370105183
2014-07-15,1.1013666150014612
2014-07-16,1.0992020992951699
2014-07-17,1.1048563103741635
2014-07-18,1.0990891648318328
2014-07-21,1.0950950675898519
2014-07-22,1.075735572838914
2014-07-23,1.078864554627338
2014-07-24,1.0208651309331926
2014-07-25,0.9894774030397432
2014-07-28,0.897020072768486
2014-07-29,0.9033686711254156
2014-07-30,0.9096774882783747
2014-07-31,0.9004097076922414
2014-08-01,0.9168667166008614
2014-08-04,0.8800940579360569
2014-08-05,0.8622244300351157
2014-08-06,0.8659968216946294
2014-08-07,0.8465258332115737
2014-08-08,0.8465275275505336
2014-08-11,0.8435414018061492
2014-08-12,0.834138098399714
2014-08-13,0.8346249887511318
2014-08-14,0.8154471160543586
2014-08-15,0.8445115913331322
2014-08-18,0.8647363108032234
2014-08-19,0.8652475939436616
2014-08-20,0.8533086631469426
2014-08-21,0.8575080214179758
2014-08-22,0.8757178473028645
2014-08-25,0.8464133408169763
2014-08-26,0.9042825820851587
2014-08-27,0.9053809183738762
2014-08-28,0.9319518880289475
2014-08-29,0.9269944467821735
2014-09-01,0.9244070390265491
2014-09-02,1.0798493520299857
2014-09-03,1.0636156415536
2014-09-04,1.0743689674318477
2014-09-05,1.114464645027167
2014-09-09,1.1175192086954875
2014-09-10,1.134877067250507
2014-09-11,1.1246819107149326
2014-09-12,1.1220810731849136
2014-09-15,1.1222160567547839
2014-09-16,1.210120240791805
2014-09-17,1.2316389508933783
2014-09-18,1.257808722690702
2014-09-19,1.250673545072619
2014-09-22,0.6432287190168928
2014-09-23,0.5748625006257225
2014-09-24,0.4972880818202783
2014-09-25,0.4954579637488125
2014-09-26,0.49720524025772056
2014-09-29,0.4996362635119407
2014-09-30,0.5050170737690723
2014-10-08,0.49567935689643633
2014-10-09,0.49168017825953897
2014-10-10,0.4933434824404957
2014-10-13,0.48615945820438816
2014-10-14,0.5008791876938983
2014-10-15,0.4872212319794596
2014-10-16,0.5232238421588016
2014-10-17,0.5314515648077406
2014-10-20,0.5647586673190204
2014-10-21,0.5654431374527601
2014-10-22,0.5422285315865183
2014-10-23,0.5873447639205058
2014-10-24,0.5524011475315812
2014-10-27,0.4738310506690763
2014-10-28,0.5893510816080171
2014-10-29,0.8794573113669167
2014-10-30,0.8690753566417749
2014-10-31,0.8312436964228305
2014-11-03,0.842191273201252
2014-11-04,0.8431489312661473
2014-11-05,0.8547712766957759
2014-11-06,0.8675206219303382
2014-11-07,0.8645631904719119
2014-11-10,0.7381059005628865
2014-11-11,0.7878858359023506
2014-11-12,0.9555789863678289
2014-11-13,0.9489460589769394
2014-11-14,0.9487154443296559
2014-11-17,0.903049463407285
2014-11-18,0.6798186279840341
2014-11-19,0.6958525941682652
2014-11-20,0.6941764206863758
2014-11-21,0.7422826001765904
2014-11-24,0.6373693437815935
2014-11-25,0.6317038448425906
2014-11-26,0.567493168259011
2014-11-27,0.5142302939391018
2014-11-28,0.44407432814221226
2014-12-01,0.43460119405819775
2014-12-02,0.4187933282139569
2014-12-03,0.4058379747585872
2014-12-04,0.5803121033683749
2014-12-05,0.6107713896714373
2014-12-08,0.9286466340380848
2014-12-09,0.7413238688657958
2014-12-10,0.9504559682569179
2014-12-11,0.8657748990246164
2014-12-12,0.8569197129173381
2014-12-15,0.8348287888860172
2014-12-16,0.8295759557216213
2014-12-17,0.8388620770060295
2014-12-18,0.8572765618306324
2014-12-19,0.8392548642564268
2014-12-22,0.8208447895104268
2014-12-23,0.8598011516560203
2014-12-24,0.6942340306022449
2014-12-25,0.6510254776410647
2014-12-26,0.6971756337888119
2014-12-29,0.6923878869583832
2014-12-30,0.6948298704941293
2014-12-31,0.7124686442414713
2015-01-05,0.7058769294241168
2015-01-06,0.7050270225660985
2015-01-07,0.7055119199685638
2015-01-08,0.6982493039488592
2015-01-09,0.7038530712075707
2015-01-12,0.7555224951496504
2015-01-13,0.753511691340041
2015-01-14,0.7597771103492941
2015-01-15,0.7562046137628152
2015-01-16,0.7574943292349935
2015-01-19,0.8120368729074798
2015-01-20,0.8363008056459446
2015-01-21,0.8342125384847848
2015-01-22,0.835482076022647
2015-01-23,0.8352247548260768
2015-01-26,0.8344758634367847
2015-01-27,0.8365332610957376
2015-01-28,0.8247056131423598
2015-01-29,0.8371511014806277
2015-01-30,0.8606603489683136
2015-02-02,0.8689868119838573
2015-02-03,0.8696344780464254
2015-02-04,0.8667692575095217
2015-02-05,0.8619692298156052
2015-02-06,0.8815787280491371
2015-02-09,0.876824149515511
2015-02-10,0.8823095966313605
2015-02-11,0.8883164750407307
2015-02-12,0.8879576027557392
2015-02-13,0.8876710531502046
2015-02-16,0.8881174821356882
2015-02-17,0.9016229912400223
2015-02-25,0.896479792377532
2015-02-26,0.881944944500502
2015-02-27,0.8818626075959793
2015-03-02,0.8778443265475366
2015-03-03,0.8242907401036033
2015-03-04,0.8246937880322249
2015-03-05,0.8242055156004979
2015-03-06,0.8282767006436477
2015-03-09,0.8053364125108449
2015-03-10,0.7932710802970175
2015-03-11,0.7932158869465427
2015-03-12,0.7737923424759273
2015-03-13,0.7781631619458156
2015-03-16,0.8097071566142027
2015-03-17,0.8275230562239113
2015-03-18,0.8158080175518406
2015-03-19,0.8124649050765678
2015-03-20,0.7911679917234542
2015-03-23,0.7929741008905015
2015-03-24,0.793726182292212
2015-03-25,0.7789743821950066
2015-03-26,0.7759325937719593
2015-03-27,0.7810468559176392
2015-03-30,0.7749273926204273
2015-03-31,0.7871086649436629
2015-04-01,0.7669504301495538
2015-04-02,0.7679052992221753
2015-04-03,0.7611308932991528
2015-04-07,0.7677029672116552
2015-04-08,0.7612682565995771
2015-04-09,0.7063461191800088
2015-04-10,0.674663403576734
2015-04-13,0.6644578917927133
2015-04-14,0.6641104015301749
2015-04-15,0.714123469671848
2015-04-16,0.7035044733562029
2015-04-17,0.757253947871261
2015-04-20,0.6443357086800428
2015-04-21,0.5645764002969711
2015-04-22,0.5456945678420828
2015-04-23,0.5481470724584683
2015-04-24,0.5559363513988747
2015-04-27,0.5507440462067623
2015-04-28,0.5981779585761178
2015-04-29,0.5969540557286482
2015-04-30,0.6012265752129095
2015-05-04,0.6112924039302886
2015-05-05,0.7363174684371918
2015-05-06,0.7526571011646462
2015-05-07,0.809714662249935
2015-05-08,0.8318716732690974
2015-05-11,0.8662238351391099
2015-05-12,0.8680475797576849
2015-05-13,0.8723107358123564
2015-05-14,0.8794678267647416
2015-05-15,0.8727276512691393
2015-05-18,0.8651450884286628
2015-05-19,0.8486678755746838
2015-05-20,0.8498789675639307
2015-05-21,0.863446695360149
2015-05-22,0.8715186667166239
2015-05-25,0.884796620719909
2015-05-26,0.8759295114431622
2015-05-27,0.8676597615000902
2015-05-28,0.9969722375995933
2015-05-29,0.9969752530626116
2015-06-01,1.0264120648404815
2015-06-02,1.0281492499398366
2015-06-03,1.0322640787596917
2015-06-04,1.030141352615146
2015-06-05,1.0446602738218476
2015-06-08,1.0630741027484714
2015-06-09,1.0643646802132647
2015-06-10,1.062595340672064
2015-06-11,1.057292958540864
2015-06-12,1.0568078636810845
2015-06-15,1.023350038583467
2015-06-16,1.080312326196439
2015-06-17,1.0819924732409578
2015-06-18,0.9528066158732245
2015-06-19,0.9913913861165609
2015-06-23,0.9650661148444508
2015-06-24,1.022319666596813
2015-06-25,0.9463636112566087
2015-06-26,0.9432643782967916
2015-06-29,0.8161567749982647
2015-06-30,0.8496342573743331
2015-07-01,0.8329513329840424
2015-07-02,0.9030981565164226
2015-07-03,0.9779208860124077
2015-07-06,0.8806557922221967
2015-07-07,0.9211146337414134
2015-07-08,0.896783266871894
2015-07-09,0.9584565166884879
2015-07-10,1.0150253812404815
2015-07-13,1.0548963555599205
2015-07-14,1.094860845418009
2015-07-15,1.142836893394525
2015-07-16,1.1451355613732905
2015-07-17,1.1560617381719547
2015-07-20,1.155965378611748
2015-07-21,1.15674341085524
2015-07-22,1.1579001033780134
2015-07-23,1.1636774044429243
2015-07-24,1.1666842126949561
2015-07-27,1.1661616052543016
2015-07-28,1.1671435492778144
2015-07-29,1.1685227473160402
2015-07-30,1.1629272571649378
2015-07-31,1.1629433122280608
2015-08-03,1.1677496256845572
2015-08-04,1.1655871082108185
2015-08-05,1.174227085137381
2015-08-06,1.1718148622570335
2015-08-07,1.171945207610514
2015-08-10,1.1692434070423718
2015-08-11,1.1692334554777324
2015-08-12,1.1689139483629598
2015-08-13,1.1668883468588753
2015-08-14,1.166958937246352
2015-08-17,1.1674382723673973
2015-08-18,1.2088641579212376
2015-08-19,1.208977078588958
2015-08-20,1.186343546299363
2015-08-21,1.2136219679973175
2015-08-24,1.2031133171116222
2015-08-25,1.2224142509332823
2015-08-26,1.2311451138133358
2015-08-27,1.1664705800560908
2015-08-28,1.1981393474555935
2015-08-31,1.1925800266781403
2015-09-01,1.1939677070078645
2015-09-02,1.196335824080199
2015-09-07,1.174037013182156
2015-09-08,1.1740302161387572
2015-09-09,1.1770145271284065
2015-09-10,1.1841052337573446
2015-09-11,1.184194834179882
2015-09-14,1.2143185879172123
2015-09-15,1.224325032795487
2015-09-16,1.249025430733892
2015-09-17,1.236952272539298
2015-09-18,1.2385555134447264
2015-09-21,1.2384659989241171
2015-09-22,1.2364936860766393
2015-09-23,1.1741887285662758
2015-09-24,1.1885628382058966
2015-09-25,1.1930987587912167
2015-09-28,1.1943015657303808
2015-09-29,1.2258529742641686
2015-09-30,1.2214650684028374
2015-10-08,1.2253963537383141
2015-10-09,1.221130990579036
2015-10-12,1.2213750384106812
2015-10-13,1.220635866332803
2015-10-14,1.2287073548800391
2015-10-15,1.2233529101475662
2015-10-16,1.2266385069542016
2015-10-19,1.2266217912318316
2015-10-20,1.2253514522536442
2015-10-21,1.2662852966393936
2015-10-22,1.2799386460662074
2015-10-23,1.2924513437237186
2015-10-26,1.2945980932562917
2015-10-27,1.2948255995986846
2015-10-28,1.3041565799916648
2015-10-29,1.3066187669891556
2015-10-30,1.3064244305959873
2015-11-02,1.3036198491592295
2015-11-03,1.3028056959745222
2015-11-04,1.2787835173532647
2015-11-05,1.2658029284235945
2015-11-06,1.2671860352119082
2015-11-09,1.2762110914144127
2015-11-10,1.2777258194951684
2015-11-11,1.2777715357449628
2015-11-12,1.2745710421629886
2015-11-13,1.2667564662718338
2015-11-16,1.2654524362210497
2015-11-17,1.2652536599809054
2015-11-18,1.266341575863696
2015-11-19,1.2613873090764038
2015-11-20,1.2614778588121744
2015-11-23,1.2613801961176525
2015-11-24,1.2613376768742852
2015-11-25,1.2597308551996582
2015-11-26,1.2510823510785636
2015-11-27,1.2826000666296695
2015-11-30,1.280220737158574
2015-12-01,1.2811881322896441
2015-12-02,1.2339254005121572
2015-12-03,1.233184478890004
2015-12-04,1.219281541091358
2015-12-07,1.2208281644515235
2015-12-08,1.2285013803533207
2015-12-09,1.2279539883403014
2015-12-10,1.2259039802728848
2015-12-11,1.2258694341118879
2015-12-14,1.2021365763438818
2015-12-15,1.1998328233599307
2015-12-16,1.199660326652338
2015-12-17,1.1947642852935092
2015-12-18,1.1927714353168737
2015-12-21,1.1841295233419027
2015-12-22,1.1858233642910734
2015-12-23,1.1841895530203246
2015-12-24,1.1946879634861198
2015-12-25,1.1978617831895793
2015-12-28,1.1552597517913359
2015-12-29,1.1580829928628835
2015-12-30,1.1577598215476566
2015-12-31,1.1639491094815062
2016-01-04,1.2058513981633707
2016-01-05,1.2030266552258941
2016-01-06,1.2023587139689562
2016-01-07,1.2372507200324048
2016-01-08,1.2323354820585097
2016-01-11,1.1326138702207373
2016-01-12,1.143126515087267
2016-01-13,1.1685464808431265
2016-01-14,1.1717057657675063
2016-01-15,1.2092581757757281
2016-01-18,1.2115602371078018
2016-01-19,1.2094192503183667
2016-01-20,1.196964818651342
2016-01-21,1.1971818689807252
2016-01-22,1.1922319885919634
2016-01-25,1.1977450606592261
2016-01-26,1.1619358121490662
2016-01-27,1.1661069625013727
2016-01-28,1.199254963095062
2016-01-29,1.2010930764246543
2016-02-01,1.2016892641204682
2016-02-02,1.2028263981033944
2016-02-03,1.2017248564662628
2016-02-04,1.2067422739240043
2016-02-05,1.2083876904985613
2016-02-15,1.2103676442336146
2016-02-16,1.223400538631221
2016-02-17,1.2255502558444311
2016-02-18,1.2236341588872603
2016-02-19,1.2237250825213095
2016-02-22,1.2120174643627044
2016-02-23,1.2105725238052363
2016-02-24,1.209184461427098
2016-02-25,1.2518767026972182
2016-02-26,1.250866318463452
2016-02-29,1.264039115028937
2016-03-01,1.2621003126365322
2016-03-02,1.262142939791158
2016-03-03,1.2624935643510546
2016-03-04,1.2996448308419113
2016-03-07,1.3135328702413966
2016-03-08,1.312589185382584
2016-03-09,1.3397852042704892
2016-03-10,1.3360637134593867
2016-03-11,1.3351942273177195
2016-03-14,1.3378796019607038
2016-03-15,1.3331192934805098
2016-03-16,1.3312843517856199
2016-03-17,1.3388111575909745
2016-03-18,1.3386640255829603
2016-03-21,1.3265136118736274
2016-03-22,1.3275590357111184
2016-03-23,1.3264778126541061
2016-03-24,1.3289724987649547
2016-03-25,1.3318948176034207
2016-03-28,1.3290179218154188
2016-03-29,1.3341554308470391
2016-03-30,1.3279901319027168
2016-03-31,1.329065589247099
2016-04-01,1.3271124006141515
2016-04-05,1.3249032365497038
2016-04-06,1.3246446224416668
2016-04-07,1.321491313500395
2016-04-08,1.3244761365188695
2016-04-11,1.325878232266665
2016-04-12,1.3259065881686423
2016-04-13,1.3265569808015643
2016-04-14,1.325803444016712
2016-04-15,1.326097437404253
2016-04-18,1.3211406759861413
2016-04-19,1.3204496335649334
2016-04-20,1.3500746754378223
2016-04-21,1.3462725599726515
2016-04-22,1.3440374370510062
2016-04-25,1.3407701640385898
2016-04-26,1.3432336056961267
2016-04-27,1.3431511793328204
2016-04-28,1.3437999308073219
2016-04-29,1.3446596581847965
2016-05-03,1.3408753837008913
2016-05-04,1.3409909493291052
2016-05-05,1.341276027079873
2016-05-06,1.3339399843130102
2016-05-09,1.3355414944440527
2016-05-10,1.3363929774884025
2016-05-11,1.3283595362923981
2016-05-12,1.3257959033886144
2016-05-13,1.3272736929170332
2016-05-16,1.3277627421371536
2016-05-17,1.321233898414171
2016-05-18,1.333750094106397
2016-05-19,1.3337940579781513
2016-05-20,1.3336682150970676
2016-05-23,1.3335020309418242
2016-05-24,1.3309495732901735
2016-05-25,1.3314585827867247
2016-05-26,1.331682592597307
2016-05-27,1.3317701635558838
2016-05-30,1.3294477654839798
2016-05-31,1.2981938588474236
2016-06-01,1.2934882868831623
2016-06-02,1.2930140879968879
2016-06-03,1.2881327521570332
2016-06-06,1.288207732566363
2016-06-07,1.2883150991882237
2016-06-08,1.2868130155405437
2016-06-13,1.2708895509842775
2016-06-14,1.273305658861752
2016-06-15,1.2724148889964906
2016-06-16,1.278972456169945
2016-06-17,1.2863857320064227
2016-06-20,1.2854240166060322
2016-06-21,1.2846058736102495
2016-06-22,1.282780141011558
2016-06-23,1.283216618737168
2016-06-24,1.288470911838254
2016-06-27,1.2881269798102635
2016-06-28,1.2978143527267412
2016-06-29,1.291871272372571
2016-06-30,1.2927537524693367
2016-07-01,1.2929574778173945
2016-07-04,1.2751850487915046
2016-07-05,1.2756542905211432
2016-07-06,1.2725658392358246
2016-07-07,1.2676512997101113
2016-07-08,1.1954030886843254
2016-07-11,1.1950680489348173
2016-07-12,1.1202245923984362
2016-07-13,1.1133112271281542
2016-07-14,1.1148291116820277
2016-07-15,1.1169491387516066
2016-07-18,1.1107398811146023
2016-07-19,1.1055583275319758
2016-07-20,1.112924823550838
2016-07-21,1.1101470060823047
2016-07-22,1.1223353189246519
2016-07-25,1.1200251882423817
2016-07-26,1.1232831907013814
2016-07-27,1.125613966430424
2016-07-28,1.125768185352729
2016-07-29,1.1196734410392064
2016-08-01,1.128236567183191
2016-08-02,1.1355308049302018
2016-08-03,1.1413907222974844
2016-08-04,1.133148681070505
2016-08-05,1.1383753741934528
2016-08-08,1.1219180415591157
2016-08-09,1.115425441055127
2016-08-10,1.1257964698200233
2016-08-11,1.1271145698609457
2016-08-12,1.1038952478380397
2016-08-15,1.099325050090904
2016-08-16,1.0854606331705676
2016-08-17,1.0899818614537604
2016-08-18,1.0735077547142409
2016-08-19,1.073593988678104
2016-08-22,1.0994180268854756
2016-08-23,1.0960993317921117
2016-08-24,1.090871584166358
2016-08-25,1.1052749627105884
2016-08-26,1.1053705183698015
2016-08-29,1.1041372425140963
2016-08-30,1.1025739767900782
2016-08-31,1.0971614947790154
2016-09-01,1.080237236395522
2016-09-02,1.0705130976779147
2016-09-05,1.0685017821175629
2016-09-06,1.0713619323289156
2016-09-07,1.0739510216184733
2016-09-08,1.0730761726610587
2016-09-09,1.0672764471188605
2016-09-12,1.099794704555811
2016-09-13,1.0988798242480096
2016-09-14,1.101888815054539
2016-09-19,1.09771012895087
2016-09-20,1.093720266715216
2016-09-21,1.0968792952821411
2016-09-22,1.1296393521518018
2016-09-23,1.1221704446992549
2016-09-26,1.1564288330070198
2016-09-27,1.1442934418567026
2016-09-28,1.1401784029634785
2016-09-29,1.135253839001684
2016-09-30,1.13972286382548
2016-10-10,1.1602799866112417
2016-10-11,1.1754525804014615
2016-10-12,1.1774320423388143
2016-10-13,1.176751113055788
2016-10-14,1.1755370236129012
2016-10-17,1.185949813205552
2016-10-18,1.1797581775116963
2016-10-19,1.1806727220582072
2016-10-20,1.1809243778775196
2016-10-21,1.1994429909720192
2016-10-24,1.1701684108453994
2016-10-25,1.1701283693631372
2016-10-26,1.1760397143740373
2016-10-27,1.172241775147982
2016-10-28,1.1805903959657733
2016-10-31,1.1801394140724308
2016-11-01,1.195162768367962
2016-11-02,1.1860240081765343
2016-11-03,1.1725360961238716
2016-11-04,1.185614270248011
2016-11-07,1.1852134622972437
2016-11-08,1.1851988548632975
2016-11-09,1.1959224841774272
2016-11-10,1.2122187528458939
2016-11-11,1.2156809243068307
2016-11-14,1.2591054367666374
2016-11-15,1.256182510799034
2016-11-16,1.2565581438476805
2016-11-17,1.243811373260454
2016-11-18,1.2763367490913238
2016-11-21,1.2640697477774603
2016-11-22,1.2434137039891178
2016-11-23,1.2362489857320982
2016-11-24,1.2223757115850291
2016-11-25,1.1845744671543548
