date,000088.XSHE
2008-07-14,-0.0027160392932384075
2008-07-15,0.020176244533304716
2008-07-16,-0.018907172180485925
2008-07-17,-0.0013125374275214513
2008-07-18,-0.010619207632085369
2008-07-21,-0.0076606258491371745
2008-07-22,0.007156638624474887
2008-07-23,-0.014834364926799213
2008-07-24,0.006742637198742657
2008-07-25,-0.00023243508193163814
2008-07-28,-0.005123131646023103
2008-07-29,-0.00564559144867692
2008-07-30,0.003456469000493352
2008-07-31,-0.0075319850109733175
2008-08-01,-0.008423856038594586
2008-08-04,-0.011838449762610826
2008-08-05,-0.010083749256089007
2008-08-06,0.0009021409070147542
2008-08-07,0.0012511169044665971
2008-08-08,-0.0021092893579599398
2008-08-11,-0.04088585523276983
2008-08-12,0.005499225690673921
2008-08-13,0.005315545484947028
2008-08-14,-0.0016935484211747821
2008-08-15,-0.0024188317676946017
2008-08-18,-0.005949823271684543
2008-08-19,-0.006312931544371705
2008-08-20,-0.005963848701264693
2008-08-21,-0.0077161913525336315
2008-08-22,-0.007473898135526883
2008-08-25,-0.0006105749251528905
2008-08-26,0.010706838730538112
2008-08-27,0.008147673936801339
2008-08-28,0.004347865958937253
2008-08-29,0.0024775896361116517
2008-09-01,0.03181127215828835
2008-09-02,-0.004840478916403829
2008-09-03,0.004926233400767137
2008-09-04,-0.0025994421255168126
2008-09-05,-0.0014262997520607737
2008-09-08,0.0
2008-09-09,-0.04158989311335716
2008-09-10,-0.004772949111495121
2008-09-11,-0.001518522612943645
2008-09-12,-0.003780844417017235
2008-09-16,0.004650714387504275
2008-09-17,0.0060563393134472655
2008-09-18,-0.01511683653087556
2008-09-19,0.003240557531191915
2008-09-22,0.03554886909891797
2008-09-23,-0.0014530947354730595
2008-09-24,-0.012106386999914329
2008-09-25,0.009318784769212
2008-09-26,-0.018059386822491544
2008-10-06,-0.001524450906511668
2008-10-07,-6.570600885728948e-05
2008-10-08,-0.009436663585002353
2008-10-09,0.008201818937508428
2008-10-10,-0.0021790284181337563
2008-10-13,0.005529055684342525
2008-10-14,0.012765300494442976
2008-10-15,-0.000650247353963013
2008-10-16,-0.011478516770360013
2008-10-17,0.016530036292633953
2008-10-20,-0.004202048734406778
2008-10-21,-0.005774958411307463
2008-10-22,-0.01560199023688202
2008-10-23,-0.015246401131108096
2008-10-24,-0.01144342604717596
2008-10-27,-0.02333305004296951
2008-10-28,-0.019328220021131333
2008-10-29,0.045245569078086995
2008-10-30,0.01215138495673062
2008-10-31,0.020896460279513675
2008-11-03,-0.018584126476752512
2008-11-04,0.023898466485111472
2008-11-05,-0.000319593108836308
2008-11-06,0.006769915420273477
2008-11-07,-3.350171706977337e-05
2008-11-10,-0.007315088305491435
2008-11-11,-0.009284144570734162
2008-11-12,0.0002474866266454004
2008-11-13,-0.0036492714814889277
2008-11-14,0.007746006331252213
2008-11-17,-0.01746413621053501
2008-11-18,-0.03213486708272055
2008-11-19,0.004769693561025606
2008-11-20,-0.0034982531825095108
2008-11-21,0.003758643822797225
2008-11-24,0.01227374887606672
2008-11-25,-0.006447586867467096
2008-11-26,-0.004041169616947244
2008-11-27,0.005703186163415178
2008-11-28,-0.003916255975895098
2008-12-01,0.005116984829431667
2008-12-02,0.03800484163856934
2008-12-03,-0.0047717173306875554
2008-12-04,-0.012082043012823406
2008-12-05,-0.01343214715520023
2008-12-08,-0.00932541684959861
2008-12-09,-0.015194116848288686
2008-12-10,-0.007679715762132458
2008-12-11,0.0023280110770339327
2008-12-12,-0.004342623846043336
2008-12-15,0.009882312303032461
2008-12-16,-0.0010647458626693272
2008-12-17,-0.0037095095737921056
2008-12-18,0.012157241104723479
2008-12-19,-0.014104220287153281
2008-12-22,-0.028873659562184198
2008-12-23,0.0077239837561792965
2008-12-24,-0.030645723535374186
2008-12-25,0.014260393918028552
2008-12-26,-0.0006274737879084112
2008-12-29,0.042018446516588315
2008-12-30,-0.01043977668355553
2008-12-31,-0.011297266779350345
2009-01-05,-0.0038819696932245844
2009-01-06,-0.007286216259635908
2009-01-07,-0.015227298601572802
2009-01-08,-0.002875045928044634
2009-01-09,-0.006966796457450845
2009-01-12,0.0017785288168022557
2009-01-13,-0.00714319482985603
2009-01-14,0.010716024443930557
2009-01-15,0.007427707487127513
2009-01-16,-0.01625125874382514
2009-01-19,0.017511773375488912
2009-01-20,-0.006393229942075525
2009-01-21,-0.005785801248822402
2009-01-22,-0.004009618569773464
2009-01-23,0.004506506522339941
2009-02-02,-0.00039944214426462094
2009-02-03,0.003037952450717935
2009-02-04,-0.003823808871450434
2009-02-05,-0.008712185702950579
2009-02-06,0.016264459708242772
2009-02-09,0.011162171965883875
2009-02-10,-0.00956018879228793
2009-02-11,-0.016758940758196957
2009-02-12,-0.02151352284507084
2009-02-13,0.015694825127827015
2009-02-16,-0.0011057045075338404
2009-02-17,0.05105241685774178
2009-02-18,-0.010475617094643397
2009-02-19,-0.003146605908877753
2009-02-20,0.002750593543768505
2009-02-23,0.026357223982016564
2009-02-24,-0.02083046784935006
2009-02-25,-0.006807480444886948
2009-02-26,-0.010207486028950843
2009-02-27,-0.0052082705245151475
2009-03-02,0.018590504589056006
2009-03-03,-0.0008677097889906293
2009-03-04,0.0009628638962020028
2009-03-05,-0.012077460561514921
2009-03-06,0.022117095721502472
2009-03-09,-0.01360945541369206
2009-03-10,-0.01408061850189228
2009-03-11,-0.005689437706086917
2009-03-12,-0.009198396462960053
2009-03-13,-0.0007988353621633838
2009-03-16,-0.008037547184752629
2009-03-17,0.008990463878704752
2009-03-18,0.01528228411805451
2009-03-19,0.00026796319624404485
2009-03-20,-0.001730296136492641
2009-03-23,0.02935832481120553
2009-03-24,-0.014183057322943336
2009-03-25,-0.014020989651831062
2009-03-26,-0.01640141110700314
2009-03-27,-0.01075843857536667
2009-03-30,-0.007040657800029356
2009-03-31,0.07136036892846057
2009-04-01,-0.013218676777302985
2009-04-02,-0.003922083635948528
2009-04-03,0.029081754782988845
2009-04-07,-0.007044878351509534
2009-04-08,-0.023201418541368375
2009-04-09,-0.010734319959462757
2009-04-10,0.0022914650106058525
2009-04-13,-0.018564578894508736
2009-04-14,-0.022892122399687995
2009-04-15,-0.014227191028514377
2009-04-16,0.0011045353899458762
2009-04-17,-0.011175029566174919
2009-04-20,-0.007062304891565521
2009-04-21,0.0003222136420033871
2009-04-22,0.00975453554740769
2009-04-23,-0.026908069669036708
2009-04-24,-0.011131540416926398
2009-04-27,0.012300833524787946
2009-04-28,-0.0005109799820706869
2009-04-29,-0.0030996065713466345
2009-04-30,-0.0007365937818793189
2009-05-04,-0.003966245772319105
2009-05-05,-0.0038865021589668675
2009-05-06,0.001252329389792535
2009-05-07,5.553461675939127e-05
2009-05-08,0.03614441045463522
2009-05-11,-0.006288585969581005
2009-05-12,0.0007609682005486028
2009-05-13,-0.0033819098249141255
2009-05-14,0.017019214641915595
2009-05-15,-0.004643530546409408
2009-05-18,-0.016438844892592754
2009-05-19,-0.007631222843772472
2009-05-20,-0.0016426314185923989
2009-05-21,0.0011948923912014388
2009-05-22,0.004873746653034924
2009-05-25,-0.0015643343579473251
2009-05-26,-0.004999898078233927
2009-05-27,0.010019495975074849
2009-06-01,-0.0004909662847632119
2009-06-02,-0.007625458655416249
2009-06-03,0.024621253972303546
2009-06-04,-0.006070678174240441
2009-06-05,-0.004114628575818045
2009-06-08,-0.01696460434551736
2009-06-09,0.005402383115530894
2009-06-10,0.0022192351240734043
2009-06-11,-0.013918816723394511
2009-06-12,0.003997480391602224
2009-06-15,-0.0010535671399181136
2009-06-16,-0.007977417784230374
2009-06-17,0.009169685373004569
2009-06-18,-0.0008807997079315552
2009-06-19,0.0
2009-06-22,0.016600497891988385
2009-06-23,0.03888499360377999
2009-06-24,0.011493727910860037
2009-06-25,-0.0015692741877352465
2009-06-26,0.010216176761825508
2009-06-29,-0.029043028978623653
2009-06-30,-0.005421329222636502
2009-07-01,-0.004108163738486879
2009-07-02,0.0017404501889923644
2009-07-03,0.007965322767195459
2009-07-06,0.012933660962576844
2009-07-07,-0.009556674014324536
2009-07-08,-0.011346343057149152
2009-07-09,-0.005094852990464284
2009-07-10,-0.005924867071965143
2009-07-13,0.0005058583234401103
2009-07-14,0.03627586018190683
2009-07-15,0.00025863290940456723
2009-07-16,0.003010189808684713
2009-07-17,-0.009924678434856006
2009-07-20,-0.013097175705362486
2009-07-21,-0.003381796708615485
2009-07-22,-0.008784872448388131
2009-07-23,0.011256437639401838
2009-07-24,-0.018671780592833052
2009-07-27,-0.005885880672135843
2009-07-28,0.047525451779821024
2009-07-29,-0.007959546656613699
2009-07-30,-0.016074714963929482
2009-07-31,0.00623846826035853
2009-08-03,0.04050034066424883
2009-08-04,0.0357417749891834
2009-08-05,-0.02150850821746126
2009-08-06,-0.005212280146014041
2009-08-07,0.02296956957655789
2009-08-10,-0.018422023612084674
2009-08-11,0.0071770629129627415
2009-08-12,-0.025831958635961348
2009-08-13,0.0034728754076134172
2009-08-14,-0.0026907849628820535
2009-08-17,-0.019211768342087557
2009-08-18,0.011477365241883333
2009-08-19,0.0065406340717314715
2009-08-20,-0.009088217990691455
2009-08-21,0.021789894807321027
2009-08-24,-0.003590410140086868
2009-08-25,-0.004142588691361793
2009-08-26,0.005955370193299225
2009-08-27,-0.034922801697801764
2009-08-28,-0.010828187312932377
2009-08-31,0.020972292270371173
2009-09-01,-0.005936878297756129
2009-09-02,-0.0029615472065038697
2009-09-03,-0.004442685989770878
2009-09-04,0.001496192894877465
2009-09-07,4.383150926289166e-05
2009-09-08,-0.0015840374766047261
2009-09-09,-0.0003750401928290636
2009-09-10,-0.018307078767718733
2009-09-11,0.00931562462375033
2009-09-14,0.012712803085303627
2009-09-15,0.0
2009-09-16,-0.012715005924737292
2009-09-17,0.002788003003600985
2009-09-18,0.021781486779820232
2009-09-21,-0.00646636741936632
2009-09-22,-0.01486231961329854
2009-09-23,0.013199740488405075
2009-09-24,0.0029568815680948365
2009-09-25,0.018208367742111813
2009-09-28,-0.0034592812115751687
2009-09-29,-0.02720175823757351
2009-09-30,0.0004874831318594343
2009-10-09,-0.006762479212047451
2009-10-12,0.0026950057214010113
2009-10-13,-0.007656630720142766
2009-10-14,0.004537282786508383
2009-10-15,0.0010719520497924446
2009-10-16,-0.00867977703884946
2009-10-19,0.002448121938191012
2009-10-20,-0.007432714424916515
2009-10-21,0.003438730313077451
2009-10-22,-0.018338148990720365
2009-10-23,-0.0007706060524168626
2009-10-26,0.005858964342548753
2009-10-27,-0.01362298581969261
2009-10-28,-0.0001734592762508598
2009-10-29,-0.010639819497362896
2009-10-30,0.0014089976987638267
2009-11-02,-0.007142805782776568
2009-11-03,0.0021041442349706355
2009-11-04,-0.0031640593441220506
2009-11-05,-0.004557231896790762
2009-11-06,-0.009561468419421659
2009-11-09,0.007003944290255006
2009-11-10,-0.008483519582087467
2009-11-11,-0.012043573353353605
2009-11-12,0.01673381269840276
2009-11-13,0.01710474586924891
2009-11-16,-0.010541069981420903
2009-11-17,-0.0035279338091535146
2009-11-18,0.004510884805841199
2009-11-19,-9.330639827286741e-05
2009-11-20,-0.006462351971402538
2009-11-23,-0.012912709334144498
2009-11-24,-0.005224506945721782
2009-11-25,-0.005484627361121021
2009-11-26,0.021766097945552065
2009-11-27,-0.012071903683394409
2009-11-30,-0.000684494561989081
2009-12-01,0.017537814256864542
2009-12-02,-0.00125411339730583
2009-12-03,-0.01988704268987561
2009-12-04,0.02225943762737789
2009-12-07,-0.009012355023210523
2009-12-08,-0.01033989585936609
2009-12-09,0.0012301215625587052
2009-12-10,-0.0041227274259206855
2009-12-11,-0.010275719238296687
2009-12-14,0.0021036739725886835
2009-12-15,0.00956087473644671
2009-12-16,-0.020134569369780753
2009-12-17,-0.0006448926870082916
2009-12-18,-0.018483423204833014
2009-12-21,-0.003897601455280921
2009-12-22,-0.0050063225488635975
2009-12-23,-0.008507278786254438
2009-12-24,-0.005998873211600371
2009-12-25,0.004674155170918835
2009-12-28,-0.0047389790647419765
2009-12-29,-0.002433783336800846
2009-12-30,0.009908353198213583
2009-12-31,-0.009185429155048504
2010-01-04,-0.010584530512233997
2010-01-05,-0.006923552139845177
2010-01-06,0.01022904671027664
2010-01-07,0.024390539413597288
2010-01-08,0.015969550347207494
2010-01-11,-0.009064412978011312
2010-01-12,-0.0017173876285696416
2010-01-13,-0.010330884969279051
2010-01-14,-0.01646273813177667
2010-01-15,-0.015687217481829677
2010-01-18,-0.008250560941369108
2010-01-19,0.00792097815416649
2010-01-20,-0.0223962623081492
2010-01-21,-0.004549575587881798
2010-01-22,-0.004866110874593814
2010-01-25,0.012374939276100907
2010-01-26,0.003964742273068166
2010-01-27,-0.005038511094678906
2010-01-28,-0.0017180359942091626
2010-01-29,0.003818382432252199
2010-02-01,-0.004377676638360237
2010-02-02,0.0021259853120751226
2010-02-03,-0.00481314268659918
2010-02-04,-0.008047737289605235
2010-02-05,-0.0070315177108751705
2010-02-08,-0.00935804911267374
2010-02-09,0.0002842158777342334
2010-02-10,-0.004883491892727463
2010-02-11,0.004446124144385199
2010-02-12,-0.0035532955692935703
2010-02-22,0.0008748630468551812
2010-02-23,-0.005876349231456317
2010-02-24,-0.0012789677568398015
2010-02-25,-0.0004720951188709032
2010-02-26,-0.005868092555010356
2010-03-01,-0.0007118688258466194
2010-03-02,-0.0015763525684524158
2010-03-03,0.003023272867698462
2010-03-04,0.007572778338121335
2010-03-05,0.0022801865788114294
2010-03-08,-0.0077319878357952135
2010-03-09,-0.008161900820955078
2010-03-10,0.021742162155971682
2010-03-11,-0.0015498720416114975
2010-03-12,0.01881287549846436
2010-03-15,-0.027309105619899465
2010-03-16,-0.01209576656187726
2010-03-17,0.06476629258195335
2010-03-18,0.013276175648352189
2010-03-19,0.0014547028480012322
2010-03-22,-0.00937504211940253
2010-03-23,-0.004654217580835472
2010-03-24,0.001871158902021209
2010-03-25,-0.014076163060969041
2010-03-26,-0.003664397788300952
2010-03-29,-0.006383932921580732
2010-03-30,-0.008988355109672105
2010-03-31,0.012325408812063891
2010-04-01,-0.007621204164946882
2010-04-02,0.0020924741099269464
2010-04-06,-0.014161436373723697
2010-04-07,-0.004364560740176281
2010-04-08,0.009254064821018513
2010-04-09,-0.012285627577595546
2010-04-12,-0.01582688393420408
2010-04-13,0.008924815617277046
2010-04-14,-0.010536783740657538
2010-04-15,-0.001765684673081254
2010-04-16,-0.0037564991564146555
2010-04-19,-0.015582483349536429
2010-04-20,0.015033534005404553
2010-04-21,-0.006862605609243438
2010-04-22,-0.01834155971328065
2010-04-23,0.019975027010244763
2010-04-26,-0.0010057076166255213
2010-04-27,0.0018842113402210425
2010-04-28,0.0012053662731177084
2010-04-29,-0.012624950750494711
2010-04-30,-0.0013605893093118424
2010-05-04,-0.0022249523049721366
2010-05-05,-0.008065543538370929
2010-05-06,-0.0008571620723177575
2010-05-07,0.009596206390227409
2010-05-10,0.011039053043807595
2010-05-11,0.004586526498305342
2010-05-12,-0.007891785901319226
2010-05-13,0.010777931405302059
2010-05-14,0.0021521251541490012
2010-05-17,0.007378242373059368
2010-05-18,0.00732677144713061
2010-05-19,-0.010333099459915217
2010-05-20,0.014404364849313695
2010-05-21,6.977715783388141e-05
2010-05-24,-0.010004468864258556
2010-05-25,-0.0011693317300917883
2010-05-26,-0.00437317894030138
2010-05-27,-0.00226985641439216
2010-05-28,-0.007731170471486895
2010-05-31,0.007666732937291015
2010-06-01,0.029578312233186677
2010-06-02,0.001266283124046027
2010-06-03,-0.005467344595583909
2010-06-04,-0.011271579518822322
2010-06-07,-0.008230963917563587
2010-06-08,-0.004676911366440198
2010-06-09,0.0
2010-06-10,0.029424908652349625
2010-06-11,-0.0006553190641329401
2010-06-17,0.013444824082402105
2010-06-18,0.00015768316445793212
2010-06-21,0.004821943518068653
2010-06-22,-0.00012887829600327378
2010-06-23,0.016397394183126864
2010-06-24,-0.0170006395756359
2010-06-25,0.0012922599914696013
2010-06-28,-0.002591179970154605
2010-06-29,-0.006773864259746548
2010-06-30,0.021814206381780107
2010-07-01,-0.01430840203624583
2010-07-02,0.013420183160410736
2010-07-05,-0.007488981548739824
2010-07-06,-0.006515841314929917
2010-07-07,-0.005353958029930656
2010-07-08,0.0003856064917765413
2010-07-09,-0.0013347176122576326
2010-07-12,0.003635234362699579
2010-07-13,-0.001089854771599369
2010-07-14,-0.008617560905449326
2010-07-15,-0.000986571552426957
2010-07-16,0.0008142768709185517
2010-07-19,0.0020465603235581796
2010-07-20,0.002719503639779193
2010-07-21,-0.007892296258185138
2010-07-22,0.0054868082868429115
2010-07-23,-7.478140204196342e-05
2010-07-26,0.002975901949141685
2010-07-27,-0.011086243538343275
2010-07-28,0.0024925551921163858
2010-07-29,-0.005295915707860815
2010-07-30,0.0044824947598256885
2010-08-02,-0.005639155932088406
2010-08-03,-3.826443409814251e-06
2010-08-04,-0.00333734641511538
2010-08-05,-0.011327051254816428
2010-08-06,0.0006557819226505023
2010-08-09,5.676772884103884e-05
2010-08-10,0.0063129701934901
2010-08-11,-0.00153471275881058
2010-08-12,-0.006926083807128324
2010-08-13,-0.004939629226625525
2010-08-16,0.0006939708894077509
2010-08-17,0.01613942891580853
2010-08-18,-0.009630959627470955
2010-08-19,0.002018671497915457
2010-08-20,-0.002387472514557617
2010-08-23,0.03257708078369527
2010-08-24,-0.008353221137760672
2010-08-25,-0.006961166291277188
2010-08-26,-0.0011293632421420091
2010-08-27,-0.00026557087009523514
2010-08-30,0.006229803721514122
2010-08-31,-0.007570315974955662
2010-09-01,0.014017445746307658
2010-09-02,-0.013736288946304048
2010-09-03,0.002679626771679343
2010-09-06,0.02141930997244382
2010-09-07,-0.013043971281688497
2010-09-08,-0.004128652279349436
2010-09-09,-0.004829532361814298
2010-09-10,-0.0023207213122191177
2010-09-13,-0.0013660646257153894
2010-09-14,-0.004018615851912645
2010-09-15,0.0006212107944901513
2010-09-16,-0.00990006832383597
2010-09-17,0.0016466095258103053
2010-09-20,-0.002036916610080192
2010-09-21,-0.004413647310753913
2010-09-27,0.010183062170793962
2010-09-28,-8.69819968195816e-05
2010-09-29,-0.0037806838256118566
2010-09-30,0.010246016178535952
2010-10-08,0.0019874275480159798
2010-10-11,0.014268720815191562
2010-10-12,0.010775077972440372
2010-10-13,0.005248747804463327
2010-10-14,0.011107054220535668
2010-10-15,-0.0047011815003231774
2010-10-18,-0.002083293901695406
2010-10-19,-0.018154476991169757
2010-10-20,-0.004288177021039395
2010-10-21,-0.002674292994759348
2010-10-22,-0.0016752432567533034
2010-10-25,-0.00628503538095488
2010-10-26,0.005845086442179523
2010-10-27,-0.00855297786543115
2010-10-28,-0.009707049163829954
2010-10-29,-0.009461782209137863
2010-11-01,-0.007662625944092585
2010-11-02,0.018046086023874704
2010-11-03,-0.005982664980467975
2010-11-04,-0.005085144108820997
2010-11-05,-0.0019100812561165734
2010-11-08,-0.01431934064507747
2010-11-09,-0.008827310947641028
2010-11-10,0.0009005318173358357
2010-11-11,0.007257521501030179
2010-11-12,-0.007979021721316627
2010-11-15,-0.009769366276051905
2010-11-16,-0.02034816040044313
2010-11-17,-0.005124351770215509
2010-11-18,-0.0033006472629761533
2010-11-19,0.001256527098945949
2010-11-22,0.0011673590314455508
2010-11-23,-0.007383833598316413
2010-11-24,0.007305924150203815
2010-11-25,0.0018216034818274995
2010-11-26,-0.004258277192683653
2010-11-29,-0.006158053766101055
2010-11-30,-0.0028591635336223317
2010-12-01,-0.0037665603721189333
2010-12-02,-0.0036547314478281613
2010-12-03,0.0023381138046950816
2010-12-06,0.008042222365364952
2010-12-07,0.004284152662132546
2010-12-08,0.010983894379421166
2010-12-09,-0.006572580127952634
2010-12-10,-0.0032066042255361887
2010-12-13,0.0030663498588296926
2010-12-14,-0.00037684655062707444
2010-12-15,-0.0058432294817114365
2010-12-16,0.002470925774280431
2010-12-17,-0.008370373813567068
2010-12-20,-0.001008380132881067
2010-12-21,0.0035352327715137306
2010-12-22,-0.006678563453029165
2010-12-23,-0.0015099838396410367
2010-12-24,0.0024612291073960024
2010-12-27,2.1689761840613248e-05
2010-12-28,0.0015713687770941807
2010-12-29,0.000937346985638964
2010-12-30,-0.002125090301626794
2010-12-31,0.004970836929945875
2011-01-04,0.0005689204031976529
2011-01-05,0.00018799514731206775
2011-01-06,0.009483413739802975
2011-01-07,-0.0023572016758968053
2011-01-10,0.0052422938874602185
2011-01-11,0.01172218274136728
2011-01-12,0.0009280755855662418
2011-01-13,-0.01551812138637977
2011-01-14,0.0022817944244447955
2011-01-17,-0.0011433162878311427
2011-01-18,0.0026338592179831043
2011-01-19,0.004575263987187123
2011-01-20,0.009355337212596015
2011-01-21,0.008040948211654929
2011-01-24,0.033432383463087315
2011-01-25,0.023293544124351653
2011-01-26,-0.008673859889616586
2011-01-27,-0.0009982258014238632
2011-01-28,0.004473293131177214
2011-01-31,0.0
2011-02-01,0.0
2011-02-09,0.004893236165969093
2011-02-10,-0.009055823932408051
2011-02-11,0.013700821539670501
2011-02-14,-0.012294077327008174
2011-02-15,0.00794150575735531
2011-02-16,0.0185728067671424
2011-02-17,0.013853228801198183
2011-02-18,0.012867919117740732
2011-02-21,0.005069848350804759
2011-02-22,0.00562840595656371
2011-02-23,-0.0006001487804803331
2011-02-24,-0.0029181664165609557
2011-02-25,-0.007095547679417638
2011-02-28,-0.007921968517946333
2011-03-01,-0.004339771351852279
2011-03-02,-0.010004505486623273
2011-03-03,-0.015645183296838054
2011-03-04,0.019934874424239316
2011-03-07,-0.005018595318094492
2011-03-08,0.0031615838726840296
2011-03-09,0.02436131340215822
2011-03-10,0.020869979509893128
2011-03-11,0.0
2011-03-14,-0.01597833783113498
2011-03-15,-0.005774354683290118
2011-03-16,0.011385288892151
2011-03-17,-0.002384526860804273
2011-03-18,0.013328183104352062
2011-03-21,-0.0029943329033677245
2011-03-22,-0.007988312465188028
2011-03-23,0.05237029512053869
2011-03-24,-0.004792960733632766
2011-03-25,-0.013263092602062251
2011-03-28,0.0054255436105842495
2011-03-29,0.03175286334381571
2011-03-30,0.005980114202273085
2011-03-31,0.022549595898565086
2011-04-01,-0.014923048627318653
2011-04-06,-0.007275142129076847
2011-04-07,-0.007392617059928979
2011-04-08,0.04982659073982129
2011-04-11,0.0115369005346453
2011-04-12,-0.007635647287186086
2011-04-13,-0.011294869116414995
2011-04-14,0.019374229114175898
2011-04-15,0.014231313940448971
2011-04-18,-0.021281026637510643
2011-04-19,0.00982811076237229
2011-04-20,-0.008508016967380783
2011-04-21,-0.023810425576117723
2011-04-22,0.003359344315044587
2011-04-25,0.0
2011-04-26,-0.020202763942044302
2011-04-27,0.016835958777404895
2011-04-28,0.022139457846098318
2011-04-29,0.00883521951762178
2011-05-03,-0.005606848138877303
2011-05-04,-0.017167638873752923
2011-05-05,0.019432443059246463
2011-05-06,0.024643133342229985
2011-05-09,0.026153472890621927
2011-05-10,0.0063457824612184
2011-05-11,-0.0036082027561199067
2011-05-12,0.010205838461341956
2011-05-13,-0.0006983983593526217
2011-05-16,0.02752804795202986
2011-05-17,-0.022533135004577785
2011-05-18,-0.00958908858427872
2011-05-19,0.012959759929493173
2011-05-20,0.004602270382504303
2011-05-23,-0.03207181440684822
2011-05-24,-0.025597643762826198
2011-05-25,0.0
2011-05-26,-0.018796027188840804
2011-05-27,0.007286759086726997
2011-05-30,-0.0037077943445402613
2011-05-31,0.027152702099208937
2011-06-01,-0.00978436881190951
2011-06-02,-0.01722941238676026
2011-06-03,0.014230353204462656
2011-06-07,0.0056346059457443014
2011-06-08,-0.0019035418834844426
2011-06-09,-0.009928813010753183
2011-06-10,-0.002871982362502204
2011-06-13,-0.011089595688721308
2011-06-14,0.03066064245720836
2011-06-15,0.0069344192485728505
2011-06-16,-0.011144892565333929
2011-06-17,0.0045113903946776834
2011-06-20,0.027579429147475604
2011-06-21,0.02716792145910623
2011-06-22,-0.012837253655237222
2011-06-23,-0.007310141600985483
2011-06-24,-0.008193217498323614
2011-06-27,-0.0008318700147219357
2011-06-28,-0.0033380626482555605
2011-06-29,-0.011455333913238237
2011-06-30,0.012442784006126226
2011-07-01,0.006221242591525832
2011-07-04,-0.0049193057287777835
2011-07-05,-0.01100276324809691
2011-07-06,-0.011847378615865045
2011-07-07,-0.009568004051980328
2011-07-08,-0.0035576638401748255
2011-07-11,-0.014400933827646647
2011-07-12,-0.006114000789797043
2011-07-13,-0.004435548609038081
2011-07-14,-0.012888141225567602
2011-07-15,0.01467175942334042
2011-07-18,-0.016307648607698427
2011-07-19,0.011794005771908395
2011-07-20,-0.019600274368675386
2011-07-21,0.0012241431754560547
2011-07-22,0.005971820930499491
2011-07-25,0.006053286074475712
2011-07-26,-0.013377540787138247
2011-07-27,0.014920658948436404
2011-07-28,-0.00035629501971558026
2011-07-29,-0.005007663558292994
2011-08-01,0.011396699107216841
2011-08-02,-0.0007217840911589272
2011-08-03,0.018779527472218695
2011-08-04,-0.01415164888655595
2011-08-05,0.004598799031182231
2011-08-08,-0.0344111021987965
2011-08-09,-0.0120325466804913
2011-08-10,-0.005132510066185456
2011-08-11,-0.015602987128067784
2011-08-12,0.0815353563182027
2011-08-15,0.027276152296581528
2011-08-16,-0.013527362597030891
2011-08-17,-0.02806086608394346
2011-08-18,-4.1694981567412526e-05
2011-08-19,-0.0005982754933549789
2011-08-22,-0.015215905827020055
2011-08-23,-0.007532011767054467
2011-08-24,0.014281746403725565
2011-08-25,-0.0037966427115843464
2011-08-26,-0.010481749961217278
2011-08-29,-0.01040068006682314
2011-08-30,0.007380495299991624
2011-08-31,-0.00579177275736492
2011-09-01,0.0028083780422758185
2011-09-02,0.0
2011-09-05,-0.006764490894220831
2011-09-06,0.003050851933195116
2011-09-07,-0.007184592952382177
2011-09-08,-0.010970985023550223
2011-09-09,0.009014437756503454
2011-09-13,-0.007261448270026434
2011-09-14,0.0018893769290819172
2011-09-15,0.0027564966281400263
2011-09-16,0.0013228410721506864
2011-09-19,-0.005971025326095149
2011-09-20,-0.0011089962176402636
2011-09-21,-0.00577829611315402
2011-09-22,0.00657709405326273
2011-09-23,0.0008207252498979916
2011-09-26,-0.004671264518936572
2011-09-27,0.0009491782941608009
2011-09-28,-0.0005791379598250462
2011-09-29,0.008133107470174643
2011-09-30,0.0011865678711993708
2011-10-10,-0.0070446363337246095
2011-10-11,-0.008152568701343423
2011-10-12,0.00572080107828184
2011-10-13,-0.012565192779266276
2011-10-14,0.022958237139278054
2011-10-17,-0.009073604845879355
2011-10-18,0.001351928743183399
2011-10-19,0.004366627047818014
2011-10-20,0.011927363101894357
2011-10-21,0.0036976174920866694
2011-10-24,-0.024527743881689944
2011-10-25,-0.004742960588799534
2011-10-26,0.007627149180438782
2011-10-27,-0.010990702836969455
2011-10-28,0.007507573345092174
2011-10-31,-0.005245578602723037
2011-11-01,-0.005489537376281056
2011-11-02,-0.011781341773651262
2011-11-03,-0.0024109767866658353
2011-11-04,0.00692859015966076
2011-11-07,0.0064561110184895125
2011-11-08,-0.011169294125675243
2011-11-09,0.009024442386226881
2011-11-10,-0.012586422727996616
2011-11-11,-0.022486641987125175
2011-11-14,-0.004345515813501594
2011-11-15,-0.003977152863651293
2011-11-16,-0.004278073049601892
2011-11-17,0.0021474386420040053
2011-11-18,-0.0036291682468525717
2011-11-21,-0.007530812290146567
2011-11-22,0.013633481360304017
2011-11-23,-0.003291890899351853
2011-11-24,0.0021466645431796982
2011-11-25,-0.005808363780553938
2011-11-28,-0.00045358790525998143
2011-11-29,-0.0037992455709633163
2011-11-30,0.004629263020057957
2011-12-01,-0.007517465837151219
2011-12-02,-0.012469336026046584
2011-12-05,0.007166074881282718
2011-12-06,0.01669412554000449
2011-12-07,0.03961300309169508
2011-12-08,0.007635333270282368
2011-12-09,0.005404356939176554
2011-12-12,-0.001757700054672298
