date,000738.XSHE
2016-06-21,0.29838998769104785
2016-06-22,0.2930889026272245
2016-06-23,0.2912666942331564
2016-06-24,0.29527754103715426
2016-06-27,0.288657079900538
2016-06-28,0.28805672607347077
2016-06-29,0.2856755283502265
2016-06-30,0.2860572223584831
2016-07-01,0.27977807245688957
2016-07-04,0.27399419499362176
2016-07-05,0.2753319868583496
2016-07-06,0.2780672812745435
2016-07-07,0.2791828623639283
2016-07-08,0.2752165030250888
2016-07-11,0.27930150173719037
2016-07-12,0.27964011014653833
2016-07-13,0.27497589988323146
2016-07-14,0.2840194280300824
2016-07-15,0.2822466561299376
2016-07-18,0.28830363955784705
2016-07-19,0.28297428435402894
2016-07-20,0.27870345392977286
2016-07-21,0.27224315555205336
2016-07-22,0.26832192141961037
2016-07-25,0.27084798964988227
2016-07-26,0.2621765565569381
2016-07-27,0.27460379919543804
2016-07-28,0.27762979904079693
2016-07-29,0.2725523031696069
2016-08-01,0.2773127455503771
2016-08-02,0.2643600631882537
2016-08-03,0.25916807183139684
2016-08-04,0.2487589218203163
2016-08-05,0.2424679855176116
2016-08-08,0.2416743222847279
2016-08-09,0.23657958524781555
2016-08-10,0.23179034976069973
2016-08-11,0.22808979718560865
2016-08-12,0.2212227715906948
2016-08-15,0.21776662327533686
2016-08-16,0.22031622151879454
2016-08-17,0.22412071866834535
2016-08-18,0.22109489209973068
2016-08-19,0.2253634433007543
2016-08-22,0.23259360844299626
2016-08-23,0.229745225973073
2016-08-24,0.22823595514824888
2016-08-25,0.2308574943531682
2016-08-26,0.23127072874818383
2016-08-29,0.23151797798352242
2016-08-30,0.25538525848443655
2016-08-31,0.2493916366519166
2016-09-01,0.24606467559082323
2016-09-02,0.24530722922589535
2016-09-05,0.24585804976778322
2016-09-06,0.24500502998415927
2016-09-07,0.24437383968494986
2016-09-08,0.24088884293721283
2016-09-09,0.24026522972452816
2016-09-12,0.24746521279247977
2016-09-13,0.24552669308764447
2016-09-14,0.2439894618569252
2016-09-19,0.2382022478716144
2016-09-20,0.23373032949535472
2016-09-21,0.2273759103411461
2016-09-22,0.22130093489209426
2016-09-23,0.22452533287949714
2016-09-26,0.2310750368003577
2016-09-27,0.22841470645801384
2016-09-28,0.22352911813479073
2016-09-29,0.2170474369162446
2016-09-30,0.21182394028434195
2016-10-10,0.21438715689885005
2016-10-11,0.21401910510052188
2016-10-12,0.21342455577318362
2016-10-13,0.21105258181637354
2016-10-14,0.20964455617976704
2016-10-17,0.21085627771450818
2016-10-18,0.2058346283269807
2016-10-19,0.2054571006892466
2016-10-20,0.20753451266733336
2016-10-21,0.2073756528639375
2016-10-24,0.20458603530204628
2016-10-25,0.20213884256673145
2016-10-26,0.20363542580625635
2016-10-27,0.20066792566871844
2016-10-28,0.20222341321932594
2016-10-31,0.2113931951487271
2016-11-01,0.20533123201502151
2016-11-02,0.2060851647576712
2016-11-03,0.20396755194297733
2016-11-04,0.20515274615264698
2016-11-07,0.2049120270797575
2016-11-08,0.20051172557977653
2016-11-09,0.20153022324311376
2016-11-10,0.20089276798429404
2016-11-11,0.1985966641428651
2016-11-14,0.20181566248457894
2016-11-15,0.19999614185041628
2016-11-16,0.19887927224693644
2016-11-17,0.19603384056369538
2016-11-18,0.19499045071408683
2016-11-21,0.195507762492585
2016-11-22,0.19341154911430866
2016-11-23,0.19332318351445874
2016-11-24,0.1949129942106647
2016-11-25,0.1936165280652564
2016-11-28,0.19290990686809034
2016-11-29,0.1927453711972698
2016-11-30,0.19201277554886823
2016-12-01,0.1896609063586662
2016-12-02,0.19015340996121355
2016-12-05,0.19293586350586206
2016-12-06,0.18608243488873757
2016-12-07,0.180254430250803
2016-12-08,0.17651350639204738
2016-12-09,0.17545608954845832
2016-12-12,0.18970972229291488
2016-12-13,0.1904379256338028
2016-12-14,0.23293908939267305
2016-12-15,0.24853497885514486
2016-12-16,0.2461837938476081
2016-12-19,0.24646993810304424
2016-12-20,0.24169771808995028
2016-12-21,0.23479578415386687
2016-12-22,0.234792507340255
2016-12-23,0.23539954846284433
2016-12-26,0.23640131661591296
2016-12-27,0.23069340659986629
2016-12-28,0.22504655210354785
2016-12-29,0.22081150966702168
2016-12-30,0.21701461328167362
2017-01-03,0.2148658178066574
2017-01-04,0.20836219169355694
2017-01-05,0.2070019588133455
2017-01-06,0.2105040292575673
2017-01-09,0.20979286488224563
2017-01-10,0.20819058097319654
2017-01-11,0.20796462094093363
2017-01-12,0.20878953225912186
2017-01-13,0.21572395242533976
2017-01-16,0.23255212492776628
2017-01-17,0.22908238723697702
2017-01-18,0.22568495138166192
2017-01-19,0.22087773522477638
2017-01-20,0.2144312702008846
2017-01-23,0.2117094893222984
2017-01-24,0.20873008879099544
2017-01-25,0.20316369759694136
2017-01-26,0.19636657776118732
2017-02-03,0.19405478198079307
2017-02-06,0.19130140929128414
2017-02-07,0.1869761388219812
2017-02-08,0.18311399123828107
2017-02-09,0.1815946314004434
2017-02-10,0.18339489725684052
2017-02-13,0.1828275497679937
2017-02-14,0.17457902583471321
2017-02-15,0.17735589660474468
2017-02-16,0.17750760401004523
2017-02-17,0.17968335787137044
2017-02-20,0.1826914926722976
2017-02-21,0.17953129563721687
2017-02-22,0.1777403761451035
2017-02-23,0.17882055822090182
2017-02-24,0.17712363614273718
2017-02-27,0.1777137597424452
2017-02-28,0.17490743755362403
2017-03-01,0.17274785868533923
2017-03-02,0.17058071107136458
2017-03-03,0.16934215419790646
2017-03-06,0.16587047971134278
2017-03-07,0.1638825241705643
2017-03-08,0.16087034980998152
2017-03-09,0.15940126936285565
2017-03-10,0.15693773591832388
2017-03-13,0.15481974122021114
2017-03-14,0.15198849940023362
2017-03-15,0.15223631890047945
2017-03-16,0.14878860184555656
2017-03-17,0.14993772734615046
2017-03-20,0.15318857983304884
2017-03-21,0.15295149393024382
2017-03-22,0.15724956298445775
2017-03-23,0.15938482273562965
2017-03-24,0.1592304360252765
2017-03-27,0.1615576997486632
2017-03-28,0.16254903140213203
2017-03-29,0.16929707431364532
2017-03-30,0.17408881802673531
2017-03-31,0.16418305160134075
2017-04-05,0.16578460355297142
2017-04-06,0.16399209260591122
2017-04-07,0.16317413388150523
2017-04-10,0.17374025868237664
2017-04-11,0.17789725171800239
2017-04-12,0.18016296213359953
2017-04-13,0.17491832826567402
2017-04-14,0.17088642219936206
2017-04-17,0.17554731390967424
2017-04-18,0.1743645324518899
2017-04-19,0.17702978707298714
2017-04-20,0.1796106635516058
2017-04-21,0.17683474092939447
2017-04-24,0.1808958221635266
2017-04-25,0.17595384410486434
2017-04-26,0.17412236242223048
2017-04-27,0.17527124361769308
2017-04-28,0.16950318641370007
2017-05-02,0.16802092708940394
2017-05-03,0.16939816516527972
2017-05-04,0.16581066788084822
2017-05-05,0.16485508090504478
2017-05-08,0.19941384318032754
2017-05-09,0.1810748833140374
2017-05-10,0.23151501041149478
2017-05-11,0.2358363034056427
2017-05-12,0.23065841174215496
2017-05-15,0.22865429521864286
2017-05-16,0.22272413934320065
2017-05-17,0.22525382788738513
2017-05-18,0.2216346921817544
2017-05-19,0.2176535146527479
2017-05-22,0.2218153022608459
2017-05-23,0.22988288567114945
2017-05-24,0.22615077016874058
2017-05-25,0.2208445249969797
2017-05-26,0.21590018729032417
2017-05-31,0.21097448370443148
2017-06-01,0.21056184629463595
2017-06-02,0.20932785445659471
2017-06-05,0.20242579511205086
2017-06-06,0.19910771221436233
2017-06-07,0.193927915735406
2017-06-08,0.19124063192836363
2017-06-09,0.1893502405075962
2017-06-12,0.19175020057417494
2017-06-13,0.1872416535831778
2017-06-14,0.18480494410600865
2017-06-15,0.1801935213094916
2017-06-16,0.17442774662922642
2017-06-19,0.1718262485543212
2017-06-20,0.169138742900629
2017-06-21,0.16783577147215195
2017-06-22,0.17083884389342618
2017-06-23,0.17098001448525982
2017-06-26,0.16860284350711094
2017-06-27,0.16569842501678872
2017-06-28,0.1639322021930428
2017-06-29,0.1598129423764618
2017-06-30,0.1583872725135525
2017-07-03,0.15739853119185157
2017-07-04,0.15535106338143653
2017-07-05,0.15423555721923068
2017-07-06,0.15541413364384238
2017-07-07,0.15781830314164522
2017-07-10,0.16568643586398005
2017-07-11,0.17112308227391415
2017-07-12,0.1728413856983398
2017-07-13,0.17352194507121488
2017-07-14,0.17420812850820164
2017-07-17,0.19422471678842643
2017-07-18,0.1949910135661027
2017-07-19,0.1915412960810289
2017-07-20,0.18879982751284183
2017-07-21,0.18725267682106939
2017-07-24,0.18561438029366165
2017-07-25,0.18344841213334326
2017-07-26,0.18168042913950122
2017-07-27,0.18447073589724264
2017-07-28,0.18052750311732477
2017-07-31,0.1782387790592489
2017-08-01,0.17570502490861573
2017-08-02,0.17501184426293218
2017-08-03,0.1726714829531963
2017-08-04,0.17416402542060555
2017-08-07,0.1727322219333039
2017-08-08,0.17005897903351302
2017-08-09,0.16746605957625785
2017-08-10,0.1577956065357043
2017-08-11,0.15864406403134831
2017-08-14,0.15461374686954357
2017-08-15,0.15202048598775902
2017-08-16,0.1491510144895396
2017-08-17,0.14671178658842726
2017-08-18,0.14632415214427433
2017-08-21,0.1444615743556313
2017-08-22,0.1431576502366072
2017-08-23,0.14216632551382394
2017-08-24,0.142413594960115
2017-08-25,0.14019197763977784
2017-08-28,0.1407636636926597
2017-08-29,0.14082362057520662
2017-08-30,0.140560373170462
2017-08-31,0.14041807803085457
2017-09-01,0.13950215248304446
2017-09-04,0.14260269456962615
2017-09-05,0.1426229878176362
2017-09-06,0.14665157803154064
2017-09-07,0.14706706364069697
2017-09-08,0.146020711822414
2017-09-11,0.14671750405455608
2017-09-12,0.14785775189832523
2017-09-13,0.14560778147703887
2017-09-14,0.14552953522556697
2017-09-15,0.1450214636474072
2017-09-18,0.14381260189576553
2017-09-19,0.14254200530562158
2017-09-20,0.13975872790610228
2017-09-21,0.1399107351100846
2017-09-22,0.14058892261709727
2017-09-25,0.14329925177203226
2017-09-26,0.14535577074987077
2017-09-27,0.14103545725160843
2017-09-28,0.13899711158721884
2017-09-29,0.1368650083632278
2017-10-09,0.1366000543386362
2017-10-10,0.13628615166920074
2017-10-11,0.13760604889971087
2017-10-12,0.1353979972247289
2017-10-13,0.13341687917177403
2017-10-16,0.13792481965079284
2017-10-17,0.14631751677507177
2017-10-18,0.14490838872192582
2017-10-19,0.1530174505565283
2017-10-20,0.15043769723953707
2017-10-23,0.1518915561529306
2017-10-24,0.14902684925100537
2017-10-25,0.14471878993901535
2017-10-26,0.14311271382129676
2017-10-27,0.1440669032283004
2017-10-30,0.15659604891853496
2017-10-31,0.15586218720554706
2017-11-01,0.1577729429995488
2017-11-02,0.1583239845790178
2017-11-03,0.15833755407351757
2017-11-06,0.15765427833935491
2017-11-07,0.15470187436213817
2017-11-08,0.1527424455473447
2017-11-09,0.14979119671141156
2017-11-10,0.15054253910928309
2017-11-13,0.15460685337447225
2017-11-14,0.15721063809932923
2017-11-15,0.15791799184164385
2017-11-16,0.1625493486286072
2017-11-17,0.17343503196969878
2017-11-20,0.17538230384647124
2017-11-21,0.17242977507523344
2017-11-22,0.16981916089255192
2017-11-23,0.1685666328594375
2017-11-24,0.16614377430112948
2017-11-27,0.1677156577007693
2017-11-28,0.1607489787282829
2017-11-29,0.1582642352960658
2017-11-30,0.15306630219212217
2017-12-01,0.14764017846912794
2017-12-04,0.15336406230889227
2017-12-05,0.15567062075966823
2017-12-06,0.15365026327502354
2017-12-07,0.14903657233137102
2017-12-08,0.1434329369165937
2017-12-11,0.13833893764248176
2017-12-12,0.13561981651676977
2017-12-13,0.1314813201798535
2017-12-14,0.1312385921839327
2017-12-15,0.1308333442924965
2017-12-18,0.1322333090936374
2017-12-19,0.12822587636691407
2017-12-20,0.1282471621604473
2017-12-21,0.12671426525942037
2017-12-22,0.1255575095873418
2017-12-25,0.12965348066234048
2017-12-26,0.12976440434321151
2017-12-27,0.1302151667321325
2017-12-28,0.12914604909699753
2017-12-29,0.12821739335715127
2018-01-02,0.12643471222302902
2018-01-03,0.12822956001396893
2018-01-04,0.12704489883786418
2018-01-05,0.12671357947263026
2018-01-08,0.1284299091456915
2018-01-09,0.1282648398749658
2018-01-10,0.1312247013246267
2018-01-11,0.13046408692098407
2018-01-12,0.12967491456376298
2018-01-15,0.13792893505583448
2018-01-16,0.13956603083815505
2018-01-17,0.14178115476494993
2018-01-18,0.13839320903493357
2018-01-19,0.13601826929573707
2018-01-22,0.1378240032755237
2018-01-23,0.1347972317249403
2018-01-24,0.13300332070468873
2018-01-25,0.13187476467777204
2018-01-26,0.12917462153158707
2018-01-29,0.13250203506548405
2018-01-30,0.13220056064691507
2018-01-31,0.14119865698257927
2018-02-01,0.15184156793813633
2018-02-02,0.1562598894138599
2018-02-05,0.15610107156848618
2018-02-06,0.17529697800978192
2018-02-07,0.174707608117613
2018-02-08,0.16965515347940024
2018-02-09,0.17720434251074746
2018-02-12,0.17190709375240998
2018-02-13,0.1652372913302655
2018-02-14,0.15880581318258066
2018-02-22,0.1514732582280017
2018-02-23,0.1458416371019486
2018-02-26,0.1411336939422713
2018-02-27,0.20052226238892723
2018-02-28,0.2820876579260986
2018-03-01,0.29063883496001186
2018-03-02,0.2839159426926288
2018-03-05,0.28256682987694587
2018-03-06,0.2773121519613534
2018-03-07,0.2719911204524743
2018-03-08,0.26998502513968164
2018-03-09,0.26591507706887113
2018-03-12,0.2626248370823904
2018-03-13,0.2615422528100419
2018-03-14,0.2570791494103497
2018-03-15,0.26630818990239297
2018-03-16,0.266814157359205
2018-03-19,0.26704353552611104
2018-03-20,0.26606862572294715
2018-03-21,0.26600591737870777
2018-03-22,0.2693047184192072
2018-03-23,0.2893266017598994
2018-03-26,0.29466300621560115
2018-03-27,0.2859888853201862
2018-03-28,0.2883845519087387
2018-03-29,0.2824846689468436
2018-03-30,0.27856182159735277
2018-04-02,0.28124854469333754
2018-04-03,0.283197992469029
2018-04-04,0.2893400182256824
2018-04-09,0.2940632409742335
2018-04-10,0.3015642980454633
2018-04-11,0.2966443126099468
2018-04-12,0.292587908947822
2018-04-13,0.2853784998540007
2018-04-16,0.2892074281094576
2018-04-17,0.28806815521940704
2018-04-18,0.2860163480945307
2018-04-19,0.2791011018734396
2018-04-20,0.27916707372880184
2018-04-23,0.2923799577767269
2018-04-24,0.2832507433589247
2018-04-25,0.279294493896211
2018-04-26,0.27839022805310765
2018-04-27,0.28476901816862726
2018-05-02,0.30356507014953815
2018-05-03,0.29629200575875425
2018-05-04,0.29068822459984867
2018-05-07,0.27971697050265876
2018-05-08,0.2724756832284316
2018-05-09,0.2659889535835621
2018-05-10,0.2618489635510574
2018-05-11,0.25932088677352394
2018-05-14,0.25922521451511094
2018-05-15,0.25446394397593625
2018-05-16,0.2504580734335482
2018-05-17,0.24679582934430055
2018-05-18,0.24302190663940543
2018-05-21,0.23777036879443006
2018-05-22,0.2363968406716831
2018-05-23,0.23504879710410437
2018-05-24,0.2336310590419599
2018-05-25,0.23792411140889716
2018-05-28,0.24576620613203556
2018-05-29,0.25320575535424483
2018-05-30,0.27326235248562797
2018-05-31,0.27112345513959274
2018-06-01,0.2726539787465546
2018-06-04,0.2698521532063676
2018-06-05,0.2590201736250604
2018-06-06,0.25171334041525184
2018-06-07,0.24657253767223614
2018-06-08,0.24332152776159754
2018-06-11,0.24329063212331126
2018-06-12,0.2390753013782846
2018-06-13,0.2387449781526078
2018-06-14,0.23855093572759858
2018-06-15,0.2472562495836046
2018-06-19,0.26104399822559576
2018-06-20,0.2733849798931818
2018-06-21,0.27863953147478004
2018-06-22,0.27311196552399847
2018-06-25,0.26607172402659185
2018-06-26,0.258488279177245
2018-06-27,0.25207579768007854
2018-06-28,0.25185472142404225
2018-06-29,0.24380351927115443
2018-07-02,0.2488578386914938
2018-07-03,0.27060269185439334
2018-07-04,0.3047043378132939
2018-07-05,0.3063159125654482
2018-07-06,0.3092692595126691
2018-07-09,0.2998703716966723
2018-07-10,0.2924717812821153
2018-07-11,0.2910411593262724
2018-07-12,0.2784608052355809
2018-07-13,0.27665535377106304
2018-07-16,0.2862831727904617
2018-07-17,0.2820491655767762
2018-07-18,0.2809403228488186
2018-07-19,0.2807367168790265
2018-07-20,0.27473670632392844
2018-07-23,0.276747874858316
2018-07-24,0.2737131797164709
2018-07-25,0.27467266233380794
2018-07-26,0.2759629318413634
2018-07-27,0.2781213581856848
2018-07-30,0.28412298136105807
2018-07-31,0.2809722339835898
2018-08-01,0.27744768595616165
2018-08-02,0.28183456214556996
2018-08-03,0.28165533945283056
2018-08-06,0.2905228508261819
2018-08-07,0.280734129304267
2018-08-08,0.28066190087794896
2018-08-09,0.2686683863229136
2018-08-10,0.25796084100113925
2018-08-13,0.253588490393021
2018-08-14,0.2449227355191802
2018-08-15,0.23978399478467777
2018-08-16,0.23863149626999378
2018-08-17,0.2387510288819516
2018-08-20,0.24173499880960944
2018-08-21,0.23633511009681585
2018-08-22,0.23232608594049395
2018-08-23,0.22534397933977635
2018-08-24,0.22177187628298767
2018-08-27,0.21548237691916777
2018-08-28,0.21058433069891855
2018-08-29,0.20821442178493182
2018-08-30,0.20470906476628806
2018-08-31,0.20886833269737584
2018-09-03,0.21739038605812785
2018-09-04,0.21558691428746582
2018-09-05,0.20933776766650763
2018-09-06,0.20761368272544442
2018-09-07,0.20579737168923234
2018-09-10,0.21025856649461788
2018-09-11,0.2097641148327695
2018-09-12,0.20453458486405798
2018-09-13,0.20153665617125244
2018-09-14,0.2025383736746274
2018-09-17,0.21018015969025272
2018-09-18,0.20653302076582986
2018-09-19,0.20216157792103953
2018-09-20,0.19727379332039993
2018-09-21,0.19324183724983263
2018-09-25,0.19017113642784378
2018-09-26,0.18470908513304482
2018-09-27,0.1873299540634479
2018-09-28,0.18575955987094997
2018-10-08,0.1931933014313424
2018-10-09,0.19608011219229216
2018-10-10,0.1972696603205672
2018-10-11,0.21680331030480002
2018-10-12,0.23666181889656135
2018-10-15,0.24057599184335127
2018-10-16,0.24553680206131562
2018-10-17,0.24678745421776802
2018-10-18,0.24411930614988367
2018-10-19,0.23813765538180284
2018-10-22,0.22826638202809274
2018-10-23,0.2259758064163614
2018-10-24,0.21943653100853405
2018-10-25,0.2190256589737002
2018-10-26,0.21519921574278006
2018-10-29,0.2184103572330436
2018-10-30,0.21545164287167012
2018-10-31,0.20970571327241214
2018-11-01,0.20456224793951439
2018-11-02,0.19826944427464066
2018-11-05,0.19785554645859801
2018-11-06,0.20006680606082036
2018-11-07,0.19539123661406055
2018-11-08,0.19174824944251415
2018-11-09,0.18938544433416757
2018-11-12,0.18613496867877985
2018-11-13,0.1858594016289413
2018-11-14,0.18549153698635956
2018-11-15,0.18776353292948494
2018-11-16,0.19154485074846767
2018-11-19,0.18243332445220467
2018-11-20,0.18216841213455034
2018-11-21,0.18029378851828035
2018-11-22,0.17808783985542107
2018-11-23,0.1794153244072607
2018-11-26,0.181319239823643
2018-11-27,0.17737710761311737
2018-11-28,0.17487868767130965
2018-11-29,0.17200333345211422
2018-11-30,0.17009578448019547
2018-12-03,0.16485823132741995
2018-12-04,0.1621043085755368
2018-12-05,0.1606894091443449
2018-12-06,0.1582696345088082
2018-12-07,0.15691204204026696
2018-12-10,0.15647825123150116
2018-12-11,0.15245658592309266
2018-12-12,0.1471174294109748
2018-12-13,0.14257194789420244
2018-12-14,0.14199754576466045
2018-12-17,0.15388159576718186
2018-12-18,0.15251284252967814
2018-12-19,0.15002573721119886
2018-12-20,0.14590489912205037
2018-12-21,0.14492928448007505
2018-12-24,0.14374477443811848
2018-12-25,0.14644814214418486
2018-12-26,0.14750132995932755
2018-12-27,0.1482580784465175
2018-12-28,0.14955545840179474
2019-01-02,0.15142394154858524
2019-01-03,0.15630305010260692
2019-01-04,0.1538960393153234
2019-01-07,0.15355986001849822
2019-01-08,0.15345849721227364
2019-01-09,0.1510404516497849
2019-01-10,0.14968992507137155
2019-01-11,0.14940580937247827
2019-01-14,0.14980066259045666
2019-01-15,0.1475613445183073
2019-01-16,0.14631748835640168
2019-01-17,0.144923593060462
2019-01-18,0.14288676929867966
2019-01-21,0.13997046997501317
2019-01-22,0.1384242401097162
2019-01-23,0.13782518291772353
2019-01-24,0.13639287103599587
2019-01-25,0.13899114829388332
2019-01-28,0.1432990158236013
2019-01-29,0.15193165791969812
2019-01-30,0.1542948215309675
2019-01-31,0.16330092599300677
2019-02-01,0.15916736886534774
2019-02-11,0.1536472648846936
2019-02-12,0.1488424051078568
2019-02-13,0.14582104394723483
2019-02-14,0.14240335797342737
2019-02-15,0.13999999639031716
2019-02-18,0.13647122243796186
2019-02-19,0.1383152251542438
2019-02-20,0.1422407731704365
2019-02-21,0.14174241573587426
2019-02-22,0.1440789487707099
2019-02-25,0.14321663753871186
2019-02-26,0.1529367787293842
2019-02-27,0.15691073168544106
2019-02-28,0.15915012627761907
2019-03-01,0.1557996183667138
2019-03-04,0.15511111833056246
2019-03-05,0.15694720238867227
2019-03-06,0.15990329047668295
2019-03-07,0.16691805399984846
2019-03-08,0.17682208426959034
2019-03-11,0.17562789990660638
2019-03-12,0.18572540963814052
2019-03-13,0.20107329618938352
2019-03-14,0.202157614340212
2019-03-15,0.19775533918144977
2019-03-18,0.19497439371843392
2019-03-19,0.19049790600821861
2019-03-20,0.18831753727559677
2019-03-21,0.18312876181258472
2019-03-22,0.18330046388491278
2019-03-25,0.18518866004275034
2019-03-26,0.18501813959910596
2019-03-27,0.18664391112407647
2019-03-28,0.18661387938801124
2019-03-29,0.17998594389689287
2019-04-01,0.1743097921239553
2019-04-02,0.17497527924965176
2019-04-03,0.17354796605251477
2019-04-04,0.17273333279048303
2019-04-08,0.17723447462528805
2019-04-09,0.17780845393279698
2019-04-10,0.1783117934666881
2019-04-11,0.17910958243851727
2019-04-12,0.17820047098774114
2019-04-15,0.17356256886629998
2019-04-16,0.16759759721241113
2019-04-17,0.16415060239586046
2019-04-18,0.1627532343192757
2019-04-19,0.15920053068834406
2019-04-22,0.15998997187906827
2019-04-23,0.1611031709937975
2019-04-24,0.15792939745714796
2019-04-25,0.15628121932290054
2019-04-26,0.15928576801203478
2019-04-29,0.16660649014997256
2019-04-30,0.1667024859032832
2019-05-06,0.16677374991564467
2019-05-07,0.1676094992842149
2019-05-08,0.16703155933420882
2019-05-09,0.16139332148863036
2019-05-10,0.15287564137517534
2019-05-13,0.15231991791235608
2019-05-14,0.14713052997762865
2019-05-15,0.14058404153211917
2019-05-16,0.13780941364724542
2019-05-17,0.1384938536447611
2019-05-20,0.14197669685870748
2019-05-21,0.13811677288554758
2019-05-22,0.13591300818128077
2019-05-23,0.1341690368941588
2019-05-24,0.13313464250694984
2019-05-27,0.12824735380454047
2019-05-28,0.12435268081377096
2019-05-29,0.12132717942059465
2019-05-30,0.12183925094993775
2019-05-31,0.12101234625556694
2019-06-03,0.12432765425330429
2019-06-04,0.12468248507781557
2019-06-05,0.1235134663020774
2019-06-06,0.12563228982387506
2019-06-10,0.12472498926033497
2019-06-11,0.11923772076947495
2019-06-12,0.11811722178090603
2019-06-13,0.11697562264174
2019-06-14,0.11815135136455465
2019-06-17,0.118196204899122
2019-06-18,0.11592722808611734
2019-06-19,0.11305703008550623
2019-06-20,0.11122247507865021
2019-06-21,0.11111050360448194
2019-06-24,0.1128535599522385
2019-06-25,0.11286398214446125
2019-06-26,0.1123420009019448
2019-06-27,0.11067886240630007
2019-06-28,0.10978596296713315
2019-07-01,0.10817475560570414
2019-07-02,0.11074949651147803
2019-07-03,0.10948915233531545
2019-07-04,0.17809323982646028
2019-07-05,0.1884363877092745
2019-07-08,0.19340607739117535
2019-07-09,0.19645246945612732
2019-07-10,0.20621645752923506
2019-07-11,0.2055209545287079
2019-07-12,0.20757109784883343
2019-07-15,0.21191863135109273
2019-07-16,0.21012141017202396
2019-07-17,0.20577264300114134
2019-07-18,0.20263833646051338
2019-07-19,0.1994409361486725
2019-07-22,0.2048735533782357
2019-07-23,0.204220970523781
2019-07-24,0.20017270240055213
2019-07-25,0.1969499154688495
2019-07-26,0.19703924725733968
2019-07-29,0.19817527591857845
2019-07-30,0.1939141648357906
2019-07-31,0.19334986197841728
2019-08-01,0.19439761572671743
2019-08-02,0.19774036964607153
2019-08-05,0.20003568714658423
2019-08-06,0.2113279463465166
2019-08-07,0.21433326428860128
2019-08-08,0.2128194414518773
2019-08-09,0.2098682177206715
2019-08-12,0.20677147511897093
2019-08-13,0.19867896018517717
2019-08-14,0.19483494496573775
2019-08-15,0.1927078056384623
2019-08-16,0.1905462406984895
2019-08-19,0.19126501988364164
2019-08-20,0.19171481295987886
2019-08-21,0.19274827292576258
2019-08-22,0.19190941983210766
2019-08-23,0.1941456843063465
2019-08-26,0.19712321034692057
2019-08-27,0.19498429676627332
2019-08-28,0.19822002639043482
2019-08-29,0.19867087643593992
2019-08-30,0.20045155888116986
2019-09-02,0.20049095124158467
2019-09-03,0.19737492736479892
2019-09-04,0.19510212572150254
2019-09-05,0.19093410949791842
2019-09-06,0.1893161338468105
2019-09-09,0.18670411687284816
2019-09-10,0.1853159701314993
2019-09-11,0.18387617313009674
2019-09-12,0.18133509006045376
2019-09-16,0.1805012984221721
2019-09-17,0.17978667755899044
2019-09-18,0.17986923686986186
2019-09-19,0.17969845370457338
2019-09-20,0.18007998309587903
2019-09-23,0.18262162899401205
2019-09-24,0.18325868212764457
2019-09-25,0.18538140087564223
2019-09-26,0.19473406510221444
2019-09-27,0.1932857494277273
2019-09-30,0.19069323089917206
2019-10-08,0.19380529810191668
2019-10-09,0.19000700493211087
2019-10-10,0.18618142558735484
2019-10-11,0.18357495308738117
2019-10-14,0.18050749860634385
2019-10-15,0.18344966672955915
2019-10-16,0.18086504267949086
2019-10-17,0.17691527267668478
2019-10-18,0.17535452828736767
2019-10-21,0.18166594748688383
2019-10-22,0.1783832039134176
2019-10-23,0.17657959282861363
2019-10-24,0.17752897940878787
2019-10-25,0.17520310881729823
2019-10-28,0.17867192073774144
2019-10-29,0.18023827764750497
2019-10-30,0.18697039005032792
2019-10-31,0.18984202632323677
2019-11-01,0.1854231331421358
2019-11-04,0.18187832482441257
2019-11-05,0.1779390641942009
2019-11-06,0.17550730478754822
2019-11-07,0.1717960813364009
2019-11-08,0.16886822527799641
2019-11-11,0.1697055406812005
2019-11-12,0.16739903673312642
2019-11-13,0.1666682109197955
2019-11-14,0.16340174449499534
2019-11-15,0.16464524065609332
2019-11-18,0.16324087172015098
2019-11-19,0.1581348659611795
2019-11-20,0.15641531093020233
2019-11-21,0.1540734709061736
2019-11-22,0.15473706971965845
2019-11-25,0.159553045815224
2019-11-26,0.1602380488828865
2019-11-27,0.1583587740796966
2019-11-28,0.15450787100450813
2019-11-29,0.15164846122145156
2019-12-02,0.14117408794334504
2019-12-03,0.1386957318681164
2019-12-04,0.13634897348843322
2019-12-05,0.13184570836591222
2019-12-06,0.13105924171841898
2019-12-09,0.13122637508846885
2019-12-10,0.13105818857575646
2019-12-11,0.131274430131906
2019-12-12,0.13232704785684737
2019-12-13,0.13022674480714222
2019-12-16,0.12985360166362875
2019-12-17,0.12878213791105358
2019-12-18,0.1303773719390903
2019-12-19,0.1305505764762642
2019-12-20,0.13265029251732946
2019-12-23,0.13584173641022604
2019-12-24,0.13526455415374633
2019-12-25,0.13459660225519762
2019-12-26,0.13374700566938932
2019-12-27,0.13508520292568188
2019-12-30,0.14026342937843056
2019-12-31,0.13940946447927727
2020-01-02,0.13716828692130392
2020-01-03,0.1389039793325034
2020-01-06,0.14350966062902523
2020-01-07,0.14378447926337373
2020-01-08,0.14660818196257103
2020-01-09,0.14485884687736666
2020-01-10,0.14305900172001415
2020-01-13,0.14267616097237928
2020-01-14,0.141864404242423
2020-01-15,0.14068369066369715
2020-01-16,0.1399389097800669
2020-01-17,0.1412658984909743
2020-01-20,0.1457040015780668
