date,000738.XSHE
2013-04-10,0.42213845298066693
2013-04-11,0.4256809580327783
2013-04-12,0.4498576695377757
2013-04-15,0.45246110759190783
2013-04-16,0.45795296093586524
2013-04-17,0.45712462360463213
2013-04-18,0.4572224223653103
2013-04-19,0.4492956220238708
2013-04-22,0.4515855885835581
2013-04-23,0.6008845564280497
2013-04-24,0.584683209199336
2013-04-25,0.5925006823850475
2013-04-26,0.6102443615373101
2013-05-02,0.6049831265378713
2013-05-03,0.6426294252520285
2013-05-06,0.6550828470373286
2013-05-07,0.6549961024810492
2013-05-08,0.6529567003485369
2013-05-09,0.6256964355748649
2013-05-10,0.6254615652969946
2013-05-13,0.5824795936188762
2013-05-14,0.6093476841964907
2013-05-15,0.6246796409761018
2013-05-16,0.6201973751291002
2013-05-17,0.6019646859862792
2013-05-20,0.6064119442055949
2013-05-21,0.6135027370694784
2013-05-22,0.6085816521081735
2013-05-23,0.5812967638946143
2013-05-24,0.5890453884277678
2013-05-27,0.5916757348590728
2013-05-28,0.5128382121461844
2013-05-29,0.5080526074440076
2013-05-30,0.5101288718420159
2013-05-31,0.5376993011810551
2013-06-03,0.5390780030688068
2013-06-04,0.5787400767362048
2013-06-05,0.5806776338500347
2013-06-06,0.5770649014196235
2013-06-07,0.6378119976417267
2013-06-13,0.6974068458941926
2013-06-14,0.7035557968957028
2013-06-17,0.638423137760337
2013-06-18,0.6310576331659624
2013-06-19,0.6723832748063303
2013-06-20,0.8541249325826193
2013-06-21,0.8612832747865349
2013-06-24,1.0895503681335112
2013-06-25,1.0835965734849913
2013-06-26,1.0833185583521754
2013-06-27,1.0935379953949385
2013-06-28,1.031769890328197
2013-07-01,1.0445643957404505
2013-07-02,1.059615655203942
2013-07-03,1.0637942270069036
2013-07-04,1.1349813704361829
2013-07-05,1.1295067935935972
2013-07-08,1.234519717288038
2013-07-09,1.2344287110428767
2013-07-10,1.2134389991707266
2013-07-11,1.085063999975158
2013-07-12,1.0890468638449242
2013-07-15,1.0899455417358772
2013-07-16,1.0978727780169923
2013-07-17,1.0967026177060626
2013-07-18,1.0674867764609162
2013-07-19,1.094987888948497
2013-07-22,1.0926452270027538
2013-07-23,1.0639528549326849
2013-07-24,1.0538365747412028
2013-07-25,1.0500200561200947
2013-07-26,1.0659692922329804
2013-07-29,1.068619644920004
2013-07-30,1.0722996913039564
2013-07-31,1.072870694145583
2013-08-01,1.0519815747858028
2013-08-02,1.0532363291850406
2013-08-05,1.0406358998813516
2013-08-06,1.0400595742449998
2013-08-07,1.038736096857378
2013-08-08,1.0411813522472637
2013-08-09,1.0359964081309994
2013-08-12,1.011806430507937
2013-08-13,1.0127343709682148
2013-08-14,1.0188240769188663
2013-08-15,1.023712727172824
2013-08-16,1.0243399674873426
2013-08-19,1.0154319130185707
2013-08-20,1.0149910141703327
2013-08-21,1.0142982998413488
2013-08-22,1.0158863973767693
2013-08-23,1.018753751430637
2013-08-26,1.0119382220718118
2013-08-27,1.016486101997905
2013-08-28,0.9769459130418126
2013-08-29,0.9878836095845425
2013-08-30,0.9889685301445754
2013-09-02,0.9923289556529571
2013-09-03,0.9844239664590225
2013-09-04,0.9796560874641009
2013-09-05,0.9876323492973323
2013-09-06,1.005174783797741
2013-09-09,1.0228297585989214
2013-09-10,0.9981041831840698
2013-09-11,0.9821714390012268
2013-09-12,0.9706961035991212
2013-09-13,0.9775187187983427
2013-09-16,0.9723996797944634
2013-09-17,0.9595751080249858
2013-09-18,0.9607402351732985
2013-09-23,0.9486736469146175
2013-09-24,0.9505314190533086
2013-09-25,0.9384035165480838
2013-09-26,0.9922869984293086
2013-09-27,0.9757407516567683
2013-09-30,0.9763100760703709
2013-10-08,0.9817142971142443
2013-10-09,0.9926755440542618
2013-10-10,1.0043807361298245
2013-10-11,0.9851300284909783
2013-10-14,0.9839631768133057
2013-10-15,0.9836724490628995
2013-10-16,1.049817094834472
2013-10-17,1.0474320038526563
2013-10-18,1.048883185239224
2013-10-21,1.0522953640121386
2013-10-22,1.0291443567215004
2013-10-23,1.0538391935693132
2013-10-24,1.0414541573445466
2013-10-25,1.057683487627658
2013-10-28,1.0560099828664484
2013-10-29,1.037938149387732
2013-10-30,1.0457400100266188
2013-10-31,1.0298766948049236
2013-11-01,1.0313099530463512
2013-11-04,1.0315057964581609
2013-11-05,1.0325076724532205
2013-11-06,1.0081498591319593
2013-11-07,1.0196636225911682
2013-11-08,1.0001170798033794
2013-11-11,1.000946400685488
2013-11-12,0.9962775163333927
2013-11-13,0.8440985313991048
2013-11-14,0.9060045620835561
2013-11-15,0.9536652126693649
2013-11-18,0.9149695717369025
2013-11-19,0.8983301170800854
2013-11-20,0.95650285494493
2013-11-21,0.9309815993218793
2013-11-22,0.9513990820665014
2013-11-25,0.9558907755632771
2013-11-26,0.955743005755081
2013-11-27,0.9876508396585881
2013-11-28,0.9519677447495903
2013-11-29,0.9500814495974101
2013-12-02,1.0576743663823691
2013-12-03,1.0763313167554953
2013-12-04,1.0850690940153904
2013-12-05,1.0915690134186458
2013-12-06,1.0968912310097392
2013-12-09,1.0934031790543852
2013-12-10,1.0906743847387992
2013-12-11,1.0957148085445763
2013-12-12,1.0955944294471138
2013-12-13,1.0965900099627317
2013-12-16,1.1181198506885301
2013-12-17,1.0890444631313387
2013-12-18,1.0880762758309237
2013-12-19,1.1049362215708678
2013-12-20,1.0089995641486438
2013-12-23,1.0151674692507702
2013-12-24,1.0155476788941096
2013-12-25,1.010459219025339
2013-12-26,0.9881355360572155
2013-12-27,0.9878038970688798
2013-12-30,0.9844865898136568
2013-12-31,0.9467381055928435
2014-01-02,0.9402928193154411
2014-01-03,0.9441332655091055
2014-01-06,0.9584410342943395
2014-01-07,0.958187218869703
2014-01-08,0.9626620605486258
2014-01-09,0.9853679631880038
2014-01-10,0.9982815382983077
2014-01-13,0.9821087600233636
2014-01-14,0.9958845890199595
2014-01-15,0.9871396846814185
2014-01-16,0.9847766183378933
2014-01-17,1.0120509621861409
2014-01-20,1.0220804995788735
2014-01-21,1.0125496612768052
2014-01-22,1.0137510665854819
2014-01-23,1.0082812514052395
2014-01-24,1.0112942166666143
2014-01-27,1.006807818586652
2014-01-28,0.9991920045046837
2014-01-29,1.0296583410181408
2014-01-30,0.9143913421361564
2014-02-07,0.918962375961068
2014-02-10,0.866943347157934
2014-02-11,0.8289225575801854
2014-02-12,0.8308619276847946
2014-02-13,0.8643851345330017
2014-02-14,0.8677269431410244
2014-02-17,0.936385131831414
2014-02-18,0.9457514197895799
2014-02-19,0.9101678564439551
2014-02-20,0.8900180140740003
2014-02-21,0.8251599990567473
2014-02-24,0.6428384861958925
2014-02-25,0.8774403576096416
2014-02-26,0.8640790762020357
2014-02-27,0.8560730849581654
2014-02-28,0.860940125709232
2014-03-03,0.8792520073309452
2014-03-04,0.8767940028369632
2014-03-05,0.9109298796577403
2014-03-06,0.8905107757235778
2014-03-07,0.8890605744434238
2014-03-10,1.0647496642390115
2014-03-11,1.048312922134058
2014-03-12,1.0476343815031595
2014-03-13,1.089841340587865
2014-03-14,1.0859303260511144
2014-03-17,1.0912398221893704
2014-03-18,1.0943239721839664
2014-03-19,1.0981184877769836
2014-03-20,1.1457798881166263
2014-03-21,1.0679886162862973
2014-03-24,1.0532610024433318
2014-03-25,1.0522267348059027
2014-03-26,1.0527758462850203
2014-03-27,1.0615450712409535
2014-03-28,1.0709659676657037
2014-03-31,1.0681703341943098
2014-04-01,1.0773057145187437
2014-04-02,1.0557681820053977
2014-04-03,1.0379402624341434
2014-04-04,1.0435256010173861
2014-04-08,1.0892533737972914
2014-04-09,1.0888987043448817
2014-04-10,1.0522812279366496
2014-04-11,1.0533980559090057
2014-04-14,1.052769578847712
2014-04-15,0.9727733619705866
2014-04-16,0.9730919227723673
2014-04-17,0.976731951031235
2014-04-18,0.976652422806484
2014-04-21,0.971048235114449
2014-04-22,0.9755783706312765
2014-04-23,0.9723553115136322
2014-04-24,0.9808755430961178
2014-04-25,1.042914185975608
2014-04-28,1.0581548959042233
2014-04-29,1.0561000990169689
2014-04-30,1.0562368087866694
2014-05-05,1.0542238533657262
2014-05-06,1.054060094150836
2014-05-07,1.0866071785692988
2014-05-08,1.0865405643762331
2014-05-09,1.087534566040954
2014-05-12,1.1172283210800351
2014-05-13,1.1125254504967277
2014-05-14,1.1134565644043666
2014-05-15,1.053187581735752
2014-05-16,1.0547731623246765
2014-05-19,1.020484524709272
2014-05-20,1.0198062448296745
2014-05-21,1.004754070806664
2014-05-22,1.0155165699981559
2014-05-23,1.0032106067141593
2014-05-26,1.0113877220699858
2014-05-27,1.0145038003577433
2014-05-28,0.9978673993350053
2014-05-29,1.005330132008553
2014-05-30,1.0073661260884572
2014-06-03,1.0063439630596511
2014-06-04,1.0220902823182916
2014-06-05,1.015587418162313
2014-06-06,1.02478932174069
2014-06-09,1.0249633266180174
2014-06-10,0.9987992872631598
2014-06-11,0.998436452467575
2014-06-12,0.9828909276087989
2014-06-13,0.9741304999931447
2014-06-16,0.956832617111256
2014-06-17,0.9899887047338278
2014-06-18,0.9202509786603496
2014-06-19,0.9861691092334346
2014-06-20,0.9717690063722072
2014-06-23,0.9683984705883943
2014-06-24,0.9837151977876933
2014-06-25,0.9995290429775519
2014-06-26,0.9935689591422029
2014-06-27,0.9960883987839656
2014-06-30,1.0510922504921978
2014-07-01,1.0514846556328437
2014-07-02,1.0807910500217255
2014-07-03,1.066849090621822
2014-07-04,1.0625490760268057
2014-07-07,1.051398605421459
2014-07-08,1.0401573064394463
2014-07-09,1.030941458322591
2014-07-10,1.0337771040019483
2014-07-11,1.0572915552464717
2014-07-14,1.0209808336333928
2014-07-15,1.0186831241378336
2014-07-16,1.0499696594978085
2014-07-17,1.029052166782354
2014-07-18,1.0229174703286548
2014-07-21,1.0244373023395204
2014-07-22,0.9803806104561326
2014-07-23,0.9848081841804334
2014-07-24,0.7399500059789912
2014-07-25,0.7453311220637546
2014-07-28,0.8247024794484
2014-07-29,0.8331230383013262
2014-07-30,0.7909185599035664
2014-07-31,0.7396696011506122
2014-08-01,0.6822230678352724
2014-08-04,0.6690252391245312
2014-08-05,0.6778220698286533
2014-08-06,0.6625999325695408
2014-08-07,0.659174664943258
2014-08-08,0.6638529259731119
2014-08-11,0.6370260623569153
2014-08-12,0.6399649978098295
2014-08-13,0.6378223004778639
2014-08-14,0.6380352931665747
2014-08-15,0.6367666246494653
2014-08-18,0.6615197627837246
2014-08-19,0.6614940511408369
2014-08-20,0.677796909194419
2014-08-21,0.6600301088421305
2014-08-22,0.6717509318166986
2014-08-25,0.7160125382669196
2014-08-26,0.7479736131852706
2014-08-27,0.781277426500569
2014-08-28,0.6928144494046043
2014-08-29,0.8494931490987498
2014-09-01,0.8789963581040684
2014-09-02,0.9702851266459153
2014-09-03,0.9136036756552975
2014-09-04,0.8890142378314744
2014-09-05,0.8149113525603853
2014-09-09,0.8242653328449877
2014-09-10,0.8206243761673633
2014-09-11,0.7918753580600867
2014-09-12,0.7803215877301237
2014-09-15,0.7828039715687047
2014-09-16,1.0424054243201066
2014-09-17,1.0429030908589523
2014-09-18,1.0332118324601767
2014-09-19,1.0540173712558552
2014-09-22,1.0175680275564207
2014-09-23,1.131211070836447
2014-09-24,1.092042391694575
2014-09-25,1.0562783688515454
2014-09-26,1.0573744908506364
2014-09-29,1.0534047210514432
2014-09-30,1.0486830508157055
2014-10-08,1.1112524007639988
2014-10-09,1.1038462450611946
2014-10-10,1.0571006614566907
2014-10-13,0.927342683978281
2014-10-14,0.9627179202284258
2014-10-15,0.9111561139662282
2014-10-16,0.9785204808791866
2014-10-17,0.975144660924869
2014-10-20,0.9686733663511333
2014-10-21,1.0372870894117656
2014-10-22,0.9894406488912789
2014-10-23,0.9321370809595368
2014-10-24,0.9503485819572527
2014-10-27,0.9131617450292671
2014-10-28,1.067547384439908
2014-10-29,0.9725447710386338
2014-10-30,0.9060494047049165
2014-10-31,0.8002416620448722
2014-11-03,0.8007502906485987
2014-11-04,0.8015087238017302
2014-11-05,0.7948813840640198
2014-11-06,0.7955731650383097
2014-11-07,0.8002202278909725
2014-11-10,0.711621582565909
2014-11-11,0.7556410948445602
2014-11-12,0.7522239299345345
2014-11-13,0.827581467915456
2014-11-14,0.8275829553238179
2014-11-17,0.7861724157375567
2014-11-18,0.7759531692513147
2014-11-19,0.7663199020895193
2014-11-20,0.7676893022365764
2014-11-21,0.751706090646152
2014-11-24,0.7249643461331315
2014-11-25,0.7099876306356057
2014-11-26,0.8168747037869353
2014-11-27,0.7659669984116257
2014-11-28,0.6437010715977199
2014-12-01,0.6200463405321367
2014-12-02,0.5059655722728481
2014-12-03,0.5875093827985126
2014-12-04,0.4712010079383162
2014-12-05,0.5384702704249588
2014-12-08,0.8013021990858841
2014-12-09,1.0656051610000503
2014-12-10,0.9627489826893394
2014-12-11,0.9458192374079565
2014-12-12,0.9444064805089977
2014-12-15,0.9328235224635996
2014-12-16,0.928650126762385
2014-12-17,0.8545470177579173
2014-12-18,0.8328468530479916
2014-12-19,0.8070597790842573
2014-12-22,0.7932709542501498
2014-12-23,0.8356775455361096
2014-12-24,0.6873486345406137
2014-12-25,0.6614378859187888
2014-12-26,0.6502121191739705
2014-12-29,0.6511567240467022
2014-12-30,0.6531966338059588
2014-12-31,0.6343251518986897
2015-01-05,0.6210520113500825
2015-01-06,0.6151155201535989
2015-01-07,0.6137314408130964
2015-01-08,0.5837725896609338
2015-01-09,0.5914786994850055
2015-01-12,0.6260348947260799
2015-01-13,0.6230528342743272
2015-01-14,0.6189805068541672
2015-01-15,0.5989782108692684
2015-01-16,0.6017016465580822
2015-01-19,0.6383180455006561
2015-01-20,0.6509937391544768
2015-01-21,0.6755633986801607
2015-01-22,0.683983324697165
2015-01-23,0.6843421064446525
2015-01-26,0.6936235505281272
2015-01-27,0.6789134918916464
2015-01-28,0.7009218376263139
2015-01-29,0.7025676598654664
2015-01-30,0.6873465188961991
2015-02-02,0.6197076292821846
2015-02-03,0.6204897971500214
2015-02-04,0.6318767174682642
2015-02-05,0.6428664666294176
2015-02-06,0.6504835155133526
2015-02-09,0.6453235029753114
2015-02-10,0.6446815456893047
2015-02-11,0.6471869670577399
2015-02-12,0.6455872205126896
2015-02-13,0.6502292465671253
2015-02-16,0.6653447929802558
2015-02-17,0.6585429454042306
2015-02-25,0.6305415901999661
2015-02-26,0.6136396025256332
2015-02-27,0.6144006221110134
2015-03-02,0.6163717827482864
2015-03-03,0.5917386046222841
2015-03-04,0.5942859989170406
2015-03-05,0.6115533889382636
2015-03-06,0.612945951852538
2015-03-09,0.6118654481377918
2015-03-10,0.6129772079102207
2015-03-11,0.6128605205426217
2015-03-12,0.5983554083837165
2015-03-13,0.5992341301990122
2015-03-16,0.6117774512817318
2015-03-17,0.6133503550055448
2015-03-18,0.6772853557782182
2015-03-19,0.6738251472935824
2015-03-20,0.6525287024781434
2015-03-23,0.6379598098189639
2015-03-24,0.634985955451568
2015-03-25,0.6395158580186747
2015-03-26,0.6388722340688575
2015-03-27,0.6374186728242818
2015-03-30,0.6936725652250011
2015-03-31,0.6520829783339646
2015-04-01,0.6494424966942355
2015-04-02,0.6505608253651163
2015-04-03,0.6559664878293441
2015-04-07,0.6299134292791028
2015-04-08,0.6026210792334086
2015-04-09,0.6128858481928421
2015-04-10,0.6831265814396238
2015-04-13,0.6782644335049244
2015-04-14,0.6805938912354236
2015-04-15,0.7033261055363
2015-04-16,0.6668295670700145
2015-04-17,0.7621237769263154
2015-04-20,0.6500567741455802
2015-04-21,0.6378060572032536
2015-04-22,0.613364735459307
2015-04-23,0.6148064389527621
2015-04-24,0.5641348173288797
2015-04-27,0.629298909279492
2015-04-28,0.6932448719360531
2015-04-29,0.7078270181167284
2015-04-30,0.6950603296866025
2015-05-04,0.7226443504347524
2015-05-05,0.8276270928183397
2015-05-06,0.832552091416911
2015-05-07,0.8797588756087912
2015-05-08,0.8830774210515427
2015-05-11,0.8832704985648085
2015-05-12,0.952337919233961
2015-05-13,0.9698778637259401
2015-05-14,0.973474786670153
2015-05-15,0.9206475038197597
2015-05-18,0.9088243297154941
2015-05-19,0.850870710931345
2015-05-20,0.854093175058962
2015-05-21,0.8781971979696734
2015-05-22,0.8691597558219146
2015-05-25,1.0148823206510598
2015-05-26,1.1144775649898064
2015-05-27,1.112195623045409
2015-05-28,1.2035429861690756
2015-05-29,1.203498534060375
2015-06-01,1.2207547558992544
2015-06-02,1.2341387376692494
2015-06-03,1.2452650476804377
2015-06-04,1.2349676740835844
2015-06-05,1.231447228700527
2015-06-08,1.1440580330518244
2015-06-09,1.139318347113723
2015-06-10,1.1402995899975372
2015-06-11,1.1367850346473654
2015-06-12,1.1353168693796412
2015-06-15,1.1253627224353193
2015-06-16,1.191745623555635
2015-06-17,1.1820129847813836
2015-06-18,1.1889419601030558
2015-06-19,1.0108650231577632
2015-06-23,1.10204319987053
2015-06-24,1.0977482950299893
2015-06-25,1.0928019669496127
2015-06-26,1.1341431585224648
2015-06-29,1.2065211512769336
2015-06-30,1.148024774281028
2015-07-01,1.210803691887294
2015-07-02,1.268140875606344
2015-07-03,1.313863877388566
2015-07-06,1.2091877152666186
2015-07-07,1.24668450967598
2015-07-08,1.2718035505768286
2015-07-09,1.299474055903593
2015-07-10,1.3353512219814643
2015-07-13,1.3716510754440634
2015-07-14,1.3010492922256727
2015-07-15,1.3435353550256632
2015-07-16,1.349225823667352
2015-07-17,1.389432810845819
2015-07-20,1.3930988659454708
2015-07-21,1.392680731268597
2015-07-22,1.3863215048228523
2015-07-23,1.3999980163032204
2015-07-24,1.3772801417881992
2015-07-27,1.3463608646141445
2015-07-28,1.343723645221862
2015-07-29,1.3812512875008809
2015-07-30,1.3207502165763674
2015-07-31,1.3204107501875806
2015-08-03,1.3130055996104348
2015-08-04,1.35321753878874
2015-08-05,1.3192130485102853
2015-08-06,1.3259055339356909
2015-08-07,1.3339222055875282
2015-08-10,1.3337682180792028
2015-08-11,1.335391434502676
2015-08-12,1.3282915182266322
2015-08-13,1.323533355236441
2015-08-14,1.3239146878929562
2015-08-17,1.3238870024098521
2015-08-18,1.3522141540684312
2015-08-19,1.3426267379118166
2015-08-20,1.3858026599843316
2015-08-21,1.2875008296410888
2015-08-24,1.267815757393788
2015-08-25,1.2826313310805504
2015-08-26,1.2914795541191713
2015-08-27,1.3159052794587651
2015-08-28,1.3489264188869508
2015-08-31,1.3612626660615454
2015-09-01,1.3627752177715617
2015-09-02,1.3600121522762139
2015-09-07,1.3952765740694397
2015-09-08,1.3876618799749196
2015-09-09,1.389896859724355
2015-09-10,1.383415111032486
2015-09-11,1.3850127232077627
2015-09-14,1.4138620767042376
2015-09-15,1.4492882143052823
2015-09-16,1.4771438698755377
2015-09-17,1.4767380308551876
2015-09-18,1.479924796562704
2015-09-21,1.5064086167587574
2015-09-22,1.4999019999470715
2015-09-23,1.4914082621339273
2015-09-24,1.4956310800785353
2015-09-25,1.5141042310569712
2015-09-28,1.5150244950900733
2015-09-29,1.5221165758611979
2015-09-30,1.538744241434593
2015-10-08,1.5066959534143707
2015-10-09,1.5000064515913385
2015-10-12,1.461951586923297
2015-10-13,1.4619781491189314
2015-10-14,1.4294190529280826
2015-10-15,1.4687470373607157
2015-10-16,1.496229337423638
2015-10-19,1.4962405022872838
2015-10-20,1.4907276108128389
2015-10-21,1.4421969502157619
2015-10-22,1.4731503683746985
2015-10-23,1.4931018496006943
2015-10-26,1.4849005790498018
2015-10-27,1.4858289035302115
2015-10-28,1.4955835830411408
2015-10-29,1.4973233644913984
2015-10-30,1.4970763590182798
2015-11-02,1.4900199655100712
2015-11-03,1.4837870045430332
2015-11-04,1.4314042705851562
2015-11-05,1.4278485048876233
2015-11-06,1.4154481535942718
2015-11-09,1.4045130744406051
2015-11-10,1.4067797871024628
2015-11-11,1.4069254496338999
2015-11-12,1.393320348821874
2015-11-13,1.3943636901281204
2015-11-16,1.397271636699887
2015-11-17,1.393694818919543
2015-11-18,1.4072633327350084
2015-11-19,1.4039009328553484
2015-11-20,1.4040206579827321
2015-11-23,1.409209333063025
2015-11-24,1.4093345923072824
2015-11-25,1.4068890059622703
2015-11-26,1.4059286712999912
2015-11-27,1.436810561449125
2015-11-30,1.4324625119504464
2015-12-01,1.4283403382597466
2015-12-02,1.346112881689419
2015-12-03,1.3527661319242397
2015-12-04,1.3486790822745942
2015-12-07,1.3495312271706439
2015-12-08,1.3658981169172664
2015-12-09,1.3686393618247061
2015-12-10,1.372520050838344
2015-12-11,1.370639403486415
2015-12-14,1.3594047135293712
2015-12-15,1.3586321012757738
2015-12-16,1.3585432210619823
2015-12-17,1.3491521606960684
2015-12-18,1.3476575790459444
2015-12-21,1.3069532884363397
2015-12-22,1.3083017757965003
2015-12-23,1.3109252433081877
2015-12-24,1.3191330112931885
2015-12-25,1.319181157562456
2015-12-28,1.3191783793194722
2015-12-29,1.315008467293184
2015-12-30,1.3172747049303215
2015-12-31,1.327426492389331
2016-01-04,1.3288565231440432
2016-01-05,1.3300535052171885
2016-01-06,1.322150113750711
2016-01-07,1.3447369467515238
2016-01-08,1.3201364829786417
2016-01-11,1.377472579032874
2016-01-12,1.3732997116289156
2016-01-13,1.3879352880954448
2016-01-14,1.4408452773164937
2016-01-15,1.337250081097401
2016-01-18,1.3464257386149627
2016-01-19,1.3842486682864616
2016-01-20,1.3492524107793342
2016-01-21,1.353836994219379
2016-01-22,1.3658132498260764
2016-01-25,1.3616817444236373
2016-01-26,1.3749195709743065
2016-01-27,1.3655267144269496
2016-01-28,1.3320767010392625
2016-01-29,1.2640052576265313
2016-02-01,1.2482771908000743
2016-02-02,1.2538456486832807
2016-02-03,1.2568601347607087
2016-02-04,1.265656257349229
2016-02-05,1.2703131067658162
2016-02-15,1.27339587260475
2016-02-16,1.299555067435466
2016-02-17,1.3203283121024083
2016-02-18,1.3228349327803202
2016-02-19,1.3229425842933538
2016-02-22,1.2977745626083672
2016-02-23,1.3030583053052238
2016-02-24,1.3110556543011973
2016-02-25,1.3572370298533225
2016-02-26,1.3617932074342596
2016-02-29,1.3690902291220732
2016-03-01,1.355844116488548
2016-03-02,1.3176002542892165
2016-03-03,1.3158883963073735
2016-03-04,1.2849426831328008
2016-03-07,1.2839139168764215
2016-03-08,1.2829488139778957
2016-03-09,1.2845175532893796
2016-03-10,1.2937583352965645
2016-03-11,1.2916036895174554
2016-03-14,1.297096750178708
2016-03-15,1.2968856590057167
2016-03-16,1.2889951688619894
2016-03-17,1.299121649186543
2016-03-18,1.3090662335998184
2016-03-21,1.3091032092851547
2016-03-22,1.3079123413147982
2016-03-23,1.304636019289232
2016-03-24,1.3046039979452748
2016-03-25,1.303249011643122
2016-03-28,1.2944984242656659
2016-03-29,1.3074571700334872
2016-03-30,1.2989609836953127
2016-03-31,1.2990022476700096
2016-04-01,1.2977054343489023
2016-04-05,1.3043236009608423
2016-04-06,1.3041366360457982
2016-04-07,1.3120546533294393
2016-04-08,1.3076466952461887
2016-04-11,1.3074975070638724
2016-04-12,1.3100995823608448
2016-04-13,1.31569141737308
2016-04-14,1.3134059056292102
2016-04-15,1.3137653134613625
2016-04-18,1.327126634072507
2016-04-19,1.325796728420198
2016-04-20,1.3300222299455216
2016-04-21,1.3390530936142435
2016-04-22,1.3387404917188062
2016-04-25,1.3281396495028694
2016-04-26,1.3217501857535625
2016-04-27,1.324383993878785
2016-04-28,1.3249345689714538
2016-04-29,1.3251956727930263
2016-05-03,1.3398832645418264
2016-05-04,1.3406152579303663
2016-05-05,1.342551562499012
2016-05-06,1.3738747950453438
2016-05-09,1.3955246828746586
2016-05-10,1.394946596301226
2016-05-11,1.3888445058820382
2016-05-12,1.3861473820428123
2016-05-13,1.381952064170152
2016-05-16,1.3804580962392579
2016-05-17,1.3804299277826648
2016-05-18,1.3817561408375552
2016-05-19,1.38135736060282
2016-05-20,1.3835418591847892
2016-05-23,1.3828406870298977
2016-05-24,1.3878988743553256
2016-05-25,1.3885888055000035
2016-05-26,1.3870728545423918
2016-05-27,1.387462302644623
2016-05-30,1.3838717309831852
2016-05-31,1.371457463724044
2016-06-01,1.3635217450516286
2016-06-02,1.362713148423406
2016-06-03,1.3528210275315373
2016-06-06,1.355110514000194
2016-06-07,1.3549602678803756
2016-06-08,1.3480324398455656
2016-06-13,1.233207757742604
2016-06-14,1.2216011140528005
2016-06-15,1.2301151409056774
2016-06-16,1.230057237190337
2016-06-17,1.2301783691787278
2016-06-20,1.2304310397470188
2016-06-21,1.231547317884986
2016-06-22,1.2333864402624115
2016-06-23,1.21817143322414
2016-06-24,1.2386527173046462
2016-06-27,1.2679081473091687
2016-06-28,1.27509648639947
2016-06-29,1.2669842541408594
2016-06-30,1.2676652267333977
2016-07-01,1.2700194672790917
2016-07-04,1.3496970701784219
2016-07-05,1.347824269552885
2016-07-06,1.3502654510784453
2016-07-07,1.3549082428026755
2016-07-08,1.3392123457585536
2016-07-11,1.3394173735398924
2016-07-12,1.2734418194527015
2016-07-13,1.2754212759117511
2016-07-14,1.2610393490352168
2016-07-15,1.264121485052653
2016-07-18,1.2800943709397374
2016-07-19,1.2681275410427084
2016-07-20,1.2760458129327206
2016-07-21,1.2683128836081148
2016-07-22,1.253087091783233
2016-07-25,1.2522610291887544
2016-07-26,1.2454875157470529
2016-07-27,1.3088124694484935
2016-07-28,1.3079278903399014
2016-07-29,1.3242343878475695
2016-08-01,1.3453980692802558
2016-08-02,1.347592730477438
2016-08-03,1.346286722213883
2016-08-04,1.3468288385778913
2016-08-05,1.3467433702366765
2016-08-08,1.4225763674210727
2016-08-09,1.3940063928329045
2016-08-10,1.4013396400299105
2016-08-11,1.4120357061479059
2016-08-12,1.3872794775166286
2016-08-15,1.314371230285581
2016-08-16,1.3101529080221948
2016-08-17,1.3040028681193991
2016-08-18,1.3044795522236616
2016-08-19,1.3043627932225303
2016-08-22,1.314516123989116
2016-08-23,1.3131413185144303
2016-08-24,1.298069088956581
2016-08-25,1.2990467321339292
2016-08-26,1.2959892453393922
2016-08-29,1.2953010208549345
2016-08-30,1.3122699225910741
2016-08-31,1.3056205696393772
2016-09-01,1.3189735048277085
2016-09-02,1.2990781201894546
2016-09-05,1.3041105332974872
2016-09-06,1.2866333989419216
2016-09-07,1.2873518577713912
2016-09-08,1.28646189636683
2016-09-09,1.3037600416229904
2016-09-12,1.3474379063092323
2016-09-13,1.3466021028422375
2016-09-14,1.354801391810535
2016-09-19,1.3508066612252743
2016-09-20,1.3544439834006368
2016-09-21,1.3558194748868448
2016-09-22,1.343704262420609
2016-09-23,1.359346736804991
2016-09-26,1.409834402080902
2016-09-27,1.4220158544664128
2016-09-28,1.4254887806945487
2016-09-29,1.4183685840039746
2016-09-30,1.422480284643696
2016-10-10,1.4265144483313876
2016-10-11,1.426387179394053
2016-10-12,1.4246719749465577
2016-10-13,1.4223710622601131
2016-10-14,1.4218145058152676
2016-10-17,1.4294249959757934
2016-10-18,1.4060869645751564
2016-10-19,1.3998742540019926
2016-10-20,1.399031592259126
2016-10-21,1.3951004160654221
2016-10-24,1.390913512239378
2016-10-25,1.3929252180073552
2016-10-26,1.3979075153073768
2016-10-27,1.38419934955442
2016-10-28,1.388195471969845
2016-10-31,1.3810000653821681
2016-11-01,1.373354010740565
2016-11-02,1.3639988473981148
2016-11-03,1.3100532744516884
2016-11-04,1.320279410374866
2016-11-07,1.3180935617373137
2016-11-08,1.3181260598693765
2016-11-09,1.3244517724210516
2016-11-10,1.317544114699482
2016-11-11,1.3109488302916958
2016-11-14,1.3130468273581883
2016-11-15,1.3149160367248092
2016-11-16,1.3151035992991102
2016-11-17,1.3131524065154783
2016-11-18,1.3062429284246209
2016-11-21,1.292552855802125
2016-11-22,1.264523810153614
2016-11-23,1.2690302309297963
2016-11-24,1.2334983080443542
