date,000738.XSHE
2012-02-09,-0.00642381663486033
2012-02-10,-0.00547563950379612
2012-02-13,-0.006733929288658676
2012-02-14,0.028808049327719985
2012-02-15,0.026194472948896826
2012-02-16,0.016878608311067165
2012-02-17,0.026773719743083457
2012-02-20,-0.01930768578100824
2012-02-21,-0.013638372167812756
2012-02-22,-0.003024551174839702
2012-02-23,-0.01484869294761178
2012-02-24,-0.011109320007427996
2012-02-27,-0.007361934047600516
2012-02-28,-0.0027184726119958025
2012-02-29,0.01606036144402271
2012-03-01,0.01538313339432915
2012-03-02,-0.010594711931566785
2012-03-05,-0.02176589339987696
2012-03-06,-0.008157348102142033
2012-03-07,0.0030656683308188225
2012-03-08,-0.003699171252452174
2012-03-09,-0.0038450384488192997
2012-03-12,-0.00853089617741868
2012-03-13,0.002151397359583974
2012-03-14,-0.00036914413758099007
2012-03-15,-0.010803424960671448
2012-03-16,-0.006728610983206498
2012-03-19,-0.0033471397482364024
2012-03-20,-0.00330656105862092
2012-03-21,-0.009350590725320941
2012-03-22,-0.012893564704466105
2012-03-23,-0.017025464776554592
2012-03-26,0.005122242442687968
2012-03-27,0.0024526822987687956
2012-03-28,-0.007531885906053401
2012-03-29,-0.0001871856124156801
2012-03-30,0.008883179652436072
2012-04-05,-0.009332662837397553
2012-04-06,0.007959234625130634
2012-04-09,0.012409936536245255
2012-04-10,-0.0009671890703473306
2012-04-11,0.006944360109588779
2012-04-12,-0.007349945431171498
2012-04-13,-0.0022757431694855196
2012-04-16,-0.007966640634423431
2012-04-17,-0.006416029874783402
2012-04-18,0.0014907900581192617
2012-04-19,-7.243120197507444e-05
2012-04-20,0.01551937718911918
2012-04-23,7.102681487333035e-05
2012-04-24,-0.000727985457599941
2012-04-25,-0.006641779872947895
2012-04-26,0.0004930314452206604
2012-04-27,-0.011211908737303222
2012-05-02,-0.003005126668713831
2012-05-03,0.007849524781457217
2012-05-04,-0.0008942753584748834
2012-05-07,-0.0024203766679068172
2012-05-08,-0.002559187060743275
2012-05-09,0.01771508222327089
2012-05-10,-0.007155926787591121
2012-05-11,-0.015824130359608453
2012-05-14,-0.0063887913906017935
2012-05-15,-0.006864899874426601
2012-05-16,-0.0008289091891306478
2012-05-17,0.009795144061018994
2012-05-18,-0.007326205955000994
2012-05-21,-0.003902291839811985
2012-05-22,0.0076489780439960645
2012-05-23,0.004198533226428268
2012-05-24,0.006294238197419604
2012-05-25,0.0
2012-05-28,-0.003132893889572611
2012-05-29,-0.0005848520611465707
2012-05-30,0.0004999221086488975
2012-05-31,-0.010312012868760694
2012-06-01,0.01092877622069948
2012-06-04,-0.005499315969945705
2012-06-05,0.007948875384646364
2012-06-06,8.524425889223485e-05
2012-06-07,0.00041982902582968565
2012-06-08,0.010818015427767719
2012-06-11,0.012827233600442297
2012-06-12,0.005368548581386303
2012-06-13,-0.00697192306872247
2012-06-14,0.008929269949342684
2012-06-15,-0.007005252390991682
2012-06-18,-0.007336975430028348
2012-06-19,-0.015595346681414917
2012-06-20,0.008892996326474353
2012-06-21,0.0046152930477884845
2012-06-25,0.0016958822390570685
2012-06-26,0.005741785866315182
2012-06-27,0.013555711309266357
2012-06-28,0.005959252807958549
2012-06-29,-0.005017798154775984
2012-07-02,-0.005135381320484153
2012-07-03,-0.008975483610093295
2012-07-04,0.020989253817617046
2012-07-05,-0.00901674613474997
2012-07-06,0.0033833784182267512
2012-07-09,-0.001199607781877613
2012-07-10,0.004515431626995723
2012-07-11,-0.004996040739062805
2012-07-12,0.0008626873333447971
2012-07-13,-0.005550502803562153
2012-07-16,-0.04438429893789586
2012-07-17,-0.004884931998626793
2012-07-18,-0.004692350621539221
2012-07-19,-0.009684701588011133
2012-07-20,-0.01304903442421873
2012-07-23,-0.008899433910506063
2012-07-24,-0.005756680233286742
2012-07-25,0.005794163847258216
2012-07-26,-0.0067508776342773726
2012-07-27,0.011954421541507464
2012-07-30,0.011311543601558081
2012-07-31,-0.06792156804314078
2012-08-01,-0.004685567594333247
2012-08-02,-0.0036895252501035567
2012-08-03,-0.0024156460794858836
2012-08-06,-0.010019616524038457
2012-08-07,-0.010331427580486965
2012-08-08,0.001880157474861248
2012-08-09,-0.0008463682096063324
2012-08-10,-0.008812036132600995
2012-08-13,-0.020018947612352674
2012-08-14,0.008799474623808888
2012-08-15,0.022110938129852598
2012-08-16,0.0003489710964823811
2012-08-17,-0.008702098620596531
2012-08-20,0.01861774256435973
2012-08-21,0.004040759803567908
2012-08-22,0.009524036051073157
2012-08-23,-0.004343771886656207
2012-08-24,0.0176042594672903
2012-08-27,0.004696107149349642
2012-08-28,0.039034546277352186
2012-08-29,0.022279435287254127
2012-08-30,-0.021432143145918663
2012-08-31,-0.005800636004976535
2012-09-03,0.004204847766498848
2012-09-04,0.007265856255815321
2012-09-05,0.013963137100701122
2012-09-06,0.007744382533874503
2012-09-07,-0.012912110201168371
2012-09-10,-0.015461348009391362
2012-09-11,-0.0015797219296968465
2012-09-12,0.004752124880469544
2012-09-13,0.012466992039034945
2012-09-14,-0.0026709302214888847
2012-09-17,0.017936642028927405
2012-09-18,-0.029091805356517546
2012-09-19,-0.002579003955191589
2012-09-20,-0.014481387499088783
2012-09-21,-0.03482434152242509
2012-09-24,0.02944821514365574
2012-09-25,-0.01064158939766687
2012-09-26,-0.0012862741742661991
2012-09-27,-0.005593934347913755
2012-09-28,-0.008732422871768297
2012-10-08,-0.006477485621260989
2012-10-09,-0.007614063088488228
2012-10-10,-0.010533864695804298
2012-10-11,0.008810771206479426
2012-10-12,-0.0042916592973997
2012-10-15,-0.012794894614267017
2012-10-16,0.007912937260692851
2012-10-17,0.00023230667970899508
2012-10-18,0.004181656580807436
2012-10-19,0.0007980976258026374
2012-10-22,0.00994198019114938
2012-10-23,-0.008404147416968873
2012-10-24,0.0033265248324004237
2012-10-25,0.0011263554322334564
2012-10-26,0.0063399873270867865
2012-10-29,0.004514429311556961
2012-10-30,-0.007169877241000884
2012-10-31,0.007287511775374616
2012-11-01,0.004045718927049368
2012-11-02,0.02102860436303238
2012-11-05,-0.01854241208536383
2012-11-06,-0.00256691502969982
2012-11-07,0.05350521040467266
2012-11-08,0.009697865933839665
2012-11-09,0.057197123336590744
2012-11-12,0.055154990077980005
2012-11-13,-0.027702712099415397
2012-11-14,-0.005549544820119632
2012-11-15,-0.02034741453831805
2012-11-16,0.00606157894844752
2012-11-19,-0.02708792392110364
2012-11-20,-0.00456426806912958
2012-11-21,-0.0018039633012082567
2012-11-22,-0.010730853455513795
2012-11-23,-0.007962939862184697
2012-11-26,0.03022693778872021
2012-11-27,-0.0036473886786406243
2012-11-28,-0.018819504137642155
2012-11-29,-0.015267573462550633
2012-11-30,-0.016540971893402045
2012-12-03,-0.01295743753482096
2012-12-04,0.016400172603466066
2012-12-05,-0.006372351452862829
2012-12-06,0.018592659229097596
2012-12-07,-0.010871753754782523
2012-12-10,0.011997471302080183
2012-12-11,-0.025088487766063025
2012-12-12,0.03161738443115727
2012-12-13,-0.004116787020306514
2012-12-14,-0.01398545929853362
2012-12-17,-0.009236338849514322
2012-12-18,0.0015163902679448385
2012-12-19,-0.004973854691459778
2012-12-20,-0.004471513413508434
2012-12-21,0.01280578060829699
2012-12-24,-0.006298767769553621
2012-12-25,-0.0016283939385752927
2012-12-26,0.0022687218632144457
2012-12-27,-0.009074831549394854
2012-12-28,-0.0007242032144670826
2012-12-31,-0.014380906195177037
2013-01-04,-0.0019723578457550364
2013-01-07,0.041406005396560724
2013-01-08,-0.036226876605440994
2013-01-09,-0.026803387135552238
2013-01-10,0.022038653730914674
2013-01-11,0.015315703682589863
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0937501050939256
2013-01-22,0.04466134321390498
2013-01-23,0.04457375695104032
2013-01-24,0.014014491010292313
2013-01-25,-0.06148161150688505
2013-01-28,0.07741258246003489
2013-01-29,-0.018019446856174317
2013-01-30,-0.01660346280265864
2013-01-31,-0.022632711164549218
2013-02-01,-0.01215863276531023
2013-02-04,-0.012975139917569229
2013-02-05,-0.003469710692527576
2013-02-06,0.032273750726284925
2013-02-07,0.05390563976241494
2013-02-08,-0.020236968784837044
2013-02-18,-0.016603122207860123
2013-02-19,-0.027642222051947368
2013-02-20,0.021510531503682696
2013-02-21,0.011027026125347412
2013-02-22,0.005084865001998411
2013-02-25,0.03203506059195887
2013-02-26,0.0423142628668199
2013-02-27,0.058268507616776224
2013-02-28,-0.020862590802900986
2013-03-01,0.02409170781217461
2013-03-04,0.06320644503905906
2013-03-05,4.676147419099136e-05
2013-03-06,-0.05722825904601097
2013-03-07,0.0011594328201386533
2013-03-08,-0.027316274716503827
2013-03-11,0.014528373609731159
2013-03-12,-0.000246023579317578
2013-03-13,0.041264671542912155
2013-03-14,-0.013932191207248323
2013-03-15,0.0003216157281614755
2013-03-18,0.027767860031688425
2013-03-19,0.061836063871880745
2013-03-20,-0.012740896162639567
2013-03-21,-0.032514002286298666
2013-03-22,0.014068780551895366
2013-03-25,-0.01665685397625372
2013-03-26,-0.0060964021850037735
2013-03-27,0.03519501105730274
2013-03-28,0.015065508600448495
2013-03-29,0.014110931933544981
2013-04-01,-0.05368580162306777
2013-04-02,-0.035532676285503405
2013-04-03,0.011540336044869804
2013-04-08,-0.020223643229526952
2013-04-09,0.00885569835662845
2013-04-10,-0.000507530595344057
2013-04-11,0.0027218554067552324
2013-04-12,-0.02325584545875278
2013-04-15,0.018422908284999914
2013-04-16,0.00810276840897758
2013-04-17,-0.0018286963808576834
2013-04-18,0.0012027763913418292
2013-04-19,-0.002132270923370051
2013-04-22,-0.02233947649858967
2013-04-23,-0.038515848647879325
2013-04-24,-0.013145740553278287
2013-04-25,0.010624908687165806
2013-04-26,0.009559262179689672
2013-05-02,-0.05163301017381923
2013-05-03,0.013875886452102505
2013-05-06,0.0006153448586220349
2013-05-07,-0.00266792527310783
2013-05-08,-0.010428776274828366
2013-05-09,0.027216713411767464
2013-05-10,0.0008815982452790739
2013-05-13,0.05915986707815752
2013-05-14,-0.006732177262028918
2013-05-15,0.011457618254601364
2013-05-16,-0.0014569789428219172
2013-05-17,-0.010885345605763349
2013-05-20,-0.003884859113295761
2013-05-21,0.009993919202218083
2013-05-22,-0.021426961599190133
2013-05-23,0.001521195826383423
2013-05-24,0.001997196435807237
2013-05-27,0.031642334606598446
2013-05-28,-0.012082949067810789
2013-05-29,0.014674851065233151
2013-05-30,-0.0011447432978332
2013-05-31,-0.012430503152161574
2013-06-03,-0.0125549393841044
2013-06-04,-0.012491282859370163
2013-06-05,-0.0011595924263589144
2013-06-06,0.006290164178984569
2013-06-07,-0.015397626075980574
2013-06-13,-0.00778755037133453
2013-06-14,-0.007678566545422261
2013-06-17,0.08025383980414602
2013-06-18,-0.009156138639076057
2013-06-19,-0.04249550682056794
2013-06-20,-0.030887006597189237
2013-06-21,-0.02542675109649932
2013-06-24,-0.03106506213215683
2013-06-25,0.02231315711247292
2013-06-26,-0.02169504446607398
2013-06-27,-0.00861883362669627
2013-06-28,-0.008145778149919129
2013-07-01,-0.008684751876857688
2013-07-02,0.008202190214975119
2013-07-03,-0.014490148661682047
2013-07-04,0.0797179027253319
2013-07-05,-0.006579107651718673
2013-07-08,-0.01913348432275709
2013-07-09,0.008184463434239531
2013-07-10,-0.006547264760609461
2013-07-11,-0.009317173450095525
2013-07-12,-0.017434365417059804
2013-07-15,-0.010099807251468716
2013-07-16,0.0010850546542117423
2013-07-17,0.002131816774310822
2013-07-18,0.0035499105514587457
2013-07-19,-0.006407883744707764
2013-07-22,-0.015607088256704666
2013-07-23,-0.00782084942539259
2013-07-24,0.003937073989562987
2013-07-25,0.02131829346861886
2013-07-26,-0.026065263814183552
2013-07-29,0.009114922357799732
2013-07-30,0.021659479865307342
2013-07-31,-0.003847483885880878
2013-08-01,-0.017132439996307626
2013-08-02,-0.00024747020349946
2013-08-05,-0.015679980490510163
2013-08-06,-0.0024911639398653047
2013-08-07,0.0032850534658727115
2013-08-08,-0.014131378679209263
2013-08-09,-0.01250907166855025
2013-08-12,0.006974804257850482
2013-08-13,-0.00014549265443534153
2013-08-14,-0.011741494279908577
2013-08-15,-0.00439816871632632
2013-08-16,0.014303776167259221
2013-08-19,-0.016636769470535495
2013-08-20,-0.006132873933179032
2013-08-21,-0.004069728912186478
2013-08-22,-0.008265492098262545
2013-08-23,-0.0068182527995202715
2013-08-26,-0.0011352099607922633
2013-08-27,0.005530945246964299
2013-08-28,0.037984496284264105
2013-08-29,-0.011722142519044
2013-08-30,0.0093115138094081
2013-09-02,-0.003899448807366996
2013-09-03,0.003911496904942235
2013-09-04,0.006447311154188645
2013-09-05,-0.013887331105741418
2013-09-06,0.0025512485894626513
2013-09-09,0.020430810830101395
2013-09-10,-0.008466056433035994
2013-09-11,-0.03618567859438175
2013-09-12,-0.006934645135684154
2013-09-13,-0.01515785659922718
2013-09-16,0.0010060936149445428
2013-09-17,-0.0008184155515779355
2013-09-18,0.005186755124232756
2013-09-23,-0.005937239476087203
2013-09-24,-0.017667043531558745
2013-09-25,0.016609544422785186
2013-09-26,-0.023568849648736526
2013-09-27,-0.02493840744359773
2013-09-30,-0.0006988851501646045
2013-10-08,-0.0031687219793952864
2013-10-09,0.01613651157772201
2013-10-10,-0.016994116322022742
2013-10-11,-0.00487603866485823
2013-10-14,-0.013329583875581384
2013-10-15,0.00098459416972779
2013-10-16,-0.01765544998966435
2013-10-17,0.00033935550344725953
2013-10-18,-0.008515185776855835
2013-10-21,0.002797196189156189
2013-10-22,0.015815204413491286
2013-10-23,-0.007692819664245263
2013-10-24,0.01035962409289641
2013-10-25,-0.00233272423048992
2013-10-28,0.006890167309998686
2013-10-29,-0.02881516936547438
2013-10-30,-0.0023940409376248944
2013-10-31,0.0021275834075495104
2013-11-01,0.006408901668164711
2013-11-04,-0.0075179550862364145
2013-11-05,0.0014833705129603829
2013-11-06,0.006471388286902899
2013-11-07,-0.006651130752393741
2013-11-08,0.009685385787461262
2013-11-11,-0.0007933740420439954
2013-11-12,-0.0027724580862824137
2013-11-13,0.02414017160374843
2013-11-14,0.0233667727512393
2013-11-15,0.007482680072740437
2013-11-18,-0.020485906258184472
2013-11-19,0.019560928124861363
2013-11-20,0.0533805297937118
2013-11-21,0.049990874735684435
2013-11-22,-0.036234793551389
2013-11-25,-0.03363378480008786
2013-11-26,-0.0014265405504198577
2013-11-27,-0.0013452338200611036
2013-11-28,-0.006951794441960639
2013-11-29,0.003000741526422445
2013-12-02,-0.03418548971334581
2013-12-03,0.003137166419385634
2013-12-04,0.009984818607963873
2013-12-05,-0.006905119959349313
2013-12-06,0.001552877203924559
2013-12-09,0.016907803839898417
2013-12-10,-0.007479218478484593
2013-12-11,-0.008084426686543413
2013-12-12,-0.003277012851682115
2013-12-13,-0.006903831119036495
2013-12-16,-0.0019038601896572659
2013-12-17,0.021948016118796782
2013-12-18,-0.00200085578412393
2013-12-19,-0.009588551224565365
2013-12-20,0.019009327558573725
2013-12-23,0.003458185035770351
2013-12-24,-0.00417110376505744
2013-12-25,-0.013562189945258037
2013-12-26,0.0039974048231398995
2013-12-27,-0.009652693965790264
2013-12-30,0.01134356669646311
2013-12-31,-0.003220944312611637
2014-01-02,-0.0026120261157630623
2014-01-03,-0.0048498535514484645
2014-01-06,0.00804336536950015
2014-01-07,0.011278495391919906
2014-01-08,0.004026384720305049
2014-01-09,0.002420516048504788
2014-01-10,0.004259319821835403
2014-01-13,0.021582360849901457
2014-01-14,0.0017415028279894537
2014-01-15,0.021792787857131204
2014-01-16,-0.0028835886324756746
2014-01-17,-0.011030112922464015
2014-01-20,-0.00953404096227731
2014-01-21,-0.0025555174724002363
2014-01-22,0.0015754978268754105
2014-01-23,-0.0032239062853014564
2014-01-24,-0.0037330721961403787
2014-01-27,-0.005443141896577463
2014-01-28,-0.01568185029370259
2014-01-29,0.03441201876580548
2014-01-30,0.03333722854242484
2014-02-07,-0.02561721987073748
2014-02-10,-0.01087382385900363
2014-02-11,-0.0125574947922434
2014-02-12,0.00035349162361014274
2014-02-13,-0.026148514409082186
2014-02-14,-0.004437925117605096
2014-02-17,0.029228281865306273
2014-02-18,-0.00948581165668791
2014-02-19,0.0006136865396158091
2014-02-20,0.025002079173514123
2014-02-21,0.030654242978813407
2014-02-24,0.037577618282558845
2014-02-25,-0.029943634384804234
2014-02-26,-0.027582871106436167
2014-02-27,0.010566593570420198
2014-02-28,-0.0016454065347562326
2014-03-03,0.005138270588559538
2014-03-04,-0.00024614032585414114
2014-03-05,-0.020717957437402172
2014-03-06,-0.008438611653138008
2014-03-07,-0.0008508008309733466
2014-03-10,-0.02347078696419621
2014-03-11,-0.011643636818231216
2014-03-12,0.0005800247274375084
2014-03-13,0.018368668119091307
2014-03-14,0.0022982218295992084
2014-03-17,-0.009125383782251303
2014-03-18,-0.006668394523939776
2014-03-19,-0.013382958694080394
2014-03-20,-0.0063600151327127055
2014-03-21,0.0019434796496591647
2014-03-24,-0.007507677090624386
2014-03-25,0.0024072812225711593
2014-03-26,-0.0028830019386357347
2014-03-27,-0.0025200988744442376
2014-03-28,-0.015941744880191205
2014-03-31,0.002500278866693661
2014-04-01,0.0017294404043231397
2014-04-02,0.0035319660175725763
2014-04-03,0.011629996922982985
2014-04-04,-0.005363808889784959
2014-04-08,0.01469655955741015
2014-04-09,-0.0060084112522209515
2014-04-10,-0.004579096196838333
2014-04-11,-0.009726680912568345
2014-04-14,0.0014446106308494068
2014-04-15,0.0183252695185264
2014-04-16,0.0013310600995863364
2014-04-17,-0.00895054293573873
2014-04-18,0.005424294770307295
2014-04-21,0.0007096562424299992
2014-04-22,0.01384740084187128
2014-04-23,0.0018838641052408497
2014-04-24,-0.019541907705899173
2014-04-25,-0.024208926985287295
2014-04-28,0.013922830201113838
2014-04-29,0.0036824013581648607
2014-04-30,-0.005065830080201773
2014-05-05,0.0018585947938604165
2014-05-06,-0.007327119081833339
2014-05-07,-0.015988385530620545
2014-05-08,-0.0014744316467201948
2014-05-09,-0.00028123006003069086
2014-05-12,0.004385635442158416
2014-05-13,0.008655372573478811
2014-05-14,0.0003071716269655335
2014-05-15,0.017710642524740486
2014-05-16,0.004939227002087155
2014-05-19,0.003469398932792773
2014-05-20,-0.0071420557751761884
2014-05-21,-0.005614654109999265
2014-05-22,-0.03021932318940033
2014-05-23,-0.006124712143247028
2014-05-26,0.0011414659553580994
2014-05-27,0.0012122757404114531
2014-05-28,-0.013232890361271558
2014-05-29,-0.009978733596495804
2014-05-30,-0.007498547927502867
2014-06-03,0.002458799721825539
2014-06-04,-0.007667254400118822
2014-06-05,-0.000333708754830072
2014-06-06,-0.004777383914310563
2014-06-09,0.005908969068962077
2014-06-10,-0.006699141621537558
2014-06-11,0.0026905351410454756
2014-06-12,0.006816968677728227
2014-06-13,-0.00844579290634096
2014-06-16,-0.01779636014387946
2014-06-17,-0.009691058720198535
2014-06-18,0.06312248983972281
2014-06-19,-0.01004377243278945
2014-06-20,-0.019084422247063415
2014-06-23,-0.0005935485952223932
2014-06-24,0.002993098450363071
2014-06-25,-0.013651855898119356
2014-06-26,-0.006165253379684255
2014-06-27,7.713855827232684e-05
2014-06-30,-0.001465354813371872
2014-07-01,-0.008945721863288788
2014-07-02,0.011959955026661126
2014-07-03,-0.0026933166355944073
2014-07-04,0.012532636349615392
2014-07-07,0.013447980572178747
2014-07-08,-0.015482307167279505
2014-07-09,-0.021364448647188734
2014-07-10,0.0004423866113408073
2014-07-11,0.012198078933259353
2014-07-14,-0.002471221726205605
2014-07-15,-0.005547678675824493
2014-07-16,-0.020198661884237155
2014-07-17,0.012114862373433358
2014-07-18,0.0026822131888739427
2014-07-21,-0.004414696384260373
2014-07-22,-0.0038711707505106885
2014-07-23,0.0015758509024434986
2014-07-24,-0.017529989486331488
2014-07-25,0.003174266778008343
2014-07-28,0.004380227200881513
2014-07-29,-0.004923191328400557
2014-07-30,0.022980712202392294
2014-07-31,-0.018326533572118716
2014-08-01,0.03473609185655183
2014-08-04,-0.00768064324024649
2014-08-05,-0.013648794251932488
2014-08-06,0.0076426396498564635
2014-08-07,0.0002981060429749823
2014-08-08,0.008708994265466579
2014-08-11,-0.009115644946159018
2014-08-12,-0.0056777692936224025
2014-08-13,-0.00998317358549512
2014-08-14,0.0015611090769838444
2014-08-15,-0.004363441105277043
2014-08-18,0.009286387749828671
2014-08-19,-0.013349871554292108
2014-08-20,-0.021750749278359193
2014-08-21,0.00621294848120485
2014-08-22,0.006812667853483391
2014-08-25,-0.011881074582555249
2014-08-26,-0.0037996660944886566
2014-08-27,0.06990091081127922
2014-08-28,0.0559024831495169
2014-08-29,0.03343939607950617
2014-09-01,-0.009599265347467474
2014-09-02,-0.00015465683066157032
2014-09-03,-0.02212904403732248
2014-09-04,-0.021932372547137424
2014-09-05,-0.030021565523783128
2014-09-09,-0.020696915669479843
2014-09-10,-0.007470928166148136
2014-09-11,0.02113902911186389
2014-09-12,-0.026542043367199737
2014-09-15,-0.018541938480051777
2014-09-16,-0.02587787097864295
2014-09-17,0.012391410751851873
2014-09-18,-0.00830466491933266
2014-09-19,-0.009562274403103976
2014-09-22,0.003021519590856364
2014-09-23,0.032745181615433244
2014-09-24,-0.019611972311761375
2014-09-25,0.04511470560433792
2014-09-26,-0.014072830442385647
2014-09-29,-0.01011526698977187
2014-09-30,-0.016969743928760116
2014-10-08,0.010730632261944907
2014-10-09,-0.02512213942161258
2014-10-10,0.015165988620328759
2014-10-13,0.07628689487607626
2014-10-14,-0.036345655952960035
2014-10-15,-0.007193994646658307
2014-10-16,-0.010211811157225439
2014-10-17,0.0060313713815558605
2014-10-20,-0.011466791921904465
2014-10-21,-0.017237686337669
2014-10-22,0.01798347931500178
2014-10-23,0.012500846415421539
2014-10-24,-0.009134393043689074
2014-10-27,0.0032683225248802054
2014-10-28,0.004871440957534806
2014-10-29,-0.022848043786684723
2014-10-30,-0.01579392827645802
2014-10-31,-0.008556807512103746
2014-11-03,-0.0005429478349274833
2014-11-04,-0.010358324773330235
2014-11-05,0.0006963348878151611
2014-11-06,-0.0003247056652878628
2014-11-07,-0.0017148634011726876
2014-11-10,0.006656035004951601
2014-11-11,-0.020806051650171742
2014-11-12,-0.007269584713436732
2014-11-13,-0.016225256298420754
2014-11-14,-0.004340622323124016
2014-11-17,0.006796532718617444
2014-11-18,0.00019231678434305025
2014-11-19,0.014001761237183503
2014-11-20,0.0005643128434901033
2014-11-21,0.0006565037167842094
2014-11-24,0.001720034738836803
2014-11-25,-0.010934090614845533
2014-11-26,0.03469542383066304
2014-11-27,-0.018732206232811195
2014-11-28,-0.0025779193617672617
2014-12-01,-0.01244218195726031
2014-12-02,-0.007251364004744231
2014-12-03,0.012107702604778697
2014-12-04,-0.010246471516530499
2014-12-05,0.04017980447584158
2014-12-08,0.031474381381350745
2014-12-09,-0.0213617185743588
2014-12-10,-0.026310102060456603
2014-12-11,0.0024578032561559868
2014-12-12,-0.006310224433842176
2014-12-15,-0.015127359185322398
2014-12-16,0.016758446008419872
2014-12-17,-0.01685290698073419
2014-12-18,0.015434325137322603
2014-12-19,-0.00165869352582277
2014-12-22,-0.02101929686342427
2014-12-23,-0.0033578945851655134
2014-12-24,0.007883276500612893
2014-12-25,-0.005604609381965806
2014-12-26,0.005799475275356044
2014-12-29,0.02624858098062144
2014-12-30,-0.0055388249635120596
2014-12-31,-0.009673017340742517
2015-01-05,0.004939491008982659
2015-01-06,0.009251748633336693
2015-01-07,0.03774266512986374
2015-01-08,0.004700435586080749
2015-01-09,-0.012196534383235844
2015-01-12,-0.024660234763754667
2015-01-13,0.012964344142946595
2015-01-14,0.007186454116340172
2015-01-15,-0.002558491172714247
2015-01-16,-0.0008368969702537872
2015-01-19,-0.02036678308664261
2015-01-20,-0.012972692460161875
2015-01-21,0.005336149101285832
2015-01-22,-0.00139299333877322
2015-01-23,-0.013535820926774522
2015-01-26,0.009077454995072703
2015-01-27,0.015946334354735
2015-01-28,-0.018650909991626434
2015-01-29,0.002493200720466696
2015-01-30,0.017886289219374976
2015-02-02,0.032143357535685535
2015-02-03,0.0010089943240823383
2015-02-04,-0.026054618807746392
2015-02-05,-0.0070541763525945045
2015-02-06,0.00939438644461851
2015-02-09,0.0022927522795600447
2015-02-10,-0.0036429816672040715
2015-02-11,-0.0030300313226013335
2015-02-12,-0.017566641687859968
2015-02-13,0.0006654999110611449
2015-02-16,0.017698559926870992
2015-02-17,-0.013889562929082307
2015-02-25,0.020512901938136804
2015-02-26,-0.002049389492812273
2015-02-27,-0.007325966586784825
2015-03-02,-0.0013269201007444862
2015-03-03,0.004281111207213415
2015-03-04,-0.0004563953189763055
2015-03-05,-0.015991970193675337
2015-03-06,0.009772971335334883
2015-03-09,0.0007222770883761158
2015-03-10,-0.009649456035817402
2015-03-11,-0.003237694686949669
2015-03-12,-0.0001382086665869019
2015-03-13,-0.004534787972798602
2015-03-16,-0.005615158517799642
2015-03-17,-0.005616469653494778
2015-03-18,0.03816726493037481
2015-03-19,0.013161226203171499
2015-03-20,-0.018138385842277373
2015-03-23,-0.011744466536941167
2015-03-24,0.02846861990828676
2015-03-25,-0.021160379371546075
2015-03-26,-0.021476215241065397
2015-03-27,0.001678298432649739
2015-03-30,0.027705411721511787
2015-03-31,0.046335504201173855
2015-04-01,-0.005255727912612543
2015-04-02,-0.018046513291380774
2015-04-03,-0.012246798237039246
2015-04-07,-0.008851946209454828
2015-04-08,-0.010466127573929507
2015-04-09,-0.0004841636489318832
2015-04-10,0.031025552652123124
2015-04-13,-0.001304384605344962
2015-04-14,0.013435234298966687
2015-04-15,0.01147676846459443
2015-04-16,-0.020689161092639262
2015-04-17,0.044228519477853695
2015-04-20,0.04808139936762669
2015-04-21,-0.01957343615973535
2015-04-22,-0.016330086240550143
2015-04-23,-0.007295506268383599
2015-04-24,0.052384132975323086
2015-04-27,0.023992042226625356
2015-04-28,-0.029750392269360163
2015-04-29,0.020039520824109675
2015-04-30,0.01446681745028017
2015-05-04,0.021196904042161104
2015-05-05,-0.04064374048263139
2015-05-06,-0.0016826900901388102
2015-05-07,-0.01830534091256476
2015-05-08,-0.020645619424050306
2015-05-11,-0.013089063393685721
2015-05-12,0.046738861690356674
2015-05-13,-0.026378457253435163
2015-05-14,-0.009202296832744272
2015-05-15,0.0037498692624464147
2015-05-18,-0.021096409522241857
2015-05-19,-0.0002555103140730458
2015-05-20,-0.00797539340463416
2015-05-21,0.005921406562899332
2015-05-22,0.006960473352742434
2015-05-25,0.04805624730284124
2015-05-26,0.027298509563953938
2015-05-27,-0.011685973227662618
2015-05-28,-0.018943086320510477
2015-05-29,0.036187128816628736
2015-06-01,0.01706130433780672
2015-06-02,0.006447653441249798
2015-06-03,-0.0163580808848065
2015-06-04,-0.013251697440933512
2015-06-05,-0.008339782178237389
2015-06-08,-0.008743101126679052
2015-06-09,-0.008565092562435936
2015-06-10,-0.013667427932242893
2015-06-11,0.014628176909272877
2015-06-12,-0.012351924485364357
2015-06-15,0.00650494913031564
2015-06-16,-0.01457975270940002
2015-06-17,-0.007118880190221303
2015-06-18,-0.013880293570618499
2015-06-19,0.04933247137612776
2015-06-23,0.053209006054600445
2015-06-24,-0.004315825084564649
2015-06-25,0.005216798950016394
2015-06-26,-0.009636685724515343
2015-06-29,-0.018719941861741543
2015-06-30,-0.0033920960999308525
2015-07-01,-0.032611961902641345
2015-07-02,-0.01354117777950782
2015-07-03,-0.013010061250858782
2015-07-06,-0.03914287612577257
2015-07-07,-0.010017169338884205
2015-07-08,-0.04390568795803314
2015-07-09,0.02494206976110451
2015-07-10,0.013586819006271622
2015-07-13,0.006125887465222815
2015-07-14,0.04977910729786035
2015-07-15,-0.021484166697436413
2015-07-16,-0.006626289126719739
