date,000050.XSHE
2012-11-08,0.4191896058678561
2012-11-09,0.4179521098251084
2012-11-12,0.41572114410234623
2012-11-13,0.4206929890416471
2012-11-14,0.41768355267209933
2012-11-15,0.4145405539802887
2012-11-16,0.42046739063122035
2012-11-19,0.41250369186507957
2012-11-20,0.40973812663989434
2012-11-21,0.39718837751504776
2012-11-22,0.39101693844243657
2012-11-23,0.3824928278060247
2012-11-26,0.38468961819905784
2012-11-27,0.40869242259038374
2012-11-28,0.4232109737956365
2012-11-29,0.43683623364979596
2012-11-30,0.42390977345053477
2012-12-03,0.4454224629320435
2012-12-04,0.4387125524697941
2012-12-05,0.4239933868886839
2012-12-06,0.41393236664187977
2012-12-07,0.4026531489959836
2012-12-10,0.3967303632622576
2012-12-11,0.39365175542502046
2012-12-12,0.3872064443840143
2012-12-13,0.3845131266401495
2012-12-14,0.3765867410854941
2012-12-17,0.3829463449193028
2012-12-18,0.3808859322029988
2012-12-19,0.373749983805016
2012-12-20,0.3818205880697742
2012-12-21,0.3898445967828292
2012-12-24,0.391749140206481
2012-12-25,0.3805826683337897
2012-12-26,0.38558306153826905
2012-12-27,0.40074600772650487
2012-12-28,0.3956051978202069
2012-12-31,0.39606512714770664
2013-01-04,0.41761736195003124
2013-01-07,0.4224566804440242
2013-01-08,0.42392338878972824
2013-01-09,0.41590280371501465
2013-01-10,0.4088328021080383
2013-01-11,0.412046955284329
2013-01-14,0.41133325669755516
2013-01-15,0.4111294531316887
2013-01-16,0.4256369076181356
2013-01-17,0.424954419112418
2013-01-18,0.41508039314364836
2013-01-21,0.41882609581645647
2013-01-22,0.42061090218502645
2013-01-23,0.4174876132143955
2013-01-24,0.4175794760487607
2013-01-25,0.41544512576561077
2013-01-28,0.4027749079011525
2013-01-29,0.39277450280056336
2013-01-30,0.39461862543650145
2013-01-31,0.3996815803310959
2013-02-01,0.3977603470472692
2013-02-04,0.41213874895111113
2013-02-05,0.4053193983106285
2013-02-06,0.4198886984523209
2013-02-07,0.4091852396309202
2013-02-08,0.4057374014844588
2013-02-18,0.4072105828689425
2013-02-19,0.40636776822237963
2013-02-20,0.4008124360739918
2013-02-21,0.40750219227374557
2013-02-22,0.4367486739719473
2013-02-25,0.4312218389291818
2013-02-26,0.430321241810716
2013-02-27,0.4462991659224135
2013-02-28,0.433003360163976
2013-03-01,0.4270867706592148
2013-03-04,0.448795782085987
2013-03-05,0.4465642549378567
2013-03-06,0.4456789159618897
2013-03-07,0.44926274687838214
2013-03-08,0.44361748672447543
2013-03-11,0.4472228574797194
2013-03-12,0.45153467569507716
2013-03-13,0.4560622772393046
2013-03-14,0.4456605156475206
2013-03-15,0.4364529599969599
2013-03-18,0.4526163720604067
2013-03-19,0.4499368763555314
2013-03-20,0.4296849648887292
2013-03-21,0.4301066534921533
2013-03-22,0.4209910108536965
2013-03-25,0.4189061872867966
2013-03-26,0.4241089731849713
2013-03-27,0.42446705183856
2013-03-28,0.4323193671848873
2013-03-29,0.43304710993322343
2013-04-01,0.4366432178608326
2013-04-02,0.45460514417863696
2013-04-03,0.46049115444266736
2013-04-08,0.4957390248358603
2013-04-09,0.4822506064974191
2013-04-10,0.4690105575360949
2013-04-11,0.45583063565891646
2013-04-12,0.44615432306495667
2013-04-15,0.45011441389321544
2013-04-16,0.43688882990200945
2013-04-17,0.41993193419475777
2013-04-18,0.4181888338652251
2013-04-19,0.4124059523223703
2013-04-22,0.4250635196666842
2013-04-23,0.4240442722733434
2013-04-24,0.42562621617032587
2013-04-25,0.4423996129247751
2013-04-26,0.4510058707284304
2013-05-02,0.46276017101716094
2013-05-03,0.45089936259906555
2013-05-06,0.43999111427907517
2013-05-07,0.4311056133694386
2013-05-08,0.42494037924556
2013-05-09,0.4426221117356412
2013-05-10,0.44692741418023235
2013-05-13,0.4541105362497076
2013-05-14,0.4533942245628358
2013-05-15,0.45960720964193874
2013-05-16,0.4626999522814777
2013-05-17,0.47819131310498175
2013-05-20,0.47951895648514864
2013-05-21,0.47888564487673096
2013-05-22,0.4800896929327647
2013-05-23,0.4754807391496706
2013-05-24,0.4695208660838058
2013-05-27,0.4726511123528163
2013-05-28,0.5367545072948542
2013-05-29,0.5227509603195946
2013-05-30,0.5215747298083532
2013-05-31,0.5194047405518922
2013-06-03,0.5256768145097211
2013-06-04,0.5299197052875154
2013-06-05,0.5186979821677781
2013-06-06,0.515717579706505
2013-06-07,0.5211504838700552
2013-06-13,0.5473860741022503
2013-06-14,0.528900205314173
2013-06-17,0.5305303943276514
2013-06-18,0.5172847320590297
2013-06-19,0.5121629220291447
2013-06-20,0.5058823299965336
2013-06-21,0.5094828233182741
2013-06-24,0.5287334365955023
2013-06-25,0.5452928864486004
2013-06-26,0.5362942774530809
2013-06-27,0.5672500812088042
2013-06-28,0.5703976191746009
2013-07-01,0.555985466384818
2013-07-02,0.5430433096257105
2013-07-03,0.541860678772378
2013-07-04,0.542051459837458
2013-07-05,0.5322375543907836
2013-07-08,0.5491035471965269
2013-07-09,0.5392353171030148
2013-07-10,0.5228991845734213
2013-07-11,0.5065432179974926
2013-07-12,0.49850095431361025
2013-07-15,0.4890088497210223
2013-07-16,0.479839211937168
2013-07-17,0.4813120359091408
2013-07-18,0.49333593970455425
2013-07-19,0.5071084966895915
2013-07-22,0.5065523545587863
2013-07-23,0.4944841765351695
2013-07-24,0.4972022989626603
2013-07-25,0.5080376832977188
2013-07-26,0.5150750548262127
2013-07-29,0.5172138026126687
2013-07-30,0.514132800571601
2013-07-31,0.5009582895483249
2013-08-01,0.48353910593316685
2013-08-02,0.4840706577478475
2013-08-05,0.4744275341278655
2013-08-06,0.46616276621225444
2013-08-07,0.46799005441971026
2013-08-08,0.4612007008134705
2013-08-09,0.4572951157930638
2013-08-12,0.4538752892092233
2013-08-13,0.4456883593416972
2013-08-14,0.44062172450060505
2013-08-15,0.44007501193186244
2013-08-16,0.4388112637280442
2013-08-19,0.4325179570412357
2013-08-20,0.43222382974211854
2013-08-21,0.43007827173591334
2013-08-22,0.43116501299702564
2013-08-23,0.4407462022349635
2013-08-26,0.43720171172937516
2013-08-27,0.4395397104857336
2013-08-28,0.45111263669950274
2013-08-29,0.4567757296620434
2013-08-30,0.48544504635228314
2013-09-02,0.4975258677267717
2013-09-03,0.48281046840336816
2013-09-04,0.4717420979654086
2013-09-05,0.46358839195580726
2013-09-06,0.4528137067033513
2013-09-09,0.4395147546897506
2013-09-10,0.43675157054933583
2013-09-11,0.44512341737981603
2013-09-12,0.4367580861789315
2013-09-13,0.4304040797086853
2013-09-16,0.4168736870407709
2013-09-17,0.4138385441004141
2013-09-18,0.40088062119758633
2013-09-23,0.3885755807932552
2013-09-24,0.39146893750409845
2013-09-25,0.39215024788695485
2013-09-26,0.3970551425782884
2013-09-27,0.3924992133679825
2013-09-30,0.38065294536822797
2013-10-08,0.37087144346279355
2013-10-09,0.3659485193830375
2013-10-10,0.37256971687625
2013-10-11,0.3691853439031629
2013-10-14,0.3732288991930921
2013-10-15,0.377825353933462
2013-10-16,0.3842880580976835
2013-10-17,0.37496040768871847
2013-10-18,0.36422831028354796
2013-10-21,0.35461246861028406
2013-10-22,0.35748180383425804
2013-10-23,0.36064565221475114
2013-10-24,0.3539177410497208
2013-10-25,0.3506134043227663
2013-10-28,0.3549904174775372
2013-10-29,0.36141686565184467
2013-10-30,0.34951479244507255
2013-10-31,0.346791745030483
2013-11-01,0.33708349125905335
2013-11-04,0.32177115509914034
2013-11-05,0.3070711882114917
2013-11-06,0.30042810808618525
2013-11-07,0.2950056323205887
2013-11-08,0.29065652838087086
2013-11-11,0.2837165147993709
2013-11-12,0.27578422376488404
2013-11-13,0.3123532719570289
2013-11-14,0.32436342049095385
2013-11-15,0.3151441973563704
2013-11-18,0.3096000235883567
2013-11-19,0.3080580527043819
2013-11-20,0.3018671311192665
2013-11-21,0.3042415953729368
2013-11-22,0.3034682828852009
2013-11-25,0.3068512256436442
2013-11-26,0.3084244578091075
2013-11-27,0.301119602373069
2013-11-28,0.2982460606440936
2013-11-29,0.29717145796176786
2013-12-02,0.32875565399726203
2013-12-03,0.34310238965632994
2013-12-04,0.3406880242273037
2013-12-05,0.3507911086531597
2013-12-06,0.3413317915102748
2013-12-09,0.3331965175891964
2013-12-10,0.3265624135429697
2013-12-11,0.3196895410887854
2013-12-12,0.3117472094309811
2013-12-13,0.3063378872031896
2013-12-16,0.3110846714525047
2013-12-17,0.30992657273053215
2013-12-18,0.30412447715561786
2013-12-19,0.2979546320779233
2013-12-20,0.2983378904352888
2013-12-23,0.3051697768968598
2013-12-24,0.2947770281813001
2013-12-25,0.2908440245148652
2013-12-26,0.2930520317636515
2013-12-27,0.2906079902490982
2013-12-30,0.2930392578593182
2013-12-31,0.28962882451931193
2014-01-02,0.2890975401066003
2014-01-03,0.2908734961749611
2014-01-06,0.29649216620466656
2014-01-07,0.30674635313293463
2014-01-08,0.308430672584605
2014-01-09,0.3152465386024514
2014-01-10,0.3241823407915118
2014-01-13,0.3279949490136453
2014-01-14,0.3186438096540498
2014-01-15,0.31126610155012463
2014-01-16,0.30506588501011556
2014-01-17,0.30202716351440445
2014-01-20,0.3136019337173268
2014-01-21,0.3136953261519184
2014-01-22,0.3098585867372759
2014-01-23,0.3060979612856589
2014-01-24,0.3074148898862621
2014-01-27,0.3128279690377399
2014-01-28,0.3128781695509541
2014-01-29,0.3134422646621552
2014-01-30,0.3216574090519869
2014-02-07,0.32366621124863815
2014-02-10,0.3210398021769192
2014-02-11,0.3294612851716684
2014-02-12,0.3344826109016466
2014-02-13,0.3429289322698706
2014-02-14,0.33849873421634985
2014-02-17,0.3379070684674841
2014-02-18,0.3425258109456222
2014-02-19,0.34596323728790684
2014-02-20,0.35256115475118505
2014-02-21,0.34837630191838287
2014-02-24,0.35973463551623613
2014-02-25,0.37129742703872903
2014-02-26,0.37446392453512134
2014-02-27,0.37655011514513037
2014-02-28,0.37147409428845685
2014-03-03,0.3650146526370393
2014-03-04,0.3557765198765615
2014-03-05,0.3477316308772318
2014-03-06,0.3427027411766775
2014-03-07,0.3385716182242166
2014-03-10,0.34524603839472057
2014-03-11,0.34255165663304304
2014-03-12,0.33937596817406673
2014-03-13,0.3282246228894594
2014-03-14,0.3196361183711254
2014-03-17,0.30896641965890204
2014-03-18,0.30239773499716416
2014-03-19,0.3020353410693661
2014-03-20,0.3016679173050483
2014-03-21,0.29443652550760885
2014-03-24,0.2993285844093496
2014-03-25,0.29993664297932543
2014-03-26,0.2935169496791669
2014-03-27,0.2930810106858381
2014-03-28,0.30257280445295004
2014-03-31,0.3047989859019809
2014-04-01,0.29377857091482534
2014-04-02,0.2844860321720233
2014-04-03,0.27565043716721277
2014-04-04,0.26631128567537876
2014-04-08,0.26033570750310514
2014-04-09,0.25311705663907247
2014-04-10,0.25221198237193493
2014-04-11,0.25774759130221847
2014-04-14,0.25653750710323864
2014-04-15,0.25386594922886113
2014-04-16,0.25014956248850084
2014-04-17,0.2469507809345336
2014-04-18,0.24174565755576957
2014-04-21,0.24758069826609236
2014-04-22,0.26817707976730043
2014-04-23,0.2680643430040345
2014-04-24,0.2712852705823761
2014-04-25,0.28053737948058294
2014-04-28,0.30374541528362686
2014-04-29,0.29993061089405576
2014-04-30,0.293388486780144
2014-05-05,0.2860544434595624
2014-05-06,0.2753099033565159
2014-05-07,0.27000766849100183
2014-05-08,0.26201068310188963
2014-05-09,0.26895446590575434
2014-05-12,0.2661119333360162
2014-05-13,0.26077356253547707
2014-05-14,0.25777806528976555
2014-05-15,0.2564394811818148
2014-05-16,0.2549138631258046
2014-05-19,0.2504212184971667
2014-05-20,0.24389899882286004
2014-05-21,0.23346441814263694
2014-05-22,0.22650952995313905
2014-05-23,0.22073560729138458
2014-05-26,0.21366594037258374
2014-05-27,0.2127689860404901
2014-05-28,0.20925460618909095
2014-05-29,0.21643767164789302
2014-05-30,0.2178621364569887
2014-06-03,0.21605342374924058
2014-06-04,0.21955945367065113
2014-06-05,0.21527037974029398
2014-06-06,0.21017825877957785
2014-06-09,0.21139811443361142
2014-06-10,0.20685716775713262
2014-06-11,0.2054757665206039
2014-06-12,0.20686848386078097
2014-06-13,0.20565634276015018
2014-06-16,0.2062019103480263
2014-06-17,0.2078007856415992
2014-06-18,0.21458060211966073
2014-06-19,0.21958470480542647
2014-06-20,0.21642796593332495
2014-06-23,0.21570209172075364
2014-06-24,0.21315268836710577
2014-06-25,0.2130967887334231
2014-06-26,0.20616213018880775
2014-06-27,0.210604067160503
2014-06-30,0.2148312893766129
2014-07-01,0.21536363216926827
2014-07-02,0.21688009948661657
2014-07-03,0.21991389931836028
2014-07-04,0.22049906310737824
2014-07-07,0.22488010974229367
2014-07-08,0.2243304299250047
2014-07-09,0.22483504817718655
2014-07-10,0.2274167313306521
2014-07-11,0.22471212928216122
2014-07-14,0.22587455139638338
2014-07-15,0.2285706750301212
2014-07-16,0.291561195608907
2014-07-17,0.29804610779022483
2014-07-18,0.28691768961406294
2014-07-21,0.2849811660783694
2014-07-22,0.27612315499904666
2014-07-23,0.2767943478882301
2014-07-24,0.27778436997557826
2014-07-25,0.29792350040481225
2014-07-28,0.33310007955679144
2014-07-29,0.36788280697194015
2014-07-30,0.38057831471751513
2014-07-31,0.3732445284251275
2014-08-01,0.37376437658129424
2014-08-04,0.3682452191448389
2014-08-05,0.39300795169125835
2014-08-06,0.4109298296684962
2014-08-07,0.421649156498672
2014-08-08,0.42652277320969856
2014-08-11,0.43685535358983724
2014-08-12,0.44429813126293216
2014-08-13,0.478368653703149
2014-08-14,0.4904861683924774
2014-08-15,0.4853818652646623
2014-08-18,0.48499709153988824
2014-08-19,0.5214571228420998
2014-08-20,0.5254447504020275
2014-08-21,0.5352326657825965
2014-08-22,0.544167789989239
2014-08-25,0.5864266994094862
2014-08-26,0.6229417039880181
2014-08-27,0.6099310770977839
2014-08-28,0.6215499523655053
2014-08-29,0.6069317733428892
2014-09-01,0.5947285080976177
2014-09-02,0.5870647415483453
2014-09-03,0.5831532440999657
2014-09-04,0.5805520284583285
2014-09-05,0.575851553070262
2014-09-09,0.5879956147222192
2014-09-10,0.5948306667810609
2014-09-11,0.6133195743594292
2014-09-12,0.6093343219810744
2014-09-15,0.6199966795668006
2014-09-16,0.6361706406634188
2014-09-17,0.6388068357139935
2014-09-18,0.6282527468037336
2014-09-19,0.6177709079180469
2014-09-22,0.6264538187308857
2014-09-23,0.6168023952072321
2014-09-24,0.6035340300476483
2014-09-25,0.6003289030118805
2014-09-26,0.5958235061951904
2014-09-29,0.5948457521323833
2014-09-30,0.5912022368175891
2014-10-08,0.5951903985838853
2014-10-09,0.599989783940325
2014-10-10,0.6005525706442453
2014-10-13,0.6141636469461779
2014-10-14,0.6115670967935202
2014-10-15,0.6065667141126325
2014-10-16,0.6089297300856206
2014-10-17,0.6241835187773782
2014-10-20,0.6090500849285929
2014-10-21,0.5960604713254083
2014-10-22,0.5882381197621994
2014-10-23,0.5881074169953912
2014-10-24,0.5734373444268338
2014-10-27,0.566080334748874
2014-10-28,0.5436662555612741
2014-10-29,0.5329553199061663
2014-10-30,0.5305109843194258
2014-10-31,0.5258357034774005
2014-11-03,0.5309441733706808
2014-11-04,0.5418300780017601
2014-11-05,0.5364906775834153
2014-11-06,0.5314478045282572
2014-11-07,0.5294873130070189
2014-11-10,0.5293507070496867
2014-11-11,0.5477274521761663
2014-11-12,0.5406147650192747
2014-11-13,0.5488115011523768
2014-11-14,0.5438679115715079
2014-11-17,0.5296507333404945
2014-11-18,0.5164472456314367
2014-11-19,0.5077711082683639
2014-11-20,0.4930152580968606
2014-11-21,0.47972722812673635
2014-11-24,0.47236243583496923
2014-11-25,0.4770751165374739
2014-11-26,0.4801422189649044
2014-11-27,0.4858947656618132
2014-11-28,0.4976074252986598
2014-12-01,0.5217133881613591
2014-12-02,0.5092575397976014
2014-12-03,0.513618550107898
2014-12-04,0.5101410018810326
2014-12-05,0.5381238856911493
2014-12-08,0.5455825308572371
2014-12-09,0.568983561465085
2014-12-10,0.5587179251760443
2014-12-11,0.55593986814231
2014-12-12,0.5486886926898683
2014-12-15,0.5391465004637889
2014-12-16,0.5130182470589139
2014-12-17,0.5239936088872857
2014-12-18,0.5081120003831147
2014-12-19,0.546909290848115
2014-12-22,0.5978842762811717
2014-12-23,0.601490306336242
2014-12-24,0.5843835973881849
2014-12-25,0.5582760211707462
2014-12-26,0.5358740558972447
2014-12-29,0.5386304046752407
2014-12-30,0.5462704890153852
2014-12-31,0.5319234773747252
2015-01-05,0.5209451455668801
2015-01-06,0.5135311550974283
2015-01-07,0.49812760265189054
2015-01-08,0.4853264761939518
2015-01-09,0.4661556969998006
2015-01-12,0.4765858992840328
2015-01-13,0.46375318149660805
2015-01-14,0.45592236789207324
2015-01-15,0.4352160953539616
2015-01-16,0.42033137654310526
2015-01-19,0.4384958813659556
2015-01-20,0.42949388005332867
2015-01-21,0.4162053637595544
2015-01-22,0.4108883794722156
2015-01-23,0.4083007641027137
2015-01-26,0.40723254933951536
2015-01-27,0.4046722539987225
2015-01-28,0.4034252913036082
2015-01-29,0.4528271579204788
2015-01-30,0.49143440681611866
2015-02-02,0.513432342532262
2015-02-03,0.504080196301453
2015-02-04,0.5112528470347892
2015-02-05,0.5085440406102705
2015-02-06,0.5194725981738528
2015-02-09,0.5241534859893202
2015-02-10,0.5077641344456407
2015-02-11,0.49471208127395416
2015-02-12,0.48394597042356247
2015-02-13,0.4714087393573668
2015-02-16,0.4686121562811245
2015-02-17,0.47103774037983176
2015-02-25,0.48426712743176975
2015-02-26,0.4742425094887787
2015-02-27,0.47007190209467453
2015-03-02,0.4824898168971872
2015-03-03,0.4994195924003784
2015-03-04,0.49140791254904875
2015-03-05,0.5055183802053976
2015-03-06,0.5143612729818079
2015-03-09,0.5101442178781026
2015-03-10,0.5027671458551447
2015-03-11,0.505508169452575
2015-03-12,0.49885724785852575
2015-03-13,0.48371534882261213
2015-03-16,0.4746715177874984
2015-03-17,0.47918594052620045
2015-03-18,0.47861677140922765
2015-03-19,0.533474388735884
2015-03-20,0.53718335385038
2015-03-23,0.5435385154033595
2015-03-24,0.5649748240760271
2015-03-25,0.5875042016484404
2015-03-26,0.5967681827666723
2015-03-27,0.5867890053079498
2015-03-30,0.5744444652477217
2015-03-31,0.5637076707011456
2015-04-01,0.550034162033148
2015-04-02,0.5466023743249498
2015-04-03,0.5543761297568549
2015-04-07,0.5529841158360974
2015-04-08,0.5621166279216092
2015-04-09,0.5824695329348977
2015-04-10,0.5711034593602115
2015-04-13,0.5659598157719301
2015-04-14,0.5741644852551712
2015-04-15,0.5822345683359762
2015-04-16,0.5595655820833457
2015-04-17,0.5408106457427052
2015-04-20,0.5530071679231927
2015-04-21,0.5444826090719477
2015-04-22,0.5260889185727735
2015-04-23,0.5331045593408291
2015-04-24,0.557253901332877
2015-04-27,0.5523611970817658
2015-04-28,0.5630557920914452
2015-04-29,0.5497401365173806
2015-04-30,0.5411971214222917
2015-05-04,0.5410532594490995
2015-05-05,0.5451648454935517
2015-05-06,0.5313883369330725
2015-05-07,0.5578446896956955
2015-05-08,0.5328231012391843
2015-05-11,0.5078099808035426
2015-05-12,0.5069345048819801
2015-05-13,0.5151331414352925
2015-05-14,0.5238481525049938
2015-05-15,0.5351069147374994
2015-05-18,0.5372793656624922
2015-05-19,0.5245363875526474
2015-05-20,0.5192558850558455
2015-05-21,0.5189202955526877
2015-05-22,0.5261642436866272
2015-05-25,0.524264023797301
2015-05-26,0.5176056226156612
2015-05-27,0.549260012864987
2015-05-28,0.5643615427151827
2015-05-29,0.5698622025824684
2015-06-01,0.5518785053307986
2015-06-02,0.5599151116467339
2015-06-03,0.5783141782948219
2015-06-04,0.6585371053045
2015-06-05,0.6857634070195929
2015-06-08,0.7177546753820032
2015-06-09,0.7034006202235217
2015-06-10,0.6738053150902659
2015-06-11,0.6602989330664238
2015-06-12,0.6592822951963787
2015-06-15,0.6674466077422367
2015-06-16,0.6939902627684136
2015-06-17,0.673194836073356
2015-06-18,0.6561212810642569
2015-06-19,0.6366604238251149
2015-06-23,0.6414551236301831
2015-06-24,0.6167054816388308
2015-06-25,0.6153086864125152
2015-06-26,0.5803986990288394
2015-06-29,0.5824568135667189
2015-06-30,0.5758223817195214
2015-07-01,0.5811758388156177
2015-07-02,0.5738811005911115
2015-07-03,0.5653054015468778
2015-07-06,0.6251813858076786
2015-07-07,0.6104448491559396
2015-07-08,0.6542759104682883
2015-07-09,0.646822782882232
2015-07-10,0.624411183741434
2015-07-13,0.6081095376699457
2015-07-14,0.6889857160814192
2015-07-15,0.7200115576577495
2015-07-16,0.703798278837716
2015-07-17,0.6563488845917105
2015-07-20,0.6540533789453613
2015-07-21,0.6381885392630012
2015-07-22,0.6167925968764815
2015-07-23,0.5886078681705188
2015-07-24,0.5823395390936603
2015-07-27,0.5600700777454917
2015-07-28,0.5835613580980565
2015-07-29,0.5560679487844684
2015-07-30,0.5526104142274596
2015-07-31,0.5514359025416898
2015-08-03,0.5799142379766212
2015-08-04,0.5527776482188833
2015-08-05,0.5384803387651418
2015-08-06,0.5251938935460362
2015-08-07,0.49408822242305117
2015-08-10,0.4676580798489967
2015-08-11,0.46441782549922483
2015-08-12,0.47294220870106474
2015-08-13,0.4564232496955493
2015-08-14,0.45848923276826525
2015-08-17,0.4711933736617023
2015-08-18,0.4620813329867927
2015-08-19,0.45496732363987213
2015-08-20,0.4737777794052785
2015-08-21,0.4708786366425765
2015-08-24,0.4414384632200848
2015-08-25,0.42355336201454574
2015-08-26,0.49348110235246473
2015-08-27,0.49192717820879217
2015-08-28,0.462019293675959
2015-08-31,0.48169796439965656
2015-09-01,0.4848654369205953
2015-09-02,0.5128855474186084
2015-09-07,0.511718219700897
2015-09-08,0.49493726064532356
2015-09-09,0.4670902522587512
2015-09-10,0.45676265400828325
2015-09-11,0.4401838639682617
2015-09-14,0.4352140788788705
2015-09-15,0.44252881226824775
2015-09-16,0.4157557363372376
2015-09-17,0.41579938942690375
2015-09-18,0.4050130842683878
2015-09-21,0.3865666988164404
2015-09-22,0.3821125574659831
2015-09-23,0.38344686937131955
2015-09-24,0.3746234379626521
2015-09-25,0.3800186600644712
2015-09-28,0.3686457456410835
2015-09-29,0.37260766609432255
2015-09-30,0.3669475333787578
2015-10-08,0.35437445791051
2015-10-09,0.35221137664580476
2015-10-12,0.3465678656692423
2015-10-13,0.3482757347324817
2015-10-14,0.35286661570499617
2015-10-15,0.3445818155560262
2015-10-16,0.3426475674196546
2015-10-19,0.3569566775975618
2015-10-20,0.354467985321909
2015-10-21,0.3731833766938524
2015-10-22,0.36473612551276197
2015-10-23,0.36532614757198406
2015-10-26,0.3741088998551528
2015-10-27,0.41544533628062313
2015-10-28,0.41987500601763234
2015-10-29,0.4257235184685303
2015-10-30,0.4228407849588271
2015-11-02,0.4317681601773938
2015-11-03,0.4293131562508643
2015-11-04,0.40562372523922524
2015-11-05,0.4002421247866495
2015-11-06,0.390039274531507
2015-11-09,0.3985734164095029
2015-11-10,0.3993179505058207
2015-11-11,0.4239219363558537
2015-11-12,0.4442847497231093
2015-11-13,0.4645506913244988
2015-11-16,0.4585581979736858
2015-11-17,0.45241662673844424
2015-11-18,0.4464153787494478
2015-11-19,0.4361771749935312
2015-11-20,0.4522488344544265
2015-11-23,0.46015665291371116
2015-11-24,0.45541130372360444
2015-11-25,0.4466650774188784
2015-11-26,0.4583849653956528
2015-11-27,0.47358264712969766
2015-11-30,0.5109526258945088
2015-12-01,0.5131449927756565
2015-12-02,0.507873335298763
2015-12-03,0.4828207855107784
2015-12-04,0.47020355084730486
2015-12-07,0.4574416942311912
2015-12-08,0.4572913361818481
2015-12-09,0.46613061544324264
2015-12-10,0.4597625873562045
2015-12-11,0.4584100137887224
2015-12-14,0.4414277052045585
2015-12-15,0.42550375396258944
2015-12-16,0.41676711089801244
2015-12-17,0.4043522389802336
2015-12-18,0.41118221494722845
2015-12-21,0.41002978623404535
2015-12-22,0.40352831844103504
2015-12-23,0.4125104453285757
2015-12-24,0.4146795067305024
2015-12-25,0.4079350315999997
2015-12-28,0.41942349225635583
2015-12-29,0.4082026278093638
2015-12-30,0.4047757394878778
2015-12-31,0.40173978512458014
2016-01-04,0.39349715567009735
2016-01-05,0.44250773162424417
2016-01-06,0.4263698581729959
2016-01-07,0.4101003897068809
2016-01-08,0.4188418005258347
2016-01-11,0.42945773533249315
2016-01-12,0.44248249326918027
2016-01-13,0.44062781673032325
2016-01-14,0.4241947551407708
2016-01-15,0.42660644558986494
2016-01-18,0.41342063403995183
2016-01-19,0.39519133140753576
2016-01-20,0.39126411218846757
2016-01-21,0.38760646411479915
2016-01-22,0.37698387358696034
2016-01-25,0.3664344913346009
2016-01-26,0.3667519286875041
2016-01-27,0.38297189861532377
2016-01-28,0.39843895420266745
2016-01-29,0.38160905441261517
2016-02-01,0.3784460652279101
2016-02-02,0.3688711070747892
2016-02-03,0.3557102388339746
2016-02-04,0.3445031489662127
2016-02-05,0.3427851815991654
2016-02-15,0.34636343557805865
2016-02-16,0.3357911481760577
2016-02-17,0.33226404232304224
2016-02-18,0.3320528052366928
2016-02-19,0.3280199022828928
2016-02-22,0.32127859902712097
2016-02-23,0.331138538216938
2016-02-24,0.3414818652389302
2016-02-25,0.3403945038028921
2016-02-26,0.35160694511099494
2016-02-29,0.36447028598532377
2016-03-01,0.3535252654070756
2016-03-02,0.33895535242061703
2016-03-03,0.3344788862433284
2016-03-04,0.34218073292213946
2016-03-07,0.32963401218590876
2016-03-08,0.32954143881072867
2016-03-09,0.3270814335112154
2016-03-10,0.31636855654685403
2016-03-11,0.31042744218323715
2016-03-14,0.2982271764971911
2016-03-15,0.2976335493913134
2016-03-16,0.2923155750911805
2016-03-17,0.28266027537409166
2016-03-18,0.27849366570883527
2016-03-21,0.2777605077246341
2016-03-22,0.2812984952717865
2016-03-23,0.28035973021193544
2016-03-24,0.2898113362380057
2016-03-25,0.29929207832415666
2016-03-28,0.3003839020262336
2016-03-29,0.30359926907909507
2016-03-30,0.29318209881167456
2016-03-31,0.33989047103703496
2016-04-01,0.34550747235824797
2016-04-05,0.33950536298846146
2016-04-06,0.340683708261857
2016-04-07,0.34094344815502886
2016-04-08,0.34505022808679897
2016-04-11,0.3418165858475878
2016-04-12,0.3419550136526879
2016-04-13,0.33101974201670814
2016-04-14,0.32224648482478996
2016-04-15,0.3187835077157833
2016-04-18,0.32135340026962794
2016-04-19,0.3152361122840168
2016-04-20,0.33744935567797246
2016-04-21,0.3361055386411926
2016-04-22,0.33274160025363564
2016-04-25,0.3320116952743556
2016-04-26,0.32218578470615056
2016-04-27,0.31684222376924126
2016-04-28,0.31841444921974354
2016-04-29,0.3230116936057075
2016-05-03,0.31443954704901966
2016-05-04,0.3241654909937831
2016-05-05,0.3176859387206479
2016-05-06,0.324945951291021
2016-05-09,0.3533490608283423
2016-05-10,0.3522202448307447
2016-05-11,0.35305203292099174
2016-05-12,0.3553895452864937
2016-05-13,0.3451657215986525
2016-05-16,0.3374285426567442
2016-05-17,0.3341645061755901
2016-05-18,0.3351439410953802
2016-05-19,0.34593990297499705
2016-05-20,0.3406348907025744
2016-05-23,0.33606066545521196
2016-05-24,0.33353075956073863
2016-05-25,0.32602445072029074
2016-05-26,0.3216583751491028
2016-05-27,0.3171798705652835
2016-05-30,0.31944009601637463
2016-05-31,0.30877129974158485
2016-06-01,0.30680623281244457
2016-06-02,0.30871934402822776
2016-06-03,0.3134255500073677
2016-06-06,0.31664039571568664
2016-06-07,0.3236358153784164
2016-06-08,0.3289688519582072
2016-06-13,0.3507391089876346
2016-06-14,0.3514462514858632
2016-06-15,0.342088145176119
2016-06-16,0.34861032960294414
2016-06-17,0.3484387341667077
2016-06-20,0.3576966095296639
2016-06-21,0.3581788753777896
