date,000050.XSHE
2013-04-22,1.2096946778691866
2013-04-23,1.2433793443500405
2013-04-24,1.245335604998809
2013-04-25,1.3082257107168513
2013-04-26,1.3342923123783164
2013-05-02,1.3374113764668603
2013-05-03,1.2930933317826336
2013-05-06,1.3077241414858367
2013-05-07,1.306856006128806
2013-05-08,1.310204340468249
2013-05-09,1.2678903654585956
2013-05-10,1.2684113337343204
2013-05-13,1.2342660252956787
2013-05-14,1.233667566274254
2013-05-15,1.2910803825180053
2013-05-16,1.2039954209033081
2013-05-17,1.3425063694773096
2013-05-20,1.3589962632944055
2013-05-21,1.3579399463375932
2013-05-22,1.3544493305284628
2013-05-23,1.3072996186129915
2013-05-24,1.3009713807116452
2013-05-27,1.2988640345804903
2013-05-28,1.4586232994912836
2013-05-29,1.4574253298697617
2013-05-30,1.4612483992891132
2013-05-31,1.4955468767737574
2013-06-03,1.5024993617912759
2013-06-04,1.5756286000188444
2013-06-05,1.572049097988646
2013-06-06,1.625223119501311
2013-06-07,1.6283316581103773
2013-06-13,1.4087980798132769
2013-06-14,1.4521423732848686
2013-06-17,1.456210391732381
2013-06-18,1.442684244700004
2013-06-19,1.4404647827162045
2013-06-20,1.533169822325413
2013-06-21,1.536843238484676
2013-06-24,1.5618510993633072
2013-06-25,1.5553536323667398
2013-06-26,1.560414613265253
2013-06-27,1.5859807031110429
2013-06-28,1.459786553772428
2013-07-01,1.4785497688545977
2013-07-02,1.499259210746445
2013-07-03,1.4715793852620176
2013-07-04,1.501737079786125
2013-07-05,1.4971937952404404
2013-07-08,1.6057407291743995
2013-07-09,1.6057255565092337
2013-07-10,1.5639583733665707
2013-07-11,1.4380039250833354
2013-07-12,1.4139644542349443
2013-07-15,1.416497427583964
2013-07-16,1.4278848892822384
2013-07-17,1.4510173832431208
2013-07-18,1.4734608521090855
2013-07-19,1.5264151391364813
2013-07-22,1.5279279254939138
2013-07-23,1.4774272188742281
2013-07-24,1.4836438223123747
2013-07-25,1.48316987480224
2013-07-26,1.4973615660666881
2013-07-29,1.468354260038352
2013-07-30,1.4453445095566722
2013-07-31,1.44343146966634
2013-08-01,1.5289278891749107
2013-08-02,1.5271666270523025
2013-08-05,1.5222562438374463
2013-08-06,1.527842677678323
2013-08-07,1.5375672486093679
2013-08-08,1.5322369271304883
2013-08-09,1.5226425485766317
2013-08-12,1.507757978645893
2013-08-13,1.5078700278237303
2013-08-14,1.5154981019350935
2013-08-15,1.5120054059202697
2013-08-16,1.5263199623781483
2013-08-19,1.5269463174294542
2013-08-20,1.5273939118911506
2013-08-21,1.518957008739914
2013-08-22,1.5110025159807492
2013-08-23,1.5193276864139962
2013-08-26,1.4686246319860823
2013-08-27,1.4730284401026565
2013-08-28,1.4849526823101813
2013-08-29,1.4807302649489218
2013-08-30,1.4803655457623863
2013-09-02,1.4789036117209988
2013-09-03,1.4445431709044272
2013-09-04,1.4443373013547645
2013-09-05,1.4423922990587577
2013-09-06,1.4343243010909423
2013-09-09,1.258400330558488
2013-09-10,1.2336520475992783
2013-09-11,1.231977105288298
2013-09-12,1.2198760753817162
2013-09-13,1.2129298854132695
2013-09-16,1.211127099644711
2013-09-17,1.1580876615901952
2013-09-18,1.1575093858835062
2013-09-23,1.1246676016635677
2013-09-24,1.108901214632786
2013-09-25,1.1046729973293248
2013-09-26,1.0654998728549323
2013-09-27,1.0641850945964195
2013-09-30,1.0599091397847864
2013-10-08,1.037623186329956
2013-10-09,1.0348005908272129
2013-10-10,1.0233333615009892
2013-10-11,0.9929014407819878
2013-10-14,0.9934098814618423
2013-10-15,0.9935721146278031
2013-10-16,0.9536211473769266
2013-10-17,0.9519864998269431
2013-10-18,0.9486309219488205
2013-10-21,0.9091099280405767
2013-10-22,0.8976490220990992
2013-10-23,0.8843144721050697
2013-10-24,0.8791066260250232
2013-10-25,0.8608964283975967
2013-10-28,0.860989464020895
2013-10-29,0.8600605640155373
2013-10-30,0.8350507744725781
2013-10-31,0.8147902872811513
2013-11-01,0.8122088450127688
2013-11-04,0.8121056289205119
2013-11-05,0.8118442901140921
2013-11-06,0.7950280758632128
2013-11-07,0.7921293198855093
2013-11-08,0.7721685289141822
2013-11-11,0.7706702162002361
2013-11-12,0.7537010726829628
2013-11-13,1.000423014989083
2013-11-14,0.9730704363005854
2013-11-15,0.9127132649967964
2013-11-18,0.8329497624227092
2013-11-19,0.8126474904070798
2013-11-20,0.8210956332484921
2013-11-21,0.8366126084943132
2013-11-22,0.838345879775562
2013-11-25,0.8383941282797902
2013-11-26,0.8381666764039292
2013-11-27,0.8357150150497593
2013-11-28,0.8294830290268055
2013-11-29,0.8294312976572881
2013-12-02,0.937792381805908
2013-12-03,0.9504694409527363
2013-12-04,0.9740249864474446
2013-12-05,0.9588332763177724
2013-12-06,0.9638878520452739
2013-12-09,0.9634184096804108
2013-12-10,0.9631250541630993
2013-12-11,0.9674386061464308
2013-12-12,0.963408370186248
2013-12-13,0.9636204302353295
2013-12-16,1.0084457865993528
2013-12-17,0.9935944191077726
2013-12-18,0.9934846550270302
2013-12-19,0.9955237582268204
2013-12-20,1.0172318146631676
2013-12-23,1.0141733593943767
2013-12-24,1.0162810969264753
2013-12-25,1.0339317722840715
2013-12-26,1.0209302265140556
2013-12-27,1.1530388566468048
2013-12-30,1.1518841162736735
2013-12-31,1.0975799279829916
2014-01-02,1.082753389227036
2014-01-03,1.0511555748004417
2014-01-06,1.1011187245193923
2014-01-07,1.0997653679865251
2014-01-08,1.1071789876301472
2014-01-09,1.0773838666588218
2014-01-10,1.0895456816943614
2014-01-13,1.0774027116169091
2014-01-14,1.1171921458172864
2014-01-15,1.1144063303184546
2014-01-16,1.11023267904921
2014-01-17,1.1019343706094218
2014-01-20,1.1435001299797665
2014-01-21,1.2290942453413285
2014-01-22,1.1436514365807735
2014-01-23,1.147079126624523
2014-01-24,1.1689988348488036
2014-01-27,1.1221963007722466
2014-01-28,1.119927003856217
2014-01-29,1.1344985030859616
2014-01-30,1.0626492665556881
2014-02-07,1.0631548218341162
2014-02-10,1.063801228130359
2014-02-11,1.0250484665192325
2014-02-12,1.0263891433097794
2014-02-13,1.0167487595271676
2014-02-14,1.03655327732178
2014-02-17,1.0375920660811495
2014-02-18,1.0551905146462564
2014-02-19,0.969098671992361
2014-02-20,0.9485218640970852
2014-02-21,0.978921930638031
2014-02-24,0.8252759180699895
2014-02-25,1.0567275196400867
2014-02-26,1.0601288178472843
2014-02-27,1.0787960017158775
2014-02-28,1.1069745669746338
2014-03-03,1.1275366563326563
2014-03-04,1.122421074992048
2014-03-05,1.0879902725829738
2014-03-06,1.0755686513851224
2014-03-07,1.0810892168394188
2014-03-10,1.2757003180374722
2014-03-11,1.278033967657338
2014-03-12,1.2711993668605357
2014-03-13,1.2784996635364858
2014-03-14,1.284262515703402
2014-03-17,1.325910216484165
2014-03-18,1.3238125142613528
2014-03-19,1.318083054583135
2014-03-20,1.378027856628113
2014-03-21,1.2936946716063586
2014-03-24,1.3124763826980326
2014-03-25,1.3126778139844009
2014-03-26,1.307351389911389
2014-03-27,1.3232868008737348
2014-03-28,1.329395413942146
2014-03-31,1.3268998798099376
2014-04-01,1.362362562521202
2014-04-02,1.3484828934509678
2014-04-03,1.3345427710434197
2014-04-04,1.3735635583414882
2014-04-08,1.278143307419109
2014-04-09,1.2790456936151784
2014-04-10,1.1964665243922379
2014-04-11,1.1919355496081814
2014-04-14,1.1930345721435296
2014-04-15,1.1692795098107511
2014-04-16,1.1662420823011956
2014-04-17,1.1507972721478725
2014-04-18,1.1506075020205777
2014-04-21,1.1740744268472325
2014-04-22,1.1978946575089129
2014-04-23,1.1977334452110815
2014-04-24,1.2023865031108107
2014-04-25,1.2463241687067743
2014-04-28,1.3385301468849902
2014-04-29,1.3716757350780238
2014-04-30,1.3716047832961455
2014-05-05,1.3695542692135685
2014-05-06,1.3705132164191238
2014-05-07,1.3892056703148832
2014-05-08,1.3865647845834146
2014-05-09,1.3844730776376926
2014-05-12,1.2762441962540279
2014-05-13,1.274333113363356
2014-05-14,1.2776543154063233
2014-05-15,1.3093414436199635
2014-05-16,1.3091191550946175
2014-05-19,1.3045454380273722
2014-05-20,1.3032958688398233
2014-05-21,1.3097035154742243
2014-05-22,1.3122176291252161
2014-05-23,1.2995712139557594
2014-05-26,1.307643716200308
2014-05-27,1.3149187899415486
2014-05-28,1.3129637287460092
2014-05-29,1.3428778054982422
2014-05-30,1.3455464328855031
2014-06-03,1.338437073379671
2014-06-04,1.3033909977942026
2014-06-05,1.2792104856463364
2014-06-06,1.263662554427384
2014-06-09,1.264171985150262
2014-06-10,1.2578722853430544
2014-06-11,1.2580849385500332
2014-06-12,1.263217851394889
2014-06-13,1.2798975853984058
2014-06-16,1.2594538677529454
2014-06-17,1.2393793567444444
2014-06-18,1.2460779754580122
2014-06-19,1.283306178164236
2014-06-20,1.2904761451354678
2014-06-23,1.2874178419162408
2014-06-24,1.2863596935416848
2014-06-25,1.2965970818212829
2014-06-26,1.3042532141596295
2014-06-27,1.303743706206784
2014-06-30,1.3309160469671604
2014-07-01,1.3308649208801544
2014-07-02,1.3299499839138456
2014-07-03,1.3187438717065294
2014-07-04,1.316277814372103
2014-07-07,1.3124517142730403
2014-07-08,1.3237035206827386
2014-07-09,1.2904093815169793
2014-07-10,1.2995829270435206
2014-07-11,1.305190561568929
2014-07-14,1.3002798385701606
2014-07-15,1.3019092085732675
2014-07-16,1.2539011156883952
2014-07-17,1.2400895139938812
2014-07-18,1.2335636185952383
2014-07-21,1.233010025501612
2014-07-22,1.1761779774580987
2014-07-23,1.175309880428312
2014-07-24,1.0659677756997823
2014-07-25,0.847087977401602
2014-07-28,1.3502301105569665
2014-07-29,1.417380260143
2014-07-30,1.3943763743418898
2014-07-31,1.433938390600657
2014-08-01,1.469674371955831
2014-08-04,1.5219305856648955
2014-08-05,1.449806572988592
2014-08-06,1.444898197274518
2014-08-07,1.1392993385014876
2014-08-08,1.1376158775796845
2014-08-11,1.4063777038882246
2014-08-12,1.3808088743912066
2014-08-13,1.3914051547271513
2014-08-14,1.3261225829369203
2014-08-15,1.318462165272675
2014-08-18,1.3464494123340573
2014-08-19,1.3515427665532422
2014-08-20,1.3164309203041356
2014-08-21,1.3581900060583019
2014-08-22,1.417473495355076
2014-08-25,1.1376026628137368
2014-08-26,0.9253213173061086
2014-08-27,0.9232757074764014
2014-08-28,1.1080638277491637
2014-08-29,1.0592669140430553
2014-09-01,1.2259593494522603
2014-09-02,1.1755931464757878
2014-09-03,1.0737798042047768
2014-09-04,1.0095903761978784
2014-09-05,0.9817164075791274
2014-09-09,0.9981444164196659
2014-09-10,1.0079249718859873
2014-09-11,0.9387488786519024
2014-09-12,0.8598975825521235
2014-09-15,0.8679636757584057
2014-09-16,1.0278408781940083
2014-09-17,1.0011069460531408
2014-09-18,0.9957666092490692
2014-09-19,0.9965711318156132
2014-09-22,1.064076331091244
2014-09-23,1.1124601653644257
2014-09-24,1.0242704972951477
2014-09-25,1.038085250074493
2014-09-26,1.0385909228437642
2014-09-29,1.05199822430519
2014-09-30,1.050550709995669
2014-10-08,0.9808539573871012
2014-10-09,0.9875178614039447
2014-10-10,1.0102782063384403
2014-10-13,1.0541854154321693
2014-10-14,1.034128292231927
2014-10-15,1.0176524793715485
2014-10-16,1.0409121776850092
2014-10-17,1.0519101132149735
2014-10-20,1.0752938945524886
2014-10-21,1.0389227875057674
2014-10-22,1.083978276672285
2014-10-23,1.063597908338092
2014-10-24,1.0627479394618544
2014-10-27,1.0474986821968482
2014-10-28,1.0669882050399662
2014-10-29,1.022680821656091
2014-10-30,1.0205635971852691
2014-10-31,0.9202731431404054
2014-11-03,0.9086204461413098
2014-11-04,0.9096389551727357
2014-11-05,0.8893626494948924
2014-11-06,0.8879774192728556
2014-11-07,0.8817259040971457
2014-11-10,0.594937977319869
2014-11-11,0.6319061047214859
2014-11-12,0.6538573566393131
2014-11-13,0.6438326101224275
2014-11-14,0.6437940484954532
2014-11-17,0.6395901220927578
2014-11-18,0.6544847226808285
2014-11-19,0.6371664545864076
2014-11-20,0.6379192989915704
2014-11-21,0.6362365622340115
2014-11-24,0.5331094192917524
2014-11-25,0.5113189993529021
2014-11-26,0.5454765836876865
2014-11-27,0.5294469422504813
2014-11-28,0.46182039291345434
2014-12-01,0.4339253478908449
2014-12-02,0.32658163790980876
2014-12-03,0.392724220220674
2014-12-04,0.2773914315455871
2014-12-05,0.25076651669843486
2014-12-08,0.2472604619578606
2014-12-09,0.19482801407715894
2014-12-10,0.20862114221859887
2014-12-11,0.17440401910493583
2014-12-12,0.17424228615432721
2014-12-15,0.1808297381337219
2014-12-16,0.14357438946316817
2014-12-17,0.08628263276589329
2014-12-18,0.08360559107799741
2014-12-19,0.020540140121204142
2014-12-22,0.0026498881953125495
2014-12-23,0.03211081872121155
2014-12-24,-0.019844013171217072
2014-12-25,0.0168151530480818
2014-12-26,0.030863574776122775
2014-12-29,0.028359944887332768
2014-12-30,0.027457063157530565
2014-12-31,0.04052628155411506
2015-01-05,0.07470120776731372
2015-01-06,0.0733924837291844
2015-01-07,0.07370222916529562
2015-01-08,0.09410830903147592
2015-01-09,0.10328634988209885
2015-01-12,0.11596082540665899
2015-01-13,0.11155307690584035
2015-01-14,0.1216039021092185
2015-01-15,0.11397552615010491
2015-01-16,0.11290020757406553
2015-01-19,0.07689736906439264
2015-01-20,0.07633571230631171
2015-01-21,0.06860483743111548
2015-01-22,0.06841049790671917
2015-01-23,0.06846488841923414
2015-01-26,0.06817093261269142
2015-01-27,0.06791686955929328
2015-01-28,0.06716029371424898
2015-01-29,-0.008624099013282866
2015-01-30,-0.05974645938834254
2015-02-02,0.01732647744258284
2015-02-03,0.012250212594103211
2015-02-04,-0.024018089011742197
2015-02-05,-0.018442665887112533
2015-02-06,0.04198023437070762
2015-02-09,0.05029049957320343
2015-02-10,0.036422103792191754
2015-02-11,0.03663502644948531
2015-02-12,0.03799820971906281
2015-02-13,0.045244653957223956
2015-02-16,0.05272055546888032
2015-02-17,0.06436935655891518
2015-02-25,0.0592751251813226
2015-02-26,0.038838486768612936
2015-02-27,0.039562491636089894
2015-03-02,0.03703085149495459
2015-03-03,0.08442912529843206
2015-03-04,0.09200359983199861
2015-03-05,0.06058232472850698
2015-03-06,0.07427753966000547
2015-03-09,0.07307958273007246
2015-03-10,0.07591212720715639
2015-03-11,0.07561265687836022
2015-03-12,0.045981946127062016
2015-03-13,0.04974340998052123
2015-03-16,0.09765254270217004
2015-03-17,0.12842684566810486
2015-03-18,0.15130387297614048
2015-03-19,0.13037186484957522
2015-03-20,0.1484856056146722
2015-03-23,0.1640505162982654
2015-03-24,0.16341138731370788
2015-03-25,0.168835585081979
2015-03-26,0.16643013476586038
2015-03-27,0.16220660306790327
2015-03-30,0.1656362052394076
2015-03-31,0.17440288741925022
2015-04-01,0.18772985144841264
2015-04-02,0.18602290640831598
2015-04-03,0.17565415532174694
2015-04-07,0.18769807295314167
2015-04-08,0.17066630142909245
2015-04-09,0.2002348007623331
2015-04-10,0.2141366216142534
2015-04-13,0.24746804140233833
2015-04-14,0.24905792841913144
2015-04-15,0.31477724080759745
2015-04-16,0.3095170434063033
2015-04-17,0.3247039430121864
2015-04-20,0.3358176462603376
2015-04-21,0.44400605711875585
2015-04-22,0.43383569965126884
2015-04-23,0.4291282016239992
2015-04-24,0.46005091955855537
2015-04-27,0.42953106538443764
2015-04-28,0.46699800205781455
2015-04-29,0.47248363465199217
2015-04-30,0.47812043116609854
2015-05-04,0.4682780354788873
2015-05-05,0.40197274738952016
2015-05-06,0.4009944197967179
2015-05-07,0.49187150509593097
2015-05-08,0.5071379785492397
2015-05-11,0.5459332220575637
2015-05-12,0.5446585038114948
2015-05-13,0.5458391596827011
2015-05-14,0.5301583586142041
2015-05-15,0.5148178110334503
2015-05-18,0.5036343575056856
2015-05-19,0.5140128721337573
2015-05-20,0.5136996460954546
2015-05-21,0.5171856634417941
2015-05-22,0.5130452979173373
2015-05-25,0.5331062503838343
2015-05-26,0.592054865969449
2015-05-27,0.5995272818806054
2015-05-28,0.6906292974770583
2015-05-29,0.6905378648911538
2015-06-01,0.7353653329520347
2015-06-02,0.7829701909740084
2015-06-03,0.790362782699149
2015-06-04,0.8193696812497218
2015-06-05,0.8586443908485961
2015-06-08,0.7313285363577392
2015-06-09,0.7201932962474598
2015-06-10,0.7132157381433682
2015-06-11,0.7142449168874675
2015-06-12,0.7080703233334698
2015-06-15,0.7118242805550774
2015-06-16,0.8518953142129597
2015-06-17,0.8583371432713548
2015-06-18,0.8772258699626695
2015-06-19,0.979645076247556
2015-06-23,1.005211897718966
2015-06-24,1.0054918724494022
2015-06-25,1.0282639598793644
2015-06-26,1.0799261941783866
2015-06-29,1.152643850407302
2015-06-30,1.0931915878072853
2015-07-01,1.1578600354734487
2015-07-02,1.2156607381887976
2015-07-03,1.2631870117099582
2015-07-06,1.1608232663606586
2015-07-07,1.150129295331113
2015-07-08,1.0199567377982082
2015-07-09,0.9277485943961823
2015-07-10,0.8722844636285187
2015-07-13,0.9157238024345479
2015-07-14,0.8502734920929766
2015-07-15,0.8911633307592627
2015-07-16,0.8963267371607541
2015-07-17,0.9522532490726241
2015-07-20,0.9550403135865287
2015-07-21,0.9555791471789964
2015-07-22,0.9547433658343772
2015-07-23,0.9559306218886074
2015-07-24,0.9441659614169439
2015-07-27,0.978199762855593
2015-07-28,0.9812202409373544
2015-07-29,1.0275182869409407
2015-07-30,1.008372157284541
2015-07-31,1.0083047202695412
2015-08-03,1.0047124205092013
2015-08-04,1.0474886656178297
2015-08-05,1.0549765343719848
2015-08-06,1.0513460306521158
2015-08-07,1.0585075302754214
2015-08-10,1.0601857271554564
2015-08-11,1.0620408713108116
2015-08-12,1.0566930090856843
2015-08-13,1.056521424267134
2015-08-14,1.0560913321056042
2015-08-17,1.0567586549986783
2015-08-18,1.107615705754845
2015-08-19,1.1158748427627454
2015-08-20,1.0831266725198405
2015-08-21,1.1366415053822985
2015-08-24,1.1375441873179577
2015-08-25,1.162664282977162
2015-08-26,1.1707046627973123
2015-08-27,1.1545583484476682
2015-08-28,1.1942042166421676
2015-08-31,1.1856354382581067
2015-09-01,1.1875189681920242
2015-09-02,1.1857311528926293
2015-09-07,1.1299870678525004
2015-09-08,1.1579924195822837
2015-09-09,1.1635698645259986
2015-09-10,1.1720326619709518
2015-09-11,1.171525238695771
2015-09-14,1.2019804193695083
2015-09-15,1.2391774158049205
2015-09-16,1.2785784835002825
2015-09-17,1.2711947265472714
2015-09-18,1.2721890731358803
2015-09-21,1.2819140077306048
2015-09-22,1.2836100347902095
2015-09-23,1.2876963408812796
2015-09-24,1.29181068844361
2015-09-25,1.3054283720842308
2015-09-28,1.3067217658097041
2015-09-29,1.2859124348532807
2015-09-30,1.2800212947814027
2015-10-08,1.290022741878797
2015-10-09,1.2913180634931736
2015-10-12,1.3047287832819099
2015-10-13,1.3048103489910523
2015-10-14,1.30323984156388
2015-10-15,1.3169718177440752
2015-10-16,1.3097895100799575
2015-10-19,1.3097849238185557
2015-10-20,1.3206663375157273
2015-10-21,1.3684608744972122
2015-10-22,1.3820979892451928
2015-10-23,1.3936745593076176
2015-10-26,1.3914879280684354
2015-10-27,1.3941248053006747
2015-10-28,1.40690832905706
2015-10-29,1.4122261151954638
2015-10-30,1.412099149235804
2015-11-02,1.4201607030656331
2015-11-03,1.422756388035648
2015-11-04,1.418331455847089
2015-11-05,1.3841642971368617
2015-11-06,1.3845205466810735
2015-11-09,1.3907083096746178
2015-11-10,1.3904275613875314
2015-11-11,1.3896679121140687
2015-11-12,1.3703779709481765
2015-11-13,1.3915899366385627
2015-11-16,1.391247405002672
2015-11-17,1.392810495608325
2015-11-18,1.3925182642086622
2015-11-19,1.4366390000643054
2015-11-20,1.4353498541408483
2015-11-23,1.4380557483488003
2015-11-24,1.438011631536364
2015-11-25,1.4513040440602119
2015-11-26,1.4651506474534046
2015-11-27,1.4185334829866827
2015-11-30,1.4249225335649978
2015-12-01,1.4088349700686411
2015-12-02,1.297976676042378
2015-12-03,1.3044868764607662
2015-12-04,1.2759510738033615
2015-12-07,1.2768173788496917
2015-12-08,1.291899516937073
2015-12-09,1.284538675508877
2015-12-10,1.2867786258593488
2015-12-11,1.2913940810951767
2015-12-14,1.2905421022227075
2015-12-15,1.2859973474908168
2015-12-16,1.2848016653649743
2015-12-17,1.2801537755419428
2015-12-18,1.2811413466449362
2015-12-21,1.2255302435489777
2015-12-22,1.2257850499908793
2015-12-23,1.231430161792589
2015-12-24,1.223758975778884
2015-12-25,1.224273332458775
2015-12-28,1.2007876312507602
2015-12-29,1.1947522392987873
2015-12-30,1.1965915497020259
2015-12-31,1.2157606032049448
2016-01-04,1.2591154383120051
2016-01-05,1.2506825342681336
2016-01-06,1.252367931282811
2016-01-07,1.285576307179203
2016-01-08,1.2765713777609624
2016-01-11,1.3369808552396847
2016-01-12,1.3357969650194703
2016-01-13,1.3485488599180053
2016-01-14,1.372204821666052
2016-01-15,1.3580989834750063
2016-01-18,1.36469733593172
2016-01-19,1.3749017845213944
2016-01-20,1.3786072198824086
2016-01-21,1.3922396126152705
2016-01-22,1.4046937427997401
2016-01-25,1.4060538064793444
2016-01-26,1.4270300882141929
2016-01-27,1.424246262602015
2016-01-28,1.4133212763328473
2016-01-29,1.4150959318117788
2016-02-01,1.4159607797144782
2016-02-02,1.4605790104851935
2016-02-03,1.4594462267225394
2016-02-04,1.4594458274515074
2016-02-05,1.4666058513764917
2016-02-15,1.4578943450944157
2016-02-16,1.4525008264910613
2016-02-17,1.459467134347418
2016-02-18,1.4589556024935246
2016-02-19,1.459431461235151
2016-02-22,1.448959658364233
2016-02-23,1.4374303915417734
2016-02-24,1.4284968867678145
2016-02-25,1.4568789609829358
2016-02-26,1.4480345263675012
2016-02-29,1.4839472054846985
2016-03-01,1.4890723768415555
2016-03-02,1.4689203028700746
2016-03-03,1.4683665372607744
2016-03-04,1.4389779054810234
2016-03-07,1.4425280366247324
2016-03-08,1.4425060888733645
2016-03-09,1.43138958408151
2016-03-10,1.4205477820922865
2016-03-11,1.419036551071028
2016-03-14,1.4330058840734288
2016-03-15,1.433025327421129
2016-03-16,1.4248488884888093
2016-03-17,1.4503761384450595
2016-03-18,1.4579083718150743
2016-03-21,1.4473587419343876
2016-03-22,1.449818580440558
2016-03-23,1.449349421549854
2016-03-24,1.4556494280027281
2016-03-25,1.4659614869703534
2016-03-28,1.4722842860679346
2016-03-29,1.475486944421079
2016-03-30,1.4828088880351704
2016-03-31,1.4863855447822032
2016-04-01,1.4843576619308152
2016-04-05,1.4981530926891495
2016-04-06,1.4984745647170645
2016-04-07,1.5081685923309407
2016-04-08,1.5132053257795044
2016-04-11,1.513635654966944
2016-04-12,1.5179766554522167
2016-04-13,1.5162580387578863
2016-04-14,1.5171896675493364
2016-04-15,1.5183984051358794
2016-04-18,1.5310666653936147
2016-04-19,1.5337909084590533
2016-04-20,1.5342985750090687
2016-04-21,1.5402192050224361
2016-04-22,1.5428067479659902
2016-04-25,1.545587111623428
2016-04-26,1.5532648972488758
2016-04-27,1.5586521898489352
2016-04-28,1.5544541909655423
2016-04-29,1.5511982707763852
2016-05-03,1.5493760513298918
2016-05-04,1.5439630479386859
2016-05-05,1.5425488271918202
2016-05-06,1.5681854690442247
2016-05-09,1.5091296875657303
2016-05-10,1.5067134148652743
2016-05-11,1.5004748063309223
2016-05-12,1.4968111958610342
2016-05-13,1.493021449569249
2016-05-16,1.5133088353283162
2016-05-17,1.5165145680667986
2016-05-18,1.5338044931659134
2016-05-19,1.5224524724179136
2016-05-20,1.5246970898744705
2016-05-23,1.5244281712691756
2016-05-24,1.532591409522227
2016-05-25,1.5311129380846191
2016-05-26,1.537121247733524
2016-05-27,1.5375949183027307
2016-05-30,1.530988648640115
2016-05-31,1.5863834395400125
2016-06-01,1.5845921433650523
2016-06-02,1.594134004099759
2016-06-03,1.569138357699103
2016-06-06,1.5658139409758836
2016-06-07,1.566792181261106
2016-06-08,1.56768123459076
2016-06-13,1.7193013843916665
2016-06-14,1.7154911118647898
2016-06-15,1.7466777644377256
2016-06-16,1.7386698046552755
2016-06-17,1.7328973127221978
2016-06-20,1.7395165601434879
2016-06-21,1.7461350874295947
2016-06-22,1.7695325844706629
2016-06-23,1.7755699714235658
2016-06-24,1.7785918661223974
2016-06-27,1.7874537006979414
2016-06-28,1.7871823467883432
2016-06-29,1.7776687006109266
2016-06-30,1.7763299338211567
2016-07-01,1.7756535991809062
2016-07-04,1.7407578308153293
2016-07-05,1.7413027921547812
2016-07-06,1.7351719500128202
2016-07-07,1.727267807525595
2016-07-08,1.7166136251192285
2016-07-11,1.7192064343330158
2016-07-12,1.59370247306451
2016-07-13,1.6001950445853916
2016-07-14,1.5991420052228753
2016-07-15,1.6020599418468788
2016-07-18,1.6127030274401049
2016-07-19,1.6024421228522245
2016-07-20,1.6047912203330996
2016-07-21,1.6093651048271915
2016-07-22,1.5651964997385142
2016-07-25,1.5677475420280882
2016-07-26,1.5391020212765205
2016-07-27,1.6729567995808456
2016-07-28,1.6685732623710432
2016-07-29,1.6752840993160931
2016-08-01,1.7034135399887607
2016-08-02,1.7051869691628032
2016-08-03,1.7042533552606702
2016-08-04,1.708937683199227
2016-08-05,1.7075414529404944
2016-08-08,1.7013677548033561
2016-08-09,1.700419759398353
2016-08-10,1.702816104052541
2016-08-11,1.7148781381357427
2016-08-12,1.6481792028651614
2016-08-15,1.5199849012041229
2016-08-16,1.5129265809829213
2016-08-17,1.50992719778196
2016-08-18,1.5104509908961645
2016-08-19,1.5109914557237296
2016-08-22,1.5301772086228722
2016-08-23,1.5308747407936376
2016-08-24,1.5179097629125333
2016-08-25,1.5418149707555007
2016-08-26,1.5409611006861332
2016-08-29,1.5410661112483837
2016-08-30,1.5433795346404888
2016-08-31,1.527723318933801
2016-09-01,1.4934416059009235
2016-09-02,1.4912584320681943
2016-09-05,1.4913972383044793
2016-09-06,1.5136894445819875
2016-09-07,1.5182232417087602
2016-09-08,1.5175459817842056
2016-09-09,1.5371755032237768
2016-09-12,1.444483535750284
2016-09-13,1.444372641236043
2016-09-14,1.4330842409531368
2016-09-19,1.4138118163754652
2016-09-20,1.4127030230723536
2016-09-21,1.4096471496182141
2016-09-22,1.3910836687904848
2016-09-23,1.3822070135660636
2016-09-26,1.2901697558297964
2016-09-27,1.2763657918132705
2016-09-28,1.273898356211268
2016-09-29,1.2684000990164415
2016-09-30,1.2656284432099272
2016-10-10,1.217746949024673
2016-10-11,1.213084005922237
2016-10-12,1.211696108091678
2016-10-13,1.2107885233544984
2016-10-14,1.2104863287472922
2016-10-17,1.1882556192766989
2016-10-18,1.134691669069029
2016-10-19,1.133441847458786
2016-10-20,1.1332497452757246
2016-10-21,1.1302649966774945
2016-10-24,1.0868289954562846
2016-10-25,1.0868702136831245
2016-10-26,1.081624570283644
2016-10-27,1.0794174383461583
2016-10-28,1.0784440785669709
2016-10-31,1.0775086288537419
2016-11-01,1.0600527657234564
2016-11-02,1.0401596830793318
2016-11-03,1.0114718674177423
2016-11-04,1.0080632014422113
2016-11-07,1.008006239214256
2016-11-08,1.0014341674014051
2016-11-09,0.9916583016404034
2016-11-10,0.9526161690809017
2016-11-11,0.9339515756036576
2016-11-14,0.9296810656639688
2016-11-15,0.9284070902774283
2016-11-16,0.9294188258173307
2016-11-17,0.9279268667172608
2016-11-18,0.9169457691654397
2016-11-21,0.9020153149509583
2016-11-22,0.8831911986779408
2016-11-23,0.8833644909221211
2016-11-24,0.877421048546396
2016-11-25,0.8508232144392054
2016-11-28,0.8464086716721838
2016-11-29,0.826622337802259
2016-11-30,0.8073315444486718
2016-12-01,0.791755729694047
2016-12-02,0.7600811905555946
2016-12-05,0.6850288184737745
