date,000050.XSHE
2008-07-07,-0.019934234821524524
2008-07-08,-0.027183847769893403
2008-07-09,0.008425764330129981
2008-07-10,0.03507480959053566
2008-07-11,0.0014953841952775777
2008-07-14,-0.027528982581569626
2008-07-15,0.008916399159053116
2008-07-16,-0.012101086622943527
2008-07-17,-0.011588301146317391
2008-07-18,-0.0038067159675316264
2008-07-21,0.007010991759804311
2008-07-22,0.0
2008-07-23,0.09317784186814447
2008-07-24,-0.022099554110950763
2008-07-25,-0.026248129822953076
2008-07-28,-0.005707012643395237
2008-07-29,0.06383283806099349
2008-07-30,-0.002819994121606815
2008-07-31,0.017673140917132013
2008-08-01,-0.005277500574747353
2008-08-04,-0.007890576575573249
2008-08-05,-0.03240536924729684
2008-08-06,0.0316639099739551
2008-08-07,-0.0063368370313285054
2008-08-08,0.03686125293151776
2008-08-11,0.03411267801376658
2008-08-12,0.01613457973852407
2008-08-13,0.01285878694250558
2008-08-14,0.002457617766610811
2008-08-15,-0.008237597369801161
2008-08-18,0.01834210734426822
2008-08-19,-0.025120614983781347
2008-08-20,0.01640601106831631
2008-08-21,0.0021959347399077636
2008-08-22,-0.0075629068856515776
2008-08-25,0.0052799828904767756
2008-08-26,6.777580240806963e-05
2008-08-27,-0.013289794424683414
2008-08-28,0.005466962431863922
2008-08-29,0.0322963020318171
2008-09-01,-0.015919059692955477
2008-09-02,-0.010500819486169861
2008-09-03,-0.04999022080862367
2008-09-04,-0.016596824311822574
2008-09-05,0.006181083670214832
2008-09-08,-0.049353019643632874
2008-09-09,-0.01602074518993405
2008-09-10,-0.007196383437448239
2008-09-11,-0.005718769188610723
2008-09-12,0.011335301335273265
2008-09-16,0.0
2008-09-17,-0.009235732102050795
2008-09-18,0.003283779143172995
2008-09-19,-0.004609381756637221
2008-09-22,-0.02366084847480779
2008-09-23,-0.019177487539102714
2008-09-24,-0.009021857548587163
2008-09-25,0.03550191766996566
2008-09-26,-0.0035116753380010184
2008-10-06,0.0010117590886743605
2008-10-07,-0.020436003064773965
2008-10-08,-0.03620946114444207
2008-10-09,-0.033693119446915484
2008-10-10,-0.02518708391754257
2008-10-13,-0.010265673876225581
2008-10-14,-0.014679688752746445
2008-10-15,-0.004400215697314278
2008-10-16,0.02016104966104429
2008-10-17,0.02690833696383595
2008-10-20,-0.005804866200948666
2008-10-21,-0.017271584203326026
2008-10-22,0.0009041601365212988
2008-10-23,-0.00017435627964902754
2008-10-24,-0.02455438935029863
2008-10-27,0.011439958932051297
2008-10-28,0.007104155812535741
2008-10-29,0.06971201857210528
2008-10-30,-0.025620370278727093
2008-10-31,-0.008432776504499112
2008-11-03,0.026689402988433752
2008-11-04,0.015304151199551268
2008-11-05,-0.018267433627145703
2008-11-06,0.0027651043874865333
2008-11-07,0.028411426844249445
2008-11-10,0.002137297361485588
2008-11-11,-0.039305925930843595
2008-11-12,0.06447400330202877
2008-11-13,-0.0032615613082952535
2008-11-14,-0.021584134058774213
2008-11-17,-0.03270347173788327
2008-11-18,-0.011720499897133294
2008-11-19,-0.006249816270507774
2008-11-20,-0.0005332744085759832
2008-11-21,-0.012365004122985745
2008-11-24,0.014028576286312794
2008-11-25,-0.0030652154685795897
2008-11-26,0.01979194075599323
2008-11-27,-0.005685694998243094
2008-11-28,-0.013537156153266759
2008-12-01,-0.00670565547723298
2008-12-02,-0.0012991455554004286
2008-12-03,-0.00555878601135984
2008-12-04,0.003527015888029089
2008-12-05,-0.011613992599873557
2008-12-08,0.0029387974056987246
2008-12-09,0.02462549744041021
2008-12-10,0.009988636027991799
2008-12-11,-0.04024170093645782
2008-12-12,-0.02013053809413941
2008-12-15,-0.004699208402107843
2008-12-16,0.037688126066645775
2008-12-17,0.013505153340922633
2008-12-18,0.016694331548550094
2008-12-19,-0.03287162914430845
2008-12-22,0.03648900349025359
2008-12-23,0.044908018077028905
2008-12-24,-0.023378334049993565
2008-12-25,-0.02512318099534861
2008-12-26,-0.007968423645420133
2008-12-29,0.005160455232139783
2008-12-30,0.006922246339572391
2008-12-31,-0.0016696580831253721
2009-01-05,-0.01485966971075297
2009-01-06,-0.010992351102034774
2009-01-07,-0.004198263098056662
2009-01-08,-0.005054032494857433
2009-01-09,-0.007660569329602476
2009-01-12,0.010042086549362629
2009-01-13,0.006549753128478955
2009-01-14,0.003724731497897177
2009-01-15,-0.007168856924009356
2009-01-16,-0.006891437116112346
2009-01-19,-0.025958212885623895
2009-01-20,0.009611973630642534
2009-01-21,0.039555324260466596
2009-01-22,-0.030369820364500717
2009-01-23,-0.0056156437384792335
2009-02-02,-0.016213662629487098
2009-02-03,-0.004694316783824898
2009-02-04,0.06069890079830861
2009-02-05,-0.027962074901366537
2009-02-06,0.012149525593939864
2009-02-09,7.658671547505769e-05
2009-02-10,-0.012929812865460868
2009-02-11,0.02242942969302122
2009-02-12,0.003784914798521985
2009-02-13,0.0013364348466559095
2009-02-16,-0.014242867713258858
2009-02-17,-0.015294250840942575
2009-02-18,-0.024750833118383983
2009-02-19,-8.22222839828371e-05
2009-02-20,-0.0228740059338024
2009-02-23,-0.0006088783210410065
2009-02-24,-0.028771103225771952
2009-02-25,-0.0031492173775726218
2009-02-26,-0.015028063142977777
2009-02-27,0.014466948524297238
2009-03-02,0.04761919151872599
2009-03-03,0.016305378490753013
2009-03-04,-0.024480159522673586
2009-03-05,-0.01839723204892721
2009-03-06,-0.00019273648334798207
2009-03-09,-0.024810517089547415
2009-03-10,-0.01937371293771585
2009-03-11,-0.005808724111938385
2009-03-12,0.002726617739977565
2009-03-13,0.04911615685123732
2009-03-16,0.03942186836143259
2009-03-17,-0.031061619588730806
2009-03-18,-0.0303863495227141
2009-03-19,0.008858899966187047
2009-03-20,-0.018042499045936935
2009-03-23,0.0019897109449622825
2009-03-24,0.005950880100102723
2009-03-25,0.005644880587036716
2009-03-26,-0.01877345195424096
2009-03-27,-0.020085532647420738
2009-03-30,0.02388524883979546
2009-03-31,-0.010727881217019394
2009-04-01,0.004804922482210351
2009-04-02,-0.016342274961052155
2009-04-03,-0.013733160928273157
2009-04-07,-0.011218673514396815
2009-04-08,-0.004086102745981063
2009-04-09,0.002813394732759038
2009-04-10,0.0022555192250614114
2009-04-13,-0.015359605545501347
2009-04-14,0.03648000539055422
2009-04-15,0.015655365561987745
2009-04-16,-0.014835257474816142
2009-04-17,0.07727576094114749
2009-04-20,-0.025615135038422977
2009-04-21,0.05911795132275809
2009-04-22,-0.025135942564602567
2009-04-23,0.020987995306931916
2009-04-24,-0.011074707597687986
2009-04-27,-0.02270246725388879
2009-04-28,-0.02019851570003354
2009-04-29,-0.007044182933395551
2009-04-30,0.027460472018505256
2009-05-04,-0.007823413444881404
2009-05-05,-0.007899486485805152
2009-05-06,-0.024478417962016222
2009-05-07,-0.02278732890123709
2009-05-08,0.02604425068618152
2009-05-11,0.001630128648733603
2009-05-12,0.005346506093132478
2009-05-13,-0.018263841942655
2009-05-14,-0.007413006939639626
2009-05-15,0.02338041955886056
2009-05-18,0.013310578935580243
2009-05-19,-0.023502858034432757
2009-05-20,0.00019066081855634472
2009-05-21,-0.007673510848078421
2009-05-22,-0.00823793421513848
2009-05-25,0.0
2009-05-26,0.0032074810081125678
2009-05-27,0.032739802819847494
2009-06-01,-0.010350571175278477
2009-06-02,0.05305648853469672
2009-06-03,-0.012588773755455364
2009-06-04,-0.027705897214431917
2009-06-05,-0.008408488460356241
2009-06-08,-0.005139528413320707
2009-06-09,0.017848440489421004
2009-06-10,0.01655854634667673
2009-06-11,-0.02397377626317216
2009-06-12,-0.014437828339244799
2009-06-15,0.01444833113646801
2009-06-16,-0.005834418709749056
2009-06-17,-0.002463952845358861
2009-06-18,-0.017104962673921857
2009-06-19,0.014549869740642247
2009-06-22,-0.0026449650383234633
2009-06-23,-0.02074878021636185
2009-06-24,-0.008095190710008304
2009-06-25,-0.005820594426398076
2009-06-26,0.020275195081737748
2009-06-29,-0.00490433216331077
2009-06-30,-0.013345942890661397
2009-07-01,-0.008257343544004165
2009-07-02,0.005600960087304659
2009-07-03,-0.015426729604543351
2009-07-06,0.0119264187355917
2009-07-07,-0.015061236164372131
2009-07-08,-0.009951536410491174
2009-07-09,0.006648497633754236
2009-07-10,0.0038705208417497052
2009-07-13,-0.006535521373306666
2009-07-14,-0.013618780202601514
2009-07-15,0.0002577779384524796
2009-07-16,0.010858674376053864
2009-07-17,-0.028534411531568812
2009-07-20,-0.009001329523586652
2009-07-21,-0.003342617050951617
2009-07-22,-0.008753860686468384
2009-07-23,0.007400893107880623
2009-07-24,0.03538926478299134
2009-07-27,0.014235293754359165
2009-07-28,-0.03174540531873359
2009-07-29,-0.021906618287348828
2009-07-30,-0.022372743402072306
2009-07-31,0.014617758661697094
2009-08-03,-0.013540984395709346
2009-08-04,0.036331012709331575
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,-0.04086226566243659
2009-08-10,-0.003295069128447882
2009-08-11,0.022492067752581744
2009-08-12,-0.001989672081759694
2009-08-13,-0.016201783645700317
2009-08-14,0.022862391296812126
2009-08-17,-0.02374417255039328
2009-08-18,-0.012202807359406598
2009-08-19,-0.008332790531184478
2009-08-20,-0.014056469704352932
2009-08-21,-0.018458764023725503
2009-08-24,0.012494008209830161
2009-08-25,-0.018394441425760702
2009-08-26,-0.015593751838230252
2009-08-27,-0.0042465334196633495
2009-08-28,-0.0005587532278503865
2009-08-31,-0.012900258386017951
2009-09-01,-0.002901351977415763
2009-09-02,-0.00515991089520197
2009-09-03,-0.0035152064052616505
2009-09-04,-0.004478477312386892
2009-09-07,-0.00020994569901627413
2009-09-08,0.00915843723730846
2009-09-09,0.0029916353642291844
2009-09-10,0.0064110193552169206
2009-09-11,-0.005372951426784749
2009-09-14,-0.004374999443168628
2009-09-15,0.0065861037525000304
2009-09-16,0.003877661724327245
2009-09-17,0.04255186696814181
2009-09-18,-0.004192174838796057
2009-09-21,-0.022298660781054244
2009-09-22,-0.005268113263186755
2009-09-23,-0.003920122403561509
2009-09-24,-0.008384593724833921
2009-09-25,0.011721677876524696
2009-09-28,-0.0008723717977217604
2009-09-29,0.12683413430465668
2009-09-30,0.007607471601810351
2009-10-09,-0.020890838027967977
2009-10-12,-0.010314924360659714
2009-10-13,-0.02889641879263242
2009-10-14,-0.01653554975948797
2009-10-15,0.006658081451990802
2009-10-16,-0.01090054496318764
2009-10-19,0.010731036877838072
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.06968009521018338
2009-11-20,0.08433429327625408
2009-11-23,0.04496315560612865
2009-11-24,-0.003141561498966633
2009-11-25,0.037433242454359444
2009-11-26,0.008823628397237791
2009-11-27,-0.05186053830035497
2009-11-30,-0.016941768516543596
2009-12-01,-0.007748978157267175
2009-12-02,-0.009249630614336611
2009-12-03,-0.0009987553241389314
2009-12-04,-0.02598493867341273
2009-12-07,-0.018877552223382044
2009-12-08,0.0
2009-12-09,-0.012948640278988791
2009-12-10,0.006974924229495239
2009-12-11,-0.01019091016231902
2009-12-14,-0.01880452069835988
2009-12-15,-0.006102364475898563
2009-12-16,-0.017433124223647636
2009-12-17,-0.0050873798917670035
2009-12-18,-0.0017771457078206016
2009-12-21,0.07947236883648276
2009-12-22,0.027236401547598293
2009-12-23,-0.036943646009011094
2009-12-24,-0.012061412753544387
2009-12-25,-0.02542294854017457
2009-12-28,-0.010231074998415104
2009-12-29,-0.0069020565429744225
2009-12-30,0.00036426577861375237
2009-12-31,0.02709175653819191
2010-01-04,-0.009655710155510162
2010-01-05,-0.00527175236088491
2010-01-06,-0.0270372946647807
2010-01-07,-0.015444881004038284
2010-01-08,-0.0012369894454215824
2010-01-11,-0.007620632128092275
2010-01-12,0.0027446673232735218
2010-01-13,-0.0005497830976202017
2010-01-14,0.07388546741097184
2010-01-15,0.029183024777472658
2010-01-18,0.08166059598154334
2010-01-19,-0.025190853738108837
2010-01-20,-0.033018112369385746
2010-01-21,-0.0005635847462794885
2010-01-22,0.008544731512713559
2010-01-25,0.015141286154928796
2010-01-26,-0.00784453380996996
2010-01-27,0.0074239664233278855
2010-01-28,-0.01932179415074709
2010-01-29,0.0035889751467899373
2010-02-01,-0.0112458481439962
2010-02-02,0.005409655872374626
2010-02-03,0.07174041488889608
2010-02-04,0.018868131082180155
2010-02-05,-0.03329246019151057
2010-02-08,0.02162704824856115
2010-02-09,0.04132837230825209
2010-02-10,-0.011317343011372313
2010-02-11,-0.021495368194022712
2010-02-12,0.0030310099076106094
2010-02-22,-0.015741494375017616
2010-02-23,-0.025972139148015203
2010-02-24,0.013495130614986372
2010-02-25,-0.00412940724047714
2010-02-26,-0.006903553851764598
2010-03-01,-0.0034686200756015168
2010-03-02,0.021902740654228224
2010-03-03,-0.017194651258909975
2010-03-04,-0.008716059477542018
2010-03-05,-0.0031661742037572445
2010-03-08,-0.0020113646589840876
2010-03-09,0.01958249303224879
2010-03-10,-0.018572394097409364
2010-03-11,-0.006058282219753262
2010-03-12,-0.007713211337658062
2010-03-15,-0.0028200517924315757
2010-03-16,0.0012439171041408563
2010-03-17,-0.022808395634782493
2010-03-18,-0.009206549970165321
2010-03-19,-0.005248658118179764
2010-03-22,-0.006180267775051609
2010-03-23,-0.014987657105122563
2010-03-24,0.013253017675312262
2010-03-25,0.002366027024518016
2010-03-26,-0.017891989204311808
2010-03-29,-0.013067507209708994
2010-03-30,0.005339529511203561
2010-03-31,0.011068330839042191
2010-04-01,-0.021412226011872183
2010-04-02,-0.004520344114388172
2010-04-06,0.01404509586096969
2010-04-07,0.024273870430736616
2010-04-08,-0.03811871952838978
2010-04-09,0.003411261380789961
2010-04-12,-0.005465370492556508
2010-04-13,-0.016321714670656552
2010-04-14,0.026548653649305205
2010-04-15,-0.007929280282539827
2010-04-16,-0.010778090670072795
2010-04-19,0.005737079501032874
2010-04-20,-0.0011918707542932679
2010-04-21,0.0007137566702155318
2010-04-22,0.006610506280374986
2010-04-23,-0.023078510957654695
2010-04-26,-0.00911331594029153
2010-04-27,0.020693292222308368
2010-04-28,-0.001436854037903567
2010-04-29,0.003361892552128421
2010-04-30,-0.02830952450975098
2010-05-04,0.10482535997623518
2010-05-05,0.025893768272761367
2010-05-06,0.007387250109016898
2010-05-07,0.05919791067904692
2010-05-10,-0.014741718225236684
2010-05-11,0.0038344736735269336
2010-05-12,-0.0396479518434769
2010-05-13,0.01143051047916592
2010-05-14,0.0
2010-05-17,0.0479863578495512
2010-05-18,-0.038016171974097304
2010-05-19,-0.02232093869882467
2010-05-20,-0.0294583018700249
2010-05-21,-0.005524985221750208
2010-05-24,1.843405162434142e-05
2010-05-25,-0.020626298908739626
2010-05-26,0.0037377703647260025
2010-05-27,0.0020499108555896914
2010-05-28,0.003179482949964071
2010-05-31,0.007618333947729719
2010-06-01,-0.02296380371305668
2010-06-02,-0.009533338020247237
2010-06-03,0.006099056011562999
2010-06-04,-0.00898853565493668
2010-06-07,0.0030794851289724923
2010-06-08,0.010038349562116229
2010-06-09,0.02069825083721949
2010-06-10,0.08901584989721326
2010-06-11,0.010273547547482827
2010-06-17,0.011081029302911575
2010-06-18,-0.05787218388847999
2010-06-21,-0.006236106678169699
2010-06-22,-0.0005084049320570015
2010-06-23,-0.02918291364974089
2010-06-24,0.014108601876816812
2010-06-25,-0.013684222280726853
2010-06-28,0.09204999368348579
2010-06-29,0.06876565874120363
2010-06-30,0.0
2010-07-01,0.04142524938741212
2010-07-02,0.01737526266285295
2010-07-05,-0.02791176469576038
2010-07-06,0.03335909162761644
2010-07-07,-0.02823809256787508
2010-07-08,0.004859762358947729
2010-07-09,0.012888034024468007
2010-07-12,-0.018570513200145414
2010-07-13,-0.006647938072079867
2010-07-14,0.030740285623794907
2010-07-15,0.004419473235330915
2010-07-16,0.006058726677240179
2010-07-19,-0.013991734349137648
2010-07-20,0.0036774995478615555
2010-07-21,-0.011379570367462333
2010-07-22,-0.008428427230346012
2010-07-23,0.012605551479234917
2010-07-26,-0.012798343445207397
2010-07-27,-0.021525356997293407
2010-07-28,0.0204082074557647
2010-07-29,0.05162796256532113
2010-07-30,-0.018376160506635056
2010-08-02,0.007703910644648383
2010-08-03,-0.022676447186617262
2010-08-04,0.005068849353250136
2010-08-05,-0.005949862871943792
2010-08-06,-0.0041928761251240655
2010-08-09,-0.0031822906117093294
2010-08-10,-0.019460042491977733
2010-08-11,0.0021832328343455894
2010-08-12,-0.005825692805330084
2010-08-13,0.005896510432978199
2010-08-16,0.002718769686856602
2010-08-17,-0.004730769248702081
2010-08-18,0.03578896478119142
2010-08-19,0.012797163794308602
2010-08-20,3.284596137085802e-05
2010-08-23,-0.0005189947199906089
2010-08-24,-0.005215659485509162
2010-08-25,-0.007560639205356927
2010-08-26,-0.009625062235317637
2010-08-27,0.008351877170801946
2010-08-30,-0.012505928225978735
2010-08-31,0.0
2010-09-01,0.0931392596292209
2010-09-02,0.01618555030253853
2010-09-03,0.059815862729160583
2010-09-06,-0.020187041869111952
2010-09-07,0.002457549335629368
2010-09-08,0.09201244743680538
2010-09-09,-0.016277421654968316
2010-09-10,-0.005811070666878021
2010-09-13,0.011025643805548449
2010-09-14,-0.04801348446774706
2010-09-15,-0.015386605382614833
2010-09-16,-0.019337909197635693
2010-09-17,0.026090786116964377
2010-09-20,-0.027151810203496808
2010-09-21,0.010798365450021089
2010-09-27,0.02528593077052485
2010-09-28,-0.008491354658863954
2010-09-29,-0.010845010521184556
2010-09-30,-0.0012308958108408763
2010-10-08,0.013518402130657081
2010-10-11,-0.04307487979120075
2010-10-12,-0.030825893634785606
2010-10-13,-0.02100919069207522
2010-10-14,-0.006702259302746448
2010-10-15,0.01433569183321434
2010-10-18,0.05311270897720361
2010-10-19,-0.028841856407843453
2010-10-20,0.02586641512398942
2010-10-21,0.029140435395039736
2010-10-22,-0.03028256366943427
2010-10-25,-0.004173849895280239
2010-10-26,-0.003006414936109335
2010-10-27,0.011367394146456624
2010-10-28,0.08875150707107521
2010-10-29,-0.008397699315528001
2010-11-01,0.019993105465032968
2010-11-02,-0.0015775167827977218
2010-11-03,-0.06572203042556132
2010-11-04,0.02731828036704241
2010-11-05,0.010930355016894138
2010-11-08,0.017307900861731028
2010-11-09,0.046383654285735536
2010-11-10,0.001563737435292081
2010-11-11,-0.032112031106070596
2010-11-12,0.011478970323681822
2010-11-15,0.05234598715003943
2010-11-16,0.035318978741759724
2010-11-17,-0.03330275790284131
2010-11-18,0.08004167462627505
2010-11-19,0.03953552212338433
2010-11-22,0.05508112279349041
2010-11-23,0.09094089229553819
2010-11-24,-0.044337415411985465
2010-11-25,0.0026498478025605773
2010-11-26,-0.011757518155712946
2010-11-29,0.031912925010260274
2010-11-30,-0.03631056727916473
2010-12-01,-0.04122440000575286
2010-12-02,-0.002668381164244526
2010-12-03,-0.018592847964096007
2010-12-06,0.02068172657927134
2010-12-07,0.04867020916311592
2010-12-08,0.002018829296916191
2010-12-09,0.04391418752945785
2010-12-10,-0.024413148853659708
2010-12-13,-0.007173744084235635
2010-12-14,-0.032144516708804305
2010-12-15,0.0024753682393179044
2010-12-16,-0.018564970863025027
2010-12-17,-0.01066971045321326
2010-12-20,0.02912285313001125
2010-12-21,-0.040438549867313406
2010-12-22,0.00901919426972506
2010-12-23,-0.02891713604751226
2010-12-24,-0.003008975007164131
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,-0.03473576587654485
2011-01-04,-0.037458051617394676
2011-01-05,-0.0085547486420616
2011-01-06,-0.01703763170650873
2011-01-07,-0.011746408401692492
2011-01-10,-0.014716708759614963
2011-01-11,0.025949588794842396
2011-01-12,-0.019410076382514803
2011-01-13,0.011757845864056472
2011-01-14,-0.04286578402031667
2011-01-17,0.0021546179781888955
2011-01-18,0.01358825135443252
2011-01-19,0.007520071793562878
2011-01-20,-0.010195862974096075
2011-01-21,0.019459809602149557
2011-01-24,-0.0006653541733855906
2011-01-25,-0.015864383473975598
2011-01-26,0.06346391243723878
2011-01-27,-0.02106509191900792
2011-01-28,-0.004705842456477354
2011-01-31,-0.009706968634698634
2011-02-01,0.022493223595464615
2011-02-09,-0.04184211408304233
2011-02-10,0.02045332313568316
2011-02-11,0.010175535610530438
2011-02-14,0.003540681605945714
2011-02-15,-0.028727981742676094
2011-02-16,0.03860284346676418
2011-02-17,-0.0001781654612417801
2011-02-18,-0.020904631079254284
2011-02-21,-0.011687626246554852
2011-02-22,-0.004811339462788798
2011-02-23,0.0048984032082487125
2011-02-24,0.002899290318121658
2011-02-25,0.04405518259529027
2011-02-28,0.01818105594638864
2011-03-01,-0.0047202634973543415
2011-03-02,0.014090659783406644
2011-03-03,-0.018881614485945997
2011-03-04,-0.015761604529877876
2011-03-07,-0.021812540914355787
2011-03-08,0.013840700943982646
2011-03-09,-0.016218014946531124
2011-03-10,-0.0036268814241189103
2011-03-11,-0.030724648620052156
2011-03-14,-0.0007070362323302656
2011-03-15,-0.021464603141793888
2011-03-16,0.007671141159502584
2011-03-17,0.011975282083594021
2011-03-18,0.006075297446936526
2011-03-21,-0.018428761058205727
2011-03-22,-0.015222080146863309
2011-03-23,-0.013361290391745616
2011-03-24,-0.001478764995270655
2011-03-25,0.00574174122266506
2011-03-28,-0.03046518957189087
2011-03-29,-0.008101053610538436
2011-03-30,0.01781008828568872
2011-03-31,0.0033185946769316473
2011-04-01,-0.007998224686425658
2011-04-06,-0.008352300037148108
2011-04-07,0.0
2011-04-08,0.019508642826641064
2011-04-11,-0.014398655935707636
2011-04-12,-0.0005569271009343256
2011-04-13,0.008403997543705265
2011-04-14,-0.00013369345274129936
2011-04-15,-0.012255463029081256
2011-04-18,-0.036692566684750655
2011-04-19,-0.019640702200598444
2011-04-20,0.008813012797154574
2011-04-21,-0.011265624048498974
2011-04-22,-0.012980456927340692
2011-04-25,0.0
2011-04-26,-0.03674350244834296
2011-04-27,0.006501924883305971
2011-04-28,-0.003822823239091805
2011-04-29,0.0064176894978327376
2011-05-03,0.009814193464968236
2011-05-04,0.01309430126691457
2011-05-05,0.07515015459935
2011-05-06,0.009774549249563275
2011-05-09,-0.03216903084272635
2011-05-10,0.0029433309952304094
2011-05-11,-0.016170261964150116
2011-05-12,-0.030083963255400394
2011-05-13,-0.01610715629419905
2011-05-16,0.010226365642552394
2011-05-17,-0.006493969107594021
2011-05-18,0.02548022467840524
2011-05-19,-0.018575078233547676
2011-05-20,0.06851819811939813
2011-05-23,0.04546885123018537
2011-05-24,0.009004561702853197
2011-05-25,-0.014176839872689313
2011-05-26,0.04638983980113372
2011-05-27,-0.011288411750200983
2011-05-30,-0.0710119990800156
2011-05-31,-0.03371899284900306
2011-06-01,-0.004314755584347499
2011-06-02,-0.017325158105289718
2011-06-03,-0.000854000712603737
2011-06-07,-0.0072562453619061575
2011-06-08,-0.023124204436283033
2011-06-09,0.0
2011-06-10,-0.022558532151685257
2011-06-13,-0.005319244295753402
2011-06-14,-0.000776016688129301
2011-06-15,0.008953423902939722
2011-06-16,-0.003955745807935774
2011-06-17,0.027318020717093425
2011-06-20,0.012085123385753033
2011-06-21,-0.005493982984641536
2011-06-22,-0.0015806103714672845
2011-06-23,-0.03910907692158376
2011-06-24,-0.0003443046561343033
2011-06-27,0.018348173275786115
2011-06-28,-0.01631105044223051
2011-06-29,0.014320101477835526
2011-06-30,-0.004734720685422279
2011-07-01,-0.008028295593115473
2011-07-04,0.006929617459020307
2011-07-05,-0.008569661448129387
2011-07-06,0.020862580761169286
2011-07-07,0.002766730402634869
2011-07-08,-0.007508119259474351
2011-07-11,0.02989415116605359
2011-07-12,0.05417639820400064
2011-07-13,-0.01812296638826736
2011-07-14,0.0008703145286394721
2011-07-15,-0.0015310628698071132
2011-07-18,-0.0077589960296121484
2011-07-19,-0.03347239527355955
2011-07-20,0.016712749764171864
2011-07-21,0.0011235939127246485
2011-07-22,-0.01618004630740917
2011-07-25,-0.02319847555117703
2011-07-26,-0.015883321900340083
2011-07-27,0.011709873465519908
2011-07-28,-0.01020687032794797
2011-07-29,0.014081111117667217
2011-08-01,-0.005184984442453804
2011-08-02,-0.006656723242098064
2011-08-03,-0.011513665636596232
2011-08-04,-0.004264631823410343
2011-08-05,0.02853845690313973
2011-08-08,0.024504413991416334
2011-08-09,-0.02617160222928866
2011-08-10,0.03843155792136572
2011-08-11,0.00015142703081218005
2011-08-12,-0.022287107859399365
2011-08-15,-0.004500082967827087
2011-08-16,0.014517643889692646
2011-08-17,-0.01159122941296423
2011-08-18,-0.01812700935863003
2011-08-19,-0.003846791543731151
2011-08-22,-0.004619374555263738
2011-08-23,0.010639419468905554
2011-08-24,0.028026561927043288
2011-08-25,-0.00950278636315291
2011-08-26,-0.006498749366061892
2011-08-29,0.005333287228568344
2011-08-30,0.01194912098490038
2011-08-31,-0.0031209092150437864
2011-09-01,0.007221137926491845
2011-09-02,0.025934848064863777
2011-09-05,0.008059158134222338
2011-09-06,0.0
2011-09-07,0.00035624130483125765
2011-09-08,0.012931722205367494
2011-09-09,0.004954609147522658
2011-09-13,-0.00031619261998180534
2011-09-14,0.00978915472515654
2011-09-15,0.020377576584289202
2011-09-16,0.028432118802958324
2011-09-19,0.04716511682352046
2011-09-20,-0.014280102525223735
2011-09-21,-0.011199460252680853
2011-09-22,-0.013092427337774708
2011-09-23,0.0011201940447955316
2011-09-26,0.004474538964931028
2011-09-27,-0.018047588433869336
2011-09-28,0.0053780610330070935
2011-09-29,0.00044375473608366384
2011-09-30,-0.022079404009937985
2011-10-10,0.0009285530361366448
2011-10-11,-0.0657430446681325
2011-10-12,-0.009640869900916352
2011-10-13,-0.004267722120423388
2011-10-14,-0.030297092526218504
2011-10-17,-0.011436041791775157
2011-10-18,-0.04155510028728433
2011-10-19,0.013252453094627527
2011-10-20,-0.014660372158799687
2011-10-21,0.006484063886236763
2011-10-24,-0.008550429991792455
2011-10-25,-0.006005006738083754
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0349879446903811
2011-11-02,-0.014492077049910575
2011-11-03,0.01645991997343771
2011-11-04,0.0018702306226092147
2011-11-07,-0.010378471291992694
2011-11-08,-0.014160001905082903
2011-11-09,-0.009605490178716217
2011-11-10,-0.009010505265732556
2011-11-11,-0.009392658615688373
2011-11-14,0.015065440223686943
2011-11-15,0.02638969524715399
2011-11-16,-0.008043358029343504
2011-11-17,0.020338048950493754
2011-11-18,0.0020430358973912016
2011-11-21,-0.025988107904095094
2011-11-22,-0.004813466886232082
2011-11-23,0.0008445441025598695
2011-11-24,-0.009430103318542495
2011-11-25,-0.006790769457209373
2011-11-28,0.002828978197465336
2011-11-29,0.004809679280511053
2011-11-30,-0.012888204905567309
2011-12-01,0.012924359691486708
2011-12-02,-0.00826766840565846
2011-12-05,-0.018112926178950266
2011-12-06,0.0006118904549123998
2011-12-07,-0.006426386967339665
2011-12-08,-0.007857582140762133
2011-12-09,0.0051276108224823265
2011-12-12,-0.001484549927316968
2011-12-13,0.03434743937135526
2011-12-14,-0.0221984638943341
2011-12-15,-0.022601843843517426
2011-12-16,-0.012819259274136803
2011-12-19,-0.0026181157632914056
2011-12-20,0.0052224007510184665
2011-12-21,0.013171466892405032
2011-12-22,-0.023738118599970177
2011-12-23,-0.003328622274322693
2011-12-26,0.031111028948545904
2011-12-27,0.009872247347835948
2011-12-28,0.08056870839028112
2011-12-29,-0.015113866998454264
