date,000683.XSHE
2009-08-25,1.05300804211877
2009-08-26,1.0414551779590815
2009-08-27,1.049065721347048
2009-08-28,1.0072356312907103
2009-08-31,1.0127666601095395
2009-09-01,1.016088277708013
2009-09-02,1.0078508288994723
2009-09-03,0.9958093207934398
2009-09-04,0.9943148849578317
2009-09-07,0.9884524410130018
2009-09-08,0.9760736114811503
2009-09-09,0.9791626730695581
2009-09-10,0.9900005327152923
2009-09-11,0.9864134974226048
2009-09-14,0.9932096710603195
2009-09-15,0.9955006338465798
2009-09-16,0.9992914909050182
2009-09-17,0.9857432449997166
2009-09-18,0.899501915431646
2009-09-21,0.8979506600352449
2009-09-22,0.8589346519995094
2009-09-23,0.8678409339147003
2009-09-24,0.8690932163412628
2009-09-25,0.879316298853923
2009-09-28,0.9420806074640231
2009-09-29,0.9430928574766667
2009-09-30,0.9339943173969718
2009-10-09,1.0091363306306746
2009-10-12,1.0079361575787338
2009-10-13,0.9994075490915928
2009-10-14,1.0045634505382912
2009-10-15,1.0038229989636618
2009-10-16,1.0033226728644689
2009-10-19,1.0442707502175972
2009-10-20,1.0440718875765735
2009-10-21,1.0422782696778508
2009-10-22,1.0344720530863385
2009-10-23,1.0204079135109487
2009-10-26,1.019560295008839
2009-10-27,1.0436191669363992
2009-10-28,1.055057244886027
2009-10-29,1.0719337740114148
2009-10-30,1.081769737298233
2009-11-02,1.0540512782354166
2009-11-03,1.0620342103490943
2009-11-04,1.053922420036544
2009-11-05,1.0532057101521888
2009-11-06,1.0528826938285747
2009-11-09,1.0507015469181282
2009-11-10,1.0542827561110213
2009-11-11,1.0529722793505465
2009-11-12,1.0530187855161317
2009-11-13,1.051321198514266
2009-11-16,1.0344716603102606
2009-11-17,1.0348590415430992
2009-11-18,1.034238247422669
2009-11-19,1.0472262128960776
2009-11-20,1.0497473391516239
2009-11-23,1.064844627498485
2009-11-24,1.0990106902777337
2009-11-25,1.1237369223843454
2009-11-26,1.137914069578988
2009-11-27,1.1386720037672333
2009-11-30,1.1864781041762587
2009-12-01,1.229283503579993
2009-12-02,1.2430325140620155
2009-12-03,1.2429407456135635
2009-12-04,1.2283498402388797
2009-12-07,1.2195268638428476
2009-12-08,1.2337783383914724
2009-12-09,1.2173014612219235
2009-12-10,1.214076973422172
2009-12-11,1.2137244685689303
2009-12-14,1.2175662275404129
2009-12-15,1.2211953340163189
2009-12-16,1.2223014784991006
2009-12-17,1.2581966169341665
2009-12-18,1.2050294140602271
2009-12-21,1.204659558860684
2009-12-22,1.2991485870274682
2009-12-23,1.289875167394244
2009-12-24,1.2780390257563619
2009-12-25,1.272486310636361
2009-12-28,1.260924502903551
2009-12-29,1.255562917862939
2009-12-30,1.2273631731739392
2009-12-31,1.2452532094249757
2010-01-04,1.2313599150354375
2010-01-05,1.245483130526461
2010-01-06,1.2532205036783424
2010-01-07,1.1936648414271167
2010-01-08,1.1890129967737881
2010-01-11,1.1891390099455046
2010-01-12,1.1803270795464362
2010-01-13,1.1640596530111567
2010-01-14,1.1694836881347286
2010-01-15,1.1691683181140795
2010-01-18,1.1698148295016657
2010-01-19,1.1681631254748077
2010-01-20,1.233371342816666
2010-01-21,1.2303865067025295
2010-01-22,1.2477168162437813
2010-01-25,1.2539278988572338
2010-01-26,1.264034164475534
2010-01-27,1.2596716185898817
2010-01-28,1.2611935848960325
2010-01-29,1.2619185012436458
2010-02-01,1.2896364604222177
2010-02-02,1.2880753262346738
2010-02-03,1.3143206922030117
2010-02-04,1.3152914956984219
2010-02-05,1.2952986995022555
2010-02-08,1.2956293270167327
2010-02-09,1.2942296713012789
2010-02-10,1.2709134649728338
2010-02-11,1.272128249205557
2010-02-12,1.2645753283065184
2010-02-22,1.2637262506489078
2010-02-23,1.2731870323619099
2010-02-24,1.2903950090947498
2010-02-25,1.2670910468380376
2010-02-26,1.255133406255957
2010-03-01,1.2379224238120905
2010-03-02,1.2338223112756583
2010-03-03,1.2372965568801155
2010-03-04,1.2773606697548523
2010-03-05,1.2742514763177593
2010-03-08,1.264545473875445
2010-03-09,1.2598313328455584
2010-03-10,1.2709656896710808
2010-03-11,1.268435431049716
2010-03-12,1.2627018771374776
2010-03-15,1.264424435817681
2010-03-16,1.2593166189289444
2010-03-17,1.2640256371456884
2010-03-18,1.2564818595874916
2010-03-19,1.2435494285817417
2010-03-22,1.2403839711661018
2010-03-23,1.2348450712088588
2010-03-24,1.2352436794851982
2010-03-25,1.2734940418308245
2010-03-26,1.2588516221301305
2010-03-29,1.2346459331115966
2010-03-30,1.2422639163645963
2010-03-31,1.2308066044265136
2010-04-01,1.2307445121775216
2010-04-02,1.2248116236808766
2010-04-06,1.2225967418887247
2010-04-07,1.2101887131255733
2010-04-08,1.2083528905303964
2010-04-09,1.1842548429697144
2010-04-12,1.1867542765636463
2010-04-13,1.1984651986304151
2010-04-14,1.2004432387065456
2010-04-15,1.2070324384498154
2010-04-16,1.1858331002710452
2010-04-19,1.051000007357111
2010-04-20,1.0523966737296173
2010-04-21,1.064347144082544
2010-04-22,1.064209298280159
2010-04-23,1.0477142346917592
2010-04-26,1.0274044516929421
2010-04-27,1.0187286031033633
2010-04-28,1.0214771040995672
2010-04-29,1.0083672774684556
2010-04-30,0.9821877593882432
2010-05-04,1.0501174589492293
2010-05-05,1.0629942809193138
2010-05-06,0.9474835864300445
2010-05-07,0.960841903425064
2010-05-10,0.9396166456231089
2010-05-11,0.9503224125315676
2010-05-12,0.9088856211693414
2010-05-13,0.8930128745196053
2010-05-14,0.8966890895978274
2010-05-17,1.0886425739320686
2010-05-18,1.0553688648170827
2010-05-19,1.052023521557387
2010-05-20,1.0066043108341802
2010-05-21,1.0298099716375901
2010-05-24,1.0434621727976643
2010-05-25,1.0147987859535939
2010-05-26,1.0140019335235995
2010-05-27,1.0200472278435446
2010-05-28,1.0213068067646
2010-05-31,1.0644457237890794
2010-06-01,1.0750912257194791
2010-06-02,1.0790428015147988
2010-06-03,1.08582869693675
2010-06-04,1.0837594828852777
2010-06-07,1.0873350847323966
2010-06-08,1.0872243825591625
2010-06-09,1.1420068320336154
2010-06-10,1.1417377615927047
2010-06-11,1.140827083902487
2010-06-17,1.1386463022024964
2010-06-18,1.1849317219911186
2010-06-21,1.1451906721287568
2010-06-22,1.1453243982090853
2010-06-23,1.1522604792390407
2010-06-24,1.1521798598292936
2010-06-25,1.1831788079985992
2010-06-28,1.20086914397932
2010-06-29,1.2246317418643722
2010-06-30,1.205711741838952
2010-07-01,1.229394243634698
2010-07-02,1.2222610660562572
2010-07-05,1.2160847882175216
2010-07-06,1.3286976453311847
2010-07-07,1.321267945796011
2010-07-08,1.3224126886366916
2010-07-09,1.3149054035751708
2010-07-12,1.320270750876942
2010-07-13,1.3178788579483351
2010-07-14,1.3187894863738179
2010-07-15,1.3234524658981424
2010-07-16,1.3214766229848869
2010-07-19,1.3530245559026277
2010-07-20,1.4693861022970736
2010-07-21,1.4797475502532371
2010-07-22,1.4732499944481585
2010-07-23,1.4696922193156128
2010-07-26,1.488771515382419
2010-07-27,1.4854073622279866
2010-07-28,1.4559388938120872
2010-07-29,1.4468571328733975
2010-07-30,1.4507144958322171
2010-08-02,1.4516855278220715
2010-08-03,1.4066750477446268
2010-08-04,1.4153584609350904
2010-08-05,1.4237213070472408
2010-08-06,1.42290432416121
2010-08-09,1.436119337681723
2010-08-10,1.445049102238276
2010-08-11,1.4453013069595768
2010-08-12,1.4623791294017061
2010-08-13,1.4608037531458897
2010-08-16,1.4504122250725189
2010-08-17,1.468952135117903
2010-08-18,1.4651909148879094
2010-08-19,1.457527428653855
2010-08-20,1.3530321848340985
2010-08-23,1.3533337844033206
2010-08-24,1.3443600304520047
2010-08-25,1.37365878552662
2010-08-26,1.3770060267965862
2010-08-27,1.3729832996391744
2010-08-30,1.3979475082304753
2010-08-31,1.3952604299003117
2010-09-01,1.4072714136299613
2010-09-02,1.3914188416359068
2010-09-03,1.3909677800830738
2010-09-06,1.3498633184177542
2010-09-07,1.3479276575822206
2010-09-08,1.3482327575713378
2010-09-09,1.1233074335310569
2010-09-10,1.1278188486436553
2010-09-13,1.1201148217377972
2010-09-14,1.1231479892886649
2010-09-15,1.1809245388926792
2010-09-16,1.2035876423391239
2010-09-17,1.2008825534374425
2010-09-20,1.1960098088181892
2010-09-21,1.1975976125020906
2010-09-27,1.2295444475006747
2010-09-28,1.2513041342552278
2010-09-29,1.2518327838490784
2010-09-30,1.2057635012559924
2010-10-08,1.206042892201806
2010-10-11,1.1223942897825023
2010-10-12,1.2200538137114751
2010-10-13,1.169413479712304
2010-10-14,1.164917783514813
2010-10-15,1.0900345957832414
2010-10-18,1.132366569252427
2010-10-19,1.1438493866545667
2010-10-20,1.1710595944279494
2010-10-21,1.1638659161694305
2010-10-22,1.1621019104035482
2010-10-25,1.1290469510232501
2010-10-26,1.1189956425643979
2010-10-27,1.1464202717515424
2010-10-28,1.145641904041251
2010-10-29,1.1460350326561988
2010-11-01,1.2153765727367425
2010-11-02,1.2221112644591308
2010-11-03,1.2424796408235717
2010-11-04,1.2312387545519015
2010-11-05,1.22964232266835
2010-11-08,1.2497011657920643
2010-11-09,1.2102108144852346
2010-11-10,1.2180004874836379
2010-11-11,1.2220292595656743
2010-11-12,1.1265703730648045
2010-11-15,1.129627339905205
2010-11-16,1.241688842535189
2010-11-17,1.3044749027828213
2010-11-18,1.3161860516898523
2010-11-19,1.3259949396653286
2010-11-22,1.3252849685091035
2010-11-23,1.339934635483389
2010-11-24,1.324002022534655
2010-11-25,1.3369769650794214
2010-11-26,1.3373889872059999
2010-11-29,1.3398495391106888
2010-11-30,1.3507672525053092
2010-12-01,1.3506925224531496
2010-12-02,1.346184511927325
2010-12-03,1.3459236103856451
2010-12-06,1.3413417973058201
2010-12-07,1.3263619429936893
2010-12-08,1.3340791151922593
2010-12-09,1.3296297893307119
2010-12-10,1.3315538443569372
2010-12-13,1.3157011543962003
2010-12-14,1.3143556560465925
2010-12-15,1.2980169703025806
2010-12-16,1.2976060185660088
2010-12-17,1.298652024441512
2010-12-20,1.3128603881576293
2010-12-21,1.2871201103961658
2010-12-22,1.2705141281381167
2010-12-23,1.2814096850912549
2010-12-24,1.2866889339745264
2010-12-27,1.2721672353270257
2010-12-28,1.2873142386133118
2010-12-29,1.2824489680691227
2010-12-30,1.2821306159106802
2010-12-31,1.3077584802312654
2011-01-04,1.2788095953835414
2011-01-05,1.273911331577483
2011-01-06,1.2772999780931327
2011-01-07,1.2748471762855367
2011-01-10,1.2833510575060671
2011-01-11,1.30047731730584
2011-01-12,1.2903043990781555
2011-01-13,1.2904975954753153
2011-01-14,1.2900691497110068
2011-01-17,1.3552873163380987
2011-01-18,1.3552359101161577
2011-01-19,1.3487556087857728
2011-01-20,1.3629014553247047
2011-01-21,1.3446218936555911
2011-01-24,1.35474580657141
2011-01-25,1.3685564943210453
2011-01-26,1.3665120369011652
2011-01-27,1.3716742914817142
2011-01-28,1.3741329431256695
2011-01-31,1.3816328283776123
2011-02-01,1.3818821497676692
2011-02-09,1.387398796258629
2011-02-10,1.3855953711677018
2011-02-11,1.3862811369630201
2011-02-14,1.368008031911394
2011-02-15,1.3678068917104664
2011-02-16,1.3632394662744347
2011-02-17,1.3631687681356996
2011-02-18,1.3534683952936968
2011-02-21,1.3601610025428275
2011-02-22,1.278276955407005
2011-02-23,1.277711435933625
2011-02-24,1.3048776114012242
2011-02-25,1.3025957119786735
2011-02-28,1.3016051904289214
2011-03-01,1.295570343052717
2011-03-02,1.2891965753869208
2011-03-03,1.3039115564679518
2011-03-04,1.3005516920823943
2011-03-07,1.3285035577995266
2011-03-08,1.3286675145539415
2011-03-09,1.3285430640840112
2011-03-10,1.3619322615889136
2011-03-11,1.3478203783529743
2011-03-14,1.3440173107911155
2011-03-15,1.3309775605736556
2011-03-16,1.3105387711027776
2011-03-17,1.273732567922133
2011-03-18,1.2687127455266434
2011-03-21,1.2725937851524234
2011-03-22,1.2700868789035853
2011-03-23,1.2644613411081302
2011-03-24,1.2601967483707341
2011-03-25,1.2788168345900348
2011-03-28,1.2768328200790222
2011-03-29,1.299811861290324
2011-03-30,1.29973572908446
2011-03-31,1.2798878550526105
2011-04-01,1.3218907507028765
2011-04-06,1.306765237517957
2011-04-07,1.3030411309521386
2011-04-08,1.348557870548302
2011-04-11,1.3417218919093294
2011-04-12,1.3496039934731607
2011-04-13,1.3646787335864696
2011-04-14,1.3688542841744455
2011-04-15,1.3768928093632185
2011-04-18,1.376482983764598
2011-04-19,1.2210350519596485
2011-04-20,1.2215380019431445
2011-04-21,1.2205261918771984
2011-04-22,1.2724198938220446
2011-04-25,1.3123462480951593
2011-04-26,1.3172280961127663
2011-04-27,1.2991133169777396
2011-04-28,1.4081460309112683
2011-04-29,1.4118664478758456
2011-05-03,1.4131334389238572
2011-05-04,1.3738243270600756
2011-05-05,1.372833793517628
2011-05-06,1.3721666983489755
2011-05-09,1.3707604764878403
2011-05-10,1.3991631901228798
2011-05-11,1.397919133372596
2011-05-12,1.4311557355771423
2011-05-13,1.4048356784312965
2011-05-16,1.370972481437696
2011-05-17,1.385406312010571
2011-05-18,1.36979042336377
2011-05-19,1.3607967909613368
2011-05-20,1.360059738283269
2011-05-23,1.5322250098709471
2011-05-24,1.5318191231730975
2011-05-25,1.4910904515507675
2011-05-26,1.4937229934158558
2011-05-27,1.5181095750294584
2011-05-30,1.5254977865859736
2011-05-31,1.5692935661925067
2011-06-01,1.5708262079054411
2011-06-02,1.5411291100523505
2011-06-03,1.5421284871724248
2011-06-07,1.544750091357775
2011-06-08,1.5424222629329514
2011-06-09,1.5496662754858033
2011-06-10,1.5477577345753337
2011-06-13,1.5463348890936623
2011-06-14,1.5862321335465797
2011-06-15,1.5234542522665044
2011-06-16,1.5112028155903268
2011-06-17,1.5373389762134053
2011-06-20,1.5499883034466189
2011-06-21,1.5613250711593325
2011-06-22,1.5614020847787362
2011-06-23,1.5319498316150475
2011-06-24,1.4746895029258071
2011-06-27,1.4776952875141336
2011-06-28,1.4776356999090223
2011-06-29,1.4590979328386522
2011-06-30,1.4834766753289477
2011-07-01,1.48390337425397
2011-07-04,1.4006059723571342
2011-07-05,1.4006049534921028
2011-07-06,1.4042499810156215
2011-07-07,1.406419719958993
2011-07-08,1.4152156616191403
2011-07-11,1.4144594327473248
2011-07-12,1.3441885537989091
2011-07-13,1.3606872777513903
2011-07-14,1.3564310194787184
2011-07-15,1.3532759093164435
2011-07-18,1.3570049522766945
2011-07-19,1.3111454703173722
2011-07-20,1.3098045170348909
2011-07-21,1.3484401281395564
2011-07-22,1.3482047172150384
2011-07-25,1.3800426550664584
2011-07-26,1.3812032450845655
2011-07-27,1.3822752229636663
2011-07-28,1.372488001447696
2011-07-29,1.3813788995743048
2011-08-01,1.3802868784076117
2011-08-02,1.3539314669705602
2011-08-03,1.3515183615943571
2011-08-04,1.3458974836520639
2011-08-05,1.3683002019384796
2011-08-08,1.4720899995743593
2011-08-09,1.4672516312294293
2011-08-10,1.4766720518028549
2011-08-11,1.4739905757437672
2011-08-12,1.4808270264947478
2011-08-15,1.4439643773619912
2011-08-16,1.4472961586111752
2011-08-17,1.4514797304882188
2011-08-18,1.4160179674508826
2011-08-19,1.3884443706226295
2011-08-22,1.380954012925503
2011-08-23,1.3625608782470593
2011-08-24,1.3650529174805603
2011-08-25,1.27959284317173
2011-08-26,1.2794588050996043
2011-08-29,1.2594665308530264
2011-08-30,1.2622898632675388
2011-08-31,1.260355825528642
2011-09-01,1.2615589003984604
2011-09-02,1.2676282905716432
2011-09-05,1.26615596824749
2011-09-06,1.2595470011727956
2011-09-07,1.2569422228057585
2011-09-08,1.2634468051512386
2011-09-09,1.2622079646134412
2011-09-13,1.2582194447869681
2011-09-14,1.2623119797877382
2011-09-15,1.26089933596621
2011-09-16,1.2599254003879978
2011-09-19,1.2578325109227078
2011-09-20,1.2558792508758005
2011-09-21,1.2467402633262645
2011-09-22,1.109373276082984
2011-09-23,1.1003258806926406
2011-09-26,1.0467595682146391
2011-09-27,1.053675703358827
2011-09-28,1.0716198256456517
2011-09-29,1.0589554729608295
2011-09-30,1.0659812583737425
2011-10-10,1.058043460783057
2011-10-11,1.0613660004471839
2011-10-12,1.035405667906646
2011-10-13,1.056413665740012
2011-10-14,1.0458300271733294
2011-10-17,1.0425022246917668
2011-10-18,1.0733844892511823
2011-10-19,1.0629133833301716
2011-10-20,1.128029543166572
2011-10-21,1.1233127122909976
2011-10-24,1.0159037775094546
2011-10-25,1.068009823918919
2011-10-26,1.0754939566046444
2011-10-27,1.0871024304723051
2011-10-28,1.0152414268639287
2011-10-31,1.021565726843129
2011-11-01,1.0224286176361188
2011-11-02,0.9939291693107719
2011-11-03,0.9927236205801172
2011-11-04,0.9948261993762235
2011-11-07,0.9866731997402997
2011-11-08,0.9905383127896927
2011-11-09,0.9890789024026723
2011-11-10,0.9931249283679912
2011-11-11,0.992248757908303
2011-11-14,0.9995708520590094
2011-11-15,0.9989608474916016
2011-11-16,1.0015039327768227
2011-11-17,1.0004443956093334
2011-11-18,1.0207962201007414
2011-11-21,1.021234196486641
2011-11-22,1.0208948437433174
2011-11-23,1.024334863796478
2011-11-24,1.0213481624760965
2011-11-25,1.025355995791825
2011-11-28,1.025029488679201
2011-11-29,1.0441668445864407
2011-11-30,1.083025979745827
2011-12-01,1.0633229478303021
2011-12-02,1.068669827409169
2011-12-05,1.1472745285245765
2011-12-06,1.1461611055740148
2011-12-07,1.1448644243266077
2011-12-08,1.146039491886379
2011-12-09,1.147654490252335
2011-12-12,1.152590012748663
2011-12-13,1.1963585112503752
2011-12-14,1.183018403218414
2011-12-15,1.2873917565147468
2011-12-16,1.3043338126224102
2011-12-19,1.3056114250533175
2011-12-20,1.3044308340636603
2011-12-21,1.308070899072652
2011-12-22,1.3070178598809545
2011-12-23,1.3028300640430073
2011-12-26,1.2921134274825778
2011-12-27,1.33147646584337
2011-12-28,1.3344420145746314
2011-12-29,1.333553431027982
2011-12-30,1.3303776681930435
2012-01-04,1.3084641043088672
2012-01-05,1.33635672375237
2012-01-06,1.357354785367471
2012-01-09,1.4452259423972713
2012-01-10,1.4246622753138665
2012-01-11,1.4194774969794421
2012-01-12,1.4191976804569546
2012-01-13,1.4435428795472254
2012-01-16,1.395194563703581
2012-01-17,1.3789874966600626
2012-01-18,1.3796280173976567
2012-01-19,1.3667044906863417
2012-01-20,1.3490004711758667
2012-01-30,1.3205197355321536
2012-01-31,1.3189805629668514
2012-02-01,1.3210545878933229
2012-02-02,1.3025819878424
2012-02-03,1.303184663943056
2012-02-06,1.3026339650640748
2012-02-07,1.3038629551616818
2012-02-08,1.3225353102060637
2012-02-09,1.3222665444525663
2012-02-10,1.3226482513953703
2012-02-13,1.3216651585934158
2012-02-14,1.3084205752227567
2012-02-15,1.3401764653811246
2012-02-16,1.3395355681312355
2012-02-17,1.3391484254848056
2012-02-20,1.3410934031557031
2012-02-21,1.3279511895529026
2012-02-22,1.3260665293276086
2012-02-23,1.3314225492154879
2012-02-24,1.304217875871377
2012-02-27,1.296019747376747
2012-02-28,1.2908779904293857
2012-02-29,1.2664043960543276
2012-03-01,1.2661328901581732
2012-03-02,1.295922784766174
2012-03-05,1.299771421669438
2012-03-06,1.259530354118065
2012-03-07,1.2630014027043617
2012-03-08,1.261562902030366
2012-03-09,1.2784343447572122
2012-03-12,1.2738168586041716
2012-03-13,1.212794656600681
2012-03-14,1.223146662078501
2012-03-15,1.2449920507399186
2012-03-16,1.2528996535979753
2012-03-19,1.2547637321130423
2012-03-20,1.2351564685668346
2012-03-21,1.2347806493687559
2012-03-22,1.2349809641632807
2012-03-23,1.263246984143293
2012-03-26,1.2627884760722194
2012-03-27,1.263534088988547
2012-03-28,1.3427654619858456
2012-03-29,1.320654158398679
2012-03-30,1.319846970910126
2012-04-05,1.3178125209551446
2012-04-06,1.3186888674509025
2012-04-09,1.3045898970861503
2012-04-10,1.2865080708037717
2012-04-11,1.2862996146489576
2012-04-12,1.3653631114379372
2012-04-13,1.3656178789359588
2012-04-16,1.3592246047994467
2012-04-17,1.3467490051878293
2012-04-18,1.3340706511871245
2012-04-19,1.3342455067804273
2012-04-20,1.3063288518402738
2012-04-23,1.3032264219739398
2012-04-24,1.30365842489213
2012-04-25,1.2931593453353318
2012-04-26,1.2946827579292393
2012-04-27,1.2927844055243192
2012-05-02,1.3197981674753556
2012-05-03,1.3204672193684226
2012-05-04,1.3054227977839854
2012-05-07,1.3040836765872015
2012-05-08,1.304401485783117
2012-05-09,1.2837733357894476
2012-05-10,1.2836341513180445
2012-05-11,1.283699835648406
2012-05-14,1.290648378558504
2012-05-15,1.2883681128378752
2012-05-16,1.2608434687354564
2012-05-17,1.261791448510144
2012-05-18,1.2731980169499595
2012-05-21,1.2708187896802765
2012-05-22,1.2928167630802125
2012-05-23,1.2896526652007698
2012-05-24,1.2974443773629631
2012-05-25,1.312440640699248
2012-05-28,1.3029176409657344
2012-05-29,1.3119009514247402
2012-05-30,1.3118174329707026
2012-05-31,1.3130412502376392
2012-06-01,1.3132030458104484
2012-06-04,1.3182136240018105
2012-06-05,1.3176173094747023
2012-06-06,1.3176640986856774
2012-06-07,1.3149848078272321
2012-06-08,1.3245032273319375
2012-06-11,1.330683055480839
2012-06-12,1.3369392964974076
2012-06-13,1.3064181242634172
2012-06-14,1.3160863317667346
2012-06-15,1.3152892211123604
2012-06-18,1.3164866836154479
2012-06-19,1.3241497211156397
2012-06-20,1.322916145326835
2012-06-21,1.3344111875307543
2012-06-25,1.3455631580811642
2012-06-26,1.3459616181635854
2012-06-27,1.3444007416731363
2012-06-28,1.3515192986248674
2012-06-29,1.3066415785221943
2012-07-02,1.3111698238764207
2012-07-03,1.3125093993876966
2012-07-04,1.3118427444103002
2012-07-05,1.335515337748332
2012-07-06,1.3557544090017042
2012-07-09,1.35483585004419
2012-07-10,1.3624637647855866
2012-07-11,1.3653993223844685
2012-07-12,1.3895501904693466
2012-07-13,1.3888841559387584
2012-07-16,1.4123092905831127
2012-07-17,1.4186924328590622
2012-07-18,1.4189260803713437
2012-07-19,1.4261650318751256
2012-07-20,1.429640138951727
2012-07-23,1.356027430660168
2012-07-24,1.3528184193716968
2012-07-25,1.3433043875863624
2012-07-26,1.3666667332602997
2012-07-27,1.3678185265249543
2012-07-30,1.3755930765687028
2012-07-31,1.3797497162476908
2012-08-01,1.3764058966070536
2012-08-02,1.3710900538488118
2012-08-03,1.3945845501348155
2012-08-06,1.4163731722333386
2012-08-07,1.4158463981356681
2012-08-08,1.4163615378795742
2012-08-09,1.4623090598765802
2012-08-10,1.4790780034592923
2012-08-13,1.4610540927082738
2012-08-14,1.4621085761966286
2012-08-15,1.4591156136722145
2012-08-16,1.4620171085473883
2012-08-17,1.4552129699802872
2012-08-20,1.4617930346199388
2012-08-21,1.4632859222927261
2012-08-22,1.4624933100915938
2012-08-23,1.4621126788348395
2012-08-24,1.4739138811248047
2012-08-27,1.4707768654356457
2012-08-28,1.4721259705841085
2012-08-29,1.4755133867403185
2012-08-30,1.4785366887738018
2012-08-31,1.4794288269462947
2012-09-03,1.466786920330381
2012-09-04,1.4749342701543768
2012-09-05,1.4719000884821583
2012-09-06,1.4794510856972114
2012-09-07,1.3006138434723413
2012-09-10,1.3047520194777813
2012-09-11,1.3092663448870934
2012-09-12,1.3111793108302132
2012-09-13,1.3232929991436715
2012-09-14,1.3400281300383483
2012-09-17,1.3500618119597045
2012-09-18,1.349279704463346
2012-09-19,1.3505021050379356
2012-09-20,1.3475657727246304
2012-09-21,1.346567251415496
2012-09-24,1.3517129160105912
2012-09-25,1.3557931445629365
2012-09-26,1.367158941164844
2012-09-27,1.2879348437689575
2012-09-28,1.2704321353024617
2012-10-08,1.2689792846467336
2012-10-09,1.2770183938348405
2012-10-10,1.279388702963719
2012-10-11,1.2936890082880268
2012-10-12,1.2955347447477
2012-10-15,1.2970380777364479
2012-10-16,1.299310315331591
2012-10-17,1.3012413968072294
2012-10-18,1.2876300339503675
2012-10-19,1.2904602153685807
2012-10-22,1.2934687750256526
2012-10-23,1.3055396004813646
2012-10-24,1.3061086722457003
2012-10-25,1.2975056473105473
2012-10-26,1.3110558203641858
2012-10-29,1.310098446256402
2012-10-30,1.3107709355139971
2012-10-31,1.3237797744696176
2012-11-01,1.2969901711971141
2012-11-02,1.2928709578360773
2012-11-05,1.2887457548761438
2012-11-06,1.2976270213052863
2012-11-07,1.2959628977338826
2012-11-08,1.3181365508036056
2012-11-09,1.318413035620598
2012-11-12,1.3149510217966576
2012-11-13,1.243571862914408
2012-11-14,1.2423813360819245
2012-11-15,1.2502765834192815
2012-11-16,1.2537154479715045
2012-11-19,1.2530333956208723
2012-11-20,1.256397008918448
2012-11-21,1.255821994123407
2012-11-22,1.2645129754547566
2012-11-23,1.2590381677590234
2012-11-26,1.2511746156637573
2012-11-27,1.3105480841716604
2012-11-28,1.3219936218876382
2012-11-29,1.3394783254223839
2012-11-30,1.3426386233357084
2012-12-03,1.413400172502954
2012-12-04,1.4223454320584301
2012-12-05,1.303755401815154
2012-12-06,1.3047623109292066
2012-12-07,1.3586682707491056
2012-12-10,1.3641623881318152
2012-12-11,1.3645672506039042
2012-12-12,1.3587056195215224
2012-12-13,1.369533657485643
2012-12-14,1.2238872304296502
2012-12-17,1.227640074261876
2012-12-18,1.226821131745456
2012-12-19,1.2272677442043831
2012-12-20,1.2272375245913514
2012-12-21,1.2180515411780508
2012-12-24,1.215107556373268
2012-12-25,1.1674219520080804
2012-12-26,1.1711854025876818
2012-12-27,1.1759426351799112
2012-12-28,1.1582391901567906
2012-12-31,1.1273392613213684
2013-01-04,1.1271851844482683
2013-01-07,1.1380024980426187
2013-01-08,1.1230398313325942
2013-01-09,1.123006810999676
2013-01-10,1.12321124638955
2013-01-11,1.1678290295496534
2013-01-14,1.0964384404254395
2013-01-15,1.107612870338156
2013-01-16,1.0948622675534505
2013-01-17,1.1117632488492004
2013-01-18,1.1454989970743918
2013-01-21,1.1888194818161222
2013-01-22,1.1938576332394255
2013-01-23,1.1925558103571319
2013-01-24,1.2231068302458594
2013-01-25,1.2320560040830266
2013-01-28,1.2073569168501945
2013-01-29,1.2363492069210418
2013-01-30,1.252527343420366
2013-01-31,1.2546999085083157
2013-02-01,1.2941275255809717
2013-02-04,1.2956969527866569
2013-02-05,1.2706105528020142
2013-02-06,1.273518156911624
2013-02-07,1.2821812226673244
2013-02-08,1.2804991566271433
2013-02-18,1.2705176408511651
2013-02-19,1.2860474174200225
2013-02-20,1.2932545894929577
2013-02-21,1.2816401602626035
2013-02-22,1.2841025351137032
2013-02-25,1.29139904016403
2013-02-26,1.3051108286938387
2013-02-27,1.295329490083842
2013-02-28,1.238280783947239
2013-03-01,1.2331496444326504
2013-03-04,1.2786464117687084
2013-03-05,1.2367356450930918
2013-03-06,1.230387274451055
2013-03-07,1.228432787888395
2013-03-08,1.23915755363585
2013-03-11,1.232212446103497
2013-03-12,1.2560886903482313
2013-03-13,1.2331668338918653
2013-03-14,1.2334795418907094
2013-03-15,1.2311320426057508
2013-03-18,1.2353061835406036
2013-03-19,1.2258287757947162
2013-03-20,1.2043787851114378
2013-03-21,1.201675757214752
2013-03-22,1.2006759632717292
2013-03-25,1.1982204111323183
2013-03-26,1.2204005002331184
2013-03-27,1.2188608107282264
2013-03-28,1.2382966376555056
2013-03-29,1.2377949584737096
2013-04-01,1.2377826975653012
2013-04-02,1.2372882844208926
2013-04-03,1.2331939270341674
2013-04-08,1.23040272910448
2013-04-09,1.2246476866500198
2013-04-10,1.2241215870916653
2013-04-11,1.2227854693741245
2013-04-12,1.2170652280035228
2013-04-15,1.2021671533675806
2013-04-16,1.1908346590859482
2013-04-17,1.1907770784629157
2013-04-18,1.1898794041730154
2013-04-19,1.08931744989966
