date,000683.XSHE
2016-06-21,0.26469188845029445
2016-06-22,0.2598093788063233
2016-06-23,0.25678481800345887
2016-06-24,0.25872766351107856
2016-06-27,0.25219719360418974
2016-06-28,0.2505634285013529
2016-06-29,0.24904221252731315
2016-06-30,0.2487110905611371
2016-07-01,0.2437027799614889
2016-07-04,0.23813477490579812
2016-07-05,0.23596202697696622
2016-07-06,0.2372740645181394
2016-07-07,0.2390878064922596
2016-07-08,0.2356898404787519
2016-07-11,0.23963869288220738
2016-07-12,0.24175197225165698
2016-07-13,0.23266455075783776
2016-07-14,0.22806248568027235
2016-07-15,0.22491268954601298
2016-07-18,0.22943769655118493
2016-07-19,0.2247687789049714
2016-07-20,0.2201229934586162
2016-07-21,0.2172334946071294
2016-07-22,0.2142551036568656
2016-07-25,0.21684381748100257
2016-07-26,0.2096284889662884
2016-07-27,0.21951195472287277
2016-07-28,0.22328692307550524
2016-07-29,0.21882417739454155
2016-08-01,0.2226851831076886
2016-08-02,0.21188713468753137
2016-08-03,0.20716683690889742
2016-08-04,0.1987403880434322
2016-08-05,0.19345845418082788
2016-08-08,0.19049151326531247
2016-08-09,0.18565463610183655
2016-08-10,0.18323738006022025
2016-08-11,0.18069670197070592
2016-08-12,0.17485320273551194
2016-08-15,0.1721282285055751
2016-08-16,0.1747203475091252
2016-08-17,0.1775366857480786
2016-08-18,0.17837121756895213
2016-08-19,0.1887602735387948
2016-08-22,0.19871791418281645
2016-08-23,0.21702933018932424
2016-08-24,0.2151795035918429
2016-08-25,0.22196501189687692
2016-08-26,0.22169056388611863
2016-08-29,0.22013578176936877
2016-08-30,0.21373201519727283
2016-08-31,0.20948153801152053
2016-09-01,0.21622228649849543
2016-09-02,0.21413114128641317
2016-09-05,0.2222972485331413
2016-09-06,0.2210993614994818
2016-09-07,0.22176832209758898
2016-09-08,0.2245711567172723
2016-09-09,0.23164963505025932
2016-09-12,0.24043594905598745
2016-09-13,0.24382349293224606
2016-09-14,0.25071091204144835
2016-09-19,0.25643256355663313
2016-09-20,0.25177337579664916
2016-09-21,0.2447623025500536
2016-09-22,0.2637709023129215
2016-09-23,0.28178653099965584
2016-09-26,0.2904537848580483
2016-09-27,0.2876863430355644
2016-09-28,0.281179274332906
2016-09-29,0.2751785419808805
2016-09-30,0.2688157487446163
2016-10-10,0.2745704892550452
2016-10-11,0.2744638885224688
2016-10-12,0.27416071276949006
2016-10-13,0.2787601850857598
2016-10-14,0.2783017296005358
2016-10-17,0.28115194691719186
2016-10-18,0.2811657684141282
2016-10-19,0.28068494386417736
2016-10-20,0.2830754836331671
2016-10-21,0.28752113849268796
2016-10-24,0.2830828835363286
2016-10-25,0.28712047517408446
2016-10-26,0.2894918939107034
2016-10-27,0.28677548984936413
2016-10-28,0.2894195798722452
2016-10-31,0.29671592113881196
2016-11-01,0.29052497106292696
2016-11-02,0.29242414306693315
2016-11-03,0.2926487720557298
2016-11-04,0.295569097921528
2016-11-07,0.2960103936526909
2016-11-08,0.2894530571188742
2016-11-09,0.29089932963821113
2016-11-10,0.2903935404969336
2016-11-11,0.29021023063122686
2016-11-14,0.29559158078702863
2016-11-15,0.2931664113805788
2016-11-16,0.2921920448876244
2016-11-17,0.28806677803694214
2016-11-18,0.2864470659641661
2016-11-21,0.28806162632071874
2016-11-22,0.28493698871553547
2016-11-23,0.28440943639343425
2016-11-24,0.28482161252787025
2016-11-25,0.2832092979468405
2016-11-28,0.28342035397643567
2016-11-29,0.2805239216302165
2016-11-30,0.27885145730990407
2016-12-01,0.273998408488903
2016-12-02,0.2740321875407182
2016-12-05,0.2783212267929711
2016-12-06,0.2692222370131858
2016-12-07,0.2611454663349928
2016-12-08,0.2555994493111356
2016-12-09,0.2539267286301841
2016-12-12,0.27169405608489877
2016-12-13,0.27280834260948106
2016-12-14,0.2748326067417901
2016-12-15,0.2689998564578911
2016-12-16,0.26599489804666265
2016-12-19,0.2666702225615034
2016-12-20,0.26070590709070995
2016-12-21,0.2537993158676066
2016-12-22,0.24929256635089148
2016-12-23,0.25069385308300796
2016-12-26,0.24865866855955815
2016-12-27,0.24144311142105274
2016-12-28,0.23655906310033836
2016-12-29,0.23216211845041923
2016-12-30,0.24353771852137523
2017-01-03,0.2407843363786509
2017-01-04,0.23806634107221736
2017-01-05,0.23610107206949169
2017-01-06,0.24054827503874324
2017-01-09,0.24458807378633948
2017-01-10,0.24290943180405275
2017-01-11,0.24266092854367483
2017-01-12,0.24494215392011032
2017-01-13,0.2519138876374551
2017-01-16,0.27212203378645855
2017-01-17,0.2682068470175625
2017-01-18,0.26009040275731143
2017-01-19,0.2609106288173686
2017-01-20,0.24842570700020938
2017-01-23,0.244238068888517
2017-01-24,0.24119142728698598
2017-01-25,0.23492560064064227
2017-01-26,0.2285113470795057
2017-02-03,0.22632271427961778
2017-02-06,0.22294821721555813
2017-02-07,0.2192616061228043
2017-02-08,0.22398658548743364
2017-02-09,0.2184751562661742
2017-02-10,0.22157814082470795
2017-02-13,0.22248185416674893
2017-02-14,0.2188637451237199
2017-02-15,0.22282618352533065
2017-02-16,0.2239303933123249
2017-02-17,0.2269764072831826
2017-02-20,0.23088696714954018
2017-02-21,0.22743866406149535
2017-02-22,0.22689581641486425
2017-02-23,0.22687996044175626
2017-02-24,0.22361446076039324
2017-02-27,0.22273278330524246
2017-02-28,0.21982881731492204
2017-03-01,0.21790965923456823
2017-03-02,0.21493624615663512
2017-03-03,0.2144000981643046
2017-03-06,0.2100478282339875
2017-03-07,0.2078497231482924
2017-03-08,0.20430750579346157
2017-03-09,0.20283607304000445
2017-03-10,0.2001294757534176
2017-03-13,0.19814994311017153
2017-03-14,0.19475121325216768
2017-03-15,0.19199298504093532
2017-03-16,0.18849480983435682
2017-03-17,0.1895917183916893
2017-03-20,0.19267890575872723
2017-03-21,0.1922380188398416
2017-03-22,0.19578729702614794
2017-03-23,0.1990002010865271
2017-03-24,0.1984558589891893
2017-03-27,0.20138144215861759
2017-03-28,0.20231191787378972
2017-03-29,0.2071852844574751
2017-03-30,0.21309672036492489
2017-03-31,0.21511986176935963
2017-04-05,0.21725889061103862
2017-04-06,0.2145035262456537
2017-04-07,0.21341254746336516
2017-04-10,0.2221778436917128
2017-04-11,0.22177530501823864
2017-04-12,0.23047482928386104
2017-04-13,0.22458999756519796
2017-04-14,0.22830074394637537
2017-04-17,0.24055022612808546
2017-04-18,0.237234070472088
2017-04-19,0.2413156604074408
2017-04-20,0.2345769712362052
2017-04-21,0.22905635339599414
2017-04-24,0.23425318242958162
2017-04-25,0.2285844064580565
2017-04-26,0.2263253898940712
2017-04-27,0.22637743045401837
2017-04-28,0.21881455948916986
2017-05-02,0.21565280434944306
2017-05-03,0.21106621286289098
2017-05-04,0.2063210465035248
2017-05-05,0.20431423934835932
2017-05-08,0.21094319113775223
2017-05-09,0.20667629590604414
2017-05-10,0.2072963605003781
2017-05-11,0.20984378773875784
2017-05-12,0.2037844954821008
2017-05-15,0.20006740920090266
2017-05-16,0.19463133725037657
2017-05-17,0.18877531068616196
2017-05-18,0.1854213327748226
2017-05-19,0.18587555989452795
2017-05-22,0.18975853819329494
2017-05-23,0.197083173267199
2017-05-24,0.1936614420779567
2017-05-25,0.18880328382037598
2017-05-26,0.18397181816781455
2017-05-31,0.1795631253296311
2017-06-01,0.1735872994535014
2017-06-02,0.1722053271950334
2017-06-05,0.16646939887104384
2017-06-06,0.1604615377729699
2017-06-07,0.15534673825555545
2017-06-08,0.15337629327000563
2017-06-09,0.1514044300402882
2017-06-12,0.1532145662957589
2017-06-13,0.14959549706014533
2017-06-14,0.14733913026078
2017-06-15,0.1435615906818722
2017-06-16,0.13900878328431857
2017-06-19,0.13645232986269254
2017-06-20,0.1341928712417817
2017-06-21,0.13289787652972046
2017-06-22,0.1328927068018333
2017-06-23,0.13372631292588658
2017-06-26,0.13198854240244853
2017-06-27,0.13062861603588055
2017-06-28,0.12873717225908737
2017-06-29,0.1256358410505889
2017-06-30,0.12463351923507343
2017-07-03,0.1266873181206826
2017-07-04,0.1274910637621487
2017-07-05,0.126672340244979
2017-07-06,0.12807091159601314
2017-07-07,0.13082833224176232
2017-07-10,0.13875891655993047
2017-07-11,0.15794021499067895
2017-07-12,0.16475720421383613
2017-07-13,0.1746846132075084
2017-07-14,0.17537135272354673
2017-07-17,0.21818578285619794
2017-07-18,0.21878311814756105
2017-07-19,0.22969888227231572
2017-07-20,0.22793049308083924
2017-07-21,0.2609261389533149
2017-07-24,0.26698524126534273
2017-07-25,0.2759380088098014
2017-07-26,0.27349472678492576
2017-07-27,0.28465865438831095
2017-07-28,0.27896192720226604
2017-07-31,0.27885911561962823
2017-08-01,0.2846436141297813
2017-08-02,0.28739824531321573
2017-08-03,0.2832564985538044
2017-08-04,0.2921486504719845
2017-08-07,0.29432041461725406
2017-08-08,0.3121485581366612
2017-08-09,0.30690864131425233
2017-08-10,0.30835147954079917
2017-08-11,0.3175364867439027
2017-08-14,0.30850810180299565
2017-08-15,0.3063809710496675
2017-08-16,0.3000437592111608
2017-08-17,0.2930152052416336
2017-08-18,0.29366277524493356
2017-08-21,0.29156782967168543
2017-08-22,0.2896921863614387
2017-08-23,0.2878787101711207
2017-08-24,0.28767368063751336
2017-08-25,0.2831538909797907
2017-08-28,0.28347255267686394
2017-08-29,0.2835445471312815
2017-08-30,0.29383073400363185
2017-08-31,0.2933232838560754
2017-09-01,0.29168956414752284
2017-09-04,0.30177685583320474
2017-09-05,0.2995286120105606
2017-09-06,0.2994571571777441
2017-09-07,0.3029956324425142
2017-09-08,0.300999092018834
2017-09-11,0.30202072567187
2017-09-12,0.30619914371662565
2017-09-13,0.2977729928298171
2017-09-14,0.3061309256933756
2017-09-15,0.30715809492919105
2017-09-18,0.304601366255413
2017-09-19,0.30542136483642185
2017-09-20,0.3038470434187709
2017-09-21,0.3033386330817195
2017-09-22,0.30839388575567794
2017-09-25,0.3158097721489667
2017-09-26,0.31670385414423735
2017-09-27,0.3075483497189147
2017-09-28,0.30338212798796316
2017-09-29,0.29855682985767285
2017-10-09,0.29426743780360914
2017-10-10,0.2934177819235161
2017-10-11,0.2956218962330103
2017-10-12,0.290547560531215
2017-10-13,0.28939694563929913
2017-10-16,0.29479243851630127
2017-10-17,0.2907088366448385
2017-10-18,0.28740993741772364
2017-10-19,0.2904525011842306
2017-10-20,0.2855728533285616
2017-10-23,0.27957724344561274
2017-10-24,0.27421225076825917
2017-10-25,0.2659707273966051
2017-10-26,0.26336102777710685
2017-10-27,0.2588778846283852
2017-10-30,0.27512751452944684
2017-10-31,0.27223461617720784
2017-11-01,0.2696116642866352
2017-11-02,0.2683986996445241
2017-11-03,0.2686758720418396
2017-11-06,0.2669628862554916
2017-11-07,0.2621990377184899
2017-11-08,0.25910837796665864
2017-11-09,0.25405553078183635
2017-11-10,0.2542667090479972
2017-11-13,0.2556929755856048
2017-11-14,0.25915719519567776
2017-11-15,0.2602352084387598
2017-11-16,0.2619589424365569
2017-11-17,0.2733215081111033
2017-11-20,0.275962117817687
2017-11-21,0.2708480792112639
2017-11-22,0.26617055383600396
2017-11-23,0.26586215468738567
2017-11-24,0.2609468513226007
2017-11-27,0.25970287963444655
2017-11-28,0.24570941998098975
2017-11-29,0.24339614584726663
2017-11-30,0.24650725189660677
2017-12-01,0.23828897504237453
2017-12-04,0.25447671893004126
2017-12-05,0.2585046957129304
2017-12-06,0.2518463428729161
2017-12-07,0.24961536730721878
2017-12-08,0.2398205285002464
2017-12-11,0.23174880642741907
2017-12-12,0.22714251648919148
2017-12-13,0.21984481923870244
2017-12-14,0.21907829903784326
2017-12-15,0.21906857252038853
2017-12-18,0.222767933476191
2017-12-19,0.21600487903844354
2017-12-20,0.21558642709472706
2017-12-21,0.2145362210194657
2017-12-22,0.21442896605681666
2017-12-25,0.22358599583455302
2017-12-26,0.22481946779942658
2017-12-27,0.22366778915133037
2017-12-28,0.22273018646951914
2017-12-29,0.22312910497304156
2018-01-02,0.22062648199861726
2018-01-03,0.21925149688336115
2018-01-04,0.2167092695775883
2018-01-05,0.21529309592072063
2018-01-08,0.21428724648156883
2018-01-09,0.21363351992304647
2018-01-10,0.21636535549100103
2018-01-11,0.2148157996811673
2018-01-12,0.21334343025028402
2018-01-15,0.22436900432267787
2018-01-16,0.2264734440284142
2018-01-17,0.23005497413076403
2018-01-18,0.2251618140237064
2018-01-19,0.22201766619434635
2018-01-22,0.22351902808218427
2018-01-23,0.21771620974955502
2018-01-24,0.21370992982064635
2018-01-25,0.2095025362320704
2018-01-26,0.20547241631352098
2018-01-29,0.20332900025170864
2018-01-30,0.2038161800044994
2018-01-31,0.21746482270462036
2018-02-01,0.23382696791615362
2018-02-02,0.23901615720936525
2018-02-05,0.2390735730185975
2018-02-06,0.24680467993548072
2018-02-07,0.2460269677018986
2018-02-08,0.23723172970794937
2018-02-09,0.23877355230814834
2018-02-12,0.23288363322144953
2018-02-13,0.22475376355193794
2018-02-14,0.2161992033555521
2018-02-22,0.2056287774523505
2018-02-23,0.19737356047883872
2018-02-26,0.1912935484340586
2018-02-27,0.18846847922369814
2018-02-28,0.18739629941863784
2018-03-01,0.1832022083067004
2018-03-02,0.18030335074844123
2018-03-05,0.1799075037354205
2018-03-06,0.1770518892599145
2018-03-07,0.17470189952220477
2018-03-08,0.1732187182450253
2018-03-09,0.17021565179883452
2018-03-12,0.1700605817282813
2018-03-13,0.1704561549225991
2018-03-14,0.168629793915154
2018-03-15,0.1639638978435168
2018-03-16,0.16368411192933283
2018-03-19,0.16402889633388001
2018-03-20,0.16424013562729134
2018-03-21,0.16436530331522634
2018-03-22,0.16634418650291938
2018-03-23,0.1819512628404936
2018-03-26,0.18408381508404126
2018-03-27,0.17865530840917115
2018-03-28,0.17861702575643157
2018-03-29,0.17504846778660862
2018-03-30,0.1710746453932632
2018-04-02,0.17229201605146371
2018-04-03,0.17246111543929127
2018-04-04,0.17441656150399956
2018-04-09,0.17741927244348532
2018-04-10,0.18112176553499462
2018-04-11,0.1771459955809939
2018-04-12,0.1760765317305648
2018-04-13,0.171840848049575
2018-04-16,0.17394890246417385
2018-04-17,0.17309966916192016
2018-04-18,0.1726932973776319
2018-04-19,0.16956389113019824
2018-04-20,0.16983556900364705
2018-04-23,0.17290020905617964
2018-04-24,0.16709301014404326
2018-04-25,0.16495812859412107
2018-04-26,0.16505786780444448
2018-04-27,0.16539181987025023
2018-05-02,0.1760229724237974
2018-05-03,0.17225114936571245
2018-05-04,0.16695565753921565
2018-05-07,0.1751950631790047
2018-05-08,0.17274829754885365
2018-05-09,0.17124204895960918
2018-05-10,0.1690024222523153
2018-05-11,0.17027659933754166
2018-05-14,0.18203090022190904
2018-05-15,0.16808245652676224
2018-05-16,0.16476133954106897
2018-05-17,0.16222770831542588
2018-05-18,0.15995701613976526
2018-05-21,0.15596289487138815
2018-05-22,0.15386269847835357
2018-05-23,0.15691406275697597
2018-05-24,0.15486314846501517
2018-05-25,0.15891410247893217
2018-05-28,0.1838521815959536
2018-05-29,0.18787112114493865
2018-05-30,0.1990111393548856
2018-05-31,0.19736868242339597
2018-06-01,0.1844194733774802
2018-06-04,0.20153524887168536
2018-06-05,0.1938778458426865
2018-06-06,0.17715224606808316
2018-06-07,0.1730572564894625
2018-06-08,0.17138708199808386
2018-06-11,0.17234185406719577
2018-06-12,0.16980524217283602
2018-06-13,0.19981897773038532
2018-06-14,0.19902496020970936
2018-06-15,0.2070970325483737
2018-06-19,0.22657016178859835
2018-06-20,0.23020391333654525
2018-06-21,0.2353290248281669
2018-06-22,0.2276299937841773
2018-06-25,0.2218817202921551
2018-06-26,0.21577263751531414
2018-06-27,0.21070207610626265
2018-06-28,0.20796161832137533
2018-06-29,0.20087420128049865
2018-07-02,0.20433891283304037
2018-07-03,0.20064098996615942
2018-07-04,0.19994330133881175
2018-07-05,0.20248907190698862
2018-07-06,0.2011115125247709
2018-07-09,0.1947490527317031
2018-07-10,0.18942697163864375
2018-07-11,0.188798233348648
2018-07-12,0.17008853720592484
2018-07-13,0.16879393493165382
2018-07-16,0.1706627962154289
2018-07-17,0.16890976013554992
2018-07-18,0.16815236470364642
2018-07-19,0.16930383513432504
2018-07-20,0.16478676039509785
2018-07-23,0.18837757398851016
2018-07-24,0.185988333396684
2018-07-25,0.1848847592250459
2018-07-26,0.18628222698685784
2018-07-27,0.19444646657720033
2018-07-30,0.19764073388664627
2018-07-31,0.1959556051038735
2018-08-01,0.19404965575690958
2018-08-02,0.19902623247268542
2018-08-03,0.20836352589035378
2018-08-06,0.22508826627402853
2018-08-07,0.2165939270786766
2018-08-08,0.21933901538227085
2018-08-09,0.21464910539742746
2018-08-10,0.2073627917978738
2018-08-13,0.20378322919463918
2018-08-14,0.1969310970446025
2018-08-15,0.1969076658574925
2018-08-16,0.2058694581116396
2018-08-17,0.2051560506173083
2018-08-20,0.20952213579129472
2018-08-21,0.200681291944069
2018-08-22,0.19717440250212828
2018-08-23,0.19757062730423927
2018-08-24,0.1952161557815769
2018-08-27,0.18946733946689115
2018-08-28,0.18098267973225193
2018-08-29,0.17944060905296372
2018-08-30,0.17893531200466928
2018-08-31,0.18197129525530184
2018-09-03,0.1870818606437056
2018-09-04,0.18255453824191628
2018-09-05,0.17968788901467037
2018-09-06,0.17781191539571192
2018-09-07,0.1762976770554122
2018-09-10,0.1827606528961131
2018-09-11,0.18205965559425963
2018-09-12,0.17708744526227124
2018-09-13,0.1745654516261053
2018-09-14,0.17527864356655332
2018-09-17,0.18035391882843754
2018-09-18,0.1778454943423713
2018-09-19,0.17420751261108788
2018-09-20,0.17019735479357095
2018-09-21,0.1668278122371015
2018-09-25,0.16383886943302142
2018-09-26,0.15905984191843214
2018-09-27,0.1620230122548521
2018-09-28,0.16084491221535602
2018-10-08,0.16647811309852917
2018-10-09,0.16724954732363242
2018-10-10,0.16845694708686626
2018-10-11,0.19436066970792776
2018-10-12,0.21614321456521898
2018-10-15,0.2230577866983607
2018-10-16,0.22693352284506335
2018-10-17,0.22486506480078988
2018-10-18,0.22669592736596766
2018-10-19,0.22070319808383268
2018-10-22,0.21146471660221156
2018-10-23,0.20915539433688876
2018-10-24,0.20340841431147738
2018-10-25,0.2030112860277556
2018-10-26,0.1996691035712731
2018-10-29,0.20014772572591832
2018-10-30,0.19767513001781478
2018-10-31,0.19282839886880662
2018-11-01,0.18876267569204025
2018-11-02,0.1831764877726408
2018-11-05,0.1707314436896465
2018-11-06,0.17322675680087105
2018-11-07,0.16932187301872859
2018-11-08,0.16635277977206392
2018-11-09,0.16474502777368646
2018-11-12,0.16200433370133982
2018-11-13,0.16237758060578253
2018-11-14,0.16253780743626653
2018-11-15,0.1645239682551068
2018-11-16,0.1675733794768723
2018-11-19,0.17249545343814618
2018-11-20,0.17282288310362132
2018-11-21,0.17281680336605348
2018-11-22,0.17047624735167793
2018-11-23,0.16974253073975712
2018-11-26,0.17151059122774573
2018-11-27,0.17526964242028598
2018-11-28,0.17465445088274933
2018-11-29,0.17178241699817753
2018-11-30,0.17002014881066682
2018-12-03,0.16562174554009962
2018-12-04,0.16256834157107772
2018-12-05,0.16101520637560252
2018-12-06,0.15865433997373582
2018-12-07,0.15751472378976442
2018-12-10,0.15706764859606068
2018-12-11,0.15292095601868957
2018-12-12,0.1523678677699872
2018-12-13,0.14757625616127482
2018-12-14,0.1466818841107177
2018-12-17,0.14744811155646714
2018-12-18,0.1455248420141067
2018-12-19,0.1430490228383214
2018-12-20,0.13913515300781681
2018-12-21,0.13745990313503376
2018-12-24,0.13576554112309855
2018-12-25,0.137971566521471
2018-12-26,0.1385844244377853
2018-12-27,0.13905501229513395
2018-12-28,0.140206084749713
2019-01-02,0.14262740346044633
2019-01-03,0.14617958051619065
2019-01-04,0.14300019899075803
2019-01-07,0.14289771863342512
2019-01-08,0.14227756753773974
2019-01-09,0.1402537578696318
2019-01-10,0.13887316966431248
2019-01-11,0.13842991159261603
2019-01-14,0.14040029356549466
2019-01-15,0.13944230760152115
2019-01-16,0.14288400978762625
2019-01-17,0.143896209721648
2019-01-18,0.14332120629885736
2019-01-21,0.14640447902072568
2019-01-22,0.1469367497964078
2019-01-23,0.14660804741391087
2019-01-24,0.14492475254673667
2019-01-25,0.147818321727242
2019-01-28,0.15371173385054732
2019-01-29,0.159582130848518
2019-01-30,0.16224518983059819
2019-01-31,0.1726173898128197
2019-02-01,0.16795430552616494
2019-02-11,0.1628121952708283
2019-02-12,0.15849615319831192
2019-02-13,0.15398961411317286
2019-02-14,0.1505491824264152
2019-02-15,0.1483696473171899
2019-02-18,0.14519791637586962
2019-02-19,0.14823983589647097
2019-02-20,0.15021535675594197
2019-02-21,0.15184679212838037
2019-02-22,0.15441392471046397
2019-02-25,0.15316169064578486
2019-02-26,0.16606595169108784
2019-02-27,0.17096136502907058
2019-02-28,0.17243631520281827
2019-03-01,0.16859137911869002
2019-03-04,0.16794729116881002
2019-03-05,0.17131650997177053
2019-03-06,0.17911343383549871
2019-03-07,0.19081109243026087
2019-03-08,0.20483579016268313
2019-03-11,0.20662421350528778
2019-03-12,0.20632641273235633
2019-03-13,0.20908493476523313
2019-03-14,0.21528368777702858
2019-03-15,0.2108297104374331
2019-03-18,0.20656197535458815
2019-03-19,0.20160117466113045
2019-03-20,0.3044952388173867
2019-03-21,0.29913284348189534
2019-03-22,0.3158290134284204
2019-03-25,0.32032456017620936
2019-03-26,0.31439551283023226
2019-03-27,0.3174739232281484
2019-03-28,0.3158030610170215
2019-03-29,0.30457000344763646
2019-04-01,0.29360293244703217
2019-04-02,0.29383438252955985
2019-04-03,0.2911228731376936
2019-04-04,0.296620573195734
2019-04-08,0.30484826781348723
2019-04-09,0.30415387313177056
2019-04-10,0.30533624640307533
2019-04-11,0.303381489440501
2019-04-12,0.30139056990160445
2019-04-15,0.2940037742394439
2019-04-16,0.2786644979966529
2019-04-17,0.27300874891050925
2019-04-18,0.2946702143169329
2019-04-19,0.2984468102457369
2019-04-22,0.2980798905297818
2019-04-23,0.30733733607659625
2019-04-24,0.3286444521319521
2019-04-25,0.3280412159139197
2019-04-26,0.33429387714358116
2019-04-29,0.3471937243521065
2019-04-30,0.34782774472137107
2019-05-06,0.3488848709450608
2019-05-07,0.3481000301774566
2019-05-08,0.33938158773858595
2019-05-09,0.3280333345002183
2019-05-10,0.3117296409417399
2019-05-13,0.3049942456342236
2019-05-14,0.29564632940875135
2019-05-15,0.2829636348962404
2019-05-16,0.2813130889489532
2019-05-17,0.27860415555250306
2019-05-20,0.2860974288016425
2019-05-21,0.2777581035174689
2019-05-22,0.2718451835719697
2019-05-23,0.2679953586167991
2019-05-24,0.2673966382529454
2019-05-27,0.2570697226629134
2019-05-28,0.2500495412730752
2019-05-29,0.24400249069432745
2019-05-30,0.24428678325142122
2019-05-31,0.242592583753711
2019-06-03,0.24786364237068606
2019-06-04,0.2482932791579944
2019-06-05,0.24552150997607128
2019-06-06,0.24780132783874367
2019-06-10,0.24687056956421374
2019-06-11,0.2361055941326538
2019-06-12,0.2314316702510088
2019-06-13,0.22838671229998642
2019-06-14,0.22587874744115483
2019-06-17,0.23557812640149337
2019-06-18,0.23142487729840105
2019-06-19,0.22564887767579866
2019-06-20,0.22078220250252406
2019-06-21,0.22066374413536374
2019-06-24,0.2213919006820999
2019-06-25,0.22110378839540562
2019-06-26,0.22038870240597877
2019-06-27,0.21545544108848189
2019-06-28,0.2086301938857312
2019-07-01,0.2036070884464644
2019-07-02,0.20396663332590934
2019-07-03,0.20349549705448286
2019-07-04,0.1999542436512754
2019-07-05,0.19647016380700746
2019-07-08,0.19824549410885509
2019-07-09,0.19928831702564476
2019-07-10,0.19740558775805184
2019-07-11,0.19639925595297827
2019-07-12,0.19685995056284447
2019-07-15,0.19956314981744228
2019-07-16,0.19478385537923926
2019-07-17,0.19110714874159698
2019-07-18,0.18734247338249052
2019-07-19,0.1834214085840477
2019-07-22,0.1929121244559071
2019-07-23,0.19388234105902008
2019-07-24,0.1886981062164548
2019-07-25,0.18561414085991854
2019-07-26,0.18429581692457853
2019-07-29,0.18315939890125632
2019-07-30,0.17922623959587924
2019-07-31,0.17849329549510842
2019-08-01,0.17888040347628098
2019-08-02,0.1803067453869169
2019-08-05,0.18139084853804063
2019-08-06,0.19131005963586797
2019-08-07,0.19378594086909848
2019-08-08,0.19203790386548847
2019-08-09,0.18942389192750347
2019-08-12,0.18623220674780433
2019-08-13,0.18345174183871865
2019-08-14,0.17961234588027844
2019-08-15,0.1770216363077999
2019-08-16,0.174947165465679
2019-08-19,0.17464759487630854
2019-08-20,0.1745135142649523
2019-08-21,0.17556560491054995
2019-08-22,0.17425220650025028
2019-08-23,0.1755060417356229
2019-08-26,0.17817598777510862
2019-08-27,0.17696734397923428
2019-08-28,0.18375050675602858
2019-08-29,0.18367325382194355
2019-08-30,0.18397512856411424
2019-09-02,0.18208764124895094
2019-09-03,0.17975702935706225
2019-09-04,0.17781215778638976
2019-09-05,0.1741376196456355
2019-09-06,0.1740306730432839
2019-09-09,0.17147422311723823
2019-09-10,0.1709076271334116
2019-09-11,0.16946330666858755
2019-09-12,0.167085767248685
2019-09-16,0.16585095623133123
2019-09-17,0.16538639542411215
2019-09-18,0.16540931231354594
2019-09-19,0.1647935432023774
2019-09-20,0.16535070416139333
2019-09-23,0.16742967159623595
2019-09-24,0.16790142837701827
2019-09-25,0.1708091261929713
2019-09-26,0.17638978079484768
2019-09-27,0.16405245444294422
2019-09-30,0.16268632864560326
2019-10-08,0.16473495915177339
2019-10-09,0.16137538872503138
2019-10-10,0.15810889710438847
2019-10-11,0.15641691361655258
2019-10-14,0.15392042990586896
2019-10-15,0.15528674920428157
2019-10-16,0.15367382469514637
2019-10-17,0.1502731632937406
2019-10-18,0.14960749650851365
2019-10-21,0.15441434134001425
2019-10-22,0.15148808201445654
2019-10-23,0.15261201638617486
2019-10-24,0.151157570659039
2019-10-25,0.14861884169582765
2019-10-28,0.15229087236802943
2019-10-29,0.154738948515143
2019-10-30,0.16115013030746125
2019-10-31,0.1633282030198874
2019-11-01,0.16080463956567254
2019-11-04,0.1570661634799005
2019-11-05,0.15387550936401453
2019-11-06,0.15139365606226388
2019-11-07,0.14747906455450588
2019-11-08,0.14489626049703724
2019-11-11,0.14575771063331283
2019-11-12,0.14444810049020854
2019-11-13,0.14573522186794066
2019-11-14,0.14366082735192617
2019-11-15,0.14417820714462182
2019-11-18,0.1442747070654352
2019-11-19,0.1399125470505027
2019-11-20,0.13822523614771012
2019-11-21,0.13685287304031088
2019-11-22,0.13658856082991724
2019-11-25,0.14080192361629756
2019-11-26,0.141705286874038
2019-11-27,0.14099741258343515
2019-11-28,0.13759315046265536
2019-11-29,0.1346537316028741
2019-12-02,0.1339313783808904
2019-12-03,0.1313993854362351
2019-12-04,0.12912803850308469
2019-12-05,0.12532021219556447
2019-12-06,0.12438963452256635
2019-12-09,0.1243995732105252
2019-12-10,0.12478040209019858
2019-12-11,0.1250220633178624
2019-12-12,0.12581831389941447
2019-12-13,0.12421649948737441
2019-12-16,0.12387078529549085
2019-12-17,0.12304031471100309
2019-12-18,0.12401223517501578
2019-12-19,0.12458005590491106
2019-12-20,0.126670332524105
2019-12-23,0.12975206189458863
2019-12-24,0.12906811829004014
2019-12-25,0.12933077744580562
2019-12-26,0.12900982419862617
2019-12-27,0.13112081364878925
2019-12-30,0.13458669319970581
2019-12-31,0.1339269043848565
2020-01-02,0.13239951670975372
2020-01-03,0.13633978057236096
2020-01-06,0.14119413946083384
2020-01-07,0.14154700311677426
2020-01-08,0.14347798757061014
2020-01-09,0.14231988669416865
2020-01-10,0.14003163288870665
2020-01-13,0.14033960022825076
2020-01-14,0.14050838371715943
2020-01-15,0.13838674652898345
2020-01-16,0.13830552403446877
2020-01-17,0.13917322945442373
2020-01-20,0.14469690039560004
