date,000683.XSHE
2008-07-30,0.012959480644539395
2008-07-31,-0.03108395654288952
2008-08-01,-0.0006033910474197469
2008-08-04,0.006498704281623628
2008-08-05,0.045090548947589806
2008-08-06,-0.008202582304134832
2008-08-07,-0.03811443824382419
2008-08-08,0.010722601224476117
2008-08-11,-0.016144456197115686
2008-08-12,-0.019490543139290495
2008-08-13,0.004648979420542685
2008-08-14,0.02984243426020374
2008-08-15,-0.019939256743175406
2008-08-18,-0.006579978537482586
2008-08-19,0.0
2008-08-20,0.007254377722850758
2008-08-21,0.050648818510237295
2008-08-22,0.002749589822138819
2008-08-25,-0.013765718850762594
2008-08-26,-0.02921425010631401
2008-08-27,-0.011834104956739122
2008-08-28,0.0
2008-08-29,0.011405282015294949
2008-09-01,-0.0011521434209322279
2008-09-02,0.004611880755978643
2008-09-03,-0.0002580498901261011
2008-09-04,0.008669003399325184
2008-09-05,0.0
2008-09-08,-0.03728676394120209
2008-09-09,-0.044247192331010744
2008-09-10,-0.021212676826852846
2008-09-11,0.0018871537906849437
2008-09-12,0.012363429017368406
2008-09-16,-0.05674914079736844
2008-09-17,-0.05034059130135635
2008-09-18,0.06744707229413202
2008-09-19,0.00327662530607907
2008-09-22,0.012110917151262557
2008-09-23,-0.03460736104747719
2008-09-24,-0.0291730752017658
2008-09-25,0.007277488288914891
2008-09-26,0.0303014266537221
2008-10-06,-0.05278121110191969
2008-10-07,-0.005951647724950517
2008-10-08,0.0066764196848982105
2008-10-09,-0.02358364879412293
2008-10-10,-0.012359497767988531
2008-10-13,-0.04371202402011644
2008-10-14,-0.048773780740396504
2008-10-15,-0.03047131206948027
2008-10-16,0.06323115191849607
2008-10-17,0.01581029758632903
2008-10-20,0.046567602376136566
2008-10-21,0.0074665024221345095
2008-10-22,-0.01642482441218124
2008-10-23,0.027311499448880422
2008-10-24,0.03460103136992211
2008-10-27,-0.0036598655254005408
2008-10-28,-0.025199846484298898
2008-10-29,-0.02637963474141302
2008-10-30,0.038402226461959246
2008-10-31,0.06316904998162443
2008-11-03,0.02085332923015436
2008-11-04,0.06996166016884342
2008-11-05,-0.03772250556678294
2008-11-06,-0.030267569726410575
2008-11-07,-0.0002375758510742912
2008-11-10,0.010540134747856256
2008-11-11,-0.003477267432188286
2008-11-12,0.010732944201475934
2008-11-13,-0.04475252028236246
2008-11-14,0.006186280637581663
2008-11-17,-0.019409493839651293
2008-11-18,-0.013122376247754905
2008-11-19,-0.02118748478633603
2008-11-20,0.048605498815818604
2008-11-21,0.066865734809957
2008-11-24,-0.04800378977074254
2008-11-25,-0.004718253055989734
2008-11-26,0.008974784781246655
2008-11-27,-0.020677035124599324
2008-11-28,-0.04198188501058414
2008-12-01,-0.028490389868851662
2008-12-02,-0.0016865392659926072
2008-12-03,-0.006338266229991896
2008-12-04,0.03294117963844529
2008-12-05,-0.00815498648004772
2008-12-08,0.012428439595962723
2008-12-09,-0.018901369928498127
2008-12-10,-0.00522908174896089
2008-12-11,-0.0035168884309089224
2008-12-12,0.013160534094056264
2008-12-15,-0.014834544866876076
2008-12-16,-0.01601915717184628
2008-12-17,0.02651371844085136
2008-12-18,0.0265595602621446
2008-12-19,-0.02887567607327815
2008-12-22,-0.03998741840581556
2008-12-23,0.0008896070503559006
2008-12-24,-0.010107492870904972
2008-12-25,-0.00637309533462671
2008-12-26,0.01688799937481135
2008-12-29,0.039842274603519516
2008-12-30,0.019128714690419515
2008-12-31,0.019429711314649517
2009-01-05,-0.006083233153183348
2009-01-06,-0.02611052337472857
2009-01-07,0.017322398457725485
2009-01-08,-0.0354657491446302
2009-01-09,-0.021811000022267345
2009-01-12,0.00717869614469414
2009-01-13,0.0008782984349629923
2009-01-14,-0.01614813063347874
2009-01-15,0.0
2009-01-16,-0.016741422507987182
2009-01-19,-0.002508454698897015
2009-01-20,0.008505127047776801
2009-01-21,0.006654239624731353
2009-01-22,-0.028296316755196754
2009-01-23,-0.03813009998262843
2009-02-02,-0.010761154446957147
2009-02-03,-0.0004383655236250908
2009-02-04,0.0
2009-02-05,0.03753545383431017
2009-02-06,-0.0015005910115303348
2009-02-09,0.011503989140438112
2009-02-10,0.02631043645670922
2009-02-11,-0.012410866751025752
2009-02-12,0.06293080319589003
2009-02-13,-0.01880280158364875
2009-02-16,-0.026367387004619502
2009-02-17,-0.016985623279190558
2009-02-18,0.02076995057957142
2009-02-19,0.016967894546214776
2009-02-20,-0.009731260816717525
2009-02-23,0.02868859246971396
2009-02-24,-0.002865043188640254
2009-02-25,-0.004833911763500629
2009-02-26,-0.009706047631390186
2009-02-27,-0.03438118991179838
2009-03-02,-0.007593846717790682
2009-03-03,-0.0025256368414483593
2009-03-04,-0.003373686503671633
2009-03-05,0.07813948927623184
2009-03-06,0.0
2009-03-09,-0.03394368188940004
2009-03-10,0.005587401003481464
2009-03-11,0.02733359254838265
2009-03-12,-0.03727436382234877
2009-03-13,0.0
2009-03-16,-0.029483851559818672
2009-03-17,-0.018935834808368038
2009-03-18,-0.005147126622295394
2009-03-19,0.036539082515742095
2009-03-20,0.016303207057038874
2009-03-23,0.0004923897201161223
2009-03-24,-0.020208334757167854
2009-03-25,0.02016709074121127
2009-03-26,0.04647096558186281
2009-03-27,0.00936811083472398
2009-03-30,0.007828108957295181
2009-03-31,0.06482175107213209
2009-04-01,-0.038593292967223275
2009-04-02,-0.014038621229850426
2009-04-03,0.016302056240629446
2009-04-07,-0.02804312849266049
2009-04-08,-0.0063828236155086746
2009-04-09,-0.025191353924115204
2009-04-10,-0.019636691072539486
2009-04-13,-0.027830472919220424
2009-04-14,-0.0262492115256134
2009-04-15,0.002631280184251343
2009-04-16,-0.020794578704428295
2009-04-17,0.02148936828169328
2009-04-20,0.004854346570110732
2009-04-21,-0.022472340030173593
2009-04-22,-0.028166931740935715
2009-04-23,-0.0196051254780147
2009-04-24,0.00590698079774081
2009-04-27,-0.0065138848791884765
2009-04-28,-0.005517588570259475
2009-04-29,-0.0045091173520953876
2009-04-30,0.0
2009-05-04,0.0010230890925670352
2009-05-05,0.009268027975950761
2009-05-06,0.021350388218430535
2009-05-07,0.034009764327432614
2009-05-08,0.005063337430539865
2009-05-11,0.03626367299290332
2009-05-12,-0.010660432819208206
2009-05-13,-0.012725142107338782
2009-05-14,0.0
2009-05-15,-0.049256908035236434
2009-05-18,-0.019400724551472112
2009-05-19,0.004189510847207565
2009-05-20,0.09995637299946833
2009-05-21,0.04268002163577257
2009-05-22,-0.038895290930599354
2009-05-25,0.03212502299266256
2009-05-26,0.048429203584096775
2009-05-27,0.04689775743483983
2009-06-01,-0.002121622777293438
2009-06-02,-0.05785655188753706
2009-06-03,0.019906926626465368
2009-06-04,-0.0003649607438340613
2009-06-05,-0.0068074219233071635
2009-06-08,-0.033467612921244415
2009-06-09,0.03767712065669991
2009-06-10,-0.02272840408757213
2009-06-11,-0.01827172955572313
2009-06-12,-0.023446469563335775
2009-06-15,0.012348486793217735
2009-06-16,-0.01669336618603653
2009-06-17,0.01092558652140246
2009-06-18,0.011962697562850212
2009-06-19,-0.023553497492361918
2009-06-22,0.01789465867994815
2009-06-23,-0.020226561450019814
2009-06-24,0.0053804814002670134
2009-06-25,-0.00842612146870117
2009-06-26,0.0
2009-06-29,0.0017292280396026382
2009-06-30,-0.05926671458897664
2009-07-01,-0.017624231606276762
2009-07-02,0.020756919932542285
2009-07-03,-0.02141714018217942
2009-07-06,-0.0250127987394927
2009-07-07,-0.00621100292807323
2009-07-08,0.003978436604293742
2009-07-09,0.007011833659341136
2009-07-10,-0.010516704968169512
2009-07-13,-0.001045079146948874
2009-07-14,0.06372705823121722
2009-07-15,0.021909036131245632
2009-07-16,0.0
2009-07-17,0.033346620270536594
2009-07-20,-0.046301347462156514
2009-07-21,0.08295886674124395
2009-07-22,0.051506455890314586
2009-07-23,0.00817529576110519
2009-07-24,-0.016034480064844012
2009-07-27,-0.02231223952318089
2009-07-28,-0.021329752663324496
2009-07-29,-0.027409580157855162
2009-07-30,0.007837092411107133
2009-07-31,0.010868748880234105
2009-08-03,0.03487359156517669
2009-08-04,0.027145336682084714
2009-08-05,-0.0025279238845420694
2009-08-06,0.0
2009-08-07,-0.022432707392875867
2009-08-10,-0.025405943669878576
2009-08-11,0.015521592567795648
2009-08-12,0.04968139043512135
2009-08-13,-0.010203804596122633
2009-08-14,-0.04815645087251981
2009-08-17,0.03258880012579077
2009-08-18,-0.0043232874218651005
2009-08-19,0.020642471341802596
2009-08-20,0.016275750366219734
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,-0.017934640342236643
2009-08-27,-0.03617493254945375
2009-08-28,0.020478864486952998
2009-08-31,-0.00025176427985550143
2009-09-01,0.04884644345315752
2009-09-02,0.009972906051421693
2009-09-03,-0.0040795719505193895
2009-09-04,-0.01517601688069875
2009-09-07,-0.01868919505588187
2009-09-08,-0.012900035991984197
2009-09-09,0.009277248343202687
2009-09-10,-0.02727705831277799
2009-09-11,0.004039806363636135
2009-09-14,-0.0005024273592375388
2009-09-15,0.018479589688209404
2009-09-16,-0.017345513839798085
2009-09-17,0.0
2009-09-18,0.057318787441440054
2009-09-21,-0.020354814124271668
2009-09-22,0.04391040592984047
2009-09-23,0.011169698028313926
2009-09-24,0.02099933039724839
2009-09-25,-0.026566565215947385
2009-09-28,-0.05023984252862126
2009-09-29,-0.023486587841109897
2009-09-30,-0.02266558710381098
2009-10-09,0.029747465828041317
2009-10-12,-0.004218312466036199
2009-10-13,0.0
2009-10-14,0.010091657043767598
2009-10-15,-0.009428242901655167
2009-10-16,0.014477271060294547
2009-10-19,0.04378348222154385
2009-10-20,-0.003490948113721984
2009-10-21,0.024840041250725208
2009-10-22,0.010447391410410418
2009-10-23,-0.007727638753410919
2009-10-26,0.021221136790880123
2009-10-27,-0.017989979485279466
2009-10-28,0.058621311762031156
2009-10-29,-0.016994428658924695
2009-10-30,0.01754585958131916
2009-11-02,-0.01257221474989776
2009-11-03,0.0002256715607773102
2009-11-04,-0.04935053619968903
2009-11-05,-0.013078135193251836
2009-11-06,0.0017976256029834528
2009-11-09,-0.019802448131592265
2009-11-10,0.06141086097140605
2009-11-11,0.001600148954389903
2009-11-12,-0.009533837358469554
2009-11-13,-0.010158626274113819
2009-11-16,-0.0004723598339078615
2009-11-17,-0.023866507013064156
2009-11-18,0.009208411638080175
2009-11-19,0.08220901092499613
2009-11-20,-0.015515113984857514
2009-11-23,0.023773767808535795
2009-11-24,0.0012645018439040034
2009-11-25,0.005408661094812209
2009-11-26,-0.0059766505922899255
2009-11-27,-0.002020443494303824
2009-11-30,0.018061958233412972
2009-12-01,0.05505568943054728
2009-12-02,0.028938780514529302
2009-12-03,-0.014001501228709218
2009-12-04,0.0
2009-12-07,-0.033438025885853824
2009-12-08,-0.025788904699014924
2009-12-09,0.014903369832207584
2009-12-10,-0.007507153825120167
2009-12-11,0.00700971163070004
2009-12-14,0.019450264109068277
2009-12-15,-0.021514083394154518
2009-12-16,-0.0019125149782327454
2009-12-17,-0.017632578577548977
2009-12-18,0.043917388009969645
2009-12-21,0.0
2009-12-22,-0.05468702747654721
2009-12-23,-0.018561291606807903
2009-12-24,-0.008388745481600297
2009-12-25,0.010298828240529724
2009-12-28,-0.010282304126021886
2009-12-29,-0.00814879524190973
2009-12-30,-0.0021225525284088668
2009-12-31,0.06691293133468207
2010-01-04,-0.0034498539066367753
2010-01-05,0.02438060554788761
2010-01-06,-0.026798595952426285
2010-01-07,0.04285910953223655
2010-01-08,-0.036247148513346025
2010-01-11,0.024162494959144742
2010-01-12,-0.01199205271740595
2010-01-13,-0.017938228466652936
2010-01-14,0.003757661180504874
2010-01-15,-0.002450893153931811
2010-01-18,-0.010964294552896665
2010-01-19,-0.0037029216232275603
2010-01-20,-0.021653914247863337
2010-01-21,-0.0003847955013579398
2010-01-22,-0.0029963070489840704
2010-01-25,-0.0033574391340138628
2010-01-26,0.0019103190579921603
2010-01-27,0.00022238156042870758
2010-01-28,-0.002658368358228816
2010-01-29,-0.01900214550795157
2010-02-01,-0.017996998696496007
2010-02-02,0.016533007168899532
2010-02-03,0.02636395074727169
2010-02-04,-0.008661001240411342
2010-02-05,0.015289749484431188
2010-02-08,0.0
2010-02-09,-0.0007518146221449362
2010-02-10,-0.02183069420776629
2010-02-11,0.009369588188173038
2010-02-12,-0.011155186870026744
2010-02-22,-0.0054833642712195044
2010-02-23,-0.02897656181567264
2010-02-24,0.008921147159012974
2010-02-25,-0.01967014341465538
2010-02-26,0.04158795319007923
2010-03-01,-0.01317032659476476
2010-03-02,0.0118717479486202
2010-03-03,0.00015010480937067278
2010-03-04,-0.010965478137778914
2010-03-05,-0.009503693934960977
2010-03-08,-0.011690808793583158
2010-03-09,-0.005467070657362662
2010-03-10,-0.006990689154667086
2010-03-11,0.03360340402561592
2010-03-12,0.004758053168649912
2010-03-15,-0.004575493157538746
2010-03-16,-0.005054363391808312
2010-03-17,-0.0005851617946248319
2010-03-18,0.028098039887436317
2010-03-19,-0.0133679020354939
2010-03-22,-0.017329505113234334
2010-03-23,0.0007961132806059684
2010-03-24,0.020100906368195927
2010-03-25,-0.03390511612810676
2010-03-26,-0.005118283756393853
2010-03-29,0.013614633182348282
2010-03-30,0.03386135108693408
2010-03-31,0.007512551488099721
2010-04-01,0.0003954336746091608
2010-04-02,-0.013548312823352286
2010-04-06,0.010057360269144172
2010-04-07,0.013467754030422403
2010-04-08,-0.007687737017326735
2010-04-09,-0.024217024615225576
2010-04-12,-0.01599024322822052
2010-04-13,0.04041446894324483
2010-04-14,-0.007399760214840213
2010-04-15,-0.011142040375219237
2010-04-16,0.005150590523405932
2010-04-19,0.01858514663190735
2010-04-20,-0.021316481283716333
2010-04-21,-0.002022303909825822
2010-04-22,-0.015186719205086428
2010-04-23,0.05261218420695771
2010-04-26,0.031798584963481556
2010-04-27,0.015929338451230957
2010-04-28,-0.0004860484126882926
2010-04-29,0.0
2010-04-30,-0.0682604576190928
2010-05-04,-0.0604293402240506
2010-05-05,-0.0033285598476871306
2010-05-06,0.021358507683788754
2010-05-07,-0.004804132163824391
2010-05-10,0.0009932039078412655
2010-05-11,0.006842055574116004
2010-05-12,-0.04454240611806602
2010-05-13,-0.01672235865943683
2010-05-14,-0.019465772837808575
2010-05-17,-0.032338268231952086
2010-05-18,0.0
2010-05-19,0.011569436865160059
2010-05-20,0.05981235696996858
2010-05-21,0.01040783934648145
2010-05-24,-0.0014685647759640555
2010-05-25,0.0
2010-05-26,-0.03321081077918667
2010-05-27,-0.0006218696381410649
2010-05-28,-0.020838028838646067
2010-05-31,-0.018622685783621307
2010-06-01,-0.004615429067684192
2010-06-02,0.00030039361381742867
2010-06-03,-0.00788504907033503
2010-06-04,-0.007096547864546906
2010-06-07,-0.012589403080926733
2010-06-08,-0.01194028344987608
2010-06-09,0.029507807738477526
2010-06-10,-0.011657953508085378
2010-06-11,0.0017033179736111361
2010-06-17,0.0031882123755848837
2010-06-18,-0.017883750943206968
2010-06-21,-0.008748688881535488
2010-06-22,-0.010613040173280248
2010-06-23,-0.006764461857072846
2010-06-24,-0.002035882581233543
2010-06-25,-0.04525995305859142
2010-06-28,-0.030837939867026175
2010-06-29,9.147531928348218e-05
2010-06-30,0.04657481841610757
2010-07-01,-0.02608906464266009
2010-07-02,-0.02462119353336086
2010-07-05,0.011200815498542576
2010-07-06,0.05987763884727832
2010-07-07,-0.02506805041885364
2010-07-08,-0.0071012579479430935
2010-07-09,-0.0018292320018936659
2010-07-12,0.004009216580755523
2010-07-13,0.001293807981054388
2010-07-14,-0.003726292189960987
2010-07-15,0.008156546749852861
2010-07-16,-0.01666977047845441
2010-07-19,0.016083317537720083
2010-07-20,0.0582163584696402
2010-07-21,0.05742372770242764
2010-07-22,-0.009218034136285878
2010-07-23,-0.0025530229834533156
2010-07-26,0.03922792392191513
2010-07-27,0.010467776629492933
2010-07-28,-0.008328315928735053
2010-07-29,-0.024359173353481322
2010-07-30,-0.0167383278639597
2010-08-02,-0.006891492306075352
2010-08-03,0.029876147883169363
2010-08-04,0.012602211838330959
2010-08-05,-0.016323748811865497
2010-08-06,-0.007960456268552425
2010-08-09,0.013131334014376599
2010-08-10,0.0011427765981862487
2010-08-11,-0.00025723905179271186
2010-08-12,-0.011317245973375967
2010-08-13,0.0002824529872750732
2010-08-16,0.0006832594234683596
2010-08-17,0.03484241827682607
2010-08-18,0.025570925166298206
2010-08-19,-0.004340130877556956
2010-08-20,0.05377199909810784
2010-08-23,-0.01370733342474998
2010-08-24,-0.017570150870856744
2010-08-25,-0.02010661937001831
2010-08-26,0.017701659495841113
2010-08-27,-0.01597723402019733
2010-08-30,0.011349649625456308
2010-08-31,-0.014427322258871798
2010-09-01,-0.018670900713943492
2010-09-02,-0.0180238611896116
2010-09-03,0.006706759474518203
2010-09-06,0.0024697587739935327
2010-09-07,-0.016232389176821575
2010-09-08,-0.01714915796068143
2010-09-09,0.10867583217493072
2010-09-10,0.012585136424519593
2010-09-13,-0.006856103331538714
2010-09-14,0.03253545487730065
2010-09-15,-0.019755921263032144
2010-09-16,-0.009069529929592462
2010-09-17,-0.005130334246126033
2010-09-20,0.030240636424506986
2010-09-21,0.00863466794892306
2010-09-27,0.004135170410707996
2010-09-28,-0.025197709515253124
2010-09-29,0.012186936115636374
2010-09-30,-0.008204631347887938
2010-10-08,0.011703889905571016
2010-10-11,-0.027018610798797454
2010-10-12,0.08156574600712233
2010-10-13,-0.02684166949784344
2010-10-14,-0.002412143389619169
2010-10-15,-0.00018643608296324207
2010-10-18,-0.05037599703825678
2010-10-19,0.007100860374442838
2010-10-20,0.05878679041338209
2010-10-21,-0.024551413184532654
2010-10-22,-0.03476985931302819
2010-10-25,-0.016177447524390792
2010-10-26,-0.0027778022264860827
2010-10-27,-0.016329329211043214
2010-10-28,0.003995560400864608
2010-10-29,-0.018219571316161448
2010-11-01,0.02073401398177925
2010-11-02,-0.019984374507130104
2010-11-03,0.00017977604863289587
2010-11-04,-0.018200926585459437
2010-11-05,-0.011771039335132516
2010-11-08,0.018429551757631953
2010-11-09,0.04416995758892557
2010-11-10,-0.021175851800047496
2010-11-11,0.03561079597371215
2010-11-12,0.028713046380392543
2010-11-15,-0.0018588491910346804
2010-11-16,-0.03023050781000835
2010-11-17,-0.025789686127329403
2010-11-18,0.011555377903722183
2010-11-19,-0.0004066097685122179
2010-11-22,-0.006468622057405279
2010-11-23,-0.006719717060762954
2010-11-24,-0.016715151615773333
2010-11-25,0.010754053471004343
2010-11-26,-0.011015817867401896
2010-11-29,-0.01976574338688608
2010-11-30,-0.002073143510195944
2010-12-01,0.001966507825267309
2010-12-02,-0.0035663208260800633
2010-12-03,0.00810310186477086
2010-12-06,-0.012824289733227844
2010-12-07,-0.013401600068169135
2010-12-08,-0.01689053569580283
2010-12-09,0.01194118178283185
2010-12-10,-0.0027213905299749153
2010-12-13,-0.0033607768839987034
2010-12-14,-0.019887979953989724
2010-12-15,0.017995423968872507
2010-12-16,-0.0028621542513302903
2010-12-17,-0.012980436708982804
2010-12-20,-0.019690297696136734
2010-12-21,-0.0003446005075709944
2010-12-22,0.007711307309518908
2010-12-23,-0.003992374526321233
2010-12-24,0.005829310891325563
2010-12-27,0.013077403662449038
2010-12-28,-0.010222462175874743
2010-12-29,-0.016620719341907432
2010-12-30,-0.005427216329470266
2010-12-31,0.01622350772925934
2011-01-04,-0.011105726764581311
2011-01-05,-0.00247561304520978
2011-01-06,-0.01345187910686904
2011-01-07,-0.0035115892584667192
2011-01-10,-0.0015805106415735307
2011-01-11,0.04530543201186425
2011-01-12,-0.02339432830494232
2011-01-13,-0.00037494694661011074
2011-01-14,0.009569906717962935
2011-01-17,-0.022720326216650516
2011-01-18,-0.002729660520351799
2011-01-19,-0.001562609604295117
2011-01-20,-0.012756763634001356
2011-01-21,-0.016749054856883473
2011-01-24,-0.0028329728986712377
2011-01-25,-0.02329692778604604
2011-01-26,-0.0036905095333545496
2011-01-27,0.00254632369154658
2011-01-28,-0.0013095299553301729
2011-01-31,0.008221304194635622
2011-02-01,0.01492594050639861
2011-02-09,-0.02695964110920868
2011-02-10,-0.009186961753407774
2011-02-11,-0.00045787805562024983
2011-02-14,0.017186752041113723
2011-02-15,0.006456303601662754
2011-02-16,-0.02006026941374827
2011-02-17,-0.013301922350200609
2011-02-18,0.005553508556111548
2011-02-21,-0.00769110245350213
2011-02-22,0.01907569907715203
2011-02-23,-0.0156557460647382
2011-02-24,0.05576236706000249
2011-02-25,-0.009377273164115647
2011-02-28,0.0008412169486018417
2011-03-01,-0.008002296343163032
2011-03-02,0.014014787126836454
2011-03-03,-0.00897985462903694
2011-03-04,-0.0006444530941051782
2011-03-07,0.017341773463999545
2011-03-08,-0.0011512446934019323
2011-03-09,-0.013842700560282745
2011-03-10,-0.03096207408931016
2011-03-11,0.0031284938445941242
2011-03-14,-0.014880169830322774
2011-03-15,-0.0046387032084768635
2011-03-16,-0.013501596972112714
2011-03-17,0.017470674495840326
2011-03-18,-0.00511830377306731
2011-03-21,-0.005752116516683337
2011-03-22,-0.0008228302781634368
2011-03-23,0.0006739911111365588
2011-03-24,-0.004399887093924154
2011-03-25,0.017614997815488753
2011-03-28,0.0064396961575170055
2011-03-29,-0.012515119195541151
2011-03-30,0.0
2011-03-31,0.017194752537754293
2011-04-01,0.024746779621000897
2011-04-06,0.004688476611749667
2011-04-07,-0.021185708637896226
2011-04-08,0.04655497968188137
2011-04-11,0.01099092897903666
2011-04-12,-0.030659712310591072
2011-04-13,0.01725948647274126
2011-04-14,-0.014460490743238762
2011-04-15,0.03634026502487736
2011-04-18,0.0026023044402827683
2011-04-19,0.04074415033715158
2011-04-20,0.004013340159315593
2011-04-21,0.005810806980616139
2011-04-22,-0.05652860478626701
2011-04-25,-0.00013527930213127343
2011-04-26,0.0022443096116964607
2011-04-27,0.027662521917127904
2011-04-28,-0.03743841562770468
2011-04-29,-0.00428975010768521
2011-05-03,-0.01637551993508257
2011-05-04,0.012490749265421437
2011-05-05,0.016920399831472047
2011-05-06,-0.009919074715310089
2011-05-09,-0.006117164516144355
2011-05-10,0.015059350969211543
2011-05-11,-0.0035587377136740445
2011-05-12,-0.019603335470152396
2011-05-13,-0.01569924171318466
2011-05-16,0.01291963546992031
2011-05-17,0.03925764653242966
2011-05-18,-0.008651488546920941
2011-05-19,0.006484418378268577
2011-05-20,-0.017349920830695205
2011-05-23,-0.03190340564989152
2011-05-24,-0.011429028896716445
2011-05-25,0.0213967608057787
2011-05-26,-0.006085070121511781
2011-05-27,-0.003915592479403297
2011-05-30,0.0026461457249024045
2011-05-31,0.00991557733819809
2011-06-01,0.00530938168065781
2011-06-02,0.007157848079984666
2011-06-03,-0.00597867921773447
2011-06-07,0.0001275843570763789
2011-06-08,-0.007712892598070739
2011-06-09,-0.0009681157505993174
2011-06-10,-0.011725585108379833
2011-06-13,-0.010289223032527642
2011-06-14,0.018176425801338703
2011-06-15,0.029525896264064076
2011-06-16,0.007777539620304343
2011-06-17,-0.014497470834272254
2011-06-20,-0.015593153294571333
2011-06-21,0.004644929071781861
2011-06-22,-0.0007203579380261078
2011-06-23,-0.010738601223203421
2011-06-24,-0.009136593826952612
2011-06-27,-0.005537435104331075
2011-06-28,0.005886636331512415
2011-06-29,-0.0006409203437740246
2011-06-30,0.010307299808155077
2011-07-01,-0.00040493272578122005
2011-07-04,-0.019482359654038283
2011-07-05,-0.010363060097153164
2011-07-06,-0.013188593566051586
2011-07-07,-0.006549448997658044
2011-07-08,0.028245031642397812
2011-07-11,-0.008692288782886533
2011-07-12,0.019327140544954394
2011-07-13,0.005398569392649932
2011-07-14,-0.01286409291386708
2011-07-15,-0.004587104947165795
2011-07-18,-0.007416947642965718
2011-07-19,0.03147505411977679
2011-07-20,0.0031700495604618873
2011-07-21,-0.016447742512355014
2011-07-22,-0.0026697226615271337
2011-07-25,-0.002596028385941203
2011-07-26,0.0032826858250482502
2011-07-27,-0.015984576337099626
2011-07-28,0.009050950792712998
2011-07-29,-0.012997147918733166
2011-08-01,0.0
2011-08-02,0.019325678542215112
2011-08-03,0.032203080340978296
2011-08-04,-0.018508749760647696
2011-08-05,-0.01104176622164027
2011-08-08,-0.007293410874854245
2011-08-09,-0.01094732651072499
2011-08-10,0.009151850195372985
2011-08-11,0.005985292024608541
2011-08-12,0.008010733060389953
2011-08-15,-0.021446617885676963
2011-08-16,-0.007384838620742508
2011-08-17,-0.01124122956908168
2011-08-18,0.002597279920696853
2011-08-19,0.019467523681753737
2011-08-22,-0.007506168908345805
2011-08-23,-0.008134453345271925
2011-08-24,-0.007186147258867813
2011-08-25,-0.0008317647270967427
2011-08-26,0.0
2011-08-29,-0.007785171938863
2011-08-30,0.0014689044814855702
2011-08-31,-0.0005789219562616996
2011-09-01,-0.0001967550719571727
2011-09-02,-0.006867564044402537
2011-09-05,-0.0015508278630806949
2011-09-06,0.003252420309709155
2011-09-07,-0.014317785862473079
2011-09-08,-0.005032809958700209
2011-09-09,0.005231291996359935
2011-09-13,0.0009545812149611352
2011-09-14,-0.004906197496654784
2011-09-15,0.009009231223601463
2011-09-16,-0.0053757362025373895
2011-09-19,-0.004992583123849665
2011-09-20,-0.007542981960768304
2011-09-21,0.008094599029835697
2011-09-22,0.02906892916680661
2011-09-23,0.016333583541423693
2011-09-26,0.007952268477231253
2011-09-27,0.01304267612644466
2011-09-28,-0.004424889240266475
2011-09-29,0.03336392952363296
2011-09-30,-0.025845523973368423
2011-10-10,4.0197908548699444e-05
2011-10-11,-0.018805501938061832
2011-10-12,-0.0049313229615420215
2011-10-13,0.02404515377566116
2011-10-14,0.024112656407867868
2011-10-17,0.0
2011-10-18,-0.005923673472152502
2011-10-19,0.02594654530787692
2011-10-20,-0.0191413356871738
2011-10-21,0.02741980295371319
2011-10-24,-0.02911282086115647
2011-10-25,0.020807249494665253
2011-10-26,0.014882465968480977
2011-10-27,0.04764294758910298
2011-10-28,-0.034395551943170025
2011-10-31,-0.019213569804229856
2011-11-01,0.00947508643518606
2011-11-02,-0.012743111115845729
2011-11-03,-0.01432077841849292
2011-11-04,0.004070228313152753
2011-11-07,-0.0014913384494381673
2011-11-08,-0.005347347182354604
2011-11-09,-0.003892070480177383
2011-11-10,-0.0015598156483511948
2011-11-11,0.006082420817800069
2011-11-14,-0.0040857507235796744
2011-11-15,-0.0029520360955632395
2011-11-16,-0.005625406102020596
2011-11-17,0.00209777285628791
2011-11-18,-0.004417441513649815
2011-11-21,-0.0024104145032052245
2011-11-22,-0.003081005728391189
2011-11-23,-0.008047518244664922
2011-11-24,-0.006393800823211673
2011-11-25,-0.007027398324353055
2011-11-28,0.0011099645768991285
2011-11-29,0.008303536140437419
2011-11-30,-0.0024956921408381336
2011-12-01,0.0014525994750272699
2011-12-02,0.0015823653547826881
2011-12-05,-0.03758439919445331
2011-12-06,0.0031876251627030202
2011-12-07,-0.0009933588531416135
2011-12-08,-0.009787625554446665
2011-12-09,-0.0015686614942133983
2011-12-12,-0.006419019934445358
2011-12-13,-0.0027126107831678334
2011-12-14,0.0
2011-12-15,-0.04039063318411447
2011-12-16,0.0030652452929020094
2011-12-19,-0.007025108526207802
2011-12-20,-0.000855820784513078
2011-12-21,0.005468763375977015
2011-12-22,0.01466150056513417
2011-12-23,-0.004415108768391551
2011-12-26,0.002239232969287329
2011-12-27,-0.012631487809256471
2011-12-28,0.02015730757259859
2011-12-29,-0.004434606685678355
2011-12-30,-0.0017819351639385764
2012-01-04,0.01070145330873538
2012-01-05,-0.0013303857297905855
2012-01-06,0.022987084268434436
2012-01-09,0.021496046367723932
2012-01-10,-0.004003986421279915
2012-01-11,0.007353438486675801
2012-01-12,-0.0168262019838748
2012-01-13,-0.0010370208969204403
2012-01-16,0.030341641709587017
2012-01-17,-0.002301597029651728
