date,000021.XSHE
2009-08-24,0.8590550774243739
2009-08-25,0.8812048954497711
2009-08-26,0.9218717617389575
2009-08-27,0.9213285910937868
2009-08-28,0.9004016849525847
2009-08-31,0.9371693396827723
2009-09-01,0.936318199252394
2009-09-02,0.9286727554122324
2009-09-03,0.95321686517334
2009-09-04,0.9549443648642754
2009-09-07,0.9612244456664008
2009-09-08,0.9409990851516903
2009-09-09,0.9358434274970687
2009-09-10,0.9304792382871385
2009-09-11,0.919103640229802
2009-09-14,0.9253088968576614
2009-09-15,0.9258446445027352
2009-09-16,0.9055691275485276
2009-09-17,0.9392637794353387
2009-09-18,0.991956663740482
2009-09-21,0.9964450253127096
2009-09-22,1.0176663068494107
2009-09-23,1.040979186505326
2009-09-24,1.0271738394711967
2009-09-25,1.025930005471933
2009-09-28,1.0173544540206185
2009-09-29,1.0168401870446482
2009-09-30,1.0117611985338757
2009-10-09,0.9806396257311454
2009-10-12,0.9752185147783006
2009-10-13,0.9680616067874493
2009-10-14,0.9616218710769835
2009-10-15,0.9653284702692257
2009-10-16,0.9651822084267916
2009-10-19,0.9633727938701905
2009-10-20,0.9567480924729458
2009-10-21,0.9553746586562485
2009-10-22,0.955097087124257
2009-10-23,0.937697157334725
2009-10-26,0.9380632662452494
2009-10-27,0.9113160669686406
2009-10-28,0.9124399120424609
2009-10-29,0.889367498619239
2009-10-30,0.8883552480379522
2009-11-02,0.9077868299146357
2009-11-03,0.9158387831650604
2009-11-04,0.9240699957174651
2009-11-05,0.9244827503765504
2009-11-06,0.9211925376572552
2009-11-09,0.9206840526051292
2009-11-10,0.9182616485194655
2009-11-11,0.916852268982792
2009-11-12,0.916864267345446
2009-11-13,0.9182161457606043
2009-11-16,0.8897614054480005
2009-11-17,0.8900646211042244
2009-11-18,0.8903962976569051
2009-11-19,0.8940354742397078
2009-11-20,0.879685392595795
2009-11-23,0.8728671628712489
2009-11-24,0.9331478488430831
2009-11-25,0.9370855566990101
2009-11-26,0.8666088683483706
2009-11-27,0.8929354114231074
2009-11-30,0.8652426092839106
2009-12-01,0.8707710343477464
2009-12-02,0.8608296455680775
2009-12-03,0.8623365867784734
2009-12-04,0.8499728308957
2009-12-07,0.8491029070278964
2009-12-08,0.81627411375004
2009-12-09,0.8294400788548926
2009-12-10,0.8214817699206768
2009-12-11,0.8221311694248993
2009-12-14,0.80479097416121
2009-12-15,0.8028431837063994
2009-12-16,0.8099155422576275
2009-12-17,0.8027327262955002
2009-12-18,0.8553271851283624
2009-12-21,0.8560090305065433
2009-12-22,0.8638721363078897
2009-12-23,0.8814812645073496
2009-12-24,0.8972771363496554
2009-12-25,0.8854243406095735
2009-12-28,0.8727430617482719
2009-12-29,0.8657976067910648
2009-12-30,0.8174155696151175
2009-12-31,0.8271631475102648
2010-01-04,0.8086923902242292
2010-01-05,0.8154941700858855
2010-01-06,0.8161943010941641
2010-01-07,0.7790959601075131
2010-01-08,0.7785575748467495
2010-01-11,0.7785851803827313
2010-01-12,0.7830247848318838
2010-01-13,0.7450845653529354
2010-01-14,0.7668528939962097
2010-01-15,0.7680141124387458
2010-01-18,0.7649427773003177
2010-01-19,0.7614124511005302
2010-01-20,0.8069858665404569
2010-01-21,0.8076517895821463
2010-01-22,0.8424648840044349
2010-01-25,0.8340742919752655
2010-01-26,0.8912433352014275
2010-01-27,0.8713007247326986
2010-01-28,0.8759788648308638
2010-01-29,0.8748550930234437
2010-02-01,0.9156516108438546
2010-02-02,0.917931017765085
2010-02-03,0.8907146264724816
2010-02-04,0.8872049071879088
2010-02-05,0.8871776298174515
2010-02-08,0.8866130124388031
2010-02-09,0.8865946942922656
2010-02-10,0.8768387339477461
2010-02-11,0.8778559586402261
2010-02-12,0.8718261214264008
2010-02-22,0.871989049491627
2010-02-23,0.851726871733142
2010-02-24,0.8642994096124011
2010-02-25,0.8507737189351884
2010-02-26,0.8487576140283035
2010-03-01,0.8407985676698023
2010-03-02,0.8156278820363443
2010-03-03,0.8211765439992473
2010-03-04,0.86347480190472
2010-03-05,0.8656118840702326
2010-03-08,0.8704243558986685
2010-03-09,0.8672035287354755
2010-03-10,0.8887551338144128
2010-03-11,0.8896150861726614
2010-03-12,0.8743462103427144
2010-03-15,0.8768308002614154
2010-03-16,0.8933320551280433
2010-03-17,0.9121288135502923
2010-03-18,0.9133972972207581
2010-03-19,0.9314155374488096
2010-03-22,0.932347337963936
2010-03-23,0.9259716296360918
2010-03-24,0.9260570976635979
2010-03-25,0.9454212137377478
2010-03-26,0.9587919276421774
2010-03-29,0.8535745680627854
2010-03-30,0.8518287315831523
2010-03-31,0.8387896158089367
2010-04-01,0.8751440976816431
2010-04-02,0.8727484677065059
2010-04-06,0.8741405986302307
2010-04-07,0.8487051003574235
2010-04-08,0.819941505538366
2010-04-09,0.8142212600051311
2010-04-12,0.7880699369190708
2010-04-13,0.762028695376124
2010-04-14,0.7581366031976646
2010-04-15,0.7707308229693239
2010-04-16,0.7516484559221623
2010-04-19,0.7953584251364065
2010-04-20,0.7919181570763919
2010-04-21,0.8396097480121089
2010-04-22,0.8255047799082829
2010-04-23,0.8373262176349967
2010-04-26,0.833815213763614
2010-04-27,0.8501990413997531
2010-04-28,0.8520369020064666
2010-04-29,0.8182261253363017
2010-04-30,0.8170647226920268
2010-05-04,0.7522676242825096
2010-05-05,0.7583982573091114
2010-05-06,0.7251373780558661
2010-05-07,0.8325355114788087
2010-05-10,0.7892662532607831
2010-05-11,0.7991814090565419
2010-05-12,0.7978531787436804
2010-05-13,0.8240551577579991
2010-05-14,0.8215921194165241
2010-05-17,0.8835531571358067
2010-05-18,0.9062320160032712
2010-05-19,0.9015317869198686
2010-05-20,0.8961361745044882
2010-05-21,0.9116903920652661
2010-05-24,0.9068090561401008
2010-05-25,0.837109157925905
2010-05-26,0.8377236003968542
2010-05-27,0.8303798091081622
2010-05-28,0.8222022260857043
2010-05-31,0.7927449518572846
2010-06-01,0.7875156719093304
2010-06-02,0.7846691651463363
2010-06-03,0.7459120095094639
2010-06-04,0.7464522038238198
2010-06-07,0.8319311216767001
2010-06-08,0.8378367018287977
2010-06-09,0.7652336646745883
2010-06-10,0.6944123154388699
2010-06-11,0.6835917909862794
2010-06-17,0.7007078110938183
2010-06-18,0.6793553397865695
2010-06-21,0.6507061841037074
2010-06-22,0.6551389615612985
2010-06-23,0.6456787624653242
2010-06-24,0.6456046341198377
2010-06-25,0.6557208924677507
2010-06-28,0.6745644569577811
2010-06-29,0.5880554593574244
2010-06-30,0.5692443801688618
2010-07-01,0.5474817267421114
2010-07-02,0.5398143131078543
2010-07-05,0.5449222410567693
2010-07-06,0.5559182666028493
2010-07-07,0.5869011849188681
2010-07-08,0.5874263393993977
2010-07-09,0.5228715064365885
2010-07-12,0.5399466646875896
2010-07-13,0.5397955705113744
2010-07-14,0.5299687768861262
2010-07-15,0.5918283752353098
2010-07-16,0.5952477014562346
2010-07-19,0.569734523198179
2010-07-20,0.583145026478159
2010-07-21,0.5845180344238194
2010-07-22,0.590554981984508
2010-07-23,0.6057276365858165
2010-07-26,0.6069840281801557
2010-07-27,0.6122149009260465
2010-07-28,0.6198110074785179
2010-07-29,0.6226126256855378
2010-07-30,0.6248922147782251
2010-08-02,0.6184407468721034
2010-08-03,0.6380614712721291
2010-08-04,0.6372703432418165
2010-08-05,0.6275965907364383
2010-08-06,0.7068919820617485
2010-08-09,0.7208065101352485
2010-08-10,0.6750198430789826
2010-08-11,0.6780017915023517
2010-08-12,0.6635559670618456
2010-08-13,0.6462933410230289
2010-08-16,0.6426724184141608
2010-08-17,0.6277734667387924
2010-08-18,0.6307139964763231
2010-08-19,0.6277027293004697
2010-08-20,0.6446959589934022
2010-08-23,0.644195206943676
2010-08-24,0.6575794313665126
2010-08-25,0.6980297177654177
2010-08-26,0.6947135902575
2010-08-27,0.6985833175103955
2010-08-30,0.7154926836812595
2010-08-31,0.7161702940748937
2010-09-01,0.7295584448668248
2010-09-02,0.80769982686839
2010-09-03,0.807439754558225
2010-09-06,0.765630309097673
2010-09-07,0.778805383152112
2010-09-08,0.7787751928052192
2010-09-09,0.7165654571427369
2010-09-10,0.7118266309983935
2010-09-13,0.7455027400105463
2010-09-14,0.7464474004817612
2010-09-15,0.7863077081362565
2010-09-16,0.780095619834223
2010-09-17,0.7844040061365429
2010-09-20,0.7997819386313576
2010-09-21,0.8005218653158562
2010-09-27,0.761625033247948
2010-09-28,0.6748113963092911
2010-09-29,0.6815006904347343
2010-09-30,0.6805424702543039
2010-10-08,0.5125355687198282
2010-10-11,0.2889887920915576
2010-10-12,0.27518243159919564
2010-10-13,0.23751917949850787
2010-10-14,0.23017451735492303
2010-10-15,0.259283528364333
2010-10-18,0.29157259964944826
2010-10-19,0.36259946902148743
2010-10-20,0.3661219490935303
2010-10-21,0.36365841218851075
2010-10-22,0.36516999471181216
2010-10-25,0.348897519207213
2010-10-26,0.35600589399225885
2010-10-27,0.3491742752324301
2010-10-28,0.35031358943149504
2010-10-29,0.3583426924875601
2010-11-01,0.48937147692832644
2010-11-02,0.4911608532486109
2010-11-03,0.5321274514131875
2010-11-04,0.6014245796174317
2010-11-05,0.6172828255811307
2010-11-08,0.6089732829743777
2010-11-09,0.6127490846738161
2010-11-10,0.605515509395912
2010-11-11,0.6009800488361864
2010-11-12,0.88479734552107
2010-11-15,0.8880213832347571
2010-11-16,0.9792322518076284
2010-11-17,0.9909154777486125
2010-11-18,1.0018901590348102
2010-11-19,1.0239738404241439
2010-11-22,1.0145122917932707
2010-11-23,1.036288211776985
2010-11-24,1.0226632568493583
2010-11-25,1.009185654771139
2010-11-26,1.0119273822322963
2010-11-29,1.0082403481705846
2010-11-30,1.0343466126517
2010-12-01,1.0345231457599147
2010-12-02,1.029930207098712
2010-12-03,1.0303135046532
2010-12-06,1.0233203439515546
2010-12-07,1.0138013265931713
2010-12-08,1.0077290312073146
2010-12-09,0.9436307260262466
2010-12-10,0.931477668949235
2010-12-13,0.9392202800932279
2010-12-14,0.940425333923758
2010-12-15,0.9425488192239189
2010-12-16,0.9446189559985126
2010-12-17,0.94454144650039
2010-12-20,0.9385843758405784
2010-12-21,0.9020001422071954
2010-12-22,0.9070731190830222
2010-12-23,0.9202340494151033
2010-12-24,0.9281656348130589
2010-12-27,0.973122668807132
2010-12-28,1.0049892582548263
2010-12-29,1.0128701543892495
2010-12-30,1.0128455018062965
2010-12-31,1.0217861643049546
2011-01-04,1.0010695030613586
2011-01-05,0.999333371718086
2011-01-06,0.9939078953842412
2011-01-07,0.9907987457546862
2011-01-10,1.0351517683872578
2011-01-11,1.0193786267584606
2011-01-12,1.0204060519566116
2011-01-13,1.020013487537688
2011-01-14,0.9785334369370076
2011-01-17,1.0508426809825167
2011-01-18,1.0508311862952269
2011-01-19,1.0311465293363424
2011-01-20,1.066563473263553
2011-01-21,1.0543151948389677
2011-01-24,1.035125991170058
2011-01-25,1.035136815883054
2011-01-26,1.033832115451703
2011-01-27,1.0301396450800748
2011-01-28,1.0312540470673959
2011-01-31,1.0258898340694482
2011-02-01,1.0259147345139263
2011-02-09,1.033514918938928
2011-02-10,1.0397517139025902
2011-02-11,1.0420063994075957
2011-02-14,1.0479932530667369
2011-02-15,1.0481924739417439
2011-02-16,1.056510075088138
2011-02-17,1.0541036002390305
2011-02-18,1.0573216712071292
2011-02-21,1.0601312806846366
2011-02-22,1.059403718805038
2011-02-23,1.0608579138064624
2011-02-24,1.0556693417410001
2011-02-25,1.0566788168711294
2011-02-28,1.0710607149168758
2011-03-01,1.0679377418227165
2011-03-02,1.0727046188042726
2011-03-03,1.0840042051735739
2011-03-04,1.0732570851922452
2011-03-07,1.0449420197661148
2011-03-08,1.0458954129119509
2011-03-09,1.046112526696124
2011-03-10,0.998522797498953
2011-03-11,0.9813810899390696
2011-03-14,0.9799820928939386
2011-03-15,1.0087877461517867
2011-03-16,1.00294254596079
2011-03-17,1.0171919176076665
2011-03-18,1.0091806440523554
2011-03-21,1.0141393620768568
2011-03-22,1.0080518391126345
2011-03-23,1.0065849483646292
2011-03-24,1.0060638213607735
2011-03-25,1.004068665984153
2011-03-28,1.0051398036014305
2011-03-29,1.0140078312292244
2011-03-30,1.0133444897794355
2011-03-31,1.0365695239021022
2011-04-01,1.0010805225944017
2011-04-06,0.9582666520331653
2011-04-07,0.961922397738894
2011-04-08,0.9713588532586058
2011-04-11,0.969434263380984
2011-04-12,0.9689712256022143
2011-04-13,0.9617228572436375
2011-04-14,0.9633436838123386
2011-04-15,0.9645746330852899
2011-04-18,0.9646973847683362
2011-04-19,0.9617816525318739
2011-04-20,0.9611165825903123
2011-04-21,0.9560167266009368
2011-04-22,0.9647879445016815
2011-04-25,1.002555835840704
2011-04-26,0.995856953981352
2011-04-27,1.0078530353245256
2011-04-28,1.0045429028049535
2011-04-29,1.0110068766518734
2011-05-03,0.9898146081322223
2011-05-04,1.0330287973210053
2011-05-05,1.0328681849054067
2011-05-06,1.0303769150150919
2011-05-09,1.0303621723590168
2011-05-10,1.0083291133943026
2011-05-11,1.010301991699533
2011-05-12,1.004349698266878
2011-05-13,1.0187166261546312
2011-05-16,1.0101964094737625
2011-05-17,1.016667583935584
2011-05-18,1.009690893504035
2011-05-19,1.01878078264438
2011-05-20,1.0182413692747503
2011-05-23,1.0922170076951183
2011-05-24,1.0902094231455015
2011-05-25,1.0963145993177137
2011-05-26,1.095500289091687
2011-05-27,1.0968598570892742
2011-05-30,1.09638900207374
2011-05-31,1.1012136824008179
2011-06-01,1.1014603787122537
2011-06-02,1.0842838498000353
2011-06-03,1.097109696556476
2011-06-07,1.0916220295471206
2011-06-08,1.0892432009889856
2011-06-09,1.114337110269185
2011-06-10,1.113369234657044
2011-06-13,1.1123938681548853
2011-06-14,1.0927837758379102
2011-06-15,1.0662917541549153
2011-06-16,1.079451224325055
2011-06-17,1.0724096518766835
2011-06-20,1.1013021028706507
2011-06-21,1.097566396608724
2011-06-22,1.0974970040525627
2011-06-23,1.1006326294537514
2011-06-24,1.1214708777614697
2011-06-27,1.12084716539867
2011-06-28,1.1221890242496255
2011-06-29,1.1162234673048428
2011-06-30,1.1030170850101868
2011-07-01,1.1016510519609206
2011-07-04,1.1108348118520517
2011-07-05,1.1108606433811032
2011-07-06,1.1029459425919386
2011-07-07,1.105659010772101
2011-07-08,1.101894549337318
2011-07-11,1.1011994199393476
2011-07-12,1.0910792317036757
2011-07-13,1.1000109945773666
2011-07-14,1.105158622701221
2011-07-15,1.1025301671093914
2011-07-18,1.0961458507053454
2011-07-19,1.1115040484350858
2011-07-20,1.1095661662832204
2011-07-21,1.0748811584225286
2011-07-22,1.0913275761240677
2011-07-25,1.0739396679171764
2011-07-26,1.10052750840026
2011-07-27,1.0873708393140584
2011-07-28,1.0930542275533657
2011-07-29,1.104005879192926
2011-08-01,1.1063418070610669
2011-08-02,1.15685563861784
2011-08-03,1.1582418485668617
2011-08-04,1.1596380823370338
2011-08-05,1.1770165676403508
2011-08-08,1.3476992232086906
2011-08-09,1.3417123178720833
2011-08-10,1.3312980502899388
2011-08-11,1.3096572745422614
2011-08-12,1.3143802548662125
2011-08-15,1.3144471394636843
2011-08-16,1.3126215776698382
2011-08-17,1.3190725884215142
2011-08-18,1.2878027030340862
2011-08-19,1.277374523525237
2011-08-22,1.270127059626129
2011-08-23,1.268213084497609
2011-08-24,1.26732889657024
2011-08-25,1.2172187671349382
2011-08-26,1.215860899695183
2011-08-29,1.1709204377126412
2011-08-30,1.1814592647326596
2011-08-31,1.1768015970968373
2011-09-01,1.1805550726030896
2011-09-02,1.1710014385836671
2011-09-05,1.1060331667252
2011-09-06,1.09720069877193
2011-09-07,1.064207863391436
2011-09-08,1.0778391212696243
2011-09-09,1.0795367610849842
2011-09-13,1.0518023772232343
2011-09-14,1.0487472962662157
2011-09-15,1.049583315128272
2011-09-16,1.0501843152617636
2011-09-19,0.9942470653321523
2011-09-20,0.991527115051884
2011-09-21,0.9829221609441219
2011-09-22,0.9623167762443818
2011-09-23,0.9592064863954758
2011-09-26,0.9126157439043182
2011-09-27,0.9046991109182391
2011-09-28,0.9131612768334935
2011-09-29,0.9248092499830232
2011-09-30,0.9260659369528644
2011-10-10,0.9222041653254736
2011-10-11,0.9212399720060898
2011-10-12,0.9035887237627409
2011-10-13,0.9005049275413582
2011-10-14,0.9018554003184942
2011-10-17,0.8922957600687977
2011-10-18,0.8282789046137884
2011-10-19,0.8330166813170704
2011-10-20,0.8971055357836845
2011-10-21,0.9047383129392372
2011-10-24,0.8824241277799558
2011-10-25,0.9480542794107332
2011-10-26,0.9869232571728735
2011-10-27,0.9834036581611912
2011-10-28,0.9841175241018094
2011-10-31,0.9791447625700349
2011-11-01,0.977288301242128
2011-11-02,1.0299257578244114
2011-11-03,1.0397948178190777
2011-11-04,1.023723119181382
2011-11-07,1.0407452570844087
2011-11-08,1.0374353757666552
2011-11-09,1.047044465159497
2011-11-10,1.0754833692380306
2011-11-11,1.0769598434091738
2011-11-14,1.0822150007395752
2011-11-15,1.0802720312553606
2011-11-16,1.0440367630897498
2011-11-17,1.0500363758482079
2011-11-18,1.058657545217399
2011-11-21,1.060647552976338
2011-11-22,1.05993319271554
2011-11-23,1.079892828589138
2011-11-24,1.0812823088643286
2011-11-25,1.1030232995293132
2011-11-28,1.1027823560298065
2011-11-29,1.1157838072312338
2011-11-30,1.2028791359559903
2011-12-01,1.1713377816524637
2011-12-02,1.1920937907874196
2011-12-05,1.1811219796095722
2011-12-06,1.1807343827180452
2011-12-07,1.1823578931416365
2011-12-08,1.1815999069901209
2011-12-09,1.1836361123652928
2011-12-12,1.1803259409169982
2011-12-13,1.2019626976218782
2011-12-14,1.2101877369510499
2011-12-15,1.2410218065713006
2011-12-16,1.2354697823003091
2011-12-19,1.2382380790657637
2011-12-20,1.2386686159773939
2011-12-21,1.2680660671470263
2011-12-22,1.2616017185696793
2011-12-23,1.2603742235558315
2011-12-26,1.25644884994965
2011-12-27,1.2651840601475486
2011-12-28,1.2653707447630127
2011-12-29,1.2635606836790632
2011-12-30,1.2671133049720174
2012-01-04,1.2343977487784465
2012-01-05,1.2547904430318084
2012-01-06,1.2640942961320936
2012-01-09,1.2625416042433324
2012-01-10,1.265317299709764
2012-01-11,1.2573565879291202
2012-01-12,1.257156582032464
2012-01-13,1.2851762840521153
2012-01-16,1.2966446009221142
2012-01-17,1.2979388969845629
2012-01-18,1.2718583333595215
2012-01-19,1.2405399806605282
2012-01-20,1.235254105758938
2012-01-30,1.2377450694785328
2012-01-31,1.2386114852671297
2012-02-01,1.2367045787794853
2012-02-02,1.2181397995971872
2012-02-03,1.2445941619057843
2012-02-06,1.2446808546616535
2012-02-07,1.2522701300760013
2012-02-08,1.2551553059173681
2012-02-09,1.255040733636932
2012-02-10,1.2565051793982338
2012-02-13,1.2552607637741144
2012-02-14,1.2501518132237124
2012-02-15,1.2552655067348757
2012-02-16,1.2481129596843077
2012-02-17,1.2475049669747968
2012-02-20,1.2477605756663848
2012-02-21,1.2418701077607577
2012-02-22,1.241640865846143
2012-02-23,1.238144032384049
2012-02-24,1.2178291846329272
2012-02-27,1.2203063517484771
2012-02-28,1.2222047480369609
2012-02-29,1.2408883205595351
2012-03-01,1.2399056454394959
2012-03-02,1.2323072021964183
2012-03-05,1.231102226139114
2012-03-06,1.2328072037500584
2012-03-07,1.2347231859244694
2012-03-08,1.236088497033194
2012-03-09,1.2413287655240504
2012-03-12,1.2406306948841954
2012-03-13,1.2463961029588528
2012-03-14,1.1404351068856127
2012-03-15,1.1423044364589245
2012-03-16,1.1902418920823576
2012-03-19,1.187001252752651
2012-03-20,1.216498679945062
2012-03-21,1.2160148150181629
2012-03-22,1.212773273206153
2012-03-23,1.2245979804851037
2012-03-26,1.2220288410589653
2012-03-27,1.2229662085436355
2012-03-28,1.2565388099428423
2012-03-29,1.2934365742237093
2012-03-30,1.2920605128796416
2012-04-05,1.2553624248416484
2012-04-06,1.258846715191484
2012-04-09,1.27318661413996
2012-04-10,1.2552703023666418
2012-04-11,1.2555493791493832
2012-04-12,1.3108636135464042
2012-04-13,1.313951066908086
2012-04-16,1.3167293719134177
2012-04-17,1.2924204123874063
2012-04-18,1.2686963991287399
2012-04-19,1.2694541649533155
2012-04-20,1.2671956280061563
2012-04-23,1.2575763079061395
2012-04-24,1.257721558328455
2012-04-25,1.285203781599838
2012-04-26,1.2837228709810764
2012-04-27,1.285108332165126
2012-05-02,1.2273266364826545
2012-05-03,1.2176143518576452
2012-05-04,1.212850210196765
2012-05-07,1.2135838788411244
2012-05-08,1.2059979272036108
2012-05-09,1.1758081931435784
2012-05-10,1.1761883295568933
2012-05-11,1.1716807805520246
2012-05-14,1.1772116637825232
2012-05-15,1.1752694930563266
2012-05-16,1.1694643219125478
2012-05-17,1.1612670565859164
2012-05-18,1.1589155256735078
2012-05-21,1.1548775094759802
2012-05-22,1.153690426981181
2012-05-23,1.1509705020283756
2012-05-24,1.128027571178315
2012-05-25,1.1424054365281837
2012-05-28,1.1051421419636767
2012-05-29,1.1025615636913746
2012-05-30,1.0999308977631956
2012-05-31,1.0916830870896868
2012-06-01,1.0912803037027543
2012-06-04,1.151861084232959
2012-06-05,1.151776667287465
2012-06-06,1.15236319709237
2012-06-07,1.1614686828195604
2012-06-08,1.165782960475751
2012-06-11,1.1975842744295482
2012-06-12,1.194072657927755
2012-06-13,1.1759326837729676
2012-06-14,1.1424693883601587
2012-06-15,1.1387752351675677
2012-06-18,1.1357323282012235
2012-06-19,1.1243750444012437
2012-06-20,1.1201387402742125
2012-06-21,1.1062032411020362
2012-06-25,1.1021170722084492
2012-06-26,1.1015399758590279
2012-06-27,1.1033001902052066
2012-06-28,1.107454484997431
2012-06-29,1.0831441858264457
2012-07-02,1.0842343599072035
2012-07-03,1.08384864271993
2012-07-04,1.0838458703414142
2012-07-05,1.115679427405964
2012-07-06,1.0785808373314743
2012-07-09,1.102962757283981
2012-07-10,1.1047503081310142
2012-07-11,1.099300562900142
2012-07-12,1.1015529932216244
2012-07-13,1.1005893816168246
2012-07-16,1.1015693174932142
2012-07-17,1.1108408799259677
2012-07-18,1.111253093707271
2012-07-19,1.1150278340784292
2012-07-20,1.13040436256524
2012-07-23,1.0537979502608443
2012-07-24,1.0428269425422383
2012-07-25,1.0456299173320265
2012-07-26,1.043975308730364
2012-07-27,1.044491831264367
2012-07-30,1.0498773880161318
2012-07-31,1.049898547734317
2012-08-01,1.0836626101921956
2012-08-02,1.0813584489973052
2012-08-03,1.0982409690168868
2012-08-06,1.0760294039258878
2012-08-07,1.0757494145548543
2012-08-08,1.0750140649025917
2012-08-09,1.0682825331085106
2012-08-10,1.0632670072399
2012-08-13,1.0761479536811587
2012-08-14,1.0847742556534563
2012-08-15,1.0617474553959492
2012-08-16,1.051536388408767
2012-08-17,1.0519850704904206
2012-08-20,1.054109842283705
2012-08-21,1.0683204793197558
2012-08-22,1.0731774779328245
2012-08-23,1.074965870911248
2012-08-24,1.1038874225247928
2012-08-27,1.0981736863054454
2012-08-28,1.0951603774650647
2012-08-29,1.0563595678591022
2012-08-30,1.0587426078452884
2012-08-31,1.068577194387468
2012-09-03,1.0568664554863851
2012-09-04,1.0413726319704102
2012-09-05,1.0356957184280418
2012-09-06,1.0241079169097531
2012-09-07,0.9460581305765611
2012-09-10,0.9524617990181622
2012-09-11,0.9522930694145518
2012-09-12,0.9514669467534932
2012-09-13,0.9582372756365367
2012-09-14,0.9663836241378247
2012-09-17,0.9995629631618633
2012-09-18,1.0021080044329373
2012-09-19,1.0192774436261594
2012-09-20,1.0348653194948843
2012-09-21,1.0317573777604163
2012-09-24,1.022663819569331
2012-09-25,1.0232225986595285
2012-09-26,1.0488965439125126
2012-09-27,1.0654219826827078
2012-09-28,1.0320312162848881
2012-10-08,1.0343858901057654
2012-10-09,1.045792519400692
2012-10-10,1.0488065855401267
2012-10-11,1.063433656965549
2012-10-12,1.0641645552283139
2012-10-15,1.0776603315004625
2012-10-16,1.0764661742896229
2012-10-17,1.07626546036016
2012-10-18,1.0813744369867657
2012-10-19,1.0805229285396136
2012-10-22,1.0757483152412934
2012-10-23,1.0460803262163654
2012-10-24,1.0418657477773436
2012-10-25,1.055495773784707
2012-10-26,1.0793631683868572
2012-10-29,1.074762232607334
2012-10-30,1.0745937523885158
2012-10-31,1.062374474730303
2012-11-01,1.052680548131199
2012-11-02,1.055392750666104
2012-11-05,1.0574656310287187
2012-11-06,1.0594515047035322
2012-11-07,1.058356502526215
2012-11-08,1.0558685654051077
2012-11-09,1.053898014583043
2012-11-12,1.0497051731406604
2012-11-13,1.0870947453396826
2012-11-14,1.0898221641448116
2012-11-15,1.104516013852926
2012-11-16,1.129035817535926
2012-11-19,1.1279656210002733
2012-11-20,1.1340313979744263
2012-11-21,1.141287718940849
2012-11-22,1.1348469217297419
2012-11-23,1.1281106170413713
2012-11-26,1.1218951635204286
2012-11-27,1.1364288764303552
2012-11-28,1.1687452654295762
2012-11-29,1.1733449374807587
2012-11-30,1.1563394617978549
2012-12-03,1.2103950838948867
2012-12-04,1.3845846147983394
2012-12-05,1.339512240961569
2012-12-06,1.348060692371353
2012-12-07,1.3121171359573265
2012-12-10,1.3007109058906379
2012-12-11,1.3089848345372015
2012-12-12,1.301280741095913
2012-12-13,1.307205280245854
2012-12-14,1.1475769338351929
2012-12-17,1.1440851861201629
2012-12-18,1.1443382147746524
2012-12-19,1.1444932139126438
2012-12-20,1.147937492317141
2012-12-21,1.156933716133027
2012-12-24,1.1529994693763832
2012-12-25,1.115019081949645
2012-12-26,1.1172006525271345
2012-12-27,1.1112690022229705
2012-12-28,1.1145234467030625
2012-12-31,1.1070026543858156
2013-01-04,1.1064924736610862
2013-01-07,1.1074323054846584
2013-01-08,1.1030966680853374
2013-01-09,1.1030567355597927
2013-01-10,1.1040454933313544
2013-01-11,1.1096415208140513
2013-01-14,1.0259979116755324
2013-01-15,1.0368851464772388
2013-01-16,1.0279884348439619
2013-01-17,1.004663336273918
2013-01-18,0.9929817155882185
2013-01-21,0.9828196624509764
2013-01-22,0.9944394447701087
2013-01-23,1.0010382688177064
2013-01-24,1.0370350011149692
2013-01-25,1.041705265381681
2013-01-28,0.9984264393292202
2013-01-29,0.9942593830637232
2013-01-30,0.993840930377083
2013-01-31,0.9948720294269767
2013-02-01,0.961511346804731
2013-02-04,0.9593763135588889
2013-02-05,0.9793377479379495
2013-02-06,0.9784027996165743
2013-02-07,0.9802564691522997
2013-02-08,0.9815635483889417
2013-02-18,0.9352814800877528
2013-02-19,0.9213095619903441
2013-02-20,0.9283382793582061
2013-02-21,0.9086486499666259
2013-02-22,0.9136411848984393
2013-02-25,0.9142839785553555
2013-02-26,0.9096228018967616
2013-02-27,0.8879218312335856
2013-02-28,0.8734557220132889
2013-03-01,0.8715644816097717
2013-03-04,0.7530864939312183
2013-03-05,0.767873816360537
2013-03-06,0.7870903871482946
2013-03-07,0.7988480973662347
2013-03-08,0.7998568079680889
2013-03-11,0.7927540181210891
2013-03-12,0.8080614471317384
2013-03-13,0.8230322541615507
2013-03-14,0.82095314976719
2013-03-15,0.8198398005931619
2013-03-18,0.8369914528461929
2013-03-19,0.8327483638217564
2013-03-20,0.8449983954109584
2013-03-21,0.8457716163752228
2013-03-22,0.847241435326014
2013-03-25,0.8486610807981141
2013-03-26,0.8676207613464213
2013-03-27,0.8661739655582519
2013-03-28,0.8804558724178748
2013-03-29,0.8766465152083484
2013-04-01,0.8763544362379632
2013-04-02,0.8787050294909327
2013-04-03,0.8804059540812406
2013-04-08,0.8837537283897375
2013-04-09,0.8929800858441181
2013-04-10,0.8930262537309395
2013-04-11,0.8927747887471923
2013-04-12,0.895012523987058
2013-04-15,0.9025264644365478
2013-04-16,0.9039087518218042
2013-04-17,0.9038477005642659
2013-04-18,0.9011801633821747
