date,000021.XSHE
2012-11-08,0.12547057446262253
2012-11-09,0.12547007865541776
2012-11-12,0.1250868315598799
2012-11-13,0.12912452484456588
2012-11-14,0.1287740575178776
2012-11-15,0.1266900862265268
2012-11-16,0.1316048114952972
2012-11-19,0.1292566782959888
2012-11-20,0.12747962257006115
2012-11-21,0.12433815480293076
2012-11-22,0.12259261888644213
2012-11-23,0.1192934223660974
2012-11-26,0.12043751509096212
2012-11-27,0.128109115523929
2012-11-28,0.13346134858501107
2012-11-29,0.13424688244547056
2012-11-30,0.13062501360211765
2012-12-03,0.1387249575326775
2012-12-04,0.23358688885514772
2012-12-05,0.22694569200601114
2012-12-06,0.22924355312335118
2012-12-07,0.22422939608391526
2012-12-10,0.22244369973597966
2012-12-11,0.22085551801652362
2012-12-12,0.21665809447092507
2012-12-13,0.215390291636877
2012-12-14,0.20962559159269514
2012-12-17,0.21226491134460193
2012-12-18,0.21168424840594605
2012-12-19,0.20761561966481418
2012-12-20,0.21294460013346744
2012-12-21,0.22052963089761146
2012-12-24,0.22239866858811552
2012-12-25,0.2160166681024932
2012-12-26,0.21955193989300695
2012-12-27,0.22774629504879637
2012-12-28,0.22543273644527595
2012-12-31,0.22628403053633955
2013-01-04,0.23834791443988163
2013-01-07,0.23576904695687773
2013-01-08,0.23826981285398038
2013-01-09,0.23854871309324538
2013-01-10,0.23402353637131176
2013-01-11,0.23535243137216022
2013-01-14,0.23151833660368717
2013-01-15,0.23073820091364738
2013-01-16,0.23429659315932577
2013-01-17,0.23740093906316678
2013-01-18,0.23027799883609207
2013-01-21,0.23277456929942228
2013-01-22,0.23296217129017213
2013-01-23,0.2356658963952979
2013-01-24,0.236344927361882
2013-01-25,0.23549064395611874
2013-01-28,0.22837124920902666
2013-01-29,0.22311497541795386
2013-01-30,0.2238192898429488
2013-01-31,0.2271025465804759
2013-02-01,0.21968149217798594
2013-02-04,0.22578652776598487
2013-02-05,0.22954137717600845
2013-02-06,0.22593807275394356
2013-02-07,0.22157735120248082
2013-02-08,0.2175343530937469
2013-02-18,0.21402396013823227
2013-02-19,0.2132991627615916
2013-02-20,0.20713030967398474
2013-02-21,0.20832911370102286
2013-02-22,0.20623781299741925
2013-02-25,0.2032394795995578
2013-02-26,0.20284118944282678
2013-02-27,0.20204023279012326
2013-02-28,0.19654328601281493
2013-03-01,0.19396200760092297
2013-03-04,0.20471438789853155
2013-03-05,0.200244279810032
2013-03-06,0.1999991007499832
2013-03-07,0.20159612684285216
2013-03-08,0.19944215356683806
2013-03-11,0.1974557700727636
2013-03-12,0.19861630762797353
2013-03-13,0.1991859780548251
2013-03-14,0.19698773310894316
2013-03-15,0.19355553210234044
2013-03-18,0.19869239061934602
2013-03-19,0.19736409034679514
2013-03-20,0.1903206140629802
2013-03-21,0.18502359504472266
2013-03-22,0.18408994759084044
2013-03-25,0.1838794952546059
2013-03-26,0.1898132900866008
2013-03-27,0.18751558681998798
2013-03-28,0.1910117246716936
2013-03-29,0.19214536090363774
2013-04-01,0.19293712152261838
2013-04-02,0.19658880546201732
2013-04-03,0.1990070200358864
2013-04-08,0.20636103395479655
2013-04-09,0.20110006355609616
2013-04-10,0.19672645355181162
2013-04-11,0.18989839157395758
2013-04-12,0.18622535445825425
2013-04-15,0.175755098559858
2013-04-16,0.17040567237896762
2013-04-17,0.16482462632452458
2013-04-18,0.1608524161567047
2013-04-19,0.1549119955899911
2013-04-22,0.16001190251687225
2013-04-23,0.16038733928020535
2013-04-24,0.1616532851475312
2013-04-25,0.16843206531485452
2013-04-26,0.1732880676034589
2013-05-02,0.17883197951963267
2013-05-03,0.17298821659239583
2013-05-06,0.16886272664445542
2013-05-07,0.16550109044233177
2013-05-08,0.16433792767504427
2013-05-09,0.16882166824256625
2013-05-10,0.17117602622899192
2013-05-13,0.1713806159919627
2013-05-14,0.17134421775007308
2013-05-15,0.1682931952946565
2013-05-16,0.22975427909102583
2013-05-17,0.2521391006854675
2013-05-20,0.25278766758249493
2013-05-21,0.25268720662312116
2013-05-22,0.25071927887404744
2013-05-23,0.2540206779784177
2013-05-24,0.2521729547834492
2013-05-27,0.25140471983879714
2013-05-28,0.25154169514757296
2013-05-29,0.24500112281452774
2013-05-30,0.24565023402890754
2013-05-31,0.26424135428383466
2013-06-03,0.2816419482085593
2013-06-04,0.28511627102076953
2013-06-05,0.27566002877884194
2013-06-06,0.2731442884279217
2013-06-07,0.2843438162517474
2013-06-13,0.3148453780668248
2013-06-14,0.3059563488287833
2013-06-17,0.3099678207439029
2013-06-18,0.3071633147134709
2013-06-19,0.30775151454011596
2013-06-20,0.31115270804397765
2013-06-21,0.30945254036224135
2013-06-24,0.3246518731861399
2013-06-25,0.3470483434614053
2013-06-26,0.34137125672637453
2013-06-27,0.3520021458420078
2013-06-28,0.35088044472400237
2013-07-01,0.34222638498232316
2013-07-02,0.3332508807389309
2013-07-03,0.33695204307555526
2013-07-04,0.3503090051441485
2013-07-05,0.3462259439323311
2013-07-08,0.3665089595391935
2013-07-09,0.36390429819110315
2013-07-10,0.35507114826442016
2013-07-11,0.3458191103477074
2013-07-12,0.34077810116789475
2013-07-15,0.33836693597522344
2013-07-16,0.33399229193961283
2013-07-17,0.335293677274294
2013-07-18,0.3396870155423854
2013-07-19,0.3504006807844047
2013-07-22,0.35127587811283817
2013-07-23,0.3377963858096121
2013-07-24,0.33752333017872116
2013-07-25,0.3423330793893753
2013-07-26,0.3431067275888466
2013-07-29,0.35220060817026433
2013-07-30,0.34926017105099355
2013-07-31,0.3405611069454201
2013-08-01,0.32677485811675505
2013-08-02,0.3238888102945434
2013-08-05,0.3174988068405938
2013-08-06,0.3118507889010851
2013-08-07,0.313335123516318
2013-08-08,0.3084125552266106
2013-08-09,0.3059043444893779
2013-08-12,0.2985134957988255
2013-08-13,0.2938760292580244
2013-08-14,0.2908578404560793
2013-08-15,0.29094383145508995
2013-08-16,0.29015855413153524
2013-08-19,0.29154332621131585
2013-08-20,0.29174569246691223
2013-08-21,0.3038565312177017
2013-08-22,0.3126617668806329
2013-08-23,0.3183979924529556
2013-08-26,0.31532168677990646
2013-08-27,0.3154812995672839
2013-08-28,0.33511953291013385
2013-08-29,0.3395209201060975
2013-08-30,0.3555246318040043
2013-09-02,0.3642589814231782
2013-09-03,0.35367260023622993
2013-09-04,0.3435059677425226
2013-09-05,0.33865769108205784
2013-09-06,0.33142978231916487
2013-09-09,0.32283065344109835
2013-09-10,0.32129109320230476
2013-09-11,0.32717223124822215
2013-09-12,0.3225227124590517
2013-09-13,0.31778206857821806
2013-09-16,0.31236141365588344
2013-09-17,0.31143128362681044
2013-09-18,0.3037924725844769
2013-09-23,0.2918181451091958
2013-09-24,0.29536198353542525
2013-09-25,0.2964551991766997
2013-09-26,0.3280284010478506
2013-09-27,0.3272136516164291
2013-09-30,0.3189036367414129
2013-10-08,0.31361230270500184
2013-10-09,0.31154768019374074
2013-10-10,0.318995522023691
2013-10-11,0.3187744112077934
2013-10-14,0.3248594574687124
2013-10-15,0.3310006489110183
2013-10-16,0.33636008501188186
2013-10-17,0.3346987049304555
2013-10-18,0.325347245924748
2013-10-21,0.3170766680883773
2013-10-22,0.3231185099841954
2013-10-23,0.32920269655818096
2013-10-24,0.3238748048237624
2013-10-25,0.32437037804696583
2013-10-28,0.3297860979525764
2013-10-29,0.3358427479540077
2013-10-30,0.325635339098407
2013-10-31,0.32371172085522953
2013-11-01,0.31421995498174443
2013-11-04,0.30252125128575774
2013-11-05,0.28880402549436396
2013-11-06,0.28148724333232594
2013-11-07,0.27736656017162176
2013-11-08,0.275811769933342
2013-11-11,0.27242555024246634
2013-11-12,0.26500088875596156
2013-11-13,0.26132308959284245
2013-11-14,0.2606485078748649
2013-11-15,0.2527449984349228
2013-11-18,0.2503412625351957
2013-11-19,0.24849633158440826
2013-11-20,0.2436115520700985
2013-11-21,0.24708294194643432
2013-11-22,0.2460589757290257
2013-11-25,0.24546887702015205
2013-11-26,0.24540027377988197
2013-11-27,0.24029003985480232
2013-11-28,0.23865767017217143
2013-11-29,0.23806432828513402
2013-12-02,0.25494877855440673
2013-12-03,0.26287277262324554
2013-12-04,0.25997783941221714
2013-12-05,0.25875342399346524
2013-12-06,0.25119972738524476
2013-12-09,0.2453387520119137
2013-12-10,0.24291289654727444
2013-12-11,0.23784713334489593
2013-12-12,0.23303177014363366
2013-12-13,0.2294836227454141
2013-12-16,0.23239190569332144
2013-12-17,0.2302958724027054
2013-12-18,0.26262367273108994
2013-12-19,0.26976901372936835
2013-12-20,0.2710000584169846
2013-12-23,0.2810585810653988
2013-12-24,0.2710764302185863
2013-12-25,0.2678873266499501
2013-12-26,0.26559620987560195
2013-12-27,0.25935308448214717
2013-12-30,0.2596165214302437
2013-12-31,0.2571892926123106
2014-01-02,0.2572347673964285
2014-01-03,0.25942698361788763
2014-01-06,0.27260533546558574
2014-01-07,0.28000546971458123
2014-01-08,0.2785576009928425
2014-01-09,0.2818845665338559
2014-01-10,0.30705556107569487
2014-01-13,0.3157676882554253
2014-01-14,0.3081713256450087
2014-01-15,0.3012983608992966
2014-01-16,0.2960847345467129
2014-01-17,0.2952043282140791
2014-01-20,0.2991769049866645
2014-01-21,0.2908307958233145
2014-01-22,0.2854497441225201
2014-01-23,0.28754341229870295
2014-01-24,0.28792544647425816
2014-01-27,0.3012685153960288
2014-01-28,0.2995196652303944
2014-01-29,0.3000784525327787
2014-01-30,0.3145065613291609
2014-02-07,0.3118304455844177
2014-02-10,0.3152536546449642
2014-02-11,0.3226463906196506
2014-02-12,0.3305829286129662
2014-02-13,0.33529981943277615
2014-02-14,0.3314876131120012
2014-02-17,0.32983627417626393
2014-02-18,0.33998704653989775
2014-02-19,0.3409702027573462
2014-02-20,0.34774752274375564
2014-02-21,0.3427465713984294
2014-02-24,0.35524773648654945
2014-02-25,0.3574545545439718
2014-02-26,0.35911582046969354
2014-02-27,0.3603355872848049
2014-02-28,0.3545347208458803
2014-03-03,0.34762612973933943
2014-03-04,0.34132398831966276
2014-03-05,0.33804115538665397
2014-03-06,0.33351432668182573
2014-03-07,0.3314640168802557
2014-03-10,0.33535777296463526
2014-03-11,0.33165193476641047
2014-03-12,0.3282745825486684
2014-03-13,0.31864456108607486
2014-03-14,0.3115185350307849
2014-03-17,0.3003851965362327
2014-03-18,0.2945386768420483
2014-03-19,0.2958492816435691
2014-03-20,0.2915471466710165
2014-03-21,0.2840782804967075
2014-03-24,0.2862518643110064
2014-03-25,0.2923379773838266
2014-03-26,0.2842445838521561
2014-03-27,0.2834195306974714
2014-03-28,0.2926569520537297
2014-03-31,0.303936125570021
2014-04-01,0.2912204492472403
2014-04-02,0.28161235404733376
2014-04-03,0.2749165008666225
2014-04-04,0.26390111764080043
2014-04-08,0.25733231876835166
2014-04-09,0.24926625949390374
2014-04-10,0.24710243961641454
2014-04-11,0.24822449924845388
2014-04-14,0.24575379103634998
2014-04-15,0.2583706720064456
2014-04-16,0.25145993363907004
2014-04-17,0.24711347974188477
2014-04-18,0.2426615445460317
2014-04-21,0.24849751701295586
2014-04-22,0.2539377662524387
2014-04-23,0.2528467664786549
2014-04-24,0.2562106240798649
2014-04-25,0.26572404895365737
2014-04-28,0.28444005587130233
2014-04-29,0.2817389799345571
2014-04-30,0.2748165735497222
2014-05-05,0.27067953311380405
2014-05-06,0.2603283751644791
2014-05-07,0.2593096590905401
2014-05-08,0.25144996337670206
2014-05-09,0.25189924631628624
2014-05-12,0.24549807706678897
2014-05-13,0.2417550478390796
2014-05-14,0.23586682566374925
2014-05-15,0.2343779664374456
2014-05-16,0.2331058420574731
2014-05-19,0.22933218004609116
2014-05-20,0.2274255545643457
2014-05-21,0.22060997435541935
2014-05-22,0.21383388459347583
2014-05-23,0.22085076820559052
2014-05-26,0.21683998404535373
2014-05-27,0.21336283145262344
2014-05-28,0.21540213010907877
2014-05-29,0.21934227557130662
2014-05-30,0.21906580999447245
2014-06-03,0.22028867217031145
2014-06-04,0.2254246995654064
2014-06-05,0.22150544779776737
2014-06-06,0.2229902647734043
2014-06-09,0.22348690683090788
2014-06-10,0.2182760897310618
2014-06-11,0.2166709472231205
2014-06-12,0.2201534505908038
2014-06-13,0.2202823819909596
2014-06-16,0.22290988573791726
2014-06-17,0.22417626538817056
2014-06-18,0.23480687059891278
2014-06-19,0.2409240590488614
2014-06-20,0.23818166166684387
2014-06-23,0.23806472583231367
2014-06-24,0.23566829577817094
2014-06-25,0.2390076044942704
2014-06-26,0.23462187258016692
2014-06-27,0.23928181198915668
2014-06-30,0.2437845449489703
2014-07-01,0.24532338220774072
2014-07-02,0.2475567301341817
2014-07-03,0.25404052035641156
2014-07-04,0.25484935031949696
2014-07-07,0.252429429618409
2014-07-08,0.2504530512061969
2014-07-09,0.2516558651952236
2014-07-10,0.25334211909407434
2014-07-11,0.25142038978383885
2014-07-14,0.25263183849690324
2014-07-15,0.26460204692754724
2014-07-16,0.26627885364522885
2014-07-17,0.26105647863359865
2014-07-18,0.254874137876669
2014-07-21,0.2530399262371565
2014-07-22,0.24549813572610732
2014-07-23,0.24602271386434668
2014-07-24,0.24719039244047047
2014-07-25,0.2413820001766465
2014-07-28,0.2350730075888275
2014-07-29,0.23218631978627524
2014-07-30,0.23275998499127118
2014-07-31,0.22879504125887032
2014-08-01,0.22656654837903614
2014-08-04,0.22327502299962326
2014-08-05,0.22345516132205143
2014-08-06,0.2313015326110485
2014-08-07,0.23061606387936526
2014-08-08,0.2348464476463007
2014-08-11,0.231575916176932
2014-08-12,0.23047292303893518
2014-08-13,0.23818180472110187
2014-08-14,0.2465077208965201
2014-08-15,0.24515860263755385
2014-08-18,0.24464267206449813
2014-08-19,0.24853138296850094
2014-08-20,0.25614204782546884
2014-08-21,0.2568324465982383
2014-08-22,0.26091416736335493
2014-08-25,0.2671898971708233
2014-08-26,0.2695954879362706
2014-08-27,0.2667171479238955
2014-08-28,0.2654459839881414
2014-08-29,0.25574588728267167
2014-09-01,0.24860879941863487
2014-09-02,0.24201236851793287
2014-09-03,0.23959268637470665
2014-09-04,0.23766450267041977
2014-09-05,0.2367914369088326
2014-09-09,0.24118672336604846
2014-09-10,0.23944489041478675
2014-09-11,0.2440390240397911
2014-09-12,0.2417178066864481
2014-09-15,0.24633891982548914
2014-09-16,0.25209251429979285
2014-09-17,0.25164110792762956
2014-09-18,0.24851556425141863
2014-09-19,0.24473150421118936
2014-09-22,0.25873703379043456
2014-09-23,0.2544702486592053
2014-09-24,0.2478254184210017
2014-09-25,0.24624348012622596
2014-09-26,0.2439240229558319
2014-09-29,0.24271829249172064
2014-09-30,0.24015551082919123
2014-10-08,0.24131823242774528
2014-10-09,0.2429710530303409
2014-10-10,0.2433904488275478
2014-10-13,0.2545771862801035
2014-10-14,0.2532902355430996
2014-10-15,0.26274666012015296
2014-10-16,0.29187632795254004
2014-10-17,0.30019381131479117
2014-10-20,0.29719283133079955
2014-10-21,0.29126111344124056
2014-10-22,0.29575885228002236
2014-10-23,0.2987949880237548
2014-10-24,0.29184872933944633
2014-10-27,0.28892813414762075
2014-10-28,0.27776927530077067
2014-10-29,0.27205815347928974
2014-10-30,0.2710750114158363
2014-10-31,0.2691882811691256
2014-11-03,0.268803029079056
2014-11-04,0.269815435473379
2014-11-05,0.26891199267806337
2014-11-06,0.32970709079295996
2014-11-07,0.33140782184764683
2014-11-10,0.3300770000554416
2014-11-11,0.3402570937547519
2014-11-12,0.33601726352135186
2014-11-13,0.3456103569416094
2014-11-14,0.3449547306428781
2014-11-17,0.3404981381800171
2014-11-18,0.339173753668887
2014-11-19,0.3365728159006986
2014-11-20,0.32865876169845976
2014-11-21,0.3231876114452317
2014-11-24,0.3177449901039474
2014-11-25,0.32425888593377217
2014-11-26,0.33824440074155215
2014-11-27,0.34398826799834015
2014-11-28,0.3536735964047152
2014-12-01,0.37494076625797673
2014-12-02,0.3683172503198483
2014-12-03,0.3746692582022149
2014-12-04,0.3725696734963459
2014-12-05,0.3989719665091363
2014-12-08,0.40494413485009395
2014-12-09,0.413444622515111
2014-12-10,0.40492316528898176
2014-12-11,0.401812062921253
2014-12-12,0.3951438644734799
2014-12-15,0.38915826218583577
2014-12-16,0.3784087890406286
2014-12-17,0.37608010193724145
2014-12-18,0.37623979866220947
2014-12-19,0.37889834005921635
2014-12-22,0.4367778886236882
2014-12-23,0.43977540386084546
2014-12-24,0.42381209058877084
2014-12-25,0.40669813503450003
2014-12-26,0.39108585398531753
2014-12-29,0.39579109994949296
2014-12-30,0.39766442332845503
2014-12-31,0.39391131395829004
2015-01-05,0.3974592195118164
2015-01-06,0.3930963618774805
2015-01-07,0.38314272959744805
2015-01-08,0.37535230424980753
2015-01-09,0.3603462745842772
2015-01-12,0.399094964828555
2015-01-13,0.3876317765901287
2015-01-14,0.3794285510206616
2015-01-15,0.36277480804794937
2015-01-16,0.35664700720860815
2015-01-19,0.37912854265132534
2015-01-20,0.37689527032694226
2015-01-21,0.36796239665127284
2015-01-22,0.3655999064210164
2015-01-23,0.3647910892327199
2015-01-26,0.3638129520633877
2015-01-27,0.36821411731475345
2015-01-28,0.3700674301645551
2015-01-29,0.3703021882806221
2015-01-30,0.37937303696957503
2015-02-02,0.38895931147545215
2015-02-03,0.3793099697097697
2015-02-04,0.3779723748544783
2015-02-05,0.37574385145439093
2015-02-06,0.3819995729545998
2015-02-09,0.3819188565420377
2015-02-10,0.3670892246762226
2015-02-11,0.35848665642393907
2015-02-12,0.3510829939653839
2015-02-13,0.3419943615124734
2015-02-16,0.33960277280470574
2015-02-17,0.3367574654292366
2015-02-25,0.35592616488834855
2015-02-26,0.34946148973994207
2015-02-27,0.34311050595589376
2015-03-02,0.35087231536746855
2015-03-03,0.3632956030147583
2015-03-04,0.36468848634222045
2015-03-05,0.3738211507692438
2015-03-06,0.37955006947985315
2015-03-09,0.3766919543428962
2015-03-10,0.37000109668510994
2015-03-11,0.37522854711578196
2015-03-12,0.37138726799307253
2015-03-13,0.36410513083489826
2015-03-16,0.3920157115855499
2015-03-17,0.3970502041970311
2015-03-18,0.3987418128634526
2015-03-19,0.4028599769752197
2015-03-20,0.406200500839319
2015-03-23,0.41003186123573576
2015-03-24,0.44013254647323724
2015-03-25,0.4649153137983154
2015-03-26,0.47249347809553005
2015-03-27,0.46352461656406807
2015-03-30,0.45541846597776275
2015-03-31,0.4499707117148805
2015-04-01,0.44009458627097264
2015-04-02,0.43761350240591723
2015-04-03,0.43844720996545306
2015-04-07,0.4376995020734741
2015-04-08,0.45253254169974094
2015-04-09,0.46524943103234545
2015-04-10,0.45637136620185853
2015-04-13,0.4527397129627309
2015-04-14,0.4556851147628553
2015-04-15,0.4674644354838235
2015-04-16,0.45356571963533676
2015-04-17,0.4435820480539178
2015-04-20,0.46398801035149256
2015-04-21,0.4464356511534931
2015-04-22,0.43311724458093803
2015-04-23,0.434714012562936
2015-04-24,0.46636384515681867
2015-04-27,0.458148723265787
2015-04-28,0.4676987509954933
2015-04-29,0.4570244364150476
2015-04-30,0.45978514562176054
2015-05-04,0.4578027268565384
2015-05-05,0.45685255861197893
2015-05-06,0.44930961522303564
2015-05-07,0.4627995555771377
2015-05-08,0.44516241229016085
2015-05-11,0.42685607158589334
2015-05-12,0.42575687529714
2015-05-13,0.43511374046820267
2015-05-14,0.4439086122035567
2015-05-15,0.4485666153439884
2015-05-18,0.47154719580343574
2015-05-19,0.4641897333239734
2015-05-20,0.45980039768145403
2015-05-21,0.4519556689106361
2015-05-22,0.45916176395306385
2015-05-25,0.45689206111487796
2015-05-26,0.4469619928230035
2015-05-27,0.4670648916478631
2015-05-28,0.48248927240414335
2015-05-29,0.4763979831182071
2015-06-01,0.46110749828255065
2015-06-02,0.4571249748960938
2015-06-03,0.5456462128376285
2015-06-04,0.6336085095631431
2015-06-05,0.6236429116633031
2015-06-08,0.6280771527494907
2015-06-09,0.6375485714804067
2015-06-10,0.6111166619031904
2015-06-11,0.5985899046877418
2015-06-12,0.5939078039709901
2015-06-15,0.6049150442957356
2015-06-16,0.6106258432247994
2015-06-17,0.5852620402042271
2015-06-18,0.6039703105199636
2015-06-19,0.5918553925121753
2015-06-23,0.5959208310100441
2015-06-24,0.5836360994643774
2015-06-25,0.584685613070792
2015-06-26,0.5553534567714606
2015-06-29,0.5625889889759179
2015-06-30,0.5515004884206123
2015-07-01,0.5646889106153646
2015-07-02,0.5621501371529752
2015-07-03,0.5623940288095336
2015-07-06,0.6165720508815088
2015-07-07,0.6081714089839847
2015-07-08,0.6512099441594709
2015-07-09,0.6460567542212213
2015-07-10,0.6235717865490936
2015-07-13,0.598037639847984
2015-07-14,0.6465071031274229
2015-07-15,0.6662615800516456
2015-07-16,0.650321587631948
2015-07-17,0.603428559318724
2015-07-20,0.626074043504087
2015-07-21,0.6421183785701114
2015-07-22,0.6604053693010365
2015-07-23,0.647858992650162
2015-07-24,0.6435245485981408
2015-07-27,0.6197969474518357
2015-07-28,0.6376392685987629
2015-07-29,0.6097120685415643
2015-07-30,0.5997664176555321
2015-07-31,0.5971021896996785
2015-08-03,0.6359013955121766
2015-08-04,0.6068610104669471
2015-08-05,0.5904610883147168
2015-08-06,0.5772191722431587
2015-08-07,0.5453049218834949
2015-08-10,0.5180746649414036
2015-08-11,0.5130069074919816
2015-08-12,0.5206322922737
2015-08-13,0.5031827040960425
2015-08-14,0.5046146593712564
2015-08-17,0.5166226086514476
2015-08-18,0.5112246189426054
2015-08-19,0.5042054672079472
2015-08-20,0.5204229513222137
2015-08-21,0.5124732508480336
2015-08-24,0.48152628319018237
2015-08-25,0.46134448653086396
2015-08-26,0.5272737520518034
2015-08-27,0.5257840328165145
2015-08-28,0.4933563088162653
2015-08-31,0.5150667169682811
2015-09-01,0.5130445636496512
2015-09-02,0.5435058035008463
2015-09-07,0.5388960478506739
2015-09-08,0.5133549200507974
2015-09-09,0.48976473018114824
2015-09-10,0.47747347787890265
2015-09-11,0.4603008646600899
2015-09-14,0.4559340089154526
2015-09-15,0.46429384972096804
2015-09-16,0.43621458757605136
2015-09-17,0.4374415887465383
2015-09-18,0.4260661937881832
2015-09-21,0.40818043485100014
2015-09-22,0.40517960788018287
2015-09-23,0.40293890414515865
2015-09-24,0.39260081193542734
2015-09-25,0.40702383284889027
2015-09-28,0.394764243069518
2015-09-29,0.38796868452105326
2015-09-30,0.3793945821388304
2015-10-08,0.366080893897736
2015-10-09,0.36420333351216083
2015-10-12,0.3591619187507476
2015-10-13,0.38570394198552344
2015-10-14,0.39178217944291854
2015-10-15,0.3838939761559052
2015-10-16,0.38479334929089826
2015-10-19,0.40471333964620826
2015-10-20,0.4029168298334659
2015-10-21,0.423220778588937
2015-10-22,0.4131921876144359
2015-10-23,0.4117842228840909
2015-10-26,0.432599111613625
2015-10-27,0.4441455908892961
2015-10-28,0.44616666681976097
2015-10-29,0.4336166591903599
2015-10-30,0.4320694611728407
2015-11-02,0.4513513390746512
2015-11-03,0.4414522052317506
2015-11-04,0.4176185951026391
2015-11-05,0.41116866665894286
2015-11-06,0.4140131026805523
2015-11-09,0.44635190722706936
2015-11-10,0.45826963162696016
2015-11-11,0.4598981931620057
2015-11-12,0.47375904933609314
2015-11-13,0.49506157425624536
2015-11-16,0.4868120736608561
2015-11-17,0.48141012814807493
2015-11-18,0.4702559115837876
2015-11-19,0.4520673146503114
2015-11-20,0.4490341493398235
2015-11-23,0.4562412055075975
2015-11-24,0.45417233777570765
2015-11-25,0.44243896109463776
2015-11-26,0.48628740631501555
2015-11-27,0.5128344614704888
2015-11-30,0.5336132661914348
2015-12-01,0.5402233541706489
2015-12-02,0.5292084247579548
2015-12-03,0.5036904335365643
2015-12-04,0.48923456816905253
2015-12-07,0.4789301978393454
2015-12-08,0.49316304602972083
2015-12-09,0.49779172278582295
2015-12-10,0.4846896575934467
2015-12-11,0.4829632159087379
2015-12-14,0.46962816840106464
2015-12-15,0.45249492812174175
2015-12-16,0.4430691917430944
2015-12-17,0.4293607928075504
2015-12-18,0.43670154245617177
2015-12-21,0.433735926662759
2015-12-22,0.4292143918040492
2015-12-23,0.4367729747334014
2015-12-24,0.44081534810200645
2015-12-25,0.4338555435012807
2015-12-28,0.44664508114404555
2015-12-29,0.43811695808123885
2015-12-30,0.4225580244021375
2015-12-31,0.41728416942166796
2016-01-04,0.4087116597194874
2016-01-05,0.45782674082258135
2016-01-06,0.44024371016449865
2016-01-07,0.4224319284808508
2016-01-08,0.4358784648054009
2016-01-11,0.44697888357941296
2016-01-12,0.4604140975898156
2016-01-13,0.45922940456379185
2016-01-14,0.44198270392399364
2016-01-15,0.4387437767311452
2016-01-18,0.42337660551333867
2016-01-19,0.4052463677722971
2016-01-20,0.40072688140562035
2016-01-21,0.3974793804490359
2016-01-22,0.38649170798617766
2016-01-25,0.37674423908409566
2016-01-26,0.37711141538067405
2016-01-27,0.3952094543529882
2016-01-28,0.40161384742004524
2016-01-29,0.3839420829677038
2016-02-01,0.3842934480449696
2016-02-02,0.362736967005032
2016-02-03,0.3464659071316604
2016-02-04,0.3355039572394457
2016-02-05,0.3329350404452562
2016-02-15,0.33841584087744103
2016-02-16,0.32847626012108033
2016-02-17,0.32218671317075126
2016-02-18,0.32292679236462923
2016-02-19,0.3166715521387158
2016-02-22,0.3155080517053382
2016-02-23,0.31986592603620717
2016-02-24,0.3301387449958218
2016-02-25,0.3298911708382079
2016-02-26,0.3407099424576583
2016-02-29,0.3531571372685584
2016-03-01,0.3463244543558297
2016-03-02,0.33136330449653956
2016-03-03,0.32722720121988075
2016-03-04,0.3334556700905666
2016-03-07,0.33034523768484486
2016-03-08,0.33303522657484974
2016-03-09,0.3280953408568199
2016-03-10,0.3183204068554774
2016-03-11,0.31157489454858145
2016-03-14,0.29899329987363443
2016-03-15,0.29924021429024916
2016-03-16,0.29300155564112984
2016-03-17,0.28136871694139515
2016-03-18,0.27750195312332665
2016-03-21,0.2765211349191463
2016-03-22,0.2795511183067269
2016-03-23,0.27834078871058515
2016-03-24,0.28862885063510846
2016-03-25,0.29081982482712515
2016-03-28,0.2914277446745207
2016-03-29,0.3007383364755063
2016-03-30,0.29176389262616087
2016-03-31,0.29480890680836397
2016-04-01,0.2983425202670117
2016-04-05,0.29391200846675736
2016-04-06,0.29480421700437426
2016-04-07,0.2951228581465801
2016-04-08,0.2987779205086332
2016-04-11,0.2962802013956738
2016-04-12,0.29876015411241513
2016-04-13,0.28523874516148573
2016-04-14,0.27852478822868915
2016-04-15,0.2751263823250405
2016-04-18,0.27661384878741946
2016-04-19,0.2707164742595654
2016-04-20,0.286633776488302
2016-04-21,0.28539951016854703
2016-04-22,0.282890870853789
2016-04-25,0.2823461662758511
2016-04-26,0.27342099950499055
2016-04-27,0.2705707680019876
2016-04-28,0.2668939453245311
2016-04-29,0.26206810602941144
2016-05-03,0.25489655638909287
2016-05-04,0.252908173126406
2016-05-05,0.24745039410294348
2016-05-06,0.2589988026051954
2016-05-09,0.2749348923448971
2016-05-10,0.2754714786952203
2016-05-11,0.2784527757594429
2016-05-12,0.2816491742841671
2016-05-13,0.27307748165428813
2016-05-16,0.2668192353775638
2016-05-17,0.26365885423603813
2016-05-18,0.26446377570521484
2016-05-19,0.2557176007907756
2016-05-20,0.2513188124737044
2016-05-23,0.2473366145166565
2016-05-24,0.24543344743637271
2016-05-25,0.23893741582485517
2016-05-26,0.2337213667204524
2016-05-27,0.23095289447594666
2016-05-30,0.23072379924757996
2016-05-31,0.2236721654835795
2016-06-01,0.22219633762144045
2016-06-02,0.22375502795805682
2016-06-03,0.2269121071559044
2016-06-06,0.22952870958532465
2016-06-07,0.2351736669725814
2016-06-08,0.23935551422238588
2016-06-13,0.25299952278046484
2016-06-14,0.2533638021477245
2016-06-15,0.24523064165412117
2016-06-16,0.24927401570560392
2016-06-17,0.2496574799206262
