date,000021.XSHE
2011-12-26,-0.003212557195845344
2011-12-27,0.004760149025795281
2011-12-28,0.005436600361050946
2011-12-29,-0.002678921771684528
2011-12-30,0.0023478501558032265
2012-01-04,0.020448553430881117
2012-01-05,0.005545317619828238
2012-01-06,0.009429331745328597
2012-01-09,0.0034782334058547984
2012-01-10,3.2152194419661495e-05
2012-01-11,0.011773869967042086
2012-01-12,-0.005096598265826099
2012-01-13,0.002116119654904075
2012-01-16,0.003199973364251839
2012-01-17,0.008104050579662563
2012-01-18,0.028446946636015602
2012-01-19,-0.008771435095010759
2012-01-20,-0.0015353923353283346
2012-01-30,-0.014345198653866305
2012-01-31,0.009004916789628423
2012-02-01,-0.008641360138341003
2012-02-02,-0.0028294159972594955
2012-02-03,0.014662101390482588
2012-02-06,-0.010361842567397873
2012-02-07,-0.008503330769388202
2012-02-08,0.007694905996024494
2012-02-09,-0.016032576329331503
2012-02-10,0.0035969544478220298
2012-02-13,-2.58440500301646e-05
2012-02-14,0.01594228832075535
2012-02-15,-0.005200897052192118
2012-02-16,0.012642940507655234
2012-02-17,-0.006585968800594876
2012-02-20,0.003367316118646029
2012-02-21,-0.010860288146405312
2012-02-22,-0.008998554784229472
2012-02-23,-0.005606709614925944
2012-02-24,-0.0036320636900008564
2012-02-27,0.005597774172256074
2012-02-28,0.016468279355969295
2012-02-29,-0.008302305339875062
2012-03-01,0.012215185358680165
2012-03-02,0.000625491066226367
2012-03-05,-0.014295390973633772
2012-03-06,-0.012793394592363823
2012-03-07,-0.00586688338531138
2012-03-08,-0.0017079363862222072
2012-03-09,0.0019262822548200675
2012-03-12,-0.001437110547853739
2012-03-13,0.005456012317923427
2012-03-14,0.04516161702196235
2012-03-15,0.0027080142711421677
2012-03-16,0.025674335449879827
2012-03-19,-0.020628127923761917
2012-03-20,-0.010676864654150086
2012-03-21,-0.004711349599927235
2012-03-22,0.018864829464284708
2012-03-23,-0.004624079889683372
2012-03-26,-0.011991089725818069
2012-03-27,-0.008002272093327106
2012-03-28,0.0005606312109276076
2012-03-29,-0.0183058720001585
2012-03-30,0.007060284208534564
2012-04-05,-0.011690076747081595
2012-04-06,0.002138078553468068
2012-04-09,-0.008778553401582276
2012-04-10,-0.017442395561334645
2012-04-11,0.011158448744803175
2012-04-12,0.02618753178684356
2012-04-13,0.0034438227710657833
2012-04-16,-0.017683194710052932
2012-04-17,0.0059143154186498135
2012-04-18,-0.001537406400748599
2012-04-19,-0.005436930671817473
2012-04-20,0.002240242592106768
2012-04-23,0.0
2012-04-24,0.009839864760508642
2012-04-25,0.02929987908041866
2012-04-26,-0.0008152004534070089
2012-04-27,-0.0030001563221832483
2012-05-02,-0.008827018478915497
2012-05-03,-0.022314611276352148
2012-05-04,-0.002202903860294262
2012-05-07,0.0010821539327358042
2012-05-08,0.013676931738892832
2012-05-09,0.011525893638869914
2012-05-10,-0.014936894845437384
2012-05-11,0.0011632872480612563
2012-05-14,-0.009447085256916444
2012-05-15,-0.017755418039764968
2012-05-16,-0.005603769948225194
2012-05-17,-0.002153763115193108
2012-05-18,0.0002653689098655633
2012-05-21,0.0
2012-05-22,0.002062161401757044
2012-05-23,0.00739848601702827
2012-05-24,0.011184810138942663
2012-05-25,-0.007320055524362719
2012-05-28,-0.005042618518556534
2012-05-29,-0.004248199882919038
2012-05-30,-0.0009768348725618502
2012-05-31,-0.008269860630814575
2012-06-01,-0.0038133845556042444
2012-06-04,-0.018093170880722168
2012-06-05,-0.01382720566491149
2012-06-06,-0.008442638960462021
2012-06-07,-0.009807588840814646
2012-06-08,-0.0059436844921449475
2012-06-11,0.010989689407496193
2012-06-12,0.001807147478308008
2012-06-13,-0.005278478878712321
2012-06-14,0.024599569644459675
2012-06-15,-0.00637174881300483
2012-06-18,-0.0065355044906202624
2012-06-19,0.0027537800825022255
2012-06-20,0.002781307778917658
2012-06-21,0.0020537679341977883
2012-06-25,-0.0012187181174723241
2012-06-26,0.011542119071268757
2012-06-27,-0.010171905858740546
2012-06-28,-0.0038093824518474362
2012-06-29,-0.008394886716061622
2012-07-02,-0.00135280622210859
2012-07-03,-0.0015672087718719557
2012-07-04,0.0049359577115675735
2012-07-05,-0.008027569481119563
2012-07-06,-0.002712926764263596
2012-07-09,-0.0027720008060828603
2012-07-10,0.002801951762060346
2012-07-11,-0.0014059521398379791
2012-07-12,-0.001788574951306715
2012-07-13,0.005465681357532481
2012-07-16,0.022658732325446594
2012-07-17,0.007642236180061157
2012-07-18,0.008902223085329525
2012-07-19,-0.006041026493551295
2012-07-20,-0.02028927228312034
2012-07-23,0.023945813436025892
2012-07-24,-0.01699801816430214
2012-07-25,-0.00992447315751066
2012-07-26,-0.0027732553600755333
2012-07-27,0.006484020337189896
2012-07-30,0.004875242080213893
2012-07-31,0.01922856327696304
2012-08-01,0.014684759115402759
2012-08-02,-0.010107510421855467
2012-08-03,-0.0038013930021709337
2012-08-06,-0.00934572371715012
2012-08-07,-0.005585681158984424
2012-08-08,-0.002508388541863256
2012-08-09,-0.0011200160280969004
2012-08-10,-0.005816668007470251
2012-08-13,-0.009069941921863903
2012-08-14,0.011917430218088925
2012-08-15,0.0005237192500279139
2012-08-16,0.00976891248777534
2012-08-17,-0.010648816443377363
2012-08-20,-0.005514255943176749
2012-08-21,-0.011405732283208455
2012-08-22,-0.00978322230362644
2012-08-23,-0.008212481729293036
2012-08-24,-0.0048561368639188085
2012-08-27,-0.0025314689669173364
2012-08-28,-0.011955338562691296
2012-08-29,-0.005354554409263735
2012-08-30,0.0006475842910647588
2012-08-31,-0.01810143376983429
2012-09-03,-0.003154842074883424
2012-09-04,-0.0023988905101254253
2012-09-05,0.001701432615996987
2012-09-06,-0.0051195985950501545
2012-09-07,0.013007712918947284
2012-09-10,0.00925791734312571
2012-09-11,-0.0035300282367968583
2012-09-12,0.0020376757086617682
2012-09-13,-0.00217574271103739
2012-09-14,0.0076103386178994455
2012-09-17,-0.007426633270213239
2012-09-18,-0.01485467452177135
2012-09-19,0.015889498191648414
2012-09-20,0.0054868014103015075
2012-09-21,-0.0027535178431910886
2012-09-24,-0.0028903058508070634
2012-09-25,0.007692488505358303
2012-09-26,-0.007122692004126803
2012-09-27,0.014425207115126303
2012-09-28,-0.011990134282533246
2012-10-08,-0.004380282379498692
2012-10-09,0.00397134481577097
2012-10-10,0.002687249548751193
2012-10-11,-0.006102154457014411
2012-10-12,0.010559486684342248
2012-10-15,-0.019361755153238507
2012-10-16,-0.0030712070396725155
2012-10-17,-0.0018257243176136966
2012-10-18,0.0020101733561593248
2012-10-19,-0.005586140783345881
2012-10-22,-0.005604233982430623
2012-10-23,0.009132642389374907
2012-10-24,0.01004959626854168
2012-10-25,-0.01594200949369052
2012-10-26,-0.00839760136116258
2012-10-29,0.004100581799849435
2012-10-30,-0.000580948175854091
2012-10-31,-0.006621137434487772
2012-11-01,0.002207795083778139
2012-11-02,0.006969791285214526
2012-11-05,0.00024374196201520405
2012-11-06,-0.002583582997445319
2012-11-07,0.00012291156231338213
2012-11-08,0.003468004618394322
2012-11-09,0.005544863157313284
2012-11-12,-0.0025088356062754292
2012-11-13,-0.019436231729167634
2012-11-14,0.007621507218801382
2012-11-15,-0.00029192356816082343
2012-11-16,-0.020517746822097612
2012-11-19,0.002098926546607556
2012-11-20,-0.011135027653545598
2012-11-21,0.006828478606849101
2012-11-22,0.004836273836882975
2012-11-23,0.0009115384163997666
2012-11-26,0.005281242193571942
2012-11-27,0.011959572281213464
2012-11-28,-0.008787074693064539
2012-11-29,-0.003943706511062465
2012-11-30,-0.0030070940973359415
2012-12-03,-0.012359205010261266
2012-12-04,0.09026481549478207
2012-12-05,-0.0005431764418972473
2012-12-06,-0.0321141033795796
2012-12-07,-0.013946279587144846
2012-12-10,-0.01698539845628553
2012-12-11,-0.01004565815424145
2012-12-12,-0.0010979181985663862
2012-12-13,-0.0025608020075119434
2012-12-14,-0.004670945138635106
2012-12-17,-0.0037907852434357417
2012-12-18,0.007951566052051957
2012-12-19,-0.003292664418262434
2012-12-20,0.011031826544094602
2012-12-21,-0.02165240138253479
2012-12-24,-0.012136847939794977
2012-12-25,-0.0021607366927553356
2012-12-26,-0.010844114352710463
2012-12-27,0.009721353787648795
2012-12-28,0.008419454135892495
2012-12-31,0.009105042314781509
2013-01-04,-0.01578792591031409
2013-01-07,0.0025503612785526463
2013-01-08,-0.015874856418012062
2013-01-09,0.00388244194698276
2013-01-10,-0.0033557777867600294
2013-01-11,-0.0034215338088344795
2013-01-14,-0.013190333197893846
2013-01-15,-0.0014857015601812858
2013-01-16,-0.0033445920196347213
2013-01-17,0.01953811294555139
2013-01-18,-1.551166225347185e-05
2013-01-21,-0.013815981884952961
2013-01-22,-0.0020744706271006337
2013-01-23,0.020456740163675814
2013-01-24,-0.012348308330029392
2013-01-25,-0.010018142428661485
2013-01-28,-0.0028255951681898546
2013-01-29,-0.007761655758547247
2013-01-30,0.0038379772904829743
2013-01-31,-0.0020734772490560707
2013-02-01,0.0007857002691160258
2013-02-04,-0.011623668775011439
2013-02-05,0.021034322908174776
2013-02-06,-0.018493532933626357
2013-02-07,-0.016472890979730263
2013-02-08,-0.009773072709558319
2013-02-18,0.0019109275963313348
2013-02-19,-0.005872621203735495
2013-02-20,-0.0036241299327489512
2013-02-21,-0.005528988845893257
2013-02-22,-0.011090030832556809
2013-02-25,-0.010450679136848003
2013-02-26,0.0044234446747387045
2013-02-27,-0.0020807202006602604
2013-02-28,0.005534535792392881
2013-03-01,-0.0076378005844381334
2013-03-04,0.008123781987124719
2013-03-05,-0.001311257761096432
2013-03-06,-0.003414304422272668
2013-03-07,-0.005568384272147755
2013-03-08,0.005631278225412529
2013-03-11,0.00178750923339468
2013-03-12,0.010739700465395505
2013-03-13,-0.016183040807514166
2013-03-14,-0.017285315363093745
2013-03-15,-0.007853457776092174
2013-03-18,-0.013037572589079012
2013-03-19,-0.001047118985012722
2013-03-20,0.01261444549789716
2013-03-21,-0.008551282288342371
2013-03-22,0.017281848900546716
2013-03-25,-0.010603302165785044
2013-03-26,-0.022959249874376614
2013-03-27,-0.006337573213202075
2013-03-28,-0.004407306465988758
2013-03-29,0.008726794335730165
2013-04-01,0.0007087259311813186
2013-04-02,0.011291039644736874
2013-04-03,-0.010040026325504523
2013-04-08,-0.018958503678999802
2013-04-09,0.008307244634621723
2013-04-10,0.002112374929701107
2013-04-11,-6.076792203326027e-05
2013-04-12,-0.0054673680176740794
2013-04-15,-0.001207619566663088
2013-04-16,-0.0008803508713022979
2013-04-17,-0.009053417018127454
2013-04-18,-0.011910487255799415
2013-04-19,0.002688036365150307
2013-04-22,-0.005982591523510465
2013-04-23,-0.009638593981745967
2013-04-24,-0.0046427289934600074
2013-04-25,0.014331922687353494
2013-04-26,-0.015073611024808666
2013-05-02,-0.002761905019653685
2013-05-03,-0.008494022902277059
2013-05-06,-0.0072366967743684035
2013-05-07,0.0008421233712308674
2013-05-08,0.011131209141513665
2013-05-09,-0.01002819661726038
2013-05-10,-0.0013320336898876208
2013-05-13,-0.0018872168087748428
2013-05-14,0.004466808543263664
2013-05-15,0.004573599939312032
2013-05-16,0.09105218287397078
2013-05-17,0.0004753703357310013
2013-05-20,0.008387949068077388
2013-05-21,0.011103978163567323
2013-05-22,0.00737449456931448
2013-05-23,0.014968784034364784
2013-05-24,-0.026900824057244185
2013-05-27,0.010747777435071727
2013-05-28,0.00044828584074256377
2013-05-29,0.00443938453542223
2013-05-30,0.0028027700669081223
2013-05-31,0.05625146525342451
2013-06-03,0.03403212117520989
2013-06-04,-0.0021444635341102795
2013-06-05,-0.005571106194220627
2013-06-06,-0.010358186758062327
2013-06-07,-0.034706479673054944
2013-06-13,0.050513751745723444
2013-06-14,-0.007518087332963712
2013-06-17,-0.02563999389623865
2013-06-18,0.028237813460792353
2013-06-19,-0.023137871347347495
2013-06-20,-0.027725335883305266
2013-06-21,-0.0035918005105766496
2013-06-24,-0.021236476082899428
2013-06-25,-0.037289292562952034
2013-06-26,0.011807436854126576
2013-06-27,-0.03409324119333191
2013-06-28,0.024898407569684124
2013-07-01,0.0007307827735431455
2013-07-02,-0.0009945761541728243
2013-07-03,0.025233244774275458
2013-07-04,0.05236954661511367
2013-07-05,0.017741155803612157
2013-07-08,0.037015747365107834
2013-07-09,0.02405219462190096
2013-07-10,-0.023173506932849038
2013-07-11,-0.01814083839364338
2013-07-12,0.012191525864572093
2013-07-15,-0.030927300928376877
2013-07-16,-0.02067524822878552
2013-07-17,-0.012257670976859307
2013-07-18,-0.01536939973903045
2013-07-19,0.027371531217424954
2013-07-22,0.019519512215552336
2013-07-23,-0.0015835659574894162
2013-07-24,0.015483448940624835
2013-07-25,-0.003170308809655256
2013-07-26,-0.008251699060734977
2013-07-29,-0.036188521938944306
2013-07-30,0.011021926005514184
2013-07-31,0.010590547767859892
2013-08-01,0.008252785320040784
2013-08-02,-0.006761816069814349
2013-08-05,0.006118567059557382
2013-08-06,-0.00013581762846790954
2013-08-07,-0.011209596402602533
2013-08-08,0.013644327934133199
2013-08-09,-0.010389526571256708
2013-08-12,-0.0014409374288468502
2013-08-13,0.012067331940818993
2013-08-14,-0.01384637631750453
2013-08-15,-0.010783041698121436
2013-08-16,0.007370317081949095
2013-08-19,0.03251953895297197
2013-08-20,-0.015833964832160978
2013-08-21,0.05003484929793267
2013-08-22,0.045486616421298934
2013-08-23,-0.01144971972023908
2013-08-26,-0.0015333073303842037
2013-08-27,-0.004209957658940218
2013-08-28,-0.02303577841480944
2013-08-29,0.007848197647342316
2013-08-30,-0.005913797746532282
2013-09-02,-0.00807123403721868
2013-09-03,0.007031151873711042
2013-09-04,-0.004574946790080137
2013-09-05,0.009354635150497125
2013-09-06,-0.001179703598754963
2013-09-09,-0.009272614316176663
2013-09-10,-0.008384595288665518
2013-09-11,-0.0021071911924664746
2013-09-12,-0.013866759093924238
2013-09-13,-0.0005194817811242343
2013-09-16,-8.067038822395464e-05
2013-09-17,-0.01595153093584109
2013-09-18,0.018240544102882814
2013-09-23,0.0017473906215997592
2013-09-24,-0.011780652619747641
2013-09-25,0.0
2013-09-26,0.06192319505254045
2013-09-27,-0.021376018360270182
2013-09-30,-0.015215003438634592
2013-10-08,0.00010536167838960664
2013-10-09,0.01975881567364422
2013-10-10,-0.016181726232607885
2013-10-11,0.019963663950802155
2013-10-14,-0.014784120217302434
2013-10-15,-0.013698310996617818
2013-10-16,0.006601905346191157
2013-10-17,-0.020756912091603075
2013-10-18,-0.002196282050086164
2013-10-21,0.005227216815717681
2013-10-22,-0.0247759250173998
2013-10-23,-0.02389940871797023
2013-10-24,0.00892060010757861
2013-10-25,-0.026452798166122407
2013-10-28,0.015458559219734953
2013-10-29,-0.004924829715005373
2013-10-30,0.007075971097018964
2013-10-31,-0.006306236927099787
2013-11-01,-0.003064661686825514
2013-11-04,0.015206278099148336
2013-11-05,-0.00017816782511524427
2013-11-06,-0.005830417900705849
2013-11-07,-0.011973259394603638
2013-11-08,-0.020999336200395454
2013-11-11,-0.0010135335876336748
2013-11-12,0.002929854526255835
2013-11-13,-0.009075305749418096
2013-11-14,0.020685281111045405
2013-11-15,-0.00833675499597308
2013-11-18,0.004266754043053975
2013-11-19,-0.006933409820953449
2013-11-20,0.009904949579715239
2013-11-21,-0.02409585282461
2013-11-22,-0.0014986593381642113
2013-11-25,-0.003759635737175559
2013-11-26,-0.006812773098690345
2013-11-27,-0.004460177751060328
2013-11-28,-0.009741427970438614
2013-11-29,-0.008217003555196438
2013-12-02,-0.013864385286360054
2013-12-03,-0.014817046931959753
2013-12-04,0.001175943768615243
2013-12-05,0.011582451846012812
2013-12-06,-0.0009240301012579302
2013-12-09,0.004169561964518637
2013-12-10,-0.0010280879160235396
2013-12-11,-0.003430371907109417
2013-12-12,0.009194053478625654
2013-12-13,0.006976385610438846
2013-12-16,-0.006167264472502355
2013-12-17,0.003503934359459112
2013-12-18,0.0724668433336921
2013-12-19,-0.042803259646780806
2013-12-20,-0.013059377356032825
2013-12-23,-0.02714110648532712
2013-12-24,-0.003722889347028774
2013-12-25,-0.013539569037381176
2013-12-26,-0.0002993182924584427
2013-12-27,-0.016783557062164597
2013-12-30,0.0027438439876952994
2013-12-31,0.009771263860048167
2014-01-02,-0.007013322427846826
2014-01-03,-0.00583057646718566
2014-01-06,0.03213209435145635
2014-01-07,0.03621210169477226
2014-01-08,0.009894416282575291
2014-01-09,-0.011334951471641687
2014-01-10,0.05323218811149293
2014-01-13,0.032995271086611544
2014-01-14,-0.020106050018297017
2014-01-15,-0.00042463590541502033
2014-01-16,0.008718205952862875
2014-01-17,0.02090036481645973
2014-01-20,-0.008234558628914266
2014-01-21,0.008491861673762882
2014-01-22,-0.01177564316235286
2014-01-23,-0.03595547865446339
2014-01-24,0.005199791175684358
2014-01-27,0.030007229636381593
2014-01-28,0.01690080174019335
2014-01-29,0.015800544818251057
2014-01-30,0.046329430410147816
2014-02-07,0.006456878080442423
2014-02-10,-0.027574634460258766
2014-02-11,-0.01921791098509569
2014-02-12,-0.025785011406609694
2014-02-13,0.009337196199368274
2014-02-14,-0.011682574288973508
2014-02-17,0.005807273147508514
2014-02-18,-0.031909024882040934
2014-02-19,0.006905697829453565
2014-02-20,-0.024825221158997685
2014-02-21,0.008902512171362419
2014-02-24,0.020466997585584408
2014-02-25,-0.009745314314368238
2014-02-26,-0.015281496314601812
2014-02-27,0.0016281804780225242
2014-02-28,-0.004331755709192125
2014-03-03,0.009947139130311365
2014-03-04,-0.005281550129015019
2014-03-05,0.0286674440157317
2014-03-06,-0.016136559102201305
2014-03-07,-0.019102551129761797
2014-03-10,-0.01399475633503204
2014-03-11,0.0036317390435623926
2014-03-12,0.007998479861032875
2014-03-13,-0.01412153392432984
2014-03-14,0.015435637540818541
2014-03-17,-0.001820556515187399
2014-03-18,-0.0023704499348012305
2014-03-19,0.015507159647446138
2014-03-20,0.002013288314088188
2014-03-21,0.0011764736297490523
2014-03-24,-0.01071509717278769
2014-03-25,-0.032873081168691594
2014-03-26,-0.006710654973462058
2014-03-27,-0.0017527540092313366
2014-03-28,0.012112150005618477
2014-03-31,-0.029458170603565335
2014-04-01,0.0026608477293944693
2014-04-02,-0.00142873738365532
2014-04-03,-0.018472680319021127
2014-04-04,0.007639476353337969
2014-04-08,0.006225450327845772
2014-04-09,-0.0007589136810160092
2014-04-10,-0.007019467535158296
2014-04-11,-0.009615859366078137
2014-04-14,0.004427417744832959
2014-04-15,-0.04611536641620893
2014-04-16,-0.012646231450834527
2014-04-17,-0.006817866605314504
2014-04-18,-0.014602069154038416
2014-04-21,0.011922059743318064
2014-04-22,0.0001787736685424906
2014-04-23,-0.009675360445796932
2014-04-24,0.009404093590843982
2014-04-25,-0.018937549788996474
2014-04-28,-0.011627496538144839
2014-04-29,0.01533668969389296
2014-04-30,-0.0075027210007469905
2014-05-05,-0.023370486711109223
2014-05-06,-0.0010806266744934068
2014-05-07,-0.010271303160352126
2014-05-08,0.0028502890151509857
2014-05-09,-0.012443872648974608
2014-05-12,-0.0005382378224880989
2014-05-13,0.012731900587351113
2014-05-14,-0.00935631358681126
2014-05-15,0.001661138919417434
2014-05-16,-0.00017405147411598924
2014-05-19,0.003379258104049975
2014-05-20,0.029010723544663775
2014-05-21,-0.02020246178969804
2014-05-22,-0.004720739343099287
2014-05-23,0.042817002740729825
2014-05-26,-0.009779637902475177
2014-05-27,-0.013649861901571272
2014-05-28,0.026701889667819216
2014-05-29,-0.014063491571527803
2014-05-30,0.005822451423030561
2014-06-03,-0.013132829747509837
2014-06-04,0.017659154779299576
2014-06-05,-0.0052730067994873325
2014-06-06,0.0335203624028683
2014-06-09,0.00012522675884780923
2014-06-10,0.006924390485740898
2014-06-11,0.00214846973230191
2014-06-12,-0.012768821424512598
2014-06-13,0.0177473669283267
2014-06-16,0.017856276807087717
2014-06-17,0.0026355214500434383
2014-06-18,0.025583544314203018
2014-06-19,0.008672216072651506
2014-06-20,0.007966361057692564
2014-06-23,-0.009383682433805943
2014-06-24,0.011844300404361796
2014-06-25,-0.029155617202242624
2014-06-26,-0.0037612513498583855
2014-06-27,0.0064078238527461055
2014-06-30,-0.01743299628418153
2014-07-01,-0.015214227195726477
2014-07-02,-0.000615282634225861
2014-07-03,0.02332929987342741
2014-07-04,-0.0072303625897411575
2014-07-07,0.004662175821652485
2014-07-08,0.0006460414552813733
2014-07-09,-0.01081899981660156
2014-07-10,-0.0032731642789813344
2014-07-11,-0.011278816958467013
2014-07-14,0.0012459816526003906
2014-07-15,0.03331262105872699
2014-07-16,0.002885815789628817
2014-07-17,0.004214743277328185
2014-07-18,-0.007889077205791383
2014-07-21,-0.008304237421940376
2014-07-22,-0.0025643306878076443
2014-07-23,0.003118276267736631
2014-07-24,-0.010507871266308562
2014-07-25,0.0030064405367204554
2014-07-28,-0.00042382115577551706
2014-07-29,-0.001385974222308739
2014-07-30,0.011087099254193638
2014-07-31,-0.01377867824269724
2014-08-01,-0.011538089868076754
2014-08-04,0.0007501644675547182
2014-08-05,-0.015719207299609093
2014-08-06,0.029629686807010433
2014-08-07,-0.01782013718964332
2014-08-08,0.033638109668050586
2014-08-11,-0.007955953429860104
2014-08-12,-0.008919129813761523
2014-08-13,-0.0204771835115383
2014-08-14,0.028750044110069567
2014-08-15,0.017451528874177804
2014-08-18,0.0
2014-08-19,-0.010467391654710704
2014-08-20,-0.03067693031928245
2014-08-21,-0.0032476233081237477
2014-08-22,0.024260697940763305
2014-08-25,-0.015074285169949063
2014-08-26,-0.011194749743423996
2014-08-27,0.004019828015211187
2014-08-28,-7.816137943941759e-05
2014-08-29,-0.009970392051681067
2014-09-01,0.011077310048564246
2014-09-02,-0.00997533495248213
2014-09-03,-0.0019990410246305667
2014-09-04,-0.0033240162451764112
2014-09-05,0.010815666673600174
2014-09-09,-0.014469884071801331
2014-09-10,0.0010583024653882827
2014-09-11,-0.00801250938839686
2014-09-12,0.000790174243902533
2014-09-15,-0.006871851256709416
2014-09-16,0.0044255602260951515
2014-09-17,-0.004085082317040132
2014-09-18,0.012419660383777363
2014-09-19,0.01045925136735051
2014-09-22,-0.03817954137829087
2014-09-23,-0.012258536261970439
2014-09-24,0.001881780880928937
2014-09-25,-0.009702986501504416
2014-09-26,-0.0022995624909612003
2014-09-29,0.002490031226397656
2014-09-30,-0.0035044499111713916
2014-10-08,0.004628143846543139
2014-10-09,0.0031631032431378367
2014-10-10,0.0018497489497756583
2014-10-13,0.027557590720194997
2014-10-14,0.010792900362793175
2014-10-15,-0.03650001517648274
2014-10-16,0.05393692135131038
2014-10-17,-0.017924007833870072
2014-10-20,0.02264382990654338
2014-10-21,-0.0031266322441898193
2014-10-22,-0.033316565196386795
2014-10-23,-0.01990410675665195
2014-10-24,0.00028018339348006736
2014-10-27,-0.00334170907592838
2014-10-28,-0.00744413717637896
2014-10-29,-0.0028621782558442242
2014-10-30,0.00403757679507331
2014-10-31,0.004381396468015893
2014-11-03,0.001513335477581635
2014-11-04,0.0005367600901640198
2014-11-05,0.01374090307903259
2014-11-06,0.08817031231614375
2014-11-07,0.023398598664298106
2014-11-10,-0.01606368274710524
2014-11-11,-0.0014976035598392445
2014-11-12,-0.0027104017893267995
2014-11-13,0.028575836975955598
2014-11-14,-0.017840228997622835
2014-11-17,0.02602715784612682
2014-11-18,-0.03456963809271158
2014-11-19,0.030423904807134285
2014-11-20,-0.017483244802800637
2014-11-21,-0.023108011078465378
2014-11-24,-0.005735045039053839
2014-11-25,0.022502067029231146
2014-11-26,0.040033556671639214
2014-11-27,-0.011973548041649445
2014-11-28,-0.016232910581372065
2014-12-01,0.03546895436967692
2014-12-02,-0.02314211963963507
2014-12-03,-0.02748724956670803
2014-12-04,-0.01501890266143038
2014-12-05,-0.0343889142350924
2014-12-08,-0.015078119879879257
2014-12-09,-0.010939435591803028
2014-12-10,0.00396197305957989
2014-12-11,0.002605187445853519
2014-12-12,0.002647772282796796
2014-12-15,-0.013227239584593181
2014-12-16,-0.01644398722498607
2014-12-17,-0.012245593747274394
2014-12-18,0.025252214823586066
2014-12-19,-0.0105442161482731
2014-12-22,0.07087351049789341
2014-12-23,-0.007256231775887849
2014-12-24,0.01593482163216034
2014-12-25,0.018505235466012872
2014-12-26,0.003003127870612625
2014-12-29,-0.022566352083210502
2014-12-30,-0.003431960118430749
2014-12-31,-0.03590970220015095
2015-01-05,0.026321419869806854
2015-01-06,0.015095838682854794
2015-01-07,0.018476725732099734
2015-01-08,0.02035863638769734
2015-01-09,-0.017142519214931446
2015-01-12,0.07088900040542008
2015-01-13,0.021076442163273958
2015-01-14,-0.0024623924470526908
2015-01-15,-0.00087312526224613
2015-01-16,0.03573502044366353
2015-01-19,-0.03437327353464963
2015-01-20,0.030480513232302518
2015-01-21,-0.019888606823327513
2015-01-22,-0.018951302033707238
2015-01-23,-0.015675021424588195
2015-01-26,-0.005715319908589967
2015-01-27,-0.015564960471096536
2015-01-28,-0.024533182894290264
2015-01-29,0.012868355997142762
2015-01-30,0.03655472211912078
2015-02-02,-0.01598264475818478
2015-02-03,0.014288635317453467
2015-02-04,-0.016786031791223826
2015-02-05,-0.01518069813738025
2015-02-06,-0.018934187699401445
2015-02-09,-0.0038102674969352993
2015-02-10,0.00633418946800475
2015-02-11,-0.01905446842481931
2015-02-12,0.004377001620040613
2015-02-13,-0.0022415061931225517
2015-02-16,-0.010425217385056654
2015-02-17,0.01112252022595785
2015-02-25,0.03672329858069106
2015-02-26,-0.009156491981304672
2015-02-27,0.0004702637947452265
2015-03-02,0.014357095647985381
2015-03-03,-0.011862180893956416
2015-03-04,0.012147937195880459
2015-03-05,0.015875286991059636
2015-03-06,0.011578937018506357
2015-03-09,-0.014118585967784068
2015-03-10,0.006999098483672883
2015-03-11,-0.021804402895173908
2015-03-12,-0.012318799911190961
2015-03-13,0.025849897915600203
2015-03-16,0.07336992034101035
2015-03-17,0.02241090227957614
2015-03-18,-0.017316668578469734
2015-03-19,-0.015848170074575615
2015-03-20,0.026255863582707317
2015-03-23,-0.02013577294144257
2015-03-24,-0.02545537602109941
2015-03-25,0.04230086568234637
2015-03-26,0.0006115052137166191
2015-03-27,-0.0073828058746061714
2015-03-30,-0.014390560443916435
2015-03-31,-0.023912408993285526
2015-04-01,-0.012244367912387158
2015-04-02,0.001547774078429813
2015-04-03,-0.0009165738211632454
2015-04-07,-0.009833493400044663
2015-04-08,-0.02391845382115428
2015-04-09,-0.01780204053070536
2015-04-10,-0.008871109634547559
2015-04-13,-0.006202722036851821
2015-04-14,0.01140534221634363
2015-04-15,0.03311786633558754
2015-04-16,0.009613501273514291
2015-04-17,0.029429853524875763
2015-04-20,-0.0369397168519172
2015-04-21,0.006006459143939907
2015-04-22,0.02146910853928845
2015-04-23,0.0014292836262428527
2015-04-24,0.05251465242618222
2015-04-27,-0.01517452304662834
2015-04-28,-0.010776187191264303
2015-04-29,-0.00278540753084993
2015-04-30,0.04041276175655844
2015-05-04,-0.011642894550742956
2015-05-05,-0.007321006835241874
2015-05-06,-0.012493055756775501
2015-05-07,-0.025217631286430984
2015-05-08,0.02913740023607367
2015-05-11,-0.0017030740384058052
2015-05-12,0.011848135358621562
2015-05-13,0.019272349348728023
2015-05-14,-0.026136953126018755
2015-05-15,-0.0007705718404340204
2015-05-18,0.052025871632713605
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.09811468309287665
2015-06-04,0.1052320651864901
2015-06-05,-0.009812763611142854
2015-06-08,0.023370336376928067
2015-06-09,-0.061163030049014425
2015-06-10,0.011541477503029762
2015-06-11,0.02166535605859634
2015-06-12,-0.0217184606170385
