date,000807.XSHE
2011-12-23,0.0011184260884038177
2011-12-26,-0.010664697027918363
2011-12-27,-0.014534371424446003
2011-12-28,-0.005185269801749999
2011-12-29,0.004541590004550639
2011-12-30,-0.0013775396648353366
2012-01-04,-0.011240439881391829
2012-01-05,0.011421725670280436
2012-01-06,-0.001523705335458047
2012-01-09,0.010280176660076912
2012-01-10,-0.0061205686237009865
2012-01-11,-0.02018282901365276
2012-01-12,-0.0038709423780500934
2012-01-13,-0.011304649949105705
2012-01-16,-0.004739461648999091
2012-01-17,-0.001687691880668571
2012-01-18,0.021090548883980202
2012-01-19,-0.016470031773529403
2012-01-20,0.00544513811237397
2012-01-30,-0.015451292128867013
2012-01-31,0.0014802957944862194
2012-02-01,-0.0006810601213117495
2012-02-02,0.006672419518471365
2012-02-03,-0.007564380710549845
2012-02-06,-0.0014226900246668466
2012-02-07,0.013956927456937235
2012-02-08,-0.007986507563737422
2012-02-09,-0.007800908669548993
2012-02-10,0.010187171099473051
2012-02-13,-0.007238563131935684
2012-02-14,-0.011122834268042265
2012-02-15,0.001178092037014293
2012-02-16,0.0
2012-02-17,-0.01145577247180695
2012-02-20,0.0014172472511651268
2012-02-21,0.0033395973120310587
2012-02-22,0.007942494360773914
2012-02-23,0.00021517266049450763
2012-02-24,-0.0036875334881613375
2012-02-27,0.01747509304119633
2012-02-28,0.005913233451302645
2012-02-29,-0.0007634395343502111
2012-03-01,0.0010634144621513748
2012-03-02,0.015625609136131154
2012-03-05,0.008144847664814138
2012-03-06,-0.009119772577945488
2012-03-07,-0.003113720440571989
2012-03-08,-0.0073945289890272395
2012-03-09,0.007457975799887901
2012-03-12,-0.013096642826859056
2012-03-13,-0.004183248391829077
2012-03-14,-0.006480853999263764
2012-03-15,0.0013122160386740862
2012-03-16,-0.007863119384029563
2012-03-19,-0.008150800329795448
2012-03-20,-0.008603962849170182
2012-03-21,0.003813442813481026
2012-03-22,0.009120793423284555
2012-03-23,-0.0022402710391405296
2012-03-26,0.0065046767597674235
2012-03-27,0.007365013853577304
2012-03-28,0.0
2012-03-29,-0.04132908725893579
2012-03-30,-0.01463200391172391
2012-04-05,-0.0040739958141740445
2012-04-06,-0.0013680540778570806
2012-04-09,0.0015194593939722046
2012-04-10,-0.009497240182417856
2012-04-11,-0.009804269613182945
2012-04-12,0.0035666362942935598
2012-04-13,-0.007443320346759881
2012-04-16,-0.0074942573740498725
2012-04-17,0.0036309014160813037
2012-04-18,-0.0025657252486518158
2012-04-19,-0.002430330837101065
2012-04-20,0.02287409102163926
2012-04-23,0.009540215955818988
2012-04-24,0.007822100876053475
2012-04-25,0.0
2012-04-26,0.08761995021811096
2012-04-27,0.00793193896052239
2012-05-02,0.0018759522909675488
2012-05-03,0.009928905490107505
2012-05-04,-0.012881605115228465
2012-05-07,-0.00427845799184371
2012-05-08,-0.02711201344743346
2012-05-09,-0.01939010067827548
2012-05-10,-0.002853729675978557
2012-05-11,-0.009653246526351177
2012-05-14,0.002526995653706836
2012-05-15,-0.01265376205604395
2012-05-16,0.001507019738598533
2012-05-17,0.006214020322098807
2012-05-18,-0.010494134490233318
2012-05-21,0.0043184579875639815
2012-05-22,0.03623933704881513
2012-05-23,0.008864256378779852
2012-05-24,-0.003876171318367633
2012-05-25,-0.02107887236224562
2012-05-28,0.03957634684708125
2012-05-29,-0.014537452377466734
2012-05-30,-0.012190468360617861
2012-05-31,-0.0012769907355432127
2012-06-01,0.003915625158415227
2012-06-04,0.011330677466269312
2012-06-05,-0.006159990729412973
2012-06-06,-0.005722762949585774
2012-06-07,0.012487694869561536
2012-06-08,0.01743404637816145
2012-06-11,0.00781595897383671
2012-06-12,0.012030170860458088
2012-06-13,0.0018169025998241335
2012-06-14,-0.002516490013780669
2012-06-15,-0.010280344273042044
2012-06-18,0.005828176750175588
2012-06-19,-0.017733383029480264
2012-06-20,0.0024170588107366294
2012-06-21,-0.006692113552734608
2012-06-25,0.0011583408995961275
2012-06-26,0.0014240227806119248
2012-06-27,0.0065489868337572435
2012-06-28,0.0003988513997832885
2012-06-29,0.004731680746267897
2012-07-02,0.0008202595953454329
2012-07-03,0.0060961127542500885
2012-07-04,-0.001710240522138519
2012-07-05,0.03230539874722986
2012-07-06,-0.002885854020069044
2012-07-09,-0.008915807169799991
2012-07-10,-0.006716133522787281
2012-07-11,0.004659735953670714
2012-07-12,-0.00166805180414566
2012-07-13,-0.014558490891201304
2012-07-16,-0.016174293125432466
2012-07-17,-0.012676048052857648
2012-07-18,-0.026007279169382867
2012-07-19,-0.012572081208082012
2012-07-20,0.00455342502136861
2012-07-23,-0.02482126994938541
2012-07-24,0.008372350508276062
2012-07-25,-0.018769965026311668
2012-07-26,0.006954703929802318
2012-07-27,0.012614680854956371
2012-07-30,0.008227330520565311
2012-07-31,-0.006505301739196303
2012-08-01,-0.009070452139899574
2012-08-02,-0.004468882061402713
2012-08-03,-0.007333358852292537
2012-08-06,-0.00865625676563591
2012-08-07,-0.005398419980880309
2012-08-08,-0.003533289910452809
2012-08-09,0.0021272366533365266
2012-08-10,-0.00652868740461913
2012-08-13,0.002014123099885398
2012-08-14,0.007804422264487351
2012-08-15,0.0032318664222956393
2012-08-16,-0.008567314148204976
2012-08-17,-0.01151411306629271
2012-08-20,-0.006847225311846545
2012-08-21,0.015525393171003465
2012-08-22,0.002343494207834508
2012-08-23,-0.011315013219803945
2012-08-24,0.0066337089509920545
2012-08-27,0.06623410676474621
2012-08-28,-0.0018833741343155658
2012-08-29,0.025469538869662328
2012-08-30,-0.0010341490148190616
2012-08-31,-0.00785364970558552
2012-09-03,-0.004645202514626724
2012-09-04,-0.016924071837448422
2012-09-05,-0.0016512340368117712
2012-09-06,-0.00345336049674054
2012-09-07,0.0023127173330296305
2012-09-10,0.0024826142942241253
2012-09-11,-0.0033775550862746194
2012-09-12,-0.0049305808905621175
2012-09-13,0.008541810759953784
2012-09-14,-0.0032455699298468144
2012-09-17,0.0026076883450705246
2012-09-18,-0.0005187271124527625
2012-09-19,-0.00922648625609096
2012-09-20,-0.006829078846015399
2012-09-21,-0.006987162883030888
2012-09-24,0.019782935766473008
2012-09-25,-0.013182373129929564
2012-09-26,-0.01726363946453961
2012-09-27,0.0033582720260673486
2012-09-28,-0.006534335243634566
2012-10-08,-0.0018448257638817855
2012-10-09,0.004317386879393044
2012-10-10,0.006711003995254636
2012-10-11,0.016327140921006473
2012-10-12,-0.005464611552593404
2012-10-15,-0.0014087516371596095
2012-10-16,0.006859690388296043
2012-10-17,-0.0030403268257539777
2012-10-18,-0.006487333813544731
2012-10-19,0.002014653252444978
2012-10-22,0.0063976665527447395
2012-10-23,-0.009380518462597692
2012-10-24,0.002335249713662048
2012-10-25,-0.005604397823844916
2012-10-26,0.010566757421738876
2012-10-29,0.013234020390936106
2012-10-30,-0.004254879565352621
2012-10-31,0.0014424449730006078
2012-11-01,-0.00990000091597347
2012-11-02,-0.009183178113145993
2012-11-05,-0.004035520945360726
2012-11-06,-0.002808575846863977
2012-11-07,-0.00930836481666529
2012-11-08,0.01203802538754481
2012-11-09,-0.0037487180531502982
2012-11-12,0.00534061591581963
2012-11-13,0.0013798628940257449
2012-11-14,0.015004157619255
2012-11-15,-0.00851569082002978
2012-11-16,0.003113569216340076
2012-11-19,-0.007292772099430831
2012-11-20,0.0012956649738730475
2012-11-21,0.0012100817368201795
2012-11-22,-0.006613405910684853
2012-11-23,0.0014987915989577777
2012-11-26,-0.008432872262157807
2012-11-27,0.0039077984031280835
2012-11-28,0.0017741883673101227
2012-11-29,0.014243302593586242
2012-11-30,0.0013869055434154107
2012-12-03,0.013631945694646305
2012-12-04,0.01810900101745653
2012-12-05,-0.006937995947057074
2012-12-06,-0.00843152041246165
2012-12-07,-0.0025733222777590894
2012-12-10,-0.0024513755755035376
2012-12-11,0.00698412318425919
2012-12-12,-0.013890218556079675
2012-12-13,0.010130515788889686
2012-12-14,0.00692831247575075
2012-12-17,0.017105742986254415
2012-12-18,-0.008945397036580973
2012-12-19,-0.0004933965211031729
2012-12-20,-0.028712109527346583
2012-12-21,0.00860863077355645
2012-12-24,-0.0025122834509640262
2012-12-25,0.011413687940358568
2012-12-26,-0.003006389414689047
2012-12-27,0.00712506546930068
2012-12-28,0.005264967258672291
2012-12-31,-0.012814913962617285
2013-01-04,0.0018138644217208354
2013-01-07,-0.0074269607156266515
2013-01-08,0.0005286358698573376
2013-01-09,0.0074534290407050965
2013-01-10,-0.007268062321711219
2013-01-11,0.015122906157490554
2013-01-14,-0.00034154303856450546
2013-01-15,-0.006089638326649032
2013-01-16,-0.02146473816416588
2013-01-17,-0.0035035831709118864
2013-01-18,0.0031489880230787005
2013-01-21,-0.002057201916371633
2013-01-22,-0.010635594837867359
2013-01-23,0.008494014256058061
2013-01-24,0.006476807302420229
2013-01-25,-0.0033141459641215457
2013-01-28,0.0010197932622006793
2013-01-29,0.002048545190813206
2013-01-30,-0.013466222446509968
2013-01-31,-0.0032002790376989138
2013-02-01,0.012068837820365252
2013-02-04,0.07876204319075139
2013-02-05,-0.0009515749532265287
2013-02-06,-0.027191103286138822
2013-02-07,0.027700688035358998
2013-02-08,-0.012251020929142709
2013-02-18,0.011758738809134629
2013-02-19,-0.012171391712858455
2013-02-20,-0.0043073470920873096
2013-02-21,-0.0032393441044732546
2013-02-22,0.005006842869247277
2013-02-25,0.027863197533962644
2013-02-26,-0.02287946785301172
2013-02-27,-0.018675935849099018
2013-02-28,0.0064386880417781935
2013-03-01,0.0038073104878417283
2013-03-04,-0.011604960687128567
2013-03-05,0.0038356036967343264
2013-03-06,-0.009914510741419923
2013-03-07,-0.008433449992978022
2013-03-08,-0.0009861180481766196
2013-03-11,-0.010354243805741611
2013-03-12,-0.014255204115596484
2013-03-13,-0.0027229179103957276
2013-03-14,-0.0008581751392515383
2013-03-15,0.0034794171749961385
2013-03-18,-0.0038720303864963473
2013-03-19,-0.01015509053147818
2013-03-20,0.0021755379043416623
2013-03-21,-0.004827972049808974
2013-03-22,-0.0026370161687499748
2013-03-25,0.002731334266610078
2013-03-26,0.0013670045515994482
2013-03-27,-0.0012275206801133285
2013-03-28,0.009408732676672759
2013-03-29,-0.00041642869552411654
2013-04-01,0.007439513620465029
2013-04-02,-0.007580786687019699
2013-04-03,-0.0010469922934350367
2013-04-08,0.0025412292486947305
2013-04-09,0.0035378772679537512
2013-04-10,0.02695376355050906
2013-04-11,-0.012248678470370583
2013-04-12,0.008151676406091187
2013-04-15,0.013217564870491166
2013-04-16,0.009739442956146857
2013-04-17,0.0105809887821624
2013-04-18,-0.005270490989247138
2013-04-19,-0.006198979749106603
2013-04-22,0.008070761449554948
2013-04-23,0.008621373998013798
2013-04-24,-0.003007165386378881
2013-04-25,-0.010104239298129352
2013-04-26,0.0033305815762078445
2013-05-02,-0.012201990357935885
2013-05-03,-0.00015802396619412837
2013-05-06,0.0008347501660446455
2013-05-07,-0.009213333908178023
2013-05-08,0.005933794365446863
2013-05-09,-0.008570617675225078
2013-05-10,0.000756429815049758
2013-05-13,0.021324487732888146
2013-05-14,0.09436013980597023
2013-05-15,-0.03458038437108653
2013-05-16,-0.0050673335026345965
2013-05-17,-0.01716674036687317
2013-05-20,0.0043318677434395015
2013-05-21,0.001002308603501022
2013-05-22,-0.010005009443513293
2013-05-23,-0.013042054288291083
2013-05-24,-0.0003278152969855737
2013-05-27,-0.003928878169493419
2013-05-28,-0.006816165942607387
2013-05-29,-0.00969567778054102
2013-05-30,0.003240612756085552
2013-05-31,-0.0015929059671925209
2013-06-03,0.0016256519551572993
2013-06-04,-0.0022588073291406087
2013-06-05,-0.00022417174391050308
2013-06-06,-0.008813295702155383
2013-06-07,-0.004034444682538486
2013-06-13,-0.0017098122355194006
2013-06-14,-0.0005930685251388877
2013-06-17,0.009034705214968419
2013-06-18,-0.0013140331888208462
2013-06-19,-0.005813503785087472
2013-06-20,0.0011657967425801677
2013-06-21,-0.010838403993417999
2013-06-24,-0.005273288930434952
2013-06-25,-0.016440386635397
2013-06-26,-0.015224497453870417
2013-06-27,0.012707963295311177
2013-06-28,0.006621457293037307
2013-07-01,-0.0033322346960685586
2013-07-02,-0.0032080812984305474
2013-07-03,-0.0010492629913538554
2013-07-04,-0.016843530415180052
2013-07-05,-0.004738436272969894
2013-07-08,0.003997578761012532
2013-07-09,0.009532556352384449
2013-07-10,-0.014426076597110218
2013-07-11,-0.0056374782294505085
2013-07-12,-0.00690361396292976
2013-07-15,0.015254477422657673
2013-07-16,-0.00134818695339637
2013-07-17,0.003654569531755759
2013-07-18,-0.005339746124623568
2013-07-19,-0.008823654426708329
2013-07-22,-0.0026877932732339294
2013-07-23,-0.0012204593193766364
2013-07-24,-0.005884880365436872
2013-07-25,-0.0029190847940325703
2013-07-26,-0.0027079982865289417
2013-07-29,-0.008441371601868253
2013-07-30,-0.004869377116979906
2013-07-31,-0.0027381275864760725
2013-08-01,0.008756887211765294
2013-08-02,0.00961477493808674
2013-08-05,-0.002131826385285132
2013-08-06,0.002237447702013437
2013-08-07,-0.005178828601830608
2013-08-08,0.0013858921974891055
2013-08-09,-0.011923645234240776
2013-08-12,-0.0009593135211464626
2013-08-13,-0.004824021090791034
2013-08-14,-0.004081595260494434
2013-08-15,-0.0052917824677949235
2013-08-16,-0.0039870650651201486
2013-08-19,-0.003867525149669126
2013-08-20,-0.00039125338285096734
2013-08-21,-0.0043900770312958505
2013-08-22,0.009575043360472744
2013-08-23,-0.0009033189593643997
2013-08-26,0.0031901163172307657
2013-08-27,-0.0053252386472202595
2013-08-28,-0.016691518860149274
2013-08-29,0.0014172684025347028
2013-08-30,-0.014725511778846229
2013-09-02,-0.008655569850655654
2013-09-03,0.012958180653573678
2013-09-04,0.0023018576488828563
2013-09-05,0.02707476619134392
2013-09-06,-0.002092513992407131
2013-09-09,0.003939128632652222
2013-09-10,-0.00923478801033448
2013-09-11,-0.005856970748014726
2013-09-12,0.009325637051420959
2013-09-13,-0.011320612522557203
2013-09-16,0.003402606840938814
2013-09-17,-0.0010867403262612048
2013-09-18,-8.558743215719092e-06
2013-09-23,0.0067368055139258014
2013-09-24,0.004758079956159397
2013-09-25,0.059187890863919145
2013-09-26,-0.021867222966224464
2013-09-27,0.04829818009710118
2013-09-30,-0.0155907528773911
2013-10-08,-0.007922737652723102
2013-10-09,-0.011273439672248807
2013-10-10,0.022914786108024807
2013-10-11,-0.0026243478089294607
2013-10-14,-0.012400508590460185
2013-10-15,-0.014394327347758636
2013-10-16,-0.0007243610991460869
2013-10-17,0.018839583508523307
2013-10-18,-0.007987588383051258
2013-10-21,0.0021589680785038205
2013-10-22,-0.004226388207787088
2013-10-23,0.0027475216420469236
2013-10-24,-0.009606078732112805
2013-10-25,-0.0035246810441197096
2013-10-28,0.010147817444129216
2013-10-29,-0.00022270795381742342
2013-10-30,0.00745511046028707
2013-10-31,0.006238530535237596
2013-11-01,-0.005817216839060207
2013-11-04,-0.012271385430599475
2013-11-05,-0.00878240425018025
2013-11-06,-0.002320794834605437
2013-11-07,0.001774318733199465
2013-11-08,-0.002939215268440574
2013-11-11,-9.294733930111706e-05
2013-11-12,-0.00015704835118480207
2013-11-13,-0.010956422763171759
2013-11-14,0.0018051192074254945
2013-11-15,0.005244568178529224
2013-11-18,-0.0034366177853953385
2013-11-19,0.006023347407494743
2013-11-20,-0.0045803244886705105
2013-11-21,0.00017892330111132
2013-11-22,-0.01268842861661311
2013-11-25,0.0092953129383531
2013-11-26,-0.010445878773374394
2013-11-27,0.0015680202437284192
2013-11-28,-0.004316197734726246
2013-11-29,0.0021382286267892184
2013-12-02,-0.009924943347964801
2013-12-03,-0.013478329509423664
2013-12-04,0.006338726683485306
2013-12-05,-0.0066953848108645495
2013-12-06,0.006816036538491168
2013-12-09,0.0035658364844711795
2013-12-10,-0.01246906698960893
2013-12-11,-0.0046897785703416475
2013-12-12,0.00046931593973099754
2013-12-13,-0.007973786582402212
2013-12-16,-0.0028291524957296844
2013-12-17,-0.007522082781137683
2013-12-18,-0.0028830451474347266
2013-12-19,0.006257240212035273
2013-12-20,-0.005473179506079163
2013-12-23,0.010768865305788924
2013-12-24,-0.0061245162056455926
2013-12-25,-0.0007616716673400502
2013-12-26,-0.019467247864241942
2013-12-27,0.00022217074011274957
2013-12-30,-0.007649693255992531
2013-12-31,0.006519400686375281
2014-01-02,0.00034131616765019704
2014-01-03,0.0018061042880515334
2014-01-06,-0.0162079994744609
2014-01-07,-0.0033751239015470556
2014-01-08,0.006093454635549132
2014-01-09,-0.01152346592467652
2014-01-10,0.023568181653965223
2014-01-13,0.0399472945592326
2014-01-14,-0.030590094668668327
2014-01-15,-0.00852982445935056
2014-01-16,-0.005654626599718628
2014-01-17,-0.004568853231058885
2014-01-20,-0.006208285029058161
2014-01-21,-0.004084645600903445
2014-01-22,0.0030523295311388303
2014-01-23,0.0049045772237830505
2014-01-24,-0.00960246353048453
2014-01-27,-0.02025936383662157
2014-01-28,0.012979135212126111
2014-01-29,0.01458295276190581
2014-01-30,0.00273568085418221
2014-02-07,-0.013140706733046589
2014-02-10,-0.015281035055793042
2014-02-11,0.04175079267640598
2014-02-12,-0.022205057726836085
2014-02-13,-0.016345279732686215
2014-02-14,-0.008306225700056277
2014-02-17,-0.010879049432445744
2014-02-18,-0.005112773524075085
2014-02-19,-0.0070626200936863524
2014-02-20,0.015142620808754694
2014-02-21,-0.01087053257957983
2014-02-24,-0.0028696287859318985
2014-02-25,-0.005826453503761965
2014-02-26,-0.0158677288633082
2014-02-27,-0.00834647558586983
2014-02-28,0.0032535445862128393
2014-03-03,0.0046497775206838544
2014-03-04,-0.018852618955675755
2014-03-05,0.007572537405008577
2014-03-06,0.0015066859195593876
2014-03-07,-0.0023241924777994936
2014-03-10,-0.009877038904687538
2014-03-11,0.003366197186560286
2014-03-12,-0.007856445474944383
2014-03-13,-0.004073186480166346
2014-03-14,0.0014604931143536292
2014-03-17,-0.0015453700346605877
2014-03-18,-0.005587356794997943
2014-03-19,-0.007140597360601714
2014-03-20,-0.0008899142538293641
2014-03-21,-0.0047558044988231865
2014-03-24,-0.005318410961224627
2014-03-25,0.015733030522397305
2014-03-26,-0.01963838208112351
2014-03-27,-0.0005227688968892849
2014-03-28,0.028982326810318523
2014-03-31,-0.007803144936588922
2014-04-01,0.006580234340736067
2014-04-02,0.020566542803163213
2014-04-03,0.10339698656352991
2014-04-04,0.032471973260143006
2014-04-08,-0.011133826375580271
2014-04-09,-0.016630271873585706
2014-04-10,-0.022055115786271937
2014-04-11,-0.006426045491233624
2014-04-14,-0.008501090573633796
2014-04-15,-0.015006169492502129
2014-04-16,-0.011857453767798603
2014-04-17,0.004889698615207333
2014-04-18,-0.0027188203905135913
2014-04-21,-0.010448205291423072
2014-04-22,-1.5120763586610152e-05
2014-04-23,0.008930650751425196
2014-04-24,0.0024867120097058076
2014-04-25,-0.016951634451323423
2014-04-28,-0.014251216307346718
2014-04-29,-0.0010553696819604278
2014-04-30,0.00032714641635203526
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.07541660546651255
2014-07-29,0.08589083419496266
2014-07-30,0.10221961617067299
2014-07-31,0.06642670581544069
2014-08-01,0.11477010462917886
2014-08-04,-0.011796308694471527
2014-08-05,-0.039232140830811904
2014-08-06,0.024115036050963875
2014-08-07,-0.04150324337532045
2014-08-08,-0.012802248556076715
2014-08-11,0.008064368605479724
2014-08-12,-0.00980915292294248
2014-08-13,-0.02158814807790753
2014-08-14,-0.014497660022966291
2014-08-15,-0.0016043011118414482
2014-08-18,-0.0007530903006719852
2014-08-19,-0.004274738984221215
2014-08-20,-0.02076391033249809
2014-08-21,0.02318643839693346
2014-08-22,-0.0199646882316438
2014-08-25,-0.020361348401200966
2014-08-26,0.0018201447576219089
2014-08-27,-0.004353941681494073
2014-08-28,0.020166609086493453
2014-08-29,-0.005408627072271518
2014-09-01,0.008577509877066042
2014-09-02,0.020587704763769542
2014-09-03,-0.01634746619539546
2014-09-04,-0.012010899568800203
2014-09-05,-0.009651220216935577
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.015291016665252524
2014-09-29,-0.0045986170877389985
2014-09-30,-0.009274831716135272
2014-10-08,-0.01810790945500308
2014-10-09,-0.01611965099750638
2014-10-10,-0.011755099246306959
2014-10-13,-0.011253253013251611
2014-10-14,-0.006432359101668846
2014-10-15,-0.015912973081446187
2014-10-16,-0.037183332509276704
2014-10-17,0.02416167112586498
2014-10-20,0.029360815988371272
2014-10-21,0.0011539669954472483
2014-10-22,-0.0036723555892078583
2014-10-23,-0.022083973581547803
2014-10-24,0.011370965963826142
2014-10-27,-0.0082705832085597
2014-10-28,-0.00529931721538468
2014-10-29,-0.0007062243055291524
2014-10-30,0.012528096608073995
2014-10-31,-0.009113578574712098
2014-11-03,-0.008896864171778283
2014-11-04,0.06316118519242539
2014-11-05,-0.015289457262951766
2014-11-06,-0.00025527092400442174
2014-11-07,0.010773552212650599
2014-11-10,0.0013406092683500015
2014-11-11,-0.011399266177032928
2014-11-12,0.002213975986328961
2014-11-13,0.03492738790120596
2014-11-14,-0.021757855613905638
2014-11-17,-0.016383398125485817
2014-11-18,-0.0010069977744250084
2014-11-19,-0.008223639618174483
2014-11-20,0.010044127073008061
2014-11-21,0.0010039129892595727
2014-11-24,0.0029616609043813247
2014-11-25,0.004572104725238023
2014-11-26,-0.018849327634785057
2014-11-27,-0.005836420353803088
2014-11-28,-0.0036065042656513065
2014-12-01,-0.012073251234573843
2014-12-02,-0.014291921471942644
2014-12-03,0.002008259757566938
2014-12-04,0.0028288991431228705
2014-12-05,-0.007700887721437177
2014-12-08,-0.013720969958012268
2014-12-09,-0.023992585049101192
2014-12-10,-0.0030819087628288534
2014-12-11,0.003940534315607057
2014-12-12,0.01994811859093973
2014-12-15,0.0014628020878759262
2014-12-16,-0.005678136518902159
2014-12-17,-0.014875943406763681
2014-12-18,-0.0011403848387921064
2014-12-19,0.043064627328419015
2014-12-22,0.04081911081514944
2014-12-23,-0.043119620437676545
2014-12-24,-0.005285221814341294
2014-12-25,-0.004471510063159961
2014-12-26,-0.0010980401541464367
2014-12-29,-0.007438199611797874
2014-12-30,-0.006506439427791926
2014-12-31,-0.009497750549980281
2015-01-05,0.016119342845180865
2015-01-06,0.01024848030300227
2015-01-07,0.04775931621240082
2015-01-08,0.027836061453407605
2015-01-09,0.0005633419410464406
2015-01-12,-0.0029073244766700465
2015-01-13,-0.013031641186379783
2015-01-14,-0.019516901062709528
2015-01-15,-0.006844965632693288
2015-01-16,0.003143758838525886
2015-01-19,-0.010135006629155258
2015-01-20,0.0016380102063484649
2015-01-21,-0.0073932543588496324
2015-01-22,0.06449459110439652
2015-01-23,0.0324795927133191
2015-01-26,0.011556724478772464
2015-01-27,-0.008226129808188327
2015-01-28,-0.007425322442928406
2015-01-29,-0.00039100485901083417
2015-01-30,-0.020651137374761007
2015-02-02,-0.020472829427776586
2015-02-03,0.0328986572027465
2015-02-04,0.03805793161053079
2015-02-05,-0.007633643681471278
2015-02-06,-0.001204923644437271
2015-02-09,0.01826974152585055
2015-02-10,0.004313861663512155
2015-02-11,0.004136490974383875
2015-02-12,0.00173260046679321
2015-02-13,0.01257246810080017
2015-02-16,-0.003722653184468931
2015-02-17,-0.0238322187731659
2015-02-25,-0.0103369514997571
2015-02-26,0.06394309738890659
2015-02-27,0.01929178870163279
2015-03-02,0.040924366834126806
2015-03-03,0.0024262643031769783
2015-03-04,-0.024830521796258206
2015-03-05,-0.00016411071924652462
2015-03-06,0.0339094259559573
2015-03-09,-0.019587711461679994
2015-03-10,0.0016475827552062403
2015-03-11,-0.007691892383842221
2015-03-12,-0.032146868722399656
2015-03-13,-0.0028926139811682808
2015-03-16,-0.014759754938276998
2015-03-17,0.015553962434848728
2015-03-18,-0.003739284119844144
2015-03-19,0.04267671162454921
2015-03-20,0.017986825675384222
2015-03-23,0.022362817855009244
2015-03-24,-0.037408791539018924
2015-03-25,-0.0280058065383718
2015-03-26,-0.0069559640106683345
2015-03-27,0.00917710208834276
2015-03-30,-0.0120873089343689
2015-03-31,-0.01215855332001726
2015-04-01,-0.006868448448105012
2015-04-02,0.013154009007210081
2015-04-03,-0.002867738254461606
2015-04-07,0.06436807437653687
2015-04-08,0.0016831652148679432
2015-04-09,-0.025081362700922517
2015-04-10,-0.021115905168871955
2015-04-13,-0.02289589474970242
2015-04-14,-0.01922355742607649
2015-04-15,0.03961738920685616
2015-04-16,0.0021808067052288185
2015-04-17,-0.02030794617357054
2015-04-20,-0.039599446103705666
2015-04-21,-0.02337280039058698
2015-04-22,0.002793221675671448
2015-04-23,0.0010417867120002117
2015-04-24,-0.03541013114065322
2015-04-27,-0.018342261639186973
2015-04-28,-0.03337366379052209
2015-04-29,-0.024174539940113482
2015-04-30,0.007152539806681846
2015-05-04,-4.133587228022113e-05
2015-05-05,0.017567143261639287
2015-05-06,-0.014331843285010772
2015-05-07,-0.04688383984391904
2015-05-08,-0.0062471552662779345
2015-05-11,0.004794457214115595
2015-05-12,-0.012297083706260875
2015-05-13,0.006535713469168449
2015-05-14,0.04181043706355462
2015-05-15,-0.03367930801461768
2015-05-18,-0.039496561633637114
2015-05-19,0.0006703255983889315
2015-05-20,-0.005950841958226266
2015-05-21,-0.022020770399229478
2015-05-22,0.0036961278251535362
2015-05-25,-0.0022913076248066017
2015-05-26,-0.019532515907981673
2015-05-27,-0.0022502639043911893
2015-05-28,0.023426986800036756
2015-05-29,-0.04506894528447872
2015-06-01,-0.00796945268925607
2015-06-02,-0.005900550351751074
2015-06-03,0.02053643785354925
2015-06-04,-0.03520921764238813
2015-06-05,0.0035886525150717608
2015-06-08,0.01804893693716789
2015-06-09,-0.01904096311328925
2015-06-10,-0.014446702696368205
2015-06-11,0.012116430760154227
2015-06-12,0.025395936362932955
2015-06-15,-0.044540960363144075
2015-06-16,0.009917680948713661
2015-06-17,0.07884451222803279
2015-06-18,-0.006439427681248014
2015-06-19,-0.023081160047784655
2015-06-23,-0.024338499277996174
2015-06-24,0.010521551979691152
2015-06-25,-0.03166577783590794
2015-06-26,-0.0024792121083972996
2015-06-29,0.02952086846476555
2015-06-30,0.026688198573930746
2015-07-01,0.009030095183325551
2015-07-02,0.006605325376503046
2015-07-03,-0.011691980492080423
2015-07-06,-0.004447192572411579
