date,000807.XSHE
2013-04-24,0.829051862169573
2013-04-25,0.8296332148540531
2013-04-26,0.8269656016883539
2013-05-02,0.8230087729890455
2013-05-03,0.8163643598152943
2013-05-06,0.8334925765904595
2013-05-07,0.8336494153418142
2013-05-08,0.8314191650175574
2013-05-09,0.8348512847301207
2013-05-10,0.8396000308002843
2013-05-13,0.828142884512599
2013-05-14,0.6489644091723324
2013-05-15,0.6203017724020434
2013-05-16,0.5964021986137008
2013-05-17,0.5704036869811535
2013-05-20,0.5763037000489727
2013-05-21,0.5768575789039501
2013-05-22,0.5767147924487974
2013-05-23,0.6202325375169633
2013-05-24,0.6206251457222293
2013-05-27,0.6198883817581319
2013-05-28,0.6308853465100785
2013-05-29,0.6320224272496471
2013-05-30,0.6337134070865588
2013-05-31,0.6377898383474814
2013-06-03,0.6374300858434537
2013-06-04,0.6463643043067935
2013-06-05,0.644427252160041
2013-06-06,0.6684358277515645
2013-06-07,0.6934327328391267
2013-06-13,0.7911596969336524
2013-06-14,0.788196991010936
2013-06-17,0.7823262849839883
2013-06-18,0.7771251482174819
2013-06-19,0.7775354105821713
2013-06-20,0.8038890890226775
2013-06-21,0.807015342016108
2013-06-24,0.9473179893964963
2013-06-25,0.9542787071515325
2013-06-26,0.9518860340631208
2013-06-27,0.9529376743352395
2013-06-28,0.9299894146531615
2013-07-01,0.9332423943864347
2013-07-02,0.9300777075218909
2013-07-03,0.9374075737559816
2013-07-04,0.9511518908416347
2013-07-05,0.9526197384896031
2013-07-08,0.9952865063842671
2013-07-09,0.9951840234119536
2013-07-10,1.00757207888583
2013-07-11,0.958469776311379
2013-07-12,0.9684795438957077
2013-07-15,0.9714495001849618
2013-07-16,0.9710286142869231
2013-07-17,0.9652274159461992
2013-07-18,0.9769257045233822
2013-07-19,1.0047377274850722
2013-07-22,1.0074732614221498
2013-07-23,1.0057024592884385
2013-07-24,1.008404934869084
2013-07-25,1.0082237571726171
2013-07-26,1.0088238317103708
2013-07-29,1.016918585008455
2013-07-30,1.021102173109933
2013-07-31,1.020117333305416
2013-08-01,1.0126700088325185
2013-08-02,1.0135152675780894
2013-08-05,1.0077981168200252
2013-08-06,1.0118578420868896
2013-08-07,1.0101916609438313
2013-08-08,1.0090938576361144
2013-08-09,1.01913288319474
2013-08-12,1.047524056946813
2013-08-13,1.045946999623233
2013-08-14,1.0505093985874603
2013-08-15,1.0478298284951888
2013-08-16,1.0507533935541893
2013-08-19,1.0463153091170283
2013-08-20,1.0528774844223985
2013-08-21,1.0516951351158879
2013-08-22,1.052035526367138
2013-08-23,1.0517323177310758
2013-08-26,1.0501504324682474
2013-08-27,1.0508488480708975
2013-08-28,1.0406038904766521
2013-08-29,1.0450783118316143
2013-08-30,1.047081923475768
2013-09-02,1.04714878898773
2013-09-03,1.0443817799672206
2013-09-04,1.0426259395896915
2013-09-05,1.0386467328421694
2013-09-06,1.0316725819442198
2013-09-09,1.0054260026807353
2013-09-10,1.0037671980353615
2013-09-11,1.0102741649568996
2013-09-12,0.9990223311787738
2013-09-13,1.0120687264186956
2013-09-16,1.0146527969106605
2013-09-17,1.0222795764047454
2013-09-18,1.022451529365318
2013-09-23,1.0165791624951361
2013-09-24,1.0201538147700686
2013-09-25,0.9740528049358806
2013-09-26,1.018958011616736
2013-09-27,1.0437623084942729
2013-09-30,1.0323761950835166
2013-10-08,1.0117815097571303
2013-10-09,1.0055900213056854
2013-10-10,0.9632470572296391
2013-10-11,0.9609309481145933
2013-10-14,0.9581832909823225
2013-10-15,0.9594559101250125
2013-10-16,0.9717812126716795
2013-10-17,0.9631662189675332
2013-10-18,0.9542137233442236
2013-10-21,0.9263323777175999
2013-10-22,0.9140086103074299
2013-10-23,0.9061803334078686
2013-10-24,0.9242896988015886
2013-10-25,0.9403080482200586
2013-10-28,0.9393608925335013
2013-10-29,0.93131262711136
2013-10-30,0.9447853197331254
2013-10-31,0.9161845223390854
2013-11-01,0.9152684076184852
2013-11-04,0.9180022830941211
2013-11-05,0.9169315119453291
2013-11-06,0.9052963005810748
2013-11-07,0.9052215095090114
2013-11-08,0.915209384232084
2013-11-11,0.9112886505209559
2013-11-12,0.9019224514655598
2013-11-13,0.9201385043135474
2013-11-14,0.9167625509466236
2013-11-15,0.9337449618303872
2013-11-18,0.876614734920703
2013-11-19,0.8689949774082592
2013-11-20,0.8680021583277399
2013-11-21,0.8655657943670035
2013-11-22,0.8692727012527883
2013-11-25,0.8686967558471522
2013-11-26,0.8694998708394521
2013-11-27,0.8634534334320044
2013-11-28,0.8842205511697554
2013-11-29,0.884660192705653
2013-12-02,0.905971559034979
2013-12-03,0.9053899056217211
2013-12-04,0.9180881932863313
2013-12-05,0.9178058573898848
2013-12-06,0.9067305869180162
2013-12-09,0.906947155697966
2013-12-10,0.9057000112628776
2013-12-11,0.9131920794912288
2013-12-12,0.9139320611313011
2013-12-13,0.9160607696883539
2013-12-16,0.9323207575055857
2013-12-17,0.9347907075966861
2013-12-18,0.934736992127073
2013-12-19,0.9175646436385431
2013-12-20,0.9491129534636273
2013-12-23,0.9507851548505485
2013-12-24,0.9488859984388175
2013-12-25,0.944519887018052
2013-12-26,0.9765741323843867
2013-12-27,0.9588971738391086
2013-12-30,0.9605544792261627
2013-12-31,0.9661427690265182
2014-01-02,0.9672218510927486
2014-01-03,0.95141701284107
2014-01-06,1.0156071129748876
2014-01-07,1.0155895534274926
2014-01-08,1.0116305727029988
2014-01-09,1.041134262901047
2014-01-10,1.0032345019810804
2014-01-13,0.9567699519439552
2014-01-14,0.9061126278085656
2014-01-15,0.9108946172421554
2014-01-16,0.9155300950504074
2014-01-17,0.9341663395042135
2014-01-20,0.940387770033184
2014-01-21,0.931077321368753
2014-01-22,0.9410514805311612
2014-01-23,0.9340133679790228
2014-01-24,0.9382784276602602
2014-01-27,0.9566525916371504
2014-01-28,0.959284833989687
2014-01-29,0.9653688694565241
2014-01-30,0.9558239655194106
2014-02-07,0.9500898980121474
2014-02-10,0.9456631411583867
2014-02-11,1.0184494858515092
2014-02-12,1.00920775387087
2014-02-13,1.011996107317329
2014-02-14,1.0075160369984335
2014-02-17,1.0100883241329273
2014-02-18,1.0134838972215443
2014-02-19,1.0032290383195515
2014-02-20,0.9701773092264031
2014-02-21,0.9829470545864691
2014-02-24,0.989892980028176
2014-02-25,0.9970174092932322
2014-02-26,1.0083595645270684
2014-02-27,1.014574652857612
2014-02-28,1.022066796824081
2014-03-03,1.033520655232048
2014-03-04,1.035992723585358
2014-03-05,1.0216067219868725
2014-03-06,1.015915902944194
2014-03-07,1.0137886062327564
2014-03-10,1.114497130646495
2014-03-11,1.1152503237026419
2014-03-12,1.11687143690781
2014-03-13,1.0905581282893893
2014-03-14,1.0831565100467206
2014-03-17,1.0873042196487779
2014-03-18,1.0874830230682453
2014-03-19,1.0801725072985429
2014-03-20,1.0759839266908557
2014-03-21,1.023886213394413
2014-03-24,1.0324472379463099
2014-03-25,1.0299665312488508
2014-03-26,1.0337981172260322
2014-03-27,1.035521768411416
2014-03-28,1.0293676837754384
2014-03-31,1.0339643176946198
2014-04-01,1.0393387539214802
2014-04-02,1.0676128520537274
2014-04-03,0.9479084211175154
2014-04-04,1.0069785631786352
2014-04-08,0.9033132250684983
2014-04-09,0.9020516995200523
2014-04-10,0.819376816903231
2014-04-11,0.822019919780547
2014-04-14,0.8210840561164578
2014-04-15,0.85474589411166
2014-04-16,0.8521727650659894
2014-04-17,0.8521362052135953
2014-04-18,0.852182794104929
2014-04-21,0.8960741841229544
2014-04-22,0.8953221813199954
2014-04-23,0.8939336228563322
2014-04-24,0.8942201539746355
2014-04-25,0.9377660916204887
2014-04-28,1.005878193149663
2014-04-29,1.0028349221687527
2014-04-30,1.0026802253231857
2014-05-05,1.0024895809948269
2014-05-06,1.0024561479517382
2014-05-07,0.9870464072634771
2014-05-08,0.9870564675880373
2014-05-09,0.9869571518500029
2014-05-12,0.9061180713986448
2014-05-13,0.9052643357367877
2014-05-14,0.9050495555729321
2014-05-15,0.8769990516948031
2014-05-16,0.8770059839899061
2014-05-19,0.8440227397046731
2014-05-20,0.8438351092118452
2014-05-21,0.8293528450672762
2014-05-22,0.8284927938131538
2014-05-23,0.8175947352900824
2014-05-26,0.8155553187960225
2014-05-27,0.8128670475363382
2014-05-28,0.7967278931962197
2014-05-29,0.7899145718086562
2014-05-30,0.7900684074314206
2014-06-03,0.7887169775254428
2014-06-04,0.7715616982911436
2014-06-05,0.7535086733415662
2014-06-06,0.744605668142248
2014-06-09,0.7444158616573021
2014-06-10,0.7187120738389483
2014-06-11,0.7187195883186198
2014-06-12,0.7166766044772025
2014-06-13,0.6987557592869779
2014-06-16,0.6908025906870857
2014-06-17,0.6744212793700137
2014-06-18,0.6713723474514216
2014-06-19,0.6353762025197158
2014-06-20,0.6323117983970323
2014-06-23,0.6319791034981157
2014-06-24,0.6281423942798362
2014-06-25,0.6230545671551578
2014-06-26,0.6149505575707384
2014-06-27,0.614944482192753
2014-06-30,0.6077685121522913
2014-07-01,0.607754895938987
2014-07-02,0.606149381865011
2014-07-03,0.6033095321034876
2014-07-04,0.6006575933772806
2014-07-07,0.6003500962589565
2014-07-08,0.5998155207627305
2014-07-09,0.5645930675568289
2014-07-10,0.5635282554973128
2014-07-11,0.562540492477786
2014-07-14,0.5433856423566904
2014-07-15,0.542981266092235
2014-07-16,0.5421266156768606
2014-07-17,0.5354490709604353
2014-07-18,0.5328739930012518
2014-07-21,0.5327145151102461
2014-07-22,0.508459762033069
2014-07-23,0.5070985246140927
2014-07-24,0.46114346726529304
2014-07-25,0.44710961885419565
2014-07-28,1.036784367438298
2014-07-29,1.1059037272861958
2014-07-30,0.9963426763787663
2014-07-31,1.2451476380677033
2014-08-01,0.9969700611383506
2014-08-04,1.0043500746109812
2014-08-05,1.0292303437982104
2014-08-06,0.9999193104499342
2014-08-07,1.1494860527487822
2014-08-08,1.1455409885389018
2014-08-11,1.1708670786716815
2014-08-12,1.1735225695725968
2014-08-13,1.1722916562006547
2014-08-14,1.232703014232467
2014-08-15,1.1985497885243424
2014-08-18,1.2151488300567992
2014-08-19,1.214861146140918
2014-08-20,1.2253514264475078
2014-08-21,1.1773748984854762
2014-08-22,1.14742424073969
2014-08-25,1.1934497675259206
2014-08-26,1.2058277541677775
2014-08-27,1.2032965196222074
2014-08-28,1.172479918733246
2014-08-29,1.1284229973600846
2014-09-01,1.1655502788632128
2014-09-02,1.2464644462881127
2014-09-03,1.1981541996398777
2014-09-04,1.1630556897055075
2014-09-05,1.144295655257906
2014-09-09,1.1437160814607832
2014-09-10,1.1360023005395685
2014-09-11,1.13207923867138
2014-09-12,1.119180656684463
2014-09-15,1.1192352037748237
2014-09-16,1.006838640430968
2014-09-17,0.9985548422493798
2014-09-18,0.9955376676013423
2014-09-19,0.9817349172297906
2014-09-22,0.8949625617122122
2014-09-23,0.8766179200169185
2014-09-24,0.8079380205747454
2014-09-25,0.8076604640939611
2014-09-26,0.8061548295777065
2014-09-29,0.8033733005890243
2014-09-30,0.8032371562815468
2014-10-08,0.7430078309377869
2014-10-09,0.7436999186927515
2014-10-10,0.7674325784287045
2014-10-13,0.7639974063415021
2014-10-14,0.7673497979723396
2014-10-15,0.7182397168137453
2014-10-16,0.8287737314960771
2014-10-17,0.8262156188098589
2014-10-20,0.880906600027677
2014-10-21,0.8896027555301017
2014-10-22,0.919172580893445
2014-10-23,1.0265183695058007
2014-10-24,1.015648448044766
2014-10-27,0.9967957519821602
2014-10-28,1.0155373976635251
2014-10-29,1.0309012914806135
2014-10-30,1.0624713992256436
2014-10-31,0.9772238455574241
2014-11-03,0.9778723082096293
2014-11-04,0.9743472479867017
2014-11-05,1.0030882226442093
2014-11-06,1.0034607545576246
2014-11-07,1.0039397738651437
2014-11-10,0.9628227993073759
2014-11-11,0.9935083056926345
2014-11-12,0.998529078542541
2014-11-13,0.9084564186818636
2014-11-14,0.9079566087826009
2014-11-17,0.9301862810672643
2014-11-18,0.901702087680229
2014-11-19,0.9061270483579179
2014-11-20,0.9047579820593923
2014-11-21,0.8979015781925384
2014-11-24,0.9475296593136067
2014-11-25,1.019633109307159
2014-11-26,0.9319301002020202
2014-11-27,0.914555179133244
2014-11-28,0.8226903707868258
2014-12-01,0.8096174270032492
2014-12-02,0.6070425108867198
2014-12-03,0.699360400107958
2014-12-04,0.6440821619999737
2014-12-05,0.6081438772893389
2014-12-08,0.49980351362491593
2014-12-09,0.6848717277520643
2014-12-10,0.6901910339059938
2014-12-11,0.6483991152213527
2014-12-12,0.6539521730714678
2014-12-15,0.6520363352607595
2014-12-16,0.6217177807584809
2014-12-17,0.5602296789150147
2014-12-18,0.550338439761343
2014-12-19,0.5915224757142395
2014-12-22,0.5947553993300839
2014-12-23,0.7254989405359341
2014-12-24,0.6759195783552046
2014-12-25,0.6701930550401469
2014-12-26,0.6510201486945569
2014-12-29,0.6502175575705245
2014-12-30,0.6515959882441865
2014-12-31,0.6204044773675699
2015-01-05,0.7251955053931003
2015-01-06,0.7259784670011007
2015-01-07,0.7220736236309289
2015-01-08,0.6919781294337279
2015-01-09,0.6941985838301413
2015-01-12,0.7141742238154949
2015-01-13,0.7151283296724904
2015-01-14,0.7296792720843673
2015-01-15,0.7067576329270782
2015-01-16,0.7117152511284452
2015-01-19,0.7543100407330201
2015-01-20,0.765240593935681
2015-01-21,0.7556049024882169
2015-01-22,0.775403780814823
2015-01-23,0.7755037744760749
2015-01-26,0.7873837830152769
2015-01-27,0.7851841771976839
2015-01-28,0.7951760577361732
2015-01-29,0.7938006996685939
2015-01-30,0.8118142691261155
2015-02-02,0.8359678918350376
2015-02-03,0.8684887532628184
2015-02-04,0.841103747725314
2015-02-05,0.8533363701435507
2015-02-06,0.8721554373447192
2015-02-09,0.8758288152170701
2015-02-10,0.876876779888373
2015-02-11,0.877005651967941
2015-02-12,0.8771574447231532
2015-02-13,0.8890342113764053
2015-02-16,0.8909020225750849
2015-02-17,0.8838986117049805
2015-02-25,0.8851024979577242
2015-02-26,1.0033410420052353
2015-02-27,1.0046483825933297
2015-03-02,1.0328538333620816
2015-03-03,0.9725809198044342
2015-03-04,0.9612483644374148
2015-03-05,0.9523506974120621
2015-03-06,0.933476822529755
2015-03-09,0.8916376972361524
2015-03-10,0.8868500382576238
2015-03-11,0.8864934588576671
2015-03-12,0.8154188038296794
2015-03-13,0.8158976035105988
2015-03-16,0.8023926046733894
2015-03-17,0.827188892964943
2015-03-18,0.8232642693802059
2015-03-19,0.8096888670737102
2015-03-20,0.8140435742506587
2015-03-23,0.8658370554850545
2015-03-24,0.8677303296393728
2015-03-25,0.8880584820754267
2015-03-26,0.8871622020999732
2015-03-27,0.8921985068130024
2015-03-30,0.8269636070307806
2015-03-31,0.8357122191028525
2015-04-01,0.8249808984959924
2015-04-02,0.82130768975773
2015-04-03,0.819066062765522
2015-04-07,0.9479210884080836
2015-04-08,0.9371532787864902
2015-04-09,0.9712181685955734
2015-04-10,0.9515077485574476
2015-04-13,0.9319633155518727
2015-04-14,0.9271558053208409
2015-04-15,0.8996945329113996
2015-04-16,0.8612581407019022
2015-04-17,0.8553093966500263
2015-04-20,0.8888802497655545
2015-04-21,0.8575502015267725
2015-04-22,0.8799808448939996
2015-04-23,0.8751840153990225
2015-04-24,0.902982921673031
2015-04-27,0.8509000170037453
2015-04-28,0.9084830560910334
2015-04-29,0.9120127019732036
2015-04-30,0.9154078124579202
2015-05-04,0.9105081007539741
2015-05-05,0.8617473988661707
2015-05-06,0.8850657014453792
2015-05-07,0.9718004720205913
2015-05-08,0.9823356372962774
2015-05-11,1.0180463269458386
2015-05-12,1.010196519108691
2015-05-13,0.996996357450691
2015-05-14,0.9681919066671653
2015-05-15,1.0179334913614857
2015-05-18,1.0469579578116084
2015-05-19,1.025097822088225
2015-05-20,1.0249378666152082
2015-05-21,1.0061890059814902
2015-05-22,1.026090934347248
2015-05-25,1.0249650440815659
2015-05-26,1.014451941983343
2015-05-27,1.0049274433683675
2015-05-28,0.9077040407390047
2015-05-29,0.9076247904223474
2015-06-01,0.9123913553791433
2015-06-02,0.9167229393907322
2015-06-03,0.9092137385048326
2015-06-04,0.9048704234550071
2015-06-05,0.9245647479120847
2015-06-08,0.9199054621795703
2015-06-09,0.9237553416346865
2015-06-10,0.9266199282578075
2015-06-11,0.9234447197590352
2015-06-12,0.9294706546178785
2015-06-15,0.9660989762547071
2015-06-16,0.9802290641676487
2015-06-17,1.0447248517506036
2015-06-18,1.0204860210033324
2015-06-19,1.1279202648593212
2015-06-23,1.0434797785182406
2015-06-24,1.0678421717669535
2015-06-25,1.1267545417610116
2015-06-26,1.1582885690138363
2015-06-29,1.1798143080955992
2015-06-30,1.1569944282937572
2015-07-01,1.1898294151917093
2015-07-02,1.2477328133217551
2015-07-03,1.2936871789652686
2015-07-06,1.2114399146757773
2015-07-07,1.248871864285033
2015-07-08,1.108197992044533
2015-07-09,1.0074377116799786
2015-07-10,0.9467368031466881
2015-07-13,0.9342541048276011
2015-07-14,0.9216782876827802
2015-07-15,0.8951005442177447
2015-07-16,0.9105765283422638
2015-07-17,0.9656584584689105
2015-07-20,0.9665059060110546
2015-07-21,0.9667014638899504
2015-07-22,0.9663495405481771
2015-07-23,0.9862654227632509
2015-07-24,0.9849956210634362
2015-07-27,1.0128144052427088
2015-07-28,1.014400412553964
2015-07-29,1.0280220085490392
2015-07-30,1.0263482771778372
2015-07-31,1.0263342242870235
2015-08-03,1.0234067468217314
2015-08-04,1.0469679441863013
2015-08-05,1.0436075507758493
2015-08-06,1.044177941119157
2015-08-07,1.050580328707325
2015-08-10,1.0698693729299338
2015-08-11,1.0685731985913507
2015-08-12,1.0715789132472708
2015-08-13,1.0777083743921325
2015-08-14,1.0775064816904
2015-08-17,1.078229358317123
2015-08-18,1.1267107996463421
2015-08-19,1.1382534152238024
2015-08-20,1.1254408874452582
2015-08-21,1.1373463791318696
2015-08-24,1.1388722804126155
2015-08-25,1.1644779187497873
2015-08-26,1.168123998253966
2015-08-27,1.1376396311200516
2015-08-28,1.163290054182799
2015-08-31,1.1557551764386464
2015-09-01,1.1567648596129951
2015-09-02,1.1554366271460172
2015-09-07,1.1028715197005892
2015-09-08,1.1073979412866484
2015-09-09,1.11458095022239
2015-09-10,1.118877577176928
2015-09-11,1.1186523258030479
2015-09-14,1.149453024978128
2015-09-15,1.1878132879793164
2015-09-16,1.2286294129755317
2015-09-17,1.2246655033260347
2015-09-18,1.2251326590239318
2015-09-21,1.2269686998951848
2015-09-22,1.2452371127450976
2015-09-23,1.255347517957126
2015-09-24,1.260193118544913
2015-09-25,1.2765645138025306
2015-09-28,1.2766638917781357
2015-09-29,1.2861694932229797
2015-09-30,1.285756526435886
2015-10-08,1.2859203275913191
2015-10-09,1.301027419939742
2015-10-12,1.3064796353770032
2015-10-13,1.3066586730943137
2015-10-14,1.30355525766348
2015-10-15,1.299909977809828
2015-10-16,1.2952878822039715
2015-10-19,1.2952949117313985
2015-10-20,1.2869991756156376
2015-10-21,1.3279472925481572
2015-10-22,1.33595836979912
2015-10-23,1.3380636466927818
2015-10-26,1.340903722511441
2015-10-27,1.3407374197726605
2015-10-28,1.2724035464171017
2015-10-29,1.2696255388342668
2015-10-30,1.2695063145442793
2015-11-02,1.2763215603598597
2015-11-03,1.274823185758723
2015-11-04,1.281696733571123
2015-11-05,1.264225751217881
2015-11-06,1.2549950788962094
2015-11-09,1.2540259435343024
2015-11-10,1.2508340179545716
2015-11-11,1.2509712737324186
2015-11-12,1.2454884312687304
2015-11-13,1.2421590731560637
2015-11-16,1.240191981552331
2015-11-17,1.2413683703398826
2015-11-18,1.2399136435851252
2015-11-19,1.2381209475898025
2015-11-20,1.2379794427962743
2015-11-23,1.2410850204524888
2015-11-24,1.2411150119041312
2015-11-25,1.2397335036128272
2015-11-26,1.2185638364039206
2015-11-27,1.1560443870316912
2015-11-30,1.1626498637117224
2015-12-01,1.1611909030815757
2015-12-02,1.178804292407658
2015-12-03,1.172589131997108
2015-12-04,1.185331926170475
2015-12-07,1.1869239209471638
2015-12-08,1.1728074593491657
2015-12-09,1.1697024427364797
2015-12-10,1.1728876756257203
2015-12-11,1.1626311715079665
2015-12-14,1.2416264376072808
2015-12-15,1.2365748031500072
2015-12-16,1.225674537242568
2015-12-17,1.218075947369929
2015-12-18,1.2151154597409668
2015-12-21,1.1877963092560393
2015-12-22,1.193601204236189
2015-12-23,1.2000498520830352
2015-12-24,1.201129398197916
2015-12-25,1.198977707722188
2015-12-28,1.230803011565531
2015-12-29,1.2366943766081884
2015-12-30,1.2372208711739758
2015-12-31,1.2484921578071648
2016-01-04,1.2865935752395075
2016-01-05,1.293494715350399
2016-01-06,1.3506299959280976
2016-01-07,1.331849399323255
2016-01-08,1.385152467580718
2016-01-11,1.2685820592170312
2016-01-12,1.275471423621009
2016-01-13,1.3249000425248878
2016-01-14,1.3209648244663446
2016-01-15,1.2740442625165591
2016-01-18,1.2668280542824057
2016-01-19,1.2455912937968363
2016-01-20,1.2736679685426966
2016-01-21,1.3347084396822784
2016-01-22,1.3341464164678745
2016-01-25,1.3464548933849019
2016-01-26,1.3835182035407547
2016-01-27,1.3799421102806297
2016-01-28,1.4209063866902545
2016-01-29,1.396857025719941
2016-02-01,1.4234175595058693
2016-02-02,1.4231681685488955
2016-02-03,1.423410768771074
2016-02-04,1.4604954576795932
2016-02-05,1.4564525265248924
2016-02-15,1.4491086974885778
2016-02-16,1.4376580778102739
2016-02-17,1.4277524733512421
2016-02-18,1.4257633047306528
2016-02-19,1.4258496592783834
2016-02-22,1.4507087180240008
2016-02-23,1.4246007198647719
2016-02-24,1.4289005622518431
2016-02-25,1.3660558015863444
2016-02-26,1.3985954412453403
2016-02-29,1.3531301289393498
2016-03-01,1.323357711716675
2016-03-02,1.3551638193555182
2016-03-03,1.3523534925042004
2016-03-04,1.3339120932435153
2016-03-07,1.3355317132314877
2016-03-08,1.3333719714917964
2016-03-09,1.370677165348786
2016-03-10,1.37338127359502
2016-03-11,1.3731503153885898
2016-03-14,1.3777900246351233
2016-03-15,1.3723187029702726
2016-03-16,1.3708997357345978
2016-03-17,1.3850671326020552
2016-03-18,1.4104742191211634
2016-03-21,1.3968861529168244
2016-03-22,1.4018350258820425
2016-03-23,1.401838734802871
2016-03-24,1.404366190961035
2016-03-25,1.3960591574239898
2016-03-28,1.3835942487007469
2016-03-29,1.3517753889405724
2016-03-30,1.36270500025363
2016-03-31,1.362783252687941
2016-04-01,1.3626192601026037
2016-04-05,1.3622784807889703
2016-04-06,1.3658868640418513
2016-04-07,1.3679439211939122
2016-04-08,1.374432087180601
2016-04-11,1.4190402236961175
2016-04-12,1.422740976986546
2016-04-13,1.4361639757714468
2016-04-14,1.4342956575918024
2016-04-15,1.4344467719678744
2016-04-18,1.4464685377286401
2016-04-19,1.4465646160756576
2016-04-20,1.4450732554352774
2016-04-21,1.4224205647464012
2016-04-22,1.416178516762318
2016-04-25,1.4018648950797117
2016-04-26,1.3977167312063548
2016-04-27,1.403998219262327
2016-04-28,1.4067302233621133
2016-04-29,1.4070482574369443
2016-05-03,1.4104057372980763
2016-05-04,1.4123773044694719
2016-05-05,1.4112648827368857
2016-05-06,1.46697618286592
2016-05-09,1.5685800083815886
2016-05-10,1.56500879985049
2016-05-11,1.566727606055159
2016-05-12,1.5631880842723063
2016-05-13,1.567616017071774
2016-05-16,1.5822544115344293
2016-05-17,1.5817851397676783
2016-05-18,1.5987471487902498
2016-05-19,1.5971172888253697
2016-05-20,1.5918217056684572
2016-05-23,1.5917462310700836
2016-05-24,1.594378897141134
2016-05-25,1.5950435937170546
2016-05-26,1.593330080153744
2016-05-27,1.5941418458559693
2016-05-30,1.590347547091238
2016-05-31,1.5577957933437645
2016-06-01,1.5516367533924957
2016-06-02,1.5587360882789465
2016-06-03,1.5968840916933749
2016-06-06,1.595028812918185
2016-06-07,1.597508544168077
2016-06-08,1.606986248625574
2016-06-13,1.6504951777088788
2016-06-14,1.6668463351394684
2016-06-15,1.677686452641277
2016-06-16,1.6813701138400217
2016-06-17,1.6820491502262398
2016-06-20,1.6819212005133972
2016-06-21,1.6868279689823793
2016-06-22,1.728730775572228
2016-06-23,1.7247997962346229
2016-06-24,1.7455366904013272
2016-06-27,1.7442964039479445
2016-06-28,1.7449558120220938
2016-06-29,1.7314036470274996
2016-06-30,1.7298433721373285
2016-07-01,1.7303370983182051
2016-07-04,1.8656559321390236
2016-07-05,1.8656887116170344
2016-07-06,1.8660141302448696
2016-07-07,1.8675064000430586
2016-07-08,1.8841452822174614
2016-07-11,1.8915345875395404
2016-07-12,1.836946303980844
2016-07-13,1.8348822093466768
2016-07-14,1.8348774777967296
2016-07-15,1.838089734422997
2016-07-18,1.848776964645526
2016-07-19,1.8486690381929798
2016-07-20,1.8525033533079172
2016-07-21,1.8479119151911056
2016-07-22,1.8638785211625892
2016-07-25,1.8603037149218464
2016-07-26,1.858697802894064
2016-07-27,1.917447467516903
2016-07-28,1.9187602205695309
2016-07-29,1.9242733397483238
2016-08-01,1.905049876106376
2016-08-02,1.9023088013328484
2016-08-03,1.90109504963545
2016-08-04,1.8993056280724971
2016-08-05,1.9050279884095316
2016-08-08,1.906436308142343
2016-08-09,1.8900747352679885
2016-08-10,1.8687412841925264
2016-08-11,1.8789920348119076
2016-08-12,1.76800000478164
2016-08-15,1.6128930534259298
2016-08-16,1.6056410467489548
2016-08-17,1.60041229785429
2016-08-18,1.6011969935428578
2016-08-19,1.6014560141819918
2016-08-22,1.609722013240795
2016-08-23,1.6105298980163378
2016-08-24,1.6047181374344794
2016-08-25,1.6254988272326383
2016-08-26,1.6249974462164911
2016-08-29,1.6249932667907947
2016-08-30,1.6239593620226154
2016-08-31,1.6164760208259885
2016-09-01,1.5966346341307698
2016-09-02,1.5916262178561877
2016-09-05,1.5978550007937211
2016-09-06,1.5884829538790375
2016-09-07,1.5915966073954515
2016-09-08,1.5917706520587835
2016-09-09,1.5924677418986328
2016-09-12,1.667575713120057
2016-09-13,1.6679291916353054
2016-09-14,1.668669523667098
2016-09-19,1.6671063112667281
2016-09-20,1.6670127143769629
2016-09-21,1.6650064906434434
2016-09-22,1.6576571830893732
2016-09-23,1.6416994465295973
2016-09-26,1.6563653992867584
2016-09-27,1.6596262110070044
2016-09-28,1.662192740612135
2016-09-29,1.660290894818904
2016-09-30,1.6563304616316883
2016-10-10,1.6431485392118912
2016-10-11,1.6639206219522968
2016-10-12,1.6611171347261113
2016-10-13,1.65940494153021
2016-10-14,1.660458335575576
2016-10-17,1.6528398244464464
2016-10-18,1.626833192927893
2016-10-19,1.6245819446419583
2016-10-20,1.6270234698571402
2016-10-21,1.6096785180609008
2016-10-24,1.6573391933575181
2016-10-25,1.6539968065913584
2016-10-26,1.6382835920473013
2016-10-27,1.6234892959989287
2016-10-28,1.6296203425291917
2016-10-31,1.6261751789900318
2016-11-01,1.5899690041041026
2016-11-02,1.6779827162673155
2016-11-03,1.6741923404803905
2016-11-04,1.6852803060736083
2016-11-07,1.691161126571231
2016-11-08,1.6558506534135977
2016-11-09,1.6165035931118608
2016-11-10,1.7549429829724703
2016-11-11,1.9667542345414413
2016-11-14,2.0526859163116264
2016-11-15,2.060540844779124
2016-11-16,2.0622065603052904
2016-11-17,2.059642920491036
2016-11-18,2.0819123435336726
2016-11-21,2.0786828567907207
2016-11-22,2.0884269259651767
2016-11-23,2.0786847219782927
2016-11-24,2.046525984587435
2016-11-25,1.945672624636912
2016-11-28,1.9862057124834813
2016-11-29,1.798572921762196
2016-11-30,1.9537777330353083
2016-12-01,1.9242899136798222
2016-12-02,1.9512838651878293
2016-12-05,1.6415260950553374
2016-12-06,1.6584707058724801
2016-12-07,1.6815665879224688
2016-12-08,1.693047328280788
2016-12-09,1.7042782437542248
