date,000807.XSHE
2016-06-21,0.4235629769390402
2016-06-22,0.4214946715517571
2016-06-23,0.4191277427069345
2016-06-24,0.42630950246222993
2016-06-27,0.41651773154252947
2016-06-28,0.41474192354922634
2016-06-29,0.4128689360750745
2016-06-30,0.41308763744023264
2016-07-01,0.40497518409351574
2016-07-04,0.40276825375429454
2016-07-05,0.4005418558770345
2016-07-06,0.40495139078125986
2016-07-07,0.4100587619307778
2016-07-08,0.4048665059566164
2016-07-11,0.41080724510292876
2016-07-12,0.41153185507442225
2016-07-13,0.40455141355545476
2016-07-14,0.39603525701586506
2016-07-15,0.3948810046492161
2016-07-18,0.4034871160055512
2016-07-19,0.3955505234076786
2016-07-20,0.38232984688532323
2016-07-21,0.3779908197414831
2016-07-22,0.373391162749697
2016-07-25,0.3779518790500675
2016-07-26,0.3658189967891625
2016-07-27,0.3818646137765227
2016-07-28,0.38579864202079717
2016-07-29,0.3787649183119489
2016-08-01,0.38533982723437765
2016-08-02,0.3683203697761094
2016-08-03,0.36071041045506264
2016-08-04,0.34662440254051996
2016-08-05,0.33888628732551485
2016-08-08,0.3340490849187059
2016-08-09,0.3259670547167027
2016-08-10,0.3196202140667519
2016-08-11,0.31455232067829936
2016-08-12,0.3050209951918186
2016-08-15,0.2963174326665877
2016-08-16,0.30036024751007123
2016-08-17,0.3068538987770242
2016-08-18,0.3067963571521485
2016-08-19,0.3139947993683432
2016-08-22,0.3239929087230771
2016-08-23,0.319588231059779
2016-08-24,0.31659670286791997
2016-08-25,0.3209699892120899
2016-08-26,0.3181554094574002
2016-08-29,0.3176456725538533
2016-08-30,0.30986913270849875
2016-08-31,0.3023101590749504
2016-09-01,0.29897619860642144
2016-09-02,0.2968247674970489
2016-09-05,0.2955901830957402
2016-09-06,0.2930317154438856
2016-09-07,0.2918143734026966
2016-09-08,0.28748489011694733
2016-09-09,0.2833791237423611
2016-09-12,0.29210435049118905
2016-09-13,0.2902142371971173
2016-09-14,0.28891488469554877
2016-09-19,0.2822014560854455
2016-09-20,0.2767420088644689
2016-09-21,0.26920524478254587
2016-09-22,0.26266001733199834
2016-09-23,0.2650777252217854
2016-09-26,0.27312195573241665
2016-09-27,0.2689255643825765
2016-09-28,0.26260406767643446
2016-09-29,0.2551379772556126
2016-09-30,0.24943078274343009
2016-10-10,0.2512015238743962
2016-10-11,0.25359835992053953
2016-10-12,0.2529945779949643
2016-10-13,0.25413838877479084
2016-10-14,0.2499020093022962
2016-10-17,0.25219036412464274
2016-10-18,0.2468877860724897
2016-10-19,0.2458372426305478
2016-10-20,0.24906215228824594
2016-10-21,0.2501087642526897
2016-10-24,0.24874515075832038
2016-10-25,0.26089202898886954
2016-10-26,0.2645033287439512
2016-10-27,0.26303030508666575
2016-10-28,0.26503107419831823
2016-10-31,0.27126914314001543
2016-11-01,0.26639195162871016
2016-11-02,0.2845348201845406
2016-11-03,0.2810975519361723
2016-11-04,0.28334033659740243
2016-11-07,0.28425529692271434
2016-11-08,0.27796684326886784
2016-11-09,0.2793928595221612
2016-11-10,0.29352854348079616
2016-11-11,0.31296283589381024
2016-11-14,0.35997264443175475
2016-11-15,0.36992971215442805
2016-11-16,0.3616470129237757
2016-11-17,0.3569618258812925
2016-11-18,0.35577377413229144
2016-11-21,0.35790675309867864
2016-11-22,0.3539181988178994
2016-11-23,0.3531616433515572
2016-11-24,0.35624014582771507
2016-11-25,0.35448652572360073
2016-11-28,0.3549471353403035
2016-11-29,0.35939505969987173
2016-11-30,0.3679884847540418
2016-12-01,0.3618691672178109
2016-12-02,0.3616646291174151
2016-12-05,0.3727648583092847
2016-12-06,0.36122873499145397
2016-12-07,0.34861182875963653
2016-12-08,0.34150038736971694
2016-12-09,0.33872248071669003
2016-12-12,0.36172902476399627
2016-12-13,0.3635704817699813
2016-12-14,0.3637366808474017
2016-12-15,0.3549732465547256
2016-12-16,0.351975521228127
2016-12-19,0.35722986274788054
2016-12-20,0.3490636418405748
2016-12-21,0.3391134555288634
2016-12-22,0.33667378337385756
2016-12-23,0.33750656051029243
2016-12-26,0.33036840171959786
2016-12-27,0.3202396891201139
2016-12-28,0.3126498803426377
2016-12-29,0.3076010583300392
2016-12-30,0.3022162959235809
2017-01-03,0.29859575181746806
2017-01-04,0.2945434325511105
2017-01-05,0.29569138068704864
2017-01-06,0.3020432854813537
2017-01-09,0.3025184547696087
2017-01-10,0.3002566740098939
2017-01-11,0.29964657558798563
2017-01-12,0.3012871938438682
2017-01-13,0.30947451119644637
2017-01-16,0.3365612288168962
2017-01-17,0.3310952797779065
2017-01-18,0.32555700867428283
2017-01-19,0.31747072946074834
2017-01-20,0.30603573623455116
2017-01-23,0.29581218381568425
2017-01-24,0.29139811610587946
2017-01-25,0.2837238816011372
2017-01-26,0.2750167320930164
2017-02-03,0.270580410644129
2017-02-06,0.2660427777087956
2017-02-07,0.26004011007787065
2017-02-08,0.2540731785034123
2017-02-09,0.25166579148435947
2017-02-10,0.25379216502528246
2017-02-13,0.2524086660601285
2017-02-14,0.24725506062249847
2017-02-15,0.250693807780736
2017-02-16,0.2484670195728185
2017-02-17,0.3318559270659092
2017-02-20,0.34509789610209823
2017-02-21,0.34096092140505635
2017-02-22,0.3383164309778718
2017-02-23,0.34056263707072626
2017-02-24,0.33679212228351846
2017-02-27,0.3368303981740538
2017-02-28,0.33215489391963005
2017-03-01,0.33965250120968654
2017-03-02,0.33750220369975953
2017-03-03,0.3408001129450387
2017-03-06,0.33427577371892386
2017-03-07,0.3305612914607228
2017-03-08,0.3256082059548859
2017-03-09,0.3230385301022623
2017-03-10,0.3182154574403018
2017-03-13,0.31592700280135794
2017-03-14,0.31165598945840917
2017-03-15,0.31149780146060596
2017-03-16,0.30442686515561673
2017-03-17,0.3108601393476505
2017-03-20,0.31639340303776653
2017-03-21,0.31730130224209896
2017-03-22,0.32235318240953315
2017-03-23,0.32683554221111133
2017-03-24,0.3261228074537947
2017-03-27,0.33019560408411913
2017-03-28,0.33180976476210794
2017-03-29,0.34094245214706614
2017-03-30,0.35068270692931697
2017-03-31,0.35762464994754034
2017-04-05,0.36391481171790185
2017-04-06,0.36114706824836995
2017-04-07,0.3613541596420338
2017-04-10,0.37871828360190535
2017-04-11,0.3795226893112572
2017-04-12,0.38308663291424494
2017-04-13,0.3924645001198863
2017-04-14,0.38679144622754263
2017-04-17,0.4020161083975398
2017-04-18,0.411637630128632
2017-04-19,0.4192640828162165
2017-04-20,0.41364455058108773
2017-04-21,0.40433616092333113
2017-04-24,0.4145812095121483
2017-04-25,0.4165755449356996
2017-04-26,0.4113666471853804
2017-04-27,0.41074178097074343
2017-04-28,0.40156810869571563
2017-05-02,0.40642880364603734
2017-05-03,0.4004168106130299
2017-05-04,0.3916295212009648
2017-05-05,0.3884020396967961
2017-05-08,0.39672107208233026
2017-05-09,0.3888510181079416
2017-05-10,0.3902698332652162
2017-05-11,0.3979351426019775
2017-05-12,0.3875914236914277
2017-05-15,0.38153061071473304
2017-05-16,0.3719652050694053
2017-05-17,0.3599659397828232
2017-05-18,0.35039019262580295
2017-05-19,0.34424610452843774
2017-05-22,0.3523725805998996
2017-05-23,0.37961709691366896
2017-05-24,0.36871298485269244
2017-05-25,0.35949581829771626
2017-05-26,0.35109077203791483
2017-05-31,0.34343849439255325
2017-06-01,0.3505056608358993
2017-06-02,0.34840548442896013
2017-06-05,0.3366847749544294
2017-06-06,0.3242255752099039
2017-06-07,0.3146900649551306
2017-06-08,0.3102265691522958
2017-06-09,0.30562658284586214
2017-06-12,0.31040045780534564
2017-06-13,0.30282523111182474
2017-06-14,0.29820914953289757
2017-06-15,0.29102755315348183
2017-06-16,0.2837922298627584
2017-06-19,0.28116763876311535
2017-06-20,0.2810498610650562
2017-06-21,0.2784253292305567
2017-06-22,0.2779090428475344
2017-06-23,0.2784673431171546
2017-06-26,0.27470829728515966
2017-06-27,0.26628550442620685
2017-06-28,0.2625393111481483
2017-06-29,0.25694841922099165
2017-06-30,0.2610335045156675
2017-07-03,0.26184272182855184
2017-07-04,0.25856054018945857
2017-07-05,0.26080804082141856
2017-07-06,0.26555203046407116
2017-07-07,0.27112317584147466
2017-07-10,0.28570620570898697
2017-07-11,0.2866372723905212
2017-07-12,0.29270701654943126
2017-07-13,0.29532336670248654
2017-07-14,0.2984578605530806
2017-07-17,0.33673630656171666
2017-07-18,0.34063734948961427
2017-07-19,0.3477092049476254
2017-07-20,0.34715712922959113
2017-07-21,0.3578887286648623
2017-07-24,0.35557638503732075
2017-07-25,0.34988845966491033
2017-07-26,0.35070040944221376
2017-07-27,0.35258397371460654
2017-07-28,0.3417567580741823
2017-07-31,0.3547893510468953
2017-08-01,0.3668624355224643
2017-08-02,0.3787533891594472
2017-08-03,0.3763054160841735
2017-08-04,0.37689429041260375
2017-08-07,0.37668285513625926
2017-08-08,0.3904286488548759
2017-08-09,0.38635624695440635
2017-08-10,0.4146311452278865
2017-08-11,0.42411643336289373
2017-08-14,0.42367345794999395
2017-08-15,0.41755921582956723
2017-08-16,0.4112097147865958
2017-08-17,0.4018177926441862
2017-08-18,0.41093202287821484
2017-08-21,0.4133328124722459
2017-08-22,0.4130716048791378
2017-08-23,0.41198606579742236
2017-08-24,0.41166177360232425
2017-08-25,0.41907100683712273
2017-08-28,0.41954119950604135
2017-08-29,0.41938505123706704
2017-08-30,0.43271050065252165
2017-08-31,0.4332160995185292
2017-09-01,0.4355523923292091
2017-09-04,0.4525807432119574
2017-09-05,0.448953059158141
2017-09-06,0.44667528822633784
2017-09-07,0.4455610469190748
2017-09-08,0.4444319026564443
2017-09-11,0.46240859853531463
2017-09-12,0.47856373603527097
2017-09-13,0.4710221768747051
2017-09-14,0.4885797371273617
2017-09-15,0.503729476649029
2017-09-18,0.5015765565833286
2017-09-19,0.49773761140241757
2017-09-20,0.5017798286713154
2017-09-21,0.5009463476222868
2017-09-22,0.5028982846379737
2017-09-25,0.5140805850031316
2017-09-26,0.5146482860606201
2017-09-27,0.5002177629979679
2017-09-28,0.49623279099927486
2017-09-29,0.49311001398158416
2017-10-09,0.49286473051239105
2017-10-10,0.4929231528008015
2017-10-11,0.5136923011926982
2017-10-12,0.5056168857734593
2017-10-13,0.4986030166450775
2017-10-16,0.5138521744639157
2017-10-17,0.5096823562850358
2017-10-18,0.5100938273011366
2017-10-19,0.5170660596900288
2017-10-20,0.5084919267346201
2017-10-23,0.4993250933813454
2017-10-24,0.4901011792840091
2017-10-25,0.4765908293238852
2017-10-26,0.4725027701776307
2017-10-27,0.4719948537615049
2017-10-30,0.5015611877940904
2017-10-31,0.49646296128268175
2017-11-01,0.49175879149574536
2017-11-02,0.49170607227692276
2017-11-03,0.499234135469922
2017-11-06,0.5003885298823946
2017-11-07,0.4933954056325967
2017-11-08,0.4904532536383467
2017-11-09,0.4821600743355309
2017-11-10,0.4859644125432037
2017-11-13,0.4981902384208924
2017-11-14,0.5037777814993167
2017-11-15,0.5078083973946173
2017-11-16,0.5506856195313052
2017-11-17,0.5896965514916553
2017-11-20,0.6101622102268389
2017-11-21,0.6003990068498531
2017-11-22,0.5887408278678976
2017-11-23,0.5849803084192592
2017-11-24,0.5759918092246457
2017-11-27,0.576260123588431
2017-11-28,0.5529157929543824
2017-11-29,0.5445126743136562
2017-11-30,0.5270525965435214
2017-12-01,0.5111834590100963
2017-12-04,0.5339385153238683
2017-12-05,0.5419299122963984
2017-12-06,0.5268449103990033
2017-12-07,0.5097889091705616
2017-12-08,0.4889990887759879
2017-12-11,0.47169240965869164
2017-12-12,0.4668433496162671
2017-12-13,0.45120698212915344
2017-12-14,0.44411690560548556
2017-12-15,0.4465220498359871
2017-12-18,0.4539853205859775
2017-12-19,0.4397272443815534
2017-12-20,0.43859220116520564
2017-12-21,0.43084522770127026
2017-12-22,0.4261394756961149
2017-12-25,0.4464788658658324
2017-12-26,0.4498343443083778
2017-12-27,0.455645440163879
2017-12-28,0.4691865268205076
2017-12-29,0.46626687607588535
2018-01-02,0.460374413147824
2018-01-03,0.45910274219579517
2018-01-04,0.45389016154180284
2018-01-05,0.4507983843859152
2018-01-08,0.4565348506354358
2018-01-09,0.4537796595992903
2018-01-10,0.46153434227231455
2018-01-11,0.4587376250621652
2018-01-12,0.4587493411665322
2018-01-15,0.4815118153746832
2018-01-16,0.4852696932648918
2018-01-17,0.49251765758845084
2018-01-18,0.4806698556768686
2018-01-19,0.4709161053167483
2018-01-22,0.47282857000880396
2018-01-23,0.4608250764523838
2018-01-24,0.45176956280618386
2018-01-25,0.4436358490777703
2018-01-26,0.43381170593652546
2018-01-29,0.43669841635967765
2018-01-30,0.43572105644445736
2018-01-31,0.4654957301588958
2018-02-01,0.514506964496575
2018-02-02,0.5289359695763413
2018-02-05,0.5175151312924149
2018-02-06,0.558197063576697
2018-02-07,0.5595065159376132
2018-02-08,0.5287947119447827
2018-02-09,0.533158719269884
2018-02-12,0.5152860650082995
2018-02-13,0.4955776505961731
2018-02-14,0.4797372365796419
2018-02-22,0.45813493434418484
2018-02-23,0.4426817463341515
2018-02-26,0.42992522553685775
2018-02-27,0.42564307735538476
2018-02-28,0.4199947416289133
2018-03-01,0.41070134645185347
2018-03-02,0.4044416378748383
2018-03-05,0.4175416423819768
2018-03-06,0.4427947680503073
2018-03-07,0.4346102872665912
2018-03-08,0.4311080321855308
2018-03-09,0.42369303337624853
2018-03-12,0.4169839125738844
2018-03-13,0.4183082156129669
2018-03-14,0.3983866502831426
2018-03-15,0.41036977711142947
2018-03-16,0.4095108497629178
2018-03-19,0.4110629422684618
2018-03-20,0.41003285968360054
2018-03-21,0.41035437906505323
2018-03-22,0.41203571691608887
2018-03-23,0.450131139858957
2018-03-26,0.45813773208186104
2018-03-27,0.44545505477236025
2018-03-28,0.4447194964802737
2018-03-29,0.4354766237346123
2018-03-30,0.42656687052687364
2018-04-02,0.4309833250454539
2018-04-03,0.4306027133652633
2018-04-04,0.4308677215043183
2018-04-09,0.43928910705228663
2018-04-10,0.44396556576658813
2018-04-11,0.4331155032511347
2018-04-12,0.4268505270537449
2018-04-13,0.41257604952297705
2018-04-16,0.4207755746705067
2018-04-17,0.44493723457974366
2018-04-18,0.4405603380793594
2018-04-19,0.4528458159269578
2018-04-20,0.45499268150001854
2018-04-23,0.4656817618793525
2018-04-24,0.4717778011307116
2018-04-25,0.4674886091396559
2018-04-26,0.4669272228507359
2018-04-27,0.46779214748346915
2018-05-02,0.4899064128105553
2018-05-03,0.47890316482996204
2018-05-04,0.4661307174230994
2018-05-07,0.4490672284540007
2018-05-08,0.4362064284730503
2018-05-09,0.4254628468702573
2018-05-10,0.41833799540884625
2018-05-11,0.41425774477529964
2018-05-14,0.41396254432336815
2018-05-15,0.40512622643899693
2018-05-16,0.396459853545159
2018-05-17,0.3897095682055424
2018-05-18,0.38393262079237056
2018-05-21,0.3756676760084004
2018-05-22,0.3705813589071654
2018-05-23,0.3626154884577803
2018-05-24,0.3575917761137806
2018-05-25,0.3640022315067559
2018-05-28,0.3815881021490276
2018-05-29,0.3897436878610889
2018-05-30,0.41289023184313395
2018-05-31,0.4091325138568215
2018-06-01,0.40737672516689616
2018-06-04,0.4141103941007728
2018-06-05,0.4000420987587631
2018-06-06,0.38850640235034395
2018-06-07,0.37934164875995324
2018-06-08,0.37466759764608476
2018-06-11,0.37457181732691397
2018-06-12,0.36752793019498736
2018-06-13,0.3671371238564372
2018-06-14,0.3664424087208362
2018-06-15,0.3729566381688225
2018-06-19,0.3941395831831698
2018-06-20,0.40496327920347464
2018-06-21,0.41409908547451824
2018-06-22,0.4029989436204993
2018-06-25,0.39689604635464226
2018-06-26,0.3860341608547963
2018-06-27,0.3767205925947619
2018-06-28,0.3715682106440016
2018-06-29,0.35770337004798963
2018-07-02,0.3610198393815016
2018-07-03,0.3542548395137685
2018-07-04,0.3534624368611498
2018-07-05,0.3582972625689053
2018-07-06,0.3562989754810243
2018-07-09,0.34142958278911867
2018-07-10,0.33254342321130775
2018-07-11,0.3312897233530721
2018-07-12,0.3169493064992738
2018-07-13,0.3125459613846249
2018-07-16,0.3138442678658459
2018-07-17,0.3080989743954995
2018-07-18,0.30546833451262556
2018-07-19,0.3054509890454193
2018-07-20,0.29734503566952225
2018-07-23,0.3146520419115769
2018-07-24,0.3323333857005704
2018-07-25,0.33348800713886756
2018-07-26,0.333951097932028
2018-07-27,0.33451362793072126
2018-07-30,0.3399895890466963
2018-07-31,0.33696927386720393
2018-08-01,0.327687371122852
2018-08-02,0.3400838686821566
2018-08-03,0.3424724243741591
2018-08-06,0.3535717314688819
2018-08-07,0.3412364976179902
2018-08-08,0.3455218119679493
2018-08-09,0.3309609521321549
2018-08-10,0.3185151848655862
2018-08-13,0.3115555774700986
2018-08-14,0.3006619014038416
2018-08-15,0.29534052609049355
2018-08-16,0.29435691017103893
2018-08-17,0.29323622629910095
2018-08-20,0.29674085093974517
2018-08-21,0.2909448146595442
2018-08-22,0.28660473043755413
2018-08-23,0.2772826545440646
2018-08-24,0.2765692460705305
2018-08-27,0.2686090751901564
2018-08-28,0.276792312231908
2018-08-29,0.27464027596615
2018-08-30,0.27952580949452666
2018-08-31,0.2815671736185208
2018-09-03,0.28980349871373695
2018-09-04,0.2815926539530806
2018-09-05,0.27759387634640686
2018-09-06,0.2745446878711333
2018-09-07,0.270858566516023
2018-09-10,0.27755597822444683
2018-09-11,0.276750687591329
2018-09-12,0.2692637823742857
2018-09-13,0.2662335351436161
2018-09-14,0.2672111821759851
2018-09-17,0.2748278205682403
2018-09-18,0.2701041526826463
2018-09-19,0.26458416285574554
2018-09-20,0.2583947644335233
2018-09-21,0.2539374147519452
2018-09-25,0.2493672670947151
2018-09-26,0.24243305511675384
2018-09-27,0.24252537693948717
2018-09-28,0.24083620435272707
2018-10-08,0.2525683414143974
2018-10-09,0.25354797448796884
2018-10-10,0.25576608310754806
2018-10-11,0.2805395409497409
2018-10-12,0.3041221620452797
2018-10-15,0.320312294500846
2018-10-16,0.326852514693816
2018-10-17,0.3240959248646692
2018-10-18,0.326592023652686
2018-10-19,0.3188137101360974
2018-10-22,0.3059918108891761
2018-10-23,0.303208949670158
2018-10-24,0.29413367786990224
2018-10-25,0.29401988956939573
2018-10-26,0.2906119977545663
2018-10-29,0.29205117278790843
2018-10-30,0.28353182178979086
2018-10-31,0.2776547488666214
2018-11-01,0.2728768583782581
2018-11-02,0.2648450695831961
2018-11-05,0.2637222694837962
2018-11-06,0.2668231456741792
2018-11-07,0.2628127549698328
2018-11-08,0.25758536568066503
2018-11-09,0.2540718242139826
2018-11-12,0.24987546325837273
2018-11-13,0.2537903632974886
2018-11-14,0.2528317858270144
2018-11-15,0.2553865647177044
2018-11-16,0.26058422079880156
2018-11-19,0.2671576688645401
2018-11-20,0.2676020164618733
2018-11-21,0.2620680887280016
2018-11-22,0.2579289626066531
2018-11-23,0.25717186303710377
2018-11-26,0.2604705925946935
2018-11-27,0.2536383899829654
2018-11-28,0.24841755333736187
2018-11-29,0.24524185683549454
2018-11-30,0.24212707906146996
2018-12-03,0.23422256683743495
2018-12-04,0.22835894163209947
2018-12-05,0.2271432725655199
2018-12-06,0.22359377950458112
2018-12-07,0.22163693357016756
2018-12-10,0.22135476483368494
2018-12-11,0.21556200666862319
2018-12-12,0.20800108366588949
2018-12-13,0.20146804105922697
2018-12-14,0.20032285188387497
2018-12-17,0.2020751420001627
2018-12-18,0.19859617155652065
2018-12-19,0.1958449746999984
2018-12-20,0.18731933003953272
2018-12-21,0.18507603410003903
2018-12-24,0.18267831694483655
2018-12-25,0.18585076755745578
2018-12-26,0.18710880721606474
2018-12-27,0.1883818020222059
2018-12-28,0.19004393147563597
2019-01-02,0.19290278004237604
2019-01-03,0.19802046915863694
2019-01-04,0.19437003145565807
2019-01-07,0.19390493058481723
2019-01-08,0.19251871671978427
2019-01-09,0.18908467515346208
2019-01-10,0.18918655279357735
2019-01-11,0.1881469627318205
2019-01-14,0.1882045678058672
2019-01-15,0.18509039791955847
2019-01-16,0.18562778960386406
2019-01-17,0.1835377959144472
2019-01-18,0.18461007846391136
2019-01-21,0.18456032249286403
2019-01-22,0.18440258274267174
2019-01-23,0.18772530640337423
2019-01-24,0.18649939157789336
2019-01-25,0.19084571609603795
2019-01-28,0.1965121033061678
2019-01-29,0.2035733704295486
2019-01-30,0.20669117611473506
2019-01-31,0.27210203590834686
2019-02-01,0.265975492294937
2019-02-11,0.255157864957475
2019-02-12,0.2468060580949733
2019-02-13,0.2396856300725837
2019-02-14,0.23431197229602505
2019-02-15,0.2305937073919165
2019-02-18,0.22119934997148002
2019-02-19,0.22444576622960172
2019-02-20,0.22647149551362827
2019-02-21,0.22594748720686475
2019-02-22,0.22669721212593422
2019-02-25,0.22489526527490625
2019-02-26,0.23992382801526133
2019-02-27,0.2454102577534804
2019-02-28,0.2498439323201035
2019-03-01,0.24334923955212545
2019-03-04,0.24494066297779424
2019-03-05,0.26298269725041856
2019-03-06,0.2743593283038779
2019-03-07,0.3064392206256854
2019-03-08,0.32496488955537395
2019-03-11,0.3241466828634189
2019-03-12,0.3212439186777608
2019-03-13,0.32889813317171296
2019-03-14,0.3245169456645709
2019-03-15,0.316907003127283
2019-03-18,0.30902315294991045
2019-03-19,0.3010645445879908
2019-03-20,0.3152315439971687
2019-03-21,0.30929526592028184
2019-03-22,0.30561925084872615
2019-03-25,0.31241207341497834
2019-03-26,0.31223225734196663
2019-03-27,0.31650018560100657
2019-03-28,0.3160107169388155
2019-03-29,0.3050355899284842
2019-04-01,0.3136929019863226
2019-04-02,0.30756897529172034
2019-04-03,0.30691949542998886
2019-04-04,0.3075642517134321
2019-04-08,0.36083432781077035
2019-04-09,0.3777605742871343
2019-04-10,0.3769128291478937
2019-04-11,0.3728443261484868
2019-04-12,0.37094565176893707
2019-04-15,0.36391119559914725
2019-04-16,0.3580739147842192
2019-04-17,0.3518304100244106
2019-04-18,0.34799915015890387
2019-04-19,0.34029718000185255
2019-04-22,0.343754021492598
2019-04-23,0.3567488664446396
2019-04-24,0.3515868212785166
2019-04-25,0.35053415322566606
2019-04-26,0.36271104373387775
2019-04-29,0.3882201943108753
2019-04-30,0.38862145891854455
2019-05-06,0.3873651800406896
2019-05-07,0.3895057124324872
2019-05-08,0.385384286832711
2019-05-09,0.37127957733460526
2019-05-10,0.35249838194001804
2019-05-13,0.35060240204328463
2019-05-14,0.3388917248271615
2019-05-15,0.32702650157509994
2019-05-16,0.32071699872457454
2019-05-17,0.31725082723534326
2019-05-20,0.32545946108182255
2019-05-21,0.31843663005233114
2019-05-22,0.3120519500199333
2019-05-23,0.3082859354695625
2019-05-24,0.3032210105659498
2019-05-27,0.29319654626873815
2019-05-28,0.28590627372281285
2019-05-29,0.2804987945391796
2019-05-30,0.2817488674011472
2019-05-31,0.28230811387666066
2019-06-03,0.288633412277392
2019-06-04,0.2890234250740494
2019-06-05,0.2863974436695864
2019-06-06,0.2887000350549683
2019-06-10,0.2867570096009683
2019-06-11,0.2741851779899464
2019-06-12,0.26987627318708846
2019-06-13,0.26598719112340496
2019-06-14,0.2633616652792342
2019-06-17,0.2673214058290001
2019-06-18,0.26215930918705377
2019-06-19,0.2567478603885693
2019-06-20,0.25171294263605176
2019-06-21,0.25255283127620054
2019-06-24,0.2530044460148669
2019-06-25,0.2531199854833826
2019-06-26,0.25206426628566825
2019-06-27,0.2464319336852275
2019-06-28,0.24746741765619382
2019-07-01,0.24312113615467992
2019-07-02,0.24330908314800018
2019-07-03,0.24150080512855204
2019-07-04,0.23703628984523398
2019-07-05,0.23332683337090715
2019-07-08,0.23522611481295422
2019-07-09,0.23577736181356573
2019-07-10,0.2336232613731265
2019-07-11,0.23167040432526728
2019-07-12,0.23201783488597577
2019-07-15,0.23623656492529888
2019-07-16,0.22735166955052583
2019-07-17,0.22276076441831813
2019-07-18,0.21858185500513705
2019-07-19,0.2161931483602709
2019-07-22,0.2330073025934373
2019-07-23,0.23221411010866674
2019-07-24,0.22621772565392212
2019-07-25,0.2225699645410419
2019-07-26,0.22103172775382646
2019-07-29,0.21957175852907726
2019-07-30,0.21483140045130464
2019-07-31,0.21117591016948214
2019-08-01,0.21115015879903665
2019-08-02,0.21770195354870195
2019-08-05,0.21609134141821876
2019-08-06,0.22687509976720477
2019-08-07,0.2291779624699057
2019-08-08,0.22724413744446118
2019-08-09,0.22442994839568747
2019-08-12,0.22572223045521392
2019-08-13,0.22291758727483457
2019-08-14,0.21872715828631178
2019-08-15,0.21601222066823278
2019-08-16,0.213977888250994
2019-08-19,0.2145833493060913
2019-08-20,0.2372507434957812
2019-08-21,0.2410069373166414
2019-08-22,0.23938611378997315
2019-08-23,0.24086902959558715
2019-08-26,0.24332504553937837
2019-08-27,0.24141863480007722
2019-08-28,0.24335209280406028
2019-08-29,0.24522493793190914
2019-08-30,0.24646100621006195
2019-09-02,0.2444637416612547
2019-09-03,0.24354503208210088
2019-09-04,0.2463361668019149
2019-09-05,0.24393436024783538
2019-09-06,0.24158275961255363
2019-09-09,0.2398553710175387
2019-09-10,0.23977106673968285
2019-09-11,0.23715103271150323
2019-09-12,0.23341101046248258
2019-09-16,0.23225827861450718
2019-09-17,0.23094611371151727
2019-09-18,0.23064434964130626
2019-09-19,0.228996696789705
2019-09-20,0.2312493225006777
2019-09-23,0.2339778316803687
2019-09-24,0.2359272529894365
2019-09-25,0.240095681753549
2019-09-26,0.24648961969761524
2019-09-27,0.24633081544157956
2019-09-30,0.24418078518964295
2019-10-08,0.24405251515530219
2019-10-09,0.23914284627086288
2019-10-10,0.23391817567274986
2019-10-11,0.23258270665759667
2019-10-14,0.22876073436883276
2019-10-15,0.23308811957334402
2019-10-16,0.22965828989610754
2019-10-17,0.2271824255151015
2019-10-18,0.22923433705428728
2019-10-21,0.2359179217181911
2019-10-22,0.23115084978907235
2019-10-23,0.22923332073608313
2019-10-24,0.2260495075738418
2019-10-25,0.221840514482774
2019-10-28,0.22667088239012873
2019-10-29,0.22859624726580266
2019-10-30,0.2401545952123888
2019-10-31,0.24504566453751384
2019-11-01,0.23973377839714413
2019-11-04,0.23722260662878544
2019-11-05,0.23230284492654074
2019-11-06,0.2289993983389753
2019-11-07,0.22330078060603278
2019-11-08,0.21874862879310036
2019-11-11,0.21878461367114904
2019-11-12,0.21803775133256542
2019-11-13,0.21696563003538208
2019-11-14,0.2120575906620771
2019-11-15,0.21284788455445755
2019-11-18,0.21064240992626132
2019-11-19,0.2037612902901849
2019-11-20,0.20049739416282059
2019-11-21,0.19681665228651166
2019-11-22,0.19571029596683417
2019-11-25,0.21348203122376572
2019-11-26,0.21752298794554484
2019-11-27,0.21557857609358516
2019-11-28,0.21081961063813592
2019-11-29,0.20623382934810322
2019-12-02,0.20565284616313165
2019-12-03,0.20247828619268318
2019-12-04,0.2005458191544879
2019-12-05,0.19425468247508934
2019-12-06,0.19196856402139237
2019-12-09,0.19244060020656317
2019-12-10,0.1926522510506602
2019-12-11,0.1935460955536636
2019-12-12,0.19594837425064862
2019-12-13,0.1937210553776609
2019-12-16,0.19326336852343812
2019-12-17,0.19142724352405585
2019-12-18,0.19524199950099838
2019-12-19,0.19627998598036128
2019-12-20,0.19961467718381898
2019-12-23,0.20472051655674622
2019-12-24,0.2033876105890358
2019-12-25,0.20353952975133774
2019-12-26,0.2044741446600781
2019-12-27,0.2055145035758159
2019-12-30,0.21521129416424203
2019-12-31,0.2135932375675588
2020-01-02,0.21103907557521484
2020-01-03,0.21614407087024112
2020-01-06,0.22208917794824304
2020-01-07,0.22552843890969151
2020-01-08,0.24370280659059634
2020-01-09,0.24087448523073335
2020-01-10,0.243420775383639
2020-01-13,0.2443729527142279
2020-01-14,0.24933307462275683
2020-01-15,0.2498411049447338
2020-01-16,0.24850302807141156
2020-01-17,0.2519823662248159
2020-01-20,0.26152478487908143
