date,000629.XSHE
2016-06-17,0.2988799289282263
2016-06-20,0.30275942922312915
2016-06-21,0.29768482190114626
2016-06-22,0.2919992038622378
2016-06-23,0.289615610296692
2016-06-24,0.2910180515009121
2016-06-27,0.2843620414611758
2016-06-28,0.2822410575767495
2016-06-29,0.2786879071009056
2016-06-30,0.27831085886592116
2016-07-01,0.27123225964312997
2016-07-04,0.2652046439563498
2016-07-05,0.26312021524307555
2016-07-06,0.26408601287532923
2016-07-07,0.26087663113060167
2016-07-08,0.2570128210679693
2016-07-11,0.2602931556619972
2016-07-12,0.2609075869290313
2016-07-13,0.25484259319434244
2016-07-14,0.24947011377412365
2016-07-15,0.24729855391046107
2016-07-18,0.2503146641283628
2016-07-19,0.2445748630939303
2016-07-20,0.23871067796157233
2016-07-21,0.2353292014089967
2016-07-22,0.23171832498190023
2016-07-25,0.23414019708235673
2016-07-26,0.22645313557740454
2016-07-27,0.2371889308923304
2016-07-28,0.24109160210072852
2016-07-29,0.23736319243621395
2016-08-01,0.23714855658780684
2016-08-02,0.22730588556916587
2016-08-03,0.22892928799034623
2016-08-04,0.2142492375778547
2016-08-05,0.20820900936247527
2016-08-08,0.2052251528707802
2016-08-09,0.19941000162039813
2016-08-10,0.1948382075277987
2016-08-11,0.19214175846698606
2016-08-12,0.18508553880887263
2016-08-15,0.18169143019442416
2016-08-16,0.1852043846105513
2016-08-17,0.18746800869521543
2016-08-18,0.18655790817554152
2016-08-19,0.19017514128965707
2016-08-22,0.19551272285603538
2016-08-23,0.19234682326195485
2016-08-24,0.19120171775795577
2016-08-25,0.19422549767756966
2016-08-26,0.19328237531594877
2016-08-29,0.19461080368695946
2016-08-30,0.1880393928391841
2016-08-31,0.18172649081079637
2016-09-01,0.1802331834497853
2016-09-02,0.1774638997618137
2016-09-05,0.17693615672021004
2016-09-06,0.1746508430384377
2016-09-07,0.17392759310807834
2016-09-08,0.169922613202524
2016-09-09,0.15565006127427186
2016-09-12,0.16117335971634913
2016-09-13,0.15733354405252897
2016-09-14,0.18261002706828017
2016-09-19,0.19745111395840115
2016-09-20,0.2104544342655222
2016-09-21,0.20690910127792603
2016-09-22,0.20125964710288144
2016-09-23,0.20964098033767
2016-09-26,0.22533546364152104
2016-09-27,0.2280785384896673
2016-09-28,0.23444101499479175
2016-09-29,0.241155099998957
2016-09-30,0.23385506619852892
2016-10-10,0.23997090120011388
2016-10-11,0.24238946832892722
2016-10-12,0.2406631621635348
2016-10-13,0.24118839850987378
2016-10-14,0.241161857333918
2016-10-17,0.242349230220501
2016-10-18,0.233695972062022
2016-10-19,0.23273072817044677
2016-10-20,0.236127694608745
2016-10-21,0.23110729731261742
2016-10-24,0.2383183203007422
2016-10-25,0.2428464698899096
2016-10-26,0.24322053379778436
2016-10-27,0.24012121267769287
2016-10-28,0.24277615035827474
2016-10-31,0.248022846148765
2016-11-01,0.24401696724676894
2016-11-02,0.24858322891442297
2016-11-03,0.24797889421722763
2016-11-04,0.2525201892559793
2016-11-07,0.2510535136160185
2016-11-08,0.24387100373902024
2016-11-09,0.2466070202717032
2016-11-10,0.24582826826576085
2016-11-11,0.2523899339781664
2016-11-14,0.25871619506862
2016-11-15,0.2514011798018158
2016-11-16,0.248478806042821
2016-11-17,0.2470707133759761
2016-11-18,0.24711919363580928
2016-11-21,0.2479773361125895
2016-11-22,0.24842806648996976
2016-11-23,0.2449738570122471
2016-11-24,0.24639459664113572
2016-11-25,0.24419512815930444
2016-11-28,0.24413200000258886
2016-11-29,0.2460186321968828
2016-11-30,0.24366311558928347
2016-12-01,0.24257477870044017
2016-12-02,0.24402974390230658
2016-12-05,0.25074753362853625
2016-12-06,0.23940644693238985
2016-12-07,0.2332161710473124
2016-12-08,0.22674746128634826
2016-12-09,0.22488875354521848
2016-12-12,0.23647112585217514
2016-12-13,0.24432113079850207
2016-12-14,0.23835795022305523
2016-12-15,0.23274689848055732
2016-12-16,0.2321345429488581
2016-12-19,0.23421965942929354
2016-12-20,0.2287587791149051
2016-12-21,0.22294566275884958
2016-12-22,0.22145098725628315
2016-12-23,0.22143489578306472
2016-12-26,0.21891087618138577
2016-12-27,0.2129111919923502
2016-12-28,0.20641878963779198
2016-12-29,0.20338810649654793
2016-12-30,0.20150532821836484
2017-01-03,0.20222382294572813
2017-01-04,0.19739352753415568
2017-01-05,0.19690331016573265
2017-01-06,0.20463950638621975
2017-01-09,0.20370060666347323
2017-01-10,0.20212277813476665
2017-01-11,0.2015623816979909
2017-01-12,0.2012493089692186
2017-01-13,0.20896847587219844
2017-01-16,0.22616400988998023
2017-01-17,0.22289326601817533
2017-01-18,0.22133735474872984
2017-01-19,0.21436644545101785
2017-01-20,0.2056424872213007
2017-01-23,0.20274959302296258
2017-01-24,0.20668681912155357
2017-01-25,0.20343583511349433
2017-01-26,0.19964376881150223
2017-02-03,0.1944526946027341
2017-02-06,0.1919981848582418
2017-02-07,0.18695198895360937
2017-02-08,0.18369127905362412
2017-02-09,0.1834706357972065
2017-02-10,0.18893370667374176
2017-02-13,0.1948069391320878
2017-02-14,0.1952617962025806
2017-02-15,0.19413688934691373
2017-02-16,0.19457411708362995
2017-02-17,0.19613451474383353
2017-02-20,0.20214878277469486
2017-02-21,0.19564958707053287
2017-02-22,0.19310276211031938
2017-02-23,0.1956357826308425
2017-02-24,0.1938565910584469
2017-02-27,0.19277584091905117
2017-02-28,0.18970532055840741
2017-03-01,0.1890361593383231
2017-03-02,0.19793129048193195
2017-03-03,0.2158845875237689
2017-03-06,0.2115758095923089
2017-03-07,0.2087229005139183
2017-03-08,0.20544934784627528
2017-03-09,0.20564593198212397
2017-03-10,0.19955312713979753
2017-03-13,0.19400625833956275
2017-03-14,0.1902493924874061
2017-03-15,0.18994265635965576
2017-03-16,0.18634311912021584
2017-03-17,0.19064921887273487
2017-03-20,0.194889825362899
2017-03-21,0.1960655501343234
2017-03-22,0.19988697673158004
2017-03-23,0.20307137237913458
2017-03-24,0.2019857658436897
2017-03-27,0.20585525891689516
2017-03-28,0.2079069564390158
2017-03-29,0.21460355682419285
2017-03-30,0.22071731282530432
2017-03-31,0.22844215002990687
2017-04-05,0.2329195655641342
2017-04-06,0.23183190911202306
2017-04-07,0.22973902182546363
2017-04-10,0.24563341268353683
2017-04-11,0.25373542991148007
2017-04-12,0.2964635672157238
2017-04-13,0.3094175812114919
2017-04-14,0.32118576054419185
2017-04-17,0.341406057348897
2017-04-18,0.3394209332817295
2017-04-19,0.35794469145097924
2017-04-20,0.35515179074573644
2017-04-21,0.3482308309903713
2017-04-24,0.35560083978187834
2017-04-25,0.3441958437845956
2017-04-26,0.3372093467271775
2017-04-27,0.33596857474188
2017-04-28,0.3253125297724729
2017-05-02,0.3140898751619876
2017-05-03,0.3103711742491256
2017-05-04,0.30282952370718147
2017-05-05,0.3003245483483499
2017-05-08,0.3047204484057398
2017-05-09,0.2995320154012956
2017-05-10,0.2979628468643713
2017-05-11,0.30425446171051274
2017-05-12,0.2917610356507357
2017-05-15,0.2864469237246229
2017-05-16,0.2780464956092728
2017-05-17,0.27063950567044043
2017-05-18,0.2609914609659382
2017-05-19,0.2568991129379893
2017-05-22,0.26321798337931007
2017-05-23,0.2741918001825904
2017-05-24,0.2709979369797589
2017-05-25,0.26226876855461634
2017-05-26,0.25359743442145
2017-05-31,0.24862761770055614
2017-06-01,0.25298654639165946
2017-06-02,0.25240387923633245
2017-06-05,0.24389816105008544
2017-06-06,0.2353050869235138
2017-06-07,0.22814310325700302
2017-06-08,0.22547280545773726
2017-06-09,0.22205469769785804
2017-06-12,0.2259912613108615
2017-06-13,0.21650990954384217
2017-06-14,0.21354094067037915
2017-06-15,0.2084512687877902
2017-06-16,0.20130754181623467
2017-06-19,0.1991810209603399
2017-06-20,0.1940607793820649
2017-06-21,0.1919977968066104
2017-06-22,0.19162361731526636
2017-06-23,0.1921678706241877
2017-06-26,0.19058269558487945
2017-06-27,0.18693702892886838
2017-06-28,0.18320090598973054
2017-06-29,0.1785640122499567
2017-06-30,0.1774030306291163
2017-07-03,0.17651488081751682
2017-07-04,0.17202359138113152
2017-07-05,0.17085337166848352
2017-07-06,0.17314030643216405
2017-07-07,0.17454164052969773
2017-07-10,0.1789422760343884
2017-07-11,0.17829117639994518
2017-07-12,0.1805425163357282
2017-07-13,0.18029016209884385
2017-07-14,0.18111506422673487
2017-07-17,0.19528139553041277
2017-07-18,0.20339192097255787
2017-07-19,0.19512141208846956
2017-07-20,0.19141308900726856
2017-07-21,0.18871851837962156
2017-07-24,0.18745453590809977
2017-07-25,0.18591595607024225
2017-07-26,0.18214638526967283
2017-07-27,0.18355571926424738
2017-07-28,0.18084066757524586
2017-07-31,0.17907611714562396
2017-08-01,0.17246871630913332
2017-08-02,0.1728630092386341
2017-08-03,0.1715378412066105
2017-08-04,0.16072578048099248
2017-08-07,0.1561587494994589
2017-08-08,0.1511110349155529
2017-08-09,0.1498170020524989
2017-08-10,0.14907906583218128
2017-08-11,0.15016020513021797
2017-08-14,0.14766156482538995
2017-08-15,0.1446816905301371
2017-08-16,0.14286920176554196
2017-08-17,0.13919127396102232
2017-08-18,0.1391149331486501
2017-08-21,0.13846397906348007
2017-08-22,0.13748677126892936
2017-08-23,0.13683068378534446
2017-08-24,0.13706513912019944
2017-08-25,0.13531808715982388
2017-08-28,0.1359148783631649
2017-08-29,0.1362768842595753
2017-08-30,0.13643939556511478
2017-08-31,0.13551785983882308
2017-09-01,0.13551906183283147
2017-09-04,0.1383380566229838
2017-09-05,0.13666025403810958
2017-09-06,0.13627358175374152
2017-09-07,0.1363033723756882
2017-09-08,0.13576867480296728
2017-09-11,0.13620845481824262
2017-09-12,0.13965879316518043
2017-09-13,0.1378476616359466
2017-09-14,0.13868406280380247
2017-09-15,0.13826716805728267
2017-09-18,0.1363102941083349
2017-09-19,0.13436401920385335
2017-09-20,0.13281395679986285
2017-09-21,0.13328980177745658
2017-09-22,0.13453759204584176
2017-09-25,0.13633892669356223
2017-09-26,0.13663722782619245
2017-09-27,0.1331857344903361
2017-09-28,0.13161955383040902
2017-09-29,0.1295527083339006
2017-10-09,0.13032183640470435
2017-10-10,0.13002136474896137
2017-10-11,0.1320425570584755
2017-10-12,0.1299566204364214
2017-10-13,0.1283140002211284
2017-10-16,0.1310460773029217
2017-10-17,0.13124241915223778
2017-10-18,0.13034343794059292
2017-10-19,0.1302756981672625
2017-10-20,0.12887206927976222
2017-10-23,0.12578727337939993
2017-10-24,0.12429949539907069
2017-10-25,0.12119869056067217
2017-10-26,0.12131653488260852
2017-10-27,0.12104025723686905
2017-10-30,0.12960701492154972
2017-10-31,0.12990343408527077
2017-11-01,0.12950243597086686
2017-11-02,0.129731262706301
2017-11-03,0.1289097393114453
2017-11-06,0.12885514733074657
2017-11-07,0.12773572118617532
2017-11-08,0.1255350209614074
2017-11-09,0.12352751607994912
2017-11-10,0.12363208851550847
2017-11-13,0.1273525278099444
2017-11-14,0.12744923330380356
2017-11-15,0.1276676979679634
2017-11-16,0.12974940982558308
2017-11-17,0.1370423366957069
2017-11-20,0.14558976426799083
2017-11-21,0.14220994675564522
2017-11-22,0.14100564469735427
2017-11-23,0.13878763750356443
2017-11-24,0.13652619369562402
2017-11-27,0.1361226634158681
2017-11-28,0.12812371919725582
2017-11-29,0.12619126822424548
2017-11-30,0.12159961347479019
2017-12-01,0.11781399112956804
2017-12-04,0.12256274514226079
2017-12-05,0.12821411087393278
2017-12-06,0.12703168357204728
2017-12-07,0.12361786676779099
2017-12-08,0.11842887779483582
2017-12-11,0.1144213451920445
2017-12-12,0.11192832203339445
2017-12-13,0.10783701645184234
2017-12-14,0.1066784869733189
2017-12-15,0.1078800359835181
2017-12-18,0.10827692094575792
2017-12-19,0.10614971961363766
2017-12-20,0.10684313959834872
2017-12-21,0.10634820738948461
2017-12-22,0.10600453988924602
2017-12-25,0.11160434501488442
2017-12-26,0.11286073326202177
2017-12-27,0.11457781424735934
2017-12-28,0.11546504051894275
2017-12-29,0.1139189733890327
2018-01-02,0.11375100719002254
2018-01-03,0.11354142006653531
2018-01-04,0.11110527290558556
2018-01-05,0.1127199692241668
2018-01-08,0.11617411155122477
2018-01-09,0.11732921366783264
2018-01-10,0.12003814316716047
2018-01-11,0.12172655985123225
2018-01-12,0.12209521061220735
2018-01-15,0.1293318790026131
2018-01-16,0.13223995312456796
2018-01-17,0.13407866457281292
2018-01-18,0.13666180015528162
2018-01-19,0.1341640346477991
2018-01-22,0.13751050803740858
2018-01-23,0.13322955626168786
2018-01-24,0.13394783315886288
2018-01-25,0.1314158632991241
2018-01-26,0.12845586112382174
2018-01-29,0.1323682486434351
2018-01-30,0.12683650901723667
2018-01-31,0.13512632082372775
2018-02-01,0.1568380653788657
2018-02-02,0.1610262650375611
2018-02-05,0.16076035622131363
2018-02-06,0.1687303185911436
2018-02-07,0.16749123751538306
2018-02-08,0.1632054123573944
2018-02-09,0.1752403324442919
2018-02-12,0.16213668491141175
2018-02-13,0.15681703379198259
2018-02-14,0.15569150009603575
2018-02-22,0.14740775228946218
2018-02-23,0.1431176690499161
2018-02-26,0.1383070833800474
2018-02-27,0.13862559427637058
2018-02-28,0.1412205122900581
2018-03-01,0.1391415405468853
2018-03-02,0.13822339474160136
2018-03-05,0.1398077836675915
2018-03-06,0.1385117923339838
2018-03-07,0.1369394238161547
2018-03-08,0.13696541213700753
2018-03-09,0.13404926356838565
2018-03-12,0.13280984902035128
2018-03-13,0.13603680427715706
2018-03-14,0.13449808311381384
2018-03-15,0.14178640963250153
2018-03-16,0.1408489522646029
2018-03-19,0.14331591967169974
2018-03-20,0.14004094863792355
2018-03-21,0.13388242721406118
2018-03-22,0.13360557865850353
2018-03-23,0.15158365735281568
2018-03-26,0.15440269098567133
2018-03-27,0.1490421603561795
2018-03-28,0.15148066333252322
2018-03-29,0.15230933065416621
2018-03-30,0.1513876519094223
2018-04-02,0.15435474123762757
2018-04-03,0.15609143779136966
2018-04-04,0.1550599488883914
2018-04-09,0.15962611456483758
2018-04-10,0.15959184292306555
2018-04-11,0.15533034920459793
2018-04-12,0.155322504414907
2018-04-13,0.15274659516345
2018-04-16,0.1529186410435102
2018-04-17,0.15349170108827928
2018-04-18,0.14958734176393698
2018-04-19,0.1478283579229225
2018-04-20,0.14829082950460143
2018-04-23,0.1526197242665335
2018-04-24,0.1487983281342479
2018-04-25,0.14799080653749488
2018-04-26,0.1479822779116545
2018-04-27,0.14883289741967862
2018-05-02,0.15692602317363952
2018-05-03,0.1513398500979252
2018-05-04,0.14854151239810676
2018-05-07,0.14452365139389553
2018-05-08,0.14384737550736454
2018-05-09,0.14094454826430286
2018-05-10,0.13995641056585403
2018-05-11,0.1382499080688327
2018-05-14,0.13857298487135222
2018-05-15,0.13722196740043202
2018-05-16,0.13465193015567375
2018-05-17,0.13355700890691038
2018-05-18,0.1352795252535027
2018-05-21,0.13296700647481716
2018-05-22,0.13228210459656406
2018-05-23,0.13309325150197776
2018-05-24,0.1316386671598376
2018-05-25,0.13419446497429882
2018-05-28,0.14575080096213525
2018-05-29,0.1474569381385385
2018-05-30,0.15561423522984766
2018-05-31,0.15588507448086805
2018-06-01,0.15542610589622086
2018-06-04,0.1536293692138127
2018-06-05,0.147561951266788
2018-06-06,0.1472734931771692
2018-06-07,0.14607985425494352
2018-06-08,0.1431148563838045
2018-06-11,0.14291091922502336
2018-06-12,0.13870841899538364
2018-06-13,0.13968216712140055
2018-06-14,0.14160330366723767
2018-06-15,0.14440762796424247
2018-06-19,0.15901667711830486
2018-06-20,0.17540713694871174
2018-06-21,0.17710977696666477
2018-06-22,0.17009136160597008
2018-06-25,0.1670689625701788
2018-06-26,0.16637177007496914
2018-06-27,0.16298842649326548
2018-06-28,0.16201312420089983
2018-06-29,0.15660456242670334
2018-07-02,0.15792902826984043
2018-07-03,0.1586780638542871
2018-07-04,0.15963821540270903
2018-07-05,0.15882544356327596
2018-07-06,0.15892601457599134
2018-07-09,0.15366700986563558
2018-07-10,0.15022854735258623
2018-07-11,0.1496402280548107
2018-07-12,0.1447022068285461
2018-07-13,0.14530508615796892
2018-07-16,0.14462927370596118
2018-07-17,0.14379630548527114
2018-07-18,0.1436665102637413
2018-07-19,0.14500709932639072
2018-07-20,0.14042621779115005
2018-07-23,0.14476119602273205
2018-07-24,0.14298260178702532
2018-07-25,0.14618384648788954
2018-07-26,0.1451958669951445
2018-07-27,0.1461759717258656
2018-07-30,0.14768201541086612
2018-07-31,0.14665426498614523
2018-08-01,0.14543007807800715
2018-08-02,0.14868718026710134
2018-08-03,0.1509227122294365
2018-08-06,0.15425128874556457
2018-08-07,0.14844783093892713
2018-08-08,0.15089634905939447
2018-08-09,0.1437060178346253
2018-08-10,0.13768910702266174
2018-08-13,0.13531698729286773
2018-08-14,0.1289711153593837
2018-08-15,0.125701523841341
2018-08-16,0.127429235191963
2018-08-17,0.1263756624264668
2018-08-20,0.12956553054246864
2018-08-21,0.12469695202430617
2018-08-22,0.1235232110696051
2018-08-23,0.12047060016028899
2018-08-24,0.1173744131514997
2018-08-27,0.40759414593014914
2018-08-28,0.3989485166442095
2018-08-29,0.3988391656818619
2018-08-30,0.4044503571614289
2018-08-31,0.41483184053534006
2018-09-03,0.4326138303133596
2018-09-04,0.42158176692339067
2018-09-05,0.4172086212076809
2018-09-06,0.4233165650997043
2018-09-07,0.4235552253304619
2018-09-10,0.4322015287127429
2018-09-11,0.452818703626012
2018-09-12,0.419915211822853
2018-09-13,0.4164736990590664
2018-09-14,0.4412819494363064
2018-09-17,0.4552569248012532
2018-09-18,0.4495917940591091
2018-09-19,0.47244439553321504
2018-09-20,0.4852500451664724
2018-09-21,0.48349251299038276
2018-09-25,0.5006672313330873
2018-09-26,0.48457565611336706
2018-09-27,0.49406204028479517
2018-09-28,0.4799228863867666
2018-10-08,0.5098066054343489
2018-10-09,0.5197588104686017
2018-10-10,0.524500539639873
2018-10-11,0.5810217535153887
2018-10-12,0.6519009652107227
2018-10-15,0.6701388152941902
2018-10-16,0.7162300513998751
2018-10-17,0.7198840502318675
2018-10-18,0.7293287933131809
2018-10-19,0.7066505355901487
2018-10-22,0.7112068480716784
2018-10-23,0.7220390408243005
2018-10-24,0.720648424615404
2018-10-25,0.7301732212686425
2018-10-26,0.7306870235478362
2018-10-29,0.7244082016897578
2018-10-30,0.7117249187057111
2018-10-31,0.7201593178162166
2018-11-01,0.6937290991343712
2018-11-02,0.6726573044453124
2018-11-05,0.6769454744203256
2018-11-06,0.6939887994612337
2018-11-07,0.6785525936157839
2018-11-08,0.6559761139006437
2018-11-09,0.6422350917803776
2018-11-12,0.6184763800133829
2018-11-13,0.624252116638084
2018-11-14,0.6328976685495177
2018-11-15,0.6126698021342362
2018-11-16,0.6180627144845725
2018-11-19,0.6389949165108955
2018-11-20,0.6230533636234253
2018-11-21,0.5984257787148585
2018-11-22,0.581908865804394
2018-11-23,0.5660801870105472
2018-11-26,0.5544196946675704
2018-11-27,0.5326218976659562
2018-11-28,0.5242172619275921
2018-11-29,0.5195749798158054
2018-11-30,0.5085735085668306
2018-12-03,0.4855047667902151
2018-12-04,0.4818405049630605
2018-12-05,0.48010032373874256
2018-12-06,0.47172074259363544
2018-12-07,0.45648483486227626
2018-12-10,0.4521547693461702
2018-12-11,0.4172924705458613
2018-12-12,0.4038646902791319
2018-12-13,0.389201661157741
2018-12-14,0.3751427955004374
2018-12-17,0.37397905530349246
2018-12-18,0.3621319933779568
2018-12-19,0.3546858664992163
2018-12-20,0.3627546302977256
2018-12-21,0.35607564237159084
2018-12-24,0.34992149517847676
2018-12-25,0.3500813141134263
2018-12-26,0.3411303238936286
2018-12-27,0.339405175085042
2018-12-28,0.3516200570076192
2019-01-02,0.3541926612443206
2019-01-03,0.35759077963240177
2019-01-04,0.36002393730547416
2019-01-07,0.35900341037529043
2019-01-08,0.35557772701724016
2019-01-09,0.3466644281443734
2019-01-10,0.33899574580354064
2019-01-11,0.3280205012715475
2019-01-14,0.33769715580226484
2019-01-15,0.36784517571067826
2019-01-16,0.35037783514446724
2019-01-17,0.3445699938263274
2019-01-18,0.34290262509251423
2019-01-21,0.33130008899230673
2019-01-22,0.324719504586287
2019-01-23,0.3252744265149602
2019-01-24,0.3252454121665501
2019-01-25,0.3275553352497988
2019-01-28,0.32913585944399404
2019-01-29,0.34135593385089774
2019-01-30,0.3484404422174448
2019-01-31,0.3604668087146669
2019-02-01,0.36222364336342144
2019-02-11,0.35127848775427145
2019-02-12,0.3421048097144143
2019-02-13,0.3312500630516207
2019-02-14,0.32371488756984484
2019-02-15,0.31580450854481673
2019-02-18,0.3014871043505329
2019-02-19,0.3133487939169322
2019-02-20,0.32582136269305106
2019-02-21,0.3172532206076025
2019-02-22,0.3174152350003952
2019-02-25,0.31336943334967365
2019-02-26,0.3314840979944885
2019-02-27,0.32884148250160233
2019-02-28,0.3274463270549724
2019-03-01,0.3157322633774943
2019-03-04,0.30795482536836366
2019-03-05,0.30912814093283925
2019-03-06,0.31565703188201205
2019-03-07,0.34978925827655233
2019-03-08,0.36371453529698217
2019-03-11,0.35789284545858757
2019-03-12,0.3580925739062889
2019-03-13,0.36776870680276386
2019-03-14,0.36952414976503223
2019-03-15,0.34870522989046215
2019-03-18,0.3436173995113354
2019-03-19,0.32431850691458886
2019-03-20,0.3232672888633128
2019-03-21,0.31268004523373505
2019-03-22,0.30338231724129744
2019-03-25,0.3082895410767667
2019-03-26,0.30866188081322
2019-03-27,0.31236861313166797
2019-03-28,0.3125657782344874
2019-03-29,0.30424433829694286
2019-04-01,0.290703441713573
2019-04-02,0.28279487430074096
2019-04-03,0.27973783363041593
2019-04-04,0.2740221106821729
2019-04-08,0.2927529348103915
2019-04-09,0.279229694032345
2019-04-10,0.28110520597358185
2019-04-11,0.2812653851279821
2019-04-12,0.28915086333217493
2019-04-15,0.2826224000904913
2019-04-16,0.27077916993787965
2019-04-17,0.2639169483506039
2019-04-18,0.2596526119925927
2019-04-19,0.25769849047221405
2019-04-22,0.26136601182859576
2019-04-23,0.2602597620644827
2019-04-24,0.2574316727018896
2019-04-25,0.2545618096454449
2019-04-26,0.26559403616031235
2019-04-29,0.2738507088477829
2019-04-30,0.27552209252239523
2019-05-06,0.2760297020724293
2019-05-07,0.26728198034019335
2019-05-08,0.26470356597100775
2019-05-09,0.25556120113818287
2019-05-10,0.24522652972969533
2019-05-13,0.244874201019984
2019-05-14,0.23716124041447134
2019-05-15,0.23090710262267694
2019-05-16,0.2338086077150876
2019-05-17,0.23157457101020218
2019-05-20,0.2380014346192585
2019-05-21,0.22986699347715517
2019-05-22,0.22455489277939303
2019-05-23,0.22466366228072718
2019-05-24,0.22372876421670462
2019-05-27,0.2127963180776049
2019-05-28,0.20729660015482346
2019-05-29,0.20324335938670485
2019-05-30,0.2083181935725201
2019-05-31,0.20786337581305783
2019-06-03,0.212601576682648
2019-06-04,0.21360422918571725
2019-06-05,0.2065435755421234
2019-06-06,0.208740833945407
2019-06-10,0.206457049425972
2019-06-11,0.1996160817178157
2019-06-12,0.19624171097652868
2019-06-13,0.1939404037053811
2019-06-14,0.1958969030365302
2019-06-17,0.2129290816736648
2019-06-18,0.2396711121794109
2019-06-19,0.2500924596751692
2019-06-20,0.24565275340201423
2019-06-21,0.2434584064043418
2019-06-24,0.2511991508657513
2019-06-25,0.2463832691446752
2019-06-26,0.23886536124953747
2019-06-27,0.2340684895120063
2019-06-28,0.23054451161622197
2019-07-01,0.2259248542569141
2019-07-02,0.22602955437260444
2019-07-03,0.22240397924422795
2019-07-04,0.21973829573087839
2019-07-05,0.21029630404328128
2019-07-08,0.21119563214477807
2019-07-09,0.21117755690521225
2019-07-10,0.2111620197360931
2019-07-11,0.20890327322138164
2019-07-12,0.20997207101214183
2019-07-15,0.21447243220475445
2019-07-16,0.21238157373351976
2019-07-17,0.2071133946460255
2019-07-18,0.2036421382582282
2019-07-19,0.19952535007883698
2019-07-22,0.19788143725506507
2019-07-23,0.2043264048514297
2019-07-24,0.19376357026683208
2019-07-25,0.18797054235847171
2019-07-26,0.18688501722073142
2019-07-29,0.18626341110867498
2019-07-30,0.18367330642347066
2019-07-31,0.18357375991588387
2019-08-01,0.18315188604517949
2019-08-02,0.18502856964271
2019-08-05,0.18098618360670105
2019-08-06,0.1904184516304437
2019-08-07,0.19285611226995053
2019-08-08,0.19570486499926895
2019-08-09,0.19446187485221475
2019-08-12,0.19068142109920544
2019-08-13,0.19056268045181993
2019-08-14,0.18988890917385473
2019-08-15,0.1892115214301752
2019-08-16,0.18659609855861684
2019-08-19,0.1869597130903332
2019-08-20,0.18464117105710118
2019-08-21,0.1877973141539777
2019-08-22,0.1863710430303697
2019-08-23,0.18475741215530012
2019-08-26,0.18746287576064619
2019-08-27,0.1858666746652251
2019-08-28,0.18943598056990765
2019-08-29,0.18647653579934365
2019-08-30,0.18789751821887113
2019-09-02,0.18635607271203863
2019-09-03,0.18064790507199177
2019-09-04,0.1796470928360894
2019-09-05,0.17585669920546718
2019-09-06,0.2042338938511632
2019-09-09,0.20169047419265615
2019-09-10,0.20038756967624882
2019-09-11,0.198519625243903
2019-09-12,0.19571449072622366
2019-09-16,0.19329557463020958
2019-09-17,0.18809709723390874
2019-09-18,0.1878943775546367
2019-09-19,0.18743631346137177
2019-09-20,0.18804396688285072
2019-09-23,0.18983373894578356
2019-09-24,0.19029539155598005
2019-09-25,0.1961075624535443
2019-09-26,0.20305037033201906
2019-09-27,0.20160402386033538
2019-09-30,0.19961362541121616
2019-10-08,0.20152694316797326
2019-10-09,0.1959756504082973
2019-10-10,0.19358373704330134
2019-10-11,0.19690008219060795
2019-10-14,0.1931368202696783
2019-10-15,0.19539116172571766
2019-10-16,0.19403048652275845
2019-10-17,0.1884496595350656
2019-10-18,0.20883131702224367
2019-10-21,0.21659394441370206
2019-10-22,0.21404917732055004
2019-10-23,0.2118296065353638
2019-10-24,0.20838829749966575
2019-10-25,0.20794219926698085
2019-10-28,0.21048169644546416
2019-10-29,0.21264195320529103
2019-10-30,0.2182186611592823
2019-10-31,0.2163104907040767
2019-11-01,0.2115311544620131
2019-11-04,0.20680488219193566
2019-11-05,0.20182028811613206
2019-11-06,0.20036047580592795
2019-11-07,0.1957266948400833
2019-11-08,0.19154240124965277
2019-11-11,0.19163574020149432
2019-11-12,0.19001094563195944
2019-11-13,0.19088032062307614
2019-11-14,0.1887009676575256
2019-11-15,0.19147652035705262
2019-11-18,0.19187168512382946
2019-11-19,0.18531548857887414
2019-11-20,0.18349172661989688
2019-11-21,0.18022555274232144
2019-11-22,0.18074421766369833
2019-11-25,0.18623803542326187
2019-11-26,0.20176884787856236
2019-11-27,0.20377303637915417
2019-11-28,0.2000110043966193
2019-11-29,0.19589987864501432
2019-12-02,0.19428660916341878
2019-12-03,0.19069613238294034
2019-12-04,0.18721865213242256
2019-12-05,0.18380990216542556
2019-12-06,0.1826283840999406
2019-12-09,0.18272582950406593
2019-12-10,0.1845131960944261
2019-12-11,0.18471905763086197
2019-12-12,0.18491838616605216
2019-12-13,0.1818375510541333
2019-12-16,0.18311314117991673
2019-12-17,0.1811627708907869
2019-12-18,0.18291218195382883
2019-12-19,0.18378167199627068
2019-12-20,0.18629347457735998
2019-12-23,0.19106985481574273
2019-12-24,0.19105858203133932
2019-12-25,0.18946107448182478
2019-12-26,0.18824634494174117
2019-12-27,0.1898672401582413
2019-12-30,0.19519537248595722
2019-12-31,0.19333845970695726
2020-01-02,0.18497246005705448
2020-01-03,0.18701532979153185
2020-01-06,0.19148271504584552
2020-01-07,0.19204727009038663
2020-01-08,0.19456442276988137
2020-01-09,0.19242314360208268
2020-01-10,0.19016169050363255
2020-01-13,0.18848832294168788
2020-01-14,0.18903959608251997
2020-01-15,0.18731916056716352
2020-01-16,0.1863317854620074
