date,000629.XSHE
2008-08-04,0.0
2008-08-05,0.11442116691006696
2008-08-06,-0.042998505916741626
2008-08-07,-0.02089130238046548
2008-08-08,0.00954778223772497
2008-08-11,-0.06873330929661375
2008-08-12,0.0006905937800813135
2008-08-13,-0.05397392644143374
2008-08-14,0.035206193027216615
2008-08-15,0.08660207250115963
2008-08-18,0.07346738152506431
2008-08-19,0.008852138519419808
2008-08-20,-0.021298532007509786
2008-08-21,0.04385379498622535
2008-08-22,0.004013041026498829
2008-08-25,0.022100216776860547
2008-08-26,0.021665747623965136
2008-08-27,0.037835672341768
2008-08-28,0.01035915455317717
2008-08-29,-0.011702944751744859
2008-09-01,-0.08377597615475119
2008-09-02,0.07415453979693472
2008-09-03,0.05814234281091067
2008-09-04,-0.006007624857769216
2008-09-05,0.017948013016891855
2008-09-08,-0.0008109348819497954
2008-09-09,-0.04553665685788055
2008-09-10,0.000280581721951504
2008-09-11,0.017032531090447223
2008-09-12,0.021190952265006183
2008-09-16,0.03000507240807756
2008-09-17,0.023608034375559837
2008-09-18,0.012345860514338919
2008-09-19,0.024007956485600238
2008-09-22,-0.061131175044242654
2008-09-23,-0.03604561849038234
2008-09-24,-0.012636216974956559
2008-09-25,-0.027994289419465652
2008-09-26,0.025263758076199364
2008-10-06,0.031889322449109
2008-10-07,0.0055000675692325595
2008-10-08,0.008443725108657443
2008-10-09,0.03361935597243431
2008-10-10,0.005376697454523335
2008-10-13,0.0071045965264628155
2008-10-14,0.03901899501851924
2008-10-15,0.021953986829512558
2008-10-16,0.016960278858372216
2008-10-17,0.012785575577140882
2008-10-20,-0.022344274132544948
2008-10-21,0.012772905625757643
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.11814140320721941
2008-10-28,0.011208216826327354
2008-10-29,0.03369914578937765
2008-10-30,-0.007135791401568297
2008-10-31,0.02845189259109311
2008-11-03,0.017416878893655317
2008-11-04,0.014213913482380882
2008-11-05,-0.015210096976420995
2008-11-06,-0.01814010133843623
2008-11-07,0.009797474604697928
2008-11-10,-0.0332207268911015
2008-11-11,-0.029078974890364234
2008-11-12,0.006508002940732012
2008-11-13,-0.024026084350639056
2008-11-14,0.004842500841014242
2008-11-17,-0.0034374808755499205
2008-11-18,0.047296415738796845
2008-11-19,-0.012356590665655054
2008-11-20,0.015118542245480052
2008-11-21,-0.008260617960841349
2008-11-24,0.019776180471475578
2008-11-25,-0.011478740229732812
2008-11-26,-0.03848522984400771
2008-11-27,-0.0057616848464547826
2008-11-28,-0.01908942370304534
2008-12-01,0.024608135805236565
2008-12-02,0.027471189809934505
2008-12-03,-0.012221237681575185
2008-12-04,-0.026635859491873103
2008-12-05,0.0331569641281966
2008-12-08,0.0038085246507165785
2008-12-09,0.020666709844523203
2008-12-10,0.0045386659989181816
2008-12-11,0.020799494734074993
2008-12-12,0.010695533752154953
2008-12-15,-0.01081623078528494
2008-12-16,0.002976497423853452
2008-12-17,9.179935214566164e-06
2008-12-18,-0.00594064475966862
2008-12-19,0.014873091406160548
2008-12-22,0.01585345989180116
2008-12-23,0.012079253194478569
2008-12-24,0.003933526642266212
2008-12-25,0.01433844445556538
2008-12-26,0.03630363682626711
2008-12-29,-0.012122076708776403
2008-12-30,0.012619431771075069
2008-12-31,0.023333927786605417
2009-01-05,-0.026280804420079573
2009-01-06,-0.019153736815687532
2009-01-07,0.018119307216557017
2009-01-08,0.014237355788620381
2009-01-09,0.008011512211414315
2009-01-12,0.012096953532008634
2009-01-13,0.00045599971480161927
2009-01-14,-0.02016197540082332
2009-01-15,0.016270537635537083
2009-01-16,0.0009680543422201787
2009-01-19,-0.009713169148994904
2009-01-20,-0.0063455794019361715
2009-01-21,0.020787745536834476
2009-01-22,0.012055834271540507
2009-01-23,0.004419121840580402
2009-02-02,-0.0024835429125398614
2009-02-03,0.0044746967774763405
2009-02-04,-0.021928675081933545
2009-02-05,-0.022492357058512616
2009-02-06,-0.004814762844192001
2009-02-09,-0.007438076335898144
2009-02-10,0.004003302226495413
2009-02-11,0.003760526933879905
2009-02-12,0.014214319779552231
2009-02-13,-0.009894988023099006
2009-02-16,-0.05684155749945971
2009-02-17,0.012182668386578575
2009-02-18,0.03968359281131127
2009-02-19,-0.029071543198750875
2009-02-20,-0.0031526999137706786
2009-02-23,0.019486643625973268
2009-02-24,0.06240907980802425
2009-02-25,0.020986413383431407
2009-02-26,0.02451915608182891
2009-02-27,0.007840899030423586
2009-03-02,-0.005305414268817865
2009-03-03,-0.010038346717757654
2009-03-04,-0.01919675562903962
2009-03-05,0.01254461035619234
2009-03-06,0.02388325239099389
2009-03-09,0.02987843284979492
2009-03-10,0.003950174149339633
2009-03-11,-0.007461319712455306
2009-03-12,0.009662293779810895
2009-03-13,0.012735833274849256
2009-03-16,-0.00365783110396656
2009-03-17,-0.012691095865711682
2009-03-18,-0.006348182272216546
2009-03-19,0.0030398853473833903
2009-03-20,-0.010104257017301504
2009-03-23,-0.006798673302478554
2009-03-24,-0.015403450474644718
2009-03-25,0.02955137863117046
2009-03-26,-0.00883755890983725
2009-03-27,-0.022340793661791376
2009-03-30,0.02348435906427123
2009-03-31,0.005704910546611512
2009-04-01,5.441781840085768e-05
2009-04-02,-0.0032331007853305515
2009-04-03,0.013774639522653976
2009-04-07,0.010328921003519842
2009-04-08,0.032487383407034214
2009-04-09,-0.01083765568917823
2009-04-10,0.0013525976623391823
2009-04-13,-0.0241949800240591
2009-04-14,0.007375784023130131
2009-04-15,-0.006678288184510862
2009-04-16,-0.017775666559975388
2009-04-17,0.026171788814255414
2009-04-20,-0.007063709826706094
2009-04-21,0.0066051315060929846
2009-04-22,0.013949202810735147
2009-04-23,0.017401653881070137
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,-0.0396398611503077
2009-05-07,-0.055856100486193806
2009-05-08,0.009526721586652746
2009-05-11,-0.018973264626167274
2009-05-12,-0.022520734962634424
2009-05-13,-0.009697640609518447
2009-05-14,-0.007361683018636784
2009-05-15,0.02279156129895834
2009-05-18,0.012910156684758341
2009-05-19,-0.0036812536478435815
2009-05-20,0.005046216127391943
2009-05-21,-0.009556969023334978
2009-05-22,0.002222486572048028
2009-05-25,0.02148714863081848
2009-05-26,-0.00238724762594638
2009-05-27,-0.012892207866818179
2009-06-01,-0.020046512818437646
2009-06-02,-0.007389047017953459
2009-06-03,-0.006312072951766898
2009-06-04,-0.015150005715773504
2009-06-05,-0.02276332030440091
2009-06-08,-0.00919705671999288
2009-06-09,-0.016719276147504604
2009-06-10,-0.011912810517198544
2009-06-11,0.00017443597732809055
2009-06-12,0.019836037953174613
2009-06-15,-0.0006110797953128647
2009-06-16,-0.013069748443957231
2009-06-17,0.005771921597063984
2009-06-18,-0.0015163452803071218
2009-06-19,-0.008815694741852257
2009-06-22,-0.01952541780260694
2009-06-23,-0.03421372176275405
2009-06-24,-0.010265942583041702
2009-06-25,-0.012742663156172536
2009-06-26,0.0
2009-06-29,-0.0006665136038927211
2009-06-30,0.016961429539635905
2009-07-01,-0.015452577030573074
2009-07-02,0.0034440426307890838
2009-07-03,0.01699116392463758
2009-07-06,-0.03749126397915375
2009-07-07,-0.020198148703907758
2009-07-08,0.01459771668041399
2009-07-09,-0.008197997548914511
2009-07-10,0.003676284655273525
2009-07-13,-0.00411479782703423
2009-07-14,-0.015956592893072687
2009-07-15,0.0006578552439586681
2009-07-16,-0.0001393870741996108
2009-07-17,-0.005280392446260674
2009-07-20,-0.020825781627342044
2009-07-21,0.012872071871417586
2009-07-22,-0.009487769284811973
2009-07-23,0.014851174928742113
2009-07-24,0.00744412601100213
2009-07-27,-0.03888575773055908
2009-07-28,-0.01921819380137832
2009-07-29,-0.003991872080543343
2009-07-30,-0.015221618512828557
2009-07-31,-0.0022322672749138257
2009-08-03,-0.02972009320309131
2009-08-04,0.0013727710867515322
2009-08-05,0.0038965686174359717
2009-08-06,0.017894572457044466
2009-08-07,0.009418060436505305
2009-08-10,-0.011937012852697446
2009-08-11,0.09481860956214039
2009-08-12,-0.03123277466280465
2009-08-13,0.0031333905962492928
2009-08-14,0.017876931744470297
2009-08-17,0.04835894679531563
2009-08-18,-0.004621036269003547
2009-08-19,0.03526894362643122
2009-08-20,-0.008309523417998819
2009-08-21,-0.014117324304302091
2009-08-24,0.004523033749565048
2009-08-25,0.02353004955998642
2009-08-26,0.0021317231845999676
2009-08-27,0.006284957734263966
2009-08-28,0.030121825704424593
2009-08-31,0.01963201493451871
2009-09-01,-0.015989472880088285
2009-09-02,0.006859532615350366
2009-09-03,-0.01328376377974435
2009-09-04,0.0014243635447486087
2009-09-07,-0.007838563446323492
2009-09-08,-0.003398442578679611
2009-09-09,-0.019833560014135544
2009-09-10,-0.005707914231967475
2009-09-11,0.00957908613379619
2009-09-14,0.008004244694506304
2009-09-15,-0.0018471824190343794
2009-09-16,0.013246687872022635
2009-09-17,-0.009499754911674674
2009-09-18,0.004358597228580591
2009-09-21,0.010752417685882297
2009-09-22,0.009720330032462601
2009-09-23,-0.0015007075873206856
2009-09-24,0.004117904270401929
2009-09-25,0.0033420546840874483
2009-09-28,0.004754499121457599
2009-09-29,0.014504573947701022
2009-09-30,0.010899019183496544
2009-10-09,-0.004628662767686434
2009-10-12,0.0013119046371876872
2009-10-13,-0.00737046316433837
2009-10-14,0.00801183193598676
2009-10-15,-0.005837176949311422
2009-10-16,-0.007572074363517919
2009-10-19,-0.0018350474609357178
2009-10-20,0.006594647734386618
2009-10-21,0.00760991490605086
2009-10-22,0.046488666077342276
2009-10-23,-0.022557987867875724
2009-10-26,-0.01679809641378108
2009-10-27,0.00038855361203602584
2009-10-28,0.023682305189966838
2009-10-29,-0.0001013402702296079
2009-10-30,-0.012501281524429711
2009-11-02,-0.008620288257432725
2009-11-03,-0.004152224714767396
2009-11-04,-0.019419665864582228
2009-11-05,-0.005036917948235391
2009-11-06,0.0018740805010898018
2009-11-09,-0.015290525645004063
2009-11-10,-0.011754757852294717
2009-11-11,-0.004225987994523681
2009-11-12,-0.010310797901804057
2009-11-13,-0.003094686804017685
2009-11-16,-0.005908496835617637
2009-11-17,-0.0018416462969092504
2009-11-18,0.007729392617449055
2009-11-19,0.0013534321013665904
2009-11-20,0.008605080623146848
2009-11-23,-0.011898878874540506
2009-11-24,-0.0034353410072617413
2009-11-25,-0.027649045021623846
2009-11-26,0.011676103238182835
2009-11-27,0.032578849292144454
2009-11-30,0.0010022126281174631
2009-12-01,-0.013894901165163074
2009-12-02,0.010671216733393694
2009-12-03,-0.00453084412100142
2009-12-04,-0.002498345636849849
2009-12-07,-0.0029425618176070227
2009-12-08,0.008772047808790567
2009-12-09,0.007436824826608152
2009-12-10,0.011988930271101499
2009-12-11,-0.010861393066292503
2009-12-14,0.0034405999071784182
2009-12-15,-0.0002864291282868225
2009-12-16,0.008788016576826024
2009-12-17,0.00822295142638076
2009-12-18,-0.009143825870046906
2009-12-21,0.007857087955933477
2009-12-22,0.02884351152893757
2009-12-23,-0.012882210700556344
2009-12-24,-0.006767416444022557
2009-12-25,-0.0072080994622944795
2009-12-28,-0.01348886039971083
2009-12-29,-0.010410677365449279
2009-12-30,-0.003129287512711387
2009-12-31,-0.002526990935171801
2010-01-04,0.0012931521870049676
2010-01-05,0.013040343772855657
2010-01-06,0.002118779701819151
2010-01-07,0.029145203672630446
2010-01-08,0.031017731299887982
2010-01-11,0.011401162881842139
2010-01-12,-0.0002305535083360049
2010-01-13,0.00676052973410924
2010-01-14,0.0017678934740909483
2010-01-15,0.006824604960651407
2010-01-18,-0.006618468325394931
2010-01-19,-0.005133451883158553
2010-01-20,0.009144948891619209
2010-01-21,0.019286743207278023
2010-01-22,0.023775217395931022
2010-01-25,0.028942635090335473
2010-01-26,0.010689299329946854
2010-01-27,0.009113560008643603
2010-01-28,-0.0014823880712489068
2010-01-29,0.01384196336903225
2010-02-01,0.022903014477551754
2010-02-02,0.020596973303419204
2010-02-03,-0.006112743533577278
2010-02-04,0.014748804686888283
2010-02-05,0.02344156132401894
2010-02-08,-0.012675269349480416
2010-02-09,-0.0032109996449613838
2010-02-10,-0.008608338209137914
2010-02-11,-0.024189372248904654
2010-02-12,0.0009624558057621723
2010-02-22,0.005894518760133853
2010-02-23,0.0014314314465308682
2010-02-24,-0.02647512104473122
2010-02-25,0.028747721010879353
2010-02-26,0.0019430358944354693
2010-03-01,-0.00038494351553157707
2010-03-02,0.005681182392069805
2010-03-03,-0.018790668663503637
2010-03-04,-0.001584937910945855
2010-03-05,-0.024706001369978445
2010-03-08,-0.005203987579522409
2010-03-09,0.003269849007688305
2010-03-10,0.0005015260047302132
2010-03-11,-0.005744625348471836
2010-03-12,-0.0015776451986353607
2010-03-15,0.0
2010-03-16,0.002755690168907899
2010-03-17,-0.009837516360012422
2010-03-18,0.01002031820838274
2010-03-19,-0.0018003915827819149
2010-03-22,0.0049576313049832805
2010-03-23,0.003467109087776799
2010-03-24,-0.0015068794011573149
2010-03-25,-0.0003888141100750874
2010-03-26,0.005787929082140423
2010-03-29,0.002244603185433361
2010-03-30,0.0005302114826449648
2010-03-31,0.012218567502033196
2010-04-01,-0.003450597774071135
2010-04-02,-0.0010774025836345021
2010-04-06,-0.00017123934334257844
2010-04-07,-0.015818785149967186
2010-04-08,0.003005752705087064
2010-04-09,0.002612644390864957
2010-04-12,-0.001068279596116311
2010-04-13,0.02195558954354601
2010-04-14,-0.005343230461014651
2010-04-15,-0.0038826148193360707
2010-04-16,0.005208704283998447
2010-04-19,0.02761965875132421
2010-04-20,-0.011462050957088195
2010-04-21,0.002282796890227221
2010-04-22,0.007074969905087363
2010-04-23,0.024425345852031127
2010-04-26,0.016022971598258152
2010-04-27,0.0
2010-04-28,-0.021358071025142207
2010-04-29,0.010785434947414565
2010-04-30,-0.011214582243536334
2010-05-04,0.0024255884499215646
2010-05-05,0.013096717310986473
2010-05-06,0.015061130674473441
2010-05-07,-0.007325765740731821
2010-05-10,0.021185174979502695
2010-05-11,-0.005411521447568176
2010-05-12,0.0286107831836407
2010-05-13,0.0008814838191727242
2010-05-14,0.00725244270470562
2010-05-17,0.02353510915391984
2010-05-18,0.015416036862914453
2010-05-19,0.004357148610907909
2010-05-20,0.0032479696093799873
2010-05-21,-0.008133348574213467
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.03130443717952506
2010-05-27,-0.02546160518173916
2010-05-28,-0.0023088076422738014
2010-05-31,0.010797273106087609
2010-06-01,0.009085526849895324
2010-06-02,0.007359418332905227
2010-06-03,-0.011067941331021375
2010-06-04,0.0
2010-06-07,0.0013256708734036352
2010-06-08,0.0010445657504379608
2010-06-09,-0.005065805409064532
2010-06-10,0.0029897077688412835
2010-06-11,-0.013061325592376638
2010-06-17,0.0216594275469615
2010-06-18,0.012126761437960399
2010-06-21,-0.008324296039944779
2010-06-22,0.006108402538669818
2010-06-23,0.015082181780235038
2010-06-24,-6.0557908503543374e-05
2010-06-25,0.007936804400358028
2010-06-28,-0.004875081514003326
2010-06-29,0.022502874855264962
2010-06-30,-0.009899303100153679
2010-07-01,0.012509458955339725
2010-07-02,0.008412398272659823
2010-07-05,-0.016002366274873756
2010-07-06,0.007084093290664268
2010-07-07,0.008060115894838625
2010-07-08,0.006944105017096776
2010-07-09,-0.02063268062750722
2010-07-12,0.00858067123911357
2010-07-13,0.017368558806351072
2010-07-14,0.0017505295853250027
2010-07-15,0.001242216738241402
2010-07-16,-0.00974736300062571
2010-07-19,-0.003001301546030015
2010-07-20,0.003914035611204049
2010-07-21,-0.016477283563739065
2010-07-22,-0.003880145609244654
2010-07-23,-0.0005535584706714797
2010-07-26,0.010594135124385649
2010-07-27,0.006161974575822604
2010-07-28,-0.010346055207267817
2010-07-29,-0.006499685750210453
2010-07-30,0.016338866875947662
2010-08-02,-0.005719239315980777
2010-08-03,0.0035335868716584035
2010-08-04,-0.0034895904846594813
2010-08-05,0.0019199753671250838
2010-08-06,-0.01345870841157019
2010-08-09,-0.003433119122480956
2010-08-10,-0.003489733713896777
2010-08-11,-0.005985070041594405
2010-08-12,0.017841092688667043
2010-08-13,-0.00629505611636854
2010-08-16,-0.01489380838092618
2010-08-17,-0.0036369344939176547
2010-08-18,0.004264525878614437
2010-08-19,-0.003863938246481149
2010-08-20,0.012339579182215045
2010-08-23,0.005125070100025355
2010-08-24,-0.026628521343190104
2010-08-25,0.020885337025006327
2010-08-26,0.007644753190061526
2010-08-27,-0.0003651834035938201
2010-08-30,-0.00966456269079742
2010-08-31,0.0073324208334765275
2010-09-01,-0.013587071488314931
2010-09-02,-0.011803601083844581
2010-09-03,0.011333228721151355
2010-09-06,-0.04840212821106351
2010-09-07,-0.00235334965363951
2010-09-08,0.017047416763007205
2010-09-09,0.035441738215328554
2010-09-10,0.004702766747297452
2010-09-13,-0.005433996059155547
2010-09-14,-0.01115558339505053
2010-09-15,-0.007208340959471615
2010-09-16,0.03370132056344306
2010-09-17,-0.006249839895806349
2010-09-20,-0.013303857228917058
2010-09-21,-0.00014206481432679904
2010-09-27,0.01602378878284875
2010-09-28,0.005471045884686542
2010-09-29,-0.002792227968800051
2010-09-30,0.0025128760939473974
2010-10-08,-0.022633896714290763
2010-10-11,-0.008741782931760977
2010-10-12,0.013017540574405389
2010-10-13,0.0019020817676818416
2010-10-14,0.004946685485567628
2010-10-15,-0.019154393364430762
2010-10-18,-0.0036619667498604958
2010-10-19,0.004571736337525485
2010-10-20,0.015650929136839645
2010-10-21,0.0028303031872185195
2010-10-22,0.019689607406892812
2010-10-25,0.017645693892645913
2010-10-26,-0.00792948951864865
2010-10-27,-0.0073532849461680795
2010-10-28,0.011890307994942013
2010-10-29,0.010993154055220875
2010-11-01,0.0265024830816226
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.06012646535990593
2010-12-17,0.04199178878600958
2010-12-20,0.0694708934583923
2010-12-21,0.04663180201597846
2010-12-22,0.045647674693293186
2010-12-23,0.003130122430358732
2010-12-24,-0.03583321354351924
2010-12-27,0.005427912725861579
2010-12-28,0.040313367208329426
2010-12-29,0.04765389890300682
2010-12-30,-0.016811108386618173
2010-12-31,0.003545830519606473
2011-01-04,0.03284376994977785
2011-01-05,0.03382777569952644
2011-01-06,0.03001124934339125
2011-01-07,-0.0455795470350407
2011-01-10,-0.009630523782621123
2011-01-11,-0.007034494842663993
2011-01-12,-0.01963745615256532
2011-01-13,0.019246643656668727
2011-01-14,-0.029955234246212797
2011-01-17,0.004631807215024701
2011-01-18,0.01817566280623425
2011-01-19,0.007763651707664989
2011-01-20,0.004679142809145685
2011-01-21,-0.001526086621730923
2011-01-24,-0.0010407226564337728
2011-01-25,0.004787764320846547
2011-01-26,-0.004516858080076753
2011-01-27,0.0009662500125736974
2011-01-28,0.034691628647891666
2011-01-31,-0.008928166594821853
2011-02-01,-0.021854902344151435
2011-02-09,0.007543789202236766
2011-02-10,0.00036994834917688027
2011-02-11,-0.004428117195074077
2011-02-14,0.018910354316959553
2011-02-15,0.0
2011-02-16,0.03846240496795947
2011-02-17,0.003916839103447112
2011-02-18,-0.014140741901546948
2011-02-21,0.037601701172320985
2011-02-22,0.014941221675073873
2011-02-23,0.0023189270696689843
2011-02-24,0.013869434761212636
2011-02-25,-0.012718472895456185
2011-02-28,0.019444756494243584
2011-03-01,0.0010224378838773877
2011-03-02,0.05215998967955898
2011-03-03,0.02621067631014979
2011-03-04,-0.014530373595914914
2011-03-07,-0.017477943514828898
2011-03-08,-0.0021427604270194945
2011-03-09,-0.00045259044833094973
2011-03-10,-0.021104324946354128
2011-03-11,-0.00479466735784995
2011-03-14,-0.019311496343808333
2011-03-15,-0.027554802492055497
2011-03-16,0.022267967302164828
2011-03-17,-0.004926811546504699
2011-03-18,0.011359548493312804
2011-03-21,0.008905736120904513
2011-03-22,0.0296936213533019
2011-03-23,-0.016476276957324024
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.02712291107727179
2011-03-29,-0.02042793620385644
2011-03-30,0.004984292989513851
2011-03-31,0.0
2011-04-01,-0.015930915396580654
2011-04-06,-0.036359068969585
2011-04-07,0.0014996655629288887
2011-04-08,0.00018640203612142053
2011-04-11,-0.05933955052179455
2011-04-12,-0.005379283391382612
2011-04-13,-0.013776282602083693
2011-04-14,-0.002422847322559474
2011-04-15,0.04577612637436237
2011-04-18,-0.006506006626966356
2011-04-19,-0.020747064994863902
2011-04-20,0.009358941978215934
2011-04-21,0.031797764789060434
2011-04-22,0.01962498164294929
2011-04-25,0.011830900390648567
2011-04-26,-0.009660290757102091
2011-04-27,-0.008860601353737917
2011-04-28,-0.0007514871739752599
2011-04-29,0.011908622726354783
2011-05-03,-0.05446064198820387
2011-05-04,0.016597924731573045
2011-05-05,-0.03094203741379575
2011-05-06,-0.023248906142603713
2011-05-09,0.0007105503288223937
2011-05-10,-0.00823392796751173
2011-05-11,0.03390272298478841
2011-05-12,-0.008576447066270747
2011-05-13,-0.02940847915550181
2011-05-16,-0.03420622808816235
2011-05-17,0.014694705367819812
2011-05-18,0.025467744064854005
2011-05-19,-0.008948502487367413
2011-05-20,0.01621685907232115
2011-05-23,-0.018174492108173297
2011-05-24,-0.0016440316716500166
2011-05-25,-0.003546256501044195
2011-05-26,-0.032934255337784824
2011-05-27,0.030461679049067877
2011-05-30,0.01660886083205884
2011-05-31,0.009686295771668386
2011-06-01,0.02115796446423781
2011-06-02,-0.011150273791684637
2011-06-03,0.027921891555828453
2011-06-07,-0.00355549782095798
2011-06-08,0.0
2011-06-09,-0.0067268411479329895
2011-06-10,-0.030328213515367818
2011-06-13,0.004582034766005199
2011-06-14,0.014322962383145996
2011-06-15,-0.025491257464985886
2011-06-16,-0.005960560198210042
2011-06-17,0.004641885788277379
2011-06-20,0.02208725927020793
2011-06-21,-0.0017567347642412356
2011-06-22,-0.004113801269062173
2011-06-23,0.024071671050547874
2011-06-24,-0.017023936463441115
2011-06-27,-0.0164029379972217
2011-06-28,-0.012540686010193073
2011-06-29,0.007422888602732809
2011-06-30,-0.004469498367497564
2011-07-01,-0.00816355464129456
2011-07-04,0.001645881929722405
2011-07-05,0.03500471034464127
2011-07-06,0.023960716387746453
2011-07-07,0.014687996579990707
2011-07-08,-0.01369911874464828
2011-07-11,0.013278886244935168
2011-07-12,0.015804745686700178
2011-07-13,0.002553156393133839
2011-07-14,-0.0020815731945546395
2011-07-15,0.09010725358179077
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,-0.04099063562655642
2011-07-21,-0.009917549788622491
2011-07-22,-0.0099082470938777
2011-07-25,0.003324946248670163
2011-07-26,0.001138585251361006
2011-07-27,-0.003913363194585424
2011-07-28,0.0037052031767665083
2011-07-29,0.0241476875959521
2011-08-01,-0.014468811705584846
2011-08-02,-0.025769613871837405
2011-08-03,-0.012559285134208207
2011-08-04,0.004043652919294182
2011-08-05,-0.013027872596959221
2011-08-08,0.00705368744721898
2011-08-09,-0.002499346441949063
2011-08-10,0.007081092318515284
2011-08-11,0.0018167060687600562
2011-08-12,0.00711730372799089
2011-08-15,0.004687809919165488
2011-08-16,-0.021564249629881214
2011-08-17,-0.006613552762642234
2011-08-18,0.01212066251619005
2011-08-19,-0.018826137170476813
2011-08-22,-0.03419128511654462
2011-08-23,0.0011347474249829258
2011-08-24,-0.015517097764092831
2011-08-25,0.021625657060715085
2011-08-26,0.005368342750455153
2011-08-29,-0.0002187260155678411
2011-08-30,0.022101034058232976
2011-08-31,-0.009557496601102174
2011-09-01,0.00846120037936002
2011-09-02,0.0009411751010149853
2011-09-05,-0.031315928772869206
2011-09-06,-0.006633346821234237
2011-09-07,0.001361811189412851
2011-09-08,0.0023392240500427833
2011-09-09,-0.010555982659037214
2011-09-13,-0.007148741543277652
2011-09-14,0.012498470053420214
2011-09-15,0.044981751888877576
2011-09-16,-0.0012676865024781395
2011-09-19,-0.027521645924631008
2011-09-20,0.010563990179229816
2011-09-21,-0.00567005696393872
2011-09-22,-0.010992278403509546
2011-09-23,-0.0059701341686455855
2011-09-26,0.005110441935958304
2011-09-27,-0.006879289825999314
2011-09-28,0.004826756200492131
2011-09-29,-0.03733984108254075
2011-09-30,-0.009885843124883177
2011-10-10,-0.028641972835609434
2011-10-11,-0.0033719440424747477
2011-10-12,0.0026719606248291478
2011-10-13,-0.01046418218058029
2011-10-14,-0.018314703221511335
2011-10-17,-0.01582633360221656
2011-10-18,-0.033806591929553466
2011-10-19,-0.03143176751370757
2011-10-20,0.006333047565864291
2011-10-21,-0.003158379636677122
2011-10-24,-0.028318039165540175
2011-10-25,0.022451698492873304
2011-10-26,-0.0070458094254255595
2011-10-27,0.009160514324350132
2011-10-28,0.020883557443180344
2011-10-31,0.0015809435665707005
2011-11-01,-0.006631410409238125
2011-11-02,-0.01698054437033899
2011-11-03,0.020520485730152638
2011-11-04,-0.005461659661222928
2011-11-07,0.010567677084869094
2011-11-08,-0.009140843478928181
2011-11-09,-0.002934928806818185
2011-11-10,-0.013439492743506472
2011-11-11,-0.002244018744019201
2011-11-14,0.0017841550205490025
2011-11-15,0.02460064813964455
2011-11-16,0.024554672493016898
2011-11-17,0.018796252200883597
2011-11-18,-0.010012410450763329
2011-11-21,-0.012395322845320168
2011-11-22,-0.011894597055919892
2011-11-23,0.014312006163530927
2011-11-24,0.010262847027130748
2011-11-25,0.0044564108400310665
2011-11-28,-0.01071266616753453
2011-11-29,0.003860946581015181
2011-11-30,0.005830887529832726
2011-12-01,-0.0013766632978676856
2011-12-02,0.021806356762649484
2011-12-05,-0.022255248098408245
2011-12-06,-0.013033266693426884
2011-12-07,-0.002605156092381307
2011-12-08,0.014722077388673756
2011-12-09,-0.004122345388994499
2011-12-12,0.005261463326315097
2011-12-13,-0.003520220096929684
2011-12-14,-0.0008536377054088468
2011-12-15,-0.015714431742739773
2011-12-16,-0.008478014736406317
2011-12-19,-0.0224973630837239
2011-12-20,0.01581506635708751
2011-12-21,0.002242363250884692
2011-12-22,-0.021072937838430984
2011-12-23,-0.011699660499689896
2011-12-26,0.0
2011-12-27,0.07751713642734626
2011-12-28,0.07188284268337336
2011-12-29,0.028691821153838608
2011-12-30,-0.004528470174087418
2012-01-04,-0.01524048027814201
2012-01-05,0.008667111463437398
2012-01-06,0.00419946010844334
2012-01-09,-0.01760517313181352
2012-01-10,-0.021617899630202705
2012-01-11,-0.01642416483713943
2012-01-12,-0.018234859383260704
2012-01-13,-0.0031195751984418735
2012-01-16,-0.003351289318671038
2012-01-17,0.02283744731178254
2012-01-18,0.01697841675969561
2012-01-19,0.00702957080244538
2012-01-20,0.0011845752676826887
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.1024923219793078
2012-02-17,0.008499865661765298
2012-02-20,-0.018273301094638376
2012-02-21,-0.00976110167711032
2012-02-22,-0.0003355632962682431
2012-02-23,-0.01398996682766682
