date,000629.XSHE
2013-04-01,1.0265398650441593
2013-04-02,1.0239928091300117
2013-04-03,1.0251159057467178
2013-04-08,1.0310012195974676
2013-04-09,1.0305989274254639
2013-04-10,1.0308308320240112
2013-04-11,1.0345940769935589
2013-04-12,1.0424432274125401
2013-04-15,1.0575343299513127
2013-04-16,1.0545958684166514
2013-04-17,1.0549248924816936
2013-04-18,1.0513599156289295
2013-04-19,1.052138935152835
2013-04-22,1.047878531654919
2013-04-23,1.0552242980717483
2013-04-24,1.030859271216493
2013-04-25,1.0386345169891003
2013-04-26,1.0387640114873133
2013-05-02,1.0381165156352878
2013-05-03,1.0235778869610013
2013-05-06,1.032249802299629
2013-05-07,1.0321417360798624
2013-05-08,1.036323549298915
2013-05-09,1.0380844844909727
2013-05-10,1.0354485185788054
2013-05-13,1.0390544072051149
2013-05-14,1.0332756050598426
2013-05-15,1.036230191746588
2013-05-16,1.0044990827869842
2013-05-17,1.0010053397962584
2013-05-20,1.0034404936443535
2013-05-21,1.003206067168073
2013-05-22,1.0038598423113725
2013-05-23,1.0108619536587233
2013-05-24,1.0055734453317497
2013-05-27,1.004723774574728
2013-05-28,1.010269532815195
2013-05-29,1.0068873746275875
2013-05-30,1.0123175623499974
2013-05-31,1.0003336667910825
2013-06-03,1.0011280140822483
2013-06-04,1.0026162804305068
2013-06-05,1.0027649033004786
2013-06-06,0.9846864650302711
2013-06-07,0.9809900980619707
2013-06-13,1.04108683644626
2013-06-14,1.0380896184000006
2013-06-17,1.044840418944456
2013-06-18,1.0295747437860763
2013-06-19,1.015170689828774
2013-06-20,1.0179060159802535
2013-06-21,1.0151518075757027
2013-06-24,1.1758117446762673
2013-06-25,1.1817241952721949
2013-06-26,1.1768475628871633
2013-06-27,1.1743847306237571
2013-06-28,1.1278692406698583
2013-07-01,1.1362015641264531
2013-07-02,1.1333402057786028
2013-07-03,1.126106080136765
2013-07-04,1.1293180828851497
2013-07-05,1.1317084959411217
2013-07-08,1.2021573038150493
2013-07-09,1.202143255429348
2013-07-10,1.2069394888367067
2013-07-11,1.1495511909534522
2013-07-12,1.1597091248664884
2013-07-15,1.152568013277475
2013-07-16,1.151092188956491
2013-07-17,1.1442605148159075
2013-07-18,1.1511599031837119
2013-07-19,1.1534325626046698
2013-07-22,1.14932514150051
2013-07-23,1.1289169228795464
2013-07-24,1.1308898343422285
2013-07-25,1.1250446560963518
2013-07-26,1.1294930142994617
2013-07-29,1.139204042626283
2013-07-30,1.1454046445991828
2013-07-31,1.1445383643623623
2013-08-01,1.1552249923656701
2013-08-02,1.1551614002823924
2013-08-05,1.1680276595768484
2013-08-06,1.1665724029429592
2013-08-07,1.173024762046298
2013-08-08,1.1719523474244007
2013-08-09,1.1768069164215706
2013-08-12,1.096817412260194
2013-08-13,1.1011436846961578
2013-08-14,1.1021919135766776
2013-08-15,1.0282844421792574
2013-08-16,1.0412478192820922
2013-08-19,1.0332828534066858
2013-08-20,1.041728232847782
2013-08-21,1.0406275663835285
2013-08-22,1.0432376377374968
2013-08-23,1.0343511058548664
2013-08-26,1.0172236151585177
2013-08-27,1.0195479629825757
2013-08-28,1.009743597702382
2013-08-29,1.0165959808914296
2013-08-30,1.0168392780131734
2013-09-02,1.0210712403730335
2013-09-03,1.005441912003607
2013-09-04,1.0028668348773426
2013-09-05,1.00775470483626
2013-09-06,1.0000442076369986
2013-09-09,0.9524509339886876
2013-09-10,0.9793549043859441
2013-09-11,0.9903642894777568
2013-09-12,0.9700313570426249
2013-09-13,0.9821701922140698
2013-09-16,0.9836274069054551
2013-09-17,1.0064925846302077
2013-09-18,1.00700739661453
2013-09-23,0.9938901950078699
2013-09-24,1.0037971448150371
2013-09-25,0.9992026091145249
2013-09-26,1.0101893725075874
2013-09-27,1.007400070596887
2013-09-30,1.0040801237735288
2013-10-08,0.9910558761111165
2013-10-09,0.9889040311651529
2013-10-10,0.962413712167596
2013-10-11,0.9504437210378371
2013-10-14,0.9480646018833236
2013-10-15,0.9440154463709977
2013-10-16,0.9756987730614277
2013-10-17,0.9704717530721478
2013-10-18,0.9625268346362947
2013-10-21,0.9525396387913777
2013-10-22,0.9288962573305195
2013-10-23,0.9024807072995712
2013-10-24,0.9183837613213109
2013-10-25,0.9249027014980552
2013-10-28,0.9271747675284362
2013-10-29,0.9193783468151513
2013-10-30,0.93687795252904
2013-10-31,0.9277027114719372
2013-11-01,0.9307504416040765
2013-11-04,0.93124907560286
2013-11-05,0.9303621385614671
2013-11-06,0.8939730756677
2013-11-07,0.8962744023197059
2013-11-08,0.9048497567723573
2013-11-11,0.9036339924432591
2013-11-12,0.8974856332652649
2013-11-13,0.8763749413988852
2013-11-14,0.8708807509015516
2013-11-15,0.8858208135126255
2013-11-18,0.8254510974644059
2013-11-19,0.798103589737866
2013-11-20,0.7906089078996695
2013-11-21,0.7962664934114968
2013-11-22,0.7933208221689845
2013-11-25,0.7936910000636741
2013-11-26,0.7939703503421555
2013-11-27,0.7880037762159153
2013-11-28,0.8012084347528421
2013-11-29,0.8014277799075281
2013-12-02,0.8280963566174019
2013-12-03,0.8358731491311415
2013-12-04,0.8485463161390001
2013-12-05,0.8491469407096986
2013-12-06,0.8432766247735909
2013-12-09,0.8426605273186352
2013-12-10,0.8421058729677154
2013-12-11,0.849029392501601
2013-12-12,0.8495865964106859
2013-12-13,0.8502204464981638
2013-12-16,0.8372703928080861
2013-12-17,0.8404856088394985
2013-12-18,0.8403297001832479
2013-12-19,0.8398831098812543
2013-12-20,0.8650846230027296
2013-12-23,0.8662359025330965
2013-12-24,0.8646865718558034
2013-12-25,0.856941574930344
2013-12-26,0.8783221591686506
2013-12-27,0.8904470848449615
2013-12-30,0.8885595094413855
2013-12-31,0.8752947930068644
2014-01-02,0.8683326293872954
2014-01-03,0.8718336324522813
2014-01-06,0.9128569051828556
2014-01-07,0.912708826192542
2014-01-08,0.9123378901163433
2014-01-09,0.9333341195376841
2014-01-10,0.9473898786041236
2014-01-13,0.9392221077223686
2014-01-14,0.9356500809375345
2014-01-15,0.938417709686926
2014-01-16,0.9394625092071871
2014-01-17,0.9406413668815887
2014-01-20,0.9447539820618255
2014-01-21,0.9387097363062222
2014-01-22,0.9278299824214947
2014-01-23,0.927330924107869
2014-01-24,0.9274026591826703
2014-01-27,0.9323178125603249
2014-01-28,0.9352286346284895
2014-01-29,0.9335625522698154
2014-01-30,0.9410654710717542
2014-02-07,0.9422580401611288
2014-02-10,0.9341228153571488
2014-02-11,0.9511607443688516
2014-02-12,0.9483582661541281
2014-02-13,0.9438792614376323
2014-02-14,0.9484735228441956
2014-02-17,0.947039513964856
2014-02-18,0.9518896337630461
2014-02-19,0.9414910173192566
2014-02-20,0.9194389382858627
2014-02-21,0.9279705093853767
2014-02-24,0.9251086079365146
2014-02-25,0.8728721339244732
2014-02-26,0.8746617936018726
2014-02-27,0.8719000407236904
2014-02-28,0.8541086196769687
2014-03-03,0.8551376863393106
2014-03-04,0.8582000209425018
2014-03-05,0.8532979643722646
2014-03-06,0.8587864739604975
2014-03-07,0.8463111123219258
2014-03-10,0.9270857484752966
2014-03-11,0.9233188058056683
2014-03-12,0.9200980811906998
2014-03-13,0.8989671584453061
2014-03-14,0.902216483083728
2014-03-17,0.9139065399804239
2014-03-18,0.9130343545471853
2014-03-19,0.8968650620283249
2014-03-20,0.899043776018571
2014-03-21,0.8797425346919541
2014-03-24,0.8895800842931141
2014-03-25,0.8900938617773239
2014-03-26,0.8907727372098501
2014-03-27,0.8943889625675127
2014-03-28,0.8939650059636334
2014-03-31,0.8931329336914252
2014-04-01,0.8913286656205367
2014-04-02,0.9021395156750632
2014-04-03,0.9059637609693004
2014-04-04,0.9091184764377439
2014-04-08,0.8700995124189608
2014-04-09,0.8700806048653008
2014-04-10,0.8858617544959565
2014-04-11,0.8876460068069727
2014-04-14,0.8880833526345019
2014-04-15,0.8863605076274026
2014-04-16,0.8872707252101307
2014-04-17,0.8881742927083739
2014-04-18,0.8881586241823173
2014-04-21,0.8883076724343044
2014-04-22,0.8783344848771587
2014-04-23,0.8773849736917965
2014-04-24,0.8751420260562076
2014-04-25,0.8500251711795035
2014-04-28,0.8812647564565835
2014-04-29,0.883297703769447
2014-04-30,0.8832536928413163
2014-05-05,0.8830536276782999
2014-05-06,0.8850239093606027
2014-05-07,0.9047287327010509
2014-05-08,0.9044413133765737
2014-05-09,0.9009736906986341
2014-05-12,1.1934735379559456
2014-05-13,1.2078797654545328
2014-05-14,1.1965750476584813
2014-05-15,1.2244744896596094
2014-05-16,1.2216362707904649
2014-05-19,1.0789143487768915
2014-05-20,1.0767724161900465
2014-05-21,1.0744961504067245
2014-05-22,1.08716586473047
2014-05-23,1.0646051850567961
2014-05-26,1.0618646392721292
2014-05-27,1.06611627216921
2014-05-28,1.0531316811428562
2014-05-29,1.0631212420371077
2014-05-30,1.0662198180979494
2014-06-03,1.064375846400293
2014-06-04,1.1026875873876691
2014-06-05,1.087550578550783
2014-06-06,1.0750844006345426
2014-06-09,1.0751675620461503
2014-06-10,1.0512539922304878
2014-06-11,1.0512785160630214
2014-06-12,1.0485917978780364
2014-06-13,1.03365713875396
2014-06-16,1.0215080798417142
2014-06-17,1.0202503782775982
2014-06-18,0.9865101162455281
2014-06-19,1.0664500836989064
2014-06-20,1.0665202255514425
2014-06-23,1.0623988502410806
2014-06-24,1.0677375073562834
2014-06-25,1.0724888785825413
2014-06-26,1.0758505219950305
2014-06-27,1.0764507329137387
2014-06-30,1.071924138863506
2014-07-01,1.0722624098583222
2014-07-02,1.0734956634825996
2014-07-03,1.0736386360328933
2014-07-04,1.073368024492301
2014-07-07,1.0729521782404579
2014-07-08,1.0692754699447946
2014-07-09,1.0073660523704353
2014-07-10,1.0023579633785014
2014-07-11,1.0072555374670773
2014-07-14,0.987120647821023
2014-07-15,0.9905432992024902
2014-07-16,0.9948475590657538
2014-07-17,0.9741267130901213
2014-07-18,0.964909701905049
2014-07-21,0.9660436936723742
2014-07-22,0.9745172149252532
2014-07-23,0.9733126526986511
2014-07-24,0.97950742845284
2014-07-25,1.0575084445770786
2014-07-28,1.035913600950985
2014-07-29,1.0272135867888752
2014-07-30,1.027455761235892
2014-07-31,1.0666336127528118
2014-08-01,1.084288151646311
2014-08-04,1.1040441648940558
2014-08-05,1.0961819500863306
2014-08-06,1.0244524756542608
2014-08-07,1.0258461830224108
2014-08-08,1.0175939968468597
2014-08-11,0.9667005462774891
2014-08-12,0.9641172469579935
2014-08-13,0.9688812919822559
2014-08-14,1.0475433734777913
2014-08-15,1.0192714467346793
2014-08-18,0.9999424992433008
2014-08-19,0.9990664876103232
2014-08-20,1.019352587971423
2014-08-21,1.0184219173622522
2014-08-22,1.0180651117546549
2014-08-25,1.0150440782688865
2014-08-26,1.0506767175176472
2014-08-27,1.0467401227957438
2014-08-28,1.024701508358923
2014-08-29,0.987868759329448
2014-09-01,1.0209872346105993
2014-09-02,1.0160689123853222
2014-09-03,1.021479585789048
2014-09-04,1.0005719439671135
2014-09-05,1.0063472798288375
2014-09-09,0.9881124961291532
2014-09-10,0.9338978105277573
2014-09-11,0.9682094880070594
2014-09-12,0.9766188766165537
2014-09-15,0.9747475719643586
2014-09-16,0.7150331128614873
2014-09-17,0.6994397256481745
2014-09-18,0.7054179239826631
2014-09-19,0.6955421024039788
2014-09-22,0.8866318430394544
2014-09-23,0.869189343200851
2014-09-24,0.8841190556675708
2014-09-25,0.8857064595366028
2014-09-26,0.8861778181062906
2014-09-29,0.8896497740850732
2014-09-30,0.8972719381067119
2014-10-08,0.8884113751607884
2014-10-09,0.8931647488864277
2014-10-10,0.8654865822531606
2014-10-13,0.8002999419756744
2014-10-14,0.8013454071841488
2014-10-15,0.8989787765912636
2014-10-16,0.8849134585190924
2014-10-17,0.8852097192971132
2014-10-20,0.876915616860978
2014-10-21,0.8597044078707246
2014-10-22,0.8522351364164245
2014-10-23,1.1154240887279572
2014-10-24,1.1399482584327558
2014-10-27,1.101448508155782
2014-10-28,1.1801498443933547
2014-10-29,1.248352175835344
2014-10-30,1.2502705364475626
2014-10-31,1.2099217707924643
2014-11-03,1.225127878958529
2014-11-04,1.2240279279384487
2014-11-05,1.2558629275556985
2014-11-06,1.2523174203980982
2014-11-07,1.2514928397838858
2014-11-10,1.4210972318270247
2014-11-11,1.4413004688600952
2014-11-12,1.4162339692178323
2014-11-13,1.3856600664324081
2014-11-14,1.3854911853420162
2014-11-17,1.4279691288658094
2014-11-18,1.4260853804310385
2014-11-19,1.4249561132045252
2014-11-20,1.4265622627986887
2014-11-21,1.429733724510071
2014-11-24,1.318728366967599
2014-11-25,1.2848694403515886
2014-11-26,1.224080921470841
2014-11-27,1.1913665824013497
2014-11-28,1.138148889859508
2014-12-01,1.1495838875299964
2014-12-02,0.8953340273796652
2014-12-03,0.9427739023257464
2014-12-04,0.7818339959359635
2014-12-05,0.7405133227057329
2014-12-08,0.7581309329747559
2014-12-09,0.707052122389967
2014-12-10,0.7571317414418558
2014-12-11,0.6698633266420432
2014-12-12,0.6631593723308644
2014-12-15,0.6632592985903274
2014-12-16,0.6486378905749217
2014-12-17,0.6103191853520358
2014-12-18,0.6148325883213142
2014-12-19,0.6527956744281967
2014-12-22,0.6579390514999018
2014-12-23,0.7697820386098043
2014-12-24,0.7456853918456309
2014-12-25,0.8206495302404089
2014-12-26,0.8016497218823367
2014-12-29,0.7992962624912859
2014-12-30,0.8008789424142249
2014-12-31,0.8129573432341595
2015-01-05,0.8598862299387054
2015-01-06,0.8611480048766913
2015-01-07,0.8605356335305128
2015-01-08,0.882620820749807
2015-01-09,0.883565564563872
2015-01-12,0.9198555510643798
2015-01-13,0.920382696835862
2015-01-14,0.9290018043059853
2015-01-15,0.9233137395865514
2015-01-16,0.9238085245771923
2015-01-19,1.0159254495627672
2015-01-20,1.0164276842381434
2015-01-21,0.9934885867377478
2015-01-22,0.9962281693264763
2015-01-23,0.996418878457985
2015-01-26,1.0019533524935245
2015-01-27,1.0033147248589105
2015-01-28,1.0090977445449982
2015-01-29,0.9925390663002513
2015-01-30,0.9938211436977469
2015-02-02,1.037876273303371
2015-02-03,1.0089098340344664
2015-02-04,0.9977997388991957
2015-02-05,0.999361812233989
2015-02-06,1.0186595687628417
2015-02-09,1.004310937354869
2015-02-10,1.004094743656787
2015-02-11,1.0039035275910027
2015-02-12,1.0047087951393328
2015-02-13,1.0130117153608234
2015-02-16,1.0154086653370236
2015-02-17,1.018956834236503
2015-02-25,1.0187916298383475
2015-02-26,1.0098775786841592
2015-02-27,1.0099766614789885
2015-03-02,1.0209964341671571
2015-03-03,1.0063454179021802
2015-03-04,1.0018619164504396
2015-03-05,1.0013744876137463
2015-03-06,0.9952819488864344
2015-03-09,0.9805499395990178
2015-03-10,0.9772433463726681
2015-03-11,0.9770984216606171
2015-03-12,0.9568665662951702
2015-03-13,0.9582560536536205
2015-03-16,0.9564139203838898
2015-03-17,0.9783649681410763
2015-03-18,1.1022999113025072
2015-03-19,1.0993041220105066
2015-03-20,1.087739586656563
2015-03-23,1.1601640662615502
2015-03-24,1.1559686200851595
2015-03-25,1.1762524437710522
2015-03-26,1.1742184089373702
2015-03-27,1.1745563251236077
2015-03-30,1.1534735055276784
2015-03-31,1.1606346872868243
2015-04-01,1.143435673737152
2015-04-02,1.1426070394252468
2015-04-03,1.1927082683717212
2015-04-07,1.2227144627284763
2015-04-08,1.2180238839791955
2015-04-09,1.2401144066488667
2015-04-10,1.2149123103191113
2015-04-13,1.2041359397651406
2015-04-14,1.2061688373263777
2015-04-15,1.2549234842534158
2015-04-16,1.1621977814525615
2015-04-17,1.167529233457283
2015-04-20,1.1310904203055534
2015-04-21,1.1865326452334728
2015-04-22,1.2143690185053757
2015-04-23,1.2028608971843542
2015-04-24,1.1688260962773687
2015-04-27,1.1423003454652425
2015-04-28,1.2228813454805663
2015-04-29,1.2366774349187495
2015-04-30,1.2513762500783883
2015-05-04,1.269927047876865
2015-05-05,1.313332544609543
2015-05-06,1.3411010374325634
2015-05-07,1.444060098430605
2015-05-08,1.4482424616099008
2015-05-11,1.4381057559246748
2015-05-12,1.4377414213737028
2015-05-13,1.4002443209611688
2015-05-14,1.405771629771908
2015-05-15,1.4179843268956394
2015-05-18,1.4220498739076672
2015-05-19,1.3663955062006672
2015-05-20,1.3648717384802902
2015-05-21,1.3322290122426415
2015-05-22,1.2851650162394388
2015-05-25,1.2094222363278513
2015-05-26,1.1802045735929645
2015-05-27,1.178540609522741
2015-05-28,0.8809136963108186
2015-05-29,0.8807840789583561
2015-06-01,0.777681968704151
2015-06-02,0.7669845375979093
2015-06-03,0.7662726139788484
2015-06-04,0.7644258712431016
2015-06-05,0.7611514878412183
2015-06-08,0.8573010988658526
2015-06-09,0.8083853029282012
2015-06-10,0.8128629945948228
2015-06-11,0.8120252779689731
2015-06-12,0.8254237051813663
2015-06-15,0.7710841468702675
2015-06-16,0.7682486026360555
2015-06-17,0.7959982796738162
2015-06-18,0.7174287259683825
2015-06-19,0.8777669719056845
2015-06-23,0.8443477493011744
2015-06-24,0.8806656975264828
2015-06-25,0.9173621190371052
2015-06-26,0.9955443115845122
2015-06-29,1.034709228654224
2015-06-30,1.0170925747109358
2015-07-01,1.0661048076259758
2015-07-02,1.128196747082416
2015-07-03,1.1839380720100334
2015-07-06,1.1560019473701628
2015-07-07,1.1897507935017022
2015-07-08,1.221179298935732
2015-07-09,1.255380793811841
2015-07-10,1.2940578965702625
2015-07-13,1.3301999784809204
2015-07-14,1.3134503700578333
2015-07-15,1.3549272891309874
2015-07-16,1.3565912868936107
2015-07-17,1.3527564727311592
2015-07-20,1.3523221148955946
2015-07-21,1.3523446195181061
2015-07-22,1.351562632657263
2015-07-23,1.3531825595954787
2015-07-24,1.3579848314993415
2015-07-27,1.3299470411482863
2015-07-28,1.330818877105254
2015-07-29,1.3520780376971104
2015-07-30,1.3479599123833061
2015-07-31,1.347991279277903
2015-08-03,1.3533146502634803
2015-08-04,1.3306722491361487
2015-08-05,1.3336334981824618
2015-08-06,1.333247252738341
2015-08-07,1.3280544357076494
2015-08-10,1.3061998171314853
2015-08-11,1.3029699373460024
2015-08-12,1.3051303204692175
2015-08-13,1.313175994749605
2015-08-14,1.3126453964285767
2015-08-17,1.3143983129230505
2015-08-18,1.258337094904775
2015-08-19,1.2883142653300992
2015-08-20,1.291252583381107
2015-08-21,1.3356404219638507
2015-08-24,1.3075712450223136
2015-08-25,1.31960775320982
2015-08-26,1.3280363599638314
2015-08-27,1.3072811394384285
2015-08-28,1.325577546168659
2015-08-31,1.3164533710033477
2015-09-01,1.3176158134277214
2015-09-02,1.3159674076183603
2015-09-07,1.274286804283391
2015-09-08,1.27810049213119
2015-09-09,1.2869231714982015
2015-09-10,1.292805390632348
2015-09-11,1.2926127883613552
2015-09-14,1.3123262137682399
2015-09-15,1.330188626797942
2015-09-16,1.3542583742571477
2015-09-17,1.3566621486681658
2015-09-18,1.3567230669801909
2015-09-21,1.3539425813803678
2015-09-22,1.3533472220091687
2015-09-23,1.353892995596267
2015-09-24,1.354530182286931
2015-09-25,1.3560022074785283
2015-09-28,1.3562561103155615
2015-09-29,1.3547042624947714
2015-09-30,1.3527583967353456
2015-10-08,1.3489668295962651
2015-10-09,1.3485018725053615
2015-10-12,1.3449981648795515
2015-10-13,1.3451924687668426
2015-10-14,1.3373613224537901
2015-10-15,1.329585093205652
2015-10-16,1.3244021630209557
2015-10-19,1.3243936810928831
2015-10-20,1.3201041639001665
2015-10-21,1.3421706887136662
2015-10-22,1.3409153191075212
2015-10-23,1.339275676770005
2015-10-26,1.3374905925784626
2015-10-27,1.3369125092158367
2015-10-28,1.3226806729340872
2015-10-29,1.32225764983811
2015-10-30,1.322199234696112
2015-11-02,1.3210016579681154
2015-11-03,1.3202817455831224
2015-11-04,1.2850963477093675
2015-11-05,1.311417837993046
2015-11-06,1.2896691928437578
2015-11-09,1.2849528532845536
2015-11-10,1.283666693110363
2015-11-11,1.2837073139730908
2015-11-12,1.2781772813803138
2015-11-13,1.2879040143812581
2015-11-16,1.2884761249537542
2015-11-17,1.2884992440730179
2015-11-18,1.2886339118128705
2015-11-19,1.2878635990005889
2015-11-20,1.2876976404695282
2015-11-23,1.2907285423842685
2015-11-24,1.2907527931024831
2015-11-25,1.2891394173278854
2015-11-26,1.285613295753323
2015-11-27,1.265576673360805
2015-11-30,1.2652949470869586
2015-12-01,1.2647878161709813
2015-12-02,1.248212252758979
2015-12-03,1.2449605589630943
2015-12-04,1.2436575237406164
2015-12-07,1.2433706761282561
2015-12-08,1.2416350981671946
2015-12-09,1.241563391412783
2015-12-10,1.2433479536915835
2015-12-11,1.2423299861530357
2015-12-14,1.2332386841942011
2015-12-15,1.2339411968792868
2015-12-16,1.2272103367854093
2015-12-17,1.2916542285986574
2015-12-18,1.3047844796477446
2015-12-21,1.3787582661203335
2015-12-22,1.3896317135961387
2015-12-23,1.403005588096635
2015-12-24,1.4037246301477333
2015-12-25,1.400468344849613
2015-12-28,1.387127986391148
2015-12-29,1.3837441942275488
2015-12-30,1.3824736227106234
2015-12-31,1.3890131738295917
2016-01-04,1.399273972337237
2016-01-05,1.4049773939573003
2016-01-06,1.461365671382625
2016-01-07,1.4586951284174325
2016-01-08,1.4946348665522495
2016-01-11,1.5194035617976622
2016-01-12,1.5139151897426437
2016-01-13,1.5099465759090491
2016-01-14,1.4973601283573228
2016-01-15,1.5277634800721678
2016-01-18,1.527256329193671
2016-01-19,1.5099014471983594
2016-01-20,1.5015970367203497
2016-01-21,1.4929269515278292
2016-01-22,1.4968700198441571
2016-01-25,1.4965549252117136
2016-01-26,1.501923090170083
2016-01-27,1.501232597327759
2016-01-28,1.5428307793069562
2016-01-29,1.5168084504622537
2016-02-01,1.5278419274381143
2016-02-02,1.5186274643739968
2016-02-03,1.5183631165791334
2016-02-04,1.5236917072204292
2016-02-05,1.5204518312690627
2016-02-15,1.5132928535973997
2016-02-16,1.480594751870056
2016-02-17,1.4797124158615829
2016-02-18,1.4802785774981142
2016-02-19,1.48056236575702
2016-02-22,1.4984443407122645
2016-02-23,1.487479094124225
2016-02-24,1.4846027858217896
2016-02-25,1.4833915697501263
2016-02-26,1.5156593703629446
2016-02-29,1.4009280940460265
2016-03-01,1.4179959113513263
2016-03-02,1.3600124282862476
2016-03-03,1.3565721109906534
2016-03-04,1.3428645974048514
2016-03-07,1.3450378965697334
2016-03-08,1.3468699141799132
2016-03-09,1.3757488494345125
2016-03-10,1.388240098303647
2016-03-11,1.3888033733021419
2016-03-14,1.3864388296791545
2016-03-15,1.3811051053275263
2016-03-16,1.376582440755962
2016-03-17,1.3800690893089942
2016-03-18,1.3953648375379317
2016-03-21,1.3971514103821139
2016-03-22,1.4016508699500498
2016-03-23,1.4000103466390503
2016-03-24,1.4078146070248054
2016-03-25,1.4082211976667973
2016-03-28,1.4131167897178087
2016-03-29,1.4168154953015273
2016-03-30,1.415248160345911
2016-03-31,1.4145912565321082
2016-04-01,1.4146387095953405
2016-04-05,1.412430117541821
2016-04-06,1.4131481476266319
2016-04-07,1.3925793396469006
2016-04-08,1.396092941084565
2016-04-11,1.3979217551411367
2016-04-12,1.3971372969480615
2016-04-13,1.4038236646437998
2016-04-14,1.3988749755794658
2016-04-15,1.3991124440230578
2016-04-18,1.3943955887103887
2016-04-19,1.3934886098628203
2016-04-20,1.4171861035810502
2016-04-21,1.4089123646241795
2016-04-22,1.4059697560153046
2016-04-25,1.4077211592154317
2016-04-26,1.406473168271558
2016-04-27,1.408459996280013
2016-04-28,1.4096505208903383
2016-04-29,1.4093534549475728
2016-05-03,1.3134219699937195
2016-05-04,1.3128932384054068
2016-05-05,1.3108058064616495
2016-05-06,1.3332771087733464
2016-05-09,1.36321819090876
2016-05-10,1.3596262085857669
2016-05-11,1.353400447158691
2016-05-12,1.3543528695428138
2016-05-13,1.3517810646007438
2016-05-16,1.351610877228004
2016-05-17,1.35213725819801
2016-05-18,1.3667178457117914
2016-05-19,1.3603978381445316
2016-05-20,1.3573466591440497
2016-05-23,1.3563942042275068
2016-05-24,1.367898591050282
2016-05-25,1.3672203852035183
2016-05-26,1.3669182041822023
2016-05-27,1.367092574932913
2016-05-30,1.3668683498733911
2016-05-31,1.231940655504216
2016-06-01,1.231092202106913
2016-06-02,1.2310206645240818
2016-06-03,1.2257604631129153
2016-06-06,1.2243336558824711
2016-06-07,1.22654607536355
2016-06-08,1.2242644824866928
2016-06-13,1.1153106884875437
2016-06-14,1.1144173869026228
2016-06-15,1.0962975983744914
2016-06-16,1.090921014480887
2016-06-17,1.0882903065387666
2016-06-20,1.0873565053776963
2016-06-21,1.0869475306361995
2016-06-22,1.0782200278575793
2016-06-23,1.0747297998173893
2016-06-24,1.0547797307647748
2016-06-27,1.0330234820011877
2016-06-28,1.0305561069700637
2016-06-29,1.0278271435027106
2016-06-30,1.0287526069753694
2016-07-01,1.0280123765470832
2016-07-04,0.9986169147249896
2016-07-05,0.9980756614439057
2016-07-06,0.9971366159119182
2016-07-07,0.995992533335671
2016-07-08,0.9913550537652205
2016-07-11,0.9899157357560129
2016-07-12,0.9322025785048684
2016-07-13,0.9304481542374509
2016-07-14,0.9287542692001521
2016-07-15,0.929015046528142
2016-07-18,0.9255794543954373
2016-07-19,0.9218491266630159
2016-07-20,0.9183208439885928
2016-07-21,0.9140342960460411
2016-07-22,0.9024950284912929
2016-07-25,0.9026287244904494
2016-07-26,0.8829697265828507
2016-07-27,0.8491366138919503
2016-07-28,0.8485587013754843
2016-07-29,0.844403225506813
2016-08-01,0.8343317166587184
2016-08-02,0.8326312104897198
2016-08-03,0.8321300303569987
2016-08-04,0.8313598369230998
2016-08-05,0.830008179355083
2016-08-08,0.8189957382149089
2016-08-09,0.8113521236171364
2016-08-10,0.8083765535706742
2016-08-11,0.8066834562942621
2016-08-12,0.7585098471572248
2016-08-15,0.6560536918580719
2016-08-16,0.6533147757215295
2016-08-17,0.6529127809298716
2016-08-18,0.6517948945663568
2016-08-19,0.6512609632671787
2016-08-22,0.6427292956530398
2016-08-23,0.6425632211871922
2016-08-24,0.6403328638332031
2016-08-25,0.6351973946967399
2016-08-26,0.6350775941578559
2016-08-29,0.6353394333590305
2016-08-30,0.6341783783100955
2016-08-31,0.631538676086242
2016-09-01,0.6205995187299761
2016-09-02,0.6165720069427655
2016-09-05,0.6134684085316138
2016-09-06,0.60756094180409
2016-09-07,0.6059016139614674
2016-09-08,0.6036645903748574
2016-09-09,0.5975277598993894
2016-09-12,0.5599833918378802
2016-09-13,0.5598875723640946
2016-09-14,0.4805686836222017
2016-09-19,0.5605725007693074
2016-09-20,0.5706688652878247
2016-09-21,0.5692912646114133
2016-09-22,0.5280690975260653
2016-09-23,0.5604488315176596
2016-09-26,0.664509997907333
2016-09-27,0.6684507127548753
2016-09-28,0.6291587903348589
2016-09-29,0.6186366150863637
2016-09-30,0.6335136187817805
2016-10-10,0.6099219593704064
2016-10-11,0.6001885209603388
2016-10-12,0.6015476232293848
2016-10-13,0.6060706510248521
2016-10-14,0.6016312570265238
2016-10-17,0.6076537314920774
2016-10-18,0.6214351926915631
2016-10-19,0.6222109474426106
2016-10-20,0.6214124255400926
2016-10-21,0.6195657486093296
2016-10-24,0.76220362399479
2016-10-25,0.7622773669877234
2016-10-26,0.7591085191633565
2016-10-27,0.7419206688643987
2016-10-28,0.7492165334799065
2016-10-31,0.7548267041772273
2016-11-01,0.7349718531150158
2016-11-02,0.7670181374128284
2016-11-03,0.746405267647616
2016-11-04,0.7397020200209641
2016-11-07,0.7410060730442625
2016-11-08,0.7319829206790684
2016-11-09,0.7456939181866427
2016-11-10,0.7580008664493793
2016-11-11,0.866813412319391
2016-11-14,0.8715181127344929
2016-11-15,0.8730671257061943
2016-11-16,0.8714685746240732
