date,000876.XSHE
2008-07-11,-0.00790726120798401
2008-07-14,0.06831331931721797
2008-07-15,0.036632881299102416
2008-07-16,0.03663892860987844
2008-07-17,-0.03550565051531226
2008-07-18,-0.007534742186803965
2008-07-21,0.048864231153914174
2008-07-22,0.020246769560862028
2008-07-23,0.001336133534183142
2008-07-24,-0.017380155056178993
2008-07-25,-0.03405464476687983
2008-07-28,-0.029359348716254917
2008-07-29,0.0
2008-07-30,-0.0341267319891233
2008-07-31,0.05067851544013057
2008-08-01,-0.004350386635612559
2008-08-04,-0.004959310495138876
2008-08-05,-0.0036531888989757774
2008-08-06,-0.011980466557681839
2008-08-07,-0.01280597250041415
2008-08-08,0.07782376983626722
2008-08-11,-0.005097275884267866
2008-08-12,-0.0506321994688084
2008-08-13,-0.005550016320901928
2008-08-14,-0.003271531892798992
2008-08-15,-0.01338179640555405
2008-08-18,-0.0012376064699037154
2008-08-19,-0.0124973531434254
2008-08-20,0.0012561281588252537
2008-08-21,0.01753525134821427
2008-08-22,-0.0037536524729571974
2008-08-25,-0.008956339047243073
2008-08-26,0.010532576398452648
2008-08-27,0.018589701956677307
2008-08-28,0.0023389851397551155
2008-08-29,0.0617565034467423
2008-09-01,-0.0008738885470908897
2008-09-02,-0.002509750994675014
2008-09-03,-0.01571938070931276
2008-09-04,0.009809677077274792
2008-09-05,-0.01183740466350243
2008-09-08,0.020801128359290988
2008-09-09,0.017890724444073483
2008-09-10,0.01592253181897219
2008-09-11,0.0018921438364097529
2008-09-12,0.0012036835802831606
2008-09-16,-0.02150156368312895
2008-09-17,0.004227388626196975
2008-09-18,-0.010976558009102994
2008-09-19,-0.001524918413322987
2008-09-22,-0.000844610867078141
2008-09-23,0.002318094702397022
2008-09-24,0.05219983588352331
2008-09-25,0.007803152054068167
2008-09-26,-0.026059091507885934
2008-10-06,0.005302522570503378
2008-10-07,0.008053253225907817
2008-10-08,-0.009217536742484652
2008-10-09,0.0275426980450811
2008-10-10,-0.016881544267398824
2008-10-13,-0.002442237483184416
2008-10-14,0.026793575601873024
2008-10-15,0.005327815816238923
2008-10-16,-0.027687180991993895
2008-10-17,-0.006846446804243138
2008-10-20,-0.013202297259138684
2008-10-21,-0.022826008459408288
2008-10-22,0.007256082187542957
2008-10-23,-0.0058231928449377565
2008-10-24,0.0056867439358266915
2008-10-27,0.00574364459571744
2008-10-28,0.001881596214321369
2008-10-29,0.0002899055284276836
2008-10-30,-0.005311035098035315
2008-10-31,0.005336365239152541
2008-11-03,-0.004330740996794671
2008-11-04,-0.021630756694184038
2008-11-05,0.0
2008-11-06,0.05382781348937887
2008-11-07,0.022458629378251382
2008-11-10,-0.0038136713347266954
2008-11-11,-0.018227709221777355
2008-11-12,0.0010674368581226057
2008-11-13,-0.014048059647953644
2008-11-14,-0.019901781941819623
2008-11-17,0.016982930874735562
2008-11-18,-0.012795285465696749
2008-11-19,-0.01207260182498357
2008-11-20,0.006855899943039939
2008-11-21,-0.010948284846881685
2008-11-24,-0.03463835438545183
2008-11-25,0.00018488410117453984
2008-11-26,0.007622434142615528
2008-11-27,-0.0075793781890264485
2008-11-28,-0.01751334199150953
2008-12-01,-0.011778114025663741
2008-12-02,0.011013207099746541
2008-12-03,-0.0005596762425119153
2008-12-04,-0.0022758607948224485
2008-12-05,-0.015659070947211
2008-12-08,-0.01289231293405066
2008-12-09,-0.0007508907228008371
2008-12-10,-0.0011889591090223292
2008-12-11,0.012529659739662417
2008-12-12,0.0027280508167896247
2008-12-15,-0.01902038023306823
2008-12-16,-0.004165068220767544
2008-12-17,-0.00534207262568765
2008-12-18,0.016473113143541537
2008-12-19,-0.007512078990335021
2008-12-22,0.022716362537698636
2008-12-23,-0.007996916802798015
2008-12-24,-0.00029330799220946696
2008-12-25,-0.01678848026714932
2008-12-26,-0.00025154341256847495
2008-12-29,-0.0019738286344992764
2008-12-30,-0.011335224933497826
2008-12-31,0.0041032803452871296
2009-01-05,-0.007734976088581105
2009-01-06,-0.0005796644500189879
2009-01-07,0.01941838820725165
2009-01-08,-0.0022347500185725816
2009-01-09,-0.005385530976886405
2009-01-12,-0.010512718007691792
2009-01-13,7.664988716307719e-07
2009-01-14,-0.0009995075623731309
2009-01-15,-0.002505464266615059
2009-01-16,0.001062533322342945
2009-01-19,-0.00300319593249806
2009-01-20,-0.016938175633332178
2009-01-21,-0.007457231437606713
2009-01-22,0.0197750286937402
2009-01-23,0.007343527485410978
2009-02-02,-0.016481169993868366
2009-02-03,0.04619469741586629
2009-02-04,-0.007491699109040607
2009-02-05,-0.02399614984076077
2009-02-06,0.028431231447441044
2009-02-09,0.016616815760248847
2009-02-10,-0.03716365729904588
2009-02-11,-0.009458073771319363
2009-02-12,0.0017339835661542274
2009-02-13,-0.019917273220711323
2009-02-16,-0.01224679644108951
2009-02-17,-0.025482083733224387
2009-02-18,0.03788015189850795
2009-02-19,-0.024435497237378714
2009-02-20,-0.016228767255432253
2009-02-23,0.012535053704976373
2009-02-24,0.03452934163253772
2009-02-25,0.02047053632488876
2009-02-26,0.0038824994195050394
2009-02-27,-0.011295415607843945
2009-03-02,0.026242138701984653
2009-03-03,0.012775251301299709
2009-03-04,-0.0030772175048745867
2009-03-05,0.006837795165992649
2009-03-06,-0.008552624974795125
2009-03-09,0.031961744841535286
2009-03-10,-0.008233338576837584
2009-03-11,-0.0013875838429333797
2009-03-12,-0.02173075174024616
2009-03-13,-0.01754726034555396
2009-03-16,-0.004549082357849982
2009-03-17,-0.01564041586664105
2009-03-18,0.019078910687564066
2009-03-19,-0.013455909620447806
2009-03-20,-0.011004574083482323
2009-03-23,0.017357580464965897
2009-03-24,0.02893353503449734
2009-03-25,-0.009982450379626098
2009-03-26,0.0017969845217404266
2009-03-27,-0.010755641207847291
2009-03-30,-0.0015218632941406238
2009-03-31,-0.00544761624867013
2009-04-01,-0.0137920122862175
2009-04-02,0.003471066067813753
2009-04-03,0.038479848194005635
2009-04-07,-0.0036276508609690856
2009-04-08,-0.019709959293137243
2009-04-09,-0.00012944679105068163
2009-04-10,0.0
2009-04-13,0.01802727155781822
2009-04-14,0.0005451562559110768
2009-04-15,-0.015084664778570074
2009-04-16,0.021572071115355588
2009-04-17,-0.017218861764756337
2009-04-20,0.0021115957954606947
2009-04-21,-0.006052852451127634
2009-04-22,-0.007479917462934166
2009-04-23,0.004215097356420453
2009-04-24,0.012192534323988445
2009-04-27,-0.029244233729182653
2009-04-28,-0.018139007591139282
2009-04-29,0.008551794952480353
2009-04-30,0.0019980631332292683
2009-05-04,0.0009653790981872523
2009-05-05,0.0030568095907993363
2009-05-06,0.02386144582606524
2009-05-07,0.01931548967977438
2009-05-08,-0.0009874303290104795
2009-05-11,-0.018495935381685997
2009-05-12,-0.007972667465521678
2009-05-13,-0.01695214711444202
2009-05-14,-0.018766821908297197
2009-05-15,0.00581820300737271
2009-05-18,0.010658607929545785
2009-05-19,-0.0092863198573422
2009-05-20,0.0
2009-05-21,-0.022250449411877694
2009-05-22,0.0006985486694084143
2009-05-25,0.014713366053538762
2009-05-26,-0.012467755367725849
2009-05-27,0.018168698033799155
2009-06-01,-0.0063563010356408566
2009-06-02,-0.01830608265481999
2009-06-03,0.018564874153050925
2009-06-04,-0.010153735731317559
2009-06-05,0.0257987780910285
2009-06-08,0.0482803451802739
2009-06-09,-0.00807041143342289
2009-06-10,-0.009365406989044311
2009-06-11,-0.024155768448618744
2009-06-12,-0.0019367678683687925
2009-06-15,0.019426226021781144
2009-06-16,0.014749502968013741
2009-06-17,-0.004379359605457107
2009-06-18,-0.009973876268207178
2009-06-19,0.054078781171567045
2009-06-22,0.014070524606906736
2009-06-23,0.008089631921491761
2009-06-24,-0.021079150474802973
2009-06-25,-0.021687479529602108
2009-06-26,-0.001315434184672535
2009-06-29,0.02163540752874637
2009-06-30,-0.02213372266817273
2009-07-01,-0.00037022820396237846
2009-07-02,-0.009002317462114988
2009-07-03,-0.020527885400004525
2009-07-06,0.017335259762054543
2009-07-07,-0.002454121279324313
2009-07-08,0.003787170378630439
2009-07-09,0.012051643649568147
2009-07-10,-0.008397107656102033
2009-07-13,-0.03173578348312237
2009-07-14,-0.008392962457113646
2009-07-15,0.020908591579300223
2009-07-16,0.005173528717525921
2009-07-17,-0.021211119799255673
2009-07-20,-0.011343466810869306
2009-07-21,0.017170854682399303
2009-07-22,-0.004809787124240909
2009-07-23,0.006451818004661651
2009-07-24,-0.007688869863911641
2009-07-27,0.015485591506292851
2009-07-28,0.003887175066541671
2009-07-29,0.0016926205700444619
2009-07-30,0.0890739120264534
2009-07-31,-0.026561930463611307
2009-08-03,-0.022077436729429974
2009-08-04,-0.018010187987277604
2009-08-05,-0.0069603498831562575
2009-08-06,0.03328723374818963
2009-08-07,-0.031104209864984425
2009-08-10,-0.02763293781527705
2009-08-11,0.01185095243141867
2009-08-12,-0.012362329761338206
2009-08-13,0.013071850358733502
2009-08-14,0.01707956312919865
2009-08-17,-0.02776138288601141
2009-08-18,-0.0070706116192260915
2009-08-19,0.009529488890651652
2009-08-20,-0.0019328302263436972
2009-08-21,0.0021321515662964807
2009-08-24,-0.0071351056120936545
2009-08-25,-0.028287445291542417
2009-08-26,0.020035008725333328
2009-08-27,0.022788783108617525
2009-08-28,-0.027598675084162617
2009-08-31,0.07047206301302894
2009-09-01,-0.00010790819416824776
2009-09-02,-0.002987537305127368
2009-09-03,0.0012610080545294722
2009-09-04,0.04791314674145764
2009-09-07,-0.0020803627168802276
2009-09-08,-0.0012445690377580598
2009-09-09,-0.02081608253182892
2009-09-10,-0.011415754048238577
2009-09-11,-0.004333263003828183
2009-09-14,-0.004588355201257291
2009-09-15,-0.014985461466671731
2009-09-16,0.02368139196150104
2009-09-17,0.0011894835208303214
2009-09-18,-0.011716617590492369
2009-09-21,-0.004472314828569482
2009-09-22,0.0
2009-09-23,-0.029814465225426183
2009-09-24,-0.0040999645940744105
2009-09-25,0.03071408459390431
2009-09-28,0.007102985664618918
2009-09-29,-0.0015307003595851076
2009-09-30,-0.012384243011450788
2009-10-09,0.001804497380260936
2009-10-12,-0.007453130781380702
2009-10-13,-0.0028451681756583545
2009-10-14,-0.005372402059753275
2009-10-15,0.01529130374556984
2009-10-16,0.0011270067888278935
2009-10-19,-0.002014790604058004
2009-10-20,-0.009542130686246111
2009-10-21,0.012018468044169051
2009-10-22,-0.023600176109100604
2009-10-23,-0.006613099224347701
2009-10-26,0.005673608929411514
2009-10-27,0.001686670362001312
2009-10-28,-0.0010471132666560476
2009-10-29,-0.009385745125613791
2009-10-30,0.00797863424286848
2009-11-02,0.06429721388059359
2009-11-03,0.0
2009-11-04,-0.007790634105079712
2009-11-05,-0.002941991165574167
2009-11-06,0.0024616277402474494
2009-11-09,-0.0015069030781396583
2009-11-10,-0.016840490238592642
2009-11-11,-0.005527489674419713
2009-11-12,0.0016757280163116183
2009-11-13,0.012647260002023568
2009-11-16,0.01262156880751895
2009-11-17,0.0012700326780331504
2009-11-18,-0.015966242571752845
2009-11-19,-0.014176396184770722
2009-11-20,-0.0041378103950352445
2009-11-23,-0.012803137971158833
2009-11-24,0.010694933183783714
2009-11-25,0.010751337561766522
2009-11-26,-0.014515670025728032
2009-11-27,-0.01405063807338787
2009-11-30,0.0008707497061149067
2009-12-01,-0.011678721800471671
2009-12-02,0.0006053394226004805
2009-12-03,-0.011912122519057516
2009-12-04,-0.007973865603683211
2009-12-07,-0.00023904655263826124
2009-12-08,-0.01312306718151562
2009-12-09,-0.0002728331710065285
2009-12-10,-0.0003182030816215632
2009-12-11,0.003701177432838175
2009-12-14,0.0063694399457397965
2009-12-15,0.004431821085488619
2009-12-16,-0.007823482024815028
2009-12-17,0.0019414902525808977
2009-12-18,0.010584932901321606
2009-12-21,0.0018056810870816127
2009-12-22,-0.0004452109846025537
2009-12-23,-0.0003045236875753102
2009-12-24,-0.008022965508021292
2009-12-25,-0.011512978435068426
2009-12-28,-1.5723960575426965e-06
2009-12-29,0.0019440663434199743
2009-12-30,0.005058694610386019
2009-12-31,-0.0029753514164860273
2010-01-04,0.017493687987725354
2010-01-05,-0.0112536185520913
2010-01-06,-0.012290899352876016
2010-01-07,-0.004326842746503964
2010-01-08,-0.0019763879440152284
2010-01-11,-0.0021452855659575987
2010-01-12,-0.012240467380258135
2010-01-13,-0.01923623447359681
2010-01-14,0.012259980471396995
2010-01-15,-0.00021871183816964297
2010-01-18,0.005693387555078328
2010-01-19,-0.004785050298330702
2010-01-20,-0.007755733867443722
2010-01-21,0.006219087528730262
2010-01-22,-0.014985413920018079
2010-01-25,-0.012594124777236659
2010-01-26,-0.006798389386094037
2010-01-27,-0.005165145840974914
2010-01-28,-0.0010430783497600467
2010-01-29,0.0019361428360647592
2010-02-01,-0.021893821905115882
2010-02-02,0.007222530520632368
2010-02-03,0.0015142204138352926
2010-02-04,-0.015047369867891326
2010-02-05,-0.012150424986816578
2010-02-08,0.0007592963359049692
2010-02-09,-0.006353794207050972
2010-02-10,0.0002739141325432855
2010-02-11,-0.011171480235590506
2010-02-12,0.01143565710617639
2010-02-22,0.00040408463037722164
2010-02-23,-0.016728838786938358
2010-02-24,0.00011262291017882092
2010-02-25,0.0036222876604314717
2010-02-26,0.0034738040607129195
2010-03-01,0.004029288088540762
2010-03-02,0.002286308122784865
2010-03-03,-0.013882074728912182
2010-03-04,-0.0015932547958537602
2010-03-05,-0.009712291588356825
2010-03-08,0.0029755804938114434
2010-03-09,-0.007031143961468308
2010-03-10,-0.004795293705998453
2010-03-11,0.0060705959678902886
2010-03-12,-0.00031181668454684057
2010-03-15,-0.0113566714509011
2010-03-16,0.004809586586174066
2010-03-17,0.0003618349965841365
2010-03-18,-0.005788567842832956
2010-03-19,-0.007920731877862885
2010-03-22,-0.0002738958060346519
2010-03-23,0.0044866080085557945
2010-03-24,-0.01679857776447946
2010-03-25,0.006050888165675682
2010-03-26,-0.00018332719563336243
2010-03-29,0.004887933899783453
2010-03-30,-0.007519405881434868
2010-03-31,-0.002010736227174334
2010-04-01,-0.004507470048841
2010-04-02,-0.0013568339467831796
2010-04-06,0.007618736535468493
2010-04-07,-0.008996184840434455
2010-04-08,-0.01000033644650113
2010-04-09,-0.0035894926141539357
2010-04-12,-0.005459477912256346
2010-04-13,-0.0098811090112918
2010-04-14,0.021251201493453133
2010-04-15,0.005580538220018842
2010-04-16,-0.0031439058417467927
2010-04-19,-0.00840939539251423
2010-04-20,-0.001764031520633787
2010-04-21,-0.009564853794410015
2010-04-22,-0.0018234307557125889
2010-04-23,-0.014149242123334335
2010-04-26,-0.01153132209328412
2010-04-27,-0.013219083147905639
2010-04-28,0.010539107417192708
2010-04-29,0.008241404716561863
2010-04-30,0.003730221277051419
2010-05-04,-0.011494860588664536
2010-05-05,-0.0006182844460790177
2010-05-06,-0.022122744673450538
2010-05-07,-0.0032541140136157463
2010-05-10,-0.0043677360758530015
2010-05-11,0.0033034621575398493
2010-05-12,-0.0001645784047188785
2010-05-13,0.0022575678116853095
2010-05-14,0.0003211019447976471
2010-05-17,0.008740587917610107
2010-05-18,-0.0014244211647216724
2010-05-19,-0.010911557433331494
2010-05-20,0.0
2010-05-21,-0.0156500036969241
2010-05-24,0.009025540085305178
2010-05-25,-0.00544204959393934
2010-05-26,-0.0068002594969224645
2010-05-27,0.003903886628481665
2010-05-28,0.0002258400287353966
2010-05-31,-0.007496108780347142
2010-06-01,0.007726374887437749
2010-06-02,-0.0013945323023575665
2010-06-03,-0.0208760855863466
2010-06-04,-0.0032020335505958727
2010-06-07,-0.009202984236622757
2010-06-08,-0.00421632339935285
2010-06-09,0.005683655831641259
2010-06-10,-0.008240968777785143
2010-06-11,0.004081160813661895
2010-06-17,0.01175806508833643
2010-06-18,-0.0060702485791311045
2010-06-21,-0.008592695464627785
2010-06-22,-0.005956563661833506
2010-06-23,0.018542500508312756
2010-06-24,-0.0069519632349215
2010-06-25,-0.01273525154458151
2010-06-28,0.001706729299767125
2010-06-29,0.010333730154785108
2010-06-30,0.009713060285331629
2010-07-01,0.007571196488167236
2010-07-02,-0.0027630158551483607
2010-07-05,-0.017525897904536757
2010-07-06,-0.0022327286894765312
2010-07-07,0.010261111608694185
2010-07-08,-0.004613249362769334
2010-07-09,-0.0034121967044568255
2010-07-12,0.002852323630116862
2010-07-13,0.01882278683897122
2010-07-14,-0.016866351691178387
2010-07-15,0.001162711185146919
2010-07-16,0.009584158325802578
2010-07-19,0.006155444588658233
2010-07-20,0.00033792796380809065
2010-07-21,-0.006795969972229905
2010-07-22,0.005174430376879488
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.08342313128003136
2010-09-14,0.10452995986165235
2010-09-15,0.10861226708280683
2010-09-16,0.10503761569953159
2010-09-17,0.0
2010-09-20,0.09585884001259187
2010-09-21,0.10740333563850793
2010-09-27,0.07116144464261603
2010-09-28,0.0015061258608816768
2010-09-29,0.01776461918859408
2010-09-30,0.0017149476457107744
2010-10-08,-0.001020890408031265
2010-10-11,-0.020322824403821688
2010-10-12,0.013043283418963724
2010-10-13,0.0870083252485766
2010-10-14,-0.07361458374532621
2010-10-15,-0.04096481085889816
2010-10-18,0.03778991758561508
2010-10-19,0.013913853268840523
2010-10-20,0.044600784225640136
2010-10-21,0.032850237406249094
2010-10-22,-0.010146800249982085
2010-10-25,0.0671873950548538
2010-10-26,-0.03510503366437563
2010-10-27,0.0014413638693624104
2010-10-28,0.007736328566271789
2010-10-29,-0.027979932895856638
2010-11-01,-0.00856637402279254
2010-11-02,-0.03728266069573219
2010-11-03,0.00024247609990833696
2010-11-04,0.002849483887045423
2010-11-05,-0.0070489710279711525
2010-11-08,0.007432143967251729
2010-11-09,-0.026796415904006176
2010-11-10,-0.0027438463425053716
2010-11-11,-0.0023137546383647928
2010-11-12,-0.03636786443913646
2010-11-15,0.025253021063882726
2010-11-16,0.0007639062853939671
2010-11-17,0.02364730675010015
2010-11-18,0.009909130666664098
2010-11-19,0.0031557874912180803
2010-11-22,0.03252282518885098
2010-11-23,0.028106637178176484
2010-11-24,0.000526532336152203
2010-11-25,-0.03262688549553117
2010-11-26,0.01725678356811233
2010-11-29,0.012432252106655457
2010-11-30,-0.012611683803747487
2010-12-01,0.10035137235360035
2010-12-02,-0.03563874586196901
2010-12-03,-0.03253070908909117
2010-12-06,-0.009168353119841599
2010-12-07,0.01329167022927227
2010-12-08,-0.01700014807448692
2010-12-09,-0.0045746436244471535
2010-12-10,0.018064342515339414
2010-12-13,0.02884432005128075
2010-12-14,0.060111578505142274
2010-12-15,0.03590948960515749
2010-12-16,-0.0007241177946900532
2010-12-17,0.041100559086099234
2010-12-20,-0.0026352730021719645
2010-12-21,-0.043221120929888786
2010-12-22,0.011741039287560266
2010-12-23,0.023293377191470774
2010-12-24,-0.026417050598397
2010-12-27,-0.0331538022327953
2010-12-28,-0.008353421960721592
2010-12-29,-0.010940416176300313
2010-12-30,0.0252198474496974
2010-12-31,-0.016882900317460384
2011-01-04,-0.0016411561871153175
2011-01-05,-0.020779320369666662
2011-01-06,-0.029495586720846564
2011-01-07,0.024751521962041993
2011-01-10,0.0272853072078644
2011-01-11,0.030227536701283496
2011-01-12,-0.021983335019289736
2011-01-13,-0.0011695393655725846
2011-01-14,0.06544783484757555
2011-01-17,-0.02091554040179589
2011-01-18,-0.0027615167534868323
2011-01-19,-0.01729164041030109
2011-01-20,0.01282198587090128
2011-01-21,-0.02795280837280827
2011-01-24,-0.012475868815473197
2011-01-25,0.033567045226462304
2011-01-26,0.02543885942481306
2011-01-27,0.006636371652060498
2011-01-28,0.009150093714323862
2011-01-31,-0.0200875289756974
2011-02-01,-0.007756385214354407
2011-02-09,-0.010646920321765799
2011-02-10,0.0
2011-02-11,0.03295496493346121
2011-02-14,-0.011344606745556773
2011-02-15,0.004541476894135234
2011-02-16,0.016661505302517535
2011-02-17,-0.020357023617877192
2011-02-18,0.0008734076193685214
2011-02-21,0.0062710245786501695
2011-02-22,0.035627146286437164
2011-02-23,-0.011665314647976422
2011-02-24,-0.02730839548833392
2011-02-25,0.006920843138538253
2011-02-28,-0.005841509563457923
2011-03-01,-0.014918300301022641
2011-03-02,0.013492098509753555
2011-03-03,0.000269409083515304
2011-03-04,-0.006426681510809312
2011-03-07,-0.021267862863341012
2011-03-08,-0.023418311148966073
2011-03-09,-0.005419845562445506
2011-03-10,-0.005169932147705705
2011-03-11,0.00265567484301071
2011-03-14,0.01883892145402942
2011-03-15,-0.019250119298369305
2011-03-16,-0.00025407353204463454
2011-03-17,-0.01078259801717486
2011-03-18,0.009681363635798313
2011-03-21,0.014416404193052316
2011-03-22,0.012911549016529794
2011-03-23,-0.017577912566349926
2011-03-24,-0.03622389236785199
2011-03-25,-0.00793862216847832
2011-03-28,-0.011245789754055758
2011-03-29,0.008111938357986074
2011-03-30,0.008589813507617932
2011-03-31,-0.0010877015308295435
2011-04-01,0.004102293914163469
2011-04-06,0.013549976582931573
2011-04-07,0.028971215208664115
2011-04-08,-0.018978354356982773
2011-04-11,-0.022023542460559285
2011-04-12,-4.479431282816346e-05
2011-04-13,0.01679540164126298
2011-04-14,0.005376930491826217
2011-04-15,-0.01028727027896941
2011-04-18,-0.030130706454998202
2011-04-19,0.0019748168086704022
2011-04-20,-0.0002746433831315124
2011-04-21,0.009988257647533324
2011-04-22,-0.002593080664225966
2011-04-25,-0.028847169921969
2011-04-26,-0.025506406570326018
2011-04-27,0.01973276189187824
2011-04-28,-0.0009250887804530088
2011-04-29,0.01474525181968996
2011-05-03,0.018983098288326852
2011-05-04,0.00920658370170888
2011-05-05,0.013470150880076392
2011-05-06,0.003734239387221899
2011-05-09,0.0022438455348227655
2011-05-10,0.005262448371193057
2011-05-11,-0.01680502760084066
2011-05-12,0.03327916849056434
2011-05-13,-0.006080184907023386
2011-05-16,0.005088854639048148
2011-05-17,-0.03128705446481566
2011-05-18,0.018453288781752838
2011-05-19,0.0
2011-05-20,0.0478191306021059
2011-05-23,0.026920695376976386
2011-05-24,0.015027153718087948
2011-05-25,0.017755495236443472
2011-05-26,-0.04656761886571054
2011-05-27,-0.022595789534598874
2011-05-30,0.011647739077904333
2011-05-31,-0.013393892113643356
2011-06-01,0.021884090952571215
2011-06-02,0.0022008454413796636
2011-06-03,-0.011410336021177317
2011-06-07,0.013329175359069634
2011-06-08,0.0022464342423755973
2011-06-09,-0.009263343212489061
2011-06-10,0.009814640587751906
2011-06-13,-0.004126872665215706
2011-06-14,-0.010453506629027567
2011-06-15,0.0026964194303469215
2011-06-16,-0.01936230018601065
2011-06-17,-0.005266363895642169
2011-06-20,0.010899783859896053
2011-06-21,0.018460520178481002
2011-06-22,-0.0073184799608402564
2011-06-23,-0.004512231686041458
2011-06-24,0.005211328314118094
2011-06-27,0.018419654611319745
2011-06-28,0.009087104221879111
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.04016884318076457
2011-07-06,-0.005487461713717308
2011-07-07,0.0008975550470679515
2011-07-08,0.0035983000661290584
2011-07-11,0.008619677725219977
2011-07-12,-0.000598619406216706
2011-07-13,-0.007943325422443697
2011-07-14,-0.016263150525017145
2011-07-15,-0.012421076454247528
2011-07-18,-0.02459889822145502
2011-07-19,0.006385361332597202
2011-07-20,0.024562169647605492
2011-07-21,0.013221163114776896
2011-07-22,-0.0027557935517337224
2011-07-25,-0.00995696535007268
2011-07-26,-0.014408185997739
2011-07-27,-0.004290785865174904
2011-07-28,-0.0018015620238602606
2011-07-29,0.001125434599177192
2011-08-01,-0.009798885531836601
2011-08-02,0.012958708008929393
2011-08-03,-0.0234150619038719
2011-08-04,-0.011082508848252653
2011-08-05,-0.009067455080602096
2011-08-08,-0.0016512371507706666
2011-08-09,0.009253114485141295
2011-08-10,0.0046296404444597546
2011-08-11,-0.01305831399512124
2011-08-12,0.03925121085405765
2011-08-15,0.01370178770600236
2011-08-16,-0.015333792383411109
2011-08-17,-0.00714703878340143
2011-08-18,-0.013917478902009374
2011-08-19,-0.004815293861187651
2011-08-22,-0.0067088549233249445
2011-08-23,0.021828411148065836
2011-08-24,-0.005838543808359211
2011-08-25,0.008566757734400566
2011-08-26,0.007216129074998786
2011-08-29,0.025087508622181266
2011-08-30,0.013713684312034978
2011-08-31,-0.009137854782261541
2011-09-01,0.018441475581239434
2011-09-02,-0.02193876213157905
2011-09-05,0.03233529852036823
2011-09-06,0.01773962872943425
2011-09-07,0.0020904782207988096
2011-09-08,0.04337803758211193
2011-09-09,-0.024053475925802755
2011-09-13,0.03204112551384343
2011-09-14,-0.007392121800458083
2011-09-15,0.01839052513309912
2011-09-16,-0.020716458927497693
2011-09-19,-0.011733528998747775
2011-09-20,0.01341668568161435
2011-09-21,0.004419516472033588
2011-09-22,0.015299590284526453
2011-09-23,0.005486115288843924
2011-09-26,-0.0019221482507855887
2011-09-27,-0.0004854697823490168
2011-09-28,0.019447039151547624
2011-09-29,0.03070468673954891
2011-09-30,-0.035624100430772625
2011-10-10,0.005996461545221165
2011-10-11,-0.04409936698023866
2011-10-12,0.0036325993452357153
2011-10-13,-0.009704022854770095
2011-10-14,0.031840765085212115
2011-10-17,-0.007217183614688311
2011-10-18,-0.017528111315099005
2011-10-19,-0.0037942179921185704
2011-10-20,0.014334611353379625
2011-10-21,-0.017780801763176358
2011-10-24,0.004902898965256048
2011-10-25,-0.007131085782309619
2011-10-26,-0.004151246427686292
2011-10-27,0.013034208101141732
2011-10-28,-0.008698180516565339
2011-10-31,0.008067732812504318
2011-11-01,-0.00043720570486171953
2011-11-02,0.0016019349349549739
2011-11-03,0.011661247783973277
2011-11-04,0.040322874634127204
2011-11-07,0.008867616736629554
2011-11-08,-0.02545805266841221
2011-11-09,0.003612396095829279
2011-11-10,0.014015280763865238
2011-11-11,-0.007876789589819772
2011-11-14,0.009657546841700674
2011-11-15,-0.009836332087536183
2011-11-16,-0.007206342999127854
2011-11-17,0.007054399069936718
2011-11-18,0.002143474340159126
2011-11-21,-0.021762335491078873
2011-11-22,0.0017050690443294316
2011-11-23,-0.0035304438651830453
2011-11-24,0.0116846281566578
2011-11-25,0.008452041221275616
2011-11-28,0.01610629895732468
2011-11-29,0.0
2011-11-30,-0.000819863264440248
2011-12-01,0.002152762915117852
2011-12-02,-0.006218389103964685
2011-12-05,-0.024812488403011194
2011-12-06,0.007024226887051918
2011-12-07,-0.0030024237807730753
2011-12-08,-0.0064379157331684944
2011-12-09,-0.0008220477192063657
2011-12-12,0.0016669468435085329
2011-12-13,0.009030537265283484
2011-12-14,0.019506069064266232
2011-12-15,0.009960201538225986
2011-12-16,0.015176696499756608
2011-12-19,0.0027515388109663023
2011-12-20,0.004604087895782197
2011-12-21,-0.012367242239702647
2011-12-22,-0.03542275166849271
2011-12-23,-0.006291887779124048
2011-12-26,-0.009071537242459125
2011-12-27,-0.015197677027613724
2011-12-28,-0.031539824133610644
2011-12-29,-0.007321186577915486
2011-12-30,0.02804134820719046
2012-01-04,-0.02211469479057575
2012-01-05,0.0009296097433215758
2012-01-06,0.011683650440610302
2012-01-09,0.01154462906387932
