date,000876.XSHE
2013-04-18,1.2476589513098493
2013-04-19,1.2478140948778993
2013-04-22,1.2480870423500852
2013-04-23,1.2379449215264746
2013-04-24,1.25165970403515
2013-04-25,1.210319818052348
2013-04-26,1.2302796649907475
2013-05-02,1.2310944693708286
2013-05-03,1.2641048367114844
2013-05-06,1.2429944053912911
2013-05-07,1.2416089243894834
2013-05-08,1.2333378758582494
2013-05-09,1.2196025301822966
2013-05-10,1.2248143411620451
2013-05-13,1.2085550229889146
2013-05-14,1.1728696186063365
2013-05-15,1.1816297967606981
2013-05-16,1.1455302371967382
2013-05-17,1.180996006876801
2013-05-20,1.193690896346138
2013-05-21,1.1897459556557541
2013-05-22,1.1879285261872221
2013-05-23,1.1780780873400123
2013-05-24,1.1802777570085992
2013-05-27,1.179903485409012
2013-05-28,1.2255665291980844
2013-05-29,1.2262050657883468
2013-05-30,1.2365408563708224
2013-05-31,1.2332959468919693
2013-06-03,1.2343538589852676
2013-06-04,1.262214907887189
2013-06-05,1.2663245740616147
2013-06-06,1.2416381049857055
2013-06-07,1.264118028395464
2013-06-13,1.2422691630572336
2013-06-14,1.2393044285474129
2013-06-17,1.2277965572781253
2013-06-18,1.2284154484993401
2013-06-19,1.2254488918066724
2013-06-20,1.2307264523444807
2013-06-21,1.2299433308450873
2013-06-24,1.1339516618063228
2013-06-25,1.136888191401804
2013-06-26,1.135523829908652
2013-06-27,1.1365454094374114
2013-06-28,1.124852588120712
2013-07-01,1.1205534411557831
2013-07-02,1.1236169501450441
2013-07-03,1.131811788519513
2013-07-04,1.132869418057071
2013-07-05,1.1345065242834538
2013-07-08,1.1537181768569207
2013-07-09,1.1536674919907033
2013-07-10,1.1250222061664783
2013-07-11,1.140894752898461
2013-07-12,1.1541483767905751
2013-07-15,1.15749810050699
2013-07-16,1.1526837315208742
2013-07-17,1.152549216728707
2013-07-18,1.1537779912838013
2013-07-19,1.1696230395357312
2013-07-22,1.1602570549178037
2013-07-23,1.1394654879738706
2013-07-24,1.1399154632340254
2013-07-25,1.1376166724307362
2013-07-26,1.140593563988119
2013-07-29,1.0909303160676442
2013-07-30,1.100737682497297
2013-07-31,1.099219576673564
2013-08-01,1.131647113013316
2013-08-02,1.1311099995315155
2013-08-05,1.224429035221967
2013-08-06,1.2199864643493086
2013-08-07,1.2167206520718825
2013-08-08,1.216549784427104
2013-08-09,1.2148473145088399
2013-08-12,1.1303667921295706
2013-08-13,1.1369771750515958
2013-08-14,1.1365256427092116
2013-08-15,1.1526401755173512
2013-08-16,1.150592497336598
2013-08-19,1.1622831524747126
2013-08-20,1.1708878050980118
2013-08-21,1.1708842752475193
2013-08-22,1.165172529811573
2013-08-23,1.163022191487998
2013-08-26,1.1433928563583158
2013-08-27,1.1457731348695515
2013-08-28,1.1520694972191603
2013-08-29,1.1456341965541075
2013-08-30,1.1513752616017003
2013-09-02,1.1655553655481496
2013-09-03,1.1651201716962838
2013-09-04,1.1671318124603334
2013-09-05,1.1738779052010782
2013-09-06,1.1712932873080397
2013-09-09,1.1012310403289718
2013-09-10,1.1080467444309483
2013-09-11,1.110188414488155
2013-09-12,1.1271066623417274
2013-09-13,1.1251435487944315
2013-09-16,1.1202204944197067
2013-09-17,1.1119902433330409
2013-09-18,1.112849717292837
2013-09-23,1.0846800044776157
2013-09-24,1.1102589172443207
2013-09-25,1.101508338154259
2013-09-26,1.0839897125389466
2013-09-27,1.0800463982238737
2013-09-30,1.08885972330646
2013-10-08,1.1193270719087958
2013-10-09,1.117306833920509
2013-10-10,1.1229362485530494
2013-10-11,1.1892438974594246
2013-10-14,1.205061133974993
2013-10-15,1.207589779929901
2013-10-16,1.2983196587932333
2013-10-17,1.291338073301207
2013-10-18,1.2849292407014017
2013-10-21,1.32016655810705
2013-10-22,1.3262698484055049
2013-10-23,1.3814605768477282
2013-10-24,1.386093885067565
2013-10-25,1.4154527272124078
2013-10-28,1.41224694941637
2013-10-29,1.4023484742950945
2013-10-30,1.4141018679245778
2013-10-31,1.407319919124721
2013-11-01,1.4219351865401393
2013-11-04,1.4206311581578188
2013-11-05,1.4253995626811258
2013-11-06,1.3857680245463455
2013-11-07,1.3888672822368433
2013-11-08,1.3562034925469009
2013-11-11,1.3436935882614764
2013-11-12,1.3334085615196862
2013-11-13,1.3336118490727578
2013-11-14,1.3352856457427857
2013-11-15,1.3439945935168573
2013-11-18,1.2904018861184574
2013-11-19,1.2937129981044229
2013-11-20,1.290807377698511
2013-11-21,1.2880631871967858
2013-11-22,1.2902836792660741
2013-11-25,1.2981164165938066
2013-11-26,1.2946270560769935
2013-11-27,1.2723431884289276
2013-11-28,1.2661795022738793
2013-11-29,1.266079680741657
2013-12-02,1.274107916239444
2013-12-03,1.2945371957823721
2013-12-04,1.4427969853525577
2013-12-05,1.431503373114361
2013-12-06,1.416811887404855
2013-12-09,1.4148662352504588
2013-12-10,1.414126653136931
2013-12-11,1.4277159165877245
2013-12-12,1.4313669747164932
2013-12-13,1.4320870631807732
2013-12-16,1.4374778942553623
2013-12-17,1.460394825043035
2013-12-18,1.4604949728545755
2013-12-19,1.4122248010262812
2013-12-20,1.408017269310445
2013-12-23,1.4197542422786746
2013-12-24,1.4203171734965607
2013-12-25,1.440698276403858
2013-12-26,1.5367215052194851
2013-12-27,1.6341486946149308
2013-12-30,1.6309317011566742
2013-12-31,1.6022660063506682
2014-01-02,1.5858904692311917
2014-01-03,1.535226237557198
2014-01-06,1.5672330241082912
2014-01-07,1.5679340040642167
2014-01-08,1.5691176584987463
2014-01-09,1.6002081783764959
2014-01-10,1.584789376679932
2014-01-13,1.5763777799154697
2014-01-14,1.529622970935798
2014-01-15,1.5310737593871782
2014-01-16,1.5308974927066907
2014-01-17,1.5977487880116246
2014-01-20,1.5965403940722833
2014-01-21,1.5882301177044316
2014-01-22,1.5497654156212706
2014-01-23,1.5699760560670941
2014-01-24,1.5669990941854988
2014-01-27,1.5561258834601133
2014-01-28,1.5523110984927024
2014-01-29,1.5499252321075994
2014-01-30,1.602741073493041
2014-02-07,1.6136128013443884
2014-02-10,1.618213169711906
2014-02-11,1.615597398885538
2014-02-12,1.6205005743702698
2014-02-13,1.6218208322152035
2014-02-14,1.6088686899062343
2014-02-17,1.58595777254206
2014-02-18,1.5826947202115145
2014-02-19,1.5361899747702006
2014-02-20,1.526082382246906
2014-02-21,1.529389248571056
2014-02-24,1.5112191929024914
2014-02-25,1.4953750459503434
2014-02-26,1.489567484332805
2014-02-27,1.4846732403981595
2014-02-28,1.4644265343631868
2014-03-03,1.4721525512428437
2014-03-04,1.473034866922225
2014-03-05,1.4506970805069135
2014-03-06,1.425811011093956
2014-03-07,1.4262696293502721
2014-03-10,1.1357222769961486
2014-03-11,1.1341992380311126
2014-03-12,1.1332046435690095
2014-03-13,1.1380286287443364
2014-03-14,1.1459419607642185
2014-03-17,1.1305701528748247
2014-03-18,1.108155158229423
2014-03-19,1.1078468928474585
2014-03-20,1.0982322172124115
2014-03-21,0.9871022126712988
2014-03-24,0.9784145092959444
2014-03-25,0.9786940252749111
2014-03-26,0.979096919980199
2014-03-27,0.9932681644686192
2014-03-28,0.9964834052768008
2014-03-31,0.9890821760008788
2014-04-01,0.9919023401349925
2014-04-02,0.9942781847996539
2014-04-03,1.0079597811647159
2014-04-04,0.9997760654854139
2014-04-08,0.9636975762638896
2014-04-09,0.965194711117031
2014-04-10,0.9351526347611655
2014-04-11,0.9383950339741304
2014-04-14,0.9317770048052744
2014-04-15,0.8714115947221386
2014-04-16,0.8772131409713545
2014-04-17,0.8820954086896449
2014-04-18,0.882181671730252
2014-04-21,0.931278297189522
2014-04-22,0.929917484917984
2014-04-23,0.928697762434545
2014-04-24,0.932586179092468
2014-04-25,0.9404188127956478
2014-04-28,1.0026542617245058
2014-04-29,1.0330555587459416
2014-04-30,1.0332171402046395
2014-05-05,1.0298940663877947
2014-05-06,1.0313646718105414
2014-05-07,1.03084936223286
2014-05-08,1.0326280798006198
2014-05-09,1.0326897985380625
2014-05-12,1.005314218372132
2014-05-13,1.0073709890702192
2014-05-14,1.0039422152746973
2014-05-15,0.9834072795485311
2014-05-16,0.9837677130700941
2014-05-19,1.0310111984862484
2014-05-20,1.0311876750859426
2014-05-21,1.0232989645111827
2014-05-22,1.0312204772282558
2014-05-23,1.0701358482132535
2014-05-26,1.072413248374827
2014-05-27,1.0661228751111382
2014-05-28,1.0425890349091325
2014-05-29,1.0730321967999588
2014-05-30,1.0729868959282707
2014-06-03,1.0806014240263213
2014-06-04,1.072059216140008
2014-06-05,1.0961905384466553
2014-06-06,1.0865796126470026
2014-06-09,1.0867042108925553
2014-06-10,1.0713566969458406
2014-06-11,1.0717906582370282
2014-06-12,1.0790639639262405
2014-06-13,1.0576886016457467
2014-06-16,1.0694324072727797
2014-06-17,1.0703668405544473
2014-06-18,1.0675652958980282
2014-06-19,1.0797762918174159
2014-06-20,1.0743329190904083
2014-06-23,1.0743257246546902
2014-06-24,1.0696990747873514
2014-06-25,1.0602514863239871
2014-06-26,1.0636346809485808
2014-06-27,1.0627757255969963
2014-06-30,1.040693151321901
2014-07-01,1.039627849829089
2014-07-02,1.045613330980168
2014-07-03,1.0511592556522655
2014-07-04,1.0518901933433762
2014-07-07,1.052330432855837
2014-07-08,1.0558416600158709
2014-07-09,1.0492191925127081
2014-07-10,1.0447897155864154
2014-07-11,1.0472027418703764
2014-07-14,1.0875582751612725
2014-07-15,1.108819266057451
2014-07-16,1.1092783577990641
2014-07-17,1.107244759134337
2014-07-18,1.0995494474251846
2014-07-21,1.0954396689635841
2014-07-22,1.229959353630847
2014-07-23,1.2417293611218547
2014-07-24,1.0563715609997235
2014-07-25,1.018089980812081
2014-07-28,1.0602468592735583
2014-07-29,1.0553143816896131
2014-07-30,1.0526037424952657
2014-07-31,1.0549893073594119
2014-08-01,1.0102124298001784
2014-08-04,1.035630021739143
2014-08-05,1.0413359669716442
2014-08-06,1.0337884577652618
2014-08-07,1.0803556336166487
2014-08-08,1.07865673675273
2014-08-11,1.3504746000162184
2014-08-12,1.343768077816187
2014-08-13,1.3398181463246672
2014-08-14,1.3115575802864683
2014-08-15,1.3227559027720814
2014-08-18,1.3071123217125369
2014-08-19,1.306666472103028
2014-08-20,1.3031130904992592
2014-08-21,1.3167777514066474
2014-08-22,1.305631886902279
2014-08-25,1.2806430892969842
2014-08-26,1.3037484254652534
2014-08-27,1.30191988258986
2014-08-28,1.317620067694048
2014-08-29,1.30895176111424
2014-09-01,1.3509640199355453
2014-09-02,1.3079880106077446
2014-09-03,1.2561094712303797
2014-09-04,1.2343382014789286
2014-09-05,1.2010878734391324
2014-09-09,1.2122858715611027
2014-09-10,1.2112951076034841
2014-09-11,1.2216997589450143
2014-09-12,1.244091371954575
2014-09-15,1.2470168030338904
2014-09-16,1.3125536211076967
2014-09-17,1.3238496453750535
2014-09-18,1.3282529342511562
2014-09-19,1.3131236995867945
2014-09-22,1.2798551558946571
2014-09-23,1.2655463287347903
2014-09-24,1.269706081885507
2014-09-25,1.2702582919675545
2014-09-26,1.2688925194626552
2014-09-29,1.2567000598092424
2014-09-30,1.258830687511121
2014-10-08,1.2347448728034298
2014-10-09,1.2285112485073177
2014-10-10,1.2411343325562467
2014-10-13,1.2612769520735114
2014-10-14,1.2554779672189322
2014-10-15,1.2554696556022495
2014-10-16,1.2711343659709577
2014-10-17,1.2679329195675548
2014-10-20,1.2785669699456081
2014-10-21,1.3006827046046334
2014-10-22,1.325328221734325
2014-10-23,1.3262256402620358
2014-10-24,1.3207126038731836
2014-10-27,1.2944419827828966
2014-10-28,1.2738923514362939
2014-10-29,1.2343486325080497
2014-10-30,1.2142676818984102
2014-10-31,1.2237481275136604
2014-11-03,1.2161448011526075
2014-11-04,1.216988338138585
2014-11-05,1.19956400181582
2014-11-06,1.2029900910418485
2014-11-07,1.215134667047772
2014-11-10,1.0605861938613383
2014-11-11,1.038036564156823
2014-11-12,1.0465548356425307
2014-11-13,1.0429784940782798
2014-11-14,1.0435782584726452
2014-11-17,1.0459244376831587
2014-11-18,1.092659452970569
2014-11-19,1.0795926645613432
2014-11-20,1.0805514035204458
2014-11-21,1.0182580657073008
2014-11-24,0.9422140638700626
2014-11-25,0.9296191142453168
2014-11-26,0.8692433184760224
2014-11-27,0.8250953039656365
2014-11-28,0.8906451981937069
2014-12-01,0.8804895507627613
2014-12-02,0.9069143034444234
2014-12-03,0.8719105048100988
2014-12-04,0.8618591884735953
2014-12-05,0.8400571772626999
2014-12-08,0.8105424001913895
2014-12-09,0.9329928251354755
2014-12-10,0.9129360921364031
2014-12-11,0.9048819745855914
2014-12-12,0.9052351942566996
2014-12-15,0.90452039533522
2014-12-16,0.8645473141483767
2014-12-17,0.8898421616035384
2014-12-18,0.8969058043842714
2014-12-19,0.8702574199550225
2014-12-22,0.8785368782408713
2014-12-23,0.8978694347449694
2014-12-24,0.9242233729001229
2014-12-25,0.8878849191437133
2014-12-26,0.8256511568511775
2014-12-29,0.822158256740925
2014-12-30,0.8246959749196828
2014-12-31,0.820413432452341
2015-01-05,0.8600280702975943
2015-01-06,0.8589199555395528
2015-01-07,0.8593847973199873
2015-01-08,0.8012308300448797
2015-01-09,0.8052677109592165
2015-01-12,0.8160580180327124
2015-01-13,0.8147340964361367
2015-01-14,0.8188339799408518
2015-01-15,0.837080515842499
2015-01-16,0.8481864480535548
2015-01-19,0.7515148391278771
2015-01-20,0.7755732599738187
2015-01-21,0.7385524157204111
2015-01-22,0.738420773852253
2015-01-23,0.7386705033551689
2015-01-26,0.7493926566580056
2015-01-27,0.7380012960945005
2015-01-28,0.7193358341226348
2015-01-29,0.7363264803902152
2015-01-30,0.7374933911865325
2015-02-02,0.7182281686024012
2015-02-03,0.6803022519061482
2015-02-04,0.6764042075501183
2015-02-05,0.6503748009601575
2015-02-06,0.665145063562882
2015-02-09,0.6446446160633236
2015-02-10,0.6385457984577568
2015-02-11,0.6444887368990763
2015-02-12,0.6446521253070595
2015-02-13,0.6509306927862364
2015-02-16,0.6539195780682885
2015-02-17,0.6540910275326245
2015-02-25,0.6525251080687925
2015-02-26,0.6621346114486296
2015-02-27,0.6617346947299019
2015-03-02,0.6651173793181684
2015-03-03,0.6064898160156954
2015-03-04,0.641627618734953
2015-03-05,0.5708393861490267
2015-03-06,0.579041136096263
2015-03-09,0.5871835612074242
2015-03-10,0.5722398819983917
2015-03-11,0.571133930015159
2015-03-12,0.5275098916398795
2015-03-13,0.5346466288858003
2015-03-16,0.5422654890097981
2015-03-17,0.5283552723547043
2015-03-18,0.5378631715373042
2015-03-19,0.5383909427992107
2015-03-20,0.5212203855714541
2015-03-23,0.5425857223620436
2015-03-24,0.5344950691366075
2015-03-25,0.5357495493223017
2015-03-26,0.538720961040139
2015-03-27,0.5253005685608266
2015-03-30,0.4857539215734611
2015-03-31,0.500650277637767
2015-04-01,0.5163918028231713
2015-04-02,0.5163725003956787
2015-04-03,0.5328785234645771
2015-04-07,0.51681424190129
2015-04-08,0.5212113543696487
2015-04-09,0.5502219656768148
2015-04-10,0.6015851512354121
2015-04-13,0.5985408757314756
2015-04-14,0.5984386478961806
2015-04-15,0.6516649907375055
2015-04-16,0.627395873844518
2015-04-17,0.6219353256936164
2015-04-20,0.6011908942446665
2015-04-21,0.6551061903265026
2015-04-22,0.642319033041698
2015-04-23,0.6421474586291387
2015-04-24,0.6089099359942124
2015-04-27,0.5787428218729651
2015-04-28,0.6413974846195838
2015-04-29,0.6541910692915605
2015-04-30,0.6716020810572303
2015-05-04,0.6653192089313608
2015-05-05,0.7669184889564059
2015-05-06,0.7896364909973659
2015-05-07,0.7470681544149603
2015-05-08,0.7586186350332974
2015-05-11,0.7567403756018991
2015-05-12,0.7807259268657425
2015-05-13,0.772107830667864
2015-05-14,0.7642131736852319
2015-05-15,0.7238031837533316
2015-05-18,0.7067225949966568
2015-05-19,0.6438490804530737
2015-05-20,0.6401849717611329
2015-05-21,0.7009591829849783
2015-05-22,0.6886804574955735
2015-05-25,0.6549937359651499
2015-05-26,0.6410867415526939
2015-05-27,0.6456492347836328
2015-05-28,0.8354952480290138
2015-05-29,0.8354559836573779
2015-06-01,0.8785783064989364
2015-06-02,0.9069100881761589
2015-06-03,0.9122848777470614
2015-06-04,0.9023910271162882
2015-06-05,0.9100608119539042
2015-06-08,0.9377547067963088
2015-06-09,0.9452315460923136
2015-06-10,0.9433221234988121
2015-06-11,0.9425070776021741
2015-06-12,0.9538859710864186
2015-06-15,0.9998621308107446
2015-06-16,1.0361390556157348
2015-06-17,1.0556373393544154
2015-06-18,1.0918812217282208
2015-06-19,1.128611152963223
2015-06-23,1.121949207427404
2015-06-24,1.114225980809072
2015-06-25,1.082745630119146
2015-06-26,1.1226057592391308
2015-06-29,1.1544219232438198
2015-06-30,1.1287596547476209
2015-07-01,1.1166394656518401
2015-07-02,1.1595945499139573
2015-07-03,1.1965700358969167
2015-07-06,1.2115366978377888
2015-07-07,1.2298856822355986
2015-07-08,1.2565911443189752
2015-07-09,1.2862468770540032
2015-07-10,1.3232728270587777
2015-07-13,1.3599055162786104
2015-07-14,1.3440033957913973
2015-07-15,1.3784649339110633
2015-07-16,1.3861924212352559
2015-07-17,1.4255767661029866
2015-07-20,1.4285745005635633
2015-07-21,1.4286713078020408
2015-07-22,1.4305947725450614
2015-07-23,1.4238530991799343
2015-07-24,1.4288108128977652
2015-07-27,1.3877674337919397
2015-07-28,1.386575436243755
2015-07-29,1.399722381128042
2015-07-30,1.4133008424830626
2015-07-31,1.4133011972758167
2015-08-03,1.4102831619912373
2015-08-04,1.420640920919057
2015-08-05,1.4180685594963287
2015-08-06,1.419485032313032
2015-08-07,1.423942021772406
2015-08-10,1.4052235902939396
2015-08-11,1.4051304483049627
2015-08-12,1.4033437678088474
2015-08-13,1.3990333614546615
2015-08-14,1.3991911667803427
2015-08-17,1.399175223496802
2015-08-18,1.2726123292390137
2015-08-19,1.2649110132663477
2015-08-20,1.2338871814340218
2015-08-21,1.17465854905007
2015-08-24,0.9960920437211362
2015-08-25,0.9046418265187972
2015-08-26,0.9042823526700259
2015-08-27,0.8443914799063604
2015-08-28,0.8159133832207416
2015-08-31,0.8149939042868286
2015-09-01,0.8149874255381916
2015-09-02,0.814958780596601
2015-09-07,0.7972700487829891
2015-09-08,0.7865648948756245
2015-09-09,0.7803171328446725
2015-09-10,0.778161203012981
2015-09-11,0.7780694664288142
2015-09-14,0.7721443884860084
2015-09-15,0.748570750736361
2015-09-16,0.7105325026198226
2015-09-17,0.7041124768975383
2015-09-18,0.7037633991122098
2015-09-21,0.6989161626074285
2015-09-22,0.6974591487279591
2015-09-23,0.690056489263578
2015-09-24,0.6892253619774072
2015-09-25,0.6855162191152021
2015-09-28,0.6852265720877891
2015-09-29,0.6794645135566674
2015-09-30,0.6783634264089148
2015-10-08,0.6640547653845771
2015-10-09,0.6609935308639002
2015-10-12,0.6440369435669716
2015-10-13,0.6440255180947927
2015-10-14,0.642108185363625
2015-10-15,0.6327055902530381
2015-10-16,0.6295944820473511
2015-10-19,0.6295935231782596
2015-10-20,0.6269459522834501
2015-10-21,0.6129343699081844
2015-10-22,0.6091425316417969
2015-10-23,0.6060610354787695
2015-10-26,0.6055876879068605
2015-10-27,0.6055633230491861
2015-10-28,0.5993822467740547
2015-10-29,0.5992581473655667
2015-10-30,0.5992511460055907
2015-11-02,0.5943987815589412
2015-11-03,0.5942525981049247
2015-11-04,0.5541665822831784
2015-11-05,0.5464067101810272
2015-11-06,0.5370884459401896
2015-11-09,0.5345220167472975
2015-11-10,0.5344643421134727
2015-11-11,0.5344684544802109
2015-11-12,0.532676463431383
2015-11-13,0.5296878050473194
2015-11-16,0.529257320553238
2015-11-17,0.5292271133975514
2015-11-18,0.526805548912808
2015-11-19,0.5218841346400059
2015-11-20,0.5219181957109283
2015-11-23,0.5213355893621726
2015-11-24,0.5213237009767031
2015-11-25,0.5201914136951007
2015-11-26,0.5194925282468845
2015-11-27,0.4644517503215867
2015-11-30,0.4642674029985277
2015-12-01,0.46331553666704356
2015-12-02,0.4404197559705758
2015-12-03,0.43950662902996024
2015-12-04,0.4334304080700097
2015-12-07,0.4332917410147859
2015-12-08,0.42818440487124915
2015-12-09,0.4279688633353874
2015-12-10,0.42770650602068694
2015-12-11,0.42744235154534044
2015-12-14,0.4125755434308702
2015-12-15,0.41225743700931344
2015-12-16,0.4120362718326105
2015-12-17,0.4053945516230673
2015-12-18,0.40513910618587534
2015-12-21,0.3925227819102836
2015-12-22,0.39231999420601255
2015-12-23,0.392189810980278
2015-12-24,0.3905052714076473
2015-12-25,0.39040408272409444
2015-12-28,0.37520187238430547
2015-12-29,0.37355684621550095
2015-12-30,0.3735189069813835
2015-12-31,0.3720789901902745
2016-01-04,0.29761748148159195
2016-01-05,0.2974128121162448
2016-01-06,0.2932215728204733
2016-01-07,0.24359696906842782
2016-01-08,0.239744944804957
2016-01-11,0.21996701204348673
2016-01-12,0.21951070458625865
2016-01-13,0.2171079546512558
2016-01-14,0.2133509173401574
2016-01-15,0.206267119480708
2016-01-18,0.20611211240896718
2016-01-19,0.1994746074554486
2016-01-20,0.19805324271667663
2016-01-21,0.1924626220588139
2016-01-22,0.19154911367292346
2016-01-25,0.191317935728825
2016-01-26,0.16913225230547402
2016-01-27,0.16904674403404574
2016-01-28,0.16523635569197734
2016-01-29,0.15889676599395974
2016-02-01,0.15778101970271893
2016-02-02,0.1552007187419917
2016-02-03,0.15519812550688902
2016-02-04,0.154146605970505
2016-02-05,0.1539500572155255
2016-02-15,0.1538325888101489
2016-02-16,0.14821929246567392
2016-02-17,0.14770276196581475
2016-02-18,0.14767218368487767
2016-02-19,0.14776140878017413
2016-02-22,0.14474604606171457
2016-02-23,0.1443432149532236
2016-02-24,0.1439890787379394
2016-02-25,0.1253611362321029
2016-02-26,0.12478919113445171
2016-02-29,0.12239691414067341
2016-03-01,0.12065701497481048
2016-03-02,-0.03359394051153816
2016-03-03,-0.04032397499390627
2016-03-04,-0.0487072646282264
2016-03-07,-0.04505753775289067
2016-03-08,-0.0463476204652032
2016-03-09,-0.03248983950981668
2016-03-10,-0.03360043868266
2016-03-11,-0.03549705201787592
2016-03-14,-0.016717207175992888
2016-03-15,-0.019090531216491388
2016-03-16,-0.02174569863485273
2016-03-17,-0.011715424014066157
2016-03-18,0.007380889331699365
2016-03-21,0.025863845349986328
2016-03-22,0.018229776605293974
2016-03-23,0.01795567890852227
2016-03-24,0.014432274811183978
2016-03-25,0.013912782909784035
2016-03-28,0.008732293390574507
2016-03-29,0.023268484396048585
2016-03-30,0.05304689860547133
2016-03-31,0.05284761579002465
2016-04-01,0.052548370698050316
2016-04-05,0.07965698639190613
2016-04-06,0.08019849740046069
2016-04-07,0.07866652173531818
2016-04-08,0.08843338054888536
2016-04-11,0.09900856365635564
2016-04-12,0.10073701054481393
2016-04-13,0.10735778431680962
2016-04-14,0.10909610616899172
2016-04-15,0.10886562700875983
2016-04-18,0.11970271847144567
2016-04-19,0.1189497524981391
2016-04-20,0.145346711370054
2016-04-21,0.14765348852163998
2016-04-22,0.14946149028107011
2016-04-25,0.14834035821596683
2016-04-26,0.16340641401622408
2016-04-27,0.15895258959976669
2016-04-28,0.15786532894221766
2016-04-29,0.15849553342447514
2016-05-03,0.19069340977942137
2016-05-04,0.190205065307894
2016-05-05,0.18913276626863207
2016-05-06,0.24425417226852575
2016-05-09,0.2775369353663556
2016-05-10,0.2786426518644765
2016-05-11,0.30832701800101125
2016-05-12,0.30625433759375176
2016-05-13,0.3070974758581802
2016-05-16,0.32981116314269204
2016-05-17,0.3339367369678659
2016-05-18,0.3436940993970856
2016-05-19,0.3438744071682245
2016-05-20,0.3478709878729905
2016-05-23,0.35025081196594704
2016-05-24,0.365913364302842
2016-05-25,0.3671360446135821
2016-05-26,0.3677803277197814
2016-05-27,0.368310542763023
2016-05-30,0.3670469882055341
2016-05-31,0.4266140765265794
2016-06-01,0.4264703599486046
2016-06-02,0.4278188352619882
2016-06-03,0.4378446056492711
2016-06-06,0.4398459571860261
2016-06-07,0.43845779326685
2016-06-08,0.44239921460260473
2016-06-13,0.46596880092184717
2016-06-14,0.4649385686545447
2016-06-15,0.4837966262225631
2016-06-16,0.48942136951663445
2016-06-17,0.49418657859574516
2016-06-20,0.49457912726549974
2016-06-21,0.49075342727591575
2016-06-22,0.4956351090966157
2016-06-23,0.5017045423104237
2016-06-24,0.5091825253014564
2016-06-27,0.5233872975240345
2016-06-28,0.510218483284464
2016-06-29,0.5066050852953532
2016-06-30,0.5055170125774547
2016-07-01,0.5042660859356896
2016-07-04,0.5157967162429351
2016-07-05,0.5152312376409942
2016-07-06,0.539493042454624
2016-07-07,0.5392699846246444
2016-07-08,0.5483166166941598
2016-07-11,0.548588361117826
2016-07-12,0.5518680757401369
2016-07-13,0.5499975291876488
2016-07-14,0.5506213709609775
2016-07-15,0.5500452704848157
2016-07-18,0.5489115579072201
2016-07-19,0.5492840436511031
2016-07-20,0.546355211522522
2016-07-21,0.5409443909576659
2016-07-22,0.555553269618886
2016-07-25,0.5529250672420882
2016-07-26,0.5688018962759391
2016-07-27,0.650401024119942
2016-07-28,0.6508491779552497
2016-07-29,0.650787900779254
2016-08-01,0.6717601693143687
2016-08-02,0.6746924142604579
2016-08-03,0.6749657058857673
2016-08-04,0.6745382483562079
2016-08-05,0.6727651960623563
2016-08-08,0.678210364631584
2016-08-09,0.6729129970595252
2016-08-10,0.6797912738393737
2016-08-11,0.6819931058959862
2016-08-12,0.6876856279783032
2016-08-15,0.7180526081048022
2016-08-16,0.7189652117904544
2016-08-17,0.718559246461519
2016-08-18,0.7200702121993335
2016-08-19,0.7196412323031434
2016-08-22,0.7361865374100577
2016-08-23,0.7381697044807564
2016-08-24,0.7387360058731562
2016-08-25,0.7401328463075287
2016-08-26,0.7394873828740752
2016-08-29,0.7419273178033338
2016-08-30,0.7403059440496662
2016-08-31,0.7218571149601607
2016-09-01,0.7196400474866833
2016-09-02,0.7222531129282682
2016-09-05,0.7250785181784541
2016-09-06,0.7317452662334609
2016-09-07,0.7338513948656662
2016-09-08,0.7351240616486505
2016-09-09,0.7420408245641321
2016-09-12,0.7965314890566239
2016-09-13,0.7964044305384825
2016-09-14,0.7965501031927669
2016-09-19,0.7955176819295966
2016-09-20,0.7914478967342069
2016-09-21,0.7886591793147258
2016-09-22,0.7893487185676955
2016-09-23,0.793694843550805
2016-09-26,0.8090283820096079
2016-09-27,0.8034360116550104
2016-09-28,0.8019140603556751
2016-09-29,0.8025075627238436
2016-09-30,0.8046508654046068
2016-10-10,0.8123139826008577
2016-10-11,0.8100719999675695
2016-10-12,0.8110994820145652
2016-10-13,0.8113022387895419
2016-10-14,0.8098066037277661
2016-10-17,0.8054345080275815
2016-10-18,0.8036572669135457
2016-10-19,0.8036029146146583
2016-10-20,0.803636591987377
2016-10-21,0.8029278551823041
2016-10-24,0.7924513167663243
2016-10-25,0.7924635183704458
2016-10-26,0.7947588121072088
2016-10-27,0.788864732435085
2016-10-28,0.7926442949001458
2016-10-31,0.7923089423823438
2016-11-01,0.7926339011050372
2016-11-02,0.7837725600157004
2016-11-03,0.773584602634087
2016-11-04,0.7759243172859015
2016-11-07,0.7749692315099879
2016-11-08,0.7761651834019553
2016-11-09,0.783825689286567
2016-11-10,0.8017649380973559
2016-11-11,0.7932167812111
2016-11-14,0.7956764228442941
2016-11-15,0.7973507716324233
2016-11-16,0.7978029989289209
2016-11-17,0.7973453316759672
2016-11-18,0.788104795417092
2016-11-21,0.7754720710113563
2016-11-22,0.7591582375388134
2016-11-23,0.7586639815416664
2016-11-24,0.7549790364640245
2016-11-25,0.816799310515393
2016-11-28,0.807963695414597
2016-11-29,0.8832178752593427
2016-11-30,0.9139734114013196
2016-12-01,0.9113088399534133
