date,000538.XSHE
2009-08-17,0.3007840859443285
2009-08-18,0.3146649897570966
2009-08-19,0.1576404164429112
2009-08-20,0.20808187579771892
2009-08-21,0.20553641008713694
2009-08-24,0.21951065116473278
2009-08-25,0.20761651026479935
2009-08-26,0.2070402083673749
2009-08-27,0.20454943160386502
2009-08-28,0.25599719420168154
2009-08-31,0.25088411555441203
2009-09-01,0.2535414658915727
2009-09-02,0.25071823421011713
2009-09-03,0.2500366241116052
2009-09-04,0.2595924907856298
2009-09-07,0.2665717249410818
2009-09-08,0.2573302664746249
2009-09-09,0.24986827794680508
2009-09-10,0.24895311283486682
2009-09-11,0.24513986579876676
2009-09-14,0.2645241915337266
2009-09-15,0.26323636067200584
2009-09-16,0.2625587159751214
2009-09-17,0.261121590890212
2009-09-18,0.21044339742883433
2009-09-21,0.21544070906601828
2009-09-22,0.22963636138911667
2009-09-23,0.19555950705962857
2009-09-24,0.18993786832482604
2009-09-25,0.18688913005793537
2009-09-28,0.21628879169806053
2009-09-29,0.21674701380923517
2009-09-30,0.22337961700375217
2009-10-09,0.26017456134047723
2009-10-12,0.26292834840447826
2009-10-13,0.2695207746321707
2009-10-14,0.2632617851584785
2009-10-15,0.26039899870734345
2009-10-16,0.26015068310137485
2009-10-19,0.254212734160464
2009-10-20,0.24792760547225023
2009-10-21,0.24712736696559714
2009-10-22,0.24268542279132493
2009-10-23,0.32164974996717527
2009-10-26,0.3220209107311069
2009-10-27,0.29723625501788536
2009-10-28,0.2921714479198748
2009-10-29,0.30887653233215806
2009-10-30,0.3087726823136358
2009-11-02,0.36130599151514575
2009-11-03,0.35695232015919626
2009-11-04,0.3538849776020799
2009-11-05,0.352743789834694
2009-11-06,0.3558119458032672
2009-11-09,0.35245845523982666
2009-11-10,0.35310550177984545
2009-11-11,0.3500574494476283
2009-11-12,0.34967502062093286
2009-11-13,0.3494422498778299
2009-11-16,0.35160572511448673
2009-11-17,0.35193049626551476
2009-11-18,0.35218011837281304
2009-11-19,0.35101691442270994
2009-11-20,0.3513559297235392
2009-11-23,0.3527181472591532
2009-11-24,0.39383981824215925
2009-11-25,0.37764852944621063
2009-11-26,0.34217081642543823
2009-11-27,0.29369103493826476
2009-11-30,0.3333372859751015
2009-12-01,0.3494002030563458
2009-12-02,0.3476628462663098
2009-12-03,0.34721510946199413
2009-12-04,0.3277262090387472
2009-12-07,0.3267493713142381
2009-12-08,0.3290454263641476
2009-12-09,0.3192914087487669
2009-12-10,0.31784394793112875
2009-12-11,0.31689934795231667
2009-12-14,0.3282385654930493
2009-12-15,0.3206817876224439
2009-12-16,0.3219480168488505
2009-12-17,0.3571618007423159
2009-12-18,0.37796462675690695
2009-12-21,0.3790157515333913
2009-12-22,0.33351970398719877
2009-12-23,0.35528804005236586
2009-12-24,0.3350500261279572
2009-12-25,0.32883545328212976
2009-12-28,0.3244193624795521
2009-12-29,0.3316510314385956
2009-12-30,0.33840782605729147
2009-12-31,0.3373104926832014
2010-01-04,0.3618735908269143
2010-01-05,0.35925580265248247
2010-01-06,0.3659244044726965
2010-01-07,0.3814607756869984
2010-01-08,0.38297014279004626
2010-01-11,0.382921449790067
2010-01-12,0.3970403550310601
2010-01-13,0.3683496420039997
2010-01-14,0.37903497846239254
2010-01-15,0.37835384698107066
2010-01-18,0.3802629701154907
2010-01-19,0.3773594314302907
2010-01-20,0.40827623940259045
2010-01-21,0.40942656731953253
2010-01-22,0.4035714502027857
2010-01-25,0.4092731107011386
2010-01-26,0.4249758366029071
2010-01-27,0.4136318408389965
2010-01-28,0.417969496994563
2010-01-29,0.4170913423277369
2010-02-01,0.3897802198052324
2010-02-02,0.3939217960272013
2010-02-03,0.3408789570531967
2010-02-04,0.3376675294577871
2010-02-05,0.32881264673648697
2010-02-08,0.329277720212132
2010-02-09,0.3218412207073197
2010-02-10,0.32381842638343056
2010-02-11,0.32291669569495984
2010-02-12,0.3291829307262572
2010-02-22,0.3245600924337186
2010-02-23,0.31551344853862207
2010-02-24,0.3560322130867471
2010-02-25,0.34876792837599424
2010-02-26,0.3520710079403761
2010-03-01,0.34558100137168096
2010-03-02,0.347176136815707
2010-03-03,0.34120687848678843
2010-03-04,0.3538202557498366
2010-03-05,0.3503871578830468
2010-03-08,0.36628580875245487
2010-03-09,0.3602620241067161
2010-03-10,0.363683553494675
2010-03-11,0.36471725646925507
2010-03-12,0.36381930574060467
2010-03-15,0.3886460339346804
2010-03-16,0.3753064705806175
2010-03-17,0.399497814668798
2010-03-18,0.40324632178010644
2010-03-19,0.39998556429234994
2010-03-22,0.4011742190762775
2010-03-23,0.3960704438356497
2010-03-24,0.39634692887404854
2010-03-25,0.4043816827052979
2010-03-26,0.3761646096756072
2010-03-29,0.3621811459973085
2010-03-30,0.3614821996496966
2010-03-31,0.36021479853845106
2010-04-01,0.3492819636156814
2010-04-02,0.3516525523706231
2010-04-06,0.35182887645117983
2010-04-07,0.32977950638943304
2010-04-08,0.3008481070620085
2010-04-09,0.32190493782572926
2010-04-12,0.28418910712819556
2010-04-13,0.2618831389346845
2010-04-14,0.2675014948139515
2010-04-15,0.2719789641541833
2010-04-16,0.27946183111004835
2010-04-19,0.23572737562394808
2010-04-20,0.23166407138716
2010-04-21,0.22664490524103575
2010-04-22,0.2175078102128267
2010-04-23,0.19668605327119706
2010-04-26,0.20398218338459456
2010-04-27,0.2006243408856193
2010-04-28,0.19983360422854723
2010-04-29,0.20706835000816418
2010-04-30,0.2034273745144995
2010-05-04,0.1720211314984279
2010-05-05,0.1814431446179005
2010-05-06,0.15370647780769764
2010-05-07,0.21626481399748892
2010-05-10,0.18148034115259745
2010-05-11,0.24747971282424938
2010-05-12,0.2680589796951636
2010-05-13,0.2975367521689474
2010-05-14,0.29314889805103506
2010-05-17,0.33707433284115174
2010-05-18,0.35798187921390223
2010-05-19,0.35634544352157316
2010-05-20,0.3702346316033069
2010-05-21,0.3486026693382307
2010-05-24,0.40272655712348276
2010-05-25,0.35554555817378397
2010-05-26,0.35534203672404346
2010-05-27,0.3538728457654145
2010-05-28,0.35394867166951155
2010-05-31,0.30549166890629037
2010-06-01,0.2949479179965144
2010-06-02,0.2899567147706039
2010-06-03,0.289843529270173
2010-06-04,0.28903860384306046
2010-06-07,0.28425372219435363
2010-06-08,0.2889851267989445
2010-06-09,0.275910811599008
2010-06-10,0.29934711292197497
2010-06-11,0.2993316839154494
2010-06-17,0.32680244679654125
2010-06-18,0.3344115042886033
2010-06-21,0.3960807651327599
2010-06-22,0.39532114083548925
2010-06-23,0.382106829962855
2010-06-24,0.3820360150946503
2010-06-25,0.3938688142774136
2010-06-28,0.40231023536672716
2010-06-29,0.43634817753914773
2010-06-30,0.3942889419740327
2010-07-01,0.3971361218699083
2010-07-02,0.38372404155079753
2010-07-05,0.3773647239755557
2010-07-06,0.4244086804703954
2010-07-07,0.4233390726114953
2010-07-08,0.4224011598362317
2010-07-09,0.4699821452376747
2010-07-12,0.45161964412075634
2010-07-13,0.4450713165934654
2010-07-14,0.4358454326897559
2010-07-15,0.4296967627828807
2010-07-16,0.4316874942563472
2010-07-19,0.3960983210475797
2010-07-20,0.41327342166670306
2010-07-21,0.4131461639786641
2010-07-22,0.4081104773278834
2010-07-23,0.4064856691663211
2010-07-26,0.42801021517917665
2010-07-27,0.42121583100906274
2010-07-28,0.4280444486857826
2010-07-29,0.4237226136012633
2010-07-30,0.42268863356468384
2010-08-02,0.4645414156411347
2010-08-03,0.48222539561064903
2010-08-04,0.4845190915754488
2010-08-05,0.4830466750133346
2010-08-06,0.47617003430689697
2010-08-09,0.4735198528004144
2010-08-10,0.4469303621158953
2010-08-11,0.4415601386458259
2010-08-12,0.44814692740699386
2010-08-13,0.4368828588573985
2010-08-16,0.519569104976859
2010-08-17,0.5130293602724763
2010-08-18,0.5137958186786615
2010-08-19,0.5090612759087222
2010-08-20,0.5212062959384626
2010-08-23,0.5211963316676903
2010-08-24,0.5262051167861928
2010-08-25,0.5005148270628521
2010-08-26,0.49764990238715967
2010-08-27,0.4971079147666501
2010-08-30,0.5401317288147653
2010-08-31,0.5425297015112676
2010-09-01,0.5462086918459806
2010-09-02,0.5450502851371019
2010-09-03,0.5451816425245384
2010-09-06,0.5506530801460485
2010-09-07,0.5502064610093038
2010-09-08,0.548921217724899
2010-09-09,0.5105692464819896
2010-09-10,0.5237072743804118
2010-09-13,0.5235269984057956
2010-09-14,0.5235595333311511
2010-09-15,0.5450085223412142
2010-09-16,0.5422928233432276
2010-09-17,0.5483806534179179
2010-09-20,0.5466639059209074
2010-09-21,0.5488542970501863
2010-09-27,0.5704569928202677
2010-09-28,0.5539586902374565
2010-09-29,0.5560852308699346
2010-09-30,0.5516358577470927
2010-10-08,0.6822068328558227
2010-10-11,0.4919519272923157
2010-10-12,0.453422941585802
2010-10-13,0.4072467951359427
2010-10-14,0.40189974956896873
2010-10-15,0.2903925333405367
2010-10-18,0.25471663993436106
2010-10-19,0.24088242643500832
2010-10-20,0.23597346504794064
2010-10-21,0.22797007747921116
2010-10-22,0.22906531394827184
2010-10-25,0.18886755660744436
2010-10-26,0.1974170701834157
2010-10-27,0.23569802646185126
2010-10-28,0.23487158895555063
2010-10-29,0.23127387514989026
2010-11-01,0.2119442391503329
2010-11-02,0.21715690939862123
2010-11-03,0.21042343261046473
2010-11-04,0.2502575815217809
2010-11-05,0.23312446692531788
2010-11-08,0.22651193462449964
2010-11-09,0.20334179855660198
2010-11-10,0.15975023017381423
2010-11-11,0.15123202357881052
2010-11-12,0.33201618372952524
2010-11-15,0.35679304128114364
2010-11-16,0.3767276166094192
2010-11-17,0.4581583721294586
2010-11-18,0.47165503788515833
2010-11-19,0.4814039279534457
2010-11-22,0.4783053327214762
2010-11-23,0.4807703706492617
2010-11-24,0.5187439767930055
2010-11-25,0.499126322085265
2010-11-26,0.5080387615187784
2010-11-29,0.5058676951332608
2010-11-30,0.5533706880131627
2010-12-01,0.5537443783849298
2010-12-02,0.5520397031275005
2010-12-03,0.5514228097785124
2010-12-06,0.550021813180826
2010-12-07,0.5550877379631586
2010-12-08,0.5589536086597082
2010-12-09,0.5729605398018178
2010-12-10,0.5911015406208511
2010-12-13,0.5674027932834802
2010-12-14,0.5651690760109986
2010-12-15,0.5676446353380161
2010-12-16,0.5649532637962726
2010-12-17,0.5650924841293057
2010-12-20,0.5715424208906225
2010-12-21,0.5063060342556257
2010-12-22,0.50740903856353
2010-12-23,0.4971924026664045
2010-12-24,0.4989093300466165
2010-12-27,0.5228414638114793
2010-12-28,0.515541932309868
2010-12-29,0.5210574538121716
2010-12-30,0.5225585567773198
2010-12-31,0.5007897953083817
2011-01-04,0.47311247805484674
2011-01-05,0.4886154269801256
2011-01-06,0.4819308747314771
2011-01-07,0.48229298206153687
2011-01-10,0.4920128319804144
2011-01-11,0.490809432809251
2011-01-12,0.4864454545620923
2011-01-13,0.48609352787354665
2011-01-14,0.46857136092775387
2011-01-17,0.39731670294781907
2011-01-18,0.398896631732543
2011-01-19,0.38727258150381805
2011-01-20,0.4292406474938873
2011-01-21,0.39152305628879525
2011-01-24,0.40119754055726115
2011-01-25,0.3863411390730654
2011-01-26,0.36843404946967256
2011-01-27,0.38762830726239894
2011-01-28,0.3852130189953688
2011-01-31,0.3679338228995655
2011-02-01,0.36798051542876115
2011-02-09,0.36112638342194714
2011-02-10,0.42074979691588765
2011-02-11,0.418549177198843
2011-02-14,0.39880412296154644
2011-02-15,0.39859907268112843
2011-02-16,0.4060786103857238
2011-02-17,0.4082283407817659
2011-02-18,0.40847530904662865
2011-02-21,0.4018308914515653
2011-02-22,0.3826326515117392
2011-02-23,0.3852780105931185
2011-02-24,0.382184751945431
2011-02-25,0.3820206809239995
2011-02-28,0.3650903302792399
2011-03-01,0.3693748726821945
2011-03-02,0.366237355279103
2011-03-03,0.39151568563789785
2011-03-04,0.3887540421640424
2011-03-07,0.35860291146105966
2011-03-08,0.35865921834918285
2011-03-09,0.35871272158889983
2011-03-10,0.30740529099915137
2011-03-11,0.3131732406426856
2011-03-14,0.3204959376446148
2011-03-15,0.32356627776060964
2011-03-16,0.33225546693638497
2011-03-17,0.3552414286734012
2011-03-18,0.34886834782185727
2011-03-21,0.35464764491521633
2011-03-22,0.35419246072923394
2011-03-23,0.354145321293276
2011-03-24,0.3502965892285195
2011-03-25,0.3386799295487452
2011-03-28,0.34171737485016357
2011-03-29,0.3339898777646599
2011-03-30,0.3331269325992331
2011-03-31,0.3284442337548567
2011-04-01,0.310522953810139
2011-04-06,0.27660093028855093
2011-04-07,0.27618649033735015
2011-04-08,0.29209402219642044
2011-04-11,0.29097321564299417
2011-04-12,0.2899474625522393
2011-04-13,0.3471758655286998
2011-04-14,0.3396080133830551
2011-04-15,0.3383183142679515
2011-04-18,0.33826234074686945
2011-04-19,0.35227239219597734
2011-04-20,0.3514848239701198
2011-04-21,0.33684919834683635
2011-04-22,0.3314857350474266
2011-04-25,0.3324274315591344
2011-04-26,0.33097352557495285
2011-04-27,0.31253187067660326
2011-04-28,0.3388795362091952
2011-04-29,0.33754107281707196
2011-05-03,0.3427484696090658
2011-05-04,0.3395770448693745
2011-05-05,0.33687387088497633
2011-05-06,0.3367797639731057
2011-05-09,0.3335675714504001
2011-05-10,0.31627557771825626
2011-05-11,0.31611716647964017
2011-05-12,0.243660550336835
2011-05-13,0.25009326988255826
2011-05-16,0.26008866662587315
2011-05-17,0.25633372438951496
2011-05-18,0.27490383458569684
2011-05-19,0.2635488934124946
2011-05-20,0.263175469189387
2011-05-23,0.3328823954164926
2011-05-24,0.3295978193143771
2011-05-25,0.34284237945174445
2011-05-26,0.3498788595642996
2011-05-27,0.3415905861400641
2011-05-30,0.34052977028675946
2011-05-31,0.35974855260361444
2011-06-01,0.3599050528711704
2011-06-02,0.31790885472494584
2011-06-03,0.31312971957649377
2011-06-07,0.3070710922851532
2011-06-08,0.3048378273239862
2011-06-09,0.2891071017470142
2011-06-10,0.29073535144209106
2011-06-13,0.2919238276701084
2011-06-14,0.28446755201661306
2011-06-15,0.28253259455355334
2011-06-16,0.3291314957270565
2011-06-17,0.3573573251947153
2011-06-20,0.3636557633852477
2011-06-21,0.36243231056848313
2011-06-22,0.3624334838673969
2011-06-23,0.393798054822638
2011-06-24,0.4271255295577263
2011-06-27,0.42424392445036385
2011-06-28,0.42564822860343277
2011-06-29,0.42157460409610364
2011-06-30,0.4145133491434342
2011-07-01,0.4143387054748791
2011-07-04,0.42218809885466585
2011-07-05,0.4222548295192098
2011-07-06,0.4248201108558067
2011-07-07,0.40585311275300134
2011-07-08,0.4036369966453817
2011-07-11,0.4050837909158898
2011-07-12,0.4034236852062452
2011-07-13,0.38869591448167745
2011-07-14,0.3925898144284187
2011-07-15,0.41292134796034385
2011-07-18,0.4129102521914136
2011-07-19,0.43948228982692483
2011-07-20,0.4399809545843014
2011-07-21,0.39402107485782983
2011-07-22,0.39623669182156435
2011-07-25,0.4204694498157889
2011-07-26,0.42360645780254724
2011-07-27,0.4233552862004737
2011-07-28,0.4298880605052298
2011-07-29,0.43290257112993724
2011-08-01,0.43313657823841417
2011-08-02,0.4440773476851408
2011-08-03,0.4439437940737891
2011-08-04,0.45116524952338793
2011-08-05,0.38409309107459433
2011-08-08,0.3094871069417988
2011-08-09,0.3107369310605689
2011-08-10,0.3181052178051744
2011-08-11,0.3574170265630422
2011-08-12,0.3575957368931291
2011-08-15,0.33826178055213696
2011-08-16,0.35079394659616003
2011-08-17,0.35292044639548303
2011-08-18,0.33333990155210985
2011-08-19,0.33741605734026436
2011-08-22,0.37137212102815675
2011-08-23,0.35660534679912137
2011-08-24,0.3590163095265523
2011-08-25,0.3394832581426858
2011-08-26,0.340890549078573
2011-08-29,0.3074582451639749
2011-08-30,0.3021510031009839
2011-08-31,0.3021435395062749
2011-09-01,0.3071397469851413
2011-09-02,0.31476276576419365
2011-09-05,0.33295888581321537
2011-09-06,0.3406943219902813
2011-09-07,0.3651770318930221
2011-09-08,0.3736752652036916
2011-09-09,0.3733612463906479
2011-09-13,0.37431635664959934
2011-09-14,0.37257685881120356
2011-09-15,0.37527792267676957
2011-09-16,0.3767777084774555
2011-09-19,0.3732267775737287
2011-09-20,0.37735459690156825
2011-09-21,0.3938577744569367
2011-09-22,0.4329531623821252
2011-09-23,0.43554121735011314
2011-09-26,0.47973497380064895
2011-09-27,0.48501944938446834
2011-09-28,0.4732205515081755
2011-09-29,0.4931972035820846
2011-09-30,0.4929253754374131
2011-10-10,0.4974445294151383
2011-10-11,0.4986025638561112
2011-10-12,0.47823749564998025
2011-10-13,0.49196575095165107
2011-10-14,0.4944104349235113
2011-10-17,0.4921373981839574
2011-10-18,0.4951220686751407
2011-10-19,0.4955726953662795
2011-10-20,0.5066820994347273
2011-10-21,0.5119927268612894
2011-10-24,0.4879586557930028
2011-10-25,0.5156265430477596
2011-10-26,0.5225654644967407
2011-10-27,0.5231837923110321
2011-10-28,0.4999013692951848
2011-10-31,0.49902907607596414
2011-11-01,0.49904929390540753
2011-11-02,0.5568041197922661
2011-11-03,0.5591472443224799
2011-11-04,0.5523376898623208
2011-11-07,0.5338769021936505
2011-11-08,0.5340683901385014
2011-11-09,0.5364974750852328
2011-11-10,0.5071292385448176
2011-11-11,0.5100555003348123
2011-11-14,0.5143210479442467
2011-11-15,0.5158282440874459
2011-11-16,0.5372926523591398
2011-11-17,0.5349214386860051
2011-11-18,0.5222810461007554
2011-11-21,0.5230240223152693
2011-11-22,0.5228423684714546
2011-11-23,0.5198590374662059
2011-11-24,0.5207797383347756
2011-11-25,0.5193222454155011
2011-11-28,0.5272747410444435
2011-11-29,0.5309157722589813
2011-11-30,0.5092884285262529
2011-12-01,0.4908903467679547
2011-12-02,0.5022551391638801
2011-12-05,0.5275878925615733
2011-12-06,0.5304724290226445
2011-12-07,0.5305905027784368
2011-12-08,0.5284623910978347
2011-12-09,0.5337388592214053
2011-12-12,0.5442869550667778
2011-12-13,0.6131593509384454
2011-12-14,0.5995626426574855
2011-12-15,0.6111446478274809
2011-12-16,0.621187352284363
2011-12-19,0.6182001277675152
2011-12-20,0.6186454859427108
2011-12-21,0.626467407228598
2011-12-22,0.6297278113050088
2011-12-23,0.6271851245515281
2011-12-26,0.6443215260107633
2011-12-27,0.6839617270391968
2011-12-28,0.6870822062248775
2011-12-29,0.6802155642937926
2011-12-30,0.661806615711813
2012-01-04,0.7177492798658609
2012-01-05,0.7359816830121988
2012-01-06,0.7519352850096953
2012-01-09,0.6551025042394786
2012-01-10,0.6639043865008547
2012-01-11,0.6701876099322085
2012-01-12,0.6703560994870358
2012-01-13,0.6926138637827312
2012-01-16,0.7584740907216341
2012-01-17,0.7860836607974081
2012-01-18,0.8573631530450683
2012-01-19,0.840030727831123
2012-01-20,0.8889142923459732
2012-01-30,0.880935795460858
2012-01-31,0.8804362308601706
2012-02-01,0.8630060575441337
2012-02-02,0.865990482696861
2012-02-03,0.8660818081033556
2012-02-06,0.865510539458301
2012-02-07,0.8265848187116998
2012-02-08,0.808563418953727
2012-02-09,0.8085933458724623
2012-02-10,0.8092759283835539
2012-02-13,0.8091891636065883
2012-02-14,0.8109432660818118
2012-02-15,0.8029220836550643
2012-02-16,0.8060224500098644
2012-02-17,0.806074842875123
2012-02-20,0.802032552463324
2012-02-21,0.7999334880899012
2012-02-22,0.7911578202045211
2012-02-23,0.7946620717829175
2012-02-24,0.8077976846327817
2012-02-27,0.8098973627226619
2012-02-28,0.807045664589708
2012-02-29,0.7956416411420404
2012-03-01,0.7963046564742325
2012-03-02,0.7838795625862924
2012-03-05,0.7964712696320074
2012-03-06,0.7696272762615746
2012-03-07,0.7643366390911273
2012-03-08,0.7494578820983326
2012-03-09,0.7554887873357569
2012-03-12,0.7460281153057539
2012-03-13,0.7348464855938691
2012-03-14,0.7139194805160507
2012-03-15,0.6841017056574253
2012-03-16,0.7205470088588948
2012-03-19,0.7170033635876588
2012-03-20,0.7508832529598869
2012-03-21,0.7480930083456118
2012-03-22,0.7485405813653174
2012-03-23,0.7389119076357562
2012-03-26,0.7396240269419052
2012-03-27,0.7436853424977504
2012-03-28,0.7722274565846887
2012-03-29,0.7709807061553077
2012-03-30,0.7760247841413068
2012-04-05,0.7605950391645174
2012-04-06,0.7598508170840684
2012-04-09,0.7689893945776428
2012-04-10,0.7604467750201899
2012-04-11,0.7603371232596499
2012-04-12,0.7636501105072998
2012-04-13,0.7614904675613948
2012-04-16,0.7641957130965839
2012-04-17,0.7450507058858629
2012-04-18,0.6831343805063244
2012-04-19,0.6825459159916623
2012-04-20,0.681048196290667
2012-04-23,0.6684313999304058
2012-04-24,0.6684049572123598
2012-04-25,0.6766660311472883
2012-04-26,0.6785420909468367
2012-04-27,0.6790241189456477
2012-05-02,0.669040035675316
2012-05-03,0.6763203636662642
2012-05-04,0.6730320076492258
2012-05-07,0.673526928967196
2012-05-08,0.6739173801233601
2012-05-09,0.7123166411826353
2012-05-10,0.7111420155540533
2012-05-11,0.7016881480858307
2012-05-14,0.7015816008279672
2012-05-15,0.7000581138931045
2012-05-16,0.7120556672492137
2012-05-17,0.6930850596060752
2012-05-18,0.6759138439141015
2012-05-21,0.6830092217270946
2012-05-22,0.6841795334033889
2012-05-23,0.689008776846446
2012-05-24,0.6881490315968283
2012-05-25,0.6901417745494105
2012-05-28,0.6840361597538475
2012-05-29,0.66135408695509
2012-05-30,0.6662135914983416
2012-05-31,0.664816490242757
2012-06-01,0.66594758799514
2012-06-04,0.6145167058688324
2012-06-05,0.6143456337496848
2012-06-06,0.6135235341338843
2012-06-07,0.6191273228625042
2012-06-08,0.5922206841017502
2012-06-11,0.5808756268331005
2012-06-12,0.5586300319791656
2012-06-13,0.607719189733881
2012-06-14,0.5979201634102906
2012-06-15,0.5973843126709153
2012-06-18,0.5858212748821707
2012-06-19,0.5419352638222086
2012-06-20,0.5513957413686701
2012-06-21,0.5643589920055732
2012-06-25,0.5250588775279268
2012-06-26,0.5249605085019746
2012-06-27,0.5198616492912627
2012-06-28,0.48223613905737067
2012-06-29,0.5054393404549165
2012-07-02,0.5076783308197711
2012-07-03,0.5024243621834217
2012-07-04,0.5068585629317947
2012-07-05,0.4776099110711699
2012-07-06,0.559493287923277
2012-07-09,0.47259997855099894
2012-07-10,0.4846143623419328
2012-07-11,0.5449499236803697
2012-07-12,0.5046289428635298
2012-07-13,0.5069873072126412
2012-07-16,0.5681871151884985
2012-07-17,0.5473745375229321
2012-07-18,0.5469199408834692
2012-07-19,0.5536803881256497
2012-07-20,0.5567374308262885
2012-07-23,0.5234306414945447
2012-07-24,0.5514568188316403
2012-07-25,0.5674233539671947
2012-07-26,0.5749522948607563
2012-07-27,0.5698106732600542
2012-07-30,0.5622035623446645
2012-07-31,0.5619539191952971
2012-08-01,0.5418387507681542
2012-08-02,0.47178739946291104
2012-08-03,0.4836837017690866
2012-08-06,0.4683907531027878
2012-08-07,0.46368487957974514
2012-08-08,0.4629236436850226
2012-08-09,0.510376041443778
2012-08-10,0.5102190951433737
2012-08-13,0.41780098451173453
2012-08-14,0.4143350680536069
2012-08-15,0.3852646183215015
2012-08-16,0.3948951068916681
2012-08-17,0.4090567420557109
2012-08-20,0.3949312834217654
2012-08-21,0.4266710409260211
2012-08-22,0.4350954888323384
2012-08-23,0.42000733922208244
2012-08-24,0.4504937484546221
2012-08-27,0.40915137436614524
2012-08-28,0.39651799652183767
2012-08-29,0.41557476515705294
2012-08-30,0.42507403909914554
2012-08-31,0.41469761457190074
2012-09-03,0.43919164063919774
2012-09-04,0.45653176042298155
2012-09-05,0.4546720250504317
2012-09-06,0.4564658422184081
2012-09-07,0.5631529984994176
2012-09-10,0.5692693610030967
2012-09-11,0.5576495370947223
2012-09-12,0.5528316741728155
2012-09-13,0.5648973318211414
2012-09-14,0.5546709796557575
2012-09-17,0.46898314986143763
2012-09-18,0.46945998485908746
2012-09-19,0.47029599330514765
2012-09-20,0.4936163575890434
2012-09-21,0.4892278880446048
2012-09-24,0.5091982673786918
2012-09-25,0.510647683127394
2012-09-26,0.5222590010141827
2012-09-27,0.5398115009738663
2012-09-28,0.5616364391467691
2012-10-08,0.5498479377027424
2012-10-09,0.5727875562121425
2012-10-10,0.572436557825507
2012-10-11,0.5756626344834457
2012-10-12,0.5753914832977255
2012-10-15,0.5664762183870089
2012-10-16,0.5679965747332082
2012-10-17,0.5657973715375139
2012-10-18,0.5510760086151839
2012-10-19,0.5544148437538672
2012-10-22,0.5545798725472475
2012-10-23,0.5818716954716318
2012-10-24,0.584380514155713
2012-10-25,0.5676839002952468
2012-10-26,0.5396276811177525
2012-10-29,0.5410960983076879
2012-10-30,0.5378863023747121
2012-10-31,0.6096865565788115
2012-11-01,0.5754419950911076
2012-11-02,0.5790035316526172
2012-11-05,0.5791097300908533
2012-11-06,0.5806259878067486
2012-11-07,0.5807368006027857
2012-11-08,0.5294635902036647
2012-11-09,0.534196485138957
2012-11-12,0.5301441267719301
2012-11-13,0.5420555608087508
2012-11-14,0.5347482065357714
2012-11-15,0.4748737131241474
2012-11-16,0.48984470220293
2012-11-19,0.4908448675558083
2012-11-20,0.48036797545826515
2012-11-21,0.4823156969303168
2012-11-22,0.4811443978516177
2012-11-23,0.4709437731952694
2012-11-26,0.49642392988826917
2012-11-27,0.49490877760106594
2012-11-28,0.514931032015166
2012-11-29,0.49859351045726163
2012-11-30,0.4983543563505583
2012-12-03,0.5026537394707369
2012-12-04,0.5068923872224715
2012-12-05,0.4513555092960187
2012-12-06,0.45290824385056444
2012-12-07,0.43625612016340265
2012-12-10,0.3955395784811972
2012-12-11,0.39788914638888767
2012-12-12,0.3962608412617785
2012-12-13,0.38592072317837556
2012-12-14,0.4217113124435637
2012-12-17,0.4087310432214989
2012-12-18,0.4097293896007213
2012-12-19,0.4104813491118594
2012-12-20,0.4074021999935912
2012-12-21,0.40200039387999686
2012-12-24,0.4062645050437106
2012-12-25,0.41175296375239756
2012-12-26,0.41119084434584047
2012-12-27,0.40802357520927174
2012-12-28,0.4228379785682838
2012-12-31,0.44521053871594013
2013-01-04,0.4441018843736876
2013-01-07,0.44264590641043805
2013-01-08,0.42635726492327003
2013-01-09,0.42638611591111014
2013-01-10,0.42527152038250027
2013-01-11,0.38945855912454075
2013-01-14,0.4060982026764549
2013-01-15,0.4247258394812298
2013-01-16,0.3974379304380751
2013-01-17,0.3774945111457777
2013-01-18,0.3651877368882791
2013-01-21,0.36186349291927705
2013-01-22,0.3800147950287702
2013-01-23,0.3971363567495163
2013-01-24,0.37754834479659455
2013-01-25,0.3620892966841667
2013-01-28,0.34434535612944095
2013-01-29,0.33029499734722234
2013-01-30,0.3264185835649645
2013-01-31,0.3248848915721831
2013-02-01,0.28780509749398014
2013-02-04,0.28403872511543055
2013-02-05,0.29933385041609517
2013-02-06,0.29916542365862386
2013-02-07,0.296108237899572
2013-02-08,0.3083484781362987
2013-02-18,0.33541628539825274
2013-02-19,0.3246771646639079
2013-02-20,0.3523068097802554
2013-02-21,0.3630263260290804
2013-02-22,0.3639237841034486
2013-02-25,0.3614193136490097
2013-02-26,0.38184220006710573
2013-02-27,0.3677393942527529
2013-02-28,0.3486962661146658
2013-03-01,0.34553046444258545
2013-03-04,0.27715662498829735
2013-03-05,0.34629288148920206
2013-03-06,0.33730866481477795
2013-03-07,0.33964046683221627
2013-03-08,0.34983740922179146
2013-03-11,0.3520680409068358
2013-03-12,0.3703997444168482
2013-03-13,0.3673110334570267
2013-03-14,0.3751970358522572
2013-03-15,0.37486766490192497
2013-03-18,0.3373354168210214
2013-03-19,0.32308088232889387
2013-03-20,0.49715975427152553
2013-03-21,0.49694876338884425
2013-03-22,0.5000319063512366
2013-03-25,0.5024638387117942
2013-03-26,0.4937256601857886
2013-03-27,0.4937704753891819
2013-03-28,0.4762037553277932
2013-03-29,0.4761009529728079
