date,000538.XSHE
2012-11-07,0.18114201174662367
2012-11-08,0.1843437021905839
2012-11-09,0.18449663035243888
2012-11-12,0.1847927404132117
2012-11-13,0.1864435779008964
2012-11-14,0.18668990562711446
2012-11-15,0.1893274329595699
2012-11-16,0.19133022715783898
2012-11-19,0.187644756535145
2012-11-20,0.18554983684708623
2012-11-21,0.18012234207959746
2012-11-22,0.17778019578594634
2012-11-23,0.17319823176374016
2012-11-26,0.175799180538624
2012-11-27,0.1849629557691163
2012-11-28,0.19209560287641314
2012-11-29,0.19408016086731833
2012-11-30,0.18424385757691086
2012-12-03,0.19404605201367034
2012-12-04,0.1915263370401983
2012-12-05,0.18748545075133952
2012-12-06,0.18313228457418151
2012-12-07,0.17828798017335032
2012-12-10,0.17806999273815355
2012-12-11,0.17645195299189817
2012-12-12,0.17303268727305687
2012-12-13,0.17195148064927632
2012-12-14,0.16720560096247417
2012-12-17,0.16966799277990385
2012-12-18,0.17186932496471027
2012-12-19,0.1687731960480581
2012-12-20,0.1722974078199225
2012-12-21,0.17606766338663923
2012-12-24,0.17770995593851224
2012-12-25,0.17240967305776553
2012-12-26,0.17462693397461868
2012-12-27,0.18036184360831253
2012-12-28,0.17801954697568623
2012-12-31,0.17874603178696313
2013-01-04,0.19542972025411795
2013-01-07,0.1994789418217183
2013-01-08,0.20127972489861798
2013-01-09,0.20091538511890095
2013-01-10,0.19755699885732095
2013-01-11,0.1988879979801688
2013-01-14,0.19766978047465666
2013-01-15,0.2023230174994308
2013-01-16,0.21178951681807204
2013-01-17,0.2123334771357998
2013-01-18,0.20749876537550138
2013-01-21,0.20840741492616643
2013-01-22,0.21082024403860689
2013-01-23,0.21977915250165694
2013-01-24,0.22734530225351887
2013-01-25,0.22207444866821205
2013-01-28,0.21625260257020193
2013-01-29,0.21145525904731008
2013-01-30,0.21214476681972566
2013-01-31,0.2153614724161222
2013-02-01,0.2123413025369773
2013-02-04,0.21694274792075463
2013-02-05,0.21200013655810362
2013-02-06,0.207312965076629
2013-02-07,0.20290763169162318
2013-02-08,0.19842748814416425
2013-02-18,0.20068862187798392
2013-02-19,0.199790559466301
2013-02-20,0.1939843394092166
2013-02-21,0.1949998664643613
2013-02-22,0.19238039625354694
2013-02-25,0.18961777258150628
2013-02-26,0.19096731296764602
2013-02-27,0.1904092639652897
2013-02-28,0.1851357170600023
2013-03-01,0.18272291598978693
2013-03-04,0.19299434987804248
2013-03-05,0.18930647281209834
2013-03-06,0.1918577567422998
2013-03-07,0.19708179111009472
2013-03-08,0.19595474561622778
2013-03-11,0.19589285319326435
2013-03-12,0.19586738026801054
2013-03-13,0.19476004062491165
2013-03-14,0.19336248353521426
2013-03-15,0.19180891756497523
2013-03-18,0.19882927153883653
2013-03-19,0.19730582548870523
2013-03-20,0.2138218556877811
2013-03-21,0.20832474354871983
2013-03-22,0.21377210362604354
2013-03-25,0.21346929731579858
2013-03-26,0.2157767078851668
2013-03-27,0.21400852693019248
2013-03-28,0.21425829512400615
2013-03-29,0.21464957423110537
2013-04-01,0.21701823530014913
2013-04-02,0.21966630768465578
2013-04-03,0.22646554119813606
2013-04-08,0.2317313251833648
2013-04-09,0.22760995341234627
2013-04-10,0.22209288705052904
2013-04-11,0.21428598832318285
2013-04-12,0.21001596956830404
2013-04-15,0.21506598608483557
2013-04-16,0.20861790321952622
2013-04-17,0.20062579999073007
2013-04-18,0.19568534477528324
2013-04-19,0.1893793625978056
2013-04-22,0.19675952953776452
2013-04-23,0.1968805110613338
2013-04-24,0.19691416253893299
2013-04-25,0.20366081960924715
2013-04-26,0.20769911841413433
2013-05-02,0.2128127297580258
2013-05-03,0.20660845069444272
2013-05-06,0.20629329982691486
2013-05-07,0.20218744801529148
2013-05-08,0.1992941153090766
2013-05-09,0.20568664290568361
2013-05-10,0.2081027632251097
2013-05-13,0.20928895340447107
2013-05-14,0.20863692627196784
2013-05-15,0.20723977571165264
2013-05-16,0.20598630639022
2013-05-17,0.20274347396833714
2013-05-20,0.2034042469575932
2013-05-21,0.204523240405274
2013-05-22,0.20670350681085978
2013-05-23,0.2046127158004888
2013-05-24,0.20813544810283205
2013-05-27,0.21251415747793362
2013-05-28,0.2151829068728778
2013-05-29,0.20940866571987046
2013-05-30,0.21039921633621367
2013-05-31,0.20911255688679403
2013-06-03,0.21217904005022228
2013-06-04,0.21277227900165613
2013-06-05,0.21060333367152614
2013-06-06,0.20869474048044453
2013-06-07,0.21919627734682826
2013-06-13,0.23049974632529757
2013-06-14,0.22545387389344757
2013-06-17,0.24227197825873661
2013-06-18,0.2374294638685447
2013-06-19,0.23571328188922275
2013-06-20,0.23322078675387017
2013-06-21,0.24043156533312227
2013-06-24,0.2502276855630972
2013-06-25,0.26120877990253044
2013-06-26,0.2562852862269332
2013-06-27,0.25371791837088337
2013-06-28,0.2516826134446612
2013-07-01,0.2552401514535389
2013-07-02,0.2613536648481566
2013-07-03,0.26143142185024043
2013-07-04,0.25838647843353557
2013-07-05,0.2541846917688025
2013-07-08,0.2607953394999964
2013-07-09,0.2566111945973388
2013-07-10,0.24931774060277906
2013-07-11,0.24163609759882287
2013-07-12,0.2426695274021162
2013-07-15,0.2374807985634748
2013-07-16,0.23518766408250127
2013-07-17,0.23584367607256895
2013-07-18,0.23906055879576565
2013-07-19,0.23808350996235791
2013-07-22,0.23742263315950052
2013-07-23,0.23353220116752405
2013-07-24,0.24824227162910278
2013-07-25,0.25239265452435067
2013-07-26,0.2532400029183211
2013-07-29,0.24942014553826214
2013-07-30,0.2478146491149349
2013-07-31,0.24931831232532126
2013-08-01,0.23914094526373483
2013-08-02,0.23318401635237215
2013-08-05,0.22910091986780703
2013-08-06,0.2270186721321433
2013-08-07,0.22782107618891909
2013-08-08,0.22678839078452845
2013-08-09,0.22480959533509415
2013-08-12,0.22307172685950907
2013-08-13,0.21903448703502285
2013-08-14,0.21633274766448404
2013-08-15,0.2157067405024292
2013-08-16,0.2193179248174332
2013-08-19,0.21581920973612262
2013-08-20,0.21527047816048756
2013-08-21,0.21397553833367827
2013-08-22,0.23209678958521002
2013-08-23,0.23558338933208178
2013-08-26,0.23781976081481937
2013-08-27,0.23809138262972127
2013-08-28,0.25083134087006737
2013-08-29,0.25695765801791803
2013-08-30,0.2698388141474836
2013-09-02,0.2722505992561017
2013-09-03,0.2644625711430456
2013-09-04,0.259657500894694
2013-09-05,0.2664472874572934
2013-09-06,0.26932086850567716
2013-09-09,0.2621061085379544
2013-09-10,0.2605977984322866
2013-09-11,0.2722208699996649
2013-09-12,0.2673548132272272
2013-09-13,0.26375427098334886
2013-09-16,0.2607253783190315
2013-09-17,0.263705132777969
2013-09-18,0.25678363084949657
2013-09-23,0.27629613112727136
2013-09-24,0.28220331805382526
2013-09-25,0.2855526803091807
2013-09-26,0.29104095101903593
2013-09-27,0.28857206954385806
2013-09-30,0.2806050340678651
2013-10-08,0.27654671371870587
2013-10-09,0.2695566189325272
2013-10-10,0.275171054546551
2013-10-11,0.27314973974793577
2013-10-14,0.27805123219212724
2013-10-15,0.2835233663585031
2013-10-16,0.294295043163964
2013-10-17,0.2905775784084933
2013-10-18,0.28336696496475366
2013-10-21,0.27740890660982115
2013-10-22,0.27950858729416617
2013-10-23,0.2817046307754534
2013-10-24,0.27631624430379925
2013-10-25,0.27374230898346424
2013-10-28,0.326422254320844
2013-10-29,0.33919258209564723
2013-10-30,0.3304503072047818
2013-10-31,0.33855780196475516
2013-11-01,0.3289741936979523
2013-11-04,0.31961508217918877
2013-11-05,0.30543702243155124
2013-11-06,0.299843181222432
2013-11-07,0.2958927616187328
2013-11-08,0.2930590377131738
2013-11-11,0.2898924710183758
2013-11-12,0.2838557872290231
2013-11-13,0.27629062596118953
2013-11-14,0.27295619995182346
2013-11-15,0.26451435268685897
2013-11-18,0.2641246962088434
2013-11-19,0.26259614853016455
2013-11-20,0.2566639087628969
2013-11-21,0.25720291156068115
2013-11-22,0.25585354097059265
2013-11-25,0.2581142642499747
2013-11-26,0.2599204265389259
2013-11-27,0.25522657363698803
2013-11-28,0.25373787988748775
2013-11-29,0.2531517349528833
2013-12-02,0.27016501061983134
2013-12-03,0.2885410864794401
2013-12-04,0.28708717378523096
2013-12-05,0.28443195400618954
2013-12-06,0.2769533175823238
2013-12-09,0.2711735673229397
2013-12-10,0.26921096293100505
2013-12-11,0.2635018720814826
2013-12-12,0.25768758527982605
2013-12-13,0.2540690795351302
2013-12-16,0.2574536256968677
2013-12-17,0.2551499111512617
2013-12-18,0.25038422969210905
2013-12-19,0.2458238584930054
2013-12-20,0.2471847366091824
2013-12-23,0.2498717268397837
2013-12-24,0.2473379561970513
2013-12-25,0.2402340274050354
2013-12-26,0.2412246581641377
2013-12-27,0.23518745624925716
2013-12-30,0.24220949059770686
2013-12-31,0.24074751203936606
2014-01-02,0.23729036061797446
2014-01-03,0.2460276241356255
2014-01-06,0.24902737957160412
2014-01-07,0.24804495160596662
2014-01-08,0.24672050060212325
2014-01-09,0.24935680555860862
2014-01-10,0.25625951959411375
2014-01-13,0.2589019463239708
2014-01-14,0.25089485039901605
2014-01-15,0.24579177665408222
2014-01-16,0.24157542130803422
2014-01-17,0.23947241079792536
2014-01-20,0.24325917804045427
2014-01-21,0.23752177222942555
2014-01-22,0.2324317581720416
2014-01-23,0.22935690071123288
2014-01-24,0.2339866344720411
2014-01-27,0.24051593026658433
2014-01-28,0.24562120975600935
2014-01-29,0.24510838960056688
2014-01-30,0.24507859257706718
2014-02-07,0.2486709692196873
2014-02-10,0.24768707612183782
2014-02-11,0.2517911440766974
2014-02-12,0.2567803160787593
2014-02-13,0.2606309299503803
2014-02-14,0.25923604533152234
2014-02-17,0.2596803852218258
2014-02-18,0.26432611399410616
2014-02-19,0.2660733504294877
2014-02-20,0.26871241387122435
2014-02-21,0.2645917279042614
2014-02-24,0.27722471014474553
2014-02-25,0.28092200220697205
2014-02-26,0.28062337063534215
2014-02-27,0.2816498751469954
2014-02-28,0.29819523805961917
2014-03-03,0.29271419665612514
2014-03-04,0.2941516147821951
2014-03-05,0.2869126071746865
2014-03-06,0.28188915049084007
2014-03-07,0.3397104367081184
2014-03-10,0.34512388436284636
2014-03-11,0.342763750940524
2014-03-12,0.3432489854282815
2014-03-13,0.3320912057104087
2014-03-14,0.32349958418448066
2014-03-17,0.3120288719702469
2014-03-18,0.3080799307140847
2014-03-19,0.3090032555132651
2014-03-20,0.3082359666796396
2014-03-21,0.3015419685343297
2014-03-24,0.30366627192481505
2014-03-25,0.30359810476136145
2014-03-26,0.29468228068107705
2014-03-27,0.29366611304433005
2014-03-28,0.30691625193433675
2014-03-31,0.3137967471020161
2014-04-01,0.3051030879440419
2014-04-02,0.29604958480185545
2014-04-03,0.2870418230537128
2014-04-04,0.2751085039748492
2014-04-08,0.26911296519490524
2014-04-09,0.26077305826113717
2014-04-10,0.2557138955346981
2014-04-11,0.26561430683264864
2014-04-14,0.2633907693470426
2014-04-15,0.2621170361289902
2014-04-16,0.25726259866409223
2014-04-17,0.25260884144905354
2014-04-18,0.24709314115482262
2014-04-21,0.24984167398555845
2014-04-22,0.25542282479317036
2014-04-23,0.25428181713850523
2014-04-24,0.26053196497685893
2014-04-25,0.2686226483634897
2014-04-28,0.29060578505631957
2014-04-29,0.2864117396329423
2014-04-30,0.2817689310112944
2014-05-05,0.27728921659191785
2014-05-06,0.2670031178613351
2014-05-07,0.26544105598022977
2014-05-08,0.2588593097712002
2014-05-09,0.2586224833169289
2014-05-12,0.25268287072464424
2014-05-13,0.2477129943522214
2014-05-14,0.2414149800542267
2014-05-15,0.24038306452181518
2014-05-16,0.2389983436461275
2014-05-19,0.23474097693222748
2014-05-20,0.22737556076212287
2014-05-21,0.21824525214532137
2014-05-22,0.211613902682323
2014-05-23,0.20603039954705546
2014-05-26,0.20201753086484028
2014-05-27,0.2006316462745324
2014-05-28,0.19698468711164602
2014-05-29,0.200381803582355
2014-05-30,0.20065698006731553
2014-06-03,0.20214059533497036
2014-06-04,0.20596384833178613
2014-06-05,0.20335766551182646
2014-06-06,0.20065240046507182
2014-06-09,0.20196141494451855
2014-06-10,0.19894879862049383
2014-06-11,0.1979790591977251
2014-06-12,0.20064698671418404
2014-06-13,0.1990385671151257
2014-06-16,0.2003503349834754
2014-06-17,0.2017253038617575
2014-06-18,0.20527061129233135
2014-06-19,0.2160391882555784
2014-06-20,0.21489240810879717
2014-06-23,0.2192868388135575
2014-06-24,0.21659907792856878
2014-06-25,0.21510496804270676
2014-06-26,0.21135030674585265
2014-06-27,0.21844331220137583
2014-06-30,0.22114619843290276
2014-07-01,0.22239590752712182
2014-07-02,0.22509614559925514
2014-07-03,0.22486327596876993
2014-07-04,0.22523985383729303
2014-07-07,0.2272228879616708
2014-07-08,0.22548883691602722
2014-07-09,0.23421450952110068
2014-07-10,0.2341749564409574
2014-07-11,0.23169705502477678
2014-07-14,0.2327848825029331
2014-07-15,0.24829362050398576
2014-07-16,0.2509840707713808
2014-07-17,0.24612567095634927
2014-07-18,0.23644932789030162
2014-07-21,0.24816630381202395
2014-07-22,0.2417839606239393
2014-07-23,0.242643994383305
2014-07-24,0.24650985735242162
2014-07-25,0.24142972721373346
2014-07-28,0.23547358930460288
2014-07-29,0.23266498977584466
2014-07-30,0.23277443912338555
2014-07-31,0.22451255001830925
2014-08-01,0.22527482616588096
2014-08-04,0.22199154558494755
2014-08-05,0.22095958307675675
2014-08-06,0.21951270454261312
2014-08-07,0.22002149275595845
2014-08-08,0.216516664602646
2014-08-11,0.21343623155519595
2014-08-12,0.21314962549047814
2014-08-13,0.21783061804836934
2014-08-14,0.2202538886776185
2014-08-15,0.21684462972637888
2014-08-18,0.21649384131422292
2014-08-19,0.21936135983854305
2014-08-20,0.22115918553852468
2014-08-21,0.22182530339746032
2014-08-22,0.2248196562072357
2014-08-25,0.23414009758974647
2014-08-26,0.23575943248484552
2014-08-27,0.23333349039419188
2014-08-28,0.23242279799659415
2014-08-29,0.22363043977306615
2014-09-01,0.21719025484606766
2014-09-02,0.21110732382887537
2014-09-03,0.20894017496990136
2014-09-04,0.20312176604714605
2014-09-05,0.20164834644328775
2014-09-09,0.20462285731722546
2014-09-10,0.20671964760495345
2014-09-11,0.2100991127739619
2014-09-12,0.2081165555833008
2014-09-15,0.21222489377374362
2014-09-16,0.2184268007797348
2014-09-17,0.21830620869596049
2014-09-18,0.21483967564607886
2014-09-19,0.210287285721664
2014-09-22,0.21188593985398035
2014-09-23,0.20729885022424685
2014-09-24,0.2018045519468925
2014-09-25,0.20037481056795672
2014-09-26,0.19902610024698683
2014-09-29,0.19827056852949065
2014-09-30,0.19643443680983497
2014-10-08,0.2505020351124597
2014-10-09,0.25196816610532524
2014-10-10,0.2528038389767422
2014-10-13,0.25843062608349265
2014-10-14,0.259565230460717
2014-10-15,0.25717408738432296
2014-10-16,0.2594040417827457
2014-10-17,0.2662560993583373
2014-10-20,0.25958113837524377
2014-10-21,0.25488005901508964
2014-10-22,0.2522003493740875
2014-10-23,0.25338784879327036
2014-10-24,0.24801088950786518
2014-10-27,0.24664017915591463
2014-10-28,0.23254728020339543
2014-10-29,0.2293036723221226
2014-10-30,0.23175139986889132
2014-10-31,0.23040104092848168
2014-11-03,0.2304851617720643
2014-11-04,0.23428897981426156
2014-11-05,0.23339401797514978
2014-11-06,0.23013279722029945
2014-11-07,0.2294603064477329
2014-11-10,0.23044296642001044
2014-11-11,0.24256537465779815
2014-11-12,0.242018595887139
2014-11-13,0.24490418081363471
2014-11-14,0.25387817264757634
2014-11-17,0.24942151018620312
2014-11-18,0.24353146740033585
2014-11-19,0.23812229841280624
2014-11-20,0.23156279737546856
2014-11-21,0.2254563533724433
2014-11-24,0.22209289485647032
2014-11-25,0.2258119879012329
2014-11-26,0.2300950223910444
2014-11-27,0.23325216287762707
2014-11-28,0.23845607660112636
2014-12-01,0.252616238319262
2014-12-02,0.24702169891004327
2014-12-03,0.2505033767678567
2014-12-04,0.24845838533651074
2014-12-05,0.26106613538827284
2014-12-08,0.2651569581390459
2014-12-09,0.27459132843988054
2014-12-10,0.26839003871146244
2014-12-11,0.2685436300025282
2014-12-12,0.2655040879883469
2014-12-15,0.2629898311283032
2014-12-16,0.2579849397890918
2014-12-17,0.2570715134089032
2014-12-18,0.25920885544124017
2014-12-19,0.2633216785086395
2014-12-22,0.27835169551383904
2014-12-23,0.29073345991671423
2014-12-24,0.28218549984975033
2014-12-25,0.26916975587158826
2014-12-26,0.25964411111896496
2014-12-29,0.2623494330294916
2014-12-30,0.27296422387361763
2014-12-31,0.27062277044936195
2015-01-05,0.27024407425812347
2015-01-06,0.26804044087493395
2015-01-07,0.2596069111407358
2015-01-08,0.25229671623435246
2015-01-09,0.24481109721644356
2015-01-12,0.25180253791955914
2015-01-13,0.24378668642333906
2015-01-14,0.23872942779288944
2015-01-15,0.22819013783321185
2015-01-16,0.22047227862645752
2015-01-19,0.23482358359174144
2015-01-20,0.23251469556881624
2015-01-21,0.22438438616105763
2015-01-22,0.2215900449424678
2015-01-23,0.20868504462169457
2015-01-26,0.22245104422029296
2015-01-27,0.212299075765123
2015-01-28,0.21291623450917033
2015-01-29,0.21325568757781263
2015-01-30,0.21554582211768092
2015-02-02,0.2207628556454006
2015-02-03,0.21500034810975105
2015-02-04,0.2137186266539486
2015-02-05,0.211927633825978
2015-02-06,0.2150693935006154
2015-02-09,0.215434608146135
2015-02-10,0.20775529447199487
2015-02-11,0.2020121317302815
2015-02-12,0.19781911715172099
2015-02-13,0.19267073487351802
2015-02-16,0.1914389470675446
2015-02-17,0.1922890472840222
2015-02-25,0.19929467588346717
2015-02-26,0.195000934467599
2015-02-27,0.19385702008732997
2015-03-02,0.19755534557248164
2015-03-03,0.2089485348956256
2015-03-04,0.20941299122805582
2015-03-05,0.21497977247948002
2015-03-06,0.21830368270193143
2015-03-09,0.21646199947791944
2015-03-10,0.21553762029586096
2015-03-11,0.2169516178202787
2015-03-12,0.21477592126820275
2015-03-13,0.21011913753658445
2015-03-16,0.20636859068294713
2015-03-17,0.20913333779343932
2015-03-18,0.20954260082679396
2015-03-19,0.20924239170217288
2015-03-20,0.2087676446266916
2015-03-23,0.21102794758421745
2015-03-24,0.23517127023211337
2015-03-25,0.24512547264446036
2015-03-26,0.251216705637068
2015-03-27,0.24639178447995785
2015-03-30,0.24222459095624438
2015-03-31,0.23782702620863214
2015-04-01,0.23217072865181868
2015-04-02,0.2307983624675383
2015-04-03,0.2331503024879866
2015-04-07,0.2332283098376613
2015-04-08,0.2386645500280482
2015-04-09,0.24697707477095385
2015-04-10,0.24338278069442415
2015-04-13,0.24481383861632844
2015-04-14,0.2629799350397327
2015-04-15,0.27348912993083596
2015-04-16,0.2655917376849297
2015-04-17,0.2573453219609398
2015-04-20,0.26322880015841776
2015-04-21,0.25365722471674323
2015-04-22,0.2491116127310317
2015-04-23,0.2549642853286885
2015-04-24,0.26522353905124824
2015-04-27,0.2618641416340333
2015-04-28,0.26791363091645903
2015-04-29,0.2617584126636114
2015-04-30,0.2580047571836028
2015-05-04,0.25990134305096624
2015-05-05,0.26532304083475955
2015-05-06,0.2609490762812099
2015-05-07,0.2673230335538017
2015-05-08,0.25433501050805646
2015-05-11,0.24400681624996617
2015-05-12,0.24328406937075153
2015-05-13,0.249199773693466
2015-05-14,0.2522091498751717
2015-05-15,0.26194375590736674
2015-05-18,0.26651840283577233
2015-05-19,0.26276866685180367
2015-05-20,0.25973139069310014
2015-05-21,0.25832321187698065
2015-05-22,0.2629825443826276
2015-05-25,0.2622656745941572
2015-05-26,0.25686399226055295
2015-05-27,0.26834659369393155
2015-05-28,0.28308782204747085
2015-05-29,0.3075858577318822
2015-06-01,0.29812917744575196
2015-06-02,0.29818803327782983
2015-06-03,0.3055930807887465
2015-06-04,0.31228193105935936
2015-06-05,0.30748197173632685
2015-06-08,0.30797910470857764
2015-06-09,0.3062189342340475
2015-06-10,0.2934072703215494
2015-06-11,0.2865685068821778
2015-06-12,0.28574770228469937
2015-06-15,0.3803752440011333
2015-06-16,0.45515534306733973
2015-06-17,0.4404480884308272
2015-06-18,0.43538461230201364
2015-06-19,0.4248523358104406
2015-06-23,0.43611944728371005
2015-06-24,0.44447929293944166
2015-06-25,0.4441720537167879
2015-06-26,0.41757660797244045
2015-06-29,0.41326903956385513
2015-06-30,0.4014883510522773
2015-07-01,0.41743051688450217
2015-07-02,0.4206591226547366
2015-07-03,0.4195768622205186
2015-07-06,0.444629502246041
2015-07-07,0.43883319021860545
2015-07-08,0.48122296241177204
2015-07-09,0.4922813640301162
2015-07-10,0.4841105435029136
2015-07-13,0.4795348352867713
2015-07-14,0.5204311972711941
2015-07-15,0.5363847307334417
2015-07-16,0.5247694084054622
2015-07-17,0.4877371437713655
2015-07-20,0.47738362653883065
2015-07-21,0.4659910872465024
2015-07-22,0.4531951782662947
2015-07-23,0.4340426216475393
2015-07-24,0.4429757078665846
2015-07-27,0.4283062019464214
2015-07-28,0.44332852381816634
2015-07-29,0.42173583207873827
2015-07-30,0.4160734106283247
2015-07-31,0.411114808383106
2015-08-03,0.43006386901748295
2015-08-04,0.4087928722081651
2015-08-05,0.3962134999653916
2015-08-06,0.38682128223455386
2015-08-07,0.3657869904386241
2015-08-10,0.34767549173007434
2015-08-11,0.34565957591857294
2015-08-12,0.3509904968807383
2015-08-13,0.3380379402153352
2015-08-14,0.34145052896631056
2015-08-17,0.3513014278785626
2015-08-18,0.3486297338700283
2015-08-19,0.34142939569557573
2015-08-20,0.35439763155726045
2015-08-21,0.34940302004107093
2015-08-24,0.32958917990192765
2015-08-25,0.31712678519498844
2015-08-26,0.34177384995198884
2015-08-27,0.34213220922310283
2015-08-28,0.3431598622791209
2015-08-31,0.33910904805510256
2015-09-01,0.35965250050915143
2015-09-02,0.3793735801096598
2015-09-07,0.3794126756560165
2015-09-08,0.36362275158372515
2015-09-09,0.3506692261617166
2015-09-10,0.3435931132073781
2015-09-11,0.33142527071930267
2015-09-14,0.32832464949563894
2015-09-15,0.33564259102925054
2015-09-16,0.3172780203885895
2015-09-17,0.30196171172705916
2015-09-18,0.2952920415082033
2015-09-21,0.28328524318547466
2015-09-22,0.28005838271817757
2015-09-23,0.2811056844445128
2015-09-24,0.2743548665744996
2015-09-25,0.27750950210547776
2015-09-28,0.26925820476280143
2015-09-29,0.26828236391400695
2015-09-30,0.2632963144035896
2015-10-08,0.25415598098331815
2015-10-09,0.25215622880282745
2015-10-12,0.25024568518699636
2015-10-13,0.2523145149886266
2015-10-14,0.25515099563258936
2015-10-15,0.24872815802071327
2015-10-16,0.24953871102246916
2015-10-19,0.260205537383574
2015-10-20,0.25803833017832883
2015-10-21,0.2701775132247567
2015-10-22,0.26607710241864857
2015-10-23,0.2652975774500347
2015-10-26,0.2706409699881521
2015-10-27,0.2751891294755256
2015-10-28,0.27607964425324116
2015-10-29,0.2685257611103853
2015-10-30,0.2663906452100225
2015-11-02,0.27175299729296315
2015-11-03,0.26768373720066874
2015-11-04,0.25340383177102677
2015-11-05,0.2499524048355017
2015-11-06,0.24327109739356245
2015-11-09,0.24763164873761898
2015-11-10,0.2491075108646128
2015-11-11,0.2501452988996475
2015-11-12,0.2573201839548663
2015-11-13,0.2663783594797526
2015-11-16,0.26158695991495134
2015-11-17,0.26270202668205345
2015-11-18,0.2602684569142963
2015-11-19,0.250472911784685
2015-11-20,0.2504721568025679
2015-11-23,0.25523446480671136
2015-11-24,0.25414421385029334
2015-11-25,0.24762603825557064
2015-11-26,0.24989554466976677
2015-11-27,0.2576645905310255
2015-11-30,0.27212937238615403
2015-12-01,0.2702311841938536
2015-12-02,0.26869355045968163
2015-12-03,0.25839015944309796
2015-12-04,0.25251999291918004
2015-12-07,0.2461950037962544
2015-12-08,0.2498557997507324
2015-12-09,0.25014093376478985
2015-12-10,0.24581780810490778
2015-12-11,0.24567364415926368
2015-12-14,0.23937519521884837
2015-12-15,0.23098453496525811
2015-12-16,0.22752464365534766
2015-12-17,0.22141030143291293
2015-12-18,0.22533132141854947
2015-12-21,0.23262360602039633
2015-12-22,0.23117407480375457
2015-12-23,0.23859979556918268
2015-12-24,0.2399573682350062
2015-12-25,0.23657189995315384
2015-12-28,0.2434210596418149
2015-12-29,0.23917708621014336
2015-12-30,0.2328512083070708
2015-12-31,0.23216995963485387
2016-01-04,0.22726842738885258
2016-01-05,0.255138049838781
2016-01-06,0.24472502802140428
2016-01-07,0.2353386030874671
2016-01-08,0.24275780982662404
2016-01-11,0.24893049168225737
2016-01-12,0.25647886886885396
2016-01-13,0.25874545891542355
2016-01-14,0.24942450418844445
2016-01-15,0.2512795983520884
2016-01-18,0.24426371636163655
2016-01-19,0.2340514146928328
2016-01-20,0.2333713290872278
2016-01-21,0.23188686786052418
2016-01-22,0.22520782424278024
2016-01-25,0.2222140627099384
2016-01-26,0.22273196407321202
2016-01-27,0.23517192788672991
2016-01-28,0.2391520673599383
2016-01-29,0.22969495933619402
2016-02-01,0.22959949030721943
2016-02-02,0.21814174746473747
2016-02-03,0.21132924311706994
2016-02-04,0.2035238993944783
2016-02-05,0.20118999538957377
2016-02-15,0.20218436431000253
2016-02-16,0.19634262623623408
2016-02-17,0.19366185655223003
2016-02-18,0.19360134744305277
2016-02-19,0.1888633783952044
2016-02-22,0.18570613511432632
2016-02-23,0.18984480705849732
2016-02-24,0.1950412754838055
2016-02-25,0.1963009765805037
2016-02-26,0.20369494757586398
2016-02-29,0.2126547033137902
2016-03-01,0.20909299357811414
2016-03-02,0.20136827339608065
2016-03-03,0.19973652013397852
2016-03-04,0.20330557415540176
2016-03-07,0.1956574772619507
2016-03-08,0.19485365385419623
2016-03-09,0.19380440070303953
2016-03-10,0.18928229335617583
2016-03-11,0.18418050112694948
2016-03-14,0.17820587606245022
2016-03-15,0.1786717915111365
2016-03-16,0.1752126428198802
2016-03-17,0.1674523970012546
2016-03-18,0.165309987925932
2016-03-21,0.16539565198172887
2016-03-22,0.16790545281598843
2016-03-23,0.1674510925902935
2016-03-24,0.17384054226000892
2016-03-25,0.17696019176940417
2016-03-28,0.17774255918090975
2016-03-29,0.17998605007986593
2016-03-30,0.17400403523974295
2016-03-31,0.17538182651260603
2016-04-01,0.1784631831099746
2016-04-05,0.17534734808219476
2016-04-06,0.17497403361150937
2016-04-07,0.17470133167364668
2016-04-08,0.17832302512468082
2016-04-11,0.1793929444649143
2016-04-12,0.17956173247848775
2016-04-13,0.17345128332607693
2016-04-14,0.16911473734206173
2016-04-15,0.1667344256336551
2016-04-18,0.16700086135966244
2016-04-19,0.16385102748034136
2016-04-20,0.17379446156015207
2016-04-21,0.17299485632083758
2016-04-22,0.17176854660059096
2016-04-25,0.17227547443156957
2016-04-26,0.16814311877677243
2016-04-27,0.1652512171142363
2016-04-28,0.16343712795675883
2016-04-29,0.16014035794992984
2016-05-03,0.15648944752820199
2016-05-04,0.15556443060590458
2016-05-05,0.15189815797189374
2016-05-06,0.15434397339249248
2016-05-09,0.16342951563236277
2016-05-10,0.1642241178566896
2016-05-11,0.1673274911574562
2016-05-12,0.1692420296352074
2016-05-13,0.16418996327840252
2016-05-16,0.16080950976636238
2016-05-17,0.15981469024360628
2016-05-18,0.16058181774525107
2016-05-19,0.15638099025058105
2016-05-20,0.15367402213953016
2016-05-23,0.15192419120689774
2016-05-24,0.1508461276206802
2016-05-25,0.14702464130306048
2016-05-26,0.14495383582427665
2016-05-27,0.14328534386011177
2016-05-30,0.14235567165578197
2016-05-31,0.1371731865030066
2016-06-01,0.1361737015550712
2016-06-02,0.13693785536527436
2016-06-03,0.13937237908112976
2016-06-06,0.14125453475049515
2016-06-07,0.14412187986643146
2016-06-08,0.1482577994743246
2016-06-13,0.1575008373025735
2016-06-14,0.15742035913695798
2016-06-15,0.15267498553204137
2016-06-16,0.155210991743548
