date,000538.XSHE
2011-12-27,-0.017996118979282664
2011-12-28,0.023325221301462914
2011-12-29,-0.02735353634311135
2011-12-30,-0.013084864062436398
2012-01-04,-0.012209661207434379
2012-01-05,0.008538904171399596
2012-01-06,0.03239660364385062
2012-01-09,-0.016839453334066477
2012-01-10,0.0017047238719373192
2012-01-11,-0.009559453711517577
2012-01-12,0.022108192821824458
2012-01-13,0.003145823688420063
2012-01-16,-0.011932009609054516
2012-01-17,0.010038305053340205
2012-01-18,-0.029092998011717712
2012-01-19,-0.011713425123149584
2012-01-20,0.026504655102307886
2012-01-30,0.0003397436229169836
2012-01-31,-0.004539037966120452
2012-02-01,0.0027442280971810605
2012-02-02,0.009994710424525466
2012-02-03,-0.0032296341019774806
2012-02-06,0.00723497276029755
2012-02-07,0.026789804184267192
2012-02-08,-0.0036176741027674937
2012-02-09,-0.009689737131315367
2012-02-10,0.006201679226800477
2012-02-13,-0.005402200862298619
2012-02-14,-0.007003936203632703
2012-02-15,-0.005888527139663881
2012-02-16,-0.00328620852368333
2012-02-17,-0.000826694744688826
2012-02-20,-0.023114325665106066
2012-02-21,-0.00155967322151088
2012-02-22,-0.011087650333079785
2012-02-23,0.0063842761730912075
2012-02-24,0.00969496765438468
2012-02-27,0.004391139949083121
2012-02-28,-0.0032533693217909644
2012-02-29,0.004383372048698716
2012-03-01,-0.010993663222031958
2012-03-02,-0.005200841723341339
2012-03-05,-0.014567227665036191
2012-03-06,0.020924769592995725
2012-03-07,0.004829835185326015
2012-03-08,-0.00815808601951321
2012-03-09,1.2049964505031485e-05
2012-03-12,0.00014338119400135463
2012-03-13,-0.003393618136707058
2012-03-14,0.007158052991181801
2012-03-15,0.014160202312594124
2012-03-16,0.017159499716364403
2012-03-19,-0.014047798015068832
2012-03-20,-0.008735566746218369
2012-03-21,-0.00770111610813512
2012-03-22,0.002108204040101043
2012-03-23,0.007516271320305336
2012-03-26,0.00249364393177204
2012-03-27,-0.00575609462305722
2012-03-28,-0.0036263563626974978
2012-03-29,0.0014744844797708132
2012-03-30,0.012613197937845589
2012-04-05,-0.006871113028104125
2012-04-06,0.00397823039285596
2012-04-09,-0.006703776584943231
2012-04-10,-0.0063570033915335816
2012-04-11,3.9664863877839074e-05
2012-04-12,0.0029730980476944478
2012-04-13,-0.003727076710992923
2012-04-16,-0.005600107186234439
2012-04-17,-0.0031258158085611266
2012-04-18,-0.01563268325618495
2012-04-19,0.0012579358290660228
2012-04-20,0.003523198169187396
2012-04-23,0.020588022296532043
2012-04-24,0.0
2012-04-25,0.014305957516295736
2012-04-26,0.01221222970291121
2012-04-27,-0.0075566557734411885
2012-05-02,-0.012841419842887256
2012-05-03,0.006303277827462437
2012-05-04,-0.00951691969014489
2012-05-07,-0.006666509126357585
2012-05-08,0.006179119207363467
2012-05-09,-0.011116383533396605
2012-05-10,0.03265542387869196
2012-05-11,-0.0024829979927447707
2012-05-14,-0.010422756353779813
2012-05-15,-0.008061529633380802
2012-05-16,-0.006080637442503287
2012-05-17,0.0010255619124850002
2012-05-18,0.01516583905526886
2012-05-21,0.009418333772950902
2012-05-22,-0.0033321630872203516
2012-05-23,-0.011366411344257026
2012-05-24,0.007128237655517788
2012-05-25,0.005123724453660071
2012-05-28,0.006999650287001039
2012-05-29,-0.012575300454810727
2012-05-30,-0.01390559905093454
2012-05-31,-0.008163141218156453
2012-06-01,0.016585643697036002
2012-06-04,-0.002641287161315193
2012-06-05,0.014986110031290472
2012-06-06,0.013031883504839557
2012-06-07,-0.0061300268539819566
2012-06-08,0.025230255554245774
2012-06-11,-0.012990049424487133
2012-06-12,0.007513749753922529
2012-06-13,0.009511205159236601
2012-06-14,0.007324053389396476
2012-06-15,-0.009903267586179171
2012-06-18,-0.02354460716775743
2012-06-19,0.02385805476802475
2012-06-20,-0.0070191292705527285
2012-06-21,-0.006324188703974407
2012-06-25,0.002733640950899967
2012-06-26,0.006164637509345329
2012-06-27,-0.00173508758299285
2012-06-28,0.020238773613839398
2012-06-29,-0.002024124560070076
2012-07-02,-0.004622940309790572
2012-07-03,-0.012757332773577308
2012-07-04,-0.0069652041198246945
2012-07-05,0.003480508221682376
2012-07-06,0.007791464898043242
2012-07-09,0.008597143188981445
2012-07-10,-0.0029328645065321915
2012-07-11,0.03490424260869075
2012-07-12,-0.027942247184897018
2012-07-13,0.011154431077643615
2012-07-16,-0.016164102218042906
2012-07-17,-0.0053681462139643366
2012-07-18,-0.0021519505416468365
2012-07-19,0.011582451961165334
2012-07-20,-0.004369051239921585
2012-07-23,0.011273321237245061
2012-07-24,0.03617010954614724
2012-07-25,-0.01996908500603401
2012-07-26,-0.00012443894706533863
2012-07-27,-0.010461757058665162
2012-07-30,0.015399182893258511
2012-07-31,-0.0011537924053970704
2012-08-01,-0.013684163267958798
2012-08-02,0.022409389597064025
2012-08-03,-0.0006268550597316198
2012-08-06,-0.01049914451389558
2012-08-07,-0.010221289436491122
2012-08-08,0.004644335837848068
2012-08-09,0.009111386192771978
2012-08-10,0.00010009017469817059
2012-08-13,0.016805260717509478
2012-08-14,-0.0012345517035020834
2012-08-15,0.012721127136950776
2012-08-16,0.0021008262251376274
2012-08-17,-0.01546067691688334
2012-08-20,0.009387461983532089
2012-08-21,0.015410843070938061
2012-08-22,-0.0012243294668370982
2012-08-23,-0.014559948702070256
2012-08-24,-0.010590864282338469
2012-08-27,0.015037876157823917
2012-08-28,-0.005568833344805434
2012-08-29,-0.007677606164218705
2012-08-30,-0.018299112271161114
2012-08-31,0.021292740838353693
2012-09-03,-0.004558571062740546
2012-09-04,-0.009438985235493084
2012-09-05,0.004454451652878229
2012-09-06,0.0037807967013890383
2012-09-07,0.009606207302446133
2012-09-10,0.017132960932525396
2012-09-11,0.0058838923838919225
2012-09-12,-0.002002911192255162
2012-09-13,-0.006654986733699727
2012-09-14,-0.003754952577643057
2012-09-17,0.02474657914813463
2012-09-18,-0.0017348479950629646
2012-09-19,0.00019750940321679785
2012-09-20,-0.001207098283131234
2012-09-21,-0.010808016525791803
2012-09-24,0.018442250092812633
2012-09-25,-0.003708449308298085
2012-09-26,-0.0034592782228747305
2012-09-27,0.0022677628713103914
2012-09-28,0.004955943216324308
2012-10-08,0.00844591013394112
2012-10-09,0.0004611020909869694
2012-10-10,-0.0023230291505716314
2012-10-11,-0.0036906999587360016
2012-10-12,0.002526968346184791
2012-10-15,0.001959211618432908
2012-10-16,0.0013081268172059918
2012-10-17,-0.008631184661807326
2012-10-18,-0.0036390018350433637
2012-10-19,-0.00756284177225465
2012-10-22,-0.0006686944820916024
2012-10-23,0.0003454807098871894
2012-10-24,0.00040706933192091385
2012-10-25,0.018045632369477028
2012-10-26,0.003991801518984857
2012-10-29,-0.010856657553169332
2012-10-30,-0.008128221922695508
2012-10-31,0.05931427761362282
2012-11-01,-0.008424102581310265
2012-11-02,0.011459642526337742
2012-11-05,0.007517007883647225
2012-11-06,-0.0036314131306081875
2012-11-07,0.003876300660349355
2012-11-08,0.017129132951848272
2012-11-09,-0.007624951324140513
2012-11-12,0.012743761970871749
2012-11-13,-0.004754926149215591
2012-11-14,-0.013357247133031498
2012-11-15,0.022757283584012453
2012-11-16,-0.0033922948791773894
2012-11-19,0.001262134483379312
2012-11-20,0.015399881513931454
2012-11-21,0.00630438774886347
2012-11-22,0.008636489912285876
2012-11-23,-0.007060532766476984
2012-11-26,-0.014276351106299351
2012-11-27,0.003991320443137205
2012-11-28,-0.003694658980283559
2012-11-29,0.009462194306875131
2012-11-30,-0.0006863898586042961
2012-12-03,0.0021637343624956347
2012-12-04,0.009297171904266543
2012-12-05,-0.015158910684654091
2012-12-06,0.0035931318971637073
2012-12-07,-0.0020747972423443093
2012-12-10,-0.0174153508017875
2012-12-11,-0.0015052889490494814
2012-12-12,0.0021227842635971397
2012-12-13,0.005101126049665519
2012-12-14,0.0029191974561964228
2012-12-17,-0.0022775714749378867
2012-12-18,0.01973901328623921
2012-12-19,0.003731674877069387
2012-12-20,-0.002431622293280134
2012-12-21,-0.006254437688085939
2012-12-24,-0.008671792560169464
2012-12-25,0.0002957310952835142
2012-12-26,-0.0010481961953076693
2012-12-27,0.005263821234571831
2012-12-28,0.005519833704983072
2012-12-31,0.009000122042415414
2013-01-04,-0.026445825974935302
2013-01-07,-0.01680299948030634
2013-01-08,0.011621977166579022
2013-01-09,0.0016446894537985694
2013-01-10,-0.007559145644952355
2013-01-11,0.007974301728260134
2013-01-14,-0.016110542881781396
2013-01-15,0.02318755198594815
2013-01-16,0.024910698501241984
2013-01-17,0.012601019578901067
2013-01-18,-0.011230638118273873
2013-01-21,0.004452659413475282
2013-01-22,-0.012682156534622228
2013-01-23,0.034562705472932394
2013-01-24,0.019885984326928348
2013-01-25,0.006608312323852145
2013-01-28,-0.00786035284578096
2013-01-29,-0.005037578395828883
2013-01-30,0.00030332308388934803
2013-01-31,0.011189750244812306
2013-02-01,-0.0045694041268302685
2013-02-04,-0.0013744039809571798
2013-02-05,0.0004990717164215161
2013-02-06,-0.00989979282027232
2013-02-07,-0.01068730500072616
2013-02-08,0.008457473961207728
2013-02-18,-0.012630412725572464
2013-02-19,0.004894153231248435
2013-02-20,0.004521660790546833
2013-02-21,-1.275853600677182e-05
2013-02-22,0.005370746115799746
2013-02-25,-0.007367011885785205
2013-02-26,-0.013116915992371076
2013-02-27,0.00260645242048399
2013-02-28,-0.004465124385770375
2013-03-01,-0.001801287099930958
2013-03-04,0.004028648824062064
2013-03-05,0.0066567576088426075
2013-03-06,-0.0152458262414835
2013-03-07,0.021471336348337748
2013-03-08,-0.010976005983828566
2013-03-11,-0.013339143388096018
2013-03-12,-0.0020115647981495816
2013-03-13,0.007139622535573794
2013-03-14,0.019130542651660917
2013-03-15,-0.013504230359435354
2013-03-18,0.019412536660641654
2013-03-19,0.0017312936765910818
2013-03-20,0.053957733203779154
2013-03-21,-0.009608490646051428
2013-03-22,0.029368550125867556
2013-03-25,-0.007852174473483053
2013-03-26,-0.003043427529696372
2013-03-27,-0.009172287653268957
2013-03-28,-0.008150715574647572
2013-03-29,0.006104356287843573
2013-04-01,-0.015549754058557588
2013-04-02,0.006503921939242319
2013-04-03,-0.022892703785186062
2013-04-08,0.0026422386676786674
2013-04-09,0.020302990302709104
2013-04-10,-0.0010530112136217032
2013-04-11,0.0017173533683701064
2013-04-12,0.007910246292479738
2013-04-15,0.019229514790690544
2013-04-16,0.0009705475416699185
2013-04-17,0.007095044195427107
2013-04-18,-0.006466355366867731
2013-04-19,-0.01291465394709003
2013-04-22,-0.013492622469054668
2013-04-23,-0.006824842772470193
2013-04-24,0.0004028994501869311
2013-04-25,0.010906656662506193
2013-04-26,0.0006638411342761337
2013-05-02,-0.0013907784377287825
2013-05-03,0.015619405185523749
2013-05-06,-0.021219319917523936
2013-05-07,0.00534297595264519
2013-05-08,-0.004242926155493619
2013-05-09,0.01735510201917087
2013-05-10,-0.006356823463516082
2013-05-13,-0.014497172861296167
2013-05-14,-0.000347462233169951
2013-05-15,-0.017363464190661367
2013-05-16,0.005115427742801495
2013-05-17,0.0022058482882870573
2013-05-20,-0.0029231019714015156
2013-05-21,-0.015228224819748202
2013-05-22,0.013794020703683275
2013-05-23,0.002448106749518257
2013-05-24,0.030933063156071444
2013-05-27,-0.023700035421006044
2013-05-28,0.0023443896074635193
2013-05-29,0.0029251731589207174
2013-05-30,-0.011978844853604698
2013-05-31,-0.0017951962917975503
2013-06-03,-0.009939146267231478
2013-06-04,0.004795670556270108
2013-06-05,-0.014670022475544333
2013-06-06,0.010727196984644305
2013-06-07,-0.029628061005772865
2013-06-13,0.01329807522770943
2013-06-14,-0.01756152636899711
2013-06-17,0.03831736194911773
2013-06-18,-0.012516664112485441
2013-06-19,0.007307308431016698
2013-06-20,-0.010086382086298907
2013-06-21,0.02867581246605833
2013-06-24,-0.006247948930224959
2013-06-25,-0.01834886975810011
2013-06-26,0.008598741870252651
2013-06-27,0.0020170497960755747
2013-06-28,-0.013390938295917424
2013-07-01,0.022454883245897696
2013-07-02,0.041168352540071146
2013-07-03,0.009812853837689534
2013-07-04,0.009231655922350118
2013-07-05,-0.006927540445433235
2013-07-08,0.00836571940319409
2013-07-09,0.006744953925479667
2013-07-10,-0.007570278983613761
2013-07-11,0.0033208727005829795
2013-07-12,0.027615474946184427
2013-07-15,0.006385673521633745
2013-07-16,-0.015915004629295303
2013-07-17,-0.0009665280210049976
2013-07-18,0.012668428710101619
2013-07-19,-0.0002661771819861833
2013-07-22,-0.003690944532863876
2013-07-23,0.01809506376322555
2013-07-24,0.040133032117644955
2013-07-25,-0.005922467853765639
2013-07-26,-0.005079818813786323
2013-07-29,0.0008717252397565205
2013-07-30,0.014813873263826015
2013-07-31,-0.019844946350184994
2013-08-01,-0.0053718298077149
2013-08-02,-0.001641279458070154
2013-08-05,-0.0071098976373929965
2013-08-06,-0.014036193423837369
2013-08-07,0.001355938225121969
2013-08-08,-0.02024027233949642
2013-08-09,-0.006429817683852332
2013-08-12,-0.013119142041692577
2013-08-13,-0.0025177899313483885
2013-08-14,-0.0002910443282466736
2013-08-15,0.0019876481171061874
2013-08-16,0.025764956915445007
2013-08-19,0.0038290204379322866
2013-08-20,-0.005466911875966523
2013-08-21,0.01782442352950352
2013-08-22,0.04861638725101196
2013-08-23,0.0027470041702028995
2013-08-26,-0.022815964983596882
2013-08-27,-0.004906298976308733
2013-08-28,0.0047389173377157395
2013-08-29,-0.016740013941532732
2013-08-30,0.009777081409315937
2013-09-02,-0.006127849297349865
2013-09-03,-0.0037562896247039356
2013-09-04,0.009749641922288893
2013-09-05,-0.02833361549219965
2013-09-06,0.03410669935515171
2013-09-09,-0.0049507098408396195
2013-09-10,0.0030913026721132494
2013-09-11,-0.026904539582764547
2013-09-12,0.006373041433646688
2013-09-13,0.007600623745631514
2013-09-16,-0.012732051976057902
2013-09-17,0.026901377665298355
2013-09-18,-0.012093804451234277
2013-09-23,0.059593130237595306
2013-09-24,-0.021319146762961504
2013-09-25,-0.016884530299674988
2013-09-26,0.015580719474735945
2013-09-27,0.012044999956380507
2013-09-30,-0.007709868585929959
2013-10-08,-0.005948548272450331
2013-10-09,-0.005799041974469557
2013-10-10,0.007596874241932257
2013-10-11,-0.0065500488679900905
2013-10-14,-0.00864461492146855
2013-10-15,-0.010596369539590549
2013-10-16,0.03021003401334018
2013-10-17,-0.0030579318713520112
2013-10-18,-0.009890072128842149
2013-10-21,-0.014770177241714453
2013-10-22,-0.005471639851729146
2013-10-23,-0.004578492375751406
2013-10-24,0.004209931234508848
2013-10-25,0.009866777905508307
2013-10-28,-0.07544867511663235
2013-10-29,0.03435059058771318
2013-10-30,-0.016759882998678317
2013-10-31,0.03462809149303926
2013-11-01,0.002403104219204793
2013-11-04,-0.02571754363742352
2013-11-05,-0.004762016444327068
2013-11-06,-0.01850482659288742
2013-11-07,0.014891213168124008
2013-11-08,0.01646353510740734
2013-11-11,0.005990013543858953
2013-11-12,-0.016853209488283616
2013-11-13,0.0007832250209310904
2013-11-14,0.0026651914358005666
2013-11-15,0.006377635935408578
2013-11-18,-0.020042693342140934
2013-11-19,-0.01025601762971741
2013-11-20,0.009803854585143146
2013-11-21,-0.003034948824180904
2013-11-22,0.00263279001169543
2013-11-25,0.004543919687323455
2013-11-26,0.01937788749861681
2013-11-27,0.01434449595591249
2013-11-28,-0.011468833381051084
2013-11-29,0.010906622907541135
2013-12-02,-0.008098007188605157
2013-12-03,0.04132947147833183
2013-12-04,-0.014994412869818615
2013-12-05,0.0011609636429722788
2013-12-06,0.011871321407120331
2013-12-09,-0.010961111477548947
2013-12-10,-0.010598333899833704
2013-12-11,0.0004901606219729878
2013-12-12,-0.004085912995824715
2013-12-13,-0.011304685601193534
2013-12-16,-0.008320428550412613
2013-12-17,-0.0025905201067208334
2013-12-18,-0.0069266631295806045
2013-12-19,-0.011141380239623007
2013-12-20,-0.011746722949328893
2013-12-23,0.009143593324017117
2013-12-24,0.02102122707073189
2013-12-25,0.000940270680372125
2013-12-26,-0.0019412704525889847
2013-12-27,0.013066848695943063
2013-12-30,-0.024514107961530984
2013-12-31,0.016061485679266966
2014-01-02,0.004992314014104042
2014-01-03,-0.022718821856827033
2014-01-06,-0.0006949414058024829
2014-01-07,-0.015346005689237077
2014-01-08,-0.011047562059655295
2014-01-09,0.007945997880468441
2014-01-10,-0.006490260019863843
2014-01-13,0.0058921097477941066
2014-01-14,-0.003453115291132131
2014-01-15,-0.010027614029267794
2014-01-16,-0.008781086869943288
2014-01-17,0.009780220281845938
2014-01-20,-0.012567486896526255
2014-01-21,-0.013880267145785358
2014-01-22,0.003845549793751804
2014-01-23,-0.010004279671611197
2014-01-24,-0.025187884636825288
2014-01-27,-0.017791523553230472
2014-01-28,0.027011256173279586
2014-01-29,-0.005923351221533545
2014-01-30,0.006587732103082103
2014-02-07,-0.029450355989536516
2014-02-10,0.0008215532964320933
2014-02-11,-0.004458063173799734
2014-02-12,0.015454876892091607
2014-02-13,-0.008580973968236634
2014-02-14,-0.01692461008124025
2014-02-17,-0.017293068968979083
2014-02-18,-0.015701687146441226
2014-02-19,0.012769960957351632
2014-02-20,-0.009446137598326607
2014-02-21,0.005292540063645114
2014-02-24,-0.025637395677247366
2014-02-25,0.0012627921240554556
2014-02-26,-0.002837893076667456
2014-02-27,-0.0047082355963275965
2014-02-28,0.048388465708376315
2014-03-03,-0.008520758864792179
2014-03-04,-0.02991362566509005
2014-03-05,-0.006982624405590514
2014-03-06,0.0037104982009465923
2014-03-07,0.08880888353620543
2014-03-10,0.020032312002510794
2014-03-11,0.014949798713688546
2014-03-12,-0.026565544630931075
2014-03-13,-0.00654587645913054
2014-03-14,-0.008070906957493785
2014-03-17,-0.006871930723834248
2014-03-18,-0.020092517516409995
2014-03-19,-0.014998796018043731
2014-03-20,0.003570384000638936
2014-03-21,0.015133184571360005
2014-03-24,-0.01278390840591858
2014-03-25,0.004348377008400113
2014-03-26,0.0015748652756347892
2014-03-27,-0.005584469079332979
2014-03-28,0.026992383497384056
2014-03-31,0.01095402632047267
2014-04-01,-0.028545726579846827
2014-04-02,-0.013736244925214367
2014-04-03,0.006530996097412275
2014-04-04,-0.0027222307751356856
2014-04-08,0.014827835677917255
2014-04-09,0.0004531768555483869
2014-04-10,-0.00930321426001917
2014-04-11,0.033704779219277614
2014-04-14,0.00847122801097636
2014-04-15,-0.016205021631977644
2014-04-16,-0.0014131832744629941
2014-04-17,0.00024020306231366945
2014-04-18,-0.002579630304330025
2014-04-21,0.008845865152695039
2014-04-22,0.004407509823917855
2014-04-23,-0.008770370309593685
2014-04-24,0.024382621604774973
2014-04-25,0.00731458020139902
2014-04-28,-0.02320313345956916
2014-04-29,-0.007859755405867488
2014-04-30,0.019940127940577437
2014-05-05,0.023102840271657623
2014-05-06,0.006876182537533788
2014-05-07,-0.0018346368033821375
2014-05-08,0.016062608644843462
2014-05-09,0.0063278275671073934
2014-05-12,0.011070985839180966
2014-05-13,0.004607113952332426
2014-05-14,-0.003968573495585728
2014-05-15,-0.010895314704099858
2014-05-16,-0.0032481790569702865
2014-05-19,0.0009198148283410586
2014-05-20,0.0009388382482120904
2014-05-21,0.004852741788930043
2014-05-22,-0.0015945884441608531
2014-05-23,-0.007531302016639971
2014-05-26,-0.0063996543681274845
2014-05-27,0.0019449336252199481
2014-05-28,-0.008253222417051887
2014-05-29,-0.01102684665767869
2014-05-30,0.00333343525146998
2014-06-03,-0.01433404059108501
2014-06-04,-0.01063911916089476
2014-06-05,-0.014523295274772172
2014-06-06,-0.01588976556887644
2014-06-09,-0.011349092125131043
2014-06-10,0.018545390498119235
2014-06-11,-0.011116199421603159
2014-06-12,0.003251257640816553
2014-06-13,-0.0010742995432877593
2014-06-16,-0.010153170061361693
2014-06-17,-0.00440792190813666
2014-06-18,-0.00024457410733703987
2014-06-19,-0.02168967807039697
2014-06-20,-0.016955263906423428
2014-06-23,-0.02808729257681804
2014-06-24,0.0014428336659447483
2014-06-25,0.0009292565174307856
2014-06-26,-0.004582953850077304
2014-06-27,0.022905657960327036
2014-06-30,0.005532471145083876
2014-07-01,-0.012692978574188647
2014-07-02,-0.010192943468008642
2014-07-03,-0.004681432963434066
2014-07-04,-0.0028423853590647096
2014-07-07,0.008444089540035327
2014-07-08,-0.0056854818555161935
2014-07-09,-0.027798358467753255
2014-07-10,-0.014602671198150051
2014-07-11,0.005204109614275491
2014-07-14,-0.0080341958701997
2014-07-15,0.03298333475319617
2014-07-16,0.008405959393559164
2014-07-17,0.0013222703908780126
2014-07-18,0.005283088073472974
2014-07-21,0.03630418340061615
2014-07-22,-0.010610390213635976
2014-07-23,0.0027521544312137797
2014-07-24,0.02107309559940824
2014-07-25,-0.01001789067935881
2014-07-28,-0.0075308670192119585
2014-07-29,-0.004064437467147205
2014-07-30,0.006878483478369764
2014-07-31,-0.008844722885074974
2014-08-01,0.0038580984440099685
2014-08-04,0.0028956356750230103
2014-08-05,0.007749515225134705
2014-08-06,-0.007419132986035283
2014-08-07,-0.02166469612378221
2014-08-08,0.005706420016432086
2014-08-11,-0.0061289020812984145
2014-08-12,-0.013450402113706711
2014-08-13,0.00551733194297059
2014-08-14,0.008412800271257433
2014-08-15,-0.0015612903102702365
2014-08-18,-0.006780206724387958
2014-08-19,0.002688867647767136
2014-08-20,-0.013204437819324732
2014-08-21,0.0031825076792041233
2014-08-22,-0.02025211957589425
2014-08-25,-0.02526262315864048
2014-08-26,-0.008037269348977985
2014-08-27,-0.0003239231210457861
2014-08-28,0.003389117031588649
2014-08-29,-0.0035234974188219255
2014-09-01,0.006432513959363633
2014-09-02,-0.0003990647008620058
2014-09-03,-0.0002841123269847357
2014-09-04,-0.0016289290370589543
2014-09-05,0.006573760912375201
2014-09-09,-0.0051155867279820575
2014-09-10,-0.007721660846797359
2014-09-11,-0.002073234425523863
2014-09-12,-0.005546567353621167
2014-09-15,0.006255320354604974
2014-09-16,0.010596315363662064
2014-09-17,-0.006861805599692718
2014-09-18,0.007005119488976027
2014-09-19,0.00027229122271961795
2014-09-22,-0.0010670413236859404
2014-09-23,-0.0004008174223958305
2014-09-24,0.0025640154109247103
2014-09-25,-0.006976974185605491
2014-09-26,-0.007943118092325119
2014-09-29,-0.0026617540394612105
2014-09-30,0.0016000066183719515
2014-10-08,0.07205980056520966
2014-10-09,-0.005926922637801485
2014-10-10,-0.01087910483005889
2014-10-13,0.012349483613237533
2014-10-14,-0.019637452163120194
2014-10-15,0.0011283113869520814
2014-10-16,0.009379958200246468
2014-10-17,0.012336989864300995
2014-10-20,-0.0029983891278741407
2014-10-21,0.002530148497583311
2014-10-22,-0.009190004141868713
2014-10-23,-0.011239691888519913
2014-10-24,-0.008767596886844645
2014-10-27,0.008776153667616497
2014-10-28,-0.003145229683036141
2014-10-29,0.010265840755361091
2014-10-30,-0.021304893395189275
2014-10-31,0.0010042422000790911
2014-11-03,0.00577380402864077
2014-11-04,0.0008306937975542435
2014-11-05,0.011020935981436008
2014-11-06,-0.003952187619066318
2014-11-07,-0.010793380989968678
2014-11-10,0.01758549829201628
2014-11-11,0.022216680599781914
2014-11-12,-0.017356343134586286
2014-11-13,-0.002691576474820153
2014-11-14,0.035186982603995554
2014-11-17,-0.016781014707844877
2014-11-18,-0.00999414056125026
2014-11-19,-0.0022009837247020415
2014-11-20,0.0029675658881827775
2014-11-21,-0.0023680929599295894
2014-11-24,0.005824154663683981
2014-11-25,-0.012479271594589158
2014-11-26,0.018196521311030504
2014-11-27,-0.004029896225145439
2014-11-28,-0.0006536281646359367
2014-12-01,0.022082949718691625
2014-12-02,-0.010188140918575166
2014-12-03,-0.017666932905532427
2014-12-04,-0.008584871982066138
2014-12-05,-0.001975485741057074
2014-12-08,0.011168647930954293
2014-12-09,0.012936057025181722
2014-12-10,-0.0039345020924670265
2014-12-11,-0.015224690093536442
2014-12-12,0.005938361248496999
2014-12-15,-0.015287610427043487
2014-12-16,-0.019949600077155728
2014-12-17,0.009290904781792527
2014-12-18,0.021582457489759704
2014-12-19,-0.01885531056063687
2014-12-22,-0.015423075829759226
2014-12-23,0.031148509673626566
2014-12-24,0.005050078625063533
2014-12-25,-0.0016149976611080294
2014-12-26,-0.011358598894203556
2014-12-29,0.012363310238495375
2014-12-30,0.03028585809455132
2014-12-31,0.024012993401639954
2015-01-05,-0.003833363664669673
2015-01-06,0.006780138640389604
2015-01-07,0.001680130295120888
2015-01-08,0.0031652153303875948
2015-01-09,-0.020749306582931934
2015-01-12,-0.004556949046432149
2015-01-13,-0.009948978015169207
2015-01-14,0.0024375731425588312
2015-01-15,-0.00032787182256258183
2015-01-16,0.0034499741619259013
2015-01-19,-0.02496721685659197
2015-01-20,-0.0061280266283935125
2015-01-21,0.00031536636218397474
2015-01-22,0.0003139930051151221
2015-01-23,-0.0035308661293000504
2015-01-26,0.017236396626369437
2015-01-27,-0.0009035070813428504
2015-01-28,-0.01443344008734627
2015-01-29,-0.007624119646640531
2015-01-30,0.008546019763551224
2015-02-02,-0.006801562910502627
2015-02-03,0.004094027207114456
2015-02-04,-0.003507595374417777
2015-02-05,-0.0042898854931743054
2015-02-06,-0.008449302655403165
2015-02-09,0.0032121250548697413
2015-02-10,-0.010200498913095164
2015-02-11,-0.003850987651562072
2015-02-12,-0.004975503949337503
2015-02-13,-0.0017029982502247132
2015-02-16,-0.009439361201110457
2015-02-17,0.009502162965050135
2015-02-25,-0.014622422097411727
2015-02-26,0.00223467360411719
2015-02-27,0.008374518073938148
2015-03-02,0.0018103423665654056
2015-03-03,0.02319057192721165
2015-03-04,-0.0041579111926046755
2015-03-05,-0.011385400681696405
2015-03-06,-0.0019090196933844103
2015-03-09,-0.005537087139879798
2015-03-10,0.016698994358780382
2015-03-11,0.0027076090173185543
2015-03-12,-0.006406115967035098
2015-03-13,-0.013699218151618172
2015-03-16,0.0030081114025227312
2015-03-17,-0.004716026721760457
2015-03-18,0.00792260783313806
2015-03-19,0.0016047025850018989
2015-03-20,0.0007759092724497745
2015-03-23,-0.0019610591836124944
2015-03-24,0.030104603597287873
2015-03-25,-0.015901072465284632
2015-03-26,-0.01347960886522263
2015-03-27,-0.004411443884332503
2015-03-30,-0.008305073628527875
2015-03-31,-0.008419200074284244
2015-04-01,-0.0006738898090216973
2015-04-02,0.0032334019394102487
2015-04-03,-0.006376391668868922
2015-04-07,0.008420216538177414
2015-04-08,-0.0035477916960245937
2015-04-09,-0.014975196121009135
2015-04-10,-0.011305687830506967
2015-04-13,-0.017490205009058762
2015-04-14,0.032191869533942256
2015-04-15,-0.026387431837943523
2015-04-16,0.009886441694910882
2015-04-17,-0.006943567534040355
2015-04-20,-0.006547332496281345
2015-04-21,0.0067165577595374
2015-04-22,0.01957357770899825
2015-04-23,-0.02264674108416431
2015-04-24,-0.020615827537443863
2015-04-27,-0.0016810879426288478
2015-04-28,-0.011379193600250526
2015-04-29,-0.0015312087871818397
2015-04-30,-0.007613266639582599
2015-05-04,-0.019125005471612954
2015-05-05,0.021311700948290754
2015-05-06,0.007013576509017095
2015-05-07,-0.012599370927241622
2015-05-08,0.004500380795902429
2015-05-11,0.0017739310572483721
2015-05-12,-0.006517080505062496
2015-05-13,-0.01541888992064653
2015-05-14,-0.010956894101138728
2015-05-15,0.018631006915403286
2015-05-18,-0.019482761958611112
2015-05-19,0.006272666390613895
2015-05-20,0.002285747331485015
2015-05-21,-0.00640076691156926
2015-05-22,-0.01097265010906925
2015-05-25,-0.009311076838000094
2015-05-26,-0.007480727930171072
2015-05-27,-0.006919574178187383
2015-05-28,0.02014119620943426
2015-05-29,0.04106062664235442
2015-06-01,0.005841012738218826
2015-06-02,-0.01704578345471041
2015-06-03,0.009772359763066486
2015-06-04,-0.00357557860509259
2015-06-05,-0.01348201224467026
2015-06-08,3.90372870230013e-05
