date,000062.XSHE
2009-08-24,1.1919177691847171
2009-08-25,1.1936774419982863
2009-08-26,1.2286601425609223
2009-08-27,1.2233349149993418
2009-08-28,1.223806820715369
2009-08-31,1.1351890614960538
2009-09-01,1.1331360483267592
2009-09-02,1.1179748690011055
2009-09-03,1.0809885341493208
2009-09-04,1.081643435407564
2009-09-07,1.08064291513716
2009-09-08,1.071799749059286
2009-09-09,1.0753428751324952
2009-09-10,1.0717124650145626
2009-09-11,1.0517742609187846
2009-09-14,1.06634115354495
2009-09-15,1.066106784518206
2009-09-16,1.0509658470489094
2009-09-17,1.089345395573289
2009-09-18,1.1124266496147
2009-09-21,1.115915912853024
2009-09-22,1.1322646861848276
2009-09-23,1.1551204491917821
2009-09-24,1.155491500740893
2009-09-25,1.1599597830328405
2009-09-28,1.1622147114274872
2009-09-29,1.1625429760883057
2009-09-30,1.157577846265031
2009-10-09,1.1315006063174768
2009-10-12,1.127532131885442
2009-10-13,1.1179597757542767
2009-10-14,1.1198525740085759
2009-10-15,1.1202416095139232
2009-10-16,1.1207533426624354
2009-10-19,1.0958150920065073
2009-10-20,1.0991553619649048
2009-10-21,1.0988592655192342
2009-10-22,1.104054967928414
2009-10-23,1.1047688577466086
2009-10-26,1.104930260635529
2009-10-27,1.1287569385237286
2009-10-28,1.1290446841830766
2009-10-29,1.1359325023060647
2009-10-30,1.1360257950556234
2009-11-02,1.1514318290654144
2009-11-03,1.1969434288540592
2009-11-04,1.1995528581665262
2009-11-05,1.1971850688902563
2009-11-06,1.1935131955484524
2009-11-09,1.194898230538864
2009-11-10,1.1936258160047486
2009-11-11,1.1894177944205662
2009-11-12,1.189555396572433
2009-11-13,1.1925847300202976
2009-11-16,1.2084351604549188
2009-11-17,1.2087078376077418
2009-11-18,1.2084076248094038
2009-11-19,1.2120201718916894
2009-11-20,1.213850833357824
2009-11-23,1.2004674533570403
2009-11-24,1.276109710260372
2009-11-25,1.3233544986709906
2009-11-26,1.2665256421869928
2009-11-27,1.2982107577106112
2009-11-30,1.2607964527594613
2009-12-01,1.2621405951708011
2009-12-02,1.2625166325219377
2009-12-03,1.2632318507954843
2009-12-04,1.2413245723707862
2009-12-07,1.242289531123308
2009-12-08,1.2388384135047288
2009-12-09,1.1073175095391068
2009-12-10,1.089495396365338
2009-12-11,1.0880900346825297
2009-12-14,1.0599537504142797
2009-12-15,1.0629423934337754
2009-12-16,1.0671565858525072
2009-12-17,1.0794634093722557
2009-12-18,1.0709433298405944
2009-12-21,1.07076469021825
2009-12-22,1.1160109375840028
2009-12-23,1.120555300644551
2009-12-24,1.1042591891690952
2009-12-25,1.097527364821849
2009-12-28,1.084753941887464
2009-12-29,1.0860341110905543
2009-12-30,1.0668766632922726
2009-12-31,1.0636351588698305
2010-01-04,1.059756130310066
2010-01-05,1.0624541439228947
2010-01-06,1.0556473832176463
2010-01-07,1.0852337715229563
2010-01-08,1.0843626763146808
2010-01-11,1.0845211265360712
2010-01-12,1.0709990461665235
2010-01-13,1.0317532943924559
2010-01-14,1.0634699358889907
2010-01-15,1.0627375279481097
2010-01-18,1.0641440251114929
2010-01-19,1.0616011665549587
2010-01-20,1.0849964372772556
2010-01-21,1.0840470593623441
2010-01-22,1.0942935836236485
2010-01-25,1.0913673840982507
2010-01-26,1.1415737890640287
2010-01-27,1.1363440717829298
2010-01-28,1.1351186395225572
2010-01-29,1.1348227561218802
2010-02-01,1.0874806523359342
2010-02-02,1.0903259110110317
2010-02-03,1.0640534734666485
2010-02-04,1.0555417813039198
2010-02-05,1.0661207624713682
2010-02-08,1.0658327137429127
2010-02-09,1.0626788292109186
2010-02-10,1.0477111493683877
2010-02-11,1.0484266595259097
2010-02-12,1.044078458314517
2010-02-22,1.0434719367829557
2010-02-23,1.0422753818323236
2010-02-24,1.0572618391274802
2010-02-25,1.0562363345035417
2010-02-26,1.0559471902033297
2010-03-01,1.0607599267788008
2010-03-02,1.0493991317609122
2010-03-03,1.0476803380685087
2010-03-04,1.0654946276106696
2010-03-05,1.068502724356037
2010-03-08,1.0756020304227445
2010-03-09,1.0752645545367745
2010-03-10,1.0874785939262903
2010-03-11,1.0879240726256447
2010-03-12,1.1132300947932
2010-03-15,1.1144166339582617
2010-03-16,1.1158252007286134
2010-03-17,1.1302884774849407
2010-03-18,1.1275587274935126
2010-03-19,1.1226926364682546
2010-03-22,1.1273695213807167
2010-03-23,1.127407186705625
2010-03-24,1.1279673395255474
2010-03-25,1.1257913501878682
2010-03-26,1.1224147051710678
2010-03-29,1.038548605511743
2010-03-30,1.039090598866809
2010-03-31,1.0464682951830613
2010-04-01,1.068746414022328
2010-04-02,1.0685996420792687
2010-04-06,1.0698501590084166
2010-04-07,1.073027662562102
2010-04-08,1.0501679783282474
2010-04-09,1.0574447767040542
2010-04-12,1.036184429544191
2010-04-13,0.9790971039967091
2010-04-14,1.0155928777182472
2010-04-15,1.0229348710740902
2010-04-16,1.0385502759620935
2010-04-19,0.8254747026824205
2010-04-20,0.8200347020878453
2010-04-21,0.8382892021801839
2010-04-22,0.8136061606483329
2010-04-23,0.8194492034384446
2010-04-26,0.8247889033308469
2010-04-27,0.7955012687920068
2010-04-28,0.803419759173756
2010-04-29,0.8898600534265365
2010-04-30,0.8810012763837302
2010-05-04,0.8541923873526568
2010-05-05,0.870462138738794
2010-05-06,0.8717542774853408
2010-05-07,0.893208036752715
2010-05-10,0.8762592659674651
2010-05-11,0.8823610555213157
2010-05-12,0.8630927272057501
2010-05-13,0.8561625154919552
2010-05-14,0.8549931029595723
2010-05-17,0.8819294180352352
2010-05-18,0.8922874618940044
2010-05-19,0.8936787065328267
2010-05-20,0.9160275284142455
2010-05-21,0.9183998566197665
2010-05-24,0.9599245850357226
2010-05-25,0.9411086455442692
2010-05-26,0.9413117088857836
2010-05-27,0.9424168771215812
2010-05-28,0.9446881681195413
2010-05-31,1.002134651720375
2010-06-01,1.000580258461332
2010-06-02,1.004429242695319
2010-06-03,0.9901637493565288
2010-06-04,0.9911014000631838
2010-06-07,0.9457860719443397
2010-06-08,0.9475465359265769
2010-06-09,0.9121697568363805
2010-06-10,0.9153990801777131
2010-06-11,0.9104119252267878
2010-06-17,0.9078866689754308
2010-06-18,0.944204467285045
2010-06-21,0.9538594653389767
2010-06-22,0.9531455876137606
2010-06-23,0.9499253491372981
2010-06-24,0.9503599256594351
2010-06-25,0.9617719894205735
2010-06-28,0.9552440854033273
2010-06-29,1.0305375974106625
2010-06-30,1.037749688815677
2010-07-01,1.050528766088081
2010-07-02,1.0467166484811197
2010-07-05,1.0492183427147599
2010-07-06,1.1012745809976596
2010-07-07,1.1012660781222992
2010-07-08,1.1021455888083012
2010-07-09,1.0865320477516247
2010-07-12,1.0826753506433762
2010-07-13,1.0777267868448759
2010-07-14,1.0827111387258728
2010-07-15,1.0982481211234296
2010-07-16,1.0972560539746725
2010-07-19,1.0777583848548842
2010-07-20,1.0896744480308733
2010-07-21,1.0891775445584766
2010-07-22,1.0970389284881383
2010-07-23,1.0982424604033214
2010-07-26,1.108876876937405
2010-07-27,1.1141610756360913
2010-07-28,1.1088574608042385
2010-07-29,1.1028805091810343
2010-07-30,1.0943710785045209
2010-08-02,1.0807895810502703
2010-08-03,1.0917214696164697
2010-08-04,1.0911866692686674
2010-08-05,1.084822325620163
2010-08-06,1.0892933204570807
2010-08-09,1.1021484510074404
2010-08-10,1.0396032941648223
2010-08-11,1.0522564597667734
2010-08-12,1.0748007728978533
2010-08-13,1.058998201817367
2010-08-16,1.0298775282749635
2010-08-17,1.0305685397081807
2010-08-18,1.0274184754893327
2010-08-19,1.0359994746561683
2010-08-20,0.9898376292515678
2010-08-23,0.99078189882875
2010-08-24,0.9904240598508176
2010-08-25,1.0335937508598447
2010-08-26,1.0331614599163073
2010-08-27,1.0295224503687002
2010-08-30,1.071117851000762
2010-08-31,1.0710431065238155
2010-09-01,1.0814476919422926
2010-09-02,1.0884676778300246
2010-09-03,1.0870408822303173
2010-09-06,1.011968569739782
2010-09-07,1.0101060410790723
2010-09-08,1.0090488583741435
2010-09-09,1.0491459766324638
2010-09-10,1.0515836306753898
2010-09-13,1.082154277222497
2010-09-14,1.085791170566163
2010-09-15,1.0165508735095987
2010-09-16,1.0969955003653253
2010-09-17,1.0903820954055679
2010-09-20,1.0958911751206522
2010-09-21,1.091340494065042
2010-09-27,1.1030462715971865
2010-09-28,1.120058444021081
2010-09-29,1.1201343285479333
2010-09-30,1.0879578563570171
2010-10-08,1.0021356751685797
2010-10-11,0.9948298932959064
2010-10-12,0.966050280362882
2010-10-13,0.9701376566310063
2010-10-14,0.9621305471020918
2010-10-15,0.9008502470992795
2010-10-18,0.9050414824071674
2010-10-19,0.9300937231218667
2010-10-20,0.9315228418323469
2010-10-21,0.9036081915795844
2010-10-22,0.9029835282158969
2010-10-25,0.8503449002522274
2010-10-26,0.85325918204005
2010-10-27,0.8108318210022571
2010-10-28,0.8078881730786546
2010-10-29,0.8056407498224908
2010-11-01,0.7789275953176127
2010-11-02,0.7832308480924085
2010-11-03,0.7988553313705965
2010-11-04,0.7964313506758485
2010-11-05,0.7994682059316262
2010-11-08,0.8094737338976277
2010-11-09,0.8018563161602281
2010-11-10,0.7907775500494172
2010-11-11,0.787780009837674
2010-11-12,0.9771907884069624
2010-11-15,0.9792075582387608
2010-11-16,1.0142140685962953
2010-11-17,1.0400922916371553
2010-11-18,1.036550074784592
2010-11-19,1.057885727806214
2010-11-22,1.0540578857152667
2010-11-23,1.0830877248837483
2010-11-24,1.0862180922042664
2010-11-25,1.0753977354929214
2010-11-26,1.0796188425335866
2010-11-29,1.0795060116382031
2010-11-30,1.0179356971080595
2010-12-01,1.0179224687241388
2010-12-02,1.0176468755715242
2010-12-03,1.0163259478983755
2010-12-06,1.0152208308969304
2010-12-07,1.0098342125499302
2010-12-08,1.0122800756462873
2010-12-09,1.0200936268699445
2010-12-10,1.0150210164851041
2010-12-13,0.9888516903088759
2010-12-14,0.9904537675755496
2010-12-15,0.9854289383300628
2010-12-16,0.9840038694140343
2010-12-17,0.9829278345402137
2010-12-20,0.9653529566199699
2010-12-21,0.9545696367736105
2010-12-22,0.9532582812994574
2010-12-23,0.9560800088871462
2010-12-24,0.9552878309540966
2010-12-27,0.9490064193257662
2010-12-28,1.0022569272194342
2010-12-29,1.0008955646838396
2010-12-30,1.0007851192654798
2010-12-31,0.9787669211425666
2011-01-04,0.9691014596654979
2011-01-05,0.9672789534955347
2011-01-06,0.9624937084687377
2011-01-07,0.9610594968848318
2011-01-10,0.9831971476108323
2011-01-11,0.9803118923533561
2011-01-12,0.983852161920086
2011-01-13,0.9838012968144094
2011-01-14,0.9993105528955055
2011-01-17,1.005527399193065
2011-01-18,1.0050909050763668
2011-01-19,0.9941875235730184
2011-01-20,1.009344880253293
2011-01-21,1.005369644001325
2011-01-24,0.9942058653346313
2011-01-25,0.9972681084476411
2011-01-26,1.0076484345760084
2011-01-27,1.0020331429880374
2011-01-28,1.0009619204078946
2011-01-31,0.9924416126501501
2011-02-01,0.9924239936215863
2011-02-09,0.9836587930002666
2011-02-10,1.0520022606311838
2011-02-11,1.051132356711933
2011-02-14,0.9843174108182656
2011-02-15,0.981944882558745
2011-02-16,0.991585117290245
2011-02-17,0.9916371494680174
2011-02-18,0.9890190337496039
2011-02-21,0.9882804746459855
2011-02-22,0.9612072965706012
2011-02-23,0.9638088039367345
2011-02-24,0.9772242535586778
2011-02-25,0.9749156714873937
2011-02-28,0.9623714649719424
2011-03-01,0.9623010412749542
2011-03-02,0.9452970638111032
2011-03-03,0.9557919808951746
2011-03-04,0.9514929397693404
2011-03-07,0.9613984571803796
2011-03-08,0.9615529553828422
2011-03-09,0.9614275736713095
2011-03-10,0.9335486164977335
2011-03-11,0.890930009307414
2011-03-14,0.8888230276415471
2011-03-15,0.843089359001826
2011-03-16,0.9294588199736528
2011-03-17,0.9144624539498276
2011-03-18,0.8742564785215766
2011-03-21,0.89158512296123
2011-03-22,0.8930310480722613
2011-03-23,0.8841581127220134
2011-03-24,0.8828516390208739
2011-03-25,0.8794542901447068
2011-03-28,0.8787756441509517
2011-03-29,0.9034782467900996
2011-03-30,0.9029138340712266
2011-03-31,0.8868363332780973
2011-04-01,0.872084020757564
2011-04-06,0.8794803540443968
2011-04-07,0.8774090326575731
2011-04-08,0.862208411533152
2011-04-11,0.8785044173636583
2011-04-12,0.8745344877258083
2011-04-13,0.8688810584980889
2011-04-14,0.8749939662809183
2011-04-15,0.8747721268264111
2011-04-18,0.8747656876157592
2011-04-19,0.867770116329973
2011-04-20,0.8676168086435119
2011-04-21,0.8729062714315109
2011-04-22,0.8701987589954171
2011-04-25,0.8603031508656283
2011-04-26,0.9002276847458991
2011-04-27,0.9270577685057529
2011-04-28,0.9519539952070368
2011-04-29,0.9543881649314186
2011-05-03,0.962760463590482
2011-05-04,0.9258168988478866
2011-05-05,0.9257731332318199
2011-05-06,0.9267152768469161
2011-05-09,0.9288936771788977
2011-05-10,0.957644830194149
2011-05-11,0.9574975292497644
2011-05-12,0.9420288499370499
2011-05-13,0.958582109143595
2011-05-16,0.935149695899304
2011-05-17,0.9361945726153484
2011-05-18,0.9255466501850613
2011-05-19,0.9343147889189913
2011-05-20,0.9332624843636328
2011-05-23,0.9675407188575583
2011-05-24,0.9677050433135913
2011-05-25,0.9706696030471997
2011-05-26,0.9641379708984344
2011-05-27,0.9615302702296565
2011-05-30,0.9946879216116209
2011-05-31,0.9764159150055397
2011-06-01,0.9778398911886997
2011-06-02,0.9700054146343302
2011-06-03,0.973367196049343
2011-06-07,0.9741631640142284
2011-06-08,0.9763010424765528
2011-06-09,1.0029001423560095
2011-06-10,1.0115407495391333
2011-06-13,1.0035035459669397
2011-06-14,0.9905836460764507
2011-06-15,0.9802042305869383
2011-06-16,0.9980145705387921
2011-06-17,1.0018330382020928
2011-06-20,0.9886634648455637
2011-06-21,1.0067599848880209
2011-06-22,1.0067271099197432
2011-06-23,1.0203555792093189
2011-06-24,1.0107830323026132
2011-06-27,1.0092225650322082
2011-06-28,1.0087963357068475
2011-06-29,0.9871278532074321
2011-06-30,0.9687842789259008
2011-07-01,0.9677003732560195
2011-07-04,0.9353012049452851
2011-07-05,0.9352855655902848
2011-07-06,0.9324166120291646
2011-07-07,0.9300872139326631
2011-07-08,0.9318915596493719
2011-07-11,0.9352003606853455
2011-07-12,0.8788375611543843
2011-07-13,0.9283913132365553
2011-07-14,0.9263444364711789
2011-07-15,0.9184755812092135
2011-07-18,0.9227322009840407
2011-07-19,0.9101688076175518
2011-07-20,0.9091933131366121
2011-07-21,0.9717529111125555
2011-07-22,0.9668679791183474
2011-07-25,0.9919057310707352
2011-07-26,0.9942293291188735
2011-07-27,1.0076693902021476
2011-07-28,1.0109602460703742
2011-07-29,1.0094867113030919
2011-08-01,1.011812310049653
2011-08-02,0.9868596956514138
2011-08-03,0.9860182461432266
2011-08-04,0.9832864965027394
2011-08-05,1.0461722582917128
2011-08-08,1.2234501247858613
2011-08-09,1.2279515336538056
2011-08-10,1.2345054649018645
2011-08-11,1.2512754725101751
2011-08-12,1.250161954331616
2011-08-15,1.2765784513997753
2011-08-16,1.234405348407753
2011-08-17,1.244099115080824
2011-08-18,1.2408948957106394
2011-08-19,1.2490610037333214
2011-08-22,1.2191193179131423
2011-08-23,1.2076323482308722
2011-08-24,1.2125039855748099
2011-08-25,1.1906611426554479
2011-08-26,1.190699636433009
2011-08-29,1.156336489185507
2011-08-30,1.1620998372086355
2011-08-31,1.1628186711505735
2011-09-01,1.169191930919556
2011-09-02,1.1564224244711754
2011-09-05,1.147796745690054
2011-09-06,1.148410158339137
2011-09-07,1.1302942195614465
2011-09-08,1.1368942568683431
2011-09-09,1.134875931471584
2011-09-13,1.150616721192075
2011-09-14,1.1560828675893793
2011-09-15,1.1533658934167532
2011-09-16,1.1506778783159213
2011-09-19,1.1339849080776498
2011-09-20,1.134246331618954
2011-09-21,1.0926491359381985
2011-09-22,1.0739388094214104
2011-09-23,1.08659737385482
2011-09-26,1.0713070412687908
2011-09-27,1.0641053973719325
2011-09-28,1.076836138978785
2011-09-29,1.0953477483076417
2011-09-30,1.093977031005209
2011-10-10,1.0827763250235902
2011-10-11,1.0815737191127095
2011-10-12,1.0567414061438887
2011-10-13,1.0576773721439572
2011-10-14,1.0588114945747344
2011-10-17,1.049629603841399
2011-10-18,1.0243719224541075
2011-10-19,1.026471134255797
2011-10-20,1.0882502117487918
2011-10-21,1.0864838609367067
2011-10-24,1.0539172750705061
2011-10-25,1.0389459996647492
2011-10-26,1.0520107910963241
2011-10-27,1.0541073669357852
2011-10-28,1.1171301943089365
2011-10-31,1.121842689644066
2011-11-01,1.1223994693930341
2011-11-02,1.1407512773733217
2011-11-03,1.1444071169222756
2011-11-04,1.116099593272231
2011-11-07,1.0737813465451167
2011-11-08,1.0821885848018236
2011-11-09,1.0805615405643159
2011-11-10,1.0852269119875384
2011-11-11,1.0849401607454794
2011-11-14,1.0707768831297453
2011-11-15,1.065909211757449
2011-11-16,0.8982807960325249
2011-11-17,0.8959537596863769
2011-11-18,0.8831979602537469
2011-11-21,0.8784996779489984
2011-11-22,0.8777290999260927
2011-11-23,0.912562022728643
2011-11-24,0.9131861434218751
2011-11-25,0.9201294940046746
2011-11-28,0.9197469388745241
2011-11-29,0.9297328460780389
2011-11-30,0.9986157314037545
2011-12-01,1.0034482718947446
2011-12-02,1.0179295478971038
2011-12-05,1.0267645587135796
2011-12-06,1.0264860832345384
2011-12-07,1.0263248927739164
2011-12-08,1.025298907077822
2011-12-09,1.0296869420964612
2011-12-12,1.0311749569610127
2011-12-13,1.0149284777345757
2011-12-14,1.0321523154435794
2011-12-15,1.0342196029710868
2011-12-16,1.0366150800237266
2011-12-19,1.0361112019579217
2011-12-20,1.0351980818649495
2011-12-21,1.0474230781753449
2011-12-22,1.0431120072345128
2011-12-23,1.0513977064507793
2011-12-26,1.0399623299263532
2011-12-27,1.0461168099809848
2011-12-28,1.0393742537978543
2011-12-29,1.0377400524280556
2011-12-30,1.0128040536587783
2012-01-04,1.0758062429770325
2012-01-05,1.1167908483378164
2012-01-06,1.1034663007122163
2012-01-09,1.0661756311311699
2012-01-10,1.0993828372455257
2012-01-11,1.099145520340429
2012-01-12,1.0993276823680718
2012-01-13,1.1627742016451084
2012-01-16,1.200878184986192
2012-01-17,1.158080624476638
2012-01-18,1.162882507469438
2012-01-19,1.1505310459753524
2012-01-20,1.1383920168018875
2012-01-30,1.1178158845516915
2012-01-31,1.115454133475731
2012-02-01,1.0641168383891078
2012-02-02,1.0204416852228917
2012-02-03,1.0346652991108674
2012-02-06,1.0343507767751428
2012-02-07,1.037515838361156
2012-02-08,1.035013226128101
2012-02-09,1.0379591091731066
2012-02-10,1.0380398296898143
2012-02-13,1.0387600139617739
2012-02-14,1.0383394647258575
2012-02-15,1.0478877524389687
2012-02-16,1.045104283169091
2012-02-17,1.044559008161534
2012-02-20,1.0456307450569606
2012-02-21,1.041372876653853
2012-02-22,1.0673193395719887
2012-02-23,1.0754691697348417
2012-02-24,1.0665380525314243
2012-02-27,1.0630196879932061
2012-02-28,1.0656371925486003
2012-02-29,1.0770438900188575
2012-03-01,1.0766631011373609
2012-03-02,1.0681992179019089
2012-03-05,1.038683622022446
2012-03-06,1.026642993655398
2012-03-07,1.0415327803008867
2012-03-08,1.0366155012433795
2012-03-09,1.0254795872495204
2012-03-12,1.0283557935799117
2012-03-13,1.0345735626075856
2012-03-14,1.1393447456182346
2012-03-15,1.162490472629082
2012-03-16,1.176515671100109
2012-03-19,1.1794080053003304
2012-03-20,1.1989940094295461
2012-03-21,1.198238776915826
2012-03-22,1.1877938793074154
2012-03-23,1.207511420771695
2012-03-26,1.20660870165289
2012-03-27,1.204577470636646
2012-03-28,1.2484853555682198
2012-03-29,1.2873661769014544
2012-03-30,1.2798768284523443
2012-04-05,1.2937493909436144
2012-04-06,1.2962151372207698
2012-04-09,1.272561084295539
2012-04-10,1.2725665435650753
2012-04-11,1.2726966573423224
2012-04-12,1.3756761421200645
2012-04-13,1.3732730315322912
2012-04-16,1.3672120555112584
2012-04-17,1.4049995177811705
2012-04-18,1.3734770713034128
2012-04-19,1.3742315562327276
2012-04-20,1.4893965716204607
2012-04-23,1.4644533014444077
2012-04-24,1.466251023283152
2012-04-25,1.4768728974777057
2012-04-26,1.4688245888056162
2012-04-27,1.4777549866858362
2012-05-02,1.3745351976011282
2012-05-03,1.3835302700454721
2012-05-04,1.3642324120008786
2012-05-07,1.3644803707013748
2012-05-08,1.3666366919529158
2012-05-09,1.3558423745302153
2012-05-10,1.355207970229909
2012-05-11,1.3297363766073669
2012-05-14,1.314344622887052
2012-05-15,1.3128290079270308
2012-05-16,1.2370437664190892
2012-05-17,1.2138296244827265
2012-05-18,1.260805208428303
2012-05-21,1.262980485157122
2012-05-22,1.2515030241530847
2012-05-23,1.2370841211086199
2012-05-24,1.258951251600986
2012-05-25,1.2252648845338925
2012-05-28,1.330067598177484
2012-05-29,1.3692042174615426
2012-05-30,1.3607472007126293
2012-05-31,1.365906047864586
2012-06-01,1.3648791090033932
2012-06-04,1.1725482514755976
2012-06-05,1.1723574334713498
2012-06-06,1.1687131365756993
2012-06-07,1.1611838296824941
2012-06-08,1.2149875501509353
2012-06-11,1.1572663170534272
2012-06-12,1.1375219891517598
2012-06-13,1.088181396993944
2012-06-14,1.0708763648009405
2012-06-15,1.0805029186407076
2012-06-18,1.0736447722690399
2012-06-19,1.0801956935242882
2012-06-20,1.0850062952044872
2012-06-21,1.0510311917538693
2012-06-25,1.0185851309361258
2012-06-26,1.0188769583029949
2012-06-27,1.0178245125147207
2012-06-28,1.006698296749081
2012-06-29,0.9712443311416147
2012-07-02,0.9699889949225372
2012-07-03,0.9630803988949966
2012-07-04,0.9594277273088746
2012-07-05,0.9824682258524446
2012-07-06,0.9797185131368973
2012-07-09,1.0045764746382446
2012-07-10,1.0126341010493556
2012-07-11,0.9796190040056495
2012-07-12,0.9720467359138265
2012-07-13,0.9711321307526387
2012-07-16,1.026322380611894
2012-07-17,1.0173702768476913
2012-07-18,1.0165835736385858
2012-07-19,1.021844777050845
2012-07-20,0.9979641652984195
2012-07-23,1.0181069586603035
2012-07-24,1.0171488884927382
2012-07-25,1.035012613767003
2012-07-26,1.0634821574766047
2012-07-27,1.0590969530124386
2012-07-30,1.080750587043411
2012-07-31,1.0804875424893305
2012-08-01,1.0840500970910962
2012-08-02,1.0904616742466575
2012-08-03,1.1120913927359115
2012-08-06,1.1626693806273363
2012-08-07,1.1690347901812914
2012-08-08,1.1685899162738178
2012-08-09,1.1684865126088397
2012-08-10,1.169433121792477
2012-08-13,1.1169878810115133
2012-08-14,1.1198550097453197
2012-08-15,1.147512526399709
2012-08-16,1.1419744005936396
2012-08-17,1.1397372332574274
2012-08-20,1.1458653983666207
2012-08-21,1.1625711312272802
2012-08-22,1.15399719487384
2012-08-23,1.1622642753376764
2012-08-24,1.1516721391400369
2012-08-27,1.141185002147211
2012-08-28,1.1446678406498045
2012-08-29,1.0743342772714362
2012-08-30,1.0513807505265298
2012-08-31,1.071361012514073
2012-09-03,1.06345875301573
2012-09-04,1.0855256249065035
2012-09-05,1.087351579871932
2012-09-06,1.0739287146160952
2012-09-07,1.0110255996886524
2012-09-10,1.0124375796882903
2012-09-11,0.9772557063957328
2012-09-12,0.9703514655065126
2012-09-13,0.9991687243019141
2012-09-14,0.9856784463077625
2012-09-17,0.9101227414162719
2012-09-18,0.8960538880754498
2012-09-19,0.9133848105732612
2012-09-20,0.9728380086831367
2012-09-21,0.9674829157970176
2012-09-24,0.9585937012300638
2012-09-25,0.9628081431594874
2012-09-26,0.9648879908032469
2012-09-27,0.8980798109006257
2012-09-28,0.8867818677676281
2012-10-08,0.8953970343970361
2012-10-09,0.9378043927632301
2012-10-10,0.9403201412249764
2012-10-11,0.9580868751013412
2012-10-12,0.9567679804972719
2012-10-15,0.9188389817952162
2012-10-16,0.9134768172503558
2012-10-17,0.9137876527562836
2012-10-18,0.9074953275703096
2012-10-19,0.9079414112949927
2012-10-22,0.9115100088264022
2012-10-23,0.7036858308113244
2012-10-24,0.7117917054387077
2012-10-25,0.7232759628109691
2012-10-26,0.7722305271474749
2012-10-29,0.7669292696287096
2012-10-30,0.7791639837331293
2012-10-31,0.7448809821397512
2012-11-01,0.7239784447552997
2012-11-02,0.7400148874530715
2012-11-05,0.746660261922524
2012-11-06,0.758228857218611
2012-11-07,0.7552757903652534
2012-11-08,0.838145915717214
2012-11-09,0.8382288586510347
2012-11-12,0.8399915105179826
2012-11-13,0.8628121609788942
2012-11-14,0.8451612966842126
2012-11-15,0.8608082188525398
2012-11-16,0.8413622482038401
2012-11-19,0.8407347253557392
2012-11-20,0.8367617645213073
2012-11-21,0.8161451393803646
2012-11-22,0.8276992734615144
2012-11-23,0.820176143848741
2012-11-26,0.8254911729371613
2012-11-27,0.919164650957291
2012-11-28,0.9416442058203396
2012-11-29,0.9411033135653715
2012-11-30,0.9503588410942877
2012-12-03,0.9160054520842845
2012-12-04,0.9112464099777943
2012-12-05,0.9024635522323807
2012-12-06,0.9019874293704166
2012-12-07,0.9375996623202772
2012-12-10,0.9377991606518584
2012-12-11,0.9404841576916201
2012-12-12,0.9311705188654087
2012-12-13,0.8993084914295866
2012-12-14,0.8272248356432317
2012-12-17,0.8218303248711344
2012-12-18,0.8213419489297091
2012-12-19,0.8221196584196393
2012-12-20,0.8086246864070159
2012-12-21,0.8078929837145297
2012-12-24,0.8064581288587627
2012-12-25,0.7939992678509338
2012-12-26,0.7955024982222287
2012-12-27,0.7958989833670668
2012-12-28,0.7934511460176099
2012-12-31,0.7659074493246399
2013-01-04,0.7658786126826879
2013-01-07,0.7692529289711916
2013-01-08,0.7548195806781816
2013-01-09,0.754845921041965
2013-01-10,0.7618511557287148
2013-01-11,0.7653096063429194
2013-01-14,0.7690373603917937
2013-01-15,0.7626363276673434
2013-01-16,0.7673943545728058
2013-01-17,0.7623360398518729
2013-01-18,0.7937643608389272
2013-01-21,0.7906351657037641
2013-01-22,0.8036169361699741
2013-01-23,0.8094908311447692
2013-01-24,0.8319071407739748
2013-01-25,0.8289114621507557
2013-01-28,0.8036258677926881
2013-01-29,0.8295513257349304
2013-01-30,0.8236261963938465
2013-01-31,0.8214342807396836
2013-02-01,0.7725396785104247
2013-02-04,0.7700052491866013
2013-02-05,0.7577657562145318
2013-02-06,0.7580799935440607
2013-02-07,0.7537417922746704
2013-02-08,0.7573582323302862
2013-02-18,0.7341782119042566
2013-02-19,0.7221807628575947
2013-02-20,0.728674961769626
2013-02-21,0.7537647405932253
2013-02-22,0.7492949190825234
2013-02-25,0.7624209156538244
2013-02-26,0.7490278015444792
2013-02-27,0.7193965541892577
2013-02-28,0.6374769030324969
2013-03-01,0.6390358352760109
2013-03-04,0.7066751698719239
2013-03-05,0.6879816670235321
2013-03-06,0.6981085765199633
2013-03-07,0.6766130587427759
2013-03-08,0.6751859269455223
2013-03-11,0.6691495384483863
2013-03-12,0.7026336564286101
2013-03-13,0.7140893612091915
2013-03-14,0.7143071507865411
2013-03-15,0.714616357451888
2013-03-18,0.7290254751779185
2013-03-19,0.7276042867905345
2013-03-20,0.7114786153499771
2013-03-21,0.7114332371724446
2013-03-22,0.71120933301554
2013-03-25,0.6945393943740049
2013-03-26,0.7180709409496933
2013-03-27,0.7208903306678158
2013-03-28,0.7438042286984465
2013-03-29,0.7375823620052774
2013-04-01,0.7383796984567346
2013-04-02,0.7296865784369286
2013-04-03,0.7314370564263427
2013-04-08,0.7383361658164022
2013-04-09,0.7493461018438804
2013-04-10,0.7493229236856194
2013-04-11,0.7428380875103677
2013-04-12,0.7367515727926313
2013-04-15,0.752868990491253
2013-04-16,0.729245506250709
