date,000062.XSHE
2016-06-22,0.32633879040752817
2016-06-23,0.32314598487007545
2016-06-24,0.32599422415698665
2016-06-27,0.31535960748346753
2016-06-28,0.3130260989965098
2016-06-29,0.3094015583699323
2016-06-30,0.3094275680438013
2016-07-01,0.30213575359976874
2016-07-04,0.29450823208028976
2016-07-05,0.29224709832572104
2016-07-06,0.29404285458098967
2016-07-07,0.29636228556014826
2016-07-08,0.2915620218217374
2016-07-11,0.29570438540978317
2016-07-12,0.29626121502159614
2016-07-13,0.29077644712291506
2016-07-14,0.2846478439299411
2016-07-15,0.28156476843011913
2016-07-18,0.2827145479964428
2016-07-19,0.27664694065437534
2016-07-20,0.27165155822875814
2016-07-21,0.2724912573311341
2016-07-22,0.2686207288926311
2016-07-25,0.2727480750530748
2016-07-26,0.2659663624076797
2016-07-27,0.2876339355912948
2016-07-28,0.2881247022453395
2016-07-29,0.2835152128634842
2016-08-01,0.2888548726614931
2016-08-02,0.276147198830131
2016-08-03,0.2707958137834838
2016-08-04,0.25924444697160337
2016-08-05,0.25250384622490685
2016-08-08,0.24829713776408813
2016-08-09,0.2419287271621327
2016-08-10,0.2368479062877355
2016-08-11,0.2329349140843994
2016-08-12,0.22613955852504738
2016-08-15,0.2227865502300445
2016-08-16,0.225535416537731
2016-08-17,0.22880068479884674
2016-08-18,0.22894773675648425
2016-08-19,0.23335779255881814
2016-08-22,0.24117368247947843
2016-08-23,0.23827267420284368
2016-08-24,0.23612036192170288
2016-08-25,0.2352978802458157
2016-08-26,0.23216937377534963
2016-08-29,0.2316512255209129
2016-08-30,0.2269886237838188
2016-08-31,0.22043478357376198
2016-09-01,0.21768827811505723
2016-09-02,0.21576515964195134
2016-09-05,0.21456204435703713
2016-09-06,0.2132528029051225
2016-09-07,0.2119871609927831
2016-09-08,0.20893946847340952
2016-09-09,0.20787257690988836
2016-09-12,0.21822078715778592
2016-09-13,0.2165176047862924
2016-09-14,0.21532843868821336
2016-09-19,0.21037889220221773
2016-09-20,0.2064814021994859
2016-09-21,0.20091389012771324
2016-09-22,0.19660945818392137
2016-09-23,0.1982100402159459
2016-09-26,0.20413579151662853
2016-09-27,0.20109176507179102
2016-09-28,0.1962934405497346
2016-09-29,0.19066182186772818
2016-09-30,0.18920523751880836
2016-10-10,0.19124951117081027
2016-10-11,0.19736080594203861
2016-10-12,0.1970148464553465
2016-10-13,0.19752463715988314
2016-10-14,0.19665216194609225
2016-10-17,0.1980334251666857
2016-10-18,0.19391792299825908
2016-10-19,0.19307241174939851
2016-10-20,0.19793405065757194
2016-10-21,0.1989239207413757
2016-10-24,0.19610171516257027
2016-10-25,0.20664420240552303
2016-10-26,0.2091421757240413
2016-10-27,0.2076240189536599
2016-10-28,0.20971061408558797
2016-10-31,0.21432182205066475
2016-11-01,0.2102233247998598
2016-11-02,0.2111580016145941
2016-11-03,0.20836385965564042
2016-11-04,0.21138617729847745
2016-11-07,0.21439162271893977
2016-11-08,0.20969529915572757
2016-11-09,0.21007492413824855
2016-11-10,0.20888029331671595
2016-11-11,0.21006283613033536
2016-11-14,0.21338093847939005
2016-11-15,0.21116074887046357
2016-11-16,0.2101225432890453
2016-11-17,0.20732262347103012
2016-11-18,0.20653398281081553
2016-11-21,0.22064841818836892
2016-11-22,0.23736942522705917
2016-11-23,0.3260864572461482
2016-11-24,0.33969245942931464
2016-11-25,0.3377602222829741
2016-11-28,0.36184280390933515
2016-11-29,0.3634552528147281
2016-11-30,0.3619421530083575
2016-12-01,0.3554464753979853
2016-12-02,0.36049874052579145
2016-12-05,0.36689423596747445
2016-12-06,0.3545778331084088
2016-12-07,0.3560696425731121
2016-12-08,0.3489980755111556
2016-12-09,0.34638461601188386
2016-12-12,0.3706626376428504
2016-12-13,0.37201337574778875
2016-12-14,0.3722144683833474
2016-12-15,0.3633436282411059
2016-12-16,0.363014958209226
2016-12-19,0.3660998050596467
2016-12-20,0.35841277483979167
2016-12-21,0.3490394707821358
2016-12-22,0.34641916428876623
2016-12-23,0.35528135242731596
2016-12-26,0.35353398612475656
2016-12-27,0.342976274129098
2016-12-28,0.3339819868631588
2016-12-29,0.32722284130397544
2016-12-30,0.32190884868246594
2017-01-03,0.31886895409284627
2017-01-04,0.31339057575294066
2017-01-05,0.31153136711642887
2017-01-06,0.3177544525995302
2017-01-09,0.3171987511706316
2017-01-10,0.315595169708648
2017-01-11,0.31186234448462613
2017-01-12,0.3118035201251982
2017-01-13,0.3218316725920726
2017-01-16,0.34724910810127074
2017-01-17,0.3406191614767657
2017-01-18,0.334785766034062
2017-01-19,0.32644436176100616
2017-01-20,0.31433048632552557
2017-01-23,0.3166758961141948
2017-01-24,0.3155666644864748
2017-01-25,0.3081888073681396
2017-01-26,0.298869155312391
2017-02-03,0.29408612205904827
2017-02-06,0.28968453420968
2017-02-07,0.28464319191044307
2017-02-08,0.27904961726235783
2017-02-09,0.27626559768081943
2017-02-10,0.27925927558059105
2017-02-13,0.2787537319494691
2017-02-14,0.27441587907868403
2017-02-15,0.2786764461476035
2017-02-16,0.2802352743370699
2017-02-17,0.28369143191777235
2017-02-20,0.28460849388750886
2017-02-21,0.28035681009536606
2017-02-22,0.27803411691708657
2017-02-23,0.28163291644291194
2017-02-24,0.27781838664045994
2017-02-27,0.27654271204226044
2017-02-28,0.2731444081861741
2017-03-01,0.27033030929561486
2017-03-02,0.2673378317449139
2017-03-03,0.26755511805304477
2017-03-06,0.2605507302650333
2017-03-07,0.25737338322726977
2017-03-08,0.2526996878451288
2017-03-09,0.2513673295059887
2017-03-10,0.24752926069133194
2017-03-13,0.24692019550462635
2017-03-14,0.24227649751470295
2017-03-15,0.24193029297530363
2017-03-16,0.2366750761749864
2017-03-17,0.2386947821357163
2017-03-20,0.24372121718246306
2017-03-21,0.24029982644572867
2017-03-22,0.24486106095824706
2017-03-23,0.25105497991883186
2017-03-24,0.2512781384506598
2017-03-27,0.25398044862228303
2017-03-28,0.25670021943739696
2017-03-29,0.2635590975758939
2017-03-30,0.2706797913081196
2017-03-31,0.27398609356546827
2017-04-05,0.2772287079305471
2017-04-06,0.27333841646239254
2017-04-07,0.27176047224939176
2017-04-10,0.2888831368691711
2017-04-11,0.28939959676128324
2017-04-12,0.3811621282800014
2017-04-13,0.37584547732640966
2017-04-14,0.3696434588653522
2017-04-17,0.380006377912429
2017-04-18,0.37674825025742864
2017-04-19,0.3822960111907291
2017-04-20,0.37670175734446115
2017-04-21,0.37230330639311676
2017-04-24,0.3890331987704267
2017-04-25,0.3790104444837536
2017-04-26,0.3734886345524645
2017-04-27,0.37236853930240366
2017-04-28,0.3600416771463684
2017-05-02,0.35531372504459324
2017-05-03,0.34926968984967166
2017-05-04,0.3363986866775541
2017-05-05,0.3460084638349546
2017-05-08,0.3542362953948768
2017-05-09,0.347358982156354
2017-05-10,0.38895971171933713
2017-05-11,0.3996145286427511
2017-05-12,0.39480169056025916
2017-05-15,0.3990584687492
2017-05-16,0.4227235420187361
2017-05-17,0.46648093423771964
2017-05-18,0.5087423138256716
2017-05-19,0.5170718283911769
2017-05-22,0.5433816777876976
2017-05-23,0.5709732904055086
2017-05-24,0.5596933132021717
2017-05-25,0.5477348486828127
2017-05-26,0.5483428726698008
2017-05-31,0.5401290014348457
2017-06-01,0.5661856385953355
2017-06-02,0.5635232319965201
2017-06-05,0.5496557227694876
2017-06-06,0.5299129730699089
2017-06-07,0.5130930333521247
2017-06-08,0.5074217152065097
2017-06-09,0.5013367837558822
2017-06-12,0.5094539139941987
2017-06-13,0.49619232203934466
2017-06-14,0.48808654561575293
2017-06-15,0.4744807704969095
2017-06-16,0.4590903630621762
2017-06-19,0.45216058252642066
2017-06-20,0.44528769402749796
2017-06-21,0.4409658116446346
2017-06-22,0.442258102989159
2017-06-23,0.4442929557296269
2017-06-26,0.43917689351581507
2017-06-27,0.43161775419763554
2017-06-28,0.4243610447945808
2017-06-29,0.41302234098625396
2017-06-30,0.40809567282999315
2017-07-03,0.4052318370591287
2017-07-04,0.39961724672947446
2017-07-05,0.39710778815919806
2017-07-06,0.4016071758348156
2017-07-07,0.40543721841377683
2017-07-10,0.4258966015948245
2017-07-11,0.42840687020014473
2017-07-12,0.4328370698134263
2017-07-13,0.4339366014705677
2017-07-14,0.4356970031693566
2017-07-17,0.46808027502686395
2017-07-18,0.46915138586801775
2017-07-19,0.46078538592811774
2017-07-20,0.45379113359193224
2017-07-21,0.45109324700714765
2017-07-24,0.4508159503653179
2017-07-25,0.4446842235663436
2017-07-26,0.44129282122243985
2017-07-27,0.4438202356665759
2017-07-28,0.4232331377544407
2017-07-31,0.4187312378603786
2017-08-01,0.4279568928609504
2017-08-02,0.4264699026056744
2017-08-03,0.42346024729404025
2017-08-04,0.41357391753520273
2017-08-07,0.4060868085024883
2017-08-08,0.39940457996794126
2017-08-09,0.3923659635813787
2017-08-10,0.3962841948189062
2017-08-11,0.39975380413625056
2017-08-14,0.39033719496565317
2017-08-15,0.3831902429354573
2017-08-16,0.3764227576880467
2017-08-17,0.3672719827199752
2017-08-18,0.3652523473784908
2017-08-21,0.3616740145681391
2017-08-22,0.35845784608361
2017-08-23,0.3570047900606567
2017-08-24,0.3584587986779263
2017-08-25,0.3525716601737609
2017-08-28,0.35185312574231237
2017-08-29,0.35184982466831566
2017-08-30,0.35226323250732766
2017-08-31,0.35241129083141
2017-09-01,0.35029270765008685
2017-09-04,0.3615102107756012
2017-09-05,0.3607454179765715
2017-09-06,0.3607140793948036
2017-09-07,0.3597640931022681
2017-09-08,0.3580360831838441
2017-09-11,0.36714942262863154
2017-09-12,0.3722138999117997
2017-09-13,0.3663278445157656
2017-09-14,0.36610292901509817
2017-09-15,0.358724105515062
2017-09-18,0.3575882487550811
2017-09-19,0.35362341586981555
2017-09-20,0.34673971824354155
2017-09-21,0.3495227381792475
2017-09-22,0.3604279589948204
2017-09-25,0.3630833597630569
2017-09-26,0.36537448250089344
2017-09-27,0.35489468484018905
2017-09-28,0.350447103517358
2017-09-29,0.3451033578934279
2017-10-09,0.3488622987277327
2017-10-10,0.3479966954772653
2017-10-11,0.34943206993179066
2017-10-12,0.3441192010756659
2017-10-13,0.33902249900710946
2017-10-16,0.3456018804336393
2017-10-17,0.33947610574776793
2017-10-18,0.3353790498478623
2017-10-19,0.33999743315466585
2017-10-20,0.33390121976408305
2017-10-23,0.3232340665971209
2017-10-24,0.31689231135917106
2017-10-25,0.3082920329374542
2017-10-26,0.3046427544230048
2017-10-27,0.3046570699677604
2017-10-30,0.32638462506135507
2017-10-31,0.3229598584393758
2017-11-01,0.3195873767300469
2017-11-02,0.31877034537567694
2017-11-03,0.31958993756315623
2017-11-06,0.3179058726264279
2017-11-07,0.3122598265511088
2017-11-08,0.30833724142054775
2017-11-09,0.3033785452635454
2017-11-10,0.3047570326248245
2017-11-13,0.30748781370606904
2017-11-14,0.3115739770299224
2017-11-15,0.31286015860850297
2017-11-16,0.31453040769195945
2017-11-17,0.32799739778767967
2017-11-20,0.3329515215586683
2017-11-21,0.3270861097474998
2017-11-22,0.32204372784252894
2017-11-23,0.32026631977011183
2017-11-24,0.3154443112238338
2017-11-27,0.31121827642980987
2017-11-28,0.3045910748939991
2017-11-29,0.3008150614969533
2017-11-30,0.3044458205260246
2017-12-01,0.29554948208138865
2017-12-04,0.3027861519436522
2017-12-05,0.3103926979059766
2017-12-06,0.3017723593423448
2017-12-07,0.2939302279584523
2017-12-08,0.2825058214103491
2017-12-11,0.272595170089166
2017-12-12,0.2671219200288599
2017-12-13,0.25892334983960624
2017-12-14,0.2552714409787949
2017-12-15,0.2514280724755191
2017-12-18,0.2537986361216212
2017-12-19,0.2459277374064663
2017-12-20,0.24534396761683205
2017-12-21,0.24269214858817276
2017-12-22,0.24068722668976908
2017-12-25,0.25307626402935274
2017-12-26,0.25410550711052277
2017-12-27,0.2528773762119062
2017-12-28,0.25073060582917334
2017-12-29,0.24882279682874586
2018-01-02,0.24524822406348118
2018-01-03,0.2485068670591508
2018-01-04,0.24637129137851446
2018-01-05,0.24396176534809522
2018-01-08,0.24687836983529624
2018-01-09,0.24584893167725796
2018-01-10,0.24973474392751024
2018-01-11,0.24934373706365728
2018-01-12,0.24366318561526107
2018-01-15,0.25636597620537954
2018-01-16,0.26154050831041226
2018-01-17,0.2661135240972109
2018-01-18,0.2597462510930814
2018-01-19,0.2552260871890835
2018-01-22,0.25858375206876844
2018-01-23,0.25188035256850366
2018-01-24,0.24769318653578276
2018-01-25,0.24309335921288136
2018-01-26,0.2407711407029376
2018-01-29,0.24677803328687067
2018-01-30,0.24829762022809068
2018-01-31,0.26512304073767684
2018-02-01,0.2856174540134295
2018-02-02,0.29290194377078893
2018-02-05,0.2890668402327427
2018-02-06,0.33279772290817206
2018-02-07,0.33296334351868545
2018-02-08,0.3250771288900786
2018-02-09,0.3458486514217488
2018-02-12,0.3347185503805017
2018-02-13,0.32431229419220553
2018-02-14,0.31235624508095494
2018-02-22,0.2971137831736302
2018-02-23,0.2885684267280351
2018-02-26,0.28850072198152366
2018-02-27,0.28402821547963464
2018-02-28,0.2824588196819032
2018-03-01,0.2744155872733381
2018-03-02,0.2700819886403365
2018-03-05,0.26913287392524093
2018-03-06,0.26503477625200456
2018-03-07,0.26005817182572016
2018-03-08,0.261087693768254
2018-03-09,0.2582599939062666
2018-03-12,0.25406281053764285
2018-03-13,0.2624817470280625
2018-03-14,0.2603537789500597
2018-03-15,0.2670462808653552
2018-03-16,0.26608863030121493
2018-03-19,0.268739406554326
2018-03-20,0.2687458162647677
2018-03-21,0.2702773510701777
2018-03-22,0.2740964720438798
2018-03-23,0.30452475852306643
2018-03-26,0.31477469703691174
2018-03-27,0.30612731797529524
2018-03-28,0.30603630892795286
2018-03-29,0.2990733099391894
2018-03-30,0.2932492355396345
2018-04-02,0.29539796392962003
2018-04-03,0.296699990406664
2018-04-04,0.29197881670449843
2018-04-09,0.3038439075692581
2018-04-10,0.31313860920604264
2018-04-11,0.30643162885345576
2018-04-12,0.3024333502332404
2018-04-13,0.2963920006133263
2018-04-16,0.3048939526881
2018-04-17,0.30464485927496626
2018-04-18,0.30033556683669194
2018-04-19,0.29374704113052397
2018-04-20,0.30045160986518316
2018-04-23,0.30631537081845434
2018-04-24,0.333847475307353
2018-04-25,0.32888586968687805
2018-04-26,0.332951256250069
2018-04-27,0.3336541654525286
2018-05-02,0.34599940380514693
2018-05-03,0.34009396466158115
2018-05-04,0.32950160748508583
2018-05-07,0.3218300686312248
2018-05-08,0.3142290344640675
2018-05-09,0.3114002782757879
2018-05-10,0.30692572214335917
2018-05-11,0.30361368705581276
2018-05-14,0.30511597229594617
2018-05-15,0.29835432564443726
2018-05-16,0.2947824622681207
2018-05-17,0.2917985662113938
2018-05-18,0.2878532316847049
2018-05-21,0.28295701360567954
2018-05-22,0.2788516195301866
2018-05-23,0.2794485705620742
2018-05-24,0.2852569377044447
2018-05-25,0.2897338203061967
2018-05-28,0.30491407055908876
2018-05-29,0.31075748588177116
2018-05-30,0.32906731153969065
2018-05-31,0.32654519231282947
2018-06-01,0.341366515042338
2018-06-04,0.40777882812279886
2018-06-05,0.3928353926045772
2018-06-06,0.3839672305029302
2018-06-07,0.3754315673183359
2018-06-08,0.37525310357987113
2018-06-11,0.37472301990818446
2018-06-12,0.3781150822716402
2018-06-13,0.378777301926998
2018-06-14,0.3779976662161948
2018-06-15,0.3898051543916992
2018-06-19,0.41216799924236835
2018-06-20,0.41915401584535306
2018-06-21,0.4248547521984623
2018-06-22,0.41206005175361454
2018-06-25,0.4027262867305358
2018-06-26,0.3904757031808149
2018-06-27,0.38040619450780955
2018-06-28,0.37935950157981985
2018-06-29,0.3651333747753411
2018-07-02,0.3675103090469697
2018-07-03,0.36113212175660103
2018-07-04,0.35950242941056537
2018-07-05,0.3651173105567614
2018-07-06,0.36289405147318815
2018-07-09,0.3526452977307946
2018-07-10,0.3444325034790025
2018-07-11,0.3451136424559497
2018-07-12,0.3331815115121079
2018-07-13,0.33148196332102536
2018-07-16,0.3326088969323918
2018-07-17,0.3271384191239577
2018-07-18,0.32937593420103173
2018-07-19,0.33555226815552675
2018-07-20,0.3267169341131552
2018-07-23,0.32925418483453606
2018-07-24,0.3251289728488555
2018-07-25,0.3190723080765765
2018-07-26,0.32150758269801333
2018-07-27,0.3224071285228821
2018-07-30,0.3278445427571189
2018-07-31,0.32552532878216944
2018-08-01,0.32420338180989944
2018-08-02,0.33984044712950706
2018-08-03,0.3407218430746933
2018-08-06,0.3541007348245499
2018-08-07,0.3426711528996467
2018-08-08,0.34278215967593045
2018-08-09,0.3292916964506058
2018-08-10,0.3160367000324306
2018-08-13,0.31122872709647625
2018-08-14,0.3053932661532644
2018-08-15,0.30207291990150986
2018-08-16,0.30141245722731935
2018-08-17,0.3010092252380872
2018-08-20,0.30497441973842565
2018-08-21,0.2990849603755477
2018-08-22,0.2939824681845517
2018-08-23,0.2842707700347268
2018-08-24,0.2810967472277365
2018-08-27,0.2733669095061496
2018-08-28,0.26647176076541296
2018-08-29,0.2634482717295815
2018-08-30,0.2622750342631615
2018-08-31,0.2672569990071948
2018-09-03,0.2755069077278834
2018-09-04,0.26847239471015416
2018-09-05,0.2642213070402423
2018-09-06,0.2626769527255365
2018-09-07,0.26105189525112066
2018-09-10,0.26864761583766117
2018-09-11,0.2678708376777086
2018-09-12,0.26142620791635807
2018-09-13,0.2596502043545146
2018-09-14,0.26235269600856514
2018-09-17,0.2714765242336234
2018-09-18,0.2684511413553505
2018-09-19,0.26312715063665204
2018-09-20,0.25667308555237106
2018-09-21,0.25176271939003314
2018-09-25,0.24848357627281303
2018-09-26,0.24148322848851175
2018-09-27,0.24231576999591467
2018-09-28,0.24066350558269045
2018-10-08,0.2522079586968615
2018-10-09,0.2531901669297385
2018-10-10,0.2555301468320399
2018-10-11,0.27933088483724505
2018-10-12,0.30316620886057494
2018-10-15,0.30821361006892956
2018-10-16,0.32773528351264997
2018-10-17,0.32540982988522255
2018-10-18,0.3290520848840501
2018-10-19,0.3204408189842269
2018-10-22,0.3071651436525679
2018-10-23,0.30480467599772365
2018-10-24,0.29568992778756403
2018-10-25,0.29573365623258396
2018-10-26,0.29067992522605124
2018-10-29,0.2995605960233983
2018-10-30,0.29627221739103776
2018-10-31,0.288904024569268
2018-11-01,0.28231820670211644
2018-11-02,0.2737096753059301
2018-11-05,0.26927897088852876
2018-11-06,0.30774710555412665
2018-11-07,0.3055618041204576
2018-11-08,0.29984829973803206
2018-11-09,0.2968427042187149
2018-11-12,0.291713920090491
2018-11-13,0.28788117671318175
2018-11-14,0.28736708756338386
2018-11-15,0.2904168661755946
2018-11-16,0.31498797304976583
2018-11-19,0.32268376686232647
2018-11-20,0.3225458612713395
2018-11-21,0.3141418868676715
2018-11-22,0.3084703745264079
2018-11-23,0.3097388201708372
2018-11-26,0.3130696316542278
2018-11-27,0.3043571675586711
2018-11-28,0.300652925946681
2018-11-29,0.29740129620288186
2018-11-30,0.29368862253943107
2018-12-03,0.28579710986828777
2018-12-04,0.27855784481791473
2018-12-05,0.27599110282460176
2018-12-06,0.2719732615761859
2018-12-07,0.2706690311022552
2018-12-10,0.27071323917327733
2018-12-11,0.2636217022849877
2018-12-12,0.2546378840622864
2018-12-13,0.24326103591835727
2018-12-14,0.24134520401388795
2018-12-17,0.24500911287138688
2018-12-18,0.24082193207327282
2018-12-19,0.23711912719916883
2018-12-20,0.23166833737732928
2018-12-21,0.2285497993066789
2018-12-24,0.22587233151483602
2018-12-25,0.23009170626123837
2018-12-26,0.2308001145899026
2018-12-27,0.2318883594265636
2018-12-28,0.24385575096357573
2019-01-02,0.25382943191174684
2019-01-03,0.26213679453873634
2019-01-04,0.25325705838810125
2019-01-07,0.2520064427491654
2019-01-08,0.25044516967590463
2019-01-09,0.24660357497022828
2019-01-10,0.24453239951550215
2019-01-11,0.24362808481985374
2019-01-14,0.24453804071372232
2019-01-15,0.240589331802607
2019-01-16,0.23726612989908366
2019-01-17,0.23499500123338654
2019-01-18,0.23101494645909065
2019-01-21,0.22759305885960388
2019-01-22,0.22480433961753157
2019-01-23,0.2238894123901162
2019-01-24,0.22189662357927473
2019-01-25,0.22798511334346036
2019-01-28,0.23413443624590405
2019-01-29,0.24272093210873522
2019-01-30,0.25765275275526983
2019-01-31,0.2754958086031822
2019-02-01,0.26727049963438426
2019-02-11,0.25653217911020676
2019-02-12,0.24879036178666272
2019-02-13,0.2448128214605516
2019-02-14,0.23905097805262068
2019-02-15,0.234815849524564
2019-02-18,0.22867785592949683
2019-02-19,0.23581936642992218
2019-02-20,0.23788301923640268
2019-02-21,0.2378329239409718
2019-02-22,0.23872763244348852
2019-02-25,0.23759544557435316
2019-02-26,0.2499319866191245
2019-02-27,0.25685488125174305
2019-02-28,0.25929788943667137
2019-03-01,0.2527733624941308
2019-03-04,0.2574553540642589
2019-03-05,0.26620038857150025
2019-03-06,0.271777510207344
2019-03-07,0.28437549575440146
2019-03-08,0.3009225651509261
2019-03-11,0.29862551314097396
2019-03-12,0.2964837234117713
2019-03-13,0.30439904977656135
2019-03-14,0.3077454873927399
2019-03-15,0.300373038805094
2019-03-18,0.2929217657577997
2019-03-19,0.2857177796674788
2019-03-20,0.28207291693380165
2019-03-21,0.2759886606341287
2019-03-22,0.2716226956305384
2019-03-25,0.27463999204184325
2019-03-26,0.2728390768196148
2019-03-27,0.2773049858943743
2019-03-28,0.2758446523933194
2019-03-29,0.2659220695970945
2019-04-01,0.256459497435662
2019-04-02,0.25497268865859557
2019-04-03,0.25283257717441393
2019-04-04,0.26755314357005283
2019-04-08,0.27626841951045233
2019-04-09,0.27543279441534446
2019-04-10,0.27483149634340054
2019-04-11,0.27555376353809996
2019-04-12,0.2734217532427422
2019-04-15,0.2763809072677972
2019-04-16,0.2676147294076522
2019-04-17,0.2618841824296591
2019-04-18,0.25936445695429344
2019-04-19,0.2534364026390557
2019-04-22,0.2560304646700424
2019-04-23,0.2574801990004834
2019-04-24,0.2556102011534563
2019-04-25,0.26368499914620497
2019-04-26,0.27635528224472566
2019-04-29,0.28640380710977825
2019-04-30,0.2878184007823878
2019-05-06,0.28957140057525416
2019-05-07,0.28957694075941953
2019-05-08,0.2864870644375332
2019-05-09,0.27643032929319616
2019-05-10,0.26320963374048334
2019-05-13,0.26415714459682216
2019-05-14,0.305408759389302
2019-05-15,0.2920947908802622
2019-05-16,0.28834516202148025
2019-05-17,0.3043113350718938
2019-05-20,0.35951737503017395
2019-05-21,0.3604474844903916
2019-05-22,0.3532079061961255
2019-05-23,0.355216630597611
2019-05-24,0.353081449546315
2019-05-27,0.33938857238557235
2019-05-28,0.32923737253861723
2019-05-29,0.3210360018566365
2019-05-30,0.32139671783258594
2019-05-31,0.3191363186857353
2019-06-03,0.3259437416045613
2019-06-04,0.3263868612935211
2019-06-05,0.32309948206891415
2019-06-06,0.3203331699664194
2019-06-10,0.3178996821005744
2019-06-11,0.30391359882994556
2019-06-12,0.30866959710877573
2019-06-13,0.3070361398251715
2019-06-14,0.3100956645871851
2019-06-17,0.3111213543856214
2019-06-18,0.3058135948907625
2019-06-19,0.3011520938065789
2019-06-20,0.2950016966576488
2019-06-21,0.2943539176249865
2019-06-24,0.29543342053620225
2019-06-25,0.2950562638226762
2019-06-26,0.2902096094243221
2019-06-27,0.2857778578687135
2019-06-28,0.28224225537610415
2019-07-01,0.2757011240020329
2019-07-02,0.27639298280992386
2019-07-03,0.27430908985828045
2019-07-04,0.2692728145818965
2019-07-05,0.2658637114918729
2019-07-08,0.26934180314540657
2019-07-09,0.2690276161513307
2019-07-10,0.26602299875474844
2019-07-11,0.26329960445849615
2019-07-12,0.26332179006677175
2019-07-15,0.2663667986560296
2019-07-16,0.25998020235276903
2019-07-17,0.25527034495995876
2019-07-18,0.25027185471730146
2019-07-19,0.24586058464240756
2019-07-22,0.25219811548521454
2019-07-23,0.2513762840741318
2019-07-24,0.24112203726140802
2019-07-25,0.24252507983315455
2019-07-26,0.2371389332052755
2019-07-29,0.2418720774078409
2019-07-30,0.23684545246727642
2019-07-31,0.2365445589804344
2019-08-01,0.233219579243035
2019-08-02,0.23542611189252557
2019-08-05,0.23699866194352473
2019-08-06,0.2587176962321156
2019-08-07,0.2619106992977798
2019-08-08,0.2562628497360297
2019-08-09,0.2766171131971577
2019-08-12,0.2737946864117373
2019-08-13,0.27084530094659076
2019-08-14,0.2695307720115615
2019-08-15,0.2716497272070444
2019-08-16,0.26611015030234275
2019-08-19,0.2884679394565051
2019-08-20,0.2914848453463655
2019-08-21,0.29240398599905293
2019-08-22,0.29137217622914857
2019-08-23,0.29760550299528277
2019-08-26,0.3020827165573269
2019-08-27,0.29913474840881166
2019-08-28,0.3013274163179897
2019-08-29,0.2996574178161886
2019-08-30,0.30143045710158856
2019-09-02,0.29802648507147456
2019-09-03,0.2942576743710478
2019-09-04,0.289949273847682
2019-09-05,0.286105807878987
2019-09-06,0.28393123879147386
2019-09-09,0.2818565799033704
2019-09-10,0.2806112259648304
2019-09-11,0.28016986614898826
2019-09-12,0.27578243722684087
2019-09-16,0.28268746366353736
2019-09-17,0.2906496205146354
2019-09-18,0.3015154116111369
2019-09-19,0.3030999516112082
2019-09-20,0.30459986933876987
2019-09-23,0.3131986547813338
2019-09-24,0.31411661127097595
2019-09-25,0.3187191022260579
2019-09-26,0.33105861351668
2019-09-27,0.3311533478732463
2019-09-30,0.32781816742695025
2019-10-08,0.3437702549899056
2019-10-09,0.3368564098565416
2019-10-10,0.33171020411172464
2019-10-11,0.34030879334676817
2019-10-14,0.3371350515046244
2019-10-15,0.3426812337597679
2019-10-16,0.3379158144448664
2019-10-17,0.33070680536782643
2019-10-18,0.3285643542584406
2019-10-21,0.33826951925400095
2019-10-22,0.33139900010201867
2019-10-23,0.3281495387595044
2019-10-24,0.32400343901759326
2019-10-25,0.31831434204885983
2019-10-28,0.3225119569810535
2019-10-29,0.32584787406443133
2019-10-30,0.3355915885701484
2019-10-31,0.33468525690881457
2019-11-01,0.3279998871910811
2019-11-04,0.32351729557554165
2019-11-05,0.3162167562941243
2019-11-06,0.31289271598303875
2019-11-07,0.30503339055398665
2019-11-08,0.29915631585072844
2019-11-11,0.3001775143125906
2019-11-12,0.2958710170643219
2019-11-13,0.29438021978124185
2019-11-14,0.2890641614668503
2019-11-15,0.2899841345421558
2019-11-18,0.28681023406879397
2019-11-19,0.28498354287938443
2019-11-20,0.2811953364227063
2019-11-21,0.2765029115089388
2019-11-22,0.2750755958301939
2019-11-25,0.28331882323198854
2019-11-26,0.28282638286165995
2019-11-27,0.2780218296538524
2019-11-28,0.27139667881473123
2019-11-29,0.2662442474268696
2019-12-02,0.2646160708471501
2019-12-03,0.2594516573421565
2019-12-04,0.2552157639401069
2019-12-05,0.24747841925741293
2019-12-06,0.2453512651573931
2019-12-09,0.24470296000810265
2019-12-10,0.2405026983253436
2019-12-11,0.24140743252630262
2019-12-12,0.24307003971726604
2019-12-13,0.23931715199808778
2019-12-16,0.23820009033777292
2019-12-17,0.23559400466079314
2019-12-18,0.23757296063547242
2019-12-19,0.24021995555929324
2019-12-20,0.2449184090596082
2019-12-23,0.25081154079078266
2019-12-24,0.2511273470239174
2019-12-25,0.24912341298338989
2019-12-26,0.24690958565425755
2019-12-27,0.24772919119213915
2019-12-30,0.25374224070426643
2019-12-31,0.25091551290279623
2020-01-02,0.24756146995101766
2020-01-03,0.26269234712516687
2020-01-06,0.2700969924373182
2020-01-07,0.26966860650946856
2020-01-08,0.27623664048360086
2020-01-09,0.27336532212594705
2020-01-10,0.2694057708519589
2020-01-13,0.2673192559037091
2020-01-14,0.2666126704453368
2020-01-15,0.2631904409680629
2020-01-16,0.2627795349476678
2020-01-17,0.26654678822189193
2020-01-20,0.28000155247168446
2020-01-21,0.28959150072108797
