date,000062.XSHE
2008-07-04,0.010550090346912878
2008-07-07,-0.02126445767637549
2008-07-08,0.036377269066969406
2008-07-09,-0.009128052926828664
2008-07-10,-0.016268484585901098
2008-07-11,-0.01946673016867086
2008-07-14,0.0056649949059755685
2008-07-15,-0.014843750229876256
2008-07-16,0.0029861834796114095
2008-07-17,0.02219170979197128
2008-07-18,-0.008126366655754426
2008-07-21,-0.009932693771304277
2008-07-22,-0.0010331248547802855
2008-07-23,-0.017107996689468927
2008-07-24,-0.01561313265125755
2008-07-25,0.03710728757897543
2008-07-28,0.0459597998858987
2008-07-29,-0.021249843518264998
2008-07-30,-0.0335403146309311
2008-07-31,0.013007690526530502
2008-08-01,-0.016094137760848587
2008-08-04,0.008848823335434318
2008-08-05,0.0017922924741597297
2008-08-06,-0.018017527880178717
2008-08-07,-0.0027652644343837563
2008-08-08,0.020465964369527925
2008-08-11,-0.008719424790119557
2008-08-12,0.01912913662556196
2008-08-13,-0.03437357435850294
2008-08-14,0.033668989605120735
2008-08-15,-0.017039990441233017
2008-08-18,-0.006311914993190837
2008-08-19,-0.00803980262145032
2008-08-20,-0.004130512208646048
2008-08-21,-0.0008403514990825561
2008-08-22,-0.00770627305697681
2008-08-25,-0.004271518842562709
2008-08-26,-0.002627242963387212
2008-08-27,-0.006573923878121401
2008-08-28,-0.006616878417704223
2008-08-29,-0.0009602851158837938
2008-09-01,-0.009912977320738387
2008-09-02,0.005131503265864649
2008-09-03,0.0049999373080895845
2008-09-04,-0.009124622585248722
2008-09-05,0.056354721751577214
2008-09-08,-0.013867702149806906
2008-09-09,0.02561386716141701
2008-09-10,0.008811081061463728
2008-09-11,0.011074956473500049
2008-09-12,0.006909309298448355
2008-09-16,-0.011824328194755367
2008-09-17,-0.014147499731637717
2008-09-18,0.008539484855321688
2008-09-19,-0.0042663677850256765
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.08030067039493126
2008-10-21,-0.01965784462089426
2008-10-22,-0.020102727540590563
2008-10-23,-0.027166128043890396
2008-10-24,-0.07711250586956182
2008-10-27,-0.008883366597979225
2008-10-28,-0.017034271949839187
2008-10-29,0.002098324291990753
2008-10-30,0.008523872915713396
2008-10-31,0.0020230136287795256
2008-11-03,0.00662736940632588
2008-11-04,0.0626102017885525
2008-11-05,-0.03604107515091107
2008-11-06,-0.02925421133282554
2008-11-07,-0.014721362927747991
2008-11-10,0.0004380366584282869
2008-11-11,-0.0035889078853105303
2008-11-12,-0.01648844225956443
2008-11-13,0.03170309575552746
2008-11-14,-0.016519453058731662
2008-11-17,0.030878348776501044
2008-11-18,-0.012126617376964771
2008-11-19,0.0033913433141951332
2008-11-20,-0.014579080793874436
2008-11-21,0.00063649363986025
2008-11-24,-0.002130410681348234
2008-11-25,0.05831515716394331
2008-11-26,-0.020608254462659535
2008-11-27,0.0048744008642747135
2008-11-28,0.0
2008-12-01,-0.04170291032880949
2008-12-02,-0.013821069551378087
2008-12-03,-0.01875604502367345
2008-12-04,0.03568018557081627
2008-12-05,-0.029412298188816223
2008-12-08,0.0030707233946988197
2008-12-09,-0.022727448874540396
2008-12-10,-0.0031299372780172474
2008-12-11,0.031215119201414364
2008-12-12,0.01933910542912462
2008-12-15,-0.02313094824648818
2008-12-16,0.07994020677015662
2008-12-17,-0.020682954176801847
2008-12-18,-0.03351018628234946
2008-12-19,0.00026794029108758236
2008-12-22,-0.05697437959897929
2008-12-23,-0.022600974317095
2008-12-24,0.011101997818044704
2008-12-25,-0.010044876043158988
2008-12-26,0.0028848062220728065
2008-12-29,0.03320923970709316
2008-12-30,-0.011721833096243807
2008-12-31,-0.039630223770568934
2009-01-05,-0.013877966741174759
2009-01-06,0.02440127083932149
2009-01-07,0.07128634597209135
2009-01-08,-0.031617316662248256
2009-01-09,-0.010581511034901424
2009-01-12,0.0
2009-01-13,0.030755788986353234
2009-01-14,-0.024538957687364443
2009-01-15,-0.021360214421642442
2009-01-16,0.004542039883457505
2009-01-19,0.02033795144893913
2009-01-20,-0.016319077972438912
2009-01-21,-0.025801350984109142
2009-01-22,-0.0070545398482165685
2009-01-23,0.0193174620350504
2009-02-02,-0.01796911375259408
2009-02-03,-0.013257509613509987
2009-02-04,-0.016888340545013085
2009-02-05,0.01670824232891555
2009-02-06,-0.013276795059885396
2009-02-09,0.031924506113061656
2009-02-10,-0.01765774926464008
2009-02-11,-0.025447414848345822
2009-02-12,-0.006757154901695962
2009-02-13,-0.008907421594114354
2009-02-16,-0.0008983246814575109
2009-02-17,-0.00416029049626504
2009-02-18,0.0427204377925645
2009-02-19,0.03773786889186145
2009-02-20,-0.008712616691670026
2009-02-23,0.009729943342914674
2009-02-24,-0.01866769728509039
2009-02-25,0.012146950218130236
2009-02-26,-0.02298657159117419
2009-02-27,0.0010559602802441559
2009-03-02,-0.00916576425505657
2009-03-03,0.003926022393161156
2009-03-04,0.011889093704208584
2009-03-05,-0.03304851169070029
2009-03-06,-0.01108666146156731
2009-03-09,-0.01219377592420489
2009-03-10,-0.000933722443214588
2009-03-11,0.004186691780803083
2009-03-12,0.04161603057161164
2009-03-13,0.014779411042218183
2009-03-16,0.023400503732866167
2009-03-17,-0.01135705923644012
2009-03-18,-0.038556027604019036
2009-03-19,-0.006081491850325554
2009-03-20,-0.011252741137738739
2009-03-23,0.0038215487338309467
2009-03-24,-0.01288137181023124
2009-03-25,0.042855371425209905
2009-03-26,0.009138789772217479
2009-03-27,-0.03973186880680858
2009-03-30,-0.023849171536119502
2009-03-31,-0.010398802572831512
2009-04-01,-0.0004464782445851509
2009-04-02,0.03036460654777771
2009-04-03,0.10500179457408725
2009-04-07,-0.01735222350751748
2009-04-08,-0.04443774859976248
2009-04-09,0.01768361777201618
2009-04-10,-0.015989937026089814
2009-04-13,-0.03841060013581972
2009-04-14,-0.019868504860448458
2009-04-15,-0.015076375619090622
2009-04-16,0.039893030995959575
2009-04-17,0.02107169424239818
2009-04-20,0.028545255195075524
2009-04-21,-0.011733890670553448
2009-04-22,0.0033288525840306643
2009-04-23,0.01150038099615602
2009-04-24,-0.03376758858837333
2009-04-27,-0.006375874216815333
2009-04-28,0.005731121420575991
2009-04-29,0.04488367356903632
2009-04-30,-0.025899411304544137
2009-05-04,-0.007955479395053408
2009-05-05,0.017494170470432224
2009-05-06,-0.007231094386530173
2009-05-07,-0.028675298132656814
2009-05-08,0.025714497183640495
2009-05-11,0.017069639474653397
2009-05-12,0.010203173264938772
2009-05-13,0.032413754446254495
2009-05-14,0.035967271960166414
2009-05-15,-0.0321203353651328
2009-05-18,0.012121348578929932
2009-05-19,0.026463575740028028
2009-05-20,-0.006768033285240415
2009-05-21,-0.013518636491225956
2009-05-22,-0.00022627832537524314
2009-05-25,0.032569975638968116
2009-05-26,-0.004710338632479934
2009-05-27,-0.0077907597298033805
2009-06-01,-0.007136783865525241
2009-06-02,-0.023419680146260953
2009-06-03,0.01565354684820218
2009-06-04,0.018758581638995048
2009-06-05,0.0491558908083425
2009-06-08,0.002391757734155441
2009-06-09,-0.016719146021812226
2009-06-10,-0.014250605565578996
2009-06-11,-0.004472633838803607
2009-06-12,0.12941857106341742
2009-06-15,-0.023253942181007778
2009-06-16,0.019081121914154453
2009-06-17,0.05765488050360856
2009-06-18,-0.011934035501433755
2009-06-19,-0.04516227348736436
2009-06-22,-0.002419420454272499
2009-06-23,-0.017276433755238327
2009-06-24,0.0015810076320666132
2009-06-25,-0.027243068135497726
2009-06-26,0.018170673281578648
2009-06-29,0.009281302156643596
2009-06-30,0.0
2009-07-01,0.02407118249772277
2009-07-02,-0.015649544147497134
2009-07-03,-0.01697675528838545
2009-07-06,-0.013474469438796523
2009-07-07,-0.008068725094342874
2009-07-08,0.05604614819932546
2009-07-09,-0.0340886654065429
2009-07-10,0.009884534410611427
2009-07-13,-0.0421753600883428
2009-07-14,-0.004981093221272876
2009-07-15,-0.01665540596248543
2009-07-16,-0.00829794537290148
2009-07-17,-0.006734150064499231
2009-07-20,0.023475000411211863
2009-07-21,-0.00874030102862787
2009-07-22,-0.010434794375769373
2009-07-23,0.002083517131242084
2009-07-24,0.0770571496461917
2009-07-27,0.06560358827682494
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,-0.033909864138143994
2009-08-03,0.061833978923781584
2009-08-04,-0.03479840746551034
2009-08-05,-0.023966888741891044
2009-08-06,0.0014966318313231058
2009-08-07,-0.017095741998550323
2009-08-10,0.012186264810987345
2009-08-11,-0.008588187351412799
2009-08-12,-0.032825706205653574
2009-08-13,0.012478551409724044
2009-08-14,-0.026002336275261044
2009-08-17,-0.026546122993711008
2009-08-18,0.0036921824988366894
2009-08-19,-0.01588553213907034
2009-08-20,0.009329816535169073
2009-08-21,-0.007131589808719467
2009-08-24,-0.016811641862719752
2009-08-25,-0.02589977795226922
2009-08-26,0.02090110926173515
2009-08-27,-0.0039787150403619125
2009-08-28,-0.013308306410452511
2009-08-31,0.03357222079059642
2009-09-01,-0.015474894155153105
2009-09-02,-0.018157797224267084
2009-09-03,-0.0034668553789732603
2009-09-04,0.00029029480140271326
2009-09-07,-0.005831628809240187
2009-09-08,0.004002125708063624
2009-09-09,0.020595656897046136
2009-09-10,0.002696904732840575
2009-09-11,-0.013511252506429254
2009-09-14,0.010422182787723305
2009-09-15,-0.015283157770666123
2009-09-16,-0.022164429694475886
2009-09-17,0.021739070823448566
2009-09-18,-0.020824407316131333
2009-09-21,0.02453839000195076
2009-09-22,-0.00792837311466909
2009-09-23,-0.029813563851232766
2009-09-24,0.022114408835769907
2009-09-25,-0.011854843512633812
2009-09-28,-0.003197674172535553
2009-09-29,-0.0011014963525264009
2009-09-30,-0.00802305621870016
2009-10-09,-0.00109020682099005
2009-10-12,0.00719485092294456
2009-10-13,-0.018531393171175078
2009-10-14,0.00894827062780789
2009-10-15,-0.000383763861863241
2009-10-16,-0.0031718250086287007
2009-10-19,-0.017510043880216337
2009-10-20,0.004048438154377325
2009-10-21,0.007763233959023379
2009-10-22,-0.02626466424693877
2009-10-23,0.0007848490589884918
2009-10-26,-0.006937002894057636
2009-10-27,-0.021567046286891624
2009-10-28,-0.012442067673155609
2009-10-29,-0.00659966081676398
2009-10-30,0.006217761687463756
2009-11-02,0.02407206593270759
2009-11-03,0.06820944108211258
2009-11-04,-0.002630205277200672
2009-11-05,-0.023113861890616202
2009-11-06,-0.00993048481436169
2009-11-09,-0.0033691575418467352
2009-11-10,-0.008858094390885448
2009-11-11,0.01654849088127342
2009-11-12,0.003431531177677873
2009-11-13,0.005786455028417917
2009-11-16,0.02598892205098847
2009-11-17,-0.014466989277743415
2009-11-18,-0.002246413224929431
2009-11-19,0.002488232060773192
2009-11-20,-0.020674369142607285
2009-11-23,-0.03137784561023655
2009-11-24,-0.011439420770605821
2009-11-25,0.0318965908204335
2009-11-26,0.012232389970834798
2009-11-27,-0.03756228562541977
2009-11-30,-0.022388139466512663
2009-12-01,-0.015805134249284966
2009-12-02,-0.0033758381208464083
2009-12-03,-0.026533729250831167
2009-12-04,0.006580527688692668
2009-12-07,-0.02370167903399656
2009-12-08,-0.013148621698002362
2009-12-09,0.11426702903837539
2009-12-10,-0.056268252051208355
2009-12-11,0.017547181028148364
2009-12-14,-0.03347185047533059
2009-12-15,-0.024087764630003373
2009-12-16,-0.008056133929793863
2009-12-17,0.003204787092633006
2009-12-18,0.012559046983481377
2009-12-21,-0.015633837867755462
2009-12-22,-0.04390465242721692
2009-12-23,-0.016225613776796072
2009-12-24,-0.011957989022894612
2009-12-25,0.0003076033981509879
2009-12-28,-0.015823681538053348
2009-12-29,0.0022033641998852205
2009-12-30,0.018058579869249913
2009-12-31,-0.017765741648774567
2010-01-04,-0.03359252733209682
2010-01-05,-0.01643186491694148
2010-01-06,0.011355230351536589
2010-01-07,-0.023705485074171615
2010-01-08,-0.022310109640860946
2010-01-11,0.0056009894094652506
2010-01-12,-0.015605559246998881
2010-01-13,-0.01571654579522502
2010-01-14,0.019201284877299524
2010-01-15,0.0022762986797248983
2010-01-18,-0.0038831079353238533
2010-01-19,-0.010024445933647905
2010-01-20,0.010448927054986581
2010-01-21,0.002858652045927049
2010-01-22,0.005712906435906849
2010-01-25,5.27543809476054e-05
2010-01-26,-0.026557884269423918
2010-01-27,-0.008485331543479012
2010-01-28,-0.01799736872429477
2010-01-29,-0.004210279116736633
2010-02-01,0.06287561530824058
2010-02-02,-0.018755285851167012
2010-02-03,0.0031651415004401596
2010-02-04,0.021764930833311553
2010-02-05,-0.005958789675192866
2010-02-08,0.00955402869008506
2010-02-09,-0.009882650443229538
2010-02-10,-0.011458560742250152
2010-02-11,0.013237213965529822
2010-02-12,-0.010930741939000654
2010-02-22,-0.0005657002619124233
2010-02-23,-0.017116546698165515
2010-02-24,-0.0018734927195553329
2010-02-25,0.007575022050251352
2010-02-26,0.0021034550559515886
2010-03-01,0.00947761899767746
2010-03-02,0.01040378898490078
2010-03-03,-0.013686086768542677
2010-03-04,0.007144988345162737
2010-03-05,0.009878115674558915
2010-03-08,0.005191169634394905
2010-03-09,0.00290167637308181
2010-03-10,-0.010881465119960795
2010-03-11,0.0017529445940151368
2010-03-12,-0.025994460650271625
2010-03-15,-0.004096577295692079
2010-03-16,0.0005816129070460845
2010-03-17,-0.007373301939041094
2010-03-18,0.0005929142346862322
2010-03-19,-0.016651756046668898
2010-03-22,0.008496873742052255
2010-03-23,-0.003379549936022578
2010-03-24,0.018094517090053865
2010-03-25,-0.00577752204367479
2010-03-26,-0.0010828791699993047
2010-03-29,-0.009386529513185023
2010-03-30,-0.008909783876860849
2010-03-31,-0.03147283501049855
2010-04-01,0.007812573013306432
2010-04-02,-0.008979802550301577
2010-04-06,-0.00583566406610473
2010-04-07,-0.018819672248581318
2010-04-08,0.0006789177266605991
2010-04-09,-0.005781842143218807
2010-04-12,-0.0017238310480583927
2010-04-13,-0.00717738268956352
2010-04-14,0.09011399209940746
2010-04-15,-0.010228968011157212
2010-04-16,-0.02150167796881628
2010-04-19,0.03102344045306049
2010-04-20,0.03765764719636151
2010-04-21,-0.010883115615755508
2010-04-22,0.006532566072436772
2010-04-23,-0.007162359820489874
2010-04-26,-0.01502866542807404
2010-04-27,0.0
2010-04-28,-0.01941576817482173
2010-04-29,-0.058816894699433644
2010-04-30,-0.0013696560079018982
2010-05-04,-0.0016337086535405596
2010-05-05,-0.0008251953352967079
2010-05-06,-0.013288896449472797
2010-05-07,-0.013160589513109354
2010-05-10,0.008324242007230573
2010-05-11,0.0016455067171577235
2010-05-12,-0.006499062176571507
2010-05-13,-0.004267691823911873
2010-05-14,-0.008702890760848337
2010-05-17,0.016587834878760657
2010-05-18,0.010085062848299329
2010-05-19,-0.016213916778379443
2010-05-20,-0.025382729247263626
2010-05-21,-0.0017500464119991864
2010-05-24,0.01128011491237587
2010-05-25,0.0021129088844892927
2010-05-26,0.007313683841344296
2010-05-27,-0.0015703562928650605
2010-05-28,-0.02171868478634644
2010-05-31,-0.022411128134555022
2010-06-01,0.014869920855515247
2010-06-02,-0.007515895125600948
2010-06-03,0.02157256122182862
2010-06-04,-0.007028937789150005
2010-06-07,0.012158712504059177
2010-06-08,-0.0023231998602734685
2010-06-09,-0.005451703801358787
2010-06-10,-0.023793266821509968
2010-06-11,-0.009388662260550075
2010-06-17,0.012596098671880092
2010-06-18,-0.006283415740858132
2010-06-21,0.0008939090399272959
2010-06-22,-0.014626770111912261
2010-06-23,-0.003457636771855996
2010-06-24,0.010979779532518183
2010-06-25,-0.015685257061476672
2010-06-28,0.023000050398718077
2010-06-29,-0.011410708883223777
2010-06-30,-0.005124456568972438
2010-07-01,-0.017888589607237347
2010-07-02,-0.008644997999649228
2010-07-05,-0.011603456427108
2010-07-06,0.03573050480229509
2010-07-07,-0.002916569192017684
2010-07-08,-0.009101175865369324
2010-07-09,-0.006993892600621464
2010-07-12,-0.0013089593625505887
2010-07-13,0.002702257733451027
2010-07-14,0.003275217128265333
2010-07-15,-0.011544106537649722
2010-07-16,-0.006720033183173694
2010-07-19,-0.004797139725365961
2010-07-20,0.0038170660009693123
2010-07-21,-0.0039046569281707137
2010-07-22,0.008806948687269545
2010-07-23,-0.0011775275776111614
2010-07-26,0.010142647168988508
2010-07-27,-0.016813112435699516
2010-07-28,0.0013848223250617839
2010-07-29,-0.017263517761535507
2010-07-30,0.0335758885592932
2010-08-02,-0.00880496395793821
2010-08-03,-0.011785222269956024
2010-08-04,-0.005436567460071753
2010-08-05,-0.00679427978045038
2010-08-06,-0.00018841043655107304
2010-08-09,0.016825644943599154
2010-08-10,0.03352140619445367
2010-08-11,0.020028701261297126
2010-08-12,-0.019816963686398684
2010-08-13,-0.01801390752032351
2010-08-16,-0.0111250494856013
2010-08-17,0.00010153836769457268
2010-08-18,0.018058117594490372
2010-08-19,0.022377283311769833
2010-08-20,0.027004420354192073
2010-08-23,-0.024355052302189293
2010-08-24,-0.007301855932944974
2010-08-25,-0.024006563714287003
2010-08-26,-0.008306699482599786
2010-08-27,-0.005188778818797802
2010-08-30,0.02086512365595361
2010-08-31,-0.009695750095538731
2010-09-01,-0.011371578533499278
2010-09-02,0.0015757295784710919
2010-09-03,0.023744819785206726
2010-09-06,-0.025575456465973465
2010-09-07,-0.013079664690977072
2010-09-08,0.013203227425795612
2010-09-09,-0.024898667944969033
2010-09-10,0.0035994890405968254
2010-09-13,0.02287452843319808
2010-09-14,0.02810993663083945
2010-09-15,0.03271003502862065
2010-09-16,-0.03696882501899243
2010-09-17,-0.04894065979676948
2010-09-20,-0.004033856027619697
2010-09-21,-0.011261568607515444
2010-09-27,0.004708589757114509
2010-09-28,-0.02444609081020491
2010-09-29,0.012254021995047739
2010-09-30,0.005434827311950744
2010-10-08,-0.002222212184179187
2010-10-11,0.02611610237261286
2010-10-12,-0.013639355825337977
2010-10-13,0.014736351998839527
2010-10-14,-0.02012451890344387
2010-10-15,0.010721037852753858
2010-10-18,-0.02287598360762315
2010-10-19,-0.0022274122395765095
2010-10-20,0.013635150561049685
2010-10-21,0.02919636689645215
2010-10-22,-0.020201819278437554
2010-10-25,-0.02186891729830118
2010-10-26,-0.02170621665173085
2010-10-27,0.020092715969140668
2010-10-28,-0.0008962726323407614
2010-10-29,-0.010411883900132412
2010-11-01,-0.014484044281305744
2010-11-02,-0.00653796965770918
2010-11-03,-0.013648859847078788
2010-11-04,-0.0036893018079104077
2010-11-05,-0.008362626341917607
2010-11-08,-0.005662708343306462
2010-11-09,-0.0004765607423588489
2010-11-10,0.0035834690901956033
2010-11-11,-0.0020750418462233437
2010-11-12,-0.03376045331335774
2010-11-15,-0.02440237425977701
2010-11-16,-0.03432809738428034
2010-11-17,-0.03645341536256813
2010-11-18,-0.00846334869018301
2010-11-19,-0.004254553553078529
2010-11-22,-0.007421323780365134
2010-11-23,-0.03935139748853837
2010-11-24,0.011933283150520805
2010-11-25,0.006108669914114802
2010-11-26,-0.014102320239628575
2010-11-29,-0.015951380017088276
2010-11-30,0.0662466361426113
2010-12-01,-0.003139896352191333
2010-12-02,0.001901971866294921
2010-12-03,-0.01143604463574479
2010-12-06,0.015476023044330156
2010-12-07,-0.015676311257527394
2010-12-08,-0.010473631587021005
2010-12-09,-0.021096319381377585
2010-12-10,-0.007288100729765216
2010-12-13,-0.006823608406751336
2010-12-14,0.0032300544562358455
2010-12-15,0.01078436634461067
2010-12-16,-0.0013684369205739886
2010-12-17,-0.0009670272883857784
2010-12-20,0.0
2010-12-21,0.00018978755525374952
2010-12-22,-0.0027086807797311223
2010-12-23,0.0008039015503877797
2010-12-24,0.008875722545414867
2010-12-27,0.01168892795560314
2010-12-28,-0.03310424351751342
2010-12-29,-0.01722038982459147
2010-12-30,0.0009202644361666944
2010-12-31,-0.01136286199826719
2011-01-04,0.003083508700195435
2011-01-05,0.0034605518594477487
2011-01-06,0.010452208942850458
2011-01-07,-0.008145290849933463
2011-01-10,-0.003976427653567198
2011-01-11,0.007623862874945432
2011-01-12,-0.0021594773456284546
2011-01-13,-0.001866320699660325
2011-01-14,-0.003932670850254137
2011-01-17,5.926077274238939e-05
2011-01-18,-0.007278427782512343
2011-01-19,0.00569803945599455
2011-01-20,-0.004817672751260334
2011-01-21,0.0008891359403935314
2011-01-24,0.01734533757900731
2011-01-25,-0.012992772232641217
2011-01-26,0.002730756796831435
2011-01-27,0.00667024109247202
2011-01-28,-0.0028744723242590245
2011-01-31,0.009315792304861096
2011-02-01,0.0006629402427827452
2011-02-09,0.004137114629221924
2011-02-10,0.029647258133259538
2011-02-11,-0.009239170621911347
2011-02-14,-0.011199484797843898
2011-02-15,0.0446660215681261
2011-02-16,0.0035055951729274504
2011-02-17,-0.0009523185352864924
2011-02-18,0.0029411530839435034
2011-02-21,-0.007266944067781809
2011-02-22,0.004842137451587777
2011-02-23,-0.013507640734163849
2011-02-24,0.027491934580808466
2011-02-25,-0.014781606908578333
2011-02-28,-0.009991154481256363
2011-03-01,0.0036998543647527964
2011-03-02,0.0418328038931187
2011-03-03,0.0019763105876699875
2011-03-04,0.0015478666097372175
2011-03-07,0.01371209066733466
2011-03-08,0.0011380555698636608
2011-03-09,-0.018394879883623032
2011-03-10,0.0008155951969124747
2011-03-11,0.028132056863566866
2011-03-14,-0.01681823725340841
2011-03-15,0.02410197824092156
2011-03-16,0.0550138485630242
2011-03-17,0.01040326039501012
2011-03-18,-0.06446753577537151
2011-03-21,-0.04658535963034488
2011-03-22,0.015567383288664749
2011-03-23,-0.01033421058075543
2011-03-24,-0.003989914465321058
2011-03-25,0.0031442738859730843
2011-03-28,0.003742561558993232
2011-03-29,-0.018475195362235658
2011-03-30,0.01705937266217907
2011-03-31,0.021896057952534017
2011-04-01,-0.0037634601744806657
2011-04-06,0.025181202693587146
2011-04-07,-0.003970554577633791
2011-04-08,-0.021399837549628892
2011-04-11,-0.01550574409197853
2011-04-12,0.00034803018592232705
2011-04-13,-0.0020931857913019485
2011-04-14,-0.012883512064433389
2011-04-15,0.0
2011-04-18,-0.006967117753951605
2011-04-19,-0.016156240118897575
2011-04-20,-0.010148380367828568
2011-04-21,0.004654289532949322
2011-04-22,0.0065321114973632315
2011-04-25,0.01082682214588819
2011-04-26,-0.03342166280066404
2011-04-27,-0.024882154244995576
2011-04-28,0.003046869572772122
2011-04-29,-0.0022190512906371997
2011-05-03,-0.0019199332455602583
2011-05-04,0.00483158512434196
2011-05-05,-0.00040487882025851303
2011-05-06,-0.014017171519633439
2011-05-09,-0.0003735985621497531
2011-05-10,0.03106502557687623
2011-05-11,-0.00819577282705914
2011-05-12,-0.00028114782306202374
2011-05-13,0.009236663176669987
2011-05-16,0.00946953866346673
2011-05-17,0.014214482350608338
2011-05-18,-0.007971469604112177
2011-05-19,-0.0039162261057680905
2011-05-20,-0.018953652806746612
2011-05-23,-0.009672843025952282
2011-05-24,0.01133509183999112
2011-05-25,0.00932979015377262
2011-05-26,0.013021280638004203
2011-05-27,0.017603660805620615
2011-05-30,-0.05800814269980869
2011-05-31,-0.008695781823377085
2011-06-01,-0.0022567763571841124
2011-06-02,-0.00013530238165529278
2011-06-03,-0.0024293190400960524
2011-06-07,0.006231719334010809
2011-06-08,0.0052187117048561
2011-06-09,-0.005233031420561404
2011-06-10,0.019044392266328994
2011-06-13,0.010894493831111608
2011-06-14,-0.004738156660175071
2011-06-15,-0.0008116248572310448
2011-06-16,-0.004084043916671106
2011-06-17,-0.0037447680813910977
2011-06-20,0.02588227879561994
2011-06-21,0.009658531037464238
2011-06-22,0.0037861081002487865
2011-06-23,0.004801128678352896
2011-06-24,-0.004725589216561091
2011-06-27,-0.0179772428874815
2011-06-28,0.0012228007871592892
2011-06-29,0.006568541700858939
2011-06-30,-0.005637519569031597
2011-07-01,-0.004733812115946117
2011-07-04,-0.008179119102544749
2011-07-05,-0.006793321888837731
2011-07-06,-0.00750061051387663
2011-07-07,-0.008711223857009563
2011-07-08,0.010281814135293815
2011-07-11,0.011511234155318411
2011-07-12,0.017724430743528453
2011-07-13,0.01768593825626333
2011-07-14,-0.00937925949411043
2011-07-15,-0.009681391128452479
2011-07-18,-0.024802570667165347
2011-07-19,0.012899938985064788
2011-07-20,0.0033518772165937604
2011-07-21,-0.03300224120766493
2011-07-22,-0.012913490558780175
2011-07-25,-0.0032230998301273073
2011-07-26,-0.00028056707495291607
2011-07-27,0.004548397504345153
2011-07-28,-0.009808167506402055
2011-07-29,0.006847753940812733
2011-08-01,0.0057267241222608515
2011-08-02,0.0239659225580666
2011-08-03,0.005194574405093079
2011-08-04,-0.006369251960757572
2011-08-05,-0.02114647051916679
2011-08-08,-0.02541100876917468
2011-08-09,0.02887959985188882
2011-08-10,0.0011514219694066241
2011-08-11,0.01651593025382848
2011-08-12,-0.022487238037100243
2011-08-15,0.0150262934554033
2011-08-16,0.039545725423916614
2011-08-17,-0.0210930277223252
2011-08-18,-0.006029981448503403
2011-08-19,-0.010196525110775286
2011-08-22,0.0083998040587453
2011-08-23,0.0008453044417110686
2011-08-24,-0.019810803062882375
2011-08-25,0.010569187797810315
2011-08-26,-0.003369267109081371
2011-08-29,0.006941128631332602
2011-08-30,-0.011989587014748993
2011-08-31,0.011913630352152283
2011-09-01,-0.013150278323599756
2011-09-02,0.005569480081283641
2011-09-05,0.0006657353444405219
2011-09-06,-0.0021189012837061127
2011-09-07,-0.004708437306135273
2011-09-08,-0.011770882062486278
2011-09-09,0.009116624780599152
2011-09-13,-0.010945505565210789
2011-09-14,0.006082578645166454
2011-09-15,0.01312962349002271
2011-09-16,-0.008693142792006895
2011-09-19,-0.0002484464673727302
2011-09-20,0.003939222360399668
2011-09-21,-0.0037881096843984767
2011-09-22,-0.006439259022253899
2011-09-23,-0.019007865449599988
2011-09-26,-0.006304810323333873
2011-09-27,0.0017835427158220882
2011-09-28,-0.011315265210310682
2011-09-29,0.00034194420647198215
2011-09-30,-0.0012126623168514984
2011-10-10,0.0038551434661969284
2011-10-11,0.009973966787188013
2011-10-12,0.010604943878301555
2011-10-13,-0.002248474021728508
2011-10-14,-0.0035448625058449226
2011-10-17,-0.0074171399486432695
2011-10-18,0.0026235419620084313
2011-10-19,-0.0020178423991190457
2011-10-20,-0.010586087526775444
2011-10-21,0.012753519728220843
2011-10-24,0.012715291985013609
2011-10-25,-0.013014333189778744
2011-10-26,0.0027871266538226497
2011-10-27,0.0020114225406886524
2011-10-28,0.03190744282501762
2011-10-31,-0.012695683252159116
2011-11-01,-0.0009127647493494626
2011-11-02,0.005133924279354156
2011-11-03,0.00680755100324678
2011-11-04,-0.03580247928268457
2011-11-07,0.03398848380151546
2011-11-08,-0.015925251501255268
2011-11-09,-0.007881152297093633
2011-11-10,-0.015412398433726458
2011-11-11,-0.0005304169041824886
2011-11-14,-0.004164287721290915
2011-11-15,0.010202698276266338
2011-11-16,0.04458537931029078
2011-11-17,0.011208986155159542
2011-11-18,0.018704766982438392
2011-11-21,-0.02129339616332652
2011-11-22,-0.01962558827818868
2011-11-23,-0.033925988067974436
2011-11-24,0.0049673731779453206
2011-11-25,-0.00883422215781626
2011-11-28,0.0013228581273941277
2011-11-29,3.310314141183324e-05
2011-11-30,-0.014841248091468043
2011-12-01,0.008788490175200354
2011-12-02,-0.00952733243003406
2011-12-05,-2.2481252336885305e-05
2011-12-06,0.0060064209310208404
2011-12-07,0.0040197919781230825
2011-12-08,0.010712525898683035
2011-12-09,-0.00209150536986002
2011-12-12,0.0018097144463646818
2011-12-13,0.023189329558904147
2011-12-14,-0.004395061188095753
2011-12-15,0.010802677341148217
2011-12-16,0.0007271995975566964
