date,000338.XSHE
2014-04-17,-0.016388098529642972
2014-04-18,0.010807697785864948
2014-04-21,0.00028469499484291144
2014-04-22,-0.006986766342657051
2014-04-23,-0.01231507388724979
2014-04-24,-0.0014149679080174516
2014-04-25,-0.0012071382138183259
2014-04-28,0.002072388302341098
2014-04-29,0.008847516374791059
2014-04-30,-0.0005264243866944548
2014-05-05,0.01080791681905862
2014-05-06,-0.0026565732276901373
2014-05-07,-0.006290971847035753
2014-05-08,-0.005251285964853695
2014-05-09,0.027369296405038115
2014-05-12,-0.0032419501719321633
2014-05-13,-0.010698340261084396
2014-05-14,-0.0038558892912012106
2014-05-15,0.00524610471443045
2014-05-16,0.0024203402062626528
2014-05-19,-0.0011146051770531545
2014-05-20,0.007066096735512625
2014-05-21,0.0006277038734140306
2014-05-22,-0.001702608293835589
2014-05-23,0.00011825225423820959
2014-05-26,-0.0020768285426866224
2014-05-27,-0.0012439301953657915
2014-05-28,0.005452137296250748
2014-05-29,0.0026331392472852024
2014-05-30,-0.006513187433210652
2014-06-03,0.01101105329002415
2014-06-04,0.010689310907624927
2014-06-05,-0.000361401874479683
2014-06-06,0.00010725876547607385
2014-06-09,0.00205979348546599
2014-06-10,-0.003519314613539718
2014-06-11,0.0062609075703895685
2014-06-12,0.0
2014-06-13,0.0028637580411161653
2014-06-16,-0.001707363088803082
2014-06-17,-0.003055000612909019
2014-06-18,-0.003910384398235876
2014-06-19,0.0027893130360384204
2014-06-20,0.0015023549689592358
2014-06-23,0.008284390011045011
2014-06-24,-0.012584897795752614
2014-06-25,-0.00377397551292642
2014-06-26,0.005488657556110755
2014-06-27,-0.01136544827831297
2014-06-30,0.006066010082612885
2014-07-01,-0.003795357462466043
2014-07-02,0.002320695418622549
2014-07-03,-0.005959988859593616
2014-07-04,0.01243593160602955
2014-07-07,-0.00550268543492535
2014-07-08,-0.015218308534140459
2014-07-09,0.004859937535643715
2014-07-10,-0.0025156302768175424
2014-07-11,-0.017683596910713535
2014-07-14,-0.0025317811826256406
2014-07-15,0.004897707334806776
2014-07-16,-0.007811688993597068
2014-07-17,0.0288341269474189
2014-07-18,0.001934684231278917
2014-07-21,-0.009579872386539803
2014-07-22,-0.00753970914904557
2014-07-23,0.02221414580527283
2014-07-24,-0.011596086539179724
2014-07-25,0.02539560144706738
2014-07-28,-0.0008743535361622132
2014-07-29,-0.005759162751640975
2014-07-30,0.017536482792367372
2014-07-31,-0.014444491302923829
2014-08-01,-0.0042538976949398205
2014-08-04,-0.0038081116651774785
2014-08-05,0.005844350851093737
2014-08-06,-0.006786491463757537
2014-08-07,-0.004585340596852224
2014-08-08,0.005487256353141935
2014-08-11,0.02319961272443523
2014-08-12,-0.007514834950129766
2014-08-13,0.0024781345804011754
2014-08-14,-0.021723800397692707
2014-08-15,0.0021095961077251257
2014-08-18,0.007534965858292645
2014-08-19,-0.007148271852392149
2014-08-20,-0.008232719855073557
2014-08-21,-0.008580708417150248
2014-08-22,0.010141851827530923
2014-08-25,0.0011254754822639865
2014-08-26,0.01105277958973409
2014-08-27,0.007222501276433927
2014-08-28,0.016517339263035044
2014-08-29,-0.010308172302600758
2014-09-01,-0.003623224292306238
2014-09-02,-0.0012217078947999293
2014-09-03,0.014419391715654956
2014-09-04,-0.00851679604066659
2014-09-05,-0.010116208352466571
2014-09-09,-0.0070679596742830985
2014-09-10,-0.007450801209311108
2014-09-11,-0.008865961996726764
2014-09-12,-0.007103114655744423
2014-09-15,-0.004520032342797447
2014-09-16,0.0046807870830014725
2014-09-17,-0.01721140383647218
2014-09-18,0.002776520506986852
2014-09-19,0.013708885001014446
2014-09-22,0.007418648926988156
2014-09-23,0.002121861170563835
2014-09-24,-0.006787140931459084
2014-09-25,-0.0034911314078857622
2014-09-26,-0.0071148194463787045
2014-09-29,-0.006712538494197621
2014-09-30,0.0004848081677575576
2014-10-08,0.005357023622485187
2014-10-09,-0.016897441104751047
2014-10-10,0.013259340246828536
2014-10-13,-0.019779449544163993
2014-10-14,-0.000502955806165625
2014-10-15,-0.0015099106448455708
2014-10-16,0.0014194239153155503
2014-10-17,-0.010487881720049908
2014-10-20,-0.0001558288825788904
2014-10-21,0.005142592759676743
2014-10-22,0.004061102832484963
2014-10-23,-0.00616748804462828
2014-10-24,0.003882226652121925
2014-10-27,-0.009202279774860354
2014-10-28,0.00014922556546136806
2014-10-29,0.0042118128728345725
2014-10-30,-0.01712578502209897
2014-10-31,0.004348851957386941
2014-11-03,-0.013196278542480285
2014-11-04,0.014834322152740734
2014-11-05,0.0005531977651535526
2014-11-06,-0.006278808850341813
2014-11-07,0.006922921160705024
2014-11-10,0.0029677789379433245
2014-11-11,0.0017106935169769414
2014-11-12,0.019223985734047135
2014-11-13,0.0034728934593678583
2014-11-14,0.008406466081817568
2014-11-17,-0.02610633890456207
2014-11-18,-0.015510132114811701
2014-11-19,0.008246831647957652
2014-11-20,-0.0012795999155000085
2014-11-21,-7.582191309620998e-05
2014-11-24,-0.002934816538519184
2014-11-25,-0.0062628490973185985
2014-11-26,0.002089255258783674
2014-11-27,-0.0033500654153686624
2014-11-28,0.009404615614431561
2014-12-01,0.020500502545431662
2014-12-02,0.007085487835020953
2014-12-03,-0.0334048487029102
2014-12-04,0.009955175934264995
2014-12-05,-0.01567852348386338
2014-12-08,0.03373640837107474
2014-12-09,0.009310341916807678
2014-12-10,0.005513245612232549
2014-12-11,-0.00935569428222652
2014-12-12,-0.007438458280773495
2014-12-15,0.006200355647548195
2014-12-16,-0.00932967268633429
2014-12-17,-0.024154586647800003
2014-12-18,0.03870584293686739
2014-12-19,0.017748663140077926
2014-12-22,-0.03202054176907625
2014-12-23,-0.017573125097477438
2014-12-24,0.006472553548552178
2014-12-25,0.019467286001136723
2014-12-26,-0.012637015582389572
2014-12-29,-0.010262320620471495
2014-12-30,-0.006459904286863844
2014-12-31,-0.00635029879477415
2015-01-05,-0.008230592570558692
2015-01-06,0.01892497239385627
2015-01-07,-0.0044887161981177395
2015-01-08,-0.0038318956784588083
2015-01-09,0.0066426662708213915
2015-01-12,-0.008375056910911435
2015-01-13,0.00016572295045725553
2015-01-14,0.0005619738898571501
2015-01-15,0.005328469211556729
2015-01-16,-0.0009352795600710048
2015-01-19,0.0013345101484925487
2015-01-20,0.0015034608181379652
2015-01-21,0.0003604011908683105
2015-01-22,-0.0034379424984410673
2015-01-23,-0.014454659754156062
2015-01-26,0.0014054371938759663
2015-01-27,-0.012582929379020944
2015-01-28,-0.002170787262255062
2015-01-29,-0.007745436843290345
2015-01-30,0.011824708384577783
2015-02-02,0.014532945683599516
2015-02-03,0.006706584635641817
2015-02-04,0.01630642175372899
2015-02-05,0.005414215500490382
2015-02-06,-0.0023171744556832845
2015-02-09,-0.018837259226626105
2015-02-10,-0.0031727856407275552
2015-02-11,0.010420346804887548
2015-02-12,-0.005306382841283503
2015-02-13,0.008417509274480428
2015-02-16,0.0043963309763145626
2015-02-17,-0.011110311916352481
2015-02-25,-0.0072406918861825246
2015-02-26,-0.007368946996103354
2015-02-27,-0.008392920286890784
2015-03-02,0.002721202608070886
2015-03-03,-0.005604288629693584
2015-03-04,0.0011667553635806936
2015-03-05,-0.009572509295743641
2015-03-06,0.007529450729596401
2015-03-09,0.0058780471653627694
2015-03-10,0.0002826019409458806
2015-03-11,-0.0013975623841084592
2015-03-12,0.01045067845789989
2015-03-13,-0.0073831542612655884
2015-03-16,0.004949368161493469
2015-03-17,0.02360577833767764
2015-03-18,-0.021420993845102047
2015-03-19,-0.021768773197996
2015-03-20,0.007365288440710034
2015-03-23,-0.001809368379126708
2015-03-24,-0.020833973135171827
2015-03-25,0.06267332564186337
2015-03-26,7.56325670070758e-05
2015-03-27,-0.003367044744183513
2015-03-30,0.014881437582528384
2015-03-31,-0.004874063612593394
2015-04-01,-0.004769703251342315
2015-04-02,-0.004157080803240771
2015-04-03,0.0061001247879586586
2015-04-07,0.008425421567815956
2015-04-08,-0.003073352195484642
2015-04-09,0.018032293514512084
2015-04-10,0.00020421258658171598
2015-04-13,0.036100625791225305
2015-04-14,-0.01889364408758578
2015-04-15,-0.020675026189471174
2015-04-16,-0.019963923147627887
2015-04-17,-0.0021642346444785965
2015-04-20,-0.02131649849195254
2015-04-21,0.004766218270905856
2015-04-22,-0.0025047494137811765
2015-04-23,-0.02967191713093843
2015-04-24,-0.02197207957401405
2015-04-27,-0.009844774872960385
2015-04-28,-0.010677200467844237
2015-04-29,-0.016565578796880604
2015-04-30,-0.004676512092559508
2015-05-04,-0.01907827234701106
2015-05-05,0.0005923758685448255
2015-05-06,0.01952581512381677
2015-05-07,0.05109357478958023
2015-05-08,-0.004256885479068842
2015-05-11,0.005721679823464498
2015-05-12,-0.0021590216279264813
2015-05-13,0.007899055333403973
2015-05-14,-0.011511210994815441
2015-05-15,-0.005815023603354452
2015-05-18,0.019277529296585605
2015-05-19,0.015957133890835508
2015-05-20,0.006994625131291254
2015-05-21,0.0012875592065081133
2015-05-22,-0.008687045031408262
2015-05-25,-0.0322958669697658
2015-05-26,-0.005328486662228411
2015-05-27,-0.019096818995883405
2015-05-28,0.01550316159063303
2015-05-29,0.0022092362093934677
2015-06-01,-0.008193627597801803
2015-06-02,0.0780349062019334
2015-06-03,-0.0013019643025967515
2015-06-04,-0.025063731899206042
2015-06-05,-0.018022655212122332
2015-06-08,-0.03414619802747139
2015-06-09,0.029187956045389103
2015-06-10,-0.014362621367380361
2015-06-11,-0.008108879999277544
2015-06-12,-0.013414006230904225
2015-06-15,0.015589750728771553
2015-06-16,-0.02266525598685181
2015-06-17,-0.0059374896856511684
2015-06-18,-0.03737088135905031
2015-06-19,0.010730444440143289
2015-06-23,0.025499027847221245
2015-06-24,-0.02061499956297736
2015-06-25,-0.009321123212687736
2015-06-26,0.00397501476871516
2015-06-29,0.02596925923814669
2015-06-30,0.028234601580392704
2015-07-01,0.010524996382409252
2015-07-02,-0.01690933447297821
2015-07-03,-0.025738638596508087
2015-07-06,-0.041240133793330164
2015-07-07,-0.01828092532139495
2015-07-08,-0.019404393190605163
2015-07-09,0.005923092481917136
2015-07-10,0.013066430258340894
2015-07-13,0.023180449378035498
2015-07-14,-0.022117245246413366
2015-07-15,-0.030288969407441746
2015-07-16,-0.034835725753677174
2015-07-17,-0.011218948547880525
2015-07-20,-0.006898057968330692
2015-07-21,0.01439863248427897
2015-07-22,-0.00786636264280767
2015-07-23,-0.007982739845384803
2015-07-24,0.01755347671282901
2015-07-27,0.0005261832102932407
2015-07-28,-0.01763279211288212
2015-07-29,-0.013376872944875738
2015-07-30,-0.0034667028977649027
2015-07-31,-0.017300472640686772
2015-08-03,-0.04275083199323831
2015-08-04,0.0056189741025840095
2015-08-05,0.01220688109536193
2015-08-06,-0.012282297062265007
2015-08-07,0.003989219235717555
2015-08-10,-0.0055936629968000515
2015-08-11,0.006651201975024914
2015-08-12,0.06194595520926427
2015-08-13,-0.024083840748491934
2015-08-14,-0.010834213751250408
2015-08-17,-0.015546371130669166
2015-08-18,-0.00024381254442039368
2015-08-19,0.0065408172919297
2015-08-20,0.01503661879018068
2015-08-21,-0.02907578125097275
2015-08-24,-0.0012325889424035646
2015-08-25,-0.0061369976474034554
2015-08-26,-0.053134454227181216
2015-08-27,-0.025927760513876352
2015-08-28,0.0007952866822166921
2015-08-31,0.0259828989725782
2015-09-01,0.0372178277284779
2015-09-02,0.04032226610619225
2015-09-07,-0.01221818550519287
2015-09-08,-0.018762306816107674
2015-09-09,-0.009016275467128142
2015-09-10,-0.010713329962240316
2015-09-11,-0.010311895186701791
2015-09-14,-0.034216911002118745
2015-09-15,0.003514054351125416
2015-09-16,-0.0010670920065065231
2015-09-17,-0.007062926472107663
2015-09-18,-0.003986845760212243
2015-09-21,-0.001206749385914134
2015-09-22,0.009408962030717647
2015-09-23,-0.0015775596843355978
2015-09-24,-0.006370368172068534
2015-09-25,-0.023833138215791798
2015-09-28,0.002334941104421378
2015-09-29,-0.010542177608644725
2015-09-30,-0.011466756534886182
2015-10-08,-0.0008182322115585366
2015-10-09,-0.006000217200565119
2015-10-12,0.011289163089579883
2015-10-13,-0.004458150916037577
2015-10-14,0.001892276162394707
2015-10-15,-0.0034161376218570377
2015-10-16,0.005142840936080147
2015-10-19,-0.02459463467041406
2015-10-20,0.008945086995396343
2015-10-21,-0.007608908497317726
2015-10-22,0.0017598053744086392
2015-10-23,-0.0057843755952723085
2015-10-26,-0.007331633507583778
2015-10-27,-0.003092703614920373
2015-10-28,-0.013255381580510237
2015-10-29,-0.009326786282422013
2015-10-30,-0.002782055429942828
2015-11-02,0.0028538206494440506
2015-11-03,0.0005836446195828762
2015-11-04,0.005904490749320965
2015-11-05,-0.0019612505384964604
2015-11-06,-0.005110375022558077
2015-11-09,0.056392387552401946
2015-11-10,0.0026428018135174793
2015-11-11,-0.004061137609940843
2015-11-12,-0.010059197968196215
2015-11-13,-0.005246239285344805
2015-11-16,0.02085044376128073
2015-11-17,0.012884670556350146
2015-11-18,-0.01846919583657365
2015-11-19,-0.0005212417310834997
2015-11-20,0.027072095242750126
2015-11-23,-0.006529414300168488
2015-11-24,-0.008903820538957267
2015-11-25,0.0031449172143934584
2015-11-26,-0.016549819220102555
2015-11-27,-0.0015071269704907825
2015-11-30,-0.0146549956239148
2015-12-01,-0.00585484624876105
2015-12-02,0.002462694170514229
2015-12-03,-0.009221535175800072
2015-12-04,-0.0015150209642391319
2015-12-07,0.04415810235919448
2015-12-08,0.005227310918248157
2015-12-09,-0.027781150409407276
2015-12-10,-0.0035972921680821734
2015-12-11,0.007077813199183627
2015-12-14,-0.009757636636776812
2015-12-15,0.003688570973758505
2015-12-16,-0.00620669015387814
2015-12-17,-0.0017447123934548336
2015-12-18,-0.008892352379862243
2015-12-21,0.006472702806984563
2015-12-22,-0.01209354416152661
2015-12-23,-0.02074215120271891
2015-12-24,0.016699149091071813
2015-12-25,-0.012524728086642168
2015-12-28,-0.0021417887002445207
2015-12-29,-0.008997886962628016
2015-12-30,-0.007162914799021765
2015-12-31,-0.002030162960230288
2016-01-04,0.012111898179248043
2016-01-05,-0.024036085336167204
2016-01-06,0.013309218651658714
2016-01-07,-0.005878604154559541
2016-01-08,-0.0024666039676027804
2016-01-11,0.020587388094200097
2016-01-12,-0.0021631575398424648
2016-01-13,0.006729608701461366
2016-01-14,-0.010328620940835274
2016-01-15,0.013024381100091707
2016-01-18,-0.0036722459738448305
2016-01-19,-0.007193322509389588
2016-01-20,-0.001578930568203768
2016-01-21,0.0003035922178211137
2016-01-22,0.003025640246772328
2016-01-25,0.001431060493445489
2016-01-26,0.04001665555078039
2016-01-27,-0.014295796104085594
2016-01-28,-0.044606943523009014
2016-01-29,-0.019245852278927778
2016-02-01,-0.0004273171414195219
2016-02-02,-0.005237731245298003
2016-02-03,-0.003670159607619381
2016-02-04,-0.0005763272666866551
2016-02-05,-0.001191362407092872
2016-02-15,-0.004086703603436718
2016-02-16,0.0020547859274428273
2016-02-17,-0.002974868641799081
2016-02-18,-0.0055630044586422196
2016-02-19,0.006249628299275361
2016-02-22,-0.0038236979403662094
2016-02-23,0.05458117302651624
2016-02-24,-0.037598679057417414
2016-02-25,-0.019160492432504908
2016-02-26,-0.0026357803691310702
2016-02-29,0.0021780664643141767
2016-03-01,0.0054104095132633395
2016-03-02,-0.009559386574827779
2016-03-03,0.0059304519782023
2016-03-04,0.037543249987932584
2016-03-07,-0.009975872621731654
2016-03-08,0.00032133511422407016
2016-03-09,0.00029700917575772867
2016-03-10,0.01520582208130394
2016-03-11,-0.004398256016090182
2016-03-14,0.0140974268271838
2016-03-15,-0.012185864194273695
2016-03-16,-0.005609097292521262
2016-03-17,0.00462986921317287
2016-03-18,-0.003462116771129311
2016-03-21,-0.007881500016246264
2016-03-22,0.009546245956179327
2016-03-23,-0.007316079562577566
2016-03-24,-0.026290218281754686
2016-03-25,-0.002372889205423329
2016-03-28,-0.002777290697476129
2016-03-29,0.006349616744289761
2016-03-30,0.005340946706429123
2016-03-31,-0.010499513012624515
2016-04-01,0.002663637701825978
2016-04-05,-0.004258223885546659
2016-04-06,0.0013037765623662937
2016-04-07,-0.007928880302596442
2016-04-08,-0.005881540623721773
2016-04-11,0.00825090067167494
2016-04-12,0.014063168249751132
2016-04-13,0.022135855700415232
2016-04-14,0.005314896162692632
2016-04-15,-0.005830528971336461
2016-04-18,-0.012476937254843036
2016-04-19,0.010362158174148053
2016-04-20,-0.0011036438839970922
2016-04-21,-0.006130895063879094
2016-04-22,0.0034708354214037294
2016-04-25,-0.01485082108069227
2016-04-26,-0.007638542485923362
2016-04-27,0.0051120824207735805
2016-04-28,-0.004701036471478974
2016-04-29,-0.001414702526413895
2016-05-03,-0.004300986672055598
2016-05-04,0.007500693647887783
2016-05-05,0.0052768159170634345
2016-05-06,-0.00140613044141491
2016-05-09,-0.014990550900646687
2016-05-10,-0.0022578525156243885
2016-05-11,-0.0069545534207399555
2016-05-12,4.399006553384294e-05
2016-05-13,-0.0022049423198059193
2016-05-16,0.008408699821467386
2016-05-17,0.006961185065043899
2016-05-18,0.0017480811863414842
2016-05-19,-0.0062377850090742475
2016-05-20,-0.005268407285729025
2016-05-23,-0.008899350879209116
2016-05-24,-0.007249204474792747
2016-05-25,0.004841977969260211
2016-05-26,0.009881589523864753
2016-05-27,0.006037370020163935
2016-05-30,0.0019020980457165604
2016-05-31,0.0005428741582132642
2016-06-01,-0.001989616793170241
2016-06-02,-0.004017931613697715
2016-06-03,0.006835468390315174
2016-06-06,-0.008627118284082991
2016-06-07,-0.005091147602832559
2016-06-08,-0.009334243806259426
2016-06-13,0.0029890058228201934
2016-06-14,-0.004229543304025649
2016-06-15,-0.009421817985978336
2016-06-16,-0.011363423971913613
2016-06-17,0.001199184079929137
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.019957311879346077
2016-06-23,-0.004910068218735587
2016-06-24,0.006178864225049402
2016-06-27,-0.010325588863669235
2016-06-28,0.02199892924173093
2016-06-29,-0.012381911738217736
2016-06-30,-0.008370059003079126
2016-07-01,0.004490557633582956
2016-07-04,-0.010723566577316861
2016-07-05,0.0023493515940328936
2016-07-06,-0.0016024877190688029
2016-07-07,-0.006788732602962056
2016-07-08,0.005575725313492686
2016-07-11,-0.010472352474361025
2016-07-12,-0.0034681347743941576
2016-07-13,-0.003485633925847751
2016-07-14,-0.002359656132373607
2016-07-15,0.007382642182485268
2016-07-18,-0.007517016347988844
2016-07-19,0.019449381579508915
2016-07-20,0.005150617244768997
2016-07-21,0.013121284813455935
2016-07-22,-0.013342499374072692
2016-07-25,0.004294566433200668
2016-07-26,-0.005348260930936776
2016-07-27,0.017354162001988846
2016-07-28,0.025097096210393015
2016-07-29,0.012918806648598688
2016-08-01,-0.00022215398018953988
2016-08-02,0.01709132386613607
2016-08-03,0.04032842752435632
2016-08-04,-0.004736195680873146
2016-08-05,-0.003389260149838481
2016-08-08,-0.008562703200562823
2016-08-09,-0.018160290771683497
2016-08-10,0.0058026589835289645
2016-08-11,0.0019029241579984826
2016-08-12,-0.03135456982983723
2016-08-15,0.0030668214803816207
2016-08-16,0.00064824248373816
2016-08-17,-0.011655841913247393
2016-08-18,-0.011694788380793963
2016-08-19,0.010068704089394167
2016-08-22,-0.013087908360423495
2016-08-23,0.0029489398876304754
2016-08-24,0.00739064453964503
2016-08-25,0.01184927201143229
2016-08-26,-0.0008666672280485301
2016-08-29,0.002159133528432958
2016-08-30,-0.0036563894068316113
2016-08-31,-0.0004188032164248888
2016-09-01,-0.005133417034655847
2016-09-02,-0.02103263282290215
2016-09-05,0.024811967465992145
2016-09-06,0.01342371940997935
2016-09-07,0.006088342988799347
2016-09-08,-0.0070581011231903796
2016-09-09,0.007013812718219253
2016-09-12,-0.013141754449184091
2016-09-13,0.00299307344802913
2016-09-14,0.007715066776842656
2016-09-19,-0.00421547025111017
2016-09-20,-0.004130591607683727
2016-09-21,0.013843359488092597
2016-09-22,-0.0028995578679043253
2016-09-23,0.007320846800139861
2016-09-26,9.044133893857526e-06
2016-09-27,0.005936204432327126
2016-09-28,-0.014247368538899371
2016-09-29,-0.0001546448650247452
2016-09-30,0.02572776466967738
2016-10-10,-0.0030177617860825505
2016-10-11,0.00022864949222211033
2016-10-12,-0.011934625322049688
2016-10-13,-0.0033803912945760068
2016-10-14,0.014837442393482603
2016-10-17,-0.0059941795407736954
2016-10-18,-0.006300451019139435
2016-10-19,-0.0017120521787519698
2016-10-20,-0.006084388549324651
2016-10-21,0.0009854616748270783
2016-10-24,0.01006902392903824
2016-10-25,0.05588979295626229
2016-10-26,0.00682874239430079
2016-10-27,0.004182144069845519
2016-10-28,-0.029619710090213094
2016-10-31,-0.0003079064616979374
2016-11-01,0.010070182821675237
2016-11-02,0.023713657240153646
2016-11-03,0.013371647093319701
2016-11-04,0.009807829649197092
2016-11-07,-0.010777084816155993
2016-11-08,0.0017618148166738314
2016-11-09,-0.008410949417558985
2016-11-10,0.0279062276580791
2016-11-11,-0.012361441525733843
2016-11-14,0.0007289560730859681
2016-11-15,-0.02448880273360687
2016-11-16,-0.01632308560672865
2016-11-17,-0.00017645683703744822
2016-11-18,-0.009361734212374495
2016-11-21,0.002835659634456096
2016-11-22,0.013002336730828087
2016-11-23,-0.013442238870261134
2016-11-24,-0.01798981121126234
2016-11-25,8.448695982731305e-05
2016-11-28,0.007450388512787641
2016-11-29,-0.012761242995274065
2016-11-30,0.016564723052235195
2016-12-01,0.06971062118348871
2016-12-02,0.017205590113562118
2016-12-05,0.01133870763313161
2016-12-06,0.009157876603158236
2016-12-07,-0.01336081366140036
2016-12-08,-0.02223462194752799
2016-12-09,-0.01158970188660754
2016-12-12,-0.03468965703195677
2016-12-13,0.0005054839771891032
2016-12-14,0.017155980951374862
2016-12-15,-0.010663959882498273
2016-12-16,-0.01381391748214539
2016-12-19,0.0015832020263647586
2016-12-20,-0.012056119715334232
2016-12-21,0.012701569726560162
2016-12-22,-0.0013174020561755786
2016-12-23,-0.0020695216201899163
2016-12-26,-0.021216134308323017
2016-12-27,0.011644600384007798
2016-12-28,0.007201275511909302
2016-12-29,0.0024370101434263384
2016-12-30,-0.015881522539444488
2017-01-03,-0.013207073464213175
2017-01-04,0.016407971789935055
2017-01-05,-0.00016814446293627727
2017-01-06,-0.00763701433404576
2017-01-09,-0.003773119695988019
2017-01-10,0.018559575777724057
2017-01-11,0.003413616124813319
2017-01-12,-0.010072473426554047
2017-01-13,0.020404767687716888
2017-01-16,-0.007403163830211693
2017-01-17,-0.016756442024768736
2017-01-18,0.01076682531940247
2017-01-19,0.03231473267138299
2017-01-20,-0.009827245694691011
2017-01-23,0.010541532255267017
2017-01-24,0.005161110435443678
2017-01-25,0.004117642798916131
2017-01-26,-0.004154194007543207
2017-02-03,0.006172788067211778
2017-02-06,-0.0026755863706216833
2017-02-07,0.029592070870536693
2017-02-08,-0.0010287705287314788
2017-02-09,-0.009069760412307845
2017-02-10,0.006689986881492313
2017-02-13,0.006312530842768893
2017-02-14,-0.015957917160266667
2017-02-15,0.0020216272443012856
2017-02-16,0.00033472734424988375
2017-02-17,-0.021184002763292038
2017-02-20,-0.007970767592421598
2017-02-21,-0.0033577841264641655
2017-02-22,0.005281000564590308
2017-02-23,-0.0036890029808770725
2017-02-24,-0.01569340897696206
2017-02-27,0.010556146719361188
2017-02-28,0.002359056276615098
2017-03-01,0.013495196512987234
2017-03-02,-0.0016395288731980255
2017-03-03,0.009812682691421654
2017-03-06,0.008218514413113848
2017-03-07,0.003505714434025973
2017-03-08,-0.0033633337895296353
2017-03-09,-0.024928739687191004
2017-03-10,-0.006377570015998873
2017-03-13,0.008003432283614362
2017-03-14,0.00789811056576541
2017-03-15,0.003658889543787805
2017-03-16,-0.0011876205980995858
2017-03-17,-0.0031913573696869986
2017-03-20,0.023592545708330956
2017-03-21,0.003910591485112933
2017-03-22,-0.006714415841681709
2017-03-23,-0.025093857951358566
2017-03-24,-0.015270959973210967
2017-03-27,0.00044467292666972545
2017-03-28,0.0059526732674405215
2017-03-29,-0.017117009534582586
2017-03-30,0.02010669128225087
2017-03-31,-0.011560210881764989
2017-04-05,0.0033255081517117417
2017-04-06,-0.0068635045564216
2017-04-07,-0.0015125430818432911
2017-04-10,-0.0016851321403863317
2017-04-11,-0.011846302187155062
2017-04-12,0.013396978891962187
2017-04-13,-0.01252032537269231
2017-04-14,0.024482699258596637
2017-04-17,0.019659881679881253
2017-04-18,-0.014041620256054065
2017-04-19,-0.014725988193542866
2017-04-20,0.007333995819178307
2017-04-21,-0.005418078855297871
2017-04-24,-0.022096903313414278
2017-04-25,-0.0031996284930807164
2017-04-26,0.007474335854679737
2017-04-27,0.005349447525475808
2017-04-28,0.004219314259905326
2017-05-02,-0.0019174686736456916
2017-05-03,-0.004331860642649808
2017-05-04,-0.0004600370236077537
2017-05-05,-0.02256781517713835
2017-05-08,-0.007482560548081028
2017-05-09,0.022030348628306218
2017-05-10,0.011168486301063443
2017-05-11,0.01497440126221655
2017-05-12,-0.003177310034367997
2017-05-15,0.00792334999868115
2017-05-16,0.005836685007365389
2017-05-17,-0.003215013382549272
2017-05-18,0.0128629749121708
2017-05-19,-0.004204248019279299
2017-05-22,-0.00030917135957044765
2017-05-23,-0.008976014905199607
2017-05-24,0.0031516500906615197
2017-05-25,0.011547822560010565
2017-05-26,0.004720833865159231
2017-05-31,-0.008068453789410327
2017-06-01,0.002020960313170719
2017-06-02,0.021492470326827204
2017-06-05,0.0018229908623050403
2017-06-06,-0.029831132082291496
2017-06-07,0.002847644964606811
2017-06-08,-0.0011865772738269536
2017-06-09,0.008904036389623667
2017-06-12,0.012118065621894603
2017-06-13,-0.010574877630162289
2017-06-14,-0.007284469836503866
2017-06-15,-0.0006294192448768852
2017-06-16,-0.007242786927527382
2017-06-19,0.018401869621748227
2017-06-20,0.005693034247136105
2017-06-21,-0.0025039232467666435
2017-06-22,0.007627206768290816
2017-06-23,0.014105423452938429
2017-06-26,0.032990898502439955
2017-06-27,0.011387333472143053
2017-06-28,0.009977948175934245
2017-06-29,-0.0025377725594934184
2017-06-30,-0.003671810580560465
2017-07-03,-0.015489026861294768
2017-07-04,0.02008685425849318
2017-07-05,-0.006282183171672161
2017-07-06,0.04006892856736817
2017-07-07,-0.008785076254741873
2017-07-10,-0.0021830260403057425
2017-07-11,-0.04455797214402548
2017-07-12,0.001892561846227588
2017-07-13,0.0415906147029079
2017-07-14,-0.004713328779787742
2017-07-17,0.03866947406165973
2017-07-18,-0.020328570361358343
2017-07-19,0.024785345501557303
2017-07-20,-0.019469368451401563
2017-07-21,-0.014125159679608592
2017-07-24,-0.006197301443989236
2017-07-25,-0.014005126491935447
2017-07-26,-0.012727121183328124
2017-07-27,0.00928190900128063
2017-07-28,0.019580921927663288
2017-07-31,0.021480226986541007
2017-08-01,-0.007339249961001542
2017-08-02,0.005847274932438841
2017-08-03,0.028573181617301047
2017-08-04,-0.013576263901852226
2017-08-07,-0.009078977147379892
2017-08-08,-0.00043847706309448585
2017-08-09,0.006801206040353817
2017-08-10,-0.012003180683707705
2017-08-11,-0.014536781179974406
2017-08-14,0.008394148032826568
2017-08-15,-0.005748853632062479
2017-08-16,-0.0027769744432368047
2017-08-17,-0.0007905642191825719
2017-08-18,0.003831215801808012
2017-08-21,0.006722099070077158
2017-08-22,0.00010550521165914755
2017-08-23,-0.00044594163700316554
2017-08-24,0.003616708407799686
2017-08-25,0.004725314889538538
2017-08-28,-0.008941904783294548
2017-08-29,0.005101335359884437
2017-08-30,-0.0029915599169230197
2017-08-31,0.04667047233817154
2017-09-01,0.004293396752073698
2017-09-04,0.028184257613034558
2017-09-05,-0.0010947129351862109
2017-09-06,0.006026177010088136
2017-09-07,-0.012158789913042227
2017-09-08,0.011636641596030513
2017-09-11,-0.002873012496369561
