date,000537.XSHE
2013-04-22,1.2311546354367835
2013-04-23,1.1616496720027187
2013-04-24,1.1341205424303527
2013-04-25,1.1388066570738788
2013-04-26,1.1500747851663176
2013-05-02,1.1505622131592348
2013-05-03,1.1371698763628668
2013-05-06,1.134220741947761
2013-05-07,1.1342731220516211
2013-05-08,1.1566727156614316
2013-05-09,1.1687712317875316
2013-05-10,1.1713772653575596
2013-05-13,1.1672472101804074
2013-05-14,1.1631507893530895
2013-05-15,1.1615042234002646
2013-05-16,1.182037065918949
2013-05-17,1.2459921760157957
2013-05-20,1.2349268398868407
2013-05-21,1.235721005703106
2013-05-22,1.2375169914420319
2013-05-23,1.2173350702396146
2013-05-24,1.2128910226757719
2013-05-27,1.212327511621315
2013-05-28,1.2904567457332934
2013-05-29,1.292456551990368
2013-05-30,1.293208698443547
2013-05-31,1.2950328067553962
2013-06-03,1.2937659605911058
2013-06-04,1.346501832442033
2013-06-05,1.3449717429092505
2013-06-06,1.3652084540417446
2013-06-07,1.3637230358845474
2013-06-13,1.2722387421970884
2013-06-14,1.2734574675007986
2013-06-17,1.27574123215524
2013-06-18,1.2710549753592806
2013-06-19,1.2637017403229058
2013-06-20,1.1526634142393797
2013-06-21,1.154361128258279
2013-06-24,1.2942871730188332
2013-06-25,1.2958280969532814
2013-06-26,1.2973027439916351
2013-06-27,1.2960775916123888
2013-06-28,1.3080520679367538
2013-07-01,1.3151466997414767
2013-07-02,1.3140823275047167
2013-07-03,1.3104117350659177
2013-07-04,1.3370699788998057
2013-07-05,1.3595765734511136
2013-07-08,1.2363440214582573
2013-07-09,1.2362295438766588
2013-07-10,1.2717907463478622
2013-07-11,1.0263156213060673
2013-07-12,1.058808204009174
2013-07-15,1.0905922323416277
2013-07-16,1.1012675662044384
2013-07-17,1.0502921823353617
2013-07-18,1.070221646891978
2013-07-19,1.1217704043523593
2013-07-22,1.1426252084311814
2013-07-23,1.2131714304666055
2013-07-24,1.2068265740751642
2013-07-25,1.2051158661431096
2013-07-26,1.1849152918289247
2013-07-29,1.2500560203205804
2013-07-30,1.250000870269151
2013-07-31,1.2501362926136141
2013-08-01,1.3654730404287467
2013-08-02,1.3651784231401316
2013-08-05,1.3400788631104983
2013-08-06,1.3218509808771537
2013-08-07,1.2977737937247413
2013-08-08,1.2976418224979365
2013-08-09,1.295352005799661
2013-08-12,1.2020964158393797
2013-08-13,1.2010832287654294
2013-08-14,1.1996447198643576
2013-08-15,1.1865040885544713
2013-08-16,1.1814163118681276
2013-08-19,1.1655851013946381
2013-08-20,1.1592873479222443
2013-08-21,1.1591939286071675
2013-08-22,1.158960194338491
2013-08-23,1.1537311027826058
2013-08-26,1.1027245191201285
2013-08-27,1.1020303645161331
2013-08-28,1.0993168266770508
2013-08-29,1.0976307470465405
2013-08-30,1.0973898434963838
2013-09-02,1.096107092443199
2013-09-03,1.070055451816383
2013-09-04,1.0698995840482384
2013-09-05,1.0685618084637918
2013-09-06,1.0624376446554502
2013-09-09,0.9306630872208973
2013-09-10,0.9118029608705269
2013-09-11,0.9106099871458386
2013-09-12,0.9009966907329876
2013-09-13,0.8961700054554278
2013-09-16,0.8946271602581576
2013-09-17,0.8562432928463377
2013-09-18,0.8557166032356186
2013-09-23,0.8307373681740892
2013-09-24,0.8195605571488591
2013-09-25,0.8166603924378434
2013-09-26,0.7886055758553556
2013-09-27,0.7867007026514454
2013-09-30,0.7833234106343582
2013-10-08,0.7663784818703043
2013-10-09,0.7641068712196577
2013-10-10,0.7560467160076094
2013-10-11,0.7329023845470976
2013-10-14,0.7322585765889551
2013-10-15,0.7320455367168637
2013-10-16,0.7034188192727606
2013-10-17,0.7023220775671121
2013-10-18,0.6996264983900898
2013-10-21,0.6697553906004573
2013-10-22,0.6618466790343127
2013-10-23,0.6524464516843144
2013-10-24,0.6486098804778946
2013-10-25,0.6355471599862433
2013-10-28,0.6354584619382306
2013-10-29,0.6346529205924778
2013-10-30,0.6156185379399669
2013-10-31,0.6012446176861713
2013-11-01,0.5991477902440229
2013-11-04,0.598974745324516
2013-11-05,0.5986427384227648
2013-11-06,0.5867529533445036
2013-11-07,0.584441760838417
2013-11-08,0.5702245563919208
2013-11-11,0.5689175855648039
2013-11-12,0.5592567432935124
2013-11-13,0.8204649576258711
2013-11-14,0.7166987553162295
2013-11-15,0.6673639809823911
2013-11-18,0.6424472068625388
2013-11-19,0.6578122584379765
2013-11-20,0.6856264708738853
2013-11-21,0.6805282044122882
2013-11-22,0.7012660824154422
2013-11-25,0.7108353036718755
2013-11-26,0.7115655993372265
2013-11-27,0.7189836379755006
2013-11-28,0.7136237015017457
2013-11-29,0.7144828242820721
2013-12-02,0.7901891922082545
2013-12-03,0.8075244859386724
2013-12-04,0.8286339074346399
2013-12-05,0.8296409576728705
2013-12-06,0.8193613077621733
2013-12-09,0.8183087582613313
2013-12-10,0.8188771781079465
2013-12-11,0.7444347496203129
2013-12-12,0.744687143261224
2013-12-13,0.741663054112412
2013-12-16,0.8008694629568182
2013-12-17,0.8137415355987032
2013-12-18,0.8132683415570071
2013-12-19,0.8264240141960183
2013-12-20,0.7759599008193279
2013-12-23,0.765474674259057
2013-12-24,0.7673517017333543
2013-12-25,0.7609089709062934
2013-12-26,0.7849536838362231
2013-12-27,0.7799469275066001
2013-12-30,0.7798492221156925
2013-12-31,0.7850821539327082
2014-01-02,0.7870255452545674
2014-01-03,0.8006502600678794
2014-01-06,0.8271362223258355
2014-01-07,0.8268909052437174
2014-01-08,0.8192644785038002
2014-01-09,0.8412855084388723
2014-01-10,0.880735025402934
2014-01-13,0.8550305453029408
2014-01-14,0.8731789244300395
2014-01-15,0.875322022151872
2014-01-16,0.8790871817515942
2014-01-17,0.8967198264084657
2014-01-20,0.905118820912438
2014-01-21,0.9208195373612166
2014-01-22,1.08603658088655
2014-01-23,1.088506526949543
2014-01-24,1.1083000192530017
2014-01-27,1.1182730711395574
2014-01-28,1.11654177085656
2014-01-29,1.1174083869423972
2014-01-30,1.1199981760555082
2014-02-07,1.131176708290762
2014-02-10,1.1438074775433509
2014-02-11,1.1372432032370101
2014-02-12,1.1518171176089962
2014-02-13,1.1524528435550894
2014-02-14,1.147095958015711
2014-02-17,1.1398092783551832
2014-02-18,1.0331490725007453
2014-02-19,1.0134033705355634
2014-02-20,1.038526356458595
2014-02-21,1.072288832566914
2014-02-24,1.141224474795837
2014-02-25,0.6619486007495132
2014-02-26,0.6450511908692632
2014-02-27,0.6690935559148466
2014-02-28,0.7042465990223883
2014-03-03,0.7057670373353689
2014-03-04,0.6948911766769847
2014-03-05,0.7202883266074726
2014-03-06,0.7570797148004378
2014-03-07,0.7654427433270786
2014-03-10,0.8004150151939565
2014-03-11,0.8084221436352964
2014-03-12,0.8265818107465375
2014-03-13,0.7970131408255424
2014-03-14,0.823557836120264
2014-03-17,0.8373841310917643
2014-03-18,0.8399999922445647
2014-03-19,0.8402059656258719
2014-03-20,0.5606584193779691
2014-03-21,0.6726238358002831
2014-03-24,0.7514598191304852
2014-03-25,0.7536464139297605
2014-03-26,0.7569270687167551
2014-03-27,0.7738685401847535
2014-03-28,0.7730437857015539
2014-03-31,0.7594585533027307
2014-04-01,0.7286043359357024
2014-04-02,0.7740410614915457
2014-04-03,0.7995405792419883
2014-04-04,0.7478999385500869
2014-04-08,0.6784009067940215
2014-04-09,0.6771347400504358
2014-04-10,0.6442796114217911
2014-04-11,0.6403724016664873
2014-04-14,0.639679977364567
2014-04-15,0.6463837449939055
2014-04-16,0.642613143452813
2014-04-17,0.6571300615543607
2014-04-18,0.6570978090776236
2014-04-21,0.7186115444692792
2014-04-22,0.7266496873297834
2014-04-23,0.7290761432587668
2014-04-24,0.7251600036008128
2014-04-25,0.7373229345649273
2014-04-28,0.8870640386483291
2014-04-29,0.9238454120624604
2014-04-30,0.9236885874422881
2014-05-05,0.9241236601398198
2014-05-06,0.9244099585382916
2014-05-07,0.971277089406234
2014-05-08,0.9696091042909991
2014-05-09,0.9694047597103679
2014-05-12,0.9620347794563406
2014-05-13,0.9577811918843278
2014-05-14,0.9565706043792979
2014-05-15,1.0059674098783653
2014-05-16,1.0077377829193412
2014-05-19,0.9970721509611755
2014-05-20,0.9992983857238878
2014-05-21,1.000154668986408
2014-05-22,0.9940190617392217
2014-05-23,1.0152219511034335
2014-05-26,1.0078153448171858
2014-05-27,1.0163268701560508
2014-05-28,1.0079369993861989
2014-05-29,1.0210801227078696
2014-05-30,1.0195509815836084
2014-06-03,1.0327620555104726
2014-06-04,1.0437071642650753
2014-06-05,1.0309167751556487
2014-06-06,1.0406398853712229
2014-06-09,1.0407040052158496
2014-06-10,1.0241279147481785
2014-06-11,1.02435271549372
2014-06-12,1.0169570665518026
2014-06-13,1.0082053103272932
2014-06-16,1.0022502691947552
2014-06-17,0.9390435676588361
2014-06-18,0.9417354437109534
2014-06-19,1.0449076131677513
2014-06-20,1.0612085064072914
2014-06-23,1.0611876901375379
2014-06-24,1.0504992839898786
2014-06-25,1.0571350992992177
2014-06-26,1.0626936727256484
2014-06-27,1.064237594766339
2014-06-30,1.0638159622157168
2014-07-01,1.0635387351227756
2014-07-02,1.063291488882587
2014-07-03,1.0700041083004717
2014-07-04,1.0693429010613282
2014-07-07,1.064631407085152
2014-07-08,1.0597899836244935
2014-07-09,1.1282652801274693
2014-07-10,1.120295378068476
2014-07-11,1.128187617280077
2014-07-14,1.143557908830481
2014-07-15,1.1443116618834592
2014-07-16,1.1341889498686777
2014-07-17,1.1455935062603966
2014-07-18,1.1736161356566286
2014-07-21,1.1726997979749145
2014-07-22,1.1253935432876971
2014-07-23,1.1283236935138132
2014-07-24,1.2014071120326515
2014-07-25,1.1683173831730327
2014-07-28,1.0350791806069164
2014-07-29,1.0357116676896676
2014-07-30,1.0559124351515599
2014-07-31,1.0507102661079577
2014-08-01,1.072157222449323
2014-08-04,1.09225054770633
2014-08-05,1.0968759462233155
2014-08-06,1.0782920823594753
2014-08-07,1.0756992690111888
2014-08-08,1.0737938881858902
2014-08-11,1.0637226144422118
2014-08-12,1.0464450009305355
2014-08-13,1.0455854060880365
2014-08-14,1.0614235105099472
2014-08-15,1.064589334225365
2014-08-18,1.0727345148235636
2014-08-19,1.072853908725502
2014-08-20,1.070537534462418
2014-08-21,1.077607402590687
2014-08-22,1.077834942118079
2014-08-25,1.036776416587336
2014-08-26,1.0386194330156326
2014-08-27,1.0299393570584032
2014-08-28,1.0401511725540329
2014-08-29,1.0561853617529167
2014-09-01,1.050666464009933
2014-09-02,1.040515276994993
2014-09-03,1.0572323396283698
2014-09-04,1.1031020908312517
2014-09-05,1.0922774712923966
2014-09-09,1.097677764918263
2014-09-10,1.086777452246259
2014-09-11,1.0774488367946773
2014-09-12,1.1042814242533847
2014-09-15,1.1048734798453028
2014-09-16,1.1782922843669776
2014-09-17,1.1973340971327602
2014-09-18,1.194565365339708
2014-09-19,1.1875573683648715
2014-09-22,1.1419730465464224
2014-09-23,1.164481894478846
2014-09-24,1.1497029407377777
2014-09-25,1.153434224801514
2014-09-26,1.1530833754152678
2014-09-29,1.149244570655405
2014-09-30,1.1493766988784277
2014-10-08,1.188049037185692
2014-10-09,1.190072012725466
2014-10-10,1.1803019146433724
2014-10-13,1.1381857666813744
2014-10-14,1.1501355047893744
2014-10-15,1.113940474018141
2014-10-16,1.1478560332636083
2014-10-17,1.154961407106488
2014-10-20,1.1665959987774193
2014-10-21,1.1589369872892015
2014-10-22,1.1832704440619484
2014-10-23,1.2495939957527171
2014-10-24,1.2358808218884914
2014-10-27,1.2011013170894786
2014-10-28,1.2519899049824257
2014-10-29,1.227080962177815
2014-10-30,1.1910687328732659
2014-10-31,1.1776790880367414
2014-11-03,1.1814061170563783
2014-11-04,1.181739911221499
2014-11-05,1.175216730630108
2014-11-06,1.1742180884547972
2014-11-07,1.183123421701342
2014-11-10,1.0433192247414251
2014-11-11,1.0662004052817367
2014-11-12,1.0703844495106603
2014-11-13,1.0697429885672611
2014-11-14,1.0698458920124032
2014-11-17,1.0269590059878033
2014-11-18,0.992436955018538
2014-11-19,0.9799913275321116
2014-11-20,0.9816069213589098
2014-11-21,0.9627532596412728
2014-11-24,1.0496123171464842
2014-11-25,1.011958485227193
2014-11-26,0.9940148123554686
2014-11-27,0.9555459410221163
2014-11-28,1.02234262167622
2014-12-01,1.0035912184168498
2014-12-02,0.8369233256123132
2014-12-03,0.904131539271368
2014-12-04,0.8345729843495663
2014-12-05,0.8131810311126927
2014-12-08,0.8324776760998619
2014-12-09,1.0414981246120556
2014-12-10,1.0735473938454716
2014-12-11,1.0400930537903053
2014-12-12,1.0383521649324967
2014-12-15,1.0389002662983116
2014-12-16,0.9678012884678228
2014-12-17,0.992825436302014
2014-12-18,1.0048281024048014
2014-12-19,0.9815929926176907
2014-12-22,0.9775078487773614
2014-12-23,1.0097623725899676
2014-12-24,0.920040872444653
2014-12-25,0.8799900740375625
2014-12-26,0.8757282229163206
2014-12-29,0.8780441180955801
2014-12-30,0.8786614872197037
2014-12-31,0.9530463634780729
2015-01-05,0.9725751194816125
2015-01-06,0.9742401777932747
2015-01-07,0.9727616255443358
2015-01-08,0.9953905745562172
2015-01-09,1.001579120696523
2015-01-12,1.0279228226388077
2015-01-13,1.0272327340387604
2015-01-14,1.0236334047994924
2015-01-15,1.0149144576794678
2015-01-16,1.0115873615515554
2015-01-19,1.0304785592015093
2015-01-20,1.0431246046608922
2015-01-21,1.0464771116959977
2015-01-22,1.0500992479772726
2015-01-23,1.0502329627814053
2015-01-26,1.0496679889307934
2015-01-27,1.0331181261957785
2015-01-28,1.0459183228147069
2015-01-29,1.0403197872652599
2015-01-30,1.01896504182028
2015-02-02,0.9788814128912391
2015-02-03,0.9630010191632632
2015-02-04,0.9644404877113184
2015-02-05,0.9625266710194395
2015-02-06,0.9859958384454719
2015-02-09,0.9674607093268979
2015-02-10,0.9730740929152293
2015-02-11,0.9684503711646766
2015-02-12,0.9699619760321145
2015-02-13,0.9751761494794652
2015-02-16,0.9826656027396978
2015-02-17,0.9789680546300786
2015-02-25,0.9674000052496335
2015-02-26,0.9748800254624642
2015-02-27,0.9743409629854407
2015-03-02,0.9752158687417476
2015-03-03,0.9557179103672225
2015-03-04,0.9715801799579392
2015-03-05,0.9639727878520634
2015-03-06,0.9678626014659671
2015-03-09,0.9802531952724339
2015-03-10,0.9685146671829157
2015-03-11,0.968123545739777
2015-03-12,0.9607594842700273
2015-03-13,0.9578055434077163
2015-03-16,0.9188165681170335
2015-03-17,0.9067906470845472
2015-03-18,0.872421853972579
2015-03-19,0.8719963207568092
2015-03-20,0.8430643725720185
2015-03-23,0.8696891864811389
2015-03-24,0.8718545835412137
2015-03-25,0.8599403239541474
2015-03-26,0.8591207600643577
2015-03-27,0.8797087989075536
2015-03-30,0.895499255000953
2015-03-31,0.9151401836048388
2015-04-01,0.9087249834413018
2015-04-02,0.9040828402060167
2015-04-03,0.8914379080180235
2015-04-07,0.8980454860911451
2015-04-08,0.8836894751832529
2015-04-09,0.8838262247255104
2015-04-10,0.8614671068093148
2015-04-13,0.8846309904965627
2015-04-14,0.8792214277935325
2015-04-15,0.8643775207890741
2015-04-16,0.7909175599014333
2015-04-17,0.7845947595128834
2015-04-20,0.8186221376970252
2015-04-21,0.8157689342361573
2015-04-22,0.8531708645430022
2015-04-23,0.8548740270170726
2015-04-24,0.816303415890763
2015-04-27,0.8085963343710597
2015-04-28,0.8401598202216597
2015-04-29,0.8511226326950596
2015-04-30,0.826656643443875
2015-05-04,0.8322017655850684
2015-05-05,0.7007126747504325
2015-05-06,0.6740587782798839
2015-05-07,0.585281421705557
2015-05-08,0.4851296034239762
2015-05-11,0.5479097416513876
2015-05-12,0.5705383632251292
2015-05-13,0.5596857904934132
2015-05-14,0.5729100379949275
2015-05-15,0.6447972337166101
2015-05-18,0.6509574326099092
2015-05-19,0.6623031638978389
2015-05-20,0.6603537320084738
2015-05-21,0.663826078177126
2015-05-22,0.6866065306028621
2015-05-25,0.7134833613620584
2015-05-26,0.6947137294947555
2015-05-27,0.6979971115375079
2015-05-28,0.4624221139834713
2015-05-29,0.4625132428599975
2015-06-01,0.5113606897997729
2015-06-02,0.5347063780048088
2015-06-03,0.5441978130031621
2015-06-04,0.534535698964537
2015-06-05,0.5446551256817572
2015-06-08,0.5771798487430032
2015-06-09,0.5960020015830144
2015-06-10,0.5941582367655714
2015-06-11,0.5889075813121502
2015-06-12,0.5918754160325533
2015-06-15,0.571122079118811
2015-06-16,0.6810704086515038
2015-06-17,0.6907483883971917
2015-06-18,0.6869427381964112
2015-06-19,0.8504121674887709
2015-06-23,0.783407087317083
2015-06-24,0.7896210462393531
2015-06-25,0.7700413160036991
2015-06-26,0.8784929111249139
2015-06-29,0.9526864107051443
2015-06-30,0.9636850709701974
2015-07-01,1.0384930510147994
2015-07-02,1.1011939525216534
2015-07-03,1.1586830509030555
2015-07-06,1.0583168723575238
2015-07-07,1.0971117060367763
2015-07-08,1.1382003803728382
2015-07-09,1.1803147638155327
2015-07-10,1.224220682347238
2015-07-13,1.2624727360999266
2015-07-14,1.230318776963998
2015-07-15,1.273765221442268
2015-07-16,1.2773467590313858
2015-07-17,1.3209124618869326
2015-07-20,1.322266250419162
2015-07-21,1.3222819995506456
2015-07-22,1.3227555821432515
2015-07-23,1.333776115047907
2015-07-24,1.3283524827043864
2015-07-27,1.3029480216977922
2015-07-28,1.3055140024223921
2015-07-29,1.3456081004817788
2015-07-30,1.3354818688965413
2015-07-31,1.3354460624507278
2015-08-03,1.3308330550231013
2015-08-04,1.3672779629939573
2015-08-05,1.3575733670090244
2015-08-06,1.3527134421704061
2015-08-07,1.3655946573481383
2015-08-10,1.3484553018393144
2015-08-11,1.347681160528422
2015-08-12,1.3450511289416995
2015-08-13,1.3682335189614192
2015-08-14,1.3683587234856247
2015-08-17,1.3690278657573327
2015-08-18,1.3918511242980365
2015-08-19,1.3989283602419753
2015-08-20,1.3761294167618126
2015-08-21,1.3588886489039584
2015-08-24,1.3267095170546093
2015-08-25,1.3342033187074724
2015-08-26,1.3429241393990055
2015-08-27,1.2823969087333789
2015-08-28,1.3055267303966351
2015-08-31,1.3043917498512607
2015-09-01,1.306158240145684
2015-09-02,1.3041607082289566
2015-09-07,1.2466663335504735
2015-09-08,1.2619829721008688
2015-09-09,1.2681742596147694
2015-09-10,1.2717934530317094
2015-09-11,1.269489967809776
2015-09-14,1.295833887700299
2015-09-15,1.3344647749711362
2015-09-16,1.3596361027390327
2015-09-17,1.3582310309729146
2015-09-18,1.361161952733244
2015-09-21,1.3689401449079397
2015-09-22,1.371004248363109
2015-09-23,1.3786830616213381
2015-09-24,1.3808698844238996
2015-09-25,1.3850236515111012
2015-09-28,1.3876337926247237
2015-09-29,1.3645339588349616
2015-09-30,1.3609757901554362
2015-10-08,1.364469911175378
2015-10-09,1.372087545412569
2015-10-12,1.3765934845435805
2015-10-13,1.3760308331423359
2015-10-14,1.3797415710129908
2015-10-15,1.3899415157948407
2015-10-16,1.394987419481711
2015-10-19,1.3949901000367269
2015-10-20,1.3855342121040835
2015-10-21,1.4319992942040796
2015-10-22,1.43511046837976
2015-10-23,1.4424369244505266
2015-10-26,1.4415521653721934
2015-10-27,1.4413703948598453
2015-10-28,1.423092030443732
2015-10-29,1.426563688154813
2015-10-30,1.4266412824663994
2015-11-02,1.4379182375719268
2015-11-03,1.4370015010552666
2015-11-04,1.428404293320329
2015-11-05,1.4030119386646995
2015-11-06,1.3893884234779927
2015-11-09,1.3949455259024777
2015-11-10,1.3926120638532973
2015-11-11,1.392518100591999
2015-11-12,1.398462688084516
2015-11-13,1.3947043673224035
2015-11-16,1.3961829454392802
2015-11-17,1.3942313981247159
2015-11-18,1.391568038062846
2015-11-19,1.3836935517737428
2015-11-20,1.3837561072522222
2015-11-23,1.389732292558106
2015-11-24,1.3897864422370718
2015-11-25,1.3920232807083157
2015-11-26,1.3883782023289895
2015-11-27,1.428846169294442
2015-11-30,1.4296579461537098
2015-12-01,1.438678346231777
2015-12-02,1.3806428237419324
2015-12-03,1.3930992379035958
2015-12-04,1.3913397299974712
2015-12-07,1.3917711029221294
2015-12-08,1.410839718987419
2015-12-09,1.4208425788628156
2015-12-10,1.4205062812576408
2015-12-11,1.417708833920626
2015-12-14,1.4152212914182227
2015-12-15,1.416314574185274
2015-12-16,1.4179535189487351
2015-12-17,1.4356153127969322
2015-12-18,1.4336296290266521
2015-12-21,1.4004959342800105
2015-12-22,1.4008927606184671
2015-12-23,1.3965456951506936
2015-12-24,1.3968640467373532
2015-12-25,1.3990688739898667
2015-12-28,1.407621175701718
2015-12-29,1.4216238515049404
2015-12-30,1.4223511609539201
2015-12-31,1.4157816049066652
2016-01-04,1.4205950699058862
2016-01-05,1.4209564461065955
2016-01-06,1.418572745701207
2016-01-07,1.4263482702151455
2016-01-08,1.4109998759087474
2016-01-11,1.4619883116439618
2016-01-12,1.4556740021642776
2016-01-13,1.4993077994810438
2016-01-14,1.5021275469360735
2016-01-15,1.559055541021918
2016-01-18,1.5626623099642634
2016-01-19,1.5841834982763114
2016-01-20,1.5719852277091995
2016-01-21,1.5970286045028423
2016-01-22,1.5975958051839558
2016-01-25,1.60214372159342
2016-01-26,1.6098696680562437
2016-01-27,1.6124239711845094
2016-01-28,1.6377553717616167
2016-01-29,1.652836130039097
2016-02-01,1.6451861099481329
2016-02-02,1.6586057821623126
2016-02-03,1.653557956868565
2016-02-04,1.6514905209301614
2016-02-05,1.65357002516268
2016-02-15,1.6493206717320552
2016-02-16,1.6384275898425444
2016-02-17,1.6338834966049323
2016-02-18,1.6354484314560764
2016-02-19,1.6358061572440983
2016-02-22,1.630890419151393
2016-02-23,1.6315611927594598
2016-02-24,1.6391218908415495
2016-02-25,1.6377171061538318
2016-02-26,1.6296156221178908
2016-02-29,1.6451270178386712
2016-03-01,1.6499236024256547
2016-03-02,1.696603539810926
2016-03-03,1.6978486297763147
2016-03-04,1.6759666125283974
2016-03-07,1.6773948100892695
2016-03-08,1.6764552062175158
2016-03-09,1.6868626072620576
2016-03-10,1.6746960455524849
2016-03-11,1.6741308941606272
2016-03-14,1.6772827247668025
2016-03-15,1.67562188762608
2016-03-16,1.6699743759936678
2016-03-17,1.6789531774075162
2016-03-18,1.6827867233909828
2016-03-21,1.6643226990746174
2016-03-22,1.6593926487504078
2016-03-23,1.6605363073890957
2016-03-24,1.6562687107074159
2016-03-25,1.6571279631835536
2016-03-28,1.660442526746733
2016-03-29,1.668182451024225
2016-03-30,1.6536445764417198
2016-03-31,1.653980546189772
2016-04-01,1.6539448816389897
2016-04-05,1.6698810407344415
2016-04-06,1.6683716844863945
2016-04-07,1.6685043998767908
2016-04-08,1.6722831223471977
2016-04-11,1.684782173819649
2016-04-12,1.684514694304365
2016-04-13,1.667445441828709
2016-04-14,1.6655798910835617
2016-04-15,1.6655687759913875
2016-04-18,1.6485187217768549
2016-04-19,1.647502636244841
2016-04-20,1.617292390575799
2016-04-21,1.613503541733329
2016-04-22,1.6112867812670835
2016-04-25,1.6098107825918055
2016-04-26,1.6069995205847585
2016-04-27,1.605490069899766
2016-04-28,1.6052038654884124
2016-04-29,1.605281925829163
2016-05-03,1.568289773454
2016-05-04,1.5681753153755014
2016-05-05,1.5679652233804497
2016-05-06,1.494244824663276
2016-05-09,1.4505486871941422
2016-05-10,1.4502694813863344
2016-05-11,1.4478198270875238
2016-05-12,1.4470430190712207
2016-05-13,1.4452937609863006
2016-05-16,1.4399457498017973
2016-05-17,1.4393713868797444
2016-05-18,1.4365359796694859
2016-05-19,1.4362933089937957
2016-05-20,1.4326371862130176
2016-05-23,1.431372589401089
2016-05-24,1.42451902659329
2016-05-25,1.424183754779493
2016-05-26,1.4236894077094056
2016-05-27,1.4240873601206758
2016-05-30,1.4237761664155186
2016-05-31,1.2804779910805109
2016-06-01,1.2796668938533287
2016-06-02,1.2791641438406873
2016-06-03,1.2732315036570871
2016-06-06,1.2720072379878857
2016-06-07,1.2744137623065552
2016-06-08,1.2723002611895868
2016-06-13,1.160783121441848
2016-06-14,1.159372611180177
2016-06-15,1.1395400906585322
2016-06-16,1.1346352545688978
2016-06-17,1.1313966624453247
2016-06-20,1.1311686747411742
2016-06-21,1.1307299838202645
2016-06-22,1.1208719860882745
2016-06-23,1.117635571472481
2016-06-24,1.098191830233455
2016-06-27,1.074119352869522
2016-06-28,1.070325663050093
2016-06-29,1.0673776995590176
2016-06-30,1.0675440053065373
2016-07-01,1.0665430612191775
2016-07-04,1.0352274885896027
2016-07-05,1.03510890274226
2016-07-06,1.0343289969488576
2016-07-07,1.0330342496836327
2016-07-08,1.0281477396112781
2016-07-11,1.0265223274759965
2016-07-12,0.9641451815921434
2016-07-13,0.9619283661684322
2016-07-14,0.9601245623374346
2016-07-15,0.9620244866359395
2016-07-18,0.9587214536382265
2016-07-19,0.9549687969925593
2016-07-20,0.9048790771903568
2016-07-21,0.9434200744161312
2016-07-22,1.003702098066373
2016-07-25,0.9923776891483552
2016-07-26,0.9965394024419046
2016-07-27,1.096523701455035
2016-07-28,1.0964193337714265
2016-07-29,1.1037806424857293
2016-08-01,1.127616979417638
2016-08-02,1.1304061370318619
2016-08-03,1.1428875702523027
2016-08-04,1.150941777298021
2016-08-05,1.1473213222878182
2016-08-08,1.1859162489267847
2016-08-09,1.167014035186993
2016-08-10,1.1828592754722909
2016-08-11,1.195044681340517
2016-08-12,1.2992032618885705
2016-08-15,1.254543648459512
2016-08-16,1.2573648440719352
2016-08-17,1.2488170877037932
2016-08-18,1.2458232182429012
2016-08-19,1.2463926052709953
2016-08-22,1.234934621507465
2016-08-23,1.2456958119607007
2016-08-24,1.2516142868878097
2016-08-25,1.2529962849873915
2016-08-26,1.256314686350853
2016-08-29,1.255063205123769
2016-08-30,1.256193604801181
2016-08-31,1.2620424955988727
2016-09-01,1.2453473028696083
2016-09-02,1.233716496203885
2016-09-05,1.2285296945217135
2016-09-06,1.212380981882228
2016-09-07,1.2162218771347326
2016-09-08,1.2153138141375233
2016-09-09,1.2358994469320217
2016-09-12,1.2747218235952331
2016-09-13,1.27341092196096
2016-09-14,1.2742311781641473
2016-09-19,1.2813704724562496
2016-09-20,1.2797845039048192
2016-09-21,1.2786521651974372
2016-09-22,1.2802595517079833
2016-09-23,1.2950001916924136
2016-09-26,1.347109557706277
2016-09-27,1.369570676199667
2016-09-28,1.3524611592447633
2016-09-29,1.346522422876374
2016-09-30,1.3600164711476848
2016-10-10,1.2425067624034927
2016-10-11,1.2797569961589446
2016-10-12,1.271897270514428
2016-10-13,1.2680745600681311
2016-10-14,1.2679430713593904
2016-10-17,1.2861952923845386
2016-10-18,1.2903737445601973
2016-10-19,1.2914821692616112
2016-10-20,1.292105742637241
2016-10-21,1.276988581478918
2016-10-24,1.312357302729069
2016-10-25,1.3119169273326008
2016-10-26,1.2963125300996634
2016-10-27,1.305289787155511
2016-10-28,1.3054101436323413
2016-10-31,1.2974346095407991
2016-11-01,1.2765495888177867
2016-11-02,1.282569176478525
2016-11-03,1.2470076178261957
2016-11-04,1.2347748535000256
2016-11-07,1.2353659171094526
2016-11-08,1.2271157779569142
2016-11-09,1.1562991209212474
2016-11-10,1.2335415222932338
2016-11-11,1.1702474968956162
2016-11-14,1.2466163002976196
2016-11-15,1.248758823849753
2016-11-16,1.2526278234776527
2016-11-17,1.24882022859538
2016-11-18,1.2207335315334216
2016-11-21,1.1560637144934232
2016-11-22,1.1585798921539956
2016-11-23,1.1614432776912704
2016-11-24,1.1502308728216437
2016-11-25,1.1711869330681044
2016-11-28,1.1769613637626777
2016-11-29,1.0431360444111815
2016-11-30,1.1160689824013625
2016-12-01,1.1246812269853466
2016-12-02,1.2302481684069435
2016-12-05,1.1479191759524856
2016-12-06,1.1344976468078907
2016-12-07,1.1433248903001512
