date,000537.XSHE
2016-06-21,0.18096541519208248
2016-06-22,0.17727337093390796
2016-06-23,0.17575497589908906
2016-06-24,0.1772020652166129
2016-06-27,0.17448598472235632
2016-06-28,0.17375331411666858
2016-06-29,0.17120827172085307
2016-06-30,0.17135155378368513
2016-07-01,0.168007128986483
2016-07-04,0.1636296580053564
2016-07-05,0.1623727477078877
2016-07-06,0.1638707308369515
2016-07-07,0.16590470052896508
2016-07-08,0.16299037503174693
2016-07-11,0.16563275093923585
2016-07-12,0.1650174630287232
2016-07-13,0.16245726521169815
2016-07-14,0.15941550536390423
2016-07-15,0.15633586943223124
2016-07-18,0.16002838138655304
2016-07-19,0.15599703915274818
2016-07-20,0.21989878997570309
2016-07-21,0.26136739622565913
2016-07-22,0.2798997972791011
2016-07-25,0.2966310721965002
2016-07-26,0.2903996145797687
2016-07-27,0.3064244103780954
2016-07-28,0.31055420321554017
2016-07-29,0.3035428386767892
2016-08-01,0.3115051372444882
2016-08-02,0.29554713526382526
2016-08-03,0.2964001958625182
2016-08-04,0.28864401113265215
2016-08-05,0.2885907338055241
2016-08-08,0.28491348486905077
2016-08-09,0.2783258766147477
2016-08-10,0.26796527104775925
2016-08-11,0.26480096149277993
2016-08-12,0.2611563436456871
2016-08-15,0.25400856835887986
2016-08-16,0.26208923462629646
2016-08-17,0.26985688526441987
2016-08-18,0.27273615912163235
2016-08-19,0.277590630294809
2016-08-22,0.28679620829684416
2016-08-23,0.2921930968244272
2016-08-24,0.29541698309590625
2016-08-25,0.2999409170221105
2016-08-26,0.2977486123942397
2016-08-29,0.2982597615166607
2016-08-30,0.2912752761995156
2016-08-31,0.28321366751242844
2016-09-01,0.28243567293330907
2016-09-02,0.2791463747900465
2016-09-05,0.2802617237429289
2016-09-06,0.2762558568559026
2016-09-07,0.27639401075474135
2016-09-08,0.2688376483197065
2016-09-09,0.2683644585405753
2016-09-12,0.27821384083381073
2016-09-13,0.27094464543591096
2016-09-14,0.2701399302255088
2016-09-19,0.2646816491414247
2016-09-20,0.25943411282997864
2016-09-21,0.2516772502042595
2016-09-22,0.24501329945198497
2016-09-23,0.24742351152891118
2016-09-26,0.25634666757883545
2016-09-27,0.25322276043172454
2016-09-28,0.2500974304725789
2016-09-29,0.2437976127444327
2016-09-30,0.24074718691193236
2016-10-10,0.24434974865830153
2016-10-11,0.24775482936476564
2016-10-12,0.2533795607009061
2016-10-13,0.25787343296205467
2016-10-14,0.2552401347828457
2016-10-17,0.2567023913935712
2016-10-18,0.2459194355712619
2016-10-19,0.24552502884735344
2016-10-20,0.24801409327532242
2016-10-21,0.24586956473407667
2016-10-24,0.24468554170184287
2016-10-25,0.24597552283468638
2016-10-26,0.24796368073915084
2016-10-27,0.24559957649869704
2016-10-28,0.24660026676196545
2016-10-31,0.2535987989110131
2016-11-01,0.24823096292416968
2016-11-02,0.24959233677315829
2016-11-03,0.24784695860350067
2016-11-04,0.24939501545504544
2016-11-07,0.25047260563410345
2016-11-08,0.2445263353736962
2016-11-09,0.2516043405408177
2016-11-10,0.2570699968457339
2016-11-11,0.26507134618240513
2016-11-14,0.2936261589396622
2016-11-15,0.30609493664436715
2016-11-16,0.30527630617117835
2016-11-17,0.30223621478816814
2016-11-18,0.3011314705767175
2016-11-21,0.3028096872456868
2016-11-22,0.3013945410294639
2016-11-23,0.30200415788772356
2016-11-24,0.2982319232278794
2016-11-25,0.29638630763554896
2016-11-28,0.2975774983834098
2016-11-29,0.29828209393924215
2016-11-30,0.30114539430164944
2016-12-01,0.29674657491080286
2016-12-02,0.29881168576547706
2016-12-05,0.30545380145601664
2016-12-06,0.2960151508320993
2016-12-07,0.28597281134473357
2016-12-08,0.2798220620208494
2016-12-09,0.27767995001271994
2016-12-12,0.2976357327663598
2016-12-13,0.29932225075075736
2016-12-14,0.2992841592976654
2016-12-15,0.2900737817642984
2016-12-16,0.28755396971126124
2016-12-19,0.28842846826063123
2016-12-20,0.27472704066631926
2016-12-21,0.2668506691793173
2016-12-22,0.2656770779374225
2016-12-23,0.26609229262144396
2016-12-26,0.2661102495977967
2016-12-27,0.260528817101573
2016-12-28,0.25520043980127183
2016-12-29,0.2492942946826294
2016-12-30,0.24351445375227931
2017-01-03,0.24290303080960118
2017-01-04,0.23894839315951508
2017-01-05,0.2397715909833563
2017-01-06,0.24627815184391869
2017-01-09,0.24410535269069308
2017-01-10,0.24567550055605325
2017-01-11,0.2465156573019515
2017-01-12,0.24519573232447
2017-01-13,0.25314884709866164
2017-01-16,0.2730518612370685
2017-01-17,0.27055922123352133
2017-01-18,0.26686205003855823
2017-01-19,0.2609898316230268
2017-01-20,0.24870465563142805
2017-01-23,0.24918219047394316
2017-01-24,0.24093837441774038
2017-01-25,0.23622194070176492
2017-01-26,0.23079130578134305
2017-02-03,0.22781147509677258
2017-02-06,0.22404178173567613
2017-02-07,0.2189816689171814
2017-02-08,0.2164519056921385
2017-02-09,0.21450843315398826
2017-02-10,0.21786827147907295
2017-02-13,0.21660479722700166
2017-02-14,0.2106957686012693
2017-02-15,0.2143322154586652
2017-02-16,0.21597530585480015
2017-02-17,0.21770101567638767
2017-02-20,0.22491054274142155
2017-02-21,0.2229660314968087
2017-02-22,0.2211086345813972
2017-02-23,0.22216615799268524
2017-02-24,0.22179125268838384
2017-02-27,0.22173665081285523
2017-02-28,0.2198022426321439
2017-03-01,0.21719793704092596
2017-03-02,0.21492928021455163
2017-03-03,0.21368496113562635
2017-03-06,0.20903730628931402
2017-03-07,0.20626308793000714
2017-03-08,0.20315787683132794
2017-03-09,0.202509208510317
2017-03-10,0.20016461278843584
2017-03-13,0.1982623185297914
2017-03-14,0.1959336325737693
2017-03-15,0.19689679135204696
2017-03-16,0.2002937735217519
2017-03-17,0.20786874208063097
2017-03-20,0.22107982612926205
2017-03-21,0.22464926307876715
2017-03-22,0.2287269538514202
2017-03-23,0.23108821358295595
2017-03-24,0.2277281558270731
2017-03-27,0.23171382124130147
2017-03-28,0.23359310444981835
2017-03-29,0.24020810787005817
2017-03-30,0.2458512101132351
2017-03-31,0.24984663999370713
2017-04-05,0.2589221493382648
2017-04-06,0.2690450063305892
2017-04-07,0.26834311875657085
2017-04-10,0.2984252704374365
2017-04-11,0.3070198349388437
2017-04-12,0.36459890892455066
2017-04-13,0.3609077390748858
2017-04-14,0.3548013506925893
2017-04-17,0.364317668153389
2017-04-18,0.3612585324137192
2017-04-19,0.3674309567738059
2017-04-20,0.36011703888536517
2017-04-21,0.360685788889346
2017-04-24,0.36287324920906516
2017-04-25,0.350914996102618
2017-04-26,0.3463536086648712
2017-04-27,0.347902400124957
2017-04-28,0.33911720267191053
2017-05-02,0.34435844197331383
2017-05-03,0.34005523800974896
2017-05-04,0.33172165856715013
2017-05-05,0.3310548754756473
2017-05-08,0.33731345158684045
2017-05-09,0.3298781860588656
2017-05-10,0.3297226717124653
2017-05-11,0.3346107621278018
2017-05-12,0.324153714941735
2017-05-15,0.31726141923769563
2017-05-16,0.30834639552519516
2017-05-17,0.2981257081140351
2017-05-18,0.2939231390750901
2017-05-19,0.2857769594011984
2017-05-22,0.2918710142535015
2017-05-23,0.33457180360288824
2017-05-24,0.3333348160525963
2017-05-25,0.324512792855412
2017-05-26,0.31616358914138926
2017-05-31,0.3090016593740031
2017-06-01,0.3141333865534638
2017-06-02,0.3107917308931161
2017-06-05,0.3004772735096159
2017-06-06,0.289649715204596
2017-06-07,0.28174821747409134
2017-06-08,0.2799133964013743
2017-06-09,0.27690819478384154
2017-06-12,0.28084626713892097
2017-06-13,0.27609956358780363
2017-06-14,0.2724999157867884
2017-06-15,0.26493630181417543
2017-06-16,0.2572089293012567
2017-06-19,0.25281443153661803
2017-06-20,0.2451626186954417
2017-06-21,0.2427555410694546
2017-06-22,0.24470428235734318
2017-06-23,0.24628590051650875
2017-06-26,0.2429238721335948
2017-06-27,0.23843294427559775
2017-06-28,0.23524691968552836
2017-06-29,0.22935638521728582
2017-06-30,0.22723308864953656
2017-07-03,0.2257227702686052
2017-07-04,0.2225366992944599
2017-07-05,0.221103318982727
2017-07-06,0.22356514367861877
2017-07-07,0.22694039138962108
2017-07-10,0.23800205406370042
2017-07-11,0.24717895849243587
2017-07-12,0.25260470839471305
2017-07-13,0.2538605316096819
2017-07-14,0.2548755150219229
2017-07-17,0.274869966906465
2017-07-18,0.27567992737936364
2017-07-19,0.2712604331494984
2017-07-20,0.26799296382284893
2017-07-21,0.2693913700622394
2017-07-24,0.2681295568560823
2017-07-25,0.264000574466536
2017-07-26,0.271349085491676
2017-07-27,0.27569443060258947
2017-07-28,0.27011599120527985
2017-07-31,0.26688734704561146
2017-08-01,0.2683805343234879
2017-08-02,0.26624007180300757
2017-08-03,0.2639046324321822
2017-08-04,0.26398202232445306
2017-08-07,0.26059342408379166
2017-08-08,0.25637968624058394
2017-08-09,0.25243162099190297
2017-08-10,0.2533956613540304
2017-08-11,0.29467001311524127
2017-08-14,0.2860222378109353
2017-08-15,0.280715885561667
2017-08-16,0.2776371323726232
2017-08-17,0.27094808064797143
2017-08-18,0.2689723893860698
2017-08-21,0.2656860932299854
2017-08-22,0.262952950772316
2017-08-23,0.2607910236169191
2017-08-24,0.25756060405098496
2017-08-25,0.3034078742088506
2017-08-28,0.31171112662198297
2017-08-29,0.314522700141809
2017-08-30,0.31453552406786245
2017-08-31,0.31011408744596936
2017-09-01,0.3080083720806344
2017-09-04,0.3165664362179361
2017-09-05,0.31746567729812536
2017-09-06,0.3157746178282544
2017-09-07,0.3164799319348774
2017-09-08,0.3150087917158934
2017-09-11,0.31745562729126664
2017-09-12,0.3209932993152601
2017-09-13,0.31548537279426775
2017-09-14,0.3156081713525111
2017-09-15,0.3346361598037031
2017-09-18,0.3565789152399665
2017-09-19,0.38219698787596
2017-09-20,0.3762865570926863
2017-09-21,0.3771771277852869
2017-09-22,0.3817961447278512
2017-09-25,0.38930946587972187
2017-09-26,0.3971016346315179
2017-09-27,0.42273805955797567
2017-09-28,0.4200546774031892
2017-09-29,0.42272177769014296
2017-10-09,0.4223842964810717
2017-10-10,0.43679703890537636
2017-10-11,0.44143242787542897
2017-10-12,0.4343045428666328
2017-10-13,0.4290924392234763
2017-10-16,0.43797775164145175
2017-10-17,0.4327618521309145
2017-10-18,0.4312931589063536
2017-10-19,0.4369165733977457
2017-10-20,0.42897551195045514
2017-10-23,0.4305446765691063
2017-10-24,0.4286884403292134
2017-10-25,0.41868287579895147
2017-10-26,0.415650458304266
2017-10-27,0.4135213625604225
2017-10-30,0.43903604509769734
2017-10-31,0.4375972035528247
2017-11-01,0.43758029264494264
2017-11-02,0.436326469181583
2017-11-03,0.4417588761512765
2017-11-06,0.4440454018658967
2017-11-07,0.43782447910957495
2017-11-08,0.43271457665084345
2017-11-09,0.4267616322971092
2017-11-10,0.4281542855351614
2017-11-13,0.4364159314647348
2017-11-14,0.44277384465848013
2017-11-15,0.44435745669178617
2017-11-16,0.4469515501423689
2017-11-17,0.4944122466530667
2017-11-20,0.5035814967579236
2017-11-21,0.49412006359106947
2017-11-22,0.48609283821824384
2017-11-23,0.4830493768933847
2017-11-24,0.479581333516978
2017-11-27,0.47748283927436413
2017-11-28,0.456835997987453
2017-11-29,0.45612581993533924
2017-11-30,0.44138288922364194
2017-12-01,0.42561001841072293
2017-12-04,0.43044959652346004
2017-12-05,0.4381951309203983
2017-12-06,0.4299258002609806
2017-12-07,0.4166540871026408
2017-12-08,0.40095416402050194
2017-12-11,0.3865629774728539
2017-12-12,0.37914792973684036
2017-12-13,0.3687153988278277
2017-12-14,0.3635744381602579
2017-12-15,0.36704008667058313
2017-12-18,0.4083525710212923
2017-12-19,0.39830715007894685
2017-12-20,0.3968563213579204
2017-12-21,0.3909366028845432
2017-12-22,0.38832520987435293
2017-12-25,0.4086259165260251
2017-12-26,0.40990887154254907
2017-12-27,0.4149109104966592
2017-12-28,0.41632042795537194
2017-12-29,0.42175293284655035
2018-01-02,0.4231917296764562
2018-01-03,0.42517734550841885
2018-01-04,0.42169656658256494
2018-01-05,0.4182330944411645
2018-01-08,0.42338881863069894
2018-01-09,0.4249710772104985
2018-01-10,0.4355470651864386
2018-01-11,0.43976283145949996
2018-01-12,0.4375220637815033
2018-01-15,0.4715803887113494
2018-01-16,0.47494174720077664
2018-01-17,0.5226409581091476
2018-01-18,0.5134881168282348
2018-01-19,0.5040489912360163
2018-01-22,0.5075979106057248
2018-01-23,0.5195785731020177
2018-01-24,0.5200243929310492
2018-01-25,0.5169597861973757
2018-01-26,0.5101948181251075
2018-01-29,0.5149047319871339
2018-01-30,0.5146622669719734
2018-01-31,0.5488709606595795
2018-02-01,0.5896535636759271
2018-02-02,0.6017202886909531
2018-02-05,0.6010510471489251
2018-02-06,0.6331404878703574
2018-02-07,0.6472405811961842
2018-02-08,0.6257118701417743
2018-02-09,0.6249292277103659
2018-02-12,0.6155435155004821
2018-02-13,0.5951459234096159
2018-02-14,0.5714443234926867
2018-02-22,0.5455354190310168
2018-02-23,0.5243172856403256
2018-02-26,0.5146515536161502
2018-02-27,0.50610487415254
2018-02-28,0.5017633871267683
2018-03-01,0.48896273450474703
2018-03-02,0.4803802746315007
2018-03-05,0.4829771143315769
2018-03-06,0.47290624787622765
2018-03-07,0.46224781630059214
2018-03-08,0.46143926096291327
2018-03-09,0.45305104610485986
2018-03-12,0.44653207455935107
2018-03-13,0.450456238693483
2018-03-14,0.44463427732711047
2018-03-15,0.4580977517441345
2018-03-16,0.45778949243609535
2018-03-19,0.45966326930461116
2018-03-20,0.4606352989674045
2018-03-21,0.4651239998513184
2018-03-22,0.4660360816915614
2018-03-23,0.5075737923238047
2018-03-26,0.5153986606502425
2018-03-27,0.5005025238864274
2018-03-28,0.500819088083383
2018-03-29,0.49006581507648556
2018-03-30,0.47912043159562084
2018-04-02,0.48483540201963
2018-04-03,0.4701608982750471
2018-04-04,0.4683701673957492
2018-04-09,0.47793402712511945
2018-04-10,0.490126977838773
2018-04-11,0.4806961488496431
2018-04-12,0.47392205375901775
2018-04-13,0.4628410230668694
2018-04-16,0.4718914943086558
2018-04-17,0.47953689826307894
2018-04-18,0.4731493219022657
2018-04-19,0.46271497105142456
2018-04-20,0.464782927490699
2018-04-23,0.4726879914313977
2018-04-24,0.4565117069510945
2018-04-25,0.4497484048327251
2018-04-26,0.4486868211223933
2018-04-27,0.44926560645018687
2018-05-02,0.46545807406865647
2018-05-03,0.45392385234818355
2018-05-04,0.4403383076444782
2018-05-07,0.4238181198369002
2018-05-08,0.4129549245948431
2018-05-09,0.396104677562734
2018-05-10,0.39132838855988133
2018-05-11,0.38805786854351654
2018-05-14,0.3888035746955179
2018-05-15,0.3851115065188989
2018-05-16,0.3791875642076568
2018-05-17,0.3726883143801777
2018-05-18,0.3672908154877601
2018-05-21,0.35934503685560504
2018-05-22,0.35424485436388714
2018-05-23,0.352203995101578
2018-05-24,0.3482696774921652
2018-05-25,0.3540515319891975
2018-05-28,0.3760829221587265
2018-05-29,0.3843952307447136
2018-05-30,0.40109374699889505
2018-05-31,0.39808013115387203
2018-06-01,0.3962041849840713
2018-06-04,0.4207350282646869
2018-06-05,0.40467102749791045
2018-06-06,0.39445391716935924
2018-06-07,0.3847875413896186
2018-06-08,0.3796177497495973
2018-06-11,0.37898784083343984
2018-06-12,0.37200206720042905
2018-06-13,0.37162641941569263
2018-06-14,0.3744183199114388
2018-06-15,0.3863053830224559
2018-06-19,0.41538237732230454
2018-06-20,0.4223366608003237
2018-06-21,0.42513236350311456
2018-06-22,0.41392646177804376
2018-06-25,0.41493076626693476
2018-06-26,0.4047145998997158
2018-06-27,0.3907790151082177
2018-06-28,0.38700642590078316
2018-06-29,0.37477199668797534
2018-07-02,0.37687784068205915
2018-07-03,0.3690231812949031
2018-07-04,0.3736068077653804
2018-07-05,0.3909393020358139
2018-07-06,0.383740483568025
2018-07-09,0.3730314649157233
2018-07-10,0.36354467068089696
2018-07-11,0.36241497747455265
2018-07-12,0.34709208380443535
2018-07-13,0.3424132650894957
2018-07-16,0.3439487738554168
2018-07-17,0.33710228365729666
2018-07-18,0.3350561736161222
2018-07-19,0.3364284773650306
2018-07-20,0.3300104528687023
2018-07-23,0.33252908439188383
2018-07-24,0.3299939790110027
2018-07-25,0.3281821691563726
2018-07-26,0.32912786909915365
2018-07-27,0.3300324340336276
2018-07-30,0.3315088284870373
2018-07-31,0.32905916701078614
2018-08-01,0.3253776116691926
2018-08-02,0.33666476725354344
2018-08-03,0.33699283910305683
2018-08-06,0.3436901320896651
2018-08-07,0.3313469465054893
2018-08-08,0.33108062150394163
2018-08-09,0.3181866888834788
2018-08-10,0.30506946219734454
2018-08-13,0.2993518761158878
2018-08-14,0.28916187579942737
2018-08-15,0.2834624354201911
2018-08-16,0.282658024873596
2018-08-17,0.28232232764648996
2018-08-20,0.2819352291171184
2018-08-21,0.2764640186346793
2018-08-22,0.2715521677794476
2018-08-23,0.26265646753361244
2018-08-24,0.25828331811769967
2018-08-27,0.25024906869907654
2018-08-28,0.24434596402562414
2018-08-29,0.24151216540020923
2018-08-30,0.24258729480606972
2018-08-31,0.2464717907410693
2018-09-03,0.2588912477253205
2018-09-04,0.251313544115747
2018-09-05,0.24683480061103272
2018-09-06,0.24469532988168433
2018-09-07,0.24452024220399135
2018-09-10,0.24962055414310647
2018-09-11,0.24847172482599122
2018-09-12,0.24261194478696763
2018-09-13,0.23908369720143716
2018-09-14,0.2431329346741804
2018-09-17,0.2527379198049782
2018-09-18,0.2491655157741471
2018-09-19,0.2437976752166125
2018-09-20,0.23855776844738727
2018-09-21,0.23357592388800136
2018-09-25,0.23070680981541883
2018-09-26,0.22403300796753578
2018-09-27,0.22677146105923554
2018-09-28,0.22495190109066743
2018-10-08,0.22878253595930637
2018-10-09,0.2315096380562144
2018-10-10,0.23352673083682912
2018-10-11,0.2571194599479911
2018-10-12,0.2842645615281729
2018-10-15,0.28866284336286774
2018-10-16,0.29234788923769495
2018-10-17,0.28947822410993596
2018-10-18,0.2917739959481463
2018-10-19,0.28457918570891544
2018-10-22,0.273090179093617
2018-10-23,0.27049965522803154
2018-10-24,0.26516724615731097
2018-10-25,0.2741977391597781
2018-10-26,0.26905281250387353
2018-10-29,0.26953896617645023
2018-10-30,0.26543639964061577
2018-10-31,0.26019924149179785
2018-11-01,0.25537907931100473
2018-11-02,0.2477973927487634
2018-11-05,0.2469967350598881
2018-11-06,0.24602335984563325
2018-11-07,0.2416268987556395
2018-11-08,0.23731402052939585
2018-11-09,0.2343941047740412
2018-11-12,0.23008594391485931
2018-11-13,0.23219846616243275
2018-11-14,0.2355969992918608
2018-11-15,0.23929423924361587
2018-11-16,0.24357021032649045
2018-11-19,0.2513104058555023
2018-11-20,0.25297118808561125
2018-11-21,0.2493841384356897
2018-11-22,0.24447108663063982
2018-11-23,0.24338496802125686
2018-11-26,0.24666835359055586
2018-11-27,0.24074499718748468
2018-11-28,0.23693360330189603
2018-11-29,0.23280813420401728
2018-11-30,0.23192304588236773
2018-12-03,0.2244844260818053
2018-12-04,0.22063662742459314
2018-12-05,0.219366531998299
2018-12-06,0.2168683809083795
2018-12-07,0.2160113491923967
2018-12-10,0.21814024852118516
2018-12-11,0.2121201480582523
2018-12-12,0.2169391566796678
2018-12-13,0.21497597519589423
2018-12-14,0.21379685835246634
2018-12-17,0.21562999868990584
2018-12-18,0.21239785469477784
2018-12-19,0.20942703424483602
2018-12-20,0.2051015761837299
2018-12-21,0.20286948407398467
2018-12-24,0.20590462590962536
2018-12-25,0.20948897663248314
2018-12-26,0.21243236756317158
2018-12-27,0.21339053672745198
2018-12-28,0.2149646139662949
2019-01-02,0.21845889238892097
2019-01-03,0.23118346120502847
2019-01-04,0.22630790769755768
2019-01-07,0.22485999247893249
2019-01-08,0.223405158226902
2019-01-09,0.21969361974236767
2019-01-10,0.21742853676254645
2019-01-11,0.22007504846730866
2019-01-14,0.22170864289453973
2019-01-15,0.2184157385948552
2019-01-16,0.21521320770377983
2019-01-17,0.21455746814987267
2019-01-18,0.2108687454452352
2019-01-21,0.20824939598452077
2019-01-22,0.20479833527478492
2019-01-23,0.20373438864321278
2019-01-24,0.2019965867748346
2019-01-25,0.20545528925305315
2019-01-28,0.2108404769392699
2019-01-29,0.2193545378376633
2019-01-30,0.2216577892345059
2019-01-31,0.24144359451498615
2019-02-01,0.2348683954597327
2019-02-11,0.22583589325056863
2019-02-12,0.21977787272169477
2019-02-13,0.21366306615614628
2019-02-14,0.20888601194947384
2019-02-15,0.2053618528570904
2019-02-18,0.196541699020502
2019-02-19,0.19955145229814084
2019-02-20,0.20248495713305842
2019-02-21,0.20241218038164235
2019-02-22,0.20327580587177396
2019-02-25,0.2013788264845332
2019-02-26,0.2184635061301573
2019-02-27,0.23271261629240111
2019-02-28,0.23531286078576596
2019-03-01,0.229715875859271
2019-03-04,0.22912536464644453
2019-03-05,0.2339947943625061
2019-03-06,0.23902107267499628
2019-03-07,0.24960581775312965
2019-03-08,0.2621858153357212
2019-03-11,0.26036636744675706
2019-03-12,0.2594074947928508
2019-03-13,0.26332878179827796
2019-03-14,0.2640482006696467
2019-03-15,0.25721533820826187
2019-03-18,0.2505566179590787
2019-03-19,0.24751454464448389
2019-03-20,0.24425656806108853
2019-03-21,0.23853996730533528
2019-03-22,0.24043600666441795
2019-03-25,0.24330247354802606
2019-03-26,0.24268828556433208
2019-03-27,0.22676815427021757
2019-03-28,0.22578874699214782
2019-03-29,0.2207128899008997
2019-04-01,0.2440132250404465
2019-04-02,0.24355510868225788
2019-04-03,0.24297225362885044
2019-04-04,0.244623652451444
2019-04-08,0.2510413000161553
2019-04-09,0.26272583926290993
2019-04-10,0.26723729677977215
2019-04-11,0.264886268813923
2019-04-12,0.2630592872548321
2019-04-15,0.2577147154202538
2019-04-16,0.24879941212503653
2019-04-17,0.2438558190134408
2019-04-18,0.24178294755103197
2019-04-19,0.23683589915259748
2019-04-22,0.21893058544062924
2019-04-23,0.24275678150289795
2019-04-24,0.23855573313367365
2019-04-25,0.21853342126934946
2019-04-26,0.2606363656226207
2019-04-29,0.2720195935561619
2019-04-30,0.27912125521731723
2019-05-06,0.2779894614115483
2019-05-07,0.27818903652290183
2019-05-08,0.2718408009304539
2019-05-09,0.2628283065139558
2019-05-10,0.24930325386588006
2019-05-13,0.24738580080663608
2019-05-14,0.23910022437953168
2019-05-15,0.22871368362484318
2019-05-16,0.22476954458818124
2019-05-17,0.22278985181115582
2019-05-20,0.2291394079313705
2019-05-21,0.22227778502467085
2019-05-22,0.21799018926480512
2019-05-23,0.21560355078347912
2019-05-24,0.214381871211602
2019-05-27,0.20605553905433985
2019-05-28,0.1855208974465439
2019-05-29,0.18116880255374931
2019-05-30,0.18213899489189203
2019-05-31,0.18107117230101333
2019-06-03,0.185148089937412
2019-06-04,0.18616521431547264
2019-06-05,0.18416763868608926
2019-06-06,0.18489913314907006
2019-06-10,0.18350125023758776
2019-06-11,0.17626010865071562
2019-06-12,0.1731175075714418
2019-06-13,0.17060389953093744
2019-06-14,0.17260314005918764
2019-06-17,0.1729777926232102
2019-06-18,0.16966788702979252
2019-06-19,0.1657062435196774
2019-06-20,0.1631844339112471
2019-06-21,0.16492000985213187
2019-06-24,0.16654115766027477
2019-06-25,0.16662577304003287
2019-06-26,0.16612942393939073
2019-06-27,0.16256883695986182
2019-06-28,0.16039945612500156
2019-07-01,0.15673051425295315
2019-07-02,0.15688372176365345
2019-07-03,0.15676468915465971
2019-07-04,0.15412689985025455
2019-07-05,0.15176630101019262
2019-07-08,0.1532228142561023
2019-07-09,0.15298467692840073
2019-07-10,0.15132232455916317
2019-07-11,0.14984842198983733
2019-07-12,0.15011350498094259
2019-07-15,0.15300933005604753
2019-07-16,0.1496994070988502
2019-07-17,0.14753305677285258
2019-07-18,0.1445489839526019
2019-07-19,0.1419545796365164
2019-07-22,0.14537629661657445
2019-07-23,0.14576640528746318
2019-07-24,0.14180013695276522
2019-07-25,0.14034467801350453
2019-07-26,0.1393890256119972
2019-07-29,0.13900761516610033
2019-07-30,0.13607783100686574
2019-07-31,0.1358419866540096
2019-08-01,0.13611770800824363
2019-08-02,0.17068702080027295
2019-08-05,0.17711740215102487
2019-08-06,0.18598243673876644
2019-08-07,0.18912145684425774
2019-08-08,0.1876659674954998
2019-08-09,0.18503029075831118
2019-08-12,0.18204712603119158
2019-08-13,0.1792727990738258
2019-08-14,0.17526399125150974
2019-08-15,0.1727592150180372
2019-08-16,0.17185533870749806
2019-08-19,0.17244800663959
2019-08-20,0.17258227870593493
2019-08-21,0.1732465959275278
2019-08-22,0.17183852380217463
2019-08-23,0.1729908812501367
2019-08-26,0.17559073784929963
2019-08-27,0.17458475185737485
2019-08-28,0.17715338173982428
2019-08-29,0.17621268050215752
2019-08-30,0.17674481972428427
2019-09-02,0.17866581214701502
2019-09-03,0.17693629419481757
2019-09-04,0.17476067427779057
2019-09-05,0.17203311929631465
2019-09-06,0.17069343523913824
2019-09-09,0.16881992486031722
2019-09-10,0.16760279803164205
2019-09-11,0.16595419272569997
2019-09-12,0.1633010682677605
2019-09-16,0.16184902815999186
2019-09-17,0.16125819894407517
2019-09-18,0.14875478754344318
2019-09-19,0.1624418606567442
2019-09-20,0.16276339238752432
2019-09-23,0.15282114148376486
2019-09-24,0.1536002644550008
2019-09-25,0.15633894460780384
2019-09-26,0.1627690168506592
2019-09-27,0.16276188290955246
2019-09-30,0.1619757357991053
2019-10-08,0.16481253318180022
2019-10-09,0.17938695898460277
2019-10-10,0.1752739222364399
2019-10-11,0.17368094055108355
2019-10-14,0.17085399298092196
2019-10-15,0.16058115055348282
2019-10-16,0.15866274560022509
2019-10-17,0.1559892811415006
2019-10-18,0.16777266532567464
2019-10-21,0.17564753672821476
2019-10-22,0.17346693202847432
2019-10-23,0.17233945996160915
2019-10-24,0.16986219401888258
2019-10-25,0.1663216173681231
2019-10-28,0.15793723497850182
2019-10-29,0.16023127634276568
2019-10-30,0.16454582665202255
2019-10-31,0.2007411190734075
2019-11-01,0.20574363292709819
2019-11-04,0.20178110522335993
2019-11-05,0.19767268876834176
2019-11-06,0.19484401851288569
2019-11-07,0.19028938489921562
2019-11-08,0.1862841358219246
2019-11-11,0.18641049530901752
2019-11-12,0.18432289364825946
2019-11-13,0.1831196756536504
2019-11-14,0.17895444230148724
2019-11-15,0.17940906458445452
2019-11-18,0.18227097312443227
2019-11-19,0.17631855575247551
2019-11-20,0.1733370661012567
2019-11-21,0.17012974220626267
2019-11-22,0.17036503123299954
2019-11-25,0.17596218009891387
2019-11-26,0.17556523183843112
2019-11-27,0.17388164883959747
2019-11-28,0.16953027470700902
2019-11-29,0.16583024676828845
2019-12-02,0.16431466889566346
2019-12-03,0.16236386648523202
2019-12-04,0.15952102466358073
2019-12-05,0.15428006684130913
2019-12-06,0.15285661424561242
2019-12-09,0.15293909047981577
2019-12-10,0.15270126565536274
2019-12-11,0.15501741406599032
2019-12-12,0.15527168593618812
2019-12-13,0.1525518367415298
2019-12-16,0.15237380816721657
2019-12-17,0.1506991357535247
2019-12-18,0.15282719073056747
2019-12-19,0.15302133281301675
2019-12-20,0.23588591348829
2019-12-23,0.24678652875084686
2019-12-24,0.24503246151241315
2019-12-25,0.24244269910425054
2019-12-26,0.24052386358807776
2019-12-27,0.24359473756598768
2019-12-30,0.24960152871435365
2019-12-31,0.24886322261325308
2020-01-02,0.2462857452198154
2020-01-03,0.24835688533849548
2020-01-06,0.25434216351666206
2020-01-07,0.25575035802601864
2020-01-08,0.2554622829883535
2020-01-09,0.252979506411412
2020-01-10,0.24953641870741705
2020-01-13,0.24783985065231498
2020-01-14,0.24874234743597867
2020-01-15,0.24564615176269597
2020-01-16,0.24365240727893703
2020-01-17,0.24425862574843427
2020-01-20,0.25024411688321274
2020-01-21,0.25434150102215186
