date,000537.XSHE
2012-01-12,0.002494395795379671
2012-01-13,-0.005938445310841409
2012-01-16,0.025575929840019822
2012-01-17,0.02151420884759394
2012-01-18,-0.0014508160555960076
2012-01-19,0.005892260159796398
2012-01-20,0.08294498133167533
2012-01-30,-0.006122139784769173
2012-01-31,-0.008655530721602151
2012-02-01,-0.005857958521509952
2012-02-02,-0.001994911560233976
2012-02-03,-0.02486327422123479
2012-02-06,-0.00018418405882585087
2012-02-07,-0.02085211552843545
2012-02-08,0.008804225138971469
2012-02-09,-0.030549660920416832
2012-02-10,-0.0112405728076094
2012-02-13,-0.016264455633913457
2012-02-14,0.02145858774671322
2012-02-15,-0.0008243690263448761
2012-02-16,-0.013211097042639335
2012-02-17,-0.0034296153474435895
2012-02-20,-0.012391958446280486
2012-02-21,-0.00951058688104264
2012-02-22,0.004012054376676288
2012-02-23,0.0005830811063947503
2012-02-24,0.02411818329793084
2012-02-27,-0.02167522033866088
2012-02-28,0.013797147283234548
2012-02-29,-0.0008259716435400459
2012-03-01,0.0008799467554584557
2012-03-02,-0.0072120531083848805
2012-03-05,-0.010454027615966434
2012-03-06,-0.023118300292241083
2012-03-07,-0.0041662444618654065
2012-03-08,-0.017137208515100227
2012-03-09,0.0
2012-03-12,0.014466539591302945
2012-03-13,0.01362601874231078
2012-03-14,0.03626996252363256
2012-03-15,0.048923397866267426
2012-03-16,0.045267025454123574
2012-03-19,-0.017092183251523584
2012-03-20,-0.027786781266068726
2012-03-21,0.021690858139247326
2012-03-22,0.004684320264105424
2012-03-23,0.014572549415027176
2012-03-26,-0.03899199577080115
2012-03-27,-0.018548176971024406
2012-03-28,-0.003286372146049016
2012-03-29,0.010307944769979628
2012-03-30,0.023771584484748302
2012-04-05,0.009335228041082382
2012-04-06,-0.006390296097008807
2012-04-09,-0.006922763322659016
2012-04-10,0.015599351144441543
2012-04-11,-0.0027978110386956585
2012-04-12,0.023448375715282542
2012-04-13,-0.012883379185266214
2012-04-16,0.011477477734971535
2012-04-17,0.0
2012-04-18,-0.025665542563443732
2012-04-19,-0.012401898480770533
2012-04-20,-0.00900207412936039
2012-04-23,0.00611699091541492
2012-04-24,0.012343500805322746
2012-04-25,0.011128938666137421
2012-04-26,-0.0016133953029787377
2012-04-27,-0.0003613320731451139
2012-05-02,0.002718111579681416
2012-05-03,0.0052745284813556295
2012-05-04,-0.009708263592881699
2012-05-07,-0.03346796316157297
2012-05-08,-0.007248415198386427
2012-05-09,-0.005951949310577676
2012-05-10,0.010028936808192227
2012-05-11,0.005187956293001745
2012-05-14,-0.031125371715921474
2012-05-15,0.02061927724466099
2012-05-16,-0.014454952926394968
2012-05-17,0.021916946064564485
2012-05-18,-0.008474078750406108
2012-05-21,0.005162016038984073
2012-05-22,0.01946633965156224
2012-05-23,0.01665812304006229
2012-05-24,0.05874613420103732
2012-05-25,0.0003172461358536549
2012-05-28,0.007485234645746103
2012-05-29,-0.016475011072393443
2012-05-30,0.017223572642812428
2012-05-31,-0.01882861192844384
2012-06-01,-0.007170715232815478
2012-06-04,0.015467450531584867
2012-06-05,-0.002692869597532911
2012-06-06,0.006978341455454189
2012-06-07,0.016829813212905553
2012-06-08,-0.004308635801296261
2012-06-11,0.00019168608368466677
2012-06-12,0.024804858566365648
2012-06-13,-0.01149767784418158
2012-06-14,-0.021798744209903635
2012-06-15,0.003527694675017552
2012-06-18,-0.0006705825213511995
2012-06-19,-0.032284305721727455
2012-06-20,0.012965425743597079
2012-06-21,0.0024330674868014036
2012-06-25,-0.010670570507807967
2012-06-26,0.004381583265331043
2012-06-27,-0.005355461191742771
2012-06-28,-0.021940845759501035
2012-06-29,-0.0012272449791216125
2012-07-02,-0.009838245691821668
2012-07-03,0.003843563269159158
2012-07-04,-0.011477315984286992
2012-07-05,-0.019200060873071342
2012-07-06,-0.002377047115854465
2012-07-09,-0.04170988253900837
2012-07-10,-0.01834486909005184
2012-07-11,0.01996001826482101
2012-07-12,-0.02817305955822775
2012-07-13,0.044123183598914525
2012-07-16,-0.01573233885428066
2012-07-17,0.01120137877562398
2012-07-18,-0.01104910615500912
2012-07-19,-0.002896559520052187
2012-07-20,-0.008505872496477964
2012-07-23,0.014663246588649871
2012-07-24,-0.0005836600749814097
2012-07-25,-0.006134039124258271
2012-07-26,-0.024424525290044914
2012-07-27,-0.03238836341643852
2012-07-30,-0.03031792897149827
2012-07-31,0.007970480512747643
2012-08-01,0.008970810196283926
2012-08-02,-0.009331891840403873
2012-08-03,-0.0053783185464779185
2012-08-06,0.0020285239258688303
2012-08-07,0.020511448621953515
2012-08-08,-0.011100293790073915
2012-08-09,-0.007370270146526393
2012-08-10,0.009955461933268562
2012-08-13,0.009534233378833204
2012-08-14,0.019757788140770265
2012-08-15,-0.014257115613497913
2012-08-16,-0.023082415284170175
2012-08-17,-0.0035111164654179445
2012-08-20,0.008279095457563695
2012-08-21,0.0048331428341315055
2012-08-22,0.00040856758251035623
2012-08-23,0.008899640590942658
2012-08-24,0.0014317884478449866
2012-08-27,0.0018188696677580649
2012-08-28,-0.006689096757010937
2012-08-29,-0.004407236529093816
2012-08-30,-0.02036459729092103
2012-08-31,0.00024411478795929864
2012-09-03,-0.003379438974410995
2012-09-04,-0.012352446152596229
2012-09-05,-0.005740582788580292
2012-09-06,-0.0036813816190477307
2012-09-07,0.004219954872257209
2012-09-10,-0.010954603988606681
2012-09-11,0.008069940381182458
2012-09-12,0.0030356945879733022
2012-09-13,0.001140782972162118
2012-09-14,-0.012032483407781798
2012-09-17,0.010155853663448677
2012-09-18,0.005986672781052593
2012-09-19,-0.00022705332532529064
2012-09-20,-0.005823770304858825
2012-09-21,0.004549025448905236
2012-09-24,-0.012502680653173412
2012-09-25,0.00012504512269487754
2012-09-26,0.008716397068165085
2012-09-27,-0.0008577261510668358
2012-09-28,-0.0004814475451800637
2012-10-08,-0.0035065764030332604
2012-10-09,-0.002823417841992505
2012-10-10,-0.002604794184542453
2012-10-11,-0.0046586361888188155
2012-10-12,0.008762499710620465
2012-10-15,-0.003658466635101793
2012-10-16,0.09382846924164968
2012-10-17,-0.02816491369483001
2012-10-18,0.01448546637886533
2012-10-19,-0.001585519932137854
2012-10-22,0.008967471724331877
2012-10-23,-0.004313253825558449
2012-10-24,-0.008228747351679028
2012-10-25,-0.0056379318189076
2012-10-26,0.036100900631982985
2012-10-29,0.005821260000526856
2012-10-30,-0.022819877050618092
2012-10-31,0.022065674962574854
2012-11-01,0.027537446013770082
2012-11-02,0.0022021943971499668
2012-11-05,-0.020251887530567985
2012-11-06,0.009879082508685024
2012-11-07,-0.009166970613393315
2012-11-08,0.009098796659896456
2012-11-09,0.014183362039223532
2012-11-12,0.00832170536956054
2012-11-13,-0.04803416344372834
2012-11-14,0.009664244197458184
2012-11-15,0.015049319518556141
2012-11-16,0.00627398643046194
2012-11-19,0.005050145898864182
2012-11-20,-0.00045737697676295503
2012-11-21,0.002583869550071484
2012-11-22,-0.021618441309747757
2012-11-23,0.0032962671564442107
2012-11-26,0.01432602135168392
2012-11-27,0.013410480969625535
2012-11-28,-0.029022988958350635
2012-11-29,0.00028491373502778986
2012-11-30,0.00973265623857987
2012-12-03,0.014994702438080723
2012-12-04,-0.001546771859883292
2012-12-05,-0.010615480122156032
2012-12-06,0.004863431106072964
2012-12-07,-0.009730837706623682
2012-12-10,-0.012920058333147598
2012-12-11,-0.012091488259252938
2012-12-12,0.01953757747597865
2012-12-13,-0.009218255943993068
2012-12-14,-0.0015684917231962442
2012-12-17,-0.01635910737891006
2012-12-18,0.003341757727141778
2012-12-19,-0.0044204232276574985
2012-12-20,-0.019631043936219592
2012-12-21,-0.009751541615649548
2012-12-24,-0.007587644502484709
2012-12-25,0.024053862122026648
2012-12-26,-0.029882689352807714
2012-12-27,0.007702822376115304
2012-12-28,0.018706126050539756
2012-12-31,0.029238739970307574
2013-01-04,0.05798014133581701
2013-01-07,-0.017671143436232717
2013-01-08,-0.00047390384112101
2013-01-09,-0.013097086758198602
2013-01-10,-0.0003877234647802798
2013-01-11,-0.019303712727635702
2013-01-14,0.006211598940955264
2013-01-15,-0.013517005866338284
2013-01-16,-0.010823416394703439
2013-01-17,0.008814792806765195
2013-01-18,0.00035982421739447906
2013-01-21,-0.009626116232223838
2013-01-22,-0.014963499172961709
2013-01-23,0.008677333740547986
2013-01-24,0.001669541698893759
2013-01-25,-0.005474918330382994
2013-01-28,0.030785148140033608
2013-01-29,-0.021926825963543926
2013-01-30,0.012137512520365486
2013-01-31,-0.00877648769929347
2013-02-01,-0.0076133077229950386
2013-02-04,-0.023983499913876716
2013-02-05,-0.0017320280254594228
2013-02-06,-0.026058900208054056
2013-02-07,0.01725730736241081
2013-02-08,-0.007925601227563611
2013-02-18,0.015321657196301646
2013-02-19,0.012871422256930297
2013-02-20,-0.029396350787230952
2013-02-21,-0.010972964952933092
2013-02-22,0.001156697130777199
2013-02-25,-0.02088706171311044
2013-02-26,-0.013194867308871767
2013-02-27,0.0016634129293459435
2013-02-28,-0.004407692356244004
2013-03-01,-0.010794896986250902
2013-03-04,0.005027490718470473
2013-03-05,-0.003525238008350015
2013-03-06,-0.00919775353485359
2013-03-07,-0.00011500691183571107
2013-03-08,-0.0020474098773484856
2013-03-11,0.010947408672066108
2013-03-12,0.02385561972470746
2013-03-13,-0.016438129307961204
2013-03-14,0.00642416982103059
2013-03-15,-0.009347071699727755
2013-03-18,0.007350301169637698
2013-03-19,0.008069942163897448
2013-03-20,-0.01174685078046793
2013-03-21,-0.004828151421973643
2013-03-22,-0.0008015916234042093
2013-03-25,0.004064079207859254
2013-03-26,0.0013258425010804781
2013-03-27,0.015269036342235108
2013-03-28,0.04991574523022055
2013-03-29,0.010782228466955451
2013-04-01,-0.00709720048150813
2013-04-02,-0.0027409795837748576
2013-04-03,-0.032230254304685915
2013-04-08,-0.023460712044624427
2013-04-09,-0.00265829104997781
2013-04-10,-0.01373626849069702
2013-04-11,0.0022559268913558616
2013-04-12,-0.004785221068836677
2013-04-15,-0.04450742291257734
2013-04-16,-0.0016201332357030224
2013-04-17,-0.0022528653040094233
2013-04-18,-0.003100019660089306
2013-04-19,-0.0007748532700156303
2013-04-22,-0.013763642557278072
2013-04-23,0.023529793423381698
2013-04-24,-0.008926290629339188
2013-04-25,0.0028563292052850367
2013-04-26,-0.013590482672610274
2013-05-02,-0.008183688220414575
2013-05-03,-0.0070563343174231165
2013-05-06,0.0008431039537583913
2013-05-07,-0.007983330882637493
2013-05-08,0.0434761774872164
2013-05-09,-0.013213371830605294
2013-05-10,-0.00010410836788462587
2013-05-13,0.004850606037560297
2013-05-14,0.003955239770178046
2013-05-15,-0.00739963356309698
2013-05-16,-0.000399957829101006
2013-05-17,0.02513513504010354
2013-05-20,-0.022710733163142295
2013-05-21,-0.00909018347240018
2013-05-22,0.014644126663584963
2013-05-23,0.005777093709705814
2013-05-24,-0.010721707152786177
2013-05-27,-0.009714728385940192
2013-05-28,0.031217634486072964
2013-05-29,-0.022451199343165768
2013-05-30,-0.006814825817742938
2013-05-31,-0.003870960333222191
2013-06-03,-0.0037703166173735665
2013-06-04,-0.028111365715422085
2013-06-05,-0.0008073355421610614
2013-06-06,-0.0017345103084027182
2013-06-07,0.004594392457676594
2013-06-13,0.022074435339425796
2013-06-14,-0.0031662064917936036
2013-06-17,0.0010403895439922636
2013-06-18,-0.0100693804913451
2013-06-19,0.007970844953012767
2013-06-20,0.015008819519812602
2013-06-21,-0.00745248285134269
2013-06-24,-0.02533469642292409
2013-06-25,0.000520769051485754
2013-06-26,-0.000455988085888398
2013-06-27,0.002829582577235182
2013-06-28,0.001979585433678599
2013-07-01,0.01984399346210658
2013-07-02,-0.002586587065618281
2013-07-03,0.013550908800278982
2013-07-04,0.022308773127336833
2013-07-05,0.08261263313241718
2013-07-08,0.05102792661468922
2013-07-09,0.029317912807931383
2013-07-10,0.005997100743366464
2013-07-11,-0.047454875688640985
2013-07-12,-0.028122956195211993
2013-07-15,0.03500703358777895
2013-07-16,0.031382167984750006
2013-07-17,0.024162128193031318
2013-07-18,-0.023107437339320146
2013-07-19,-0.004540730373543439
2013-07-22,0.04010042603369113
2013-07-23,0.04217840203124624
2013-07-24,0.014295424876371449
2013-07-25,0.01579741606738394
2013-07-26,0.03830790135004914
2013-07-29,-0.03510883981120516
2013-07-30,0.0001983344871496484
2013-07-31,-0.014186512458958918
2013-08-01,0.06749820123265957
2013-08-02,-0.01575788742123037
2013-08-05,-0.014123470426342596
2013-08-06,-0.023824916778202733
2013-08-07,0.045540853045647575
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,-0.08589869177272408
2013-11-14,-0.10097151678161748
2013-11-15,-0.022076717553608717
2013-11-18,-0.009105886630770513
2013-11-19,-0.02987912643902714
2013-11-20,0.04440746877830243
2013-11-21,0.012302010509332266
2013-11-22,-0.02820398746002573
2013-11-25,-0.027676154478120073
2013-11-26,-0.004896528969144245
2013-11-27,0.010794885485225046
2013-11-28,-0.009666746973244421
2013-11-29,-0.01663372189786715
2013-12-02,-0.014662549479110422
2013-12-03,0.006791991306747711
2013-12-04,0.003693112838659217
2013-12-05,7.419384453383367e-05
2013-12-06,0.007197077356584675
2013-12-09,-0.0016994397384760222
2013-12-10,-0.0035572303312291706
2013-12-11,0.024637854936069417
2013-12-12,-0.00672496174256036
2013-12-13,0.0025525236135189432
2013-12-16,-0.02324192813310747
2013-12-17,-0.010043838625312867
2013-12-18,0.002123720981803255
2013-12-19,-0.004265325952238741
2013-12-20,0.010108768474980111
2013-12-23,-0.011874620683496036
2013-12-24,-0.0008646999293960549
2013-12-25,-0.014451449076168929
2013-12-26,0.0011087230999978145
2013-12-27,-0.005618935962384847
2013-12-30,-0.0038714781341517204
2013-12-31,0.008866936528275228
2014-01-02,-0.011800896812620183
2014-01-03,-0.0018800561174519212
2014-01-06,0.010973203294301959
2014-01-07,0.007765689232281751
2014-01-08,-0.01670750541674586
2014-01-09,-0.013989759912410846
2014-01-10,-0.02586245368721509
2014-01-13,0.028389237756532154
2014-01-14,-0.0044246338404928184
2014-01-15,-0.011345077443285733
2014-01-16,0.007751334735988673
2014-01-17,-0.010441105150357715
2014-01-20,-0.01663185041196654
2014-01-21,-0.0010499693545743607
2014-01-22,0.02419752001315436
2014-01-23,-0.005955741669295051
2014-01-24,0.001667448086077463
2014-01-27,-0.01345349593040691
2014-01-28,-0.001008979051382902
2014-01-29,0.002551581630444933
2014-01-30,-0.0034420209159598536
2014-02-07,0.008700698061886251
2014-02-10,0.0037956065531232624
2014-02-11,-0.011814383679713627
2014-02-12,0.020124057328541622
2014-02-13,0.010305593697710398
2014-02-14,-0.020310640102650736
2014-02-17,-0.010447348508004845
2014-02-18,0.035932527706533164
2014-02-19,-0.011343285994842163
2014-02-20,-0.008285310759707537
2014-02-21,-0.021277637583211093
2014-02-24,-0.005534150623393658
2014-02-25,0.12485303534449418
2014-02-26,-0.055168534077251856
2014-02-27,-0.030967167342929633
2014-02-28,0.022539134910431382
2014-03-03,-0.007937825542019616
2014-03-04,0.019462848742572106
2014-03-05,-0.020707435440447848
2014-03-06,0.015567492548915034
2014-03-07,-0.015773473422922953
2014-03-10,0.005252244980363731
2014-03-11,-0.00468670704593787
2014-03-12,0.0329123240178172
2014-03-13,-0.009646596082686046
2014-03-14,-0.02281584865827377
2014-03-17,-0.004708223378021764
2014-03-18,-0.009819729399739886
2014-03-19,-0.012668477480060569
2014-03-20,0.1016909346202005
2014-03-21,0.013926356797694037
2014-03-24,0.036972264995509235
2014-03-25,-0.009401889318600871
2014-03-26,-0.01626583280901733
2014-03-27,-0.020637629117350426
2014-03-28,0.024526777034777132
2014-03-31,0.04973855425887724
2014-04-01,-0.030563119274321756
2014-04-02,0.005997998203488085
2014-04-03,-0.006330497696782858
2014-04-04,-0.030606187397899408
2014-04-08,-0.0028937838099950004
2014-04-09,-0.022115572756581495
2014-04-10,0.012456461047910325
2014-04-11,0.023965716012711847
2014-04-14,-0.011564491922738462
2014-04-15,0.0008498937359429255
2014-04-16,-0.022885663671065704
2014-04-17,-0.018373228363375724
2014-04-18,0.0026959225407995387
2014-04-21,-0.013657530583464455
2014-04-22,0.0059489496622529385
2014-04-23,-0.012621576829885017
2014-04-24,0.008306010926089277
2014-04-25,0.0033630138925935665
2014-04-28,-0.04253227829586986
2014-04-29,0.024524043568705228
2014-04-30,-0.0022224873378985355
2014-05-05,-0.001887020607056155
2014-05-06,0.000931480468130557
2014-05-07,-0.026684425407373258
2014-05-08,0.01019669897450248
2014-05-09,0.021242607748170245
2014-05-12,0.004972628732536262
2014-05-13,-0.002275331943162916
2014-05-14,-0.00044635915966711147
2014-05-15,-0.01354796530175036
2014-05-16,0.007737613595746978
2014-05-19,-0.0014864673658872493
2014-05-20,0.01950703786835122
2014-05-21,-0.0007979521006034555
2014-05-22,0.008291551389910137
2014-05-23,0.003132722163248808
2014-05-26,-0.009836619841210474
2014-05-27,-0.011803820735591908
2014-05-28,-0.0008441063480002543
2014-05-29,-0.006910496016345588
2014-05-30,0.0004301891000708224
2014-06-03,-0.022606764576724853
2014-06-04,-0.0036443594073895386
2014-06-05,-0.009190139108891411
2014-06-06,-0.00873685666186909
2014-06-09,-1.751426241118452e-05
2014-06-10,-0.0016250383227364822
2014-06-11,-0.008921847193073684
2014-06-12,0.012205279928649258
2014-06-13,0.0009526661277584544
2014-06-16,-0.0007130534340899879
2014-06-17,0.02252357613676618
2014-06-18,0.002611340389232667
2014-06-19,-0.01635953994701308
2014-06-20,0.011612238978445759
2014-06-23,-0.008930939593512405
2014-06-24,-0.009690385199807344
2014-06-25,-0.009365985408285826
2014-06-26,-0.007699667166429294
2014-06-27,0.00132465151775874
2014-06-30,0.0007556441684922538
2014-07-01,0.0050883834127127235
2014-07-02,-0.001418184121282441
2014-07-03,0.002506252077607043
2014-07-04,-0.01217537258990656
2014-07-07,-0.0012551868298063158
2014-07-08,-0.011107539643415891
2014-07-09,-0.01485442174850743
2014-07-10,-0.002201957437809066
2014-07-11,-0.0003377208220468192
2014-07-14,0.00040401146467597057
2014-07-15,0.0018695980676933714
2014-07-16,0.01713113089755184
2014-07-17,-0.01130737932221721
2014-07-18,0.016127504169482863
2014-07-21,0.00023874569330403122
2014-07-22,-0.006572916320226267
2014-07-23,1.52234346488026e-05
2014-07-24,0.011063054861637132
2014-07-25,-0.0009356036986754796
2014-07-28,-0.0003682486395993785
2014-07-29,-0.007715909204339323
2014-07-30,-0.010336464343549462
2014-07-31,-0.001429949679165203
2014-08-01,-0.0014706867301991638
2014-08-04,0.008010443909114522
2014-08-05,-0.01085057401728493
2014-08-06,0.03227715295429654
2014-08-07,-0.00231891929536698
2014-08-08,-0.0009328015724752101
2014-08-11,-0.0049803860288919165
2014-08-12,0.011715807009231603
2014-08-13,-0.0019175522318527986
2014-08-14,-0.008530607379732071
2014-08-15,-0.0007798696797267843
2014-08-18,0.0017028544598450372
2014-08-19,0.0029706988662665627
2014-08-20,-0.00456689682236598
2014-08-21,-0.007628681349811399
2014-08-22,-0.0038144609296693454
2014-08-25,0.015155319381206917
2014-08-26,0.011637036269615517
2014-08-27,-0.028563229175652693
2014-08-28,-0.000517663372978221
2014-08-29,0.006865177587779487
2014-09-01,-0.009265112626953367
2014-09-02,-0.0036735233803545184
2014-09-03,0.005205655595524534
2014-09-04,0.016513318059450957
2014-09-05,0.005262525652748049
2014-09-09,-0.012214799293836506
2014-09-10,-0.0018705840141262772
2014-09-11,0.0022532159145277316
2014-09-12,0.011474082884633549
2014-09-15,-0.010967632204438187
2014-09-16,-0.009225336494280555
2014-09-17,-0.0013303635376595221
2014-09-18,0.003359726440717873
2014-09-19,-0.0044938166572868025
2014-09-22,-0.005457710210011514
2014-09-23,0.0054933941555879145
2014-09-24,0.007280869022424027
2014-09-25,-0.0029799636687665113
2014-09-26,0.0034423819730575126
2014-09-29,-0.00739246442538017
2014-09-30,-0.0038419864488648636
2014-10-08,0.007720109642304088
2014-10-09,0.01320555446575283
2014-10-10,-0.009028136603115352
2014-10-13,0.01792992196010619
2014-10-14,-0.008048757259322517
2014-10-15,-0.009458688663531877
2014-10-16,-0.005059995340361459
2014-10-17,-0.010989707349274298
2014-10-20,0.0013351568415806373
2014-10-21,0.004082136526044259
2014-10-22,-0.004844392440727773
2014-10-23,-0.014278159109131536
2014-10-24,0.010023377295414485
2014-10-27,-0.0007281375517190678
2014-10-28,0.006864362034966633
2014-10-29,-0.006427042988199225
2014-10-30,-0.005932748894049451
2014-10-31,-0.000334189485712854
2014-11-03,0.0051573799571671495
2014-11-04,0.006246963613755905
2014-11-05,0.005626589171458517
2014-11-06,-0.008328321777468362
2014-11-07,-0.007221901540645389
2014-11-10,-0.00376808530486622
2014-11-11,-0.008525482655840584
2014-11-12,-0.009846519613527761
2014-11-13,0.000692015637113708
2014-11-14,0.007326929690488891
2014-11-17,0.010742078938745833
2014-11-18,0.005012896098095074
2014-11-19,0.022213818850717444
2014-11-20,-0.010222772345885653
2014-11-21,-0.0005705657839888516
2014-11-24,0.0014463282465882188
2014-11-25,-0.006109694525332541
2014-11-26,0.007497503479366924
2014-11-27,-0.01053692557450827
2014-11-28,0.011175568795177549
2014-12-01,-0.006840830116605627
2014-12-02,-0.010527623080199847
2014-12-03,0.025108357668188707
2014-12-04,0.009005114866307267
2014-12-05,0.01822236070226798
2014-12-08,0.013666165329796587
2014-12-09,-0.04827969271844253
2014-12-10,0.006338451085992264
2014-12-11,0.001601811642726568
2014-12-12,-0.0032561179836813874
2014-12-15,0.004830446198375452
2014-12-16,-0.008978790015347918
2014-12-17,0.03700177073841145
2014-12-18,-0.016052745025621568
2014-12-19,0.01231477582562264
2014-12-22,0.026560434697357596
2014-12-23,-0.04428225973888024
2014-12-24,-0.004020997182825906
2014-12-25,0.0035781955334017648
2014-12-26,0.004266256680672188
2014-12-29,0.009251019831844903
2014-12-30,0.003726055042774224
2014-12-31,0.01916949360620932
2015-01-05,0.0017448516499052255
2015-01-06,0.0047688170740341936
2015-01-07,0.031969388841103216
2015-01-08,-0.01592494465287659
2015-01-09,-0.003470813329597495
2015-01-12,-0.01560016971152068
2015-01-13,-0.005999246584278136
2015-01-14,-0.0028793056380226334
2015-01-15,0.0024279443180469443
2015-01-16,0.0048262423980169515
2015-01-19,-0.017486438139030724
2015-01-20,-0.0006918228626301981
2015-01-21,0.005148050609554276
2015-01-22,0.00934472395777388
2015-01-23,0.00886950317044421
2015-01-26,-0.01495595108871732
2015-01-27,0.034970428079114886
2015-01-28,-0.02555559580855468
2015-01-29,-0.00041756200762018726
2015-01-30,0.004809778106005601
2015-02-02,0.005935013067215852
2015-02-03,0.002842200161241289
2015-02-04,-0.004710410070496476
2015-02-05,-0.0006749298793720911
2015-02-06,-0.015230926859737922
2015-02-09,-0.016413154192598194
2015-02-10,0.006123740435303324
2015-02-11,-0.00904801471927319
2015-02-12,0.007907212220674859
2015-02-13,-0.0026525090205745464
2015-02-16,0.018130442735748535
2015-02-17,-0.009210883562834098
2015-02-25,0.009301021081893507
2015-02-26,0.007520152287593101
2015-02-27,-0.009932661112830352
2015-03-02,-0.005848521091721175
2015-03-03,0.009532610135920643
2015-03-04,0.034619634114116525
2015-03-05,0.003603026294398762
2015-03-06,-0.014271409257387345
2015-03-09,0.007031433466187207
2015-03-10,0.016154286968728903
2015-03-11,-0.01575653194575273
2015-03-12,0.001417610819271305
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,-0.04159424211656365
2015-03-23,0.013300993935568023
2015-03-24,-0.01417956710527006
2015-03-25,0.008176867234081476
2015-03-26,-0.0015382172787239694
2015-03-27,0.02750149117989703
2015-03-30,-0.011078485127224466
2015-03-31,-0.015726968513211655
2015-04-01,0.000995968616135448
2015-04-02,0.04222660465512994
2015-04-03,-0.02518167657988389
2015-04-07,-0.008199352049494006
2015-04-08,-0.02365484955706232
2015-04-09,-0.024490252903719853
2015-04-10,-0.012429386710772658
2015-04-13,0.011729280566066827
2015-04-14,-0.011870717292759198
2015-04-15,0.03730775406771996
2015-04-16,-0.014256529492490263
2015-04-17,0.01818096193499732
2015-04-20,-0.010241419584534808
2015-04-21,-0.017222233534182285
2015-04-22,0.013940104157458819
2015-04-23,-0.007054734787217477
2015-04-24,0.0551613030337441
2015-04-27,0.015049603792583398
2015-04-28,-0.004218657820231904
2015-04-29,0.011467035273830938
2015-04-30,0.024972064534195516
2015-05-04,0.0056950667299278356
2015-05-05,0.05732174520569048
2015-05-06,0.0535450680038389
2015-05-07,0.06470182518925523
2015-05-08,-0.08135051434035291
2015-05-11,0.02508375968193966
2015-05-12,0.04215417898310301
2015-05-13,-0.002543919057269868
2015-05-14,-0.035157152647855905
2015-05-15,-0.045817791829838875
2015-05-18,-0.02206760288534749
2015-05-19,-0.006366606421382676
2015-05-20,-0.009446966806212147
2015-05-21,-0.006865920675306423
2015-05-22,0.013463615601301625
2015-05-25,0.013297875393450839
2015-05-26,-0.018846776452696435
2015-05-27,-0.007349369323689724
2015-05-28,0.06859880137207555
2015-05-29,0.045525191756860865
2015-06-01,0.006684218958743257
2015-06-02,0.013083440206555656
2015-06-03,-0.050246456443108996
2015-06-04,-0.02028561998635378
2015-06-05,0.0031957205255013083
2015-06-08,0.021435535229969646
2015-06-09,-0.038440309911078545
2015-06-10,-0.011673049043047081
2015-06-11,0.027209429125910175
2015-06-12,0.0073984539996106245
2015-06-15,0.004776647110221224
2015-06-16,-0.06351317711016537
2015-06-17,0.014942458431451582
2015-06-18,-0.013950090050003479
2015-06-19,-0.03609963066657135
2015-06-23,-0.021473845810903613
2015-06-24,-0.0018494348592844115
2015-06-25,0.010256850324071795
2015-06-26,-0.03294414399278306
2015-06-29,-0.03321924457976039
2015-06-30,0.03707364632117972
2015-07-01,-0.02330028438395941
2015-07-02,-0.015380682003129545
2015-07-03,-0.006516991445172912
2015-07-06,-0.023705563398171176
2015-07-07,-0.010805699752312006
2015-07-08,-0.0387603902766767
2015-07-09,0.04274262438650508
2015-07-10,0.0412637622834867
2015-07-13,0.01917933262479407
2015-07-14,-0.020914448596047734
2015-07-15,-0.03061780066256435
2015-07-16,0.012855348617457539
2015-07-17,0.026452044055189305
2015-07-20,0.006193885545320396
2015-07-21,-0.010166244529773223
2015-07-22,-0.024966091621128905
2015-07-23,-0.004218136328058848
2015-07-24,-0.0008183900948955814
2015-07-27,-0.00710646977899998
2015-07-28,-0.010184155262676561
