date,000830.XSHE
2011-12-16,0.01961307718575725
2011-12-19,0.01235414555730846
2011-12-20,-0.01598400566554606
2011-12-21,0.001775277868038043
2011-12-22,0.03066904833399943
2011-12-23,-0.011495166531987532
2011-12-26,0.0012922637946624557
2011-12-27,-0.016187967803064786
2011-12-28,0.010473402518081345
2011-12-29,-0.005091642578338837
2011-12-30,0.048144208299447086
2012-01-04,-0.01924360515590025
2012-01-05,-0.013439945200534764
2012-01-06,0.0024391143412494203
2012-01-09,-0.011715120977961811
2012-01-10,-0.013355756326843736
2012-01-11,-0.005994275444614808
2012-01-12,-0.0031924892774951325
2012-01-13,-0.01170379701687893
2012-01-16,-0.00202454669742453
2012-01-17,-0.002714598317689311
2012-01-18,0.0036226284464803502
2012-01-19,-0.00947087351746648
2012-01-20,0.010461650600368418
2012-01-30,0.006848426909184311
2012-01-31,0.01019080930611933
2012-02-01,0.0046435036838835455
2012-02-02,-0.006912820119933667
2012-02-03,-0.01137144343683108
2012-02-06,0.0009668001118345072
2012-02-07,-5.546992022326114e-05
2012-02-08,-0.005665016590148949
2012-02-09,0.0017714338703114184
2012-02-10,0.0010167066361717533
2012-02-13,-0.0037449585159119187
2012-02-14,-0.006997351063372389
2012-02-15,-0.01019207907125262
2012-02-16,0.027682307542263605
2012-02-17,-0.013904406868532074
2012-02-20,-0.007108177272833999
2012-02-21,-0.0025753229212302567
2012-02-22,-0.004317041231553263
2012-02-23,-0.01027777396000587
2012-02-24,-0.00012186519650155513
2012-02-27,0.000656193911827801
2012-02-28,-0.007940980957746781
2012-02-29,0.00493442214918746
2012-03-01,-0.0012733879567916632
2012-03-02,-0.002418537780760538
2012-03-05,-0.0072961075364379735
2012-03-06,-0.000524874234369874
2012-03-07,-0.0008049061563470961
2012-03-08,-0.0015812874760846793
2012-03-09,0.004755588522141221
2012-03-12,-0.018552561782474254
2012-03-13,0.003154360147115065
2012-03-14,-0.010338856888730388
2012-03-15,-0.017816550147879667
2012-03-16,-0.010528484763048337
2012-03-19,-0.0081333686426239
2012-03-20,0.005301922759988559
2012-03-21,0.0009080183814131467
2012-03-22,-0.007919631347095524
2012-03-23,0.008577636577725405
2012-03-26,-0.0032435091995623565
2012-03-27,-0.0047457033349610125
2012-03-28,0.0
2012-03-29,-0.04239830569487273
2012-03-30,0.0009852786168144771
2012-04-05,-0.002797874601784562
2012-04-06,-0.008285314971094554
2012-04-09,-0.006088352184991611
2012-04-10,0.0137791648057086
2012-04-11,0.0029482893500287887
2012-04-12,-0.005311702926563086
2012-04-13,-0.0026027903291303764
2012-04-16,-0.0026059842469270582
2012-04-17,0.003613650891657553
2012-04-18,0.004575000895212268
2012-04-19,-0.005799106664149488
2012-04-20,-0.0043781950353670865
2012-04-23,-0.005207409464464317
2012-04-24,0.013292264495390605
2012-04-25,-0.009057703813375343
2012-04-26,0.006887100156999113
2012-04-27,-0.006215185666764933
2012-05-02,0.0012441019074338339
2012-05-03,-0.0036383640318397477
2012-05-04,0.02153405319958104
2012-05-07,-0.0037529058741828836
2012-05-08,0.0076570097092678825
2012-05-09,0.004084987872618091
2012-05-10,-0.0014979112594145924
2012-05-11,-0.016167267165519035
2012-05-14,-0.010285223107001465
2012-05-15,-0.005159058704971732
2012-05-16,0.0
2012-05-17,-0.014501969097148537
2012-05-18,-0.007283447722403675
2012-05-21,-0.008516366791194933
2012-05-22,-0.006522662780874759
2012-05-23,-0.0056125496328081476
2012-05-24,-0.0035435381569807398
2012-05-25,0.013202916130116853
2012-05-28,0.012281821050829292
2012-05-29,-0.011350155653051664
2012-05-30,-0.003356010549815442
2012-05-31,-0.003071014917530945
2012-06-01,0.0001837431812251604
2012-06-04,-0.004272616001552078
2012-06-05,0.005006777727612566
2012-06-06,-0.010318547122786535
2012-06-07,0.0024302407617319208
2012-06-08,-0.0021957340955893606
2012-06-11,-0.0019017341590652527
2012-06-12,-0.007205969507943189
2012-06-13,-0.011388484343905936
2012-06-14,0.011670517704107302
2012-06-15,-0.0058943465540230704
2012-06-18,-0.0014486392535325134
2012-06-19,0.011776468918738119
2012-06-20,-0.007714615502824958
2012-06-21,0.005467861222596846
2012-06-25,-0.009109998815496564
2012-06-26,-0.003981574813863552
2012-06-27,-0.002508577051695722
2012-06-28,-0.014587281871458638
2012-06-29,0.0021817446493441507
2012-07-02,8.300699114410781e-05
2012-07-03,0.015327684135281374
2012-07-04,-0.0031401085405974426
2012-07-05,-0.0023387757917469783
2012-07-06,-0.0032597551857651112
2012-07-09,0.008423398984191172
2012-07-10,0.006851799220325991
2012-07-11,0.004570933724685845
2012-07-12,0.030438232905148015
2012-07-13,0.002033763515078413
2012-07-16,0.014911526172386565
2012-07-17,0.03601337630404271
2012-07-18,0.003704451249039613
2012-07-19,0.008100932205740485
2012-07-20,0.009642714371079445
2012-07-23,-0.013754711484157769
2012-07-24,-0.013786724442155628
2012-07-25,-0.034872232004232236
2012-07-26,-0.01098315765910677
2012-07-27,-0.05013803729352004
2012-07-30,0.0063603855576038
2012-07-31,0.02987749758136713
2012-08-01,-0.007096373365536968
2012-08-02,-0.007115425533281211
2012-08-03,0.005895522854945025
2012-08-06,-0.006015430771222543
2012-08-07,-0.003340471255771386
2012-08-08,-0.010239623721983962
2012-08-09,0.0029173322030111234
2012-08-10,-0.009366982849982539
2012-08-13,0.005282777161784942
2012-08-14,-0.009882476989460393
2012-08-15,-0.009563206238236635
2012-08-16,0.0026990264140781843
2012-08-17,-0.0021765916637534154
2012-08-20,0.012193758720824312
2012-08-21,-0.00678592799807169
2012-08-22,-0.00036633020038448483
2012-08-23,-0.006702963526150168
2012-08-24,0.001621261043469189
2012-08-27,-0.007906979300536
2012-08-28,-0.011802677562900078
2012-08-29,-0.009576621471777323
2012-08-30,0.0037118283612459207
2012-08-31,-0.0025134045418490195
2012-09-03,-0.003915899817720874
2012-09-04,-0.0015643729044366346
2012-09-05,0.0038906875459283046
2012-09-06,0.00178614300219271
2012-09-07,-0.003969103705805083
2012-09-10,0.01564274325309588
2012-09-11,-0.011972701932933589
2012-09-12,-0.010493735128116905
2012-09-13,0.010322478794901287
2012-09-14,-0.010809797441226504
2012-09-17,-0.01325624025685787
2012-09-18,0.007658127190272207
2012-09-19,0.00010424514382668948
2012-09-20,0.010483154464057103
2012-09-21,0.0009143053125136918
2012-09-24,-0.000557490018213795
2012-09-25,0.021420579734834737
2012-09-26,0.001671142879145087
2012-09-27,0.01023329070794467
2012-09-28,0.0009188575816603504
2012-10-08,-0.008054812626474856
2012-10-09,-0.006808906034828949
2012-10-10,-0.0007971568758215809
2012-10-11,0.007038211716392486
2012-10-12,-0.01437440320044639
2012-10-15,-0.007954109057763593
2012-10-16,0.00465851787352847
2012-10-17,0.0005512706235262822
2012-10-18,-0.007331373106667071
2012-10-19,0.016914375986158095
2012-10-22,-0.0007442283840789665
2012-10-23,0.009613469986877492
2012-10-24,0.014652534381915522
2012-10-25,-0.008249042391475687
2012-10-26,-0.005838852300043832
2012-10-29,0.010230005860577535
2012-10-30,-0.009245394364435985
2012-10-31,-0.0018082782478678994
2012-11-01,0.00017836844332650564
2012-11-02,0.005811281463630016
2012-11-05,-0.00048462752515961464
2012-11-06,-0.01402228218094453
2012-11-07,-0.002523785553909151
2012-11-08,0.00804999071507333
2012-11-09,0.004512124277050278
2012-11-12,-0.014053191851264038
2012-11-13,-0.006168027265918866
2012-11-14,-0.014847450530454807
2012-11-15,0.005144875007172232
2012-11-16,0.0017122084343069261
2012-11-19,0.00042777676047518927
2012-11-20,-0.005114065209044571
2012-11-21,-0.0002726542839074954
2012-11-22,-0.011061152831019041
2012-11-23,-0.0013706379174939368
2012-11-26,0.004503850609284345
2012-11-27,-0.010205526086596702
2012-11-28,-0.0027360570392381336
2012-11-29,-0.004994491160665323
2012-11-30,-0.00038345635338101966
2012-12-03,-0.003584660833745097
2012-12-04,-0.0017949098646003851
2012-12-05,-0.003576240278884181
2012-12-06,-0.0009534908679362619
2012-12-07,0.01277848231130773
2012-12-10,0.03481047223905247
2012-12-11,0.0006256429908643776
2012-12-12,0.007219984504462663
2012-12-13,-0.0034433847672646605
2012-12-14,0.0005859614316877926
2012-12-17,-0.010771449791758751
2012-12-18,0.008131542915825126
2012-12-19,0.0012620454857616883
2012-12-20,-0.008394765554596211
2012-12-21,0.0043958187933109336
2012-12-24,-0.014938266615054572
2012-12-25,-0.008667998910368246
2012-12-26,-0.011710221054841465
2012-12-27,-0.002295074611595071
2012-12-28,-0.0017348066513865092
2012-12-31,0.0039969970685671714
2013-01-04,-0.0017322689379039484
2013-01-07,-0.015105601071684576
2013-01-08,0.009840337856430204
2013-01-09,0.012701208683129163
2013-01-10,-0.011636917946467304
2013-01-11,-0.005048029447652362
2013-01-14,-0.0088534003846856
2013-01-15,0.03627154729784367
2013-01-16,-0.011878650515204177
2013-01-17,0.005181596236014822
2013-01-18,-0.009621887021212867
2013-01-21,-0.00040907529490170035
2013-01-22,-0.008874982263705818
2013-01-23,-0.001404561442292008
2013-01-24,0.02211294233151417
2013-01-25,0.028561776194868937
2013-01-28,0.029029919142903315
2013-01-29,-0.01670408324697821
2013-01-30,0.029195682175605617
2013-01-31,-0.007811587028840061
2013-02-01,-0.028315978006783028
2013-02-04,0.034489356489132574
2013-02-05,-0.006367276751086028
2013-02-06,0.02385168595127509
2013-02-07,0.006260000652956869
2013-02-08,0.00039474463449091536
2013-02-18,0.004775948980241562
2013-02-19,-0.02754545787980392
2013-02-20,-0.001008891769228958
2013-02-21,-0.012161598076271228
2013-02-22,-0.0006573320129741114
2013-02-25,0.01056395471747869
2013-02-26,0.0012645964555865336
2013-02-27,-0.001124175282586101
2013-02-28,-0.004065300639532608
2013-03-01,-0.004444314682553021
2013-03-04,-0.0235495785810753
2013-03-05,-0.003336721169104686
2013-03-06,0.004146922762848025
2013-03-07,-0.009075741048697586
2013-03-08,-0.005758688889318517
2013-03-11,0.014461222105011825
2013-03-12,0.024309293702397927
2013-03-13,0.012070429841528266
2013-03-14,-0.011674786549877912
2013-03-15,0.02888454218274901
2013-03-18,0.010419410739943308
2013-03-19,0.013315359067510342
2013-03-20,-0.001513446701450604
2013-03-21,-0.011338014615601064
2013-03-22,-0.014245708425206647
2013-03-25,-0.007729918110332225
2013-03-26,-0.011825429512539424
2013-03-27,0.004901817581513054
2013-03-28,-0.0031060263431019197
2013-03-29,-0.02572077346412074
2013-04-01,0.013444887955985411
2013-04-02,0.024244082850733845
2013-04-03,0.03258824382528014
2013-04-08,-0.005935327923504103
2013-04-09,0.007179264877598053
2013-04-10,-0.01069308142342855
2013-04-11,0.004816125824821104
2013-04-12,0.01366835336806875
2013-04-15,-0.018150362886507405
2013-04-16,-0.004329065031378421
2013-04-17,-0.0061881199364887
2013-04-18,-0.010655483834168047
2013-04-19,0.005884914191419954
2013-04-22,0.03482886366717588
2013-04-23,0.020618267377747086
2013-04-24,-0.006680513618508981
2013-04-25,0.013489804099817551
2013-04-26,0.002729267978055682
2013-05-02,-0.02133002416133872
2013-05-03,-0.006743935763464997
2013-05-06,0.013177276742027035
2013-05-07,0.0021442577182021706
2013-05-08,-0.004696291341842122
2013-05-09,-0.0028784201939393477
2013-05-10,0.043447512802131466
2013-05-13,0.004513655839332631
2013-05-14,-0.012830009168375055
2013-05-15,0.021314263711479937
2013-05-16,-0.0037623855876647086
2013-05-17,-0.010186538737805081
2013-05-20,-0.018510924486497222
2013-05-21,0.017071309622466304
2013-05-22,-0.03264854469296328
2013-05-23,-0.00199477217955929
2013-05-24,0.0022196591320885525
2013-05-27,-0.015937965909079605
2013-05-28,-0.0019324990299771586
2013-05-29,-0.002424343188301913
2013-05-30,0.030791630551298434
2013-05-31,-0.009666394105799636
2013-06-03,-0.022485834658189336
2013-06-04,0.0015405242213402774
2013-06-05,-0.00801098840986577
2013-06-06,0.015051696736846778
2013-06-07,-0.009296804247763045
2013-06-13,0.01140667889671465
2013-06-14,-0.002994517026196272
2013-06-17,-0.02112502004944297
2013-06-18,0.0005339247760046788
2013-06-19,-0.01936082791844375
2013-06-20,-0.023000754583855056
2013-06-21,0.0020958004085925817
2013-06-24,0.006909175418073246
2013-06-25,-0.01934709262287452
2013-06-26,-0.007110284312937619
2013-06-27,0.01660363150887456
2013-06-28,0.012322975026230884
2013-07-01,-0.003652621468540897
2013-07-02,-0.014187488725120977
2013-07-03,-0.025056966772172895
2013-07-04,-0.018035630627360764
2013-07-05,0.01795064726115103
2013-07-08,-0.019664745646305964
2013-07-09,0.004778375229401326
2013-07-10,0.0005764157688063556
2013-07-11,-0.004031452894536013
2013-07-12,0.001880651232774911
2013-07-15,0.01048017192019958
2013-07-16,-0.013789005390564425
2013-07-17,0.008117239299238292
2013-07-18,-0.004342127098887004
2013-07-19,0.001071826826190548
2013-07-22,0.03746544741725691
2013-07-23,-0.015302648926120283
2013-07-24,0.03452238220543608
2013-07-25,-0.01843766957993742
2013-07-26,0.0010762854815310739
2013-07-29,-0.03625213498192801
2013-07-30,-0.004946856813852011
2013-07-31,-0.011000017947753595
2013-08-01,-0.0032685293307545098
2013-08-02,0.0031680719339134303
2013-08-05,-0.0006268222519980465
2013-08-06,0.0013242708269131827
2013-08-07,-0.0059294065366668055
2013-08-08,0.012674655031908373
2013-08-09,0.030218632430096426
2013-08-12,-0.028629402551578975
2013-08-13,-0.010472774243431314
2013-08-14,-0.0024608900861571234
2013-08-15,-0.0042860968248180035
2013-08-16,-0.012454294834132639
2013-08-19,0.008281737328916383
2013-08-20,0.015142138363318288
2013-08-21,-0.0011790547639283135
2013-08-22,-0.019458620315881067
2013-08-23,0.014048032900810165
2013-08-26,0.004211338666090896
2013-08-27,0.021466890272657628
2013-08-28,-0.0009469008413716326
2013-08-29,-0.0038648628943871496
2013-08-30,0.015044032188534257
2013-09-02,0.008782957657335671
2013-09-03,-0.011039382144544817
2013-09-04,0.009649688025092303
2013-09-05,-0.003619746166842217
2013-09-06,0.0003592219217644641
2013-09-09,0.007753121146014782
2013-09-10,-0.014534580409238607
2013-09-11,-0.002546905814841854
2013-09-12,0.0029699173604831293
2013-09-13,-0.0038348545921662583
2013-09-16,0.004614129297421055
2013-09-17,-0.007167267029135286
2013-09-18,0.014933623315903545
2013-09-23,0.0008859925407942023
2013-09-24,0.0036189263869414283
2013-09-25,-0.0023539040061838594
2013-09-26,-0.01110504478010347
2013-09-27,0.00484457332046242
2013-09-30,-0.0003522642516872814
2013-10-08,0.0024087041630816673
2013-10-09,0.012707020607844215
2013-10-10,-0.022512153648397308
2013-10-11,-0.006455245463946432
2013-10-14,-0.00859494104036966
2013-10-15,0.02067087012556667
2013-10-16,0.0027663987375553672
2013-10-17,-0.0024141225428848233
2013-10-18,0.010911220567594221
2013-10-21,-0.007370840086016083
2013-10-22,-0.008399312738739242
2013-10-23,0.010913613414341147
2013-10-24,-0.014594238058412663
2013-10-25,-0.007884760251797018
2013-10-28,0.0007905108675312581
2013-10-29,0.002872300994055596
2013-10-30,-0.01764869797128769
2013-10-31,-0.019091395193414983
2013-11-01,-0.00010068103568889979
2013-11-04,0.025480905487782403
2013-11-05,0.005750655411686623
2013-11-06,-0.0031210021880239743
2013-11-07,0.009479836405345549
2013-11-08,0.006036111622681958
2013-11-11,0.002065589071440041
2013-11-12,-0.003877500480594827
2013-11-13,-0.00448170329262584
2013-11-14,-0.0029044274826117693
2013-11-15,-0.003172503857131824
2013-11-18,-0.0018732439171156613
2013-11-19,-0.00398439247230734
2013-11-20,-0.003824043963954091
2013-11-21,0.04433559177067136
2013-11-22,0.028218938110063325
2013-11-25,-0.0038606313917942635
2013-11-26,0.020409491038392333
2013-11-27,-0.010634060737984572
2013-11-28,0.012805618230952658
2013-11-29,0.01512730568549077
2013-12-02,-0.01586584046632459
2013-12-03,0.03426693847196671
2013-12-04,-0.031102272996253816
2013-12-05,0.021070652400522725
2013-12-06,-0.014775258436409608
2013-12-09,-0.010332542428257064
2013-12-10,0.011696542625940741
2013-12-11,-0.024046245640119878
2013-12-12,-0.015862204448213756
2013-12-13,-0.0006845269362459488
2013-12-16,-0.0035280749604987283
2013-12-17,0.013185721146480284
2013-12-18,0.004178268620688197
2013-12-19,0.019443043868600532
2013-12-20,0.02032640784240717
2013-12-23,-0.023134610938509936
2013-12-24,-0.004148241639291612
2013-12-25,-0.007752730639135959
2013-12-26,0.011260747779035133
2013-12-27,-2.2745074230137025e-05
2013-12-30,-0.011513884986935872
2013-12-31,-0.009453840555144146
2014-01-02,-0.006623309817156567
2014-01-03,-0.0089761857140968
2014-01-06,0.005446797010851746
2014-01-07,0.0015502945225976214
2014-01-08,-0.013239684398886026
2014-01-09,0.009561980266194283
2014-01-10,0.017170786926685343
2014-01-13,0.00914113719201978
2014-01-14,-0.004528880237164298
2014-01-15,-0.007368793408249997
2014-01-16,-0.012286663820695211
2014-01-17,-0.01020336197345596
2014-01-20,0.007543855943510558
2014-01-21,0.004003317011590478
2014-01-22,-0.0037546473597540944
2014-01-23,0.0026635315290017897
2014-01-24,-0.0007826816438562863
2014-01-27,-0.005481384474792018
2014-01-28,0.004295703501928684
2014-01-29,-0.00862278742080525
2014-01-30,-0.010630431666622022
2014-02-07,0.005350441182694772
2014-02-10,-0.0016295929971379026
2014-02-11,-0.0014899748896826867
2014-02-12,0.03283498143633803
2014-02-13,-0.010616993311283603
2014-02-14,0.0018704352430187997
2014-02-17,-0.009606511929711965
2014-02-18,-0.014869960227819244
2014-02-19,-0.0039418459290089265
2014-02-20,0.008806874777914392
2014-02-21,-0.012003086936312562
2014-02-24,-0.011271419132863947
2014-02-25,0.014822592553526606
2014-02-26,-0.011035470135135275
2014-02-27,-0.007584238734630017
2014-02-28,-0.00041103744654785723
2014-03-03,0.004296801341504439
2014-03-04,-0.008246262786413813
2014-03-05,-0.0008793221628111136
2014-03-06,0.0013460678155535586
2014-03-07,0.0015021276330221042
2014-03-10,0.023463919496711408
2014-03-11,-0.0055584385540790315
2014-03-12,-0.010668071450127105
2014-03-13,0.002010398746048271
2014-03-14,0.0006681214899771086
2014-03-17,-0.006746667866894623
2014-03-18,0.008067647199179484
2014-03-19,-0.013098515425519267
2014-03-20,-0.006144088541752158
2014-03-21,-0.013553104321849148
2014-03-24,0.00406949856775992
2014-03-25,-0.00300350273346191
2014-03-26,-0.0017984238726427232
2014-03-27,-0.0025558385266449338
2014-03-28,-0.0037979153650806096
2014-03-31,-0.002152925115620133
2014-04-01,-0.00027735916154326794
2014-04-02,-0.0006412446970485517
2014-04-03,-0.007179258260923125
2014-04-04,-0.005102061619309241
2014-04-08,0.006573851918064172
2014-04-09,-0.0020197715528366003
2014-04-10,0.006173154322005733
2014-04-11,-0.00467605415595039
2014-04-14,-0.0003879144361185493
2014-04-15,0.0012131243494205215
2014-04-16,-0.0019145589841037544
2014-04-17,0.003600849772847724
2014-04-18,0.004235866838502654
2014-04-21,-0.003180401041021779
2014-04-22,-0.04025517461073342
2014-04-23,-0.002843953454688143
2014-04-24,-0.0023513891036603396
2014-04-25,-0.004831081493511736
2014-04-28,-0.005282411464009942
2014-04-29,0.003405564582028689
2014-04-30,0.004615156980126417
2014-05-05,0.001505963043089073
2014-05-06,-0.0015537174839001246
2014-05-07,-0.009766359661658976
2014-05-08,0.0014334294531343139
2014-05-09,3.0549005259921345e-05
2014-05-12,0.013169306389818062
2014-05-13,-0.004959666991451417
2014-05-14,-0.006108670802866039
2014-05-15,0.004262071567142898
2014-05-16,-0.0020915256480388174
2014-05-19,0.025724956894574352
2014-05-20,0.011957941444806336
2014-05-21,-0.01157230958479406
2014-05-22,-0.013962856905363533
2014-05-23,0.0003677562845728448
2014-05-26,-0.00583120983933565
2014-05-27,-0.0063355344146304275
2014-05-28,-0.002789502353654263
2014-05-29,0.0006157606838971107
2014-05-30,0.004789312596911846
2014-06-03,0.0013088288618189308
2014-06-04,-0.0021791733933122746
2014-06-05,0.00876929393825846
2014-06-06,-0.006844336604168003
2014-06-09,-0.0010719818304504736
2014-06-10,0.006897338785406123
2014-06-11,0.003078593459126457
2014-06-12,-0.006299472608435318
2014-06-13,-0.002369796737377052
2014-06-16,0.003167052422403966
2014-06-17,-0.0008027158976808991
2014-06-18,0.0040439605047957235
2014-06-19,-0.005300595305458518
2014-06-20,0.001440396969802431
2014-06-23,0.0021044917158494166
2014-06-24,0.002048333459713756
2014-06-25,-0.00211236253539431
2014-06-26,0.005088924169063369
2014-06-27,-0.007399820506221623
2014-06-30,-0.006924577609056596
2014-07-01,0.0032574554000349264
2014-07-02,-0.0005118319968228924
2014-07-03,0.0009149938962962709
2014-07-04,0.002386422167677628
2014-07-07,0.012081111764553967
2014-07-08,-0.015020723439670362
2014-07-09,-0.011464994664460512
2014-07-10,-0.0026797781768271058
2014-07-11,-0.016710829827215234
2014-07-14,-0.004526205880744641
2014-07-15,0.0033987258688439126
2014-07-16,-0.01222583414117406
2014-07-17,-0.006951841081243365
2014-07-18,-0.00120239192295756
2014-07-21,0.0015176034493865898
2014-07-22,-0.0023747164195913138
2014-07-23,-0.010106905889989897
2014-07-24,0.015896666130876886
2014-07-25,-0.011325864270750994
2014-07-28,0.004881883525931082
2014-07-29,-0.009796224965911381
2014-07-30,-0.003253564479604048
2014-07-31,0.0006903377387828223
2014-08-01,0.0113532031532916
2014-08-04,-0.009152602350680127
2014-08-05,0.002334263176169932
2014-08-06,-0.0025972443927667743
2014-08-07,0.0040262321236125345
2014-08-08,-0.003512224745262112
2014-08-11,-0.008625291032676296
2014-08-12,0.0057593754981900905
2014-08-13,-0.0049479870339433196
2014-08-14,-0.006575314677528903
2014-08-15,-0.009856477845227866
2014-08-18,0.007581644613475352
2014-08-19,-0.006351705845357868
2014-08-20,-0.008471099533700718
2014-08-21,0.021670438438027552
2014-08-22,-0.008061410230930637
2014-08-25,-0.005863981747231546
2014-08-26,-0.0031416805552816375
2014-08-27,-0.00871475949035724
2014-08-28,0.0011016880371565382
2014-08-29,0.0011244119435540913
2014-09-01,0.0014223448755828188
2014-09-02,-0.0014792970547322058
2014-09-03,0.001419913184618689
2014-09-04,-0.0030850931431657992
2014-09-05,-0.0012856771847732096
2014-09-09,-0.007932833961613314
2014-09-10,0.007910667346171634
2014-09-11,0.0033559386711530456
2014-09-12,-0.00308350985097801
2014-09-15,0.0038295803518687416
2014-09-16,0.02880950663343009
2014-09-17,-0.014687210276300062
2014-09-18,0.0016018819626990206
2014-09-19,-0.00461535137016463
2014-09-22,-0.016885491098113426
2014-09-23,-0.004081837497985184
2014-09-24,0.007390826824049242
2014-09-25,-0.0007009915000175983
2014-09-26,0.0007462962705942176
2014-09-29,-0.005854392691951035
2014-09-30,-0.001496473290098511
2014-10-08,-0.0002539692978883717
2014-10-09,-0.002099520679392803
2014-10-10,-0.003388606505872472
2014-10-13,-0.017361675392824582
2014-10-14,0.04049473795358871
2014-10-15,-0.013582444106065794
2014-10-16,4.94789143728365e-05
2014-10-17,-0.010110812183118547
2014-10-20,0.002501057368372663
2014-10-21,0.002465030662676367
2014-10-22,-0.00576052359733316
2014-10-23,0.019590577516755654
2014-10-24,0.010445892282470712
2014-10-27,0.004776177739349893
2014-10-28,-0.00672001218882674
2014-10-29,0.0236934242441747
2014-10-30,-0.01165589088775937
2014-10-31,-0.008518167511569943
2014-11-03,-0.005439653349632159
2014-11-04,-0.0007515136008383657
2014-11-05,-0.013015706936927166
2014-11-06,0.003024874425231324
2014-11-07,0.010428357073437727
2014-11-10,-0.00468635622018812
2014-11-11,-0.0049675180955500095
2014-11-12,0.0007565156182951227
2014-11-13,0.02865176355388893
2014-11-14,-0.02151464098699001
2014-11-17,0.00276706152888302
2014-11-18,0.016529978358330307
2014-11-19,0.0073276287589769855
2014-11-20,-0.011985461354662018
2014-11-21,0.009755170426624464
2014-11-24,-0.02158952647848439
2014-11-25,0.004188327031395054
2014-11-26,-0.005420341146946505
2014-11-27,0.0078087946947573116
2014-11-28,-0.002643447736627457
2014-12-01,0.021718807470191857
2014-12-02,0.0022205425842243363
2014-12-03,-0.010728704945400656
2014-12-04,0.006678735337000764
2014-12-05,0.0014238341920425196
2014-12-08,0.0015363255805024914
2014-12-09,-0.015203793416320527
2014-12-10,0.0012340865956603636
2014-12-11,0.001727342134562146
2014-12-12,0.02288404507127355
2014-12-15,-0.0011858370568013626
2014-12-16,0.008946019278070831
2014-12-17,0.06472844811161282
2014-12-18,-0.014871842486555424
2014-12-19,-0.01588021216768723
2014-12-22,0.014946225929081703
2014-12-23,0.015269470169910773
2014-12-24,0.0320970311976429
2014-12-25,-0.02733279144443496
2014-12-26,0.02045946467246957
2014-12-29,-0.019437494286042217
2014-12-30,-0.03542629415315782
2014-12-31,-0.0032131566972993485
2015-01-05,-0.0048885872623705
2015-01-06,0.0051384968692434405
2015-01-07,0.008108542516803466
2015-01-08,-0.022241275328892942
2015-01-09,-0.01286003090456956
2015-01-12,-0.02601290776543204
2015-01-13,-0.005761965830476425
2015-01-14,0.0024236958472622014
2015-01-15,0.009791528430184607
2015-01-16,-0.0029639083543595325
2015-01-19,-0.007155281325414431
2015-01-20,0.004251681172574115
2015-01-21,0.008625385267994255
2015-01-22,-0.004842586666803327
2015-01-23,-0.009048750768328536
2015-01-26,-0.0017806551281406846
2015-01-27,0.027056408141854768
2015-01-28,0.008145103620134202
2015-01-29,-0.0035658506970020504
2015-01-30,-0.0037782893940657616
2015-02-02,0.024745219150645363
2015-02-03,-0.003823165470749651
2015-02-04,-0.0019126527487799347
2015-02-05,0.0028878448811380346
2015-02-06,-0.013023014393521368
2015-02-09,0.011063954897695828
2015-02-10,-0.004987823370398889
2015-02-11,0.015216102573173643
2015-02-12,0.001797637650839047
2015-02-13,-0.003672101545257515
2015-02-16,0.0053960460414996785
2015-02-17,-0.008785283126950795
2015-02-25,-0.01688174558926305
2015-02-26,0.011298855546405976
2015-02-27,-0.00651974460600309
2015-03-02,0.008354621554422851
2015-03-03,-0.01313150835745662
2015-03-04,-0.0129683089459648
2015-03-05,0.0027022283762028762
2015-03-06,-0.009307868543210734
2015-03-09,-0.002509838704422982
2015-03-10,0.0030786313958506032
2015-03-11,-0.002709915360387067
2015-03-12,-0.0019850853141512217
2015-03-13,0.016287593106628546
2015-03-16,3.666519958222397e-05
2015-03-17,0.02251346939548083
2015-03-18,-0.010433123433585885
2015-03-19,-0.01156437740123728
2015-03-20,-0.0011682530511640974
2015-03-23,0.014346240486026916
2015-03-24,0.007647872198009529
2015-03-25,0.014057333823630485
2015-03-26,-0.02675370754839689
2015-03-27,-0.010200268391478955
2015-03-30,-0.019185379254951694
2015-03-31,0.037655003017492764
2015-04-01,-0.0007505730131708958
2015-04-02,-0.008891278224667974
2015-04-03,0.0031887923150056216
2015-04-07,0.03571403738564749
2015-04-08,-0.011728860615785978
2015-04-09,0.01719205208509116
2015-04-10,-0.003844200189447672
2015-04-13,0.046801788494941717
2015-04-14,-0.029049000802727928
2015-04-15,-0.0031286582280755718
2015-04-16,0.001067063668588799
2015-04-17,-0.007325806112175875
2015-04-20,-0.022389920238218477
2015-04-21,-0.0005827454071477903
2015-04-22,0.006529751804832652
2015-04-23,0.009502123129868345
2015-04-24,-0.0033290229713532973
2015-04-27,0.0001861927209641477
2015-04-28,0.02860811093231059
2015-04-29,0.00594178891252189
2015-04-30,0.01817231865242791
2015-05-04,-0.0455329015032421
2015-05-05,0.002995432423010133
2015-05-06,0.004724342564492896
2015-05-07,-0.022109087709394775
2015-05-08,0.012980601888411283
2015-05-11,0.014078727714913732
2015-05-12,0.021412724266089388
2015-05-13,-0.0029705009551286854
2015-05-14,-0.0033025324641777773
2015-05-15,-0.01534846263645347
2015-05-18,-0.01141983773640514
2015-05-19,0.05040654703018481
2015-05-20,-0.011046452779640743
2015-05-21,-0.012559025406653643
2015-05-22,0.054377169915102996
2015-05-25,-0.013308472753808455
