date,000830.XSHE
2013-04-19,1.0649165057183256
2013-04-22,1.0595147930766111
2013-04-23,1.01031580829607
2013-04-24,0.9898929566530522
2013-04-25,0.9850171856203751
2013-04-26,0.9891904987445105
2013-05-02,0.987000667415822
2013-05-03,0.9708344513720352
2013-05-06,0.988868974863898
2013-05-07,0.9885994583665025
2013-05-08,0.9870111372945014
2013-05-09,0.988865524495116
2013-05-10,1.01727509038765
2013-05-13,1.0126495660527874
2013-05-14,1.0325250373873853
2013-05-15,1.046873368356142
2013-05-16,1.027085047302811
2013-05-17,1.005736649811487
2013-05-20,0.9972439557903112
2013-05-21,1.0016918967955022
2013-05-22,0.9970875660028304
2013-05-23,1.0020243138631715
2013-05-24,1.003624576494377
2013-05-27,1.0027751206460334
2013-05-28,0.9875119731525579
2013-05-29,0.9869064165086214
2013-05-30,0.973959841260891
2013-05-31,0.9822944636812301
2013-06-03,0.9874552925959552
2013-06-04,1.000342676990639
2013-06-05,1.002321261458706
2013-06-06,0.9874254751532429
2013-06-07,1.0220886198655357
2013-06-13,0.9979005603233339
2013-06-14,0.995623623083557
2013-06-17,1.0068910952237398
2013-06-18,1.0055851392426418
2013-06-19,1.0285227980482912
2013-06-20,1.0866773720267204
2013-06-21,1.088082928181711
2013-06-24,1.0578396097035787
2013-06-25,1.0628280384722313
2013-06-26,1.061453989899226
2013-06-27,1.0604014112874363
2013-06-28,1.0561989153788613
2013-07-01,1.0545705779688233
2013-07-02,1.05215400136944
2013-07-03,1.0730191979556774
2013-07-04,1.0731101023490315
2013-07-05,1.0778852711794742
2013-07-08,1.159181780375181
2013-07-09,1.1591483806417056
2013-07-10,1.1730541700482078
2013-07-11,1.1145489935568722
2013-07-12,1.1006665046316368
2013-07-15,1.1022936707834954
2013-07-16,1.1006344001470074
2013-07-17,1.0937079571893742
2013-07-18,1.091485353685348
2013-07-19,1.0932141806251352
2013-07-22,1.1104619957162374
2013-07-23,1.0722275979551232
2013-07-24,1.0506224951723393
2013-07-25,1.0564070067757936
2013-07-26,1.0546234998734727
2013-07-29,1.100255079285863
2013-07-30,1.0996740723277585
2013-07-31,1.0981532415462765
2013-08-01,1.0818312086438238
2013-08-02,1.0818508277617709
2013-08-05,1.0903597818568298
2013-08-06,1.0939632607267176
2013-08-07,1.0959977026433412
2013-08-08,1.0938844283273088
2013-08-09,1.1076920516236735
2013-08-12,1.0429071972689348
2013-08-13,1.0423181208750398
2013-08-14,1.0434751065709016
2013-08-15,1.0492298166380933
2013-08-16,1.06117397301194
2013-08-19,1.070907365216583
2013-08-20,1.0566587993138823
2013-08-21,1.055496774182033
2013-08-22,1.057982104818924
2013-08-23,1.0523994840983577
2013-08-26,1.0502120710736793
2013-08-27,1.0552251748168318
2013-08-28,1.0588510929764703
2013-08-29,1.0602304840963783
2013-08-30,1.058339581011087
2013-09-02,1.061870472058277
2013-09-03,1.0419572632538037
2013-09-04,1.0407623536992527
2013-09-05,1.0453928738743952
2013-09-06,1.0382201079986213
2013-09-09,0.982964037119647
2013-09-10,0.9677257840105553
2013-09-11,0.969793658100068
2013-09-12,0.9676857377878917
2013-09-13,0.9696548825770247
2013-09-16,0.9723020114979012
2013-09-17,0.9986022344662291
2013-09-18,1.00193016750642
2013-09-23,0.987321238179517
2013-09-24,0.9885610009972999
2013-09-25,0.9895429768774214
2013-09-26,1.0138711136222396
2013-09-27,1.0170187231096768
2013-09-30,1.01500706333029
2013-10-08,1.022004453490356
2013-10-09,1.0302504272277828
2013-10-10,1.04147615272176
2013-10-11,1.0393102322987973
2013-10-14,1.0393299173305381
2013-10-15,1.0327049111426945
2013-10-16,1.033347376654746
2013-10-17,1.0319477482230262
2013-10-18,1.0317433262353826
2013-10-21,1.0062840513419324
2013-10-22,1.002513302944021
2013-10-23,1.004051406830543
2013-10-24,1.0133117790618649
2013-10-25,1.0162275088712964
2013-10-28,1.0160337469851506
2013-10-29,1.006055223622011
2013-10-30,0.9884916590822689
2013-10-31,0.9919636118355086
2013-11-01,0.9926028641894987
2013-11-04,0.9835670650375565
2013-11-05,0.9842754067327326
2013-11-06,0.9850182346762183
2013-11-07,0.9808178293004498
2013-11-08,0.9797471524891419
2013-11-11,0.9846446962676805
2013-11-12,0.981488807251609
2013-11-13,1.0022251268735372
2013-11-14,1.0005909450671926
2013-11-15,0.9904717485915804
2013-11-18,0.9454694398027533
2013-11-19,0.9442021303044565
2013-11-20,0.9460621706136143
2013-11-21,0.9113590505435815
2013-11-22,0.8827819694224158
2013-11-25,0.8860420169934573
2013-11-26,0.8841803428291432
2013-11-27,0.862048804242268
2013-11-28,0.8849067033252535
2013-11-29,0.8839360605758315
2013-12-02,0.9260801002776116
2013-12-03,1.0031542972440233
2013-12-04,0.9625353197304715
2013-12-05,0.9487718583928437
2013-12-06,0.9559102855609588
2013-12-09,0.9561600265733483
2013-12-10,0.9577372015548716
2013-12-11,1.005999913274159
2013-12-12,1.0092993615185213
2013-12-13,1.009607146364349
2013-12-16,1.0384516501480185
2013-12-17,1.030914652018285
2013-12-18,1.0309985463086961
2013-12-19,1.0015697850067402
2013-12-20,0.90652167824627
2013-12-23,0.8938796126918215
2013-12-24,0.8928731705653216
2013-12-25,0.884881088666227
2013-12-26,0.8833827375389027
2013-12-27,0.8939347463861322
2013-12-30,0.8957728734843042
2013-12-31,0.8613642383651969
2014-01-02,0.8637810245398483
2014-01-03,0.8956295334789585
2014-01-06,0.9363802126841786
2014-01-07,0.9363223139753252
2014-01-08,0.9298689196958875
2014-01-09,0.9295284984201269
2014-01-10,0.9145891416834061
2014-01-13,0.9090096673401574
2014-01-14,0.9165514810264853
2014-01-15,0.9183648969325079
2014-01-16,0.9160575163921512
2014-01-17,0.9406999677782971
2014-01-20,0.9308263426166996
2014-01-21,0.9426954656061738
2014-01-22,0.930024780089269
2014-01-23,0.9261037833572775
2014-01-24,0.9281165600700886
2014-01-27,0.9241037513796138
2014-01-28,0.9244093450707854
2014-01-29,0.9205159361820338
2014-01-30,0.9400785119580137
2014-02-07,0.9511637907681423
2014-02-10,0.9603549468124131
2014-02-11,0.9537925648603691
2014-02-12,0.9715368673161483
2014-02-13,0.9857167411489632
2014-02-14,0.9948322729634098
2014-02-17,0.9892871290511769
2014-02-18,0.9993988835076422
2014-02-19,0.9817599943367207
2014-02-20,0.9712955260663446
2014-02-21,0.9929969606218121
2014-02-24,0.9966990030961749
2014-02-25,0.9501347718564217
2014-02-26,0.9496996624562152
2014-02-27,0.955254077230018
2014-02-28,0.9496206948483676
2014-03-03,0.9656318221144584
2014-03-04,0.96777816236491
2014-03-05,0.962335324705711
2014-03-06,0.9630676638063044
2014-03-07,0.9638840582577439
2014-03-10,0.8536088526440349
2014-03-11,0.8582755676930042
2014-03-12,0.8525933096491559
2014-03-13,0.8421120283655255
2014-03-14,0.833875993325533
2014-03-17,0.8376285732529118
2014-03-18,0.8347376164197687
2014-03-19,0.8265473107926672
2014-03-20,0.8446088482227183
2014-03-21,0.769597801937695
2014-03-24,0.7859082354884595
2014-03-25,0.7866691460525151
2014-03-26,0.7879686642409155
2014-03-27,0.7902539782448295
2014-03-28,0.7917965790652761
2014-03-31,0.7920511431924556
2014-04-01,0.7941103721469728
2014-04-02,0.7923370198740545
2014-04-03,0.7976086721807544
2014-04-04,0.7899980749909219
2014-04-08,0.7884963324637514
2014-04-09,0.7882164640987896
2014-04-10,0.7773717843850159
2014-04-11,0.7787689779127398
2014-04-14,0.7782459426931737
2014-04-15,0.7766676024805651
2014-04-16,0.7768485802245897
2014-04-17,0.7739766854341442
2014-04-18,0.7738700186149488
2014-04-21,0.7873666294452009
2014-04-22,0.7565596841241147
2014-04-23,0.7564223514367046
2014-04-24,0.7591773799075437
2014-04-25,0.7787246793495277
2014-04-28,0.8330473468236698
2014-04-29,0.8383040454735293
2014-04-30,0.8384165842878424
2014-05-05,0.8368824675836369
2014-05-06,0.8368684104274149
2014-05-07,0.856346440724696
2014-05-08,0.8552376291160265
2014-05-09,0.8556765940145672
2014-05-12,0.9524166209785007
2014-05-13,0.9549500116764416
2014-05-14,0.9558245352956147
2014-05-15,0.9591984653562838
2014-05-16,0.9596770710394278
2014-05-19,0.8643048834256364
2014-05-20,0.8653681043314814
2014-05-21,0.8403744592321328
2014-05-22,0.8488489355640658
2014-05-23,0.8468934634867591
2014-05-26,0.8445118082642388
2014-05-27,0.8483417830816454
2014-05-28,0.8304116433573663
2014-05-29,0.8339741185169828
2014-05-30,0.8343819508930038
2014-06-03,0.8327580434561132
2014-06-04,0.8447806001797246
2014-06-05,0.8577954281961914
2014-06-06,0.8655130584159786
2014-06-09,0.8655368356884857
2014-06-10,0.8837518859407663
2014-06-11,0.8836695963112263
2014-06-12,0.887676906180717
2014-06-13,0.8792198484846355
2014-06-16,0.8785564734949636
2014-06-17,0.8771115691764538
2014-06-18,0.8731691253071385
2014-06-19,0.9044609940972177
2014-06-20,0.9064678122119821
2014-06-23,0.9062220604188489
2014-06-24,0.9112919708696474
2014-06-25,0.9159731424142357
2014-06-26,0.9302663545456111
2014-06-27,0.9306021165874142
2014-06-30,0.9245857028648569
2014-07-01,0.924113759086266
2014-07-02,0.9259079879037692
2014-07-03,0.9342999945266963
2014-07-04,0.933980103352066
2014-07-07,0.9275359732016909
2014-07-08,0.9221482010873896
2014-07-09,0.967120988272601
2014-07-10,0.9608872313515245
2014-07-11,0.959301602393655
2014-07-14,0.9612923719036849
2014-07-15,0.965144958483988
2014-07-16,0.9687189902533963
2014-07-17,0.9778308615666587
2014-07-18,0.976312378520782
2014-07-21,0.9751669224896988
2014-07-22,0.9620354287348017
2014-07-23,0.9588917533857548
2014-07-24,1.013863780798889
2014-07-25,0.9905916819737607
2014-07-28,0.9318670058369888
2014-07-29,0.9261130081047018
2014-07-30,0.9277067436587136
2014-07-31,0.9262382773543061
2014-08-01,0.9015632816977163
2014-08-04,0.9047182662236883
2014-08-05,0.8998324538129507
2014-08-06,0.8980543600249984
2014-08-07,0.886357967736266
2014-08-08,0.8868070240081821
2014-08-11,0.8780657871128759
2014-08-12,0.8684453984039848
2014-08-13,0.8675820926929715
2014-08-14,0.8719355059805041
2014-08-15,0.8619987850073798
2014-08-18,0.8793561440788782
2014-08-19,0.8796014058184233
2014-08-20,0.8840756302613668
2014-08-21,0.8572656775312487
2014-08-22,0.8473078569327651
2014-08-25,0.8526895718266629
2014-08-26,0.898291432907144
2014-08-27,0.8968657433201188
2014-08-28,0.8997185340766014
2014-08-29,0.9002796547462374
2014-09-01,0.9130113420348481
2014-09-02,0.9076897344763052
2014-09-03,0.8998823101646911
2014-09-04,0.8976499843647959
2014-09-05,0.8896224643868534
2014-09-09,0.8888445241171088
2014-09-10,0.8622241514970925
2014-09-11,0.8586198204469696
2014-09-12,0.8703795111291938
2014-09-15,0.8666679189277817
2014-09-16,0.7508314572612352
2014-09-17,0.7421899672989942
2014-09-18,0.7456601735983197
2014-09-19,0.7361705963514309
2014-09-22,0.834238359044197
2014-09-23,0.8347911875731183
2014-09-24,0.8557239521906234
2014-09-25,0.8562099255665869
2014-09-26,0.8558698990400743
2014-09-29,0.8618159105033784
2014-09-30,0.8610798380962978
2014-10-08,0.8741683800855993
2014-10-09,0.8758489569886644
2014-10-10,0.8749293372672583
2014-10-13,0.8858168089502704
2014-10-14,0.8400027671278558
2014-10-15,0.810923525760274
2014-10-16,0.8235695532102995
2014-10-17,0.831790685127573
2014-10-20,0.846015381067961
2014-10-21,0.8517826806740512
2014-10-22,0.8735868926020336
2014-10-23,0.8440676564318784
2014-10-24,0.8325851665574077
2014-10-27,0.7854451561640226
2014-10-28,0.7747886104175904
2014-10-29,0.8616582145397323
2014-10-30,0.8419328185469315
2014-10-31,0.7874371438050026
2014-11-03,0.7905368185941591
2014-11-04,0.7900703156965568
2014-11-05,0.8046465400412952
2014-11-06,0.8048306245763992
2014-11-07,0.8054515595390426
2014-11-10,0.7615660205996304
2014-11-11,0.7868065340600955
2014-11-12,0.8107625651232488
2014-11-13,0.76020001910948
2014-11-14,0.7598753185959153
2014-11-17,0.7470933459615627
2014-11-18,0.6862906822330417
2014-11-19,0.6798097593312017
2014-11-20,0.6811580472990645
2014-11-21,0.7029812176029694
2014-11-24,0.5783607085579368
2014-11-25,0.5921081543865331
2014-11-26,0.5432462128302888
2014-11-27,0.5531920542285436
2014-11-28,0.5184027668725527
2014-12-01,0.5321922325035596
2014-12-02,0.48837293419773137
2014-12-03,0.4713641791268699
2014-12-04,0.44031131307822363
2014-12-05,0.4084678147009046
2014-12-08,0.4360859495717309
2014-12-09,0.5017076126038961
2014-12-10,0.5607730276993936
2014-12-11,0.5307775077353473
2014-12-12,0.536159735509141
2014-12-15,0.5391138933615313
2014-12-16,0.5245480194509287
2014-12-17,0.5863418602732425
2014-12-18,0.5914282131878333
2014-12-19,0.5778711996619244
2014-12-22,0.5774295692573875
2014-12-23,0.5417386731430119
2014-12-24,0.38010901098791416
2014-12-25,0.3222538420267556
2014-12-26,0.35337307212434066
2014-12-29,0.3512759414641401
2014-12-30,0.35415879165111286
2014-12-31,0.3498942930735551
2015-01-05,0.3883841573751396
2015-01-06,0.3872731879173449
2015-01-07,0.38655352350168304
2015-01-08,0.43537904065524563
2015-01-09,0.4437674505435816
2015-01-12,0.47877267122014505
2015-01-13,0.4782282342427174
2015-01-14,0.47837315952807985
2015-01-15,0.50223027943412
2015-01-16,0.5004417266772287
2015-01-19,0.6346703446486001
2015-01-20,0.6473138711465689
2015-01-21,0.6576769976850527
2015-01-22,0.657815365778487
2015-01-23,0.6579084350411015
2015-01-26,0.6639248887157333
2015-01-27,0.6389353343994152
2015-01-28,0.6302052955184585
2015-01-29,0.6326343540042946
2015-01-30,0.6318340600222971
2015-02-02,0.5920246198243097
2015-02-03,0.576979639103877
2015-02-04,0.5826494219553768
2015-02-05,0.5860983765648137
2015-02-06,0.6116439092395077
2015-02-09,0.612392292747803
2015-02-10,0.6087135086631413
2015-02-11,0.6136581576489131
2015-02-12,0.6147621261090744
2015-02-13,0.6157368784219602
2015-02-16,0.6209534698480393
2015-02-17,0.619556968747205
2015-02-25,0.6239934463238247
2015-02-26,0.6474144429561544
2015-02-27,0.6472387410414695
2015-03-02,0.654439464491735
2015-03-03,0.664873210736651
2015-03-04,0.6644880721250391
2015-03-05,0.6586151452681978
2015-03-06,0.6601578922104803
2015-03-09,0.6553219467045719
2015-03-10,0.6519589755683124
2015-03-11,0.6518438393812372
2015-03-12,0.6395511687499394
2015-03-13,0.6466442687124868
2015-03-16,0.654305417577966
2015-03-17,0.6813990698580792
2015-03-18,0.6705301432666231
2015-03-19,0.6706627294470663
2015-03-20,0.6634162419924713
2015-03-23,0.6890357292577313
2015-03-24,0.688862889032924
2015-03-25,0.6737852759862222
2015-03-26,0.6726110018589117
2015-03-27,0.6722560426498821
2015-03-30,0.655658895572341
2015-03-31,0.6340328126379262
2015-04-01,0.6434403320117822
2015-04-02,0.6427696587305923
2015-04-03,0.6503612151350803
2015-04-07,0.7202026692050553
2015-04-08,0.7034742708434862
2015-04-09,0.7101520742471683
2015-04-10,0.7239674405559837
2015-04-13,0.8127388360669815
2015-04-14,0.8075356292950235
2015-04-15,0.8459120746446959
2015-04-16,0.8167643526719424
2015-04-17,0.7979995794623547
2015-04-20,0.8481415738640692
2015-04-21,0.8742002142266527
2015-04-22,0.8995868476377609
2015-04-23,0.8981999003630703
2015-04-24,0.9027607804815502
2015-04-27,0.8972631264364374
2015-04-28,0.8919299978635813
2015-04-29,0.8963727309804354
2015-04-30,0.8869024162710069
2015-05-04,0.8707806197196795
2015-05-05,0.8990701538937761
2015-05-06,0.91434900391893
2015-05-07,0.9611004278712975
2015-05-08,0.9910909352531622
2015-05-11,1.017229854587795
2015-05-12,1.0264661427767512
2015-05-13,1.019976773100534
2015-05-14,1.0180304391862791
2015-05-15,1.044647827078272
2015-05-18,1.046579044292108
2015-05-19,1.1628558855664148
2015-05-20,1.1602807868761427
2015-05-21,1.1671800413667508
2015-05-22,1.2542793396815353
2015-05-25,1.2359298377281709
2015-05-26,1.2153189458973384
2015-05-27,1.2146396225563731
2015-05-28,1.144386180111343
2015-05-29,1.1444699789567607
2015-06-01,1.19863993062134
2015-06-02,1.2171925557328274
2015-06-03,1.2055070340160121
2015-06-04,1.2151463529368431
2015-06-05,1.2250774127518613
2015-06-08,1.1674297784981902
2015-06-09,1.161815875998801
2015-06-10,1.1482116938809637
2015-06-11,1.1413529038950565
2015-06-12,1.1449248806594208
2015-06-15,1.0802270213131595
2015-06-16,1.1653762914497061
2015-06-17,1.2269754419074248
2015-06-18,1.016134648119688
2015-06-19,1.0404277340554375
2015-06-23,0.9363116882003869
2015-06-24,0.9376320121542175
2015-06-25,0.9973417493020647
2015-06-26,1.058998985439061
2015-06-29,1.1347341252482996
2015-06-30,1.0729928617495685
2015-07-01,1.1418322894877968
2015-07-02,1.2022759202843687
2015-07-03,1.2539989507188316
2015-07-06,1.1844665938880772
2015-07-07,1.2221322354590118
2015-07-08,0.9876725826065146
2015-07-09,1.0393154298927416
2015-07-10,1.0905360647801123
2015-07-13,1.1300388177816822
2015-07-14,1.085450446119642
2015-07-15,1.1346187917604893
2015-07-16,1.1390656674605846
2015-07-17,1.1597994382804915
2015-07-20,1.1592717924261176
2015-07-21,1.1591801451930603
2015-07-22,1.1587191428577206
2015-07-23,1.1860011432960829
2015-07-24,1.1853093645532184
2015-07-27,1.1839392799852564
2015-07-28,1.186257018297802
2015-07-29,1.2232770709596443
2015-07-30,1.227017721069666
2015-07-31,1.2270200134733111
2015-08-03,1.22183746517304
2015-08-04,1.255365196939123
2015-08-05,1.2402364761435094
2015-08-06,1.2432324959917627
2015-08-07,1.2427624704592544
2015-08-10,1.2448040785138264
2015-08-11,1.2424729179481253
2015-08-12,1.247171878840984
2015-08-13,1.2491479008558724
2015-08-14,1.2484919113401287
2015-08-17,1.2495263977508475
2015-08-18,1.2848921188766136
2015-08-19,1.2885759590249013
2015-08-20,1.2721246841677385
2015-08-21,1.2943493843922704
2015-08-24,1.2734915484649285
2015-08-25,1.2882747891187964
2015-08-26,1.2970977255771372
2015-08-27,1.2931051645497336
2015-08-28,1.3045186718026733
2015-08-31,1.2955117524960285
2015-09-01,1.296897322254915
2015-09-02,1.2975240008048354
2015-09-07,1.2762334898891092
2015-09-08,1.2838585162224112
2015-09-09,1.2864395933219053
2015-09-10,1.2903433880115172
2015-09-11,1.2899033657206496
2015-09-14,1.3200477434292763
2015-09-15,1.3483519703519062
2015-09-16,1.381913038801245
2015-09-17,1.3800435935243203
2015-09-18,1.3820070840719718
2015-09-21,1.384845350663787
2015-09-22,1.387158715411887
2015-09-23,1.386886201737133
2015-09-24,1.389223754302317
2015-09-25,1.3986304188894154
2015-09-28,1.4000969131754826
2015-09-29,1.3998948536180498
2015-09-30,1.399410516316548
2015-10-08,1.3977175464168754
2015-10-09,1.3947000840362866
2015-10-12,1.407098661144066
2015-10-13,1.4071151592806912
2015-10-14,1.4019526548242476
2015-10-15,1.4044054136555655
2015-10-16,1.3980873909291849
2015-10-19,1.3980815400309259
2015-10-20,1.3981309193670608
2015-10-21,1.429047663233795
2015-10-22,1.4337987820768436
2015-10-23,1.4429421607037558
2015-10-26,1.447017731681077
2015-10-27,1.4463067620765742
2015-10-28,1.4506590790453628
2015-10-29,1.4513412679618518
2015-10-30,1.4512739107622032
2015-11-02,1.446197794232626
2015-11-03,1.446388997115574
2015-11-04,1.4187924732778805
2015-11-05,1.4103877398481282
2015-11-06,1.3988011010033607
2015-11-09,1.392808383477298
2015-11-10,1.3920315741028773
2015-11-11,1.3920505569953194
2015-11-12,1.3774121861090864
2015-11-13,1.3847033892479277
2015-11-16,1.3847263466454898
2015-11-17,1.384510424210115
2015-11-18,1.3780924434708288
2015-11-19,1.3732833822912311
2015-11-20,1.3731625443934072
2015-11-23,1.3765882632876383
2015-11-24,1.3765958851620899
2015-11-25,1.3744751325367517
2015-11-26,1.3749232332863353
2015-11-27,1.3807334773496494
2015-11-30,1.3812761326179808
2015-12-01,1.3898591223867438
2015-12-02,1.313925079112292
2015-12-03,1.3155905667356271
2015-12-04,1.3046653397597314
2015-12-07,1.3048780760061265
2015-12-08,1.3160534467702611
2015-12-09,1.3147506292023785
2015-12-10,1.3157218433082265
2015-12-11,1.3171714080700576
2015-12-14,1.3160701612192334
2015-12-15,1.3149473828321183
2015-12-16,1.3152973298537942
2015-12-17,1.3115405501372954
2015-12-18,1.3103933392643636
2015-12-21,1.2914789982458192
2015-12-22,1.2925851109174338
2015-12-23,1.2926087682780556
2015-12-24,1.2902075345487836
2015-12-25,1.2911808835084035
2015-12-28,1.2753385195121236
2015-12-29,1.2744760429485666
2015-12-30,1.274931478015126
2015-12-31,1.2795149726529267
2016-01-04,1.2665988287066616
2016-01-05,1.2668046382797056
2016-01-06,1.2773466918439342
2016-01-07,1.2802573818727248
2016-01-08,1.2805858054502555
2016-01-11,1.3089319310658216
2016-01-12,1.3096901075268865
2016-01-13,1.3132354987785477
2016-01-14,1.307523500035524
2016-01-15,1.3177812268234628
2016-01-18,1.3172521496268919
2016-01-19,1.315200789419058
2016-01-20,1.3142070416249114
2016-01-21,1.3047963183374975
2016-01-22,1.304542176645238
2016-01-25,1.3058027066178537
2016-01-26,1.341736285972672
2016-01-27,1.3424667462918398
2016-01-28,1.3495220944469293
2016-01-29,1.3484011546696888
2016-02-01,1.3415391406235255
2016-02-02,1.3391875302727148
2016-02-03,1.3387501884862516
2016-02-04,1.338565906204605
2016-02-05,1.3414390641379033
2016-02-15,1.3422913988927543
2016-02-16,1.3468149791646185
2016-02-17,1.3455291095565094
2016-02-18,1.3446156534372222
2016-02-19,1.344747144308325
2016-02-22,1.360924278597331
2016-02-23,1.3458468010390137
2016-02-24,1.3408003638276966
2016-02-25,1.3707622752464692
2016-02-26,1.3739488248376637
2016-02-29,1.3761231141073729
2016-03-01,1.3780204203819737
2016-03-02,1.37550029678144
2016-03-03,1.3764482454938916
2016-03-04,1.3572528897825962
2016-03-07,1.3601236686901959
2016-03-08,1.3599962860518875
2016-03-09,1.366951847795027
2016-03-10,1.3576517995317048
2016-03-11,1.3569724666501495
2016-03-14,1.3646835936939954
2016-03-15,1.3622999721180131
2016-03-16,1.3590612527719337
2016-03-17,1.364974488678207
2016-03-18,1.3673448564527824
2016-03-21,1.3493234664927813
2016-03-22,1.3508686825304248
2016-03-23,1.3510277977821215
2016-03-24,1.3477363032838336
2016-03-25,1.3473814692441335
2016-03-28,1.343440961083105
2016-03-29,1.3482956689256251
2016-03-30,1.3428084463783516
2016-03-31,1.3429554860968267
2016-04-01,1.3427267500469164
2016-04-05,1.343141765206239
2016-04-06,1.3428547718072819
2016-04-07,1.3345434488976748
2016-04-08,1.3358577010171284
2016-04-11,1.3384821677499723
2016-04-12,1.3403323154672186
2016-04-13,1.3460510924899693
2016-04-14,1.3467885917896483
2016-04-15,1.3479063768883683
2016-04-18,1.3451772612674917
2016-04-19,1.344744362573282
2016-04-20,1.387067898962213
2016-04-21,1.3847864240946712
2016-04-22,1.3847749045439466
2016-04-25,1.3847463938515643
2016-04-26,1.3844425159618634
2016-04-27,1.3845514519652178
2016-04-28,1.3858010678424186
2016-04-29,1.3854777792659683
2016-05-03,1.381816056267293
2016-05-04,1.3818019665502719
2016-05-05,1.38161002585066
2016-05-06,1.383369136979308
2016-05-09,1.388530270442029
2016-05-10,1.3883480999606836
2016-05-11,1.3847898261622331
2016-05-12,1.3809385888497874
2016-05-13,1.3838795763320186
2016-05-16,1.3837977990180372
2016-05-17,1.3827448833355696
2016-05-18,1.4001152627306466
2016-05-19,1.3999259413077587
2016-05-20,1.3988392221593227
2016-05-23,1.4003367939935751
2016-05-24,1.3974098972265698
2016-05-25,1.397371912809167
2016-05-26,1.3978486445547686
2016-05-27,1.397189036236698
2016-05-30,1.3962557228410648
2016-05-31,1.3787893092247956
2016-06-01,1.3787639914633742
2016-06-02,1.3792376354979992
2016-06-03,1.3731493084197623
2016-06-06,1.3716231976692574
2016-06-07,1.372562712884179
2016-06-08,1.3735238667393246
2016-06-13,1.3696616500527599
2016-06-14,1.3666945779820305
2016-06-15,1.376760381868965
2016-06-16,1.3817510548760583
2016-06-17,1.385389432140647
2016-06-20,1.3862622108136682
2016-06-21,1.38736129955578
2016-06-22,1.384608410440543
2016-06-23,1.3826437099231956
2016-06-24,1.3821043255836993
2016-06-27,1.3780772977448268
2016-06-28,1.3792208185023758
2016-06-29,1.3776608592761095
2016-06-30,1.3801899857652478
2016-07-01,1.3807059905453143
2016-07-04,1.374818649332339
2016-07-05,1.3765599636112458
2016-07-06,1.3735070672447085
2016-07-07,1.3737821761067248
2016-07-08,1.3704324440261768
2016-07-11,1.3718069442794905
2016-07-12,1.3379931056573684
2016-07-13,1.339008264254198
2016-07-14,1.3371193941120492
2016-07-15,1.3386040247756588
2016-07-18,1.3392832716058432
2016-07-19,1.3375820641818323
2016-07-20,1.3366357350389597
2016-07-21,1.3317364799619886
2016-07-22,1.329421588769681
2016-07-25,1.3307823293699144
2016-07-26,1.325080768970031
2016-07-27,1.3445982641051082
2016-07-28,1.3442138033489652
2016-07-29,1.341511358262499
2016-08-01,1.3115599197445107
2016-08-02,1.3113357919984139
2016-08-03,1.3211772128015378
2016-08-04,1.3166619466799347
2016-08-05,1.3177467213208136
2016-08-08,1.2994490324592012
2016-08-09,1.2823248178136943
2016-08-10,1.2843517229886285
2016-08-11,1.2878753658290232
2016-08-12,1.2514508543620788
2016-08-15,1.1559077826630189
2016-08-16,1.1538372217071495
2016-08-17,1.149706934995756
2016-08-18,1.1499792853000301
2016-08-19,1.1496339496070869
2016-08-22,1.1382428144695098
2016-08-23,1.1402424065388568
2016-08-24,1.1452632740163717
2016-08-25,1.1461363876907709
2016-08-26,1.1457467563637165
2016-08-29,1.1446877793510684
2016-08-30,1.1446932630583615
2016-08-31,1.1369203430531671
2016-09-01,1.1247486664924098
2016-09-02,1.1190339711183552
2016-09-05,1.1196040639418445
2016-09-06,1.1202879720430456
2016-09-07,1.118886559528976
2016-09-08,1.1178374247024427
2016-09-09,1.1131437026124116
2016-09-12,1.1342504906460655
2016-09-13,1.1322578371189498
2016-09-14,1.1248200114773852
2016-09-19,1.1210086602806764
2016-09-20,1.1207329819805063
2016-09-21,1.1267084911126508
2016-09-22,1.1123305807072499
2016-09-23,1.1022633724988995
2016-09-26,1.1317922871582036
2016-09-27,1.147280323077022
2016-09-28,1.1293828132483086
2016-09-29,1.122615992505233
2016-09-30,1.1311564513062042
2016-10-10,1.1248263817987167
2016-10-11,1.1152868321622176
2016-10-12,1.1160986146898193
2016-10-13,1.1157858910325296
2016-10-14,1.1164046214136165
2016-10-17,1.1353864964052542
2016-10-18,1.1464387448755902
2016-10-19,1.1471975723973797
2016-10-20,1.1462030135495362
2016-10-21,1.1460384436943298
2016-10-24,1.1409083253442411
2016-10-25,1.1409113699869795
2016-10-26,1.1401044826464102
2016-10-27,1.1425300671172227
2016-10-28,1.1244793088166658
2016-10-31,1.1149791573277998
2016-11-01,1.0783941256951248
2016-11-02,1.0632135673169638
2016-11-03,1.0608538074114264
2016-11-04,1.0710685901419126
2016-11-07,1.0774503606396826
2016-11-08,1.075450345533276
2016-11-09,1.0852044969066872
2016-11-10,1.0811040946051256
2016-11-11,1.1005104243118196
2016-11-14,1.1207073403940457
2016-11-15,1.122756751222126
2016-11-16,1.1242871660100515
2016-11-17,1.1334376110707094
2016-11-18,1.16121482539717
2016-11-21,1.1418019909579427
2016-11-22,1.126802957949694
2016-11-23,1.1200422011902977
2016-11-24,1.115825032878802
2016-11-25,1.050929945896999
2016-11-28,1.0479901201686437
2016-11-29,1.0287594647725304
2016-11-30,1.0439251939311862
2016-12-01,1.0429499625918235
2016-12-02,1.0303538700996302
