date,000002.XSHE
2011-12-14,-0.0003668602357542825
2011-12-15,0.020387225811055266
2011-12-16,0.006609089112623753
2011-12-19,0.002097552935309965
2011-12-20,0.008556238898757658
2011-12-21,-0.009679237883099615
2011-12-22,0.011263562240483228
2011-12-23,-0.0012186935686137011
2011-12-26,0.004722063983712901
2011-12-27,-0.010440568252127
2011-12-28,-0.011142734820575352
2011-12-29,-0.003694023743533189
2011-12-30,0.00015779899481078302
2012-01-04,-0.0008836458438179831
2012-01-05,-0.011899922931998243
2012-01-06,-0.019719682086081092
2012-01-09,0.004862062217411981
2012-01-10,-0.007999121747536711
2012-01-11,0.003621745602376261
2012-01-12,0.0016345096465726471
2012-01-13,0.005017030242643005
2012-01-16,-0.0012456455649613382
2012-01-17,-0.01668475749869719
2012-01-18,0.0018563235706978778
2012-01-19,0.007977688535374935
2012-01-20,-0.009111532934890698
2012-01-30,-0.014633599975133159
2012-01-31,0.005247691934240257
2012-02-01,0.004050126559392769
2012-02-02,-0.0029939569196061437
2012-02-03,0.013571837669512116
2012-02-06,-0.010215091581997023
2012-02-07,-0.007385606571139118
2012-02-08,0.003180125391273419
2012-02-09,0.0016295618949979176
2012-02-10,0.0006597418054101294
2012-02-13,0.004559965144974455
2012-02-14,-0.005891850392809322
2012-02-15,0.008668644218184474
2012-02-16,0.0054504443477601024
2012-02-17,-0.002226758732191981
2012-02-20,-0.0027430980453382933
2012-02-21,-0.0028369552186407083
2012-02-22,0.00799853260873664
2012-02-23,-0.0013957843304589364
2012-02-24,-0.011533636243487674
2012-02-27,0.00506725468594245
2012-02-28,-0.015397875863045809
2012-02-29,-0.0001501904177911191
2012-03-01,-9.958437451973272e-05
2012-03-02,0.0015598235268508426
2012-03-05,-0.0014920491767616353
2012-03-06,0.006569332667603366
2012-03-07,0.007461463983172446
2012-03-08,0.009783619706493895
2012-03-09,-0.006068398376587067
2012-03-12,-0.008879447653523172
2012-03-13,0.01231216458540208
2012-03-14,0.009777461759628125
2012-03-15,0.017196781853119694
2012-03-16,-0.0004145708501201552
2012-03-19,-0.001334565613159101
2012-03-20,-0.003818428867160259
2012-03-21,0.004051977563215186
2012-03-22,-0.0046666199844458585
2012-03-23,0.0058585088848776765
2012-03-26,-0.007506838146906301
2012-03-27,0.0038876467093939228
2012-03-28,0.008116920592904435
2012-03-29,0.010916147663545641
2012-03-30,-0.004469810983099787
2012-04-05,-0.01160131777631895
2012-04-06,0.003702309135619529
2012-04-09,-0.0012015035654332207
2012-04-10,0.006319072975310078
2012-04-11,-0.005095083661521227
2012-04-12,0.0038129740870428384
2012-04-13,-0.013584938049151273
2012-04-16,-0.007464080016940568
2012-04-17,-0.0011155568961869478
2012-04-18,0.007149374552323614
2012-04-19,-0.00016353470832056183
2012-04-20,-0.0057542219727306065
2012-04-23,-0.001057847459152092
2012-04-24,-0.006907519606253878
2012-04-25,-0.007638090937982886
2012-04-26,0.011880451375179978
2012-04-27,0.004630210836389959
2012-05-02,0.005828500207382906
2012-05-03,-0.01095411559316817
2012-05-04,0.014264039268967542
2012-05-07,-0.008182484788747944
2012-05-08,0.004177225696593918
2012-05-09,0.009281180563268484
2012-05-10,0.006506095049705134
2012-05-11,0.0
2012-05-14,-0.0034529390757319384
2012-05-15,-0.007822652944721028
2012-05-16,-0.011618451714721676
2012-05-17,-0.005528819045505725
2012-05-18,0.007683801356955039
2012-05-21,0.0029891536014690313
2012-05-22,0.012595234634197476
2012-05-23,-0.0011797387100772466
2012-05-24,-0.00411932602385111
2012-05-25,-0.006243418804127601
2012-05-28,0.012164792072839666
2012-05-29,0.004860417928195485
2012-05-30,-0.0009371610137176396
2012-05-31,-1.8952983865063236e-05
2012-06-01,-0.010863710136079452
2012-06-04,0.01891401871976508
2012-06-05,0.006441636848957173
2012-06-06,-0.008243956517039783
2012-06-07,-0.005991409936905212
2012-06-08,-0.004631159272641927
2012-06-11,0.006521251527922378
2012-06-12,-0.007331579374439524
2012-06-13,-0.003477936506591839
2012-06-14,0.012024294265736578
2012-06-15,-0.006333231287607613
2012-06-18,0.006174115755884349
2012-06-19,0.002250640204198226
2012-06-20,0.0003939290295118759
2012-06-21,9.961708645830555e-05
2012-06-25,-0.0037589265327528203
2012-06-26,0.01823576255418589
2012-06-27,0.0011269076707399964
2012-06-28,-0.0019714140734472287
2012-06-29,-0.0032988151078588764
2012-07-02,0.010727110918378437
2012-07-03,0.005041792587631357
2012-07-04,0.005878393703417361
2012-07-05,0.0373889112566588
2012-07-06,0.006301666909451893
2012-07-09,0.019412410967313394
2012-07-10,0.0032299057566268427
2012-07-11,-0.013229384898635203
2012-07-12,0.010547389726649193
2012-07-13,0.02664446350963081
2012-07-16,0.010423437949450314
2012-07-17,-0.005078687266127714
2012-07-18,-0.012258840181393532
2012-07-19,-0.0006266393020664886
2012-07-20,-0.002513356577402863
2012-07-23,0.00405028391719018
2012-07-24,0.003976204090000279
2012-07-25,-0.008736114184014487
2012-07-26,-0.004619354427090296
2012-07-27,0.00625277351535468
2012-07-30,0.0017255789123261627
2012-07-31,0.008407148678765637
2012-08-01,0.0020055365051049913
2012-08-02,-0.02781654568821812
2012-08-03,-0.0034322024364201714
2012-08-06,-0.004759657310096629
2012-08-07,0.005312475763397231
2012-08-08,0.012776040726295372
2012-08-09,-0.0076275637680973205
2012-08-10,-0.004284328405031217
2012-08-13,-0.01878487319434921
2012-08-14,0.017753399903667148
2012-08-15,0.008210579835180375
2012-08-16,0.00974692716330941
2012-08-17,0.0019598468898813295
2012-08-20,0.00297547609939703
2012-08-21,-0.01760001817204911
2012-08-22,-0.003387637399298725
2012-08-23,-0.0016388146485774267
2012-08-24,0.008319321635809946
2012-08-27,0.008637801837385276
2012-08-28,-0.0030002705727817207
2012-08-29,0.008802967656098731
2012-08-30,0.002556885135540849
2012-08-31,0.0022873382420738964
2012-09-03,0.007496227973543983
2012-09-04,0.0075104086249819756
2012-09-05,0.004545301423189414
2012-09-06,0.0012900105097752176
2012-09-07,-0.007180108612287316
2012-09-10,0.006780374714938706
2012-09-11,-0.0020712850843905197
2012-09-12,-0.005429286267570447
2012-09-13,0.005788358563775478
2012-09-14,-0.015464573591786712
2012-09-17,-0.002026640003515684
2012-09-18,0.0004128539923707684
2012-09-19,0.002668185992558229
2012-09-20,-0.008735752760803493
2012-09-21,-0.004921930198216268
2012-09-24,0.003908365377369142
2012-09-25,-0.00035239240203638073
2012-09-26,-0.006975126697878456
2012-09-27,0.0265611311059793
2012-09-28,-0.0001246386481192699
2012-10-08,-0.012827866129373665
2012-10-09,0.0022172225956376933
2012-10-10,0.0016223061258347484
2012-10-11,0.002513872985430876
2012-10-12,-0.008256794587603498
2012-10-15,-0.005419839137613604
2012-10-16,-0.004039919735210084
2012-10-17,-0.003100796351625002
2012-10-18,0.0025149150879484883
2012-10-19,-0.004685733136438964
2012-10-22,-0.012011859792693431
2012-10-23,0.006717575777624163
2012-10-24,0.0076874141609634735
2012-10-25,0.004138155551538819
2012-10-26,-0.0038970945438704645
2012-10-29,0.00017719111286369597
2012-10-30,-0.0027090862768258707
2012-10-31,-0.00473085035338353
2012-11-01,-0.010066225778309908
2012-11-02,-0.01612324158794154
2012-11-05,0.012582971887033237
2012-11-06,0.0027078099535575786
2012-11-07,-0.0017473617589064284
2012-11-08,0.006801758544518562
2012-11-09,-0.017109962215195836
2012-11-12,0.0005877552125623867
2012-11-13,0.013439796753215924
2012-11-14,0.0014177236622829464
2012-11-15,-0.006607939497763702
2012-11-16,-0.007847298477923238
2012-11-19,-0.0033844265045362264
2012-11-20,0.006516886671178062
2012-11-21,-0.008735672347812376
2012-11-22,0.011176204324938993
2012-11-23,0.0005873521219709049
2012-11-26,0.0006854031282075117
2012-11-27,0.01277350702862633
2012-11-28,6.449640638731165e-05
2012-11-29,0.007323945797005838
2012-11-30,0.001195971010626691
2012-12-03,-0.00424968180125204
2012-12-04,0.010412234152903488
2012-12-05,-0.008027146982050502
2012-12-06,0.010850693379627848
2012-12-07,-0.012485435981256272
2012-12-10,0.014325380496338589
2012-12-11,-0.007889101676038623
2012-12-12,-0.0039650841207710865
2012-12-13,0.0020757209075300855
2012-12-14,-0.0011029740814308547
2012-12-17,-0.00584299137014327
2012-12-18,-0.0223154042555593
2012-12-19,0.007773821533334028
2012-12-20,0.009716352053495539
2012-12-21,0.007475285561370504
2012-12-24,0.00852060006007406
2012-12-25,0.01678284956211039
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.10540387665015351
2013-01-22,0.06527245278456169
2013-01-23,-0.009628881631292253
2013-01-24,0.036473449697616914
2013-01-25,-0.005260217200167151
2013-01-28,0.01183152664641108
2013-01-29,0.015629214819261914
2013-01-30,0.020619005820203033
2013-01-31,-0.018119138939914292
2013-02-01,-0.003772903727508072
2013-02-04,0.00372369333861039
2013-02-05,0.001851461231566244
2013-02-06,0.0029060359783722595
2013-02-07,-0.018060453857082003
2013-02-08,0.006820715333391802
2013-02-18,-0.015288685593717854
2013-02-19,-0.008448348738359292
2013-02-20,0.017430783660191372
2013-02-21,0.01240312225659563
2013-02-22,-0.0035697875286275606
2013-02-25,-0.011830937765328328
2013-02-26,0.0013517122030024115
2013-02-27,0.019291248310996382
2013-02-28,0.033620599924236036
2013-03-01,0.013837578303671149
2013-03-04,-0.01769607376444937
2013-03-05,0.0020306747603672827
2013-03-06,0.021374814703147414
2013-03-07,0.007559378156873239
2013-03-08,-0.010906843027381475
2013-03-11,0.00813590246820483
2013-03-12,0.008732054508845566
2013-03-13,-0.0018215502554338424
2013-03-14,-0.014285009142641327
2013-03-15,-0.019231114838560274
2013-03-18,0.021161717931253064
2013-03-19,0.0017573068891761287
2013-03-20,-0.0007813039820262734
2013-03-21,-0.01182867195493739
2013-03-22,-0.006465569899785574
2013-03-25,0.011627737737455245
2013-03-26,0.001801626395091729
2013-03-27,0.009204699346928559
2013-03-28,0.0020508827017134967
2013-03-29,-0.019978518434605734
2013-04-01,0.007203845130810047
2013-04-02,0.008253122962145785
2013-04-03,0.010594573578559533
2013-04-08,-0.014282838711407373
2013-04-09,-0.011176565568185939
2013-04-10,0.004742534758913252
2013-04-11,-0.00305757675462476
2013-04-12,-0.005261328167558272
2013-04-15,0.006503707861833479
2013-04-16,0.023324400945433692
2013-04-17,-0.003069210500617755
2013-04-18,0.005172917484695571
2013-04-19,0.0006275229185938001
2013-04-22,-0.003082896503459061
2013-04-23,0.0005679639487358515
2013-04-24,-0.011913425368312627
2013-04-25,-0.007579226287966839
2013-04-26,0.010095636491914865
2013-05-02,0.015483673371533443
2013-05-03,-0.009440315963147863
2013-05-06,-0.009762829695908547
2013-05-07,0.01396632323769043
2013-05-08,0.010458121556165795
2013-05-09,0.0083960375595225
2013-05-10,0.008244699115169434
2013-05-13,-9.032540812504118e-05
2013-05-14,-0.007268387098239463
2013-05-15,-0.005010729884744699
2013-05-16,0.012937404197938429
2013-05-17,0.014706454932150066
2013-05-20,-0.014595931144036206
2013-05-21,0.002703661717268795
2013-05-22,-0.00498783362708842
2013-05-23,0.006097956713740851
2013-05-24,-0.0061072890185296606
2013-05-27,-0.004515207055123543
2013-05-28,0.009741759027664512
2013-05-29,-0.006045867004158122
2013-05-30,0.008623300573408932
2013-05-31,-0.0038630650996715893
2013-06-03,-0.010072883935126477
2013-06-04,0.0019253635019570031
2013-06-05,-0.00012618742342954646
2013-06-06,-0.009958582165552145
2013-06-07,-0.0015809221832336663
2013-06-13,-0.007467635113889627
2013-06-14,-0.007423987521610208
2013-06-17,-0.01822739167502271
2013-06-18,-0.003951841377883906
2013-06-19,-0.011655604642116938
2013-06-20,0.00016369566799093183
2013-06-21,-0.003044476462145321
2013-06-24,-0.017228192244026233
2013-06-25,-0.012396841148268367
2013-06-26,0.00548913037256522
2013-06-27,-0.0026766317737184804
2013-06-28,0.040005461055643766
2013-07-01,-0.0005831729047304337
2013-07-02,-0.016393586838871994
2013-07-03,-0.012194887030944821
2013-07-04,0.01661703426591681
2013-07-05,0.02360539492956505
2013-07-08,-3.444301050507803e-05
2013-07-09,-0.023056855681625334
2013-07-10,0.021428781836304776
2013-07-11,-0.002190648320708352
2013-07-12,-0.011305916370601323
2013-07-15,-0.004361726818286244
2013-07-16,0.004058660535333768
2013-07-17,-0.008663862329576482
2013-07-18,-0.004025195540346763
2013-07-19,-0.010904778398534279
2013-07-22,-0.016857525831102657
2013-07-23,0.010423758606952507
2013-07-24,-0.012976615606706939
2013-07-25,-0.005553330178924173
2013-07-26,-0.010204097187267945
2013-07-29,0.00962072417119034
2013-07-30,0.003037512884629525
2013-07-31,0.011885015925237288
2013-08-01,-0.0020475493708371
2013-08-02,0.014610446796696697
2013-08-05,-0.007666069182949809
2013-08-06,-0.00939329444609175
2013-08-07,0.0020323559273901
2013-08-08,-0.012230706972804106
2013-08-09,-0.0020820332385305725
2013-08-12,0.010015203109695201
2013-08-13,-0.00016295810938235294
2013-08-14,-0.00671512305402459
2013-08-15,-0.001289293642527209
2013-08-16,0.002429532042840559
2013-08-19,0.0006593722782658098
2013-08-20,-0.001652018115585234
2013-08-21,-0.01024843161630258
2013-08-22,0.0010789479440193022
2013-08-23,-0.00035616284661792
2013-08-26,-0.00679940261153221
2013-08-27,-0.01633829627535208
2013-08-28,-0.016325374560200563
2013-08-29,0.0016187149802668246
2013-08-30,-0.007505704889512943
2013-09-02,-0.0013817507588883768
2013-09-03,0.014674916418131023
2013-09-04,0.000446410385725602
2013-09-05,0.010154369771102706
2013-09-06,-0.019259758471158673
2013-09-09,0.007951066306756377
2013-09-10,-0.009120627976054355
2013-09-11,0.0069638655622170816
2013-09-12,-0.004021937889897211
2013-09-13,-0.004176247695121625
2013-09-16,-0.006065779891860912
2013-09-17,0.0014118984769518547
2013-09-18,-0.0030214997412219176
2013-09-23,-0.015288625601489525
2013-09-24,-0.0242660713123737
2013-09-25,-0.017091793864246203
2013-09-26,0.014627028954494983
2013-09-27,0.014149198644025238
2013-09-30,2.1772796981075516e-05
2013-10-08,0.017916786156669275
2013-10-09,-0.012733600158021066
2013-10-10,0.0060025179055371485
2013-10-11,-0.012554057831876946
2013-10-14,-0.018454881059573325
2013-10-15,-0.00034255902514438493
2013-10-16,0.016752731956889977
2013-10-17,0.006623153858662755
2013-10-18,0.008776125166384634
2013-10-21,-0.007379695358642406
2013-10-22,0.0017062221497686492
2013-10-23,0.00751540404096197
2013-10-24,-0.00643246767845197
2013-10-25,0.011278077862768944
2013-10-28,-0.013426924193328119
2013-10-29,0.020414525042712253
2013-10-30,0.01082376166423133
2013-10-31,0.008706588875178611
2013-11-01,0.010856785905732864
2013-11-04,-0.01578369099563811
2013-11-05,-0.0009201463798588876
2013-11-06,0.0005334451376643734
2013-11-07,-0.006341387571858041
2013-11-08,-0.004349653606418671
2013-11-11,-0.0039059000950598544
2013-11-12,-0.004084075101476615
2013-11-13,0.011474820393744884
2013-11-14,-0.00896989211454309
2013-11-15,0.008564848468601099
2013-11-18,0.0014065772016311796
2013-11-19,-0.010421667384237285
2013-11-20,-0.0022201185086964123
2013-11-21,-0.014042889527906353
2013-11-22,-0.0024665195814455934
2013-11-25,-0.00997359101688683
2013-11-26,0.002362624336686669
2013-11-27,-0.003490019708462227
2013-11-28,0.0025528778512952845
2013-11-29,0.016502269483397832
2013-12-02,-0.021692616888982077
2013-12-03,-0.004763866234869383
2013-12-04,-0.015978329988988512
2013-12-05,-0.000315009142936324
2013-12-06,-0.0013537720833425512
2013-12-09,-0.0021581544175006805
2013-12-10,-0.00015527254747310908
2013-12-11,0.004088088455916128
2013-12-12,0.0029543328047108184
2013-12-13,0.0037739032895242755
2013-12-16,0.005674559376219385
2013-12-17,-0.011221937719971396
2013-12-18,0.0039050818268314223
2013-12-19,0.0033154242591601386
2013-12-20,-0.010566535604625601
2013-12-23,-5.490273562029288e-06
2013-12-24,0.005417412409001698
2013-12-25,0.008864412087474953
2013-12-26,0.011631491769922862
2013-12-27,0.012165561181915162
2013-12-30,-0.014449342301751563
2013-12-31,0.0043083705650663225
2014-01-02,0.006476403307452801
2014-01-03,0.005521909460543671
2014-01-06,-0.006534394508808265
2014-01-07,-0.00519870615845257
2014-01-08,0.0103658084244202
2014-01-09,0.007336852334266195
2014-01-10,-0.0016430129329983011
2014-01-13,-0.009026162925023215
2014-01-14,-0.013178604464964407
2014-01-15,-0.0003675998287722953
2014-01-16,0.0030093606825949888
2014-01-17,0.004467331676257635
2014-01-20,0.004477755556158576
2014-01-21,-0.003508916089013995
2014-01-22,0.007803025606333641
2014-01-23,-0.0019524732724625123
2014-01-24,0.024630771223585195
2014-01-27,0.004342796316275609
2014-01-28,-0.0010479698816206941
2014-01-29,-0.005364317140391046
2014-01-30,0.0008684554049150986
2014-02-07,0.004708335504059882
2014-02-10,-0.011438563612591737
2014-02-11,-0.0031264456055496506
2014-02-12,-0.003456072943309252
2014-02-13,0.002290265328423125
2014-02-14,-0.013243204055557161
2014-02-17,0.0015299162807238635
2014-02-18,0.0014262492995502814
2014-02-19,-0.003119560083648776
2014-02-20,0.0006442962071747842
2014-02-21,-0.0025686201368767918
2014-02-24,0.0007070839056897982
2014-02-25,-0.00417828897904996
2014-02-26,0.014953278339377311
2014-02-27,-0.00438060921956804
2014-02-28,0.0036071550597435095
2014-03-03,-0.01635526972667331
2014-03-04,0.04022795328354016
2014-03-05,-0.008822583953317253
2014-03-06,0.05343960161255405
2014-03-07,0.008059243452108525
2014-03-10,0.027640630145025664
2014-03-11,0.028757388269042068
2014-03-12,0.0013884206110318202
2014-03-13,0.0114058410221753
2014-03-14,-0.008075863487087824
2014-03-17,0.015456661722653902
2014-03-18,-0.011707261859713478
2014-03-19,-0.008420585275869783
2014-03-20,0.004698657248229852
2014-03-21,0.00964267225143084
2014-03-24,-0.032510942421983935
2014-03-25,-0.012376394315699995
2014-03-26,-0.0033955397202834296
2014-03-27,0.011814391672875369
2014-03-28,0.012334043950107884
2014-03-31,0.005891588627609096
2014-04-01,-0.009592605898565797
2014-04-02,-0.017248648687236093
2014-04-03,0.0070006528258521675
2014-04-04,-0.0027914524459933063
2014-04-08,-0.010572501417967761
2014-04-09,-0.008093643562686503
2014-04-10,-0.0040722414646886945
2014-04-11,-0.00361236655272865
2014-04-14,-0.004896030110407563
2014-04-15,0.0029151275848637477
2014-04-16,0.009445891894221969
2014-04-17,-0.004405241751128225
2014-04-18,0.010034516889713583
2014-04-21,0.00958669391524607
2014-04-22,-0.0025566125893155545
2014-04-23,0.013627124608112223
2014-04-24,0.0191043144065891
2014-04-25,0.0031034354326827003
2014-04-28,0.014443033154445459
2014-04-29,-0.008727810292021545
2014-04-30,0.0010942775716791357
2014-05-05,-0.0026067207566546936
2014-05-06,0.011361246206880175
2014-05-07,0.017978747268835246
2014-05-08,-0.01785439552413451
2014-05-09,-0.0025833248777137885
2014-05-12,-0.007363714495191369
2014-05-13,0.019478589379919697
2014-05-14,0.007017058404006985
2014-05-15,0.011723779838903114
2014-05-16,0.007175628101070544
2014-05-19,0.01723121431987165
2014-05-20,0.007195138117960149
2014-05-21,-0.009183415894094384
2014-05-22,0.02015932149914069
2014-05-23,0.01720330354541954
2014-05-26,-0.0001600965783016186
2014-05-27,0.011552983691847868
2014-05-28,0.029263895296462786
2014-05-29,0.01832348442433557
2014-05-30,0.009907146188937795
2014-06-03,-0.007426123535727053
2014-06-04,-0.008057808802049565
2014-06-05,0.0007185249592902999
2014-06-06,-0.0005734914014109051
2014-06-09,0.00018969288686720813
2014-06-10,0.0030151766606207678
2014-06-11,0.004663629392259155
2014-06-12,0.01152192530104214
2014-06-13,0.00038875037083261395
2014-06-16,-0.02128462668763042
2014-06-17,-0.011210594519541279
2014-06-18,0.0023354417557843246
2014-06-19,0.0024508699336569795
2014-06-20,0.016205184545515734
2014-06-23,0.009416853263492415
2014-06-24,-0.009724127640654398
2014-06-25,0.012016141319372783
2014-06-26,0.010650081490125935
2014-06-27,0.006775581033670958
2014-06-30,-0.007611679689173182
2014-07-01,-0.015859342661848384
2014-07-02,0.0025139417874205927
2014-07-03,-0.003630656442315924
2014-07-04,0.03918524779630513
2014-07-07,0.022945823939033636
2014-07-08,-0.00940139443904361
2014-07-09,0.006820441873461952
2014-07-10,0.01995998942288554
2014-07-11,0.0033505274672789697
2014-07-14,-0.0012437312975804634
2014-07-15,-0.005442942703023687
2014-07-16,-0.02900336148390502
2014-07-17,-0.0008216509611698834
2014-07-18,0.014712155801118086
2014-07-21,-0.0006705287109563859
2014-07-22,0.016972619222766393
2014-07-23,0.01070756032747448
2014-07-24,0.005437812065556685
2014-07-25,0.0006134716055965555
2014-07-28,-0.0108070752745086
2014-07-29,0.012067185742952256
2014-07-30,-0.014407041986411906
2014-07-31,0.017683575892923124
2014-08-01,-0.0015975095357960226
2014-08-04,0.0017520967015255372
2014-08-05,-0.012241461728924149
2014-08-06,-0.008220057748019288
2014-08-07,0.008489963803078005
2014-08-08,-0.0012439151791572515
2014-08-11,0.0017337657200406885
2014-08-12,-0.0030071419056274884
2014-08-13,-0.0007239378326949785
2014-08-14,-0.00542037258648881
2014-08-15,-0.004687291434904758
2014-08-18,0.0012828727443376237
2014-08-19,0.0037512959710481837
2014-08-20,-0.018287358360038915
2014-08-21,0.020819432734186717
2014-08-22,0.0007639285482966334
2014-08-25,-0.010693883004667911
2014-08-26,0.00995103740311034
2014-08-27,0.002598277197077013
2014-08-28,-0.0016283293411113904
2014-08-29,0.0013085130110699998
2014-09-01,0.000938617396728179
2014-09-02,-0.0016116336281659944
2014-09-03,0.015981403191547734
2014-09-04,0.007323158116951733
2014-09-05,0.009822507176688809
2014-09-09,-0.015279228911228045
2014-09-10,-0.0054723466419322915
2014-09-11,0.0008054506267394703
2014-09-12,-0.0060463427306573555
2014-09-15,-0.014269275222509035
2014-09-16,0.005636791078603973
2014-09-17,-0.01130754920661332
2014-09-18,0.009112838059331616
2014-09-19,0.0006162308745405699
2014-09-22,0.010809656170066094
2014-09-23,0.0027223442850995653
2014-09-24,0.0029628190079750497
2014-09-25,-0.002765453299596805
2014-09-26,-0.004813828677113162
2014-09-29,-0.009197667229367984
2014-09-30,-0.003858273181977887
2014-10-08,0.013712507518007701
2014-10-09,-0.00118268074007093
2014-10-10,0.004290633071771335
2014-10-13,0.00513831175951837
2014-10-14,-0.00975848334305534
2014-10-15,-0.007061047861917312
2014-10-16,0.0024937139717168873
2014-10-17,0.003432249009555765
2014-10-20,0.0020037022097705217
2014-10-21,0.0015924008740437826
2014-10-22,0.0062035606679340435
2014-10-23,0.00266472118217625
2014-10-24,-0.001462433247446924
2014-10-27,-0.017575660599655957
2014-10-28,0.0036802744949928703
2014-10-29,0.0012684050517738112
2014-10-30,-0.010331614360320237
2014-10-31,0.004349404570736938
2014-11-03,-0.013512280858733888
2014-11-04,0.004950974428596012
2014-11-05,-0.0009885557246516272
2014-11-06,0.0066944471460475465
2014-11-07,0.010213060864855784
2014-11-10,-0.007277487878473397
2014-11-11,-0.0010308271590472686
2014-11-12,-0.007228994490714857
2014-11-13,-0.026897019236814885
2014-11-14,0.009764686879287839
2014-11-17,-0.011072517441556413
2014-11-18,-0.008036374500372666
2014-11-19,0.0009478104521034609
2014-11-20,0.01037070958558579
2014-11-21,-0.00036196899780751093
2014-11-24,0.02372722654820622
2014-11-25,-0.018442362922535753
2014-11-26,-0.0008044468324289646
2014-11-27,0.014752948940895242
2014-11-28,0.02167088029790272
2014-12-01,-0.022609875865002346
2014-12-02,-0.002098458682870001
2014-12-03,-0.00499464548288028
2014-12-04,-0.0022083269456605326
2014-12-05,-0.008244463327921737
2014-12-08,-0.0027781286846769587
2014-12-09,-0.03499323711911004
2014-12-10,-0.003851130483684316
2014-12-11,0.00024789547144092247
2014-12-12,-0.017977131143935052
2014-12-15,-0.02905527002118566
2014-12-16,-0.005610689513509813
2014-12-17,0.014806699692500178
2014-12-18,-0.03088396301704169
2014-12-19,-0.03626166877661744
2014-12-22,0.0106324843452708
2014-12-23,0.01897395684651006
2014-12-24,-0.023797526110798495
2014-12-25,-0.018931935443122133
2014-12-26,0.006059252465853683
2014-12-29,0.007073328631801677
2014-12-30,0.021976048383149056
2014-12-31,0.0387050326895292
2015-01-05,0.008592714445341626
2015-01-06,-0.007851166231740769
2015-01-07,-0.014757657894142025
2015-01-08,-0.010040361738801108
2015-01-09,0.0038007325036543797
2015-01-12,0.00114817352283857
2015-01-13,-0.004330215619395391
2015-01-14,0.006445515639066235
2015-01-15,0.003623827078852851
2015-01-16,-0.02390278670065862
2015-01-19,0.010965507504011623
2015-01-20,-0.01494955154551757
2015-01-21,0.002076737689910013
2015-01-22,0.03294252949462883
2015-01-23,0.02012547838771994
2015-01-26,-0.03493529075183069
2015-01-27,-0.014482652462844019
2015-01-28,0.006570836110955047
2015-01-29,0.00781559583776183
2015-01-30,0.01150246523142124
2015-02-02,0.008567541312882204
2015-02-03,-0.006846812127807319
2015-02-04,-0.00815743325963168
2015-02-05,0.010048739573573218
2015-02-06,-0.011875626543253848
2015-02-09,0.008044408197645892
2015-02-10,-0.009993527157634005
2015-02-11,-0.005080035332541275
2015-02-12,-0.0025028185782865267
2015-02-13,0.00322492960880014
2015-02-16,-0.013701490987032747
2015-02-17,-0.002127834673736539
2015-02-25,-0.015266166423161833
2015-02-26,-0.00023381312771034168
2015-02-27,-0.005240405323470656
2015-03-02,0.0009548906851970682
2015-03-03,-0.0032956091699495454
2015-03-04,-0.001867652247866744
2015-03-05,-0.013125933899637088
2015-03-06,0.003699572032132962
2015-03-09,0.0068846892951058315
2015-03-10,-0.0109761276105026
2015-03-11,-0.009974883384699814
2015-03-12,0.0011250878268383863
2015-03-13,0.003500128614834971
2015-03-16,-0.002176799526700194
2015-03-17,-0.0018254120502343447
2015-03-18,0.013557119728703784
2015-03-19,-0.014652537864723215
2015-03-20,0.009328304902630737
2015-03-23,-0.004121455128479647
2015-03-24,-0.017665339552800335
2015-03-25,-0.0013550015828047435
2015-03-26,0.002099338306180103
2015-03-27,0.0015403633950440004
2015-03-30,-0.0034021577077346793
2015-03-31,0.004857718324169931
2015-04-01,-0.009264688561083308
2015-04-02,0.006693624184569931
2015-04-03,-0.00915417813677473
2015-04-07,-0.008755685370441024
2015-04-08,-0.010982629262411166
2015-04-09,0.04312261329941655
2015-04-10,-0.025286083972013054
2015-04-13,-0.004579036913994276
2015-04-14,-0.012774988498761575
2015-04-15,0.00021892171702461022
2015-04-16,-0.0033546181143883427
2015-04-17,-0.003525870353616966
2015-04-20,-0.03950150632307642
2015-04-21,0.017242064262549813
2015-04-22,0.006605693008385118
2015-04-23,-0.002353339860565736
2015-04-24,-0.01572882469385451
2015-04-27,-0.0063383539059951415
2015-04-28,-0.021778947679816814
2015-04-29,0.005926374319725704
2015-04-30,0.017344358657755802
2015-05-04,-0.017641161035787264
2015-05-05,0.017473757097646328
2015-05-06,0.02220637612861813
2015-05-07,0.03316830027918787
2015-05-08,0.012240735144199695
2015-05-11,0.007896850394510591
2015-05-12,-0.003579294396951531
2015-05-13,0.05647272196320097
2015-05-14,0.01333933387854604
2015-05-15,0.001127700694637409
2015-05-18,0.008795430907082055
2015-05-19,-0.012845009194411193
2015-05-20,0.005104226000041425
2015-05-21,-0.0033412688724523496
2015-05-22,-0.0064954368688169145
2015-05-25,0.0005122790097518773
2015-05-26,0.04917136477249807
2015-05-27,0.00046662295464947046
2015-05-28,0.010148559397343812
2015-05-29,0.005429394414535321
2015-06-01,-0.015494174657993617
2015-06-02,-0.019040971056789292
2015-06-03,0.01608185506158926
