date,000002.XSHE
2013-04-18,0.9722851986658687
2013-04-19,0.9418653061945264
2013-04-22,0.9446339696207454
2013-04-23,0.9622983959139594
2013-04-24,0.9303535975261389
2013-04-25,0.9514596154051783
2013-04-26,0.9410656300089617
2013-05-02,0.9436265166661805
2013-05-03,0.9199468371353559
2013-05-06,0.8939491914987916
2013-05-07,0.8970974324799756
2013-05-08,0.9018238633300534
2013-05-09,0.9072173581794001
2013-05-10,0.9120652268254926
2013-05-13,0.9158567681400647
2013-05-14,0.9378362915247549
2013-05-15,0.9337936162898341
2013-05-16,1.0042501922369798
2013-05-17,1.044868533752136
2013-05-20,1.0246186751794888
2013-05-21,1.0257861746352013
2013-05-22,1.026217118126459
2013-05-23,1.0165287730712687
2013-05-24,1.006885861295261
2013-05-27,1.005996531651475
2013-05-28,1.0688054077752487
2013-05-29,1.0691803643651852
2013-05-30,1.0680398464670142
2013-05-31,1.0910693001610279
2013-06-03,1.090404015615747
2013-06-04,1.0840128684072814
2013-06-05,1.0841659260000622
2013-06-06,1.111254036596242
2013-06-07,1.124171639494334
2013-06-13,1.165977606428007
2013-06-14,1.1602411459789226
2013-06-17,1.1783124297537328
2013-06-18,1.1807456894079549
2013-06-19,1.1950959446648666
2013-06-20,1.1473103080806437
2013-06-21,1.1475281173505156
2013-06-24,1.2268430655864984
2013-06-25,1.2300312763047685
2013-06-26,1.2320713261398397
2013-06-27,1.228030657283382
2013-06-28,1.3254057009582114
2013-07-01,1.3227338197811225
2013-07-02,1.314749932840545
2013-07-03,1.326336018703632
2013-07-04,1.34574929362458
2013-07-05,1.3544554826017303
2013-07-08,1.3088324217900955
2013-07-09,1.3090092943374994
2013-07-10,1.374801818253032
2013-07-11,1.3220008517500743
2013-07-12,1.33256563499151
2013-07-15,1.317602758280639
2013-07-16,1.3153391408992858
2013-07-17,1.2998806457953733
2013-07-18,1.3061056692268662
2013-07-19,1.3487207296613133
2013-07-22,1.3406436054243738
2013-07-23,1.3544991040938341
2013-07-24,1.364849860235279
2013-07-25,1.3659665893940565
2013-07-26,1.3694102861624822
2013-07-29,1.3565036077583852
2013-07-30,1.3582067193980318
2013-07-31,1.362068461286313
2013-08-01,1.3442079867020418
2013-08-02,1.346068003258607
2013-08-05,1.326313520983854
2013-08-06,1.3180053798864046
2013-08-07,1.3123210347062588
2013-08-08,1.3146216007112836
2013-08-09,1.3112138353255138
2013-08-12,1.312496624706416
2013-08-13,1.3123274434431453
2013-08-14,1.312854576288321
2013-08-15,1.3154642181939755
2013-08-16,1.3103757277002597
2013-08-19,1.3014461331132237
2013-08-20,1.308270030590319
2013-08-21,1.3104776128890314
2013-08-22,1.3104398786832476
2013-08-23,1.3051430920788964
2013-08-26,1.2831043815599206
2013-08-27,1.2805418943909639
2013-08-28,1.2867269045073408
2013-08-29,1.2830188779935228
2013-08-30,1.282920510129789
2013-09-02,1.27679508019415
2013-09-03,1.3171504440829755
2013-09-04,1.3182284918197467
2013-09-05,1.314790657362809
2013-09-06,1.299687903961487
2013-09-09,1.2834050925695404
2013-09-10,1.2781858603593712
2013-09-11,1.2815329897614327
2013-09-12,1.268457568256123
2013-09-13,1.2670999847095934
2013-09-16,1.2749121367041374
2013-09-17,1.2873973509759196
2013-09-18,1.2875413019540212
2013-09-23,1.262718091258682
2013-09-24,1.281581120587714
2013-09-25,1.2912308550010294
2013-09-26,1.2823562680079026
2013-09-27,1.282892659717293
2013-09-30,1.2832457678022717
2013-10-08,1.326222422567602
2013-10-09,1.3142889557285011
2013-10-10,1.296580270628291
2013-10-11,1.2651322830260339
2013-10-14,1.2607755738723163
2013-10-15,1.2603426623568716
2013-10-16,1.2363995271411445
2013-10-17,1.2346230214959013
2013-10-18,1.2376246167811848
2013-10-21,1.1903053659251823
2013-10-22,1.1881246861203378
2013-10-23,1.1709346163964156
2013-10-24,1.1734451717523908
2013-10-25,1.1581930025446927
2013-10-28,1.160663079443346
2013-10-29,1.1641749348139443
2013-10-30,1.1809463353104181
2013-10-31,1.1254798534012997
2013-11-01,1.1340847198605206
2013-11-04,1.1387558037795547
2013-11-05,1.138509152279095
2013-11-06,1.1469870295106834
2013-11-07,1.1460184856761426
2013-11-08,1.1365212662664113
2013-11-11,1.1260396328048519
2013-11-12,1.1261678325460234
2013-11-13,1.0683291782357114
2013-11-14,1.053259544512592
2013-11-15,1.0649766790440267
2013-11-18,1.0548186924220653
2013-11-19,1.0594641361404307
2013-11-20,1.05755642320765
2013-11-21,1.0751888955234612
2013-11-22,1.0809685300389495
2013-11-25,1.0839326571640397
2013-11-26,1.0845289782711114
2013-11-27,1.0705251223141805
2013-11-28,1.0769527169220314
2013-11-29,1.0764162312223255
2013-12-02,1.0920410456232843
2013-12-03,1.0922985914133496
2013-12-04,1.0858444617153773
2013-12-05,1.084385066172716
2013-12-06,1.0849793031843018
2013-12-09,1.0855381370330361
2013-12-10,1.0862161115566296
2013-12-11,1.0777613960692014
2013-12-12,1.0777479612054068
2013-12-13,1.0769752299394277
2013-12-16,1.065147550305774
2013-12-17,1.075473367155871
2013-12-18,1.0754434508759534
2013-12-19,1.0801028301020472
2013-12-20,1.1143464049270828
2013-12-23,1.1100675277880974
2013-12-24,1.1109460943933813
2013-12-25,1.1141575965263661
2013-12-26,1.0987921881083282
2013-12-27,1.1280816438106358
2013-12-30,1.1329427464157953
2013-12-31,1.1472608728957805
2014-01-02,1.1475437449415742
2014-01-03,1.1536579946830685
2014-01-06,1.2174540708458412
2014-01-07,1.2176329459397184
2014-01-08,1.2168731430908502
2014-01-09,1.1946782821457245
2014-01-10,1.195616627879086
2014-01-13,1.2051991990390873
2014-01-14,1.1887822303821138
2014-01-15,1.1894787396707844
2014-01-16,1.1899157691471802
2014-01-17,1.181951845632092
2014-01-20,1.1687784835038597
2014-01-21,1.1716802964023412
2014-01-22,1.27483722339762
2014-01-23,1.2828948550749892
2014-01-24,1.3157621313220271
2014-01-27,1.3162664994507924
2014-01-28,1.315198143560623
2014-01-29,1.304690759864954
2014-01-30,1.3170904534945231
2014-02-07,1.3158691185392528
2014-02-10,1.242311298575059
2014-02-11,1.2372209574856412
2014-02-12,1.2346947937441901
2014-02-13,1.2406510599696907
2014-02-14,1.2248346624309037
2014-02-17,1.2154061693925957
2014-02-18,1.2105003991479961
2014-02-19,1.2114129823996453
2014-02-20,1.203664699514572
2014-02-21,1.2190932473730391
2014-02-24,1.352778437812556
2014-02-25,1.287569475034185
2014-02-26,1.2939442067610805
2014-02-27,1.2984669787064564
2014-02-28,1.3079819263927925
2014-03-03,1.292454163517148
2014-03-04,1.2732917274640574
2014-03-05,1.2890352678456687
2014-03-06,1.3492295086037722
2014-03-07,1.350339107934005
2014-03-10,1.2199684908932118
2014-03-11,1.255612648374252
2014-03-12,1.260055105055677
2014-03-13,1.2579190846178754
2014-03-14,1.2738231362738277
2014-03-17,1.301328936126157
2014-03-18,1.306592290990546
2014-03-19,1.3098438938855184
2014-03-20,1.2539837192206265
2014-03-21,1.3636919280152946
2014-03-24,1.3577108290158186
2014-03-25,1.3587675007513074
2014-03-26,1.3615894327494544
2014-03-27,1.3356292582330156
2014-03-28,1.331295071583664
2014-03-31,1.3314013310564317
2014-04-01,1.316897742374253
2014-04-02,1.336350502271525
2014-04-03,1.3515862260938716
2014-04-04,1.3337365206102199
2014-04-08,1.2396056152285366
2014-04-09,1.2384403086115823
2014-04-10,1.1930023698750085
2014-04-11,1.195290214073293
2014-04-14,1.195626895001
2014-04-15,1.1973519597259323
2014-04-16,1.200397614366206
2014-04-17,1.2063704587008388
2014-04-18,1.2062816623696986
2014-04-21,1.1933959118620492
2014-04-22,1.1972321857940575
2014-04-23,1.195900703221863
2014-04-24,1.187742047555589
2014-04-25,1.1774190755485143
2014-04-28,1.1236372088180562
2014-04-29,1.0933278715747827
2014-04-30,1.0932215317080207
2014-05-05,1.0957740722381726
2014-05-06,1.0963443364902172
2014-05-07,1.0629099851473072
2014-05-08,1.0649322208819623
2014-05-09,1.0661826109424066
2014-05-12,1.009729935807276
2014-05-13,0.9971374956769798
2014-05-14,0.9942719645604301
2014-05-15,0.9795471828835572
2014-05-16,0.9822583675964914
2014-05-19,0.9497029371709084
2014-05-20,0.9505434985185062
2014-05-21,0.9335550266631024
2014-05-22,0.9244882769166942
2014-05-23,0.965110076202217
2014-05-26,0.9588525922974687
2014-05-27,0.95024624248906
2014-05-28,1.0004435712942132
2014-05-29,0.9785763319853007
2014-05-30,0.9781548421108738
2014-06-03,0.9872844569932678
2014-06-04,1.0178642966688198
2014-06-05,1.02311082187414
2014-06-06,1.023248609308709
2014-06-09,1.0231675470177892
2014-06-10,1.0163278426139977
2014-06-11,1.0163489393926366
2014-06-12,1.0127893596349775
2014-06-13,0.9916683122745881
2014-06-16,0.9462633900608289
2014-06-17,0.9635959660701682
2014-06-18,0.9621437917820974
2014-06-19,0.9586722580683559
2014-06-20,0.9725174781456339
2014-06-23,0.9714637452948184
2014-06-24,0.9561100832132516
2014-06-25,0.9431990884025142
2014-06-26,0.9590338576826991
2014-06-27,0.9599085921422184
2014-06-30,0.9372554864891156
2014-07-01,0.9383062085849038
2014-07-02,0.9379401276673998
2014-07-03,0.9372851115012263
2014-07-04,0.9275141486091133
2014-07-07,0.9166069141049101
2014-07-08,0.9103970671403375
2014-07-09,0.9145706213286563
2014-07-10,0.9003359680527537
2014-07-11,0.9082058255457288
2014-07-14,0.900095218406192
2014-07-15,0.8981222206505776
2014-07-16,0.9073201565162489
2014-07-17,0.9166592131770529
2014-07-18,0.9455246087881835
2014-07-21,0.9468294909424364
2014-07-22,1.0000357870203715
2014-07-23,1.0145836379353856
2014-07-24,1.124688284671553
2014-07-25,1.100189429994127
2014-07-28,0.918220259443166
2014-07-29,0.9264462856086152
2014-07-30,0.9620746849429431
2014-07-31,1.0066528267589294
2014-08-01,1.0242300537926958
2014-08-04,1.0271233254775505
2014-08-05,1.0399768410171306
2014-08-06,1.0497434780611519
2014-08-07,1.0170042806154258
2014-08-08,1.0136594276983588
2014-08-11,1.0225875743152029
2014-08-12,1.0244321904999578
2014-08-13,1.0243246914725952
2014-08-14,1.048880614942313
2014-08-15,1.0316872043123526
2014-08-18,1.0203131667275553
2014-08-19,1.0202678536886396
2014-08-20,1.0367169466381634
2014-08-21,1.0123934821936533
2014-08-22,1.0089149836166509
2014-08-25,1.0366093947703354
2014-08-26,1.0193420059946434
2014-08-27,1.018589329996452
2014-08-28,1.0347484205626836
2014-08-29,1.0311662119539817
2014-09-01,1.0268303698724583
2014-09-02,1.0097938976573402
2014-09-03,1.050503474469928
2014-09-04,1.0685935511009044
2014-09-05,1.0833852748236839
2014-09-09,1.094244280889039
2014-09-10,1.1110123636803235
2014-09-11,1.1090100846855875
2014-09-12,1.0977126937593529
2014-09-15,1.102508326245743
2014-09-16,1.0098543723461326
2014-09-17,1.0111901015589457
2014-09-18,1.0056230455991417
2014-09-19,1.00279724143374
2014-09-22,0.9411590771414123
2014-09-23,0.9488678896536289
2014-09-24,0.9272599908946059
2014-09-25,0.929422221810607
2014-09-26,0.9297886425445734
2014-09-29,0.9132711882055813
2014-09-30,0.9115118628564346
2014-10-08,0.9620958177973054
2014-10-09,0.9626926567873634
2014-10-10,0.9339239207837954
2014-10-13,0.9174159481533042
2014-10-14,0.9283137299953468
2014-10-15,0.8957842814980564
2014-10-16,0.9043380255187328
2014-10-17,0.9019058879100981
2014-10-20,0.8947601964076876
2014-10-21,0.9112639095561872
2014-10-22,0.9054097768770765
2014-10-23,0.9123754731937328
2014-10-24,0.911811903447435
2014-10-27,0.9836142754548503
2014-10-28,1.0240277510541909
2014-10-29,1.051484073510288
2014-10-30,1.0302625774350869
2014-10-31,1.060040554701646
2014-11-03,1.0560695753294629
2014-11-04,1.0556392993399246
2014-11-05,1.0633326000004488
2014-11-06,1.0638091327986126
2014-11-07,1.058822752687775
2014-11-10,1.0112844915316936
2014-11-11,1.007906988100448
2014-11-12,0.9992932795026437
2014-11-13,1.0217017699486939
2014-11-14,1.021892932404745
2014-11-17,1.044532082108866
2014-11-18,1.0670644061110874
2014-11-19,1.0719112644036102
2014-11-20,1.0712116034572297
2014-11-21,1.0471736314117355
2014-11-24,1.3589220928969497
2014-11-25,1.2865990605127737
2014-11-26,1.2416404682130524
2014-11-27,1.2478541506593077
2014-11-28,1.388860558342724
2014-12-01,1.369927911421243
2014-12-02,1.2320834800789986
2014-12-03,1.2468015794711822
2014-12-04,1.1705502297845014
2014-12-05,1.1515222748923566
2014-12-08,1.2640536449615376
2014-12-09,1.3239810619519639
2014-12-10,1.317975704647293
2014-12-11,1.2932134445327392
2014-12-12,1.287711232082522
2014-12-15,1.2645461204359185
2014-12-16,1.2370508766436519
2014-12-17,1.2553754959352257
2014-12-18,1.2650346772261365
2014-12-19,1.243646304138187
2014-12-22,1.2468750518414766
2014-12-23,1.1932875999136006
2014-12-24,1.2584734609306354
2014-12-25,1.2027777997959446
2014-12-26,1.227479120618992
2014-12-29,1.23309057829662
2014-12-30,1.232182076417245
2014-12-31,1.345558756258312
2015-01-05,1.412295984230445
2015-01-06,1.41681532622677
2015-01-07,1.417397807583472
2015-01-08,1.439031973833021
2015-01-09,1.4408347383438154
2015-01-12,1.4494612140009517
2015-01-13,1.449803625500226
2015-01-14,1.4470835068582812
2015-01-15,1.4674912694491808
2015-01-16,1.4502675217312824
2015-01-19,1.3983848471366827
2015-01-20,1.3972242906609227
2015-01-21,1.3847633166344209
2015-01-22,1.3917052472281528
2015-01-23,1.391495905179852
2015-01-26,1.377389339884651
2015-01-27,1.3916079306340523
2015-01-28,1.3866205414769734
2015-01-29,1.3730015905308082
2015-01-30,1.3504507921974638
2015-02-02,1.332194546091795
2015-02-03,1.2969134411670404
2015-02-04,1.2960757899403657
2015-02-05,1.2925900240069572
2015-02-06,1.3134661636113256
2015-02-09,1.3073737537952541
2015-02-10,1.3034401379718128
2015-02-11,1.2988915384501618
2015-02-12,1.299069814890533
2015-02-13,1.3047461383215635
2015-02-16,1.2951225359558298
2015-02-17,1.2958663963853347
2015-02-25,1.3068123242596632
2015-02-26,1.312556220579885
2015-02-27,1.312050208602475
2015-03-02,1.3082288365286274
2015-03-03,1.32623673995745
2015-03-04,1.3238995901477348
2015-03-05,1.333081046512351
2015-03-06,1.3284112156900059
2015-03-09,1.3300932207454848
2015-03-10,1.3340049525093123
2015-03-11,1.3338847433654006
2015-03-12,1.3326331047553583
2015-03-13,1.3292384521055618
2015-03-16,1.3120203468834035
2015-03-17,1.3060866157492872
2015-03-18,1.3225281443766685
2015-03-19,1.3262776337307451
2015-03-20,1.3299462693511306
2015-03-23,1.3165074837454898
2015-03-24,1.318460555051533
2015-03-25,1.3250498213636492
2015-03-26,1.3260290181858785
2015-03-27,1.3342644538433575
2015-03-30,1.3944115651735132
2015-03-31,1.407543352089326
2015-04-01,1.3671852327104677
2015-04-02,1.367878938848467
2015-04-03,1.348699339534608
2015-04-07,1.336030671912307
2015-04-08,1.3343266972096017
2015-04-09,1.280733889253433
2015-04-10,1.2138083423690402
2015-04-13,1.1910560825452812
2015-04-14,1.186914425652077
2015-04-15,1.1863685561435235
2015-04-16,1.1712206836556605
2015-04-17,1.178100469662917
2015-04-20,1.1945909738575762
2015-04-21,1.1852254941980545
2015-04-22,1.180326549882561
2015-04-23,1.1812094568146994
2015-04-24,1.1912037646767801
2015-04-27,1.1810152559466949
2015-04-28,1.2027565862740495
2015-04-29,1.2011942806753082
2015-04-30,1.1833663096561575
2015-05-04,1.1771425104482665
2015-05-05,1.1954234884897814
2015-05-06,1.1981203044727584
2015-05-07,1.1593118241590223
2015-05-08,1.148086795093234
2015-05-11,1.122483060778616
2015-05-12,1.1040598189891284
2015-05-13,1.068072628291179
2015-05-14,1.0691819366599322
2015-05-15,1.0838108184810282
2015-05-18,1.0938344323131048
2015-05-19,1.0615238420512796
2015-05-20,1.0581889641241577
2015-05-21,1.0441174616259559
2015-05-22,1.0458065143135418
2015-05-25,1.0578811548583855
2015-05-26,1.0957864569294629
2015-05-27,1.1029417130120982
2015-05-28,1.0789107603535757
2015-05-29,1.0789842010205626
2015-06-01,1.0433561253635446
2015-06-02,1.0260026606270256
2015-06-03,1.0204273364082548
2015-06-04,1.0170724361349077
2015-06-05,1.0299287651595186
2015-06-08,1.0407418852278316
2015-06-09,1.0495545696687234
2015-06-10,1.050813843838655
2015-06-11,1.0521934741488796
2015-06-12,1.0533843225948407
2015-06-15,1.0682533351977062
2015-06-16,1.0779429970478662
2015-06-17,1.0771888309128004
2015-06-18,1.039701369438049
2015-06-19,0.990351666912563
2015-06-23,1.0202893886358604
2015-06-24,1.0104955057823264
2015-06-25,0.973003968973415
2015-06-26,0.9113082616338194
2015-06-29,0.8542282267389631
2015-06-30,0.8606241639658119
2015-07-01,0.8271314392120307
2015-07-02,0.8026440090820879
2015-07-03,0.7922608302198062
2015-07-06,0.839843436383072
2015-07-07,0.8439566746099141
2015-07-08,0.8958536805945827
2015-07-09,0.9528479797984681
2015-07-10,0.9266851798654766
2015-07-13,0.9182038146790572
2015-07-14,0.926223674740035
2015-07-15,0.8922538598973294
2015-07-16,0.8909496966950021
2015-07-17,0.8828491704290452
2015-07-20,0.8834490938037717
2015-07-21,0.8830228452495693
2015-07-22,0.8821156411528125
2015-07-23,0.8878930462901292
2015-07-24,0.8740648131077158
2015-07-27,0.8816993967359571
2015-07-28,0.8802669943269938
2015-07-29,0.8606076866650716
2015-07-30,0.8675538701819125
2015-07-31,0.8675705317049047
2015-08-03,0.8694532643154238
2015-08-04,0.8588666055844865
2015-08-05,0.8616432194528062
2015-08-06,0.8617792623286071
2015-08-07,0.8621094571140778
2015-08-10,0.8543716448530556
2015-08-11,0.8503430618146611
2015-08-12,0.8598031290544382
2015-08-13,0.8540358040832365
2015-08-14,0.8539169850250081
2015-08-17,0.8536590204898765
2015-08-18,0.8304864184309626
2015-08-19,0.8327522099584186
2015-08-20,0.8242716421701951
2015-08-21,0.8123809264780665
2015-08-24,0.7796202623561034
2015-08-25,0.7267728533694462
2015-08-26,0.7246814928319528
2015-08-27,0.6710182759774177
2015-08-28,0.6719093364904106
2015-08-31,0.6734004712561058
2015-09-01,0.6727947191450173
2015-09-02,0.6727450997385346
2015-09-07,0.6865588659404753
2015-09-08,0.6803069041520433
2015-09-09,0.6771719901830213
2015-09-10,0.6791481773826362
2015-09-11,0.679361897997614
2015-09-14,0.6825418316927345
2015-09-15,0.6718500064661103
2015-09-16,0.669334239244723
2015-09-17,0.6738584191028744
2015-09-18,0.6736659733768265
2015-09-21,0.6708059375624346
2015-09-22,0.6706847325817191
2015-09-23,0.6675112021461483
2015-09-24,0.6660442383733162
2015-09-25,0.6675304795292759
2015-09-28,0.6669834985854205
2015-09-29,0.6699723013491444
2015-09-30,0.6709125593829612
2015-10-08,0.6756571763590399
2015-10-09,0.676609845649033
2015-10-12,0.6740621796309652
2015-10-13,0.6740827949342496
2015-10-14,0.6760016260260259
2015-10-15,0.6770381746320111
2015-10-16,0.6770843836574186
2015-10-19,0.6770821032968862
2015-10-20,0.6747143923649075
2015-10-21,0.6779761769989507
2015-10-22,0.6775060597571511
2015-10-23,0.6848017917863874
2015-10-26,0.6835527227903699
2015-10-27,0.6835806289193012
2015-10-28,0.6777951584538315
2015-10-29,0.677452568884044
2015-10-30,0.6774779118567603
2015-11-02,0.6760559481865962
2015-11-03,0.6752046545567402
2015-11-04,0.6732452030614906
2015-11-05,0.6656162450454989
2015-11-06,0.6587172532981446
2015-11-09,0.6605464944395071
2015-11-10,0.661101881616368
2015-11-11,0.661161820388548
2015-11-12,0.660892903166088
2015-11-13,0.663176664553136
2015-11-16,0.6637733743930733
2015-11-17,0.6637130111212199
2015-11-18,0.6408428430551676
2015-11-19,0.6281700084908197
2015-11-20,0.6281905791431301
2015-11-23,0.6293127735969819
2015-11-24,0.629289901368771
2015-11-25,0.6290198333412789
2015-11-26,0.6292140996849273
2015-11-27,0.5955817825221498
2015-11-30,0.6009440213641594
2015-12-01,0.6266061072191375
2015-12-02,0.7292317827153371
2015-12-03,0.7409873609301397
2015-12-04,0.7379780884501165
2015-12-07,0.732604204361817
2015-12-08,0.7342160446278897
2015-12-09,0.7477948974623759
2015-12-10,0.7476376417008903
2015-12-11,0.7441416597518914
2015-12-14,0.7278685806559542
2015-12-15,0.7176130374764771
2015-12-16,0.7223732008577357
2015-12-17,0.7925722409999946
2015-12-18,0.8054204487646109
2015-12-21,0.7783707279735558
2015-12-22,0.7779792021466371
2015-12-23,0.7779322703814353
2015-12-24,0.7754532312260884
2015-12-25,0.7751325145577022
2015-12-28,0.7475517189798893
2015-12-29,0.7436698204869739
2015-12-30,0.7435090766144893
2015-12-31,0.7414544763985634
2016-01-04,0.5981977404246365
2016-01-05,0.5976603707923968
2016-01-06,0.5879022568268206
2016-01-07,0.49278221485851853
2016-01-08,0.48365064713242223
2016-01-11,0.4463683260921906
2016-01-12,0.44494035233831275
2016-01-13,0.44085545511739305
2016-01-14,0.43230820260743247
2016-01-15,0.41968530753511024
2016-01-18,0.4191706653671464
2016-01-19,0.4039273709035783
2016-01-20,0.40182089719305475
2016-01-21,0.3919514131237353
2016-01-22,0.3896017411622715
2016-01-25,0.3888421914916017
2016-01-26,0.34670371860381916
2016-01-27,0.34692416804009363
2016-01-28,0.34000239071917493
2016-01-29,0.32577989346298203
2016-02-01,0.3241937750963694
2016-02-02,0.3178719078224287
2016-02-03,0.31794180325152904
2016-02-04,0.315478399841781
2016-02-05,0.3153998123482854
2016-02-15,0.3153824803612833
2016-02-16,0.3024205698290959
2016-02-17,0.30094491601882517
2016-02-18,0.3009368180177273
2016-02-19,0.3010879696783197
2016-02-22,0.29386343696587686
2016-02-23,0.29343626135652073
2016-02-24,0.2923619953454742
2016-02-25,0.25701424145894003
2016-02-26,0.25543426992017915
2016-02-29,0.2516843036751109
2016-03-01,0.24733605084537905
2016-03-02,0.2301289159323487
2016-03-03,0.23000671644102053
2016-03-04,0.228218129148324
2016-03-07,0.2278465145816321
2016-03-08,0.2277298796666659
2016-03-09,0.22724570626441207
2016-03-10,0.22514657595895773
2016-03-11,0.22481902712672713
2016-03-14,0.22164680542362056
2016-03-15,0.2213427916784806
2016-03-16,0.22079512997582304
2016-03-17,0.21895385759481054
2016-03-18,0.2158064463301103
2016-03-21,0.2088494519087572
2016-03-22,0.20876280621827134
2016-03-23,0.20851041005759163
2016-03-24,0.20681250894397102
2016-03-25,0.206299096623162
2016-03-28,0.20596424486995318
2016-03-29,0.20545806716725853
2016-03-30,0.1974249045178234
2016-03-31,0.19740335763387135
2016-04-01,0.19733984291119874
2016-04-05,0.194784409052622
2016-04-06,0.1948615081707289
2016-04-07,0.19347221115377694
2016-04-08,0.19304097444690627
2016-04-11,0.19014100035885298
2016-04-12,0.1903332009870599
2016-04-13,0.1876659065728704
2016-04-14,0.18727157796471436
2016-04-15,0.18731725056160475
2016-04-18,0.18617658521001654
2016-04-19,0.18593037959390138
2016-04-20,0.18371405771539231
2016-04-21,0.18371759328271248
2016-04-22,0.18324592545672533
2016-04-25,0.18324079301912363
2016-04-26,0.1824480141528907
2016-04-27,0.18244889726854846
2016-04-28,0.18237732660334266
2016-04-29,0.18242005717443452
2016-05-03,0.17703694132997608
2016-05-04,0.17711142689040135
2016-05-05,0.17693707527226699
2016-05-06,0.17012499904745199
2016-05-09,0.16625484501066345
2016-05-10,0.16618130729308978
2016-05-11,0.16561141805778423
2016-05-12,0.165430434239712
2016-05-13,0.16483029577095484
2016-05-16,0.1637463522588415
2016-05-17,0.16379912021775667
2016-05-18,0.16376364373262162
2016-05-19,0.16380542996724085
2016-05-20,0.16318821457052685
2016-05-23,0.16284684678742004
2016-05-24,0.16255922131391642
2016-05-25,0.16245064752331714
2016-05-26,0.16222113160816268
2016-05-27,0.16215399331842417
2016-05-30,0.16207463879362793
2016-05-31,0.14367370092056442
2016-06-01,0.14366019517943027
2016-06-02,0.1431920448758899
2016-06-03,0.14174311426044814
2016-06-06,0.1418042531451996
2016-06-07,0.1401360043907494
2016-06-08,0.14019829304233875
2016-06-13,0.12937031217617498
2016-06-14,0.1291610015878541
2016-06-15,0.12612422553505892
2016-06-16,0.1260448791733265
2016-06-17,0.12521648250636988
2016-06-20,0.1249192961028528
2016-06-21,0.12495449411131983
2016-06-22,0.12331106208084348
2016-06-23,0.12332026721641877
2016-06-24,0.12198305977395416
2016-06-27,0.1180897752800127
2016-06-28,0.11689904191165862
2016-06-29,0.11623277794625043
2016-06-30,0.11562894918767232
2016-07-01,0.11440614263295681
2016-07-04,-0.0777283472990008
2016-07-05,-0.08833352597024544
2016-07-06,-0.08815557787491642
2016-07-07,-0.0772205682738871
2016-07-08,-0.07422375192374768
2016-07-11,-0.08808245902649332
2016-07-12,-0.10410949916069184
2016-07-13,-0.09969784839172394
2016-07-14,-0.09564771366839167
2016-07-15,-0.09700759724584798
2016-07-18,-0.08169389967073949
2016-07-19,-0.07388957961755781
2016-07-20,-0.07737434737756196
2016-07-21,-0.08037980649551305
2016-07-22,-0.1078357557661194
2016-07-25,-0.10328203725755782
2016-07-26,-0.0915521311575613
2016-07-27,-0.04221492065609559
2016-07-28,-0.039124323983346906
2016-07-29,-0.036549720926224764
2016-08-01,-0.039111890946681604
2016-08-02,-0.02282227733052555
2016-08-03,-0.019751766993921237
2016-08-04,0.02151098842668354
2016-08-05,0.03029348474210061
2016-08-08,0.09769019495787426
2016-08-09,0.10208377407936507
2016-08-10,0.12785066315178273
2016-08-11,0.14096078847781296
2016-08-12,0.45771958344631614
2016-08-15,0.8520259618902687
2016-08-16,0.7759355698163133
2016-08-17,0.7932782868427978
2016-08-18,0.7976379362472001
2016-08-19,0.7983159941180642
2016-08-22,0.7834321625525715
2016-08-23,0.7825428185733465
2016-08-24,0.8003218137570431
2016-08-25,0.8168008360599714
2016-08-26,0.8202275104899404
2016-08-29,0.8205021807970455
2016-08-30,0.8177682001111557
2016-08-31,0.9043728902794227
2016-09-01,0.9889157740759373
2016-09-02,0.9978568228706887
2016-09-05,0.9955955535220024
2016-09-06,0.9780323470035129
2016-09-07,0.9817928628772548
2016-09-08,0.9806376541598287
2016-09-09,1.0001993040971702
2016-09-12,0.8904608271465247
2016-09-13,0.8898844678285757
2016-09-14,0.8813480905809182
2016-09-19,0.8733365525619323
2016-09-20,0.8734888013615513
2016-09-21,0.8985358729097849
2016-09-22,1.0538453881084202
2016-09-23,1.1139280165763104
2016-09-26,1.1667942961929263
2016-09-27,1.1838869944853645
2016-09-28,1.1622891845932457
2016-09-29,1.163917542210943
2016-09-30,1.1662727370922388
2016-10-10,1.0968662581490138
2016-10-11,1.1014577125214158
2016-10-12,1.0933822351474518
2016-10-13,1.0942212090972536
2016-10-14,1.094070460368184
2016-10-17,1.1460094367968543
2016-10-18,1.0916592481967782
2016-10-19,1.0946683239454078
2016-10-20,1.095272561004598
2016-10-21,1.074276153967036
2016-10-24,1.029700312859681
2016-10-25,1.0301288833585625
2016-10-26,1.0196937870653568
2016-10-27,1.0312210447419863
2016-10-28,1.0309890278148655
2016-10-31,1.0283246307420797
2016-11-01,1.0836240682666296
2016-11-02,1.147745978765002
2016-11-03,1.1116773451063549
2016-11-04,1.120294188962145
2016-11-07,1.116911603902097
2016-11-08,1.1136111840616836
2016-11-09,0.9495490798169772
2016-11-10,0.9442957248002483
2016-11-11,0.8717629389247439
2016-11-14,0.854132074607978
2016-11-15,0.8498132812216516
2016-11-16,0.851546318277537
2016-11-17,0.8583046576728055
2016-11-18,0.7960751670153571
2016-11-21,0.7532221980158935
2016-11-22,0.7247034424640802
2016-11-23,0.7216258672202575
2016-11-24,0.7013679928055074
2016-11-25,0.7106467843491974
2016-11-28,0.6654803951457527
2016-11-29,0.6246290315745142
2016-11-30,0.5244394290733363
